p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6646646646646647,25.277721103710384,29.480852425897993,6.355109121643376,12.586388435873038,-31.344262344840786,-22.64691947519619,-6.243760450200337,-3.3597115140360727,6.262566527544476,8.34561729447383,-25.05132289116711,-21.619907810109304,19.036453500828696,23.73816964819547,18.978337733977114,25.680114658957912,-6.18217446135528,-0.8312093949461481,-31.349228871013366,-26.336404110723894,25.203512563660222,31.190045387629194
0.6656656656656657,25.277158406794207,29.507010353182462,6.355210822162873,12.612201260954333,-31.34435746718994,-22.612981122199592,-6.243213931493992,-3.3349402320148944,6.264250296632684,8.375023351274796,-25.051487374876523,-21.59397799186959,19.035611817007688,23.762292660405155,18.97797721604855,25.710543956859546,-6.182355919055255,-0.8070854111079451,-31.34969015844225,-26.309540953367577,25.203847825199343,31.22627291142004
0.6666666666666666,25.276601933304423,29.533239766234225,6.35531287595357,12.638151619938647,-31.34444997728478,-22.579000873796723,-6.242674024054223,-3.3100977875186284,6.265909521441153,8.40451407859177,-25.0516488449673,-21.56795599821285,19.03477770554651,23.78652841942092,18.97762118805246,25.74112317663557,-6.182534759075005,-0.7828341942428414,-31.350143036028516,-26.282590981352055,25.204178949899095,31.262625467108766
0.6676676676676676,25.276051634868804,29.559541146357336,6.355415231944012,12.66423953976181,-31.344539925669356,-22.544979026040362,-6.242140666807788,-3.2851840571445505,6.267544537892571,8.434089204448776,-25.05180734383277,-21.54184166450619,19.03395113275539,23.810877360759413,18.97726959197224,25.771853081859476,-6.1827110226894835,-0.7584547192424774,-31.350587607585197,-26.255553962228674,25.20450596993896,31.299102758914067
0.6686686686686687,25.275507462891817,29.585914980492156,6.355517840979497,12.69046504876218,-31.344627362074636,-22.51091585359203,-6.241613798788963,-3.260198920639408,6.269155677553987,8.463748455584176,-25.051962913511023,-21.515634830213568,19.0331320643442,23.835339920516578,18.976922370533853,25.802734434061833,-6.182884750472443,-0.7339459501665759,-31.351023976386053,-26.228429659112162,25.204828917717148,31.33570446796555
0.6696696696696697,25.274969368576237,29.612361761124703,6.355620655765328,12.716828176773172,-31.34471233542715,-22.476811609765114,-6.2410933591533,-3.2351422609431144,6.270743267690435,8.493491557521827,-25.052115595679723,-21.48933533903027,19.03232046544079,23.859916535339043,18.97657946719874,25.833767992415822,-6.18305598230715,-0.7093068404338588,-31.351452245148963,-26.201217830649963,25.20514782583214,31.372430252035635
0.6706706706706707,25.27443730294417,29.63888198619184,6.355723630811518,12.743328955208632,-31.34479489385778,-22.44266652658082,-6.240579287190914,-3.2100139642225876,6.272307631318033,8.523318234644995,-25.05226543165131,-21.46294303901132,19.03151630060922,23.884607642393796,18.976240826156616,25.864954513413295,-6.183224757397065,-0.6845363330266491,-31.351872516019963,-26.17391823099364,25.20546272706487,31.409279745287247
0.6716716716716716,25.27391121685749,29.665476158982365,6.355826722378891,12.769967417141045,-31.3448750847106,-22.408480814836313,-6.240071522339306,-3.184813919895569,6.273849087256544,8.55322821027308,-25.052412462368594,-21.436457782693562,19.030719533867703,23.909413679336176,18.975906392318212,25.896294750531265,-6.18339111427648,-0.6596333607089312,-31.352284890557957,-26.14653060977236,25.205773654361483,31.446252558038235
0.6726726726726726,25.27339106103773,29.69214478803401,6.35592988842658,12.796743597372657,-31.34495295455181,-22.374254664184413,-6.239570004195734,-3.159542020644267,6.2753679501813915,8.58322120674124,-25.052556728400635,-21.40987942721119,19.029930128706443,23.93433508427609,18.975576111307916,25.92778945388889,-6.183555090821108,-0.6345968462576175,-31.35268946972006,-26.119054712068404,25.20608064081667,31.483348276543516
0.6736736736736737,25.2728767860854,29.718888387026492,6.356033088560866,12.823657532499563,-31.345028549178725,-22.339988243224216,-6.239074672529138,-3.134198162418698,6.276864530675144,8.613296945482931,-25.052698269939068,-21.383207834404594,19.02914804810521,23.95937229574244,18.97524992945634,25.95943936989499,-6.183716724258616,-0.6094257027067431,-31.35308635384758,-26.091490278394687,25.206383719657552,31.520566462795866
0.6746746746746747,25.272368342498737,29.74570747467059,6.356136283985354,12.850709260968804,-31.34510191362882,-22.305681699602047,-6.238585467291636,-3.108782244429621,6.27833913527844,8.643455147115436,-25.052837126794685,-21.356442870922276,19.02837325455073,23.98452575264572,18.974927793792816,25.99124524088606,-6.183876051179094,-0.5841188336042892,-31.3534756426526,-26.06383704467424,25.206682924228144,31.55790665434636
0.6756756756756757,25.27186568069194,29.77260257459338,6.356239437452438,12.877898823128557,-31.34517309218882,-22.271335160122106,-6.238102328629601,-3.0832941691309736,6.279792066540375,8.673695531528399,-25.052973338394366,-21.3295844083157,19.027605710053887,24.00979589423876,18.974609652037874,26.023207804754936,-6.184033107545451,-0.5586751332813097,-31.3538574352052,-26.03609474222167,25.206978287974305,31.5953683641454
0.6766766766766766,25.27136875101285,29.799574215219693,6.356342513216046,12.905226261271487,-31.345242128403815,-22.23694873086619,-6.237625196894319,-3.057733842191751,6.281223623068338,8.704017817975396,-25.053106943778328,-21.302632323126886,19.026845376166715,24.03518316007558,18.97429545259563,26.055327794570115,-6.184187928703746,-0.5330934871330171,-31.35423182992122,-26.008263097726513,25.20726984442923,31.632951080405252
0.6776776776776777,25.27087750376012,29.826622929649822,6.35644547698562,12.932691619671335,-31.34530906508644,-22.20252249732189,-6.237154012652249,-3.0321011724572866,6.282634099577297,8.734421725168579,-25.053237981597658,-21.27558649696859,19.026092213999146,24.06068798996833,18.97398514454616,26.087605938185824,-6.184340549393421,-0.5073727719114598,-31.354598924550633,-25.980341833238487,25.207557627199435,31.670654266485087
0.6786786786786787,25.27039188919983,29.853749255533625,6.356548295881319,12.960294944612826,-31.345373944326,-22.16805652451869,-6.236688716694894,-3.0063960718999225,6.284023786938539,8.764906971376359,-25.05336649011213,-21.248446816596946,19.025346184235573,24.086310823942306,18.973678677637864,26.120042957842983,-6.184491003757469,-0.48151185602940494,-31.354958816166484,-25.952330666154605,25.20784166995123,31.708477360799385
0.6796796796796797,25.269911857581647,29.88095373494106,6.356650938390408,12.988036284414985,-31.345436807497684,-22.13355085717132,-6.236229250048281,-2.9806184555590707,6.285392972227853,8.795473274524182,-25.053492507188345,-21.22121317397642,19.02460724715122,24.112052102189015,18.973376002279743,26.152639569761153,-6.1846393253524905,-0.4555095998750232,-31.35531160115436,-25.924229309208126,25.208122006397662,31.746419776750656
0.6806806806806807,25.26943735915444,29.90823691422925,6.356753374324816,13.01591568944794,-31.345497695271742,-22.099005519829845,-6.23577555398208,-2.9547682414707057,6.286741938773179,8.826120352298338,-25.053616070298062,-21.193885466336912,19.02387536262824,24.137912265017288,18.97307706953376,26.18539648372161,-6.184785547158669,-0.42936485613695297,-31.35565737520243,-25.8960374704593,25.208398670285927,31.78448090268732
0.6816816816816816,25.268968344181424,29.935599343906173,6.356855574779826,13.043933212143322,-31.34555664762267,-22.064420517035913,-6.235327570018345,-2.9288453505863448,6.2880709662016985,8.856847922252808,-25.053737216516875,-21.166463596222968,19.02315049017164,24.163891752802417,18.97278183110707,26.21831440264175,-6.1849297015896445,-0.4030764701393075,-31.355996233291968,-25.86775485328791,25.208671695385217,31.822660101887625
0.6826826826826827,25.2685047629548,29.96304157849108,6.3569575120938815,13.07208890699834,-31.34561370383837,-22.02979583348457,-6.2348852399399135,-2.9028497066815984,6.289380330486381,8.887655701919114,-25.053855982523043,-21.138947471534912,19.022432588924975,24.189991005933344,18.97249023934439,26.251394022140946,-6.18507182050228,-0.3766432801861736,-31.356328269688447,-25.839381156387525,25.208941115475007,31.86095671257041
0.6836836836836837,25.26804656580996,29.990564176371706,6.357059159809481,13.100382830573633,-31.34566890252933,-21.995131434191173,-6.234448505798447,-2.8767812362544074,6.290670303991994,8.918543408919113,-25.053972404596657,-21.111337005561857,19.02172161768581,24.21621046475786,18.972202247220217,26.284636030098138,-6.185211935206328,-0.3500641179151384,-31.35665357793309,-25.810916073761543,25.20920696433377,31.899370047933544
0.6846846846846847,25.267593703139184,30.018167699658427,6.357160492635131,13.128815041484996,-31.345722281637737,-21.960427264662826,-6.234017309922149,-2.8506398684130976,6.291941155520566,8.949510761080708,-25.05408651861896,-21.083632117006488,19.02101753492096,24.242550569525886,18.97191780833121,26.3180411062013,-6.185350076473985,-0.32333780865936906,-31.356972250834943,-25.782359294720873,25.209469275728093,31.93789939622075
0.6856856856856857,25.26714612540491,30.045852714035433,6.357261486408343,13.157385600389087,-31.345773878446593,-21.92568325107388,-6.233591594923143,-2.824425534754422,6.293193150356315,8.980557476556367,-25.05419836007192,-21.055832730001544,19.020320298781552,24.269011760330763,18.971636876888457,26.351609921489114,-6.185486274549334,-0.29646317181776183,-31.3572843804634,-25.753710503883344,25.20972808340219,31.976544020817567
0.6866866866866866,25.266703783152533,30.07361978860904,6.35736211805964,13.1860945699632,-31.345823729588815,-21.890899300444985,-6.233171303704537,-2.798138169231777,6.29442655031004,9.011683273944424,-25.05430796403803,-21.027938774117946,19.01962986711778,24.295594477048656,18.971359407709855,26.385343137885076,-6.185620559157677,-0.26943902123266905,-31.35759005814122,-25.724969381174745,25.209983421067815,32.0153031603771
0.6876876876876877,25.266266627022787,30.101469495753268,6.357462365577553,13.214942014879218,-31.34587187105625,-21.85607530082524,-6.232756379467171,-2.7717777080138166,6.295641613762978,9.04288787241303,-25.05441536520026,-20.999950184364483,19.01894619749351,24.322299159276035,18.97108535621245,26.419241407724343,-6.185752959514743,-0.24226416557470637,-31.357889374438003,-25.69613560183152,25.21023532239453,32.054176028976215
0.6886886886886887,25.265834607763686,30.1294024109528,6.357562207974592,13.243928001771827,-31.345918338208683,-21.821211121477003,-6.232346765716069,-2.745344089333708,6.296838595710138,9.074170991826664,-25.054520597842256,-20.971866901179077,19.018269247200628,24.349126246265303,18.97081467840485,26.453305373273654,-6.1858835043357905,-0.21493740873413986,-31.35818241916408,-25.667208836405077,25.21048382100037,32.093161816302725
0.6896896896896897,25.26540767624204,30.15741911264345,6.357661625254153,13.273052599201122,-31.3459631657828,-21.786306613062955,-6.231942406266589,-2.718837253329304,6.298017747803108,9.105532352875109,-25.054623695848704,-20.943688870411542,19.017598973273163,24.376076176858565,18.97054733087964,26.487535666244664,-6.186012221844578,-0.18745755021834887,-31.358469281364872,-25.63818875076771,25.210728950442817,32.132259687874104
0.6906906906906907,25.26498578345456,30.185520182050272,6.3577605983783485,13.302315877609676,-31.34600638790108,-21.751361607834966,-6.231543245250288,-2.6922571418745314,6.299179318392334,9.136971677204736,-25.05472469270587,-20.91541604329783,19.01693533250119,24.403149389419628,18.97028327080588,26.521932907301057,-6.18613913978222,-0.15982338555486209,-31.35875004931565,-25.609075006120104,25.210970744210165,32.171468785288184
0.6916916916916916,25.264568880538576,30.213706203023463,6.357859109236745,13.331717909274179,-31.34604803808066,-21.71637591982445,-6.231149227120505,-2.665603698402331,6.300323552568894,9.168488687551985,-25.05482362150232,-20.887048376425795,19.016278281444517,24.430346321764247,18.97002245592158,26.556497705559856,-6.186264285415919,-0.13203370669946482,-31.35902481051672,-25.579867259000427,25.211209235713184,32.21078822650627
0.6926926926926927,25.264156918782326,30.241977761872192,6.357957140615968,13.361258768251755,-31.346088149242135,-21.6813493450338,-6.230760296657678,-2.638876867719502,6.301450692205747,9.20008310787888,-25.054920514929783,-20.85858583169241,19.015627776446117,24.457667411088668,18.969764844526264,26.591230658087348,-6.186387685547572,-0.10408730244887958,-31.359293651689008,-25.55056516129498,25.21144445827713,32.25021710616893
0.6936936936936937,25.263749849634895,30.270335447196498,6.358054676170168,13.390938530321035,-31.346126753718277,-21.646281661628603,-6.230376398974388,-2.6120765958138352,6.302560975998481,9.231754663510419,-25.055015405284212,-20.83002837625252,19.014983773645373,24.485113093896558,18.969510395473577,26.626132349390065,-6.186509366522261,-0.07598295885752826,-31.359556658770032,-25.52116836025042,25.21167644513405,32.28975449594486
0.6946946946946947,25.263347624715745,30.29877984971743,6.358151700392328,13.420757272918106,-31.34616388326273,-21.611172630130316,-6.229997479520152,-2.585202829653951,6.303654639505553,9.263503081273669,-25.055108324466943,-20.801375982459135,19.01434622899107,24.51268380592438,18.969259068163936,26.661203350901335,-6.186629354236603,-0.047719459657890706,-31.35981391691025,-25.491676498487514,25.211905229415414,32.329399444912895
0.6956956956956957,25.262950195823898,30.3273115621056,6.3582481985863755,13.4507150750674,-31.34619956905859,-21.576021993609125,-6.229623484085956,-2.5582555169822783,6.304731915188033,9.295328089638385,-25.055199303986047,-20.772628627795267,19.013715098254178,24.54037998206525,18.96901082253723,26.69644422046386,-6.1867476741469885,-0.019295586683985018,-31.3600655104698,-25.46208921401646,25.212130844145044,32.36915097997736
0.6966966966966966,25.26255751494674,30.355931178808277,6.358344156840101,13.480812017307652,-31.34623384172699,-21.540829477876695,-6.229254358808562,-2.531234606101639,6.305793032448848,9.327229418858957,-25.05528837495777,-20.743786294797438,19.013090337040403,24.568202056291426,18.968765619065582,26.731855501808916,-6.1868643512776895,0.00928987970249388,-31.360311523015575,-25.432406140253732,25.21235332223229,32.40900810631685
0.6976976976976977,25.262169534268484,30.38463929587525,6.358439561998839,13.511048181612983,-31.346266731335515,-21.505594791678636,-6.228890050174554,-2.504140045655935,6.306838217671536,9.359206801117471,-25.055375568108147,-20.71484897097084,19.012471900802513,24.596150461575444,18.968523418746184,26.76743772403269,-6.186979410228839,0.03803816018382745,-31.36055203731866,-25.402626906040496,25.21257269646553,32.448969807866284
0.6986986986986987,25.26178620617829,30.413436510783587,6.358534401639918,13.541423651309222,-31.34629826740664,-21.470317626886395,-6.228530505024178,-2.476971784405448,6.3078676942585234,9.391259970667688,-25.055460913774706,-20.68581664869628,19.011859744852455,24.624225629810063,18.96828418309417,26.803191401070382,-6.187092875184287,0.06695047605615359,-31.360787135352112,-25.37275113566252,25.212788999505943,32.489035047832324
0.6996996996996997,25.261407483278013,30.442323422261538,6.3586286640478376,13.571938510985552,-31.346328478926043,-21.434997658688452,-6.228175670554939,-2.4497297709973,6.30888168266891,9.4233886639797,-25.05554444190831,-20.65668932512897,19.01125382437325,24.65242799172706,18.968047874135543,26.839117031168676,-6.187204769919327,0.09602804879799062,-31.361016898289087,-25.34277844887167,25.213002263881517,32.529202769241735
0.7007007007007007,25.261033318389703,30.471300630111713,6.3587223381901685,13.602592846401564,-31.346357394350832,-21.39963454578061,-6.22782549432499,-2.422413953731636,6.309880400455787,9.455592619885039,-25.055626182075095,-20.627467002089254,19.010654094430627,24.680757976815038,18.967814454400244,26.87521509635723,-6.1873151178083035,0.12527209963780414,-31.36124140650125,-25.31270846090894,25.21321252198131,32.56947189552265
0.7017017017017017,25.26066366456268,30.500368735033774,6.358815413694152,13.633386744389798,-31.346385041617733,-21.364227930555266,-6.227479924256311,-2.3950242803241224,6.31086406230308,9.48787157972199,-25.05570616345853,-20.598149685945423,19.01006050998451,24.709216013236322,18.96758388691515,26.911486061919856,-6.187423941832088,0.15468384912099464,-31.36146073955753,-25.282540782529022,25.213419806049984,32.60984133111823
0.7027027027027027,25.26029847508038,30.529528338446852,6.3589078808239785,13.664320292753882,-31.34641144815117,-21.32877743928952,-6.227138908637677,-2.3675606976653683,6.311832880061928,9.520225287480873,-25.05578441486157,-20.56873738748866,19.009473025900213,24.737802527743092,18.967356135197303,26.947930375866118,-6.18753126458543,0.1842645166766613,-31.361674976223167,-25.25227502002645,25.213624148182575,32.650309962132305
0.7037037037037037,25.25993770346684,30.558780042311863,6.358999730458739,13.695393580162325,-31.346436640871264,-21.29328268233204,-6.226802396127429,-2.3400231515779066,6.312787062786607,9.552653489949018,-25.05586096470889,-20.53923012180033,19.00889159695948,24.766517945592863,18.967131163247057,26.984548468404057,-6.187637108284186,0.2140153201844735,-31.361884194459066,-25.221910775263304,25.21382558031948,32.69087665700653
0.7047047047047047,25.25958130349293,30.58812444895398,6.359090954071011,13.726606696038072,-31.34646064620177,-21.257743254288616,-6.226470335756051,-2.3124115865713835,6.313726816769991,9.585155936855175,-25.055935841049244,-20.509627908111693,19.00831617787126,24.795362690463467,18.96690893554141,27.02134075141481,-6.187741494772425,0.24393747554195602,-31.36208847142142,-25.1914476456985,25.214024134241672,32.73154026722839
0.7057057057057057,25.25922922918226,30.61756216088547,6.359181543706089,13.75795973044389,-31.3464834900779,-21.222158734206328,-6.226142676928567,-2.2847259455966316,6.314652345578568,9.6177323810131,-25.05600907155787,-20.479930769656242,19.007746723282303,24.82433718436767,18.96668941702736,27.058307617929916,-6.187844445529407,0.2740321962324673,-31.36228788346162,-25.16088522441866,25.214219841566155,32.77229962806939
0.7067067067067067,25.25888143481682,30.647093780629113,6.359271491961817,13.78945277396368,-31.346505197954095,-21.18652868575632,-6.225819369426738,-2.2569661697993126,6.3155638500870115,9.650382578464034,-25.056080683539008,-20.45013873351478,19.00718318778752,24.85344184756758,18.96647257311532,27.095449441612086,-6.187945981676444,0.3043006928941207,-31.362482506126437,-25.130223100170586,25.214412733741604,32.813153559352585
0.7077077077077077,25.25853787494235,30.67671991054247,6.35936079196903,13.821085917579792,-31.346525794811672,-21.15085265741516,-6.2255003634111,-2.2291321982738377,6.316461528512312,9.683106288617791,-25.05615070392846,-20.420251830453452,19.006625525940127,24.882677098488987,18.96625836967265,27.13276657624034,-6.188046123983634,0.3347441728898711,-31.36267241415846,-25.09946085739535,25.214602842044233,32.85410086624864
0.7087087087087087,25.258198504373414,30.706441152643198,6.359449437372568,13.852859252546441,-31.34654530516643,-21.115130182644812,-6.2251856094228195,-2.2012239678182803,6.317345576447472,9.715903274392184,-25.056219159296255,-20.390270094754896,19.00607369226162,24.912043353635827,18.966046773017226,27.170259355200287,-6.188144892876481,0.36536383987895643,-31.362857681496784,-25.068598076264017,25.214790197573844,32.895140340099495
0.7097097097097097,25.257863278198258,30.7362581084357,6.359537422312867,13.884772870259296,-31.34656375307613,-21.079360780071188,-6.224875058385389,-2.173241412691018,6.318216186894783,9.748773302350504,-25.056286075849364,-20.360193564042696,19.005527641251497,24.941541027504908,18.965837749911103,27.207928090980513,-6.188242308442389,0.3961608933898532,-31.36303838127796,-25.03763433271501,25.214974831250096,32.93627075926845
0.7107107107107107,25.25753215178337,30.76617137873932,6.359624741408093,13.91682686212134,-31.3465811621479,-21.043543953661434,-6.2245686616061535,-2.145184464369843,6.3190735502986595,9.781716142836748,-25.056351479434472,-20.33002227909937,19.004987327396776,24.971170532501105,18.965631267554272,27.24577307467591,-6.188338390437043,0.4271365283948731,-31.363214585837152,-25.00656919849315,25.215156773808925,32.97749089001576
0.7117117117117117,25.257205080777805,30.796181563518374,6.359711389736822,13.949021319405096,-31.346597555545575,-21.007679192899914,-6.224266370777687,-2.117053051314299,6.319917854578076,9.814731570108341,-25.05641539554082,-20.299756283678068,19.00445270518136,25.00093227885317,18.96542729357844,27.283794575498916,-6.188433158290669,0.4582919348864924,-31.363386366709555,-24.975402241190338,25.215336055799177,33.01879948739835
0.7127127127127127,25.256882021117303,30.82628926171425,6.359797362821233,13.981356333111295,-31.34661295599691,-20.97176597296302,-6.223968137979013,-2.088847098731996,6.320749285158576,9.847819362466035,-25.0564778493031,-20.26939562430823,19.003923729095117,25.030826674530378,18.96522579604095,27.321992840299608,-6.188526631114182,0.48962829745547487,-31.36355379463202,-24.944133024287993,25.215512707579418,33.06019529619252
0.7137137137137137,25.256562929028128,30.85649507107985,6.359882656610819,14.013831993824102,-31.34662738580074,-20.9358037548929,-6.223673915676682,-2.0605665283496744,6.321568025003882,9.880979302380718,-25.056538865504393,-20.23894035009543,19.00340035364282,25.06085412516017,18.96502674341875,27.36036809309558,-6.188618827705213,0.5211467948708114,-31.36371693954488,-24.91276110720116,25.215686759314877,33.101677051838216
0.7147147147147147,25.25624776103068,30.886799588016597,6.3599672674665895,14.046448391562983,-31.346640866834,-20.899791985770197,-6.2233836567257,-2.032211258189787,6.3223742546470945,9.914211176616844,-25.056598468579157,-20.2083905125156,19.00288253335288,25.091015033947016,18.964830104602427,27.39892053461262,-6.188709766554028,0.5528485996614676,-31.363875870594025,-24.88128604532437,25.21585824097461,33.14324348140349
0.7157157157157157,25.25593647394294,30.917203407414377,6.3600511921457565,14.079205615631329,-31.346653420558734,-20.86373009888596,-6.223097314370324,-2.003781202353363,6.323168152221505,9.947514776352211,-25.05665668261627,-20.177746165203967,19.00237022278584,25.121309801592684,18.964635848890335,27.437650341837166,-6.188799465849335,0.5847348776998936,-31.364030656133124,-24.84970739007926,25.216027182328787,33.1848933045676
0.7167167167167167,25.255629024883625,30.947707122494545,6.360134427786886,14.11210375446194,-31.34666506802895,-20.827617513912802,-6.222814842244722,-1.9752762708099292,6.323949893491003,9.980889897293803,-25.056713531362096,-20.14700736373886,19.001863376542737,25.151738826218114,18.96444394598281,27.476557667581528,-6.188887943483975,0.6168067877872173,-31.36418136372608,-24.818024688963956,25.21619361294613,33.22662523462133
0.7177177177177178,25.2553253712752,30.978311324656374,6.360216971895509,14.145142895459468,-31.3466758298974,-20.791453637075513,-6.222536194373502,-1.9466963691952488,6.324719651880108,10.014336339789438,-25.056769038223592,-20.116174165420723,19.001361949273218,25.182302503287126,18.96425436597645,27.51564264006293,-6.188975217060511,0.6490654812400051,-31.364328060149653,-24.78623748560425,25.21635756219154,33.268437979482776
0.7187187187187187,25.255025470846657,31.009016603327165,6.360298822330172,14.178323124839967,-31.34668572642229,-20.755237861321223,-6.222261325172118,-1.9180413986176408,6.325477598503612,10.04785390893494,-25.056823226271465,-20.085246629046527,19.00086589568347,25.213001225532153,18.96406707935847,27.55490536249735,-6.189061303896702,0.6815121014784424,-31.364470811396274,-24.754345319806607,25.21651905922383,33.31033024272706
0.7197197197197197,25.254729281636084,31.03982354581628,6.360379977288925,14.21164452746764,-31.34669477747389,-20.71896956648934,-6.221990189447152,-1.88931125547363,6.326223902195844,10.081442414676607,-25.056876118243338,-20.05422481467994,19.00037517054401,25.243835382882235,18.96388205700114,27.594345912709258,-6.1891462210308745,0.71414778361575,-31.364609682677017,-24.722347727612974,25.21667813299363,33.35230072462822
0.7207207207207207,25.254436761993073,31.070732737173405,6.360460435296225,14.245107186688939,-31.346703002541048,-20.682648119481378,-6.221722742396477,-1.8605058312736704,6.326958729539567,10.11510167190871,-25.056927736546953,-20.023108783417474,18.999889728697212,25.27480536239345,18.963699270156315,27.63396434275819,-6.18922998522719,0.7469736540486194,-31.36474473842476,-24.69024424135746,25.2168348122414,33.394348123211486
0.7217217217217217,25.25414787058093,31.101744760051265,6.360540195190242,14.278711184164134,-31.34671042073764,-20.64627287443088,-6.221458939609313,-1.8316250124786717,6.327682244894505,10.148831500565775,-25.056978103263408,-19.99189859715089,18.9994095250647,25.305911548182056,18.96351869045002,27.673760678583292,-6.189312612980805,0.779990830048418,-31.36487604229747,-24.658034389724868,25.2169891254956,33.436471135314235
0.7227227227227228,25.253862566378704,31.132860194573077,6.360619256110577,14.312456599696525,-31.34671705080889,-20.60984317287362,-6.221198737066162,-1.802668680348042,6.328394610425507,10.182631725709449,-25.05702724015039,-19.9605943183262,18.99893451465455,25.337154321360515,18.963340289877113,27.713734919666805,-6.189394120522933,0.8132004193528832,-31.36500365718171,-24.62571769781114,25.217141101070993,33.478668457653725
0.7237237237237237,25.253580808683036,31.164079618204987,6.360697617486347,14.346343511059407,-31.346722911137658,-20.573358343918233,-6.220942091138649,-1.7736367107999444,6.329095986130354,10.216502177609707,-25.05707516864546,-19.929196009699524,18.9984646525683,25.368534059976632,18.963164040796052,27.75388703871756,-6.189474523825804,0.8466035197579929,-31.3651276451962,-24.593293687185664,25.21729076706703,33.520938787899794
0.7247247247247247,25.253302557109865,31.195403605633757,6.360775279024659,14.380371993820996,-31.346728019750568,-20.536817704417498,-6.220688958589246,-1.744528974284445,6.329786529867213,10.250442691820208,-25.05712190986934,-19.8977037340901,18.997999894007776,25.400051138956044,18.962989915923703,27.794216981375488,-6.189553838607524,0.8802012187096694,-31.365248067695603,-24.560761875955517,25.217438151366423,33.56328082575067
0.7257257257257257,25.25302777159593,31.22683272864993,6.360852240699438,14.414542121167441,-31.346732394324153,-20.50022055914044,-6.220439296570913,-1.7153453356702064,6.330466397381739,10.284453109247604,-25.057167484629208,-19.86611755413079,18.99754019428177,25.431705930048246,18.962817888330253,27.834724665938154,-6.189632080336842,0.9139945928949497,-31.365364985274415,-24.528121778831647,25.21758328163376,33.605693274009916
0.7267267267267267,25.252756412400164,31.25836755603674,6.360928502740616,14.44885396372415,-31.346736052190803,-20.463566200945444,-6.220193062626627,-1.6860856541453588,6.331135742333846,10.318533276214621,-25.057211913422005,-19.83443753201633,18.997085508812496,25.463498801776378,18.962647931434176,27.875409983110366,-6.189709264237814,0.9479847078322227,-31.36547845777098,-24.495372907196987,25.217726185314287,33.64817483966276
0.7277277277277278,25.252488440104877,31.290008653464966,6.361004065623662,14.483307589375563,-31.346739010344695,-20.426853910954527,-6.219950214688824,-1.6567497831331508,6.331794716324117,10.352683044516759,-25.05725521643778,-19.802663729249726,18.996635793141927,25.49543011939102,18.96248001899729,27.91627279577779,-6.189785405294383,0.9821726174601131,-31.36558854427164,-24.462514769176526,25.21786688963281,33.69072423494971
0.7287287287287287,25.25222381561685,31.32175658339397,6.361078930059448,14.517903063083619,-31.346741285447624,-20.390082958729018,-6.2197107110787595,-1.6273375702229553,6.332443468919904,10.386902271472435,-25.057297413563013,-19.770796206387,18.996191002937913,25.52750024482813,18.962314125119875,27.957312938805593,-6.18986051825485,1.016559363724566,-31.365695303115007,-24.429546869709352,25.218005421592625,33.73334017843578
0.7297297297297297,25.251962500168247,31.353611904979157,6.361153096984432,14.552640446705103,-31.346742893834744,-20.353252602446755,-6.219474510505767,-1.5978488571171745,6.333082147681082,10.421190819966466,-25.057338524383944,-19.738835022780723,18.995751094000163,25.55970953667139,18.96215022423588,27.998530218863024,-6.189934617636275,1.0511459761636661,-31.365798791896356,-24.396468710622667,25.218141807974646,33.7760213960732
0.7307307307307307,25.251704455317387,31.385575173986002,6.361226567551168,14.587519798808101,-31.34674385152023,-20.316362089080993,-6.219241572066446,-1.5682834795945522,6.33371089818548,10.455548558486752,-25.05737856818993,-19.70678023632257,18.995316022266056,25.59205835011915,18.961988291108195,28.03992441427489,-6.190007717728768,1.085933471489706,-31.36589906747211,-24.36327979070779,25.21827607533656,33.81876662225593
0.7317317317317317,25.25144964294942,31.417646942710885,6.361299343119115,14.622541174487786,-31.34674417420285,-20.2794106545812,-6.219011855243761,-1.5386412674903698,6.334329864053998,10.489975361154064,-25.057417563976777,-19.67463190318528,18.99488574381627,25.62454703695612,18.96182830082398,28.081495274900817,-6.190079832599707,1.1209228531679991,-31.365996185964445,-24.329979605798144,25.218408250012125,33.86157460086402
0.7327327327327328,25.251198025276825,31.44982775990888,6.3613714252457445,14.65770462518179,-31.346743877271468,-20.242397524055857,-6.218785319906067,-1.5089220446939593,6.334939186975399,10.524471107744844,-25.057455530450103,-19.642390077564325,18.994460214880267,25.657175945530042,18.961670228790105,28.123242522043164,-6.190150976097865,1.1561151109919219,-31.366090202765992,-24.296567648849237,25.218538358110525,33.904444086295975
0.7337337337337337,25.250949564839814,31.482118170728683,6.361442815677936,14.693010198485403,-31.346742975810443,-20.20532191195747,-6.2185619263060605,-1.4791256291639334,6.335539006730795,10.559035683706963,-25.05749248602867,-19.61005481141964,18.994039391841618,25.68994542073349,18.961514050728606,28.16516584838442,-6.190221161857444,1.191511220653651,-31.366181172544636,-24.26304341002064,25.21866642551585,33.94737384448741
