p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6416416416416416,8.665511107758382,10.17474335470893,27.518711797804094,27.34433720684652,21.203830344088203,19.954270415314507,-35.35030617958498,-34.349529794774696,33.81166369916223,34.39282125699311,-3.926084510252512,-1.0730051390410436,-29.05420273806642,-27.421638814193834,27.525887389450745,28.749468187832505,-22.774921181842192,-21.032843105577356,-22.78086787573279,-22.67205521671657,-3.9144432044329993,-0.6743472455834958
0.6426426426426426,8.665419621986215,10.178688638895109,27.518898925397018,27.34921095534236,21.204359771750408,19.961785031852074,-35.350224416977674,-34.34411768449254,33.811507961933984,34.398024314132066,-3.9260994946096694,-1.066407274434981,-29.05456209926956,-27.416406880223846,27.52581828391031,28.75358315013144,-22.775045285664273,-21.029254849716665,-22.7807067207351,-22.66662012043615,-3.914587899369885,-0.6656296676546541
0.6436436436436437,8.665329781230467,10.182649946272099,27.51908191908942,27.354096010481868,21.20487852535877,19.969311376898833,-35.35014351089444,-34.33869061764379,33.811354356994684,34.403243301826414,-3.926113353770899,-1.0597893826012126,-29.05491472290514,-27.411155346450524,27.525750319166143,28.75771106071436,-22.775166694329847,-21.02565616893069,-22.78054837352712,-22.661173517297858,-3.9147295980602617,-0.6568814905228133
0.6446446446446447,8.6652415540406,10.186627317890268,27.51926084558595,27.35899239922899,21.205386802651,19.976849458822674,-35.350063454293554,-34.33324856034971,33.811202854973814,34.40847824706099,-3.9261261249252417,-1.053151431429236,-29.05526070485007,-27.405884170319275,27.525683468277844,28.761851940219312,-22.775285449975247,-21.022047050534447,-22.780392788084267,-22.65571539915947,-3.9148683550490504,-0.6481026555240906
0.6456456456456456,8.665154909494236,10.190620794754892,27.51943577080958,27.363900148617418,21.205884797883336,19.984399286056536,-35.349984240054184,-34.32779147874146,33.81105342681233,34.413729176730634,-3.9261378441422767,-1.046493388753977,-29.055600140102065,-27.400593309227844,27.525617704843462,28.76600580929254,-22.77540159426007,-21.01842748178822,-22.78023991895166,-22.650245758036363,-3.9150042239808993,-0.6392931044621747
0.6466466466466466,8.665069817190941,10.194630417823433,27.519606759902462,27.3688192857503,21.206372701890817,19.991960867098324,-35.349905860983036,-34.32231933896154,33.81090604376199,34.41899611763849,-3.926148546403283,-1.0398152223555364,-29.055933122775357,-27.395282720527025,27.52555300299191,28.770172688588556,-22.77551516836881,-21.014797449896275,-22.78008972124347,-22.644764586103403,-3.915137257612379,-0.6304527796181705
0.6476476476476476,8.664986247245995,10.198656228002793,27.51977387722719,27.373749837799885,21.20685070214646,19.999534210510777,-35.349828309820744,-34.31683210716521,33.810760677384614,34.42427909649436,-3.926158265631604,-1.0331168999589482,-29.056259746096885,-27.389952361521384,27.525489337375365,28.774352598770232,-22.77562621301248,-21.011156942005528,-22.779942150642007,-22.639271875696814,-3.9152675078241224,-0.6215816237605324
0.6486486486486487,8.664904170284133,10.202698266146543,27.51993718636832,27.378691832007213,21.207318982819437,20.007119324921362,-35.349751579248,-34.31132974952196,33.81061729955123,34.42957813991297,-3.926167034722248,-1.0263983892339443,-29.056580102402897,-27.384602189469998,27.525426683161708,28.778545560508892,-22.77573476843048,-21.00750594520421,-22.77979716339653,-22.63376761931608,-3.9153950256328898,-0.6126795801550826
0.6496496496496497,8.664823557433285,10.206756573052102,27.520096750134208,27.383645295681763,21.20777772483212,20.014716219022137,-35.34967566189143,-34.305812232216965,33.81047588244113,34.43489327441231,-3.926174885570731,-1.0196596577947306,-29.05689428313598,-27.3792321615872,27.525365016026974,28.78275159448439,-22.77584087439241,-21.0038444465205,-22.779654716321804,-22.628251809625823,-3.915519861203572,-0.6037465925751156
0.6506506506506506,8.664744380318293,10.21083118945791,27.520252630559153,27.38861025620111,21.20822710591617,20.022324901569615,-35.34960055032927,-34.300279521452566,33.81033639854087,34.44022452641192,-3.9261818491011895,-1.0129006731997696,-29.057202378842483,-27.373842235043345,27.52530431214783,28.786970721385217,-22.775944570200053,-21.00017243292118,-22.779514766796407,-22.62272443945767,-3.915642063861121,-0.5947826053115877
0.6516516516516516,8.664666611054635,10.214922156040554,27.52040488890582,27.39358674101057,21.208667300667596,20.029945381384614,-35.34952623709678,-34.29473158344978,33.81019882064316,34.44557192223115,-3.926187955293766,-1.0061214029515761,-29.05750447917036,-27.368432366965585,27.525244548194088,28.79120296190857,-22.77604589468941,-20.996489891310215,-22.779377272760797,-22.617185501812152,-3.9157616821023895,-0.5857875631833901
0.6526526526526526,8.664590222242142,10.219029513411872,27.52055358566791,27.39857477762284,21.209098480600854,20.03757766735211,-35.34945271469147,-34.28916838444979,33.8100631218457,34.4509354880875,-3.926193233211298,-0.9993218144965207,-29.05780067286736,-27.363002514438673,27.52518570132123,28.795448336760476,-22.776144886232835,-20.992796808527387,-22.779242192715177,-22.61163498986057,-3.9158787636079047,-0.5767614115477068
0.6536536536536537,8.664515186958718,10.223153302116023,27.520698780573102,27.403574393617628,21.20952081420196,20.045221768421065,-35.3493799755781,-34.283589890715454,33.80992927554996,34.45631525009481,-3.9261977110253152,-0.992501875224644,-29.058091047779648,-27.35755263450575,27.52512774916302,28.79970686665586,-22.776241582741235,-20.989093171346852,-22.77910948571712,-22.60607289694687,-3.915993355253545,-0.5677040963104536
0.6546546546546547,8.664441478754071,10.227293562626532,27.52084053258623,27.40858561664128,21.20993446698064,20.052877693604252,-35.34930801219346,-34.27799606853288,33.80979725545983,34.46171123426159,-3.9262014160413665,-0.9856615524694823,-29.058375690850713,-27.352082684169183,27.525070669824064,28.803978572318673,-22.776336021666346,-20.985378966475718,-22.77897911137902,-22.60049921658951,-3.916105503122136,-0.5586155639368003
0.6556556556556556,8.66436907164344,10.2314503353433,27.520978899912713,27.413608474406388,21.21033960152161,20.06054545197808,-35.349236816951,-34.27238688421293,33.809667035580254,34.467123466489255,-3.926204374723689,-0.9788008135079034,-29.05865468812069,-27.346592620391384,27.525014441872507,28.808263474481965,-22.776428240003067,-20.981654180552596,-22.77885102986533,-22.594913942483338,-3.9162152525149487,-0.5494957614617726
0.6566566566566566,8.66429794010135,10.235623660589594,27.521113940002145,27.418642994691414,21.210736377534893,20.068225052682394,-35.34916638224522,-34.266762304092794,33.809538590215816,34.47255197257036,-3.9262066127192368,-0.9719196255599539,-29.058928124725995,-27.34108240009567,27.52495904433271,28.812561593888002,-22.776518274291924,-20.97791880014613,-22.77872520188962,-22.589317068501426,-3.9163226479631086,-0.5403446365009344
0.6576576576576576,8.664228059055374,10.239813578608992,27.521245709552176,27.42368920534027,21.211124951905266,20.075916504920283,-35.349096700455924,-34.261122294537564,33.809411893969205,34.47799677818688,-3.926208154881081,-0.9650179557887185,-29.05919608489929,-27.335551980167114,27.524904456678,28.816872951288374,-22.776606160621498,-20.97417281175353,-22.778601588711513,-22.583708588696958,-3.9164277332389057,-0.5311621372611494
0.6586586586586587,8.664159403879918,10.244020129562312,27.521374264512534,27.428747134261933,21.211505478740833,20.08361981795787,-35.34902776395225,-34.25546682194181,33.8092869217397,34.48345790890842,-3.9262090252912007,-0.9580957713001906,-29.059458651969784,-27.330001317453434,27.52485065882345,28.821197567444088,-22.776691934631017,-20.970416201799058,-22.77848015213336,-22.578088497305046,-3.916530551367005,-0.5219482125514193
0.6596596596596597,8.664091950390027,10.248243353524513,27.52149966008926,27.433816809430013,21.211878109420734,20.091335001124094,-35.34895956509658,-34.249795852731175,33.80916364872151,34.48893539019048,-3.9262092472826713,-0.9511530391431557,-29.05971590836382,-27.324430368765867,27.524797631118723,28.825535463125686,-22.77677563151294,-20.966648956632532,-22.77836085449687,-22.572456788744596,-3.9166311446355566,-0.5127028117938006
0.6606606606606606,8.66402567483521,10.252483290481555,27.521621950749108,27.43889825888235,21.21224299264202,20.099062063810475,-35.34889209624823,-34.24410935336399,33.80904205040216,34.494429247372636,-3.9262088434612727,-0.9441897263090873,-29.059967935605787,-27.31883909088009,27.524745354340972,28.829886659113356,-22.77685728601566,-20.96287106252779,-22.77824365867951,-22.566813457620125,-3.916729554607201,-0.5034258850343948
0.6616616616616616,8.6639605538933,10.256739980327241,27.52174119022413,27.443991510720565,21.21260027446569,20.106801015470896,-35.34882534976703,-34.238407290332866,33.80892210256077,34.499939505676835,-3.926207835726525,-0.9372057997320553,-29.0602148143193,-27.313227440537123,27.52469380968777,28.834251176197036,-22.776936932446183,-20.95908250568115,-22.778128528090832,-22.5611584987236,-3.916825822129972,-0.4941173829544142
0.6626626626626626,8.663896564664336,10.261013462860031,27.52185743151642,27.44909659310964,21.21295009836192,20.114551865621348,-35.348759318016754,-34.23268963016636,33.80880378126628,34.50546619020555,-3.926206245292168,-0.9302012262886488,-29.060456624228667,-27.30759537444427,27.52464297877011,28.83862903517653,-22.777014604672953,-20.955283272209847,-22.778015426668624,-22.55549190703625,-3.91691998734809,-0.48477725688132073
0.6636636636636637,8.663833684664478,10.265303777779817,27.52197072690299,27.45421353427746,21.21329260525453,20.122314623839674,-35.348693993368315,-34.226956339430586,33.80868706287567,34.511009325940044,-3.926204092706096,-0.9231759727979109,-29.06069344416066,-27.30194284927606,27.524592843605497,28.843020256861635,-22.777090336128655,-20.951473348150472,-22.777904318874977,-22.549813677730366,-3.917012089712647,-0.47540545880003576
0.6646646646646647,8.663771891819966,10.269610964684682,27.522081127940808,27.45934236251437,21.21362793356461,20.130089299765324,-35.34862936820296,-34.22120738473087,33.80857192403214,34.516568937738555,-3.926201397869762,-0.916130006021289,-29.06092535204648,-27.296269821675214,27.524543386611008,28.847424862072238,-22.77716415981311,-20.94765271945736,-22.777795169692215,-22.54412380617111,-3.917102167992184,-0.46600194136422085
0.6656656656656657,8.663711164461096,10.273935063067631,27.52218868547198,27.46448310617271,21.21395621925343,20.13787590309907,-35.34856543491519,-34.215442732713406,33.80845834166319,34.52214505033452,-3.926198180057064,-0.9090632926625987,-29.061152424924057,-27.29057624825361,27.52449459059652,28.851842871638453,-22.7772361082962,-20.943821372001004,-22.777687944618737,-22.538422287918298,-3.9171902602831543,-0.45656665790762696
0.6666666666666666,8.663651481316252,10.278276112313279,27.52229344962903,27.469635793666352,21.21427759586461,20.145674443602733,-35.34850218591564,-34.20966235006695,33.80834629297875,34.527737688334796,-3.9261944579327257,-0.9019757993680022,-29.06137473894051,-27.28486208559328,27.524446438757916,28.85627430640074,-22.77730621372084,-20.939979291566424,-22.777582609664737,-22.532709118728167,-3.91727640402028,-0.4470995624555112
0.6676676676676676,8.663592821505963,10.282634151694532,27.52239546984031,27.474800453470213,21.214592194565498,20.153484931098898,-35.34843961363379,-34.20386620352447,33.8082357554692,34.53334687621784,-3.9261902495701824,-0.8948674927260026,-29.06159236935493,-27.27912729024739,27.52439891467041,28.860719187210012,-22.777374507806,-20.93612646385153,-22.777479131347867,-22.526984294555145,-3.9173606359867863,-0.43760060973611925
0.6686686686686687,8.66353516453701,10.287009220369233,27.522494794835545,27.479977114119784,21.214900144187887,20.161307375470617,-35.348377710520566,-34.19805425986485,33.80812670690341,34.538972638331934,-3.926185572468986,-0.8877383392674529,-29.061805390541306,-27.273371818741293,27.524352002281898,28.86517753492779,-22.77744102184975,-20.93226287446547,-22.777377476688795,-22.521247811553604,-3.917442992324533,-0.4280697551922321
0.6696696696696697,8.663478490296573,10.291401357376778,27.522591472651456,27.485165804210634,21.215201571267983,20.169141786661104,-35.34831646905078,-34.19222648591458,33.80801912532672,34.54461499889339,-3.926180443571736,-0.880588305465581,-29.062013875991745,-27.267595627573513,27.524305685906395,28.869649370426295,-22.77750578673237,-20.928388508926965,-22.777277613206667,-22.51549966607958,-3.917523508544023,-0.41850695499277496
0.6706706706706707,8.663422779046428,10.295810601634704,27.522685550637473,27.490366552397905,21.2154966000857,20.17698817467342,-35.34825588172554,-34.186382848549485,33.80791298905893,34.55027398198474,-3.926174879280563,-0.8734173577360308,-29.062217898319847,-27.261798673216823,27.524259950217537,28.874134714588607,-22.77756883291946,-20.924503352662626,-22.777179508914532,-22.509739854692512,-3.917602219534299,-0.40891216604448716
0.6716716716716716,8.663368011417177,10.300236991935266,27.52277707546157,27.495579387395807,21.215785352703268,20.18484654957015,-35.348195941074486,-34.18052331469641,33.80780827669217,34.555949611552954,-3.9261688954731486,-0.8662254624369204,-29.062417529264312,-27.25598091211928,27.52421478024213,28.878633588308777,-22.77763019046515,-20.920607391005248,-22.777083132314672,-22.50396837415693,-3.9176791595727254,-0.3992853460036509
0.6726726726726726,8.663314168402538,10.304680566941972,27.52286609311616,27.50080433797711,21.216067949003175,20.19271692147309,-35.3481366396579,-34.17464785133496,33.807704967088895,34.56164191140764,-3.9261625075183217,-0.8590125858689165,-29.06261283969274,-27.2501423007053,27.524170161353812,28.883146012491967,-22.777689889015253,-20.9167006091921,-22.776988452393898,-22.498185221444157,-3.9177543623346502,-0.38962645328787704
0.6736736736736737,8.66326123135368,10.309141365186099,27.52295264892408,27.506041432972612,21.216344506725456,20.200599300562885,-35.348077970068786,-34.16875642549924,33.80760303937971,34.56735090521925,-3.926155730291221,-0.8517786942753264,-29.06280389960561,-27.24428279537674,27.524126079266733,28.887672008054583,-22.77774795781052,-20.9127829923632,-22.77689543861874,-22.49239039373397,-3.917827860902958,-0.3799354470879459
0.6746746746746747,8.6632091819736,10.313619425063186,27.52303678754463,27.51129070127061,21.21661514150432,20.208493697078698,-35.34801992493478,-34.162849004279565,33.80750247296127,34.57307661651728,-3.926148578188049,-0.8445237538422078,-29.062990778140435,-27.238402352513994,27.524082520029335,28.892211595924415,-22.7778044256899,-20.908854525559565,-22.776804060930672,-22.486583888416263,-3.917899687777498,-0.37021228737970135
0.6756756756756757,8.663158002311565,10.318114784829504,27.523118552979707,27.516552171816357,21.216879966904177,20.21640012131785,-35.34796249692001,-34.156925554824234,33.807403247494115,34.57881906868848,-3.926141065140414,-0.8372477306984968,-29.063173543576116,-27.232500928477098,27.524039470018195,28.896764797040763,-22.777859321093818,-20.90491519372145,-22.776714289741182,-22.480765703092672,-3.917969874884398,-0.3604569349359958
0.6766766766766766,8.663107674757589,10.322627482598492,27.52319798857997,27.521825873611522,21.21713909445502,20.22431858363546,-35.34790567872684,-34.150986044341266,33.80730534290052,34.58457828497508,-3.926133204629281,-0.829950590916154,-29.063352263337432,-27.22657847960685,27.523996915931935,28.90133163235459,-22.777912672067497,-20.90096498168658,-22.776626095926904,-22.474935835578197,-3.9180384535852686,-0.3506693513386842
0.6776776776776777,8.663058182036979,10.327157556337182,27.52327513705107,27.527111835713626,21.21739263368722,20.23224909444406,-35.3478494630975,-34.145030440100165,33.80720873936228,34.59035428847299,-3.9261250096985374,-0.8226323005103299,-29.063527003999702,-27.220634962225954,27.523954844785212,28.90591212282866,-22.77796450626429,-20.897003874188353,-22.776539450824632,-22.469094283902795,-3.918105454686281,-0.3408494989906649
0.6786786786786787,8.663009507204926,10.331705043862597,27.523350040459945,27.532410087235487,21.217640692165688,20.240191664213242,-35.34779384281572,-34.13905870943368,33.807113417318526,34.596147102130004,-3.92611649296818,-0.8152928254395492,-29.0636978312936,-27.214670332640157,27.523913243902776,28.91050628943767,-22.778014850949045,-20.893031855854037,-22.776454326226364,-22.463241046312948,-3.918170908447134,-0.3309973411279647
0.6796796796796797,8.662961633641144,10.336269982838115,27.52342274024113,27.53772065734464,21.21788337552351,20.24814630346924,-35.34773881070816,-34.13307081973958,33.80701935746352,34.60195674874407,-3.92610766664714,-0.807932131605915,-29.06386481011012,-27.208684547139402,27.523872100913593,28.915114153168417,-22.77806373300148,-20.88904891120296,-22.77637069437428,-22.457376121273217,-3.9182348445899033,-0.32111284183186617
0.6806806806806807,8.662914545044583,10.340852410769832,27.523493277203137,27.54304357526276,21.218120787494957,20.25611302279455,-35.34768435964585,-34.12706673848242,33.80692654074439,34.60778325096147,-3.9260985425457497,-0.8005501848553336,-29.06402800450566,-27.202677561999014,27.523831403745056,28.919735735019923,-22.778111178919577,-20.885055024644657,-22.776288527955703,-22.451499507467773,-3.918297292307776,-0.3111959660410749
0.6816816816816816,8.662868225428175,10.345452365002888,27.523561691534837,27.54837887026508,21.218353029947945,20.26409183282753,-35.34763048254551,-34.12104643319533,33.80683494835896,34.613626631275054,-3.926089132087856,-0.7931469509777583,-29.064187477707257,-27.196649333480874,27.523791140617256,28.924371056003597,-22.778157214823015,-20.881050180477047,-22.776207800098057,-22.445611203801892,-3.918358280273666,-0.30124667956392376
0.6826826826826827,8.662822659113658,10.350069882717772,27.52362802281191,27.55372657167978,21.21858020291596,20.272082744261965,-35.34757717237082,-34.11500987148179,33.80674456175343,34.61948691202252,-3.926079446322607,-0.7857223957074561,-29.06434329211795,-27.190599817834617,27.52375130003733,28.92902013714338,-22.778201866456588,-20.877034362884547,-22.776128484363785,-22.43971120940344,-3.918417836648722,-0.291264949090612
0.6836836836836837,8.662777830726434,10.354705000926618,27.523692310003284,27.559086708887396,21.218802404629415,20.28008576784668,-35.347524422133574,-34.1089570210174,33.80665536262018,34.62536411538463,-3.926069495935891,-0.7782764847232937,-29.064495509322253,-27.184528971298835,27.523711870793868,28.933682999475895,-22.77824515919366,-20.873007555936212,-22.77605055474528,-22.43379952362432,-3.9184759890907106,-0.28125074220547674
0.6846846846846847,8.662733725190506,10.359357756469464,27.523754591477623,27.564459311320206,21.2190197315465,20.28810091438508,-35.34747222489482,-34.102887849551706,33.80656733289545,34.63125826338344,-3.926059291261472,-0.7708091836490472,-29.064644190091737,-27.1784367501023,27.52367284195145,28.93835966405061,-22.778287118039614,-20.868969743583833,-22.77597398565978,-22.42787614604189,-3.918532764762293,-0.27120402739929333
0.6856856856856857,8.662690327723462,10.364028186010508,27.52381490500982,27.569844408461606,21.219232278383465,20.296128194734735,-35.3474205737659,-34.096802324909966,33.806480454757136,34.63716937788062,-3.9260488422917934,-0.7633204580537318,-29.06478939439073,-27.172323110465193,27.52363420284516,28.943050151929977,-22.778327767635343,-20.864920909660036,-22.775898751944272,-22.42194107646037,-3.918588190339185,-0.26112477408160323
0.6866866866866866,8.662647623831512,10.368716326034336,27.523873287787502,27.57524202984548,21.21944013814444,20.304167619806925,-35.34736946190943,-34.090700414994934,33.80639471062247,34.64309748057567,-3.926038158688491,-0.7558102734519565,-29.064931181382143,-27.16618800860034,27.52359594307528,28.94775448418961,-22.778367132260716,-20.86086103787637,-22.775824828850403,-22.41599431491221,-3.918642292018204,-0.25101295259306516
0.6876876876876877,8.662605599304598,10.373422212842133,27.52392977641756,27.58065220505557,21.219643402150737,20.312219200566194,-35.347318882540215,-34.08458208778869,33.80631008314576,34.649042593004225,-3.9260272497925977,-0.7482785953042992,-29.065069609433337,-27.16003140071447,27.52355805250196,28.95247268191842,-22.778405235838076,-20.85679011182136,-22.775752192039366,-22.41003586165942,-3.918695095525205,-0.24086853421782758
0.6886886886886887,8.662564240211546,10.378145882547875,27.52398440693266,27.586074963724826,21.21984216006963,20.320282948029888,-35.34726882892611,-34.0784473113544,33.80622655521611,34.65500473653635,-3.926016124634463,-0.7407253890177071,-29.06520473612213,-27.153853243009472,27.523520521240037,28.95720476621879,-22.778442101935735,-20.852708114958578,-22.77568081757681,-22.404065717194875,-3.918746626122904,-0.23069149119591914
0.6896896896896897,8.66252353289529,10.382887371074506,27.524037214797783,27.59151033553475,21.22003649994267,20.328358873267685,-35.347219294388836,-34.07229605383813,33.80614410995512,34.660983932374805,-3.926004791943387,-0.7331506199459202,-29.06533661824288,-27.147653491683677,27.52348333965388,28.96195075820674,-22.778477753771497,-20.84861503062467,-22.775610681927738,-22.39808388224359,-3.918796908618589,-0.2204817967356542
0.6906906906906907,8.662483463968153,10.387646714150106,27.524088234916757,27.59695835021474,21.220226508213525,20.336446987401132,-35.347170272304695,-34.06612828347064,33.806062730714636,34.6669802015534,-3.9259932601569822,-0.725554253389919,-29.065465311812623,-27.141432102933127,27.52344649835235,28.96671067901207,-22.77851221421612,-20.844510842027397,-22.775541761951448,-22.392090357763966,-3.918845967371726,-0.21023942502605028
0.6916916916916916,8.662444020307174,10.392423947304025,27.524137501638773,27.602419037541427,21.22041226975535,20.344547301603146,-35.34712175610529,-34.05994396856917,33.80598240107444,34.67299356493529,-3.925981537430264,-0.7179362545983965,-29.065590872077347,-27.135189032952884,27.523409988183776,28.97148454977855,-22.778545505796902,-20.840395532243633,-22.775474034896433,-22.38608514494899,-3.918893826301448,-0.19996435124925419
0.6926926926926927,8.662405189049512,10.397219105863018,27.524185048764917,27.607892427337983,21.220593867897687,20.35265982709754,-35.347073739278144,-34.05374307753925,33.80590310483996,34.679024043211314,-3.9259696316444783,-0.7102965887682562,-29.06571335351826,-27.128924237938318,27.523373800231056,28.97627239166406,-22.77857765070114,-20.83626908421738,-22.77540747839534,-22.380068245227402,-3.918940508893943,-0.18965655159297373
0.6936936936936937,8.662366957587901,10.402032224947359,27.524230909554664,27.613378549473445,21.22077138445292,20.360784575158515,-35.3470262153673,-34.047525578876474,33.80582482604003,34.685071656898366,-3.9259575504156823,-0.7026352210451345,-29.06583280985819,-27.122637674086423,27.52333792580681,28.981074225840786,-22.77860867077968,-20.832131480757763,-22.775342070459917,-22.37403966026484,-3.9189860382097312,-0.1793160032629116
0.6946946946946947,8.662329313566161,10.406863339466945,27.524275116732397,27.618877433862025,21.220944899742285,20.36892155711017,-35.34697917797385,-34.041291441168305,33.805747548924565,34.69113642633773,-3.9259453011030687,-0.69495211652395,-29.065949294068023,-27.116329297597147,27.523302356448603,28.98589007349536,-22.778638587550414,-20.827982704536986,-22.775277789475993,-22.367999391964933,-3.919030436890832,-0.16894268449519798
0.6956956956956957,8.662292244874775,10.411712484117382,27.524317702493875,27.624389110462396,21.22111449262145,20.377070784325973,-35.34693262075645,-34.035040633095846,33.8056712579623,34.69721837169348,-3.925932890817052,-0.6872472402494778,-29.066062858373183,-27.10999906467471,27.52326708391424,28.990719955829046,-22.77866742220182,-20.823822738088314,-22.775214614198465,-22.36194744247035,-3.9190737271678335,-0.15853657456881845
0.6966966966966966,8.662255739646522,10.416579693376066,27.52435869851271,27.629913609276997,21.22128024050564,20.38523226822826,-35.34688653743174,-34.02877312343563,33.80559593783853,34.70331751295088,-3.9259203264271223,-0.6795205572169521,-29.066173554260217,-27.103646931528942,27.523232100177147,28.995563894057916,-22.778695195596462,-20.819651563804026,-22.77515252374632,-22.35588381416382,-3.919115930866849,-0.14809765381803378
0.6976976976976977,8.662219786252164,10.421465001498243,27.524398135946814,27.63545096035131,21.221442219394408,20.393406020287703,-35.3468409217748,-34.0224888810614,33.80552157345282,34.709433869914776,-3.9259076145694687,-0.6717720323726948,-29.066281432483336,-27.097272854376644,27.523197397421793,29.00042190941301,-22.778721928274532,-20.81546916393335,-22.77509149759766,-22.34980850966913,-3.919157069416375,-0.1376259036447877
0.6986986986986987,8.662184373296204,10.426368442513066,27.524436045444837,27.641001193773135,21.221600503895896,20.401592052022774,-35.34679576761943,-34.01618787494588,33.80544814991677,34.71556746220804,-3.925894761654378,-0.6640016306147718,-29.06638654307113,-27.09087678944292,27.523162968039223,29.005294023140518,-22.77874764045731,-20.811275520580395,-22.775031515584796,-22.34372153185203,-3.9191971638540446,-0.1271213065310992
0.6996996996996997,8.66214948961269,10.431290050219646,27.52447245715253,27.64656433967185,21.221755167250777,20.409790374999215,-35.34675106885857,-34.00987007416254,33.805375652551724,34.72171830927003,-3.925881773873417,-0.6562093167936778,-29.066488935333204,-27.084458692962553,27.523128804622623,29.01018025650195,-22.77877235205073,-20.807070615702067,-22.774972557889303,-22.337622883821137,-3.919236234833278,-0.11658384605143564
0.7007007007007007,8.662115124261083,10.43622985818308,27.524507400719173,27.65214042821768,21.22190628135574,20.418001000829484,-35.34670681944453,-34.00353544788736,33.805304066886535,34.72788643035503,-3.9258686572064105,-0.648395055713049,-29.066588657866927,-27.07801852118137,27.523094899962995,29.01508063077432,-22.778796082648835,-20.802854431105985,-22.774914605037154,-22.33151256892879,-3.919274302629834,-0.10601350688506242
0.7017017017017017,8.66208126652219,10.441187899730485,27.524540905303898,27.657729489620948,21.22205391678662,20.426223941172218,-35.34666301338923,-33.99718396540057,33.80523337865533,34.73407184453075,-3.9258554174282048,-0.6405588121304047,-29.066685758564184,-27.071556230357615,27.523061247044847,29.019995167250322,-22.7788188515373,-20.798626948448373,-22.77485763789387,-22.325390590771846,-3.919311387148259,-0.09541027482836592
0.7027027027027027,8.662047905894138,10.446164207947023,27.524572999582,27.663331554131307,21.222198142821128,20.43445920773166,-35.34661964476447,-33.990815596088424,33.80516357379526,34.740274570676874,-3.925842060115236,-0.6327005507579181,-29.066780284618165,-27.06507177676333,27.523027839042015,29.024923887238497,-22.77884067769689,-20.79438814923195,-22.774801637659696,-22.31925695319243,-3.919347507928245,-0.08477413680714516
0.7037037037037037,8.662015032088423,10.451158815671906,27.524603711751254,27.66894665203699,21.2223390274612,20.4427068122571,-35.34657670770206,-33.984430309444896,33.805094638444274,34.74649462748352,-3.925828590651905,-0.6248202362632168,-29.066872282530188,-27.05856511668574,27.522994669313505,29.029866812063432,-22.77886157980698,-20.790138014803798,-22.774746585864815,-22.313111660278647,-3.9193826841508743,-0.07410508088886848
0.7047047047047047,8.661982635026007,10.45617175549442,27.52463306953814,27.67457481366403,21.222476637454974,20.450966766542308,-35.346534196393975,-33.97802807507345,33.80502655893889,34.75273203344985,-3.92581501423676,-0.6169178332702133,-29.066961798116527,-27.052036206428657,27.522961731399427,29.03482396306593,-22.778881576248978,-20.78587652635324,-22.77469246436459,-22.306954716365244,-3.919416934644788,-0.06340309629489098
0.7057057057057057,8.661950704833476,10.461203059749918,27.52466110020408,27.68021606937548,21.222611038318433,20.459239082424954,-35.34649210509248,-33.97160886268873,33.804959321812,34.75898680688263,-3.925801335888501,-0.6089933063599656,-29.067048876515276,-27.045485002313857,27.52292901901699,29.039795361603183,-22.778900685109804,-20.78160366490969,-22.774639255334847,-22.300786126034208,-3.919450277892242,-0.05266817341262848
0.7067067067067067,8.661919231839251,10.466252760515832,27.52468783055162,27.685870449570622,21.222742294356618,20.467523771786023,-35.346450428110224,-33.96517264211828,33.80489291379065,34.76525896589483,-3.9257875604517936,-0.601046620071569,-29.06713356219323,-27.038911460682495,27.522896526056563,29.04478102904898,-22.77891892418536,-20.777319411340503,-22.774586941267188,-22.294605894115332,-3.919482732035076,-0.04190030380768385
0.7077077077077077,8.66188820656986,10.471320889607671,27.524713286930563,27.69153798468419,21.222870468684565,20.475820846549237,-35.34640915982027,-33.958719383304235,33.804827321793866,34.771548528404246,-3.9257736926029256,-0.5930777389030788,-29.06721589895277,-27.032315537896515,27.522864246577807,29.04978098679387,-22.778936310983937,-20.773023746348823,-22.774535504964348,-22.288414025686713,-3.9195143148805904,-0.031099480235921295
0.7087087087087087,8.66185761974626,10.476407478575018,27.524737495244093,27.697218705185538,21.22299562324786,20.48413031868045,-35.34636829465613,-33.95224905630499,33.80476253293045,34.77785551213217,-3.9257597368552783,-0.5850866273124649,-29.06729592993876,-27.02569719034005,27.52283217480587,29.054795256245352,-22.77895286272964,-20.768716650471394,-22.77448492953558,-22.282210526075204,-3.919545043907327,-0.020265696655484142
0.7097097097097097,8.661827462280224,10.481512558697531,27.524760480954832,27.702912641577857,21.22311781884286,20.492452200187053,-35.346327827111786,-33.94576163129692,33.80469853449682,34.784179934602065,-3.9257456975646425,-0.5770732497185977,-29.06737369764547,-27.019056374420835,27.52280030512765,29.059823858828068,-22.778968596365814,-20.7643981040764,-22.774435198392087,-22.275995400856804,-3.919574936270761,-0.009398948238751776
