Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.3100000000000005,9.480276283493422,11.478676169983226,15.488730689816016,18.17485339543479,21.801050250897532,22.044876729170117,15.535317386890206,14.315326269398781,-41.046877417687064,-42.573763000040536,-34.754757338340895,-35.16071554243619,15.247860089629878,12.954430711615302,-28.54379139379313,-24.806663134567618,-22.278315505785063,-25.300668633290027,21.793528744633026,22.04145283527909,28.210372071767548,29.34344837299293
6.32,9.478168503632077,11.479370584645602,15.488852271594205,18.180763747376385,21.80098798477467,22.054079270616597,15.535070345823314,14.310761072259318,-41.046998783910446,-42.572438733956666,-34.7549620463231,-35.15146892737603,15.250419593299393,12.948375517369056,-28.543291269844637,-24.807347272055896,-22.277675477940793,-25.30360911023591,21.793485355672924,22.048423275199738,28.209337384743872,29.34534972700985
6.33,9.476075428393434,11.480048106885496,15.48897338768498,18.18660646858252,21.800926421997534,22.06336247711465,15.534825686849132,14.306279639416834,-41.047118837184094,-42.57103681504898,-34.755165502413014,-35.142075579740094,15.252957957379984,12.942302990426914,-28.542794356317224,-24.808017497843107,-22.277040376076204,-25.306548964977036,21.793443888048984,22.055493648823123,28.208310163157968,29.34724359224224
6.34,9.473996994397051,11.480708111076847,15.489094036875006,18.192381801832575,21.800865556361483,22.072724659672936,15.534583389512232,14.301883842010138,-41.047237583139946,-42.56955558977844,-34.755367698210556,-35.13253437887606,15.255475307413784,12.93621316888643,-28.54230064888587,-24.80867326652331,-22.27641016695513,-25.30948833636314,21.793404301917477,22.06266394523556,28.207290372235956,29.349129247810144
6.3500000000000005,9.47193313812208,11.481349953991344,15.489214217952645,18.198089979796666,21.800805381698375,22.08216404925879,15.534343433522588,14.297575545871332,-41.047355027564365,-42.56799339772117,-34.75556862578406,-35.12284427983253,15.25797176890092,12.930106093063635,-28.54181014286108,-24.80931405029504,-22.27578481766592,-25.312427384404348,21.793366558065525,22.069934110667983,28.20627797713477,29.351005975403172
6.36,9.46988379591237,11.481972974514457,15.489333929708572,18.20373122418743,21.800745891875508,22.091678797088466,15.534105798753426,14.293356609827798,-41.047471176392385,-42.566348572544385,-34.75576827765924,-35.11300431884354,15.260447467285193,12.923981805572835,-28.5413228331988,-24.80993933950443,-22.275164295611543,-25.315366290538357,21.793330617903028,22.07730404717774,28.205272942945356,29.35287305977701
6.37,9.467848903981576,11.482576493384826,15.489453170936416,18.209305744945915,21.80068708079463,22.10126697508926,15.533870465239112,14.289228883962602,-41.047586035702025,-42.564619443027574,-34.755966646808396,-35.103013618964575,15.262902527939998,12.917840351405895,-28.540838714510237,-24.810548643187367,-22.274548568500116,-25.318305257879942,21.79329644345465,22.084773611351547,28.204275234695867,29.35472978923078
6.38,9.465828398418193,11.483159812959848,15.489571940433404,18.21481373946261,21.800628942391047,22.110926576536894,15.533637413173109,14.285194207834978,-41.04769961170879,-42.562804334130085,-34.75616372663972,-35.09287139585159,15.26533707615462,12.911681778010854,-28.540357781071368,-24.811141489609444,-22.27393760433572,-25.321244511451326,21.79326399735188,22.092342613033214,28.203284817354817,29.356575456063066
6.390000000000001,9.463822215190577,11.483722217010442,15.489690237001051,18.220255391834666,21.800571470632757,22.12065551687086,15.533406622905982,14.281254408662686,-41.0478119107602,-42.56090156810647,-34.75635951098687,-35.082576963672835,15.267751237120784,12.90550613536973,-28.53988002683231,-24.811717426802463,-22.273331371409636,-25.324184298392066,21.793233242825124,22.100010814079813,28.202301655834216,29.358409357004508
6.4,9.461830290151957,11.48426297054807,15.489808059445872,18.225630872160515,21.800514659519695,22.130451634689656,15.53317807494345,14.277411299468165,-41.04792293933057,-42.55890946567073,-34.75655399409868,-35.07212974114184,15.270145135919522,12.899313476075374,-28.539405445426453,-24.812276023096064,-22.272729838291912,-25.327124888146912,21.793204143695913,22.107777927150046,28.20132571499268,29.36023079362486
6.41,9.45985255904537,11.484781319687203,15.48992540658007,18.23094033587305,21.800458503083014,22.140312692927097,15.532951749944491,14.273666677190528,-41.04803270401572,-42.55682634721071,-34.75674717062906,-35.06152925765805,15.272518897508348,12.893103855407217,-28.538934030179416,-24.81281686764295,-22.27213297382324,-25.33006657263012,21.793176664369103,22.11564361452863,28.20035695963851,29.362039072712534
6.42,9.45788895750862,11.485276491546498,15.490042277222292,18.236183923112687,21.800402995384417,22.150236380210064,15.532727628719494,14.270022320765584,-41.04814121152796,-42.5546505340539,-34.7569390356271,-35.050775159539775,15.274872646708696,12.886877331405767,-28.538465774117785,-24.81333957093611,-22.27154074710716,-25.333009666364486,21.793150769825218,22.123607486990505,28.19939535453274,29.363833506624598
6.43,9.455939421079153,11.48574769419203,15.490158670198358,18.2413617581417,21.80034813051557,22.160220312397264,15.532505692228463,14.266479989176187,-41.04824846869112,-42.55238034978575,-34.7571295845273,-35.039867216332375,15.27720650819368,12.880633964945673,-28.538000669977695,-24.813843765316296,-22.270953127502587,-25.335954506593435,21.79312642561276,22.131669102708816,28.19844086439218,29.36561341360544
6.44,9.454003885198944,11.486194116625992,15.490274584342018,18.24647394880122,21.800293902597556,22.170262034297657,15.532285921579264,14.263041419475352,-41.048354482435656,-42.550014121621686,-34.75731881314004,-35.02880532717246,15.279520606476089,12.87437381980722,-28.5375387102132,-24.81432910546785,-22.270370084616623,-25.33890145336431,21.79310359784071,22.13982796621051,28.1974934538924,29.36737811807228
6.45,9.452082285219332,11.486614928824286,15.490390018495702,18.251520586012454,21.80024030578037,22.180359021566403,15.532068298025914,14.259708324784727,-41.04845925979392,-42.54755018183395,-34.75750671764218,-35.01758952718701,15.281815065896692,12.868096962746073,-28.537079887004474,-24.81479526890092,-22.26979158829768,-25.34185088958101,21.79308225317098,22.148083527383523,28.196553087670733,29.36912695086583
6.46,9.450174556405816,11.48700928182649,15.490504971511296,18.256501743323685,21.80018733424248,22.19050868277523,15.53185280296692,14.256482392271097,-41.04856280789554,-42.544986869234286,-34.75769329456785,-35.00621999390413,15.28409001061282,12.861803463561104,-28.53662419226584,-24.81524195641792,-22.269217608628814,-25.34480322102398,21.793062358811,22.156435180539408,28.195619730329195,29.3708592494646
6.47,9.44828063394284,11.487376307881611,15.490619442250896,18.261417476504704,21.800134982190414,22.200708361653344,15.53163941794366,14.253365281103783,-41.04866513396284,-42.54232253071352,-34.7578785407994,-34.9946970536502,15.286345564587178,12.855493395160131,-28.536171617653604,-24.815668892561966,-22.26864811592145,-25.347758876335583,21.793043882506343,22.16488226353536,28.194693346437443,29.372574358161398
6.48,9.446400452938535,11.487715120653087,15.490733429587587,18.266267823190354,21.800083243858428,22.21095533949395,15.531428124638804,14.250358620395906,-41.04876624530643,-42.53955552283892,-34.758062453558544,-34.98302118790602,15.288581851576955,12.849166833623398,-28.535722154573744,-24.816075826044873,-22.26808308070922,-25.350718306968716,21.79302679253345,22.173424056959448,28.193773900535657,29.374271628200727
6.49,9.444533948429436,11.48802481548635,15.490846932406209,18.271052802574964,21.800032113508134,22.221246837720823,15.53121890487478,14.247464007132653,-41.048866149320865,-42.53668421351017,-34.7582450303976,-34.97119303959244,15.29079899512318,12.842823858264612,-28.53527579418941,-24.8164625301522,-22.267522473742183,-25.3536819870966,21.793011057692375,22.182059783382858,28.192861357137428,29.375950417875977
6.5,9.442681055385146,11.488304469742229,15.490959949604113,18.275772415159423,21.79998158542828,22.23158002060827,15.531011740612266,14.2446830040898,-41.04896485348041,-42.533706983674776,-34.75842626919102,-34.959213419253985,15.292997118540333,12.836464551689375,-28.53483252742828,-24.81682880312264,-22.266966265981193,-25.35665041348152,21.79299664729965,22.190788606682933,28.1919556807326,29.377610092585424
6.51,9.440841708712997,11.48855314319933,15.491072480091947,18.280426642552733,21.799931653934472,22.241951998147186,15.530806613948752,14.24201713774593,-41.04906236533493,-42.53062222910346,-34.758606168126946,-34.94708331110687,15.2951763449062,12.830088999850817,-28.534392344989755,-24.817174468498926,-22.266414428592547,-25.359624105300384,21.79298353118119,22.199609631440595,28.191056835790107,29.379250024846243
6.5200000000000005,9.43901584326266,11.488769878528341,15.4911845227944,18.285015447329823,21.79988231336896,22.252359829049038,15.530603507117098,14.239467896191917,-41.04915869250582,-42.52742836222605,-34.75878472569903,-34.93480387891621,15.297336797051988,12.823697292102269,-28.53395523735197,-24.817499375447344,-22.26586693294285,-25.362603603924832,21.792971679665275,22.20852190241576,28.190164786760768,29.380869594265913
6.53,9.437203393830726,11.48895370184104,15.491296076650952,18.289538772947473,21.79983355810049,22.262800523878852,15.530402402484164,14.237036727041412,-41.04925384268208,-42.52412381402831,-34.75896194069834,-34.92237647166495,15.299478597552673,12.81728952124679,-28.533521194778697,-24.817803399042727,-22.26532375059407,-25.365589472653777,21.792961063575607,22.217524404104154,28.189279498080065,29.382468187470597
6.54,9.43540429516526,11.489103623316536,15.49140714061664,18.29399654372009,21.799785382524128,22.27327104830763,15.530203282549458,14.234725035346267,-41.04934782361651,-42.520707036009824,-34.75913781220548,-34.90980262897594,15.301601868717578,12.810865783583383,-28.53309020732605,-24.81808644051576,-22.26478485329887,-25.36858229639616,21.792951654224435,22.226616060378806,28.188400934170897,29.384045197990233
6.55,9.433618481970315,11.48921863790696,15.491517713662777,18.2983886648571,21.79973778106115,22.283768326473954,15.53000612994382,14.232534181520936,-41.04944064312187,-42.51717650220298,-34.75931233958282,-34.89708408624683,15.303706732581205,12.804426178949718,-28.53266226484909,-24.81834842745928,-22.26425021299604,-25.371582681301827,21.792943423405745,22.235795734219426,28.1875290594463,29.385600026100327
6.5600000000000005,9.43184588891041,11.48929772612457,15.491627794777685,18.302715022563596,21.79969074815897,22.294289244443902,15.529810927428152,14.23046547928013,-41.049532309067345,-42.51353071125291,-34.7594855224669,-34.88422277945625,15.30579331089427,12.797970810761218,-28.53223735700825,-24.81858931399016,-22.263719801806204,-25.374591254338522,21.79293634338854,22.24506222753257,28.186663838312167,29.3871320786206
6.57,9.430086450614985,11.489339854911774,15.491737382967422,18.30697548420583,21.799644278291034,22.304830653758025,15.529617657892157,14.228520193594152,-41.049622829374854,-42.50976818855799,-34.75965736076099,-34.87122084959898,15.307861725115,12.79149978604631,-28.53181547327563,-24.818809080863275,-22.263193592027697,-25.37760866281303,21.79293038691016,22.254414281065426,28.1858052351699,29.38864076867085
6.58,9.42834010168282,11.489343978595258,15.491846477256487,18.31116989854294,21.799598365956815,22.3153893750535,15.529426304353132,14.22669953866651,-41.04971221201565,-42.5058874884703,-34.759827854627765,-34.85808064670685,15.309912096400607,12.785013215477736,-28.531396602941168,-24.81900773553405,-22.26267155613258,-25.38063557383473,21.792925527169707,22.26385057441576,28.184953214419085,29.390125515384646
6.59,9.42660677668641,11.489309039924892,15.49195507668851,18.315298096026257,21.799553005681773,22.325962201749384,15.529236849954792,14.225004675938616,-41.049800465006896,-42.501887196555174,-34.75999700448219,-34.844804733412175,15.311944545599026,12.778511213399721,-28.53098073511866,-24.819185312165917,-22.262153666762902,-25.3836726737199,21.79292173782152,22.273369726140437,28.184107740460103,29.391585743581587
6.6000000000000005,9.424886410176322,11.48923397119764,15.492063180326936,18.319359889167224,21.79950819201736,22.3365459037825,15.5290492779661,14.223436712126487,-41.04988759640838,-42.49776593190875,-34.76016481098444,-34.83139588801,15.31395919324082,12.771993897850896,-28.53056785875165,-24.819341871579123,-22.26163989672705,-25.3867206673354,21.792918992968723,22.282970293964578,28.18326877769675,29.393020883399164
6.61,9.423178936685504,11.489117695466135,15.4921707872557,18.32335507297484,21.799463919541036,22.347137231381314,15.528863571780152,14.22199669729465,-41.04997361431929,-42.49352234953215,-34.76033127503312,-34.817857106976476,15.315956159531344,12.765461390582843,-28.530157962619196,-24.81947750113727,-22.261130218996296,-25.389780277380545,21.79291726715686,22.292650775093247,28.182436290538796,29.394430369885423
6.62,9.42148429073356,11.48895912783106,15.492277896579864,18.32728342546325,21.799420182856306,22.357732918865054,15.528679714913077,14.220685622972466,-41.05005852687505,-42.48915514276052,-34.76049639775844,-34.80419160690104,15.317935564343074,12.758913817074117,-28.52975103534151,-24.819592314568013,-22.260624606701523,-25.392852243606274,21.792916535367574,22.302409606627265,28.181610243404553,29.39581364255381
6.63,9.419802406831012,11.488757176815847,15.492384507426284,18.33114470822977,21.79937697659276,22.368329688455272,15.528497691002968,14.219504420318387,-41.050142342244285,-42.48466304574513,-34.76066018051569,-34.79040282579167,15.319897527208171,12.752351306539675,-28.529347065385465,-24.819686451714418,-22.260123033130053,-25.39593732197106,21.792916773012397,22.31224516608448,28.18079060072339,29.397170144901818
6.640000000000001,9.4181332194835,11.488510745821578,15.492490618944208,18.33493866710345,21.799334295406172,22.37892425408713,15.52831748380884,14.218453958337685,-41.05022506862586,-42.48004483598609,-34.76082262487876,-34.77649442371413,15.32184216731123,12.74577399193559,-28.528946041069997,-24.81976007821364,-22.259625471722643,-25.399036283733317,21.792917955926548,22.3221557720275,28.179977326938257,29.3984993238952
6.65,9.416476663195958,11.488218734659378,15.492596230305898,18.33866503286377,21.799292133978543,22.389513325207783,15.528139077209612,14.217535042159376,-41.05030671424596,-42.475299336913174,-34.760983732633804,-34.762470282728415,15.323769603482209,12.739182009958986,-28.528547950571365,-24.819813385099607,-22.259131896070613,-25.40214991448049,21.79292006036288,22.332139684798605,28.179170386508133,29.39980062941979
6.66,9.41483267247676,11.487880041156858,15.492701340707212,18.34232352202876,21.799250487018224,22.400093610549497,15.527962455203111,14.216748411378129,-41.05038728735527,-42.47042542051178,-34.76114350577305,-34.7483345060886,15.32567995418959,12.732575501043138,-28.52815278192832,-24.819846588326723,-22.258642279913108,-25.405279013095413,21.792923062985835,22.34219510736229,28.178369743910505,29.401073513702983
6.67,9.413201181841824,11.48749356283454,15.492805949368186,18.345913837711453,21.79920934926,22.41066182186544,15.527787601905104,14.216094738467007,-41.05046679622625,-42.46542200999087,-34.76130194648876,-34.73409141667514,15.327573337533698,12.725954609347678,-28.52776052304713,-24.81985992821174,-22.258156597134477,-25.408424390661008,21.792926940865502,22.352320186255454,28.177575363643783,29.402317430707285
6.68,9.41158212581869,11.4870581986475,15.492910055533583,18.349435670543073,21.799168715465218,22.421214677616415,15.527614501548358,14.21557462726697,-41.05054524915045,-42.4602880824892,-34.76145905716725,-34.7197455546331,15.329449871240213,12.719319482743897,-28.527371161706537,-24.819853668791275,-22.257674821761785,-25.411586869304852,21.792931671471745,22.362513012645056,28.176787210229705,29.403531835498345
6.69,9.409975438950548,11.486572850786777,15.493013658473435,18.352888699660916,21.79912858042191,22.431748906597324,15.527443138481708,14.215188611558991,-41.05062265443593,-42.455022671816046,-34.76161484038313,-34.70530167419348,15.33130967265387,12.712670272795146,-28.52698468556255,-24.819828097092664,-22.257196927962447,-25.414767280985696,21.79293723266835,22.37277162349261,28.176005248215716,29.404716183590125
6.7,9.408381055800245,11.486036426534492,15.493116757483568,18.35627259375845,21.799088938944926,22.442261251492607,15.527273497169157,14.214937153724675,-41.0506990204047,-42.449624871222156,-34.76176929889357,-34.6907647396601,15.333152858732335,12.706007134732328,-28.526601082153185,-24.81978352231639,-22.256722890041942,-25.41796646622454,21.792943602707332,22.383094002824638,28.17522944217733,29.40586993026993
6.71,9.406798910954244,11.485447840165877,15.49321935188609,18.35958701219458,21.799049785876072,22.45274847235054,15.527105562188998,14.2148206435011,-41.05077435539032,-42.44409383619645,-34.76192243563275,-34.676139920549495,15.33497954604026,12.699330227424563,-28.52622033890306,-24.819720274928493,-22.256252682441698,-25.421185272783426,21.792950760223235,22.393478083107784,28.17445975672042,29.406992529906198
6.72,9.405228939026562,11.484806014890927,15.49332144102989,18.36283160615859,21.79901111608426,22.46320734996685,15.526939318232952,14.214839396835538,-41.05084866773549,-42.43842878728362,-34.76207425370642,-34.66143258587683,15.3367898507435,12.69263971334505,-28.525842443127903,-24.81963870566201,-22.255786279736967,-25.42442455429567,21.792958684227532,22.403921746727022,28.173696156483576,29.40808343524199
6.73,9.40367107466266,11.4841098848277,15.493423024291094,18.366006019886722,21.798972924465662,22.473634689168854,15.526774750105329,14.214993654845445,-41.050921965789705,-42.432629012917495,-34.762224756386566,-34.64664829758729,15.338583888603518,12.685935758532251,-28.525467382038972,-24.81953918442682,-22.255323656634957,-25.427685168851877,21.79296735410309,22.414422827565026,28.172938606140335,29.4091420966773
6.74,9.402125252543296,11.483358396998863,15.493524101073511,18.369109891925877,21.798935205943874,22.484027321991995,15.526611842722192,14.215283582888924,-41.05099425790706,-42.42669387226488,-34.76237394710618,-34.631792803138175,15.34036177497194,12.679218532546496,-28.525095142747347,-24.819422099127898,-22.254864787972917,-25.430967977546576,21.792976749598708,22.424979112680397,28.172187070401463,29.41016796154328
6.75,9.400591407388353,11.482550513342535,15.49362467080907,18.372142856439368,21.79889795547007,22.49438211074147,15.526450581110574,14.21570926975051,-41.051065552444015,-42.42062279807409,-34.76252182945415,-34.61687202724393,15.34212362478528,12.672488208422159,-28.52472571226815,-24.819287854392446,-22.254409648716383,-25.434273842990915,21.7929868508237,22.435588344082174,28.17144151401715,29.41116047337165
6.76,9.399069473960626,11.481685212728125,15.49372473295821,18.375104544549256,21.79886116802318,22.504695950932376,15.526290950407668,14.216270726946782,-41.05113585775732,-42.414415299522446,-34.762668407170324,-34.6018920628029,15.343869552559836,12.665744962615566,-28.52435907752467,-24.81913687020696,-22.253958213957517,-25.43760362779742,21.79299763824257,22.44624822059772,28.17070190177925,29.412119071162493
6.7700000000000005,9.397559387069569,11.480761492967531,15.493824287010288,18.377994585709267,21.79882483861004,22.514965774102663,15.526132935860067,14.216967888155862,-41.05120518220193,-42.40807096505647,-34.76281368414056,-34.58685916103139,15.345599672386722,12.658988974948844,-28.523995225352383,-24.81896958046591,-22.25351045891347,-25.44095819304323,21.79300909266976,22.456956399830727,28.169968198523403,29.413043188653802
6.78,9.396061081574995,11.479778372811776,15.49392333248393,18.380812609101916,21.798788962265593,22.52518855049393,15.52597652282302,14.217800608774398,-41.05127353412901,-42.40158946521861,-34.76295766439199,-34.57177972083764,15.347314097927072,12.652220428549926,-28.52363414250288,-24.818786431434248,-22.253066358924908,-25.44433839671884,21.793021195264423,22.467710500205815,28.16924036913125,29.413932253596045
6.79,9.394574492390788,11.478734893923047,15.4940218689274,18.38355824505305,21.79875353405303,22.535361291596026,15.525821696759667,14.218768665605037,-41.05134092188399,-42.39497055545394,-34.76310035208833,-34.5566602774747,15.349012942407397,12.64543950978896,-28.52327581564773,-24.818587880126636,-22.252625889454546,-25.44774509216965,21.793033927525308,22.478508103095923,28.168518378532497,29.414785687035092
6.8,9.3930995544885,11.477630122811997,15.49411989591892,18.386231126456682,21.79871854906401,22.545481052552134,15.525668443240342,14.219871756676838,-41.05140735380471,-42.38821407889008,-34.763241751525335,-34.54150749051823,15.350696318615071,12.638646408211402,-28.52292023138223,-24.818374392606835,-22.25218902608579,-25.451179126538097,21.793047271285676,22.489346755028382,28.16780219170705,29.415602902606842
6.8100000000000005,9.391636202900978,11.476463152730187,15.49421741306698,18.388830890202744,21.798684002418774,22.55554493442191,15.525516747941843,14.221109501200397,-41.051472838219595,-42.38131996908373,-34.76338186712633,-34.526328131221135,15.352364338893992,12.631841316468101,-28.522567376229087,-24.81814644221131,-22.251755744521443,-25.454641339214408,21.793061208708313,22.500223969965326,28.167091773687073,29.416383305846818
6.82,9.390184372725937,11.475233105507712,15.494314420010635,18.391357178600067,21.798649889266382,22.56555008630099,15.525366596646748,14.222481439658743,-41.05153738344587,-42.37428825272663,-34.76352070343783,-34.51112906930304,15.35401711514037,12.625024430242672,-28.52221723664201,-24.81790450770173,-22.251326020582468,-25.458132560304264,21.79307572228057,22.511137231653844,28.16638708955904,29.41712629351802
6.83,9.388743999129463,11.473939133326207,15.494410916419795,18.393809640786866,21.79861620478485,22.575493707295976,15.525217975242724,14.223987034034362,-41.05160099778789,-42.36711905230406,-34.763658265125294,-34.49591725923806,15.35565475879865,12.618195948176542,-28.521869799009213,-24.817649071351482,-22.25089983020683,-25.461653609121793,21.793090794809498,22.522083996041097,28.16568810446575,29.417831252960223
6.84,9.387315017349543,11.472580420417797,15.494506901995448,18.396187934120775,21.798582944181337,22.58537304835478,15.525070869721867,14.225625668171887,-41.05166368953543,-42.359812588698524,-34.76379455696895,-34.48069972610923,15.357277380857592,12.611356071792024,-28.521525049656866,-24.81738061697201,-22.25047714944839,-25.465205292716405,21.793106409417028,22.533061693749335,28.16499478360834,29.41849756146392
6.8500000000000005,9.385897362699485,11.471156184680959,15.494602376469928,18.39849172554059,21.79855010269231,22.59518541395286,15.52492526618003,14.227396648275244,-41.05172546696216,-42.352369183731454,-34.76392958385973,-34.46548355110216,15.358885091846474,12.604505005413793,-28.52118297485242,-24.81709962788506,-22.25005795447586,-25.468788404441973,21.793122549535234,22.544067732605694,28.164307092248222,29.419124585671945
6.86,9.384490970571356,11.469665679204734,15.494697339607114,18.400720692891834,21.798517675583746,22.604928163636636,15.52478115081619,14.22929920353719,-41.05178633832402,-42.34478926263545,-34.764063350795254,-34.45027585671431,15.360478001831432,12.597642956089194,-28.52084356080792,-24.816806584847566,-22.249642221571815,-25.47240372257675,21.793139198901624,22.55509950022134,28.163624995709075,29.419711681011844
6.87,9.383095776439363,11.468108193693373,15.494791791202642,18.402874526208446,21.79848565815124,22.614598713425945,15.524638509931808,14.231332486898385,-41.05184631185777,-42.337073356449594,-34.76419586287599,-34.43508379175882,15.362056220411926,12.590770133507794,-28.52050679368319,-24.81650196393608,-22.24922992713175,-25.476052009002192,21.79315634155453,22.56615436661456,28.162948459378715,29.42025819116184
6.88,9.381711715863204,11.46648305578412,15.494885731084082,18.404952928943132,21.798454045720245,22.624194537078026,15.524497329930202,14.233495575932325,-41.05190539577953,-42.329222104330206,-34.764327125301406,-34.41991451624411,15.363619856717351,12.583886749920616,-28.520172659588948,-24.81618623439813,-22.24882104766322,-25.479734007948622,21.79317396182853,22.57722968687216,28.16227744871102,29.420763447553256
6.890000000000001,9.380338724491349,11.464789632251625,15.494979159111102,18.406955619139147,21.798422833646185,22.63371316721606,15.524357597315936,14.235787473851673,-41.05196359828336,-42.321236255769406,-34.76445714336631,-34.404775186211666,15.36516901940375,12.576993020059511,-28.519841144589893,-24.815859856478045,-22.248415559784963,-25.483450444815233,21.79319204434994,22.588322803843475,28.161611929227785,29.421226768912067
6.9,9.378976738064344,11.463027330093235,15.49507207517562,18.408882330536702,21.798392017314622,22.643152196325822,15.524219298694218,14.23820711063073,-41.052020927539935,-42.31311667271357,-34.76458592245716,-34.389672938614595,15.366703816650666,12.570089161057112,-28.51951223470768,-24.81552327922498,-22.24801344022614,-25.48720202507147,21.793210574032393,22.599431050861284,28.16095186652057,29.421647460842163
6.91,9.377625692418029,11.461195597490336,15.495164479201923,18.410732813607634,21.798361592141447,22.65250927762437,15.5240824207703,14.240753344238103,-41.052077391695235,-42.30486433157387,-34.764713468048576,-34.374614876319306,15.368224356158118,12.56317539236784,-28.51918591592384,-24.81517693829102,-22.24761466582558,-25.490989433246302,21.793229536072424,22.610551754483787,28.16029722625251,29.422024815452783
6.92,9.37628552348673,11.459293924641752,15.495256371146796,18.41250683651245,21.79833155357299,22.661782125805235,15.523946950348895,14.24342496197289,-41.05213299886926,-42.296480325120726,-34.76483978569986,-34.359608053311064,15.369730745143682,12.55625193569044,-28.518862174182622,-24.814821253727224,-22.24721921353109,-25.494813332011237,21.793248915945156,22.621682237251896,28.15964797416011,29.42235811103241
6.93,9.374956167306427,11.457321844466192,15.495347750999594,18.414204185974477,21.79830189708619,22.67096851766475,15.523812874333608,14.24622068189712,-41.05218775715484,-42.28796586425413,-34.76496488105162,-34.344659460182136,15.371223090339704,12.549319014892488,-28.518540995393817,-24.814456627785447,-22.24682706039876,-25.498674361362212,21.793268699400027,22.632819820455968,28.159004076055,29.42264661177132
6.94,9.373637560017874,11.455278933171645,15.495438618782345,18.41582466806646,21.798272618188765,22.680066292614658,15.523680179726348,14.249139154356582,-41.05224167461645,-42.27932227964138,-34.76508875982245,-34.32977600997821,15.372701497990615,12.542376855937368,-28.51822236543542,-24.81408344273367,-22.24643818359237,-25.502573137904744,21.793288872456575,22.64396182690626,28.158365497825685,29.42288956753479
6.95,9.37232963786968,11.453164810690625,15.495528974549796,18.417368108905645,21.798243712419293,22.68907335308619,15.523548853626789,14.252178963581754,-41.05229475928907,-42.27055102321383,-34.76521142780575,-34.31496452447502,15.374166073850366,12.535425686814149,-28.517906270156345,-24.813702058692364,-22.24605256038278,-25.506510254245917,21.793309421400295,22.655105583701346,28.15773220543926,29.42308621368879
6.96,9.371032337221356,11.450979140981062,15.495618818389463,18.41883435525411,21.798215175347412,22.697987664831178,15.523418883231791,14.255338629360033,-41.05234701917714,-42.261653669514075,-34.765332890866574,-34.3002317209527,15.375616923179972,12.528465737470844,-28.51759269537899,-24.81331281149914,-22.245670168147377,-25.510486278495847,21.793330332778524,22.666248424988858,28.15710416494309,29.423235770979936
6.97,9.369745594546336,11.44872163219361,15.495708150421663,18.420223275021833,21.79818700257391,22.7068072571258,15.523290255834892,14.258616608770273,-41.05239846225344,-42.25263191688476,-34.76545315493853,-34.285584199530334,15.37705415074516,12.521497239751476,-28.517281626901788,-24.812916010608628,-22.245290984369564,-25.514501753880438,21.79335159339641,22.677387694712998,28.156481342466464,29.42333744547111
6.98,9.368469346434935,11.446392036707039,15.495796970799532,18.421534757670855,21.79815918973088,22.715530222882737,15.523162958825726,14.262011297970309,-41.05244909645814,-42.243487588490034,-34.7655722260208,-34.271028431117664,15.378477860814131,12.514520427337393,-28.516973050501676,-24.81251193703413,-22.24491498663825,-25.518557198466286,21.79337319031292,22.688520749343336,28.155863704222256,29.423390428534184
6.99,9.3672035295973,11.443990151034217,15.495885279709013,18.42276871451956,21.798131732481824,22.72415471867756,15.523036979689516,14.265521034028046,-41.05249892969779,-42.234222633160776,-34.76569011017526,-34.25657074603481,15.37988815715542,12.507535535693254,-28.51666695193652,-24.812100841337152,-22.244542152647405,-25.522653104997616,21.793395110836908,22.699644960579615,28.15525121650851,29.423393896900954
7.0,9.365948080866294,11.441515815602045,15.495973077368845,18.42392507894703,21.798104626521766,22.732678964695207,15.522912306006544,14.269144096786672,-41.05254796984442,-42.2248391260543,-34.765806813523554,-34.24221732334452,15.38128514303585,12.50054280201809,-28.51636331694748,-24.811682941670387,-22.24417246019561,-25.526789940844278,21.79341734252323,22.710757718027374,28.154643845710044,29.423347012773274
7.01,9.364702937200368,11.43896891440943,15.496060364030544,18.42500380649814,21.798077867577387,22.741101244602362,15.522788925451618,14.272878710754574,-41.052596224734614,-42.21533926911933,-34.76592234224437,-34.227974180934815,15.382668921218608,12.493542465201816,-28.516062131261304,-24.81125842187928,-22.243805887185655,-25.530968148058854,21.79343987316894,22.72185643183937,28.1540415583,29.423248923993143
7.0200000000000005,9.363468035686378,11.436349374568094,15.496147139978344,18.42600487489088,21.79805145140711,22.749419905351548,15.522666825793571,14.276723047010695,-41.05264370216868,-42.20572539135695,-34.766036702570716,-34.21384716638313,15.3840395939614,12.486534765787574,-28.515763380592592,-24.810827429666592,-22.243442411624155,-25.53518814354003,21.793462690809474,22.732938535318013,28.153444320841377,29.423098764273337
7.03,9.36224331354238,11.433657165731647,15.496233405529146,18.426928283928117,21.79802537380121,22.757633356922632,15.52254599489475,14.280675225116337,-41.05269040990979,-42.19599994886818,-34.76614990078724,-34.199841948626094,15.385397263014706,12.479519945940256,-28.515467050645995,-24.81039007482391,-22.243082011621187,-25.53945031929856,21.793485783714974,22.744001487474108,28.152852099988554,29.422895653488947
