p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6826826826826827,-34.2108912137674,-33.37218585268094,-27.905777798851407,-26.589142370568936,34.948239000828046,40.37559056439384,3.5237965621825635,8.870126751319178,34.9540155540059,42.62739628992547,-9.052118482139322,-7.803841991773387,-2.7580461822948648,-0.3510652391577449,9.80983156680361,17.750925117076253,-27.90495315438291,-22.990320623699855,28.661022062162687,33.93685761920581,-9.044962998962331,-7.650005301379789
0.6836836836836837,-34.210834736790225,-33.36489055660771,-27.905764072720476,-26.580756413059586,34.94821912111548,40.41314016532977,3.52378750098897,8.892060191383704,34.95398666083994,42.658524066928074,-9.05211243221925,-7.789978165706119,-2.75804660847207,-0.335221301745117,9.80982006761353,17.775407215953535,-27.904943110102906,-22.972933476969935,28.661008111368208,33.97318978449304,-9.04496558603662,-7.637449428695145
0.6846846846846847,-34.21077849307728,-33.35769045769455,-27.905750355839377,-26.572447845958717,34.9481993153472,40.450588349828195,3.52377851616333,8.914041955422599,34.953957860194926,42.68972441117902,-9.052106356210071,-7.776094859785756,-2.758047212376039,-0.3193472361122017,9.809808613932836,17.799963454865342,-27.90493302154275,-22.95544510913012,28.660994233136435,34.00945424457906,-9.04496818414464,-7.624872526252332
0.6856856856856857,-34.21072248069653,-33.35058660833046,-27.90573664875877,-26.56421820363409,34.948179583451875,40.48793335143569,3.523769606652478,8.93607247449124,34.953929151403266,42.72099980918934,-9.052100254832515,-7.762192245094653,-2.7580479903216824,-0.3034426825633323,9.809797205414212,17.82459533083382,-27.90492289052156,-22.937855741536197,28.660980426546512,34.04564900481212,-9.044970792752713,-7.612274358626695
0.6866866866866866,-34.210666697741104,-33.34357992524775,-27.905722952016085,-26.556068897979813,34.94815992534156,40.52517357924128,3.52376077141753,8.95815214194881,34.95390053381107,42.7523528143711,-9.052094128797664,-7.748270441510817,-2.758048938683187,-0.2875072713939113,9.80978584171424,17.84930442019147,-27.904912718811687,-22.92016564065304,28.66096669069313,34.08177219736747,-9.044973411343229,-7.599654635884695
0.6876876876876877,-34.21061114232894,-33.3366711878837,-27.90570926613582,-26.548001214680042,34.94814034091238,40.56230761849721,3.5237520094337387,8.980281313465525,34.9538720067778,42.783786047729215,-9.052087978807023,-7.734329517673195,-2.758050053893243,-0.27154062279649827,9.809774522493386,17.874092379488463,-27.90490250813989,-22.90237511832519,28.66095302468632,34.117822084183345,-9.044976039414124,-7.587013012623169
0.6886886886886887,-34.21055581260253,-33.32986103688919,-27.905695591629776,-26.54001630956903,34.94812083004522,40.59933423106357,3.523743319690355,9.00246030719275,34.95384356967592,42.81530219846252,-9.052081805552596,-7.720369491006298,-2.7580513324422844,-0.25554234674769044,9.80976324741595,17.89896094631175,-27.904892260188493,-22.88448453197107,28.66093942765122,34.15379705980074,-9.044978676478404,-7.574349087075008
0.6896896896896897,-34.210500706728546,-33.32314997278594,-27.905681928997335,-26.532115205093422,34.94810139260627,40.63625235568343,3.52373470119049,9.024689404094964,34.953815221890565,42.84690402446834,-9.052075609716926,-7.7063903278008326,-2.7580527708777285,-0.2395120428741074,9.809752016150032,17.92391194001451,-27.90488197659649,-22.86649428470104,28.66092589872787,34.18969565410236,-9.044981322063622,-7.561662400282093
0.6906906906906907,-34.2104458228976,-33.31653835477368,-27.905668278725702,-26.52429878688313,34.948082028447686,40.67306110809481,3.523726152950967,9.046968848441974,34.953786962819215,42.878594352744415,-9.05206939197318,-7.692391943346981,-2.7580543658032255,-0.2234493002957547,9.80974082836751,17.948947262354448,-27.90487165896063,-22.848404825359705,28.660912437070984,34.22551653494592,-9.044983975711444,-7.548952435336158
0.6916916916916916,-34.21039115932389,-33.31002639968835,-27.90565464129017,-26.51656780043755,34.94806273740817,40.70975978098613,3.5237176740021914,9.069298848459203,34.953758791871365,42.91037607968203,-9.052063152985202,-7.678374202116949,-2.7580561138779127,-0.2073536974450097,9.809729683743988,17.974068898039427,-27.904861308836495,-22.830216648493032,28.66089904184972,34.26125851068714,-9.044986636977177,-7.536218616688174
0.6926926926926927,-34.21033671424495,-33.3036141811123,-27.905641017154338,-26.508922847934368,34.948043519313536,40.74634784380136,3.523709263388003,9.091679577133275,34.95373070846821,42.94225217124399,-9.052056893407585,-7.664336917993454,-2.758058011815677,-0.19122480185944665,9.809718581958773,17.999278915178845,-27.904850927739528,-22.8119302942411,28.660885712247484,34.296920532587976,-9.044989305429334,-7.523460309526701
0.6936936936936937,-34.21028248592131,-33.297301628637236,-27.905627406770357,-26.501364385168646,34.94802437397726,40.78282494240086,3.523700920165542,9.11411117316961,34.95370271204233,42.974225663021095,-9.05205061388573,-7.650279854540827,-2.7580600563844184,-0.17506216994669296,9.809707522694827,18.024579465639174,-27.90484051714601,-22.793546348157395,28.660872447461685,34.33250169710552,-9.044991980649217,-7.510676819225593
0.6946946946946947,-34.2102284726362,-33.29108852728032,-27.90561381057919,-26.49389271863039,34.948005301201036,40.81919089858408,3.523692643405104,9.136593742098183,34.95367480203741,43.0062996601604,-9.052044315055928,-7.636202725315479,-2.75806224440533,-0.15886534671949215,9.80969650563874,18.04997278530195,-27.90483007849408,-22.775065440955828,28.660859246703534,34.368001248057475,-9.044994662230495,-7.497867390861325
0.6956956956956957,-34.21017467269527,-33.284974517053904,-27.9056002290108,-26.486508002729398,34.94798630077528,40.85544570947965,3.52368443219001,9.1591273575231,34.95364697790794,43.03847733715875,-9.052037997545415,-7.6221051942125575,-2.758064572752172,-0.14263386549913498,9.809685530480689,18.075461194222477,-27.90481961318466,-22.756488248186812,28.660846109197823,34.40341857865987,-9.044997349778823,-7.485031208800149
0.6966966966966966,-34.21012108442627,-33.27895909268878,-27.905586662484385,-26.479210237176556,34.94796737247964,40.891589546808355,3.5236762856164594,9.18171206251112,34.95361923911889,43.070761937514675,-9.052031661972444,-7.607986875845703,-2.758067038350561,-0.1263672475854138,9.8096745969144,18.101047096687413,-27.904809122582403,-22.73781548984391,28.660833034182712,34.43875323343321,-9.045000042911449,-7.472167396355238
0.6976976976976977,-34.21006770617878,-33.27304160351098,-27.905573111408614,-26.471999264531455,34.94794851608351,40.92762275602429,3.5236682027933988,9.204347871113827,34.95359158514551,43.10315677323179,-9.052025308946352,-7.593847335956921,-2.7580696381772634,-0.11006500189125482,9.809663704637115,18.126732981169322,-27.90479860801659,-22.71904792990276,28.66082002090951,34.474004909973225,-9.045002741256836,-7.459275015513897
0.6986986986986987,-34.210014536323925,-33.26722125347169,-27.905559576181822,-26.464874767926595,34.94792973134647,40.963545855339085,3.52366018284238,9.22703477001763,34.95356401547296,43.135665224166836,-9.052018939067636,-7.57968609185371,-2.758072369259494,-0.09372662454019001,9.80965285334955,18.152521420176168,-27.904788070782015,-22.70018637579418,28.660807068642463,34.5091734605826,-9.045005444454334,-7.446353066734908
0.6996996996996997,-34.20996157325403,-33.26149710132968,-27.90554605719224,-26.457836268979023,34.94791101801878,40.99935953463389,3.523652224897426,9.249772720315418,34.95353652959612,43.16829073721523,-9.052012552928016,-7.565502612870714,-2.7580752286742216,-0.07735159842484525,9.809642042755865,18.17841506999369,-27.90477751213983,-22.681231677813496,28.66079417665855,34.54425889376043,-9.0450081521538,-7.433400488816057
0.7007007007007007,-34.20990881538238,-33.25586806098556,-27.90553255481816,-26.450883125900745,34.947892375841796,41.03506465426351,3.523644328104891,9.272561659393192,34.95350912701928,43.20103682532708,-9.052006151110508,-7.551296320853308,-2.7580782135474835,-0.06093939272464529,9.809631272563609,18.204416670318427,-27.90476693331842,-22.662184728468404,28.66078134424725,34.57926137554614,-9.04501086401528,-7.420416158831857
0.7017017017017017,-34.209856261142924,-33.25033290196673,-27.90551906942818,-26.444014531819708,34.94787380454844,41.070662243756786,3.52363649162333,9.295401502924685,34.95348180725591,43.23390706634664,-9.051999734189495,-7.537066590660682,-2.758081321053703,-0.04448946238096924,9.809620542483705,18.23052904377913,-27.904756335514172,-22.64304646176773,28.660768570710378,34.61418123071507,-9.045013579708687,-7.407398892141515
0.7027027027027027,-34.20980390898999,-33.244890250061815,-27.905505601381385,-26.437229513323615,34.947855303863605,41.106153500417086,3.523628714623355,9.318292146966577,34.95345456982841,43.266905101668044,-9.051993302730802,-7.52281275068613,-2.758084548415016,-0.028001247528034373,9.809609852230402,18.25675509534415,-27.904745719892304,-22.623817852453804,28.660755855361817,34.649018943822924,-9.045016298913492,-7.394347442467194
0.7037037037037037,-34.20975175739799,-33.239538588103194,-27.905492151027527,-26.430526929239225,34.947836873504535,41.141539787826396,3.5236209962875087,9.341233470146584,34.95342741426784,43.300034634700324,-9.05198685729176,-7.5085340833924334,-2.758087892900604,-0.011474172877840895,9.809599201521236,18.28309781161236,-27.904735087587625,-22.604499915181172,28.660743197527385,34.683775160096815,-9.045019021318405,-7.381260502042664
0.7047047047047047,-34.209699804861145,-33.23427625689587,-27.905478718707233,-26.423905469660152,34.94781851318127,41.17682263425631,3.523613335810122,9.364225335936366,34.95340034011373,43.33329942913464,-9.051980398421282,-7.494229825860383,-2.7580913518260317,0.005092352942421812,9.809588590076991,18.309560259985002,-27.904724439705294,-22.5850937036447,28.66073059654457,34.71845068617059,-9.045021746621098,-7.368136701832465
0.7057057057057057,-34.20964804989322,-33.229101456290785,-27.905465304752177,-26.417363655236493,34.94780022259699,41.21200373098891,3.523605732397185,9.387267595000942,34.9533733469138,43.36670330700693,-9.051973926659938,-7.479899170348656,-2.7580949225525955,0.021698938102026392,9.809578017621671,18.33614558771583,-27.90471377732155,-22.565600309660198,28.66071805176237,34.75304649066261,-9.045024474527928,-7.354974611821793
0.7067067067067067,-34.20959649102721,-33.224012246400555,-27.90545190948527,-26.410899836739787,34.9477820014484,41.24708493055028,3.5235981852662093,9.41036008761601,34.95334643422376,43.40025014654906,-9.051967442540024,-7.465541264863424,-2.758098602486673,0.03834620832883958,9.809567483882454,18.362857020836802,-27.90470310148445,-22.546020862200955,28.66070556254107,34.78756370459435,-9.045027204753652,-7.341772741377352
0.7077077077077077,-34.20954512681513,-33.21900654895526,-27.905438533220828,-26.404512194917057,34.947763849426096,41.28206824485916,3.5235906936460992,9.433502646144332,34.953319601607085,43.43394387982203,-9.05196094658564,-7.451155213736266,-2.7581023890790837,0.05503480772324801,9.80955698858965,18.389697862956538,-27.904692413214526,-22.526356526393656,28.660693128252067,34.82200362164834,-9.045029937021168,-7.328529539679539
0.7087087087087087,-34.209493955827675,-33.214082148795754,-27.905425176264757,-26.398198740647665,34.94774576621488,41.31695584329304,3.523583256777016,9.456695097562193,34.9532928486348,43.467788490124676,-9.051954439312755,-7.436740078209098,-2.758106279824455,0.07176539962506345,9.80954653147668,18.41667149392862,-27.904681713505507,-22.50660850247741,28.660680748277652,34.85636769826453,-9.045032671061268,-7.315243396226381
0.7097097097097097,-34.20944297665399,-33.20923669550195,-27.905411838914713,-26.391957315416782,34.94772775149414,41.351750050673736,3.523575873910246,9.479937266026667,34.953266174885286,43.501788009171875,-9.051947921229289,-7.422294877025011,-2.758110272260594,0.08853866753444813,9.80953611228002,18.44378136838686,-27.904671003324957,-22.48677802472973,28.660668422010847,34.89065755357401,-9.045035406612383,-7.301912641409785
0.7107107107107107,-34.20939218790139,-33.204467705152986,-27.90539852146027,-26.385785592119046,34.94770980493815,41.38645334517438,3.523568544308071,9.503228975474382,34.95323957994403,43.53594651403631,-9.05194139283518,-7.40781858702407,-2.758114363967867,0.10535531608773735,9.809525730739182,18.471031014144508,-27.904660283614938,-22.4668663603635,28.660656148855185,34.92487496916981,-9.045038143420356,-7.288535547164727
0.7117117117117117,-34.209341588195116,-33.19977256221641,-27.905385224183096,-26.379681076205877,34.94769192621638,41.42106835614952,3.5235612672436365,9.526570052242297,34.953213063403474,43.57026812384837,-9.051934854622466,-7.393310143743289,-2.7581185525685847,0.12221607208885316,9.809515386596663,18.498424030454455,-27.90464955529262,-22.44687480839901,28.660643928224548,34.95902188871429,-9.0450408812382,-7.275110327692171
0.7127127127127127,-34.209291176178034,-33.19514852156307,-27.905371947357093,-26.373641107189442,34.9476741149938,41.45559786188992,3.5235540420008213,9.549960327700939,34.953186624862795,43.60475699624908,-9.051928307075352,-7.378768442020131,-2.758122835726396,0.13912168559679802,9.80950507959792,18.525964086127313,-27.904638819250923,-22.426804698515443,28.66063175954297,34.993100417383324,-9.045043619825892,-7.2616351402565815
0.7137137137137137,-34.20924095051042,-33.19059271060438,-27.90535869124857,-26.367662860515896,34.947656370931206,41.490044787303596,3.523546867874108,9.573399640890509,34.95316026392772,43.639417323591466,-9.051921750670289,-7.3641923365990465,-2.7581272111456845,0.15607293106949172,9.809494809491312,18.55365491750437,-27.904628076359085,-22.40665738988615,28.660619642244455,35.02711282114748,-9.045046358950144,-7.248108086059068
0.7147147147147147,-34.20919090986966,-33.18610213154842,-27.905345456116383,-26.361743349819832,34.947638693685455,41.52441220152434,3.5235397441684553,9.596887841150254,34.95313398021035,43.674253328886216,-9.051915185876044,-7.349580642740686,-2.7581316765709776,0.1730706085639645,9.809484576028092,18.581500326282377,-27.904617327463264,-22.38643427000222,28.6606075757728,35.06106152589093,-9.045049098384212,-7.234527211187277
0.7157157157157157,-34.20914105295004,-33.1816736637713,-27.905332242212104,-26.35587942957121,34.94762108290977,41.55870331544926,3.523532670199169,9.620424790731507,34.95310777332898,43.70926926148818,-9.05190861315378,-7.33493213683356,-2.758136229786355,0.19011554499264677,9.809474378962353,18.60950417718706,-27.904606573387102,-22.36613675348899,28.660595559581413,35.0949491163689,-9.045051837907684,-7.220890507643328
0.7167167167167167,-34.20909137846245,-33.17730406630002,-27.905319049780154,-26.35006779812507,34.94760353825401,41.59292147920639,3.523525645291774,9.64401036738488,34.95308164290789,43.74446939252075,-9.051902032957134,-7.320245557008037,-2.758140868614871,0.20720859543519732,9.809464218050993,18.637670395492407,-27.90459581493228,-22.345766280920063,28.660583593133143,35.128778335005094,-9.0450545773063,-7.207195914451155
0.7177177177177178,-34.20904188513418,-33.17298998040288,-27.90530587905795,-26.34430500118338,34.9475860593649,41.627070179553876,3.5235186687818896,9.667644466912185,34.95305558857722,43.779858010035944,-9.051895445732276,-7.305519603752688,-2.7581455909179775,0.2243506445049882,9.809454093053684,18.666002964382702,-27.904585052879057,-22.32532431763356,28.66057167590011,35.16255208053037,-9.045057316371746,-7.193441318844806
0.7187187187187187,-34.20899257170862,-33.16872793228374,-27.905292730276045,-26.338587435677134,34.94756864588631,41.661153037211925,3.5235117400151017,9.691327005673799,34.95302960997278,43.8154394139088,-9.051888851918005,-7.290752940533077,-2.7581503945949564,0.24154260776901518,9.809444003732832,18.694505922154345,-27.90457428798679,-22.304812352555288,28.66055980736352,35.19627340646483,-9.045060054901503,-7.179624557539296
0.7197197197197197,-34.20894343694508,-33.16451433587583,-27.905279603658276,-26.33291135407553,34.94755129745946,41.69517380412889,3.5235048583468385,9.715057923042348,34.95300370673589,43.85121791046538,-9.051882251945802,-7.275944194413208,-2.7581552775823583,0.2587854332196259,9.809433949853544,18.723183359254598,-27.904563520994465,-22.284231897033468,28.660547987013516,35.22994551944536,-9.045062792698648,-7.165743418085786
0.7207207207207207,-34.208894479618486,-33.16034549573136,-27.905266499421888,-26.327272869127537,34.94753401372319,41.72913636068301,3.523498023142246,9.738837183793839,34.95297787851323,43.88719780684473,-9.051875646239932,-7.261091956679926,-2.758160237853448,0.27608010279605527,9.8094239311836,18.75203941515439,-27.90455275262118,-22.263584483689613,28.660536214349,35.2635717774012,-9.0450655295717,-7.151795640312896
0.7217217217217217,-34.2088456985192,-33.15621761000261,-27.905253417777672,-26.321667959039594,34.94751679431415,41.76304471282124,3.523491233776064,9.762664780427587,34.95295212495667,43.92338340509592,-9.051869035217493,-7.24619478347062,-2.7581652734176556,0.29342763395332794,9.809413947493397,18.781078275052455,-27.90454198356663,-22.24287166529009,28.66052448887747,35.2971556875805,-9.045068265334454,-7.1377789178560835
0.7227227227227228,-34.20879709245273,-33.15212677351044,-27.9052403589301,-26.316092473091395,34.947499638867015,41.79690298913701,3.523484489632505,9.786540735406607,34.95292644572313,43.959778996012375,-9.051862419288506,-7.2312511964046955,-2.7581703823200328,0.3108290812756304,9.809403998555936,18.81030416640811,-27.90453121451162,-22.222095013642672,28.660512810114877,35.33070090443106,-9.045070999805828,-7.12369089977708
0.7237237237237237,-34.20874866023953,-33.14806898089623,-27.905227323077447,-26.310542137689787,34.94748254701473,41.830715437888585,3.5234777901051286,9.810465103310488,34.95290084047444,43.9963888527068,-9.051855798855986,-7.216259683219298,-2.7581755626407194,0.328285538130774,9.80939408414678,18.83972135530006,-27.904520446118468,-22.20125611852232,28.66050117758543,35.36421122733888,-9.045073732809708,-7.109529192275407
0.7247247247247247,-34.20870040071477,-33.14404012985288,-27.90521431041192,-26.305012562858842,34.94746551838867,41.86448642396022,3.5234711345967247,9.834437972893095,34.95287530887719,44.033217223930976,-9.051849174316017,-7.201218698409867,-2.758180812494412,0.3457981383618611,9.809384204044012,18.869334142608775,-27.904509679031506,-22.18035658663008,28.660489590821484,35.397690598228465,-9.045076464174803,-7.095291360494044
0.7257257257257257,-34.20865231272809,-33.14003602443103,-27.90520132111978,-26.299499249161958,34.947448552618845,41.89822042576824,3.52346452251919,9.858459469037951,34.9528498506026,44.070268327146046,-9.051842546057827,-7.186126663876116,-2.7581861300298423,0.36336805801173605,9.809374358028215,18.89914686002001,-27.904498913877493,-22.159398040588822,28.660478049363356,35.43114309902937,-9.045079193734514,-7.080974930421322
0.7267267267267267,-34.2086043951434,-33.13605237841621,-27.905188355381455,-26.29399759504961,34.94743164933409,41.931922032114514,3.52345795329341,9.88252975460452,34.95282446532636,44.10754634135,-9.051835914463863,-7.170981969574116,-2.7581915134292596,0.3809965170752465,9.80936454588243,18.92916386584719,-27.904488151266072,-22.13838211797914,28.66046655275919,35.46457294901357,-9.045081921326776,-7.066577390891087
0.7277277277277278,-34.208556646838616,-33.13208481877305,-27.905175413371673,-26.288502904624046,34.94741480816225,41.965595938990155,3.52345142634914,9.906649032159168,34.95279915272854,44.14505539967037,-9.051829279909876,-7.1557829741751675,-2.75819696090792,0.39868478127376616,9.80935476739212,18.959389540670465,-27.904477391790163,-22.117310470418413,28.660455100564803,35.49798450200893,-9.045084646793953,-7.052096195683143
0.7287287287287287,-34.208509066705496,-33.128128889152535,-27.905162495259567,-26.283010395809683,34.94739802873033,41.999246946332185,3.5234449411248883,9.930817545585107,34.95277391249343,44.182799581731516,-9.051822642764964,-7.140528005732201,-2.758202470713584,0.41643416384583604,9.809345022345148,18.989828282790377,-27.90446663602638,-22.096184762685535,28.660443692343534,35.531382243494214,-9.045087369982689,-7.037528765725888
0.7297297297297297,-34.20846165364938,-33.12418005345839,-27.90514960120879,-26.277515208915613,34.94738131066469,42.03287995473663,3.523438497067797,9.95503558156616,34.95274874430943,44.22078290580717,-9.051816003391693,-7.125215362354493,-2.7582080411260153,0.4342460273471722,9.809335310531727,19.020484503494192,-27.90445588453544,-22.075006671893412,28.660432327666125,35.56477078758166,-9.045090090743798,-7.022872491402967
0.7307307307307307,-34.20841440658899,-33.1202336994688,-27.905136731377628,-26.27201241557392,34.947364653591166,42.06649996213142,3.52343209363353,9.979303470939827,34.952723647868936,44.25900932077031,-9.051809362146123,-7.109843312891486,-2.7582136704564912,0.45212178545266574,9.809325631744407,19.051362622133055,-27.90444513786253,-22.053777886710755,28.660421006110536,35.59815487389339,-9.045092808932152,-7.0081247349656
0.7317317317317317,-34.20836732445623,-33.11628514250976,-27.905123885919107,-26.26649702803499,34.947348057135265,42.100112060412926,3.523425730286154,10.00362158991576,34.9526986228682,44.29748269785394,-9.051802719377932,-7.094410097626567,-2.758219357047316,0.47006290475237056,9.809315985778031,19.082467061008277,-27.904434396537702,-22.032500106634085,28.66040972726185,35.63153936433849,-9.045095524406548,-6.993282833052074
0.7327327327327328,-34.208320406195966,-33.11232962917639,-27.9051110649811,-26.26096400879845,34.94733152092229,42.133721432050294,3.523419406498025,10.027990361156377,34.95267366900723,44.33620682223768,-9.051796075430442,-7.078913928981675,-2.758225099271342,0.48807090653284124,9.809306372429704,19.113802240065212,-27.90442366107625,-22.011175041310302,28.66039849071211,35.66492923979772,-9.045098237029604,-6.978344099315651
0.7337337337337337,-34.20827365076581,-33.10836234109866,-27.905098268706436,-26.25540828055564,34.947315044577486,42.16733334666185,3.52341312174968,10.052410254717103,34.9526487859897,44.37518538447671,-9.051789430640726,-7.063352992233628,-2.758230895531495,0.5061473685345477,9.809296791498763,19.145372571393274,-27.90441293197905,-21.9898044099094,28.660387296060204,35.69832959672372,-9.045100946667668,-6.963305827161889
0.7347347347347347,-34.208227057135936,-33.104378398748196,-27.905085497233,-26.24982473641711,34.94729862772618,42.20095315756829,3.523406875529719,10.076881788844346,34.952623973522805,44.414421971790965,-9.05178278533967,-7.047725446243132,-2.7582367442603055,0.5242939266754671,9.809287242786754,19.177182453530882,-27.904402209732908,-21.968389940546253,28.660376142911712,35.73174564366423,-9.045103653190694,-6.948165292596086
0.7357357357357357,-34.20818062428887,-33.10037286528269,-27.905072750693822,-26.244208250396046,34.9472822699939,42.23458629832765,3.5234006673346956,10.101405530630135,34.95259923131718,44.453920059234136,-9.051776139852045,-7.032029424197428,-2.7582426439194503,0.5425122767303371,9.809277726097378,19.209236265574223,-27.90439149481094,-21.946933369749587,28.660365030878793,35.76518269771707,-9.045106356472152,-6.932919757181158
0.7367367367367368,-34.20813435121929,-33.09634075042483,-27.905060029217218,-26.23855368811606,34.947265971006516,42.26823827925707,3.5233944966690083,10.125982096522996,34.952574559086784,44.49368300076343,-9.05176949449658,-7.016263034367591,-2.758248592999293,0.5608041759544566,9.809268241236488,19.24153836108896,-27.90438078767287,-21.925436441975446,28.660353959580053,35.79864618092516,-9.045109056388934,-6.917566471105929
0.7377377377377378,-34.20808823693385,-33.09227701437264,-27.90504733292681,-26.232855917709543,34.94724973039035,42.30191468394705,3.523388363044789,10.15061215269549,34.95254995654883,44.53371402023272,-9.051762849586042,-7.000424360881533,-2.758254590018435,0.5791714446403503,9.80925878801204,19.27409306182422,-27.904370088765376,-21.903900909161617,28.660342928640414,35.83214161662087,-9.045111752821256,-6.902102676363347
0.7387387387387387,-34.20804228045094,-33.088176571738096,-27.90503466194169,-26.227109820870457,34.94723354777229,42.33562116577361,3.5233822659817973,10.175296415269505,34.952525423423644,44.574016202333084,-9.051756205427305,-6.984511464513789,-2.7582606335232747,0.5976159675950711,9.809249366234075,19.30690465122844,-27.904359398522384,-21.882328530318613,28.660331937691016,35.86567462572898,-9.04511444565257,-6.886525610037632
0.7397397397397397,-34.20799648080056,-33.084034295511294,-27.905022016376503,-26.221310304023362,34.94721742277993,42.3693634444144,3.5233762050073096,10.200035650401224,34.952500959434616,44.61459248350645,-9.051749562321412,-6.968522383493217,-2.758266722087563,0.6161396955254193,9.809239975714682,19.33997736776693,-27.90434871736541,-21.860721071151943,28.660320986369054,35.89925092303775,-9.04511713476948,-6.870832507698904
0.7407407407407407,-34.207950837024086,-33.07984502104728,-27.9050093963415,-26.2154523095686,34.94720135504162,42.40314730237464,3.5233701796560166,10.224830674228427,34.952476564308085,44.6554456428594,-9.051742920563669,-6.952455134329774,-2.758272854311975,0.6347446463179068,9.809230616267964,19.373315398041385,-27.904338045703835,-21.839080303709427,28.660310074317696,35.932876313448276,-9.045119820061652,-6.8550206069031985
0.7417417417417418,-34.2079053481741,-33.07560355007282,-27.90499680194267,-26.20953082716172,34.94718534418662,42.43697858152923,3.523364189469915,10.249682352683516,34.95245223777326,44.69657829310575,-9.051736280443691,-6.936307712661568,-2.7582790288236825,0.6534329061999032,9.809221287710022,19.406922869711874,-27.904327383935225,-21.81740800604651,28.660299201185957,35.966556688212044,-9.04512250142174,-6.839087150795207
0.7427427427427428,-34.20786001331421,-33.07130465471064,-27.9049842332818,-26.203540904983704,34.94716938984518,42.47086317968714,3.5233582339982044,10.274591601176462,34.95242797956213,44.737992871568046,-9.0517296422455,-6.920078094123429,-2.7582852442759305,0.6722066307680762,9.80921198985892,19.440803844222387,-27.9043167324456,-21.795705961901515,28.660288366628578,36.00029802116713,-9.0451251787453,-6.823029391810418
0.7437437437437437,-34.20781483151887,-33.06694308151837,-27.904971690456566,-26.19747766095718,34.947153491648606,42.504807047184535,3.523352312797184,10.299559384152522,34.95240378940939,44.77969163126939,-9.051723006247572,-6.903764235238258,-2.758291499347624,0.6910680458699897,9.809202722534655,19.474962309331417,-27.90430609160973,-21.773975960371967,28.66027757030592,36.03410636498359,-9.045127851930724,-6.806844595472642
0.7447447447447447,-34.20776980187319,-33.06251355553996,-27.90495917356064,-26.191336293862665,34.947137649229404,42.538816183512914,3.523346425430151,10.324586714530353,34.952379667052334,44.82167663214858,-9.051716372722924,-6.887364074332453,-2.7582977927429155,0.7100194483245611,9.809193485559137,19.509402171449757,-27.90429546179138,-21.75221979558222,28.660266811883854,36.06798784742853,-9.045130520879155,-6.7905300442821614
0.7457457457457457,-34.207724923472796,-33.05801078436706,-27.90494668268374,-26.185112094307993,34.947121862221316,42.57289663398873,3.5233405714672967,10.349674653026824,34.95235561223083,44.86394973243272,-9.05170974193918,-6.870875532476718,-2.7583041231908014,0.7290632064670044,9.809184278756142,19.544127247788285,-27.904284843343625,-21.73043926633177,28.660256091033656,36.101948667661645,-9.045133185494432,-6.774083041689014
0.7467467467467468,-34.20768019542362,-33.05342946220804,-27.90493421791173,-26.178800455503378,34.94710613025943,42.60705448647063,3.523334750485609,10.374824307375459,34.9523316246872,44.906512580202765,-9.051703114158633,-6.854296514453564,-2.7583104894447223,0.7482017605039246,9.809175101951311,19.579141258319368,-27.904274236609066,-21.708636175712876,28.660245407431898,36.135995092571775,-9.045135845683,-6.757500916145092
0.7477477477477478,-34.20763561684174,-33.04876427396232,-27.904921779326695,-26.1723968837942,34.947090452980234,42.64129586813061,3.5233289620687716,10.400036831446126,34.95230770416614,44.949366605188686,-9.051696489638328,-6.837624909752815,-2.758316890282169,0.7674376226643699,9.809165954972103,19.614447817556336,-27.90426364192011,-21.686812330685378,28.660234760760332,36.17013345316518,-9.04513850135386,-6.740781025227953
0.7487487487487487,-34.20759118685324,-33.044009899297905,-27.904909367007026,-26.165897008903436,34.94707483002171,42.675626942285014,3.5233232058070665,10.425313424274165,34.952283850414695,44.9925130108321,-9.051689868630122,-6.820858593596389,-2.7583233245042944,0.7867733771329132,9.809156837647784,19.6500504261566,-27.904253059599213,-21.664969541595912,28.66022415070582,36.20437014101589,-9.045141152418502,-6.723920759828385
0.7497497497497497,-34.20754690459401,-33.03916101672971,-27.90489698102748,-26.15929659383575,34.9470592610234,42.71005390529121,3.523317481297276,10.450655329007713,34.95226006318215,45.03595276665496,-9.051683251380757,-6.803995427993585,-2.758329790935529,0.8062116797512283,9.809147749809382,19.68595246235502,-27.904242489959117,-21.643109621628152,28.6602135769602,36.23871160478854,-9.045143798790845,-6.7069175483929016
0.7507507507507507,-34.207502769209604,-33.034212307696606,-27.90488462145927,-26.152591544395673,34.94704374562646,42.744582983515514,3.5233117881425873,10.476063831782511,34.95223634222,45.07968660097418,-9.051676638131926,-6.787033262828051,-2.758336288423203,0.8257552574751496,9.809138691289675,19.72215717323553,-27.90423193330309,-21.62123438617022,28.660203039220207,36.27316434684351,-9.04514644038716,-6.689768861211517
0.7517517517517518,-34.207458779855074,-33.029158460635,-27.90487228837014,-26.145777918272884,34.947028283473735,42.77922043037749,3.5233061259524963,10.50154026053398,34.95221268728183,45.12371499400244,-9.051670029120343,-6.769969936977492,-2.758342815837175,0.84540690757487,9.80912966192317,19.75866766585042,-27.90422138992516,-21.599345652084978,28.660192537187378,36.30773491993419,-9.04514907712604,-6.672472214740235
