p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6596596596596597,-2.2047974480552543,-3.4630752861106537,-21.062415178938263,-17.872067579666595,10.363207983675348,8.596876732715085,29.227286750922172,25.963004097148705,-8.498171597810225,-8.84980608446385,16.649086827335744,18.44292386248109,-8.494349351354272,-9.98595707108319,-27.34873309411249,-29.08317814893,41.79643500091446,38.38677078560946,-21.066229132293188,-18.481790837710147,-8.496339345242454,-8.894605257887731
0.6606606606606606,-2.204798405782502,-3.465937564197811,-21.062398790502463,-17.87185593684315,10.363200980405775,8.588498724102127,29.22726201636067,25.95002519780628,-8.498166410826302,-8.846431909808008,16.649068365914705,18.441162430097528,-8.49433751537117,-9.990141972081972,-27.348713700972027,-29.083272890628304,41.796411059605866,38.37644895830514,-21.066221281552032,-18.476190084272233,-8.496324902238943,-8.88240629937205
0.6616616616616616,-2.204799378503065,-3.4687870299181616,-21.0623825740108,-17.871629969756558,10.36319404434196,8.580116412581841,29.22723726807776,25.937038926368707,-8.49816103023931,-8.84299842455538,16.649050195923344,18.439372980198186,-8.494325795072308,-9.994325376212634,-27.348694456633503,-29.083337089476228,41.79638699166897,38.366188729792874,-21.06621326186352,-18.470630239945404,-8.496310588647944,-8.870159688738283
0.6626626626626626,-2.2048003662036537,-3.471623659505172,-21.062366526642812,-17.871389205793193,10.363187174487916,8.571730132641754,29.227212507859857,25.924046115838813,-8.498155460960058,-8.839505094810944,16.64903231073378,18.437554848757138,-8.49431418843896,-9.998507135128516,-27.348675358564396,-29.083369632091532,41.796362801800775,38.355989155770395,-21.066205077507423,-18.465110622428043,-8.496296401523445,-8.857868690049363
0.6636636636636637,-2.2048013688593864,-3.474447428511069,-21.06235064561776,-17.871133173042498,10.36318036985842,8.563340225591954,29.227187737461552,25.91104761524254,-8.49814970780654,-8.835951390261787,16.649014703872744,18.43570738016647,-8.494302693490331,-10.002687097874077,-27.34865640428455,-29.08336939996756,41.79633849459685,38.345849266415534,-21.066196732686517,-18.459630540166337,-8.496282338002903,-8.845536620531592
0.6646646646646647,-2.2048023864342854,-3.4772583117495914,-21.06233492819445,-17.870861400002536,10.363173629479087,8.55494703953206,29.227162958605803,25.898044289729853,-8.498143775505309,-8.832336784653215,16.648997369018026,18.433829928048755,-8.494291308282893,-10.00686511079557,-27.34863759136508,-29.083335270034556,41.796314074553145,38.3357680686855,-21.066188231527622,-18.45418929254494,-8.496268395304847,-8.833166846473818
0.6656656656656657,-2.2048034188817613,-3.480056283244027,-21.06231937167101,-17.870573415271167,10.363166952386456,8.546550929313621,29.227138172984137,25.885037020656522,-8.498137668692852,-8.828660756276442,16.648980299995,18.431921856058857,-8.494280030909717,-10.01104101745503,-27.34861891742723,-29.083266115229296,41.79628954606778,38.32574454863334,-21.06617957808269,-18.448786170060075,-8.496254570726547,-8.82076277896906
0.6666666666666666,-2.204804466145084,-3.4828413161805583,-21.062303973384683,-17.870268747223317,10.363160337628072,8.538152256497806,29.22711338225684,25.872026705645705,-8.498131391916946,-8.824922788467724,16.64896349077322,18.429982538672917,-8.494268859499822,-10.015214658547785,-27.348600380141363,-29.08316080507182,41.796264913442904,38.31577767373522,-21.06617077632982,-18.44342045447611,-8.496240861641745,-8.808327869510046
0.6676676676676676,-2.2048055281578405,-3.4856133828669202,-21.06228873071162,-17.869946923674924,10.36315378426253,8.529751389308172,29.227088588053203,25.85901425862832,-8.498124949638004,-8.821122370118804,16.648946935463123,18.428011361962323,-8.494257792217539,-10.019385871823683,-27.34858197722588,-29.08301820624809,41.79624018088638,38.305866395222274,-21.066161830174327,-18.438091418966618,-8.496227265498455,-8.795865605451066
0.6686686686686687,-2.204806604844378,-3.4883724546963624,-21.06227364106661,-17.869607471534138,10.363147291359535,8.52134870257837,29.22706379197173,25.846000609861157,-8.498118346230408,-8.817258996198488,16.648930628312765,18.426007724350548,-8.49424682726187,-10.023554492012227,-27.34856370644621,-29.082837183197313,41.79621535251358,38.296009650410625,-21.066152743449745,-18.43279832824095,-8.49621377981682,-8.783379505349396
0.6696696696696697,-2.204807696120241,-3.49111850211688,-21.06225870190284,-17.8692499164405,10.36314085799995,8.512944577694581,29.22703899558038,25.832986705921748,-8.498111585983827,-8.813332168285157,16.64891456370466,18.423971037350775,-8.494235962865877,-10.027720350751816,-27.348545565613815,-29.082616598702597,41.796190432349064,38.28620636502333,-21.066143519918857,-18.427540438657456,-8.49620040218703,-8.77087311420035
0.6706706706706707,-2.204808801892586,-3.4938514946056727,-21.06224391071163,-17.868873782392857,10.363134483275818,8.50453940253253,29.227014200416807,25.81997350967908,-8.498104673104526,-8.809341395110025,16.64889873615268,18.421900726282338,-8.494225197296066,-10.031883276523242,-27.3485275525852,-29.082355314483703,41.79616542432827,38.27645545549811,-21.066134163274707,-18.422316998324405,-8.496187130267296,-8.758349998580716
0.6716716716716716,-2.204809922060594,-3.4965714006487616,-21.062229265022168,-17.86847859136683,10.363128166290402,8.49613357138888,29.226989407988626,25.806962000239196,-8.498097611716666,-8.805286193110865,16.648883140299024,18.419796230964053,-8.494214528851781,-10.036043094587658,-27.348509665260966,-29.082052191790527,41.79614033229918,38.26675583127464,-21.066124677141605,-18.417127247189732,-8.496173961781889,-8.74581374171598
0.6726726726726726,-2.204811056515865,-3.4992781877256864,-21.06221476240121,-17.868063862922707,10.363121906158192,8.487727484906864,29.22696461977365,25.793953172864835,-8.498090405863575,-8.801166086995984,16.648867770911256,18.417657006382626,-8.494203955864618,-10.040199626929125,-27.348491901584865,-29.081706091996004,41.79611516002393,38.25710639705557,-21.066115065076115,-18.411970417120756,-8.496160894519221,-8.733267938487282
0.6736736736736737,-2.204812205142804,-3.5019718222991854,-21.0622004004528,-17.86762911380471,10.363115702004928,8.479321549995959,29.22693983722018,25.780948038868296,-8.498083059509026,-8.796980610318121,16.648852622879417,18.415482523334447,-8.494193476697838,-10.044352692201945,-27.348474259542886,-29.08131587718711,41.79608991118043,38.24750605503536,-21.06610533056805,-18.406845731974943,-8.496147926329995,-8.72071619039451
0.6746746746746747,-2.204813367818994,-3.5046522698097435,-21.062186176817967,-17.86717385753262,10.36310955296759,8.470916179745439,29.22691506174726,25.767947625476737,-8.49807557653849,-8.79272930605796,16.648837691213192,18.41327226903918,-8.494183089745794,-10.048502105682896,-27.34845673716236,-29.080880410752684,41.796064589363944,38.23795370709118,-21.06609547704143,-18.401752407662862,-8.496135055125393,-8.70816210049224
0.6756756756756757,-2.204814544415558,-3.5073194946748854,-21.0621720891744,-17.866697603986776,10.363103458194407,8.462511793331686,29.226890294744972,25.754952975669244,-8.498067960760375,-8.788411727216916,16.64882297103915,18.411025747723727,-8.49417279343337,-10.052647679228516,-27.348439332511088,-29.080398557966813,41.79603919808864,38.22844825693058,-21.06608550785549,-18.396689652204415,-8.496122278875328,-8.695609268315536
0.6766766766766766,-2.2048157347975113,-3.509973460293064,-21.062158135236153,-17.86619985898754,10.363097416844845,8.454108815919051,29.22686553757471,25.741965147984963,-8.498060215907264,-8.784027437418791,16.64880845759804,18.408742481175246,-8.494162586215419,-10.056789221237572,-27.348422043696463,-29.07986918656651,41.7960137407891,38.218988612190465,-21.0660754263056,-18.39165666577941,-8.496109595606733,-8.683061284812718
0.6776776776776777,-2.2048169388241035,-3.512614129051992,-21.062144312753304,-17.865680123870273,10.363091428089584,8.445707678554166,29.22684079156947,25.728985216301766,-8.498052345637124,-8.77957601151992,16.648794146242153,18.40642200926207,-8.494152466576221,-10.060926536618839,-27.348404868864648,-29.079291167322538,41.79598822082187,38.20957368648252,-21.066065235624222,-18.386652640773573,-8.496097003401907,-8.670521727302214
0.6786786786786787,-2.204818156349147,-3.5152414623412436,-21.06213061951164,-17.86513789505703,10.363085491110509,8.437308818053548,29.22681605803415,25.716014269584896,-8.498044353534514,-8.77505703622732,16.648780032432736,18.404063890421547,-8.494142433028948,-10.06505942676428,-27.348387806199742,-29.078663374602275,41.795962641466936,38.2002024013801,-21.066054938981875,-18.38167676182093,-8.496084500396908,-8.65799415447058
0.6796796796796797,-2.2048193872213377,-3.517855420568945,-21.062117053332297,-17.864572663626003,10.36307960510067,8.428912676884373,29.22679133824585,25.7030534116052,-8.498036243111772,-8.770470110724391,16.64876611173748,18.401667702113976,-8.494132484115129,-10.069187689527785,-27.348370853922994,-29.077984686923504,41.79593700592911,38.19087368834228,-21.06604453948804,-18.376728205843662,-8.496072084779986,-8.64548210142852
0.6806806806806807,-2.204820631284567,-3.5204559631823527,-21.062103612071443,-17.86398391487998,10.36307376926426,8.420519703038316,29.22676663345417,25.690103760626535,-8.498028017810192,-8.765814847303618,16.648752379828046,18.399233041241974,-8.494122618404136,-10.07331111920949,-27.34835401029198,-29.077253987498196,41.79591131733956,38.181586490570666,-21.066034040192104,-18.371806142090254,-8.496059754790062,-8.632989074841436
0.6816816816816816,-2.2048218883782207,-3.523043048692117,-21.062090293619907,-17.86337112791488,10.363067982816569,8.412130349898337,29.22674194488152,25.67716644906212,-8.49801968100119,-8.76109087200574,16.64873883247767,18.39675952453479,-8.494112834492668,-10.07742950654584,-27.348337273599867,-29.07647016476537,41.795885578757165,38.17233976479519,-21.06602344408426,-18.366909732172918,-8.49604750871526,-8.620518548150677
0.6826826826826827,-2.20482315833747,-3.5256166347000093,-21.062077095902836,-17.86273377518958,10.363062244983942,8.403745076098335,29.22671727372344,25.664242623099618,-8.498011235987457,-8.756297825264769,16.64872546555879,18.394246788897263,-8.494103131004252,-10.081542638705423,-27.34832064217464,-29.07563211291219,41.79585979316991,38.163132482985205,-21.06601275409642,-18.362038130105066,-8.49603534489146,-8.608073956901055
0.6836836836836837,-2.204824440993554,-3.5281766779298835,-21.062064016879347,-17.86207132209813,10.363056555003736,8.395364345375587,29.226692621148896,25.651333442294824,-8.498002686004087,-8.751435362558217,16.64871227504077,18.391694491723293,-8.494093506588744,-10.085650299290666,-27.348304114378365,-29.074738732382585,41.79583396349627,38.15396363398261,-21.06600197310311,-18.357190482339664,-8.496023261700918,-8.595658694189652
0.6846846846846847,-2.20482573617405,-3.5307231342616334,-21.062051054542152,-17.86138322654555,10.363050912124269,8.386988626415906,29.22666798830061,25.63844007913398,-8.497994034219706,-8.746503155061864,16.648699256987626,18.389102311173858,-8.494083959921847,-10.089752268345448,-27.348287688606483,-29.07378893037279,41.79580809258654,38.144832225054195,-21.065991103922354,-18.352365927809142,-8.496011257570903,-8.583276106250196
0.6856856856856857,-2.2048270437031414,-3.533255958767899,-21.062038206917197,-17.860668938528192,10.363045315604747,8.378618392691491,29.22664337629537,25.625563718564766,-8.497985283737588,-8.741500890308307,16.648686407555854,18.386469946419798,-8.49407448970463,-10.093848322368686,-27.348271363287076,-29.072781621313222,41.79578218322415,38.13573728336043,-21.06598014931656,-18.34756359796757,-8.495999330972387,-8.570929488186513
0.6866866866866866,-2.204828363401866,-3.535775105753264,-21.062025472063297,-17.859927899719914,10.363039764715234,8.370254122291415,29.22661878622437,25.612705557496167,-8.49797643759674,-8.73642827284855,16.64867372299227,18.383797117849745,-8.49406509466306,-10.097938234333924,-27.34825513688019,-29.071715727336315,41.79575623812696,38.12667785733867,-21.065969111993375,-18.342782616835645,-8.495987480418767,-8.558622079867682
0.6876876876876877,-2.204829695088367,-3.538280528795687,-21.06201284807176,-17.85915954306491,10.363034258736556,8.361896297744757,29.226594219153515,25.599866804267435,-8.497967498772999,-8.73128502491578,16.648661199631917,18.381083567243746,-8.494055773547538,-10.102021773714968,-27.348239007877165,-29.07059017872996,41.79573025994858,38.117653017998805,-21.06595799460656,-18.338022101049024,-8.495975704464628,-8.546357061996588
0.6886886886886887,-2.2048310385781296,-3.5407721807898884,-21.062000333066024,-17.85836329237836,10.36302879696025,8.353545405836377,29.22656967612375,25.587048678086582,-8.497958470180093,-8.726070887090502,16.648648833896015,18.378329057913277,-8.494046525132443,-10.106098706517583,-27.348222974799956,-29.06940391437635,41.795704251279545,38.10866186012986,-21.065946799756833,-18.33328115991048,-8.495964001704532,-8.534137552362559
0.6896896896896897,-2.20483239368421,-3.5432500139924255,-21.06198792520127,-17.857538561955746,10.363023378688496,8.345201937415368,29.22654515815139,25.5742524084388,-8.497949354670704,-8.72078561896608,16.648636622289956,18.375533374808505,-8.494037348215691,-10.110168795317263,-27.3482070362005,-29.068155882176075,41.79567821464864,38.099703503416386,-21.06593552999271,-18.32855889544625,-8.495952370771851,-8.521966602287765
0.6906906906906907,-2.204833760217455,-3.5457139800681756,-21.06197562266405,-17.856684756191775,10.36301800323403,8.336866387196224,29.22652066622845,25.561479234465416,-8.497940155037508,-8.71542899981373,16.648624561401352,18.37269632459379,-8.49402824161829,-10.114231799303074,-27.34819119066006,-29.066845039457544,41.79565215252405,38.09077709346392,-21.06592418781134,-18.323854402466857,-8.495940810337633,-8.509847193275904
0.6916916916916916,-2.2048351379867217,-3.5481640301379382,-21.061963423671912,-17.85580126920975,10.363012669920074,8.328539253552801,29.226496201322966,25.548730404314025,-8.497930874014214,-8.710000829245978,16.648612647898123,18.369817735692546,-8.494019204183909,-10.118287474327571,-27.34817543678863,-29.065470353371698,41.795626067314586,38.08188180273293,-21.065912775659324,-18.319166768632698,-8.495929319109493,-8.497782233870643
0.6926926926926927,-2.204836526799077,-3.5506001148268758,-21.06195132647301,-17.85488748450217,10.363007378080257,8.320221038305155,29.226471764379333,25.536007174460565,-8.497921514276575,-8.70450092787748,16.64860087852662,18.366897458302713,-8.494010234778457,-10.122335572962761,-27.348159773224307,-29.064030801272306,41.79559996137084,38.07301683138125,-21.06590129593353,-18.314495074524537,-8.49591789583055,-8.485774556730103
0.6936936936936937,-2.2048379264600007,-3.553022184313501,-21.06193932934573,-17.85394277458331,10.363002127058524,8.311912246499373,29.22644735631863,25.523310809004183,-8.497912078443397,-8.698929137982125,16.648589250109808,18.36393536438418,-8.494001332289665,-10.126375844562078,-27.348144198632703,-29.062525371082078,41.79557383698636,38.06418140801519,-21.0658897509819,-18.309838393718987,-8.495906539278378,-8.47382691592255
0.6946946946946947,-2.204839336773575,-3.5554301883789186,-21.061927430598303,-17.85296650065438,10.362996916209063,8.303613386180539,29.22642297803895,25.510642578935865,-8.497902569077528,-8.693285324145254,16.648577759545486,18.360931347619633,-8.493992495626673,-10.130408035328347,-27.348128711706373,-29.06095306164496,41.79554769639875,38.055374790349774,-21.06587814310425,-18.30519579286906,-8.495895248264,-8.46194198444727
0.6956956956956957,-2.2048407575426694,-3.557824076456037,-21.061915628568443,-17.851958012281944,10.362991744896206,8.295324968158974,29.226398630415733,25.49800376138184,-8.497892988686841,-8.687569373909767,16.648566403804526,18.35788532335035,-8.49398372371963,-10.134431888387674,-27.348113311164216,-29.059312883065076,41.79552154179082,38.046596265779165,-21.065866474553044,-18.300566331789703,-8.495884021630905,-8.450122351983515
0.6966966966966966,-2.204842188569119,-3.5602037976784513,-21.06190392162292,-17.85091664709008,10.36298661249434,8.287047505769973,29.226374314302095,25.485395638822933,-8.4978833397252,-8.681781198414898,16.648555179929193,18.35479722848853,-8.4939750155193,-10.1384471438692,-27.348097995750944,-29.05760385703286,41.795495375291665,38.03784515185812,-21.065854747534186,-18.295949063548242,-8.495872858254094,-8.438370522869201
0.6976976976976977,-2.204843629653895,-3.5625693009287116,-21.061892308157223,-17.84984173046675,10.36298151838782,8.278781514627198,29.22635003052915,25.472819498291052,-8.497873624593412,-8.675920733026327,16.648544085031464,18.351667021407888,-8.49396636999667,-10.142453538990658,-27.34808276423653,-29.05582501713896,41.79546919897775,38.029120796696155,-21.06584296420776,-18.29134303455958,-8.495861757039158,-8.426688914310033
0.6986986986986987,-2.204845080597268,-3.5649205348856894,-21.061880786595157,-17.848732575284775,10.36297646197087,8.27052751237001,29.226325779906364,25.460276630544175,-8.497863845640168,-8.669987937956293,16.648533116291404,18.348494681814163,-8.493957786142566,-10.14645080814963,-27.348067615415665,-29.053975409176587,41.79544301487394,38.02042257926591,-21.06583112668884,-18.286747284685926,-8.495850716921378,-8.415079854818563
0.6996996996996997,-2.2048465411989673,-3.5672574480707553,-21.061869355388463,-17.847588481637782,10.362971442647494,8.262286018404964,29.226301563221845,25.447768329221148,-8.497854005162973,-8.663982798872322,16.64852227095559,18.345280210597316,-8.493949262967282,-10.150438683020443,-27.348052548107248,-29.05205409143305,41.795416824954586,38.01174990962772,-21.065819237048192,-18.282160847340762,-8.495839736864852,-8.403545582881756
0.7007007007007007,-2.2048480112583317,-3.5695799888924844,-21.061858013016433,-17.846408736591357,10.36296645983137,8.254057553641761,29.2262773812427,25.435295889977844,-8.49784410540906,-8.657905327493136,16.64851154633554,18.342023629667217,-8.493940799500212,-10.154416892656549,-27.348037561153856,-29.050060134971243,41.7953906311445,38.003102229072425,-21.065807297313032,-18.277582749596764,-8.495828815861652,-8.392088245854572
0.7017017017017017,-2.204849490574456,-3.571888105689614,-21.061846757985546,-17.845192613949614,10.362961512945754,8.245842640223978,29.226253234715355,25.422860609606154,-8.497834148576294,-8.65175556217027,16.648500939806222,18.338724981774536,-8.49393239478948,-10.158385163598327,-27.34802265342126,-29.047992623901923,41.79536443532,37.994479010184925,-21.065795309467767,-18.273012012297283,-8.495817952930995,-8.380709899076193
0.7027027027027027,-2.20485097894633,-3.5741817467719783,-21.06183558882905,-17.843939374037337,10.362956601423384,8.237641801254894,29.226229124365876,25.41046378513747,-8.497824136814064,-8.6455335684539,16.648490448804537,18.335384330318664,-8.49392404790159,-10.162343219986136,-27.348007823797932,-29.04585065564761,41.79533823930986,37.98587975683075,-21.065783275454702,-18.26844765017097,-8.495807147118455,-8.36941250520466
0.7037037037037037,-2.204852476172974,-3.576460860459154,-21.06182450410665,-17.84264826349777,10.362951724706374,8.229455560518772,29.2262050509003,25.39810671293229,-8.497814072224156,-8.639239439641328,16.648480070827908,18.332001759144397,-8.493915757921078,-10.166290783678493,-27.347993071194548,-29.04363334119904,41.7953120448963,37.97730400406854,-21.06577119717477,-18.26388867194911,-8.495796397495178,-8.35819793376484
0.7047047047047047,-2.204853982053564,-3.5787253951165536,-21.061813502404057,-17.84131851510612,10.36294688224611,8.221284442198009,29.226181015004947,25.385790687757705,-8.497803956861626,-8.632873297306585,16.648469803432835,18.32857737232911,-8.493907523950162,-10.170227574375232,-27.34797839454354,-29.04133980536506,41.79528585381595,37.96875131799115,-21.06575907648822,-18.25933408048517,-8.49578570315714,-8.347067960903901
0.7057057057057057,-2.204855496387559,-3.580975299188711,-21.061802582332664,-17.839949347598697,10.36294207350315,8.213128970586505,29.226157017346747,25.37351700185451,-8.49779379273565,-8.62643529180953,16.64845964423354,18.325111293962138,-8.493899345108408,-10.174153309745464,-27.347963792798623,-29.03896918701686,41.79525966776074,37.960221295498286,-21.065746915215335,-18.25478287287604,-8.495775063224404,-8.336024269347861
0.7067067067067067,-2.2048570189748142,-3.583210521229516,-21.061791742529156,-17.838539965517686,10.36293729794712,8.204989669799751,29.226133058573566,25.361286943995772,-8.497783581810364,-8.619925602782859,16.648449590900594,18.321603667917945,-8.493891220532403,-10.178067705560164,-27.347949264934353,-29.03652063932758,41.79523348837886,37.95171356400384,-21.065734715137097,-18.25023404058443,-8.495764476840424,-8.325068448552074
0.7077077077077077,-2.2048585496156985,-3.585431009929153,-21.061780981655133,-17.83708955907141,10.362932555056602,8.19686706348204,29.226109139314513,25.349101798538747,-8.497773326005696,-8.613344439595359,16.648439641159612,18.318054657624742,-8.493883149375417,-10.181970475829214,-27.347934809945674,-29.033993330008098,41.79520731727566,37.94322778108088,-21.06572247799588,-18.245686569561897,-8.495753943171355,-8.314201995038049
0.7087087087087087,-2.2048600881111975,-3.5876367141375183,-21.06177029839675,-17.835597304009926,10.362927844319035,8.188761674511296,29.226085260180255,25.336962844471962,-8.497763027198186,-8.60669204178982,16.648429792789962,18.314464445830016,-8.493875130807096,-10.185861332942665,-27.347920426847494,-29.031386441540036,41.7951811560145,37.93476363404765,-21.065710205496117,-18.241139440371825,-8.495743461405377,-8.303426312908522
0.7097097097097097,-2.2048616342630196,-3.589827582883894,-21.06175969146434,-17.834062361515834,10.36292316523061,8.180674024702023,29.226061421763344,25.324871354459457,-8.497752687221785,-8.599968679493907,16.6484200436235,18.310833234364424,-8.493867164013142,-10.189739987816036,-27.34790611467428,-29.028699171406863,41.79515500611767,37.92632083949771,-21.06569789930496,-18.236591628311896,-8.495733030752058,-8.29274271453226
0.7107107107107107,-2.204863187873692,-3.5920035653926647,-21.061749159592058,-17.832483878109983,10.362918517296151,8.172604634506882,29.22603762463851,25.312828593884056,-8.497742307868654,-8.59317465380237,16.648410391543344,18.30716124390541,-8.493859248195005,-10.193606150039411,-27.347891872479604,-29.025930732324014,41.79512886906719,37.91789914277751,-21.065685561052938,-18.232042103535342,-8.495722650441715,-8.282152421389814
0.7117117117117117,-2.2048647487466555,-3.5941646110948793,-21.06173870153751,-17.83086098557196,10.36291390002902,8.164554022717448,29.226013869362987,25.300835819891635,-8.497731890889945,-8.586310297128964,16.64840083448268,18.303448713741833,-8.493851382569579,-10.197459528030082,-27.347877699335776,-29.023080352468913,41.79510274630571,37.90949831741464,-21.065673192334582,-18.227489831170438,-8.495712319724813,-8.271656565071135
0.7127127127127127,-2.2048663166863514,-3.5963106696354665,-21.061728316081417,-17.829192800874992,10.362909312951,8.156522706164685,29.225990156476804,25.288894280438342,-8.49772143799657,-8.57937597352643,16.648391370423568,18.29969590154077,-8.49384356636891,-10.20129982918851,-27.34786359433343,-29.02014727571176,41.795076639237294,37.901118164500154,-21.065660794709093,-18.22293377143759,-8.495702037871366,-8.261256188415793
0.7137137137137137,-2.2048678914983086,-3.598441690875929,-21.061718002027195,-17.82747842613507,10.362904755592195,8.148511199419717,29.225966486503108,25.277005213342683,-8.497710950859966,-8.572372078972943,16.64838199739582,18.295903083117544,-8.493835798839893,-10.205126760057317,-27.34784955658114,-29.017130761847916,41.795050549228215,37.89275851202806,-21.065648369700934,-18.21837287976345,-8.495691804170365,-8.250952246786383
0.7147147147147147,-2.204869472989223,-3.6005576248923443,-21.06170775820068,-17.82571694857395,10.362900227490917,8.140520014495495,29.225942859948443,25.265169845344413,-8.497700431112833,-8.565299041623442,16.648372713475858,18.292070552210028,-8.493828079243997,-10.208940026483038,-27.347835585205043,-29.014030086832694,41.79502447760779,37.88441921419528,-21.06563591880048,-18.21380610689145,-8.495681617929218,-8.24074560946567
0.7157157157157157,-2.204871060967033,-3.602658421968524,-21.06169758344972,-17.823907440495812,10.362895728193577,8.132549660549934,29.225919277303067,25.253389391172167,-8.497689880349876,-8.558157322024297,16.648363516785636,18.28819862025801,-8.493820406856978,-10.212739333780359,-27.347821679348467,-29.010844543019314,41.79499842566914,37.87610015066532,-21.06562344346461,-18.209232398988135,-8.495671478473213,-8.230637061167974
0.7167167167167167,-2.204872655240994,-3.604744032584189,-21.061687476643847,-17.82204895927719,10.362891257254567,8.124600643591146,29.225895739041245,25.241665052621684,-8.497679300128533,-8.550947413289807,16.648354405491556,18.28428761618844,-8.4938127809686,-10.216524386898506,-27.34780783817156,-29.007573439400733,41.79497239466997,37.86780122579865,-21.065610945117292,-18.204650697744775,-8.495661385144984,-8.22062730365536
0.7177177177177178,-2.204874255621744,-3.6068144073980304,-21.06167743667392,-17.82014054736997,10.362886814236187,8.116673466185388,29.225872245621535,25.229998017646498,-8.497668691969686,-8.543669841239069,16.648345377803437,18.280337886207192,-8.493805200882369,-10.2202948905895,-27.34779406085095,-29.004216101856077,41.79494638583328,37.85952236785298,-21.065598425150228,-18.200059940473675,-8.495651337304013,-8.210716957449266
0.7187187187187187,-2.2048758619213715,-3.608869497225547,-21.06166746245179,-17.818181232317134,10.362882398708487,8.10876862716835,29.225848797487085,25.21838945946291,-8.49765805735836,-8.536325164491824,16.648336431973483,18.2763497935979,-8.49379766591526,-10.224050549577939,-27.34778034657938,-29.000771873402243,41.79492040034815,37.85126352815634,-21.065585884923387,-18.19545906019862,-8.495641334326125,-8.200906563628328
0.7197197197197197,-2.204877473953475,-3.6109092530115556,-21.061657552909967,-17.816170026780952,10.362878010249196,8.100886621360408,29.225825395065925,25.206840535671017,-8.497647397744421,-8.528913974521936,16.648327566295297,18.272323718528263,-8.493790175397464,-10.227791068731968,-27.347766694565376,-28.99724011445134,41.79489443937043,37.84302468025592,-21.065573325765605,-18.19084698573897,-8.495631375603013,-8.191196585703388
0.7207207207207207,-2.204879091533221,-3.6129336257972926,-21.06164770700125,-17.814105928583444,10.362873648443594,8.093027939286484,29.22580203877124,25.195352387393523,-8.49763671454326,-8.521436895667241,16.64831877910289,18.26826005786421,-8.493782728672123,-10.231516153235097,-27.347753104032908,-28.99362020307446,41.79486850402349,37.8348058190455,-21.06556074897516,-18.18622264178691,-8.49562146054177,-8.181587411560796
0.7217217217217217,-2.2048807144773988,-3.614942566682032,-21.06163792369843,-17.81198792075877,10.36286931288442,8.08519306690115,29.225778729001668,25.183926138433975,-8.497626009136454,-8.513894585094588,16.648310068769756,18.26415922499208,-8.493775325095081,-10.235225508758495,-27.347739574221062,-28.98991153527231,41.79484259539887,37.826606959874084,-21.065548155820313,-18.181584948977356,-8.495611588564438,-8.172079355465447
0.7227227227227228,-2.204882342604471,-3.6169360267791713,-21.061628201993948,-17.809814971617428,10.362865003171752,8.077382485319598,29.22575546614156,25.172562894456057,-8.497615282872433,-8.506287732718969,16.648301433707914,18.260021649648948,-8.493767964034635,-10.238918841633408,-27.34772610438375,-28.98611352525312,41.794816714556994,37.81842813763857,-21.06553554753988,-18.176932823950093,-8.495601759107572,-8.16267266011519
0.7237237237237237,-2.204883975734622,-3.618913957166738,-21.06161854089955,-17.807586034822005,10.362860718912904,8.069596670555116,29.22573225056128,25.161263742185465,-8.497604537067131,-8.49861706107574,16.64829287236702,18.255847777761122,-8.493760644871298,-10.242595859023304,-27.347712693789337,-28.98222560571829,41.79479086252784,37.810269405862776,-21.065522925343767,-18.17226517940373,-8.495591971621808,-8.153367498738612
0.7247247247247247,-2.204885613689803,-3.620876308832302,-21.061608939445986,-17.805300049474358,10.36285645972232,8.06183609326368,29.225709082617456,25.150029748635834,-8.497593773004619,-8.490883325145033,16.64828438323347,18.25163807129069,-8.49375336699755,-10.246256269095372,-27.34769934172039,-28.978247228156054,41.79476504031159,37.802130835765375,-21.065510290413503,-18.1675809241411,-8.495582225571455,-8.144163977228471
0.7257257257257257,-2.2048872562937727,-3.622823032612278,-21.06159939668267,-17.802955940214073,10.362852225221472,8.05410121849629,29.225685962653262,25.138861960360085,-8.49758299193774,-8.483087312127576,16.648275964829544,18.24739300808993,-8.493746129817614,-10.249899781190974,-27.347686047473353,-28.9741778631435,41.79473924887929,37.79401251531897,-21.06549764390279,-18.162878963105697,-8.495572520434097,-8.135062136303407
0.7267267267267267,-2.204888903372138,-3.6247540791256347,-21.061589911677384,-17.800552617328115,10.362848015038743,8.046392505459623,29.22566289099869,25.127761402728527,-8.497572195088727,-8.47522984117124,16.648267615712545,18.24311308176329,-8.493738932747219,-10.253526105994649,-27.347672810358254,-28.97001700065723,41.79471348917346,37.78591454830254,-21.06548498693799,-18.158158197408937,-8.495562855700193,-8.126061953690915
0.7277277277277278,-2.2048905547523887,-3.6266693987020298,-21.061580483515943,-17.798088976871632,10.362843828809336,8.038710407285619,29.225639867970795,25.116729079234915,-8.497561383649808,-8.467311763047782,16.64825933447398,18.238798801536575,-8.493731775213377,-10.257134955701257,-27.34765962969844,-28.965764150392815,41.79468776210875,37.77783705334937,-21.06547232061866,-18.15341752434782,-8.495553230872714,-8.11716334632492
