Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.4,-27.36227560582533,-26.89238493237571,-2.2138221728134417,-0.16620054006934987,10.35469696561219,11.234397504610135,-21.07543970921672,-21.751155301499445,4.069212762519764,4.326158731225495,-8.502862702803105,-9.682051622874258,16.644609373180483,21.13187044712308,-8.502480732319174,-5.527820424607962,29.21599060221211,30.748896678662646,4.0662765370773775,3.2953494715542675,4.074823883891045,4.911970301785197
6.41,-27.362337306934386,-26.88896723099928,-2.2139295518872153,-0.16015827518063525,10.35473361935248,11.24127192379742,-21.07535733976863,-21.745700233706117,4.069203899434326,4.327320682320969,-8.502785632115684,-9.678520760156776,16.644632646553855,21.141202422389128,-8.502469393249623,-5.514726219885368,29.21598996425796,30.75803294943308,4.066285294846061,3.3010902244370315,4.0747630010260405,4.9149827831628174
6.42,-27.362397282333266,-26.8855197153345,-2.2140352188877275,-0.15408080213547806,10.35476909271004,11.248183797682609,-21.075276391431117,-21.74023636946694,4.069195178437967,4.3285291399440275,-8.502710172256654,-9.674970387715383,16.64465540805183,21.150531121518746,-8.502457967377694,-5.501591910065592,29.21598922211294,30.76723966601316,4.066293747583133,3.3068369485961644,4.074703584905741,4.918008937832555
6.43,-27.362455564499214,-26.88204239365693,-2.214139196634747,-0.14796805916047587,10.354803415483795,11.255133433270176,-21.07519683695528,-21.73476358973312,4.069186597518735,4.329784199226031,-8.5026362892671,-9.671400318394632,16.64467765978332,21.159856444447705,-8.502446461595481,-5.488418283949188,29.215988370487807,30.776517225154993,4.06630190739827,3.3125896221856843,4.074645599795092,4.9210488492664455
6.44,-27.36251218538644,-26.878535277429336,-2.2142415076711943,-0.14181998521876898,10.354836616800313,11.262121140044815,-21.075118649651124,-21.72928177508579,4.0691781546757895,4.331085951327847,-8.502563949898974,-9.667810366846323,16.644699404062315,21.169178294699815,-8.502434882547963,-5.475206140070524,29.215987404380883,30.78586602136301,4.066309785998868,3.3183482239707627,4.07458901075272,4.924102604104671
6.45,-27.36256717643273,-26.874998381264906,-2.2143421742668323,-0.13563652000492646,10.35486872512706,11.26914722999724,-21.07504180337448,-21.72379080571123,4.069169847920189,4.332434483551075,-8.502493121600484,-9.66420034960206,16.64472064339721,21.17849657938511,-8.502423236640416,-5.461956286400828,29.21598631906886,30.795286446747674,4.066317394701302,3.3241127333963667,4.074533783615512,4.927170292206936
6.46,-27.362620568566022,-26.871431722887994,-2.214441218421886,-0.12941760394010904,10.35489976828549,11.276212017649764,-21.074966272514327,-21.71829056137537,4.069161675275629,4.3338298794519705,-8.502423772501778,-9.660570085145379,16.644741380480518,21.187811209196333,-8.502411530045622,-5.448669540042578,29.215985110097865,30.80477889087545,4.0663247444419035,3.329883130657167,4.0744798849834245,4.930252006702824
6.47,-27.36267239221094,-26.867835323092365,-2.2145386618705905,-0.12316317816752609,10.354929773463878,11.283315820081636,-21.07489203198045,-21.712780921397677,4.069153634779143,4.335272218957895,-8.50235587140091,-9.65691939398345,16.64476161817895,21.197122098403707,-8.50239976871086,-5.435346726915473,29.215983773274736,30.814343740614955,4.066331845787698,3.335659396768645,4.07442728220454,4.933347844041045
6.48,-27.362722677295267,-26.86420920569697,-2.2146345260846756,-0.11687318454820253,10.354958767229984,11.290458956954089,-21.07481905719142,-21.707261764624455,4.06914572448175,4.336761578486157,-8.502289387750077,-9.653248098718315,16.64478135952385,21.206429164847982,-8.502387958364723,-5.421988681434221,29.215982304658553,30.823981379979266,4.066338708946876,3.3414415136393467,4.074375943360343,4.936457904037518
6.49,-27.36277145325642,-26.860553397499327,-2.2147288322767817,-0.11054756565707163,10.354986775543503,11.297641750535064,-21.07474732406292,-21.70173296940165,4.069137942449076,4.338298031065078,-8.502224291642136,-9.64955602411762,16.644800607701974,21.21573232993174,-8.50237610452372,-5.40859624617843,29.21598070055236,30.833692189964268,4.066345343779025,3.3472294641442097,4.074325837251239,4.939582289922202
6.5,-27.362818749047857,-26.856867928226517,-2.2148216014038105,-0.10418626477940926,10.355013823768315,11.3048645257236,-21.07467680899638,-21.69619441354729,4.069130286761925,4.3398816464571315,-8.502160553797395,-9.64584299718484,16.6448193660466,21.22503151860892,-8.50236421249871,-5.395170271554844,29.215978957495103,30.843476548383023,4.066351759805105,3.353023232198903,4.0742769333823015,4.942721108384618
6.51,-27.36286459314544,-26.853152830483843,-2.2149128541702146,-0.09778922590762434,10.355039936684532,11.31212761007383,-21.07460748886792,-21.690645974323576,4.069122755516817,4.341512491283985,-8.502098145550653,-9.642108847228934,16.644837638028978,21.234326659372574,-8.502352287401155,-5.381711615452236,29.215977072253818,30.85333482969606,4.066357966217198,3.3588228028351033,4.074229201949243,4.945874469617956
6.5200000000000005,-27.362909013553782,-26.849408139701207,-2.2150026110312244,-0.09135639373842007,10.355065138500354,11.31943133381856,-21.074539341017612,-21.685087528408786,4.069115346826493,4.343190629153275,-8.502037038838505,-9.638353405933445,16.644855427250068,21.243617684240835,-8.502340334149181,-5.368221142889251,29.21597504181597,30.863267404837558,4.066363971888012,3.3646281622766416,4.074182613824616,4.94904248736172
6.53,-27.36295203781253,-26.845633894077256,-2.215090892196016,-0.08488771367033958,10.35508945286372,11.326776029892404,-21.074472343238977,-21.67951895186901,4.069108058820374,4.344916120786953,-8.50197720618691,-9.634576507424974,16.64487273743261,21.25290452874106,-8.502328357473484,-5.354699725655509,29.21597286338201,30.87327464103734,4.066369785380161,3.3704392980164433,4.074137140544238,4.952225278942822
6.54,-27.362993693002583,-26.841830134521345,-2.2151777176308203,-0.07838313180170971,10.355112902873785,11.33416203395442,-21.07440647376883,-21.67394012012986,4.069100889644999,4.346689024151024,-8.501918620698987,-9.630777988341032,16.644889572413465,21.262187131892144,-8.50231636192306,-5.341148241946298,29.215970534358178,30.883356901638628,4.066375414955218,3.376256198894184,4.074092754293839,4.955422965315037
6.55,-27.36303400575234,-26.837996904593385,-2.2152631070619724,-0.07184259492899521,10.35513551109216,11.34158968441024,-21.074341711277345,-21.66835090794823,4.069093837464418,4.348509394586498,-8.50186125604308,-9.626957687897235,16.644905936136265,21.27146543618502,-8.502304351870784,-5.32756757599119,29.2159680523494,30.893514545911497,4.066380868582544,3.3820788551745857,4.074049427895926,4.958635671096754
6.5600000000000005,-27.3630730022438,-26.834134250441636,-2.215347079978911,-0.06526605054557587,10.35515729955403,11.34905932243362,-21.07427803485842,-21.6627511893842,4.069086900460566,4.350377284941384,-8.501805086441037,-9.623115447953808,16.644921832644318,21.280739387561294,-8.502292331518813,-5.313958617676929,29.215965415152485,30.90374792886199,4.066386153947904,3.3879072586262713,4.074007134796871,4.961863524606937
6.57,-27.36311070821871,-26.830242220738494,-2.215429655637118,-0.05865344684095782,10.355178289779015,11.356571291987422,-21.074215424020263,-21.657140837773166,4.069080076833593,4.352292745703539,-8.501750086656743,-9.619251113081381,16.644937266073796,21.290008935390002,-8.502280304903858,-5.300322262164944,29.2159626207494,30.914057401036825,4.066391278461864,3.393741402601094,4.07396584905421,4.96510665789921
6.58,-27.363147148984588,-26.826320866614363,-2.2155108530610073,-0.05200473270042995,10.355198502781896,11.364125939843943,-21.074153858676247,-21.651519725698343,4.069073364802177,4.3542558251341905,-8.501696231984877,-9.615364530626053,16.64495224064718,21.29927403244255,-8.502268275902287,-5.286659409503864,29.21595966730079,30.92444330832366,4.0663962492679895,3.399581282113864,4.073925545324157,4.968365206794002
6.59,-27.36318234942076,-26.822370241589674,-2.2155906910467627,-0.04531985770517552,10.355217959083111,11.37172361560459,-21.07409331913601,-21.64588772496365,4.069066762603801,4.356266569401949,-8.501643498239892,-9.611455550773687,16.64496676066695,21.30853463486572,-8.502256248235097,-5.272970964237391,29.215956553139684,30.934905991746863,4.06640107325083,3.4054268939223755,4.073886198849331,4.971639310908641
6.6000000000000005,-27.363216333984308,-26.818390401505123,-2.215669188165124,-0.03859877213284852,10.355236678719129,11.379364671718847,-21.074033786096766,-21.640244706567167,4.069060268495004,4.358325022717134,-8.501591861745222,-9.607524026613428,16.64498083050953,21.317790702152823,-8.502244225472738,-5.259257835007939,29.215953276765283,30.945445787258752,4.06640575704371,3.411278236607665,4.073847785446688,4.974929113685348
6.61,-27.363249126715974,-26.81438140445021,-2.215746362764125,-0.03184142695862331,10.35525468125256,11.38704946350249,-21.07397524063486,-21.6345905406752,4.069053880751612,4.360431227466205,-8.501541299322705,-9.603569814200391,16.644994454619464,21.327042197112974,-8.502232211039802,-5.245520934156408,29.21594983683703,30.956063025526273,4.0664103070363185,3.417135310654392,4.073810281495667,4.978234762417026
6.62,-27.363280751246055,-26.810343310690147,-2.215822232971783,-0.025047773856725738,10.355271985782188,11.394778349155045,-21.07391766419752,-21.62892509659708,4.069047597668935,4.362585224346139,-8.501491788282213,-9.599592772617541,16.645007637503806,21.336289085838438,-8.502220208219574,-5.231761177318506,29.21594623216875,30.96675803171307,4.066414729382112,3.422998118531273,4.0737736639265325,4.981556408270769
6.63,-27.36331123080016,-26.806276182591244,-2.21589681669874,-0.018217765202452708,10.355288610952728,11.40255168977639,-21.073861038594867,-21.62324824276075,4.069041417561946,4.364787052498547,-8.501443306411504,-9.595592764036688,16.645020383726763,21.345531337670128,-8.502208220158465,-5.21797948301801,29.215942461723028,30.977531125256935,4.066419030005528,3.4288666647714643,4.073737910208926,4.984894206309008
6.640000000000001,-27.363340588205023,-26.802180084544826,-2.215970131640863,-0.011351354074686812,10.355304574964483,11.410369849382539,-21.073805345992064,-21.617559846689318,4.0690353387654365,4.367036749643348,-8.501395831966272,-9.591569653778603,16.645032697904522,21.35476892516118,-8.502196249870304,-5.204176772257385,29.215938524605644,30.988382619642607,4.066423214609008,3.434740956052811,4.073702998340614,4.988248315508216
6.65,-27.363368845894176,-26.798055082889785,-2.2160421952817955,-0.004448494258911519,10.355319895582788,11.418233194920498,-21.07375056890173,-21.611859774978587,4.069029359634147,4.369334352211825,-8.501349343660392,-9.587523310372228,16.6450445847003,21.364001824038663,-8.502184300240515,-5.190353968106167,29.215934420060268,30.999312822169916,4.066427288679853,3.4406210012778673,4.073668906836428,4.991618898775076
6.66,-27.363396025913623,-26.79390124583386,-2.2161130248954666,0.002490859749268189,10.3553345901473,11.4261420962822,-21.073696690176483,-21.606147893275686,4.069023478542882,4.371679895478864,-8.501303820656377,-9.583453605612952,16.64505604881959,21.37323001316338,-8.50217237403018,-5.176511995287529,29.215930147463233,31.010322033717237,4.066431257496888,3.446506811653597,4.073635614717415,4.9950061229600475
6.67,-27.36342214992743,-26.789718643373742,-2.21618263754856,0.00946675274009581,10.355348675581112,11.434096926317453,-21.07364369300175,-21.60042406625891,4.069017693886599,4.374073413694192,-8.501259242556019,-9.57936041461992,16.645067095005604,21.382453474487814,-8.502160473879972,-5.162651779763447,29.21592570631847,31.021410548500295,4.066435126136966,3.4523984007706625,4.073603101500165,4.998410158868237
6.68,-27.363447239223305,-26.78550734721405,-2.21625105010294,0.016479228785120807,10.355362168399717,11.442098060845874,-21.07359156088867,-21.59468815761884,4.069012004080482,4.376514940212452,-8.50121558939122,-9.575243615892365,16.64507772803489,21.391672193012212,-8.50214860231399,-5.148774248318882,29.21592109625259,31.03257865382626,4.066438899481292,3.4582957846822064,4.073571347186337,5.001831181267492
6.69,-27.36347131471805,-26.781267430685343,-2.2163182792180383,0.023528331232141313,10.355375084719784,11.450145878667765,-21.073540277667245,-21.58894003004084,4.069006407559993,4.379004507621905,-8.501172841615016,-9.571103091364934,16.645087952713165,21.400886156738782,-8.502136761743474,-5.134880328145416,29.2159163170101,31.04382662984322,4.066442582221593,3.4641989819820385,4.073540332252371,5.005269368893646
6.7,-27.363494396963045,-26.776998968661225,-2.2163843413531996,0.030614102699630594,10.355387440267789,11.458240761573883,-21.073489827479627,-21.583179545188994,4.069000902780913,4.381542147871604,-8.501130980092777,-9.56693872646197,16.64509777387127,21.41009535662408,-8.50212495447041,-5.120970946424734,29.21591136844877,31.05515474928499,4.066446178866115,3.470108013882131,4.073510037639387,5.008724904452822
6.71,-27.363516506149622,-26.772702037474623,-2.2164492527699937,0.03773658507064685,10.355399250388489,11.466383094354068,-21.073440194773575,-21.577406563691625,4.068995488219358,4.384127892396858,-8.501089986093588,-9.562750410150747,16.645107196361355,21.41929978652956,-8.502113182691055,-5.1070470299124056,29.21590625053508,31.066563277211305,4.066449693745468,3.47602290428933,4.073480444743266,5.012197974620729
6.72,-27.363537662114403,-26.768376714833387,-2.216513029534487,0.044895819486226646,10.35541053005322,11.474573264804688,-21.07339136429608,-21.571620945128384,4.068990162371786,4.386761772242805,-8.501049841281809,-9.558538034993616,16.64511622505317,21.42849944317032,-8.502101448499323,-5.093109504522356,29.21590096333988,31.078052470743447,4.0664531310183145,3.481943679881191,4.073451535404911,5.015688770038855
6.73,-27.363557884344587,-26.764023079735257,-2.216575687519477,0.05209184633826323,10.35542129386807,11.482811663734847,-21.073343321087137,-21.56582254801908,4.068984923754981,4.389443818185941,-8.501010527708804,-9.554301497199043,16.645124864830564,21.437694326062058,-8.502089753890111,-5.079159294912459,29.215895507034087,31.08962257879534,4.066456494676907,3.4878703701808518,4.073423291900689,5.019197485307503
6.74,-27.363577191983175,-26.759641212382338,-2.2166372424066965,0.059324705261871946,10.35543155608186,11.491098684971327,-21.073296050473697,-21.560011229814272,4.068979770906034,4.392174060853429,-8.500972027804838,-9.550040696671518,16.645133120588106,21.44688443746628,-8.502078100762503,-5.065197324071662,29.215889881884568,31.101273841800154,4.066459788552472,3.4938030076308406,4.073395696933048,5.022724318975566
6.75,-27.363595603834145,-26.755231194095163,-2.2166977096889777,0.06659443512724576,10.355441330594015,11.499434725362208,-21.07324953806371,-21.554186846887685,4.068974702382298,4.394952530840025,-8.500934324371146,-9.545755537060284,16.64514099722787,21.456069782333774,-8.502066490922893,-5.051224512909046,29.215884088250107,31.113006491432525,4.0664630163204585,3.49974162766574,4.073368733621304,5.026269473526994
6.76,-27.363613138367572,-26.750793107226457,-2.216757104672387,0.0739010740310049,10.355450630962247,11.507820184779126,-21.073203769740385,-21.548349254530564,4.06896971676134,4.397779258822479,-8.500897400572157,-9.541445925806904,16.64514849965635,21.46525036824637,-8.502054926088014,-5.037241779845222,29.21587812657752,31.124820750326414,4.066466181505634,3.505686268783613,4.073342385492605,5.0298331553638524
6.7700000000000005,-27.363629813724696,-26.746327035074675,-2.2168154424783255,0.08124465928704559,10.35545947041013,11.516255466118112,-21.07315873165652,-21.542498306947984,4.068964812640874,4.400654275671243,-8.500861239927879,-9.537111774191596,16.64515563278153,21.47442620535704,-8.502043407887887,-5.023250040406474,29.21587199739784,31.136716831788746,4.066469287487049,3.511636972616098,4.0733166364730655,5.033415574785932
6.78,-27.36364564772293,-26.741833061797454,-2.216872738045598,0.08862522741689349,10.35546786183449,11.524740975298995,-21.07311441022901,-21.53663385725719,4.068959988638687,4.4035776125593475,-8.500825826306448,-9.532752997378326,16.64516240151007,21.483597306328367,-8.502031937868669,-5.0092502068220215,29.215865701322667,31.1486949395089,4.066472337502864,3.517593783997095,4.073291470879056,5.037016945966807
6.79,-27.3636606578608,-26.737311272325055,-2.2169290061324514,0.09604281413956883,10.355475817812692,11.533277121263282,-21.07307079213347,-21.53075575748803,4.068955243392551,4.406549301068311,-8.50079114391682,-9.528369514458642,16.645168810744632,21.492763686269416,-8.502020517495433,-4.995243187624798,29.21585923904057,31.160755267264165,4.066475334655042,3.523556751029947,4.073266873408669,5.040637486926297
6.8,-27.36367486132288,-26.732761752273884,-2.2169842613185824,0.10349745436097066,10.355483350609756,11.541864315970498,-21.073027864298997,-21.524863858585512,4.068950575560127,4.409569373290931,-8.500757177301612,-9.523961248494192,16.645174865381335,21.501925362671045,-8.502009148154865,-4.981229887256108,29.215852611313643,31.17289799862129,4.066478281913914,3.5295259251530395,4.073242829133341,5.044277419499267
6.8100000000000005,-27.363688274984607,-26.728184587860238,-2.217038518007117,0.11098918216278895,10.35549047218535,11.550502974392916,-21.072985613903025,-21.518958010414533,4.068945983818854,4.4126378619308495,-8.500723911330105,-9.519528126557924,16.645180570307314,21.511082355339717,-8.501997831157873,-4.967211205674539,29.215845818974135,31.185123306634285,4.066481182122614,3.53550136120373,4.073219323489635,5.047936969300683
6.82,-27.36370091541709,-26.723579865814308,-2.2170917904265592,0.11851803079095395,10.355497194200645,11.559193514508646,-21.072944028366337,-21.513038061766824,4.068941466865839,4.4157548003987515,-8.500691331191378,-9.515070079773924,16.645185930398416,21.520234686329843,-8.501986567742131,-4.953188037969479,29.215838862921203,31.197431353538594,4.066484038001398,3.541483117480527,4.0731963422711805,5.051616365686893
6.83,-27.363712798891836,-26.718947673294593,-2.2171440926327155,0.1260840326436331,10.355503528025023,11.567936357293013,-21.072903095348188,-21.50710386037016,4.068937023417727,4.4189202229050935,-8.500659422387583,-9.51058704335586,16.64519095051698,21.529382379874722,-8.501975359074544,-4.939161273979574,29.21583174411772,31.209822290441828,4.066486852151829,3.5474712558034396,4.073173871620767,5.055315841713045
6.84,-27.36372394138543,-26.714288097802797,-2.217195438510587,0.13368721925878704,10.355509484742692,11.576731926708185,-21.072862802741515,-21.50115525289981,4.068932652210572,4.422134164549245,-8.500628170727365,-9.506078956644016,16.645195635509765,21.538525462316105,-8.501964206253641,-4.925131797916481,29.21582446358724,31.22229625701125,4.066489627060861,3.5534658415724176,4.0731518980225925,5.059035634086611
6.8500000000000005,-27.363734358584185,-26.70960122709929,-2.217245841776241,0.1413276213012966,10.355515075159104,11.585580649690995,-21.072823138668276,-21.49519208499231,4.068928351999693,4.4253966614049505,-8.500597562319419,-9.501545763140852,16.645199990205942,21.54766396203248,-8.501953110311899,-4.911100487994227,29.215817022411017,31.234853381158192,4.066492365104788,3.559466943823809,4.0731304082946584,5.062775983116958
6.86,-27.36374406588868,-26.704887149119266,-2.2172953159786504,0.14900526854967416,10.355520309807304,11.5944829561389,-21.072784091474904,-21.489214201261547,4.0689241215595295,4.428707750602008,-8.50056758356617,-9.496987410545097,16.64520401941521,21.5567979093661,-8.501942072217998,-4.897068216064473,29.21580942172512,31.247493778719598,4.066495068553101,3.565474635284754,4.073109389581316,5.066537132660914
6.87,-27.3637530784183,-26.700145951889628,-2.217343874501514,0.15672018988237296,10.355525198954144,11.603439278894026,-21.07274564972785,-21.483221445317138,4.068919959683486,4.43206747040409,-8.500538221157596,-9.492403850784314,16.64520772792601,21.56592733654882,-8.501931092879014,-4.883035847258005,29.21580166271764,31.26021755313699,4.066497739572214,3.5714889924254525,4.0730888293459575,5.070319330064294
6.88,-27.363761411015695,-26.69537772344677,-2.2173915305650485,0.16447241326370962,10.355529752606332,11.612450053725228,-21.07270780220921,-21.477213659785175,4.06891586518377,4.435475860282618,-8.500509462065173,-9.4877950400459,16.645211120503813,21.57505227762685,-8.501920173142535,-4.869004239632713,29.21579374662598,31.273024795133033,4.066500380229103,3.577510095509224,4.073068715363849,5.074122826099338
6.890000000000001,-27.36376907825121,-26.690582551755266,-2.217438297227757,0.1722619657294153,10.355533980516412,11.62151571930814,-21.07267053791252,-21.47119068633126,4.06891183689123,4.43893296098663,-8.50048129353594,-9.483160938806508,16.645214201889527,21.584172768384406,-8.501909313798738,-4.8549742438283445,29.215785674734253,31.285915582385986,4.066502992494821,3.583538028640301,4.073049035715107,5.077947874898031
6.9,-27.36377609442719,-26.68576052462759,-2.217484187388176,0.1800888733718321,10.355537892188591,11.630636717203116,-21.072633846038567,-21.465152365685856,4.068907873655182,4.442438814608577,-8.500453703086698,-9.47850151185984,16.645216976797965,21.593288846266443,-8.501898515582376,-4.840946702728277,29.21577744837072,31.298889979202343,4.066505578247927,3.5895728798092863,4.073029778777809,5.081794733881269
6.91,-27.363782473582344,-26.68091172964495,-2.217529213786596,0.1879531613247722,10.355541496884458,11.639813491831026,-21.07259771599132,-21.459098537671974,4.0689039743432325,4.44599346464599,-8.500426678498327,-9.473816728342767,16.645219449916418,21.60240055030043,-8.501887779174734,-4.826922451128559,29.215769068905345,31.31194803618792,4.0665081392778015,3.5956147409362074,4.07301093322125,5.085663663683846
6.92,-27.363788229495945,-26.676036254079314,-2.2175733890067644,0.19585485374805767,10.35554480362858,11.649046490446844,-21.072562137373964,-21.453029041235073,4.068900137841099,4.449596956058986,-8.500400207810207,-9.469106561759757,16.645221625903286,21.611507921017314,-8.501877105205503,-4.812902315414442,29.215760537747418,31.325089789917744,4.066510677287876,3.601663707911113,4.07299248799932,5.089554928075243
6.93,-27.36379337569206,-26.671134184816683,-2.217616725477564,0.20379397381176054,10.355547821214,11.658336163110956,-21.07252709998503,-21.446943714475267,4.068896363052426,4.453249335323575,-8.500374279314777,-9.464370990005554,16.645223509386806,21.620611000371728,-8.501866494254623,-4.7988871132446205,29.21575185634323,31.338315262605033,4.066513193898756,3.607719880632147,4.072974432344031,5.0934687938761956
6.94,-27.363797925443674,-26.666205608281725,-2.2176592354746703,0.2117705436801623,10.355550558207598,11.667682962658118,-21.072492593814584,-21.44084239468172,4.068892648898595,4.456950650480727,-8.500348881552188,-9.459609995386083,16.64522510496386,21.629709831661525,-8.501855946854045,-4.784877653243365,29.215743026173875,31.35162446176966,4.066515690651264,3.613783363041047,4.072956755759156,5.09740553087103
6.95,-27.36380189177678,-26.6612506103638,-2.217700931122189,0.21978458449545404,10.355553022955371,11.677087344664018,-21.072458609040485,-21.434724918369202,4.068888994318535,4.460700951181214,-8.500324003305085,-9.45482356463753,16.645226417198824,21.638804459446714,-8.501845463489463,-4.770874734700746,29.21573404875307,31.36501737990645,4.0665181690093775,3.619854263156013,4.07293944801401,5.101365411715767
6.96,-27.363805287474428,-26.656269276344496,-2.217741824394273,0.22783611636119833,10.355555223587576,11.686549767409359,-21.07242513602479,-21.428591121316792,4.068885398268526,4.464500288726189,-8.500299633593476,-9.450011688943569,16.645227450622517,21.64789492946788,-8.501835044601982,-4.756879147281096,29.215724925625075,31.378493994153697,4.066520630363091,3.6259326931018894,4.07292249913735,5.105348711841981
6.97,-27.363808125080705,-26.651261690826676,-2.2177819271167207,0.235925158325575,10.355557168023784,11.696070691841381,-21.072392165310188,-21.422440838608633,4.068881859721999,4.468348716103524,-8.50027576166973,-9.445174363950674,16.645228209731215,21.656981288564197,-8.501824690589741,-4.742891670739877,29.21571565836268,31.392054265962305,4.066523076031186,3.6320187691376207,4.072905899411402,5.109355709356435
6.98,-27.363810416904656,-26.64622793766517,-2.217821250968553,0.24405172836443392,10.355558863977818,11.705650581532788,-21.072359687616487,-21.416273904676704,4.068878377669342,4.47224628801991,-8.500252377013666,-9.440311589781503,16.645228698985704,21.666063584591086,-8.501814401809487,-4.72891307464907,29.215706248565244,31.405698140765992,4.066525507263914,3.6381126116809237,4.072889639366006,5.113386684936481
6.99,-27.363812175024197,-26.64116809989911,-2.2178598074835727,0.25221584336417824,10.355560318962604,11.715289902637952,-21.07232769383725,-21.410090153345518,4.068874951117694,4.476193060928752,-8.500229469327746,-9.435423371046282,16.64522892281043,21.675141866337647,-8.501804178578098,-4.714944118131219,29.215696697856824,31.41942554765298,4.066527925245606,3.6442143453301394,4.072873709772887,5.117441921721271
7.0,-27.36381341128991,-26.636082259686027,-2.2178976080519077,0.2604175191045025,10.355561540294898,11.724989123846374,-21.07229617503644,-21.40388941787871,4.068871579090741,4.480189093053868,-8.50020702853237,-9.430509716852171,16.64522888559267,21.684216183443908,-8.50179402117407,-4.700985549602219,29.215687007884345,31.433236399039657,4.066530331097195,3.6503240988832184,4.072858101640035,5.121521705198776
7.01,-27.363814137328845,-26.630970498237684,-2.2179346639215316,0.2686567702410107,10.355562535099937,11.73474871633328,-21.072265122445177,-21.39767153102738,4.068868260628511,4.484234444409057,-8.500185044761276,-9.425570640810554,16.645228591681803,21.69328658631803,-8.50178392983895,-4.687038106522954,29.215677180315833,31.44713059034664,4.0665327258786625,3.6564420053538025,4.072842806206211,5.125626323088659
7.0200000000000005,-27.363814364548233,-26.625832895757778,-2.217970986199772,0.27693361028774005,10.355563310315969,11.744569153707298,-21.072234527458505,-21.39143632508017,4.068864994787167,4.488329176813571,-8.50016350835702,-9.42060616104221,16.645228045388603,21.70235312605354,-8.501773904778723,-4.6731025151598296,29.215667216838735,31.461107999677804,4.066535110591412,3.662568201984365,4.072827814935555,5.12975606522104
7.03,-27.363814104139184,-26.620669531381505,-2.2180065858547966,0.2852480515996166,10.3555638726987,11.754450911955123,-21.072204381632325,-21.38518363191491,4.068861780638798,4.492473353903557,-8.500142409866568,-9.41561630018034,16.645227250984593,21.711415854346665,-8.501763946165173,-4.659179490354278,29.215657119158266,31.47516848750274,4.066537486180562,3.6687028302563744,4.072813119512319,5.133911223411182
7.04,-27.3638133670803,-26.61548048311705,-2.218041473717088,0.29360010535486997,10.355564228825664,11.764394469383092,-21.072174676680287,-21.378913283051794,4.068858617271213,4.496667041139525,-8.500121740036969,-9.410601085371377,16.645226212701463,21.720474823413902,-8.501754054137189,-4.64526973530127,29.21564688899581,31.489311896343178,4.066539853537176,3.6748460358974495,4.072798711835699,5.138092091330183
7.05,-27.36381216414126,-26.610265827789032,-2.218075660480898,0.301989781537435,10.355564385100449,11.77440030655557,-21.072145404470813,-21.37262510970797,4.068855503787729,4.500910305809945,-8.500101489811124,-9.405560548273574,16.64522493473052,21.7295300859099,-8.501744228802034,-4.6313739413368555,29.215636528087433,31.503538050463938,4.066542213500413,3.6809979688854777,4.07278458401478,5.142298964371686
7.0600000000000005,-27.36381050588635,-26.605025640983964,-2.2181091567056868,0.31041708891936814,10.355564347756884,11.784468906230078,-21.07211655702417,-21.366318942853393,4.06885243930696,4.505203217031024,-8.50008165032364,-9.400494725053278,16.6452234212222,21.738581694845738,-8.50173447023658,-4.617492787734749,29.215626038182375,31.51784675556896,4.066544566859617,3.6871587834496653,4.072770728363583,5.146532139514726
7.07,-27.36380840267793,-26.599759996997722,-2.218141972817548,0.31888203504330764,10.355564122863122,11.794600753289057,-21.072088126509584,-21.359994613267894,4.068849422962609,4.509545845742796,-8.500062212896776,-9.395403656378909,16.64522167628561,21.747629703507716,-8.5017247784885,-4.603626941511958,29.215615421041633,31.53223779850299,4.066546914356335,3.693328638068499,4.072757137396224,5.150791915182746
7.08,-27.36380586467989,-26.59446896878509,-2.2181741191106172,0.32738462620500736,10.35556371632561,11.804796334668179,-21.072060105242432,-21.353651951599282,4.068846453903257,4.513938264701596,-8.500043169036465,-9.390287387412545,16.64521970398811,21.756674165376722,-8.501715153577427,-4.589777057243439,29.21560467843661,31.546710946959518,4.066549256686272,3.699507695464594,4.072743803822167,5.1550785910988965
7.09,-27.36380290186101,-26.589152627911396,-2.218205605748466,0.33592486743597344,10.35556313389301,11.815056139281111,-21.07203248568149,-21.3472907884224,4.068843531292151,4.518380548469055,-8.500024510428434,-9.385145967799115,16.645217508354982,21.76571513404832,-8.501705595496077,-4.575943776885741,29.21559381214777,31.56126594919557,4.066551594501184,3.7056961225964042,4.072730720541579,5.159392468137685
7.1000000000000005,-27.36379952399832,-26.583811044506245,-2.2182364427654804,0.3445027624862352,10.35556238116001,11.825380657940636,-21.072005260426224,-21.340910954298973,4.068840654306997,4.522872773397719,-8.500006228934389,-9.379979451653135,16.64521509336906,21.77475266315361,-8.501696104211339,-4.562127729609616,29.215582823963388,31.575902533753975,4.066553928410707,3.7118940906467834,4.072717880640791,5.163733848173097
