Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.08,-30.207797080849016,-30.17817575643035,-5.061390506527238,-4.768627643297436,32.67178545429597,31.952410388506582,7.515820080930857,7.462960411493082,-23.915255998500687,-23.7383410318108,1.1967000332072248,-3.676411148901266,32.66979531664503,30.962863287554004,-5.056081300825712,-6.933046342431417,38.94521977289622,38.78661771901549,-17.639892090510433,-19.69663547433956,-30.200552338615555,-31.79449334135739
6.09,-30.20777367231867,-30.183126385760982,-5.061370990715551,-4.775393861681399,32.67167691952599,31.94635108254537,7.515718673372016,7.4577241198778434,-23.9153212987866,-23.74478734378591,1.1969920250976125,-3.6908544112010784,32.66976979376637,30.95721351985681,-5.056110288452659,-6.943327317762686,38.94511893229207,38.782807492027985,-17.639806215466844,-19.70875204625045,-30.20054253616707,-31.80236671189568
6.1000000000000005,-30.207750107094615,-30.18810013256006,-5.061351577009533,-4.7821844851054705,32.67156945442464,31.940254150458518,7.515619002688982,7.452450354191476,-23.91538518659044,-23.75127063633602,1.197279958198012,-3.7053012365451345,32.669743561797965,30.951524783805745,-5.05613896594612,-6.95369377705567,38.945019415424795,38.77895593409373,-17.639721508319194,-19.72095001886395,-30.200532705427836,-31.810298625015356
6.11,-30.207726390692063,-30.19309727022176,-5.061332267331214,-4.7889998111745,32.67146304588665,31.934119438208864,7.515521041899094,7.447138905501608,-23.91544768348419,-23.757791064786012,1.1975638850748775,-3.7197517880111373,32.66971664072975,30.94579681026688,-5.056167334057784,-6.964146472888586,38.944921202989306,38.775062726898604,-17.63963795161074,-19.733229910751277,-30.200522847257023,-31.818289602743462
6.12,-30.207702528518737,-30.198118075575394,-5.061313063500589,-4.7958401379009485,32.671357680960604,31.927946790833193,7.51542476437688,7.441789563691793,-23.91550881078891,-23.76434878443599,1.1978438577247734,-3.734206233142986,32.66968905017191,30.940029325494972,-5.05619539361052,-6.974686165094629,38.944824275934415,38.771127550195494,-17.639555528118365,-19.745592243928243,-30.200512962484797,-31.826340173303326
6.13,-30.20767852587647,-30.203162828879528,-5.061293967238664,-4.80270576367488,32.67125334684751,31.9217360524196,7.515330143850508,7.436402117464483,-23.91556858957612,-23.770943950531812,1.1981199275787435,-3.7486647438339995,32.66966080936032,30.93422205103999,-5.056223145495971,-6.985313620780322,38.94472861546026,38.76715008181183,-17.6394742208502,-19.75803754376491,-30.200503051913245,-31.834450871209505
6.140000000000001,-30.20765438796291,-30.208231813815157,-5.061274980170431,-4.809596987233148,32.6711500308993,31.915487066084058,7.515237154398238,7.430976354344819,-23.91562704066915,-23.77757671823441,1.1983921455066708,-3.7631274962099983,32.669631937162,30.92837470365223,-5.056250590672208,-6.996029614340437,38.94463420301568,38.76312999765784,-17.63939401304324,-19.7705663388892,-30.200493116317286,-31.842622237364328
6.15,-30.207630119873063,-30.213325317477892,-5.061256103827759,-4.8165141076277385,32.67104772061741,31.90919967394623,7.515145770444893,7.425512060685304,-23.91568418464457,-23.78424724258794,1.1986605618216255,-3.777594670512288,32.66960245208044,30.922486995186105,-5.05627773016143,-7.006834927469235,38.94454102029567,38.759066971735706,-17.63931488816099,-19.7831791610842,-30.200483156445568,-31.850854819155977
6.16,-30.207605726600924,-30.218443630369055,-5.061237339652217,-4.823457424193232,32.67094640365131,31.90287371710445,7.515055966758341,7.420009021671449,-23.91574004183361,-23.790955678486704,1.198925226284208,-3.792066450980507,32.66957237226093,30.916558632502536,-5.056304565047707,-7.0177303491677545,38.94444904923876,38.754960676149516,-17.639236829891097,-19.795876545178956,-30.200473173021344,-31.859149170558137
6.17,-30.207581213041017,-30.223587046385646,-5.061218688997822,-4.83042723651336,32.67084606779705,31.89650903560992,7.514967718445995,7.414467021328394,-23.91579463232366,-23.79770218064073,1.199186188106881,-3.8065430257353876,32.66954171549583,30.910589317370057,-5.056331096474785,-7.028716675746963,38.9443582720245,38.750810781116186,-17.639159822143004,-19.80865902893256,-30.20046316674333,-31.86750585223121
6.18,-30.20755658398997,-30.22875586280916,-5.061200153133714,-4.837423844386664,32.67074670099585,31.890105468440016,7.514881000951325,7.408885842528543,-23.915847975959736,-23.80448690354015,1.1994434959582911,-3.821024586661477,32.66951049922978,30.904578746364553,-5.056357325643922,-7.039794710826522,38.944268671070866,38.746616954977256,-17.63908384904561,-19.821527152911298,-30.200453138286516,-31.875925431625188
6.19,-30.20753184414802,-30.233950380293134,-5.0611817332467695,-4.844447547791216,32.67064829133262,31.883662853470707,7.514795790050391,7.403265267000291,-23.915900092346018,-23.81131000141819,1.1996971979675823,-3.8355113292897856,32.66947874056486,30.898526610767686,-5.056383253811784,-7.050965265328884,38.94418022903174,38.742378864211716,-17.63900889494493,-19.834481460358628,-30.200443088303025,-31.884408483084037
6.2,-30.207506998120532,-30.239170902849384,-5.061163430444136,-4.851498646848347,32.670550827034575,31.877181027448124,7.514712061848383,7.397605075337921,-23.915951000847393,-23.818171628212824,1.1999473417286977,-3.8500034526803595,32.66944645626572,30.892432596464083,-5.05640888228838,-7.062229157468437,38.944092928794376,38.73809617344984,-17.638934944401786,-19.84752249705777,-30.20043301742287,-31.89295558795172
6.21,-30.207482050419493,-30.244417737832862,-5.061145245755712,-4.858577441785429,32.67045429646978,31.870659825959137,7.514629792776184,7.391905047012648,-23.916000720591025,-23.82507193752704,1.2001939743046726,-3.8645011593048744,32.66941366276462,30.886296383837216,-5.056434212435043,-7.073587212735485,38.94400675347691,38.73376854548808,-17.638861982189493,-19.860650811186655,-30.200422926254756,-31.901567334679832
6.22,-30.20745700546497,-30.24969119592506,-5.061127180136556,-4.865684232897608,32.67035868814575,31.864099083401026,7.514548959586953,7.3861649603849395,-23.91604927046795,-23.832011082587666,1.200437142231915,-3.8790046549291284,32.66938037616647,30.88011764766409,-5.056459245662456,-7.085040263874695,38.94392168642583,38.729395641305096,-17.63878999329154,-19.873866953165,-30.200412815386805,-31.910244318936797
6.23,-30.20743186758657,-30.25499159111589,-5.061109234469239,-4.87281932050853,32.67026399070803,31.857498632950136,7.514469539352708,7.380384592718131,-23.916096669134685,-23.838989216202773,1.2006768915244783,-3.893514148495565,32.66934661225379,30.873896057008697,-5.056483983428722,-7.09658915085774,38.943837711213504,38.724977120078904,-17.63871896289932,-19.887171475493243,-30.200402685387335,-31.918987143718706
6.24,-30.20740664102487,-30.260319240683938,-5.061091409566127,-4.879983004930005,32.670170192938805,31.85085830652955,7.514391509460953,7.374563720193427,-23.91614293501487,-23.846006490717564,1.2009132676783172,-3.9080298520057446,32.6693123864916,30.867631275114324,-5.056508427237478,-7.108234720849834,38.943754811635706,38.72051263920531,-17.638648876409835,-19.900564932583123,-30.200392536805552,-31.92779641946172
6.25,-30.20738132993283,-30.265674465175074,-5.061073706171616,-4.887175586420582,32.67007728375548,31.84417793477568,7.514314847611296,7.368702117926313,-23.916188086300924,-23.8530630579688,1.201146315675539,-3.9225519804028104,32.6692777140323,30.861322959294725,-5.056532578636052,-7.119977828169805,38.94367297170915,38.71600185431752,-17.63857971942344,-19.9140478805796,-30.20038237017226,-31.9366727641561
6.26,-30.20735593837718,-30.271057588379243,-5.061056124964297,-4.894397365143031,32.66998525220931,31.837457347003845,7.514239531812101,7.36279955998448,-23.916232140955703,-23.860159069237625,1.2013760799886395,-3.937080751453928,32.66924260972049,30.8549707608242,-5.056556439213655,-7.131819334243354,38.94359217566905,38.711444419307135,-17.638511477741574,-19.927620877173887,-30.200372186000543,-31.945616803461782
6.2700000000000005,-30.20733047033982,-30.27646893730544,-5.061038666559077,-4.901648641120706,32.669894087484,31.830696371172714,7.514165540377154,7.3568558194072855,-23.916275116714218,-23.86729467520088,1.2016026045847246,-3.9516163856327275,32.669207088097735,30.84857432482665,-5.056580010599626,-7.14376010754921,38.94351240796672,38.70683998634647,-17.638444137364516,-19.941284481407322,-30.200361984786444,-31.954629170825566
6.28,-30.20730492971915,-30.281908842154735,-5.061021331509233,-4.908929714192737,32.66980377889436,31.82389483384763,7.514092851922347,7.350870668226898,-23.916317031085313,-23.87447002588078,1.2018259329297252,-3.9661591060016987,32.66917116340725,30.842133290163602,-5.056603294461705,-7.155801023557701,38.94343365326709,38.70218820591234,-17.638377684489157,-19.955039253465774,-30.20035176700958,-31.963710507599853
6.29,-30.20727932033144,-30.287377636291254,-5.061004120308417,-4.916240883968093,32.66971431588491,31.817052560162768,7.5140214453623795,7.3448438774910825,-23.91635790135341,-23.88168527059297,1.2020461079925957,-3.9807091380945994,32.66913484959858,30.835647289321336,-5.056626292504352,-7.167942964661467,38.94335589644638,38.697488726811265,-17.63831210550678,-19.96888575446437,-30.200341533133805,-31.972861463162936
6.3,-30.207253645912136,-30.292875656211045,-5.060987033392614,-4.923582449778418,32.669625688028525,31.810169373782145,7.513951299907483,7.338775217287804,-23.91639774458024,-23.888940557892965,1.2022631722495003,-3.9952667097988246,32.669098160332226,30.82911594829709,-5.056649006467109,-7.180186820097846,38.94327912258966,38.6927411962063,-17.638247387000842,-19.98282454622219,-30.200331283607817,-31.982082695040823
6.3100000000000005,-30.207227910117172,-30.298403241508726,-5.060970071142041,-4.930954710629683,32.669537885025086,31.80324509685933,7.513882395060161,7.3326644567716786,-23.91643657760659,-23.89623603552084,1.202477167687988,-4.009832051237763,32.66906110898419,30.822538886484473,-5.056671438122991,-7.192533485862537,38.94320331698851,38.68794525964542,-17.63818351574479,-19.99685619102673,-30.200321018865733,-31.991374869030583
6.32,-30.20720211652426,-30.30396073484177,-5.060953233882999,-4.938357965152593,32.669450896700155,31.796279549995994,7.513814710611949,7.32651136419235,-23.91647441705406,-23.903571850344278,1.2026881358111507,-4.024405394653114,32.669023708650485,30.815915716558113,-5.056693589276922,-7.204983864614119,38.943128465138685,38.68310056109157,-17.638120478699864,-20.010981251387765,-30.200310739327698,-32.00073865932518
6.33,-30.207176268634175,-30.309548481892403,-5.060936521889677,-4.945792511551753,32.66936471300362,31.78927255219909,7.513748226640194,7.320315706924878,-23.91651127932687,-23.91094814829986,1.2028961176417727,-4.0389869742871936,32.66898597215162,30.80924604435762,-5.0567154617642025,-7.217538865568985,38.943054552737706,38.67820674295451,-17.63805826301295,-20.025200289780376,-30.200300445400412,-32.01017474863974
6.34,-30.20715036987199,-30.315166831326955,-5.0609199353859085,-4.953258647553574,32.669279324008365,31.78222392083677,7.513682923504859,7.314077251502221,-23.91654718061361,-23.918365074332602,1.2031011537264615,-4.053577026265196,32.66894791203698,30.802529468770956,-5.056737057449023,-7.2301994043862186,38.94298156568262,38.67326344612437,-17.637996856014407,-20.039513868376865,-30.20029013747772,-32.01968382833934
6.3500000000000005,-30.207124423588333,-30.32081613475257,-5.06090347454688,-4.9607566703528825,32.66919471990897,31.77513347159292,7.513618781845337,7.307795763649908,-23.91658213688906,-23.925822772333728,1.203303284139768,-4.068175788477419,32.66890954058921,30.79576558161726,-5.056758378223003,-7.242966403041939,38.94290949006765,38.6682703100072,-17.637936245215926,-20.053922548767215,-30.200279815941116,-32.029266598568086
6.36,-30.207098433060608,-30.326496746671136,-5.060887139500796,-4.968286876558247,32.66911089102041,31.768001018420307,7.513555782577299,7.301471008322977,-23.91661616391599,-23.933321385076628,1.2035025484882906,-4.082783500461467,32.66887086982854,30.78895396752929,-5.056779426003766,-7.25584078969264,38.9428383121819,38.663226972562335,-17.63787641830841,-20.068426891667826,-30.200269481160248,-32.03892376837965
6.37,-30.207072401494205,-30.332209024430384,-5.060870930330502,-4.975849562135965,32.669027827776716,31.760826373492325,7.513493906889549,7.295102749745269,-23.916649277246982,-23.94086105415102,1.203698985914766,-4.097400403284381,32.668831911517024,30.78209420383548,-5.056800202733562,-7.268823498526986,38.94276801850712,38.658133070341904,-17.637817363159858,-20.083027456618286,-30.200259133493446,-32.048656055869074
6.38,-30.207046332023687,-30.337953328171984,-5.060854847075057,-4.983445022352756,32.66894552072973,31.753609347153237,7.5134331362409075,7.28869075145117,-23.91668149222625,-23.948441919895277,1.2038926351021433,-4.112026739424756,32.668792677162784,30.775185860441766,-5.056820710377906,-7.2819154696055834,38.94269859571541,38.65298823853235,-17.63775906781327,-20.097724801665777,-30.200248773288187,-32.05846418830589
6.390000000000001,-30.20702022771397,-30.343730020776505,-5.060838889731276,-4.9910735517170925,32.668863960547796,31.74634974786697,7.513373452357117,7.2822347763299105,-23.916712823991464,-23.956064121326886,1.2040835342776457,-4.126662752654785,32.66875317802415,30.768228499713327,-5.056840950924263,-7.295117648688147,38.94263003066701,38.64779211099818,-17.63770152048455,-20.11251948303695,-30.20023840088157,-32.068348902268426
6.4,-30.206994091561484,-30.349539467805183,-5.060823058255218,-4.998735443919179,32.6687831380145,31.739047382164348,7.513314837227761,7.275734586672514,-23.9167432874756,-23.963727796071073,1.2042717212168137,-4.141308687922272,32.668713425113786,30.76122167635626,-5.056860926380761,-7.308430987047509,38.94256231040806,38.64254432032793,-17.637644709560455,-20.127412054796903,-30.20022801660077,-32.07831094377931
6.41,-30.20696792649532,-30.35538203743831,-5.060807352563645,-5.006430991769594,32.66870304402739,31.73170205458876,7.513257273103214,7.269189944221461,-23.91677289740878,-23.971433080287554,1.2044572332475358,-4.1559647912325985,32.668673429202784,30.754164937299393,-5.0568806387749365,-7.321856441269946,38.942495422168385,38.637244497882506,-17.637588623596518,-20.14240306849498,-30.200217620763485,-32.08835106844208
6.42,-30.20694173537836,-30.36125810041014,-5.0607917725354366,-5.014160487136558,32.668623669596755,31.72431356764022,7.513200742491603,7.262600610223226,-23.916801668320108,-23.979180108595383,1.2046401072540631,-4.17063130953064,32.66863320082466,30.747057821576323,-5.056900090152513,-7.335394973041169,38.94242935335934,38.63189227384591,-17.637533251315023,-20.157493072797173,-30.20020721367835,-32.098470041578864
6.43,-30.2069155210084,-30.367168029940167,-5.0607763180129695,-5.021924220881797,32.66854500584436,31.716881721717794,7.513145228155796,7.255966345483767,-23.91682961453954,-23.98696901399593,1.2048203796810044,-4.185308490582628,32.66859275027932,30.73989986020782,-5.056919282576209,-7.349047548917402,38.9423640915716,38.62648727727852,-17.63747858160298,-20.172682613104776,-30.20019679564536,-32.10866863836897
6.44,-30.20688928611922,-30.37311220166066,-5.060760988803457,-5.029722482795098,32.6684670440022,31.70940631506033,7.513090713110414,7.249286910427053,-23.916856750199734,-23.994799927793988,1.2049980865373102,-4.199996582857986,32.66855208763704,30.732690576084767,-5.05693821812458,-7.362815140080943,38.942299624573025,38.62102913617294,-17.637424603510112,-20.187972231159076,-30.20018636695626,-32.11894764398842
6.45,-30.20686303338173,-30.3790909935403,-5.060745784680256,-5.0375555615274346,32.6683897754113,31.70188714368547,7.513037180618857,7.242562065156773,-23.916883089237903,-24.00267297951694,1.2051732634002366,-4.214695835411137,32.66851122274227,30.725429483851748,-5.056956898890886,-7.376698722079531,38.94223594030654,38.61551747751255,-17.637371306246855,-20.203362464631795,-30.200175927894943,-32.12930785375031
6.46,-30.206836765404972,-30.3851047858038,-5.060730705384133,-5.045423744522741,32.66831319152049,31.694324001326905,7.512984614190361,7.235791569521301,-23.91690864539769,-24.010588296832104,1.205345945419294,-4.229406497763265,32.66847016521751,30.718116089791454,-5.056975326981988,-7.3906992745489015,38.94217302688797,38.60995192733277,-17.637318679182393,-20.21885384670104,-30.20016547873782,-32.139750073245835
6.47,-30.20681048473724,-30.391153960847337,-5.060715750624504,-5.053327317948326,32.6682372838852,31.686716679369827,7.512932997577068,7.228975183182089,-23.91693343223101,-24.018546005462156,1.2055161673201789,-4.244128819784086,32.66842892446709,30.710749891710115,-5.056993504517283,-7.4048177809178455,38.94211087260397,38.60433211078535,-17.637266711842674,-20.23444690561253,-30.200155019754167,-32.15027511848598
6.48,-30.206784193867076,-30.397238903149688,-5.060700920080634,-5.061266566623912,32.668162044166245,31.679064966784537,7.512882314771127,7.222112665685513,-23.916957463099937,-24.026546229098695,1.2056839634086889,-4.258863051573595,32.6683875096809,30.703330378824077,-5.057011433627658,-7.419055228095072,38.94204946590994,38.59865765220544,-17.637215393908484,-20.250142164225824,-30.200144551206492,-32.160883816043714
6.49,-30.20675789522433,-30.403359999178882,-5.060686213402806,-5.069241773949321,32.66808746412868,31.67136865005819,7.512832550001805,7.215203776538388,-23.916980751178553,-24.034589089313965,1.2058493675746187,-4.273609443343839,32.66834592983809,30.695857031647744,-5.057029116454473,-7.433412606137217,38.941988795427946,38.59292817518189,-17.637164715213505,-20.265940139545396,-30.200134073350856,-32.17157700319659
6.5,-30.20673159118116,-30.40951763729429,-5.06067163021346,-5.077253221830849,32.668013535640604,31.663627513124606,7.512783687732637,7.208248275287167,-23.91700330945483,-24.042674705470738,1.206012413295642,-4.288368245300718,32.668304193710696,30.688329321883067,-5.057046555148572,-7.447890907897249,38.94192884994467,38.58714330263058,-17.63711466574239,-20.281841342236305,-30.200123586437204,-32.182355528069635
6.51,-30.206705284053037,-30.415712207643896,-5.060657170108298,-5.0853011906062635,32.66794025067197,31.65584133729213,7.512735712658579,7.201245921601055,-23.91702515073248,-24.050803194630387,1.2061731336411718,-4.3031397075258235,32.66826230986725,30.680746712310814,-5.057063751869328,-7.4624911286525615,38.94186961840936,38.5813026568711,-17.63706523562889,-20.297846276124293,-30.20011309070967,-32.193220249778385
6.5200000000000005,-30.206678976099735,-30.421944102056738,-5.060642832657359,-5.093385958968558,32.66786760129346,31.648009901169505,7.512688609703202,7.194196475359047,-23.91704628763282,-24.058974671459154,1.2063315612762056,-4.317924079858372,32.66822028667634,30.673108656683777,-5.057080708783704,-7.477214265712023,38.941811089931875,38.57540585970677,-17.63701641515393,-20.31395543768012,-30.2001025864069,-32.20417203857193
6.53,-30.206652669526303,-30.428213713930237,-5.060628617406067,-5.101507803888376,32.66779557967533,31.640132980589687,7.512642364015891,7.187099696741099,-23.91706673259664,-24.067189248132728,1.2064877284651516,-4.33272161177722,32.66817813231008,30.665414599622185,-5.057097428065345,-7.49206131800121,38.94175325378061,38.56945253250806,-17.636968194743776,-20.33016931548804,-30.200092073762296,-32.21521177597584
6.54,-30.20662636648403,-30.434521438112355,-5.060614523876248,-5.10966700053522,32.66772417808627,31.63221034853159,7.512596960969078,7.179955346323483,-23.91708649788605,-24.075447034239048,1.2066416670756368,-4.347532552283038,32.66813585474764,30.65766397651156,-5.057113911893696,-7.507033285625114,38.94169609938056,38.56344229629968,-17.636920564968168,-20.346488389698205,-30.20008155300435,-32.22634035493478
6.55,-30.206600069071396,-30.44086767077836,-5.06060055156712,-5.117863822197392,32.66765338889227,31.62424177503975,7.512552386155496,7.172763185178531,-23.91710559558636,-24.08374813667948,1.2067934085822964,-4.362357149780605,32.66809346177858,30.64985621340324,-5.057130162453145,-7.522131169407493,38.94163961631136,38.55737477185125,-17.636873516538483,-20.36291313146295,-30.200071024356863,-32.237558679954695
6.5600000000000005,-30.20657377933499,-30.447252809302125,-5.060586699956252,-5.126098540200775,32.667583204555534,31.61622702714178,7.512508625385449,7.165522974978789,-23.917124037607913,-24.092092659568365,1.206942984070545,-4.377195651961363,32.668050961006294,30.641990726917804,-5.057146181932186,-7.537355970406163,38.94158379430531,38.55124957977179,-17.636827040305914,-20.379444002356877,-30.200060488039252,-32.24886766724434
6.57,-30.20654749927046,-30.453677252121732,-5.060572968500502,-5.134371423826451,32.66751361763334,31.608165868763674,7.512465664684113,7.158234478105797,-23.917141835687943,-24.100480704131034,1.2070904242403284,-4.392048305686186,32.668008359851285,30.634066924151735,-5.057161972522613,-7.5527086894033735,38.9415286232455,38.54506634060804,-17.636781127259674,-20.396081453780663,-30.20004994426674,-32.260268244855965
6.58,-30.206521230823395,-30.460141398599287,-5.060559356636923,-5.142682740227202,32.66744462077695,31.600058060642862,7.512423490288854,7.150897457763558,-23.91715900139242,-24.10891236860027,1.2072357594098575,-4.406915356868445,32.66796566555447,30.626084202587506,-5.057177536418733,-7.568190326370564,38.941474093163826,38.53882467494677,-17.6367357685252,-20.41282592634856,-30.200039393250645,-32.27176135282499
6.59,-30.20649497589024,-30.46664564887473,-5.06054586378365,-5.1510327543429515,32.66737620673052,31.591903360239012,7.51238208864657,7.143511678096838,-23.917175546117893,-24.117387748111412,1.207379019519322,-4.421797050357438,32.66792288518042,30.61804195000745,-5.0571928758166,-7.583801879906665,38.94142019423916,38.532524203521184,-17.636690955362386,-20.42967784925963,-30.200028835198577,-32.28334794330842
6.6000000000000005,-30.206468736319177,-30.47319040371359,-5.060532489340756,-5.159421728815185,32.66730836833007,31.583701521642517,7.512341446411053,7.136076904314418,-23.91719148109333,-24.12590693459608,1.2075202341345852,-4.4366936298222,32.66788002562055,30.609939544411656,-5.057207992913281,-7.599544346649163,38.94136691679544,38.52616454732149,-17.63664667916383,-20.44663763965274,-30.200018270314672,-32.29502898072182
6.61,-30.206442513910993,-30.479776064348442,-5.060519232691084,-5.167849923900425,32.66724109850232,31.57545229548065,7.512301550440381,7.1285929028174,-23.917206817381935,-24.134470016674637,1.2076594324508598,-4.451605337635793,32.667837093596276,30.601776353940256,-5.057222889906133,-7.61541872065717,38.94131425129984,38.519745327709714,-17.63660293145309,-20.463705701945376,-30.2000076987998,-32.30680544187449
6.62,-30.20641631041994,-30.48640303231396,-5.060506093201065,-5.176317597382784,32.667174390263746,31.56715542882133,7.512262387794325,7.121059441332709,-23.917221565882997,-24.14307707954748,1.207796643296363,-4.466532414760128,32.667794095662124,30.593551736800357,-5.057237568992108,-7.631425992765716,38.9412621883609,38.51326616653891,-17.63655970388296,-20.480882427156438,-30.199997120851748,-32.31867831610278
6.63,-30.206390127554585,-30.493071709275423,-5.0604930702214945,-5.184825004485698,32.66710823671944,31.558810665074525,7.5122239457317805,7.1134762890518966,-23.917235737333694,-24.15172820488529,1.2079318951359532,-4.481475100631373,32.66775103820879,30.58526504119801,-5.057252032367079,-7.647567149910461,38.941210718726744,38.50672668627688,-17.636516988233772,-20.498168192213114,-30.199986536665445,-32.33064860540107
6.640000000000001,-30.20636396697865,-30.49978249685057,-5.060480163088308,-5.193372397782911,32.667042631062124,31.550417743891142,7.512186211708225,7.105843216775319,-23.917249342310907,-24.160423470718282,1.2080652160747458,-4.4964336330460615,32.66770792746619,30.576915605275495,-5.057266282225184,-7.663843174422136,38.94115983328322,38.50012651013436,-17.636474776411703,-20.515563359242122,-30.199975946433113,-32.34271732455028
6.65,-30.206337830311828,-30.506535796424586,-5.060467371123318,-5.20196002710874,32.666977566571106,31.54197640105952,7.512149173373194,7.098159997061851,-23.917262391233027,-24.169162951324637,1.2081966338617096,-4.511408248047957,32.667664769506395,30.568502757054322,-5.057280320758195,-7.68025504328991,38.94110952305217,38.49346526219797,-17.636433060447096,-20.533068274845483,-30.199965350344463,-32.35488550124348
6.66,-30.2063117191306,-30.51333200895816,-5.060454693634935,-5.210588139467752,32.66691303661126,31.533486368399377,7.512112818567781,7.090426404384211,-23.917274894361764,-24.17794671711823,1.2083261758932422,-4.526399179815749,32.66762157024662,30.56002581438431,-5.0572941501549025,-7.696803727392975,38.94105977918961,38.48674256756784,-17.63639183249281,-20.550683269361187,-30.19995474858686,-32.36715417620846
6.67,-30.206285634969035,-30.520171534788474,-5.060442129918874,-5.219256978943915,32.666849034632044,31.524947373653237,7.51207713532216,7.082642215289989,-23.917286861803927,-24.186774834535747,1.2084538692167262,-4.541406660551729,32.66757833545209,30.551484084899048,-5.057307772600524,-7.713490190699676,38.94101059298401,38.47995805250003,-17.636351084822564,-20.56840865610907,-30.199944141345465,-32.37952440332669
6.68,-30.206259579319585,-30.52705477342299,-5.060429679258827,-5.227966786609313,32.666785554166445,31.516359140375314,7.512042111853134,7.074807208568472,-23.91729830351321,-24.19564736592342,1.2085797405340637,-4.556430920371497,32.66753507073894,30.542876865978222,-5.057321190276126,-7.730315389433459,38.940961955854554,38.47311134455396,-17.63631080982934,-20.586244730622344,-30.199933528803417,-32.39199724974854
6.69,-30.206233553633844,-30.533982123325924,-5.0604173409271285,-5.236717800432525,32.666722588830055,31.50772138781781,7.5120077365616975,7.066921165423359,-23.91730922929197,-24.204564369423434,1.2087038162051915,-4.571472187194818,32.66749178157699,30.534203444717107,-5.057334405358072,-7.747280271205033,38.94091385934942,38.46620207274472,-17.636271000023747,-20.604191769865196,-30.19992291114195,-32.40457379600422
6.7,-30.206207559323342,-30.540953981697324,-5.060405114185396,-5.2455102551867725,32.66666013232005,31.49903383081459,7.511973998030631,7.058983869651436,-23.917319648793,-24.21352589886025,1.2088261222515744,-4.586530686637752,32.667448473292545,30.525463097903692,-5.057347420017482,-7.764385774110107,38.94086629514407,38.45922986770045,-17.636231648032442,-20.622250031437044,-30.199912288540553,-32.41725513611012
6.71,-30.20618159776028,-30.547970744244633,-5.060392998285149,-5.254344382357926,32.666598178414226,31.4902961796623,7.511940885022112,7.050995107827284,-23.917329571521275,-24.222532003627006,1.2089466843596788,-4.60160664190616,32.66740515107113,30.516655092003806,-5.057360236419715,-7.781632825792135,38.94081925503957,38.45219436182488,-17.63619274659655,-20.640419752763975,-30.199901661177087,-32.43004237767015
6.72,-30.206155670278285,-30.55503280494666,-5.060380992468417,-5.263220410052513,32.666536720970065,31.481508139998766,7.511908386475351,7.042954669494066,-23.91733900683571,-24.231582728572146,1.2090655278844242,-4.61670027369074,32.667361819960185,30.507778683154672,-5.057372856723868,-7.799022342469551,38.94077273096091,38.44509518946495,-17.6361542885701,-20.65870115027806,-30.19989102922791,-32.44293664197157
6.73,-30.206129778173135,-30.562140555809872,-5.060369095968322,-5.272138562905792,32.66647575392376,31.4726694126788,7.511876491504249,7.034862347360467,-23.91734796395091,-24.24067811388651,1.2091826778526154,-4.631811800063698,32.66731848487175,30.49883311716735,-5.057385283082292,-7.816555227927016,38.94072671495542,38.43793198708372,-17.636116266918492,-20.677094418585273,-30.199880392868,-32.45593906407498
6.74,-30.20610392270349,-30.569294386616956,-5.060357308009648,-5.281099061990075,32.66641527128928,31.463779693647336,7.511845189395074,7.02671793750381,-23.917356451938865,-24.249818194991086,1.2092981589663507,-4.646941436377185,32.66727515058505,30.48981762953843,-5.057397517640122,-7.834232372470228,38.94068119919103,38.430704393438475,-17.636078674716952,-20.69559972962276,-30.199869752271063,-32.469050792897804
6.75,-30.206078105091603,-30.576494684667598,-5.060345627809392,-5.290102124723367,32.66635526715745,31.45483867380985,7.51181446960417,7.018521239579358,-23.917364479730715,-24.259003002425644,1.2094119956064129,-4.662089395163689,32.66723182174909,30.48073144547149,-5.05740956253483,-7.85205465184398,38.94063617595475,38.423412049764146,-17.636041505149038,-20.714217231806376,-30.199859107609655,-32.48227299129091
6.76,-30.206052326524016,-30.583741834511404,-5.060334054577297,-5.299147964778513,32.666295735695,31.445846038900168,7.511784321755676,7.010272057035847,-23.917372056118435,-24.26823256173846,1.209524211835634,-4.677255886038496,32.667188502885224,30.47157377990873,-5.05742141989579,-7.870022926113154,38.94059163765102,38.416054599961996,-17.636004751505133,-20.732947049169407,-30.19984845905524,-32.495606836107825
6.7700000000000005,-30.206026588152262,-30.59103621767298,-5.060322587516371,-5.308236791992889,32.66623667114369,31.436801469345575,7.511754735639275,7.001970197337254,-23.91737918975654,-24.277506893377407,1.2096348314022445,-4.6924411156043675,32.667145198389626,30.462343837573226,-5.057433091843857,-7.888138038506403,38.94054757680013,38.408631690793676,-17.63596840718096,-20.75178928049348,-30.199837806778326,-32.50905351826583
6.78,-30.20600089109355,-30.598378212369134,-5.060311225823391,-5.317368812278919,32.666178067819395,31.427704640129225,7.51172570120796,6.993615472190732,-23.917385889163786,-24.286826012582633,1.209743877743194,-4.70764528735865,32.667101912535784,30.453040813022255,-5.057444580490966,-7.906400814222483,38.940503986036674,38.40114297208053,-17.635932465676134,-20.770743998432796,-30.19982715094854,-32.52261424279861
