Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.34,-27.361867272952946,-26.853338438425116,-2.2131406310782937,-0.2035039495284914,10.354450498234272,11.172043236803678,-21.075965369052085,-21.78355638837455,4.069269038753298,4.439972986349362,-8.503360949411913,-9.65220483435802,16.64445889416888,20.978985218245057,-8.502546524825402,-5.770110586758841,29.215992576783343,30.633696660950548,4.066216853011411,3.2538071913830167,4.075222087884624,4.955399623019128
6.3500000000000005,-27.36194004047416,-26.850145718022382,-2.213258777793928,-0.19806929231134313,10.354494899425784,11.178258236124638,-21.075873867674392,-21.777917462237085,4.069259280370763,4.440726526885003,-8.50327345889217,-9.648558764197874,16.644485270152984,20.988344281532246,-8.502535866131009,-5.758747803957971,29.215992435579267,30.641115601789643,4.066227719286966,3.259721578429386,4.075151607665094,4.958674177573735
6.36,-27.362010876064566,-26.8469257808026,-2.2133750694878476,-0.19260391647559197,10.354537926551725,11.184500883732385,-21.075783963416907,-21.7722703827278,4.069249676332495,4.44151796009565,-8.50318779873846,-9.644897800539633,16.644511126562733,20.997708003579397,-8.502525073649737,-5.747334170678645,29.21599222850336,30.64858562024488,4.066238198760449,3.2656451669972744,4.075082826161957,4.961962783964823
6.37,-27.36207981547996,-26.84367855382251,-2.213489530722596,-0.18710775266136592,10.354579613735677,11.190771365987477,-21.075695625381535,-21.766615056248618,4.069240224579014,4.44234747115707,-8.503103930402986,-9.641221783154679,16.644536464029905,21.007076248271023,-8.502514155924327,-5.735869983059543,29.215991948334448,30.656107021757318,4.066248306206885,3.2715779549960837,4.075015702540678,4.965265461109415
6.38,-27.36214689391285,-26.840403966213113,-2.2136021857601413,-0.18158073212485235,10.354619994344809,11.197069870355595,-21.075608823315655,-21.760951389099155,4.069230923056228,4.443215241540472,-8.503021816142851,-9.637530551597688,16.644561283463975,21.01644888148882,-8.502503121201256,-5.7243555464334746,29.21599158819923,30.663680112179783,4.066258055925688,3.2775199398822035,4.074950196858018,4.968582228893189
6.390000000000001,-27.362212145999223,-26.837101949199337,-2.2137130585660265,-0.17602278673498334,10.3546591010044,11.203396585419565,-21.075523527596612,-21.755279287486182,4.069221769716518,4.444121449007916,-8.502941419003607,-9.633823945248121,16.64458558603892,21.02582577113439,-8.50249197743952,-5.712791175321981,29.215991141561584,30.671305197739304,4.0662674617536085,3.283471118669562,4.0748862700451545,4.9719131082029815
6.4,-27.36227560582533,-26.83377243611873,-2.2138221728134417,-0.17043384896998479,10.35469696561219,11.209751700891609,-21.07543970921672,-21.749598657532303,4.069212762519764,4.445066267610159,-8.502862702803105,-9.630101803351982,16.644609373180483,21.035206787151303,-8.502480732319174,-5.701177193425132,29.21599060221211,30.678982584998515,4.0662765370773775,3.2894314879411026,4.074823883891045,4.975258120959546
6.41,-27.362337306934386,-26.8304153624391,-2.2139295518872153,-0.16481385191379674,10.35473361935248,11.21613540762582,-21.07535733976863,-21.743909405283823,4.069203899434326,4.44604986768698,-8.502785632115684,-9.626363965063847,16.644632646553855,21.044591801546524,-8.502469393249623,-5.689513933606443,29.21598996425796,30.686712580815982,4.066285294846061,3.295401043861193,4.0747630010260405,4.978617290150542
6.42,-27.362397282333266,-26.827030665775126,-2.2140352188877275,-0.15916272925237263,10.35476909271004,11.222547897630868,-21.075276391431117,-21.738211436717783,4.069195178437967,4.447072415869974,-8.502710172256654,-9.622610269489146,16.64465540805183,21.05398068841117,-8.502457967377694,-5.67780173787283,29.21598922211294,30.694495492305474,4.066293747583133,3.3013797821889814,4.074703584905741,4.981990639863744
6.43,-27.362455564499214,-26.823618285903844,-2.214139196634747,-0.15348041526986547,10.354803415483795,11.228989364082894,-21.07519683695528,-21.732504657748205,4.069186597518735,4.4481340750878084,-8.5026362892671,-9.618840555726669,16.64467765978332,21.063373323940628,-8.502446461595481,-5.666040957349566,29.215988370487807,30.70233162679413,4.06630190739827,3.3073676982927016,4.074645599795092,4.985378195320453
6.44,-27.36251218538644,-26.82017816477908,-2.2142415076711943,-0.1477668448447088,10.354836616800313,11.235460001338643,-21.075118649651124,-21.72678897423147,4.0691781546757895,4.449235004573959,-8.502563949898974,-9.6150546629113,16.644699404062315,21.072769586453997,-8.502434882547963,-5.654231952250133,29.215987404380883,30.710221291779483,4.066309785998868,3.3133647871649337,4.07458901075272,4.988779982909091
6.45,-27.36256717643273,-26.816710246544705,-2.2143421742668323,-0.14202195344560084,10.35486872512706,11.241960004948774,-21.07504180337448,-21.72106429197089,4.069169847920189,4.45037535987691,-8.502493121600484,-9.611252430256942,16.64472064339721,21.082169356412855,-8.502423236640416,-5.64237509184096,29.21598631906886,30.718164794885364,4.066317394701302,3.3193710434388324,4.074533783615512,4.992196030218967
6.46,-27.362620568566022,-26.81321447754678,-2.214441218421886,-0.13624567712739988,10.35489976828549,11.248489571671373,-21.074966272514327,-21.715330516720414,4.069161675275629,4.45155529287282,-8.502423772501778,-9.607433697099626,16.644741380480518,21.091572516439353,-8.502411530045622,-5.6304707544009505,29.215985110097865,30.726162443816623,4.0663247444419035,3.3253864614053192,4.0744798849834245,4.995626366074194
6.47,-27.36267239221094,-26.80969080634448,-2.2145386618705905,-0.13043795252693965,10.354929773463878,11.25504889948564,-21.07489203198045,-21.709587554187515,4.069153634779143,4.4527749517806425,-8.50235587140091,-9.603598302940796,16.64476161817895,21.100978951333627,-8.50239976871086,-5.61851932717578,29.215983773274736,30.734214546312653,4.066331845787698,3.3314110350312496,4.07442728220454,4.99907102056774
6.48,-27.362722677295267,-26.806139183719875,-2.2146345260846756,-0.124598716858773,10.354958767229984,11.261638187605769,-21.07481905719142,-21.703835310035213,4.06914572448175,4.454034481179693,-8.502289387750077,-9.599746087490729,16.64478135952385,21.110388548090516,-8.502387958364723,-5.606521206326906,29.215982304658553,30.742321410099716,4.066338708946876,3.337444757978553,4.074375943360343,5.00253002509559
6.49,-27.36277145325642,-26.802559562686437,-2.2147288322767817,-0.1187279079108525,10.354986775543503,11.26825763649498,-21.07474732406292,-21.69807368988328,4.069137942449076,4.455334022029647,-8.502224291642136,-9.595876890712105,16.644800607701974,21.119801195915574,-8.50237610452372,-5.5944767968752505,29.21598070055236,30.75048334284201,4.066345343779025,3.34348762362435,4.074325837251239,5.006003412391003
6.5,-27.362818749047857,-26.79895189849636,-2.2148216014038105,-0.11282546404015703,10.355013823768315,11.27490744787972,-21.07467680899638,-21.692302599308572,4.069130286761925,4.456673711692968,-8.502160553797395,-9.591990552863688,16.6448193660466,21.1292167862404,-8.50236421249871,-5.582386512639528,29.215978957495103,30.75870065209148,4.066351759805105,3.3495396250820457,4.0742769333823015,5.009491216558846
6.51,-27.36286459314544,-26.79531614864659,-2.2149128541702146,-0.10689132416827285,10.355039936684532,11.281587824764012,-21.07460748886792,-21.686521943844546,4.069122755516817,4.4580536839597205,-8.502098145550653,-9.588086914544101,16.644837638028978,21.138635212737228,-8.502352287401155,-5.57025077616918,29.215977072253818,30.766973645236334,4.066357966217198,3.3556007552233997,4.074229201949243,5.01299347310998
6.5200000000000005,-27.362909013553782,-26.791652272883614,-2.2150026110312244,-0.10092542777693835,10.355065138500354,11.288298971443941,-21.074539341017612,-21.680731628979935,4.069115346826493,4.459474069074776,-8.502037038838505,-9.584165816735698,16.644855427250068,21.14805637133283,-8.502340334149181,-5.558070018671902,29.21597504181597,30.775302629448237,4.066363971888012,3.36167100670157,4.074182613824616,5.016510218995676
6.53,-27.36295203781253,-26.787960233206917,-2.215090892196016,-0.09492771490356122,10.35508945286372,11.295041093522281,-21.074472343238977,-21.674931560156594,4.069108058820374,4.460934993767378,-8.50197720618691,-9.580227100848496,16.64487273743261,21.15748016022167,-8.502328357473484,-5.5458446799357315,29.21597286338201,30.783687911628185,4.066369785380161,3.3677503719751294,4.074137140544238,5.020041492642044
6.54,-27.362993693002583,-26.784239993871193,-2.2151777176308203,-0.08889812613671741,10.355112902873785,11.30181439792323,-21.07440647376883,-21.669121642766537,4.069100889644999,4.462436581283034,-8.501918620698987,-9.57627060876416,16.644889572413465,21.166906479878328,-8.50231636192306,-5.533575208245702,29.215970534358178,30.792129798350974,4.066375414955218,3.3738388433330497,4.074092754293839,5.023587333984449
6.55,-27.36303400575234,-26.78049152138719,-2.2152631070619724,-0.08283660261164054,10.35513551109216,11.308619092907271,-21.074341711277345,-21.663301782148135,4.069093837464418,4.463978951417726,-8.50186125604308,-9.572296182880024,16.644905936136265,21.1763352330692,-8.502304351870784,-5.521262060295038,29.2159680523494,30.800628595808302,4.066380868582544,3.379936412920648,4.074049427895926,5.027147784501893
6.5600000000000005,-27.3630730022438,-26.776714784521246,-2.215347079978911,-0.07674308600571136,10.35515729955403,11.315455388086122,-21.07427803485842,-21.657471883581554,4.069086900460566,4.465562220554386,-8.501805086441037,-9.56830366615313,16.644921832644318,21.185766324863437,-8.502292331518813,-5.5089057010908995,29.215965415152485,30.809184609750442,4.066386153947904,3.3860430727664883,4.074007134796871,5.030722887251334
6.57,-27.36311070821871,-26.772909754293487,-2.215429655637118,-0.0706175185339561,10.355178289779015,11.322323494437779,-21.074215424020263,-21.65163185228337,4.069080076833593,4.467186501701622,-8.501750086656743,-9.564292902144272,16.644937266073796,21.195199662643134,-8.502280304903858,-5.4965066038546775,29.2159626207494,30.81779814542645,4.066391278461864,3.392158814810233,4.07396584905421,5.034312686901925
6.58,-27.363147148984588,-26.769076403974665,-2.2155108530610073,-0.06445984294456295,10.355198502781896,11.329223624321642,-21.074153858676247,-21.64578159340043,4.069073364802177,4.468851904534658,-8.501696231984877,-9.560263735062028,16.64495224064718,21.204635156112754,-8.502268275902287,-5.484065249916856,29.21595966730079,30.826469507522916,4.0663962492679895,3.3982836309314326,4.073925545324157,5.037917229769141
6.59,-27.36318234942076,-26.76521470908164,-2.2155906910467627,-0.05827000251442589,10.355217959083111,11.336155991493701,-21.07409331913601,-21.639921012002944,4.069066762603801,4.470558535438433,-8.501643498239892,-9.556216009806754,16.64496676066695,21.21407271730778,-8.502256248235097,-5.471582128606449,29.215956553139684,30.835199000101177,4.06640107325083,3.4044175129792467,4.073886198849331,5.041536563848778
6.6000000000000005,-27.363216333984308,-26.76132464737149,-2.215669188165124,-0.05204794104472513,10.355236678719129,11.343120811121784,-21.074033786096766,-21.63405001307685,4.069060268495004,4.472306497552847,-8.501591861745222,-9.552149572014542,16.64498083050953,21.223512260602593,-8.502244225472738,-5.459057737135039,29.215953276765283,30.843986926533027,4.06640575704371,3.4105604528030793,4.073847785446688,5.045170738850783
6.61,-27.363249126715974,-26.757406198834268,-2.215746362764125,-0.045793602856553,10.35525468125256,11.350118299800844,-21.07397524063486,-21.628168501515432,4.069053880751612,4.474095890820082,-8.501541299322705,-9.548064268101118,16.644994454619464,21.232953702717566,-8.502232211039802,-5.446492580475453,29.21594983683703,30.852833589434848,4.0664103070363185,3.416712442284124,4.073810281495667,5.0488198062329035
6.62,-27.363280751246055,-26.753459345684345,-2.215822232971783,-0.039506932786594826,10.355271985782188,11.357148675568276,-21.07391766419752,-21.62227638211027,4.069047597668935,4.475926812033981,-8.501491788282213,-9.543959945305653,16.645007637503806,21.242396962725348,-8.502220208219574,-5.433887171235102,29.21594623216875,30.86173929060013,4.066414729382112,3.422873473367797,4.0737736639265325,5.05248381923412
6.63,-27.36331123080016,-26.749484072350413,-2.21589681669874,-0.03318787618287355,10.355288610952728,11.364212157919258,-21.073861038594867,-21.61637355954147,4.069041417561946,4.4777993548914115,-8.501443306411504,-9.539836451734496,16.645020383726763,21.25184196205636,-8.502208220158465,-5.421242029524032,29.215942461723028,30.8707043309304,4.066419030005528,3.429043538097048,4.073737910208926,5.0561628329078365
6.640000000000001,-27.363340588205023,-26.74548036546408,-2.215970131640863,-0.026836378900567236,10.355304574964483,11.371308967822095,-21.073805345992064,-21.610459938367253,4.0690353387654365,4.479713610045587,-8.501395831966272,-9.535693636404787,16.645032697904522,21.26128862450347,-8.502196249870304,-5.4085576828177295,29.215938524605644,30.87972901036447,4.066423214609008,3.4352226286465295,4.073702998340614,5.059856904154802
6.65,-27.363368845894176,-26.741448213847082,-2.2160421952817955,-0.020452387297908502,10.355319895582788,11.378439327733556,-21.07375056890173,-21.604535423012933,4.069029359634147,4.481669665161273,-8.501349343660392,-9.531531349287953,16.6450445847003,21.270736876225854,-8.502184300240515,-5.3958346658147525,29.215934420060268,30.888813627806005,4.066427288679853,3.44141073735761,4.073668906836428,5.0635660917557255
6.66,-27.363396025913623,-26.737387608497148,-2.2161130248954666,-0.01403584823217464,10.3553345901473,11.385603461614185,-21.073696690176483,-21.598599917759245,4.069023478542882,4.483667604971842,-8.501303820656377,-9.527349441353069,16.64505604881959,21.28018664575202,-8.50217237403018,-5.383073520289223,29.215930147463233,30.89795848104939,4.066431257496888,3.447607856774208,4.073635614717415,5.067290456403572
6.67,-27.36342214992743,-26.733298542572438,-2.21618263754856,-0.007586709055777335,10.355348675581112,11.39280159494359,-21.07364369300175,-21.59265332673012,4.069017693886599,4.485707511338109,-8.501259242556019,-9.523147764610064,16.645067095005604,21.289637863982005,-8.502160473879972,-5.370274794938273,29.21592570631847,30.90716386670383,4.066435126136966,3.4538139796794307,4.073603101500165,5.071030060735487
6.68,-27.363447239223305,-26.729181011374653,-2.21625105010294,-0.0011049176124605974,10.355362168399717,11.400033954735674,-21.07359156088867,-21.586695553879906,4.069012004080482,4.487789463308891,-8.50121558939122,-9.518926172152758,16.64507772803489,21.299090464188712,-8.50214860231399,-5.357439045224504,29.21592109625259,30.916430080115703,4.066438899481292,3.460029099132991,4.073571347186337,5.0747849693643445
6.69,-27.36347131471805,-26.72503501233076,-2.2163182792180383,0.005409577766384362,10.355375084719784,11.407300769553808,-21.073540277667245,-21.580726502980067,4.069006407559993,4.489913537183228,-8.501172841615016,-9.514684518201717,16.645087952713165,21.308544382018408,-8.502136761743474,-5.3445668332135545,29.2159163170101,30.92575741528908,4.066442582221593,3.466253208509388,4.073540332252371,5.078555248909856
6.7,-27.363494396963045,-26.720860544973355,-2.2163843413531996,0.011956828265279013,10.355387440267789,11.414602269525929,-21.073489827479627,-21.57474607760539,4.069000902780913,4.4920798065742105,-8.501130980092777,-9.510422658146917,16.64509777387127,21.317999555490342,-8.50212495447041,-5.331658727406842,29.21591136844877,30.935146164804415,4.066446178866115,3.472486301536815,4.073510037639387,5.082340968029242
6.71,-27.363516506149622,-26.716657610919697,-2.2164492527699937,0.01853688458808359,10.355399250388489,11.421938686359542,-21.073440194773575,-21.568754181119736,4.068995488219358,4.4942883424743325,-8.501089986093588,-9.50614044859019,16.645107196361355,21.327455924995515,-8.502113182691055,-5.318715302569603,29.21590625053508,30.944596619735375,4.066449693745468,3.478728372336784,4.073480444743266,5.086142197447409
6.72,-27.363537662114403,-26.712426213849383,-2.216513029534487,0.025149796961281362,10.35541053005322,11.429310253356629,-21.07339136429608,-21.56275071666138,4.068990162371786,4.496539213322321,-8.501049841281809,-9.501837747387453,16.64511622505317,21.33691343329454,-8.502101448499323,-5.305737139554301,29.21590096333988,30.954109069563764,4.0664531310183145,3.4849794154644265,4.073451535404911,5.089959009986612
6.73,-27.363557884344587,-26.708166359480714,-2.216575687519477,0.03179561513711291,10.35542129386807,11.436717205428424,-21.073343321087137,-21.556735587127942,4.068984923754981,4.498832485071356,-8.501010527708804,-9.497514413690697,16.645124864830564,21.346372025514633,-8.502089753890111,-5.2927248251195325,29.215895507034087,30.963683802092515,4.066456494676907,3.4912394259494564,4.073423291900689,5.093791480595562
6.74,-27.363577191983175,-26.703878055545754,-2.2166372424066965,0.03847438839655257,10.35543155608186,11.444159779110064,-21.073296050473697,-21.550708695161003,4.068979770906034,4.5011682212586175,-8.500972027804838,-9.493170307989713,16.645133120588106,21.35583164914571,-8.502078100762503,-5.279678951744532,29.215889881884568,30.973321103356735,4.066459788552472,3.4975083993377547,4.073395696933048,5.097639686377951
6.75,-27.363595603834145,-26.699561311764086,-2.2166977096889777,0.04518616555211932,10.355441330594015,11.451638212575087,-21.07324953806371,-21.54466994313037,4.068974702382298,4.503546483076093,-8.500934324371146,-9.488805292153575,16.64514099722787,21.36529225403556,-8.502066490922893,-5.2666001174393955,29.215884088250107,30.983021257532744,4.0664630163204585,3.5037863317335525,4.073368733621304,5.101503706620359
6.76,-27.363613138367572,-26.69521613981529,-2.216757104672387,0.05193099495051467,10.355450630962247,11.459152745649758,-21.073203769740385,-21.5386192331181,4.06896971676134,4.505967329442553,-8.500897400572157,-9.48441922947182,16.64514849965635,21.37475379238413,-8.502054926088014,-5.2534889255511565,29.21587812657752,30.992784546845105,4.066466181505634,3.5100732198421825,4.073342385492605,5.105383622819501
6.7700000000000005,-27.363629813724696,-26.69084255331019,-2.2168154424783255,0.058708924475079985,10.35545947041013,11.466703619827225,-21.07315873165652,-21.532556466902285,4.068964812640874,4.508430817076636,-8.500861239927879,-9.480011984695352,16.64515563278153,21.384216218736874,-8.502043407887887,-5.2403459845658285,29.21587199739784,31.002611251471592,4.066469287487049,3.5163690610133616,4.0733166364730655,5.1092795187087905
6.78,-27.36364564772293,-26.68644056776083,-2.216872738045598,0.06552000154806652,10.35546786183449,11.474291078281473,-21.07311441022901,-21.526481545940623,4.068959988638687,4.510937000570954,-8.500825826306448,-9.475583424077033,16.64516240151007,21.39367948997718,-8.502031937868669,-5.227171907906567,29.215865701322667,31.012501649446104,4.066472337502864,3.5226738532849784,4.073291470879056,5.113191480284181
6.79,-27.3636606578608,-26.682010200549268,-2.2169290061324514,0.0723642731327108,10.355475817812692,11.481915365881061,-21.07307079213347,-21.52039437135387,4.068955243392551,4.513485932467143,-8.50079114391682,-9.471133415411964,16.645168810744632,21.403143565317865,-8.502020517495433,-5.213967313728084,29.21585923904057,31.022456016559445,4.066475334655042,3.528987595427345,4.073266873408669,5.117119595829236
6.8,-27.36367486132288,-26.677551470895168,-2.2169842613185824,0.07924178573510911,10.355483350609756,11.489576729202641,-21.073027864298997,-21.51429484390916,4.068950575560127,4.516077663331778,-8.500757177301612,-9.466661828077427,16.645174865381335,21.412608406291717,-8.502009148154865,-5.20073282470746,29.215852611313643,31.032474626257986,4.066478281913914,3.535310286987884,4.073242829133341,5.1210639559394195
6.8100000000000005,-27.363688274984607,-26.67306439982222,-2.217038518007117,0.08615258540588436,10.35549047218535,11.497275416544221,-21.072985613903025,-21.50818286400327,4.068945983818854,4.518712241833069,-8.500723911330105,-9.46216853307249,16.645180570307314,21.422073976741114,-8.501997831157873,-5.187469067831515,29.215845818974135,31.04255774954016,4.066481182122614,3.5416419283362113,4.073219323489635,5.1250246535455375
6.82,-27.36370091541709,-26.668549010123446,-2.2170917904265592,0.09309671774163922,10.355497194200645,11.505011677938175,-21.072944028366337,-21.50205833164588,4.068941466865839,4.5213897148182545,-8.500691331191378,-9.457653403057249,16.645185930398416,21.431540242806665,-8.501986567742131,-5.174176674180884,29.215838862921203,31.052705654850758,4.066484038001398,3.547982520709579,4.0731963422711805,5.129001783936323
6.83,-27.363712798891836,-26.66400532632538,-2.2171440926327155,0.1000742278861897,10.355503528025023,11.512785765163967,-21.072903095348188,-21.495921146442814,4.068937023417727,4.524110127391608,-8.500659422387583,-9.45311631239172,16.64519095051698,21.441007172914908,-8.501975359074544,-5.160856278710968,29.21583174411772,31.062918607973046,4.066486852151829,3.554332066258644,4.073173871620767,5.132995444780106
6.84,-27.36372394138543,-26.659433374651186,-2.217195438510587,0.10708516053157341,10.355509484742692,11.52059793176059,-21.072862802741515,-21.4897712075794,4.068932652210572,4.526873522992976,-8.500628170727365,-9.44855713717433,16.645195635509765,21.450474737765038,-8.501964206253641,-5.1475085200299215,29.21582446358724,31.0731968719186,4.066489627060861,3.5606905680935172,4.0731518980225925,5.137005736145549
6.8500000000000005,-27.363734358584185,-26.654833182982706,-2.217245841776241,0.11412955991882705,10.355515075159104,11.528448433038687,-21.072823138668276,-21.483608413803903,4.068928351999693,4.529679943476758,-8.500597562319419,-9.443975755280032,16.645199990205942,21.459942910314673,-8.501953110311899,-5.134134040173849,29.215817022411017,31.08354070681491,4.066492365104788,3.5670580303300623,4.0731304082946584,5.141032760521391
6.86,-27.36374406588868,-26.650204780821525,-2.2172953159786504,0.12120746983852829,10.355520309807304,11.536337526092337,-21.072784091474904,-21.477432663411147,4.0689241215595295,4.532529429191235,-8.50056758356617,-9.439372046398015,16.64520401941521,21.469411665764643,-8.501942072217998,-5.1207334843793815,29.21580942172512,31.0939503697907,4.066495068553101,3.573434458136398,4.073109389581316,5.145076622835179
6.87,-27.3637530784183,-26.645548199249028,-2.217343874501514,0.12831893363109692,10.355525198954144,11.544265469810519,-21.07274564972785,-21.47124385422632,4.068919959683486,4.535422019058176,-8.500538221157596,-9.434745892068987,16.64520772792601,21.478880981542797,-8.501931092879014,-5.10730750085382,29.21580166271764,31.10442611485892,4.066497739572214,3.579819857779569,4.0730888293459575,5.149137430470946
6.88,-27.363761411015695,-26.64086347088553,-2.2173915305650485,0.135463994186851,10.355529752606332,11.55223252488818,-21.07270780220921,-21.465041883589045,4.06891586518377,4.53835775065262,-8.500509462065173,-9.430097175722056,16.645211120503813,21.488350837286855,-8.501920173142535,-5.093856740543015,29.21579374662598,31.114968192797452,4.066500380229103,3.586214236672338,4.073068715363849,5.153215293285782
6.890000000000001,-27.36376907825121,-26.636150629848498,-2.217438297227757,0.1426426939458137,10.355533980516412,11.560238953836947,-21.07267053791252,-21.45882664833774,4.06891183689123,4.541336660282746,-8.50048129353594,-9.425425782711146,16.645214201889527,21.497821214826256,-8.501909313798738,-5.0803818568971755,29.215785674734253,31.125576851027443,4.066502992494821,3.5926176034200683,4.073049035715107,5.157310323625288
6.9,-27.36377609442719,-26.63140971170989,-2.217484187388176,0.14985507489726682,10.355537892188591,11.568285020995434,-21.072633846038567,-21.452598044794332,4.068907873655182,4.544358783069755,-8.500453703086698,-9.42073160035099,16.645216976797965,21.507292098163035,-8.501898515582376,-5.066883505634795,29.21577744837072,31.13625233348931,4.066505578247927,3.5990299678676387,4.073029778777809,5.161422636337851
6.91,-27.363782473582344,-26.62664075345267,-2.217529213786596,0.157101178579048,10.355541496884458,11.576370992539129,-21.07259771599132,-21.44635596874934,4.0689039743432325,4.547424153027655,-8.500426678498327,-9.416014517952643,16.645219449916418,21.516763473451718,-8.501887779174734,-5.0533623445048805,29.215769068905345,31.14699488051636,4.0665081392778015,3.6054513411463676,4.07301093322125,5.165552348787703
6.92,-27.363788229495945,-26.621843793426535,-2.2175733890067644,0.16438104607658757,10.35554480362858,11.58449713648985,-21.072562137373964,-21.440100315447413,4.068900137841099,4.550532803142883,-8.500400207810207,-9.411274426858535,16.645221625903286,21.526235328978235,-8.501877105205503,-5.039819033047677,29.215760537747418,31.157804728706033,4.066510677287876,3.6118817357208877,4.07299248799932,5.169699580866747
6.93,-27.36379337569206,-26.61701887130289,-2.217616725477564,0.17169471802168268,10.355547821214,11.592663722724748,-21.07252709998503,-21.433830979573344,4.068896363052426,4.553684765453659,-8.500374279314777,-9.406511220477041,16.645223509386806,21.535707655137852,-8.501866494254623,-5.0262542323540895,29.21575185634323,31.168682110788758,4.066513193898756,3.6183211654359364,4.072974432344031,5.173864455005089
6.94,-27.363797925443674,-26.6121660280291,-2.2176592354746703,0.17904223459100627,10.355550558207598,11.600871022984839,-21.072492593814584,-21.427547855238593,4.068892648898595,4.556880071128986,-8.500348881552188,-9.401724794316554,16.64522510496386,21.545180444412118,-8.501855946854045,-5.012668604823987,29.215743026173875,31.17962725549442,4.066515690651264,3.6247696455630187,4.072956755759156,5.178047096180239
6.95,-27.36380189177678,-26.607285305782096,-2.217700931122189,0.18642363550434823,10.355553022955371,11.60911931088305,-21.072458609040485,-21.421250835968404,4.068888994318535,4.560118750547217,-8.500324003305085,-9.396915046019055,16.645226417198824,21.55465369134485,-8.501845463489463,-4.999062813923596,29.21573404875307,31.190640387416405,4.0665181690093775,3.6312271928468944,4.07293944801401,5.1822476319249695
6.96,-27.363805287474428,-26.602376747921337,-2.217741824394273,0.1938389600225873,10.355555223587576,11.617408861911759,-21.07242513602479,-21.41493981468951,4.068885398268526,4.5634008333740965,-8.500299633593476,-9.39208187539317,16.645227450622517,21.564127392517126,-8.501835044601982,-4.985437523942182,29.215724925625075,31.20172172687327,4.066520630363091,3.637693825551851,4.07292249913735,5.186466192333752
6.97,-27.363808125080705,-26.597440398941213,-2.2177819271167207,0.20128824694539196,10.355557168023784,11.625739953449795,-21.072392165310188,-21.40861468371852,4.068881859721999,4.5667263486401835,-8.50027576166973,-9.387225184446697,16.645228209731215,21.573601546521328,-8.501824690589741,-4.971793399748203,29.21571565836268,31.21287148976799,4.066523076031186,3.644169563507716,4.072905899411402,5.1907029100677695
6.98,-27.363810416904656,-26.5924763044229,-2.217821250968553,0.20877153460864945,10.355558863977818,11.634112864768912,-21.072359687616487,-21.40227533475096,4.068878377669342,4.570095324817582,-8.500252377013666,-9.3823448774186,16.645228698985704,21.583076153934204,-8.501814401809487,-4.95813110654516,29.215706248565244,31.22408988744483,4.066525507263914,3.650654428155564,4.072889639366006,5.194957920358452
6.99,-27.363812175024197,-26.587484510985718,-2.2178598074835727,0.2162888608816219,10.355560318962604,11.642527877039688,-21.07232769383725,-21.395921658851126,4.068874951117694,4.573507789895888,-8.500229469327746,-9.377440860810452,16.64522892281043,21.592551217288985,-8.501804178578098,-4.944451309627321,29.215696697856824,31.235377126543796,4.066527925245606,3.657148442593081,4.072873709772887,5.199231361009495
7.0,-27.36381341128991,-26.582465066238075,-2.2178976080519077,0.22384026316382963,10.355561540294898,11.650985273336838,-21.07229617503644,-21.389553546442624,4.068871579090741,4.576963771457267,-8.50020702853237,-9.372513043417316,16.64522888559267,21.602026741046558,-8.50179402117407,-4.930754674135531,29.215687007884345,31.24673340885274,4.066530331097195,3.6636516316195307,4.072858101640035,5.203523372397331
7.01,-27.363814137328845,-26.57741801872799,-2.2179346639215316,0.23142577838166084,10.355562535099937,11.65948533864393,-21.072265122445177,-21.383170887299805,4.068868260628511,4.580463296750589,-8.500185044761276,-9.367561336358056,16.645228591681803,21.611502731565675,-8.50178392983895,-4.917041864813304,29.215677180315833,31.258158931157094,4.0665327258786625,3.6701640217802907,4.072842806206211,5.207834097470017
7.0200000000000005,-27.363814364548233,-26.572343417893265,-2.217970986199772,0.239045442984709,10.355563310315969,11.668028359857479,-21.072234527458505,-21.376773570540013,4.068864994787167,4.584006392764528,-8.50016350835702,-9.362585653105077,16.645228045388603,21.620979197072266,-8.501773904778723,-4.903313545763391,29.215667216838735,31.26965388508724,4.066535110591412,3.67668564141091,4.072827814935555,5.212163681744496
7.03,-27.363814104139184,-26.567241314011373,-2.2180065858547966,0.24669929294183807,10.3555638726987,11.676614625790382,-21.072204381632325,-21.37036148461674,4.068861780638798,4.587593086299554,-8.500142409866568,-9.357585909513446,16.645227250984593,21.63045614762779,-8.501763946165173,-4.889570380205026,29.215657119158266,31.281218456963582,4.066537486180562,3.683216520680646,4.072813119512319,5.216512273302207
7.04,-27.3638133670803,-26.56211175814907,-2.218041473717088,0.25438736373697673,10.355564228825664,11.685244427174718,-21.072174676680287,-21.363934517313698,4.068858617271213,4.591223404038742,-8.500121740036969,-9.352562023849433,16.645226212701463,21.639933595096718,-8.501754054137189,-4.875813030232042,29.21564688899581,31.292852827639305,4.066539853537176,3.6897566916354334,4.072798711835699,5.220880022782997
