Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.33,1.2247824131181169,0.7192618746199886,7.513519567461299,4.261313173567016,32.67219844177493,32.16449780022006,-17.60415554967173,-18.960342270360805,20.082699362204195,17.952153661889678,7.557777064481752,7.3722961549142685,-5.013126477102292,-4.432706359100176,-36.52791172808083,-41.43363285718526,-36.53193993089144,-38.59868904541863,26.39929481737918,20.844687103134174,1.253613433991277,0.6161321621431987
6.34,1.2248812873399844,0.7092778989118965,7.513579541047766,4.243848669115413,32.672116559827195,32.157882858038455,-17.604247392381254,-18.969150871174463,20.082822095277532,17.940546170355777,7.557432269728764,7.36723217361414,-5.0135807243690165,-4.443207861655357,-36.52738251313648,-41.44821810678967,-36.5315019196262,-38.60796708561152,26.39917295546896,20.83012225242717,1.2534592554872042,0.6087131777787584
6.3500000000000005,1.2249793944735463,0.6992530881686666,7.513638683744088,4.226296412504932,32.67203570792157,32.151245176215646,-17.60433861611058,-18.9780162078497,20.082942618803308,17.92886621481691,7.557091866130263,7.362152554502678,-5.014027403887403,-4.453718173330452,-36.52686064827552,-41.46282973530723,-36.53106857993278,-38.61729377532705,26.3990514112067,20.815555898227025,1.2533069805912642,0.6012605712707422
6.36,1.225076735064165,0.6891873761927135,7.513697006464891,4.208656640377186,32.671955868454106,32.14458452932401,-17.604429214605222,-18.986938707402288,20.083060968484222,17.91711335883377,7.556755803287841,7.357056970126362,-5.014466640719613,-4.464237219060083,-36.5263460364732,-41.477467539439886,-36.53063986782193,-38.62666938370713,26.39893020316938,20.800987984892167,1.2531565893598158,0.5937741115142655
6.37,1.2251733097677426,0.6790806984580763,7.513754519992559,4.190929606237466,32.67187702413702,32.13790068768648,-17.60451918196737,-18.995918798854575,20.0831771795106,17.90528716332695,7.556424031212877,7.351945088979292,-5.014898557953165,-4.474764923390393,-36.525838581753995,-41.49213131688561,-36.53021573953321,-38.636094180382095,26.39880934929975,20.78641845116384,1.253008061951648,0.5862535685462916
6.38,1.2252691193489071,0.6689329921360808,7.513811234978971,4.17311558065741,32.671799157993355,32.13119341735702,-17.604608512647545,-19.00495691317704,20.08329128656619,17.893387186656323,7.556096500327051,7.346816575543583,-5.0153232767296485,-4.485301210502231,-36.52533818918469,-41.50682086641098,-36.529796151537454,-38.64556843540522,26.398688866918977,20.771847230230655,1.2528613786303329,0.5786987136080107
6.390000000000001,1.225364164679196,0.6587441961199885,7.513867161947204,4.155214851468958,32.67172225335171,32.1244624801028,-17.604697201436387,-19.01405348323022,20.083403323834013,17.88141298470354,7.555773161462723,7.341671090331174,-5.015740916273084,-4.495846004236543,-36.524844764867375,-41.52153598792404,-36.52938106053923,-38.655092419185934,26.398568772739203,20.75727424979318,1.252716519766474,0.5711093192051123
6.4,1.2254584467352452,0.6485142510485659,7.513922311293186,4.137227723949084,32.67164629384102,32.11770763338838,-17.604785243456543,-19.023208943707107,20.083513325002116,17.869364110957672,7.555453965863207,7.336508289927029,-5.016151593917928,-4.506399228122,-36.52435821593245,-41.536276482547486,-36.52897042347916,-38.66466640242177,26.398449082875903,20.7426994321285,1.2525734658398495,0.563485159165832
6.41,1.22555196659698,0.6382430993285138,7.513976693287312,4.119154520994818,32.67157126338544,32.11092863036176,-17.604872634154688,-19.032423731076065,20.083621323269337,17.857240116603997,7.5551388651829345,7.33132782703372,-5.0165554251367315,-4.516960805404937,-36.523878450531555,-41.551042152692176,-36.52856419753617,-38.67429065602903,26.39832981286014,20.728122694154642,1.2524321974414558,0.5558260086966557
6.42,1.225644725445809,0.6279306851556894,7.514030318076023,4.100995583288073,32.67149714619927,32.10412521984247,-17.60495936929366,-19.041698283524443,20.08372735135102,17.845040550615977,7.5548278114875,7.326129350517399,-5.016952523567447,-4.5275306590816395,-36.52340537783047,-41.56583280213084,-36.52816234012965,-38.6839654510723,26.398210977650603,20.7135439474948,1.2522926952754516,0.5481316444355661
6.43,1.2257367245628217,0.6175769545350583,7.514083195683354,4.082751269449775,32.671423926782,32.097297146311625,-17.60504544494472,-19.051033040902947,20.083831441484723,17.832764959850408,7.554520757253608,7.320912505455146,-5.0173430010403965,-4.538108711933027,-36.52293890800203,-41.58064823607195,-36.527764808921475,-38.693691058692885,26.39809259164556,20.698963098541242,1.2521549401610106,0.5404018445027177
6.44,1.2258279653269908,0.6071818552993132,7.514135336012435,4.064421956182812,32.671351589913364,32.09044414990415,-17.605130857479935,-19.060428444670872,20.083933625435854,17.820412889145803,7.554217655368918,7.315676933183675,-5.017726967604894,-4.548694886561776,-36.52247895221896,-41.59548826123377,-36.52737156181803,-38.70346775003618,26.39797466869463,20.684380048518868,1.2520189130340782,0.5326363885484279
6.45,1.225918449213377,0.5967453371260939,7.514186748846972,4.046008038403311,32.67128012064853,32.08356596640312,-17.605215603564655,-19.069884937842325,20.084033934503317,17.807983881423976,7.553918459131784,7.310422271349405,-5.01810453155553,-4.559289105431939,-36.52202542264669,-41.61035268591843,-36.52698255697209,-38.71329579617805,26.397857222110385,20.669794693548294,1.2518845949490411,0.5248350577983749
6.46,1.2260081777913403,0.586267351553747,7.514237443852688,4.027509929359768,32.67120950431331,32.07666232723628,-17.605299680150143,-19.07940296493351,20.084132399525092,17.795477477794854,7.553623122250903,7.305148153959871,-5.018475799458128,-4.569891290911074,-36.52157823243619,-41.62524132008612,-36.52659775278457,-38.72317546805036,26.397740264679832,20.655206924708402,1.2517519670803086,0.5169976350958954
6.47,1.2260971527227549,0.575747851995562,7.514287430578741,4.0089280607395485,32.67113972649945,32.0697329594748,-17.6053830844663,-19.08898297191124,20.08422905088381,17.78289321766457,7.55333159884487,7.299854211436469,-5.018840876175354,-4.580501365314941,-36.52113729571673,-41.64015397542915,-36.52621710790633,-38.73310703636562,26.39762380867573,20.640616628098307,1.2516210107238088,0.5091239049412764
6.48,1.2261853757602283,0.5651867937524219,7.514336718459106,3.990262882762291,32.67107077306001,32.062777585834354,-17.605465814014508,-19.098625406142684,20.084323918512244,17.770230638846755,7.553043843441639,7.294540070668527,-5.0191998648920135,-4.591119250954789,-36.52070252758865,-41.65509046544603,-36.52584058123975,-38.74309077154096,26.397507865867738,20.62602368489865,1.2514917072984046,0.501213653527941
6.49,1.22627284874533,0.5545841340238077,7.514385316813932,3.9715148642597478,32.671002630104816,32.05579592467849,-17.605547866560595,-19.108330716346583,20.084417031898845,17.757489277677152,7.552759810977898,7.289205355068672,-5.019552867140012,-4.601744870187267,-36.5202738441161,-41.670050605515335,-36.52546813194033,-38.753126943621425,26.39739244753343,20.611427971432157,1.2513640383472275,0.4932666687754297
6.5,1.2263595736068216,0.5439398319170974,7.514433234850881,3.9526844927416223,32.67093528399595,32.0487876900244,-17.605629240127918,-19.1180993525459,20.084508420093147,17.744668669131457,7.552479456798361,7.2838496846295016,-5.019899982822994,-4.612378145466969,-36.519851162319775,-41.685034212969406,-36.52509971941815,-38.76321582220266,26.39727756446918,20.596829359223396,1.2512379855389353,0.4852827403590818
6.51,1.2264455523588955,0.5332538484551,7.514480481666425,3.9337722744469468,32.67086872134332,32.04175259155108,-17.605709932990543,-19.127931766022147,20.084598111711205,17.731768346946446,7.552202736654972,7.278472675981513,-5.020241310240664,-4.623018999401658,-36.51943440016962,-41.70004110716777,-36.52473530333928,-38.77335767635321,26.397163227000835,20.582227715057694,1.2511135306688936,0.47726165973632806
6.5200000000000005,1.2265307870994204,0.5225261465817695,7.514527066247133,3.914778734380583,32.670802929000295,32.034690334610005,-17.605789943666558,-19.137828409271357,20.084686134940963,17.718787843744387,7.551929606706039,7.273073942452305,-5.020576946112787,-4.633667354810169,-36.51902347657755,-41.71507110957025,-36.524374843627086,-38.78355277453637,26.397049444994284,20.567622901039165,1.2509906556602857,0.46920322016950694
6.53,1.2266152800081933,0.5117566911660412,7.514572997470933,3.8957044163344245,32.67073789405945,32.02760062023823,-17.605869270911494,-19.14778973596193,20.084772517547588,17.705726691160745,7.55166002351528,7.267653094127002,-5.02090698560288,-4.644323134782998,-36.518618311390114,-41.73012404380967,-36.52401830046353,-38.793801384531804,26.39693622786587,20.553014774647757,1.2508693425651485,0.4611072167451241
6.54,1.2266990333451986,0.5009454490037393,7.514618284108344,3.876549882892901,32.67067360384829,32.02048314517409,-17.60594791371185,-19.15781620089434,20.084857286878773,17.692584419975134,7.551393944050802,7.262209737909906,-5.021231522341586,-4.654986262745609,-36.51821882538118,-41.74519973576403,-36.52366563429031,-38.80410377335699,26.396823584592628,20.53840318879532,1.250749573565343,0.4529734463894774
6.55,1.2267820494488764,0.4900923888175031,7.514662934823693,3.8573157154224016,32.67061004592513,32.013337601875435,-17.606025871278742,-19.167908259962903,20.084940469869984,17.679360560245588,7.551131325684006,7.256743477587331,-5.021550648449744,-4.665656662524434,-36.51782494024464,-41.76029801362829,-36.52331680580997,-38.81446020718855,26.396711523722413,20.523787991880656,1.2506313309734556,0.44480170788057644
6.5600000000000005,1.2268643307343967,0.47919748125468314,7.514706958176315,3.8380025140442506,32.670547208074964,32.00616367854049,-17.606103143041643,-19.17806637011961,20.085022093049684,17.666054641446095,7.55087212618842,7.2512539138916186,-5.021864454561153,-4.6763342584155785,-36.51743657858705,-41.77541870798535,-36.522971775986946,-38.82487095128368,26.396600053383835,20.509169027843452,1.2505145972336338,0.4365918018562909
6.57,1.2269458796919448,0.46826069888316035,7.514750362621724,3.8186108975908866,32.67048507830547,31.99896105913133,-17.60617972864225,-19.18829098934018,20.085102182544514,17.652666192607423,7.550616303738467,7.245740644566294,-5.022173029845033,-4.687018975256231,-36.517053663920294,-41.790561651876544,-36.52263050604853,-38.83533626990168,26.396489181296076,20.49454613621716,1.250399354922361,0.4283435308186668
6.58,1.227026698885013,0.4572820161850446,7.514793156512774,3.7991415035449183,32.670423644843005,31.991729423400052,-17.606255627928448,-19.198582576592433,20.085180764084413,17.639194742461196,7.55036381690817,7.240203264432341,-5.022476462028186,-4.697710738498742,-36.51667612065425,-41.80572668087118,-36.52229295748575,-38.8458564262258,26.39637891477854,20.479919152180717,1.2502855867491691,0.42005669913435717
6.59,1.2271067909487032,0.44626140954821136,7.514835348100797,3.7795949879607558,32.67036289612872,31.984468446917624,-17.606330840948402,-19.208941591806983,20.08525786300773,17.62563981958727,7.550114624669791,7.234641365455571,-5.022774837416865,-4.708409474287384,-36.516303874089466,-41.82091363313539,-36.52195909205424,-38.85643168228543,26.396269260760384,20.46528790660912,1.2501732755572907,0.41173111303111926
6.6000000000000005,1.2271861585880386,0.4351988572556376,7.514876945536722,3.759972025368531,32.67030282081472,31.977177801105448,-17.606405367944717,-19.219368495850464,20.085333504266256,17.612000952564355,7.549868686392408,7.229054536815056,-5.023068240918344,-4.719115109537742,-36.5159368504098,-41.83612234949995,-36.52162887177494,-38.8670622988788,26.396160225789853,20.45065222612285,1.2500624043242548,0.40336658059033703
6.61,1.2272648045762846,0.4240943394725026,7.514917956872188,3.740273308660054,32.670243407760246,31.969857153269675,-17.606479209348738,-19.229863750501266,20.085407712430253,17.598277670123885,7.549625961840437,7.2234423649725965,-5.023356756062203,-4.72982757201872,-36.51557497667509,-41.85135267352719,-36.52130225893488,-38.87774853549629,26.396051816043517,20.43601193313608,1.2499529561624263,0.3949629117355353
6.62,1.2273427317532817,0.4129478382310211,7.514958390060627,3.720499548956571,32.670184646028005,31.962506166638285,-17.60655236577494,-19.240427818427904,20.08548051169341,17.58446950130716,7.549386411172101,7.217804433743184,-5.02364046502132,-4.74054679043713,-36.51521818081382,-41.866604451576706,-36.52097921608774,-38.88849065024449,26.395944037335347,20.42136684590374,1.2498449143194914,0.38651991821685805
6.63,1.227419943023785,0.4017593374129816,7.514998252958344,3.7006514754581237,32.67012652488045,31.955124500400927,-17.60662483801543,-19.251061163170093,20.08555192587777,17.570575975625697,7.549149994937835,7.21214032436644,-5.023919448632584,-4.7512726945248165,-36.5148663916158,-41.88187753287,-36.520659706054445,-38.89928889977115,26.395836895125633,20.406716778567358,1.24973826217889,0.37803741359149173
6.640000000000001,1.2274964413558227,0.3905288227299636,7.515037553325567,3.680729835274333,32.67006903377623,31.947711809751578,-17.606696627034527,-19.261764249122592,20.085621978438592,17.556596623224827,7.548916674078647,7.206449615578986,-5.024193786417325,-4.762005215128269,-36.51451953872482,-41.8971717695538,-36.52034369192372,-38.91014353919105,26.395730394529775,20.39206154119971,1.2496329832601965,0.3695152132000219
6.65,1.2275722297790537,0.3792562817012146,7.5150762988275055,3.660735393236462,32.6700121623666,31.940267745933983,-17.60676773396347,-19.272537541521885,20.085690692469235,17.54253097505049,7.548686409924427,7.200731883687712,-5.024463556601466,-4.772744284300679,-36.51417755263137,-41.91248701676206,-36.52003113705248,-38.92105482201302,26.39562454032694,20.377400939848314,1.2495290612194532,0.36095313413871877
6.66,1.227647311383148,0.367941703629169,7.515114497035372,3.6406689316906413,32.66995590049198,31.93279195628993,-17.606838160095222,-19.283381506435745,20.085758090705905,17.52837856301925,7.548459164192205,7.194986702643907,-5.0247288361353935,-4.783489835396374,-36.51384036466528,-41.927823132676494,-36.51972200506626,-38.93202300006823,26.39551933696853,20.362734776577746,1.2494264798494532,0.35235099522775637
6.67,1.227721689316174,0.35658507957259633,7.515152155427401,3.62053125027218,32.669900238178464,31.925284084310324,-17.60690790687936,-19.29429661075577,20.085824195532428,17.51413892019147,7.548234898984367,7.189213644118218,-5.024989700713567,-4.794241803167564,-36.51350790698847,-41.94317997858565,-36.51941625985955,-38.94304832343975,26.39541478858658,20.34806284951078,1.2493252230799785,0.3437086169753771
6.68,1.227795366782996,0.34518640231737074,7.51518928138986,3.600323165660903,32.669845165634506,31.917743769689118,-17.606976975917075,-19.30528332219288,20.08588902898495,17.499811580947693,7.548013576786821,7.1834122775763865,-5.025246224793848,-4.805000123863343,-36.51318011258766,-41.958557418942284,-36.51911386559607,-38.9541310403937,26.395310899001966,20.333384952868425,1.2492252749779924,0.33502582153802296
6.69,1.2278683470436882,0.3337456663448573,7.515225882218037,3.5800455113175076,32.66979067324757,31.910170648380024,-17.60704536895625,-19.316342109275904,20.085952612756618,17.48539608116815,7.5477951604671265,7.177582170355732,-5.025498481616569,-4.81576473533085,-36.51285691526706,-41.973955321419105,-36.51881478670899,-38.96527139731192,26.39520767173249,20.318700877008844,1.2491266197477882,0.32630243267646325
6.7,1.2279406334119594,0.32226286779791563,7.515261965117224,3.5596991372009517,32.66973675158086,31.902564352656082,-17.60711308788667,-19.327473441353206,20.086014968202157,17.470891958415432,7.547579613272576,7.171722887742343,-5.0257465432233355,-4.826535577118518,-36.51253824964113,-41.98937355696268,-36.518518987901096,-38.97646963862644,26.395105110000813,20.304010408465196,1.2490292417310958,0.31753827570795556
6.71,1.2280122292535898,0.3107380044445257,7.515297537203685,3.5392849094669305,32.66968339137013,31.894924511172025,-17.607180134735287,-19.338677788597437,20.086076116342497,17.456298752120265,7.547366898828243,7.165833993048917,-5.025990480475569,-4.837312590581324,-36.51222405112735,-42.00481199984547,-36.51822643414494,-38.98772600675576,26.395003216742303,20.28931332998244,1.2489331254071474,0.30873317745448864
6.72,1.2280831379848829,0.2991710756390457,7.515332605505616,3.51880371014753,32.66963058352053,31.887250749029445,-17.6072465116616,-19.34995562201343,20.086136077869263,17.441616003770406,7.547156981134991,7.159915047693231,-5.026230363072788,-4.8480957189879375,-36.51191425593894,-42.020270527715894,-36.51793709068288,-38.999040742043114,26.39490199461267,20.27460942055315,1.248838255392703,0.2998869661871615
6.73,1.2281533630711292,0.28756208228111624,7.515367176964089,3.4982564368121842,32.66957831910348,31.879542687844772,-17.607312220953126,-19.361307413449232,20.08619487314928,17.426843257102625,7.546949824567443,7.153965611277172,-5.02646625957064,-4.858884907629675,-36.51160880107771,-42.035749021646296,-36.51765092302708,-39.01041408269688,26.39480144599555,20.259898455452355,1.2487446164420384,0.29099947156676453
6.74,1.2282229080250853,0.27591102677222995,7.515401258433992,3.4776440022101034,32.669526589353644,31.871799945820005,-17.607377265020958,-19.372733635610313,20.086252522229003,17.411980058297747,7.546745393871918,7.147985241666298,-5.0266982373986755,-4.869680103931151,-36.51130762432681,-42.051247366178806,-36.517367896959506,-39.021846264733114,26.39470157300987,20.245180206271492,1.2486521934468942,0.2820705245806358
6.75,1.2282917764054646,0.26421791296999114,7.515434856684955,3.4569673338943674,32.66947538566591,31.864022137816214,-17.607441646395408,-19.384234762076932,20.08630904483893,17.39702595617876,7.546543654164341,7.141973495069879,-5.026926362877875,-4.88048125756251,-36.51101066424357,-42.0667654493689,-36.51708797853184,-39.033337521920465,26.394602377517156,20.23045444095149,1.2485609714363912,0.2730999574758751
6.76,1.2283599718154452,0.2524827461400938,7.515467978402262,3.4362273738279305,32.66942469959246,31.856208875429772,-17.607505367721753,-19.395811267324685,20.08636446039794,17.381980502411924,7.5463445709281105,7.135929926121375,-5.027150701237929,-4.891288320553133,-36.51071786015235,-42.082303162826655,-36.516811134065335,-39.04488808572754,26.394503861128687,20.215720923815073,1.2484709355769097,0.26408760368900785
6.7700000000000005,1.2284274979011895,0.24070553290605234,7.515500630187764,3.415425077971813,32.66937452283986,31.848359767071294,-17.60756843175606,-19.407463626748182,20.086418788017617,17.36684325171093,7.546148110011943,7.1298540879592895,-5.027371316634274,-4.902101247406686,-36.51042915213738,-42.09786040175556,-36.51653733015063,-39.05649818527277,26.39440602521249,20.200979415598304,1.2483820711719344,0.25503329777219885
6.78,1.22849435835038,0.22888628119672408,7.51553281856077,3.3945614158557893,32.66932484726621,31.840474418047258,-17.607630841361093,-19.419192316687884,20.086472046506483,17.351613762043993,7.545954237627691,7.123745532308372,-5.027588272164887,-4.912919995217392,-36.51014448103566,-42.113437064988844,-36.51626653364757,-39.06816804727695,26.394308870900257,20.186229673481474,1.248294363661868,0.24593687531612507
6.79,1.2285605568907692,0.2170250001916666,7.515564549958939,3.3736373701319367,32.66927566487835,31.832552430644256,-17.607692599502318,-19.430997814460028,20.08652425437426,17.33629159484396,7.545762920348124,7.117603809561099,-5.0278016298868415,-4.923744523787381,-36.509863788429854,-42.129033055023164,-36.51599871168488,-39.079897896018494,26.394212399094098,20.171471451119377,1.2482077986238125,0.2367981728696259
6.8,1.2286260972887448,0.20512170026437937,7.515595830739159,3.3526539361114236,32.6692269678291,31.824593404215875,-17.607753709243983,-19.442880598389646,20.086575429836017,17.320876315221323,7.545574125104695,7.1114284688594,-5.028011450832629,-4.934574795745002,-36.509587016641234,-42.14464827804967,-36.51573383165991,-39.091687953291604,26.39411661047317,20.15670449867105,1.2481223617713195,0.22761702785625676
6.8100000000000005,1.228690983347911,0.19317639292348285,7.515626667178412,3.331612121284976,32.66917874841456,31.816596935272134,-17.60781417374528,-19.454841147846597,20.086625590816308,17.305367492180164,7.545387819185276,7.105219058176577,-5.028217795026246,-4.9454107766639375,-36.50931410872261,-42.16028264398225,-36.51547186123823,-39.103538438367295,26.39402150550023,20.14192856282905,1.2480380389541144,0.21839327848788115
6.82,1.2287552189076825,0.18118909075189327,7.5156570654746435,3.31051294482748,32.669130999071456,31.808562617571432,-17.607873996256593,-19.4668799432846,20.086674754953258,17.289764698837,7.545203970231873,7.098975124399354,-5.028420721499052,-4.956252435182981,-36.50904500845133,-42.175936066482954,-36.51521276835329,-39.11544956795748,26.393927084428,20.127143386848346,1.2479548161577865,0.20912676367544386
6.83,1.2288188078418976,0.16915980734405636,7.515687031747608,3.289357437087225,32.669083712374515,31.80049004221501,-17.60793318011584,-19.47899746628317,20.086722939602613,17.274067512642485,7.545022546238317,7.092696213410029,-5.028620288305397,-4.967099743126337,-36.50877966032224,-42.19160846298455,-36.51495652120593,-39.12742155618215,26.39383334730545,20.112348710574903,1.2478726795034558,0.19981732293707655
6.84,1.2288817540574444,0.15708855724130755,7.515716572039716,3.2681466390603284,32.669036881033904,31.792378797743797,-17.607991728744864,-19.49119419959244,20.08677016184173,17.258275515605963,7.544843515547935,7.086381870168663,-5.028816552538032,-4.977952675624275,-36.508518009540786,-42.20729975470999,-36.51470308826396,-39.13945461453973,26.39374029398394,20.09754427047404,1.2477916152474136,0.19046479630369356
6.8500000000000005,1.228944061492904,0.14497535586543073,7.515745692316876,3.246881601850906,32.66899049789271,31.784228470237665,-17.60804964564593,-19.503470627180718,20.08681643847354,17.242388294522826,7.544666846851203,7.08003163879526,-5.0290095703432875,-4.988811211234,-36.50826000201601,-42.22300986668894,-36.514452438261586,-39.151548951880656,26.39364792412329,20.082729799658633,1.2477116097807337,0.18106902422224458
6.86,1.2290057341172091,0.13282021945049236,7.515774398469314,3.225563386117603,32.668944555924455,31.77603864341697,-17.608106934398297,-19.5158272342848,20.08686178603046,17.226405441204676,7.544492509183377,7.073645062651897,-5.029199396936038,-4.9996753320605665,-36.50800558435364,-42.238738727771036,-36.51420454019892,-39.16370477438428,26.39355623719765,20.067905027917273,1.247632649628862,0.17162984745679624
6.87,1.2290667759283205,0.12062316497303133,7.515802696312402,3.2041930615071186,32.66889904823067,31.767808898746377,-17.60816359865484,-19.528264507462843,20.086906220778257,17.21032655271224,7.5443204719221155,7.06722168442474,-5.02938608661445,-5.010545023877682,-36.50775470384923,-42.25448627063608,-36.51395936334134,-39.17592228553912,26.393465232501352,20.05306968174244,1.2475547214511833,0.16214710698762266
6.88,1.2291271909519166,0.10838421008068977,7.51583059158747,3.182771706075399,32.66885396803849,31.759538815540854,-17.608219642138792,-19.54078293464977,20.086949758719868,17.194151231590993,7.544150704785073,7.060761046205916,-5.029569692774515,-5.021420276248237,-36.50750730848129,-42.27025243180089,-36.51371687721891,-39.18820168612656,26.393374909154563,20.038223484358774,1.2474778120405603,0.15262064390849042
6.890000000000001,1.2291869832401026,0.09610337301937322,7.515858089962609,3.161300405697195,32.66880930869832,31.75122797107379,-17.608275068640516,-19.55338300521506,20.0869924155992,17.177879086109524,7.5439831778274895,7.054262689575179,-5.029750267924365,-5.032301082644395,-36.50726334690444,-42.2860371516229,-36.51347705162569,-39.200543174207915,26.39328526610887,20.02336615575157,1.2474019083228565,0.14305029932232982
6.9,1.2292461568701345,0.0837806725590329,7.515885197033472,3.139780253464722,32.66876506368151,31.74287594068719,-17.60832988201438,-19.566065210022842,20.08703420690485,17.161509730500512,7.543817861439759,7.04772615568133,-5.0299278636983935,-5.0431874405670785,-36.50702276844264,-42.30184037430035,-36.51323985661905,-39.212946945115064,26.39319630215275,20.008497412695544,1.247326997356432,0.1334359142354894
6.91,1.2293047159431598,0.07141612791816598,7.515911918324066,3.118212349076169,32.668721226578086,31.734482297903824,-17.608384086175697,-19.57883004149412,20.08707514787381,17.145042785204375,7.543654726344992,7.041150985323347,-5.030102530871152,-5.0540793516646785,-36.506785523082414,-42.317662047869106,-36.51300526251896,-39.225413191444545,26.393108015916923,19.993616968783954,1.2472530663316237,0.12377732945077563
6.92,1.2293626645829754,0.05900975868713286,7.515938259287533,3.0965977982148503,32.66867779109454,31.726046614541296,-17.608437685097716,-19.591677993671045,20.087115253495128,17.12847787711548,7.543493743596557,7.0345367190311725,-5.030274319371057,-5.064976821850829,-36.506551561466104,-42.333502124196,-36.51277323990721,-39.2379421030552,26.393020405879593,19.97872453445822,1.2471801025702025,0.11407438545948459
6.93,1.229420006934802,0.04656158475039422,7.5159642253069325,3.0749377119197985,32.66863475105163,31.71756846082792,-17.60849068280872,-19.60460956228308,20.0871545385135,17.11181463983092,7.543334884575622,7.027882897146122,-5.030443278293887,-5.07587986142107,-36.50632083488519,-42.34936055896869,-36.51254375962664,-39.25053386706934,26.392933470371585,19.963819817038043,1.2471080935248129,0.10432692233263575
6.94,1.2294767471640755,0.03407162620777248,7.515989821696006,3.0532332059486356,32.66859210038221,31.709047405520348,-17.60854308338917,-19.617625244814896,20.08719301743285,17.09505271390181,7.543178120988675,7.021189059900871,-5.030609455916084,-5.0867884851682375,-36.5060932952736,-42.365237311681994,-36.5123167927803,-39.26318866787751,26.392847207581376,19.9489025207522,1.2470370267783937,0.09453477961162211
6.95,1.2295328894552555,0.021539903294845685,7.516015053699943,3.0314854001335623,32.668549833129184,31.700483016022854,-17.608594890968902,-19.63072554057585,20.087230704519865,17.07819174708702,7.543023424865043,7.014454747498973,-5.03077289970786,-5.0977027124964085,-36.5058688952011,-42.38113234562067,-36.5120923107306,-39.27590668714668,26.39276161556003,19.93397234677001,1.2469668900435813,0.08469779619849306
6.96,1.2295884380106494,0.00896643630258366,7.516039926496138,3.0096954177313417,32.668507943443345,31.69187485850818,-17.608646109724436,-19.643910950770895,20.087267613807462,17.06123139460935,7.5428707685543985,7.007679500193876,-5.030933656346105,-5.10862256753324,-36.50564758786665,-42.39704562783865,-36.511870285098475,-39.2886881038321,26.392676692226008,19.919028993233635,1.2468976711620974,0.07481581024608946
6.97,1.2296433970492562,-0.0036487545036615818,7.5160644451949405,2.987864384768157,32.6684664255814,31.683222498039843,-17.6086967438763,-19.65718197857277,20.087303759098265,17.04417131941409,7.542720124724264,7.0008628583673955,-5.031091771727105,-5.1195480792405395,-36.505429327091896,-42.41297712913463,-36.511650687762405,-39.301533094192536,26.3925924353699,19.90407215529123,1.2468293581041174,0.06488865904825156
6.98,1.229697770805625,-0.016305648965697382,7.516088614840398,2.9659934293802372,32.668425273903964,31.674525498695857,-17.608746797686454,-19.67053912919522,20.087339153967942,17.027011192429843,7.542571466357503,6.994004362607608,-5.031247290979078,-5.13047928152289,-36.5052140673146,-42.42892682402412,-36.511433490857534,-39.31444183180905,26.392508842659037,19.889101525131075,1.246761938967627,0.05491617893032149
6.99,1.2297515635287313,-0.02900422711444895,7.516112440410992,2.9440836811511693,32.66838448287357,31.665783423693703,-17.608796275455763,-19.683982909967174,20.08737381176865,17.009750692831663,7.542424766749811,6.9871035537861355,-5.031400258474508,-5.141416213334192,-36.505001763582136,-42.444894690707834,-36.511218666774695,-39.32741448760718,26.392425911642025,19.874116792016704,1.2466954019777607,0.04489820514016318
7.0,1.2298047794808715,-0.04174446925221824,7.516135926820368,2.922136270446804,32.66834404705276,31.6569958355165,-17.60884518152153,-19.697513830407598,20.08740774563229,16.992389508306356,7.542279999507196,6.980159973134778,-5.031550717842313,-5.152358918781948,-36.50479237154507,-42.46088071103655,-36.51100618815941,-39.34045122988253,26.39234363975315,19.85911764232318,1.2466297354861282,0.034834571739921626
7.01,1.229857422936573,-0.05452635603512632,7.516159078918063,2.9001523277486916,32.668303961102204,31.648162296040265,-17.608893520255112,-19.711132402300876,20.08744096847382,16.974927335319922,7.542137138543463,6.973173162321476,-5.031698711979814,-5.163307447229142,-36.50458584745071,-42.4768848704723,-36.51079602791091,-39.35355222432968,26.39226202431674,19.844103759574516,1.2465649279701263,0.02472511149874325
7.0200000000000005,1.2299094981815226,-0.06734986855562139,7.516181901490219,2.8781329829869704,32.668264219778806,31.63928236666214,-17.608941296059555,-19.72483913977252,20.087473492994484,16.957363879387056,7.541996158077689,6.966142663525567,-5.031844283064539,-5.174261853393564,-36.50438214813673,-42.49290715804601,-36.51058815918103,-39.36671763407434,26.39218106255134,19.829074824482333,1.2465009680322383,0.01456965578667753
7.03,1.2299610095115114,-0.08021498842493459,7.516204399260295,2.8560793648736453,32.66822481793392,31.630355608429497,-17.60898851336734,-19.738634559364986,20.087505331685012,16.939698855342634,7.541857032631693,6.959068019512311,-5.031987472565839,-5.185222197444427,-36.50418123102479,-42.50894756631163,-36.510382555373255,-39.37994761970875,26.392100751573913,19.814030514985838,1.2464378443993187,0.004368034469977994
