p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6866866866866866,-11.923941726682644,-9.197689745307722,0.6497332688161124,4.034177330961315,38.39043687024819,42.68664993687748,-11.917204914668917,-12.938213775362108,-11.920156790863158,-10.557257916211947,-5.629793801510643,-6.683519251433954,6.935999822316649,6.517819633412584,0.6526835231433988,-0.6947748339701957,-30.774731626174123,-25.129013614360254,0.6596777086611443,4.092091656592548,25.80872657516698,27.96385237071517
0.6876876876876877,-11.923928966952236,-9.179847739471606,0.6497388435264733,4.04008280529308,38.390365446217885,42.69068102655062,-11.917197175549427,-12.938849868217378,-11.920120204981814,-10.53953160787821,-5.629794447748183,-6.680410215641104,6.935998571793185,6.521420205823478,0.6527036398796556,-0.6887091464693816,-30.77470686184535,-25.117257494941672,0.6596459660696354,4.1005399617680895,25.808724098043157,27.98113445451326
0.6886886886886887,-11.923916125440202,-9.16210565418534,0.6497445915144145,4.04597317173003,38.39029452751682,42.69468090770969,-11.917189474399835,-12.939488076991116,-11.92008413188512,-10.521702201193577,-5.629795043891043,-6.677292641276837,6.935997416102629,6.525033876997785,0.6527233518120871,-0.682626623114634,-30.77468215490671,-25.105377638500098,0.6596149199636062,4.1089879460465655,25.808721032066337,27.998388920563436
0.6896896896896897,-11.923903203262691,-9.144465316798412,0.6497505061513008,4.051848864950639,38.39022410623247,42.69864952449408,-11.917181809040049,-12.940128305691092,-11.92004856233037,-10.503772192705117,-5.629795589898734,-6.674166942103039,6.935996354397294,6.528660250293281,0.6527426685061984,-0.6765276460123604,-30.774657506876736,-25.093372008175972,0.6595845539555367,4.117435947188809,25.80871739061876,28.015613722732795
0.6906906906906907,-11.923890201542717,-9.126928422108646,0.6497565810036825,4.057710322513012,38.39015417460794,42.702586831843675,-11.917174177377497,-12.940770440997616,-11.920013487239093,-10.485744169985061,-5.629796085766883,-6.671033535210199,6.935995385807434,6.532298947271972,0.6527615992997181,-0.6704126052126664,-30.774632919199565,-25.081238528716472,0.6595548520250467,4.125884302603251,25.808713186834915,28.03280686290962
0.6916916916916916,-11.923877121409657,-9.109496534640884,0.6497628098281684,4.063557984723042,38.39008472503889,42.70649279556085,-11.917166577404544,-12.94141435217743,-11.919978897694314,-10.467620809966181,-5.629796531525618,-6.667892841329948,6.935994509442653,6.535949608502044,0.6527801533079303,-0.6642818984310871,-30.77460839324736,-25.068975085542256,0.6595257985113593,4.134333349329904,25.80870843360548,28.049966392552403
0.6926926926926927,-11.923863963998762,-9.092171091137763,0.6497691865664189,4.069392294529209,38.39001575007048,42.71036739235084,-11.917159007195954,-12.942059891008027,-11.919944784937858,-10.449404877065344,-5.6297969272379955,-6.664745285144966,6.935993724393258,6.539611894337301,0.6527983394288869,-0.6581359307572343,-30.77458393032263,-25.056579523822926,0.659497378105899,4.142783424020986,25.808703143581244,28.067090414104854
0.6936936936936937,-11.923850730450669,-9.074953403241611,0.6497757053402586,4.075213697441412,38.389947242394435,42.71421060984105,-11.917151464906407,-12.942706891709735,-11.919911140367685,-10.43109922109731,-5.629797272998483,-6.661591295592785,6.935993029731569,6.543285485675608,0.6528161663485006,-0.6519751143499951,-30.774559531660504,-25.044049647564353,0.6594695758450233,4.151234862917479,25.808697329176947,28.084177082274053
0.6946946946946947,-11.923837421910918,-9.05784466034685,0.6497823604469046,4.081022641470973,38.389879194846095,42.7180224465799,-11.917143948768093,-12.943355170882924,-11.919877955535265,-10.412706774981958,-5.6297975689314885,-6.658431306160077,6.935992424513187,6.546970084697973,0.6528336425455216,-0.6457998681189364,-30.774535198430932,-25.031383218711373,0.6594423771028837,4.159688001820937,25.808691002575095,28.101224605169303
0.6956956956956957,-11.923824039529483,-9.04084593260269,0.6497891463543085,4.086819577088707,38.389811600401565,42.72180291201594,-11.91713645708835,-12.944004527447722,-11.91984522214302,-10.39423055224921,-5.629797815189935,-6.655265755164139,6.935991907778215,6.5506654155900526,0.6528507762964011,-0.6396106173916067,-30.77451093174084,-25.01857795626963,0.6594157675844173,4.168143176059792,25.808684175729717,28.118231245299768
0.6966966966966966,-11.923810584460313,-9.02395817404653,0.6497960576966102,4.092604957197772,38.3897444521749,42.72555202645795,-11.917128988247368,-12.944654742583689,-11.919812932041772,-10.375673644347055,-5.629798011953887,-6.652095086018434,6.935991478552441,6.554371225247976,0.6528675756800436,-0.6334077935664617,-30.7744867326362,-25.005631535450867,0.6593897333184652,4.176600720449451,25.80867686037007,28.13519532042944
0.6976976976976977,-11.923797057860854,-9.007182225849068,0.6498030892697007,4.098379237117823,38.38967774341537,42.729269821016985,-11.917121540695932,-12.945305579666968,-11.919781077228246,-10.357039217759166,-5.6297981594292175,-6.648919747479193,6.935991135848476,6.558087283970496,0.6528840485824506,-0.627191833751187,-30.774462602104077,-24.992541586846258,0.6593642606510154,4.185060969245406,25.808669068004317,28.152115204288467
0.6986986986986987,-11.923783460891624,-8.990518819652808,0.6498102360268909,4.104142874576805,38.38961146750472,42.73295633753112,-11.917114112953252,-12.94595678420254,-11.919749649842617,-10.338330510939715,-5.629798257846323,-6.64574019387028,6.935990878666855,6.561813386139533,0.6529002027012581,-0.6209631803862417,-30.774438541074577,-24.979305695633006,0.659339336238571,4.193524256088599,25.8086608099231,28.168989327140338
0.6996996996996997,-11.923769794715753,-8.973968580986504,0.649817493074686,4.109896329706646,38.38954561795457,42.736611628473916,-11.917106703604803,-12.946608083749275,-11.919718642166078,-10.319550831074059,-5.629798307458877,-6.642556885283712,6.9359907059970975,6.5655493508913025,0.6529160455501701,-0.6147222808535029,-30.77441455042279,-24.965921400819795,0.6593149470416393,4.201990913942241,25.808652097203147,28.185816176204828
0.7007007007007007,-11.923756060498548,-8.957532032738829,0.6498248556686606,4.115640065038917,38.389480188403766,42.74023575684758,-11.917099311300268,-12.947259187835632,-11.91968804661848,-10.300703550675046,-5.629798308542627,-6.639370287753426,6.935990616818731,6.569295022780216,0.6529315844632905,-0.6084695870699539,-30.774390630970625,-24.952386194537407,0.6592910803183413,4.210461275019262,25.80864294071077,28.202594295937136
0.7017017017017017,-11.92374225940708,-8.941209598675453,0.6498323192094351,4.12137454549651,38.38941517261587,42.743828796061884,-11.917091934751475,-12.947909787863951,-11.919657855755965,-10.281792104025637,-5.629798261394234,-6.6361808734001375,6.935990610102274,6.573050272437837,0.6529468265993558,-0.602205555066422,-30.77436678348864,-24.9386975213813,0.6592677236181393,4.218935670699554,25.80863335110533,28.219322288163955
0.7027027027027027,-11.923728392609746,-8.92500160698461,0.6498398792387493,4.127100238377258,38.38935056447664,42.74739082979979,-11.917084572730444,-12.948559557001463,-11.919628062268666,-10.262819983479584,-5.629798166330148,-6.632989120545345,6.935990684810193,6.576814997229184,0.6529617789458703,-0.5959306445514424,-30.77434300869779,-24.924852777813665,0.6592448647756821,4.227414431436129,25.808623338842672,28.235998812077707
0.7037037037037037,-11.92371446127587,-8.908908293837118,0.6498475314356321,4.1328176133254235,38.389286357991566,42.75092195187103,-11.917077224067445,-12.949208150056243,-11.919598658978437,-10.243790735632704,-5.629798023685523,-6.629795513792786,6.935990839897809,6.580589121908707,0.6529764483231466,-0.5896453184603951,-30.77431930727115,-24.9108493116332,0.6592224919047638,4.2358978866492825,25.808612914178507,28.252622584090528
0.7047047047047047,-11.923700466575289,-8.892929806947759,0.6498552716126643,4.13852714228691,38.38922254728349,42.754422266054554,-11.917069887649104,-12.949855203336552,-11.919569638836617,-10.224707957378197,-5.629797833813171,-6.626600544075917,6.935991074314186,6.584372599278257,0.6529908413882529,-0.5833500424901338,-30.774295679835536,-24.89668442152157,0.659200593392397,4.244386364607822,25.80860208717173,28.26919237754991
0.7057057057057057,-11.92368640967797,-8.877066209125834,0.6498630957123335,4.1442292994440955,38.389159126590215,42.75789188593116,-11.917062562416588,-12.950500334492128,-11.919540994921816,-10.205575291860162,-5.6297975970825505,-6.623404708670213,6.935991387002974,6.588165410849404,0.6530049646388696,-0.5770452846193967,-30.774272126973173,-24.882355356676378,0.659179157892997,4.252880192296377,25.808590867687712,28.285707022318345
0.7067067067067067,-11.92367229175361,-8.861317481803644,0.6498709998034784,4.149924561126169,38.38909609026223,42.76133093470723,-11.917055247363804,-12.951143142336216,-11.91951272043778,-10.186396424340142,-5.629797313878788,-6.620208511169359,6.935991776903225,6.5919675675124,0.6530188244170567,-0.5707315146153656,-30.774248649223225,-24.867859316541296,0.6591581743226755,4.2613796952677845,25.80857926540154,28.302165404219533
0.7077077077077077,-11.92365811397126,-8.845683528532511,0.6498789800778213,4.155613405690908,38.38903343276039,42.76473954503085,-11.917047941535658,-12.951783206647278,-11.919484808711218,-10.167175077992077,-5.62979698460174,-6.617012461424654,6.935992242950181,6.595779110214115,0.6530324269129348,-0.5644092035268031,-30.77422524708332,-24.853193450644987,0.6591376318536433,4.269885197479455,25.80856728980122,28.318566464354067
0.7087087087087087,-11.92364387749896,-8.830164178436904,0.6498870328465853,4.1612963133738825,38.388971148653745,42.768117858801325,-11.917040644026365,-12.952420087949557,-11.919457253189735,-10.14791500964157,-5.6297966096650836,-6.613817075447193,6.9359927840760225,6.599600110647213,0.6530457781682809,-0.5580788231642713,-30.77420192101104,-24.838354858561416,0.6591175199087185,4.278397021112648,25.80855495019083,28.33490919828779
0.7097097097097097,-11.923629583503368,-8.814759189618032,0.6498951545371964,4.166973766101144,38.38890923261731,42.77146602697328,-11.917033353977786,-12.95305332727184,-11.919430047439755,-10.12862000546566,-5.629796189495438,-6.610622875272655,6.935993399210598,6.60343067195282,0.653058884080041,-0.5517408455679942,-30.774178671425343,-24.823340590005166,0.6590978281559405,4.2869154863734575,25.80854225569361,28.351192655116233
0.7107107107107107,-11.923615233149404,-8.799468252499167,0.649903341690067,4.172646247261559,38.388847679429944,42.77478420935632,-11.917026070577826,-12.953682445884025,-11.919403185144494,-10.1092938766696,-5.6297957245315216,-6.607430388788723,6.935994087282113,6.607270929438869,0.6530717504037614,-0.5453957424639887,-30.774155498707973,-24.80814764507651,0.6590785465032866,4.2954409112743335,25.80852921525504,28.367415936408793
0.7117117117117117,-11.923600827599913,-8.784290993105738,0.6499115909554601,4.178314241435037,38.38878648397226,42.77807257441146,-11.91701879305886,-12.954306945011277,-11.919376660101946,-10.089940455157269,-5.62979521522334,-6.604240149525462,6.9359948472178035,6.611121051316283,0.6530843827569414,-0.539043984709138,-30.77413240320479,-24.792772974672136,0.6590596650934901,4.303973611394851,25.80851583764589,28.383578195036527
0.7127127127127127,-11.92358636801531,-8.769226976274,0.6499198990904311,4.183978234073028,38.38872564122454,42.781331299045284,-11.917011520696214,-12.95492630552585,-11.919350466222934,-10.070563589211826,-5.629794662031397,-6.6010526964091145,6.935995677944571,6.614981239455075,0.653096786622307,-0.5326860417259324,-30.774109385227096,-24.777213481078622,0.6590411742989594,4.312513899620426,25.808502131465136,28.39967863388758
0.7137137137137137,-11.923571855553265,-8.754275708782886,0.6499282629558474,4.189638711127821,38.38866514626474,42.78456056840283,-11.91700425280667,-12.955539987616845,-11.919324597529158,-10.051167139203171,-5.629794065425943,-6.597868573480048,6.935996578389599,6.618851730162375,0.65310896735101,-0.5263223809276388,-30.774086445052912,-24.76146601876702,0.6590230647167936,4.3210620858576005,25.808488105142956,28.415716504474478
0.7147147147147147,-11.923557291368368,-8.739436642404293,0.6499366795134818,4.195296158627275,38.3886049942665,42.787760575660265,-11.91699698874703,-12.956147430438474,-11.9192990481513,-10.031754973338519,-5.629793425886246,-6.594688329575753,6.935997547480938,6.62273279498433,0.6531209301657522,-0.5199534671346936,-30.774063582928218,-24.745527395408264,0.6590053271638973,4.329618476724478,25.80847376694359,28.43169110543765
0.7157157157157157,-11.92354267661183,-8.724709176867748,0.64994514582318,4.200951062191834,38.3885451804972,42.79093152181822,-11.9169897279127,-12.956748051737662,-11.919273812327136,-10.012330963472039,-5.629792743899888,-6.59151251797996,6.935998584148072,6.626624741533708,0.6531326801638371,-0.5135797619831356,-30.77404079906812,-24.729394373130393,0.6589879526721883,4.338183375214825,25.8084591249682,28.447601780949626
0.7167167167167167,-11.92352801243116,-8.71009266273606,0.6499536590400996,4.2066039064908,38.388485700316075,42.794073615496785,-11.916982469736327,-12.957341247462097,-11.919248884399709,-9.992898980989107,-5.629792019962096,-6.588341696039139,6.935999687322451,6.630527914344974,0.6531442223201507,-0.5072017233259131,-30.77401809365808,-24.713063670040082,0.6589709324839016,4.346757080334319,25.8084441871577,28.463447919024542
0.7177177177177178,-11.923513299969876,-8.695586404189113,0.6499622164120188,4.2122551746350565,38.38842654917231,42.79718707273291,-11.916975213686465,-12.957926391350142,-11.919224258815488,-9.973462892780066,-5.6297912545750926,-6.585176424747748,6.936000855938014,6.634442695758458,0.6531555614900733,-0.500819804627901,-30.773995466854977,-24.696531962032328,0.6589542580469827,4.355339886707348,25.808428961295505,28.47922894973765
0.7187187187187187,-11.923498540367213,-8.681189661713546,0.6499708152767135,4.217905347503609,38.388367722603256,42.800272116781166,-11.916967959266271,-12.958502834504365,-11.919199930122604,-9.954026557317768,-5.629790448247468,-6.582017268303767,6.936002088931674,6.638369506835136,0.653166702412323,-0.4944344543554637,-30.773972918788235,-24.679795884913638,0.6589379210105742,4.363932084152755,25.808413455010268,28.49494434335956
0.7197197197197197,-11.923483734757838,-8.666901654696561,0.649979453059402,4.223554903001539,38.38830921623261,42.80332897791856,-11.91696070601227,-12.959069904950727,-11.919175892969085,-9.934593820852317,-5.629789601493586,-6.578864793636134,6.936003385243791,6.6423088083033965,0.6531776497117338,-0.4880461153613842,-30.773950449560903,-24.662852036865576,0.6589219132205902,4.372533957226853,25.808397675778576,28.510593608410172
0.7207207207207207,-11.923468884271587,-8.65272156392262,0.649988127270254,4.229204315247176,38.38825102576864,42.80635789325415,-11.916953453493097,-12.959626907185863,-11.919152142101106,-9.915168513735578,-5.629788714833004,-6.575719569905809,6.936004743818621,6.646261101539032,0.6531884079019676,-0.4816552242659597,-30.773928059250657,-24.645696981276913,0.6589062267153785,4.381145784732017,25.8083816309276,28.526176289637156
0.7217217217217217,-11.923453990033185,-8.638648533972187,0.6499968355019645,4.234854053686528,38.38819314700252,42.80935910654419,-11.916946201308322,-12.960173121715249,-11.919128672361325,-9.895754446886972,-5.629787788789922,-6.572582167982267,6.936006163604743,6.650226929579502,0.6531989813881647,-0.4752622108350317,-30.7739057479108,-24.628327249974244,0.6588908537214693,4.389767839189134,25.808365327637706,28.541691965924027
0.7227227227227228,-11.923439053161996,-8.624681675522131,0.6500055754273892,4.240504582133272,38.388135575806565,42.812332868013335,-11.916938949087305,-12.960707804585425,-11.919105478687168,-9.876355408411024,-5.6297868238926485,-6.569453159897266,6.936007643555464,6.654206878173348,0.6532093744695303,-0.4688674973556803,-30.77388351557126,-24.610739346882266,0.6588757866494093,4.398400386272176,25.80834877294503,28.557140248132917
0.7237237237237237,-11.92342407477177,-8.610820067547762,0.6500143447972417,4.24615635773287,38.388078308132634,42.81527943418259,-11.916931696488048,-12.96123018691387,-11.919082556109217,-9.856975160375931,-5.629785820673094,-6.566333118277795,6.93600918262921,6.658201576865433,0.6532195913418629,-0.4624714980102647,-30.773861362239504,-24.59292975214639,0.658861018089678,4.407043684203165,25.808331973744018,28.57252077688718
0.7247247247247247,-11.923409055970405,-8.597062759426807,0.6500231414378493,4.251809829849644,38.38802134001047,42.81819906770449,-11.916924443196113,-12.961739474420543,-11.919059899749556,-9.83761743576118,-5.62978477966628,-6.563222615760105,6.936010779789893,6.662211700118452,0.6532296361000215,-0.4560746182494365,-30.773839287901456,-24.574894926751693,0.6588465408086871,4.415697983105816,25.8083149367899,28.587833220299093
0.7257257257257257,-11.923393997859698,-8.583408772946006,0.6500319632489682,4.257465438875982,38.387964667546115,42.82109203720591,-11.91691718892356,-12.962234846965579,-11.9190375048202,-9.818285935580917,-5.629783701409868,-6.560122224386765,6.936012434007261,6.666237968470907,0.6532395127403364,-0.44967725416469195,-30.773817292522388,-24.556631317673464,0.6588323477448597,4.424363524316163,25.808297668701183,28.603077271648015
0.7267267267267267,-11.923378901535145,-8.569857104211204,0.650040808201654,4.263123614963144,38.38790828692036,42.82395861713903,-11.916909933407917,-12.962715458098067,-11.91901536662152,-9.798984326188412,-5.629782586443713,-6.55703251498864,6.936014144257233,6.6702811497314665,0.6532492251629631,-0.44327979186096095,-30.77379537604776,-24.538135363595707,0.6588184320047888,4.433040539648552,25.808280175962068,28.618252647014465
0.7277277277277278,-11.923363768085688,-8.55640672546217,0.6500496743361895,4.268784776673517,38.38785219438719,42.82679908764074,-11.916902676411166,-12.963180434621378,-11.918993480540689,-9.779716236765493,-5.62978143530943,-6.553954056553697,6.936015909522208,6.6743420602093355,0.653258777174181,-0.4368826068296594,-30.773773538404072,-24.51940350123501,0.6588047868594747,4.44172925061544,25.80826246492481,28.63335908287571
0.7287287287287287,-11.923348598593533,-8.54305658679355,0.6500585597600653,4.274449329554528,38.38779638627233,42.82961373440081,-11.916895417718788,-12.963628876180978,-11.918971842050173,-9.760485256999406,-5.629780248549983,-6.550887415584487,6.936017728791371,6.678421565979921,0.6532681724886382,-0.43048606332255407,-30.773751779499644,-24.500432172307875,0.6587914057406371,4.450429867599575,25.80824454181209,28.64839633366864
0.7297297297297297,-11.923333394133929,-8.529805617783605,0.6500674626460138,4.2801176646348695,38.38774085897171,42.832402848539076,-11.916888157138803,-12.964059854881242,-11.91895044670623,-9.741294934947998,-5.629779026709289,-6.547833155446115,6.936019601060969,6.682520584184712,0.6532774147315437,-0.42409051372671114,-30.773730099225407,-24.481217831180214,0.6587782822371036,4.45914258897723,25.808226412719332,28.66336416932584
0.7307307307307307,-11.923318155774966,-8.516652729032543,0.6500763812300949,4.285790156844114,38.387685608950086,42.835166726491785,-11.91688089450087,-12.964472414938294,-11.918929290147457,-9.72214877509263,-5.629777770331843,-6.544791835706442,6.9360215253345805,6.686640084363909,0.6532865074408081,-0.41769629794071844,-30.773708497455655,-24.461756953237977,0.6587654100912721,4.467867600191382,25.808208083616965,28.678262372791078
0.7317317317317317,-11.923302884577408,-8.503596813612475,0.6500853138098328,4.291467163357321,38.38763063273958,42.83790566990729,-11.916873629655374,-12.964865572376505,-11.918908368093316,-9.703050236576667,-5.6297764799623495,-6.5417640114702005,6.936023500623366,6.6907810898198825,0.6532954540691339,-0.41130374275229026,-30.773686974048783,-24.442046044017733,0.6587527831956452,4.476605072773915,25.808189560352687,28.693090737520567
0.7327327327327328,-11.923287581594488,-8.490636748431118,0.6500942587424007,4.297149021866755,38.387575926938325,42.840619985551136,-11.916866362472582,-12.965238314776812,-11.91888767634274,-9.684002731625823,-5.629775156145387,-6.538750232708631,6.936025525946305,6.694944679009089,0.6533042579860571,-0.4049131612172831,-30.77366552884797,-24.422081649135585,0.6587403955894362,4.4853551633161866,25.808170848653656,28.707849064976724
0.7337337337337337,-11.923272247871736,-8.477771395511562,0.650103214442855,4.30283604878343,38.3875214882091,42.8433099852205,-11.916859092841802,-12.965589601085634,-11.918867210772714,-9.665009624145128,-5.629773799425072,-6.535751043586152,6.936027600330417,6.699131986959545,0.6533129224799397,-0.3985248520400726,-30.773644161681897,-24.401860365051885,0.6587282414552449,4.494118012387617,25.80815195412868,28.72253716212148
0.7347347347347347,-11.923256884446827,-8.464999603190483,0.6501121793824158,4.308528537371851,38.387467313277995,42.84597598566806,-11.916851820670566,-12.96591836149374,-11.918846967336908,-9.646074228485702,-5.629772410344747,-6.532766981785501,6.936029722810971,6.703344206710404,0.6533214507599165,-0.3921390989551668,-30.77362287236537,-24.381378850707645,0.6587163151158025,4.502893743402312,25.80813288227034,28.737154838916528
0.7357357357357357,-11.923241492349398,-8.452320207237351,0.6501211520867936,4.314226755822001,38.3874133989331,42.84861830853506,-11.916844545883842,-12.966223497394967,-11.91882694206432,-9.62719980837302,-5.629770989446679,-6.5297985778327,6.9360318924316795,6.707582590769616,0.6533298459577955,-0.38575617010986013,-30.7736016607,-24.360633840066516,0.6587046110307838,4.511682461434144,25.80811363845711,28.751701905838345
0.7367367367367368,-11.923226072600906,-8.43973203189721,0.6501301311345599,4.319930945263407,38.38735974202325,42.851237280293425,-11.91683726842328,-12.966503881435285,-11.918807131057944,-9.608389575986878,-5.629769537271777,-6.526846354423072,6.936034108244885,6.711848452584953,0.6533381111299129,-0.3793763174476684,-30.77358052647481,-24.339622155593418,0.6586931237936857,4.520484251981216,25.808094227955447,28.76617817141631
0.7377377377377378,-11.923210626214477,-8.427233890859751,0.6501391151555629,4.325641317726929,38.38730633945676,42.85383323219681,-11.91682998824646,-12.966758357663192,-11.918787530493466,-9.58964669118181,-5.629768054359316,-6.5239108257494935,6.936036369311725,6.716143168023074,0.6533462492589456,-0.3729997760922278,-30.773559469466807,-24.318340722697283,0.6586818481287712,4.529299179681169,25.80807465592179,28.780583439802697
0.7387387387387387,-11.923195154194763,-8.414824588157447,0.650148102829385,4.331358054060821,38.387253188200184,42.856406500240126,-11.91682270532618,-12.966985741792964,-11.918768136617969,-9.57097426083527,-5.6297665412466795,-6.520992496833934,6.936038674702292,6.720468176850521,0.6533542632556796,-0.3666267637312915,-30.77353848944161,-24.296786585161033,0.6586707788880766,4.538127286979406,25.808054927404612,28.79491750838395
0.7397397397397397,-11.923179657537816,-8.40250291899556,0.6501570928838414,4.33708130180858,38.38720028527715,42.85895742512727,-11.916815419649769,-12.967184821592669,-11.918748945748666,-9.55237533830963,-5.629764998469116,-6.5180918628632725,6.936041023495782,6.724824984209815,0.6533621559607375,-0.36025748000041913,-30.77351758615398,-24.274956921576514,0.6586599110484823,4.546968592753034,25.808035047346376,28.809180165443212
0.7407407407407407,-11.923164137230945,-8.39026767051695,0.6501660840935205,4.34281117305712,38.38714762776715,42.861486352246736,-11.91680813121839,-12.967354357409288,-11.918729954271663,-9.533852923012734,-5.629763426559502,-6.515209408530283,6.936043414780625,6.72921516208302,0.6533699301462652,-0.3538921058659245,-30.773496759348365,-24.252849062795622,0.658649239708845,4.555823090894055,25.808015020585486,28.82337118788474
0.7417417417417418,-11.923148594252602,-8.3781176225046,0.6501750752783634,4.348547742264925,38.38709521280439,42.86399363165441,-11.916800840046422,-12.967493082843532,-11.918711158640722,-9.515409960040534,-5.629761826048121,-6.512345607380605,6.936045847654615,6.7336403507343,0.6533775885175777,-0.34753080300663186,-30.773476008759445,-24.230460510401457,0.65863876008719,4.564690748856235,25.807994851858204,28.83749033903151
0.7427427427427428,-11.923133029572272,-8.366051548024876,0.6501840653022812,4.354291044081009,38.38704303757667,42.86647961806323,-11.9167935461608,-12.96759970558716,-11.918692555376062,-9.497049339884343,-5.629760197462453,-6.509500921166461,6.936048321225023,6.738102260122168,0.6533851337147668,-0.34117371319398576,-30.773455334112615,-24.207788956194452,0.6586284675179632,4.573571506170988,25.80797454580053,28.85153736650806
0.7437437437437437,-11.923117444150352,-8.354068214014525,0.6501930530718119,4.360041071166731,38.386991099324256,42.868944670838964,-11.91678624960042,-12.967672908435675,-11.918674141063171,-9.478773898184183,-5.629758541326976,-6.506675799207786,6.9360508346086975,6.742602671271246,0.6533925683142712,-0.33482095767006986,-30.77343473512449,-24.184832302678483,0.6586183574493417,4.582465272938638,25.807954106950064,28.86551200022128
0.7447447447447447,-11.92310183893806,-8.342166381814504,0.6502020375348118,4.3657977720338135,38.38693939533883,42.8713891540015,-11.91677895041554,-12.967711350489177,-11.918655912351644,-9.460586415508914,-5.629756858162978,-6.503870677761412,6.936053386932163,6.747143437592484,0.6533998948304076,-0.32847263652311454,-30.773414211503372,-24.161588684520485,0.6586084254406009,4.591371928302535,25.80793353974782,28.879413950452694
0.7457457457457457,-11.92308621487733,-8.330344807653717,0.650211017679185,4.371561048913247,38.38688792296238,42.87381343623087,-11.916771648667211,-12.96771366855393,-11.918637865954032,-9.4424896171431,-5.629755148488378,-6.5010859793989,6.936055977331703,6.751726486139919,0.6534071157168675,-0.32212882806011134,-30.773393762949716,-24.138056490944443,0.6585986671595386,4.600291318914647,25.80791284854003,28.893242906076445
0.7467467467467468,-11.923070572900716,-8.318602243085795,0.6502199925316461,4.377330755671136,38.38683667958619,42.876217890877285,-11.916764344426728,-12.96767847875678,-11.91861999864472,-9.424486172860083,-5.629753412817557,-6.498322112393548,6.936058604953439,6.756353818791217,0.6534142333681772,-0.3157895881762079,-30.773373389156564,-24.11423438900627,0.658589078379953,4.6092232574025225,25.807892037579908,28.906998532917925
0.7477477477477478,-11.923054913931315,-8.306937435382075,0.6502289611565181,4.383106695788928,38.38678566264983,42.87860289597425,-11.91675703777508,-12.96760437838386,-11.91860230725881,-9.406578696660315,-5.629751651661202,-6.495579470117126,6.936061268953395,6.761027513338422,0.6534212501211235,-0.3094549497206265,-30.773353089809977,-24.090121347680526,0.6585796549791759,4.618167520848805,25.80787111102938,28.920680472268653
0.7487487487487487,-11.923039238882692,-8.29534912788391,0.6502379226545633,4.388888620426855,38.38673486964009,42.88096883425384,-11.916749728802456,-12.96748994795421,-11.91858478869104,-9.388769746453896,-5.629749865526156,-6.492858430446846,6.9360639684975585,6.765749724474582,0.6534281682561458,-0.3031249218589361,-30.77333286458944,-24.06571666267287,0.6585703929356587,4.627123849295851,25.807850072960804,28.934288339573705
0.7497497497497497,-11.923023548658785,-8.283836060317519,0.6502468761618464,4.3946762265907795,38.386684298090074,42.883316093163266,-11.91674241760772,-12.96733375353767,-11.918567439894703,-9.371061823666334,-5.629748054915278,-6.490159355183076,6.936066702761932,6.770522684661255,0.6534349899986946,-0.2967994894316084,-30.773312713168274,-24.041019981853687,0.6585612883266094,4.6360919442893875,25.807828927358635,28.94782172330836
0.7507507507507507,-11.923007844153853,-8.272396969074544,0.6502558208486298,4.400469155423966,38.38663394557821,42.8856450648815,-11.916735104297944,-12.967134349325093,-11.918550257880604,-9.35345737274683,-5.629746220327311,-6.487482589478335,6.936069470932575,6.775348704861322,0.6534417175205582,-0.29047861230890604,-30.773292635214,-24.016031331188753,0.6585523373256824,4.645071467476556,25.807807678121097,28.961280184061245
0.7517517517517518,-11.922992126252408,-8.261030587461494,0.6502647559182988,4.406266990646511,38.38658380972728,42.8879561463351,-11.916727788987934,-12.966890280457052,-11.918533239716012,-9.335958780558977,-5.629744362256761,-6.484828461278102,6.936072272205645,6.7802301751210985,0.6534483529411574,-0.2841622247422809,-30.77327263038873,-23.990751141022017,0.6585435362007165,4.654062039275091,25.80778632906178,28.97466325384138
0.7527527527527528,-11.922976395829158,-8.249735645921259,0.6502736806063183,4.412069257166287,38.38653388820356,42.89024973921189,-11.916720471799788,-12.966600086115186,-11.91851638252365,-9.318568375634667,-5.62974248119378,-6.482197280774042,6.93607510578742,6.785169564985446,0.6534548983288094,-0.27785023471260606,-30.77325269834951,-23.96518027254397,0.6585348813115232,4.663063237631776,25.807764883911283,28.987970435626707
0.7537537537537538,-11.922960653748946,-8.238510872229845,0.6502825941792173,4.4178754198862356,38.38648417871587,42.89252624997149,-11.91671315286244,-12.966262302877885,-11.918499683480686,-9.30128842727309,-5.6297405776240605,-6.4795893398702304,6.9360779708943285,6.790169423729515,0.6534613557019621,-0.27154252327571937,-30.773232838748672,-23.939320044256874,0.6585263691077228,4.672074596889594,25.807743346318738,29.001201203171576
0.7547547547547547,-11.922944900866709,-8.227354991671476,0.6502914959336031,4.423684882733566,38.38643467901469,42.894786089851316,-11.916705832311273,-12.965875468339265,-11.918483139817752,-9.284121144468271,-5.629738652028734,-6.477004911663087,6.936080866752957,6.795232380390863,0.6534677270303983,-0.26523894390592445,-30.77321305123417,-23.913172258225472,0.6585179961266275,4.681095606784266,25.807721719853387,29.014355001090337
