p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6166166166166166,20.10205213362657,22.159606066442322,-5.057491317551279,-0.14645619029507392,-23.95542258135637,-22.937173389311308,32.62991452213488,35.501020298346276,-17.530697641589065,-13.295897518193016,-5.082642806465145,-3.1228931273513445,-11.399482462101366,-10.757153334855625,13.788703457708673,14.433421289784736,7.487863507388156,9.91183052537179,7.490702272645923,13.489316416025408,-17.661743047377723,-12.481776177439823
0.6176176176176176,20.10197784607671,22.172475806120556,-5.0576804265770665,-0.12952094362566025,-23.95525588200144,-22.925122185775685,32.630202258498855,35.52444615606563,-17.53218853273742,-13.27874338877143,-5.082526493570944,-3.1047462760956392,-11.398776897860392,-10.739883191510375,13.788660169405764,14.443384608619121,7.488082656926631,9.929429239974239,7.490783773530775,13.5047500680624,-17.661522434628214,-12.459894911471467
0.6186186186186187,20.101904779790676,22.185423488501673,-5.057866198989655,-0.11254350437724946,-23.9550898921975,-22.9130334842817,32.630486741872765,35.54796513747636,-17.533664414527834,-13.26153552740531,-5.082410262137303,-3.0864521273606287,-11.39808291232264,-10.722543298178174,13.788616638362347,14.453372029457478,7.488299951671798,9.947109685530345,7.490865532150906,13.520203432561006,-17.661303926610298,-12.438052032007958
0.6196196196196196,20.10183291322188,22.198449609487255,-5.058048698935835,-0.09552433789450729,-23.954924613672357,-22.90090663816607,32.630767994193164,35.571576694798935,-17.535125395822373,-13.244274117838094,-5.082294138349237,-3.06800908642929,-11.397400308392506,-10.705132870184796,13.788572886905683,14.463384462578567,7.488515385721408,9.964871706860295,7.490947521438148,13.535676990127312,-17.661087509244716,-12.416246904496761
0.6206206206206206,20.101762225055236,22.2115546647228,-5.058227989328815,-0.07846391696656545,-23.95476004819529,-22.888740983794143,32.63104603749238,35.59528025134308,-17.53657158528732,-13.226959344690233,-5.082178147626596,-3.0494155445722657,-11.396728892345822,-10.687651122981443,13.78852893670676,14.473422838518456,7.48872895397104,9.982715145265256,7.491029714983657,13.551171220022807,-17.660873168361974,-12.394478864465404
0.6216216216216216,20.10169269420756,22.224739149445313,-5.058404131868441,-0.061362721744020236,-23.95459619757106,-22.87653584056624,32.6313208938915,35.61907520135654,-17.53800309138261,-13.209591393290163,-5.082062314638084,-3.0306698799581717,-11.396068473774603,-10.670097272368535,13.788484808793289,14.483488107965337,7.488940652088134,10.000639838320534,7.491112087027747,13.56668660015129,-17.660660889710172,-12.372747218590384
0.6226226226226226,20.101624299827886,22.23800355832827,-5.058577187061237,-0.044221239662490884,-23.954433063634188,-22.86429051092653,32.63159258559354,35.64296090989988,-17.539420022351468,-13.192170449501726,-5.081946663315138,-3.0117704586144627,-11.395418865532582,-10.652470534714736,13.78844052356255,14.49358124164236,7.489150476486661,10.0186456196711,7.491194612449785,13.582223607048702,-17.66045065896255,-12.35105124575565
0.6236236236236237,20.101557021297655,22.251348385324007,-5.058747214240265,-0.027039965373377245,-23.95427064824339,-22.85200428037469,32.631861134876786,35.66693671274811,-17.540822486210264,-13.174696699548257,-5.0818312168656865,-2.992715635440414,-11.394779883681556,-10.634770127171162,13.788396100794142,14.503703230177825,7.489358424302403,10.036732318830213,7.491277266758167,13.59778271587541,-17.660242461724728,-12.329390198100185
0.6246246246246246,20.10149083823083,22.26477412350358,-5.058914271584796,-0.009819400682446983,-23.954108953276297,-22.839676417480664,32.63212656408834,35.69100191632014,-17.54221059073859,-13.15717032983351,-5.081715997787768,-2.9735037552738204,-11.394151347438518,-10.616995267880778,13.78835155966255,14.51385508396206,7.489564493368839,10.054899760981868,7.491360026080354,13.61336440041039,-17.660036283541682,-12.307763302054273
0.6256256256256256,20.101425730473924,22.27828126489415,-5.059078416139792,0.0074399455031293575,-23.953947980624253,-22.827306173902883,32.63238889563777,35.71515579763673,-17.54358444346956,-13.139591526759643,-5.0816010278830195,-2.9541331540130407,-11.393533079123571,-10.599145176182951,13.788306918749594,14.524037832990246,7.489768682193627,10.073147766787772,7.491442867152995,13.628969133046825,-17.65983210990445,-12.286169759364169
0.6266266266266266,20.10136167810591,22.291870300313995,-5.059239703835193,0.02473755721869026,-23.95378773218744,-22.814892784410297,32.632648151990985,35.73939760430796,-17.5449441516803,-13.121960476542478,-5.081486328270025,-2.9346021597960643,-11.392924904108623,-10.581219072813179,13.788262196056738,14.534252526690468,7.4899709899356655,10.091476152199563,7.491525767312114,13.644597384788511,-17.65962992625657,-12.264608748104893
0.6276276276276276,20.10129866143808,22.305541719205205,-5.059398189505001,0.0420729114763506,-23.95362820987011,-22.80243546690866,32.63290435566426,35.76372655455078,-17.54628982238269,-13.104277365024256,-5.08137191939752,-2.9149090942382907,-11.392326650766826,-10.56321618009798,13.78821740901724,14.544500233736205,7.490171416382727,10.109884728277017,7.49160870448338,13.66024962524655,-17.659429718000283,-12.243079423680992
0.6286286286286287,20.101236661013804,22.319296009464157,-5.059553926906173,0.05944547828904924,-23.95346941557604,-22.789933422471513,32.633157529218366,35.78814183723753,-17.547621562314262,-13.086542377484138,-5.081257821057454,-2.8950522737307387,-11.391738150422778,-10.545135722144972,13.788172574508158,14.554782041842493,7.490369961929642,10.128373301012905,7.49169165717246,13.675926322635704,-17.65923147050247,-12.221580919815155
0.6296296296296297,20.101175657608213,22.33313365726986,-5.059706968737301,0.07685472068381909,-23.95331135120413,-22.777385835376393,32.63340769525291,35.81264261197609,-17.548939477929352,-13.068755698446685,-5.081144052397912,-2.8750300108004216,-11.39115923730349,-10.52697692502814,13.78812770886222,14.56509905754493,7.49056662755704,10.146941671165248,7.491774604455441,13.691627943769848,-17.659035169100388,-12.200112349524602
0.6306306306306306,20.101115632227803,22.34705514691029,-5.05985736665709,0.09430009470374127,-23.95315401864423,-22.76479187314673,32.633654876400826,35.83722800922223,-17.550243675390426,-13.050917511488596,-5.08103063193588,-2.8548406155346275,-11.390589748490063,-10.508739016968345,13.788082827879522,14.575452405960705,7.4907614148106205,10.165589634097634,7.491857525969345,13.70735495405587,-17.658840799107164,-12.178672806085276
0.6316316316316316,20.101056566109975,22.361060960606824,-5.060005171302623,0.11178104939806628,-23.95299741977313,-22.75215068660008,32.63389909532293,35.861897130424936,-17.551534260559624,-13.033027999043941,-5.080917577569866,-2.834482397070843,-11.39002952387011,-10.490421228509055,13.788037946839092,14.58584323053082,7.490954325780947,10.184316979628312,7.491940401902721,13.723107817485403,-17.658648345817056,-12.15726136398385
0.6326326326326326,20.1009984407225,22.375151578336908,-5.0601504323074264,0.1292970268000087,-23.952841556450657,-22.739461409903235,32.634140374702724,35.88664904820508,-17.552811338990487,-13.015087342208211,-5.080804906592375,-2.8139536651540604,-11.38947840609088,-10.472022792687385,13.787993080510295,14.596272692742643,7.491145363083763,10.203123491888734,7.492023212986324,13.73888699662376,-17.658457794510532,-12.135877079857655
0.6336336336336337,20.100941237762903,22.389327477655083,-5.060293198319306,0.14684746189174808,-23.95268643051601,-22.72672316063492,32.63437873724126,35.9114828065681,-17.5540750159199,-12.997095720541417,-5.08069263570222,-2.793252731763179,-11.388936240513113,-10.453542945200438,13.787948243164085,14.606741971831928,7.491334529840803,10.222008949192215,7.492105940483875,13.75469295259538,-17.65826913045913,-12.11451899342264
0.6346346346346347,20.10088493915781,22.403589133512543,-5.060433517017981,0.1644317825561965,-23.95253204378425,-22.713935039856647,32.63461420565219,35.93639742115107,-17.555325396260212,-12.979053311870578,-5.080580781016691,-2.772377912808186,-11.388402875165593,-10.434980924567014,13.787903448584084,14.61725226446345,7.491521829661099,10.240973123913374,7.492188566182913,13.770526145065153,-17.65808233893012,-12.093186128389515
0.6356356356356356,20.100829527062206,22.41793701807534,-5.060571435132501,0.18204940951512505,-23.952378398042885,-22.70109613219255,32.634846802656895,35.961391879504546,-17.556562584591564,-12.960960292091887,-5.080469358083563,-2.7513275298997715,-11.387878160700378,-10.41633597228472,13.787858710077543,14.627804784389383,7.491707266622775,10.260015782379005,7.492271072385729,13.786387032214925,-17.657897405191008,-12.071877493368277
0.6366366366366366,20.10077498385865,22.43237160054145,-5.060706998458441,0.1996997562532742,-23.95222549504868,-22.688205505918862,32.635076550979775,35.98646514140959,-17.557786685154394,-12.94281683497285,-5.080358381892953,-2.730099912192964,-11.387361950348737,-10.397607332982522,13.787814040486122,14.638400762084544,7.491890845255308,10.279136684771006,7.492353441900395,13.802276070714525,-17.65771431451379,-12.050592082761305
0.6376376376376376,20.100721292156408,22.44689334695688,-5.060840251874882,0.2173822289281121,-23.952073336524563,-22.67526221306384,32.635303473343676,36.0116161392302,-17.55899780184214,-12.92462311195474,-5.08024786688902,-2.7086933983063215,-11.386854099877745,-10.378794254568803,13.787769452196498,14.649041444357673,7.492072570522252,10.29833558504197,7.492435658031872,13.81819371568659,-17.657533052179108,-12.029328877645257
0.6386386386386387,20.100668434790585,22.461502720030946,-5.06097123936117,0.2350962262649421,-23.95192192415671,-22.66226528951893,32.63552759246541,36.036843778301375,-17.56019603819411,-12.906379291955663,-5.0801378269815025,-2.6871063383181264,-11.386354467547555,-10.359895988374959,13.78772495715086,14.659728093937876,7.492252447804419,10.317612230844057,7.492517704573218,13.834140420664534,-17.657353603480185,-12.008086846641993
0.6396396396396397,20.10061639482113,22.47620017895101,-5.061100004013465,0.2528411394371076,-23.95177125959177,-22.649213755162023,32.6357489310514,36.062146937353006,-17.56138149738857,-12.888085541174604,-5.08002827555711,-2.6653370958409353,-11.385862914069335,-10.3409117892946,13.7876805668572,14.670461989035413,7.492430482883501,10.33696636347169,7.492599565796879,13.850116637542952,-17.657175953726618,-11.986864946778768
0.6406406406406406,20.100565155531857,22.49098617919683,-5.061226588061053,0.27061635193108713,-23.95162134443415,-22.636106613993626,32.63596751179347,36.087524468969605,-17.562554282235972,-12.869742022896748,-5.079919225490748,-2.6433840501757255,-11.38537930256384,-10.321840915918395,13.787636292399483,14.681244422876015,7.492606681926126,10.356397717818643,7.492681226446076,13.866122816519763,-17.657000088247994,-11.965662124337946
0.6416416416416416,20.10051470042935,22.505861172354773,-5.061351032882455,0.28842123939632464,-23.951472180243595,-22.62294285428686,32.636183357364686,36.11297520008598,-17.563714495172388,-12.851348897300442,-5.079810689156593,-2.6212455985467518,-11.38490349852064,-10.302682630664629,13.78759214444764,14.692076703207942,7.492781051468338,10.375906022350033,7.492762671726282,13.882159406029427,-17.65682599239738,-11.944477315696458
0.6426426426426426,20.10046501324192,22.5208256059321,-5.061473379021307,0.3062551694796956,-23.951323768532724,-22.60972144875218,32.6363964904154,36.138497932518746,-17.56486223825311,-12.832906321266133,-5.079702678439002,-2.598920158418068,-11.38443536975798,-10.283436199905513,13.787548133267402,14.702960151781033,7.492953598400495,10.39549099908971,7.492843887296786,13.898226852666552,-17.656653651554638,-11.923309448155253
0.6436436436436437,20.100416077918396,22.535879923171617,-5.061593666202019,0.32411750164456765,-23.95117611076481,-22.596441354717737,32.63660693356931,36.16409144353363,-17.56599761314642,-12.814414448187634,-5.079595204743272,-2.576406169892508,-11.383974786383254,-10.264100894089307,13.787504268729991,14.713896103797016,7.493124329952574,10.415152363623493,7.49292485926236,13.914325601099222,-17.656483051129623,-11.902157440758941
0.6446446446446447,20.100367878626976,22.551024562866896,-5.061711933345216,0.34200758697447814,-23.95102920835161,-22.583101514326337,32.63681470941969,36.18975448644826,-17.567120721127544,-12.79587342778606,-5.07948827900624,-2.553702098193726,-11.383521620754124,-10.244675987858315,13.787460560321652,14.724885907330393,7.493293253679863,10.434889825118699,7.49300557416501,13.930456093971411,-17.65631417656522,-11.881020205105846
0.6456456456456456,20.10032039975398,22.566259959178367,-5.06182821858296,0.35992476796152045,-23.950883062651393,-22.569700854749936,32.637019840525696,36.21548579127034,-17.56823166307277,-12.777283405926788,-5.0793819117067205,-2.5308064362316793,-11.383075747440218,-10.225160760162794,13.787417017153013,14.7359309227193,7.493460377449064,10.454703086360311,7.493086018975823,13.946618771793863,-17.65614701334027,-11.859896646148632
0.6466466466466466,20.100273625902577,22.581586541450534,-5.06194255927375,0.3778683782796013,-23.950737674967,-22.556238288422637,32.63722234940877,36.24128406537077,-17.569330539453716,-12.758644524439802,-5.079276112875796,-2.5077177072517056,-11.382637043185452,-10.205554494370837,13.787373647968296,14.747032521925718,7.493625709424752,10.474591843804152,7.493166181086908,13.962814072822809,-17.65598154697235,-11.838785662985657
0.6476476476476476,20.1002275418915,22.597004734030616,-5.0620549920173055,0.39583774254280996,-23.950593046544075,-22.5427127132932,32.63742225854918,36.26714799419139,-17.570417450331796,-12.73995692094376,-5.079170892106944,-2.484434467567077,-11.382205386870934,-10.185856478374287,13.787330461154404,14.758192087864542,7.493789258056223,10.49455578764735,7.493246048303432,13.979042432925981,-17.65581776302044,-11.817686149643169
0.6486486486486487,20.10018213275368,22.612514956088905,-5.0621655526691285,0.4138321760492225,-23.950449178569375,-22.52912301309796,32.637619590382585,36.29307624198681,-17.57149249535281,-12.721220728674133,-5.079066258566013,-2.4609553093746306,-11.381780659478462,-10.166066004690725,13.787287464749795,14.769411013701063,7.493951032064703,10.514594601916322,7.493325608835745,13.995304285435381,-17.655655647087478,-11.796596995848422
0.6496496496496497,20.100137383734893,22.62811762144113,-5.062274276354851,0.4318509845105501,-23.950306072169216,-22.515468057655216,32.63781436729679,36.319067452599896,-17.572555773741733,-12.702436076315779,-5.078962221001038,-2.4372788636527623,-11.381362744054591,-10.146182370561577,13.787244666453256,14.780690702116457,7.494111040430903,10.534707964572487,7.493404851291607,14.011600060986293,-17.65549518482278,-11.775517087793737
0.6506506506506506,20.100093280292345,22.64381313837316,-5.062381197484363,0.44989346376813255,-23.95016372840799,-22.501746703181997,32.63800661162851,36.34512025027022,-17.57360738429763,-12.68360308784027,-5.078858787751906,-2.41340380314072,-11.380951525675291,-10.12620487804641,13.787202073632496,14.792032564541012,7.4942692923829375,10.55489554763581,7.4934837646685,14.027930187342102,-17.655336361924366,-11.75444530889151
0.6516516516516516,20.100049808093235,22.659601909468346,-5.062486349765728,0.467958899495876,-23.95002214828681,-22.487957792634155,32.63819634566027,36.371233240474865,-17.574647425388747,-12.664721882348339,-5.07875596675987,-2.389328845397768,-11.380546891411129,-10.106132834113438,13.787159693332589,14.803438020354863,7.494425797384571,10.57515701732627,7.493562338346041,14.044295089204528,-17.655179164141177,-11.733380540520084
0.6526526526526526,20.1000069530133,22.675484331437822,-5.062589766218878,0.4860465668908325,-23.949881332742233,-22.47410015607077,32.63838359161738,36.39740501080078,-17.575675994947744,-12.645792573917749,-5.0786537655769015,-2.3650527559403995,-11.380148730293046,-10.085965550726304,13.787117532284276,14.81490849605614,7.494580565123801,10.595492034223206,7.493640562078483,14.060695188008916,-17.65502357727519,-11.712321662760372
0.6536536536536537,20.09996470113531,22.69146079495411,-5.062691479189101,0.5041557303522287,-23.9497412826451,-22.460172611043706,32.638568371664995,36.423634131848004,-17.576693190467086,-12.626815271456937,-5.078552191374903,-2.340574351455329,-11.379756933278673,-10.065702344927164,13.787075596912128,14.826445424396503,7.4947336055017715,10.615900253442524,7.49371842598732,14.077130901704326,-17.654869587183423,-11.691267555123046
0.6546546546546547,20.099923038747573,22.707531684488355,-5.062791520360314,0.5222856431498587,-23.949601998799437,-22.44617396301328,32.63875070790529,36.44991915816274,-17.57769910899458,-12.607790078564728,-5.078451250954757,-2.315892503085556,-11.37937139321916,-10.04534253891615,13.787033893342512,14.838050243484188,7.494884928621992,10.63638132483155,7.493795920553971,14.093602644518205,-17.65471717977985,-11.670217097266026
0.6556556556556556,20.09988195234238,22.723697378151527,-5.062889920768123,0.5404355470828726,-23.94946348194148,-22.43210300579078,32.63893062237466,36.476258629199506,-17.57869384712906,-12.588717093396433,-5.078350950755236,-2.2910061397862953,-11.37899200482658,-10.024885460127205,13.78699242741147,14.849724395854757,7.4950345447798785,10.65693489318135,7.493873036612576,14.11011082670553,-17.654566341037242,-11.649169169701969
0.6566566566566566,20.099841428614443,22.739958247539924,-5.062986710812678,0.558604672130112,-23.94932573273877,-22.417958522008743,32.63910813704105,36.50265107031121,-17.579677501016217,-12.569596408536631,-5.0782512968617555,-2.2659142517470414,-11.378618664641818,-10.004330441300372,13.78695120467241,14.861469327509937,7.495182464452594,10.677560598456164,7.493949765342865,14.126655854282355,-17.654417056988887,-11.628122654495346
0.6576576576576576,20.09980145445932,22.756314657585325,-5.063081920271309,0.5767922360932656,-23.949188751789315,-22.403739283619647,32.639283273801354,36.52909499376627,-17.580650166344576,-12.550428110878912,-5.078152295014987,-2.2406158938755096,-11.378251271003007,-9.983676820550569,13.78691023040368,14.873286486925005,7.495328698289183,10.69825807603955,7.494026098263141,14.143238128743837,-17.65426931373025,-11.607076435948642
0.6586586586586587,20.099762016971805,22.772766966410135,-5.063175578310975,0.5949974442342449,-23.94905253962087,-22.389444052423737,32.639456054478885,36.555588899791516,-17.5816119383416,-12.531212281512843,-5.078053950619316,-2.215110189338598,-11.377889724014468,-9.962923941432875,13.78686950961597,14.885177324025364,7.495473257100995,10.71902695699676,7.494102027223341,14.15985804676688,-17.654123097420538,-11.586029401277116
0.6596596596596597,20.099723103444312,22.789315525187853,-5.063267713500484,0.6132194889083113,-23.94891709669027,-22.375071580626592,32.63962650082092,36.58213127763978,-17.58256291176995,-12.51194899561843,-5.077956268751162,-2.189396333154924,-11.377533925516136,-9.94207115300439,13.786829047059593,14.897143289133085,7.4956161518524,10.739866868352715,7.4941775443981955,14.176515999897633,-17.653978394284188,-11.564980441271492
0.6606606606606606,20.09968470136523,22.805960678009214,-5.0633583538225295,0.6314575491946155,-23.948782423382852,-22.360620611426977,32.639794634496326,36.608720606681,-17.583503180923874,-12.49263832236828,-5.077859254167149,-2.1634735958328615,-11.37718377905351,-9.921117809882698,13.786788847231614,14.909185831884363,7.495757393651767,10.760777433384893,7.494252642280483,14.19321237422424,-17.65383519061228,-11.54392845094785
0.6616616616616616,20.099646798417275,22.82270276175432,-5.063447526685514,0.6497107905259458,-23.948648520011936,-22.3460898796354,32.63996047709327,36.63535535751538,-17.58443283962572,-12.473280324837713,-5.077762911312137,-2.1373413270473414,-11.376839189848086,-9.900063272300978,13.786748914382857,14.921306400118981,7.495896993742724,10.781758271930325,7.49432731367437,14.209947550035293,-17.653693472763877,-11.522872330183901
0.6626626626626626,20.099609382475812,22.839542105971105,-5.063535258935175,0.6679783643196191,-23.948515386818396,-22.331478112323754,32.64012405011697,36.662033993107535,-17.585351981222605,-12.453875059922991,-5.0776672443271105,-2.1109989593480116,-11.376500064768251,-9.878906906159814,13.786709252524744,14.93350643874307,7.496034963495669,10.802809000705766,7.494401551688854,14.226721901464622,-17.653553227167286,-11.501810984340738
0.6636636636636637,20.099572441607176,22.85647903276045,-5.063621576866019,0.686259407611579,-23.948383023970287,-22.316784029506273,32.64028537498755,36.68875496993998,-17.58626069858319,-12.434422578267869,-5.077572257056927,-2.084446011890657,-11.37616631230068,-9.857648083075759,13.786669865436023,14.945787388566625,7.496171314399555,10.823929233640028,7.494475349731282,14.243535796123137,-17.653414440321264,-11.480743324869076
0.6646646646646647,20.099535964066973,22.873513856668257,-5.063706506232547,0.7045530426959091,-23.948251431562547,-22.302006344851918,32.64044447303796,36.7155167391847,-17.587159084094598,-12.414922924198589,-5.077477953057924,-2.057682094183064,-11.375837842522191,-9.836286180426685,13.78663075666935,14.958150685117426,7.496306058053909,10.845118582217324,7.494548701500976,14.260389594718628,-17.653277098796142,-11.459668269898883
0.6656656656656657,20.09949993829838,22.89064688458478,-5.063790072260299,0.7228583767720971,-23.94812060961676,-22.287143766428237,32.64060136551192,36.74231774789128,-17.588047229659455,-12.395376135667467,-5.077384335605396,-2.0307069098357955,-11.37551456707206,-9.814820581394006,13.78659192955774,14.970597757433186,7.496439206161108,10.866376655830356,7.494621600982942,14.277283650664517,-17.653141189234898,-11.438584744811202
0.6666666666666666,20.099464352930408,22.907878415651513,-5.063872299656695,0.7411745016025227,-23.947990558080978,-22.27219499747651,32.640756073561995,36.76915644018997,-17.588925226693057,-12.375782244205167,-5.077291407700926,-2.003520260307612,-11.375196399124798,-9.79325067500182,13.78655338722088,14.983130026833988,7.496570770518888,10.887703062141787,7.494694042441664,14.29421830967873,-17.65300669835416,-11.417491682790923
0.6676676676676676,20.099429196776196,22.925208741175922,-5.063953212621694,0.7595004931827711,-23.947861276829617,-22.257158737217964,32.64090861824769,36.79603125850828,-17.589793166120646,-12.356141274881725,-5.07719917207959,-1.9761220486345241,-11.374883253363375,-9.771575856153046,13.786515132571337,14.995748905677218,7.49670076301309,10.909097407452581,7.494766020414997,14.31119390937403,-17.652873612945164,-11.396388025359107
0.6686686686686687,20.09939445883126,22.94263814455423,-5.064032834858261,0.7778354114274967,-23.947732765663396,-22.242033681690547,32.64105902053364,36.82294064479931,-17.590651138374835,-12.336453246276385,-5.077107631217026,-1.948512283130749,-11.374575045952891,-9.749795525662643,13.786477168320582,15.008455796097445,7.496829195610632,10.930559297075623,7.494837529708147,14.32821077884124,-17.65274191987463,-11.37527272288342
0.6696696696696697,20.099360128271744,22.96016690120257,-5.064111189582644,0.7961782998746859,-23.947605024309336,-22.22681852461576,32.64120730128781,36.84988304178025,-17.591499233393115,-12.316718170456243,-5.07701678733637,-1.9206910810490931,-11.37427169451467,-9.727909090288005,13.78643949698496,15.0212520887339,7.496956080352704,10.952088335712867,7.4949085653877345,14.345269238227022,-17.652611606085596,-11.354144735065141
0.6706706706706707,20.09932619445268,22.977795278496664,-5.064188299534477,0.8145281854112786,-23.947478052420816,-22.21151195829468,32.64135348127983,36.876856894179305,-17.592337540615514,-12.296936052963694,-5.076926642415065,-1.8926586721875784,-11.373973118100798,-9.705915962756622,13.786402120891475,15.03413916144838,7.4970814293481824,10.973684127834177,7.49497912277595,14.362369598307955,-17.652482658598224,-11.333003031401109
0.6716716716716716,20.09929264690622,22.99552353572028,-5.064264186986687,0.8328840780232124,-23.947351849577693,-22.196112674532312,32.64149758117933,36.90386064998925,-17.59316614898234,-12.277106892812627,-5.07683719819154,-1.8644154024284345,-11.373679237169084,-9.683815561791146,13.786365042183473,15.047118378036647,7.497205254767249,10.995346278055921,7.495049197444799,14.379512160062895,-17.652355064510505,-11.311846591618922
0.6726726726726726,20.099259475339885,23.013351924022608,-5.064338873755235,0.8512449705730539,-23.94722641528644,-22.180619365589067,32.64163962155436,36.93089276172588,-17.593985146932063,-12.257230682493262,-5.076748456171759,-1.8359617371948986,-11.373389973558432,-9.66160731213197,13.786328262826206,15.060191086936586,7.497327568835226,11.017074391517223,7.495118785210427,14.396697214245673,-17.652228810998956,-11.290674406083616
0.6736736736736737,20.099226669634778,23.031280686384722,-5.064412381208667,0.8696098386084624,-23.94710174898037,-22.165030725158058,32.64177962286987,36.95795168768947,-17.594794622399284,-12.237307407985538,-5.076660417635653,-1.807298264810641,-11.373105250464628,-9.639290644557493,13.786291784612285,15.073358619936556,7.497448383826605,11.038868074251752,7.49518788212754,14.413925040960414,-17.65210388531925,-11.269485476173996
0.6746746746746747,20.099194219843827,23.049310057595278,-5.064484730277501,0.8879776402048067,-23.94697785001988,-22.149345449366688,32.64191760548622,36.98503589322736,-17.59559466281284,-12.217337048780877,-5.076573083643417,-1.7784256997460304,-11.372824992416533,-9.616864995902223,13.786255609166972,15.086622290887611,7.497567712059276,11.060726933552752,7.495256484483903,14.431195909241852,-17.651980274806807,-11.24827881462673
0.6756756756756757,20.099162116190016,23.0674402642355,-5.064555941463426,0.9063473158453164,-23.94685471769276,-22.133562237800753,32.64205358965779,37.01214385199569,-17.596385355093982,-12.197319577912117,-5.076486455041697,-1.7493448857349172,-11.372549125252672,-9.594329809072917,13.786219737953424,15.099983394423397,7.497685565888945,11.082650578328984,7.495324588794927,14.448510076643203,-17.65185796687734,-11.227053445846272
0.6766766766766766,20.099130349064595,23.08567152467356,-5.064626034848345,0.9247177883421901,-23.94673235121452,-22.117679794549158,32.642187595531595,37.039274047218406,-17.597166785654696,-12.177254961991396,-5.076400532469643,-1.7200567987451216,-11.372277576098224,-9.57168453306297,13.78618417227774,15.113443204691784,7.497801957703747,11.104638619449164,7.495392191798339,14.465867788834283,-17.65173694902736,-11.205808406178662
0.6776776776776777,20.099098909025304,23.104004049068376,-5.0646950301032385,0.9430879628021172,-23.946610749728784,-22.10169682926702,32.642319643145996,37.066424972941476,-17.597939040396096,-12.157143161255707,-5.076315316364858,-1.6905625497854022,-11.372010273342392,-9.548928622965263,13.786148913293966,15.127002974102375,7.497916899919023,11.126690670072385,7.495459290448939,14.483269279212669,-17.651617208834633,-11.18454274414719
0.6786786786786787,20.09906778679461,23.122438039382818,-5.064762946496863,0.9614567266396725,-23.946489912307705,-22.085612058254824,32.64244975242943,37.09359513528021,-17.59870220470694,-12.136984129619801,-5.076230806969215,-1.6608633875313366,-11.371747146616158,-9.526061539983786,13.78611396200895,15.14066393209426,7.4980304049722974,11.148806345961997,7.495525881913435,14.500714768530855,-17.651498733958615,-11.163255520647953
0.6796796796796797,20.0990369732579,23.140973689406312,-5.064829802904288,0.9798229496420421,-23.94636983795243,-22.06942420555102,32.642577943199214,37.120783053657696,-17.599456363462227,-12.116777814736094,-5.076147004334566,-1.630960700752296,-11.371488126770414,-9.503082751444264,13.786079319287088,15.154427283928472,7.498142485318409,11.170985265780336,7.495591963565365,14.518204464542439,-17.651381512140823,-11.141945809103271
0.6806806806806807,20.09900645946174,23.159611184786765,-5.064895617815269,0.9981854840885029,-23.946250525593605,-22.053132004035255,32.64270423516039,37.147987262032125,-17.600201601021922,-12.096524158061179,-5.07606390832834,-1.6008560205215314,-11.371233145854465,-9.479991730804148,13.786044985854977,15.168294209509765,7.498253153424821,11.193227051361708,7.495657532980098,14.535738561670474,-17.651265531205198,-11.120612695571026
0.6816816816816816,20.098976236612067,23.178350703071686,-5.064960409342456,1.0165431649280328,-23.946131974091887,-22.03673419653923,32.642828647904615,37.17520631011093,-17.600938001229743,-12.076223094928503,-5.075981518639016,-1.5705510221913384,-11.370982137094886,-9.456787957662305,13.786010962305946,15.182265862242389,7.498362421767093,11.215531327960973,7.495722587929914,14.553317240701212,-17.651150779058415,-11.099255278807934
0.6826826826826827,20.098946296072427,23.1971924137584,-5.06502419522945,1.03489481001835,-23.946014182238535,-22.020229536961963,32.64295120090911,37.202438764549456,-17.601665647412066,-12.055874554626742,-5.075899834781498,-1.5400475271153198,-11.370735034874771,-9.43347091776879,13.785977249104498,15.196343367924669,7.49847030282451,11.237897724475138,7.495787126379173,14.570940668506513,-17.651037243690165,-11.077872670284892
0.6836836836836837,20.098916629362204,23.21613647835314,-5.065086992858699,1.053239220429587,-23.945897148755986,-22.00361679138609,32.64307191353564,37.22968321013202,-17.60238462237691,-12.035478460483358,-5.075818856102374,-1.5093475040999447,-11.370491774713283,-9.410040103035122,13.785943846590625,15.210527823687222,7.498576809075871,11.260325873635342,7.495851146479549,14.588608997798243,-17.650924913173405,-11.05646399415254
0.6846846846846847,20.098887228154844,23.23518305043879,-5.065148819259247,1.071575180815682,-23.945780872298485,-21.98689473919154,32.64319080502957,37.25693825093307,-17.60309500841303,-12.015034729952765,-5.075738581785065,-1.478453070567902,-11.370252293245608,-9.386495011545517,13.785910754984045,15.22482029697967,7.49868195299543,11.282815412166679,7.4959146465653586,14.606322366918013,-17.65081377566457,-11.035028387155318
0.6856856856856857,20.098858084276095,23.25433227575106,-5.06520969111432,1.0899014598564196,-23.945665351452767,-21.970062174162937,32.643307894518905,37.2842025114561,-17.603796887289086,-11.99454327470855,-5.075659010854874,-1.4473664934161894,-11.370016528203202,-9.362835147569555,13.785877974388322,15.239221824610743,7.498785747048977,11.305365980913397,7.495977625148956,14.624080899665604,-17.65070381940377,-11.013564998492365
