Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.640000000000001,-1.0558457263117365,1.0613802652034023,17.780898321708484,15.614326963153779,-13.70134102305818,-12.611541884666993,17.817692043263005,18.724630157978176,11.531978871421638,12.144926370425845,-32.52535557447871,-32.39350155836611,11.421698456820586,9.048857546922655,-13.68981052388844,-14.377061564025905,-1.1396849200636308,-2.358331255780952,-13.641909464167338,-12.180844791981587,17.940723433239647,19.91792815371042
6.65,-1.0559473530841743,1.0622799076520268,17.78091515485085,15.610259671357541,-13.70106801622864,-12.610446654982601,17.817345778598007,18.726084461757587,11.53158827113958,12.14692063083561,-32.52528400081532,-32.39171085515808,11.422642547034338,9.049059101027503,-13.6893360507883,-14.377528258841206,-1.1390337776915591,-2.359451411396049,-13.642087245834864,-12.179042384169263,17.93930858730541,19.919273893429384
6.66,-1.0560483974399777,1.0631875648135363,17.78093173037843,15.606179368648943,-13.700796025220548,-12.609351603131842,17.817003312069883,18.7275409277824,11.531201645690487,12.14891787783822,-32.52521239423012,-32.38992067991432,11.42357577839574,9.049264693693946,-13.688866850115096,-14.378004020890732,-1.1383890495691966,-2.360579080315784,-13.642262289992882,-12.177234718507682,17.937906434518606,19.920621903463818
6.67,-1.0561488628058615,1.0641032598918903,17.780948050114503,15.60208621552651,-13.700525059607124,-12.608256740263133,17.816664604032006,18.728999576427743,11.530818963004592,12.150918100285752,-32.525140758099646,-32.388131073729056,11.42449825696826,9.049474369122445,-13.688402870937894,-14.378488889423984,-1.1377506836468696,-2.36171427659517,-13.642434630731405,-12.17542178689891,17.93651688619476,19.92197218604446
6.68,-1.056248752491858,1.0650270158594473,17.780964115867118,15.597980375506499,-13.70025512868847,-12.607162077566755,17.816329615197322,18.73046042837291,11.530440191107454,12.152921286953942,-32.52506909583857,-32.386342077594854,11.425410088028851,9.049688171658719,-13.687944062685364,-14.378982903148911,-1.1371186281191008,-2.362857014010452,-13.6426043017827,-12.173603581262523,17.935139853890632,19.92332474339841
6.69,-1.0563480696969925,1.065958855450791,17.780979929429964,15.593862015110236,-13.699986241494836,-12.606067626274358,17.81599830663611,18.73192350459942,11.530065298123365,12.154927426542331,-32.52499741089632,-32.3845537323952,11.426311376070831,9.049906145790558,-13.687490375145307,-14.379486100217349,-1.1364928314268998,-2.3640073060552584,-13.6427713365245,-12.171780093536555,17.93377524940991,19.924679577748968
6.7,-1.0564468175147563,1.0668988011565865,17.780995492583187,15.589731303850003,-13.699718406789856,-12.604973397658448,17.815670639773764,18.733388826388886,11.529694252278688,12.156936507674391,-32.524925706753876,-32.382766078897106,11.42720222480678,9.05012833614455,-13.687041758464169,-14.37999851821042,-1.135873242259956,-2.3651651659367534,-13.642935767983188,-12.169951315678459,17.932422984808706,19.926036691315485
6.71,-1.0565449989383704,1.0678468752174683,17.78101080709416,15.585588414213463,-13.69945163307378,-12.603879403031868,17.815346576388535,18.73485641532078,11.529327021905068,12.158948518897695,-32.524853986920604,-32.380979157743774,11.42808273717145,9.05035478748275,-13.686598163146448,-14.380520194123893,-1.135259809558732,-2.3663306065717835,-13.643097628836944,-12.168117239666078,17.931082972400986,19.927396086313202
6.72,-1.0566426168658525,1.0688030996179687,17.781025874718217,15.581433521646613,-13.69918592858669,-12.602785653747267,17.81502607860927,18.736326293269993,11.52896357544256,12.160963448684077,-32.52478225493116,-32.37919300944724,11.428953015324696,9.050585544699286,-13.68615954005416,-14.381051164353503,-1.134652482516464,-2.3675036405830223,-13.643256951418886,-12.166277857498617,17.929755124763794,19.928757764953087
6.73,-1.0567396741048911,1.0697674960804875,17.78104069719935,15.577266804535267,-13.698921301311705,-12.601692161196544,17.81470910891314,18.737798482404273,11.528603881442637,12.162981285429833,-32.524710514342566,-32.37740767438115,11.4298131606544,9.050820652816894,-13.685725840406196,-14.381591464680266,-1.1340512105810685,-2.368684280295114,-13.643413767720164,-12.164433161197637,17.928439354742384,19.930121729441677
6.74,-1.0568361733775344,1.0707400860593097,17.781055276270866,15.573088444185043,-13.698657758978154,-12.600598936810297,17.81439563012332,18.7392730051815,11.528247908571128,12.165002017455917,-32.52463876873129,-32.375623192773496,11.43066327377942,9.051060156983382,-13.68529701577766,-14.382141130255759,-1.1334559434569575,-2.369872537730815,-13.64356810939304,-12.162583142808057,17.92713557545522,19.93148798198091
6.75,-1.0569321173246982,1.0717208907346747,17.78106961365599,15.568898624799864,-13.698395309064768,-12.599505992057244,17.814085605406735,18.740749884346794,11.527895625611055,12.167025633008171,-32.524567021690494,-32.37383960469945,11.431503454552562,9.051304102468038,-13.684873018099196,-14.382700195587395,-1.1328666311067672,-2.371068424607139,-13.643720007753936,-12.160727794399154,17.92584370029883,19.93285652476797
6.76,-1.0570275085105003,1.0727099310069022,17.781083711068465,15.564697533458952,-13.69813395880282,-12.598413338443642,17.813778998271705,18.7422291429295,11.52754700146536,12.16905212025756,-32.524495276827274,-32.37205695007428,11.432333802063535,9.051552534657962,-13.684453799656255,-14.383268694523695,-1.1322832237529985,-2.372271952331499,-13.64386949378645,-12.158867108065595,17.92456364295255,19.9342273599951
6.7700000000000005,-1.057122349426427,1.0737072274905795,17.781097570213095,15.560485360092324,-13.697873715179266,-12.597320987512687,17.813475772565656,18.743710804239967,11.527202005159554,12.171081467300429,-32.52442353776009,-32.37027526864631,11.433154414641963,9.051805499054339,-13.684039313088354,-14.383846660239563,-1.1317056718795742,-2.373483131997855,-13.64401659814436,-12.157001075928454,17.92329531738312,19.935600489849445
6.78,-1.0572166424953335,1.074712800508814,17.781111192786266,15.556262297454783,-13.69761458493988,-12.596228950843905,17.813175892472778,18.745194891866223,11.526860605844286,12.17311366215878,-32.5243518081162,-32.36849459998992,11.433965389860363,9.052063041268644,-13.683629511388258,-14.384434125221567,-1.1311339262333129,-2.374701974382863,-13.644161351154583,-12.155129690136263,17.92203863784919,19.936975916512885
6.79,-1.0573103900752907,1.0757266700875576,17.78112458047642,15.552028541098398,-13.69735657459235,-12.59513724005253,17.812879322511694,18.746681429670467,11.526522772797808,12.175148692780558,-32.5242800915292,-32.3667149834987,11.434766824537176,9.052325207018775,-13.683224347901184,-14.385031121253244,-1.1305679378253226,-2.3759284899420283,-13.64430378282013,-12.153252942866049,17.92079351890569,19.938353642161847
6.8,-1.0574035944632756,1.076748855950004,17.781137734964524,15.547784289343479,-13.697099690409368,-12.594045866788868,17.812586027533126,18.74817044178541,11.52618847542836,12.177186547039968,-32.524208391636655,-32.364936458378615,11.435558814739796,9.05259204212513,-13.682823776323932,-14.385637679400427,-1.130007657932318,-2.3771626888058672,-13.644443922823012,-12.151370826324396,17.91955987540807,19.939733668967133
6.8100000000000005,-1.057496257898716,1.077779377511068,17.7811506579245,15.543529743248044,-13.696843938431709,-12.592954842737647,17.81229597271754,18.749661952610467,11.525857683276474,12.179227212737793,-32.524136712077805,-32.363159063641305,11.436341455787607,9.052863592506613,-13.682427750704017,-14.386253829996607,-1.1294530380978565,-2.378404580776069,-13.644581800527137,-12.149483332748511,17.918337622516432,19.94111599909375
6.82,-1.0575883825668917,1.0788182538719475,17.781163351023604,15.539265106575787,-13.696589324471288,-12.591864179617367,17.812009123572807,18.75115598680781,11.5255303660172,12.181270677601749,-32.524065056491324,-32.361382838097484,11.43711484225506,9.053139904176575,-13.682036225438736,-14.386879602628328,-1.1289040301335047,-2.3796541753216713,-13.644717444981175,-12.147590454407302,17.917126675699567,19.94250063470073
6.83,-1.057679970602198,1.0798655038147758,17.78117581592283,15.534990585762543,-13.69633585411419,-12.59077388917962,17.811725445931856,18.752652569298235,11.525206493462226,12.183316929286843,-32.523993428513194,-32.359607820350405,11.43787906797472,9.053421023238693,-13.681649155274238,-14.387515026120642,-1.1283605861199275,-2.3809114815752404,-13.64485088492141,-12.145692183602455,17.915926950738847,19.94388757794093
6.84,-1.0577710240912748,1.0809211457973662,17.781188054277226,15.53070638988126,-13.696083532723698,-12.589683983208412,17.81144490595031,18.75415172525691,11.524886035561964,12.185365955375758,-32.52392183177462,-32.357834048789464,11.43863422604038,9.053706995882784,-13.681266495304545,-14.388160128522607,-1.12782265840791,-2.3821765083290614,-13.644982148774536,-12.143788512669527,17.914738363732024,19.94527683096088
6.8500000000000005,-1.0578615450760076,1.0819851979480557,17.78120006773625,15.52641273060549,-13.695832365443287,-12.588594473519468,17.811167470104145,18.75565348010897,11.524568962407503,12.187417743379257,-32.523850269900024,-32.35606156158391,11.439380408810148,9.053997868380554,-13.680888200970552,-14.388814937092857,-1.127290199619305,-2.3834492640313405,-13.64511126466047,-12.141879433979055,17.91356083109692,19.946668395900566
6.86,-1.0579515355564033,1.083057678060651,17.781211857944044,15.522109822171393,-13.695582357199614,-12.587505371959525,17.810893105187322,18.757157859524934,11.524255244232544,12.1894722807366,-32.52377874650512,-32.35429039667666,11.44011770790957,9.05429368708128,-13.680514228059,-14.38947947828524,-1.1267631626479189,-2.3847297567824177,-13.645238260395104,-12.139964939937652,17.912394269575003,19.948062274893267
6.87,-1.0580409974933451,1.0841386035894804,17.78122342653973,15.517797881338286,-13.695333512705478,-12.586416690405617,17.81062177830945,18.75866488941604,11.523944851415203,12.19152955481599,-32.52370726519507,-32.35252059177828,11.440846214234767,9.054594498407443,-13.680144532701418,-14.390153777734538,-1.1262415006603257,-2.3860179943309925,-13.645363163493062,-12.13804502298913,17.91123859623487,19.94945847006536
6.88,-1.058129932811232,1.0852279916445595,17.78123477515766,15.513477127347729,-13.69508583646277,-12.585328440764346,17.810353456893417,18.760174595929353,11.523637754479797,12.193589552915023,-32.52363582956266,-32.350752184361035,11.441566017955584,9.054900348850277,-13.679779071373042,-14.390837860242264,-1.1257251670966206,-2.3873139840703645,-13.645486001170417,-12.136119675615625,17.910093728475605,19.950856983536113
6.890000000000001,-1.0582183434005032,1.0863258589868698,17.781245905427657,15.509147781881168,-13.694839332765396,-12.584240634971142,17.81008810867305,18.76168700544281,11.5233339240985,12.195652262261182,-32.52356444318657,-32.34898521165313,11.44227720851873,9.055211284965276,-13.67941780089171,-14.391531749762573,-1.1252141156711086,-2.388617733034688,-13.645606800347377,-12.134188890338722,17.90895958403006,19.952257817417525
6.9,-1.058306231120058,1.0874322220237593,17.781256818975226,15.50481006901616,-13.694594005702188,-12.583153284989509,17.80982570169076,18.76320214456006,11.523033331092988,12.197717670012322,-32.52349310962977,-32.34721971063306,11.442979874650984,9.055527353367632,-13.679060678416718,-14.392235469388252,-1.1247083003729326,-2.389929247895243,-13.64572558765098,-12.1322526597206,17.907836080968018,19.953660973814102
6.91,-1.0583935977995662,1.0885470968044668,17.781267517421767,15.500464215181173,-13.694349859159782,-12.582066402810275,17.809566204295198,18.76472004010522,11.52273594643597,12.199785763257196,-32.52342183243784,-32.34545571802412,11.44367410436237,9.055848600727606,-13.678707661447678,-14.392949041336847,-1.1242076754666417,-2.391248534956725,-13.645842389417725,-12.13031097636517,17.90672313769926,19.955066454822685
6.92,-1.0584804452416805,1.089670499015774,17.781278002384738,15.496110449109002,-13.694106896825502,-12.580980000450811,17.80930958513892,18.766240719117455,11.522441741252678,12.201856529015997,-32.52335061513749,-32.343693270289045,11.444359984949369,9.056175073765852,-13.678358707823326,-14.39367248693688,-1.1237121954927012,-2.3925756001535534,-13.645957231696212,-12.128363832919234,17.905620672976546,19.956474262532236
6.93,-1.058566775224148,1.0908024439777904,17.781288275477838,15.491749001788813,-13.693865122190196,-12.579894089954253,17.80905581317603,18.767764208845445,11.522150686822274,12.203929954240913,-32.52327946123506,-32.34193240362486,11.445037602998124,9.056506819248673,-13.678013775720322,-14.394405826614227,-1.1232218152679456,-2.393910449046197,-13.646070140249746,-12.12641122207364,17.904528605898488,19.957884399023648
6.94,-1.0586525895018304,1.0919429466398745,17.781298338311146,15.487380106416829,-13.693624538551068,-12.578808683388713,17.808804857659872,18.769290536741718,11.521862754579208,12.20600602581671,-32.52320837421512,-32.34017315395782,11.4457070443877,9.056843883983221,-13.677672823652015,-14.395149079878593,-1.122736489885977,-2.3952530868175255,-13.646181140558914,-12.124453136564448,17.903446855912332,19.959296866369545
6.95,-1.0587378898086306,1.0930920215766946,17.781308192491252,15.483003998345682,-13.693385149014487,-12.577723792846474,17.80855668814068,18.770819730456857,11.5215779161145,12.208084730561332,-32.523137357539085,-32.33841555693857,11.446368394293314,9.057186314812636,-13.677335810467206,-14.395902265310164,-1.122256174717509,-2.3966035182691794,-13.646290257824155,-12.122489569174098,17.902375342816658,19.960711666634086
6.96,-1.058822677859332,1.0942496829844341,17.781317839621387,15.478620915032465,-13.69314695649878,-12.576639430443182,17.808311274463264,18.772351817833584,11.521296143176972,12.210166055226527,-32.52306641464393,-32.33665964793745,11.447021737189596,9.057534158611137,-13.67700269534886,-14.396665400546393,-1.1217808254106574,-2.397961747817966,-13.6463975169683,-12.12052051273259,17.901313986763974,19.96212880187275
6.97,-1.0589069553513522,1.0954159446771436,17.78132728130151,15.474231095985505,-13.692909963736987,-12.575555608317027,17.808068586764698,18.77388682690071,11.521017407674412,12.212249986498481,-32.52299554894095,-32.33490546203999,11.447667156853877,9.057887462279048,-13.676673437812834,-14.397438502268939,-1.1213103978911814,-2.3993277794922783,-13.646502942639088,-12.118545960118666,17.900262708263227,19.96354827413214
6.98,-1.0589907239664167,1.0965908200832442,17.78133651912842,15.469834782709867,-13.69267417327962,-12.574472338627912,17.807828595472,18.77542478586699,11.520741681674677,12.21433651099849,-32.522924763814544,-32.33315303404256,11.44830473636946,9.05824627273777,-13.676347997706545,-14.39822158619079,-1.1208448483626738,-2.4007016169285436,-13.646606559211664,-12.116565904261,17.899221428182237,19.96497008544978
6.99,-1.0590739853721511,1.0977743222421856,17.781345554695818,15.465432218651644,-13.692439587497384,-12.573389633556616,17.807591271299835,18.77696572311483,11.520468937406743,12.216425615283638,-32.52285406262109,-32.33140239844824,11.44893455812895,9.05861063692471,-13.676026335207652,-14.399014667043549,-1.1203841333067028,-2.4020832633676945,-13.646708390791057,-12.114580338139385,17.89819006775002,19.96639423785391
7.0,-1.0591567412235985,1.0989664638012613,17.78135438959438,15.461023649141046,-13.692206208583883,-12.572307505303952,17.807356585248225,18.778509667193937,11.520199147261714,12.218517285847515,-32.52278344868787,-32.32965358946285,11.449556703837544,9.058980601788138,-13.675708410822695,-14.399817758564902,-1.1199282094829066,-2.4034727216516747,-13.646808461214633,-12.112589254785936,17.897168548559055,19.967820733363258
7.01,-1.0592389931646624,1.1001672570125842,17.78136302541182,15.456609321334321,-13.691974038558312,-12.571225966089907,17.80712450860025,18.780056646814792,11.519932283793729,12.220611509120928,-32.52271292531199,-32.32790664099118,11.450171254516372,9.059356214282007,-13.675394185385736,-14.400630873486284,-1.1194770339290416,-2.40486999421997,-13.646906794054544,-12.110592647286293,17.89615679256745,19.96924957398687
7.0200000000000005,-1.0593207428294802,1.101376713730227,17.78137146373292,15.452189484154545,-13.691743079268113,-12.570145028152783,17.806895012919775,18.781606690842082,11.519668319720868,12.222708271472666,-32.522642495759435,-32.326161586633404,11.450778290505836,9.059737521360718,-13.675083620056954,-14.401454023520731,-1.1190305639609863,-2.4062750831061734,-13.647003412620126,-12.108590508780823,17.89515472210103,19.97068076172386
7.03,-1.0594019918437263,1.1025948454075283,17.781379706139575,15.44776438823131,-13.69151333239162,-12.569064703748332,17.806668070049174,18.783159828288,11.519407227925988,12.224807559210257,-32.522572163264094,-32.32441845968174,11.45137789146897,9.060124569973832,-13.674776676321256,-14.40228721935095,-1.118588757172703,-2.4076879899345833,-13.647098339960314,-12.106582832465842,17.89416225985534,19.972114298563227
7.04,-1.0594827418258523,1.1038216630945679,17.781387754210815,15.443334285839343,-13.691284799440686,-12.56798500514887,17.80644365210708,18.784716088305444,11.519148981457478,12.22690935858077,-32.52250193102689,-32.32267729311722,11.451970136394795,9.060517407060734,-13.67447331598684,-14.40313047061759,-1.1181515714361503,-2.4091087159168336,-13.647191598866002,-12.104569611594817,17.893179328897578,19.97355018648363
7.05,-1.0595629943882592,1.1050571774358149,17.781395609522818,15.438899430836106,-13.691057481763275,-12.566905944642402,17.806221731486122,18.786275500181155,11.518893553530017,12.229013655771624,-32.522431802214896,-32.3209381196068,11.452555103601714,9.060916079545253,-13.674173501183777,-14.403983785907748,-1.1177189649011667,-2.4105372618485625,-13.647283211872413,-12.1025508394796,17.892205852668447,19.974988427453184
7.0600000000000005,-1.0596427511384132,1.106301398667949,17.781403273648923,15.434460078598391,-13.690831380546062,-12.565827534531726,17.80600228085068,18.787838093328737,11.518640917525222,12.231120436911425,-32.522361779960576,-32.319200971500514,11.453132870740882,9.06132063433023,-13.673877194362523,-14.404847172743677,-1.1172908959953,-2.411973628106115,-13.647373201261429,-12.100526509491639,17.891241754983927,19.976429023429233
7.07,-1.0597220136799,1.1075543366178584,17.781410748159622,15.430016485957976,-13.69060649681696,-12.564749787133541,17.80578527313466,18.789403897281616,11.518391046992315,12.233229688070821,-32.52229186736099,-32.31746588082898,11.453703514799622,9.061731118292046,-13.673584358292487,-14.40572063757176,-1.1168673234236075,-2.413417814643286,-13.647461589063914,-12.098496615063212,17.890286960036974,19.97787197635815
7.08,-1.0598007836134224,1.1088160007008168,17.78141803462255,15.425568911136354,-13.690382831447687,-12.563672714777542,17.805570681539262,18.790972941685908,11.51814391564868,12.235341395263386,-32.52222206747708,-32.315732879301066,11.45426711210484,9.062147578275104,-13.67329495606051,-14.406604185751696,-1.1164482061684144,-2.4148698209881028,-13.647548397062025,-12.096461149688656,17.88934139239914,19.979317288175107
7.09,-1.059879062537745,1.1100863999188404,17.781425134602483,15.4211176136786,-13.690160385156275,-12.562596329805514,17.805358479530767,18.792545256293216,11.517899497380418,12.237455544446515,-32.52215238333299,-32.31400199830174,11.454823738326432,9.062570061086264,-13.673008951069386,-14.407497821545961,-1.116033503489034,-2.416329646239647,-13.647633646791467,-12.094420106925595,17.88840497702213,19.98076496080388
7.1000000000000005,-1.0599568520505835,1.1113655428592268,17.78143204966129,15.416662854386402,-13.689939158509551,-12.561520644570415,17.805148640838343,18.79412087095337,11.51765776624283,12.23957212152235,-32.522082817915425,-32.312273268890195,11.45537346848074,9.062998613489242,-13.672726307036347,-14.408401548109499,-1.1156231749214542,-2.41779728906492,-13.647717359543796,-12.092373480396182,17.887477639239286,19.982214996156618
7.11,-1.0600341537494469,1.1126534376932784,17.78143878135793,15.412204895250307,-13.689719151925631,-12.56044567143546,17.80494113945185,18.795699815607087,11.517418696460878,12.241691112338724,-32.52201337417306,-32.31054672179815,11.45591637693398,9.063433282198968,-13.67244698799153,-14.40931536747969,-1.1152171802779889,-2.419272747695754,-13.647799556368629,-12.090321263788331,17.886559304766987,19.98366739613362
7.12,-1.0601109692324264,1.1139500921752097,17.781445331248396,15.407743999381218,-13.68950036567636,-12.559371422773204,17.804735949619644,18.79728212027857,11.517182262429584,12.24381250269013,-32.52194405501598,-32.30882238742841,11.456452537405708,9.063874113875904,-13.672170958276435,-14.410239280566586,-1.114815479646893,-2.4207560199257645,-13.647880258075894,-12.088263450856964,17.885649899705996,19.98512216262313
7.13,-1.060187300098944,1.1152555136412419,17.781451700885682,15.4032804309412,-13.689282799889744,-12.558297910964605,17.80453304584643,18.798867815068082,11.516948438714405,12.2459362783187,-32.52187486331512,-32.30710029585361,11.456982022972271,9.064321155120325,-13.67189818254239,-14.41117328714341,-1.114418033391947,-2.422247103107352,-13.647959485238037,-12.086200035425248,17.88474935054273,19.98657929750112
7.140000000000001,-1.0602631479504483,1.1165697090088846,17.78145789181974,15.398814455073628,-13.689066454552364,-12.557225148398102,17.804332402891088,18.800456930144435,11.516717200051543,12.248062424915226,-32.52180580190182,-32.305380476815216,11.457504906070298,9.064774452466565,-13.67162862574896,-14.412117385837348,-1.114024802152006,-2.4237459941487516,-13.648037258192211,-12.084131011385846,17.883857584150476,19.98803880263106
7.15,-1.0603385143910746,1.1178926847764052,17.781463905597423,15.39434633783273,-13.688851329511762,-12.556153147468677,17.80413399576453,18.80204949573745,11.516488521348256,12.250190928120187,-32.52173687356734,-32.303662959722736,11.458021258500168,9.065234052377226,-13.671362253162387,-14.413071574120623,-1.1136357468405236,-2.425252689511131,-13.64811359704246,-12.082056372702153,17.882974527790516,19.98950067986371
7.16,-1.0604134010282558,1.1192244470224872,17.781469743762422,15.389876346112562,-13.68863742447881,-12.55508192057692,17.803937799727567,18.803645542130393,11.51626237768308,12.2523217735248,-32.52166808106246,-32.30194777365315,11.458531151429508,9.06570000123736,-13.671099030354016,-14.414035848301856,-1.113250828645037,-2.42676718520574,-13.648188521661872,-12.079976113409554,17.88210010911321,19.990964931036892
7.17,-1.0604878094733003,1.1205650014060775,17.781475407855226,15.385404747575485,-13.68842473903005,-12.554011480128093,17.803743790288777,18.805245099652346,11.516038744306051,12.254454946672098,-32.521599427097044,-32.30023494735057,11.459034655396692,9.066172345348614,-13.670838923198664,-14.415010203517728,-1.1128700090266306,-2.4282894767911136,-13.648262051694724,-12.077890227616669,17.88123425615901,19.992431557975284
7.18,-1.0605617413419273,1.1219143531664242,17.781480899413033,15.380931810580167,-13.688213272610028,-12.552941838531178,17.8035519432024,18.806848198670576,11.515817596638874,12.256590433058026,-32.521530914339756,-32.29852450922616,11.459531840314352,9.066651130923342,-13.670581897873046,-14.415994633724948,-1.1124932497193638,-2.429819559370325,-13.648334206558612,-12.075798709506602,17.880376897359415,19.993900562490182
7.19,-1.0606351982547657,1.1232725071233023,17.781486219969704,15.376457804109174,-13.688003024533586,-12.551873008197946,17.80336223446624,18.80845486958287,11.515598910275058,12.25872821813256,-32.52146254541767,-32.296816487358235,11.460022775472885,9.067136404078706,-13.670327920854136,-14.416989131692524,-1.1121205127296776,-2.431357427588297,-13.648405005446556,-12.073701553338195,17.879527961537846,19.9953719463793
7.2,-1.0607081818378177,1.1246394676774303,17.781491371055676,15.371982997696199,-13.687793993988151,-12.550805001542008,17.80317464031957,18.810065142809854,11.515382660980023,12.260868287300843,-32.521394322916,-32.2951109094926,11.460507529543978,9.06762821083073,-13.670076958917557,-14.417993688994354,-1.1117517603357696,-2.4329030756291705,-13.648474467329097,-12.071598753447281,17.878687377910484,19.996845711426534
7.21,-1.0607806937228892,1.1260152388110751,17.781496354197895,15.367507661352965,-13.687586180035996,-12.549737830977868,17.80298913724106,18.811679048787298,11.515168824691164,12.263010625924348,-32.52132624937784,-32.29340780304314,11.460986170584151,9.06812659708834,-13.669828979135923,-14.419008296002122,-1.1113869550869442,-2.4344564972137275,-13.648542610956374,-12.069490304247935,17.87785507608704,19.99832185940176
7.22,-1.060852735547987,1.1273998240888456,17.781501170919732,15.363032065495881,-13.687379581616469,-12.54867150891998,17.802805701946717,18.81329661795841,11.514957377517884,12.265155219322061,-32.52125832730392,-32.29170719509259,11.461458766038277,9.068631608647376,-13.669583948877236,-14.42003294187853,-1.1110260598029376,-2.4360176855968754,-13.648609454860187,-12.067376200233726,17.877030986071464,19.999800392060592
7.23,-1.060924308957685,1.1287932266586749,17.781505822740915,15.358556480872462,-13.68717419754822,-12.547606047781802,17.802624311387834,18.814917880766146,11.514748295741596,12.26730205277168,-32.52119055915237,-32.29000911239359,11.461925382743129,9.069143291184592,-13.669341835803186,-14.42106761457085,-1.1106690375732176,-2.437586633565193,-13.648675017356044,-12.065256435978974,17.876215038262597,20.001281311144194
7.24,-1.060995415603457,1.1301954492529882,17.78151031117743,15.3540811784876,-13.686970026531402,-12.546541459974845,17.802444942748945,18.81654286764549,11.51454155581569,12.269451111510842,-32.52112294733859,-32.28831358136991,11.462386086930923,9.069661690251625,-13.669102607867528,-14.422112300804805,-1.1103158517562597,-2.439163333434537,-13.648739316545184,-12.06313100614,17.875407163454774,20.00276461837903
7.25,-1.0610660571439865,1.1316064941900585,17.781514637741456,15.349606429529722,-13.686767067149828,-12.54547775790774,17.802267573445803,18.818171609015792,11.514337134365482,12.271602380738367,-32.52105549423503,-32.28662062811792,11.462840944232898,9.070186851268954,-13.6688662333144,-14.423166986078789,-1.1099664659788002,-2.440747777047713,-13.64880237031661,-12.06099990545639,17.874607292838363,20.00425031547666
7.26,-1.061136235245444,1.1330263633755455,17.781518803941257,15.34513250529687,-13.686565317873146,-12.544414953985283,17.802092181123374,18.819804135273056,11.514135008188113,12.27375584561552,-32.520988202171104,-32.28493027840828,11.463290019682836,9.070718819519833,-13.668632680676655,-14.42423165465842,-1.1096208441350663,-2.4423399557722103,-13.64886419634907,-12.05886312875223,17.873815358000257,20.005738404133535
7.27,-1.0612059515817411,1.134455058304219,17.781522811281114,15.340659677122796,-13.686364777058955,-12.543353060607503,17.801918743653825,18.821440476782314,11.513935154252437,12.275911491267301,-32.52092107343306,-32.28324255768784,11.463733377720654,9.071257640144223,-13.668401918774189,-14.425306289571443,-1.1092789503859846,-2.4439398604980047,-13.648924812113057,-12.056720670937384,17.873031290924306,20.007228886030752
7.28,-1.0612752078347556,1.1358925800618629,17.781526661261225,15.336188216303068,-13.686165442954934,-12.542292090168713,17.801747239134553,18.823080663869973,11.513737549698858,12.278069302783747,-32.52085411026389,-32.28155749108179,11.464171082195966,9.071803358132705,-13.66817391671223,-14.426390872602964,-1.108940749158368,-2.4455474816354275,-13.648984234872769,-12.054572527008725,17.8722550239917,20.00872176283386
7.29,-1.0613440056945354,1.1373389293273604,17.781530355377612,15.331718394021294,-13.685967313700912,-12.541232055056584,17.80157764588619,18.824724726816225,11.51354217183918,12.280229265221257,-32.52078731486329,-32.27987510339596,11.46460319637165,9.072356018320374,-13.667948643879685,-14.427485384291044,-1.1086062051440837,-2.447162809113104,-13.64904248168807,-12.052418692051399,17.8714864899813,20.010217036192635
7.3,-1.0614123468594776,1.138794106374956,17.78153389512204,15.32725048127547,-13.685770387330956,-12.540172967651204,17.801409942450658,18.826372695847475,11.513348998156376,12.282391363603937,-32.520720689387595,-32.2781954191194,11.465029782927427,9.072915665380739,-13.66772606994741,-14.428589803922643,-1.1082752832991978,-2.448785832375964,-13.64909956941644,-12.050259161240078,17.87072562206993,20.011714707740865
7.31,-1.061480233036486,1.1402581110766943,17.781537281981905,15.322784748804525,-13.68557466177541,-12.539114840324148,17.801244107589213,18.82802460112881,11.51315800630438,12.28455558292497,-32.52065423594976,-32.27651846242713,11.465450903963449,9.07348234381961,-13.667506164866536,-14.4297041095299,-1.107947948843106,-2.450416540383321,-13.64915551471488,-12.04809392984021,17.869972353832594,20.013214779096135
7.32,-1.061547665941107,1.1417309429050315,17.781540517440167,15.318321467015107,-13.685380134862932,-12.538057685437558,17.801080120280513,18.82968047275652,11.512969174107822,12.286721908147992,-32.520587956619394,-32.274844257183105,11.46586662100386,9.074056097968972,-13.667288898866746,-14.430828277886794,-1.1076241672576406,-2.4520549216070266,-13.649210334041848,-12.045922993209263,17.869226619242664,20.014717251859615
7.33,-1.0616146472976444,1.143212600935619,17.781543602975237,15.313860905908667,-13.685186804322491,-12.537001515343212,17.800917959718696,18.831340340750682,11.512782479561748,12.288890324208502,-32.520521853422736,-32.2731728269434,11.466276995000406,9.074636971980869,-13.667074242454571,-14.431962284506138,-1.107303904286162,-2.4537009640297,-13.64926404365914,-12.043746346797988,17.86848835267202,20.016222127615844
7.34,-1.0616811788392562,1.1447030838502534,17.78154654006088,15.30940333500888,-13.68499466778536,-12.535946342381617,17.80075760531146,18.833004235047753,11.512597900831327,12.291060816015278,-32.52045592834273,-32.27150419495957,11.466682086336007,9.075225009821278,-13.66686216641168,-14.433106103636947,-1.1069871259326332,-2.4553546551430325,-13.64931665963379,-12.041563986151655,17.867757488891133,20.017729407932524
