p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6226226226226226,14.365320856616488,14.888171562742468,-10.77762860996914,-13.138703403620244,-4.493454637533235,-5.051170972212411,26.949483608409025,29.00172153773941,-10.78940021820649,-12.756682979237622,33.25563943531514,32.686056509795705,-4.487421424192375,-2.7752495339311456,-35.93175397272417,-36.55200727183779,20.638415580859323,20.422822500387497,-29.640551152131,-26.900529103792095,1.775685969092548,-0.20363969718561292
0.6236236236236237,14.365257250939557,14.887674221213828,-10.777561260121864,-13.137615601446454,-4.4933660222631016,-5.052538817329097,26.949291971361816,29.000618943900733,-10.789261547081288,-12.757370574659449,33.25552493645054,32.68509601608229,-4.487667077972532,-2.776812893467086,-35.93167789115644,-36.55300546941635,20.638488426576004,20.423656195218594,-29.640581957344764,-26.89921849120776,1.7758886061481949,-0.20502234550107692
0.6246246246246246,14.365195024909957,14.887177896974793,-10.777495850243842,-13.136534390822954,-4.493279489377323,-5.053909024092099,26.949104701250835,28.99951938627326,-10.78912596929167,-12.758054891030165,33.25541111431004,32.684134013877255,-4.487906243912883,-2.7783790324680755,-35.93160295796714,-36.554004911573664,20.638559312351575,20.424498371926354,-29.64061077135887,-26.897901732099996,1.7760865648654351,-0.2064110710161147
0.6256256256256256,14.365134149333258,14.886682595419353,-10.77743232511522,-13.135459742176927,-4.493194997575254,-5.055281595565307,26.948921686930554,28.998422903528194,-10.788993412993785,-12.758735910197743,33.25529796457844,32.68317050517401,-4.488139073823703,-2.779947951904562,-35.9315291421419,-36.555005595368314,20.63862829218285,20.42534909940333,-29.64063765890679,-26.896578837845023,1.776279953067672,-0.2078058834058928
0.6266266266266266,14.36507459554149,14.886188322055308,-10.777370631068282,-13.134391625944945,-4.493112506206612,-5.056656534838977,26.94874282003208,28.99732953441542,-10.78886380785648,-12.75941361398526,33.255185482877884,32.68220549201153,-4.488365716355371,-2.7815196527857617,-35.931456413565606,-36.55600751780582,20.63869541863054,20.426208447094577,-29.64066268280067,-26.895249820143295,1.7764688763071452,-0.20920679228238023
0.6276276276276276,14.365016335386132,14.885695082504824,-10.777310715943983,-13.133330012572715,-4.4930319752657955,-5.058033845030219,26.9485679948963,28.996239317763948,-10.788737085034503,-12.76008798418951,33.255073664772645,32.68123897647437,-4.48858631705353,-2.783094136160552,-35.9313847429973,-36.55701067583751,20.63876074285498,20.427076485001933,-29.6406859039849,-26.89391469102131,1.776653437906071,-0.21061380719359657
0.6286286286286287,14.364959341231152,14.88520288250501,-10.77725252904972,-13.132274872514818,-4.492953365386125,-5.059413529283492,26.94839710850855,28.995152292482327,-10.788613177142048,-12.760759002579602,33.254962505773726,32.68027096069266,-4.488801018413583,-2.784671403118374,-35.93131410204577,-36.558015066359474,20.63882431465107,20.427953283688336,-29.64070738158837,-26.892573462833383,1.7768337389972322,-0.2120269376228312
0.6296296296296297,14.364903585946086,14.884711727908469,-10.77719602111827,-13.13122617623441,-4.492876637833981,-5.060795590771081,26.94823006043481,28.99406849755907,-10.788492018226638,-12.761426650895528,33.25485200134327,32.67930144684215,-4.48900995993454,-2.7862514547901567,-35.93124446314573,-36.55902068621138,20.63888618248243,20.428838914282153,-29.640727172975335,-26.89122614826341,1.7770098785640187,-0.21344619298783332
0.6306306306306306,14.364849042899143,14.884221624683887,-10.77714114426789,-13.130183894202917,-4.492801754502873,-5.062180032693581,26.948066752759345,28.992987972063016,-10.78837354374337,-12.762090910846714,33.25474214689885,32.67833043714423,-4.489213278172194,-2.78783429234925,-35.93117579953466,-36.560027532175354,20.638946393514804,20.42973344848155,-29.640745333794957,-26.88987276032659,1.777181953479922,-0.21487158263997225
0.6316316316316316,14.364795685950366,14.883732578916588,-10.77708785196354,-13.129147996899713,-4.492728677907421,-5.063566858280375,26.94790709002382,28.991910755143724,-10.788257690529472,-12.76275176411056,33.25463293781762,32.677357933865935,-4.489411106791645,-2.7894199170123786,-35.93110808523018,-36.56103560097476,20.639004993648655,20.43063695855886,-29.640761918029565,-26.88851331237113,1.7773500585474822,-0.21630311586336745
0.6326326326326326,14.36474348944482,14.883244596809108,-10.777036098979178,-13.128118454811766,-4.4926573711772795,-5.064956070790101,26.94775097916781,28.990836886031815,-10.788144396779206,-12.763409192330943,33.254524369440254,32.67638393931997,-4.4896035766191575,-2.791008330040609,-35.931041295008086,-36.56204488927302,20.639062027551105,20.431549517364992,-29.640776978041657,-26.887147818079935,1.777514286536692,-0.21774080187398778
0.6336336336336337,14.364692428205828,14.88275768468177,-10.776985841361132,-13.12709523843328,-4.492587798050986,-5.066347673511126,26.947598329470697,28.989766404039308,-10.788033602019118,-12.764063177116721,33.254416437074795,32.67540845586474,-4.489790815693354,-2.7925995327403315,-35.93097540438091,-36.56305539367233,20.639117538687085,20.43247119833385,-29.64079056461964,-26.88577629147225,1.777674728222859,-0.21918464981871966
0.6346346346346347,14.364642477528248,14.882271848973257,-10.776937036392482,-13.126078318265316,-4.4925199228697545,-5.067741669762004,26.947449052494896,28.988699348559933,-10.78792524708361,-12.764713700040193,33.25430913600033,32.674431485904364,-4.48997294931575,-2.794193526464257,-35.93091038957705,-36.56406711071241,20.63917156934979,20.43340207548678,-29.640802727022425,-26.884398746905298,1.7778314724239292,-0.22063466877440333
0.6356356356356356,14.364593613171788,14.881787096241183,-10.776889642558451,-13.125067664815385,-4.49245371057122,-5.069138062891935,26.94730306203043,28.987635759069445,-10.78781927409085,-12.765360742635556,33.25420246147056,32.673453031888684,-4.490150100100625,-2.7957903126124317,-35.930846227520455,-36.565080036869205,20.639224160690453,20.434342223437024,-29.64081351302278,-26.883015199075874,1.7779846060372706,-0.2220908677468371
0.6366366366366366,14.364545811354366,14.881303433162671,-10.776843619512766,-13.124063248597041,-4.492389126683123,-5.070536856281222,26.947160274040773,28.986575675125884,-10.787715626419011,-12.766004286397337,33.254096408717196,32.672473096313304,-4.4903223880242304,-2.797389892633265,-35.930782895810836,-36.566094168553555,20.639275352747397,20.435291717394215,-29.640822968949575,-26.881625663021932,1.7781342140759275,-0.22355325566974873
0.6376376376376376,14.364499048745518,14.880820866534934,-10.776798928044954,-13.123065040129454,-4.492326137316958,-5.071938053341716,26.947020606609968,28.985519136369852,-10.787614248682834,-12.7666443127788,33.25399097295324,32.671491681719594,-4.490489930473337,-2.7989922680245725,-35.93072037270442,-36.56710950210981,20.63932518447445,20.436250633168857,-29.6408311397289,-26.880230154124114,1.7782803797043405,-0.22502184140373377
0.6386386386386387,14.36445330245984,14.880339403275846,-10.77675553004856,-13.122073009936956,-4.49226470916158,-5.073341657517265,26.946883979890977,28.98446618252476,-10.78751508671053,-12.767280803190344,33.25388614937615,32.67050879069471,-4.490652842293124,-2.8005974403346356,-35.9306586370952,-36.56812603381446,20.63937369376869,20.437219047176853,-29.640838068924097,-26.87882868810728,1.7784231842735383,-0.22649663373516002
0.6396396396396397,14.364408550050486,14.879859050424521,-10.77671338849026,-13.121087128548583,-4.4922048094767755,-5.074747672284146,26.94675031605523,28.983416853397035,-10.787418087520994,-12.767913738997866,33.25378193317086,32.66952442587163,-4.490811235834411,-2.8022054111632766,-35.93059766849665,-36.5691437598747,20.639420917497503,20.438197036444027,-29.64084379877469,-26.877421281041986,1.7785627073558072,-0.22797764137503793
0.6406406406406406,14.364364769502696,14.879379815141899,-10.776672467379829,-13.1201073664976,-4.492146406086802,-5.076156101151506,26.94661953924336,28.982371188876346,-10.787323199301351,-12.768543101521116,33.253678319512694,32.66853858992914,-4.490965221000235,-2.8038161821629464,-35.93053744702403,-36.570162676426996,20.639466891525103,20.439184678610673,-29.640848370234337,-26.876007949345958,1.7786990267788356,-0.22946487295785628
0.6416416416416416,14.364321939227397,14.87890170471132,-10.776632731740948,-13.119133694321006,-4.492089467373903,-5.0775669476617855,26.946491575517086,28.981329228935795,-10.787230371384824,-12.769168872032026,33.25357530357013,32.667551285591884,-4.491114905291766,-2.80542975503983,-35.930477953377014,-36.57118277953558,20.639511650738314,20.44018205193611,-29.64085182300771,-26.874588709785503,1.778832218659344,-0.23095833704038266
0.6426426426426426,14.364280038054808,14.878424726539105,-10.776594147582855,-13.118166082559037,-4.492033962271798,-5.078980215391143,26.946366352812248,28.98029101363207,-10.787139554228908,-12.769791031753016,33.253472880507516,32.66656251563035,-4.491260393853583,-2.8070461315549657,-35.93041916882295,-36.57220406519095,20.639555229071828,20.441189235303256,-29.6408541955864,-26.87316357947692,1.778962357436199,-0.23245804210042825
0.6436436436436437,14.364239045228151,14.877948888155146,-10.77655668187276,-13.117204501754642,-4.491979860259157,-5.08039590794987,26.946243800892898,28.979256583105613,-10.78705069939388,-12.77040956185529,33.25337104548759,32.66557228286092,-4.491401789518297,-2.80866531352538,-35.93036107518043,-36.5732265293083,20.639597659532825,20.442206308223216,-29.640855525283865,-26.87173257588786,1.7790895159030178,-0.23396399653557648
0.6446446446446447,14.364198940397351,14.877474197213477,-10.77652030250903,-13.116248922452952,-4.491927131353057,-5.081814028982808,26.946123851306513,28.978225977580752,-10.786963759521605,-12.771024443457101,33.25326979367396,32.664580590145846,-4.491539192850523,-2.8102873028252358,-35.930303654803375,-36.57425016772594,20.63963897422503,20.44323335083986,-29.64085584826943,-26.87029571683867,1.779213765240265,-0.23547620866187488
0.6456456456456456,14.364159703612824,14.877000661492865,-10.77648497829516,-13.115299315200735,-4.49187574610243,-5.083234582169746,26.94600643734024,28.97719923736581,-10.786878688314667,-12.771635657622001,33.25316912023344,32.663587440393286,-4.49167270219022,-2.8119121013869988,-35.93024689056557,-36.57527497620372,20.63967920437217,20.444270443934442,-29.640855199601376,-26.868853020503675,1.779335175046849,-0.23699468671248997
0.6466466466466466,14.364121315319297,14.87652828889739,-10.776450678914427,-13.114355650545846,-4.491825675581505,-5.084657571225829,26.945891493978184,28.976176402853202,-10.786795440515824,-12.772243185357071,33.25306902033829,32.66259283655733,-4.491802413695385,-2.8135397112026137,-35.93019076584556,-36.576300950421334,20.63971838034091,20.445317668930194,-29.64085361325909,-26.867404505412484,1.7794538133712177,-0.23851943883632426
0.6476476476476476,14.364083756349688,14.876057087457031,-10.7764173749053,-13.113417899036653,-4.49177689138324,-5.086082999901944,26.945778957859677,28.975157514519527,-10.786713971887716,-12.77284700761113,33.252969489168365,32.66159678163798,-4.491928421384116,-2.8151701343246995,-35.93013526451198,-36.57732808597665,20.639756531663185,20.446375107896955,-29.64085112217441,-26.865950190451194,1.779569746741963,-0.24005047309659533
0.6486486486486487,14.364047007919028,14.875587065328249,-10.776385037637494,-13.112486031221456,-4.491729365612761,-5.087510871985111,26.945668767238573,28.97414261292561,-10.78663423919296,-12.77344710527292,33.25287052191317,32.66059927868119,-4.492050817176039,-2.8168033728677564,-35.93008037090933,-36.57835637838402,20.639793687058052,20.447442843555788,-29.640847758262055,-26.86449009486361,1.7796830401979338,-0.24158779746937603
0.6496496496496497,14.36401105161844,14.875118230794572,-10.77635363928872,-13.111560017647902,-4.491683070880798,-5.088941191298865,26.945560861943463,28.973131738716557,-10.786556200174475,-12.774043459169283,33.25277211377378,32.65960033077885,-4.492169690933114,-2.818439429009389,-35.930026069844054,-36.579385823072506,20.63982987445298,20.448520959283602,-29.64084355244925,-26.863024238252414,1.7797937573178633,-0.24313141984209583
0.6506506506506506,14.36397586940917,14.874650592267177,-10.776323152822082,-13.110639828862377,-4.491637980297131,-5.090373961703629,26.94545518333887,28.97212493262176,-10.78647981353616,-12.774636050063298,33.252674259964756,32.658599941068815,-4.492285130499815,-2.8200783049915414,-35.929972346571084,-36.58041641538409,20.639865121004615,20.44960953911779,-29.640838534704542,-26.8615526405803,1.779901960249518,-0.24468134801200225
0.6516516516516516,14.363941443616673,14.874184158285482,-10.776293551964098,-13.1097254354094,-4.49159406746404,-5.091809187097081,26.94535167428731,28.971122235454928,-10.786405038923837,-12.775224858652425,33.25257695571587,32.65759811273491,-4.492397221742692,-2.821720003121749,-35.92991918678071,-36.58144815057188,20.63989945311908,20.450708667760853,-29.640832734065818,-26.860075322171074,1.7800077097383682,-0.24623758968458254
0.6526526526526526,14.36390775692474,14.873718937517726,-10.776264811183342,-13.108816807831,-4.491551306469769,-5.093246871414519,26.94525027911232,28.970123688114047,-10.786331836906497,-12.775809865566599,33.2524801962738,32.65659484900693,-4.492506048589318,-2.8233645257744016,-35.92986657658582,-36.582481023798216,20.639932896471738,20.451818430585018,-29.640826178667535,-26.85859230371072,1.780111065155788,-0.2478001524719445
0.6536536536536537,14.363874792369696,14.873254938761551,-10.776236905669684,-13.107913916666082,-4.491509671882008,-5.09468701862921,26.94515094356232,28.969129331581364,-10.786260168957872,-12.776391051366328,33.252383976903765,32.65559015316064,-4.492611693066626,-2.8250118753920215,-35.929814502509515,-36.58351503013281,20.639965476026507,20.45293891363688,-29.64081889576726,-26.857103606248423,1.7802120845267888,-0.2493690438911566
0.6546546546546547,14.36384253333464,14.872792170944596,-10.776209811314104,-13.107016732449793,-4.491469138741383,-5.096129632752742,26.945053614775325,28.968139206923322,-10.78618999743825,-12.776968396540765,33.252288292891,32.65458402851778,-4.492714235338648,-2.8266620544865564,-35.92976295147303,-36.5845501645508,20.63999721605467,20.454070203642022,-29.6408109117714,-26.85560925119758,1.78031082455729,-0.2509442713625462
0.6556556556556556,14.363810963543742,14.872330643125071,-10.776183504689078,-13.106125225712873,-4.491429682554976,-5.097574717835365,26.944958241244528,28.967153355290503,-10.786121285576606,-12.777541881505748,33.25219313954224,32.65357647844609,-4.492813753743645,-2.828315065640682,-35.929711910784015,-36.585586421930785,20.640028140153245,20.455212388009617,-29.64080225226026,-26.854109260336745,1.780407340660933,-0.25252584220795626
0.6566566566566566,14.363780067056604,14.871870364492352,-10.7761579630295,-13.105239366980994,-4.491391279289858,-5.099022277966323,26.94486477278469,28.966171817917534,-10.786053997453015,-12.778111486601839,33.25209851218707,32.65256750635928,-4.492910324830649,-2.829970911509122,-35.92966136812515,-36.58662379705283,20.64005827126289,20.456365554837053,-29.64079294201241,-26.852603655810547,1.7805016869854433,-0.25411376364895927
0.6576576576576576,14.363749828262664,14.871411344367555,-10.776133164214151,-13.104359126774105,-4.491353905366651,-5.100472317274177,26.944773160499324,28.96519463612298,-10.78598809798136,-12.778677192092333,33.2520044061792,32.65155711571705,-4.493004023395414,-2.8316295948199763,-35.92961131154308,-36.58766228459641,20.64008763168538,20.457529792914524,-29.640783005028354,-26.85109246013058,1.7805939164385436,-0.2557080428050285
0.6586586586586587,14.363720231875668,14.870953592204126,-10.77610908674769,-13.103484475605752,-4.491317537653117,-5.101924839927129,26.944683356748666,28.964221851309215,-10.78592355289228,-12.77923897816125,33.25191081689774,32.650545310025045,-4.493094922515782,-2.833291118376067,-35.929561729437594,-36.58870187913835,20.640116243100618,20.458705191729624,-29.64077246455355,-26.84957569617625,1.7806840807134263,-0.2573086866916661
0.6596596596596597,14.363691262928183,14.870497117588423,-10.776085709743112,-13.102615383982412,-4.491282153457772,-5.103379850133333,26.944595315118413,28.963253504962292,-10.785860328716458,-12.7797968249113,33.25181773974831,32.64953209283492,-4.493183093586475,-2.8349554850562937,-35.929512610551235,-36.589742575150666,20.640144126583262,20.459891841471922,-29.6407613431008,-26.84805338719557,1.7807722303137885,-0.2589157022184872
0.6606606606606606,14.363662906766194,14.870041930240296,-10.776063012904745,-13.101751822402802,-4.491247730523534,-5.104837352141196,26.944508990389213,28.962289638651765,-10.785798392768132,-12.78035071236185,33.251725170164136,32.64851746774428,-4.493268606353304,-2.8366226978169995,-35.92946394395909,-36.59078436699847,20.64017130261892,20.461089833037512,-29.640749662471976,-26.846525556805954,1.7808584145784303,-0.2605290961872598
0.6616616616616616,14.36363514904372,14.86958804001367,-10.776040976511686,-13.100893761357192,-4.491214247021404,-5.106297350239675,26.94442433850687,28.961330294030525,-10.785737713128906,-12.780900620446847,33.25163310360709,32.647501438396674,-4.493351528946824,-2.8382927596933527,-35.92941571905893,-36.59182724893771,20.64019779111993,20.462299258033568,-29.640737443779187,-26.844992228994926,1.7809426817054337,-0.2621488752899005
0.6626626626626626,14.363607975717526,14.86913545689713,-10.776019581401718,-13.100041171326712,-4.491181681544177,-5.107759848758567,26.944341316553285,28.960375512834588,-10.78567825863182,-12.781446529012737,33.25154153556864,32.646484008481615,-4.493431927915414,-2.8399656738007377,-35.929367925561586,-36.59287121511298,20.640223611440756,20.463520208782857,-29.6407247074653,-26.843453428120824,1.78102507877591,-0.2637750461064248
0.6636636636636637,14.363581373041873,14.868684191014488,-10.775998808955665,-13.099194022782655,-4.491150013100196,-5.109224852068787,26.944259882718068,28.959425336882894,-10.785619998845696,-12.781988417816363,33.251450461570755,32.64546518173454,-4.493509868257811,-2.8416414433361568,-35.92932055348164,-36.59391625955521,20.640248782392995,20.464752778328243,-29.64071147332392,-26.841909178913454,1.7811056517773378,-0.26540761510285243
0.6646646646646647,14.363555327563317,14.868234252625376,-10.775978641082196,-13.09835228618577,-4.491119221107139,-5.110692364582644,26.94417999627086,28.958479808077062,-10.785562904059743,-12.782526266522844,33.25135987716674,32.644444961936784,-4.4935854134550866,-2.843320071579645,-35.92927359312836,-36.59496237617936,20.64027332226001,20.46599706043717,-29.640697760518787,-26.840359506474694,1.7811844456264825,-0.2670465886290664
0.6656656656656657,14.3635298261156,14.867785652125816,-10.775959060203036,-13.09751593198556,-4.491089285385848,-5.112162390754102,26.944101617534297,28.95753896840115,-10.785506945268422,-12.783060054703428,33.25126977794203,32.64342335291562,-4.493658625502085,-2.8450015618956934,-35.92922703509689,-36.59600955878207,20.640297248811184,20.467253149606105,-29.64068358760264,-26.838804436279084,1.7812615041919124,-0.2686919729166262
0.6666666666666666,14.36350485581456,14.8673384000488,-10.775940049238606,-13.096684930619572,-4.491060186154198,-5.113634935079037,26.944024707857636,28.956602859921368,-10.785452094156575,-12.783589761833342,33.25118015951492,32.642400358544165,-4.493729564938315,-2.8466859177346833,-35.92918087025972,-36.597057801039256,20.640320579315816,20.468521141064954,-29.64066897253552,-26.83724399417435,1.781336870316112,-0.27034377407653476
0.6676676676676676,14.363480404053131,14.866892507064858,-10.775921591594058,-13.09585925251268,-4.4910319040210105,-5.115110002095487,26.943949229591013,28.95567152478582,-10.78539832308482,-12.78411536728961,33.25109101753724,32.641375982741415,-4.493798290878319,-2.8483731426343315,-35.92913508975834,-36.59810709650364,20.640343330556664,20.469801130781462,-29.6406539327026,-26.835678206381914,1.7814105858371965,-0.2720019980969577
0.6686686686686687,14.363456458496378,14.866447983982637,-10.775903671145697,-13.095038868076374,-4.491004419980008,-5.11658759638389,26.94387514606032,28.954745005224176,-10.785345605075165,-12.78463685034886,33.25100234769502,32.64035022947219,-4.493864861041505,-2.8500632402211434,-35.929089684995205,-36.5991574386023,20.64036551884315,20.471093215465558,-29.640638484931433,-26.834107099497327,1.7814826916102375,-0.2736666508408962
0.6696696696696697,14.363433007076614,14.866004841749474,-10.775886272227776,-13.094223747708044,-4.490977715403821,-5.1180677225673135,26.943802421542703,28.95382334354736,-10.785293913796908,-12.785154190185112,33.25091414570902,32.63932310274712,-4.493929331781467,-2.8517562142118766,-35.929044647625894,-36.60020882063412,20.640387160024225,20.472397492573677,-29.640622645508795,-26.83253070049071,1.7815532275281998,-0.2753377380438119
0.6706706706706707,14.36341003798856,14.865563091451962,-10.775869379619689,-13.093413861790264,-4.490951772038028,-5.119550385311681,26.94373102124263,28.95290658214721,-10.785243223552786,-12.785667365867548,33.25082640733529,32.63829460662261,-4.493991758114782,-2.8534520684150118,-35.928999969551484,-36.60126123576725,20.64040826950088,20.473714060313032,-29.64060643019699,-26.830949036707114,1.7816222325424962,-0.2770152653112039
0.6716716716716716,14.363387539684568,14.865122744316519,-10.77585297853347,-13.09260918069007,-4.490926571995263,-5.121035589325981,26.943660911268548,28.951994763496135,-10.785193509265335,-12.786176356358263,33.25073912836566,32.6372647452008,-4.494052193749306,-2.8551508067322335,-35.92895564291117,-36.602314677036425,20.64042886223839,20.475043017645852,-29.640589854249697,-26.82936213586686,1.781689744683168,-0.2786992381161377
0.6726726726726726,14.363365500869913,14.864683811709956,-10.775837054601698,-13.091809674758247,-4.490902097749352,-5.122523339362477,26.9435920586101,28.95108793014672,-10.785144746463525,-12.786681140510003,33.25065230462819,32.63623352262956,-4.494110691111966,-2.856852433159917,-35.92891166007509,-36.60336913734038,20.640448952778197,20.47638446429357,-29.640572932427368,-26.827770026065828,1.781755801078692,-0.2803896617967258
0.6736736736736737,14.363343910498124,14.864246305140037,-10.775821593865691,-13.091015314328605,-4.4908783321295145,-5.124013640216901,26.94352443111592,28.950186124731356,-10.785096911269608,-12.787181697063888,33.250565931987566,32.635200943102404,-4.4941673013760495,-2.858556951790625,-35.92886801363735,-36.6044246094391,20.64046855524948,20.477738500740955,-29.64055567901221,-26.826172735775728,1.7818204379754214,-0.28208654155355917
0.6746746746746747,14.363322757766406,14.863810236256047,-10.775806582764062,-13.09022606971727,-4.490855258314608,-5.125506496728642,26.943457997471917,28.94928938996183,-10.785049980386232,-12.787678004647105,33.25048000634547,32.634167010858505,-4.494222074488013,-2.8602643668146084,-35.928824696409265,-36.605481085951084,20.640487683380485,20.479105228240204,-29.640538107822668,-26.824570293844296,1.7818836907566669,-0.28378988244709014
0.6756756756756757,14.36330203211108,14.863375616849348,-10.775792008121574,-13.089441911221964,-4.4908328598274245,-5.127001913780922,26.94339272718015,28.9483977686289,-10.785003931083772,-12.788170041770604,33.2503945236409,32.633131730182605,-4.494275059193799,-2.8619746825213155,-35.9287817014128,-36.60653855935056,20.6405063505095,20.480484748814973,-29.640520232227583,-26.822962729495476,1.7819455939614186,-0.2854996893949658
0.6766766766766766,14.363281723203125,14.862942458853935,-10.775777857138316,-13.088662809121299,-4.490811120529048,-5.128499896300968,26.943328590538155,28.947511303601864,-10.78495874118788,-12.78865778682676,33.25030947985046,32.632095105405,-4.494326303064681,-2.863687903300906,-35.928739021874165,-36.60759702196463,20.64052456959558,20.48187716526434,-29.640502065159858,-26.821350072329555,1.78200618130272,-0.28721596716931214
0.6776776776776777,14.363261820943748,14.862510774346992,-10.775764117379188,-13.087888733674058,-4.490790024613254,-5.130000449260173,26.94326555861881,28.946630037828097,-10.784914389067282,-12.789141218087039,33.25022487098861,32.63105714090147,-4.494375852522631,-2.865404033645772,-35.92869665121765,-36.608656465970384,20.640542353228977,20.48328258116672,-29.64048361912975,-26.819732352323253,1.7820654856856932,-0.2889387203939685
0.6786786786786787,14.363242315460033,14.862080575549447,-10.77575077676365,-13.087119655118496,-4.490769556600973,-5.131503577674243,26.943203603250687,28.945754014332586,-10.784870853621795,-12.789620313699622,33.25014069310791,32.63001784109323,-4.494423752865227,-2.8671230781520594,-35.9286545830596,-36.60971688339198,20.640559713641306,20.4847011008837,-29.640464906237835,-26.818109599829775,1.7821235392252242,-0.29066795354167224
0.6796796796796797,14.363223197100636,14.861651874826515,-10.775737823555792,-13.086355543671639,-4.4907497013348,-5.133009286603342,26.94314269699888,28.944883276217443,-10.784828114270566,-12.790095051687041,33.25005694229916,32.628977210446884,-4.494470048290096,-2.8688450415212006,-35.92861281120258,-36.61077826609767,20.640576662715436,20.486132829563825,-29.640445938187508,-26.816481845578828,1.7821803732633106,-0.2924036709311932
0.6806806806806807,14.363204456431546,14.861224684688251,-10.775725246354662,-13.08559636952858,-4.490730443973573,-5.134517581152223,26.943082813146297,28.944017866661408,-10.784786150940514,-12.790565409943786,33.2499736146916,32.62793525347437,-4.494514781918908,-2.8705699285614443,-35.928571329629754,-36.61184060579673,20.64059321199515,20.48757787314628,-29.64042672629718,-26.81484912067659,1.7822360183860797,-0.29414587672441844
0.6816816816816816,14.363186084231907,14.860799017790086,-10.775713034084866,-13.084842102861797,-4.490711769986991,-5.136028466470351,26.9430239256754,28.94315782891933,-10.78474494405502,-12.791031366233895,33.249890706452994,32.626891974732864,-4.49455799582092,-2.8722977441893924,-35.928530132499326,-36.61290389403644,20.64060937269451,20.48903633836451,-29.640407281512093,-26.81321145660565,1.7822905044404778,-0.29589457492338667
0.6826826826826827,14.36316807148989,14.860374886933371,-10.775701175987423,-13.084092713820455,-4.490693665150303,-5.137541947752016,26.942966009250448,28.94230320632163,-10.7847044745228,-12.79149289818854,33.24980821378976,32.62584737882475,-4.4945997310360815,-2.874028493431536,-35.928489214139255,-36.61396812219893,20.64062515570701,20.490508332749773,-29.64038761441581,-26.811568885224887,1.7823438605506408,-0.2976497693672722
0.6836836836836837,14.363150409398632,14.859952305065917,-10.7756896616109,-13.083348172529739,-4.490676115539048,-5.139058030236439,26.94290903920007,28.94145404227376,-10.784664723727005,-12.791949983303592,33.249726132947025,32.62480147039755,-4.494640027597701,-2.875762181425796,-35.92844856904207,-36.61503328149802,20.640640571614473,20.491993964634574,-29.640367735241345,-26.80992143876934,1.7823961151339447,-0.2994114637293189
0.6846846846846847,14.36313308935224,14.859531285282522,-10.77567848080276,-13.082608449090174,-4.490659107523852,-5.14057671920786,26.942852991500377,28.940610380255652,-10.784625673514526,-12.792402598937178,33.24964446020864,32.62375425414382,-4.494678924554691,-2.8774988134230646,-35.92840819185983,-36.61609936297598,20.640655630695708,20.493493343156036,-29.640347653881975,-26.808269149850016,1.7824472959167468,-0.3011796615137234
0.6856856856856857,14.363116102941817,14.859111840825502,-10.775667623700976,-13.081873513576964,-4.4906426277652844,-5.14209801999563,26.9427978427584,28.939772263821112,-10.784587306185498,-12.792850722307216,33.24956319189725,32.622705734801094,-4.494716459993381,-2.8792383947887434,-35.928368077399284,-36.61716635750028,20.64067034293496,20.495006578259165,-29.640327379901752,-26.806612051453666,1.7824974299498182,-0.30295436605246806
0.6866866866866866,14.363099441951604,14.858693985085221,-10.775657080725868,-13.08114333603934,-4.490626663208777,-5.143621937974281,26.942743570196015,28.938939736597263,-10.784549604483011,-12.793294330488951,33.249482324374235,32.621655917151806,-4.494752671058922,-2.880980931004286,-35.92832822061711,-36.618234255760264,20.640684718030116,20.496533780700013,-29.640306922545683,-26.80495017694252,1.7825465436234746,-0.3047355805021041
0.6876876876876877,14.363083098355132,14.858277731600609,-10.775646842572174,-13.080417886499909,-4.490611201079591,-5.14514847856359,26.942690151634174,28.93811284228392,-10.784512551583026,-12.793733400412467,33.2494018540397,32.62060480602321,-4.494787593976277,-2.8827264276687377,-35.92828861661535,-36.61930304826378,20.640698765400693,20.49807506204874,-29.64028629074962,-26.803283560053995,1.782594662682409,-0.3065233078404834
0.6886886886886887,14.36306706431145,14.85786309405968,-10.775636900201336,-13.079697134954026,-4.490596228877857,-5.146677647228639,26.942637565477614,28.937291624652985,-10.784476131084462,-12.794167908860192,33.249321777332426,32.61955240628727,-4.4948212640708025,-2.884474890500271,-35.928249260636946,-36.62037272533376,20.64071249419563,20.499630534692574,-29.64026549314987,-26.801612234900354,1.7826418122402314,-0.30831755086344126
0.6896896896896897,14.363051332161405,14.85745008630005,-10.775627244834002,-13.078981051369162,-4.4905817343736665,-5.148209449479854,26.942585790699862,28.936476127547806,-10.784440326999515,-12.794597832464396,33.249242090729794,32.61849872286059,-4.494853715788442,-2.886226325337721,-35.928210148061446,-36.62144327710473,20.640725913300855,20.501200311838637,-29.64024453809248,-26.79993623596832,1.7826880167937202,-0.3101183121814281
0.6906906906906907,14.363035894423982,14.857038722309444,-10.77561786794274,-13.078269605684298,-4.490567705602217,-5.149743890873043,26.94253480682867,28.93566639488253,-10.784405123744143,-12.79502314770467,33.249162790747675,32.61744376070432,-4.494884982715518,-2.887980738142118,-35.92817127440078,-36.622514693519335,20.64073903134667,20.502784507516683,-29.640223433642316,-26.798255598118686,1.782733300236789,-0.3119255942160919
