Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.23,6.965036397619572,5.9499256473214786,6.919888898961621,5.609101129146967,-18.204017897218,-19.140975983924037,-24.60532882098411,-29.801374602361427,0.6319645370539412,0.8787661182952737,-24.481163339556065,-24.717144556846616,6.90638120445292,4.437508467877846,-5.623180901371344,-6.4786578628006986,19.520677113372816,15.127868068167409,-5.631314882733085,-9.089820147845638,38.38193131518608,37.206904215764595
6.24,6.964608968410221,5.939429173874888,6.919979340611492,5.597863647699921,-18.20425724613227,-19.150654603878827,-24.603939766034877,-29.815608637021906,0.6320591811653,0.8691535327442738,-24.481418571311128,-24.724416366033093,6.90669578040215,4.424296178029132,-5.623456728196228,-6.487425090036828,19.52043896136606,15.104850916381183,-5.631465542622671,-9.108994564670853,38.3816292471263,37.1967277763467
6.25,6.964186334831358,5.928889668832773,6.920068967571127,5.586564142215785,-18.204492492942965,-19.160358911132025,-24.602570403543908,-29.829872383084478,0.6321536059476643,0.8595230493497755,-24.48166994436273,-24.731730132738804,6.907005911609906,4.411002847334906,-5.623729492201825,-6.496223259927623,19.520203518153167,15.081785254489418,-5.6316136176026195,-9.128253614224281,38.38133123732517,37.18650110652618
6.26,6.963768467035132,5.918307402583143,6.920157775867298,5.575202523574271,-18.204723698062168,-19.170088620425886,-24.601220475840673,-29.844165877822594,0.6322477834500689,0.8498746776590471,-24.481917508055304,-24.739085774574168,6.907311646638875,4.397628248165732,-5.6239992094732125,-6.505052127464549,19.519970761315324,15.058672880362764,-5.63175915101789,-9.147596824721074,38.38103723292689,37.17622439477598
6.2700000000000005,6.9633553347235955,5.9076826488486125,6.920245761964617,5.563778702622861,-18.204950921180597,-19.17984344563046,-24.59988972822468,-29.858489159617935,0.632341686875547,0.840208429869223,-24.482161311260885,-24.74648320485814,6.907613033883966,4.384172158218116,-5.624265896435163,-6.5139114488219185,19.519740668388536,15.035515600467184,-5.631902185557857,-9.167023706801759,38.38074718160726,37.165897833219184
6.28,6.962946907169437,5.897015684522054,6.920332922751282,5.552292589961942,-18.20517422127125,-19.18962310000336,-24.59857790893709,-29.87284226794806,0.6324352905477254,0.830524320756782,-24.482401402379477,-24.75392233268821,6.907910121561509,4.370634360555535,-5.624529569839345,-6.522800981620718,19.51951321687088,15.012315228607118,-5.632042763262678,-9.186533753476919,38.380461031573354,37.15552161744126
6.29,6.962543153236324,5.886306789500655,6.920419255525168,5.540744095725981,-18.2053936565932,-19.199427296452125,-24.59728476913245,-29.887225243374253,0.6325285698782497,0.8208223676021263,-24.482637829339577,-24.76140306301561,6.908202957698849,4.357014643645997,-5.624790246751736,-6.531720485192096,19.51928838422955,14.98907358465574,-5.632180925529772,-9.206126440082574,38.38017873156294,37.145095946299435
6.3,6.962144041398851,5.875556246518667,6.920504757980271,5.529133129361023,-18.205609284695555,-19.209255747798792,-24.596010062850596,-29.901638127529644,0.6326215013350199,0.8111025901092349,-24.48287063959886,-24.768925296725808,6.908491590124354,4.343312801396276,-5.625047944540244,-6.540669720840032,19.51906614790772,14.96579249327441,-5.632316713120384,-9.225801224246622,38.379900230843774,37.13462102172962
6.3100000000000005,6.961749539762098,5.864764340979101,6.9205894281934786,5.517459599398766,-18.20582116242158,-19.219108167046286,-24.594753546988706,-29.916080963107568,0.6327140624112212,0.8013650103203742,-24.48309988014501,-24.77648893072427,6.908776066457796,4.329528633182882,-5.625302680862539,-6.5496484521027005,19.518846485331217,14.942473782623427,-5.6324501661662465,-9.245557545866685,38.37962547921262,37.124097048551036
6.32,6.961359616080803,5.853931360784682,6.920673264611678,5.505723413227508,-18.20602934591294,-19.228984267646222,-24.593514981273508,-29.930553793850265,0.6328062315951303,0.7916096525258556,-24.483325597496677,-24.784093858027553,6.90905643410112,4.315661943879938,-5.625554473654104,-6.558656445012036,19.518629373914976,14.919119283066212,-5.632581324176304,-9.265394827099724,38.379354426994176,37.113524234268944
6.33,6.960974237778142,5.843057596168317,6.920756266039184,5.493924476860241,-18.206233890614097,-19.238883763767728,-24.592294128233675,-29.945056664537894,0.6328979883406827,0.7818365431688362,-24.483547837704613,-24.79173996785973,6.9093327402295825,4.3017125438840695,-5.62580334111648,-6.567693468351026,19.51841479106936,14.895730825869109,-5.632710226043517,-9.285312472363756,38.37908702503978,37.10290278887572
6.34,6.960593371964132,5.8321433395233635,6.920838431625483,5.482062694700176,-18.20643485127682,-19.248806370566875,-24.591090753172345,-29.9595896209779,0.6329893130387828,0.772045710745169,-24.483766646352883,-24.79942714575415,6.909605031783255,4.287680249136467,-5.626049301705735,-6.576759293908223,19.51820271420626,14.87231024189895,-5.632836910051725,-9.305309868352026,38.37882322472595,37.09223292465059
6.3500000000000005,6.960216985453646,5.821188885233978,6.920919760853285,5.470137969303993,-18.206632281964858,-19.25875180445634,-24.589904624139855,-29.97415270999479,0.6330801869893405,0.7622371856983152,-24.48398206856024,-24.80715527366056,6.909873355458886,4.273564881142276,-5.626292374121128,-6.585853696729018,19.517993120745036,14.848859360320608,-5.632961413882559,-9.325386384059948,38.3785629779528,37.08151485595831
6.36,6.959845044784051,5.81019452950581,6.9210002535268895,5.4581502011431,-18.20682623605864,-19.268719783374866,-24.588735511906624,-29.988745979420294,0.6331705923740191,0.7524110003093419,-24.484194148981587,-24.81492423005753,6.910137757702106,4.259366266987483,-5.626532577293989,-6.594976455363165,19.517785988118277,14.825380007296692,-5.6330837746224045,-9.345541370825158,38.37830623714226,37.07074879904711
6.37,6.95947751623247,5.79916057019731,6.921079909760834,5.446099288363192,-18.2070167662602,-19.278710027056114,-24.587583189936215,-30.00336947808398,0.6332605122296765,0.7425671885820354,-24.4844029318096,-24.822733890070253,6.910398284699979,4.245084239353466,-5.626769930376797,-6.6041273521081125,19.5175812937774,14.801874004691594,-5.633204028769398,-9.365774162380976,38.37805295523621,37.05993497184614
6.38,6.959114365832668,5.78808730665192,6.9211587299688455,5.433985126542396,-18.207203924598087,-19.288722257296552,-24.586447434358593,-30.018023255804334,0.6333499304224876,0.7327057861231695,-24.48460846077639,-24.830584125593557,6.910654982373884,4.230718636529408,-5.627004452732473,-6.61330617324765,19.51737901519807,14.778343168782047,-5.633322212240461,-9.386084074923597,38.37780308569441,37.04907359376276
6.390000000000001,6.958755559391568,5.776975039531387,6.921236714853065,5.421807608448293,-18.20738776243246,-19.29875619822194,-24.585328023943553,-30.032707363380315,0.6334388316227284,0.7228268300179789,-24.484810779155342,-24.83847480542024,6.910907896372718,4.216269302422749,-5.627236163923863,-6.622512709285422,19.51717912988549,14.75478930897635,-5.633438360378364,-9.406470407193273,38.37755658249238,37.03816488547995
6.4,6.9584010625053985,5.765824070650475,6.9213138653935635,5.409566623794101,-18.207568330460223,-19.308811576552053,-24.584224740074333,-30.047421852583433,0.6335272012802103,0.7129303587008945,-24.48500992976299,-24.846405795374576,6.9111570720664295,4.201736086567883,-5.6274650837034335,-6.631746755172861,19.516981615379468,14.731214226544397,-5.633552507958796,-9.426932440569805,38.37731340011908,37.02720906875401
6.41,6.958050840575478,5.754634702813287,6.92139018283812,5.3972620589942935,-18.207745678720254,-19.318888121863218,-24.583137366721413,-30.062166776150345,0.6336150256003474,0.7030164118216093,-24.485205954961025,-24.854376958450977,6.911402554539842,4.187118844133313,-5.627691232003163,-6.641008110531094,19.516786449259392,14.707619713360582,-5.633664689197463,-9.447469439182562,38.377073493574514,37.01620636621303
6.42,6.957704858823634,5.743407239651452,6.9214656686922735,5.384893796919941,-18.20791985659872,-19.328985566848356,-24.58206569041651,-30.076942187776016,0.6337022915208429,0.6930850301065505,-24.485398896658364,-24.862388154957763,6.911644388586801,4.17241743592745,-5.627914628924634,-6.650296579866398,19.51659360914902,14.684007550661674,-5.633774937757189,-9.468080650035317,38.37683681836722,37.00515700115614
6.43,6.95736308230727,5.732141985464392,6.921540324709629,5.372461716654036,-18.208090912834436,-19.339103647574106,-24.581009500226752,-30.091748142107452,0.6337889866889812,0.6831362552158455,-24.48558879631333,-24.870439242665903,6.9118826187046,4.157631728403291,-5.628135294729321,-6.659611972778804,19.51640307272112,14.660379507821636,-5.63388328675502,-9.488765303146103,38.37660333051163,36.994061197354036
6.44,6.957025475934074,5.7208392450618835,6.921614152882424,5.359965693247081,-18.208258895524335,-19.349242103734674,-24.579968587729056,-30.106584694738018,0.6338750994395108,0.6731701295958777,-24.485775694935896,-24.878530076962726,6.912117289088706,4.1427615936621836,-5.628353249829082,-6.668954104163426,19.51621481770199,14.636737341145386,-5.633989768769326,-9.509522611702314,38.37637298652536,36.98291917885077
6.45,6.956692004476374,5.709499323609116,6.921687155432341,5.347405597473185,-18.208423852128956,-19.359400678902112,-24.578942746984676,-30.121451902202384,0.6339606187731038,0.6631866963275371,-24.48595963309,-24.88666051101043,6.912348443627758,4.127806909456896,-5.6285685147768305,-6.678322794404163,19.51602882187578,14.61308279268338,-5.634094415846902,-9.530351772231246,38.376145743426385,36.97173116976731
6.46,6.956362632585154,5.698122526474445,6.9217593348015685,5.3347812955869305,-18.208585829478015,-19.36957912077264,-24.57793177451398,-30.13634982197209,0.63404553433538,0.6531859989702825,-24.486140650895948,-24.894830395909324,6.912576125898845,4.112767559194215,-5.628781110257417,-6.6877178695593935,19.51584506308873,14.589417589068876,-5.6341972595100485,-9.551251964786243,38.37592155873011,36.960497394106845
6.47,6.95603732480372,5.686709159080019,6.921830693644094,5.322092649081256,-18.208744873776027,-19.37977718140872,-24.576935469271383,-30.151278512451757,0.6341298363964805,0.6431680814021397,-24.486318788032868,-24.903039580865677,6.912800379163045,4.0976434319372865,-5.628991057078689,-6.697139161539308,19.51566351925323,14.565743440379645,-5.634298330763645,-9.57222235314862,38.37570039044642,36.94921807556223
6.48,6.95571604558103,5.675259526755445,6.921901234817236,5.309339514446586,-18.20890103060793,-19.389994617476543,-24.57595363262049,-30.166238032975976,0.6342135158311798,0.6331329876557708,-24.48649408374125,-24.911287913364045,6.9130212463612315,4.08243442240793,-5.629198376162751,-6.706586508274573,19.51548416835179,14.542062039025847,-5.6343976601022,-9.593262085045469,38.37548219707652,36.93789343732564
6.49,6.955398759284688,5.66377393459466,6.921970961373399,5.296521742931439,-18.209054344944818,-19.400231190478692,-24.574986068309443,-30.18122844380685,0.6342965640995222,0.6230807617507593,-24.48666657682551,-24.919575239343953,6.9132387701101266,4.067140430989136,-5.629403088537404,-6.716059753876003,19.515306988440813,14.518375058665688,-5.634495277516881,-9.614370292383475,38.37526693760988,36.92652370190073
6.5,6.955085430213607,5.652252687316146,6.9220398765520565,5.283639180304735,-18.20920486114967,-19.41048666698164,-24.574032582446456,-30.196249806132265,0.6343789732279703,0.613011447522265,-24.486836305656663,-24.92790140338074,6.913452992698605,4.051761363727967,-5.629605215327775,-6.725558748784956,19.515131957654297,14.494684153150416,-5.634591212502509,-9.635546091498817,38.37505457152092,36.91510909091736
6.51,6.954776022610346,5.640696089126621,6.92210798377195,5.270691666620001,-18.20935262298313,-19.420760818837852,-24.57309298347554,-30.21130218206481,0.6344607357910544,0.6029250884462117,-24.487003308175,-24.9362662488705,6.913663956084232,4.036297132339078,-5.629804777748133,-6.735083349914193,19.51495905420737,14.470990955500106,-5.634685494064537,-9.656788583423209,38.37484505876576,36.90364982494918
6.5200000000000005,6.95447050067312,5.629104443588336,6.922175286623494,5.257679035981695,-18.209497673609288,-19.431053423402254,-24.572167082152426,-30.226385634641474,0.6345418448935092,0.5928217274611817,-24.48716762189284,-24.944669618218832,6.913871701890046,4.02074765420906,-5.6300017970938825,-6.744633420778945,19.51478825639975,14.447297076911617,-5.634778150725977,-9.678096854166117,38.37463835977888,36.892146123334086
6.53,6.954168828567496,5.61747805349007,6.922241788861404,5.244601116313811,-18.209640055601525,-19.44136426374282,-24.57125469152069,-30.241500227824034,0.6346222941528875,0.582701406787197,-24.487329283897346,-24.953111353033336,6.914076271401555,4.005112852401822,-5.630196294733746,-6.754208831617982,19.514619542619023,14.423604105800013,-5.634869210534308,-9.699469975013155,38.37443443546963,36.880598203997806
6.54,6.953870970437774,5.605817220721935,6.922307494397512,5.2314577291309625,-18.20977981094835,-19.451693128845072,-24.570355626888063,-30.25664602650017,0.6347020776826388,0.5725641677415807,-24.48748833085333,-24.9615912943196,6.914277705563963,3.9893926556651946,-5.630388292102112,-6.763809459504467,19.514452891343836,14.39991360687461,-5.634958701068329,-9.720907002840624,38.37423324721885,36.86900628328063
6.55,6.953576890418055,5.594122246154053,6.922372407293789,5.218248689312107,-18.209916981059273,-19.462039813810307,-24.56946970580296,-30.27182309648537,0.6347811900756416,0.5624100505520958,-24.487644799006173,-24.970109282680497,6.914476044979607,3.973586998438972,-5.630577810691575,-6.773435188446435,19.51428828114698,14.376227120250777,-5.635046649444977,-9.742406980446157,38.37403475687526,36.85737057576752
6.5600000000000005,6.953286552643006,5.582393429519195,6.92243653175556,5.204973804877067,-18.21005160677068,-19.47240412004737,-24.568596748031155,-30.287031504525533,0.6348596263881788,0.5522390941675709,-24.487798724184717,-24.978665158518606,6.914671329905605,3.9576958208645525,-5.630764872045638,-6.783085909476737,19.514125690698354,14.352546160598447,-5.635133082326101,-9.763968936895376,38.37383892675197,36.8456912941215
6.57,6.952999921258324,5.5706310692994245,6.922499872124909,5.191632876765997,-18.210183728351733,-19.482785855457795,-24.567736575532713,-30.30227131830037,0.6349373821243448,0.5420513360662281,-24.487950141804244,-24.98725876224152,6.914863600251704,3.941719068796376,-5.630949497751595,-6.792761520732314,19.513965098767784,14.328872216328286,-5.635218025925185,-9.78559188788444,38.37364571962279,36.83396864892067
6.58,6.952716960430898,5.558835462616791,6.92256243287427,5.178225698621931,-18.210313385510265,-19.493184834614237,-24.566889012439063,-30.317542606427562,0.6350144532208736,0.5318468120619385,-24.488099086869457,-24.995889934469844,6.915052895578327,3.925656693815319,-5.631131709433584,-6.802461927522709,19.513806484227796,14.305206748816254,-5.635301506014018,-9.807274836118358,38.373455098718615,36.82220284849865
6.59,6.952437634358685,5.54700690512812,6.922624218600191,5.164752056576537,-18.21044061739868,-19.503600878931994,-24.56605388503031,-30.332845438467672,0.6350908360323796,0.5216255561086359,-24.488245593977503,-25.004558516247616,6.91523925509481,3.909508653244209,-5.631311528745803,-6.812187042387729,19.51364982605623,14.281551191667305,-5.6353835479293215,-9.82901677170487,38.373267027723706,36.8103940987887
6.6000000000000005,6.9521619072802965,5.535145690923895,6.922685234017288,5.151211729039194,-18.210565462619876,-19.514033816833585,-24.565231021712684,-30.348179884929845,0.6351665273169983,0.5113876001031284,-24.488389697321026,-25.013264349254964,6.9154227176578225,3.8932749101656143,-5.6314889773659,-6.821936785144188,19.513495103338787,14.257906950018791,-5.635464176579313,-9.850816672563697,38.373081470771986,36.79854260317147
6.61,6.951889743484295,5.523252112431275,6.92274548395236,5.137604486489497,-18.210687959233127,-19.524483483906256,-24.56442025299624,-30.363546017278278,0.6352415242224189,0.5011329736865537,-24.48853143069123,-25.022007276022702,6.915603321769972,3.8769554334420437,-5.631664076988525,-6.8317110829217205,19.513342295271425,14.234275399884067,-5.6355434164502185,-9.87267350485092,38.372898392443254,36.7866485623264
6.62,6.951621107318221,5.511326460321213,6.922804973338678,5.123930091273282,-18.210808144760012,-19.53494972305237,-24.563621411472717,-30.378943907939476,0.6353158242722983,0.49086170404473034,-24.488670827481016,-25.030787140148647,6.9157811055785805,3.8605501977386942,-5.631836849319041,-6.841509870187627,19.513191381162713,14.2106578875367,-5.63562129161273,-9.894586223398214,38.37271775775941,36.77471217408686
6.63,6.95135596319734,5.499369023419687,6.922863707210439,5.1101882974022645,-18.210926056190296,-19.54543238463265,-24.562834331793585,-30.394373630310266,0.6353894253530475,0.480573815707663,-24.48880792068807,-25.039603786515382,6.915956106874627,3.844059183548862,-5.6320073160674005,-6.851333088760781,19.51304234043606,14.187055728935558,-5.635697825728395,-9.916553772166615,38.372539532180625,36.76273363329895
6.640000000000001,6.9510942756131175,5.487380088623018,6.922921690697374,5.096378850357363,-18.21104172998782,-19.555931326602206,-24.5620588506483,-30.409835258766613,0.6354623257009816,0.4702693303484669,-24.488942742918027,-25.048457061509218,6.916128363091858,3.8274823772221263,-5.63217549894218,-6.86118068781462,19.51289515263184,14.163470209190995,-5.635773042055958,-9.938575084714516,38.3723636816015,36.75071313168403
6.65,6.950836009141432,5.475359940817235,6.9229789290195205,5.082501486895771,-18.211155202096386,-19.56644641463936,-24.561294806742733,-30.42532886867319,0.6355345238898227,0.4599482665819789,-24.489075326387617,-25.05734681324005,6.916297911306058,3.8108197709954066,-5.632341419644769,-6.871052623869286,19.512749797409448,14.139902582072207,-5.635846963457625,-9.96064908467948,38.372190172347224,36.738650857704876
6.66,6.950581128450528,5.463308862801459,6.923035427482147,5.068555934861853,-18.2112665079456,-19.576977522267292,-24.5605420407778,-30.440854536393744,0.6356060188185493,0.44961063976333043,-24.489205702927855,-25.06627289176185,6.916464788234467,3.7940713630269722,-5.63250509986371,-6.880948860772973,19.512606254549244,14.11635406955578,-5.635919612405277,-9.9827746862735,38.37201897116969,36.72654699643555
6.67,6.950329598308706,5.45122713521526,6.92309119147082,5.054541913001891,-18.21137568245676,-19.58752453096849,-24.55980039542826,-30.45641233930222,0.6356768096995821,0.4392564617867592,-24.48933390398723,-25.075235149293558,6.9166290302353515,3.777237157433485,-5.6326665612691995,-6.890869369672609,19.512464503954416,14.092825861415335,-5.635991010986618,-10.004950794791245,38.371850045243576,36.71440172943484
6.68,6.950081383591764,5.439115036469917,6.923146226446626,5.040459130782758,-18.211482760048643,-19.598087330292078,-24.55906971532173,-30.472002355794654,0.6357468960472975,0.42888574088494164,-24.489459960634907,-25.084233440439974,6.916790673307717,3.760317164330129,-5.632825825507729,-6.900814128973957,19.51232452565277,14.069319114852103,-5.636061180911246,-10.027176307130853,38.37168336216247,36.70221523462325
6.69,6.949836449290194,5.426972842683542,6.923200537941528,5.026307288214525,-18.211587774643352,-19.608665817954048,-24.55834984701784,-30.48762466530184,0.6358162776668622,0.41849848142913043,-24.489583903563943,-25.093267622412487,6.9169497530911634,3.743311399873883,-5.632982914196883,-6.910783124291294,19.512186299798405,14.045834954166144,-5.6361301435166755,-10.049450112326737,38.37151888993493,36.689987686163576
6.7,6.949594760516131,5.41480082761998,6.923254131553867,5.012086075677058,-18.211690759672084,-19.6192598999305,-24.557640638987625,-30.503279348302744,0.6358849546433791,0.4080946837303842,-24.48970576309451,-25.10233755524927,6.91710630486587,3.7262198863099645,-5.633137848920273,-6.920776348386815,19.512049806673343,14.022374470467883,-5.636197919774278,-10.071771092093911,38.37135659698057,36.67771925434482
6.71,6.949356282510063,5.402599262631426,6.923307012943996,4.997795173750615,-18.211791748080906,-19.629869490543946,-24.55694194159305,-30.518966486338673,0.635952927331338,0.3976743438421785,-24.48982556917713,-25.111443102034677,6.917260363552712,3.7090426520214765,-5.633290651222626,-6.930793801099941,19.51191502668904,13.998938721429523,-5.636264530295162,-10.094138121383262,38.37119645212611,36.66541010546959
6.72,6.949120980647309,5.39036841660467,6.923359187830045,4.983434253050469,-18.211890772336492,-19.640494512542784,-24.55625360706676,-30.534686162028198,0.6360201963443628,0.3872374533646876,-24.489943351395908,-25.120584129117518,6.917411963713504,3.6917797315822636,-5.633441342605001,-6.940835489266705,19.511781940387856,13.975528731075844,-5.636329995335983,-10.116550068947173,38.37103842460145,36.653060401744696
6.73,6.948888820444263,5.378108555910895,6.92341066198382,4.9690029740655834,-18.211987864431848,-19.65113489717406,-24.555575489491968,-30.55043845908281,0.636086762545248,0.3767839992510297,-24.490059138971787,-25.129760506327962,6.9175611395513625,3.6744311658129796,-5.633589944520159,-6.950901426629455,19.51165052844441,13.952145489613791,-5.636394334804685,-10.139005797914905,38.37088248403573,36.640670301175035
6.74,6.948659767564418,5.36581994435894,6.923461441226822,4.954500987001328,-18.212083055891995,-19.661790584249648,-24.554907444782575,-30.566223462323293,0.6361526270362768,0.3663139636157645,-24.49017296076578,-25.138972107192707,6.917707924911184,3.6569970018403515,-5.633736478368059,-6.96099163373706,19.5115207716669,13.928789953300214,-5.636457568266173,-10.161504166377071,38.37072860045337,36.62823995746055
6.75,6.948433787824164,5.353502843151931,6.923511531426392,4.939927931626278,-18.212176377779624,-19.67246152220596,-24.554249330663406,-30.582041257696854,0.6362177911498146,0.35582732354593655,-24.49028484528222,-25.148218809148176,6.917852353280242,3.639477293159617,-5.633880965491495,-6.97110613783588,19.511392650998307,13.905463044347053,-5.636519714947911,-10.184044027978565,38.37057674427013,36.61576951989624
6.76,6.948210847198366,5.3411575108472045,6.9235609384919785,4.925283437123078,-18.212267860700727,-19.683147668157353,-24.553601006650684,-30.597891932294917,0.6362822564391691,0.3453240509149513,-24.490394820672016,-25.157500493751392,6.917994457788884,3.6218720997000977,-5.634023427171864,-6.981244972751744,19.511266147517567,13.882165650863184,-5.636580793745461,-10.206624232519232,38.370426886289174,36.603259133275074
6.7700000000000005,6.947990911825738,5.328784203319405,6.923609668371515,4.910567121943384,-18.212357534810195,-19.69384898794339,-24.552962334032628,-30.613775574371665,0.6363460246697137,0.3348041121995739,-24.490502914735902,-25.166817046888276,6.918134271211339,3.604181487893861,-5.634163884625064,-6.991408178763194,19.511141242440655,13.858898626832092,-5.636640823227935,-10.229243626561573,38.37027899769715,36.59070893779373
6.78,6.947773948014001,5.316383173726686,6.923657727047919,4.895778593666894,-18.21244542981737,-19.704565456170105,-24.552333175850265,-30.629692273363236,0.6364090978102623,0.32426746830033554,-24.49060915492768,-25.176168358979037,6.918271825966623,3.586405530747408,-5.63430235899752,-7.00159580246628,19.51101791712159,13.835662792124502,-5.636699821643392,-10.251901054044755,38.37013305006022,36.57811906896106
6.79,6.947559922244839,5.303954672479902,6.923705120535697,4.8809174488644675,-18.21253157499159,-19.715297056245465,-24.55171339687839,-30.645642119907624,0.6364714780246953,0.31371407436563015,-24.49071356835746,-25.185554325180373,6.918407154119544,3.5685443079163206,-5.634438871362341,-7.011807896631181,19.51089615305339,13.812458932545026,-5.636757806924156,-10.274595356904175,38.36998901532016,36.565489657509154
6.8,6.947348801178653,5.2914989472147,6.9237518548776595,4.865983272965329,-18.212615999167657,-19.72604378040921,-24.55110286360672,-30.66162520586524,0.6365331676638245,0.3031438796197808,-24.49081618179491,-25.19497484558421,6.918540287381798,3.550597905782785,-5.634573442715595,-7.022044520050956,19.51077593186897,13.789287799911842,-5.636814796692067,-10.297325375695792,38.36984686579043,36.55282082930687
6.8100000000000005,6.947140551659122,5.279016242766412,6.923797936141744,4.850975640128377,-18.212698730751303,-19.736805629757246,-24.550501444221204,-30.677641624340115,0.6365941692574955,0.29255682719535114,-24.490917021672484,-25.204429825412653,6.918671257113152,3.532566417535897,-5.634706093972712,-7.032305737382726,19.51065723534195,13.7661501121684,-5.636870808263657,-10.32008995022445,38.36970657415228,36.540112705275746
6.82,6.946935140717571,5.266506801147655,6.923843370417939,4.83589411311759,-18.212779797724625,-19.747582614260796,-24.54990900858549,-30.693691469701772,0.6366544855069182,0.28195285396997205,-24.491016114088666,-25.21391917520891,6.918800094322721,3.5144499432546534,-5.634836845965001,-7.042591618981596,19.51054004538742,13.743046553526092,-5.636925858655257,-10.342887920175391,38.369568113450846,36.52736540130821
6.83,6.946732535577146,5.253970861528545,6.923888163815309,4.8207382431815455,-18.212859227651425,-19.758374752780526,-24.5493254282226,-30.709774837607707,0.636714119277222,0.27133189040794903,-24.49111348481116,-25.223442811023876,6.918926829670318,3.4962485899935105,-5.634965719436292,-7.0529022407276525,19.510424344062645,13.719977774636805,-5.636979964588036,-10.365718125748137,38.36943145709125,36.51457902818786
6.84,6.946532703656814,5.241408660219426,6.923932322459116,4.805507569937062,-18.212937047682576,-19.769182073075815,-24.54875057629673,-30.725891825026483,0.6367730735902282,0.26069386040690956,-24.491209159280164,-25.233000654598115,6.91905149346789,3.4779624718703954,-5.63509273503969,-7.063237683846338,19.510310113567705,13.696944392794242,-5.637033142492969,-10.38857940829191,38.36929657883475,36.50175369151182
6.8500000000000005,6.946335612575177,5.228820430656021,6.923975852488043,4.790201621256974,-18.21301328456132,-19.78000461180942,-24.548184327595244,-30.742042530261447,0.6368313516174351,0.25003868114974337,-24.491303162611516,-25.242592633538983,6.919174115681028,3.4595917101570377,-5.635217913334439,-7.073598034722556,19.510197336246083,13.673946992162879,-5.637085408515729,-10.411470610941777,38.36916345279486,36.48888949161499
6.86,6.946141230154108,5.21620640338693,6.924018760051503,4.774819913162054,-18.21308796462851,-19.790842414547722,-24.54762655851084,-30.75822705297501,0.6368889566732098,0.2393662629620818,-24.491395519599937,-25.252218681492618,6.919294725930549,3.441136433371482,-5.6353412747829115,-7.083983384708833,19.510085994585193,13.650986124033388,-5.637136778521515,-10.434390579254643,38.36903205343352,36.475986523496054
6.87,6.945949524422223,5.203566806063364,6.9240610513070395,4.759361949717123,-18.213161113827834,-19.801695535756775,-24.547077147023828,-30.7744454942135,0.6369458922081814,0.22867650917555501,-24.491486254722183,-25.261878738310536,6.919413353494146,3.4225967773726387,-5.6354628397476905,-7.094393829927872,19.509976071216855,13.628062307103374,-5.637187268099811,-10.457338161844289,38.36890235555728,36.463044876745215
6.88,6.945760463618177,5.190901863431054,6.9241027324178255,4.743827222931341,-18.21323275771099,-19.81256403879438,-24.546535972684637,-30.790697956432584,0.6370021618028314,0.21796931599705777,-24.49157539214027,-25.27157275021062,6.919530027308111,3.4039728854567177,-5.6355826284887724,-7.10482947106986,19.50986754891772,13.605176027782221,-5.637236892569068,-10.480312211014567,38.36877433431346,36.450064635473424
6.890000000000001,6.945574016193797,5.178211797324232,6.924143809550236,4.728215212662746,-18.213302921442818,-19.8234479958984,-24.54600291659644,-30.806984543523228,0.6370577691612739,0.20724457238424596,-24.49166295570459,-25.28130066993223,6.919644775969112,3.3852649084553827,-5.635700661160869,-7.115290413184843,19.509760410609655,13.582327740518876,-5.6372856669813265,-10.503311583389925,38.36864796518636,36.437045878243104
6.9,6.945390150817062,5.165496826661623,6.924184288871511,4.712525386527045,-18.21337162980637,-19.834347488171513,-24.545477861397945,-30.823305360838145,0.6371127181052236,0.19650215992747794,-24.49174896895712,-25.2910624568852,6.91975762773604,3.3664730048354627,-5.635816957810818,-7.125776765470547,19.509654639360036,13.559517868151355,-5.637333606126761,-10.526335140542411,38.36852322399353,36.423988678000164
6.91,6.94520883637491,5.152757167444358,6.924224176547503,4.696757199810731,-18.213438907207976,-19.845262605562684,-24.544960691246366,-30.839660515218796,0.6371670125681446,0.18574195273840466,-24.491833455134493,-25.300858077292553,6.919868610531906,3.3475973408000423,-5.635931538375092,-7.13628864105597,19.50955021838206,13.53674680227678,-5.637380724538166,-10.549381749614307,38.36840008688196,36.41089310200726
6.92,6.94503004197591,5.139993032755747,6.9242634787404995,4.680910095388546,-18.213504777682218,-19.856193446845474,-24.544451291800524,-30.85605011502284,0.6372206565895763,0.17496381734540348,-24.49191643717121,-25.310687504326637,6.9199777519458,3.3286380903907564,-5.636044422677408,-7.146826156781098,19.509447131034936,13.514014903640756,-5.637427036495363,-10.572450283935554,38.36827853032439,36.39775921177812
6.93,6.944853736952773,5.127204632762829,6.924302201607123,4.664983503645366,-18.213569264896897,-19.86714011959349,-24.54394955020412,-30.872474270152072,0.6372736543096315,0.1641676125960405,-24.49199793770268,-25.320550718238568,6.920085079234899,3.3095954355911,-5.636155630426434,-7.157389432973096,19.509345360824092,13.491322502544893,-5.637472556029551,-10.59553962363515,38.36815853111556,36.38458706301294
