Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.09,-27.35589303050522,-34.490779477560444,35.51926811772564,27.223560917140205,35.50467957756506,23.840631890325756,-21.057510808471367,-28.617766511265373,16.65432037738693,5.301501979640576,-33.63945057838074,-42.634550485666026,-27.344285323145,-31.747186826058403,-8.490439570248823,-19.377520787298053,-21.110876964634578,-28.877833907939426,22.948227154900692,18.685455898721127,29.207035130364527,21.20358984424544
6.1000000000000005,-27.35588323665975,-34.54250991977412,35.519195150048596,27.167680365109895,35.50472740281263,23.786107800533483,-21.057646634850087,-28.669594554914443,16.654200830700525,5.24782745018541,-33.63948615503502,-42.68924048588046,-27.34457666205291,-31.77924687286619,-8.490482989771136,-19.426114622203215,-21.110363634130493,-28.921396055172174,22.947982888472083,18.64656546556398,29.20740712302269,21.152028997139798
6.11,-27.355874190125924,-34.594462473432664,35.51912164787724,27.111574232086646,35.5047744382404,23.731319406985104,-21.05778154061161,-28.72163483157279,16.654082053147217,5.193893128980846,-33.63952085566576,-42.74396110445913,-27.34486323258285,-31.81142824318299,-8.490525614124618,-19.47491674423245,-21.109855779008782,-28.96516916842656,22.9477420570982,18.607509503120127,29.207775098313604,21.100271468647588
6.12,-27.355865876213183,-34.64663747540107,35.51904763582582,27.055242267281844,35.50482069309616,23.67626501378158,-21.05791551905792,-28.77388574820143,16.653964048779226,5.13969531620958,-33.63955469114629,-42.79871385765339,-27.345145100984073,-31.843735772255666,-8.490567457274322,-19.523930682281087,-21.10935334621808,-29.009152680566263,22.947504611229597,18.568285912374137,29.208139084520187,21.048316812140015
6.13,-27.355858280312543,-34.69903523354182,35.51897313799042,26.998684204213117,35.504866176487454,23.620942955332374,-21.058048563823547,-28.826345700657942,16.65384682136199,5.085230319845498,-33.63958767228476,-42.85350041649988,-27.345422332709845,-31.87617443112768,-8.490608532969386,-19.57316002454528,-21.10885628313701,-29.05334599792382,22.947270502054472,18.528892561022108,29.20849910989988,20.996164582964333
6.140000000000001,-27.355851387899907,-34.7516560264295,35.518898177956935,26.941899759302462,35.50491089738507,23.56535160001847,-21.058180668869753,-28.879013076033534,16.653730374381578,5.0304944605952455,-33.63961980982267,-42.9083226043385,-27.34569499242468,-31.908749321526,-8.490648854745247,-19.62260841753524,-21.10836453757233,-29.097748502048255,22.947039681486697,18.489327285048528,29.20885520268144,20.943814338041733
6.15,-27.3558451845392,-34.80450010310593,35.51882277880895,26.88488863046407,35.50495486462635,23.50948935390415,-21.058311828478804,-28.931886255004667,16.653614711051958,4.975484077012034,-33.63965111443341,-42.963182394086836,-27.345963144011556,-31.941465670360156,-8.490688435925897,-19.67227956502196,-21.10787805775714,-29.142359551459027,22.946812102154077,18.449587890335568,29.209207391061803,20.891265635448367
6.16,-27.355839655885447,-34.85756768287693,35.518746963135555,26.8276504956846,35.50499808691844,23.45335466449016,-21.058442037248252,-28.9849636141946,16.65349983432213,4.920195530775202,-33.639681596720976,-43.01808190527961,-27.34622685057911,-31.974328823843994,-8.490727289626134,-19.722177226919396,-21.10739679234894,-29.187178483404843,22.946587717386823,18.40967215430274,29.209555703203037,20.838518033979902
6.17,-27.35583478768766,-34.910858955151866,35.51867075303904,26.77018501159877,35.505040572841445,23.39694602450059,-21.05857129008529,-29.038243528540296,16.6533857468831,4.864625212128144,-33.639711267218665,-43.07302340088236,-27.34648617446882,-32.00734424125235,-8.490765428753845,-19.772305218104243,-21.10692069042773,-29.232204615626145,22.94636648120624,18.369577827574815,29.209900167229307,20.78557109270001
6.18,-27.355830565791667,-34.964374079326916,35.51859417014257,26.71249181206294,35.50508233085144,23.340261975695327,-21.05869958220111,-29.09172437366003,16.653272451174722,4.808769545466248,-33.63974013638793,-43.12800928388894,-27.346741177262107,-32.04051748832667,-8.49080286601228,-19.822667407175647,-21.106449701494043,-29.277437248120364,22.946148348313592,18.32930263567585,29.21024081122394,20.732424370473254
6.19,-27.355826976142797,-35.018113184713144,35.51851723559774,26.654570506729506,35.50512336928345,23.28330111269952,-21.0588269091054,-29.145404528217185,16.653159949392396,4.752624995065553,-33.63976821461724,-43.18304209371286,-27.346991919787513,-32.07385423034534,-8.490839613902352,-19.873267715157336,-21.105983775466928,-29.32287566490926,22.94593327407922,18.28884428074711,29.21057766322654,20.679077425482774
6.2,-27.35582400478846,-35.072076370510004,35.518439970092075,26.596420679624725,35.50516369635433,23.22606208684111,-21.05895326660076,-29.199282376275704,16.65304824349364,4.696188070941817,-33.63979551222105,-43.23812450238314,-27.347238462127756,-32.10736022487599,-8.490875684724946,-19.924110114144835,-21.10552286268194,-29.3685191358079,22.945721214531815,18.248200443286564,29.21091075123017,20.625529814733266
6.21,-27.355821637880613,-35.12626370582515,35.51836239385641,26.538041887732565,35.505203320165485,23.168543609987047,-21.059078650777284,-29.25335630964273,16.652937335204506,4.639455334828759,-33.639822039438776,-43.29325931055561,-27.34748086362681,-32.14104131422902,-8.490911090583216,-19.975198625900518,-21.10506691388906,-29.414366918195046,22.94551212634791,18.20736878390761,29.21124010317857,20.571781093539656
6.22,-27.35581986167812,-35.18067522974109,35.51828452667224,26.479433659587137,35.50524224870561,23.11074445836837,-21.05920305800712,-29.307624730194156,16.652827226025895,4.582423406263175,-33.639847806433934,-43.34844944335105,-27.347719182896956,-32.1749034176328,-8.490945843384905,-20.026537320399456,-21.10461588025061,-29.460418258784937,22.945305966841534,18.16634694511445,29.211565746963476,20.51783081500197
6.23,-27.355818662549012,-35.235310951429206,35.51820638787896,26.42059549387604,35.505280489853305,23.05266347638401,-21.059326484939113,-29.362086052178878,16.65271791723971,4.525088968763706,-33.639872823293224,-43.403697946031954,-27.34795347782578,-32.20895252315274,-8.490979954844663,-20.078130314329016,-21.104169713339115,-29.506672395400624,22.945102693954105,18.125132553091515,29.211887710421944,20.46367852946687
6.24,-27.355818026972635,-35.290170850311554,35.51812799638103,26.36152685805691,35.505318051379575,22.994299580372708,-21.05944892849347,-29.416738704497686,16.652609409914906,4.467448776089024,-33.63989710002577,-43.45900797953015,-27.348183805583172,-32.24319467937784,-8.491013436486366,-20.12998176954536,-21.103728365135176,-29.55312855874916,22.944902266244423,18.08372321950413,29.212206021333778,20.409323783976326
6.25,-27.3558179415417,-35.34525487627072,35.51804937065507,26.30222718698931,35.5053549409503,22.935651762342086,-21.05957038585651,-29.471581132953027,16.652501704913398,4.409499658560216,-33.63992064656235,-43.51438281583776,-27.34841022262828,-32.27763598689947,-8.491046299645435,-20.182095891489926,-21.10329178802527,-29.59978597419913,22.944704642878936,18.042116543307493,29.21252070741897,20.35476612170397
6.26,-27.35581839296424,-35.40056294990789,35.517970528756855,26.242695881583884,35.50539116612861,22.876719093643544,-21.059690854475427,-29.526611802465947,16.652394802895856,4.35123852943124,-33.63994347275472,-43.56982583327439,-27.34863278471644,-32.312282589608635,-8.491078555471155,-20.23447692756914,-21.102859934799586,-29.646643863561078,22.94450978362211,18.000310112560822,29.212831796335266,20.300005081379606
6.2700000000000005,-27.35581936806546,-35.456094962849185,35.51789148832823,26.182932307470573,35.505426734377224,22.817500728581347,-21.059810332053136,-29.581829199256855,16.652288704327372,4.292662391290351,-33.63996558837499,-43.62534051164365,-27.34885154690606,-32.34714066583881,-8.491110214928998,-20.287129165500463,-21.10243275864975,-29.69370144687158,22.94431764882701,17.958301506243394,29.213139315675676,20.245040196702426
6.28,-27.355820853789492,-35.51185077810018,35.51781226660399,26.12293579368751,35.50546165306064,22.757995907943926,-21.059928816543135,-29.637231832987013,16.65218340948301,4.233768342474549,-33.63998700311501,-43.6809304272925,-27.349066563565508,-32.382216419382594,-8.491141288802934,-20.34005693162796,-21.102010213166636,-29.740957944181634,22.944128199426032,17.916088296069006,29.213443292966165,20.18987099574354
6.29,-27.355822837201067,-35.56783023044845,35.517732880418606,26.062705631391978,35.50549592944734,22.698203962445128,-21.06004630614447,-29.692818238857857,16.65207891845323,4.17455358347819,-33.64000772658587,-43.73659924808715,-27.349277888379927,-32.41751607041123,-8.491171787697741,-20.393264589210432,-21.101592252338065,-29.78841257735027,22.9439413969218,17.873668048295166,29.213743755663284,20.13449700033835
6.3,-27.355825305487095,-35.62403312691372,35.51765334621293,26.002241072594632,35.50552957071189,22.638124316062974,-21.06016279929668,-29.748586979665728,16.651975231149226,4.115015423336147,-33.6400277683174,-43.792350728319285,-27.349485574358056,-32.45304584632662,-8.491201722041318,-20.44675653668511,-21.101178830546544,-29.836064571844187,22.943757203378244,17.831038325523206,29.214040731151925,20.078917725469438
6.3100000000000005,-27.35582824595815,-35.680459247245345,35.517573680040805,25.94154132891796,35.50556258393698,22.577756489263177,-21.06027829467486,-29.804536647809712,16.6518723473081,4.055151285961096,-33.64004713775774,-43.84818870355683,-27.349689673838988,-32.48881197257617,-8.491231102086974,-20.5005372059097,-21.10076990256696,-29.88391315854426,22.9435755814118,17.788196688485247,29.21433424674311,20.02313267864062
6.32,-27.35583164604986,-35.73710834446632,35.51749389757557,25.88060557037976,35.50559497611539,22.51710010209462,-21.06039279118474,-29.860665867250837,16.65177026649798,3.994958716413823,-33.64006584427293,-43.904117085453436,-27.349890238498915,-32.52482066346119,-8.491259937915732,-20.55461106038545,-21.100365423564256,-29.931957575559803,22.94339649418281,17.74514069781382,29.214624329671807,19.967141359242852
6.33,-27.355835493324236,-35.79398014546332,35.51741401411652,25.819432924202182,35.50562675415193,22.456154877143803,-21.06050628795782,-29.916973295421066,16.651668988122985,3.9344353870848074,-33.640083897146575,-43.960139856531065,-27.35008731935783,-32.5610781129695,-8.491288239438607,-20.60898259346366,-21.09996534909111,-29.980197070051315,22.943219905387043,17.701867915789766,29.21491100709483,19.91094325791277
6.34,-27.355839775470898,-35.85107435162182,35.51733404459526,25.758022473646626,35.50565792486531,22.394920642335276,-21.06061878434658,-29.97345762508103,16.651568511428106,3.873579103764763,-33.640101305579535,-44.016261064950044,-27.35028096678619,-32.59759048566343,-8.491316016398882,-20.6636563265378,-21.0995696350856,-30.028630900062474,22.943045779247377,17.658375908063864,29.215194306088772,19.854537855884676
6.3500000000000005,-27.355844480308225,-35.9083906395053,35.517254003582,25.69637325687466,35.50568849498992,22.33339733356504,-21.06073027991969,-30.030117586125726,16.651468835503977,3.812387811581326,-33.64011807868966,-44.07248481928105,-27.350471230511587,-32.63436390765393,-8.491343278374377,-20.7186368072231,-21.09917823786881,-30.077258336362007,22.942874080505614,17.614662245347525,29.21547425364798,19.79792462433682
6.36,-27.35584959578444,-35.96592866157753,35.51717390529178,25.634484265834793,35.505718471177595,22.271584997153983,-21.060840774457333,-30.08695194733784,16.65136995929153,3.7508596007786847,-33.64013422551156,-44.1288152832935,-27.350658159625286,-32.67140445769131,-8.4913700347797,-20.773928607525118,-21.098791114142493,-30.12607866429592,22.942704774414473,17.570724505067744,29.21575087668259,19.741103023732947
6.37,-27.355855109978595,-36.023688046966605,35.517093763590545,25.572354445174817,35.505747859999325,22.209483792108575,-21.06095026794655,-30.143959518088714,16.651271881586567,3.6889927123166157,-33.64014975499641,-44.18525667077458,-27.350841802588853,-32.70871815840286,-8.491396294868501,-20.82953632199847,-21.098408220986677,-30.175091185650498,22.94253782672968,17.526560272981424,29.216024202016616,19.684072503160134
6.38,-27.355861011101492,-36.08166840226936,35.51701359200127,25.509982691179246,35.5057766679469,22.14709399217619,-21.061058760576625,-30.201139149987366,16.651174601044225,3.6267855432651865,-33.64016467601179,-44.241813240393256,-27.351022207240643,-32.74631096770671,-8.49142206773569,-20.88546456589638,-21.098029515857277,-30.22429522052624,22.942373203702225,17.482167144744093,29.21629425638605,19.62683249966402
6.390000000000001,-27.35586728749653,-36.13986931239464,35.51693340370987,25.44736785073111,35.505804901434495,22.08441598768279,-21.06116625273456,-30.258489738478364,16.651078116183335,3.564236651971267,-33.64017899734159,-44.298489290623294,-27.351199420802313,-32.78418877043085,-8.491447362319668,-20.941717973311324,-21.097654956583693,-30.273690109222805,22.942210872070746,17.437542727428042,29.21656106643706,19.569382437582618
6.4,-27.355873927640488,-36.198290341443766,35.51685321157114,25.384508720297298,35.50583256680025,22.021450287141,-21.061272745000572,-30.31601022438966,16.650982425390687,3.5013447629729875,-33.6401927276859,-44.35528915473907,-27.351373489885276,-32.82235737016497,-8.491472187404526,-20.99830119530654,-21.097284501366396,-30.3232752141347,22.942050799054034,17.392684640984836,29.216824658724185,19.511721727880097
6.41,-27.35588092014422,-36.25693103362638,35.51677302811454,25.321404044936457,35.50585967030775,21.958197518617077,-21.061378238143636,-30.373699595431916,16.650887526925214,3.4381087716383925,-33.64020587566096,-44.41221719589783,-27.35154446049711,-32.860822481372026,-8.491496551622241,-21.055218898037563,-21.09691810877452,-30.37304992165737,22.941892952343707,17.34759051964723,29.217085059708616,19.45384976748184
6.42,-27.3558882537533,-36.315790914209614,35.51669286554997,25.25805251732833,35.505886218147495,21.89465843084576,-21.061482733117128,-30.43155688765107,16.65079341892206,3.374527748504771,-33.64021844979915,-44.46927780232153,-27.35171237804795,-32.89958972178495,-8.491520463454851,-21.112475760862488,-21.09655573774344,-30.423013644102976,22.941737300096957,17.302258013265586,29.21734229575648,19.395765938612442
6.43,-27.35589591734859,-36.37486949049859,35.51661273577341,25.19445277682331,35.50591221643833,21.83083389408265,-21.061586231054463,-30.48958118683636,16.65070009939658,3.310600943295506,-33.64023045854899,-44.52647538259111,-27.351877287356828,-32.93866460511279,-8.491543931236622,-21.17007647443891,-21.096197347572343,-30.473165821624942,22.94158381092945,17.25668478857395,29.21759639313721,19.33746960813821
6.44,-27.355903899946743,-36.434166252845856,35.51653265037252,25.130603408510986,35.505937671228814,21.766724900684412,-21.061688733264837,-30.547771629886096,16.650607566248233,3.2463277885917647,-33.64024191027517,-44.58381436106563,-27.35203923265798,-32.97805253407892,-8.491566963156187,-21.228025738805037,-21.095842897921788,-30.523505924150047,22.94143245390836,17.210868530381177,29.21784737802192,19.278960126916097
6.45,-27.355912190700657,-36.49368067568739,35.51645262063217,25.066502942306304,35.50596258849854,21.702332565407815,-21.06179024122897,-30.606127406133886,16.6505158172644,3.1817079031369757,-33.640252813258634,-44.641299173438014,-27.3521982576071,-33.017758793812426,-8.491589567258682,-21.286328261441604,-21.095492348811288,-30.57403345331656,22.94128319854551,17.164806942682635,29.218095276481854,19.220236829150902
6.46,-27.355920778899836,-36.55341221860254,35.51637265753987,25.002149852052096,35.505986974159455,21.637658125419648,-21.061890756594952,-30.664647758638154,16.650424850124097,3.116741094752799,-33.640263175696646,-44.69893426243882,-27.35235440528759,-33.057788545612105,-8.491611751447861,-21.34498875531073,-21.095145660616847,-30.62474794441658,22.941136014790604,17.11849774968824,29.218340114486857,19.16129903176294
6.47,-27.35592965397073,-36.61336032739512,35.51629277179113,24.93754255463662,35.50601083405709,21.572702940010238,-21.06199028117411,-30.72333198543795,16.650334662401633,3.051427362846186,-33.64027300570292,-44.75672407369861,-27.35250771821672,-33.0981468211006,-8.49163352348819,-21.404011936867,-21.094802794068546,-30.675648968340454,22.94099087302464,17.07193869676296,29.218581917903876,19.10214603376839
6.48,-27.355938805476992,-36.673524435192824,35.516212973794765,24.872679409124952,35.506034173971834,21.507468490004513,-21.062088816936942,-30.782179440778233,16.65024525157016,2.9857669004881657,-33.64028231130778,-44.81467305177895,-27.352658238351808,-33.13883851678442,-8.491654891006927,-21.46340252403541,-21.09446371024807,-30.72673613352079,22.94084774405336,17.02512755127619,29.218820712495543,19.042777115674753
6.49,-27.35594822311969,-36.73390396356175,35.51613327367812,24.807558715903053,35.50605699962004,21.441956376865523,-21.062186366009083,-30.84118953630784,16.65015661500514,2.919760096046179,-33.64029110045827,-44.872785636381316,-27.352806007096294,-33.179868389033516,-8.491675861496187,-21.52316523415006,-21.094128370586297,-30.778009087873286,22.940706599100885,16.97806210335681,29.219056523918773,18.983191538894054
6.5,-27.355957896737433,-36.794498323632894,35.51605368129221,24.742178715833603,35.50607931665525,21.376168321486514,-21.062282930667365,-30.900361742253473,16.650068749987764,2.853407534353093,-33.64029938101841,-44.93106625874219,-27.352951065305845,-33.221241049492114,-8.49169644231498,-21.583304781846746,-21.09379673686081,-30.829467520731196,22.94056740980338,16.93074016655119,29.219289377723378,18.923388545176486
6.51,-27.35596781630651,-36.85530691723713,35.515974206216804,24.676537589422765,35.50610113066928,21.310106162668866,-21.062378513335887,-30.959695588572913,16.649981653708245,2.7867099973975025,-33.64030716076935,-44.98951933822222,-27.35309345329434,-33.26296096093038,-8.491716640691246,-21.64382587690182,-21.093468771193503,-30.88111116477002,22.940430148202896,16.883159578381928,29.21951929935075,18.86336735606747
6.5200000000000005,-27.355977971940906,-36.91632913804517,35.5158948577654,24.610633455997334,35.506122447193285,21.243771855284475,-21.06247311658215,-31.019190666090754,16.64989532326908,2.71966846452152,-33.640314447409644,-45.0481492790959,-27.353233210839885,-33.30503243354436,-8.491736463723852,-21.704733222009,-21.0931444360481,-30.93293979791856,22.940294786741283,16.835318200805567,29.219746314132617,18.803127172391235
6.53,-27.3559883538923,-36.977564372708706,35.51581564499022,24.544464372891987,35.50614327169886,21.17716746812246,-21.062566743113265,-31.078846627619747,16.64980975568821,2.6522841121139975,-33.64032124855545,-45.106960467547665,-27.35337037719076,-33.347459621709554,-8.491755918384584,-21.766031510485053,-21.09282369422773,-30.984953245252278,22.9401612982542,16.787213920568206,29.219970447289725,18.74266717376416
6.54,-27.355998952550024,-37.039012001998934,35.51573657668701,24.478028334646645,35.50616360959903,21.110295181421478,-21.062659395772176,-31.1386631890707,16.649724947902104,2.584558312788987,-33.64032757174086,-45.165957268879176,-27.353504991071304,-33.390246521191095,-8.491775011520117,-21.827725423894496,-21.09250650887248,-31.03715138086444,22.940029655965244,16.73884464945853,29.2201917239307,18.68198651814134
6.55,-27.35600975844094,-37.10067140193843,35.51565766139989,24.41132327221432,35.50618346624924,21.04315728409029,-21.062751077533985,-31.198640130553745,16.64964089676879,2.516492634041247,-33.64033342441814,-45.22514402493151,-27.35363709068779,-33.43339696681163,-8.491793749853965,-21.889819629582885,-21.092192843456964,-31.08953412971038,22.93989983348016,16.69020832445842,29.220410169050822,18.62108434139996
6.5600000000000005,-27.35602076222931,-37.1625419449222,35.51557890742604,24.34434705218023,35.50620284694834,20.97575617062066,-21.06284179150227,-31.258777297473426,16.649557599070807,2.4480888363727114,-33.640338813958046,-45.28452505172499,-27.353766713734256,-33.47691463057548,-8.491812139988408,-21.95231877810746,-21.09188266178789,-31.142101469419792,22.93977180478117,16.641302907792078,29.220625807530933,18.559959756963234
6.57,-27.356031954716595,-37.2246230008237,35.51550032282038,24.277097475993354,35.506221756939524,20.90809433769806,-21.062931540905492,-31.319074601619874,16.649475051518067,2.3793488708860595,-33.640343747650164,-45.34410463731825,-27.353893897398248,-33.52080302024572,-8.4918301884064,-22.01522750055337,-21.091575928001618,-31.194853432071792,22.93964554422137,16.592126386875307,29.220838664136288,18.498611855468784
6.58,-27.356043326841213,-37.28691393808144,35.51542191540014,24.209572279212164,35.506240201411224,20.84017438051718,-21.063020329093455,-31.379532022257873,16.649393250750684,2.310274876343849,-33.64034823270323,-45.403887039886996,-27.354018678366593,-33.56506547836863,-8.491847901473463,-22.07855040572299,-21.09127260656174,-31.247790105927184,22.93952102651924,16.542676774167425,29.221048763515533,18.437039704485482
6.59,-27.356054869678267,-37.349414124761715,35.51534369274941,24.14176913076665,35.50625818549799,20.771998988810548,-21.063108159533808,-31.44014960721532,16.649312193341714,2.2408691756940837,-33.6403522762455,-45.46387648602189,-27.35414109283108,-33.609705181737695,-8.491865285439554,-22.142292077185452,-21.09097266225668,-31.30091163711217,22.939398226753237,16.492952106929028,29.22125613019966,18.375242348282903
6.6000000000000005,-27.356066574439215,-37.41212292959296,35.515265662223584,24.073685632239467,35.506275714281394,20.70357094260006,-21.06319503580858,-31.500927473972112,16.64923187579983,2.1711342720655726,-33.6403558853251,-45.52407716924368,-27.354261176494113,-33.65472514128758,-8.491882346440917,-22.206457070172863,-21.090676060197246,-31.35421823124753,22.93927712035648,16.442950446889718,29.221460788601007,18.313218807657595
6.61,-27.356078432471516,-37.475039722967175,35.515187830953735,24.005319317169437,35.50629279279081,20.634893107682554,-21.0632809616108,-31.561865810749996,16.64915229457194,2.10107284423899,-33.64035906691042,-45.58449324873273,-27.35437896457431,-33.70012820240619,-8.49189909050191,-22.271049908309315,-21.090382765814223,-31.407710155017185,22.939157683111517,16.39266987983076,29.2216627630123,18.250968079820495
6.62,-27.356090435258228,-37.53816387790383,35.515110205850974,23.93666765038144,35.50630942600426,20.565968430861933,-21.06336594074115,-31.622964877603504,16.649073446045744,2.0306877416021325,-33.6403618278905,-45.64512884826865,-27.35449449181208,-33.74591704565119,-8.491915523536813,-22.336075080158505,-21.090092744856,-31.46138773766984,22.93903989114519,16.34210851508844,29.22186207760573,18.188489138349848
6.63,-27.356102574417573,-37.60149477097171,35.51503279361068,23.867728027347187,35.5063256188492,20.496799934941514,-21.063449977104664,-31.684225007511444,16.648995326552214,1.9599819786005008,-33.640364175075455,-45.70598805537502,-27.35460779247515,-33.792094187855376,-8.491931651351615,-22.401537035575377,-21.08980596338613,-31.515251372447384,22.938923720923565,16.291264484984854,29.22205875643205,18.125780933214013
6.640000000000001,-27.356114841702457,-37.66503178316419,35.51495560071671,23.798497773582174,35.506341376203295,20.42739071349166,-21.06353307470748,-31.745646607467954,16.64891793236803,1.8889587286969654,-33.640366115196876,-45.76707492066259,-27.35471890036404,-33.83866198360366,-8.491947479645788,-22.467440181847163,-21.089522387780963,-31.569301517933642,22.93880914924697,16.24013594419363,29.222252823419723,18.062842390868585
6.65,-27.35612722899997,-37.72877430072337,35.51487863344555,23.728974144084717,35.50635670289514,20.357743925408727,-21.063615237653668,-31.807230159571507,16.64884125971795,1.8176213178569087,-33.640367654908275,-45.82839345736345,-27.35482784881749,-33.88562262706253,-8.491963014014024,-22.533788879609045,-21.089241984727263,-31.623538699317002,22.938696153245093,16.188721069049056,29.222444302374072,17.999672414432172
6.66,-27.35613972833084,-37.792721715908996,35.51480189787034,23.65915432282374,35.50637160370502,20.287862789282496,-21.063696470142045,-31.86897622210967,16.648765304777136,1.7459732175778406,-33.64036880078552,-45.88994764104768,-27.354934670717864,-33.93297815414154,-8.491978259947965,-22.60058743851973,-21.088964721219828,-31.67796350956057,22.93858471037217,16.137018056807833,29.222633216976504,17.93626988394516
6.67,-27.356152331848858,-37.85687342770769,35.51472539986495,23.589035422282596,35.5063860833656,20.217750577590213,-21.063776776463108,-31.93088543063682,16.648690063673378,1.674018037485042,-33.64036955932728,-45.95174140951265,-27.35503939849652,-33.980730444964614,-8.491993222837912,-22.667840112682452,-21.0886905645591,-31.73257661047345,22.93847479840224,16.08502512487354,29.222819590783732,17.87263365671569
6.68,-27.35616503184027,-37.92122884247877,35.51464914510787,23.51861448306709,35.5064001465626,20.147410610736138,-21.063856160995982,-31.99295849904144,16.64861553248933,1.6017595175172885,-33.64036993695554,-46.01377866283434,-27.355142064139073,-34.02888122662797,-8.492007907974504,-22.735551095797128,-21.088419482348847,-31.787378733676924,22.938366395424502,16.032740509994703,29.22300344722704,17.808762567756894
6.69,-27.35617782072315,-37.98578737453273,35.51457313908612,23.447888473586413,35.50641379793549,20.076846250956358,-21.063934628205413,-32.05519622059894,16.648541707264634,1.5292015197291136,-33.64036994001597,-46.07606326356897,-27.355242699190704,-34.077432076219864,-8.492022320550381,-22.80372451603001,-21.088151442493768,-31.84237068145939,22.938259479838717,15.980162467448093,29.223184809611563,17.74465543031941
6.7,-27.356190691046734,-38.05054844663906,35.514497387099084,23.3768542898166,35.50642704207813,20.006060896109133,-21.06401218263882,-32.11759946900547,16.64846858399802,1.4563480197383711,-33.640369574778525,-46.13859903709241,-27.35534133476135,-34.12638442407655,-8.492036465661831,-22.872364430587638,-21.08788641319718,-31.897553327514196,22.9381540303507,15.92728927021955,29.22336370111563,17.68031103652273
6.71,-27.35620363549071,-38.11551149046022,35.51442189426228,23.3055087551567,35.50643988353941,19.935057973371617,-21.0640888289234,-32.18016919938753,16.648396158649355,1.3832030978500376,-33.64036884743784,-46.20138977206399,-27.355438001530885,-34.17573955724788,-8.49205034831041,-22.941474819982854,-21.087624362958664,-31.952927617554614,22.938050025967883,15.874119208195356,29.22354014479012,17.61572815808901
6.72,-27.356216646864503,-38.180675946909005,35.51434666551105,23.233848620388716,35.50645232682385,19.863840932864104,-21.064164571763268,-32.242906449281584,16.648324427141613,1.3097709298892215,-33.640367764113776,-46.264439221000416,-27.355532729754277,-34.22549862314508,-8.492063973404544,-23.01105958198152,-21.087365260571755,-32.00849456980056,22.937947445994947,15.820650587377669,29.22371416355779,17.550905547182325
6.73,-27.356229718106537,-38.24604126642711,35.514271705604244,23.161870563752878,35.506464376392216,19.792413241223297,-21.064239415936648,-32.30581233957752,16.648253385362832,1.2360557777782173,-33.64036633085191,-46.327751100945086,-27.355625549266648,-34.2756626333427,-8.492077345761107,-23.081122525219804,-21.087109075121617,-32.06425527533191,22.937846270029524,15.766881729138111,29.223885780212775,17.48584193735632
6.74,-27.356242842283457,-38.31160690918292,35.51419701912779,23.089571191150714,35.506476036662114,19.72077837514609,-21.064313366293113,-32.36888807541906,16.648183029167996,1.1620619798941265,-33.64036455362405,-46.39132909421732,-27.355716489488337,-34.3262324675063,-8.492090470106982,-23.15166736248334,-21.086855775982745,-32.12021089830367,22.937746477957973,15.712810969523991,29.224055017419936,17.420536044612568
6.75,-27.35625601258933,-38.37737234518732,35.514122610498234,23.01694703648887,35.50648731200854,19.648939814925427,-21.064386427750883,-32.43213494705393,16.648113354380882,1.087793941245056,-33.64036243832875,-46.45517684922552,-27.355805579429894,-34.37720887741708,-8.492103351080603,-23.2226977036411,-21.08660533281666,-32.17636267601857,22.937648049951203,15.658436658631976,29.224221897714383,17.354986568571668
6.76,-27.35626922234483,-38.443337054326754,35.51404848396624,22.94399456217734,35.50649820676444,19.57690103799968,-21.064458605294146,-32.49555433062611,16.648044356795854,1.0132561235041804,-33.64035999079183,-46.51929798132807,-27.355892847697053,-34.42859249106461,-8.49211599323347,-23.294217048228703,-21.086357715569637,-32.23271191885311,22.9375509664606,15.603757160064282,29.22438644350095,17.289192193758527
6.7700000000000005,-27.356282464996394,-38.50950052631341,35.51397464362,22.870710159796367,35.506508725221266,19.504665512536622,-21.064529903970428,-32.559147688902044,16.64797603217961,0.938453034942009,-33.64035721676691,-46.58369607372528,-27.355978322495623,-34.48038381677889,-8.492128401031652,-23.366228777677993,-21.086112894470418,-32.28926001003354,22.937455208213965,15.548770850482557,29.224548677053704,17.223151591002775
6.78,-27.356295734115346,-38.57586226055303,35.51390109338861,22.797090150946772,35.50651887162949,19.432236691072863,-21.064600328888055,-32.62291657192239,16.647908376272888,0.8633892202980089,-33.64035412193595,-46.64837467836573,-27.356062031636387,-34.532583247373196,-8.492140578857258,-23.438736147191957,-21.085870840027955,-32.346008405258615,22.937360756211586,15.493476119274657,29.224708620515507,17.15686341895467
6.79,-27.356309023397024,-38.64242176593162,35.513827837045405,22.72313078829911,35.506528650199115,19.35961800422897,-21.064669885213583,-32.68686261757063,16.647841384792127,0.7880692506333121,-33.640350711909775,-46.71333731685024,-27.356144002539914,-34.585191064269715,-8.492152531009904,-23.51174227726671,-21.085631523029164,-32.40295863216675,22.93726759172228,15.4378713683494,29.224866295897577,17.090326325716187
