p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6916916916916916,5.218497257029029,30.349138080850263,-19.933359828644885,-1.9074713997773975,30.377642137852316,53.03396782095606,-26.210855643147013,-11.054317277534453,5.21686713970678,26.95439653277486,-19.93055742155538,1.0951986513916585,30.3601843148796,50.23242242802359,30.35363507792594,54.8591364463885,-32.49637722343339,-11.521340889123255,36.65448611962406,57.737648396884516,-38.77538871025843,-17.555680793865907
0.6926926926926927,5.218493242571882,30.483713969224176,-19.933329333037225,-1.7787000363018906,30.37759650436365,53.156012333218854,-26.210836593006416,-10.95045428212414,5.216867447379996,27.07305501097515,-19.930532577222447,1.1987546653355872,30.36016795951058,50.340936593959576,30.35363150494883,55.019966013762534,-32.49635615597359,-11.424566915090677,36.6544460005652,57.83216774270414,-38.77537478012184,-17.455712091338846
0.6936936936936937,5.218489268467924,30.617397962574753,-19.93329897318624,-1.6493142152052467,30.377550980100057,53.278915783939304,-26.21081762744311,-10.845944007847004,5.216867760780878,27.192574154246866,-19.930507835733287,1.302459908420138,30.36015164182736,50.44934112529067,30.353627917130993,55.18075612980851,-32.496335140155615,-11.328096895916621,36.6544061160459,57.92686315618035,-38.77536088785624,-17.355612519882058
0.6946946946946947,5.21848533407206,30.750192326102397,-19.933268747786897,-1.5193333902168153,30.37750556527614,53.402694361887384,-26.210798745623347,-10.740803176808424,5.216868079730258,27.312956253433704,-19.930483196238335,1.406288122119044,30.360135361928812,50.55765972466654,30.35362431489277,55.341319909513444,-32.49631417600091,-11.231962493416319,36.65436646309928,58.02174338207358,-38.77534703337121,-17.255405799773893
0.6956956956956957,5.218481438748768,30.882103060850284,-19.93323865555489,-1.388778948924768,30.37746026009676,53.52736459365091,-26.210779946725363,-10.635046918742376,5.216868404052097,27.434205645720947,-19.9304586578989,1.5102146458852224,30.36011911990824,50.6659137766004,30.353620698647408,55.501478188832344,-32.496293263527164,-11.136193086892513,36.65432703880616,58.11681861674599,-38.77533321657449,-17.155113656897637
0.6966966966966966,5.2184775818719995,31.013139437574182,-19.933208695226284,-1.2576742962462857,30.37741506475711,53.65294327417952,-26.2107612299392,-10.528688228807209,5.21686873357344,27.556329008185156,-19.930434219887015,1.6142168492708526,30.360102915853545,50.77412244777816,30.353617068801167,55.66106225079748,-32.49627240274839,-11.040815313209768,36.65428784029425,58.212100409437866,-38.775319437372005,-17.05475544810546
0.6976976976976977,5.218473762825081,31.1433135763033,-19.933178865557093,-1.1260448830302567,30.37736997944286,53.779447375602004,-26.210742594466495,-10.421737475466447,5.2168690681243595,27.67933562664499,-19.930409881385305,1.7182745024489714,30.360086749847326,50.88230280638861,30.35361342575336,55.81991617136361,-32.49625159367496,-10.945852665382754,36.654248864737475,58.30760156917712,-38.77530569566798,-16.954347843724687
0.6986986986986987,5.218469981000607,31.2726400717684,-19.93314916532292,-0.9939181738891761,30.377325004330253,53.906893933649485,-26.210724039520333,-10.314201970144323,5.216869407537914,27.803237628810056,-19.93038564158683,1.8223700776796998,30.360070621967058,50.99046995683158,30.353609769896423,55.97789871316034,-32.49623083631371,-10.851325160515763,36.65421010935517,58.403336078889666,-38.775291991365,-16.85390457896327
0.6996996996996997,5.218466235800339,31.401135662756516,-19.933119593318597,-0.8613235520922751,30.3772801395862,54.03529991146875,-26.21070556432504,-10.206085606104079,5.216869751650097,27.92805017282043,-19.930361499694943,1.9264889784858459,30.36005453228517,51.098637185897374,30.353606101616,56.13488472547547,-32.496210130667926,-10.757249083367194,36.65417157141142,58.49931901774905,-38.775278324364095,-16.753436281746705
0.7007007007007007,5.218462526635105,31.528818941880232,-19.93309014835781,-0.7282921630802326,30.37723538536842,54.164682041032265,-26.210687168116017,-10.097388569644256,5.2168701002997935,28.053791584700537,-19.93033745492315,2.0306196973284494,30.360038480869225,51.206816116457816,30.35360242129101,56.29076603920161,-32.49618947673746,-10.6636368072082,36.65413324821429,58.59556649230794,-38.77526469456478,-16.652950380096293
0.7017017017017017,5.218458852924697,31.655710101197116,-19.933060829272744,-0.5948567015637523,30.37719074182552,54.29505664273722,-26.210668850139577,-9.988107122643358,5.216870453328734,28.18048344071219,-19.930313506494976,2.1347539060540686,30.360022467782,51.31501686485828,30.35359872929371,56.44545187330805,-32.49616887451875,-10.570496689430316,36.65409513711519,58.692095576505615,-38.77525110186518,-16.552451087962172
0.7027027027027027,5.218455214097771,31.781830708527096,-19.933031634913743,-0.46105114999683927,30.377146209097127,54.4264394241354,-26.21065060965275,-9.878233452023428,5.216870810581449,28.30815059281129,-19.930289653643808,2.238886486077582,30.360006493081617,51.423248198524085,30.35359502598978,56.59886879248372,-32.49614832400489,-10.47783303586124,36.65405723550812,58.788924260253175,-38.775237546162046,-16.451939464792208
0.7037037037037037,5.218451609591743,31.90720350911938,-19.93300256414897,-0.3269104783153248,30.377101787313983,54.55884525905746,-26.210632445923142,-9.767755579053507,5.216871171905229,28.436821137184957,-19.930265895612777,2.3430155070432295,30.35999055682168,51.531517690758896,30.353591311738388,56.75096027262245,-32.49612782518569,-10.385646125169421,36.65401954082901,58.88607140596484,-38.775224027350845,-16.351413541271068
0.7047047047047047,5.21844803885269,32.03185224743391,-19.932973615864057,-0.19247031614051127,30.377057476598072,54.692287948703104,-26.210614358228753,-9.656657319661372,5.216871537150077,28.566526327045995,-19.930242231654617,2.447142163564771,30.359974659051357,51.63983187027377,30.35358758689228,56.90168594135539,-32.4961073780477,-10.293932283143773,36.65398205055506,58.98355671212874,-38.77521054532581,-16.250868501700236
0.7057057057057057,5.218444501335249,32.15580150414284,-19.932944788961777,-0.0577666091878094,30.377013277062705,54.826779966579124,-26.21059634585782,-9.544918286047007,5.216871906168671,28.697300431446628,-19.930218661031503,2.5512706796699405,30.359958799815516,51.748196363601124,30.353583851797833,57.051020565199714,-32.49608698257429,-10.202683995977779,36.65394476220405,59.08140068278805,-38.775197099980026,-16.150296912394502
0.7067067067067067,5.218440996502515,32.27907654394907,-19.932916082361753,0.0771647285254177,30.376969188812648,54.96233218949786,-26.210578408108656,-9.43251391979318,5.2168722788163215,28.82918054187142,-19.93019518301497,2.655408189915801,30.35994297915482,51.85661602917711,30.353580106795157,57.19895285396799,-32.496066638745724,-10.111890051838266,36.653907673333705,59.17962460162608,-38.775183691205456,-16.049688985144197
0.7077077077077077,5.218437523825945,32.401703170396104,-19.932887495000102,0.2122881557869595,30.37692521194423,55.09895361721274,-26.210560544289496,-9.319415547196835,5.216872654950931,28.9622063278627,-19.93017179688573,2.75956460498302,30.359927197105833,51.9650950824846,30.35357635221815,57.345484148065594,-32.496046346539174,-10.021535700780863,36.653870781541045,59.27825050920645,-38.77517031889302,-15.949032865081596
0.7087087087087087,5.218434082785253,32.523707584456034,-19.932859025829163,0.3475688288570094,30.37688134654544,55.23665108367645,-26.21054275371834,-9.205590448528978,5.216873034432957,29.096419742036275,-19.93014850193357,2.8637524680845936,30.359911453701127,52.07363721221012,30.353572588394584,57.49062704649487,-32.49602610592878,-9.931602824293847,36.65383408446174,59.37730118180368,-38.77515698293264,-15.848314933018818
0.7097097097097097,5.218430672868313,32.645116244292396,-19.932830673817147,0.48297290135546234,30.376837592696056,55.375428963362886,-26.2105250357228,-9.091001934204835,5.216873417125369,29.23186467369415,-19.9301252974572,2.9679868069066018,30.359895748969382,52.18224568786126,30.353568815646184,57.63440402401222,-32.49600591688572,-9.842070107227018,36.6537975797695,59.476800110160696,-38.77514368321332,-15.747520113321036
0.7107107107107107,5.218427293571061,32.76595572418137,-19.932802437947885,0.6184677926021891,30.376793950467725,55.515288876594155,-26.21050738963995,-8.975609422267192,5.216873802893615,29.368586548971045,-19.93010218276416,3.0722849841732636,30.35988008293548,52.29092345970373,30.353565034288707,57.77684607599501,-32.495985779378266,-9.752913206436446,36.65376126517544,59.576771476422365,-38.77513041962315,-15.646632179491828
0.7117117117117117,5.2184239443973945,32.88625257112699,-19.932774317220503,0.7540224192702714,30.376750419924097,55.65622939834511,-26.21048981481618,-8.85936851304334,5.216874191605584,29.506631874195694,-19.93007915717065,3.1766665483987815,30.3598644556206,52.39967325220116,30.353561244632004,57.917991419976055,-32.4959656933718,-9.664104912028773,36.653725138427475,59.67724012741424,-38.7751171920494,-15.545634050757787
0.7127127127127127,5.218420624859077,33.006033158225236,-19.93274631064917,0.8896073868127441,30.376707001120916,55.79824577554126,-26.210472310607052,-8.742231058254836,5.216874583131564,29.646047718032396,-19.930056220001436,3.2811530850230675,30.359848867042313,52.50849765237207,30.353557446980123,58.05788427405508,-32.495945658828916,-9.57561529853622,36.65368919730974,59.77823154236287,-38.77510400037855,-15.44450807396306
0.7137137137137137,5.218417334475637,33.12532353432678,-19.93271841726277,1.025195138640201,30.376663694106146,55.941329658392405,-26.210454876377145,-8.624145223198553,5.216874977344215,29.786881127113347,-19.930033370589715,3.385768066967507,30.359833317214672,52.61739919461535,30.353553641631365,58.19657372483476,-32.49592567570942,-9.487411864645713,36.65365343964196,59.879771793091734,-38.77509084449633,-15.343236285971038
0.7147147147147147,5.218414072774272,33.24414927003292,-19.932690636104656,1.1607600624230323,30.376620498920044,56.08546885177908,-26.210437511499936,-8.505055541865348,5.216875374118526,29.929178469395914,-19.93001060827699,3.49053670270881,30.359817806148307,52.72638044359761,30.353549828878375,58.334112691304775,-32.49590574397043,-9.399459661220092,36.6536178632789,59.98188749468182,-38.7750777242878,-15.241800652499494
0.7157157157157157,5.218410839289753,33.36253530055196,-19.932662966232396,1.296278554148278,30.37657741559531,56.23064709309023,-26.210420215357647,-8.384902966031083,5.216875773331785,30.072984699500648,-19.929987932412963,3.5954857792581127,30.359802333850492,52.835444076742256,30.353546009008216,58.47055698622452,-32.4958858635664,-9.311721408285624,36.65358246610979,60.08460574457006,-38.775064639637336,-15.140183279890365
0.7167167167167167,5.218407633564327,33.4805057664625,-19.93263540671747,1.4317290416699144,30.37653444415717,56.376843863153056,-26.210402987341105,-8.26362491047183,5.216876174863542,30.218342540929388,-19.92996534235538,3.7006434969463116,30.359786900325247,52.94459296771099,30.35354218230244,58.60596447295317,-32.495866034449165,-9.224157602431111,36.653547246057755,60.18795404808662,-38.775051590428745,-15.03836659675745
0.7177177177177178,5.218404455147622,33.598083853992954,-19.932607956645032,1.5670919704541157,30.37649158462346,56.52403423695324,-26.21038582684962,-8.141155297560145,5.2168765785955795,30.365291581457917,-19.92994283746996,3.8060392926512976,30.359771505573416,53.05383027202266,30.353538349037184,58.74039431320828,-32.495846256568,-9.136726616692268,36.65351220107922,60.29196022852341,-38.77503857654524,-14.936333502798087
0.7187187187187187,5.218401303596551,33.715291637046455,-19.93258061511365,1.7023497550432396,30.376448837004773,56.672188780669245,-26.21036873329085,-8.0174246056369,5.216876984411875,30.513867280275534,-19.92992041713024,3.9117036480575496,30.359756149592744,53.163159515612065,30.35353450948322,58.8739062997374,-32.49582652986968,-9.049384795506814,36.65347732916341,60.396652320003525,-38.77502559786953,-14.8340674823399
0.7197197197197197,5.218398178475216,33.83214992388323,-19.93255338123506,1.8374867004502569,30.376406201304544,56.82127350110008,-26.21035170608065,-7.892359926768786,5.216877392198572,30.664099888729766,-19.92989808071749,4.01766787971771,30.359740832377955,53.27258468669295,30.353530663906064,59.00656026718925,-32.495806854298515,-8.962086547747582,36.65344262833181,60.502058441710076,-38.77501265428382,-14.731552680465782
0.7207207207207207,5.218395079354818,33.94867811211519,-19.93252625413391,1.9724888982524458,30.37636367751915,56.97124985282027,-26.21033474464299,-7.76588504083821,5.216877801843948,30.81601329093173,-19.92987582762056,4.123963908099409,30.359725553920825,53.38211033075779,30.353526812566024,59.13841557440561,-32.49578722979639,-8.87478444119745,36.6534080966376,60.608206652459884,-38.77499974566989,-14.628773939865116
0.7217217217217217,5.218392005813562,34.06489405645282,-19.93249923294754,2.10734410257701,30.376321265638023,57.12207480733414,-26.210317848409773,-7.637920514406961,5.216878213238382,30.969623776046472,-19.929853657235817,4.230624003462935,30.359710314210268,53.49174164792738,30.3535229557183,59.26953065176475,-32.49576765630284,-8.787429302141645,36.653373732165136,60.71512478519792,-38.77498687190908,-14.525716796940431
0.7227227227227228,5.218388957436561,34.18081395443951,-19.932472316825717,2.2420415914510885,30.37627896564375,57.273700987126375,-26.21030101682075,-7.5083838344761435,5.216878626274325,31.1249387608194,-19.92983156896698,4.337680507341621,30.35969511323239,53.60148459116509,30.353519093613045,59.39996260794623,-32.49574813375507,-8.699970324035352,36.65333953302947,60.82284026176306,-38.77497403288238,-14.422367436195524
0.7237237237237237,5.218385933815749,34.29645225616034,-19.93244550493043,2.376572019103957,30.37623677751216,57.42607686584215,-26.210284249323397,-7.377189589150048,5.216879040846269,31.281955488652756,-19.929809562225056,4.445165529597906,30.35967995097059,53.711345963107675,30.353515226495443,59.52976689141874,-32.495728662088034,-8.612355189466898,36.653305497375776,60.93137988924697,-38.77496122847043,-14.318712602577236
0.7247247247247247,5.218382934549783,34.41182160454831,-19.932418796435655,2.51092726472964,30.376194701212455,57.57914703392694,-26.21026754537277,-7.244249709303929,5.216879456850717,31.44065974007562,-19.929787636428212,4.5531106225039775,30.359664827405584,53.821333508455865,30.353511354605796,59.658997002946215,-32.49570924123444,-8.524530209881327,36.65327162337893,61.04076964043285,-38.77494845855356,-14.21473947226419
0.7257257257257257,5.21837995924396,34.526932813336096,-19.932392190527125,2.64510028290534,30.376152736707297,57.73285252698851,-26.21025090443139,-7.109473787640889,5.216879874186156,31.601024598295073,-19.92976579100166,4.66154643502743,30.359649742515515,53.93145599803842,30.353507478179587,59.787704256336774,-32.495689871124824,-8.436440487750875,36.65323790924294,61.151034422137144,-38.774935723011815,-14.11043548340879
0.7267267267267267,5.218377007510121,34.64179488980633,-19.93236568640212,2.779084960273033,30.376110883952897,57.88713121200821,-26.210234325969164,-6.972769493964341,5.216880292753025,31.763009322015805,-19.929744025377563,4.770502352443229,30.359634696275993,54.04172329984341,30.35350359744756,59.915937585398936,-32.4956705516876,-8.348030106064138,36.6532043532005,61.26219783673535,-38.77492302172501,-14.005788129550021
0.7277277277277278,5.21837407896656,34.75641510915628,-19.932339283269258,2.912875982190408,30.376069142899137,58.04191822444384,-26.210217809463224,-6.834043108023331,5.21688071245369,31.926558385003347,-19.929722338994928,4.880006128461989,30.359619688660175,54.15214643153641,30.35349971263579,60.0437433955028,-32.49565128284909,-8.259242350132503,36.653170953512515,61.374281943653706,-38.77491035457274,-13.900784719818922
0.7287287287287287,5.2183711732379425,34.87079914639911,-19.93231298034826,3.046468711819723,30.376027513489664,58.1971464473628,-26.210201354397835,-6.693200193801615,5.216881133192412,32.09160074689883,-19.929700731299505,4.990083519140569,30.359604719638817,54.262737588300034,30.35349582396577,60.17116545816439,-32.49563206453357,-8.17001996674898,36.6531377084676,61.487307029037936,-38.77489772143441,-13.795412111638012
0.7297297297297297,5.21836828995521,34.98495127017633,-19.932286776869784,3.179859082554275,30.37598599566197,58.35274702215779,-26.21018496026429,-6.550146441455735,5.216881554875324,32.25804942143144,-19.92967920174368,5.10075792976413,30.35958978918034,54.37351013928029,30.353491931654464,60.298244846599395,-32.49561289666331,-8.08030546563946,36.653104616381654,61.6012913930266,-38.77488512218926,-13.689656423339313
0.7307307307307307,5.2183654287554955,35.09887460060349,-19.932260672075188,3.3130435028301344,30.37594458934752,58.50864987926129,-26.210168626560783,-6.404788705023583,5.216881977410403,32.425801405312725,-19.929657749786383,5.212050087466996,30.359574897250884,54.48447858556838,30.3534880359144,60.425019909189345,-32.49559377915865,-7.990041467867659,36.65307167559736,61.71625116489503,-38.77487255671642,-13.583502735946121
0.7317317317317317,5.2183625892820364,35.212571430325156,-19.93223466521635,3.4460187703410115,30.375903294471826,58.66478427670538,-26.210152352792313,-6.257036265180493,5.216882400707441,32.594738022840794,-19.92963637489298,5.32397775338396,30.359560043814376,54.59565847254402,30.353484136953725,60.55152627629144,-32.49557471193801,-7.89917110532981,36.65303888448377,61.83220015662822,-38.774860024894885,-13.476934795219009
0.7327327327327328,5.2183597711840894,35.3260436044148,-19.932208755555468,3.5787819906386225,30.375862110954547,58.821079334465004,-26.210136138470578,-6.106802346235956,5.216882824678018,32.764725727116875,-19.929615076535175,5.4365554883932115,30.359545228832584,54.707066249629825,30.35348023497629,60.67779689390589,-32.49555569491794,-7.807638474629854,36.653006241435854,61.949149765075525,-38.774847526603594,-13.369934726875638
0.7337337337337337,5.218356974116843,35.4392929508147,-19.93218294236488,3.7113304932996676,30.375821038709606,58.97746455333114,-26.210119983113856,-5.954005914593324,5.216883249235484,32.93561737892675,-19.92959385419093,5.549794485864217,30.359530452265165,54.818719071138034,30.35347633018171,60.80386207558764,-32.49553672801315,-7.715389147375703,36.65297374487405,62.06710893163154,-38.77483506172142,-13.262482779554558
0.7347347347347347,5.218354197741335,35.55232174896167,-19.932157224926865,3.843661737570252,30.375780077645263,59.133870308602226,-26.21010388624693,-5.79857378119781,5.216883674294921,33.107253999678285,-19.92957270734435,5.663702483168423,30.35951571406973,54.93063453302449,30.35347242276545,60.92974956194698,-32.49551781113659,-7.622370737187928,36.65294139324386,62.1860841663439,-38.7748226301272,-13.154557111477969
0.7357357357357357,5.2183514417243675,35.66513322045107,-19.93213160253346,3.9757731989865643,30.37573922766422,59.2902283111188,-26.210087847400956,-5.64044302204362,5.2168840997731305,33.279466967040435,-19.9295516354856,5.778283761058512,30.35950101420188,55.042830342105134,30.353468512918873,61.05548457550347,-32.49549894419945,-7.528533521363574,36.652909185015375,62.30607964053404,-38.77481023169976,-13.046133637720315
0.7367367367367368,5.218348705738423,35.77773202245877,-19.932106074486292,4.1076622292329015,30.375698488663705,59.446472031004,-26.210071866113385,-5.479563717421901,5.216884525588599,33.45208059353292,-19.929530638110815,5.893539236502654,30.3594863526153,55.15532391674674,30.353464600829327,61.181089857969646,-32.49548012711122,-7.433831112090316,36.65287711868294,62.42709734860141,-38.774797866317954,-12.93718595531735
0.7377377377377378,5.218345989461583,35.890124722554496,-19.93208064009639,4.239325883684383,30.37565786053559,59.60253708275132,-26.210055941927855,-5.315901991062905,5.216884951661479,33.62491500214726,-19.929509714722,6.009466650420814,30.359471729261745,55.26813192132011,30.353460686680204,61.30658567767541,-32.49546135977974,-7.338221168276321,36.652845192764666,62.54913733593561,-38.77478553386066,-12.827685362926381
0.7387387387387387,5.218343292577448,36.00232023281405,-19.932055298684027,4.370760714813026,30.375617343166457,59.75836157379388,-26.210040074394097,-5.149443303644061,5.216885377913565,33.7977891920514,-19.92948886482695,6.1260608473508,30.35945714409115,55.38126974087735,30.353456770651015,61.431989797159325,-32.495442642111215,-7.2416661344043,36.65281340580208,62.67219798612426,-38.7747732342068,-12.71760099011311
0.7397397397397397,5.218340614775052,36.11433018195444,-19.932030049578533,4.501962534843424,30.375576936437692,59.91388642209757,-26.210024263067822,-4.980195920814434,5.216885804268267,33.970524174013974,-19.92946808793916,6.2433141397615675,30.359442597051643,55.49475090759913,30.353452852917453,61.55731739515884,-32.49542397401028,-7.144133987365666,36.65278175635969,62.79627635728643,-38.77476096723537,-12.60690004831635
0.7407407407407407,5.218337955748787,36.22616920659262,-19.932004892118144,4.63292615742003,30.375536640225608,60.06905565128067,-26.210008507510683,-4.808194434421312,5.216886230650587,34.142946050959246,-19.92944738357772,6.361216745909237,30.359428088089604,55.608586496462436,30.353448933651453,61.68258094330671,-32.495405355380015,-7.045598966138132,36.65275024302463,62.92136855471996,-38.774748732825486,-12.49554821086612
0.7417417417417418,5.218335315198322,36.33785514650903,-19.93197982564983,4.763645135018268,30.375496454401492,60.223816673858835,-26.209992807290103,-4.633503169023417,5.216886656987101,34.31488892440617,-19.929426751267265,6.4797572871071285,30.359413617149713,55.72278451404845,30.35344501302127,61.80779004547052,-32.495386786122,-6.946042252775797,36.65271886440625,63.04747012538148,-38.77473653085634,-12.38351012291008
0.7427427427427428,5.218332692828526,36.449409133672376,-19.931954849529145,4.894111515564278,30.375456378831732,60.37812057401372,-26.209977161979253,-4.4562192580551345,5.216887083205929,34.48619752153932,-19.929406190537858,6.598923328247536,30.35939918417499,55.83734931097301,30.35344109119153,61.93295125620581,-32.49536826613634,-6.845452567060409,36.65268761913576,63.17457645915021,-38.77472436120726,-12.270750033693876
0.7437437437437437,5.218330088349386,36.56085557033831,-19.931929963120066,5.024315647186015,30.375416413377877,60.53192240038883,-26.209961571156914,-4.276475131494189,5.216887509236718,34.65672945826928,-19.92938570092492,6.718701944423719,30.359384789106844,55.952281054351076,30.35343716832331,62.05806790325366,-32.495349795321715,-6.743826632162031,36.65265650586583,63.302683182345774,-38.774712223757746,-12.15723253354864
0.7447447447447447,5.218327501475934,36.672221997315496,-19.931905165794824,5.154246063064966,30.375376557896747,60.68518147654853,-26.20994603440742,-4.0944401280797456,5.216887935010619,34.82635707810962,-19.92936528196915,6.839080296477682,30.35937043188511,56.06757530102749,30.3534332445742,62.183139946155784,-32.49533137357541,-6.6411694658744524,36.65262552327023,63.43178653042571,-38.77470011838742,-12.042923366720814
0.7457457457457457,5.218324931928169,36.78353885905912,-19.93188045693379,5.283889477921676,30.375336812240505,60.83786173183564,-26.20993055132056,-3.9103209398802496,5.2168883604602625,34.99496883208729,-19.92934493321645,6.960046199069352,30.3593561124481,56.18322271386981,30.353429320098332,62.308163907507165,-32.49531300079335,-6.537494452675963,36.652594670043506,63.56188368892723,-38.77468804497611,-11.927790279819844
0.7467467467467468,5.218322379430984,36.89483917723077,-19.931855835925298,5.413230922957076,30.37529717625676,60.98993204869053,-26.209915121491495,-3.7243606248656036,5.216888785519739,35.162470188638196,-19.92932465421781,7.081588666210278,30.35934183073264,56.2992089610709,30.3534253950465,62.43313291381455,-32.49529467687015,-6.432823157220427,36.65256394490057,63.69297309423482,-38.77467600340382,-11.81180385557002
0.7477477477477478,5.218319843714088,37.006158148470426,-19.9318313021655,5.542254036810403,30.375257649788633,61.141366614706165,-26.20989974452067,-3.5368359909001184,5.216889210124577,35.32878408272943,-19.929304444529286,7.203698420928785,30.359327586674105,56.415514831246085,30.353421469566168,62.55803687842255,-32.49527640169912,-6.327184850738881,36.65253334657639,63.825054688349155,-38.774663993550774,-11.69493827446024
0.7487487487487487,5.218317324511934,37.117532685170616,-19.93180685505825,5.670941516736524,30.375218232674865,61.29214525984259,-26.20988442001373,-3.3480532635022335,5.216889634211724,35.49385092949318,-19.92928430371187,7.326368357689755,30.35931338020647,56.53211658479309,30.35341754380157,62.68286284918555,-32.49525817517233,-6.220615738378544,36.65250287382564,63.95813012425207,-38.774652015297406,-11.577171944571214
0.7497497497497497,5.218314821563646,37.22900091991347,-19.931782494014943,5.799275718043778,30.37517892474988,61.442253752656875,-26.20986914758144,-3.1583420931594772,5.216890057719522,35.65762823958054,-19.929264231331462,7.449593948311369,30.35929921126234,56.64898654502917,30.35341361789373,62.80759552906455,-32.495239997180626,-6.113157896863102,36.652472525422354,64.09220292053803,-38.77464006852439,-11.458487943772257
0.7507507507507507,5.218312334612948,37.3406016948839,-19.93175821845438,5.92723937293751,30.37513972584389,61.59168402553578,-26.20985392683962,-2.968048120448766,5.21689048058769,35.82008988201105,-19.929244226958744,7.573373584397238,30.359285079772988,56.766093912557054,30.353409691980563,62.93221796015085,-32.49522186761367,-6.004857956009839,36.65244230015959,64.22727856563509,-38.77462815311265,-11.338874229289942
0.7517517517517518,5.21830986340809,37.45237405701581,-19.931734027802644,6.054816384845873,30.375100635782957,61.74043429891373,-26.20983875740904,-2.77752447577584,5.216890902757303,35.98122504649046,-19.929224290169145,7.697708851756672,30.3592709856684,56.88340576560404,30.353405766196904,63.05671234315938,-32.49520378635999,-5.895765581555731,36.65241219684913,64.36336457316929,-38.77461626894336,-11.218323586879672
0.7527527527527528,5.21830740770178,37.5643567779294,-19.931709921492963,6.181992643632599,30.37506165438909,61.888509078900995,-26.209823638915363,-2.587122718899014,5.216891324170772,36.141036961785595,-19.929204420542757,7.822604734921648,30.359256928877308,57.00088819075543,30.353401840674575,63.181060948058835,-32.49518575330696,-5.785931836854968,36.65238221432111,64.50047049088889,-38.77460441589798,-11.096833313703304
0.7537537537537538,5.218304967251111,37.6765879150084,-19.931685898965583,6.308756802819838,30.375022781480308,62.03591901139667,-26.209808570989058,-2.397183797755124,5.216891744771824,36.299541430102586,-19.92918461766426,7.948069752631994,30.35924290932721,57.118507475548405,30.35339791554244,63.30524705996783,-32.49516776834091,-5.675407513939304,36.65235235142376,64.63860786613817,-38.774592593858245,-10.974404652648717
0.7547547547547547,5.218302541817495,37.78910442645172,-19.931661959667647,6.435100962958484,30.37498401687076,62.182680587509445,-26.20979355326531,-2.2080296113578433,5.216892164505483,36.45676523931483,-19.929164881122848,8.074116027920981,30.359228926944432,57.236231289038216,30.353393990926463,63.429255899747204,-32.49514983134709,-5.564241527813215,36.65232260702305,64.77779017122695,-38.77458080270618,-10.851042017765165
0.7557557557557557,5.218300131166594,37.90194184909388,-19.93163810305306,6.5610212151437715,30.374945360370756,62.32881570817018,-26.209778585384,-2.0199556955782176,5.2168925833180495,36.612744514779074,-19.92914521051218,8.200759298998983,30.35921498165414,57.354029779607686,30.35339006694976,63.553075461608735,-32.49513194220973,-5.452479460958265,36.652292980002414,64.9180326922335,-38.77456904232414,-10.72675206745768
0.7567567567567568,5.218297735068252,38.01513404355419,-19.931614328582384,6.686518013659915,30.37490681178688,62.47435112812885,-26.209763666989566,-1.8332254251518425,5.216893001157084,36.767523069771656,-19.929125605430286,8.328018879283356,30.359201073380383,57.47187653030583,30.353386143732656,63.676697219858184,-32.49511410081208,-5.340162328975277,36.652263469262415,65.0593523848329,-38.77455731259475,-10.601542691741809
0.7577577577577578,5.218295353296429,38.12871300719314,-19.931590635722703,6.811596364279522,30.37486837092205,62.61931780921027,-26.20974879773097,-1.6480659627815677,5.216893417971386,36.92115080795641,-19.929106065479516,8.455917576461689,30.35918720204613,57.589749328824716,30.35338222139274,63.80011667167619,-32.49509630703642,-5.227325615816565,36.652234073720486,65.201767700665,-38.77454561340101,-10.475421981297302
0.7587587587587588,5.218292985629135,38.24270875174246,-19.93156702394752,6.936265832043534,30.374830037575613,62.76375021848911,-26.209733977261617,-1.464666014171504,5.216893833710977,37.07368222292825,-19.92908659026647,8.584481581275373,30.359173367573273,57.707630728947166,30.353378300044906,63.92333369997045,-32.4950785607641,-5.113998601782657,36.65220479231062,65.34529838754702,-38.77453394462622,-10.348397239904727
0.7597597597597597,5.2182906318483635,38.357149239575385,-19.931543492736644,7.060540386998449,30.3747918115434,62.90768560848432,-26.209719205239285,-1.2831752920565818,5.216894248327081,37.225175029429266,-19.92906717940193,8.71374033673921,30.359159569882713,57.82550839986016,30.35337437980142,64.04635275707933,-32.495060861875565,-5.000203983069148,36.65217562398308,65.4899652665015,-38.77452230615404,-10.22047408996843
0.7607607607607607,5.218288291740031,38.472060370533896,-19.931520041576057,7.184438116790129,30.374753692617816,63.05116331392346,-26.20970448132606,-1.1037054717109602,5.2168946617721055,37.375688949337665,-19.9290478325008,8.843726397837054,30.359145808894336,57.94337527656394,30.353370460771963,64.16918288423973,-32.4950432102504,-4.885957761146099,36.65214656770412,65.63578998812812,-38.77451069786847,-10.091655705759553
0.7617617617617618,5.218285965093909,38.587466010058854,-19.93149666995783,7.3079808406171285,30.374715680587915,63.1942240940432,-26.209689805188265,-0.9263323444613002,5.216895073999627,37.52528466413272,-19.929028549182043,8.974475290496791,30.35913208452707,58.06122953706204,30.35336654306368,64.29183759186591,-32.49502560576733,-4.771269365474648,36.652117622455734,65.78279477033446,-38.77449911965388,-9.961942193332359
