p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6586586586586587,6.943727056233547,5.631636541894795,-11.911558702256787,-11.558982953048114,-5.605521163011018,-6.708668083271166,0.6668607877711303,-1.5821029059307594,25.81509121987365,25.537725988837366,13.196437909033612,12.236162591849853,-18.19630248994838,-19.730394420546244,19.53982366652672,16.816091862908767,13.242331987301782,12.500794191670886,-49.67220515750697,-47.1954673742978,6.787945180938009,4.276716225572422
0.6596596596596597,6.943596067616148,5.62723733349342,-11.911642665001672,-11.563250013844266,-5.605786281925111,-6.713075219855067,0.6667095661933787,-1.5865428847698133,25.81508443193622,25.53379207483405,13.196828179349431,12.231715502425851,-18.196739395031845,-19.7345261511171,19.539506684353913,16.812571621411717,13.24196364519519,12.49685250397489,-49.67234488398449,-47.19750694472784,6.789454946254122,4.2726882392330605
0.6606606606606606,6.943467518946279,5.622829808039638,-11.911726377835327,-11.567524339217686,-5.6060507056145195,-6.717490534480775,0.6665587191047136,-1.5909912629271714,25.81507562457424,25.529852471847228,13.19721322043631,12.227259363136032,-18.197171761722352,-19.738665440707997,19.539191170960414,16.809043959237155,13.241600164177962,12.492904597846996,-49.67247595890548,-47.19955502060403,6.790948680833035,4.268652697520656
0.6616616616616616,6.943341359670552,5.6184139596701455,-11.911809843353511,-11.571805929906429,-5.6063144037001225,-6.721914029790794,0.6664082684604362,-1.5954480376513036,25.81506484132719,25.525907185772308,13.197593090837811,12.222794172750419,-18.197599596585192,-19.74281229562311,19.538877154838175,16.805508869637166,13.241241476914755,12.488950471693375,-49.672598613706135,-47.20161161963814,6.792426560251315,4.264609594589118
0.6626626626626626,6.943217540115936,5.61398978251744,-11.911893063971435,-11.576094786639848,-5.606577346610421,-6.7263457084224045,0.6662582354857804,-1.599913206167631,25.815052125181737,25.521956222562277,13.197967848711674,12.218319930046421,-18.198022907342484,-19.74696672216484,19.538564663297244,16.80196634588109,13.240887516901664,12.484990123928496,-49.67271307463137,-47.203676759470675,6.7938887578169505,4.26055892460428
0.6636636636636637,6.943096011483205,5.609557270709936,-11.911976041928543,-11.580390910138574,-5.606839505571744,-6.730785573007643,0.6661086406921537,-1.6043867656786797,25.815037518572403,25.517999588228065,13.19833755182261,12.213836633808892,-18.19844170283505,-19.751128726633755,19.53825372249187,16.798416381255585,13.240538218463485,12.481023552975286,-49.67281956283984,-47.20575045767064,6.79533544460473,4.256500681743908
0.6646646646646647,6.942976725840033,5.60511641837207,-11.912058779293224,-11.584694301114482,-5.6071008525983705,-6.735233626173273,0.6659595038931027,-1.6088687133642328,25.815021063382417,25.51403728883891,13.198702257535588,12.209344282830195,-18.198855992985145,-19.755298315328574,19.537944357446264,16.79485896906464,13.24019351675064,12.477050757265285,-49.67291829450717,-47.20783273173543,6.796766789491135,4.252434860197704
0.6656656656656657,6.942859636113751,5.600667219624417,-11.912141277967484,-11.589004960270668,-5.6073613604825665,-6.739689870540768,0.6658108442200064,-1.6133590463814862,25.815002800944782,25.510069330522736,13.199062022809542,12.204842875910272,-18.199265788759988,-19.759475494546106,19.53763659207999,16.791294102629642,13.23985334773573,12.473071735238815,-49.67300948092722,-47.20992359909064,6.798182959188723,4.248361454167309
0.6666666666666666,6.942744696083805,5.596209668583799,-11.912223539691578,-11.59332288830142,-5.607621002784556,-6.744154308726284,0.665662680137498,-1.617857761865204,25.814982772043543,25.506095719466526,13.199416904191509,12.200332411856712,-18.19967110213612,-19.763660270581223,19.53733044923302,16.7877217752894,13.239517648209755,12.469086485345128,-49.67309332861161,-47.21202307708989,6.799584118279998,4.244280457866309
0.6676676676676676,6.942631860373912,5.591743759363398,-11.912305566048571,-11.597648085892192,-5.607879753822426,-6.74862694334064,0.6655150294586177,-1.6223648569278732,25.81496101691523,25.502116461916696,13.199766957811178,12.195812889484817,-18.20007194606456,-19.767852649726816,19.537025950690417,16.784141980400193,13.239186355778047,12.46509500604258,-49.673170039387365,-47.214131183014715,6.800970429250789,4.240191865520239
0.6686686686686687,6.942521084443961,5.587269486072867,-11.912387358468866,-11.601980553719574,-5.6081375886619815,-6.753107776989295,0.6653679093596985,-1.626880328659863,25.8149375752505,25.498131564179484,13.200112239375876,12.191284307617668,-18.20046833443668,-19.772052638273763,19.536723117206662,16.780554711335817,13.238859408855864,12.46109729579878,-49.67323981049289,-47.21624793407439,6.802342052523127,4.236095671366582
0.6696696696696697,6.942412324581661,5.582786842818444,-11.912468918234666,-11.606320292451265,-5.608394483106547,-6.7575968122723244,0.6652213363949869,-1.6314041741295802,25.81491248619595,25.49414103262133,13.200452804165876,12.186746665086199,-18.200860282050954,-19.776260242510894,19.536421968529663,16.77695996148762,13.23853674666375,12.457093353090759,-49.67330283467206,-47.21837334740578,6.803699146487614,4.2319918696547765
0.6706706706706707,6.942305537893953,5.578295823703058,-11.91255024648439,-11.610667302746046,-5.608650413686738,-6.762094051784396,0.6650753265110021,-1.6359363903836295,25.8148857883561,25.490144873669255,13.200788707030137,12.182199960729259,-18.201247804580333,-19.780475468724944,19.536122523424332,16.77335772426455,13.238218309222598,12.45308317640513,-49.67335930026668,-47.220507440073234,6.805041867535306,4.227880454646216
0.6716716716716716,6.94220068229822,5.57379642282645,-11.912631344217033,-11.615021585253755,-5.608905357650192,-6.766599498114748,0.6649298950606338,-1.6404769744469723,25.814857519795527,25.486143093811272,13.201120002382368,12.177644193393684,-18.201630918540463,-19.784698323200534,19.535824799695867,16.76974799309319,13.237904037348486,12.449066764238248,-49.67340939130722,-47.222650229068435,6.806370370089093,4.223761420614249
0.6726726726726726,6.9420977165133015,5.569288634285279,-11.912712212296473,-11.619383140615257,-5.609159292951283,-6.771113153847169,0.6647850568169841,-1.6450259233230866,25.814827718041176,25.48213569959676,13.201446744197447,12.173079361934368,-18.202009641258567,-19.78892881222012,19.535528814212647,16.76613076141781,13.237593872647263,12.445044115096373,-49.67345328760181,-47.224801731310286,6.807684806634594,4.219634761844183
0.6736736736736737,6.941996600050323,5.564772452173236,-11.912792851455706,-11.623751969462415,-5.609412198240809,-6.775635021559972,0.6646408259869538,-1.6495832339941285,25.814796420084797,25.47812269763687,13.201768986008176,12.168505465214336,-18.202383990843053,-19.79316694206397,19.535234582928783,16.7625060227004,13.23728775750894,12.441015227495832,-49.67349116482368,-47.226961963644776,6.808985327750562,4.215500472633285
0.6746746746746747,6.941897293203371,5.56024787058116,-11.912873262301064,-11.628128072418063,-5.60966405285568,-6.78016510382597,0.6644972162245772,-1.654148903421093,25.81476366238555,25.47410409460492,13.202086780902352,12.163922502104807,-18.20275398615383,-19.797412719010126,19.534942120906297,16.758873770420728,13.236985635101837,12.436980099963183,-49.67352319459692,-47.22913094284489,6.810272082138801,4.211358547290779
0.6756756756756757,6.941799757040022,5.555714883597148,-11.912953445316326,-11.632511450095983,-5.60991483680859,-6.784703403212459,0.6643542406441072,-1.658722928543977,25.81472948087272,25.47007989723681,13.20240018152015,12.159330471485273,-18.20311964677331,-19.801666149334373,19.534651442336948,16.75523399807636,13.236687449366578,12.432938731035375,-49.67354954458062,-47.23130868561048,6.81154521665361,4.207208980137846
0.6766766766766766,6.9417039533917375,5.551173485306667,-11.913033400866809,-11.636902103100871,-5.6101645307776975,-6.78924992228119,0.6642119118328546,-1.6633053062819423,25.8146939109486,25.466050112331413,13.2027092400518,12.154729372243565,-18.20348099297807,-19.805927239310208,19.53436256056371,16.751586699182727,13.2363931450099,12.428891119259912,-49.673570378551474,-47.23349520856817,6.812804876330743,4.203051765507628
0.6776776776776777,6.941609844844143,5.5466236697926705,-11.913113129203383,-11.641300032028315,-5.610413116096308,-6.793804663588348,0.6640702418637838,-1.667896033533479,25.81465698749145,25.462014746750988,13.203014008235543,12.15011920327593,-18.203838045711187,-19.810195995208804,19.534075488101895,16.74793186727316,13.236102667498264,12.424837263195018,-49.673585856484806,-47.23569052827127,6.8140512044158985,4.19888689774522
0.6786786786786787,6.9415173947272,5.542065431135711,-11.913192630466437,-11.645705237464762,-5.610660574742575,-6.7983676296845275,0.6639292423078687,-1.67249510717657,25.814618744858617,25.457973807421606,13.203314537355888,12.1454999634871,-18.204190826555234,-19.814472423298984,19.533790236659925,16.744269495898926,13.235815963051362,12.420777161409795,-49.67359613463406,-47.23789466119966,6.815284342392744,4.194714371207674
0.6796796796796797,6.941426567105296,5.537498763414053,-11.913271904689775,-11.650117719987495,-5.610906889329212,-6.802938823114714,0.6637889242462099,-1.6771025240688562,25.814579216889772,25.453927301333557,13.203610878242085,12.140871651790373,-18.20453935770588,-19.818756529847185,19.53350681715972,16.740599578629286,13.235532978635424,12.416710812484395,-49.67360136560881,-47.24010762375973,6.81650443001047,4.190534180263992
0.6806806806806807,6.941337326767244,5.532923660703788,-11.913350951804468,-11.654537480164601,-5.611152043093235,-6.807518246418256,0.6636492982819195,-1.6817182810478024,25.814538436910208,25.449875235541764,13.203903081266905,12.136234267107675,-18.20488366194616,-19.82304832111744,19.53322523975681,16.73692210905153,13.235253661956442,12.412638215010173,-49.673601698451264,-47.24232943228427,6.817711605310894,4.1863463192951285
0.6816816816816816,6.9412496392162275,5.5283401170789475,-11.913429771642628,-11.658964518554948,-5.61139601988573,-6.812105902128846,0.6635103745517733,-1.6863423749308633,25.8144964377343,25.44581761716622,13.204191196345624,12.131587808369641,-18.20522376262132,-19.827347803371335,19.532945513860017,16.733237080771023,13.234977961453254,12.408559367589863,-49.67359727871132,-47.244560103032434,6.8189060046551,4.182150782693983
0.6826826826826827,6.941163470659679,5.523748126611618,-11.913508363941142,-11.663398835708154,-5.611638804161648,-6.816701792774493,0.6633721627376356,-1.6909748025156504,25.81445325166902,25.441754453392406,13.204475272935252,12.126932274515694,-18.205559683614304,-19.83165498286799,19.53266764815084,16.72954448741125,13.234705826290504,12.404474268837733,-49.67358824852018,-47.24679965218963,6.820087762749639,4.177947564865402
0.6836836836836837,6.941078787999123,5.519147683372056,-11.913586728345328,-11.66784043216456,-5.611880380969651,-6.821305920877505,0.6632346720776592,-1.6956155605800998,25.81440891051757,25.43768575147172,13.204755360033998,12.122267664494112,-18.2058914493218,-19.835969865864026,19.53239165060251,16.725844322613867,13.234437206351522,12.400382917379755,-49.67357474666258,-47.24904809586747,6.821257012672274,4.173736660226169
0.6846846846846847,6.94099555881998,5.514538781428801,-11.913664864412544,-11.672289308455204,-5.612120735941988,-6.825918288954461,0.6630979113772638,-1.70026464588264,25.81436344558311,25.433611518721918,13.20503150618092,12.117593977262114,-18.206219084630888,-19.840292458613547,19.53211752849865,16.722136580038736,13.234172052231097,12.396285311853763,-49.6735569086476,-47.251305450103715,6.822413885897299,4.169518063205005
0.6856856856856857,6.940913751381345,5.50992141484879,-11.913742771615729,-11.67674546510179,-5.612359855284423,-6.830538899516191,0.6629618890198957,-1.7049220551623612,25.81431688767252,25.42953176252755,13.20530375945582,12.112911211785926,-18.20654261489626,-19.8446227673681,19.53184528845165,16.718421253363978,13.233910315228172,12.392181450909625,-49.673534866778105,-47.253571730862205,6.82355851232041,4.165291768242563
0.6866866866866866,6.940833334605756,5.505295577697477,-11.913820449346884,-11.681208902616666,-5.612597725766211,-6.8351677550677525,0.6628266129775725,-1.7095877851391834,25.81426926710033,25.42544649034039,13.205572167479296,12.108219367040867,-18.206862065917985,-19.848960798376666,19.53157493642069,16.714698336286016,13.233651947338467,12.388071333209403,-49.67350875021889,-47.255846954032826,6.824691020283163,4.161057769791422
0.6876876876876877,6.940754278068951,5.500661264038941,-11.9138978969205,-11.685679621502787,-5.612834334710127,-6.8398048581084065,0.6626920908212157,-1.7142618325140275,25.81422061369262,25.421355709679904,13.205836777413015,12.103518442011422,-18.20717746391984,-19.853306557885617,19.531306477729405,16.71096782251962,13.233396901247026,12.38395495742752,-49.67347868506346,-47.258131135431455,6.8258115365969925,4.156816062316083
0.6886886886886887,6.940676551989632,5.496018467936008,-11.913975113576916,-11.690157622253698,-5.613069669982559,-6.844450211131595,0.6625583297307744,-1.718944193968985,25.81417095679108,25.417259428133672,13.206097635960145,12.098808435691325,-18.207488835528174,-19.85766005213871,19.531039917083284,16.707229705797957,13.233145130320718,12.379832322250925,-49.6734447943995,-47.26042429079992,6.826920186566824,4.152566640292962
0.6896896896896897,6.940600127219231,5.491367183450361,-11.91405209848562,-11.6946429053535,-5.613303719983656,-6.8491038166249165,0.6624253365051438,-1.723634866167488,25.814120325257093,25.413157653357853,13.20635478936596,12.09408934708363,-18.207796207751304,-19.862021287377043,19.530775258586672,16.703483979872633,13.232896588600676,12.37570342637926,-49.673407198373155,-47.26272643580595,6.82801709401427,4.148309498210385
0.6906906906906907,6.940524975231706,5.486707404642662,-11.914128850748495,-11.699135471276822,-5.613536473637541,-6.853765677070105,0.662293117571881,-1.728333845754482,25.814068747475876,25.409050393077646,13.20660828341863,12.0893611752008,-18.208099607959426,-19.866390269839055,19.530512505759496,16.699730638513742,13.232651230794705,12.371568268525024,-49.67336601425194,-47.265037586043185,6.829102381300422,4.144044630568583
0.6916916916916916,6.940451068113353,5.482039125572661,-11.914205369402994,-11.703635320488797,-5.613767920382593,-6.858435794943006,0.662161678996722,-1.733041129356596,25.814016251360695,25.40493765508774,13.206858163450148,12.084623919064782,-18.20839906386504,-19.870767005760488,19.530251661553656,16.69596967550991,13.232409012269631,12.367426847413737,-49.673321356486504,-47.2673577570311,6.8301761693482375,4.139772031879682
0.6926926926926927,6.940378378552649,5.477362340299318,-11.914281653425254,-11.708142453445031,-5.613998050161805,-6.8631141727135505,0.6620310264929022,-1.7377567135823158,25.81396286435714,25.40081944725278,13.207104474337411,12.07987757770709,-18.20869460350389,-19.875151501374365,19.5299927283691,16.692201084668348,13.232169889043655,12.36327916178411,-49.673273336771125,-47.269686964215026,6.831238577664533,4.135491696667697
0.6936936936936937,6.9403068798301435,5.472677042880914,-11.914357701733172,-11.71265687059158,-5.6142268534132,-6.867800812845737,0.6619011654302851,-1.7424805950221562,25.813908613447424,25.396695777507833,13.207347260503443,12.075122150168886,-18.20898625521636,-19.87954376291098,19.529735708069584,16.68842485981489,13.231933817778645,12.359125210388209,-49.67322206410307,-47.2720252229661,6.8322897243615905,4.131203619468526
0.6946946946946947,6.940236545808383,5.467983227375173,-11.914433513189392,-11.717178572364915,-5.614454321060341,-6.872495717797603,0.6617721008443003,-1.7472127702488338,25.813853525154755,25.392566653858868,13.207586565918772,12.07035763550106,-18.20927404762938,-19.883943796597865,19.529480601998145,16.68464099479405,13.231700755772431,12.354964991991618,-49.673167644840746,-47.274372548581276,6.833329726178376,4.126907794829943
0.6956956956956957,6.940167350921893,5.463280887839374,-11.91450908660425,-11.721707559191902,-5.614680444502911,-6.877198890021204,0.6616438374446961,-1.7519532358174408,25.813797625547743,25.38843208438321,13.207822434102903,12.065584032764315,-18.20955800963879,-19.888351608659782,19.529227410992227,16.680849483469064,13.2314706609511,12.350798505373612,-49.67311018276068,-47.276728956283314,6.83435869850138,4.1226042173115856
0.6966966966966966,6.940099270167215,5.4585700183304695,-11.914584420738652,-11.726243831489768,-5.614905215607369,-6.881910331962589,0.6615163796241087,-1.7567019882656185,25.81374094024483,25.38429207723005,13.208054908125948,12.060801341029252,-18.209838170392203,-19.892767205318695,19.528976135398544,16.67705031972194,13.231243491861242,12.34662574932732,-49.67304977911344,-47.279094461220765,6.835376755385088,4.11829288148495
0.6976976976976977,6.940032279092999,5.453850612905204,-11.9146595143069,-11.730787389666078,-5.6151286266977,-6.8866300460617795,0.6613897314664503,-1.7614590241137313,25.813683494418783,25.380146640620897,13.208284030610354,12.056009559376454,-18.210114559272245,-19.897190592793756,19.52872677508762,16.673243497453505,13.23101920766225,12.34244672265989,-49.67298653267839,-47.28146907846799,6.836384009572079,4.1139737819333835
0.6986986986986987,6.9399663537901715,5.449122665620229,-11.914734365979443,-11.735338234118709,-5.615350670546246,-6.8913580347527414,0.6612638967551213,-1.7662243398650415,25.813625312801214,25.375995782850083,13.208509843732754,12.051208686896564,-18.210387205880323,-19.901621777301287,19.528479329468052,16.669429010583457,13.23079776811858,12.33826142419266,-49.67292053981735,-47.283852823025164,6.837380572512768,4.109646913252071
0.6996996996996997,6.939901470882166,5.444386170532222,-11.914808974385595,-11.739896365235815,-5.615571340364618,-6.896094300463366,0.6611388789810484,-1.7709979320058837,25.813566419687113,25.371839512285245,13.208732389225911,12.04639872269038,-18.210656140020788,-19.90606076505476,19.52823379750047,16.665606853050406,13.230579133592046,12.334069852761324,-49.67285189452724,-47.28624570981827,6.83836655438479,4.105312270048028
0.7007007007007007,6.939837607515231,5.439641121698003,-11.914883338116168,-11.744461783395804,-5.615790629794705,-6.900838845615443,0.6610146813505511,-1.7757797970058407,25.813506838939407,25.36767783736783,13.20895170838078,12.04157966586894,-18.210921391685527,-19.910507562264787,19.527990177711207,16.661777018811936,13.230363265034107,12.329872007216096,-49.67278068849161,-47.288647753699124,6.8393420641120315,4.100969846940093
0.7017017017017017,6.939774741348817,5.434887513174654,-11.91495745572606,-11.749034488967316,-5.616008532899771,-6.905591672624638,0.6608913067930409,-1.7805699313179175,25.813446593993586,25.36351076661358,13.209167842048634,12.036751515553599,-18.211182991038985,-19.914962175139095,19.5277484682057,16.657939501844638,13.230150123978191,12.32566788642188,-49.67270701113117,-47.29105896944542,6.84030720938332,4.096619638558914
0.7027027027027027,6.939712850546046,5.430125339019634,-11.915031325736791,-11.753614482309185,-5.616225044155645,-6.9103527839004695,0.6607687579685554,-1.7853683313787185,25.813385707862285,25.359338308613047,13.209380830643331,12.031914270876129,-18.211440968403593,-19.91942460988252,19.5275086666816,16.654094296144173,13.22993967253204,12.321457489258433,-49.6726309496533,-47.293479371760725,6.841262096670775,4.092261639546939
0.7037037037037037,6.939651913764265,5.425354593290902,-11.915104946638971,-11.758201763770417,-5.616440158442003,-6.915122181846283,0.6606470372751306,-1.7901749936086224,25.813324203139953,25.3551604720321,13.209590714143625,12.0270679309788,-18.21169535424561,-19.923894872696984,19.527270770441607,16.650241395725317,13.22973187337005,12.317240814620545,-49.67255258910057,-47.2959089752745,6.842206831247825,4.087895844558406
0.7047047047047047,6.939591910145691,5.420575270047031,-11.915178316894709,-11.762796333690165,-5.616653871033747,-6.91989986885923,0.6605261468560141,-1.7949899144119585,25.813262102007467,25.350977265612425,13.209797532095545,12.022212495014472,-18.21194617916133,-19.928372969781492,19.527034776406033,16.646380794622008,13.229526689725684,12.31301786141819,-49.672472012398245,-47.29834779454216,6.843141517206893,4.083522248259333
0.7057057057057057,6.939532819308149,5.41578736334733,-11.915251434939975,-11.767398192397698,-5.616866177592477,-6.92468584733024,0.6604060886067219,-1.7998130901771834,25.81319942623682,25.346788698172052,13.210001323614916,12.017347962146681,-18.21219347386373,-19.93285890733211,19.52680068112511,16.6425124868874,13.229324085383894,12.308788628576707,-49.672389300400894,-47.300795844045105,6.8440662574767615,4.079140845327507
0.7067067067067067,6.9394746213359,5.41099086725196,-11.915324299186908,-11.772007340212372,-5.617077074158066,-6.9294801196439995,0.6602868641819429,-1.804644517277057,25.81313619719578,25.342594778605868,13.210202127389884,12.012474331549738,-18.212437269169445,-19.937352691541957,19.526568480791006,16.63863646659392,13.229124024673572,12.30455311503696,-49.672304531938,-47.303253138190755,6.844981153839626,4.074751630452471
0.7077077077077077,6.9394172967705705,5.406185775822055,-11.915396908026054,-11.77662377744361,-5.61728655714033,-6.934282688178927,0.6601684750022917,-1.8094841920688205,25.81307243585258,25.338395515886152,13.21039998168354,12.00759160240881,-18.21267759598613,-19.941854328601185,19.526338171249616,16.634752727833295,13.22892647246006,12.30031131975551,-49.67221778385867,-47.30571969131259,6.845886306947825,4.070354598335509
0.7087087087087087,6.939360826602185,5.401372083119843,-11.915469259828562,-11.781247504390869,-5.6174946233108,-6.939093555307148,0.6600509222609148,-1.8143321108943713,25.813008162780584,25.33419091906309,13.210594924336592,12.00269977392002,-18.21291448530021,-19.946363824696977,19.526109748012058,16.630861264716632,13.22873139413769,12.296063241704783,-49.67212913107542,-47.30819551767022,6.846781816340272,4.065949743689644
0.7097097097097097,6.939305192260292,5.396549783208761,-11.915541352948322,-11.785878521343612,-5.617701269794586,-6.943912723394474,0.6599342069299513,-1.819188270080442,25.812943398163004,25.32998099726532,13.210786992770132,11.997798845290532,-18.213147968164968,-19.95088118601354,19.52588320626595,16.626962071374454,13.228538755622369,12.291808879873237,-49.6720386466071,-47.310680631449415,6.847667780458586,4.0615370612396156
0.7107107107107107,6.9392503756052015,5.391718870153579,-11.915613185724045,-11.790516828581286,-5.617906494062356,-6.948740194800373,0.6598183297668523,-1.8240526659387764,25.812878161797578,25.32576575970046,13.210976223988396,11.992888815738654,-18.213378075688972,-19.955406418732082,19.52565854088641,16.623055141956755,13.228348523344213,12.287548233265532,-49.67194640162089,-47.31317504676218,6.848544296662923,4.057116545721874
0.7117117117117117,6.939196358919324,5.3868793380205195,-11.915684756481289,-11.795162426373288,-5.618110293922404,-6.953575971877949,0.6597032913205598,-1.8289252947663068,25.812812473101243,25.321545215655657,13.21116265458164,11.987969684493924,-18.213604839024864,-19.959939529030816,19.52543574644685,16.61914047063305,13.22816066424024,12.283281300902697,-49.671852465473506,-47.315678777646816,6.849411461247516,4.052688191884562
0.7127127127127127,6.939143124898622,5.382031180877376,-11.915756063534449,-11.799815314978947,-5.618312667512828,-6.958420056973914,0.6595890919375498,-1.8338061528453322,25.812746351114864,25.317319374498133,13.211346320729024,11.983041450797211,-18.213828289358485,-19.964480523084937,19.525214817229458,16.61521805159243,13.227975145747097,12.2790080818223,-49.67175690575148,-47.318191838067975,6.850269369455931,4.048251994487509
0.7137137137137137,6.939090656644161,5.377174392793634,-11.915827105188669,-11.804475494647487,-5.618513613293805,-6.963272452428568,0.6594757317677404,-1.838695236443695,25.81267981450787,25.31308824567573,13.211527258201553,11.978104113900807,-18.214048457898315,-19.96902940706663,19.524995747235547,16.61128787904361,13.227791935793858,12.274728575078615,-49.67165978831069,-47.32071424191674,6.851118115496046,4.04380794830221
0.7147147147147147,6.939038937653781,5.372308967840595,-11.91589787974171,-11.809142965618008,-5.6187131300399775,-6.968133160575772,0.6593632107702693,-1.8435925418149588,25.812612881582957,25.308851838717473,13.211705502365064,11.973157673068526,-18.214265375865235,-19.97358618714504,19.52477853019556,16.60734994721499,13.227611002794868,12.270442779742796,-49.67156117731502,-47.323246003010695,6.8519577925547495,4.03935604811182
0.7157157157157157,6.9389879518138775,5.367434900091492,-11.915968385485794,-11.813817728119455,-5.618911216832933,-6.9730021837429215,0.6592515287191413,-1.8484980651985856,25.812545570280744,25.304610163234134,13.21188108818324,11.9682021275758,-18.21447907448263,-19.978150869486306,19.52456315957893,16.603404250354696,13.227432315642652,12.266150694903038,-49.67146113527429,-47.325787135094,6.852788492812367,4.034896288711133
0.7167167167167167,6.938937683391284,5.3625521836216175,-11.916038620709347,-11.818499782370592,-5.619107873053793,-6.977879524250924,0.6591406852087499,-1.8534118028201139,25.81247789818443,25.300363228918783,13.212054050220672,11.96323747670978,-18.214689584966752,-19.982723460253506,19.524349628603655,16.599450782730653,13.227255843700885,12.261852319664754,-49.6713597230813,-47.328337651837465,6.853610307456828,4.030428664906572
0.7177177177177178,6.938888117025283,5.357660812508439,-11.916108583698737,-11.823189128579976,-5.61930309837591,-6.982765184414173,0.6590306796592748,-1.8583337508913356,25.81240988252444,25.29611104554737,13.212224422645946,11.958263719769432,-18.214896938517448,-19.987303965606685,19.5241379302457,16.59548953863061,13.227081556797405,12.25754765315074,-49.671257000048215,-47.33089756683867,6.854423326697566,4.025953171516177
0.7187187187187187,6.938839237719723,5.352760780831726,-11.916178272739938,-11.82788576694593,-5.619496892757655,-6.987659166540524,0.6589215113219571,-1.8632639056104736,25.812341540183063,25.291853622979296,13.21239223923476,11.95328085606564,-18.215101166309125,-19.991892391702837,19.523928057248146,16.59152051236222,13.22690942521733,12.253236694501345,-49.67115302394212,-47.33346689362202,6.8552276397791685,4.021469803369586
0.7197197197197197,6.9387910308352465,5.3478520826736675,-11.916247686120157,-11.832589697656513,-5.619689256435327,-6.992561472931269,0.6588131792842564,-1.86820226316236,25.812272887699045,25.287590971157993,13.212557533373069,11.948288884921302,-18.215302299482033,-19.99648874469591,19.523720002130133,16.58754369825308,13.226739419696196,12.24891944287464,-49.671047851019885,-47.33604564563882,6.856023334994771,4.0169785553080235
0.7207207207207207,6.938743482081643,5.342934712118998,-11.9163168221294,-11.837300920889502,-5.619880189916151,-6.997472105881109,0.6587056824748903,-1.8731488197186126,25.81220394127221,25.28332310011151,13.212720338060262,11.94328780567144,-18.215500369133835,-20.001093030736786,19.5235137571956,16.58355909065079,13.226571511413182,12.244595897446596,-49.67094153606229,-47.33863383626743,6.856810499699206,4.012479422184286
0.7217217217217217,6.9386965775103056,5.33800866325512,-11.916385679062008,-11.842019436812356,-5.620069693971386,-7.002391067678134,0.658599019668759,-1.8781035714378123,25.81213471676803,25.279050019953097,13.212880685912342,11.938277617663298,-18.215695406311436,-20.0057052559733,19.5233093145418,16.579566683923012,13.2264056719844,12.240266057411237,-49.6708341324074,-47.3412314788133,6.85758922032191,4.007972398862725
0.7227227227227228,6.938650303506814,5.333073930172224,-11.916454255218133,-11.846745245582193,-5.62025776962954,-7.00731836060379,0.6584931894917588,-1.8830665144656806,25.812065229722183,25.274771740881803,13.213038609165151,11.93325832025644,-18.215887442003098,-20.010325426550224,19.523106666067655,16.57556647245751,13.226241873456262,12.235929921980825,-49.67072569198333,-47.343838586509136,6.858359582379592,4.003457480219234
0.7237237237237237,6.938604646783627,5.328130506963417,-11.916522548905162,-11.851478347345768,-5.620444418169684,-7.012253986932862,0.6583881904254848,-1.888037644935257,25.811995495345112,25.270488273183084,13.21319413967759,11.928229912822868,-18.21607650713081,-20.014953548609263,19.52290580348183,16.571558450662224,13.226080088298891,12.231587490386023,-49.67061626534024,-47.34645517251495,6.859121670488673,3.998934661141234
0.7247247247247247,6.938559594372888,5.32317838772484,-11.916590558439124,-11.85621874223944,-5.620629641114868,-7.0171979489334415,0.6582840208118251,-1.8930169589670751,25.811925528526515,25.266199627229387,13.213347308934864,11.923192394747115,-18.216262632542932,-20.019589628289065,19.522706718310705,16.567542612965315,13.22592028939964,12.22723876187607,-49.670505901681686,-47.3490812499182,6.859875568377491,3.9944039365276547
0.7257257257257257,6.938515133619355,5.3182175665557985,-11.916658282146017,-11.860966430389148,-5.620813440225646,-7.022150248866905,0.658180678857451,-1.8980044526693403,25.811855343839863,25.26190581348078,13.213498148051745,11.918145765426358,-18.216445849007066,-20.02423367172521,19.52250940190608,16.563518953815223,13.225762450056628,12.222883735718945,-49.67039464889537,-47.3517168317339,6.860621358898287,3.989865301288922
0.7267267267267267,6.938471252173438,5.31324803755888,-11.916725718363104,-11.865721411910386,-5.620995817493698,-7.0271108889878855,0.6580781626382023,-1.9030001221381054,25.81178495554687,25.257606842485558,13.213646687775832,11.913090024270522,-18.21662618720319,-20.02888568505022,19.52231384545273,16.55948746768072,13.225606543972418,12.218522411201542,-49.67028255358314,-47.35436193090473,6.8613591240389695,3.985318750346941
0.7277277277277278,6.938427937984355,5.3082697948400845,-11.916792865440192,-11.870483686908177,-5.621176775135557,-7.032079871544249,0.6579764701033718,-1.9080039634574482,25.81171437760191,25.253302724880857,13.213792958490842,11.908025170702391,-18.216803677717067,-20.033545674393558,19.522120039975764,16.55544814905098,13.225452545247704,12.214154787629841,-49.67016966109047,-47.357016560301155,6.862088944934661,3.9807642786350814
