Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.11,-10.1010056782589,-12.934137818155184,21.459744355464267,20.88400408374636,-9.62409752390399,-10.594296438438162,2.782166546029701,2.319210611103717,-27.81547233314182,-26.546633372536245,-3.572154425055916,-4.381271475010257,-9.075367758766648,-7.013546346915778,2.974546494989624,4.672355207151127,-22.495275645453287,-25.347368386778513,28.265247176693585,29.289835358068107,27.94608390279857,27.17583430448095
6.12,-10.095936641757673,-12.935770344998836,21.46331022898979,20.883331593789226,-9.62018090528728,-10.596055729207794,2.784117938002154,2.3183141983191446,-27.824067163884575,-26.54862749381491,-3.569640830006222,-4.3820633605051516,-9.083861600466996,-7.014489577555263,2.9727082012236576,4.670386193596889,-22.49056416664062,-25.34887685789152,28.259513006052277,29.28883934718431,27.94901704517067,27.17467691674372
6.13,-10.0909035125118,-12.93740617220807,21.46684918977266,20.88265672391545,-9.61639081824168,-10.59781720044287,2.786038841567296,2.3174155865021246,-27.832564141659127,-26.5506237945441,-3.567160767091693,-4.38285794820628,-9.09225264684549,-7.015435455144237,2.970916010241254,4.668415912072555,-22.485927266765447,-25.350387814279753,28.25392316521127,29.287841644463775,27.95188705771794,27.173517421652964
6.140000000000001,-10.08590659986554,-12.93904529982567,21.470361178427925,20.881979474528077,-9.612725540299923,-10.5995808524019,2.7879298666328225,2.316514774938873,-27.8409635776663,-26.552622274297473,-3.5647134561103377,-4.383655238128389,-9.100541169409912,-7.016383978682109,2.969168950159474,4.666444363367569,-22.481364090778925,-25.35190125552806,28.248474712742585,29.286842249618854,27.954694837563313,27.17235581931368
6.15,-10.080946193091824,-12.940687727891005,21.47384614312354,20.881299846028696,-9.60918329624618,-10.601346685343431,2.789791610816298,2.3156117629150326,-27.849265840281557,-26.554622932648837,-3.562298140194115,-4.3844552302879825,-9.108727491284588,-7.017335147167488,2.967466069480548,4.664471548263562,-22.47687377618705,-25.353417181220923,28.243164729486097,29.285841162360654,27.95744129577401,27.171192109830326
6.16,-10.076022561826168,-12.942333456439998,21.477304039486555,20.880617838817443,-9.605762263160026,-10.60311469952605,2.791624659418918,2.31470654971568,-27.857471351693395,-26.556625769172165,-3.5599140855451528,-4.385257924703318,-9.1168119843917,-7.018288959598191,2.9658064366528967,4.662497467534356,-22.472455454295925,-25.354935590942482,28.237990321097755,29.284838382399045,27.96012735565142,27.17002629330682
6.17,-10.07113595650393,-12.943982485505133,21.480734830502577,20.87993345329302,-9.602460575280258,-10.60488489520837,2.7934295854292968,2.313799134625331,-27.865580584622947,-26.5586307834416,-3.557560581130166,-4.386063321394397,-9.124795066707565,-7.019245414971249,2.9641891396354283,4.660522121945974,-22.468108251379466,-25.35645648427652,28.23294862037376,29.283833909442656,27.962753951078444,27.16885836984654
6.18,-10.06628660879998,-12.945634815115433,21.484138486409016,20.8792466898527,-9.59927632868501,-10.606657272649038,2.7952069495545744,2.31288951692795,-27.87359405912995,-26.56063797503145,-3.55523693833762,-4.386871420382961,-9.132677199596897,-7.020204512282918,2.9626132854659724,4.6585455122566515,-22.463831289773083,-25.357979860806473,28.22803678936231,29.28282774319888,27.965322024925843,27.16768833955232
6.19,-10.06147473206978,-12.947290445296455,21.48751498458253,20.878557548892328,-9.596207585785756,-10.608431832106719,2.796957300276281,2.3119776959069553,-27.88151233950937,-26.562647343516186,-3.552942490601921,-4.387682221692477,-9.140458885227408,-7.021166250528687,2.9610779998346053,4.656567639216847,-22.459623688897036,-25.359505720115422,28.223252021274295,29.28181988337388,27.967832527518745,27.166516202526466
6.2,-10.056700521791065,-12.948949376070278,21.49086430942111,20.87786603080634,-9.59325237963392,-10.610208573840097,2.7986811739285797,2.311063670845227,-27.889336031282255,-26.564658888470447,-3.5506765929986552,-4.388495725348138,-9.148140664066656,-7.022130628703283,2.959582426662532,4.6545885035692525,-22.455484566212704,-25.361034061786103,28.218591542204045,29.280810329672594,27.970286415164164,27.165341958870737
6.21,-10.051964156005262,-12.950611607455494,21.49418645222131,20.877172135987774,-9.590408718039631,-10.611987498107874,2.8003790947966487,2.310147441025113,-27.8970657782836,-26.566672609469045,-3.548438621814653,-4.3893119313768505,-9.155723112462322,-7.023097645800683,2.958125727687094,4.652608106048799,-22.451413038115348,-25.362564885400907,28.21405261267085,29.27979908179873,27.972684648740096,27.164165608686368
6.22,-10.047265795757948,-12.952277139467194,21.49748141105096,20.876475864828265,-9.587674587503212,-10.613768605168758,2.802051575233125,2.309229005728439,-27.90470225984942,-26.56868850608696,-3.5462279740964044,-4.390130839807229,-9.163206840306865,-7.024067300814122,2.9567070820533976,4.650626447382674,-22.44740822076655,-25.364098190541874,28.209632528991698,29.278786139454773,27.975028192346404,27.162987152074052
6.23,-10.04260558553762,-12.95394597211696,21.500749190617856,20.87577721771807,-9.585047956960532,-10.615551895281463,2.8036991157906668,2.308308364236511,-27.912246188104486,-26.570706577899344,-3.5440440671801183,-4.390952450669588,-9.17059248878683,-7.025039592736098,2.955325685912981,4.648643528290325,-22.44346923086952,-25.365633976790704,28.205328624495213,29.277771502342,27.97731801201757,27.161806589133956
6.24,-10.037983653712187,-12.955618105412857,21.503989802134832,20.875076195046066,-9.582526781344304,-10.617337368704707,2.8053222053688267,2.307385515830128,-27.919698305351783,-26.572726824481524,-3.5418863382064836,-4.391776763995934,-9.17788072821688,-7.026014520558383,2.9539807520298713,4.646659349483476,-22.43959518639035,-25.36717224372875,28.201138270586597,29.27675517016046,27.979555074497043,27.160623919965712
6.25,-10.033400112962566,-12.957293539359418,21.507203263181555,20.874372797199765,-9.580109004963791,-10.619125025697203,2.806921321373568,2.306460459789584,-27.927059381564025,-26.574749245409002,-3.539754243622969,-4.392603779819959,-9.185072255958133,-7.026992083272031,2.95267150939432,4.644673911666131,-22.43578520722824,-25.368712990937023,28.19705887767271,29.275737142609,27.98174034607275,27.159439144668426
6.26,-10.028855060712884,-12.958972273957635,21.510389597563513,20.87366702456532,-9.57779256470611,-10.620914866517657,2.8084969298878644,2.3055331953946796,-27.934330211977297,-26.576773840257456,-3.5376472586762895,-4.393433498177032,-9.192167794420158,-7.0279722798673845,2.9513972028444497,4.642687215534593,-22.43203841583742,-25.370256217996197,28.193087895956353,29.274717419385254,27.98387479147316,27.158252263340678
6.2700000000000005,-10.024348579556788,-12.96065430920495,21.51354883516851,20.87295887752754,-9.575575393062602,-10.622706891424764,2.8100494858519443,2.304603721924725,-27.94151161478632,-26.578800608602737,-3.5355648768974546,-4.394265919104192,-9.1991680891457,-7.028955109334085,2.950157092695994,4.64069926177747,-22.42835393780364,-25.3718019244866,28.18922281610821,29.27369600018566,27.985959372823032,27.157063276080518
6.28,-10.019880737679442,-12.962339645095245,21.51668101182106,20.87224835646989,-9.573455420984368,-10.624501100677206,2.811579433251859,2.3036720386585516,-27.948604428940587,-26.58082955002088,-3.533506609581629,-4.39510104264014,-9.206073906976863,-7.029940570661079,2.948950454380267,4.638710051075682,-22.42473090237771,-25.373350109988223,28.185461169824627,29.27267288470544,27.987995048657975,27.155872182985473
6.29,-10.015451589274798,-12.96402828161883,21.51978616913498,20.871535461774503,-9.571430580571176,-10.626297494533638,2.813087205315139,2.3027381448745157,-27.955609512040073,-26.5828606640881,-3.531471985264841,-4.395938868825231,-9.21288603430143,-7.0309286628366285,2.947776578090457,4.63671958410248,-22.421168442968757,-25.37490077408072,28.18180053027905,29.271648072638627,27.989982772996623,27.154678984152547
6.3,-10.011061174957815,-12.965720218762435,21.522864354364614,20.8708201938222,-9.569498807598396,-10.6280960732527,2.8145732247124196,2.3018020398505077,-27.962527738329232,-26.584893950380785,-3.529460549199404,-4.3967793977014695,-9.219605275377653,-7.031919384848317,2.9466347684362932,4.634727861523452,-22.417665697599364,-25.376453916343415,28.17823851247445,29.27062156367806,27.99192349446927,27.153483679678224
6.3100000000000005,-10.006709522171285,-12.967415456509196,21.52591562025487,20.870102552992485,-9.567658043886768,-10.629896837092996,2.81603790376398,2.3008637228639595,-27.96935999678746,-26.58692940847552,-3.5274718628297475,-4.397622629312496,-9.226232450735816,-7.032912735683058,2.9455243441071253,4.632734883996535,-22.414221809325113,-25.378009536355286,28.174772773503836,29.26959335751538,27.993818155501557,27.152286269658468
6.32,-10.00239664558699,-12.969113994838647,21.5289400248905,20.869382539663558,-9.565906239520022,-10.631699786313103,2.8174816446502686,2.29992319319185,-27.976107189314096,-26.588967037949057,-3.525505503270197,-4.398468563703583,-9.23276839565468,-7.033908714327105,2.944444637543385,4.630740652172023,-22.410835926620475,-25.379567633694986,28.171401012725568,29.268563453841043,27.99566769155192,27.15108675418872
6.33,-9.998122547500977,-12.970815833726713,21.531937631544817,20.868660154212332,-9.56424135491549,-10.633504921171557,2.818904839625509,2.2989804501107143,-27.982770229005855,-26.591006838378348,-3.523561062786093,-4.3993172009216295,-9.2392139587108,-7.0349073197660585,2.943394994616416,4.628745166692587,-22.407507203733225,-25.38112820794083,28.16812097185974,29.267531852344323,27.99747303040115,27.14988513336391
6.34,-9.993887218222673,-12.972520973145691,21.534908508528172,20.86793539701443,-9.562661362752966,-10.635312241926854,2.820307871233611,2.2980354928966507,-27.989350038524407,-26.593048809340523,-3.5216381482794996,-4.400168541015149,-9.245570000398692,-7.035908550984873,2.942374774316602,4.6267484281932765,-22.40423480100929,-25.382691258670807,28.164930435011694,29.26649855271331,27.999235091492633,27.148681407278445
6.3500000000000005,-9.9896906364577,-12.974229413064252,21.537852729036462,20.86720826844421,-9.56116424976712,-10.637121748837448,2.821691112525644,2.297088320825327,-27.995847548551588,-26.5950929504129,-3.5197363807806226,-4.401022584034263,-9.251837391819668,-7.036912406967867,2.941383348449719,4.624750437301535,-22.401017885189862,-25.384256785462576,28.16182722862835,29.265463554634906,28.00095478532157,27.147475576026228
6.36,-9.98553276968422,-12.975941153447422,21.540770370999855,20.86647876887475,-9.559748018408811,-10.63893344216174,2.8230549272782044,2.2961389331719895,-28.002263696329845,-26.59713926117299,-3.5178553949459372,-4.401879330030694,-9.25801701343717,-7.037918886698728,2.9404201013414117,4.622751194637213,-22.39785562968255,-25.385824787893462,28.158809221392634,29.26442685779485,28.002633012871616,27.146267639700643
6.37,-9.981413574522676,-12.977656194256575,21.54366151693202,20.865746898677887,-9.558410688380636,-10.640747322158079,2.8243996702120824,2.295187329211469,-28.008599424285155,-26.599187741198495,-3.515994838563905,-4.402738779057759,-9.264109753896424,-7.038927989160528,2.939484429549684,4.620750700812577,-22.394747214808145,-25.38739526554047,28.155874324061188,29.2633884618777,28.004270665097156,27.145057598394562
6.38,-9.977332997098763,-12.97937453544942,21.546526253780044,20.86501265822421,-9.557150298052049,-10.642563389084756,2.825725687210662,2.294233508218189,-28.0148556787298,-26.6012383900673,-3.5141543720690565,-4.403600931170359,-9.270116508906094,-7.0399397133357215,2.9385757415852716,4.618748956432321,-22.391691828024683,-25.388968217980274,28.15302048925001,29.26234836656685,28.00586862244964,27.143845452200356
6.390000000000001,-9.97329097339966,-12.981096176979994,21.549364672775287,20.864276047883067,-9.55596490575931,-10.644381643200001,2.8270333155375704,2.293277469466173,-28.021033408642236,-26.603291207357493,-3.51233366806512,-4.4044657864249706,-9.276038180179766,-7.040954058206163,2.937693457639761,4.61674596209358,-22.38868866413011,-25.390543644789233,28.150245711172612,29.261306571544527,28.00742775444616,27.14263120120988
6.4,-9.969287429623304,-12.982821118798656,21.552176869285276,20.863537068022584,-9.554852590995488,-10.646202084761976,2.8283228840531183,2.2923192122290508,-28.027133564521325,-26.60534619264735,-3.510532410857778,-4.405333344879645,-9.281875674434993,-7.041971022753106,2.9368370093213056,4.61474171838594,-22.38573692544507,-25.39212154554337,28.147548025334807,29.260263076491793,28.00894891927863,27.14141484551449
6.41,-9.965322282520772,-12.984549360852066,21.55496294266691,20.862795719009664,-9.553811455495618,-10.648024714028775,2.8295947134291293,2.2913587357800687,-28.03315709731207,-26.607403345515344,-3.5087502959975514,-4.40620360659399,-9.287629902447668,-7.042990605957221,2.9360058393977804,4.61273622589145,-22.382835821977007,-25.3937019198184,28.14492550819019,29.25921788108855,28.010432963461863,27.140196385205034
6.42,-9.961395439731668,-12.986280903083184,21.5577229961211,20.862052001210007,-9.55283962422209,-10.649849531258416,2.830849116361794,2.290396039392094,-28.039104957400205,-26.609462665540146,-3.506987029833235,-4.407076571629171,-9.293301778159544,-7.044012806798595,2.9351994015472083,4.610729485184637,-22.379984571566904,-25.39528476718971,28.142376276759975,29.258170985013543,28.011880721518747,27.13897582037186
6.43,-9.95750680011252,-12.988015745431259,21.56045713654896,20.86130591498811,-9.55193524625513,-10.651676536708841,2.832086397782227,2.2894311223376245,-28.044978093672693,-26.611524152300625,-3.5052423290762285,-4.407952240047897,-9.298892217836713,-7.045037624256746,2.934417160115294,4.608721496832514,-22.3771824000197,-25.39687008723237,28.139898488220652,29.257122387944364,28.013293015701024,27.137753151104814
6.44,-9.953656254058172,-12.989753887831816,21.563165474409764,20.860557460707287,-9.551096495593224,-10.653505730637908,2.8333068550644325,2.2884639838887946,-28.050777452641608,-26.613587805375847,-3.503515920376048,-4.408830611914418,-9.30440213927691,-7.046065057310623,2.9336585898798884,4.60671226139459,-22.37442854121956,-25.398457879521132,28.137490339462776,29.256072089557456,28.014670655743835,27.136528377493242
6.45,-9.9498436838162,-12.991495330216646,21.56584812358073,20.85980663872967,-9.550321571868126,-10.65533711330339,2.834510778230429,2.2874946233173836,-28.0565039776285,-26.61565362434508,-3.5018075399072366,-4.409711687294512,-9.309832461063555,-7.047095104938626,2.932923175822195,4.604701779422891,-22.371722237230948,-25.40004814363044,28.13515006662389,29.255020089528113,28.0160144386525,27.135301499625996
6.46,-9.946068963794325,-12.993240072513803,21.56850520121878,20.859053449416216,-9.549608700979,-10.657170684962965,2.835698450152303,2.2865230398948233,-28.062158608006687,-26.617721608787793,-3.500116932967838,-4.41059546625548,-9.315184101864505,-7.048127766118604,2.9322104129045643,4.6026900514619635,-22.36906273838648,-25.401640879134412,28.132875944598457,29.253966387530483,28.01732514851991,27.13407251759143
6.47,-9.942331960860908,-12.994988114647585,21.5711368276244,20.858297893126732,-9.548956135650084,-10.65900644587422,2.836870146750996,2.2855492328922056,-28.06774227849883,-26.619791758283665,-3.498443853589546,-4.4114819488661405,-9.32045797977344,-7.0491630398278655,2.931519805854664,4.60067707804889,-22.366449303362444,-25.403236085606867,28.130666286527447,29.252910983237577,28.018603556372923,27.132841431477406
6.48,-9.938632534638524,-12.99673945653853,21.573743126107637,20.857539970219868,-9.548362155916136,-10.660844396294646,2.8380261371916555,2.284573201580289,-28.0732559185272,-26.62186407241257,-3.496788064159599,-4.412371135196816,-9.325655011692085,-7.050200925043189,2.930850868955868,4.598662859713302,-22.363881199242787,-25.4048337626213,28.128519443270047,29.251853876321263,28.0198504200463,27.13160824137129
6.49,-9.9349705377907,-12.998494098103402,21.576324222856393,20.856779681053133,-9.547825069539762,-10.662684536481624,2.8391666840753995,2.283594945229507,-28.07870045161417,-26.623938550754595,-3.495149335054435,-4.413263025319328,-9.330776112751217,-7.05124142074083,2.930203125843667,4.596647396977392,-22.36135770157243,-25.40643390975091,28.126433802859815,29.250795066452277,28.02106648408262,27.130372947359962
6.5,-9.931345816301834,-13.000252039255187,21.578880246807028,20.856017025982908,-9.547343212364574,-10.664526866692434,2.8402920436273735,2.2826144631099767,-28.0840767948305,-26.626015192890026,-3.4935274442851063,-4.414157619306989,-9.33582219576876,-7.0522845258965265,2.929576109307929,4.594630690355925,-22.35887809440055,-25.408036526568573,28.124407789947423,29.249734553300218,28.02225247965675,27.129135549529813
6.51,-9.927758209750392,-13.002013279903078,21.581411329517387,20.855252005364452,-9.54691494860799,-10.666371387184242,2.841402465880993,2.2816317544915043,-28.08938585828897,-26.628093998399365,-3.491922177154392,-4.415054917234596,-9.340794170743132,-7.05333023948551,2.9289693611008234,4.592612740356252,-22.356441670314553,-25.409641612646872,28.122439865231954,29.248672336533563,28.023409124523457,27.12789604796675
6.5200000000000005,-9.92420755157545,-13.00377781995247,21.58391760504229,20.85448461955191,-9.546538671097332,-10.668218098214101,2.8424981948582864,2.2806468186435938,-28.094628544681157,-26.630174966863322,-3.4903333259255347,-4.41595491917842,-9.345692944380128,-7.0543785604825135,2.9283824317502374,4.590593547478321,-22.35404773046541,-25.41124916755808,28.120528524882623,29.24760841581966,28.024537122986757,27.126654442756188
6.53,-9.920693669336634,-13.005545659304945,21.586399209811535,20.85371486889833,-9.546212801452723,-10.670067000038944,2.8435794687462703,2.2796596548354544,-28.099805748855065,-26.632258097862813,-3.4887606895024965,-4.416857625216198,-9.350519419651745,-7.055429487861778,2.927814880378503,4.588573112214693,-22.35169558458489,-25.412859190874165,28.11867229995266,29.24654279082473,28.02563716588976,27.125410733983063
6.54,-9.91721638496758,-13.007316797858266,21.58885628251046,20.852942753755656,-9.54593579022015,-10.67191809291558,2.844646520069302,2.278670262336009,-28.10491835743145,-26.634343390978973,-3.487204073121594,-4.417763035427129,-9.355274495385302,-7.05648302059706,2.927266274526267,4.586551435050552,-22.349384550995268,-25.414471682166795,28.11686975578688,29.24547546121388,28.026709930623618,27.124164921731833
6.55,-9.91377551502295,-13.00909123550637,21.591288963963105,20.852168274474764,-9.545706116957886,-10.673771377100696,2.845699575857374,2.2776786404139,-28.109967248456808,-26.636430845793146,-3.485663288054365,-4.41867114989186,-9.359959065881364,-7.057539157661642,2.9267361899813307,4.584528516463718,-22.347113956612095,-25.41608664100734,28.115119491424437,29.244406426651093,28.0277560811544,27.122917006086467
6.5600000000000005,-9.910370870919152,-13.010868972139349,21.59369739701802,20.851391431405446,-9.545522290279372,-10.67562685285084,2.8467388578103248,2.2766847883374988,-28.114953291090945,-26.638520461886895,-3.4841381513214933,-4.419581968692483,-9.364574020558972,-7.058597898028339,2.9262242106122947,4.582504356924661,-22.3448831369404,-25.417704066966866,28.113420138998144,29.24333568679924,28.028776268066736,27.121666987130467
6.57,-9.907002259168806,-13.012650007643451,21.596081726436676,20.850612224896437,-9.545382847855468,-10.677484520422432,2.8477645824579496,2.2756887053749124,-28.11987734532728,-26.640612238841992,-3.482628485417598,-4.420495491912524,-9.369120243626815,-7.059659240669504,2.9257299282068443,4.5804789568965125,-22.342691436064875,-25.41932395961615,28.111770363131548,29.24226324132009,28.02977112862301,27.120414864946856
6.58,-9.903669481609084,-13.014434341901064,21.5984420987846,20.849830655295417,-9.545286356378869,-10.679344380071749,2.848776961316013,2.2746903907939915,-28.12474026174395,-26.642706176240434,-3.4811341180466853,-4.421411719636938,-9.373598613778924,-7.060723184557041,2.9252529423145166,4.578452316835082,-22.34053820663443,-25.42094631852567,28.110168860334937,29.24118908987429,28.030741286837067,27.11916063961818
6.59,-9.900372335624017,-13.01622197479071,21.60077866232515,20.849046722949023,-9.545231411493347,-10.681206432054926,2.849776201038168,2.2736898438623374,-28.12954288128398,-26.644802273664432,-3.479654881868042,-4.4223306519520955,-9.378010003913662,-7.0617897286624105,2.9247928600937936,4.576424437188866,-22.338422809841525,-25.422571143265607,28.108614358401336,29.240113232121388,28.031687353561313,27.117904311226518
6.6000000000000005,-9.897110614360862,-13.018012906187034,21.603091566915975,20.84826042820286,-9.54521663769037,-10.683070676627954,2.850762503563802,2.272687063847311,-28.13428603506281,-26.646900530696417,-3.4781906142523535,-4.423252288945783,-9.382355280874735,-7.062858871956636,2.9243492961633697,4.574395318399061,-22.3363446153966,-25.424198433405856,28.107105615803476,29.239035667719833,28.032609926586296,27.116645879853476
6.61,-9.893884106940652,-13.019807135960793,21.605380963908193,20.8474717714015,-9.545240688175452,-10.68493711404667,2.8517360662618287,2.271682050016039,-28.138970544201495,-26.649000946919042,-3.476741157047794,-4.424176630707185,-9.386635305213046,-7.063930613410315,2.9239218724574445,4.5723649608995816,-22.33430300149807,-25.42582818851602,28.10564142109254,29.237956396326965,28.033509590751695,27.11538534558019
6.62,-9.890692598662998,-13.02160466397885,21.607647006048197,20.846680752888517,-9.545302244706589,-10.686805744566758,2.852697082070468,2.2706748016354235,-28.14359721968407,-26.651103521915182,-3.475306356355858,-4.425103677326884,-9.390850930968254,-7.065004951993622,2.9235102180849,4.570333365117069,-22.33229735479806,-25.427460408165416,28.10422059229959,29.236875417599038,28.03438691806787,27.114122708487336
6.63,-9.887535871205296,-13.023405490104166,21.609889847382178,20.845887373006466,-9.545400017406871,-10.688676568443743,2.8536457396330417,2.269665317972148,-28.148166862237563,-26.653208255267938,-3.473886062316678,-4.426033428896849,-9.39500300546898,-7.066081886676322,2.9231139691922197,4.568300531470906,-22.330327070364284,-25.429095091923063,28.102841976340372,29.235792731191204,28.03524246784706,27.11285796865512
6.640000000000001,-9.884413702816405,-13.025209614195779,21.61210964316328,20.845091632096914,-9.545532744553396,-10.690549585932986,2.85458222342984,2.268653598292685,-28.15268026223319,-26.655315146560632,-3.472480128903576,-4.426965885510427,-9.399092369150612,-7.067161416427776,2.9227327688300164,4.566266460373232,-22.328391551638305,-25.43073223935771,28.101504448424148,29.234708336757528,28.036076786843395,27.11159112616329
6.65,-9.881325868504907,-13.027017036108813,21.614306549761416,20.84429353050044,-9.545699192344358,-10.692424797289684,2.8555067139061032,2.267639641863306,-28.157138199607445,-26.657424195376812,-3.4710884137265894,-4.427901047262336,-9.40311985538972,-7.0682435402169475,2.922366266823037,4.5642311522289525,-22.326490210390457,-25.432371850037814,28.100206911467183,29.233622233950985,28.036890409400936,27.110322181091128
6.66,-9.87827214022211,-13.028827755694453,21.61648072457568,20.843493068556658,-9.545898154646206,-10.694302202768863,2.8564193875961745,2.2666234479500864,-28.161541443801703,-26.65953540130026,-3.469710777844715,-4.428838914248657,-9.40708629035418,-7.069328257012413,2.9220141196435168,4.5621946074357576,-22.324622466671663,-25.434013923531552,28.09894829551144,29.23253442242347,28.037683857608968,27.10905113351746
6.67,-9.8752522870398,-13.030641772799946,21.618632325949385,20.842690246604207,-9.546128452722575,-10.696181802625375,2.857320417243886,2.265605015818915,-28.165890753719168,-26.66164876391498,-3.468347085586606,-4.429779486566825,-9.41099249286808,-7.070415565782366,2.921675990287763,4.560156826384133,-22.32278774876239,-25.43565845940682,28.097727557148964,29.23144490182579,28.03845764146383,27.107777983520663
6.68,-9.872266075322951,-13.032459087268585,21.620761513087647,20.841885064980772,-9.546388934946648,-10.698063597113892,2.858209971919241,2.264584344735501,-28.17018687769795,-26.663764282805204,-3.466997204379469,-4.430722764315622,-9.41483927429057,-7.071505465494631,2.9213515481558443,4.558117809457372,-22.320985493118933,-25.43730545723124,28.096543678952393,29.230353671807674,28.039212259036603,27.106502731178644
6.69,-9.869313268897434,-13.034279698939704,21.622868445977534,20.841077524023103,-9.54667847649847,-10.699947586488907,2.859088217131452,2.2635614339653833,-28.174430553499185,-26.665881957555403,-3.4656610045858893,-4.431668747595166,-9.418627438407883,-7.072597955116667,2.9210404689342777,4.556077557031594,-22.319215144317237,-25.438954916572154,28.095395668912015,29.229260732017774,28.039948196646023,27.10522537656887
6.7,-9.866393629212856,-13.036103607648668,21.624953285310728,20.840267624067003,-9.546995979048727,-10.701833771004726,2.8599553149384125,2.2625362827739353,-28.178622508309054,-26.668001787750274,-3.464338359348341,-4.43261743650691,-9.422357781337722,-7.073693033615572,2.920742434481597,4.554036069475754,-22.317476154994495,-25.440606836996633,28.09428255987969,29.228166082103673,28.04066592903598,27.103945919768357
6.71,-9.863506915500624,-13.037930813226861,21.627016192408608,20.839455365447357,-9.547340370430296,-10.703722150915464,2.8608114240526703,2.261508890426375,-28.182763458753875,-26.67012377297475,-3.463029144441105,-4.433568831153624,-9.426031091445282,-7.0747906999581005,2.9204571327167015,4.551993347151657,-22.315767985788597,-25.442261218071472,28.09320340901999,29.227069721711878,28.041365919557023,27.102664360853666
6.72,-9.860652884927363,-13.039761315501682,21.629057329149862,20.838640748498133,-9.547710604298898,-10.705612726475046,2.861656699943972,2.2604792561877725,-28.18685411092706,-26.672247912814,-3.4617332381293635,-4.434522931639395,-9.429648149270276,-7.075890953110662,2.9201842575098778,4.549949390413975,-22.31409010527568,-25.443918059363195,28.092157297268773,29.22597165048783,28.042048620351373,27.10138069990092
6.73,-9.857831292743738,-13.041595114296532,21.631076857900435,20.837823773552394,-9.548105659784085,-10.707505497937197,2.8624912949384593,2.2594473793230576,-28.1908951604273,-26.67437420685343,-3.4604505210351983,-4.435479738069614,-9.433209727464249,-7.0769937920393335,2.9199235085763986,4.547904199610257,-22.312441989905885,-25.445577360438058,28.091143328799504,29.224871868075898,28.042714472540876,27.100094936985784
6.74,-9.855041892428844,-13.04343220943081,21.63307494144587,20.837004440942312,-9.548524541131654,-10.709400465555442,2.86331535831459,2.258413259097027,-28.19488729240689,-26.67650265467868,-3.45918087601026,-4.436439250550971,-9.436716590737564,-7.078099215709867,2.919674591372605,4.545857775080947,-22.310823123937503,-25.447239120862047,28.090160630497437,29.2237703741194,28.043363906417433,27.098807072183494
6.75,-9.85228443583022,-13.045272600719894,21.635051742925945,20.836182750999168,-9.5489662773386,-10.7112976295831,2.864129036395863,2.257376894774352,-28.19883118162955,-26.678633255875628,-3.4579241880148572,-4.437401469191445,-9.440169495815535,-7.079207223087694,2.919437216994377,4.543810117159395,-22.3092329993696,-25.44890334020089,28.08920835144193,29.22266716826059,28.043997341635475,27.09751710556884
6.76,-9.849558673299612,-13.047116287975143,21.637007425771625,20.83535870405337,-9.549429921781602,-10.713196990273286,2.8649324726404224,2.256338285619589,-28.202727492536912,-26.680766010030396,-3.4566803440032285,-4.438366394100296,-9.44356919140306,-7.080317813137939,2.9192111020779072,4.5417612261718725,-22.30767111587327,-25.45057001802004,28.08828566239695,29.22156225014066,28.044615187406,27.096225037216175
6.7700000000000005,-9.846864353824564,-13.048963271003883,21.63894215364422,20.83453230043446,-9.54991455183998,-10.715098547878895,2.8657258077276224,2.255297430897183,-28.206576879322895,-26.682900916729345,-3.4554492328147597,-4.4393340253880575,-9.44691641815728,-7.081430984825421,2.9189959687026965,4.539711102437588,-22.306136980721664,-25.4522391538847,28.087391755309977,29.220455619399754,28.04521784269184,27.094930867199412
6.78,-9.844201225155944,-13.050813549609398,21.64085609037674,20.83370354047113,-9.550419268513998,-10.717002302652613,2.8665091796416293,2.2542543298714786,-28.21037998601544,-26.685037975559077,-3.45423074507092,-4.440304363166528,-9.45021190866776,-7.082546737114667,2.9187915442966834,4.537659746268698,-22.30463010871884,-25.45391074735981,28.086525842819313,29.21934727567696,28.045805696403747,27.093634595592032
6.79,-9.841569033931512,-13.052667123590922,21.642749399917417,20.832872424491224,-9.550943196039364,-10.718908254846902,2.8672827237521425,2.2532089818067265,-28.214137446564795,-26.68717718610644,-3.453024773077688,-4.441277407548762,-9.45345638744371,-7.083665068969914,2.9185975615434367,4.535607157970325,-22.303150022127596,-25.455584798010044,28.085687157769954,29.218237218610316,28.04637912759692,27.092336222467086
6.8,-9.83896752579559,-13.054523992743633,21.64462224627529,20.83203895282175,-9.55148548149866,-10.720816404714002,2.8680465728923092,2.252161385967092,-28.21784988493785,-26.68931854795852,-3.4518312107332507,-4.442253158649065,-9.45665057090778,-7.084785979355122,2.918413758291336,4.533553337840569,-22.30169625059636,-25.45726130539983,28.084874952738023,29.217125447836818,28.046938505667732,27.091035747897195
6.8100000000000005,-9.83639644551497,-13.056384156858636,21.64647479346788,20.831203125788893,-9.552045294430444,-10.722726752505926,2.868800857433913,2.2511115416166625,-28.221517915217913,-26.691462060702666,-3.450649953440757,-4.443231616582978,-9.459795167396043,-7.085909467233979,2.9182398774646647,4.531498286170525,-22.30026833108522,-25.458940269093336,28.084088499563848,29.216011962992418,28.04748419055025,27.089733171954546
