p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6836836836836837,-1.057679970602198,0.11954229064809735,17.78117581592283,15.38188532866985,-13.69633585411419,-13.847685267294656,17.811725445931856,18.527395136306495,11.525206493462226,11.712246357196399,-32.523993428513194,-33.894661759208866,11.43787906797472,8.481716464961716,-13.681649155274238,-15.391147011833516,-1.1283605861199275,-3.4551647108950663,-13.64485088492141,-12.909454609809105,17.915926950738847,19.583551654802328
0.6846846846846847,-1.0577710240912748,0.11513375473678195,17.781188054277226,15.377223213722303,-13.696083532723698,-13.853127216966888,17.81144490595031,18.52699098427548,11.524886035561964,11.709893969459143,-32.52392183177462,-33.90056283418294,11.43863422604038,8.47876949532774,-13.681266495304545,-15.395614299960574,-1.12782265840791,-3.461724388976093,-13.644982148774536,-12.911867188234663,17.914738363732024,19.581921297723778
0.6856856856856857,-1.0578615450760076,0.11070928917166506,17.78120006773625,15.37254806284418,-13.695832365443287,-13.858593306301012,17.811167470104145,18.526578605987865,11.524568962407503,11.707517209156993,-32.523850269900024,-33.906489237173766,11.439380408810148,8.475813054242808,-13.680888200970552,-15.400094614160226,-1.127290199619305,-3.468304639041142,-13.64511126466047,-12.9142933955933,17.91356083109692,19.580275855088047
0.6866866866866866,-1.0579515355564033,0.10626881619822472,17.781211857944044,15.367859913527807,-13.695582357199614,-13.864083610730573,17.810893105187322,18.526157968619128,11.524255244232544,11.705115970263341,-32.52377874650512,-33.91244102843468,11.44011770790957,8.472847113085507,-13.680514228059,-15.404587966872157,-1.1267631626479189,-3.4749054561393096,-13.645238260395104,-12.916733308767693,17.912394269575003,19.578615259881957
0.6876876876876877,-1.0580409974933451,0.10181225752304326,17.78122342653973,15.363158803624282,-13.695333512705478,-13.869598205778658,17.81062177830945,18.525729039076907,11.523944851415203,11.702690146525839,-32.52370726519507,-33.91841826779381,11.440846214234767,8.469871642872345,-13.680144532701418,-15.409094370542793,-1.1262415006603257,-3.4815268352582294,-13.645363163493062,-12.919187005051747,17.91123859623487,19.576939444845095
0.6886886886886887,-1.058129932811232,0.09733953430867914,17.78123477515766,15.358444771337686,-13.69508583646277,-13.87513716705556,17.810353456893417,18.525291783995197,11.523637754479797,11.700239631461814,-32.52363582956266,-33.92442101464777,11.441566017955584,8.466886614255353,-13.679779071373042,-15.413613837626766,-1.1257251670966206,-3.4881687713306957,-13.645486001170417,-12.921654562150652,17.910093728475605,19.575248342468598
0.6896896896896897,-1.0582183434005032,0.09285056716848962,17.781245905427657,15.353717855219186,-13.694839332765396,-13.880700570256398,17.81008810867305,18.524846169728427,11.5233339240985,11.697764318353583,-32.52356444318657,-33.93044932795535,11.44227720851873,8.46389199751971,-13.67941780089171,-15.4181463805884,-1.1252141156711086,-3.4948312592413195,-13.645606800347377,-12.924136058180919,17.90895958403006,19.57354188499391
0.6906906906906907,-1.058306231120058,0.08834527616140415,17.781256818975226,15.348978094161003,-13.694594005702188,-13.88628849115871,17.80982570169076,18.52439216234548,11.523033331092988,11.695264100243664,-32.52349310962977,-33.93650326623125,11.442979874650984,8.460887762581379,-13.679060678416718,-15.422692011903191,-1.1247083003729326,-3.501514293833224,-13.64572558765098,-12.926631571670372,17.907836080968018,19.571820004411535
0.6916916916916916,-1.0583935977995662,0.08382358078664842,17.781267517421767,15.344225527390257,-13.694349859159782,-13.89190100562,17.809566204295198,18.523929727623603,11.52273594643597,11.692738869929894,-32.52342183243784,-33.94258288753981,11.44367410436237,8.457873878984763,-13.678707661447678,-15.427250744059325,-1.1242076754666417,-3.5082178699147732,-13.645842389417725,-12.929141181558103,17.90672313769926,19.57008263245974
0.6926926926926927,-1.0584804452416805,0.07928539997841882,17.781278002384738,15.339460194462681,-13.694106896825502,-13.897538189575233,17.80930958513892,18.52345883104224,11.522441741252678,11.690188519960444,-32.52335061513749,-33.948688249488775,11.444359984949369,8.454850315900382,-13.678358707823326,-15.431822589559195,-1.1237121954927012,-3.5149419822663317,-13.645957231696212,-12.93166496719439,17.905620672976546,19.568329700623284
0.6936936936936937,-1.058566775224148,0.07473065210050743,17.781288275477838,15.334682135256212,-13.693865122190196,-13.903200119034315,17.80905581317603,18.522979437776783,11.522150686822274,11.687612942628727,-32.52327946123506,-33.95481940922307,11.445037602998124,8.451817042122556,-13.678013775720322,-15.436407560920937,-1.1232218152679456,-3.5216866256470585,-13.646070140249746,-12.93420300834058,17.904528605898488,19.566561140132084
0.6946946946946947,-1.0586525895018304,0.07015925494087717,17.781298338311146,15.329891389964454,-13.693624538551068,-13.908886870079511,17.808804857659872,18.52249151269222,11.521862754579208,11.68501202996822,-32.52320837421512,-33.96097642341857,11.4457070443877,8.448774026067127,-13.677672823652015,-15.441005670679985,-1.122736489885977,-3.5284517948017284,-13.646181140558914,-12.936755385168926,17.903446855912332,19.5647768819599
0.6956956956956957,-1.0587378898086306,0.06557112570618734,17.781308192491252,15.325087999090012,-13.693385149014487,-13.914598518862828,17.80855668814068,18.521995020336707,11.5215779161145,11.682385673747172,-32.523137357539085,-33.967159348275935,11.446368394293314,8.44572123576918,-13.677335810467206,-15.445616931390626,-1.122256174717509,-3.5352374844675825,-13.646290257824155,-12.9393221782624,17.902375342816658,19.562976856822974
0.6966966966966966,-1.058822677859332,0.06096618101626924,17.781317839621387,15.320272003437715,-13.69314695649878,-13.92033514160336,17.808311274463264,18.52148992493504,11.521296143176972,11.679733765463212,-32.52306641464393,-33.973368239514436,11.447021737189596,8.4426586388808,-13.67700269534886,-15.450241355627586,-1.1217808254106574,-3.5420436893812046,-13.6463975169683,-12.94190346861445,17.901313986763974,19.56116099517865
0.6976976976976977,-1.0589069553513522,0.056344336898551964,17.78132728130151,15.315443444107691,-13.692909963736987,-13.926096814584588,17.808068586764698,18.520976190382047,11.521017407674412,11.677056196337865,-32.52299554894095,-33.97960315236583,11.447667156853877,8.43958620266883,-13.676673437812834,-15.45487895598761,-1.1213103978911814,-3.5488704042854238,-13.646502942639088,-12.944499337628745,17.900262708263227,19.559329227223994
0.6986986986986987,-1.0589907239664167,0.051705508782438306,17.78133651912842,15.310602362488336,-13.69267417327962,-13.931883614151639,17.807828595472,18.52045378023588,11.520741681674677,11.674352857310963,-32.522924763814544,-33.985864141568264,11.44830473636946,8.43650389401266,-13.676347997706545,-15.459529745091073,-1.1208448483626738,-3.555717623936239,-13.646606559211664,-12.947109867118849,17.899221428182237,19.557481482894367
0.6996996996996997,-1.0590739853721511,0.04704961149363068,17.781345554695818,15.305748800249148,-13.692439587497384,-13.9376956167085,17.807591271299835,18.519922657711223,11.520468937406743,11.671623639034944,-32.52285406262109,-33.99215126136016,11.44893455812895,8.433411679402038,-13.676026335207652,-15.46419373558359,-1.1203841333067028,-3.5625853431097676,-13.646708390791057,-12.949735139307887,17.89819006775002,19.555617691862004
0.7007007007007007,-1.0591567412235985,0.04237655924840717,17.78135438959438,15.300882799333445,-13.692206208583883,-13.943532898715198,17.807356585248225,18.519382785672406,11.520199147261714,11.668868431869074,-32.52278344868787,-33.99846456547422,11.449556703837544,8.430309524934895,-13.675708410822695,-15.468870940137647,-1.1199282094829066,-3.5694735566092115,-13.646808461214633,-12.952375236828159,17.897168548559055,19.553737783534537
0.7017017017017017,-1.0592389931646624,0.037686265647847564,17.78136302541182,15.296004401950952,-13.691974038558312,-13.949395536684918,17.80712450860025,18.51883412662642,11.519932283793729,11.666087125873537,-32.52271292531199,-34.00480410713139,11.450171254516372,8.427197396315186,-13.675394185385736,-15.473561371454236,-1.1194770339290416,-3.5763822592718455,-13.646906794054544,-12.95503024272072,17.89615679256745,19.551841687053535
0.7027027027027027,-1.0593207428294802,0.03297864367200953,17.78137146373292,15.29111365057027,-13.691743079268113,-13.955283607181107,17.806895012919775,18.518276642715854,11.519668319720868,11.66327961080345,-32.522642495759435,-34.01116993903489,11.450778290505836,8.42407525885076,-13.675083620056954,-15.478265042264512,-1.1190305639609863,-3.5833114459760202,-13.647003412620126,-12.957700240434924,17.89515472210103,19.54992933129299
0.7037037037037037,-1.0594019918437263,0.028253605674054903,17.781379706139575,15.286210587911219,-13.69151333239162,-13.961197186814505,17.806668070049174,18.517710295711726,11.519407227925988,11.660445776102762,-32.522572163264094,-34.01756211336429,11.45137789146897,8.420943077451245,-13.674776676321256,-15.482981965331449,-1.118588757172703,-3.5902611116481817,-13.647098339960314,-12.96038531382792,17.89416225985534,19.548000644857797
0.7047047047047047,-1.0594827418258523,0.023511063374326083,17.781387754210815,15.28129525693706,-13.691284799440686,-13.96713635224015,17.80644365210708,18.51713504700623,11.519148981457478,11.657585510898056,-32.52250193102689,-34.02398068176961,11.451970136394795,8.417800816625954,-13.67447331598684,-15.487712153451513,-1.1181515714361503,-3.5972312512699056,-13.647191598866002,-12.96308554716413,17.893179328897578,19.5460555560822
0.7057057057057057,-1.0595629943882592,0.018750927854372747,17.781395609522818,15.276367700846606,-13.691057481763275,-13.973101180154329,17.806221731486122,18.516550857605377,11.518893553530017,11.654698703992246,-32.522431802214896,-34.030425695365466,11.452555103601714,8.414648440481814,-13.674173501183777,-15.492455619456353,-1.1177189649011667,-3.604221859884944,-13.647283211872413,-12.965801025114674,17.892205852668447,19.54409399302823
0.7067067067067067,-1.0596427511384132,0.013973109550928807,17.781403273648923,15.271427963066197,-13.690831380546062,-13.979091747291495,17.80600228085068,18.515957688121546,11.518640917525222,11.651785243858178,-32.522361779960576,-34.0368972047253,11.453132870740882,8.411485912721314,-13.673877194362523,-15.497212376214483,-1.1172908959953,-3.6112329326062813,-13.647373201261429,-12.968531832756767,17.891241754983927,19.5421158834841
0.7077077077077077,-1.0597220136799,0.00917751824983978,17.781410748159622,15.266476087241564,-13.69060649681696,-13.98510813042113,17.80578527313466,18.515355498765953,11.518391046992315,11.648845018632127,-32.52229186736099,-34.043395259875574,11.453703514799622,8.408313196640474,-13.673584358292487,-15.501982436633,-1.1168673234236075,-3.618264464623203,-13.647461589063914,-12.971278055573075,17.890286960036974,19.54012115496259
0.7087087087087087,-1.0598007836134224,0.004364063079940724,17.78141803462255,15.261512117229579,-13.690382831447687,-13.991150406344566,17.805570681539262,18.514744249341007,11.51814391564868,11.645877916107185,-32.52222206747708,-34.04991991029011,11.45426711210484,8.405130255126831,-13.67329495606051,-15.506765813659284,-1.1164482061684144,-3.625316451208369,-13.647548397062025,-12.974039779451038,17.88934139239914,19.538109734699407
0.7097097097097097,-1.059879062537745,-0.00046734749311520395,17.781425134602483,15.256536097089878,-13.690160385156275,-13.99721865189176,17.805358479530767,18.514123899232573,11.517899497380418,11.642883823726564,-32.52215238333299,-34.0564712048844,11.454823738326432,8.401937050657459,-13.673008951069386,-15.511562520282729,-1.116033503489034,-3.632388887724896,-13.647633646791467,-12.976817090682152,17.88840497702213,19.5360815496515
0.7107107107107107,-1.0599568520505835,-0.0053168056730773525,17.78143204966129,15.251548071076373,-13.689939158509551,-14.003312943918027,17.805148640838343,18.513494407402142,11.51765776624283,11.639862628576777,-32.522082817915425,-34.063049192010055,11.45537346848074,8.398733545296993,-13.672726307036347,-15.51637256953647,-1.1156231749214542,-3.6394817696334427,-13.647717359543796,-12.979610075961224,17.887477639239286,19.534036526495374
0.7117117117117117,-1.0600341537494469,-0.010184404339367214,17.78143878135793,15.246548083628646,-13.689719151925631,-14.00943335930072,17.80494113945185,18.512855732378913,11.517418696460878,11.636814217380737,-32.52201337417306,-34.06965391944921,11.45591637693398,8.395519700695692,-13.67244698799153,-15.521195974499125,-1.1152171802779889,-3.6465950924992994,-13.647799556368629,-12.982418822385583,17.886559304766987,19.53197459162537
0.7127127127127127,-1.0601109692324264,-0.015070237053396857,17.781445331248396,15.241536179363234,-13.68950036567636,-14.015579974935873,17.804735949619644,18.51220783225176,11.517182262429584,11.633738476490736,-32.52194405501598,-34.076285434409066,11.456452537405708,8.392295478087506,-13.672170958276435,-15.52603274829654,-1.114815479646893,-3.6537288519994795,-13.647880258075894,-12.985243417454258,17.885649899705996,19.52989567115192
0.7137137137137137,-1.060187300098944,-0.01997439806493599,17.781451700885682,15.236512403064792,-13.689282799889744,-14.021752867734792,17.80453304584643,18.511550664661108,11.516948438714405,11.63063529188134,-32.52187486331512,-34.08294378351649,11.456982022972271,8.389060838288186,-13.67189818254239,-15.530882904103542,-1.114418033391947,-3.6608830439298097,-13.647959485238037,-12.988083949067127,17.88474935054273,19.527799690899755
0.7147147147147147,-1.0602631479504483,-0.024896982318527383,17.78145789181974,15.23147679967715,-13.689066454552364,-14.027952114620595,17.804332402891088,18.51088418679071,11.516717200051543,11.627504549142168,-32.52180580190182,-34.08962901281263,11.457504906070298,8.385815741693392,-13.67162862574896,-15.535746455145707,-1.114024802152006,-3.668057664212022,-13.648037258192211,-12.990940505524021,17.883857584150476,19.525686576406123
0.7157157157157157,-1.0603385143910746,-0.029838085459950394,17.781463905597423,15.226429414294259,-13.688851329511762,-14.03417779252472,17.80413399576453,18.510208355359346,11.516488521348256,11.62434613347058,-32.52173687356734,-34.09634116774764,11.458021258500168,8.382560148276848,-13.671362253162387,-15.540623414701122,-1.1136357468405236,-3.6752527089008384,-13.64811359704246,-12.993813175523808,17.882974527790516,19.523556252918947
0.7167167167167167,-1.0604134010282558,-0.03479780384273236,17.781469743762422,15.22137029215102,-13.68863742447881,-14.040429978383367,17.803937799727567,18.50952312661237,11.51626237768308,11.621159929664255,-32.52166808106246,-34.10308029317545,11.458531151429508,8.3792940175885,-13.671099030354016,-15.545513796102162,-1.113250828645037,-3.6824681741910563,-13.648188521661872,-12.996702048163431,17.88210010911321,19.52140864539497
0.7177177177177178,-1.0604878094733003,-0.039776234534707466,17.781475407855226,15.216299478614014,-13.68842473903005,-14.046708749133911,17.803743790288777,18.508828456313214,11.516038744306051,11.617945822113677,-32.521599427097044,-34.109846433348636,11.459034655396692,8.3760173087527,-13.670838923198664,-15.550417612737272,-1.1128700090266306,-3.6897040564246244,-13.648262051694724,-12.999607212936919,17.88123425615901,19.519243678497872
0.7187187187187187,-1.0605617413419273,-0.04477347532462289,17.781480899413033,15.21121701917212,-13.688213272610028,-14.053014181711253,17.8035519432024,18.50812429973477,11.515817596638874,11.61470369479451,-32.521530914339756,-34.116639631913316,11.459531840314352,8.372729980466431,-13.670581897873046,-15.555334878052747,-1.1124932497193638,-3.696960352097712,-13.648334206558612,-13.002528759734364,17.880376897359415,19.51706127659635
0.7197197197197197,-1.0606351982547657,-0.04978962472879171,17.781486219969704,15.206122959427026,-13.688003024533586,-14.059346353044134,17.80336223446624,18.50741061165066,11.515598910275058,11.61143343125988,-32.52146254541767,-34.12345993190417,11.460022775472885,8.369431990997525,-13.670327920854136,-15.560265605554529,-1.1121205127296776,-3.704237057867772,-13.648405005446556,-13.005466778840868,17.879527961537846,19.51486136376218
0.7207207207207207,-1.0607081818378177,-0.05482478199779234,17.781491371055676,15.20101734508364,-13.687793993988151,-14.065705340051393,17.80317464031957,18.506687346326405,11.515382660980023,11.608134914632547,-32.521394322916,-34.13030737573954,11.460507529543978,8.366123298182927,-13.670076958917557,-15.565209808809993,-1.1117517603357696,-3.711534170560589,-13.648474467329097,-13.00842136093545,17.878687377910484,19.512643863768233
0.7217217217217217,-1.0607806937228892,-0.059879047123214006,17.781496354197895,15.195900221940391,-13.687586180035996,-14.072091219638182,17.80298913724106,18.505954457510526,11.515168824691164,11.604808027596995,-32.52132624937784,-34.137182005216545,11.460986170584151,8.362803859426975,-13.669828979135923,-15.57016750144975,-1.1113869550869442,-3.7188516871773216,-13.648542610956374,-13.011392597089944,17.87785507608704,19.510408700086483
0.7227227227227228,-1.060852735547987,-0.06495252084444787,17.781501170919732,15.190771635879438,-13.687379581616469,-14.078504068692135,17.802805701946717,18.505211898425497,11.514957377517884,11.601452652391393,-32.52125832730392,-34.14408386150637,11.461458766038277,8.359473631699702,-13.669583948877236,-15.575138697169448,-1.1110260598029376,-3.7261896049015264,-13.648609454860187,-13.014380578767835,17.877030986071464,19.508155795885962
0.7237237237237237,-1.060924308957685,-0.07004530465552332,17.781505822740915,15.18563163285677,-13.68717419754822,-14.084943964079484,17.802624311387834,18.50445962175863,11.514748295741596,11.598068670799478,-32.52119055915237,-34.151012985149556,11.461925382743129,8.35613257153516,-13.669341835803186,-15.580123409731574,-1.1106690375732176,-3.7335479211061706,-13.648675017356044,-13.01738539782309,17.876215038262597,19.505885074030708
0.7247247247247247,-1.060995415603457,-0.07515750081198887,17.78151031117743,15.180480258892217,-13.686970026531402,-14.091410982641126,17.802444942748945,18.503697579652837,11.51454155581569,11.59465596414233,-32.52112294733859,-34.15796941605148,11.462386086930923,8.352780635029772,-13.669102607867528,-15.585121652967254,-1.1103158517562597,-3.7409266333606266,-13.648739316545184,-13.02040714649895,17.875407163454774,19.503596457077652
0.7257257257257257,-1.0610660571439865,-0.08028921233783735,17.781514637741456,15.175317560059352,-13.686767067149828,-14.097905201188649,17.802267573445803,18.5029257236973,11.514337134365482,11.591214413270045,-32.52105549423503,-34.1649531934778,11.462840944232898,8.34941777784071,-13.6688662333144,-15.59013344077807,-1.1099664659788002,-3.748325739437652,-13.64880237031661,-13.023445917426699,17.874607292838363,19.501289867274505
0.7267267267267267,-1.061136235245444,-0.08544054303247457,17.781518803941257,15.170143582475314,-13.686565317873146,-14.104426696500303,17.802092181123374,18.502144004918026,11.514135008188113,11.587743898553311,-32.520988202171104,-34.171964356050104,11.463290019682836,8.346043955184285,-13.668632680676655,-15.59515878713786,-1.1096208441350663,-3.7557452373203475,-13.64886419634907,-13.026501803624395,17.873815358000257,19.498965226557583
0.7277277277277278,-1.0612059515817411,-0.09061159747773107,17.781522811281114,15.164958372290526,-13.686364777058955,-14.110975545316922,17.801918743653825,18.501352373768317,11.513935154252437,11.584244299874884,-32.52092107343306,-34.17900294174161,11.463733377720654,8.342659121834378,-13.668401918774189,-15.60019770609453,-1.1092789503859846,-3.763185125209098,-13.648924812113057,-13.029574898495586,17.873031290924306,19.496622456549634
0.7287287287287287,-1.0612752078347556,-0.09580248104491626,17.781526661261225,15.159761975678325,-13.686165442954934,-14.117551824337802,17.801747239134553,18.500550780119113,11.513737549698858,11.580715496620956,-32.52085411026389,-34.18606898787295,11.464171082195966,8.339263232120876,-13.66817391671223,-15.605250211771859,-1.108940749158368,-3.7706454015284896,-13.648984234872769,-13.032665295827988,17.8722550239917,19.49426147855759
0.7297297297297297,-1.0613440056945354,-0.1010132999019143,17.781530355377612,15.154554438824508,-13.685967313700912,-14.124155610216526,17.80157764588619,18.49973917324924,11.51354217183918,11.577157367672436,-32.52078731486329,-34.193162531108094,11.46460319637165,8.33585623992815,-13.667948643879685,-15.610316318371304,-1.1086062051440837,-3.7781260649342046,-13.64904248168807,-13.035773089792151,17.8714864899813,19.491882213570324
0.7307307307307307,-1.0614123468594776,-0.106244161020321,17.78153389512204,15.149335807916781,-13.685770387330956,-14.130786979556744,17.801409942450658,18.498917501835557,11.513348998156376,11.573569791396128,-32.520720689387595,-34.20028360745034,11.465029782927427,8.33243809869355,-13.66772606994741,-15.61539604017381,-1.1082752832991978,-3.7856271143198943,-13.64909956941644,-13.03889837494009,17.87072562206993,19.489484582256352
0.7317317317317317,-1.061480233036486,-0.11149517218262119,17.781537281981905,15.144106129134132,-13.68557466177541,-14.1374460089079,17.801244107589213,18.49808571394299,11.51315800630438,11.569952645635802,-32.52065423594976,-34.20743225223843,11.465450903963449,8.329008761405918,-13.667506164866536,-15.62048939154161,-1.107947948843106,-3.7931485488240235,-13.64915551471488,-13.042041246203889,17.869972353832594,19.487068504961513
0.7327327327327328,-1.061547665941107,-0.11676644198940549,17.781540517440167,15.138865448636114,-13.685380134862932,-14.14413277476092,17.801080120280513,18.497243757014466,11.512969174107822,11.56630580770317,-32.520587956619394,-34.214608500142795,11.46586662100386,8.325568180604142,-13.667288898866746,-15.625596386920027,-1.1076241672576406,-3.8006903678366903,-13.649210334041848,-13.045201798894299,17.869226619242664,19.484633901706594
0.7337337337337337,-1.0616146472976444,-0.12205807986662598,17.781543602975237,15.13361381255205,-13.685186804322491,-14.150847353543828,17.800917959718696,18.49639157786073,11.512782479561748,11.562629154368775,-32.520521853422736,-34.221812385161854,11.466276995000406,8.322116308375723,-13.667074242454571,-15.630717040839263,-1.107303904286162,-3.808252571006418,-13.64926404365914,-13.048380128699296,17.86848835267202,19.482180692184947
0.7347347347347347,-1.0616811788392562,-0.12737019607288974,17.78154654006088,15.128351266970157,-13.68499466778536,-14.157589821617346,17.80075760531146,18.49552912265007,11.512597900831327,11.558922561852759,-32.52045592834273,-34.2290439406185,11.466682086336007,8.318653096355364,-13.66686216641168,-15.635851367916205,-1.1069871259326332,-3.815835158246916,-13.64931665963379,-13.051576331682625,17.867757488891133,19.47970879576005
0.7357357357357357,-1.061747262308031,-0.13270290170678944,17.781549330166136,15.1230778579266,-13.684803722787084,-14.16436025527042,17.800599036678182,18.494656336897915,11.51241541625151,11.555185905815554,-32.52039018331905,-34.236303199156644,11.467081954828352,8.315178495723597,-13.666652641793153,-15.640999382856199,-1.1066737984606754,-3.8234381297438116,-13.649368197839925,-13.054790504282323,17.867033963069105,19.47721813146305
0.7367367367367368,-1.0618128994550489,-0.1380563087142701,17.78155197475521,15.117793631394457,-13.684613966769415,-14.171158730715705,17.80044223364802,18.49377316545635,11.512235004326694,11.551419061348462,-32.52032462024823,-34.2435901927379,11.467476659733483,8.311692457205428,-13.666445639925776,-15.64616110045484,-1.1063638883926097,-3.8310614859613517,-13.649418673960628,-13.058022743309223,17.86631771077367,19.474708617990256
0.7377377377377378,-1.0618780920404227,-0.14343052989603103,17.781554475287383,15.112498633272626,-13.684425397082258,-14.177985324085004,17.800287176258053,18.4928795525035,11.51205664373034,11.547621902964138,-32.520259240983705,-34.2509049526384,11.467866259749403,8.308194931069007,-13.666241132406308,-15.651336535599746,-1.1060573625084804,-3.8387052276490685,-13.649468103489786,-13.061273145945444,17.865608667971156,19.472180173700593
0.7387387387387387,-1.0619428418333257,-0.1488256789149618,17.78155683321692,15.10719290937465,-13.684238010985544,-14.184840111424656,17.800133844751414,18.49197544153281,11.511880313304593,11.543794304586989,-32.52019404733595,-34.25824750944573,11.468250813019647,8.304685867124325,-13.666039091099757,-15.656525703272324,-1.1057541878450674,-3.846369355848414,-13.64951650173392,-13.064541809742853,17.864906771026366,19.469632716613035
0.7397397397397397,-1.062007150612002,-0.15424187030361133,17.781559049992975,15.101876505417485,-13.684051805651151,-14.191723168690876,17.799982219575455,18.491060775342234,11.511705992059849,11.539936139543451,-32.52012904107259,-34.265617893055975,11.468630377136888,8.30116521472194,-13.665839488137648,-15.661728618549535,-1.1054543316948784,-3.8540538718993576,-13.649563883813986,-13.067828832621515,17.86421195670247,19.467066164403988
0.7407407407407407,-1.0620710201637624,-0.15967921947168914,17.781561127059483,15.096549467010194,-13.683866778164736,-14.198634571745046,17.799832281379906,18.490135496023292,11.51153365917434,11.536047280552202,-32.520064223918574,-34.27301613267091,11.469005009146532,8.297632922751728,-13.665642295916308,-15.666945296605645,-1.105157761605131,-3.8617587774469486,-13.649610264667198,-13.07113431286814,17.86352416216082,19.46448043440465
0.7417417417417418,-1.0621344522849678,-0.16513784271359716,17.781563065855085,15.09121183964258,-13.683682925527592,-14.205574396348961,17.799684011015067,18.489199544950026,11.511363293993671,11.532127599714242,-32.519999597556286,-34.28044225679533,11.469374765550302,8.29408893964165,-13.665447487095117,-15.672175752713965,-1.1048644453767194,-3.869484074447841,-13.649655659048802,-13.074458349134492,17.862843324960732,19.4618754435983
0.7427427427427428,-1.062197448780998,-0.1706178572159912,17.781564867813024,15.085863668673765,-13.683500244658486,-14.212542718160021,17.799537389529988,18.488252862767848,11.511194876030356,11.528176968502908,-32.51993516362575,-34.28789629323448,11.46973970230984,8.290533213356571,-13.665255034594788,-15.677420002248592,-1.1045743510631691,-3.8772297651767795,-13.649700081533863,-13.07780104043581,17.862169383059225,19.459251108617597
0.7437437437437437,-1.0622600114662073,-0.17611938106537103,17.781566534361055,15.080504999320693,-13.683318732395431,-14.21953961272638,17.79939239817069,18.48729538938228,11.511028384963312,11.524195257753775,-32.519870923724824,-34.29537826909167,11.470099874850288,8.286965691397079,-13.665064911595625,-15.682678060686126,-1.1042874469695778,-3.884995852233047,-13.649743546519025,-13.081162486149198,17.86150227481073,19.4566073457418
0.7447447447447447,-1.06232214216387,-0.18164253325569707,17.781568066921352,15.075135876646602,-13.683138385497498,-14.226565155482042,17.79924901837837,18.486327063947574,11.510863800637363,11.520182337654466,-32.519806879409366,-34.30288821076598,11.470455338063887,8.283386320798343,-13.664877091535796,-15.687949943607379,-1.104003701651544,-3.8927823385468714,-13.649786068224255,-13.08454278601201,17.86084193896674,19.453944070893975
0.7457457457457457,-1.0623838427061123,-0.1871874336960331,17.78156946691042,15.069756345549424,-13.682959200646566,-14.233619421741924,17.799107231787648,18.485347824855225,11.510701103062711,11.516138077734375,-32.51974303219347,-34.310426143950124,11.470806146313564,8.279795048129001,-13.664691548109587,-15.693235666699081,-1.1037230839140857,-3.900589227385789,-13.649827660694598,-13.087942040120234,17.860188314675455,19.45126119963814
0.7467467467467468,-1.062445114933836,-0.19275420321821307,17.781570735738992,15.06436645075014,-13.682781174449069,-14.24070248669685,17.798967020224808,18.484357609722377,11.510540272414396,11.51206234685428,-32.51967938354967,-34.317992093628504,11.47115235343651,8.27619181949007,-13.664508255265684,-15.698535245755561,-1.1034455628105448,-3.9084165223609686,-13.64986833780188,-13.091360348926855,17.859541341481354,19.448558647176387
0.7477477477477478,-1.0625059606966276,-0.19834296358453057,17.781571874811963,15.05896623678109,-13.68260430343772,-14.247814425408516,17.79882836570605,18.483356355380113,11.510381289031727,11.507955013195875,-32.51961593490921,-34.325586084075326,11.471494012747776,8.272576580513883,-13.664327187205416,-15.70384869668042,-1.1031711076414834,-3.91626422743349,-13.649908113246434,-13.09479781324022,17.85890095932475,19.44583632834597
0.7487487487487487,-1.062566381852664,-0.20395383749544962,17.781572885528277,15.053555747974242,-13.682428584073214,-14.254955312804395,17.798691250435773,18.482343997861637,11.51022413341772,11.503815944251203,-32.51955268766225,-34.33320813885291,11.47183117704384,8.268949276363067,-13.664148318381036,-15.709176035488188,-1.1028996879535682,-3.9241323469205778,-13.649947000558804,-13.098254534222386,17.858267108541302,19.443094157616326
0.7497497497497497,-1.0626263802686025,-0.209586948597335,17.781573769280854,15.048135028449398,-13.682254012745924,-14.262125223672609,17.798555656804844,18.481320472390337,11.5100687862385,11.499645006811992,-32.519489643158145,-34.34085828081017,11.472163898606205,8.265309851729526,-13.663971623493984,-15.714517278305964,-1.1026312735384451,-3.932020885501792,-13.649985013101425,-13.101730613387483,17.8576397298615,19.440332049086084
0.7507507507507507,-1.0626859578194665,-0.21524242149020048,17.781574527456502,15.04270412210239,-13.682080585777548,-14.269324232656745,17.798421567388907,18.48028571336773,11.5099152283227,11.49544206695891,-32.51942680270572,-34.34853653208118,11.472492229204942,8.261658250833477,-13.663797077493143,-15.719872441375042,-1.102365834431604,-3.9399298482251703,-13.650022164070291,-13.105226152600052,17.857018764410103,19.437549916480016
0.7517517517517518,-1.0627451163885215,-0.22092038173547315,17.78157516143583,15.037263072593216,-13.681908299422773,-14.276552414250627,17.79828896494669,18.47923965436133,11.509763440660835,11.491206990050717,-32.519364167573535,-34.35624291408397,11.472816220102304,8.257994417422493,-13.663624655573129,-15.725241541052517,-1.1021033409112353,-3.9478592405133237,-13.650058466496642,-13.108741254073394,17.856404153705547,19.43474767314595
