Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.12,-26.779088983721337,-30.04792230268946,-1.617228875355783,0.08648018010100553,23.51523491075499,24.46880910826036,36.08527730285472,34.01921145951546,-7.919079994685387,-8.300121049483288,-26.771921205626356,-25.83332740997805,29.807151199307715,29.209685067248742,-1.6289966728248988,-1.9464922612406648,17.22735417384262,16.349823657001604,-33.05449924835029,-33.14497362939983,-7.9161496601703165,-12.607144713812923
6.13,-26.779278351383155,-30.059609081952843,-1.6174646535396215,0.08816134235315244,23.51520138301912,24.470932540707093,36.085418391828775,34.01004839059186,-7.918872770108149,-8.299798274845811,-26.77193859279965,-25.833006751038806,29.80710986314033,29.212404736685674,-1.6288252747563168,-1.9430705616126807,17.227609407667806,16.3512028423078,-33.054829228173254,-33.15177490166628,-7.916077228870199,-12.612569834170344
6.140000000000001,-26.779464392220845,-30.071194854470342,-1.617696339940189,0.08984180008588079,23.515168224784336,24.4730975927899,36.08555656660008,34.00074649938711,-7.918668951486875,-8.299489883850296,-26.77195528028744,-25.832648510969854,29.807069049419503,29.215143939222664,-1.6286566830042335,-1.9396602583514941,17.227860096199837,16.35256916834619,-33.05515321719817,-33.158580384240864,-7.916006126840331,-12.617934548604078
6.15,-26.7796471438157,-30.082679635272907,-1.6179239969882415,0.09152156539445605,23.515135430963625,24.47530403066194,36.08569187268789,33.99130351384037,-7.91846849101907,-8.299196679484266,-26.771971281347476,-25.832252840754876,29.80702874537089,29.217902488771678,-1.6284908614420834,-1.936261894287238,17.2281063035365,16.353922110788094,-33.05547130213487,-33.16539067590393,-7.915936329785782,-12.62323917392514
6.16,-26.779826643547896,-30.094063473184427,-1.6181476863023905,0.09320065304888257,23.515102996534093,24.477551611437935,36.08582435499084,33.98171714283424,-7.918271341436029,-8.298919477857217,-26.771986609019446,-25.831819900278756,29.80698893849506,29.220680196557744,-1.6283277742725926,-1.9328760165630918,17.228348093055057,16.355261132347042,-33.0557835686318,-33.17220639027121,-7.9158678138392125,-12.628484020976197
6.17,-26.780002928593007,-30.105346449742722,-1.6183674686972296,0.0948790804188841,23.515070916536285,24.47984008332792,36.08595405779457,33.97198507765807,-7.918077455999724,-8.298659108245785,-26.77200127612822,-25.831349858173652,29.80694961656327,29.2234768710821,-1.6281673860273662,-1.9295031764022628,17.228585527417174,16.35658568268728,-33.05609010128632,-33.179028155742714,-7.915800555553747,-12.633669394112058
6.18,-26.78017603591868,-30.116528678124705,-1.618583404191434,0.09655686739910892,23.51503918607348,24.48216918576927,36.0860810247792,33.96210499360142,-7.9178867884996205,-8.29841641312997,-26.77201529528703,-25.830842891667626,29.80691076761323,29.226292318081978,-1.628009661566408,-1.9261439288554032,17.228818668573837,16.357895198340326,-33.05639098365493,-33.18585661544131,-7.9157345318959615,-12.63879559068297
6.19,-26.78034600228142,-30.12761030207731,-1.6187955520158108,0.09823403633466128,23.51500780031101,24.48453864955681,36.08620529902676,33.952074551685,-7.917699293249462,-8.298192248219456,-26.772028678900643,-25.830299186435997,29.80687237994488,29.229126340486964,-1.627854566077579,-1.9227988325273995,17.229047577770356,16.35918910263055,-33.056686298263436,-33.19269242714042,-7.915669720238975,-12.643862900520855
6.2,-26.78051286422346,-30.13859149485573,-1.6190039706213144,0.0999106119470574,23.514976754475587,24.486948196970904,36.08632692302849,33.94189140053613,-7.917514925083987,-8.297987482469024,-26.772041439168454,-25.829718936455667,29.80683444211623,29.2319787383718,-1.6277020650759932,-1.9194684492824394,17.229272315551352,16.360466805610834,-33.056976126617116,-33.199536263180384,-7.915606098355653,-12.648871605428779
6.21,-26.780676658069815,-30.149472458170322,-1.6192087176870196,0.10158662126070137,23.51494604385463,24.489397541903234,36.08644593869208,33.9315531784164,-7.917333639355612,-8.297802998082052,-26.772053588087573,-25.829102343862516,29.806796942939172,29.23484930890563,-1.6275521244033575,-1.9161533439262364,17.22949294176581,16.361727704009404,-33.05726054921073,-33.20638881037275,-7.915543644411911,-12.653821978673923
6.22,-26.78083741992539,-30.160253421143494,-1.6194098501280534,0.10326209352997306,23.514915663795605,24.491886389980213,36.08656238734882,33.921057515409046,-7.917155391931064,-8.29763969050098,-26.77206513745583,-25.82844961881207,29.80675987147536,29.237737846297566,-1.6274047102272498,-1.912854083864269,17.229709515572125,16.362971181188982,-33.057539645538526,-33.21325076989203,-7.91548233696013,-12.658714284484446
6.23,-26.780995185672246,-30.17093463927777,-1.6196074241034848,0.10493706016701712,23.51488560970538,24.494414438683883,36.08667630976065,33.91040203577376,-7.916980139187968,-8.29749846838365,-26.77207609887479,-25.827760979343505,29.8067232170321,29.240644141738535,-1.6272597890403435,-1.90957123873487,17.2299220954432,16.364196607119545,-33.05781349410416,-33.22012285715398,-7.915422154932667,-12.663548777550664
6.24,-26.78114999096696,-30.181516393436056,-1.619801495024173,0.10661155467031826,23.514855877049573,24.49698137747022,36.08678774612713,33.899584360476815,-7.916807838011403,-8.29738025356432,-26.77208648375271,-25.827036651247138,29.806686969158267,29.243567983339336,-1.6271173276595774,-1.906305380015985,17.23013073917155,16.36540333836597,-33.05808217243056,-33.227005801679915,-7.915363077635473,-12.668325702531076
6.25,-26.781301871238096,-30.191998988835113,-1.6199921175605718,0.10828561255414548,23.514826461351912,24.499586887884757,36.08689673609236,33.888602109904426,-7.916638445790416,-8.297285980998174,-26.772096303307425,-25.826276867935405,29.80665111764026,29.24650915606483,-1.626977293225271,-1.9030570806044078,17.230335503874432,16.366590718091913,-33.058345757069716,-33.23390034694603,-7.915305084741805,-12.673045293563833
6.26,-26.7814508616838,-30.202382754053147,-1.6201793456504905,0.10995927127894385,23.51479735819361,24.502230643675514,36.087003318751776,33.87745290676714,-7.916471920414496,-8.297216598688046,-26.772105568569252,-25.825481870317454,29.80661565249798,29.249467441664205,-1.6268396532001903,-1.8998269143662967,17.230536445998993,16.36775807608145,-33.05860432361242,-33.240807250217,-7.91524815628604,-12.67770777378434
6.2700000000000005,-26.781596997269475,-30.212668040052222,-1.6203632325068098,0.11163257018274907,23.514768563212737,24.504912310903187,36.08710753265886,33.86613437920327,-7.916308220270024,-8.297173067592105,-26.772114290383804,-25.824651906677328,29.806580563980845,29.25244261859729,-1.6267043753685635,-1.8966154556577701,17.23073362132744,16.368904728779896,-33.05885794669794,-33.24772728236299,-7.915192272657588,-12.682313354849791
6.28,-26.78174031272561,-30.222855219216267,-1.6205438306251572,0.11330555041369664,23.514740072103603,24.507631548048614,36.08720941583184,33.85464416408908,-7.916147304236678,-8.297156361511165,-26.772122479414804,-25.823787232555784,29.806545842563832,29.255434461956767,-1.626571427835045,-1.8934232788143928,17.23092708498221,16.370029979355447,-33.05910670002361,-33.25466122765899,-7.915137414594896,-12.68686223647153
6.29,-26.78188084254565,-30.232944684405265,-1.6207211917915318,0.11497825486369356,23.514711880616147,24.510388006117534,36.08730900576022,33.84297991056345,-7.915989131683826,-8.29716746695427,-26.772130146146836,-25.822888110635702,29.806511478943563,29.258442743386347,-1.6264407790236373,-1.8902509576083746,17.231116891431178,16.3711331177833,-33.05935065635439,-33.26160988356572,-7.915083563179547,-12.691354605956239
6.3,-26.782018620984022,-30.242936848026112,-1.620895367089888,0.11665072810331649,23.514683984555333,24.513181328742704,36.087406339411295,33.831139283774434,-7.915833662466876,-8.297207382981206,-26.772137300888076,-25.821954810631087,29.806477464034405,29.261467230994757,-1.6263123976765643,-1.8870990646723302,17.231303094492855,16.372213420953923,-33.05958988753231,-33.26857406049081,-7.915030699830456,-12.695790637757081
6.3100000000000005,-26.782153682054247,-30.25283214112068,-1.621066406909671,0.11832301631799677,23.51465637978055,24.516011152283422,36.087501453236584,33.81911996885492,-7.915680856923609,-8.297277121020528,-26.772143953772975,-25.820987609179586,29.806443788964632,29.264507689265542,-1.6261862528531006,-1.8839681708884777,17.23148574734161,16.373270152807272,-33.05982446448593,-33.27555458152948,-7.914978806298151,-12.700170493036067
6.32,-26.782286059527113,-30.262631012471402,-1.6212343609533078,0.11999516724554823,23.51462906220504,24.518877105922574,36.08759438317815,33.80691967513423,-7.915530675870483,-8.29737770466172,-26.772150114764916,-25.819986789738476,29.806410445072597,29.26756387896263,-1.626062313928358,-1.8808588447422026,17.231664902512886,16.37430256449483,-33.060054457239644,-33.28255228218339,-7.914927864659155,-12.704494319238988
6.33,-26.782415786929015,-30.272333927724713,-1.6213992782436502,0.12166723011508951,23.51460202779526,24.521778811761294,36.087685164674895,33.79453614059203,-7.915383080598921,-8.297510169420068,-26.77215579365882,-25.818952642484007,29.80637742390296,29.2706355570316,-1.6259405505920324,-1.8777716516389678,17.23184061190845,16.375309894571277,-33.06027993492299,-33.289568010056755,-7.91487785731044,-12.708762249684467
6.34,-26.782542897540335,-30.281941368532614,-1.6215612071313716,0.12333925558740833,23.514575272570355,24.524715884911384,36.08777383266876,33.78196713656038,-7.915238032871573,-8.29767556247286,-26.77216100008373,-25.817885464214026,29.806344717202933,29.273722476496644,-1.6258209328471067,-1.874707153183617,17.232012926801616,16.376291369217817,-33.060500965779866,-33.296602624528454,-7.914828766963987,-12.712974403168767
6.3500000000000005,-26.782667424393935,-30.29145383171252,-1.6217201953023168,0.12501129569681038,23.514548792601563,24.527687933585646,36.087860421610834,33.769210472679184,-7.91509549491856,-8.297874942365512,-26.772165743505365,-25.816785558253734,29.806312316918593,29.27682438635318,-1.6257034310085197,-1.8716659064212071,17.232181897842498,16.37724620249907,-33.06071761717768,-33.30365699639902,-7.914780576641417,-12.717130883588165
6.36,-26.782789400273742,-30.300871828425556,-1.6218762897848022,0.12668340379449067,23.514522584011644,24.5306945591863,36.08794496546743,33.75626400210936,-7.914955429433709,-8.298109378686274,-26.77217003322861,-25.815653234364436,29.806280215191197,29.279941031456097,-1.6255880157017928,-1.8686484630385987,17.232347575063258,16.378173596655593,-33.06092995561646,-33.310732007511426,-7.91473326966872,-12.721231779580851
6.37,-26.782908857713423,-30.310195883373368,-1.6220295369568714,0.1283556344934602,23.514496642974315,24.533735356391674,36.08802749772606,33.743125627007416,-7.914817799570757,-8.298379951708156,-26.7721738784,-25.81448880865516,29.806248404353564,29.283072152403626,-1.6254746578616237,-1.8656553685261534,17.23251000788335,16.379072742434044,-33.06113804673785,-33.31782855034445,-7.9146868296710595,-12.725277164190459
6.38,-26.783025828995157,-30.31942653401349,-1.6221799825534988,0.13002804361505574,23.514470965713695,24.536809913241367,36.08810805140137,33.72979330426387,-7.91468256893956,-8.298687751996843,-26.772177288010177,-25.813292603496937,29.806216876926477,29.286217485416806,-1.6253633287304432,-1.8626871612990181,17.232669245114767,16.37994281945704,-33.06134195533412,-33.324947527577514,-7.91464124056766,-12.729267094553494
6.390000000000001,-26.78314034614846,-30.32856432979329,-1.6223276716737487,0.1317006881370541,23.51444554850376,24.539917811220146,36.088186659040986,33.71626505150693,-7.91454970160227,-8.299033879983321,-26.772180270896264,-25.81206494743957,29.80618562561514,29.289376762214587,-1.6252539998569395,-1.8597443717776263,17.232825334967306,16.380782996634768,-33.06154174535703,-33.33208985162588,-7.91459648656678,-12.73320161161309
6.4,-26.783252440949145,-30.337609831402386,-1.6224726487878816,0.13337362614340806,23.514420387667773,24.54305862534079,36.08826335273128,33.70253895337153,-7.914419162069522,-8.29941944550014,-26.77218283574427,-25.810806175130708,29.80615464330566,29.292549709884558,-1.6251466430945485,-1.8568275214272238,17.232978325053796,16.38159243262041,-33.061737479926684,-33.339256444145164,-7.914552552160766,-12.737080739861659
6.41,-26.78336214491833,-30.346563610043532,-1.6226149577444138,0.1350469167756134,23.51439547957777,24.54623192422613,36.08833816410312,33.688613168032326,-7.9142909152965935,-8.299845567280219,-26.772184991091414,-25.809516627236977,29.806123923061588,29.295736050749305,-1.6250412305999125,-1.853937121756415,17.233128262395358,16.382370276311335,-33.0619292213403,-33.34644823550407,-7.914509422121175,-12.740904487115195
6.42,-26.78346948932154,-30.355426246721812,-1.622754641777128,0.13672062018571116,23.514370820654005,24.549437270190595,36.0884111243375,33.674485933997666,-7.914164926679565,-8.300313372417286,-26.772186745328437,-25.808196650366977,29.806093458120476,29.2989355022285,-1.624937734831311,-1.851073673274944,17.23327519342663,16.383115667398112,-33.06211703108093,-33.35366616422445,-7.914467081493992,-12.744672844322107
6.43,-26.783574505167895,-30.364198331552018,-1.6228917435120334,0.1383947974909225,23.51434640736441,24.55267421932152,36.08848226417112,33.660155577159706,-7.9140411620514755,-8.300823995787157,-26.772188106701872,-25.80684659699589,29.806063241890495,29.30214777669668,-1.624836128547059,-1.848237664411165,17.233419164001013,16.38382773696317,-33.0623009698261,-33.360911176387745,-7.914425515594909,-12.748385785409628
6.44,-26.78367722320936,-30.37288046308406,-1.623026304974275,0.14006951072990617,23.514322236224093,24.555942321560536,36.08855161390196,33.64562051809403,-7.913919587678463,-8.301378579429205,-26.772189083316302,-25.805466825391445,29.806033267947093,29.305372581336872,-1.624736384803879,-1.8454295703899164,17.233560219395898,16.38450560813096,-33.06248109745638,-33.36818422500703,-7.914384710004689,-12.752043267170968
6.45,-26.783777673940083,-30.381473247646205,-1.6231583675949968,0.1417448228206218,23.51429830379479,24.55924112078532,36.08861920339469,33.630879279599746,-7.9138001702559135,-8.301978271887542,-26.772189683136567,-25.80405769954102,29.80600353002968,29.30860961799006,-1.624638476955246,-1.8426498520718018,17.233698404317874,16.38514839677134,-33.062657473063936,-33.37548626936397,-7.9143446505645985,-12.75564522919654
6.46,-26.783875887595823,-30.389977298705972,-1.62328797221815,0.14342079751977468,23.514274606684356,24.562570154892068,36.0886850620861,33.61593049446902,-7.913682876904597,-8.30262422751166,-26.772189913989926,-25.802619589079544,29.805974022038363,29.311858583000653,-1.6245423786497055,-1.8398989547551965,17.23383376290796,16.38575521225771,-33.06283015496096,-33.38281827431011,-7.914305323371918,-12.759191593852671
6.47,-26.783971894153417,-30.39839323624844,-1.623415159107256,0.14509749938380942,23.514251141546264,24.565928955878984,36.08874921899042,33.600772913472206,-7.9135676751668065,-8.303317605716476,-26.77218978356824,-25.80115286921801,29.805944738030732,29.315119167058,-1.6244480638291685,-1.83717730694263,17.23396633874679,16.386325158281394,-33.0629992006881,-33.39018120953208,-7.914266714775526,-12.76268226631134
6.48,-26.784065723330343,-30.40672168617177,-1.6235399679521143,0.1467749937314124,23.514227905079068,24.56931704993114,36.08881170270463,33.58540541354236,-7.913454533002499,-8.304059570201963,-26.772189299430075,-25.799657920672264,29.805915672218667,29.318391055034166,-1.624355506727178,-1.8344853190735628,17.234096174859815,16.38685733372342,-33.063164667022725,-33.39757604878046,-7.914228811371546,-12.766117134634566
6.49,-26.784157404584377,-30.41496327969968,-1.623662437875464,0.14845334660747408,23.514204894025927,24.572733957507026,36.08887254141365,33.56982700613985,-7.913343418785428,-8.30485128813287,-26.772188469002785,-25.79813512959179,29.80588681896521,29.32167392581803,-1.6242646818671609,-1.8318233822259566,17.234223313722477,16.387350833584758,-33.06332660998728,-33.4050037690622,-7.914191599999074,-12.769496069917116
6.5,-26.784246967113244,-30.423118652810665,-1.623782607439591,0.1501326247484539,23.514182105174083,24.576179193427162,36.08893176289552,33.55403684577498,-7.913234301299289,-8.305693929279272,-26.772187299584587,-25.796584887488237,29.805858172781456,29.32496745214592,-1.6241755640606477,-1.829191866789455,17.23434779726539,16.387804749975768,-33.06348508485742,-33.412465349796754,-7.914155067735968,-12.772818926491285
6.51,-26.78433443985444,-30.431188445683674,-1.623900514652887,0.15181289554908128,23.514159535354384,24.57965226696508,36.0889893945265,33.53803423866324,-7.913127149733858,-8.306588665119046,-26.772185798346587,-25.79500759116338,29.80582972832351,29.328271300428998,-1.624088128405481,-1.8265911211134136,17.23446966687947,16.38821817316534,-33.0636401461702,-33.419961771936286,-7.91411920189471,-12.776085542197464
6.5200000000000005,-26.78441985148503,-30.439173302160054,-1.6240161969763591,0.15349422703031765,23.514137181440777,24.583152681941062,36.08904546328612,33.521818651484715,-7.913021933681139,-8.307536667903728,-26.77218397233478,-25.7934036426362,29.805801480389466,29.331585130577547,-1.6240023502839949,-1.8240214701334825,17.234588963421103,16.388590192689872,-33.063791847732126,-33.42749401705048,-7.914083990018333,-12.779295738724233
6.53,-26.784503230421556,-30.44707386922147,-1.6241296913300822,0.1551766878084947,23.51411504034983,24.58667993681892,36.08909999576215,33.50538972021558,-7.91291862313152,-8.30853910968954,-26.772181828472014,-25.791773449068867,29.805773423916435,29.33490859582244,-1.6239182053611845,-1.8214832139809025,17.234705727217257,16.388919898521973,-33.0639402426272,-33.435063066376856,-7.914049419876413,-12.782449322021652
6.54,-26.784584604820004,-30.454890796483575,-1.6242410340996076,0.1568603470655353,23.51409310904025,24.590233524806205,36.08915301815557,33.48874725899645,-7.912817188469923,-8.30959716133583,-26.772179373559972,-25.790117422691267,29.805745553977616,29.338241342534047,-1.6238356695828482,-1.8189766265791731,17.23481999807059,16.389206382298212,-33.06408538322484,-33.44266989983782,-7.914015479461131,-12.785546082791312
6.55,-26.784664002575827,-30.46262473570522,-1.6243502611423168,0.15854527452015368,23.51407138451239,24.593812933958127,36.08920455628541,33.471891268998455,-7.912717600471971,-8.31071199147351,-26.77217661428103,-25.788435980723868,29.805717865779418,29.341583010038867,-1.6237547191737207,-1.8165019542332372,17.23493181526456,16.389448738605022,-33.064227321187836,-33.450315495025706,-7.913982156983395,-12.78858579705663
6.5600000000000005,-26.78474145132403,-30.470276340312925,-1.6244574077937242,0.1602315403999221,23.51404986380781,24.597417647285535,36.089254635593626,33.45482194724488,-7.912619830300159,-8.311884765446617,-26.7721735572002,-25.786729545298602,29.805690354658605,29.344933230434176,-1.6236753306355831,-1.8140594142168405,17.235041217568472,16.38964606632127,-33.06436610748011,-33.4580008261578,-7.913949440869024,-12.791568226816624
6.57,-26.784816978439316,-30.47784626494043,-1.62456250887373,0.16191921541408247,23.51402854400876,24.60104714286724,36.08930328114981,33.437539695342124,-7.912523849500035,-8.313116644230469,-26.77217020876697,-25.784998543377547,29.805663016079492,29.34829162840105,-1.6235974807453617,-1.8116491933642245,17.235148243242573,16.389797470015573,-33.06450179237454,-33.4657268630033,-7.9139173197550035,-12.794493120786239
6.58,-26.78489061103629,-30.485335164983084,-1.6246655986928216,0.16360837072697157,23.514007422237743,24.604700893966953,36.08935051765596,33.42004512807076,-7.912429629996387,-8.31440878333045,-26.77216657531713,-25.783243406669154,29.805635845631187,29.35165782101613,-1.6235211465532091,-1.80927144667282,17.23525293004306,16.389902061395922,-33.06463442546065,-33.47349456978476,-7.913885782485786,-12.797360215225982
6.59,-26.784962375969712,-30.492743696166908,-1.624766711058222,0.16529907793192,23.513986495657065,24.608378369155123,36.0893963694511,33.4023390817839,-7.912337144089441,-8.315762331665887,-26.7721626630746,-25.78146457154179,29.80560883902487,29.355031417562504,-1.6234463053805763,-1.8069262959241015,17.235355315227125,16.38995896080859,-33.06476405565226,-33.4813049040569,-7.913854818109671,-12.800169234863317
6.6000000000000005,-26.785032299834818,-30.50007251413206,-1.6248658792799904,0.16699140902547654,23.51396576146833,24.612079032435926,36.08944086051594,33.38442262255688,-7.912246364451072,-8.317178430443995,-26.77215847815321,-25.779662478934398,29.805581992091128,29.358412019340136,-1.6233729348182633,-1.8046138283302462,17.235455435557938,16.38996729878279,-33.06489073119508,-33.48915881556582,-7.913824415875231,-12.802919893907863
6.61,-26.785100408967686,-30.507322274030617,-1.624963136177068,0.16868543638180086,23.51394521691204,24.615802343379585,36.08948401447741,33.36629705402952,-7.912157264121025,-8.31865821202933,-26.77215402655844,-25.777837574264083,29.80555530077728,29.36179921947627,-1.6233010127244658,-1.8023340952146951,17.235553327309642,16.389926217616907,-33.065014499674206,-33.49705724509244,-7.913794565227799,-12.805611897162011
6.62,-26.785166729445656,-30.514493630138407,-1.6250585140832758,0.17038123272706093,23.513924859267103,24.619547757260232,36.08952585461316,33.34796392487926,-7.912069816503151,-8.320202798814703,-26.772149314189168,-25.775990307330463,29.80552876114482,29.365192602736315,-1.623230517222806,-1.8000871107351444,17.235649026272302,16.389834873001504,-33.06513540802163,-33.50500112328396,-7.91376525580602,-12.808244941228072
6.63,-26.7852312870878,-30.52158723548079,-1.6251520448532588,0.17207887111366343,23.513904685850417,24.62331472519947,36.08956640385606,33.32942503586144,-7.911983995361648,-8.321813302099972,-26.77214434683937,-25.774121132216653,29.805502369366852,29.368591745335642,-1.6231614267003531,-1.7978728506578816,17.235742567756844,16.389692435673734,-33.065253502523625,-33.51299136947779,-7.913736477438449,-12.810818715812488
6.640000000000001,-26.78529410745544,-30.528603741472196,-1.6252437598683802,0.1737784248941404,23.513884694016408,24.627102694315745,36.089605684798585,33.310682446350896,-7.911899774817324,-8.323490820985564,-26.772139130199797,-25.772230507186762,29.80547612172556,29.3719962147529,-1.6230937198056334,-1.7956912511927234,17.23583398659997,16.389498093097107,-33.065368828828056,-33.52102889052262,-7.913708220140218,-12.813332905127071
6.65,-26.785355215852732,-30.535543797569293,-1.6253336900425648,0.17547996769450902,23.513864881156604,24.630911107879605,36.08964371969718,33.29173848031769,-7.911817129343874,-8.325236441288045,-26.772133669859645,-25.77031889457986,29.80545001460975,29.3754055695453,-1.623027375446633,-1.7935422078980943,17.23592331716906,16.389251051159963,-33.065481431951724,-33.529114579601824,-7.913680474109745,-12.815787189386501
6.66,-26.78541463732726,-30.542408050937627,-1.6254218658280908,0.17718357338691862,23.513845244699183,24.634739405474896,36.08968053047657,33.27259573166895,-7.911736033764167,-8.327051234485424,-26.77212797130817,-25.768386760700324,29.80542404451241,29.37881935916649,-1.6229623727887892,-1.7914255746660053,17.236010593367027,16.388950535885364,-33.06559135628754,-33.53724931506442,-7.913653229725505,-12.818181246400632
6.67,-26.785472396670723,-30.549197146131636,-1.6255083172213307,0.17888931606139408,23.51382578210857,24.638587023165897,36.089716138734055,33.25325706888847,-7.911656463246548,-8.328936256700256,-26.772122039936292,-25.76643457570462,29.805398208028315,29.382237123787565,-1.622898691252976,-1.7893411627968394,17.23609584863717,16.388595795144532,-33.065698645611704,-33.545433959269545,-7.913626477542857,-12.820514753259365
6.68,-26.78552851841962,-30.555911724787848,-1.6255930737684412,0.18059726999648473,23.513806490884978,24.64245339367032,36.089750565743685,33.23372563890623,-7.911578393301164,-8.330892547728892,-26.772115881038214,-25.76446281348449,29.80537250185168,29.385658394121858,-1.6228363105134818,-1.7872887401739042,17.23617911596799,16.38818610036539,-33.06580334309081,-33.55366935745032,-7.913600208290911,-12.822787388107049
6.69,-26.78558302685602,-30.56255242533121,-1.625676164571003,0.1823075096286264,23.51378736856401,24.646337946538104,36.08978383246047,33.21400487013109,-7.911501799776299,-8.332921130125511,-26.772109499812956,-25.762471951546683,29.805346922773833,29.389082691254057,-1.622775210495979,-1.7852680305476882,17.23626042789799,16.387720748227213,-33.0659054912889,-33.561956336603416,-7.913574412869467,-12.824998832002496
6.7,-26.78563594600834,-30.569119882694366,-1.6257576182916087,0.18402010952002554,23.513768412716228,24.650240108335844,36.08981595952449,33.194098474582,-7.91142665885473,-8.335023008349717,-26.77210290136588,-25.760462470889298,29.80532146768096,29.392509526474313,-1.6227153713754894,-1.7832787129396264,17.23633981652044,16.387199062331927,-33.06600513217441,-33.5702957044108,-7.913549082345986,-12.827148770859838
6.71,-26.785687299652192,-30.575614728049803,-1.6258374631594017,0.18573514432487684,23.513749620946736,24.65415930283664,36.08984696726498,33.174010449055615,-7.9113529470501005,-8.337199167986615,-26.772096090710235,-25.758434855874924,29.805296133551845,29.395938401117967,-1.6226567735743438,-1.7813204211749354,17.23641731348814,16.386620394842176,-33.06610230712713,-33.57868824820023,-7.91352420795262,-12.829236897464531
6.72,-26.78573711131125,-30.58203758855469,-1.6259157269755624,0.18745268875373078,23.513730990894775,24.658094951215144,36.089876875704356,33.15374507527222,-7.911280641203305,-8.339450575048303,-26.772089072768637,-25.75638959410079,29.805270917455697,29.399368806411502,-1.6225993977601365,-1.7793927435537433,17.23649295001811,16.38598412807586,-33.06619705694507,-33.587134733951224,-7.913499781083296,-12.83126291355795
6.73,-26.78578540425816,-30.58838908710832,-1.625992437118746,0.18917281753583204,23.513712520233305,24.662046472247468,36.089905704562206,33.133306918946076,-7.911209718478909,-8.341778175365677,-26.772081852374537,-25.754327176266145,29.80524581654996,29.40280022332538,-1.6225432248436755,-1.7774952226692595,17.236566756896302,16.38528967604668,-33.06628942185123,-33.59563590535326,-7.913475793290838,-12.833226531983046
6.74,-26.785832201515497,-30.594669842121988,-1.626067620550469,0.19089560537925934,23.51369420666861,24.666013282515618,36.08993347325925,33.1127008277321,-7.911140156361566,-8.344182894079237,-26.772074434273662,-25.752248096037206,29.805220828078227,29.406232122434375,-1.6224882359769308,-1.7756273553811526,17.236638764482258,16.384536485939876,-33.066379441500395,-33.60419248292284,-7.913452236284146,-12.83512747888272
6.75,-26.78587752585675,-30.600880467301145,-1.626141303820445,0.19262112692870556,23.513676047939885,24.66999479661601,36.08996020092124,33.09193192800684,-7.911071932652476,-8.346665635237422,-26.772066823125485,-25.75015284991,29.80519594936813,29.40966396378604,-1.622434412550975,-1.7737885929515924,17.23670900271376,16.38372403951247,-33.06646715498578,-33.612805163186,-7.913429101925418,-12.836965495941643
6.76,-26.78592139980735,-30.607021571439702,-1.6262135130718725,0.1943494567207488,23.51365804181885,24.67399042737164,36.08998590638279,33.07100562044917,-7.911005025465847,-8.349227281510533,-26.772059023504564,-25.748041937071456,29.805171177829305,29.413095196777903,-1.6223817361939294,-1.771978341350588,17.23677750111142,16.3828518544071,-33.0665526008457,-33.62147461793269,-7.913406382227421,-12.838740342661476
6.7700000000000005,-26.785963845645707,-30.613093758226242,-1.6262842740466694,0.19608066913647867,23.513640186109345,24.677999586047367,36.09001060819124,33.049927574394125,-7.910939413225384,-8.351868694027958,-26.77205103990198,-25.74591585925925,29.805146510951374,29.41652526004397,-1.6223301887688997,-1.7701959617363046,17.236844288783278,16.381919485368886,-33.06663581707011,-33.63020149354908,-7.913384069350806,-12.840451798658668
6.78,-26.786004885404328,-30.619097626061983,-1.6263536120906616,0.19781483835135671,23.513622478646944,24.68202168256775,36.09003432461038,33.02870372094205,-7.910875074660799,-8.354590712345738,-26.772042876726683,-25.743775120620807,29.805121946302,29.41995358135114,-1.6222797523719157,-1.7684407711149872,17.236909394429357,16.38092652535484,-33.06671684110714,-33.63898641043355,-7.913362155601468,-12.842099665973295
6.79,-26.78604454087091,-30.625033767890258,-1.6264215521587193,0.1995520382822065,23.513604917298572,24.686056125736847,36.09005707362421,33.00734024481496,-7.910811988804345,-8.357394154550915,-26.772034538306833,-25.741620227572014,29.805097481524896,29.423379577506058,-1.6222304093298696,-1.7667120431839574,17.236972846346184,16.37987260652588,-33.066795709869545,-33.647829962501696,-7.913340633427954,-12.843683771376824
6.8,-26.786082833589525,-30.63090277103726,-1.626488118819844,0.20129234253124775,23.513587499962117,24.690102323459286,36.09007887294062,32.985843574962026,-7.910750134987358,-8.36027981750831,-26.772026028891126,-25.739451688656164,29.805073114337983,29.426802654272887,-1.6221821421984526,-1.7650090093598845,17.237034672431285,16.378757401111844,-33.066872459741106,-33.65673271678508,-7.913319495418912,-12.845203968666162
6.8100000000000005,-26.786119784861768,-30.63670521706379,-1.6265533362622084,0.20303582432710804,23.51357022456604,24.694159682961992,36.090099739995054,32.96422037392668,-7.910689492836841,-8.363248477254468,-26.772017352650103,-25.737270014403755,29.80504884253149,29.430222206302535,-1.622134933760091,-1.7633308599932016,17.23709490018766,16.377580622140705,-33.066947126582974,-33.66569521312804,-7.913298734300581,-12.846660140930945
