Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.93,14.33880983641152,13.912215461885506,-48.52964066241873,-46.75229837161935,1.7797803594854524,1.397082785518914,14.35733403046018,17.132275821519453,20.626306126583724,22.929904300312803,26.925823090103584,29.756715140644168,-10.791902857595453,-8.881042137514639,-23.37561541067843,-19.649054457526542,20.63326028824493,21.010680453142868,-17.07841550973229,-16.460274757064166,1.8114558270137016,3.001112231023361
6.94,14.338894925394168,13.918912601047946,-48.52952430112143,-46.74707276089568,1.7797954428321925,1.40311761459351,14.357305788091477,17.138728481956566,20.62633230968144,22.934929742038296,26.925760825660877,29.761730796359558,-10.791916630694052,-8.877071773803616,-23.37552823944407,-19.642587738800202,20.63326852469632,21.016537458346047,-17.078410812018184,-16.455653239707765,1.811217284799446,3.0066589238817145
6.95,14.338978703551144,13.925617560017976,-48.52940866314338,-46.741838284315286,1.7798102170175751,1.409160139640648,14.357277509246384,17.145191362444415,20.62635832884496,22.939965110000234,26.925699193927493,29.766755481909854,-10.79192991350624,-8.873093291677943,-23.375441911672684,-19.636109611020288,20.633276555413467,21.02240035192098,-17.078405940383476,-16.451023701060564,1.8109810385829388,3.0122151090615845
6.96,14.339061191628206,13.93233033497308,-48.52929374669716,-46.73659494006329,1.779824688038827,1.4152103606363684,14.357249198538163,17.151664467872312,20.62638418227589,22.945010412296288,26.92563818683966,29.77178920165272,-10.7919427159963,-8.869106686339443,-23.37535641957883,-19.629620074117266,20.633284383300932,21.028269140989114,-17.078400898790193,-16.446386135994057,1.81074706831898,3.017780786777448
6.97,14.33914241001537,13.939050922108153,-48.52917954987856,-46.73134272631822,1.7798388617684555,1.421268277572108,14.357220860466692,17.15814780312598,20.62640986826959,22.950065657038152,26.925577796444532,29.776831959958855,-10.791955047972682,-8.865111952981408,-23.375271755397943,-19.623119128047925,20.633292011216685,21.034143832677717,-17.07839569115121,-16.441740539380326,1.8105153540972512,3.023355957250658
6.98,14.339222378753748,13.945779317635491,-48.5290660706706,-46.72608164125199,1.7798527439567209,1.4273338904546529,14.357192499420345,17.16464137308747,20.62643538521279,22.955130852351495,26.92551801489856,29.781883761212,-10.791966919089749,-8.86110908678863,-23.375187911388185,-19.616606772795517,20.63329944197297,21.04002443411968,-17.078390321330314,-16.43708690609204,1.810285876141893,3.028940620709434
6.99,14.339301117542242,13.952515517784784,-48.52895330694742,-46.72081168302999,1.7798663402340638,1.4334071993060935,14.35716411967789,17.17114518263505,20.62646073158121,22.960206006375916,26.925458834465893,29.78694460980893,-10.791978338849509,-8.857098082937407,-23.375104879832183,-19.61008300836993,20.63330667833714,21.045910952453323,-17.078384793142227,-16.432425231002444,1.810058614811078,3.0345347773888602
7.0,14.339378645744096,13.959259518803101,-48.52884125647813,-46.71553284981112,1.7798796561134926,1.4394882041637773,14.35713572541036,17.17765923664314,20.626485905937272,22.96529112726492,26.925400247516805,29.792014510159436,-10.791989316603354,-8.853078936595555,-23.375022653038712,-19.60354783480782,20.633313723032476,21.051803394822223,-17.078379110352714,-16.42775550898535,1.8098335505965784,3.0401384275308763
7.01,14.33945498239331,13.966011316954887,-48.52872991693052,-46.71024513974778,1.7798926969929283,1.445576905080263,14.357107320682887,17.184183539982197,20.626510906927823,22.970386223185862,26.925342246526153,29.79709346668633,-10.791999861553784,-8.849051642922431,-23.37494122334431,-19.597001252172774,20.63332057873902,21.057701768375022,-17.078373276678654,-16.423077734915136,1.809610664123326,3.0457515713842738
7.0200000000000005,14.339530146200913,13.972770908521948,-48.52861928587478,-46.704948550985975,1.7799054681575082,1.4516733021232722,14.357078909456533,17.190718097518623,20.62653573328193,22.975491302319924,26.925284824071852,29.80218148382543,-10.792009982756133,-8.84501619706894,-23.37486058311481,-19.59044326055546,20.633327248094353,21.06360608026525,-17.07836729578816,-16.418391903666734,1.809389936148969,3.0513742092046887
7.03,14.339604155561116,13.979538289803434,-48.52850936078702,-46.699643081665336,1.779917974781848,1.457777395375643,14.357050495590109,17.19726291411468,20.62656038380871,22.980606372862063,26.925227972833373,29.80727856602555,-10.79201968912027,-8.840972594177554,-23.3747807247468,-19.583873860073776,20.633333733694386,21.069516337651127,-17.078361171300696,-16.413698010115628,1.8091713475634212,3.057006341254597
7.04,14.339677028557327,13.98631345711584,-48.52840013905279,-46.69432872991915,1.779930221932268,1.4638891849352822,14.35702208284196,17.203817994628395,20.626584857395205,22.985731443020974,26.92517168559027,29.812384717748504,-10.79202898941232,-8.83692082938232,-23.374701640669045,-19.577293050873003,20.633340038094115,21.075432547695403,-17.078354906787226,-16.408996049137837,1.8089548793884085,3.0626479678033056
7.05,14.33974878296804,13.993096406792976,-48.52829161797053,-46.689005493874404,1.779942214568976,1.4700086709151163,14.356993674871758,17.21038334391345,20.62660915300431,22.990866521019058,26.92511595522073,29.81749994346909,-10.792037892256351,-8.832860897808878,-23.374623323343823,-19.570700833125958,20.633346163808415,21.08135471756516,-17.07834850577036,-16.40428601560992,1.8087405127770084,3.068299089126949
7.0600000000000005,14.339819436272595,13.99988713518597,-48.52818379475485,-46.68367337165185,1.7799539575482133,1.4761358534430442,14.35696527524224,17.216958966819103,20.62663326967273,22.996011615092378,26.92506077470013,29.822624247675087,-10.792046406136077,-8.82879279457447,-23.3745457652682,-19.564097207033136,20.633352113312743,21.087282854431635,-17.078341971724537,-16.39956790440896,1.8085282290131863,3.0739597055084804
7.07,14.339889005656838,14.006685638663242,-48.52807666653989,-46.67833236136602,1.779965455624363,1.4822707326618874,14.35693688742096,17.223544868190086,20.626657206509,23.001166733490617,26.925006137099643,29.827757634867243,-10.792054539396524,-8.824716514787957,-23.374468958975243,-19.557482172822873,20.63335788904389,21.093216965470052,-17.078335308076188,-16.394841710412564,1.8083180095113265,3.079629817237666
7.08,14.339957508018628,14.013491913610496,-48.52797023038241,-46.67298246112528,1.77997671345202,1.4884133087293416,14.356908514782,17.2301410528665,20.626680962691516,23.006331884477046,26.924952035584848,29.832900109559276,-10.792062300245725,-8.820632053549824,-23.3743928970352,-19.550855730751486,20.63336349340069,21.099157057859433,-17.07832851820395,-16.390107428498847,1.8081098358157583,3.085309424611079
7.09,14.340024959973263,14.020305956430702,-48.52786448326499,-46.667623669031876,1.7799877355880251,1.4945635818179273,14.356880160607677,17.23674752568373,20.626704537466654,23.01150707632848,26.92489846341436,29.83805167627786,-10.792069696756368,-8.8165394059522,-23.374317572056587,-19.544217881103428,20.633368928744726,21.10510313878243,-17.078321605438862,-16.385365053546433,1.807903689600281,3.09099852793209
7.1000000000000005,14.340091377858778,14.02712776354408,-48.527759422099045,-46.66225598318197,1.7799985264934606,1.500721552114939,14.356851828090216,17.24336429147234,20.62672793014689,23.01669231733525,26.924845413938485,29.843212339562626,-10.792076736867465,-8.812438567078866,-23.374242976687245,-19.53756862419143,20.633374197401025,21.111055215425136,-17.0783145730646,-16.380614580434447,1.8076995526676796,3.096697127510864
7.11,14.340156777741116,14.033957331388084,-48.52765504372779,-46.6568794016657,1.7800090905356123,1.5068872198223973,14.356823520333428,17.249991355057976,20.62675114010896,23.021887615801134,26.92479288059791,29.848382103966145,-10.792083428385991,-8.808329532005265,-23.37416910361534,-19.530907960356657,20.633379301658728,21.117013294976932,-17.078307424317686,-16.3758560040425,1.8074974069492415,3.10240522366435
7.12,14.34022117541922,14.040794656417386,-48.52755134492917,-46.651493922567184,1.780019431989897,1.5130605851569958,14.356795240354336,17.256628721261265,20.62677416679209,23.02709298004336,26.924740856922384,29.853560974053934,-10.792089778988538,-8.804212295798514,-23.3740959455703,-19.52423588996886,20.63338424377176,21.122977384630293,-17.07830016238776,-16.371089319250697,1.8072972345042673,3.108122816716275
7.13,14.340284586430004,14.047639735103859,-48.527448322418685,-46.64609954396462,1.78002955504175,1.519241648350053,14.356766991084802,17.26327639489772,20.626797009696244,23.03230841839254,26.924689336529443,29.85874895440444,-10.79209579622292,-8.800086853517419,-23.374023495323716,-19.51755241342651,20.633389025959485,21.12894749158062,-17.078292790417805,-16.36631452093961,1.8070990175195776,3.113849906997136
7.140000000000001,14.340347026053212,14.054492563936558,-48.527345972852146,-46.64069626393026,1.7800394637884849,1.5254304096474594,14.356738775373138,17.269934380777634,20.62681966838041,23.037533939192635,26.924638313123143,29.86394604960904,-10.792101487509813,-8.795953200212477,-23.37395174569019,-19.510857531156958,20.633393650407356,21.134923623026086,-17.078285311504434,-16.361531603990294,1.8069027383090168,3.1195864948441945
7.15,14.340408509316196,14.061353139421698,-48.527244292828414,-46.63528408053053,1.780049162241115,1.5316268693096273,14.356710595985682,17.276602683705985,20.626842142460923,23.042769550800923,26.924587780492825,29.86915226427203,-10.792106860144353,-8.791811330925892,-23.373880689528136,-19.504151243616576,20.63339811926753,21.140905786167437,-17.078277728698144,-16.35674056328426,1.806708379312955,3.1253325806014653
7.16,14.340469050998578,14.068221458082641,-48.527143278892005,-46.629862991826016,1.7800586543261443,1.5378310276114386,14.356682455608365,17.28328130848233,20.62686443160984,23.048015261587953,26.924537732511876,29.874367603010626,-10.792111921297742,-8.787661240691586,-23.37381031974053,-19.49743355129091,20.63340243465949,21.146893988207843,-17.078270045003613,-16.351941393703473,1.8065159230977856,3.1310881646197117
7.17,14.34052866563682,14.075097516459874,-48.52704292753568,-46.62443299587152,1.7800679438873244,1.5440428848421937,14.356654356848246,17.289970259900706,20.62688653555332,23.053271079937517,26.924488163136537,29.879592070454947,-10.792116678018836,-8.783502924535204,-23.37374062927564,-19.490704454694825,20.633406598670664,21.152888236352727,-17.078262263379983,-16.34713409013036,1.8063253523554172,3.136853247256437
7.18,14.340587367528707,14.081981311110985,-48.52694323520296,-46.61899409071613,1.780077034687377,1.550262441305558,14.356626302235057,17.296669542749527,20.626908454070072,23.058537014246603,26.924439066404705,29.88482567124802,-10.792121137235716,-8.779336377474129,-23.37367161112766,-19.483963954372644,20.633410613357,21.158888537809585,-17.078254386741158,-16.342318647447783,1.806136649902769,3.1426278288758756
7.19,14.340645170737716,14.088872838610646,-48.52684419829056,-46.61354627440322,1.7800859304096917,1.5564896973195106,14.356598294222682,17.303379161811485,20.626930186989824,23.063813072925356,26.92439043643477,29.890068410045767,-10.792125305757262,-8.775161594517485,-23.373603258337376,-19.477212050898302,20.633414480743568,21.16489489978784,-17.07824641795612,-16.33749506053904,1.8059497986812552,3.1484119098489853
7.2,14.340702089097324,14.095772095550595,-48.52674581315078,-46.60808954497055,1.780094634659982,1.5627246532162913,14.356570335190664,17.310099121863438,20.626951734191813,23.069099264397046,26.924342267424457,29.895320291517006,-10.792129190274707,-8.77097857066615,-23.373535563992736,-19.470448744875487,20.633418202825126,21.170907329498654,-17.07823835984923,-16.332663324287864,1.8057647817562756,3.15420549055344
7.21,14.3407581362152,14.102679078539605,-48.52664807609385,-46.60262390045024,1.780103150967921,1.5689673093423468,14.356542427445651,17.31682942767631,20.62697309560333,23.074395597098025,26.9242945536497,29.90058132034344,-10.792132797363184,-8.766787300912762,-23.3734685212294,-19.46367403693779,20.63342178156668,21.176925834154783,-17.078230215200563,-16.327823433578406,1.8055815823166956,3.160008571373619
7.22,14.340813325477331,14.109593784203469,-48.52655098339018,-46.59714933886889,1.7801114827887397,1.5752176660582784,14.35651457322286,17.323570084014996,20.626994271198292,23.07970207947769,26.924247289463512,29.905851501219658,-10.79213613348326,-8.762587780241729,-23.37340212323125,-19.45688792774884,20.63342521890404,21.182950420970403,-17.078221986746225,-16.322975383295237,1.8054001836743283,3.165821152700602
7.23,14.340867670052049,14.116516209184972,-48.5264545312726,-46.59166585824756,1.7801196335047984,1.581475723738787,14.356486774687475,17.33032109563824,20.627015260995833,23.085018719998452,26.924200469294902,29.911130838853115,-10.792139204982456,-8.758380003629235,-23.373336363230884,-19.450090418002464,20.633428516744353,21.188981097160948,-17.0782136771787,-16.318119168323335,1.8052205692634131,3.1716432349321573
7.24,14.340921182893974,14.123446350143876,-48.52635871593848,-46.586173456601855,1.7801276064271283,1.587741482772621,14.35645903393608,17.337082467298544,20.627036065058935,23.09034552713568,26.924154087647786,29.916419337964143,-10.79214201809676,-8.75416396604325,-23.373271234510035,-19.443281508422814,20.63343167696664,21.195017869942948,-17.078205289147178,-16.313254783548086,1.8050427226400925,3.1774748184727337
7.25,14.340973876747896,14.130384203756885,-48.52626353355186,-46.58067213194195,1.780135404796943,1.5940149435625206,14.356431352998028,17.34385420374205,20.627056683493116,23.095682509377678,26.924108139099893,29.921717003285938,-10.792144578952133,-8.749939662443541,-23.373206730399996,-19.436461199764516,20.63343470142232,21.20106074653388,-17.078196825257905,-16.30838222385526,1.8048666274818843,3.183315903733453
7.26,14.341025764152558,14.137329766717626,-48.526168980245494,-46.575161882272646,1.780143031787125,1.6002961065251635,14.356403733836816,17.350636309708445,20.627077116445076,23.10102967522565,26.924062618301765,29.927023839564555,-10.79214689356598,-8.745707087781666,-23.373142844281993,-19.429629492812815,20.633437591935703,21.20710973415199,-17.078188288074543,-16.303501484131033,1.804692267587156,3.1891664911320996
7.27,14.341076857444357,14.144283035736628,-48.52607505212283,-46.569642705593395,1.7801504905036774,1.606584972091111,14.35637617835142,17.357428789930847,20.627097364101463,23.106387033193652,26.92401751997568,29.932339851558904,-10.792148967848654,-8.741466237000994,-23.37307956958752,-19.422786388383717,20.63344035030452,21.21316484001615,-17.078179680118513,-16.29861255926195,1.804519626874594,3.195026581093112
7.28,14.341127168760991,14.151244007541287,-48.52598174525995,-46.56411459989837,1.780157783987156,1.6128815407047519,14.356348688377636,17.364231649135697,20.6271174266876,23.111754591808552,26.923972838914644,29.93766504404075,-10.792150807604887,-8.737217105036708,-23.37301689979867,-19.415931887324128,20.633442978300373,21.219226071345698,-17.078171003869368,-16.29371544413494,1.8043486893826703,3.200896174047574
7.29,14.34117671004502,14.158212678875849,-48.52588905570748,-46.55857756317649,1.780164915214069,1.6191858128242482,14.356321265689376,17.371044892042654,20.627137304466284,23.117132359610007,26.923928569981395,29.942999421794692,-10.792152418535274,-8.732959686815809,-23.3729548284484,-19.409065990512,20.633445477669245,21.225293435360268,-17.07816226176515,-16.288810133637295,1.804179439269111,3.2067752704332033
7.3,14.341225493047345,14.165189046501377,-48.52579697949242,-46.55303159341149,1.7801718870982512,1.6254977889214788,14.35629391199996,17.377868523364487,20.627156997736577,23.122520345150413,26.923884708107412,29.94834298961818,-10.792153806237684,-8.728693977257123,-23.3728933491208,-19.402188698856467,20.63344785013196,21.23136693927965,-17.078153456202763,-16.283896622656677,1.804011860810359,3.212663870694345
7.31,14.341273529330634,14.172173107195729,-48.52570551261992,-46.54747668858192,1.7801787024922122,1.6318174694819838,14.356266628963386,17.384702547806956,20.627176506832654,23.127918556994867,26.92384124829193,29.95369575232149,-10.792154976208712,-8.724419971271308,-23.37283245545133,-19.395300013297987,20.633450097384657,21.237446590323632,-17.078144589538347,-16.278974906081103,1.803845938401038,3.2185619752819594
7.32,14.341320830272666,14.179164857753525,-48.525614651075045,-46.54191284666123,1.7801853641884589,1.6381448550049091,14.35623941817558,17.391546970068717,20.627195832122656,23.133327003721142,26.923798185600987,29.959057714727734,-10.792155933845084,-8.720137663760859,-23.372772141127,-19.38839993480848,20.633452221099223,21.243532395711846,-17.078135664087657,-16.27404497879894,1.8036816565534135,3.224469584653613
7.33,14.341367407069614,14.186164294986126,-48.52552439082444,-46.53634006561782,1.7801918749207912,1.644479946002949,14.356212281175624,17.3984017948412,20.627214974007583,23.138745693919635,26.923755515166484,29.96442888167285,-10.792156684445056,-8.715847049620114,-23.37271239988657,-19.38148846439147,20.63345422292375,21.24962436266361,-17.078126682126435,-16.269106835698896,1.803518999896852,3.23038669927347
7.34,14.341413270739253,14.193171415721599,-48.525434727818,-46.53075834341504,1.780198237365575,1.6508227430022901,14.356185219446973,17.4052670268085,20.627233932920216,23.144174636193338,26.923713232185243,29.969809258005586,-10.792157233209814,-8.711548123735257,-23.372653225520683,-19.374565603082225,20.63345610448296,21.255722498397787,-17.0781176458908,-16.26416047167002,1.803357953177281,3.2363133196122793
7.35,14.341458432124115,14.200186216804692,-48.52534565799049,-46.52516767801127,1.7802044541429871,1.6571732465425553,14.35615823441864,17.412142670647274,20.62725270932405,23.149613839157798,26.9236713319181,29.97519884858752,-10.792157585244848,-8.707240880984324,-23.372594611872017,-19.367631351947885,20.633457867378645,21.26182681013263,-17.078108557577632,-16.259205881601694,1.8031985012566432,3.242249446147367
7.36,14.34150290189458,14.207208695096801,-48.52525717726305,-46.51956806735998,1.78021052781824,1.6635314571767448,14.35613132746638,17.419028731026618,20.62727130371226,23.155063311441083,26.923629809688997,29.980597658293032,-10.792157745561315,-8.702925316237208,-23.37253655283536,-19.36068571208762,20.633459513190076,21.267937305085624,-17.078099419344962,-16.25424306038362,1.803040629112355,3.2481950793626257
7.37,14.34154669055188,14.214238847475944,-48.52516928154474,-46.513959509409716,1.7802164609027782,1.6698973754711806,14.35610449991384,17.42592521260796,20.62728971660669,23.160523061683737,26.92358866088409,29.98600569200931,-10.7921577190774,-8.698601424355662,-23.37247904235774,-19.35372868463274,20.6334610434744,21.27405399047335,-17.078090233312356,-16.24927200290582,1.80288432183676,3.2541502197485026
7.38,14.34158980843108,14.221276670836728,-48.525081966734014,-46.508342002104214,1.7802222558554557,1.6762710020054479,14.356077753033697,17.432832120044946,20.627307948556865,23.165993098538753,26.92354788095087,29.991422954636345,-10.79215751061965,-8.694269200193308,-23.37242207443844,-19.346760270746852,20.633462459767067,21.280176873511337,-17.078081001561316,-16.244292704058633,1.8027295646365809,3.26011486780199
7.390000000000001,14.341632265703971,14.228322162090322,-48.52499522872014,-46.50271554338239,1.7802279150836855,1.6826523373723377,14.356051088048776,17.43974945798332,20.62732600013905,23.17147343067153,26.923507465397325,29.996849451086927,-10.792157124924302,-8.689928638595632,-23.372365643129076,-19.339780471625996,20.633463763582196,21.2863059614139,-17.078071726135665,-16.2393051587327,1.8025763428323744,3.2660890240266154
7.4,14.341674072381933,14.235375318164419,-48.52490906338458,-46.49708013117842,1.7802334409445713,1.6890413821777883,14.356024506133163,17.446677231060825,20.627343871955254,23.176964066759833,26.923467409791037,30.002285186286638,-10.7921565666386,-8.685579734399994,-23.372309742533595,-19.332789288498763,20.63346495641298,21.292441261394014,-17.078062409041948,-16.234309361818966,1.8024246418579797,3.272072688932429
7.41,14.341715238318692,14.242436136003208,-48.52482346660235,-46.49143576342177,1.7802388357460124,1.6954381370408278,14.35599800841328,17.453615443907072,20.6273615646324,23.18246501549377,26.923427709758393,30.00773016517385,-10.792155840322105,-8.681222482435633,-23.372254366808303,-19.325786722626447,20.63346603973205,21.298582780663164,-17.07805305224983,-16.229305308208662,1.802274447259971,3.2780658630359936
7.42,14.341755773213084,14.249504612567344,-48.52473843424332,-46.48578243803723,1.7802441017477892,1.7018426025935147,14.355971595968937,17.460564101143433,20.62737907882133,23.187976285575736,26.923388360983736,30.013184392699713,-10.792154950447967,-8.676856877523662,-23.372199510161835,-19.31877277530317,20.633467014991844,21.304730526431193,-17.078043657692497,-16.22429299279332,1.8021257446971053,3.2840685468603743
7.43,14.341795686611718,14.25658074483391,-48.524653962173474,-46.480120152945005,1.780249241162627,1.7082547794808798,14.355945269834407,17.467523207382925,20.62739641519601,23.193497885720397,26.92334935920856,30.01864787382817,-10.79215390140422,-8.672482914477078,-23.372145166855127,-19.311747447856018,20.633467883624977,21.31088450590617,-17.07803422726704,-16.219272410464747,1.801978519939771,3.290080740935126
7.44,14.341834987911604,14.26366452979639,-48.52457004625615,-46.474448906060694,1.7802542561572368,1.7146746683608665,14.355919030999445,17.47449276723009,20.62741357445263,23.199029824654634,26.923310700230697,30.02412061353592,-10.792152697495036,-8.668100588100764,-23.37209133120137,-19.304710741645174,20.63346864704459,21.31704472629424,-17.07802476283487,-16.214243556115026,1.8018327588694365,3.2961024457962815
7.45,14.341873686362735,14.27075596446463,-48.524486682353235,-46.46876869529539,1.7802591488533368,1.7211022699042724,14.355892880410288,17.481472785280875,20.627430557308795,23.204572111117518,26.923272379903537,30.029602616812454,-10.79215134294198,-8.663709893191486,-23.37203799756595,-19.29766265806405,20.633469306644695,21.323211194799498,-17.07801526622211,-16.209206424636513,1.801688447478096,3.3021336619863435
7.46,14.341911791070595,14.277855045864808,-48.5244038663263,-46.463079518555695,1.7802639213286529,1.7275375847946894,14.355866818970677,17.48846326612253,20.627447364502704,23.210124753860274,26.92323439413526,30.03509388866002,-10.792149841885246,-8.659310824537902,-23.371985160366368,-19.290603198539415,20.633469863800514,21.329383918623826,-17.078005739220007,-16.204161010921826,1.801545571867716,3.3081743900542686
7.47,14.341949310998654,14.284961771039395,-48.52432159403775,-46.45738137374377,1.780268575617898,1.7339806137284444,14.35584084754282,17.49546421433347,20.62746399679236,23.215687761646237,26.923196738888045,30.040594434093627,-10.792148198384888,-8.654903376920561,-23.37193281407212,-19.28353236453154,20.633470319868817,21.335562904966775,-17.077996183585316,-16.199107309863848,1.8014041182496825,3.314224630555459
7.48,14.341986254970768,14.292076137047125,-48.52423986135189,-46.4516742587574,1.780273113713733,1.7404313574145385,14.355814966948351,17.50247563448317,20.6274804549548,23.22126114325082,26.92315941017733,30.04610425814105,-10.792146416422028,-8.650487545111904,-23.37188095320463,-19.276450157534306,20.63347067618824,21.341748161025418,-17.077986601040713,-16.194045316355712,1.801264072944242,3.3202843840517473
7.49,14.342022631673574,14.29919814096296,-48.52415866413597,-46.44595817149001,1.7802775375677078,1.7468898165745883,14.355789177969298,17.509497531132034,20.627496739785325,23.226844907461487,26.92312240407107,30.05162336584281,-10.79214449990006,-8.646063323876264,-23.37182957233711,-19.269356579075353,20.633470934079604,21.34793969399422,-17.077976993275193,-16.188975025290798,1.8011254223799509,3.326353651111389
7.5,14.34205844965882,14.306327779878044,-48.52407799826123,-46.44023310983073,1.7802818490911805,1.7533559919427646,14.355763481348989,17.51652990883129,20.627512852096793,23.2324390630777,26.92308571668899,30.057151762252186,-10.792142452645832,-8.641630707969874,-23.3717786660944,-19.262251630716197,20.63347109484624,21.3541375110649,-17.077967361944467,-16.183896431562726,1.800988153093115,3.3324324323090457
7.51,14.342093717345644,14.313465050899685,-48.52399785960385,-46.434499071664426,1.7802860501562217,1.759829884265732,14.355737877792972,17.523572772122865,20.627528792718877,23.23804361891089,26.92304934420189,30.062689452435198,-10.79214027841083,-8.637189692140858,-23.37172822915286,-19.255135314052364,20.63347115977427,21.360341619426283,-17.077957708671367,-16.178809530065358,1.8008522517272378,3.338520728225776
7.52,14.34212844302282,14.320609951151301,-48.52391824404595,-46.42875605487176,1.780290142596499,1.766311494302589,14.355712367969929,17.530626125539246,20.627544562497377,23.24365858378443,26.923013282830897,30.06823644147061,-10.792137980872331,-8.632740271129242,-23.371678256240187,-19.248007630713516,20.633471130132943,21.366552026264195,-17.077948035046244,-16.173714315692788,1.8007177050324583,3.3446185394490215
7.53,14.342162634850952,14.327762477772392,-48.52383914747645,-46.42300405732923,1.78029412820814,1.7728008228248062,14.35568695251253,17.537689973603385,20.627560162293538,23.24928396653359,26.922977528846783,30.073792734449928,-10.792135563634556,-8.628282439666947,-23.371628742135247,-19.24086858236358,20.633471007174887,21.3727687387613,-17.077938342627366,-16.16861078333933,1.8005844998649976,3.3507258665725956
7.54,14.342196300864638,14.334922627918502,-48.52376056579202,-46.417243076909195,1.7802980087505826,1.7792978706161653,14.355661632018329,17.54476432082856,20.627575592983373,23.254919776005494,26.922942078569303,30.079358336477384,-10.792133030229808,-8.623816192477793,-23.371579681667892,-19.23371817070086,20.633470792136418,21.378991764096995,-17.07792863294132,-16.16349892789952,1.8004526231865998,3.3568427101966694
7.55,14.342229448974573,14.342090398761178,-48.52368249489788,-46.41147311147995,1.780301785947403,1.7858026384726982,14.355636407050586,17.551849171718256,20.627590855457047,23.260566021059105,26.922906928366448,30.084933252669945,-10.792130384119591,-8.6193415242775,-23.37153106971877,-19.226556397458197,20.633470486237815,21.385221109447254,-17.077918907483397,-16.158378744268116,1.8003220620639748,3.3629690709277593
7.56,14.34226208696963,14.349265787487935,-48.52360493070871,-46.40569415890576,1.7803054614871294,1.7923151272026252,14.355611278139126,17.558944530766052,20.627605950618207,23.266222710565174,26.92287207465383,30.090517488157303,-10.792127628695738,-8.614858429773683,-23.37148290121912,-19.21938326440305,20.63347009068361,21.39145678198452,-17.077909167718005,-16.153250227340077,1.8001928036682395,3.3691049493787157
7.57,14.342294222518888,14.356448791302219,-48.52352786914936,-46.3999062170469,1.780309037024037,1.7988353376262938,14.355586245781142,17.566050402455478,20.62762087938339,23.271889853406208,26.92283751389401,30.09611104808187,-10.79212476728148,-8.61036690366586,-23.371435171150555,-19.21219877333765,20.633469606662825,21.397698788877562,-17.077899415079052,-16.148113372010574,1.8000648352743616,3.3752503461687073
7.58,14.342325863173633,14.36363940742336,-48.52345130615572,-46.3941092837597,1.7803125141789278,1.8053632705761158,14.355561310442011,17.573166791259908,20.627635642681415,23.277567458476437,26.922803242595815,30.101713937598777,-10.792121803132556,-8.605866940645441,-23.371387874544844,-19.205002926099116,20.63346903534927,21.40394713729136,-17.077889650970345,-16.14296817317497,1.799938144260598,3.3814052619232093
7.59,14.342357016369304,14.370837633086543,-48.523375237675396,-46.388303356896586,1.7803158945398916,1.8118989268965062,14.355536472556084,17.58029370164243,20.6276502414528,23.283255534681775,26.92276925731375,30.107326161875868,-10.792118739438283,-8.60135853539574,-23.37134100648369,-19.197795724559573,20.633468377901767,21.410201834386967,-17.077879876765977,-16.137814625728833,1.7998127181079393,3.3875696972739906
7.6,14.34238768942743,14.378043465542762,-48.52329965966845,-46.38248843430615,1.7803191796630533,1.818442307443821,14.35551173252745,17.58743113805571,20.6276646766492,23.28895409093979,26.92273555464732,30.112947726093694,-10.792115579322616,-8.596841682591961,-23.37129456209846,-19.190577170626273,20.63346763546444,21.416462887321387,-17.07787009381072,-16.13265272456791,1.79968854439955,3.3937436528590994
7.61,14.342417889557492,14.385256902058778,-48.52322456810812,-46.376664513833155,1.780322371073303,1.8249934130862935,14.355487090730714,17.594579104941882,20.62767894923284,23.29466313617966,26.92270213124042,30.118578635445513,-10.792112325845189,-8.592316376901207,-23.371248536569983,-19.18334726624172,20.63346680916692,21.42273030324745,-17.07786030342042,-16.127482464588144,1.7995656108202105,3.3999271293228497
7.62,14.342447623858783,14.392477939917086,-48.52314995898145,-46.37083159331861,1.7803254702650102,1.8315522447039734,14.355462547511731,17.601737606732417,20.62769306017597,23.300382679342153,26.92266898378074,30.124218895137286,-10.792108982002356,-8.587782612982476,-23.37120292512826,-19.176106013383798,20.63346590012463,21.429004089313697,-17.077850506882374,-16.122303840685646,1.799443905155758,3.4061201273158077
7.63,14.342476899322223,14.39970657641587,-48.52307582828997,-46.364989670599805,1.7803284787027247,1.8381188031886626,14.355438103188355,17.608906647847988,20.627707010460373,23.306112729379578,26.922636108999132,30.12986851038767,-10.792105550728229,-8.583240385486654,-23.37115772305221,-19.168853414065868,20.63346490943898,21.43528425266424,-17.077840705455724,-16.117116847756712,1.799323415292529,3.412322647494778
7.640000000000001,14.342505722832128,14.406942808868958,-48.52300217205028,-46.35913874351034,1.7803313978218596,1.8446930894438534,14.35541375805114,17.61608623269835,20.627720801076805,23.31185329525576,26.92260350366904,30.13552748642801,-10.792102034895668,-8.578689689056523,-23.371112925669426,-19.16158947033691,20.633463838197635,21.441570800438654,-17.077830900371836,-16.111921480697802,1.7992041292168002,3.4185346905227894
