Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.140000000000001,14.365883052008366,14.787078323494052,-10.778244422864605,-13.253246850614941,-4.494243700538005,-5.145441281631761,26.951188223967748,28.90564705548297,-10.790630089557576,-12.856236862765043,33.256580281384785,32.5885515552963,-4.485203326922373,-2.8679485263710265,-35.932408006366025,-36.649243674144344,20.637755273999947,20.31088163055119,-29.640224580219027,-27.016356806844907,1.7738827306428953,-0.2982361964422216
6.15,14.365807292638047,14.785870135466899,-10.778159363722358,-13.252805876620826,-4.4941368595395685,-5.14749451019637,26.950957293648536,28.90381670098569,-10.790463894728427,-12.857654144808933,33.25646022260574,32.58689985356049,-4.485506746493399,-2.8701951516419353,-35.93232150453963,-36.650935054109524,20.637845927909375,20.31094687230147,-29.64027389484323,-27.01579915549277,1.77412696260104,-0.30027997376831894
6.16,14.365733166275582,14.784659960409265,-10.778076747831642,-13.252374703013903,-4.494032455388394,-5.149553050279437,26.950731727949098,28.901986108675164,-10.790301425772698,-12.859071253236753,33.25634087218835,32.5852436560303,-4.485802343153742,-2.8724475322477394,-35.932236434810626,-36.65263066648059,20.637934133641817,20.311017116941517,-29.64032062431443,-27.015238236196478,1.7743655667528186,-0.30233275095747053
6.17,14.36566063925831,14.783447796848023,-10.777996505832467,-13.251953306168735,-4.493930441390106,-5.1516169106949325,26.950511390907025,28.900155310799196,-10.79014259773864,-12.860488175882262,33.25622222651109,32.58358295834967,-4.486090296056008,-2.874705674871111,-35.932152757986465,-36.65433051462435,20.638019958069407,20.31109242334187,-29.640364850844207,-27.014674063766584,1.7745986706381802,-0.30439454409566563
6.18,14.365589678507396,14.782233643419609,-10.777918570313028,-13.2515416624682,-4.493830771541908,-5.153686100279022,26.95029614993125,28.898324339680567,-10.7899873274141,-12.86190490056429,33.25610428184526,32.58191775620838,-4.4863707807284845,-2.87696958622736,-35.932070435999236,-36.65603460186167,20.638103466311996,20.311172850894128,-29.640406654239968,-27.014106653322916,1.774826399176934,-0.3064653692091602
6.19,14.365520251520522,14.781017498870577,-10.777842875755123,-13.251139748303435,-4.493733400527907,-5.155760627890592,26.950085875721513,28.896493227717606,-10.789835533296923,-12.8633214150855,33.25598703436124,32.58024804534203,-4.486643969135403,-2.879239273065207,-35.93198943187494,-36.65774293146661,20.638184721779737,20.31125845951505,-29.640446111970896,-27.013536020296552,1.7750488747142985,-0.30854524226391417
6.2,14.365452326364624,14.779799362058162,-10.777769358481118,-13.250747540073746,-4.493638283714279,-5.157840502411771,26.949880442189716,28.894662007384767,-10.789687135565716,-12.864737707231129,33.255870480134504,32.578573821532125,-4.486910029736581,-2.8815147421675755,-35.93190970970352,-36.65945550666548,20.63826378621477,20.31134930965064,-29.64048329923219,-27.012962180431757,1.7752662170659026,-0.3106341791650038
6.21,14.365385871668677,14.77857923195083,-10.777697956602372,-13.250365014186503,-4.493545377144301,-5.159925732748448,26.94967972638308,28.892830711233167,-10.789542056050962,-12.86615376476772,33.255754615151474,32.57689508060602,-4.487169127546437,-2.8837960003523966,-35.93183123460963,-36.661172330635964,20.63834071973207,20.311445462280304,-29.640518289007716,-27.012385149787914,1.775478543562236,-0.31273219575600797
6.22,14.365320856616488,14.777357107628847,-10.77762860996914,-13.249992147057013,-4.493454637533235,-5.162016327830789,26.949483608409025,28.890999371891123,-10.78940021820649,-12.86756957544182,33.25563943531514,32.575211818437,-4.487421424192375,-2.8860830544734295,-35.93175397272417,-36.66289340650612,20.638415580859323,20.31154697892099,-29.640551152131,-27.01180494474142,1.775685969092548,-0.3148393078183683
6.23,14.365257250939557,14.77613298828483,-10.777561260121864,-13.249628915108358,-4.4933660222631016,-5.164112296613747,26.949291971361816,28.889168022064673,-10.789261547081288,-12.86898512697866,33.25552493645054,32.573524030944235,-4.487667077972532,-2.8883759114210976,-35.93167789115644,-36.66461873735343,20.638488426576004,20.311653921631393,-29.640581957344764,-27.01122158198758,1.7758886061481949,-0.31695553107072244
6.24,14.365195024909957,14.774906873224324,-10.777495850243842,-13.249275294771236,-4.493279489377323,-5.166213648077576,26.949104701250835,28.88733669453806,-10.78912596929167,-12.87040040708083,33.25541111431004,32.57183171409285,-4.487906243912883,-2.8906745781233396,-35.93160295796714,-36.666348326203774,20.638559312351575,20.311766353016154,-29.64061077135887,-27.01063507854246,1.7760865648654351,-0.3190808811682105
6.25,14.365134149333258,14.773678761866353,-10.77743232511522,-13.24893126248375,-4.493194997575254,-5.168320391228334,26.948921686930554,28.885505422174226,-10.788993412993785,-12.87181540342691,33.25529796457844,32.570134863893934,-4.488139073823703,-2.892979061546475,-35.9315291421419,-36.66808217603043,20.63862829218285,20.3118843362301,-29.64063765890679,-27.010045451744734,1.776279953067672,-0.3212153737017534
6.26,14.36507459554149,14.772448653743993,-10.777370631068282,-13.248596794691196,-4.493112506206612,-5.170432535098384,26.94874282003208,28.883674237915272,-10.78886380785648,-12.873230103670103,33.255185482877884,32.568433476404536,-4.488365716355371,-2.895289368696087,-35.931456413565606,-36.669820289753005,20.63869541863054,20.312007934982525,-29.64066268280067,-27.009452719257506,1.7764688763071452,-0.3233590241973034
6.2700000000000005,14.365016335386132,14.771216548504938,-10.777310715943983,-13.248271867845828,-4.4930319752657955,-5.172550088746898,26.9485679948963,28.881843174782905,-10.788737085034503,-12.874644495436831,33.255073664772645,32.566727547727695,-4.48858631705353,-2.8976055066179196,-35.9313847429973,-36.67156267023634,20.63876074285498,20.31213721354145,-29.6406859039849,-27.0088568990701,1.776653437906071,-0.3255118481150655
6.28,14.364959341231152,14.76998244591207,-10.77725252904972,-13.247956458406598,-4.492953365386125,-5.174673061260348,26.94839710850855,28.880012265878868,-10.788613177142048,-12.876058566325323,33.254962505773726,32.56501707401247,-4.488801018413583,-2.899927482398789,-35.93131410204577,-36.67330932028943,20.63882431465107,20.312272236737964,-29.64070738158837,-27.00825800949984,1.7768337389972322,-0.3276738608486905
6.29,14.364903585946086,14.768746345844026,-10.77719602111827,-13.247650542838878,-4.492876637833981,-5.1768014617530005,26.94823006043481,28.878181544385352,-10.788492018226638,-12.877472303904174,33.25485200134327,32.563302051453945,-4.48900995993454,-2.902255303167512,-35.93124446314573,-36.675060242664244,20.63888618248243,20.312413069970535,-29.640727172975335,-27.0076560691938,1.7770098785640187,-0.3298450777244375
6.3,14.364849042899143,14.767508248295767,-10.77714114426789,-13.247354097614163,-4.492801754502873,-5.178935299367402,26.948066752759345,28.87635104356539,-10.78837354374337,-12.878885695710887,33.25474214689885,32.56158247629327,-4.489213278172194,-2.9045889760958494,-35.93117579953466,-36.676815440054625,20.638946393514804,20.31255977920938,-29.640745333794957,-27.007051097130528,1.777181953479922,-0.33202551400030716
6.3100000000000005,14.364795685950366,14.766268153379158,-10.77708785196354,-13.24706709920976,-4.492728677907421,-5.181074583274864,26.94790709002382,28.874520796763235,-10.788257690529472,-12.880298729250397,33.25463293781762,32.55985834481765,-4.489411106791645,-2.9069285083994654,-35.93110808523018,-36.67857491509505,20.639004993648655,20.312712431000836,-29.640761918029565,-27.006443112621746,1.7773500585474822,-0.3342151848651438
6.32,14.36474348944482,14.765026061323537,-10.777036098979178,-13.246789524108445,-4.4926573711772795,-5.183219322675942,26.94775097916781,28.872690837404726,-10.788144396779206,-12.881711391993571,33.254524369440254,32.55812965336038,-4.4896035766191575,-2.909273907338901,-35.931041295008086,-36.68033867035941,20.639062027551105,20.31287109247177,-29.640776978041657,-27.005832135314026,1.777514286536692,-0.33641410543770656
6.33,14.364692428205828,14.763781972476286,-10.776985841361132,-13.24652134879812,-4.492587798050986,-5.185369526800912,26.947598329470697,28.870861198997616,-10.788033602019118,-12.88312367137569,33.254416437074795,32.55639639830088,-4.489790815693354,-2.9116251802205637,-35.93097540438091,-36.68210670835981,20.639117538687085,20.31303583133399,-29.64079056461964,-27.005218185190447,1.777674728222859,-0.33862229076570916
6.34,14.364642477528248,14.762535887303414,-10.776937036392482,-13.24626254977144,-4.4925199228697545,-5.187525204910238,26.947449052494896,28.869031915131906,-10.78792524708361,-12.88453555479491,33.25430913600033,32.55465857606469,-4.48997294931575,-2.9139823343977334,-35.93091038957705,-36.68387903154523,20.63917156934979,20.313206715888693,-29.640802727022425,-27.004601282572207,1.7778314724239292,-0.3408397558248273
6.3500000000000005,14.364593613171788,14.761287806390133,-10.776889642558451,-13.246013103525424,-4.49245371057122,-5.1896863662950405,26.94730306203043,28.867203019480144,-10.78781927409085,-12.885947029610698,33.25420246147056,32.55291618312349,-4.490150100100625,-2.9163453772715813,-35.930846227520455,-36.685655642300276,20.639224160690453,20.31338381503091,-29.64081351302278,-27.00398144812022,1.7779846060372706,-0.34306651551767375
6.36,14.364545811354366,14.760037730441429,-10.776843619512766,-13.245772986561056,-4.492389126683123,-5.191853020277558,26.947160274040773,28.865374545797714,-10.787715626419011,-12.887358083142258,33.254096408717196,32.551169215995145,-4.4903223880242304,-2.9187143162922085,-35.930782895810836,-36.6874365429438,20.639275352747397,20.313567198254,-29.640822968949575,-27.003358702836703,1.7781342140759275,-0.34530258467274016
6.37,14.364499048745518,14.75878566028265,-10.776798928044954,-13.24554217538286,-4.492326137316958,-5.194025176211604,26.947020606609968,28.863546527923116,-10.787614248682834,-12.888768702666928,33.25399097295324,32.54941767124368,-4.490489930473337,-2.9210891589596946,-35.93072037270442,-36.68922173572756,20.63932518447445,20.313756935654133,-29.6408311397289,-27.00273306806669,1.7782803797043405,-0.3475479780433054
6.38,14.36445330245984,14.757531596860076,-10.77675553004856,-13.245320646498477,-4.49226470916158,-5.196202843483016,26.946883979890977,28.8617189997782,-10.78751508671053,-12.89017887541856,33.25388614937615,32.54766154547935,-4.490652842293124,-2.923469912825166,-35.9306586370952,-36.69101122283481,20.63937369376869,20.313953097934803,-29.640838068924097,-27.00210456549956,1.7784231842735383,-0.34980271030630994
6.390000000000001,14.364408550050486,14.756275541241514,-10.77671338849026,-13.245108376418198,-4.4922048094767755,-5.198386031510105,26.94675031605523,28.85989199536841,-10.787418087520994,-12.891588588585874,33.25378193317086,32.545900835358616,-4.490811235834411,-2.9258565854918777,-35.93059766849665,-36.6928050063789,20.639420917497503,20.31415575641135,-29.64084379877469,-27.00147321717052,1.7785627073558072,-0.3520667960611954
6.4,14.364364769502696,14.755017494616865,-10.776672467379829,-13.244905341654508,-4.492146406086802,-5.200574749744095,26.94661953924336,28.858065548783,-10.787323199301351,-12.892997829310803,33.253678319512694,32.544135537584175,-4.490965221000235,-2.9282491846163095,-35.93053744702403,-36.69460308840177,20.639466891525103,20.3143649830155,-29.640848370234337,-27.000839045462047,1.7786990267788356,-0.3543402498287093
6.41,14.364321939227397,14.753757458298713,-10.776632731740948,-13.244711518721605,-4.492089467373903,-5.202769007669561,26.946491575517086,28.856239694195217,-10.787230371384824,-12.894406584686807,33.25357530357013,32.54236564890498,-4.491114905291766,-2.9306477179092796,-35.930477953377014,-36.69640547087251,20.639511650738314,20.31458085029993,-29.64085182300771,-27.00020207310532,1.778832218659344,-0.3566230860496742
6.42,14.364280038054808,14.752495433722911,-10.776594147582855,-13.244526884134906,-4.492033962271798,-5.204968814804858,26.946366352812248,28.854414465862497,-10.787139554228908,-12.895814841757176,33.253472880507516,32.540591166116265,-4.491260393853583,-2.9330521931370717,-35.93041916882295,-36.698212155685816,20.639555229071828,20.3148034314428,-29.6408541955864,-26.99956232318161,1.778962357436199,-0.35891531908372054
6.43,14.364239045228151,14.75123142244916,-10.77655668187276,-13.244351414410536,-4.491979860259157,-5.207174180702549,26.946243800892898,28.85258989812661,-10.78705069939388,-12.897222587513296,33.25337104548759,32.53881208605953,-4.491401789518297,-2.935462618122577,-35.93036107518043,-36.70002314466042,20.639597659532825,20.315032800252368,-29.640855525283865,-26.99891981912364,1.7790895159030178,-0.3612169632079834
6.44,14.364198940397351,14.749965426161596,-10.77652030250903,-13.244185086064812,-4.491927131353057,-5.20938511494982,26.946123851306513,28.850766025413808,-10.786963759521605,-12.898629808892919,33.25326979367396,32.53702840562258,-4.491539192850523,-2.937879000746452,-35.930303654803375,-36.70183843953754,20.63963897422503,20.315269031171546,-29.64085584826943,-26.998274584716906,1.779213765240265,-0.3635280326157617
6.45,14.364159703612824,14.748697446669372,-10.77648497829516,-13.244027875613702,-4.49187574610243,-5.211601627168895,26.94600643734024,28.848942882234947,-10.786878688314667,-12.90003649277839,33.25316912023344,32.53524012173953,-4.49167270219022,-2.940301348948291,-35.93024689056557,-36.70365804197923,20.63967920437217,20.315512199282505,-29.640855199601376,-26.997626644100993,1.779335175046849,-0.3658485414151403
6.46,14.364121315319297,14.747427485907247,-10.776450678914427,-13.243879759572284,-4.491825675581505,-5.2138237270174494,26.945891493978184,28.84712050318559,-10.786795440515824,-12.901442625994873,33.25306902033829,32.53344723139082,-4.491802413695385,-2.942729670727813,-35.93019076584556,-36.70548195356675,20.63971838034091,20.315762380311277,-29.64085361325909,-26.996976021770816,1.7794538133712177,-0.3681785036275737
6.47,14.364083756349688,14.746155545936173,-10.7764173749053,-13.243740714454189,-4.49177689138324,-5.216051424189003,26.945778957859677,28.845298922946093,-10.786713971887716,-12.902848195308538,33.252969489168365,32.531649731603224,-4.491928421384116,-2.945163974146064,-35.93013526451198,-36.70731017579885,20.639756531663185,20.316019650632352,-29.64085112217441,-26.99632274257787,1.779569746741963,-0.3705179331864316
6.48,14.364047007919028,14.744881628943872,-10.776385037637494,-13.243610716771023,-4.491729365612761,-5.218284728413321,26.945668767238573,28.84347817628167,-10.78663423919296,-12.904253187424741,33.25287052191317,32.52984761944987,-4.492050817176039,-2.947604267326631,-35.93008037090933,-36.709142710090084,20.639793687058052,20.316284087273303,-29.640847758262055,-26.99566683173141,1.7796830401979338,-0.3728668439355052
6.49,14.36401105161844,14.743605737245437,-10.77635363928872,-13.243489743031798,-4.491683070880798,-5.220523649456802,26.945560861943463,28.841658298042447,-10.786556200174475,-12.90565758898618,33.25277211377378,32.528040892050214,-4.492169690933114,-2.9500505584568764,-35.930026069844054,-36.710979557769015,20.63982987445298,20.31655576791939,-29.64084355244925,-26.995008314799623,1.7797937573178633,-0.3752252496274739
6.5,14.36397586940917,14.742327873283905,-10.776323152822082,-13.243377769742327,-4.491637980297131,-5.222768197122861,26.94545518333887,28.83983932316348,-10.78647981353616,-12.907061386571034,33.252674259964756,32.52622954657011,-4.492285130499815,-2.952502855789178,-35.929972346571084,-36.71282072007645,20.639865121004615,20.316834770918177,-29.640838534704542,-26.994347217710764,1.779901960249518,-0.3775931639223325
6.51,14.363941443616673,14.74104803963085,-10.776293551964098,-13.243274773404632,-4.49159406746404,-5.225018381252303,26.94535167428731,28.838021286664784,-10.786405038923837,-12.908464566691071,33.25257695571587,32.52441358022174,-4.492397221742692,-2.954961167642193,-35.92991918678071,-36.71466619816362,20.63989945311908,20.317121175284154,-29.640832734065818,-26.993683566754232,1.7800077097383682,-0.3799706003857774
6.5200000000000005,14.36390775692474,14.73976623898697,-10.776264811183342,-13.24318073051633,-4.491551306469769,-5.2272742117236985,26.94525027911232,28.83620422365131,-10.786331836906497,-12.909867115789755,33.2524801962738,32.522592990263696,-4.492506048589318,-2.9574255024021263,-35.92986657658582,-36.71651599309028,20.639932896471738,20.317415060703347,-29.640826178667535,-26.993017388581638,1.780111065155788,-0.3823575724875524
6.53,14.363874792369696,14.738482474182671,-10.776236905669684,-13.243095617570011,-4.491509671882008,-5.229535698453741,26.94515094356232,28.834388169312934,-10.786260168957872,-12.91126902024031,33.252383976903765,32.52076777400092,-4.492611693066626,-2.9598958685240198,-35.929814502509515,-36.71837010582286,20.639965476026507,20.31771650753793,-29.64081889576726,-26.992348710207825,1.7802120845267888,-0.3847540935997527
6.54,14.36384253333464,14.737196748178656,-10.776209811314104,-13.243019411052604,-4.491469138741383,-5.231802851397607,26.945053614775325,28.832573158924397,-10.78618999743825,-12.912670266343788,33.252288292891,32.51893792878475,-4.492714235338648,-2.9623722745330516,-35.92976295147303,-36.72022853723249,20.63999721605467,20.31802559683084,-29.6408109117714,-26.99167755901186,1.78031082455729,-0.3871601769950872
6.55,14.363810963543742,14.735909064066508,-10.776183504689078,-13.242952087444747,-4.491429682554976,-5.234075680549299,26.944958241244528,28.830759227845256,-10.786121285576606,-12.914070840327097,33.25219313954224,32.51710345201289,-4.492813753743645,-2.9648547290258493,-35.929711910784015,-36.72209128809302,20.640028140153245,20.318342410310358,-29.64080225226026,-26.99100396273797,1.780407340660933,-0.3895758358450987
6.5600000000000005,14.363780067056604,14.734619425069281,-10.7761579630295,-13.242893623220136,-4.491391279289858,-5.236354195941997,26.94486477278469,28.828946411519794,-10.786053997453015,-12.915470728341022,33.25209851218707,32.51526434112943,-4.492910324830649,-2.9673432406718163,-35.92966136812515,-36.723958359079056,20.64005827126289,20.318667030394725,-29.64079294201241,-26.99032794949647,1.7805016869854433,-0.392001083218341
6.57,14.363749828262664,14.733327834542079,-10.776133164214151,-13.242843994844868,-4.491353905366651,-5.238638407648384,26.944773160499324,28.82713474547693,-10.78598809798136,-12.916869916458223,33.2520044061792,32.51342059362484,-4.493004023395414,-2.969837818214472,-35.92961131154308,-36.72582975076388,20.64008763168538,20.31899954019671,-29.640783005028354,-26.98964954776463,1.7805939164385436,-0.3944359320785131
6.58,14.363720231875668,14.732034295972646,-10.77610908674769,-13.242803178776787,-4.491317537653117,-5.2409283257809784,26.944683356748666,28.825324265330096,-10.78592355289228,-12.918268390671212,33.25191081689774,32.51157220703596,-4.493094922515782,-2.9723384704728026,-35.929561729437594,-36.727705463617355,20.640116243100618,20.31934002352818,-29.64077246455355,-26.988968786387503,1.7806840807134263,-0.39688039528254954
6.59,14.363691262928183,14.730738812981947,-10.776085709743112,-13.242771151464812,-4.491282153457772,-5.243223960492453,26.944595315118413,28.823515006777104,-10.785860328716458,-12.919666136890308,33.25181773974831,32.509719178945986,-4.493183093586475,-2.9748452063426276,-35.929512610551235,-36.729585498003814,20.640144126583262,20.31968856490466,-29.6407613431008,-26.98828569457875,1.7807722303137885,-0.3993344855786669
6.6000000000000005,14.363662906766194,14.729441389324755,-10.776063012904745,-13.242747889348262,-4.491247730523534,-5.245525321975947,26.944508990389213,28.82170700559999,-10.785798392768132,-12.921063140941587,33.251725170164136,32.50786150698448,-4.493268606353304,-2.977358034797974,-35.92946394395909,-36.7314698541799,20.64017130261892,20.320045249549867,-29.640749662471976,-26.987600301921372,1.7808584145784303,-0.4017982156043655
6.61,14.36363514904372,14.728142028890229,-10.776040976511686,-13.24273336885618,-4.491214247021404,-5.247832420465373,26.94442433850687,28.81990029766484,-10.785737713128906,-12.922459388564791,33.25163310360709,32.50599918882736,-4.493351528946824,-2.9798769648924663,-35.92941571905893,-36.733358532292335,20.64019779111993,20.320410163400243,-29.640737443779187,-26.986912638368455,1.7809426817054337,-0.4042715978843866
6.62,14.363607975717526,14.7268407357025,-10.776019581401718,-13.242727566406646,-4.491181681544177,-5.250145266235709,26.944341316553285,28.818094918921616,-10.78567825863182,-12.923854865411236,33.25154153556864,32.504132222196866,-4.493431927915414,-2.982402005760726,-35.929367925561586,-36.73525153237571,20.640223611440756,20.32078339310944,-29.6407247074653,-26.986222734243846,1.78102507877591,-0.4067546448286239
6.63,14.363581373041873,14.725537513921253,-10.775998808955665,-13.24273045840609,-4.491150013100196,-5.252463869603294,26.944259882718068,28.816290905403925,-10.785619998845696,-12.925249557041694,33.251450461570755,32.50226060486156,-4.493509868257811,-2.9849331666197836,-35.92932055348164,-36.737148854350174,20.640248782392995,20.321165026052803,-29.64071147332392,-26.98553062024279,1.7811056517773378,-0.40924736872998957
6.640000000000001,14.363555327563317,14.724232367842301,-10.775978641082196,-13.242742021248594,-4.491119221107139,-5.254788240926105,26.94417999627086,28.814488293228813,-10.785562904059743,-12.926643448924256,33.25135987716674,32.50038433463632,-4.4935854134550866,-2.9874704567704993,-35.92927359312836,-36.73905049801912,20.64027332226001,20.32155515033183,-29.640697760518787,-26.984836327432554,1.7811844456264825,-0.4117497817622343
6.65,14.3635298261156,14.722925301898169,-10.775959060203036,-13.242762231315199,-4.491089285385848,-5.257118390604032,26.944101617534297,28.81268711859651,-10.785506945268422,-12.928036526432182,33.25126977794203,32.49850340938231,-4.493658625502085,-2.990013885598998,-35.92922703509689,-36.740956463066794,20.640297248811184,20.321953854778574,-29.64068358760264,-26.984139887252976,1.7812615041919124,-0.4142618959777206
6.66,14.36350485581456,14.721616320658665,-10.775940049238606,-13.242791064973204,-4.491060186154198,-5.259454329079141,26.944024707857636,28.810887417790184,-10.785452094156575,-12.929428774841723,33.25118015951492,32.496617827006936,-4.493729564938315,-2.99256346257811,-35.92918087025972,-36.742866749055935,20.640320579315816,20.32236122896007,-29.64066897253552,-26.983441331517,1.781336870316112,-0.4167837233051494
6.67,14.363480404053131,14.720305428831466,-10.775921591594058,-13.242828498575461,-4.4910319040210105,-5.261796066835934,26.943949229591013,28.809089227175644,-10.78539832308482,-12.930820179329931,33.25109101753724,32.49472758546388,-4.493798290878319,-2.9951191972688265,-35.92913508975834,-36.74478135542527,20.640343330556664,20.32277736318266,-29.6406539327026,-26.98274069241116,1.7814105858371965,-0.4193152755472395
6.68,14.363456458496378,14.718992631262683,-10.775903671145697,-13.242874508459671,-4.491004419980008,-5.264143614401594,26.94387514606032,28.807292583201058,-10.785345605075165,-12.932210724972455,33.25100234769502,32.49283268275302,-4.493864861041505,-2.9976810993217597,-35.929089684995205,-36.74670028148704,20.64036551884315,20.323202348496345,-29.640638484931433,-26.98203800249603,1.7814826916102375,-0.4218565643783597
6.69,14.363433007076614,14.717677932937436,-10.775886272227776,-13.242929070947678,-4.490977715403821,-5.26649698234623,26.943802421542703,28.80549752239664,-10.785293913796908,-12.93360039674131,33.25091414570902,32.490933116920424,-4.493929331781467,-3.0002491784786156,-35.929044647625894,-36.748623526424474,20.640387160024225,20.323636276699062,-29.640622645508795,-26.981333294706626,1.7815532275281998,-0.4244076013421128
6.7,14.36341003798856,14.716361338980427,-10.775869379619689,-13.242992162344759,-4.490951772038028,-5.268856181283102,26.94373102124263,28.80370408137431,-10.785243223552786,-12.934989179502638,33.25082640733529,32.48902888605833,-4.493991758114782,-3.002823444573674,-35.928999969551484,-36.7505510892892,20.64040826950088,20.32407924034092,-29.64060643019699,-26.98062660235278,1.7816222325424962,-0.42696839784887153
6.71,14.363387539684568,14.715042854656508,-10.77585297853347,-13.243063758938915,-4.490926571995263,-5.271221221868848,26.943660911268548,28.801912296827364,-10.785193509265335,-12.936377058014441,33.25073912836566,32.48711998830508,-4.494052193749306,-3.0054039075352774,-35.92895564291117,-36.75248296899863,20.64042886223839,20.324531332728416,-29.640589854249697,-26.979917959119447,1.781689744683168,-0.42953896517326623
6.72,14.363365500869913,14.713722485371248,-10.775837054601698,-13.243143837000165,-4.490902097749352,-5.2735921148037,26.9435920586101,28.800122205530094,-10.785144746463525,-12.93776401692431,33.25065230462819,32.48520642184512,-4.494110691111966,-3.007990577387326,-35.92891166007509,-36.75441916433324,20.640448952778197,20.324992647928575,-29.640572932427368,-26.979207399067022,1.781755801078692,-0.43211931445162377
6.73,14.363343910498124,14.712400236671495,-10.775821593865691,-13.243232372779838,-4.4908783321295145,-5.275968870831682,26.94352443111592,28.798333844337424,-10.785096911269608,-12.939150040767123,33.250565931987566,32.48328818490894,-4.4941673013760495,-3.0105834642507823,-35.92886801363735,-36.75635967393395,20.64046855524948,20.325463280773064,-29.64055567901221,-26.97849495663155,1.7818204379754214,-0.43470945667935734
6.74,14.363322757766406,14.711076114245946,-10.775806582764062,-13.243329342509863,-4.490855258314608,-5.278351500740816,26.943457997471917,28.796547250184496,-10.785049980386232,-12.94053511396274,33.25048000634547,32.48136527577304,-4.494222074488013,-3.013182578345182,-35.928824696409265,-36.75830449629927,20.640487683380485,20.325943326862234,-29.640538107822668,-26.977780666624962,1.7818836907566669,-0.4373094027083072
6.75,14.36330203211108,14.709750123925698,-10.775792008121574,-13.243434722402066,-4.4908328598274245,-5.2807400153633015,26.94339272718015,28.79476246008627,-10.785003931083772,-12.941919220813672,33.2503945236409,32.479437692759866,-4.494275059193799,-3.015787929990149,-35.9287817014128,-36.760253629782554,20.6405063505095,20.32643288256911,-29.640520232227583,-26.977064564235217,1.7819455939614186,-0.43991916324403213
6.76,14.363281723203125,14.708422271684812,-10.775777857138316,-13.243548488647468,-4.490811120529048,-5.2831344255757,26.943328590538155,28.792979511137094,-10.78495874118788,-12.943302345502737,33.25030947985046,32.4775054342378,-4.494326303064681,-3.0183995296069193,-35.928739021874165,-36.762207072589135,20.64052456959558,20.326932045043336,-29.640502065159858,-26.976346685026435,1.78200618130272,-0.44253874884305083
6.7700000000000005,14.363261820943748,14.707092563640867,-10.775764117379188,-13.243670617415585,-4.490790024613254,-5.285534742299098,26.94326555861881,28.791198440510254,-10.784914389067282,-12.944684472090705,33.25022487098861,32.47556849862107,-4.494375852522631,-3.0210173877198687,-35.92869665121765,-36.764164822773424,20.640542353228977,20.327440912215014,-29.64048361912975,-26.97562706493898,1.7820654856856932,-0.445168169910034
6.78,14.363242315460033,14.70576100605551,-10.77575077676365,-13.243801084853732,-4.490769556600973,-5.287940976499274,26.943203603250687,28.78941928545751,-10.784870853621795,-12.946065584513915,33.25014069310791,32.47362688436973,-4.494423752865227,-3.0236415149580442,-35.9286545830596,-36.76612687823597,20.640559713641306,20.327959582798528,-29.640464906237835,-26.974905740289508,1.7821235392252242,-0.44780743669494616
6.79,14.363223197100636,14.704427605335013,-10.775737823555792,-13.243939867086327,-4.4907497013348,-5.290353139186845,26.94314269699888,28.78764208330863,-10.784828114270566,-12.947445666581897,33.25005694229916,32.47168058998956,-4.494470048290096,-3.026271922056702,-35.92861281120258,-36.768093236720475,20.640576662715436,20.328488156296263,-29.640445938187508,-26.974182747770957,1.7821803732633106,-0.45045655929013745
6.8,14.363204456431546,14.703092368030811,-10.775725246354662,-13.24408694021421,-4.490730443973573,-5.292771241417408,26.943082813146297,28.78586687147089,-10.784786150940514,-12.948824701974956,33.2499736146916,32.469729614032055,-4.494514781918908,-3.0289086198588464,-35.928571329629754,-36.77006389581074,20.64059321199515,20.329026733002255,-29.64042672629718,-26.973458124452527,1.7822360183860797,-0.45311554762738515
6.8100000000000005,14.363186084231907,14.701755300840048,-10.775713034084866,-13.244242280313957,-4.490711769986991,-5.295195294291675,26.9430239256754,28.784093687428577,-10.78474494405502,-12.950202674241762,33.249890706452994,32.46777395509432,-4.49455799582092,-3.0315516193167737,-35.928530132499326,-36.7720388529276,20.64060937269451,20.329575414005763,-29.640407281512093,-26.97273190777959,1.7822905044404778,-0.455784411474885
6.82,14.36316807148989,14.700416410606122,-10.775701175987423,-13.244405863437207,-4.490693665150303,-5.297625308955593,26.942966009250448,28.782322568742444,-10.7847044745228,-12.951579566796912,33.24980821378976,32.46581361181903,-4.4945997310360815,-3.0342009314936167,-35.928489214139255,-36.774018105325766,20.64062515570701,20.330134301194757,-29.64038761441581,-26.97200413557358,1.7823438605506408,-0.45846316043419216
6.83,14.363150409398632,14.699075704319217,-10.7756896616109,-13.244577665609988,-4.490676115539048,-5.300061296600457,26.94290903920007,28.7805535530492,-10.784664723727005,-12.952955362918487,33.249726132947025,32.463848582894336,-4.494640027597701,-3.0368565675648913,-35.92844856904207,-36.77600165009066,20.640640571614473,20.330703497259318,-29.640367735241345,-26.971274846031847,1.7823961151339447,-0.4611518039371114
