p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6916916916916916,-42.222556050437845,-42.440183282438994,33.22440101775424,34.02471094460506,14.365076119238427,14.297025404874486,14.36576463331444,11.044731318331912,-10.77948909162982,-10.890462931072987,-29.645549071399827,-28.576310534797315,33.22580286116969,30.845902384350932,-23.359852467159097,-28.365332231300812,-42.20840823617045,-41.73818816751991,26.93239396551802,24.729969887345217,26.93701714655487,25.7135301442587
0.6926926926926927,-42.22250038993072,-42.44281709553193,33.22435186635382,34.021256449534185,14.365059535230971,14.292228183057942,14.36574667837095,11.0281913973819,-10.77948986349379,-10.89307054704606,-29.645504471912663,-28.579489635031216,33.22580392602087,30.836977823594005,-23.359815138648145,-28.372275791738044,-42.208406223358566,-41.745325542842,26.932363203629336,24.717091456054064,26.93699170449059,25.705418512395823
0.6936936936936937,-42.22244512292977,-42.44547374056782,33.224303357006775,34.01779771066728,14.365042955577753,14.287395206601788,14.3657288287971,11.011667376013827,-10.779490547687685,-10.895714628763585,-29.64546025027072,-28.582678151148276,33.225804301443816,30.828016853496234,-23.359778143003822,-28.37920583045574,-42.20840372203481,-41.752484065348966,26.93233277819446,24.704099074485015,26.936966391659556,25.697227900534998
0.6946946946946947,-42.22239024264744,-42.44815346336303,33.224255475423874,34.014334676365166,14.365026383244158,14.28252647617367,14.36571108324691,10.995161195742197,-10.77949114605853,-10.898395198304359,-29.64541640171349,-28.585876126895485,33.22580400394797,30.819019706423006,-23.359741474773877,-28.386122581082496,-42.2084007449578,-41.759663926642666,26.932302684450033,24.690991986860933,26.93694120659085,25.68895771216544
0.6956956956956957,-42.222335742435575,-42.45085650878775,33.224208207640665,34.010867286792234,14.365009821081534,14.277621988417849,14.36569344038982,10.978674761267097,-10.779491660419689,-10.901112279452063,-29.645372921521993,-28.58908360526968,33.225803049704076,30.809986625886403,-23.359705128608773,-28.393026283626213,-42.20839730460405,-41.76686532371344,26.932272917696466,24.677769450062197,26.936916147830175,25.680607349177343
0.6966966966966966,-42.222281615782734,-42.45358312057739,33.22416154001067,34.007395473890114,14.36499327183036,14.272681735849911,14.36567589891081,10.962209938983579,-10.77949209255139,-10.903865897841236,-29.64532980501932,-28.592300628546298,33.22580145455041,30.800917866510975,-23.35966909925965,-28.39991718436106,-42.20839341317364,-41.77408845892367,26.932243473297167,24.664430734670137,26.936891213939976,25.67217621180108
0.6976976976976977,-42.22222785631165,-42.45633354113717,33.2241154591987,34.00391916136347,14.36497673812339,14.267705706764445,14.365658457510497,10.945768555578839,-10.779492444201276,-10.906656081090684,-29.645287047571134,-28.59552723830925,33.22579923399899,30.791813693986366,-23.359633381576327,-28.40679553570686,-42.20838908259583,-41.78133353997965,26.93221434667781,24.650975126045765,26.93686640349948,25.663663698549815
0.6986986986986987,-42.22217445777665,-42.45910801134013,33.224069952174304,34.0004382646779,14.3649602224887,14.262693885156006,14.365641114905223,10.929352396719127,-10.779492717084924,-10.909482858923809,-29.645244644586167,-28.59876347548178,33.22579640324171,30.782674385006953,-23.35959797050532,-28.41366159610116,-42.20838432453455,-41.788600779891794,26.932185533325548,24.6374019254438,26.936841715104777,25.655069206166168
0.6996996996996997,-42.22212141406118,-42.461906770318365,33.22402500620532,33.99695269106982,14.364943727352678,14.257646250653714,14.365623869827122,10.912963205827896,-10.779492912886374,-10.91234626327532,-29.6452025915166,-28.602009380358346,33.225792977156274,30.77350022719866,-23.35956286108795,-28.420515629864195,-42.20837915039378,-41.79589039692335,26.93215702878829,24.623710451161912,26.93681714736885,25.646392129573574
0.7007007007007007,-42.22206871917529,-42.464730055247514,33.223980608851576,33.993462339568204,14.364927255042934,14.25256277846974,14.365606721024175,10.896602682956445,-10.77949303325864,-10.915246328383898,-29.645160883858487,-28.6052649926374,33.22578897031214,30.764291519033186,-23.359528048458465,-28.42735790705708,-42.20837357132286,-41.803202614527514,26.93212882867394,24.60990003972492,26.93679269892162,25.63763186183303
0.7017017017017017,-42.222016367253254,-42.46757810112444,33.22393674795866,33.989967101028064,14.364910807791158,14.247443439361897,14.365589667260265,10.880272483747856,-10.77949307982423,-10.918183090870404,-29.64511951715209,-28.608530351455027,33.22578439697628,30.75504856972984,-23.35949352784218,-28.43418870333351,-42.208367598221635,-41.810537661273294,26.932100928649707,24.595970047103705,26.936768368409965,25.628787794105815
0.7027027027027027,-42.22196435255114,-42.470451140538174,33.22389341165186,33.98646685817549,14.364894387735893,14.242288199610526,14.365572707315176,10.863974218494793,-10.779493054175637,-10.921156589801267,-29.645078486982193,-28.61180549541939,33.225779271118924,30.745771699145283,-23.359459294553716,-28.441008299785246,-42.2083612417456,-41.8178957707601,26.93207332444136,24.581919849968386,26.936744154497717,25.61985931562291
0.7037037037037037,-42.2219126694445,-42.47334940343407,33.22385058833019,33.982961485664,14.364877996925248,14.237097021009793,14.365555839984657,10.847709451291317,-10.779492957875842,-10.92416686673677,-29.64503778897838,-28.61509046264592,33.22577360641915,30.736461237651444,-23.359425343995223,-28.44781698278168,-42.20835451231085,-41.82527718152145,26.93204601183251,24.56774884697522,26.93672005586567,25.610845813661683
0.7047047047047047,-42.221861312426014,-42.47627311687126,33.22380826666052,33.97945085014206,14.36486163731957,14.231869860873495,14.365539064080384,10.831479699278587,-10.779492792458814,-10.92721396576397,-29.64499741881528,-28.61838529079317,33.22576741627041,30.727117526001916,-23.359391671654667,-28.454615043803837,-42.20834742009899,-41.83268213691785,26.932018986663945,24.553456460086554,26.936696071211575,25.601746673530535
0.7057057057057057,-42.22181027610324,-42.47922250477341,33.22376643557185,33.97593481033146,14.36484531079401,14.226606672055388,14.365522378429985,10.815286431984012,-10.77949255942998,-10.930297933514078,-29.64495737221277,-28.62169001709925,33.22576071378594,30.71774091518716,-23.35935827310415,-28.46140277927307,-42.208339975061975,-41.84011088501932,26.931992244832895,24.53904213592305,26.93667219925008,25.592561278562123
0.7067067067067067,-42.221759555196385,-42.48219778767287,33.22372508424966,33.97241321711636,14.364829019141062,14.221307402984047,14.365505781877008,10.799131070753097,-10.779492260266712,-10.93341881916416,-29.64491764493616,-28.625004678418815,33.22575351180411,30.708331766278892,-23.35932514399826,-28.46818049037477,-42.20833218692678,-41.84756367847769,26.93196578229237,24.52450534714722,26.936648438712737,25.583289010115774
0.7077077077077077,-42.22170914453608,-42.485199182448326,33.22368420213038,33.96888591364268,14.364812764073031,14.215971997712185,14.36548927328091,10.783014988272978,-10.779491896418795,-10.936576674423078,-29.644878232796348,-28.628329311260494,33.22574582289367,30.69889045026395,-23.359292280072463,-28.474948482877448,-42.20832406520007,-41.855040774389145,26.931939595050466,24.509845593877163,26.93662478834794,25.573929247589707
0.7087087087087087,-42.22165903906122,-42.488226902056056,33.22364377889597,33.96535273542757,14.364796547224437,14.210600395980315,14.365472851517008,10.766939508186319,-10.779491469308905,-10.93977155350165,-29.644839131649924,-28.631663951824706,33.225737659358906,30.689417347868083,-23.359259677141523,-28.481707066947422,-42.208315619172694,-41.862542434147365,26.93191367916972,24.495062405129303,26.936601246920876,25.564481368443683
0.7097097097097097,-42.22160923381686,-42.491281155254875,33.223603804468596,33.961813510478684,14.364780370154357,14.205192533294621,14.365456515476444,10.750905904794056,-10.779490980333035,-10.94300351306707,-29.64480033739928,-28.635008636041775,33.2257290332447,30.679912849370034,-23.359227331097955,-28.48845655695948,-42.20830685792419,-41.87006892328765,26.931888030766423,24.48015534028864,26.936577813213457,25.554944748232664
0.7107107107107107,-42.22155972395208,-42.49436214632504,33.22356426900542,33.9582680594229,14.364764234348735,14.199748341018815,14.36544026406613,10.734915402845182,-10.779490430861,-10.94627261218167,-29.644761845992655,-28.638363399610277,33.22571995634152,30.670377354406273,-23.359195237910523,-28.495197271303777,-42.20829779032713,-41.87762051132247,26.93186264600997,24.465123990604997,26.936554486024253,25.54531876065205
0.7117117117117117,-42.22151050471795,-42.497470074781184,33.22352516289348,33.95471619564425,14.36474814122261,14.194267746479737,14.36542409620869,10.71896917741158,-10.779489822236837,-10.949578912226185,-29.644723653424208,-28.64172827803553,33.22571044019034,30.66081127176685,-23.359163393622747,-28.501929532189287,-42.20828842505139,-41.88519747156898,26.931837521122223,24.449967980713446,26.936531264168433,25.535602777595106
0.7127127127127127,-42.22146157146552,-42.500605135079574,33.22348647674467,33.951157725430676,14.36473209212228,14.188750673086412,14.365408010842383,10.703068353845707,-10.77948915577926,-10.952922476807718,-29.644685755733985,-28.645103306668155,33.22570049608742,30.651215019182736,-23.359131794351462,-28.50865366544408,-42.208278770568405,-41.89280008096892,26.931812652376852,24.43468697017698,26.936508146477664,25.525796169223067
0.7137137137137137,-42.2214129196438,-42.5037675163199,33.223448201390816,33.94759244812927,14.36471608832746,14.183197040462204,14.365392006921043,10.687214007818715,-10.779488432782111,-10.956303371652664,-29.64464814900795,-28.648488520742635,33.22569013508907,30.641589023105098,-23.3591004362854,-28.515370000312707,-42.20826883515523,-41.90042861990147,26.93178803609873,24.41928065504931,26.93648513180002,25.515898304048545
0.7147147147147147,-42.22136454479782,-42.50695740194187,33.223410327878874,33.94402015630979,14.364700131053326,14.177606764589703,14.365376083413976,10.671407165436497,-10.779487654514767,-10.959721664484913,-29.64461082937794,-28.651883955415773,33.225679368016266,30.63193371847691,-23.359069315683794,-28.52207886925098,-42.20825862689865,-41.90808337198962,26.931763668663283,24.4037487694554,26.93646221899989,25.5059085490327
0.7157157157157157,-42.22131644256672,-42.51017496941696,33.223372847466166,33.94044063593597,14.36468422145256,14.1719797579679,14.36536023930589,10.655648803430918,-10.779486822222577,-10.963177424889704,-29.644573793021603,-28.655289645804974,33.225668205459264,30.62224954849732,-23.359038428875017,-28.52878060771836,-42.208248153699095,-41.91576462390063,26.931739546495884,24.38809108718725,26.936439406957877,25.49582626969674
0.7167167167167167,-42.22126860868182,-42.513420389935554,33.22333575161578,33.936853666544444,14.36466836061731,14.166315929781193,14.365344473596782,10.639939849423431,-10.779485937127255,-10.966670724163539,-29.64453703616234,-28.6587056270263,33.22565665778207,30.612536964379224,-23.359007772255243,-28.53547555396827,-42.208237423274575,-41.923472665141205,26.93171566607124,24.372307423312115,26.93641669457069,25.485650830248197
0.7177177177177178,-42.2212210389648,-42.516693828089956,33.223299031992,33.933259021430814,14.364652549581116,14.160615186079696,14.365328785301852,10.624281182258121,-10.779485000427323,-10.970201635150655,-29.644500555069197,-28.662131934232168,33.22564473512684,30.602796425100433,-23.358977342287165,-28.542164048836487,-42.20822644316448,-41.93120778784799,26.931692023912778,24.356397635790298,26.93639408075102,25.47538159372255
0.7187187187187187,-42.22117372932587,-42.519995441553604,33.22326268045586,33.92965646784266,14.36463678932078,14.154877429970309,14.365313173451389,10.608673632401146,-10.779484013298491,-10.973770232066562,-29.64446434605676,-28.66556860264865,33.22563244741825,30.59302839714885,-23.358947135498685,-28.548846435527928,-42.20821522073332,-41.93897028657404,26.931668616592063,24.340361627099224,26.93637156442743,25.46501792214058
0.7197197197197197,-42.22112667576195,-42.523325380756965,33.22322668906078,33.92604576717915,14.364621080758193,14.149102561817958,14.365297637090652,10.59311798240347,-10.779482976894062,-10.977376590309227,-29.644428405485023,-28.669015667612292,33.225619804367724,30.583233354262095,-23.35891714848168,-28.555523059401956,-42.20820376317443,-41.94676045807197,26.931645440728214,24.3241993458605,26.936349144544227,25.454559176681983
0.7207207207207207,-42.22107987435495,-42.52668378856057,33.223191050048285,33.92242667519683,14.364605424762114,14.143290479456367,14.36528217527977,10.5776149674237,-10.77948189234532,-10.981020786258542,-29.644392729759232,-28.67247316460634,33.225606815477654,30.57341177716196,-23.358887377890767,-28.56219426775648,-42.20819207751354,-41.95457860107446,26.931622492987284,24.307910788466305,26.936326820061335,25.444004717875675
0.7217217217217217,-42.221033321269985,-42.53007079992566,33.223155755843806,33.9187989422215,14.364589822149906,14.137441078407685,14.365266787093605,10.562165275807827,-10.779480760761922,-10.984702897064729,-29.644357315329724,-28.675941129296355,33.22559349004548,30.563564153284084,-23.3588578204421,-28.568860409610977,-42.2081801706123,-41.9624250160728,26.93159977008172,24.2914960007013,26.936304589954165,25.433353905807188
0.7227227227227228,-42.22098701275373,-42.53348654158312,33.22312079905257,33.91516231336562,14.364574273689216,14.1315542521103,14.365251471621624,10.54676954972259,-10.779479583232275,-10.988423000426412,-29.64432215869175,-28.679419597565076,33.22557983716776,30.553690976503244,-23.358828472912197,-28.575521835488637,-42.2081680491718,-41.97030000509425,26.931577268769768,24.274955079355998,26.936282453213465,25.422606100343646
0.7237237237237237,-42.22094094513269,-42.53693113170114,33.22308617245559,33.911516528751186,14.36455878009963,14.12562989215407,14.365236227967792,10.531428385839252,-10.779478360823918,-10.99218117435912,-29.644287256385272,-28.68290860554653,33.22556586574409,30.543792746854663,-23.358799332136773,-28.582178897197803,-42.20815571973593,-41.978203871478925,26.931554985854937,24.25828817382737,26.936260408845197,25.411760661376675
0.7247247247247247,-42.22089511481162,-42.54040467955227,33.22305186900568,33.90786132373766,14.364543342054263,14.119667888522216,14.365221055250414,10.516142336064453,-10.77947709458387,-10.995977496955005,-29.64425260499476,-28.68640818965924,33.22555158448107,30.53386997025165,-23.35877039500962,-28.588831947612835,-42.2081431886947,-41.98613691965695,26.93153291818541,24.241495487702185,26.936238455870384,25.400816949083673
0.7257257257257257,-42.220849518271855,-42.54390728518065,33.22301788182364,33.9041964291547,14.364527960181332,14.113668129839079,14.365205952602004,10.500911908314942,-10.779475785539018,-10.999812046134645,-29.64421820114895,-28.689918386638524,33.22553700189607,30.523923158199974,-23.358741658481495,-28.595481340454533,-42.20813046228754,-41.994099454926726,26.931511062653513,24.224577280318424,26.93621659332496,25.389774324207814
0.7267267267267267,-42.220804152069775,-42.54743903906993,33.22298420419442,33.90052157153945,14.36451263506566,14.107630503622918,14.365190919169152,10.485737567332912,-10.77947443469646,-11.003684899391779,-29.644184041520628,-28.693439233567787,33.22552212632104,30.513952827509286,-23.358713119559024,-28.602127430070258,-42.20811754660651,-42.00209178323495,26.931489416195156,24.207533868299905,26.936194820259622,25.378632148357177
0.7277277277277278,-42.2207590128352,-42.55100002181273,33.222950829563445,33.89683647337813,14.36449736725016,14.101554896542893,14.365175954112374,10.470619735538762,-10.77947304304386,-11.00759613353192,-29.64415012282637,-28.696970767908738,33.225506965906156,30.503959500001937,-23.358684775303647,-28.608770571213846,-42.20810444759939,-42.010114210959316,26.931467975789303,24.190365627059023,26.936173135739693,25.367389784323365
0.7287287287287287,-42.22071409726992,-42.55459030378245,33.22291775153296,33.893140853351674,14.36448215723728,14.095441194679355,14.365161056605968,10.45555879391811,-10.779471611549797,-11.011545824405765,-29.644116441826284,-28.700513027530494,33.225491528623486,30.493943702219497,-23.358656622830573,-28.615411118825435,-42.20809117107285,-42.018167044694586,26.93144673845744,24.17307299226242,26.936151538844932,25.35604659641992
0.7297297297297297,-42.22066940214613,-42.558209944808056,33.222884963858476,33.889434426585154,14.36446700549039,14.08928928378654,14.365146225837869,10.440555082939959,-10.779470141164095,-11.015534046638402,-29.64408299532372,-28.70406605073749,33.22547582227052,30.483905965127285,-23.35862865930775,-28.622049427811277,-42.20807772269536,-42.02625059104286,26.93142570126305,24.155656461254107,26.93613002866941,25.344601950840953
0.7307307307307307,-42.22062492430501,-42.56185899385299,33.22285246044528,33.88571690490082,14.364451912435156,14.083099049556774,14.365131461009485,10.425608903502962,-10.77946863281818,-11.01956087335529,-29.64404978016502,-28.70762987629615,33.22545985447368,30.47384682381718,-23.35860088195487,-28.628685852823615,-42.208064108000265,-42.034365156408874,26.931404861311066,24.138116594430535,26.93610860432134,25.333055216040265
0.7317317317317317,-42.22058066065525,-42.56553748869872,33.22282023534501,33.88198799707447,14.36443687846086,14.076870377885214,14.365116761335566,10.410720517906812,-10.779467087425388,-11.023626375906062,-29.644016793239192,-28.711204543460244,33.22544363269174,30.46376681720903,-23.35857328804238,-28.635320748040726,-42.20805033238861,-42.042511046801025,26.931384215747396,24.120454016561858,26.936087264922907,25.32140576313128
0.7327327327327328,-42.22053660817165,-42.56924545563418,33.22278828275233,33.87824740909501,14.364421903921688,14.07060315513422,14.36510212604403,10.395890150845855,-10.7794655058813,-11.027730623587175,-29.64398403147763,-28.714790091994928,33.225427164219234,30.453666487750866,-23.358545874890513,-28.641954466947144,-42.20803640113203,-42.05068856763903,26.931363761758384,24.102669418053612,26.936066009610116,25.309652966308136
0.7337337337337337,-42.220492763893695,-42.57298290915177,33.22275659700164,33.87449484442694,14.364406989137992,14.06429726839636,14.365087554375815,10.381117990422089,-10.779463889064065,-11.031873683364497,-29.643951491853787,-28.718386562199363,33.22541045618971,30.443546381118182,-23.35851863986836,-28.64858736211415,-42.20802231937552,-42.05889802356892,26.93134349657031,24.084763556142875,26.93604483753262,25.29779620328819
0.7347347347347347,-42.22044912492423,-42.57674985165104,33.22272517256386,33.8707300042756,14.364392134397498,14.057952605755103,14.365073045584722,10.366404189174824,-10.779462237834704,-11.036055619596873,-29.643919171382873,-28.721993994927924,33.22539351557901,30.433407045912553,-23.35849158039292,-28.65521978498058,-42.20800809214018,-42.067139718286185,26.931323417448912,24.066737256022893,26.936023747853564,25.285834855776248
0.7357357357357357,-42.22040568842807,-42.580546273151,33.22269400404332,33.866952587855,14.364377339956503,14.051569056542231,14.36505859893725,10.351748865124343,-10.77946055303743,-11.04027649376178,-29.643887067121508,-28.72561243160992,33.22537634920846,30.423249033359735,-23.358464693928212,-28.661852085633974,-42.20799372432592,-42.0754139543678,26.931303521698855,24.048591411890147,26.936002739749405,25.27376830995079
0.7367367367367368,-42.22036245163073,-42.58437215101204,33.22266308617464,33.86316229265806,14.364362606041023,14.045146511590973,14.365044213712435,10.337152102826995,-10.779458835499945,-11.044536364184143,-29.643855176167403,-28.72924191426781,33.225358963747986,30.4130728970075,-23.358437977984376,-28.668484612592092,-42.20797922071403,-42.08372103311393,26.931283806663288,24.030326987907763,26.935981812409757,25.26159595697243
0.7377377377377378,-42.22031941181708,-42.588227449668494,33.22263241381977,33.859358814729035,14.364347932847917,14.038684863483907,14.36502988920171,10.322613954439285,-10.779457086033746,-11.048835285769417,-29.64382349565901,-28.73288248553389,33.22534136571919,30.40287919242336,-23.358411430116796,-28.67511771258488,-42.20796458596983,-42.092061254400036,26.93126426972332,24.01194501907921,26.935960965037214,25.2493171935149
0.7387387387387387,-42.22027656633012,-42.592112120372924,33.22260198196498,33.855541848938024,14.364333320545969,14.032184006794662,14.365015624708702,10.308134440788567,-10.779455305434412,-11.053173309742006,-29.64379202277518,-28.736534188665406,33.225323561498364,30.39266847689239,-23.35838504792525,-28.681751730336845,-42.207949824645155,-42.100434916540046,26.931244908297575,23.993446612026208,26.935940196847184,25.236931422318737
0.7397397397397397,-42.220233912569725,-42.59602610095311,33.22257178571804,33.85171108925738,14.36431876927695,14.025643838322463,14.36500141954911,10.293713552448072,-10.7794534944819,-11.057550483390102,-29.643760754734803,-28.740197067558093,33.22530555731946,30.382441309115244,-23.358358829053067,-28.68838700834994,-42.20793494118083,-42.10884231616133,26.931225719841706,23.97483294566491,26.93591950706772,25.224438052767923
0.7407407407407407,-42.2201914479914,-42.599969315582875,33.222541820305345,33.8478662290398,14.364304279156665,14.019064257318567,14.364987273050517,10.279351250814123,-10.77945165394082,-11.061966849818019,-29.64372968879645,-28.7438711667581,33.22528735927696,30.372198248906585,-23.358332771186305,-28.695023886686908,-42.20791993990913,-42.11728374809217,26.931206701847913,23.956105271774437,26.935898894939346,25.211836501489685
0.7417417417417418,-42.22014917010509,-42.60394167456768,33.22251208106918,33.84400696129809,14.364289850275917,14.01244516570368,14.364973184552236,10.26504746918344,-10.779449784560734,-11.066422447707039,-29.64369882225802,-28.747556531472316,33.22526897332879,30.361939856893994,-23.35830687205294,-28.701662702755158,-42.207904825056126,-42.12575950526226,26.931187851844527,23.937264915452005,26.93587835971489,25.1991261929776
0.7427427427427428,-42.22010707647403,-42.60794307414617,33.22248256346501,33.84013297898626,14.364275482701514,14.005786468275442,14.36495915340514,10.250802113828575,-10.77944788707641,-11.070917311085823,-29.643668152456353,-28.751253207577054,33.225250405299036,30.35166669421751,-23.358281129422075,-28.70830379109121,-42.207889600744025,-42.134269878616955,26.93116916739551,23.91831327544911,26.93585790065932,25.186306560238187
0.7437437437437437,-42.22006516471355,-42.61197339630861,33.22245326305879,33.83624397528194,14.364261176477186,13.999088072905113,14.364945178971505,10.236615065069609,-10.779445962208104,-11.075451469111364,-29.643637676766872,-28.754961241625125,33.225231660880745,30.341379322229905,-23.358255541103173,-28.71494748314569,-42.20787427099347,-42.14281515704572,26.93115064610002,23.899251824383324,26.93583751704956,25.173377045461116
0.7447447447447447,-42.22002343248999,-42.616032508633296,33.222424175524445,33.832339643869915,14.364246931624514,13.992349890722611,14.36493126062484,10.222486178340317,-10.779444010661823,-11.080024945861439,-29.643607392603194,-28.75868068085128,33.22521274563861,30.33107830219777,-23.35823010494528,-28.721594107068928,-42.20785883972577,-42.151395627325385,26.931132285591964,23.880082108820613,26.935817208174324,25.160337100713154
0.7457457457457457,-42.21998187751954,-42.62012026414184,33.222395296641274,33.82841967922664,14.364232748143817,13.98557183628909,14.364917397749725,10.208415285247135,-10.779442033129596,-11.084637760139488,-29.64357729741676,-28.76241157317604,33.22519366501158,30.320764195003505,-23.358204818836292,-28.728243987497205,-42.207843310765085,-42.16001157407868,26.93111408353956,23.860805749223296,26.935796973333954,25.147186188655922
0.7467467467467468,-42.21994049756718,-42.62423650117446,33.222366622291496,33.82448377690555,14.36421862601501,13.978753827756298,14.36490358974164,10.194402194619338,-10.779440030289711,-11.089289925292796,-29.643547388696444,-28.766153967207885,33.22517442431549,30.3104375608483,-23.358179680702204,-28.734897445339676,-42.20782768784059,-42.1686632797484,26.93109603764489,23.84142443975911,26.93577681184024,25.133923783287518
0.7477477477477478,-42.21989929044562,-42.62838104328606,33.22233814845781,33.82053163382304,14.364204565198447,13.971895787011997,14.364889836006824,10.180446693548927,-10.779438002806993,-11.093981449044799,-29.64351766396817,-28.76990791224391,33.22515502874558,30.300098958956134,-23.358154688506417,-28.741554797566,-42.20781197458858,-42.1773510245877,26.93107814564348,23.821939947967206,26.935756723016265,25.120549370708016
0.7487487487487487,-42.21985825401423,-42.6325536991641,33.22230987122103,33.81656294854492,14.364190565635734,13.964997639810749,14.364876135962076,10.166548548418822,-10.779435951333026,-11.098712333342283,-29.64348812079452,-28.773673458268835,33.225135483379006,30.289748947278884,-23.358129840249003,-28.74821635699474,-42.20779617455453,-42.18607508666677,26.931060405303867,23.802354114277314,26.935736706196213,25.10706244990887
0.7497497497497497,-42.219817386178015,-42.63675426256902,33.222281786757755,33.81257742157327,14.364176627250512,13.958059315889473,14.364862489034628,10.152707505918052,-10.77943387650642,-11.103482574218189,-29.643458756774343,-28.77745065595251,33.22511579317726,30.27938808220256,-23.358105133966045,-28.754882432082596,-42.2077802911951,-42.19483574189617,26.931042814427176,23.782668851378702,26.935716760725224,25.093462533586106
0.7507507507507507,-42.21977668488664,-42.64098251229815,33.22225389133809,33.808574755633394,14.364162749949232,13.951080749067211,14.36484889466196,10.138923294042687,-10.77943177895304,-11.10829216167068,-29.643429569542363,-28.781239556645872,33.22509596298859,30.269016918254703,-23.35808056772894,-28.761553326714537,-42.20776432788018,-42.203633264067115,26.931025370846704,23.762886143436077,26.93569688595921,25.079749148977243
0.7517517517517518,-42.2197361481334,-42.6452382121737,33.222226181323435,33.80455465596078,14.364148933621884,13.944061877328577,14.36483535229164,10.125195623081384,-10.779429659286242,-11.113141079559012,-29.643400556768785,-28.78504021237541,33.22507599755037,30.258636007813017,-23.35805613964373,-28.76822933999487,-42.207748287894745,-42.21246792490874,26.931008072427502,23.74300804515007,26.9356770812647,25.065921838721803
0.7527527527527528,-42.21969577395428,-42.649521111055634,33.222198653164284,33.80051683058788,14.364135178142728,13.937002642890505,14.36482186138118,10.111524186584441,-10.779427518107113,-11.118029305516764,-29.643371716158892,-28.78885267583618,33.225055901491366,30.248245900815196,-23.35803184785046,-28.774910766039387,-42.207732174440835,-42.22133999416255,26.930990917065984,23.723036680660478,26.935657346018665,25.05198016174518
0.7537537537537538,-42.219655560427,-42.65383094287994,33.22217130339812,33.7964609906305,14.364121483370988,13.929902992251884,14.364808421397855,10.097908662315401,-10.77942535600468,-11.122956810882775,-29.643343045452653,-28.792677000383378,33.22503567933405,30.23784714447,-23.358007690522538,-28.78159789376863,-42.20771599063936,-42.23024973967403,26.930973902689484,23.702974242291,26.93563767960836,25.03792369416566
0.7547547547547547,-42.219615505670085,-42.65816742672296,33.22214412864733,33.79238685057358,14.364107849151528,13.92276287622584,14.364795031818558,10.084348713184236,-10.779423173556165,-11.127923560650197,-29.643314542424324,-28.796513240022566,33.22501533549677,30.227440282969606,-23.357983665866097,-28.788291006702433,-42.20769973953195,-42.23919742750135,26.930957027255896,23.682822989134852,26.93561808143116,25.023752030224223
0.7557557557557557,-42.219575607841946,-42.662530266892055,33.22211712561715,33.788294128556174,14.3640942753155,13.915582249954426,14.364781692129634,10.070843988161293,-10.779420971327166,-11.132929513433872,-29.643286204882045,-28.800361449398533,33.22499487429598,30.21702585720323,-23.357959772119383,-28.794990382755806,-42.20768342408274,-42.24818332204113,26.930940288753263,23.662585245481218,26.935598550894387,25.00946478323683
0.7567567567567568,-42.21953586514,-42.66691915304316,33.222090291093714,33.78418254665545,14.364080761680995,13.908361072905596,14.364768401826732,10.057394123171187,-10.779418749871914,-11.137974621456205,-29.643258030667447,-28.804221683782885,33.224974299948336,30.206604404471996,-23.357936007552173,-28.80169629403633,-42.20766704718014,-42.25720768617097,26.930923685199375,23.642263399083152,26.93557908741516,24.995061586568667
0.7577577577577578,-42.2194962757998,-42.671333760325375,33.222063621942056,33.780051831169374,14.364067308053652,13.901099308852432,14.364755160414637,10.04399874196593,-10.779416509733451,-11.14305883055161,-29.643230017655245,-28.808093999060393,33.22495361657281,30.19617645820513,-23.357912370465137,-28.808409006643178,-42.20765061163851,-42.266270781408636,26.930907214641408,23.621859899268287,26.935559690420227,24.98054209462989
0.7587587587587588,-42.219456838094146,-42.67577374955285,33.22203711510424,33.775901712897934,14.364053914227242,13.893796925834652,14.364741967407118,10.030657456976627,-10.77941425144386,-11.148182080189487,-29.643202163752843,-28.81197845171417,33.22493282819275,30.185742547677425,-23.35788885918929,-28.81512878046795,-42.20763412019989,-42.27537286808746,26.93089087515551,23.601377254894242,26.93554035934581,24.965905983892227
0.7597597597597597,-42.21941755033228,-42.68023876740405,33.222010767597496,33.771731927422586,14.36404057998426,13.886453896102513,14.364728822326793,10.017369870143122,-10.77941197552446,-11.153344303515642,-29.643174466899925,-28.815875098809716,33.22491193873787,30.175303197728002,-23.35786547208542,-28.821855868997453,-42.20761757553557,-42.284514205547616,26.93087466484644,23.580818032151484,26.93552109363745,24.951152953925785
0.7607607607607607,-42.21937841085905,-42.68472844664829,33.22198457651239,33.767542215383656,14.364027305096483,13.87907019604334,14.364715724704944,10.004135573721074,-10.779409682486014,-11.158545427411884,-29.643146925068073,-28.81978399797788,33.224890952046245,30.164858928480392,-23.357842207543513,-28.828590519118638,-42.20760098024781,-42.293695052342855,26.930858581847197,23.560184852216967,26.935501892749837,24.93628272845526
0.7617617617617618,-42.21933941805409,-42.68924240639963,33.22195853901105,33.76333232275545,14.364014089325508,13.87164580609098,14.364702674081396,9.990954151065926,-10.77940737282892,-11.163785372573532,-29.643119536260357,-28.82370520739683,33.22486987186625,30.15441025506392,-23.35781906398221,-28.835332970925894,-42.207584336871285,-42.30291566646207,26.93084262431864,23.53948038876262,26.93548275614667,24.921295056434705
