Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.74,38.37023727206841,37.74388826071637,-18.19454433623511,-21.209440876024047,-37.059704558429104,-34.89022789122866,38.38984155342194,36.69603706114588,38.37467431021577,32.07403925260493,-11.910542676061516,-13.745517121046511,-24.484841053505228,-23.195110433444704,-5.621655022246574,-5.901380824076743,0.6597346788536178,4.0939677367722025,-11.910901437372498,-15.883315362460912,-5.62684291641936,-4.14400069684194
6.75,38.37021928051664,37.73523013132553,-18.194537203096672,-21.21126260559643,-37.05968638292925,-34.89120870288122,38.38981235076889,36.692127105156594,38.37465606804705,32.06885968442415,-11.910530744185436,-13.743064562123244,-24.484823668226955,-23.18963939063294,-5.621649212856548,-5.89874761300705,0.6597303596871229,4.095473277497883,-11.910892562380193,-15.8915699368315,-5.626842471054317,-4.1395538387567825
6.76,38.370201390395486,37.72656227022585,-18.194530036895166,-21.212997078980113,-37.05966781350725,-34.89218425890181,38.38978275851779,36.68819150686591,38.37463773646013,32.0636891191885,-11.91051898748379,-13.740586921179418,-24.484806262991487,-23.184180971342894,-5.621643628059332,-5.896109633647123,0.6597262205138272,4.096982587003031,-11.910883742978251,-15.899770166156031,-5.626841819681638,-4.134989580112907
6.7700000000000005,38.37018360058711,37.71788546828849,-18.19452283932569,-21.21464308383098,-37.05964886348374,-34.8931543623605,38.389752788942936,36.68423083623092,38.37461931975479,32.058527261111685,-11.910507401026052,-13.738083293910222,-24.48478883928734,-23.178736251319755,-5.621638261415514,-5.893467510451193,0.6597222564230432,4.098496807296223,-11.910874977753894,-15.907916480806852,-5.6268409691253325,-4.130306859939097
6.78,38.37016590998304,37.70920055855981,-18.19451561203376,-21.216199406580884,-37.05962954583332,-34.89411883021843,38.389722454045625,36.68024570442647,38.37460082211128,32.05337384397271,-11.910495980022247,-13.735552766830132,-24.484771398576328,-23.1733063054436,-5.621633106656005,-5.890821868783484,0.659718462628185,4.100017089063733,-11.910866265340108,-15.916009349660698,-5.626839926016046,-4.125504615971804
6.79,38.37014831748434,37.70050841661624,-18.19450835661656,-21.217664832995677,-37.05960987319255,-34.895077493959164,38.38969176555945,36.67623676464412,38.37458224759317,32.048228632310256,-11.910484719819276,-13.732994417831655,-24.48475394229374,-23.167892207180202,-5.621628157677828,-5.888173333910146,0.6597148344637419,4.101544590848656,-11.910857604414366,-15.924049279878615,-5.62683869679606,-4.120581785153309
6.8,38.370130822001734,37.69180996084273,-18.1945010746242,-21.21903814874732,-37.059589857867785,-34.89603020023935,38.38966073495536,36.672204712863966,38.37456360015023,32.04309142261403,-11.910473615897311,-13.730407316755057,-24.48473647184852,-23.162495028059407,-5.621623408540008,-5.88552252995443,0.659711367382323,4.103080478209124,-11.910848993697332,-15.932036816674648,-5.626837287724166,-4.115537304183792
6.8100000000000005,38.370113422455745,37.683106152631574,-18.1944937675609,-21.220318140001037,-37.05956951184286,-34.8969768115594,38.389629373446745,36.66815028859651,38.3745448836212,32.03796204451146,-11.910462663866303,-13.727790525968429,-24.484718988623474,-23.157115837183348,-5.62161885345954,-5.8828700788159765,0.6597080569517743,4.10462592285585,-11.910840431951614,-15.939972543075076,-5.6268357048804365,-4.110370110129634
6.82,38.37009611777682,37.674397996498676,-18.19448643688619,-21.221503594018483,-37.05954884678659,-34.897917206954844,38.38959769199437,36.66407427559188,38.37452610173646,32.03284036194774,-11.910451859462546,-13.725143100957412,-24.484701493975443,-23.151755700766692,-5.6216144868074736,-5.880216599055172,0.6597048988523638,4.10618210176922,-11.910831917980552,-15.947857079669925,-5.626833954170877,-4.105079141090293
6.83,38.37007890690543,37.66568654011472,-18.194479084016052,-21.222593299777877,-37.05952787406016,-34.898851282709174,38.38956570131126,36.659977502513264,38.37450725812073,32.02772627435745,-11.91044119854532,-13.722464090923934,-24.48468398923554,-23.1464156817111,-5.621610303105062,-5.877562704743629,0.6597018888740366,4.107750196296165,-11.910823450627024,-15.955691084358419,-5.626832041331971,-4.099663336926032
6.84,38.37006178879217,37.65697287424834,-18.194471710324056,-21.223586048612134,-37.059506604724334,-34.899778953088806,38.38953341186755,36.655860843571624,38.37448835629567,32.02261971782548,-11.910430677093643,-13.719752539393173,-24.484666475709343,-23.141096839215983,-5.621606297020021,-5.8749090042819745,0.659699022913733,4.109331391227031,-11.910815028772284,-15.963475252089937,-5.626829971935116,-4.094121640048766
6.8500000000000005,38.37004476239787,37.648258132619105,-18.194464317142454,-21.224480634865987,-37.05948504954651,-34.900700151100885,38.38950083389515,36.651725219118575,38.3744693996824,32.017520666235356,-11.910420291203083,-13.717007484828063,-24.484648954677148,-23.135800228427634,-5.621602463362858,-5.872256099186202,0.6596962969727739,4.110926873852664,-11.910806651334852,-15.971210314601956,-5.626827751390959,-4.088452996278265
6.86,38.37002782669364,37.639543491657896,-18.194456905763268,-21.225275856573127,-37.05946321900765,-34.90161482927462,38.38946797739241,36.647571596194254,38.37445039160398,32.012429132402616,-11.910410037082636,-13.714227961250511,-24.484631427394156,-23.13052690012872,-5.621598797083299,-5.869604582843975,0.6596937071543071,4.112537833001925,-11.910798317269382,-15.978897040156369,-5.6268253849536185,-4.082656355765859
6.87,38.370010980660965,37.6308301701727,-18.19444947743933,-21.22597051615436,-37.05944112330905,-34.90252296046678,38.3894348521287,36.643400989026965,38.37443133528788,32.007345169191,-11.910399911051687,-13.711412998868557,-24.484613895090742,-23.125277900470014,-5.621595293266789,-5.866955039242368,0.6596912496608162,4.114165458059855,-11.91079002556561,-15.986536233275439,-5.62682287772482,-4.0767306739877816
6.88,38.369994223291776,37.62211942891795,-18.19444203338532,-21.226563421137794,-37.059418772379,-34.903424538691986,38.38940146764891,36.6392144594813,38.37441223386832,32.002268870609115,-11.91038990953706,-13.70856162470862,-24.484596358972688,-23.12005427074619,-5.621591947131081,-5.864308041668619,0.6596889207916881,4.115810937966691,-11.9107817752473,-15.994128734478544,-5.626820234657918,-4.070674912810195
6.890000000000001,38.36997755358848,37.6134125700658,-18.194434574778768,-21.227053384902064,-37.05939617587922,-34.904319579978385,38.38936783327786,36.63501311745147,38.37439309038861,31.997200372885125,-11.910380029070115,-13.705672863251987,-24.484578820221415,-23.114857047217452,-5.621588754022897,-5.861664151385591,0.6596867169408401,4.11747546019795,-11.910773565371212,-16.001675420020725,-5.6268174605618375,-4.064488041627849
6.9,38.36996097056406,37.60471093657797,-18.194427102761026,-21.227439227443533,-37.05937334321128,-34.905208123249324,38.38933395812462,36.63079812119642,38.374373907803424,31.992139855516914,-11.910370266283929,-13.702745737074654,-24.48456127999425,-23.10968726097851,-5.621585709414675,-5.859023916283736,0.6596846345944037,4.119160209725787,-11.910765395026123,-16.009177201633918,-5.6268145601049016,-4.058169038578264
6.91,38.36994447324204,37.59601591147705,-18.19441961843823,-21.227719776168463,-37.0593502835228,-34.906090231231474,38.389299851086825,36.62657067761345,38.37435468898104,31.98708754229523,-11.91036061791053,-13.699779267489614,-24.484543739424673,-23.10454593787655,-5.621582808901386,-5.8563878695114315,0.6596826703284633,4.120866367961837,-11.910757263331847,-16.01663502627158,-5.626811537818584,-4.051716891833212
6.92,38.369928060656605,37.58732891701634,-18.194412122882248,-21.227893866711067,-37.05932700571353,-34.90696599138996,38.389265520854856,36.622332042446885,38.374335436705486,31.982043702297105,-11.91035108077824,-13.696772475190658,-24.48452619962258,-23.099434098479456,-5.621580048197429,-5.853756528085705,0.65968082080685,4.122595111681757,-11.910749169438292,-16.024049875857287,-5.626808398101162,-4.045130600969146
6.93,38.369911731852554,37.57865141374778,-18.19440461713158,-21.227960343778303,-37.05930351844131,-34.90783551689089,38.389230975915964,36.61808352042846,38.37431615367868,31.977008650846873,-11.910341651809016,-13.693724380896743,-24.48450866167454,-23.09435275809562,-5.621577423133599,-5.851130391485387,0.6596790827789883,4.124347611931663,-11.910741112524535,-16.031422767037682,-5.626805145221282,-4.03840917841813
6.94,38.369895485885365,37.56998489948753,-18.19439710219224,-21.227918062022283,-37.05927983012795,-34.90869894759171,38.38919622455835,36.61382646534602,38.3742968425225,31.971982750442052,-11.910332328015915,-13.69063400599596,-24.48449112664407,-23.089302926846457,-5.621574929654123,-5.848509940228891,0.659677453077794,4.126125032916703,-11.91073309179793,-16.038754750939987,-5.626801783321437,-4.031551651000654
6.95,38.369879321821195,37.561330908179364,-18.194389579038656,-21.22776588694109,-37.0592559489649,-34.9095564510597,38.389161274875114,36.6095622800372,38.374277505780825,31.966966411641284,-11.9103231065006,-13.687500373188097,-24.484473595571895,-23.08428560979255,-5.621572563813774,-5.845895634438857,0.6596759286176226,4.127928530871968,-11.910725106493228,-16.046046912934077,-5.6267983164213655,-4.024557061541593
6.96,38.36986323873689,37.55269100865608,-18.19438204861449,-21.227502695808735,-37.05923188291884,-34.91040822361892,38.389126134768226,36.60529241630481,38.37425814592152,31.961960093911483,-11.910313984450896,-13.684322507124813,-24.484456069476224,-23.079301807114295,-5.6215703217750415,-5.84328791239599,0.6596745063922672,4.129759252915968,-11.910717155871732,-16.053300372398958,-5.626794748421358,-4.017424470570377
6.97,38.36984723571999,37.54406680329957,-18.19437451183348,-21.227127378634954,-37.05920763973714,-34.91125449142579,38.38909081195235,36.60101837475063,38.37423876533838,31.956964306431367,-11.910304959138418,-13.681099435046399,-24.484438549353023,-23.07435251434772,-5.621568199805381,-5.840687189084519,0.6596731834730051,4.13161833588691,-11.910709239220466,-16.060516282493214,-5.6267910831054895,-4.010152958106294
6.98,38.369831311868715,37.535459926600545,-18.194366969580255,-21.226638839155452,-37.059183226953245,-34.912095511573455,38.38905531395864,36.596741704524476,38.374219366353,31.95197960884845,-11.910296027916273,-13.677830187414086,-24.48442103617629,-23.069438722675898,-5.621566194274522,-5.838093854731731,0.6596719570066893,4.133506905162024,-11.910701355851362,-16.067695829928834,-5.626787324144768,-4.002741625529608
6.99,38.36981546629197,37.52687204361912,-18.194359422711116,-21.226035995853163,-37.05915865189188,-34.91293157322507,38.389019648138465,36.59246400298542,38.37419995121665,31.947006611986613,-11.91028718821678,-13.674513798536891,-24.48440353089834,-23.064561419276362,-5.621564301651842,-5.835508273344158,0.6596708242138882,4.135426073460176,-11.91069350510048,-16.07484023474752,-5.62678347510021,-3.9951895975390337
7.0,38.36979969810931,37.518304848347896,-18.194351872054806,-21.225317783010976,-37.05913392167415,-34.91376299877596,38.38898382166706,36.588186915272196,38.3741805221121,31.942045978501344,-11.910278437549282,-13.671149307191914,-24.484386034450083,-23.059721587724585,-5.621562518503803,-5.8329307812429825,0.659669782387068,4.1373769396280435,-11.910685686327245,-16.081950750098425,-5.626779539425835,-3.9874960241958095
7.01,38.36978400645096,37.50976006197938,-18.194344318413272,-21.224483151796356,-37.059109043222605,-34.91459014504451,38.38894784154712,36.583912133779855,38.374161081155336,31.937098423479764,-11.910269773498005,-13.667735757237082,-24.484368547741298,-23.054920208453503,-5.621560841491452,-5.830361685601351,0.6596688288888198,4.139360587410124,-11.910677898913688,-16.089028662015906,-5.626775520471586,-3.979660083054445
7.0200000000000005,38.369768390457736,37.50123943108003,-18.194336762562383,-21.22353107137815,-37.059084023266074,-34.91541340449181,38.388911714612334,36.579641397540016,38.374141630397354,31.932164714982544,-11.910261193719949,-13.664272198215256,-24.484351071660907,-23.05015825926883,-5.621559267367975,-5.8278012629862745,0.6596679611501293,4.141378084202882,-11.910670142263744,-16.096075289195735,-5.6267714214861835,-3.971680981379923
7.03,38.36975284928107,37.49274472567346,-18.19432920525267,-21.222460530075804,-37.05905886834449,-34.9162332064696,38.388875447530864,36.57537649150207,38.37412217182579,31.927245674524862,-11.910252695942871,-13.660757685948672,-24.484333607077296,-23.045436715919696,-5.62155779297632,-5.825249757907864,0.6596671766686869,4.143430479793335,-11.910662415802532,-16.103091982767822,-5.6267672456199,-3.9635579584508966
7.04,38.369737382082945,37.48427773723562,-18.194321647209993,-21.221270536541127,-37.05903358481357,-34.917050018496276,38.38883904680873,36.57111924571291,38.37410270736663,31.92234217749361,-11.910244277963285,-13.657191283122655,-24.48431615483856,-23.040756552723934,-5.621556415246865,-5.822707381378661,0.6596664730072399,4.145518805082434,-11.91065471897567,-16.1100801260633,-5.626762995927269,-3.955290287948133
7.05,38.369721988035856,37.475840276605204,-18.194314089136245,-21.21996012097263,-37.05900817884936,-34.91786434756049,38.38880251879316,36.56687153439299,38.374083238885746,31.91745515349808,-11.910235937644517,-13.653572059857579,-24.4842987157728,-23.036118743247165,-5.621555131195155,-5.820174309485869,0.6596658477919829,4.147644070793572,-11.910647051248608,-16.11704113437349,-5.626758675369729,-3.946877280427172
7.0600000000000005,38.369706666322784,37.46743417181263,-18.194306531710012,-21.21852833636236,-37.05898265645277,-34.91867674145175,38.38876586967593,36.562635274906675,38.37406376819053,31.912585586651424,-11.910227672914834,-13.649899094268035,-24.484281290688408,-23.031524261034573,-5.621553937919682,-5.817650681979268,0.6596652987109881,4.149807266166642,-11.910639412105988,-16.123976454698,-5.626754286818193,-3.938318285873853
7.07,38.369691416137144,37.45906126583148,-18.19429897558722,-21.216974259775082,-37.05895702345391,-34.919487790117415,38.388729105496495,36.558412426625075,38.3740442970314,31.907734515780326,-11.910219481765592,-13.646171473008186,-24.48426388037436,-23.026974080394027,-5.621552832599728,-5.815136600877655,0.6596648235126722,4.152009357638035,-11.910631801051,-16.13088756547879,-5.626749833055562,-3.929612696341065
7.08,38.369676236682736,37.450723414256345,-18.19429142140176,-21.21529699365949,-37.05893128551637,-34.92029812704528,38.38869223214525,36.55420498967976,38.374024827103334,31.9029030345603,-11.91021136224945,-13.642388291802314,-24.484246485600487,-23.022469177229016,-5.621551812493257,-5.812632129096588,0.6596644200043008,4.154251287507053,-11.91062421760478,-16.137775976316906,-5.626745316779166,-3.9207599486647307
7.09,38.36966112717369,37.44242248291138,-18.194283869766117,-21.213495667191083,-37.05890544814144,-34.92110843067077,38.38865525536661,36.550015003606134,38.37400536004727,31.898092291574244,-11.910203312478616,-13.638548655959562,-24.484229107117763,-23.018010529919625,-5.621550874934856,-5.810137289100267,0.6596640860505283,4.156533972589208,-11.910616661305802,-16.144643227668038,-5.626740740603154,-3.9117595272567027
7.1000000000000005,38.36964608683443,37.434160345394126,-18.194276321271957,-21.211569437646187,-37.058879516672135,-34.92191942580791,38.38861818076204,36.545844545875376,38.37398589745161,31.89330349029193,-11.91019533062315,-13.634651680871912,-24.484211745658595,-23.013599120249495,-5.621550017333731,-5.807652061580311,0.6596638195719732,4.158858302856963,-11.910609131709313,-16.15149089051291,-5.626736107060811,-3.9026109669719102
7.11,38.36963111489957,37.42593888055935,-18.194268776490716,-21.209517491806494,-37.05885349629727,-34.922731885102664,38.388581013793114,36.54169573031418,38.373966440853565,31.888537888968283,-11.910187414909302,-13.63069649249445,-24.484194401937096,-23.009235934376534,-5.621549237171748,-5.805176384164203,0.6596636185438277,4.161225140068478,-11.910601628386756,-16.158320565998025,-5.626731418606825,-3.893313856046725
7.12,38.3696162106139,37.417759969947944,-18.194261235974185,-21.207339047393383,-37.05882739205529,-34.9235466305076,38.388543759784426,36.53757070541196,38.37394699174054,31.88379680045839,-11.910179563617902,-13.626682227807015,-24.484177076649377,-23.00492196384486,-5.621548532001524,-5.802710150156135,0.6596634809945009,4.163635316384992,-11.910594150925226,-16.165133885042014,-5.6267266776194935,-3.883867839105163
7.13,38.36960137323229,37.409625495166004,-18.194253700255043,-21.205033354531167,-37.058801208838155,-34.92436453477624,38.38850642392649,36.53347165251527,38.37392755155147,31.879081591947415,-11.910171775082778,-13.622608035256325,-24.484159770473827,-23.000658206635237,-5.6215478994445665,-5.800253207312921,0.6596634050042931,4.166089632977537,-11.910586698926943,-16.171932507902465,-5.626721886402868,-3.8742726202291644
7.140000000000001,38.36958660201965,37.40153733521946,-18.194246169847418,-21.202599697238277,-37.05877495139501,-34.92518652297561,38.388469011278595,36.529400783909765,38.3739081216781,31.874393684593677,-11.910164047689236,-13.618473075177747,-24.48414248407138,-22.996445668250974,-5.621547337189452,-5.797805356657634,0.6596633887041047,4.168588858623708,-11.910579272008738,-16.178718123697745,-5.626717047188856,-3.864527966088816
7.15,38.36957189625083,37.393497363809786,-18.194238645247395,-21.200037394945273,-37.05874862433588,-34.9260135740153,38.38843152677157,36.52536034079023,38.373888703466264,31.869734553083426,-11.91015637987255,-13.61427652019587,-24.48412521808581,-22.992285362836093,-5.62154684299006,-5.7953663513335485,0.659663430274174,4.171133728295308,-11.910571869801531,-16.185492449877962,-5.626712162139251,-3.8546337091280125
7.16,38.36955725521057,37.38550744659643,-18.19423112693357,-21.19734580403847,-37.05872223213519,-34.92684672219101,38.38839397521055,36.521352591119566,38.37386929821712,31.865105725095933,-11.910148770116528,-13.610017555603141,-24.484107973144003,-22.9881783143222,-5.621546414663843,-5.792935895500905,0.6596635279428459,4.1737249417377456,-11.910564491949872,-16.192257231638852,-5.626707233347728,-3.8445897508006697
7.17,38.36954267819342,37.377569438431635,-18.194223615367505,-21.19452431942782,-37.05869577913528,-34.927687058740624,38.38835636127764,36.51737982737809,38.37384990718838,31.86050878067783,-11.91014121695208,-13.605695379715781,-24.484090749856225,-22.984125557600365,-5.6215460500901395,-5.790513643278975,0.6596636799853707,4.176363162042122,-11.910557138111445,-16.199014241272028,-5.626702262841777,-3.8343960648522173
7.18,38.36952816450364,37.36968518057363,-18.194216110994237,-21.19157237613757,-37.058669269549775,-34.92853573341055,38.38831868953457,36.51344436420479,38.37383053159543,31.855945351525726,-11.910133718955851,-13.60130920420634,-24.48407354881642,-22.98012813971393,-5.621545747208532,-5.788099197735789,0.6596638847227319,4.179049014211041,-11.910549807956622,-16.205765277444645,-5.626697252584583,-3.824052700640739
7.19,38.36951371345516,37.36185649788389,-18.194208614242775,-21.188489450918105,-37.05864270746692,-34.929393956029884,38.38828096442529,36.50954853593255,38.37381117261255,31.85141712017647,-11.910126274748876,-13.596858254412211,-24.484056370602445,-22.976187121068094,-5.621545504017244,-5.78569210992787,0.6596641405205012,4.181783083719251,-11.910542501168011,-16.212512164401183,-5.6266922044768695,-3.813559786491738
7.2,38.36949932437148,37.35408519601454,-18.19420112552653,-21.185275063877253,-37.05861609685284,-34.93026299808987,38.38824319027848,36.50569469401992,38.37379183137398,31.84692581910457,-11.91011888299527,-13.592341769619567,-24.484039215776384,-22.97230357665163,-5.621545318571579,-5.783291877992178,0.6596644457877224,4.184565915070319,-11.910535217440025,-16.219256751079726,-5.6266871203586835,-3.802917533080147
7.21,38.369484996585584,37.34637305859173,-18.19419364524377,-21.181928780129198,-37.05858944155465,-34.93114419432582,38.38820537131006,36.50188520438209,38.37377250897505,31.842473229726508,-11.910111542400964,-13.587759003322155,-24.484022084884785,-22.968478597266078,-5.621545188982397,-5.7808979462924395,0.6596647989758216,4.187398010350619,-11.91052795647846,-16.22600091013474,-5.626682002011135,-3.7921262368328437
7.22,38.36947072943986,37.33872184440099,-18.194186173778103,-21.178450211459047,-37.058562745303625,-34.93203894429846,38.388167511625646,36.49812244462449,38.373753206473246,31.838061181312046,-11.91010425171246,-13.58310922345452,-24.48400497845894,-22.964713290757317,-5.6215451134146255,-5.778509704621916,0.6596651985775437,4.190279827782037,-11.91052071800009,-16.232746536858055,-5.626676851158097,-3.7811862833445726
7.23,38.36945652228602,37.331133284580325,-18.194178711498846,-21.174839018000945,-37.058536011718154,-34.93294871397168,38.38812961522294,36.49440880118254,38.373733924889216,31.83369154980269,-11.910097009715637,-13.57839171259925,-24.48398789701515,-22.961008783244267,-5.6215450900858155,-5.776126487464588,0.6596656431259145,4.1932117802748685,-11.910513501732272,-16.23949554798943,-5.62667166946785,-3.7700981507998415
7.24,38.36944237448501,37.32360907982692,-18.19417125876149,-21.171094909927525,-37.058509244306734,-34.93387503728306,38.38809168599407,36.490746666371585,38.37371466520782,31.82936625653786,-11.910089815234564,-13.573605768167958,-24.483970841054987,-22.957366220339228,-5.621545117264727,-5.773747573316655,0.6596661311932285,4.196194233982513,-11.91050630741256,-16.24624988040779,-5.626666458554697,-3.758862413393027
7.25,38.36942828540689,37.31615089762324,-18.194163815908063,-21.167217649148366,-37.058482446470826,-34.93481951770371,38.38805372772794,36.48713843535156,38.373695428379115,31.825087266889508,-11.910082667130377,-13.568750702555722,-24.48395381106555,-22.953786768354025,-5.621545193269956,-5.771372184070142,0.6596666613900601,4.199227506859671,-11.91049913478834,-16.253011489693975,-5.62666121998052,-3.747479744738608
7.26,38.369414254430815,37.30876036948794,-18.19415638326759,-21.163207051015018,-37.05845562150768,-34.935783829783524,38.38801574411246,36.48358650301101,38.373676215319314,31.820856588806173,-11.910075564300156,-13.563825843268885,-24.483936807519736,-22.950271615485992,-5.621545316468588,-5.768999484460343,0.6596672323642999,4.202311867225864,-11.910491983616458,-16.25978234855556,-5.626655955256312,-3.735950921263148
7.27,38.36940028094488,37.301439088257325,-18.1941489611564,-21.15906298602999,-37.05842877261308,-34.93676972067771,38.387977738736765,36.480093260775796,38.37365702691174,31.81667627126768,-11.910068505675852,-13.558830533026132,-24.483919830876484,-22.946821972977506,-5.621545485274894,-5.766628581578711,0.6596678428002135,4.205447532336211,-11.91048485366288,-16.266564445104205,-5.62665066584365,-3.7242768255703598
7.28,38.36938636434606,37.294188605402404,-18.19414154987856,-21.154785381557037,-37.058401902884,-34.937779011650306,38.38793971509344,36.47666109334797,38.37363786400772,31.812548402652013,-11.91006149022324,-13.553764129832901,-24.48390288158103,-22.943439076242612,-5.621545698149056,-5.764258524452755,0.6596684914175232,4.208634666961519,-11.91047774470235,-16.273359780975646,-5.626645353156146,-3.712458449770319
7.29,38.36937250404011,37.287010428386886,-18.19413414972622,-21.150374223529937,-37.05837501532127,-34.93881359955006,38.3879016765806,36.47329237538078,38.37361872742751,31.80847510901597,-11.910054516940884,-13.548626007029297,-24.48388596006517,-22.940124185953945,-5.621545953595922,-5.761888303694392,0.6596691769705121,4.211873381979869,-11.910470656518063,-16.280170369282523,-5.626640018560845,-3.7004968987636415
7.3,38.369358699441456,37.279906018070974,-18.19412676097996,-21.145829558156823,-37.05834811283208,-34.939875458253844,38.38786362650402,36.469989468095946,38.37359961796116,31.80445855229164,-11.91004758485916,-13.54341555331176,-24.48386906674749,-22.93687858908307,-5.621546250163796,-5.7595168512181605,0.6596698982471502,4.215163732981991,-11.910463588901347,-16.286998232390008,-5.626634663379599,-3.6883933934712085
7.31,38.36934494997314,37.27287678616569,-18.19411938390916,-21.14115149361706,-37.0583211982325,-34.94096664007245,38.3878255680792,36.4667547158499,38.37358053636935,31.80050092840073,-11.910040693039278,-13.538132172728924,-24.483852202033635,-22.933703599886975,-5.621546586443261,-5.757143040030582,0.6596706540682411,4.218505718892852,-11.910456541651351,-16.293845399504278,-5.62662928889039,-3.676149273999814
7.32,38.36933125506667,37.265924092742246,-18.19411201877231,-21.136340201747466,-37.0582942742499,-34.94208927711335,38.387787504433355,36.46359044265576,38.37356148338424,31.796604465289146,-11.910033840572352,-13.532775284652159,-24.483835366316537,-22.930600560833412,-5.621546961066027,-5.754765684091932,0.6596714432865901,4.221899280612004,-11.910449514574758,-16.300713904063876,-5.626623896328627,-3.6637660027339036
7.33,38.369317614162,37.259049243800725,-18.19410466581735,-21.13139591971469,-37.05826734352534,-34.943245582594685,38.38774943860741,36.460498948668175,38.37354245971025,31.792771420884325,-11.91002702657848,-13.527344323721525,-24.483818559976644,-22.927570843457385,-5.621547372703809,-5.752383538251601,0.6596722647861915,4.2253442996753545,-11.91044250748548,-16.307605780924142,-5.626618486888404,-3.651245167343414
7.34,38.36930402670734,37.252253488902014,-18.19409732528199,-21.12631895167029,-37.05824040861586,-34.94443785210463,38.38771137355793,36.45748250663858,38.3735234660249,31.789004080978007,-11.91002025020585,-13.521838739767949,-24.4838017833822,-22.924615849141055,-5.621547820067237,-5.749995298258155,0.6596731174814368,4.228840596941149,-11.910435520204388,-16.31452306332509,-5.626613061723728,-3.6385884836975517
7.35,38.36929049215914,37.24553801886678,-18.19408999739404,-21.12110967038506,-37.058213471996766,-34.945668464799546,38.38767331215902,36.454543358348275,38.37350450297953,31.78530475703732,-11.910013510629891,-13.51625799771263,-24.483785036889444,-22.921737009809057,-5.621548301904793,-5.747599600845194,0.659674000316341,4.232387931303071,-11.910428552559043,-16.321467779633394,-5.6266076219497085,-3.6257977986742156
7.36,38.36927700998194,37.23890396354484,-18.19408268237165,-21.11576851885902,-37.058186536063815,-34.946939884534586,38.38763525720421,36.45168371102739,38.373485571200064,31.781675783947133,-11.910006807052424,-13.510601577444884,-24.483768320842845,-22.918935788531037,-5.621548817001774,-5.7451950238940155,0.6596749122637894,4.235985998433464,-11.910421604383435,-16.328441949849523,-5.626602168643715,-3.612875092854654
7.37,38.36926357964833,37.232352389658104,-18.194075380423683,-21.11029601190331,-37.05815960313539,-34.94825466091954,38.387597211408234,36.44890573376756,38.37346667128775,31.77811951768681,-11.910000138700848,-13.504868973679775,-24.483751635575356,-22.91621368002312,-5.6215493641792795,-5.7427800866741,0.6596758523248005,4.239634429559801,-11.910414675517716,-16.335447581871545,-5.6265967028465065,-3.5998224830928254
7.38,38.369250200638795,37.2258842987199,-18.19406809174994,-21.104692737690165,-37.05813267545457,-34.949615430292745,38.387559177408875,36.446211553936614,38.373447803819865,31.77463833294452,-11.90999350482734,-13.499059695797143,-24.483734981408617,-22.913572211039806,-5.621549942293232,-5.7403532501623715,0.659676819527809,4.243332790277629,-11.91040776580797,-16.34248666750773,-5.6265912255633275,-3.586642224948861
7.390000000000001,38.36923687244163,37.21950062503317,-18.194060816541473,-21.09895935926706,-37.05810575519121,-34.95102491660542,38.38752115776868,36.44360325360346,38.3734289693504,31.771234620672384,-11.909986904708102,-13.493173267663803,-24.483718358653192,-22.911012940647716,-5.621550550233415,-5.737912917442194,0.6596778129279647,4.247080579403293,-11.910400875105967,-16.349561178230765,-5.626585737764976,-3.573336714975941
7.4,38.369223594552885,37.21320223376978,-18.194053554980837,-21.09309661603091,-37.05807884444389,-34.95248593220829,38.3874831549767,36.44108286598162,38.37341016841075,31.767910785585812,-11.909980337642592,-13.48720922744096,-24.483701767608792,-22.908537460372457,-5.621551186922544,-5.735457434183021,0.6596788316064495,4.250877227869845,-11.91039400326894,-16.356673060667312,-5.626580240388837,-3.5599084928498375
7.41,38.3692103664762,37.206989919132724,-18.194046307242356,-21.08710532515816,-37.05805194524192,-34.95400137853227,38.38744517145016,36.43865237189968,38.373391401510354,31.764669243610296,-11.909973802952807,-13.481167127379106,-24.483685208564484,-22.906147394209835,-5.621551851315351,-5.7329850892016525,0.6596798746698108,4.2547220976696005,-11.91038715015936,-16.36382423181751,-5.626574734339897,-3.546360243330339
7.42,38.36919718772278,37.200864402602846,-18.19403907349239,-21.080986382986467,-37.0580250595472,-34.955574246654365,38.387407209536136,36.436313696307266,38.37337266913735,31.76151241927905,-11.90996729998258,-13.47504653360292,-24.48366868179892,-22.903844398492524,-5.621552542397703,-5.730494115106001,0.6596809412493109,4.258614480846888,-11.910380315644716,-16.37101657400031,-5.626569220491718,-3.532694798043719
7.43,38.36918405781124,37.19482633127117,-18.19403185388957,-21.07474076634354,-37.05799818925608,-34.957207617739705,38.38736927151315,36.43406870482483,38.3733539717592,31.75844274308481,-11.909960828096878,-13.468847025888985,-24.483652187580535,-22.90163016160332,-5.621553259185741,-5.727982689022333,0.6596820305002925,4.262553598544559,-11.910373499597318,-16.37825192952169,-5.626563699687395,-3.518915137075405
