Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.870000000000001,-4.475222022334334,-3.0004989081018754,-17.046265943416966,-14.2565313154147,-4.466752608020527,1.6653254045174293,1.814833607925572,3.0330891432039038,26.96208823451105,31.934852597826602,-10.764462379013208,-7.5786498870094,-10.746065715748555,-8.406073442160249,45.8381422919735,47.585965896370595,-23.329619040185968,-23.041791730816364,1.8229347613244504,3.359073836408645,-4.468357038001925,-2.5493071401340166
8.88,-4.475216311897801,-2.993669161723581,-17.046243267925266,-14.246367685203007,-4.466760338700759,1.677956589274551,1.8148470346460863,3.040251096734291,26.962087904055004,31.947158503602658,-10.764486944991765,-7.568182191222039,-10.746069243531808,-8.397762754576393,45.83809174623713,47.59341237999316,-23.329590352122263,-23.033164437915623,1.8229393326944456,3.364543745913614,-4.46834540944992,-2.543854631288185
8.89,-4.475210543334475,-2.9868214942925086,-17.046220732735232,-14.236170304511486,-4.46676792869212,1.6905903553720958,1.8148602837267989,3.0474218275301888,26.962087388004782,31.959483546560843,-10.764510886224643,-7.557687674708683,-10.74607275202029,-8.389429920923863,45.83804140864871,47.6008730114746,-23.329561901417097,-23.024527208425177,1.822943738993918,3.3700265454629204,-4.468333925937262,-2.5383814939666354
8.9,-4.475204717558129,-2.97995581788464,-17.046198336053276,-14.22593902832421,-4.466775380044166,1.7032266959847069,1.8148733577109288,3.0546013653424953,26.962086689186524,31.971827622144996,-10.764534211118107,-7.547166305838807,-10.746076241867414,-8.381074913362477,45.837991276511666,47.60834781584475,-23.329533684891967,-23.01588002090989,1.822947982663213,3.3755222698933394,-4.468322585526176,-2.5328876942551775
8.91,-4.47519883547371,-2.973072044095831,-17.046176076113646,-14.215673710701124,-4.466782694778698,1.7158656059621769,1.814886259105976,3.0617897403121814,26.9620858103941,31.984190625584777,-10.764556927986591,-7.536618052957045,-10.746079713706054,-8.372697703830474,45.837941347180234,47.61583681846175,-23.329505699415247,-23.007222853563423,1.82295206610922,3.381030954131583,-4.468311386302494,-2.527373198171081
8.92,-4.4751928979773865,-2.9661700840476968,-17.046153951177974,-14.205374204780162,-4.46678987489012,1.7285070818193307,1.81489899038421,3.0689869829718686,26.96208475438938,31.996572451912023,-10.76457904505345,-7.526042884385447,-10.746083168149095,-8.364298264044473,45.8378916180585,47.623340045010224,-23.32947794190143,-22.998555684208323,1.8229559917058824,3.386552633193828,-4.468300326375429,-2.5218379716547874
8.93,-4.475186905956601,-2.959249848393545,-17.04613195953483,-14.195040362779624,-4.466796922345795,1.7411511217256608,1.814911553983156,3.076193124247391,26.962083523902415,32.00897299597715,-10.764600570451732,-7.515440768425783,-10.746086605789955,-8.355876565499432,45.83784208659951,47.63085752149949,-23.329450409310432,-22.989878490296228,1.822959761794691,3.392087342185247,-4.468289403877344,-2.5162819805615677
8.94,-4.475180860290114,-2.952311247324365,-17.046110099499295,-14.184672036000753,-4.466803839086395,1.7537977254947221,1.8149239523060705,3.083408195459341,26.96208212163168,32.021392152465694,-10.764621512224911,-7.504811673361881,-10.7460900272031,-8.347432579468625,45.83779275030439,47.63838927426173,-23.329423098646885,-22.981191248908136,1.822963378685175,3.3976351162995466,-4.468278616963528,-2.5107051906531392
8.950000000000001,-4.475174761848052,-2.9453541905748604,-17.046088369412526,-14.174269074830557,-4.466810627026247,1.76644689457329,1.8149361877224148,3.090632228324595,26.962080550244263,32.03382981591487,-10.76464187832766,-7.494155567462002,-10.746093432944557,-8.338966277003625,45.83774360672147,47.64593532995011,-23.32939600695944,-22.9724939367548,1.8229668446553793,3.403195990818512,-4.4682679638119644,-2.5051075675892345
8.96,-4.475168611491963,-2.9383785874295336,-17.046066767641346,-14.163831328744863,-4.466817288053676,1.7790986320302902,1.8149482625683184,3.0978652549578216,26.962078812376127,32.04628588073027,-10.764661676626565,-7.483472418981256,-10.746096823552378,-8.330477628934291,45.83769465344543,47.65349571553691,-23.329369131340098,-22.96378653017718,1.822970161952334,3.408770001111556,-4.468257442623108,-2.499489076919134
8.97,-4.475162410074857,-2.9313843467288123,-17.046045292577812,-14.153358646311613,-4.466823824031341,1.791752942545504,1.8149601791470384,3.1051073078729647,26.962076910632312,32.05876024120258,-10.764680914900898,-7.472762196164052,-10.746100199547158,-8.321966605868777,45.83764588811648,47.661070458311606,-23.329342468923535,-22.955069005147042,1.8229733327925175,3.414357182635276,-4.468247051619662,-2.4938496840731603
8.98,-4.475156158441259,-2.9243713768752233,-17.04602394263883,-14.142850875194409,-4.466830236796568,1.804409832398058,1.8149719397294115,3.112358419984704,26.962074847587168,32.07125279152441,-10.764699600843354,-7.4620248672465825,-10.746103561432466,-8.313433178193533,45.83759730841947,47.66865958587892,-23.32931601688645,-22.946341337267608,1.8229763593623096,3.4199575709330188,-4.468236789046349,-2.488189354354141
8.99,-4.475149857427261,-2.917339585839606,-17.046002716265733,-14.132307862156297,-4.4668365281616795,1.817069309454698,1.8149835465543007,3.1196186246098883,26.962072625784582,32.08376342580717,-10.764717742060776,-7.451260400459346,-10.746106909695326,-8.304877316073322,45.837548912083136,47.676263126156876,-23.329289772446916,-22.937603501774333,1.822979243818434,3.425571201634449,-4.46822665316969,-2.482508052928841
9.0,-4.475143507860564,-2.9102888811673697,-17.0459816119239,-14.121729453063821,-4.466842699914319,1.82973138315786,1.8149950018290353,3.126887955468941,26.962070247738225,32.096292038097985,-10.764735346074897,-7.440468764029698,-10.746110244806648,-8.296298989451246,45.837500696879275,47.68388110737483,-23.329263732863748,-22.92885547353579,1.8229819882883975,3.4311981104551266,-4.468216642277782,-2.4768057448193703
9.01,-4.475137110560537,-2.9032191699847902,-17.045960628102367,-14.111115492891328,-4.46684875381777,1.8423960645135407,1.8150063077298448,3.1341664466872343,26.96206771593175,32.10883852239668,-10.76475242032308,-7.429649926184435,-10.746113567221672,-8.287698168048774,45.837452660621935,47.691513558071456,-23.32923789543587,-22.92009722705463,1.8229845948709185,3.436838333196094,-4.468206754680074,-2.4710823948945677
9.02,-4.4751306663382575,-2.896130359005342,-17.045939763313445,-14.100465825725538,-4.466854691611273,1.8550633660789695,1.8150174664022884,3.1414541327964325,26.962065032819055,32.12140277267283,-10.76476897215904,-7.4188038551524125,-10.746116877380386,-8.279074821365768,45.837404801166656,47.69916050709272,-23.32921225750172,-22.911328736468676,1.8229870656363465,3.4424919057434664,-4.468196988707152,-2.4653379678613665
9.03,-4.47512417599657,-2.889022354536073,-17.04591901609234,-14.089780294770389,-4.466860515010341,1.8677333019500955,1.8150284799616765,3.1487510487357957,26.96206220082452,32.13398468288282,-10.764785008853568,-7.4079305191671905,-10.746120175707947,-8.270428918680533,45.837357116409706,47.70682198358987,-23.329186816438625,-22.90254997555211,1.8229894026270763,3.448158864068034,-4.4681873427105145,-2.4595724282561457
9.04,-4.47511764033013,-2.8818950624840087,-17.045898384996793,-14.079058742352155,-4.466866225707061,1.8804058877488878,1.8150393504934872,3.156057229853451,26.96205922234322,32.14658414698696,-10.76480053759526,-7.397029886469709,-10.74612346261508,-8.261760429049858,45.837309604287306,47.714498017017355,-23.329161569662222,-22.893760917716765,1.8229916078579564,3.453839244224869,-4.468177815062355,-2.45378574043607
9.05,-4.475111060125456,-2.874748388362595,-17.045877868606702,-14.068301009924841,-4.466871825370405,1.8930811406104588,1.815050080053779,3.1633727119076207,26.962056099741183,32.15920105896665,-10.76481556549124,-7.386101925310991,-10.746126738498472,-8.253069321309063,45.83726226277491,47.72218863713079,-23.329136514625866,-22.88496153601354,1.8229936833166835,3.459533082352946,-4.468168404155347,-2.44797786857042
9.06,-4.475104436160979,-2.867582237298171,-17.04585746552378,-14.057506938075875,-4.466877315646528,1.9057590791700136,1.8150606706695953,3.170697531067808,26.962052835355628,32.17183531284152,-10.76483009956787,-7.375146603954875,-10.746130003741165,-8.244355564072054,45.837215089886456,47.72989387398484,-23.32911164882006,-22.876151803133922,1.822995630964198,3.4652404146747644,-4.468159108402426,-2.442148776631921
9.07,-4.475097769207098,-2.8603965140364775,-17.045837174371204,-14.046676366532079,-4.466882698159063,1.9184397235496333,1.8150711243393645,3.1780317239159395,26.96204943149518,32.18448680268668,-10.764844146771464,-7.364163890680767,-10.746133258712916,-8.23561912573138,45.83716808367367,47.73761375793115,-23.329086969771893,-22.867331691411593,1.8229974527350667,3.4709612774959853,-4.468149926236576,-2.4362984283880706
9.08,-4.475091060026221,-2.853191122949191,-17.045816993793252,-14.035809134165945,-4.466887974509417,1.931123095344894,1.8150814430332944,3.185375327447457,26.962045890440145,32.19715542264988,-10.764857713969006,-7.353153753786425,-10.746136503770588,-8.226859974458298,45.83712124222534,47.74534831961622,-23.329062475044474,-22.8585011728242,1.822999150537861,3.4766957072050753,-4.468140856110614,-2.4304267873924705
9.09,-4.475084309372825,-2.8459659680404914,-17.045796922454983,-14.024905079002211,-4.466893146277058,1.9438092176113295,1.8150916286937624,3.192728379072362,26.96204221444272,32.20984106696879,-10.764870807948848,-7.342116161590763,-10.746139739258483,-8.21807807820283,45.837074563666626,47.75309758997929,-23.32903816223639,-22.849660218995215,1.8230007262555292,3.4824437402729593,-4.468131896496981,-2.424533816976165
9.1,-4.4750775179935,-2.838720952953655,-17.045776959041888,-14.013964038224756,-4.466898215019801,1.9564981148507437,1.8151016832356988,3.2000909166162046,26.96203840572725,32.22254362998823,-10.76488343542142,-7.331051082436678,-10.746142965508705,-8.209273404693832,45.83702804615838,47.76086160025022,-23.329014028981177,-22.840808801195895,1.82300218174576,3.4882054132526856,-4.468123045887529,-2.4186194802389935
9.11,-4.475070686627006,-2.831455980977675,-17.045757102259568,-14.002985848183792,-4.46690318227409,1.9691898129973722,1.8151116085469643,3.2074629783210162,26.962034466490472,32.23526300617738,-10.764895603019932,-7.3199584846939025,-10.746146182841498,-8.200445921439067,45.83698168789648,47.76864038194735,-23.32899007294678,-22.83194689034739,1.8230035188413405,3.493980762779097,-4.468114302793309,-2.4126837400409555
9.12,-4.475063816004315,-2.824170955053911,-17.045737350833413,-13.991970344403391,-4.466908049555279,1.9818843394039054,1.8151214064887269,3.2148446028461866,26.96203039890175,32.247999090147054,-10.764907317301065,-7.308838336761871,-10.746149391565574,-8.191595595725275,45.83693548711113,47.77643396687534,-23.32896629183503,-22.82307445702296,1.8230047393505109,3.4997698255685146,-4.468105665744367,-2.406726558993598
9.13,-4.475056906848672,-2.8168657777827577,-17.045717703508274,-13.980917361589336,-4.466912818357901,1.9945817228273732,1.8151310788958257,3.2222358292692745,26.96202620510331,32.26075177666693,-10.76491858474566,-7.297690607072609,-10.746152591978444,-8.182722394618242,45.83688944206627,47.784242387123015,-23.32894268338116,-22.814191471450307,1.8230058450573063,3.505572638418433,-4.468097133289534,-2.4007478994514253
9.14,-4.475049959875638,-2.8095403514303428,-17.045698159048158,-13.969826733637303,-4.466917490155945,2.007281993414897,1.8151406275771385,3.2296366970867574,26.962021887210504,32.27352096068275,-10.76492941175943,-7.28651526409365,-10.746155784366728,-8.173826284962884,45.8368435510589,47.79206567506124,-23.328919245353244,-22.80529790351405,1.8230068377219015,3.5113892382072245,-4.468088703996225,-2.394747723503337
9.15,-4.475042975793144,-2.8021945779352455,-17.045678716235916,-13.95869829364139,-4.466922066403119,2.019985182689315,1.8151500543159385,3.2370472462147095,26.96201744731203,32.28630653733355,-10.764939804673624,-7.275312276330948,-10.74615896900647,-8.164907233383316,45.83679781241843,47.7999038633407,-23.32889597555177,-22.796393722758285,1.823007719080941,3.5172196618938534,-4.468080376450225,-2.3887259929640976
9.16,-4.475035955301545,-2.794828358915238,-17.04565937387294,-13.947531873902982,-4.466926548533118,2.0326913235346837,1.8151593608702477,3.2444675169894124,26.962012887470188,32.29910840196883,-10.764949769745716,-7.2640816123318315,-10.746162146163428,-8.155965206282936,45.83675222450612,47.80775698488979,-23.328872871809104,-22.787478898389324,1.8230084908478688,3.5230639465176044,-4.468072149255499,-2.3826826693658436
9.17,-4.475028899093664,-2.7874415956740455,-17.045640130778867,-13.936327305939974,-4.466930937959886,2.045400450181662,1.815168548973186,3.251897550167888,26.962008209721116,32.31192645016569,-10.764959313160093,-7.252823240687954,-10.74616531609338,-8.147000169844505,45.83670678571441,47.81562507291238,-23.328849931989023,-22.778553399278508,1.8230091547132516,3.5289221291978206,-4.468064021033979,-2.3766177139496296
9.18,-4.475021807854851,-2.780034189208131,-17.045620985791285,-13.925084420496365,-4.46693523607787,2.058112598192782,1.8151776203333152,3.259337386928358,26.96200341607504,32.324760577746,-10.764968441028715,-7.241537130038271,-10.7461684790424,-8.138012090030225,45.83666149446637,47.8235081608857,-23.32882715398625,-22.76961719396519,1.823009712345096,3.5347942471336533,-4.4680559904253725,-2.3705310876570183
9.19,-4.475014682263028,-2.772606040213497,-17.04560193776544,-13.913803047552193,-4.466939444262275,2.0708278044476076,1.8151865766349788,3.2667870688706175,26.961998508516505,32.33761068079342,-10.764977159391812,-7.23022324907202,-10.746171635247144,-8.129000932581823,45.83661634921508,47.83140628255811,-23.328804535725983,-22.76067025065982,1.823010165389159,3.5406803376038254,-4.468048056086959,-2.3644227511217215
9.2,-4.475007522988743,-2.7651570490925046,-17.045582985573958,-13.902483016333871,-4.466943563869319,2.083546107127792,1.8151954195386353,3.274246638016329,26.961993489004627,32.350476655670484,-10.764985474218523,-7.218881566531724,-10.746174784935116,-8.119966663020634,45.83657134844305,47.839319471946965,-23.32878207516345,-22.75171253724719,1.8230105154692569,3.546580437966404,-4.468040216693394,-2.3582926646612936
9.21,-4.475000330695218,-2.7576871159607146,-17.04556412810656,-13.891124155324885,-4.466947596236478,2.096267545702031,1.8152041506811896,3.2817161368092265,26.96198835947333,32.36335839903558,-10.764993391407582,-7.207512051216194,-10.746177928324938,-8.110909246647683,45.8365264906617,47.84724776333641,-23.32875977028342,-22.74274402128977,1.8230107641875637,3.55249458565859,-4.468032470936517,-2.3521407882688807
9.22,-4.474993106038408,-2.750196140653742,-17.045545364269792,-13.879726292276889,-4.4669515426827315,2.1089921609109217,1.815212771676319,3.289195608115229,26.96198312183159,32.3762558078599,-10.76500091678797,-7.196114671983554,-10.746181065626606,-8.101828648543773,45.83648177441073,47.855191191275225,-23.32873761909982,-22.733764670031217,1.82301091312491,3.558422818196515,-4.468024817525153,-2.345967081605035
9.23,-4.474985849667042,-2.7426840227341307,-17.045526692986755,-13.86828925422119,-4.466955404508805,2.121719994751727,1.815221284114792,3.296685095222461,26.961977777963668,32.38916877944429,-10.765008056119576,-7.184689397754264,-10.746184197041746,-8.092724833569566,45.83643719825763,47.86314979057463,-23.328715619655245,-22.724774450400005,1.8230109638410736,3.5643651731750574,-4.468017255184922,-2.339771503989592
9.24,-4.47497856222268,-2.735150661498243,-17.04550811319683,-13.856812867480642,-4.466959182997407,2.134451090463053,1.8152296895647888,3.3041846418411716,26.961972329729363,32.4020972114361,-10.76501481509385,-7.173236197514158,-10.746187322763854,-8.083597766365667,45.83639276079709,47.871123596306134,-23.328693770020568,-22.71577332901318,1.823010917875065,3.5703216882676663,-4.468009782658046,-2.3335540143936204
9.25,-4.4749712443397645,-2.727595955983163,-17.045489623855435,-13.845296957681938,-4.466962879413468,2.1471854925094402,1.8152379895722095,3.311694292103555,26.961966778964243,32.41504100184592,-10.76502119933445,-7.161755040317487,-10.746190442978538,-8.074447411352716,45.83634846065052,47.87911264379936,-23.32867206829449,-22.70676127218028,1.823010776745411,3.576292401226203,-4.468002398703166,-2.327314571431447
9.26,-4.474963896645668,-2.7200198049736195,-17.045471223933745,-13.833741349768337,-4.46696649500437,2.1599232465658753,1.815246185660986,3.3192140905634657,26.96196112747988,32.42800004906426,-10.765027214397891,-7.150245895289968,-10.746193557863752,-8.06527373273147,45.83630429646549,47.88711696863988,-23.328650512603144,-22.69773824590736,1.8230105419504297,3.582277349880794,-4.467995102095144,-2.32105313335276
9.27,-4.474956519760745,-2.71242210700892,-17.045452912418455,-13.822145868012793,-4.466970031000179,2.1726643995022226,1.815254279333384,3.326744082196023,26.961955377064108,32.44097425187814,-10.765032865774195,-7.138708731631838,-10.74619666759003,-8.056076694482885,45.83626026691524,47.895136606667066,-23.32862910109967,-22.688704215901183,1.8230102149685057,3.588276572139699,-4.467987891624886,-2.314769658034798
9.28,-4.474949114298388,-2.7048027603899008,-17.045434688311524,-13.810510336031541,-4.466973488613871,2.185408999367585,1.815262272070303,3.3342843123971035,26.96194952948123,32.45396350948761,-10.765038158887508,-7.127143518620909,-10.746199772320695,-8.046856260368212,45.836216370698146,47.90317159397193,-23.328607831963826,-22.67965914757355,1.8230097972583552,3.5942901059891943,-4.46798076609915,-2.308464102974626
9.29,-4.474941680865071,-2.697161663185891,-17.045416550629934,-13.798834576798106,-4.466976869041553,2.1981570953745933,1.8152701653315728,3.341834826982718,26.961943586472287,32.466967721522174,-10.765043099096756,-7.1155502256156336,-10.746202872212086,-8.037612393929079,45.83617260653727,47.91122196689499,-23.328586703401584,-22.670603006045752,1.8230092902592931,3.600317989493467,-4.467973724340369,-2.3021364252815064
9.3,-4.474934220060405,-2.6894987132416905,-17.04539849840544,-13.787118412657767,-4.466980173462691,2.2109087378836283,1.815277960556244,3.349395672188266,26.961937549755273,32.47998678805715,-10.765047691696266,-7.103928822058163,-10.746205967413765,-8.028345058487576,45.83612897317983,47.919287762024126,-23.328565713644743,-22.6615357561532,1.8230086953914897,3.60636026079453,-4.467966765186463,-2.295786581669365
9.31,-4.474926732477186,-2.681813808184561,-17.045380530684348,-13.775361665342482,-4.466983403040321,2.22366397838698,1.8152856591628777,3.3569668946676696,26.961931421025376,32.49302060962985,-10.765051941916392,-7.092279277477411,-10.746209058068716,-8.019054217146346,45.83608546939677,47.92736901619245,-23.328544860950544,-22.652457362450164,1.8230080140562277,3.612416958112146,-4.4679598874906645,-2.289414528449362
9.32,-4.474919218701452,-2.6741068454312313,-17.045362646527266,-13.763564155986264,-4.46698655892127,2.236422869492946,1.815293262549826,3.364548541492376,26.961925201955214,32.50606908725578,-10.765055854924151,-7.080601561492123,-10.746212144313564,-8.009739832788677,45.83604209398221,47.935465766476206,-23.328524143601292,-22.643367789214686,1.8230072476361523,3.618488119743773,-4.467953090121337,-2.2830202215225683
9.33,-4.474911679312525,-2.6663777221949143,-17.045344845008884,-13.751725705141052,-4.466989642236365,2.2491854649098735,1.815300772095516,3.3721406601502286,26.961918894195076,32.51913212244462,-10.76505943582382,-7.068895643813928,-10.746215226278748,-8.00040186807858,45.83599884575308,47.943578050192635,-23.328503559903982,-22.634267000453626,1.82300639749552,3.624573784064518,-4.467946371961796,-2.276603616372754
9.34,-4.474904114883066,-2.658626335492339,-17.045327125217746,-13.739846132793037,-4.466992654100649,2.2619518194301453,1.8153081891587228,3.379743298544204,26.96191249937313,32.53220961721613,-10.765062689657563,-7.057161494250407,-10.746218304088726,-7.991040285460888,45.835955723548615,47.951705904897906,-23.328483108189943,-22.62515495990786,1.8230054649804404,3.6306739895271156,-4.467939731910138,-2.2701646680592913
9.35,-4.474896525979129,-2.6508525821507956,-17.04530948625603,-13.7279252583795,-4.46699559561358,2.274721988914118,1.8153155150788431,3.3873565049910077,26.96190601909568,32.545301474116,-10.765065621406055,-7.045399082708145,-10.746221377862154,-7.981655047161339,45.83591272622991,47.95984936838501,-23.328462786814463,-22.616031631057627,1.823004451419116,3.6367887746619143,-4.467933168879063,-2.263703331210182
9.36,-4.474888913160204,-2.64305635881519,-17.045291927239326,-13.715962900806135,-4.466998467859244,2.287496030274008,1.8153227511761636,3.394980328219525,26.961899454947392,32.55840759623148,-10.765068235989068,-7.033608379195787,-10.746224447712066,-7.97224611518667,45.83586985267948,47.96800847868169,-23.32844259415643,-22.606896977128034,1.823003358122079,3.642918178076884,-4.467926681795705,-2.2572195600152054
9.37,-4.474881276979275,-2.635237561955117,-17.045274447296418,-13.703958878464885,-4.467001271906554,2.3002740014577348,1.8153298987521256,3.4026148173691255,26.961892808491505,32.57152788720695,-10.76507053826608,-7.021789353827082,-10.746227513746057,-7.962813451324705,45.83582710180087,47.97618327404838,-23.328422528618013,-22.597750961094693,1.8230021863824213,3.6490622384576383,-4.467920269601456,-2.2507133082192006
9.38,-4.474873617982865,-2.6273960878719436,-17.045257045569077,-13.69191300925229,-4.467004008809448,2.3130559614327195,1.815336959089587,3.410260021987816,26.961886081270087,32.58466225125931,-10.765072533036882,-7.009941976823929,-10.74623057606644,-7.953357017144447,45.83578447251817,47.984373792976164,-23.32840258862428,-22.588593545689537,1.823000937476025,3.655220994567476,-4.467913931251805,-2.2441845291154805
9.39,-4.4748659367110895,-2.619531832705904,-17.04523972121186,-13.679825110588359,-4.467006679607088,2.3258419701696442,1.8153439334530792,3.4179159920302338,26.961879274804236,32.597810593193316,-10.76507422504217,-6.998066218519406,-10.746233634770434,-7.94387677399617,45.83574196377567,47.99258007418472,-23.328382772622895,-22.57942469340677,1.8229996126617856,3.6613944852474356,-4.467907665716162,-2.237633175539388
9.4,-4.474858233697704,-2.611644692443213,-17.045222473391895,-13.667694999435982,-4.467009285324058,2.3386320886261736,1.8153508230890625,3.4255827778554826,26.961872390594323,32.610972818416684,-10.765075618964133,-6.986162049360802,-10.7462366899503,-7.934372683011511,45.83569957453738,48.00080215662034,-23.328363079083744,-22.570244366508973,1.8229982131818352,3.667582749416371,-4.467901471977696,-2.2310591998619946
9.41,-4.474850509470157,-2.6037345629231887,-17.04520530128868,-13.65552249232087,-4.467011826970549,2.35142637873064,1.8153576292261748,3.433260430224803,26.96186543012021,32.62414883295511,-10.765076719427045,-6.974229439912631,-10.746239741693522,-7.924844705103567,45.8356573037867,48.009040079453875,-23.32834350649864,-22.561052527033375,1.8229967402617584,3.6737858260710423,-4.467895349033172,-2.2244625539839467
9.42,-4.474842764549637,-2.5958013398453903,-17.045188204093886,-13.643307405352058,-4.467014305542556,2.364224903365697,1.815364353075482,3.4409490002990752,26.961858394841464,32.63733854346709,-10.765077530997845,-6.962268360859642,-10.746242790082947,-7.9152928009669825,45.83561515052596,48.01729388207878,-23.32832405338099,-22.55184913679828,1.8229951951108077,3.680003754286225,-4.467889295892783,-2.217843189329469
9.43,-4.474834999451125,-2.587844918776773,-17.04517118101117,-13.631049554242963,-4.467016722022062,2.3770277263519404,1.815370995830719,3.4486485396361464,26.96185128619761,32.650541857258666,-10.76507805818672,-6.950278783009814,-10.74624583519695,-7.905716931078054,45.835573113776114,48.025563604109145,-23.328304718265468,-22.54263415740963,1.8229935789221163,3.686236573214839,-4.467883311579992,-2.211201056840524
9.44,-4.474827214683444,-2.579865195158853,-17.045154231255975,-13.618748754333012,-4.467019077377221,2.389834912431502,1.8153775586685317,3.4563591001879823,26.96184410560832,32.66375868229795,-10.76507830544768,-6.938260677297346,-10.746248877109558,-7.896117055694818,45.83553119257628,48.03384928537771,-23.32828549970771,-22.53340755026776,1.8229918928729043,3.692484322088092,-4.467877395131372,-2.2045361069711342
9.45,-4.474819410749307,-2.5718620643148924,-17.045137354055342,-13.60640482060984,-4.467021372562545,2.402646527251616,1.8153840427487145,3.464080734297639,26.96183685447364,32.676988927229495,-10.765078277179123,-6.9262140147856215,-10.74625191589061,-7.886493134857157,45.83548938598343,48.042150965933956,-23.328266396284015,-22.524169276574284,1.8229901381246856,3.6987470402156446,-4.467871545596446,-2.1978482896818745
9.46,-4.474811588145367,-2.5638354214570955,-17.045120548647727,-13.594017567732084,-4.467023608519084,2.4154626373481607,1.8153904492144437,3.471813494696047,26.96182953417421,32.69023250138851,-10.76507797772442,-6.914138766670177,-10.746254951605891,-7.8768451283868925,45.83544769307198,48.05046868604216,-23.328247406591004,-22.514919297339148,1.822988315823468,3.7050247669857925,-4.467865762037532,-2.191137554434533
9.47,-4.474803747362268,-2.5557851616938247,-17.045103814282818,-13.581586810052777,-4.4670257861746006,2.4282833101291774,1.815396779192509,3.479557434498604,26.96182214607149,32.70348931481493,-10.765077411372449,-6.90203490428164,-10.746257984317262,-7.867172995887889,45.83540611293347,48.058802486179516,-23.328228529245365,-22.505657573387854,1.8229864270999536,3.711317541865668,-4.467860043529586,-2.184403850186953
9.48,-4.474795888884692,-2.54771118003683,-17.045087150221352,-13.569112361643326,-4.467027906443749,2.44110861385837,1.8154030337935412,3.4873126072015785,26.961814691507964,32.71675927826728,-10.765076582358189,-6.8899023990886645,-10.746261014082798,-7.857476696746154,45.8353646446762,48.06715240703424,-23.32820976288353,-22.496384065368822,1.8229844730697344,3.7176254044014616,-4.467854389160048,-2.1776471253880563
9.49,-4.474788013191412,-2.5396133714084987,-17.04507055573495,-13.55659403631813,-4.467029970228248,2.453938617638583,1.815409214112236,3.4950790666783105,26.96180717180735,32.73004230323638,-10.76507549486325,-6.87774122270084,-10.74626404095691,-7.847756190129946,45.835323287424856,48.07551848950371,-23.3281911061614,-22.487098733760945,1.822982454833486,3.723948394218659,-4.467848798028692,-2.170867327973051
9.5,-4.474780120755334,-2.53149163064912,-17.045054030105923,-13.544031647659805,-4.467031978417051,2.466773391395262,1.8154153212275776,3.502856867175211,26.96179958827484,32.74333830195884,-10.765074153016435,-6.86555134687159,-10.746267064990477,-7.8380114349898715,45.83528204032023,48.0839007746926,-23.328172557754037,-22.477801538881266,1.8229803734771568,3.7302865510223033,-4.4678432692474725,-2.164064405358833
9.51,-4.474772212043554,-2.523345852524171,-17.045037572627123,-13.531425009045046,-4.467033931886517,2.479613005859902,1.8154213562030537,3.5106460633075556,26.961791942197262,32.75664718743042,-10.765072560894293,-6.853332743501051,-10.746270086230949,-7.828242390059001,45.83524090251883,48.09229930391111,-23.328154116355417,-22.46849244089286,1.8229782300721564,3.736639914597271,-4.467837801940377,-2.1572383044395833
9.52,-4.474764287517403,-2.51517593173162,-17.045021182601758,-13.51877393367113,-4.467035831500577,2.4924575325534764,1.8154273200868751,3.5184467100550645,26.961784234843343,32.76996887341915,-10.765070722521646,-6.841085384638931,-10.746273104722489,-7.81844901385297,45.83519987319258,48.1007141186731,-23.328135780678117,-22.45917139981284,1.822976025675541,3.743008524808572,-4.467832395243276,-2.1503889715825646
9.53,-4.4747563476324945,-2.50698176290925,-17.045004859343237,-13.50607823458307,-4.467037678110899,2.5053070437698564,1.8154332139121856,3.5262588627572704,26.96177646746388,32.78330327447833,-10.765068641872144,-6.8288092424873525,-10.74627612050607,-7.808631264670094,45.835158951528506,48.10914526069437,-23.328117549453065,-22.449838375520557,1.8229737613301935,3.7493924216016667,-4.467827048303781,-2.1435163526241254
9.54,-4.474748392838774,-2.498763240642004,-17.044988602175003,-13.49333772470144,-4.467039472557053,2.5181616125592177,1.8154390386972736,3.5340825771086646,26.961768641291957,32.79665030595921,-10.765066322868796,-6.816504289403672,-10.746279133619598,-7.798789100591479,45.83511813672841,48.117592771890834,-23.32809942142926,-22.440493327765946,1.8229714380650064,3.7557916450028066,-4.467821760281096,-2.1366203928659133
9.55,-4.474740423580568,-2.49052025946935,-17.044972410430372,-13.480552216850848,-4.467041215666666,2.531021312711437,1.8154447954457755,3.5419179091536193,26.96176075754316,32.810009884023636,-10.765063769384495,-6.804170497903278,-10.746282144098007,-7.788922479481136,45.835077428008574,48.12605669437685,-23.328081395373513,-22.431136216178036,1.8229690568950547,3.762206235119391,-4.467816530345873,-2.1297010370713036
9.56,-4.474732440296632,-2.482252713892672,-17.044956283452375,-13.467721523789107,-4.467042908255588,2.543886218739479,1.8154504851468856,3.5497649152810826,26.961752817415764,32.82338192565635,-10.765060985242563,-6.7918078406623685,-10.746285151973376,-7.779031358986095,45.835036824599435,48.13453707046345,-23.32806347007018,-22.421767000273636,1.8229666188217737,3.768636232140347,-4.467811357680076,-2.1227582294620473
