Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.36,3.6112084618402185,8.32774180149517,-9.053100323286792,-6.013741214568028,34.90315419143114,34.79647137835803,28.690619914107433,29.540117791261782,-27.95007408027572,-25.74159170301098,3.5090296500608615,4.727461113201563,3.278838228470515,3.909222196717424,9.87270216080528,17.160132827022,28.71897642197492,33.44845660234968,-40.4667954929047,-38.68899163162355,-34.146223590989266,-29.546007365655363
6.37,3.61000302308993,8.336258094171736,-9.053121133655264,-5.995684167799534,34.90371629576586,34.80949394511035,28.690507302093145,29.548010200213973,-27.94975048808977,-25.71937902672198,3.5093324261029104,4.737936788827259,3.2813660413626726,3.924420167565203,9.871995510778255,17.18317595243269,28.718347352466516,33.47703212580263,-40.466988191653606,-38.6728483977057,-34.147072597026764,-29.520666292618973
6.38,3.608812641227861,8.34482302400044,-9.053141802156723,-5.977572324282797,34.904271892897164,34.82258919482827,28.69039302022493,29.555905713194182,-27.94942912788447,-25.6970260282642,3.5096293650266346,4.748495132079965,3.2838717080792703,3.939705036803614,9.871295116301516,17.206259227922253,28.717724301958597,33.50562417001492,-40.46717994630931,-38.65658355898497,-34.14791162813158,-29.49525376808331
6.390000000000001,3.60763714573951,8.35343975993367,-9.053162343697943,-5.959405998489146,34.904821066515375,34.835757285168185,28.69027712555373,29.56380448839758,-27.94910999387577,-25.674532899101916,3.5099205510581446,4.7591365650544315,3.286355358843465,3.9550772350514474,9.870600934659944,17.22938356352484,28.717107221591657,33.53423186729195,-40.46737074724392,-38.64019695605242,-34.14874077791031,-29.469769197226828
6.4,3.606476367812278,8.36211147206037,-9.053182772658678,-5.941185512133822,34.90536389877238,34.84899835683224,28.690159674132367,29.571706729956496,-27.948793080163995,-25.65189983295447,3.5102060676263585,4.769861512125402,3.2888171241850253,3.9705371898149613,9.869912923261658,17.252549880021615,28.716496062792327,33.56285439348785,-40.46756058505581,-38.62368840139354,-34.149560139470026,-29.444211964235116
6.41,3.6053301403204694,8.370841328246449,-9.05320310290178,-5.922911194220249,34.90590047031855,34.862312533699956,28.690040721025607,29.579612689228767,-27.948478380734695,-25.62912702587582,3.5104859973609113,4.780670400119153,3.2912571349134683,3.986085325449135,9.869231039639985,17.27575910878973,28.715890777273444,33.59149096745473,-40.46774945057006,-38.60705767923588,-34.15036980541201,-29.418581433334744
6.42,3.6041982978104232,8.379632490803877,-9.053223347783236,-5.904583381080359,34.90643086033885,34.87569992297852,28.689920320320308,29.587522666043355,-27.948165889459464,-25.606214676353197,3.5107604220904074,4.791563658484959,3.2936755220917675,4.001722063119558,9.868555241455423,17.299012191628726,28.71529131703402,33.62014085047669,-40.46793733483883,-38.59030454543201,-34.15116986782578,-29.39287694984304
6.43,3.603080676485753,8.388488113196482,-9.053243520162102,-5.886202416410741,34.906955146588025,34.88916061537123,28.689798525135604,29.595437009900476,-27.947855600096833,-25.583162985424465,3.5110294228410024,4.802541719466087,3.2960724170106235,4.017447820764896,9.867885486497595,17.322310080563497,28.71469763435916,33.64880334569351,-40.46812422914155,-38.57342872737761,-34.15196041828339,-29.367097841230816
6.44,3.6019771141927066,8.3974113367903,-9.053263632410376,-5.867768651304323,34.90747340542502,34.902694685263754,28.68967538763314,29.603356121123408,-27.94754750629317,-25.559972156813764,3.511293079835302,4.813605018269888,3.2984479511632903,4.033263013059874,9.867221732687124,17.345653737623223,28.71410968181991,33.67747779751918,-40.468310124985045,-38.55642992396482,-34.15274154783402,-29.341243418195113
6.45,3.6008874504056436,8.406405287656046,-9.053283696422769,-5.849282444277312,34.90798571184654,34.916302190927475,28.68955095902736,29.61128045195913,-27.947241601583613,-25.536642397084922,3.511551472491576,4.824753993236563,3.3008022562209542,4.04916805137872,9.866563938077515,17.36904413459547,28.713527412273045,33.706163591059756,-40.4684950141035,-38.539307805570644,-34.15351334699886,-29.315312975739015
6.46,3.599811526212633,8.415473073431043,-9.053303723626389,-5.830744161291132,34.908492139519815,34.92998317473952,28.68942528959581,29.619210507624803,-27.946937879393083,-25.51317391581214,3.511804679423269,4.835989086006175,3.3031354640086534,4.06516334375902,9.865912060857012,17.392482252754828,28.71295077886078,33.734860151534974,-40.46867888845839,-38.52206201408036,-34.15427590576621,-29.289305794255622
6.47,3.598749184301167,8.424617780247676,-9.05332372499034,-5.812154175769046,34.90899276081457,34.943737663418645,28.68929842868949,29.62714684729717,-27.946636333037247,-25.489566925767384,3.5120527784388043,4.847310741683466,3.305447706481732,4.081249294865938,9.865266059350391,17.415969082565432,28.71237973501045,33.76356694370784,-40.46886174023821,-38.504692162945844,-34.155029313586915,-29.26322114061329
6.48,3.597700268943996,8.433842469735081,-9.05334371103523,-5.793512868607199,34.90948764683424,34.95756566827632,28.689170424743224,29.63509008504177,-27.94633695572359,-25.465821643123903,3.51229584654167,4.858719409000025,3.3077391157028244,4.097426305956742,9.864625892020769,17.439505623356723,28.71181423443413,33.79228347132584,-40.46904356185818,-38.48719783727861,-34.155773659369956,-29.23705826923932
6.49,3.5966646259850794,8.443150176100485,-9.053363691842566,-5.774820628179765,34.9099768674464,34.97146718548221,28.68904132528605,29.64304089067897,-27.946039740552493,-25.441938287675224,3.5125339599307788,4.87021554047338,3.31000982381936,4.113694774845622,9.863991517471316,17.463092882971893,28.711254231128176,33.82100927657732,-40.469224345959816,-38.4695785939775,-34.1565090314784,-29.2108164231993
6.5,3.595642102825656,8.452543903296215,-9.053383677064076,-5.7560778503379115,34.91046049131244,34.98544219634326,28.68891117695162,29.65099999058368,-27.945744680518327,-25.417917083068996,3.5127671940010883,4.881799592562561,3.312259963041579,4.130055095868733,9.86336289444702,17.486731877388415,28.71069967937279,33.84974393956618,-40.46940408541041,-38.45183396189088,-34.157235517725496,-29.18449483526939
6.51,3.5946325484104316,8.462026622278055,-9.053403675930928,-5.7372849384022775,34.910938585916526,34.999490667595374,28.688780025488633,29.658968168415633,-27.945451768510623,-25.39375825705496,3.5129956233444823,4.893472025819686,3.314489665621062,4.14650765984946,9.86273998183634,17.510423630310182,28.710150533731458,33.878487077807534,-40.469582773302406,-38.433963442013,-34.157953205371086,-29.158092728998927
6.5200000000000005,3.5936358132138864,8.47160126836019,-9.053423697262849,-5.718442303148654,34.911411217593844,35.013612551706906,28.68864791577123,29.666946265777174,-27.94516099731523,-25.36946204174635,3.5132193217508956,4.905233305037144,3.316699063829746,4.163052854063865,9.862122738672884,17.534169172730785,28.709606749050376,33.90723834574679,-40.46976040295272,-38.41596650771461,-34.158662181118174,-29.131609319760805
6.53,3.5926517492266936,8.481270738671597,-9.05344374947714,-5.699550362786564,34.91187845155812,35.027807787192835,28.688514891809444,29.674935182795394,-27.944872359615545,-25.34502867389395,3.513438362209677,4.9170838993899295,3.318888289939448,4.179691062206301,9.861511124137014,17.557969542467468,28.709068280457885,33.93599743430416,-40.46993696790192,-38.3978426050073,-34.15936253110978,-29.10504381578716
6.54,3.5916802099422607,8.491037889718296,-9.05346384059761,-5.680609542930431,34.91234035192844,35.042076298938674,28.688380996759577,29.682935878625592,-27.944585847993743,-25.320458395172043,3.5136528169111867,4.929024282572709,3.321057476201856,4.196422664355178,9.860905097557447,17.581825783665458,28.70853508336379,33.96476407044615,-40.470112461913345,-38.37959115284167,-34.16005434092597,-29.078395419188055
6.55,3.5907210503433817,8.500905535055464,-9.05348397826338,-5.661620276563024,34.91279698175548,35.05641799853301,28.68824627293465,29.69094937187299,-27.944301454932063,-25.295751452475415,3.5138627572486096,4.941054932931203,3.3232067548290116,4.213248036938894,9.860304618412824,17.60573894627231,28.708007113458688,33.9935380167853,-40.47028687897219,-38.361211543438756,-34.160737695581105,-29.051663326950916
6.5600000000000005,3.589774126889008,8.510876443072933,-9.05350416973762,-5.642583003990872,34.9132484030469,35.0708327846076,28.68811076181477,29.698976740929734,-27.944019172814116,-25.270908098226606,3.5140682538199894,4.953176333587473,3.3253362579742536,4.230167552701896,9.859709646333206,17.629710085482053,28.70748432671328,34.02231907120904,-40.470460213284426,-38.342703142654685,-34.16141267952135,-29.024846731918608
6.57,3.588839297501129,8.520953334897177,-9.053524421916157,-5.623498172791324,34.913694676792296,35.085320543183926,28.687974504057525,29.707019124224324,-27.94373899392622,-25.245928590692525,3.5142693764304664,4.965388972558731,3.3274461177136248,4.2471815806709206,9.859120141101588,17.653740261148936,28.706966679377594,34.0511070665381,-40.47063245927566,-38.32406529037816,-34.16207937662229,-28.9979448237442
6.58,3.587916421551771,8.531138882412447,-9.053544741335983,-5.604366237750965,34.914135862987344,35.09988114802493,28.68783753950834,29.71507772038059,-27.943460910458775,-25.220813194309528,3.514466194094715,4.977693342869285,3.3295364660277373,4.264290486121405,9.858536062655354,17.677830537170703,28.706454127980244,34.079901870214606,-40.47080361159003,-38.305297300960405,-34.162737870186824,-28.970956789820534
6.59,3.587005359850105,8.541435706403211,-9.053565134183684,-5.585187660795063,34.91457202065741,35.11451446099095,28.687699907210813,29.72315378828359,-27.94318491450765,-25.195562180016076,3.514658775039572,4.9900899426552705,3.3316074347840807,4.281494630544105,9.857957371087693,17.701981980841335,28.70594662932762,34.10870338401953,-40.47097366508885,-38.28639846367735,-34.16338824294322,-28.943881816182948
6.6000000000000005,3.5861059746296657,8.551846374819672,-9.053585606303736,-5.56596291090774,34.91500320788055,35.12922033239853,28.687561645417016,29.731248647049796,-27.94291099807562,-25.17017582559199,3.5148471867068527,5.002579275261819,3.3336591557197743,4.298794371611943,9.857384026649,17.72619566217335,28.70544414050306,34.13751154381898,-40.471142614849335,-38.26736804322354,-34.16403057704334,-28.916719088383516
6.61,3.585218129535686,8.56237340116764,-9.053606163206704,-5.546692464042588,34.91542948180989,35.14399860138104,28.687422791597783,29.739363675899238,-27.942639153073824,-25.14465441600338,3.5150314957563418,5.01516184933235,3.33569176042475,4.316190063147144,9.856815989748233,17.75047265318977,28.70494661886602,34.16632631933834,-40.4713104561632,-38.24820528023742,-34.16466495406108,-28.889467792335445
6.62,3.584341689612535,8.57301924302363,-9.053626810077343,-5.527376803023398,34.91585089869539,35.158849096249774,28.687283382452947,29.74750031392727,-27.942369371323228,-25.118998243752245,3.515211768068955,5.027838178889696,3.337705380325361,4.333682055088697,9.856253220954224,17.77481402718603,28.70445402205119,34.19514771396296,-40.47147718453518,-38.22890939185751,-34.165291454990964,-28.86212711512632
6.63,3.583476521291268,8.583786300675582,-9.0536475517826,-5.508016417434745,34.91626751390515,35.17377163485452,28.687143453921543,29.755660059773962,-27.942101644556143,-25.09320760922973,3.5153880687500663,5.040608783408767,3.3397001466684113,4.351270693460202,9.855695680996991,17.799220857962116,28.703966307967622,34.223975764563974,-40.471642795681525,-38.209479572309036,-34.1659101602469,-28.834696245799098
6.640000000000001,3.582622492377285,8.594676915889242,-9.053668392879484,-5.488611803502113,34.916679381946025,35.18876602494233,28.687003041192,29.76384447118926,-27.941835964417766,-25.067282821072048,3.515560462132993,5.053474187880532,3.3416761905055923,4.368956320338178,9.855143330768984,17.823694219025416,28.70348343479781,34.252810541347245,-40.4718072855284,-38.18991499352036,-34.16652114966116,-28.80717437609985
6.65,3.5817794720380913,8.60569337079977,-9.053689337622869,-5.469163463961308,34.917086556483795,35.20383206451342,28.686862178712214,29.772055164492283,-27.941572322467696,-25.04122419651799,3.5157290117826268,5.066434922867086,3.343633642678329,4.386739273820908,9.854596131326309,17.848235182764757,28.703005360996777,34.281652147723534,-40.47197065021028,-38.1702148057688,-34.16712450248342,-28.779560701191443
6.66,3.5809473307911697,8.616837886927792,-9.053710389973142,-5.449671907916867,34.91748909036275,35.218969542172985,28.68672090019968,29.780293813923407,-27.94131071018155,-25.01503206176699,3.5158937804992183,5.079491524547612,3.3455726338030183,4.404619887997897,9.854054043889915,17.87284481959632,28.702532045291125,34.31050072019746,-40.47213288606824,-38.150378138355066,-34.16772029738006,-28.751854420332474
6.67,3.580125940491952,8.628112624318701,-9.053731553603802,-5.430137650689231,34.91788703562477,35.234178237477984,28.686579238651472,29.788562150888023,-27.94105111895255,-24.988706752336668,3.5160548303222905,5.092644534755083,3.347493294256663,4.422598492920054,9.853517029846769,17.897524197082166,28.702063446678096,34.33935642827283,-40.47229398964821,-38.13040410030571,-34.16830861243356,-28.724054737520948
6.68,3.579315174321897,8.639519680803682,-9.053752831908906,-5.4105612136503956,34.91828044352793,35.24945792127771,28.686437226354258,29.79686196309114,-27.94079354009313,-24.96224861341876,3.5162122225346906,5.105894501003563,3.349395754162883,4.440675414570692,9.852985050750956,17.92227437902222,28.70159952442459,34.36821947437161,-40.472453957699194,-38.11029178110293,-34.168889525142085,-28.69616086210228
6.69,3.578514906776669,8.651061091380557,-9.053774228010427,-5.390943124047846,34.91866936456452,35.26480835604724,28.686294894894193,29.80519509356234,-27.940537964836565,-24.93565800023235,3.5163660176667673,5.119241976506028,3.351280143378308,4.458850974837466,9.852458068324792,17.947096424520723,28.70114023806619,34.39709009376375,-40.472612787171435,-38.09004025144081,-34.16946311241913,-28.668172009341404
6.7,3.577725013654418,8.662738827712257,-9.05379574476552,-5.371283914816516,34.919053848478704,35.280229296212774,28.686152275166823,29.813563439570864,-27.940284384338657,-24.90893527837331,3.5165162755006683,5.13268752018262,3.353146591479337,4.477125491485365,9.851936044459874,17.971991387028208,28.700685547406177,34.425968554504905,-40.47277047521453,-38.06964856400737,-34.17002945059342,-28.640087400958897
6.71,3.5769453720441606,8.674554797740385,-9.053817384773652,-5.351584124378589,34.919433944283604,35.29572048846797,28.686009397386854,29.82196895143095,-27.94003278967938,-24.88208082415878,3.5166630550747544,5.146231696659322,3.354995227749262,4.495499278130899,9.8514189412181,17.996960313360226,28.700235412514505,34.454855157379015,-40.47292701917547,-38.04911575429139,-34.17058861540886,-28.611906265631102
6.72,3.5761758603142586,8.686510845411084,-9.053839150383654,-5.331844296430928,34.91980970027797,35.31128167208042,28.685866291097938,29.830413631197896,-27.939783171864573,-24.85509502496567,3.5168064146881215,5.159875076257035,3.3568261811657476,4.51397264421761,9.850906720832672,18.02200424269415,28.69978979372682,34.483750235842656,-40.47308241659675,-38.0284408414132,-34.17114068202468,-28.583627839454472
6.73,3.575416358100996,8.698608750510143,-9.053861043700646,-5.312064979719973,34.920181164062406,35.32691257918752,28.68572298518232,29.83889953125567,-27.93953552182765,-24.827978279561982,3.516946411905229,5.173618234971115,3.3586395803886595,4.53254589499306,9.850399345709052,18.047124205545465,28.699348651643422,34.512654155968036,-40.473236665214294,-38.00762282897841,-34.17168572501563,-28.555251366374367
6.74,3.574666746297253,8.710850228604038,-9.05388306659288,-5.292246727803937,34.92054838255511,35.342612935081036,28.68557950787051,29.84742875279725,-27.939289830431303,-24.800730998429874,3.5170831035606267,5.187461754441417,3.3604355537482373,4.551219331487464,9.849896778425894,18.072321222725147,28.698911947128252,34.54156731638151,-40.47338976295545,-37.986660705953625,-34.17222381837238,-28.526776098578768
6.75,3.573926907041275,8.723236931083388,-9.05390522069846,-5.272390098802168,34.92091140200726,35.358382458479674,28.685435886750817,29.85600344419922,-27.939046088469244,-24.773353604079354,3.5172165457637767,5.201406221912965,3.3622142292336026,4.569993250494106,9.849398981735936,18.09759630427974,28.698479641307827,34.570490148194445,-40.4735417079369,-37.965553447562954,-34.172755035502014,-28.49820129685738
6.76,3.573196723705536,8.735770445305114,-9.053927507431956,-5.252495655131555,34.92127026801793,35.3742208617892,28.685292148778817,29.864625799292583,-27.93880428666792,-24.745846531351493,3.5173467939039655,5.215452230187372,3.3639757344815986,4.588867944551736,9.84890591856687,18.122950448415928,28.69805169557023,34.59942311492344,-40.47369249846258,-37.944300016204345,-34.1732794492286,-28.469526230926785
6.7700000000000005,3.572476080885696,8.74845229482941,-9.053949927990928,-5.23256396322988,34.92162502554857,35.39012785134953,28.685148320286807,29.873298055532032,-27.93856441568829,-24.718210227710046,3.5174739026552975,5.229600377565186,3.365720196765953,4.60784370192911,9.848417552022177,18.148384640411507,28.697628071564043,34.628366712396854,-40.4738421330215,-37.92289936238449,-34.17379713179395,-28.44075017972236
6.78,3.571764864389649,8.761283939747496,-9.05397248336234,-5.212595593266041,34.921975718937205,35.40610312766851,28.685004426993157,29.882022492066426,-27.938326466127563,-24.690445153520436,3.517597925981774,5.243851267779352,3.3674477429867573,4.626920806611862,9.847933845381911,18.173899851514676,28.69720873119732,34.65732146864474,-40.4739906102856,-37.9013504256711,-34.17430815485839,-28.411872431657834
6.79,3.5710629612266667,8.774266777095987,-9.05399517432886,-5.192591118837101,34.92232239191211,35.422146385641966,28.68486049401156,29.89080142771344,-27.938090428520972,-24.662551782314985,3.5177189171424423,5.258205509920032,3.3691584996602604,4.6460995382918995,9.847454762103505,18.199497037833794,28.696793636636496,34.686287943769415,-40.47413792910756,-37.87965213566131,-34.17481258950176,-28.382892284853323
6.8,3.570370259596625,8.787402141353594,-9.054018001475082,-5.1725511166521265,34.9226650876052,35.43825731475995,28.68471654586026,29.89963721884189,-27.937856293343543,-24.634530601043373,3.517836928696621,5.272663718351028,3.3708525929089657,4.665380172359519,9.846980265822475,18.225177139219713,28.69638275030537,34.71526672979403,-40.4742840885186,-37.85780341296498,-34.17531050622442,-28.353809047332913
6.8100000000000005,3.569686648879327,8.800691305015842,-9.054040965193613,-5.152476166202824,34.923003848565024,35.454435599298925,28.68457260647119,29.908532257165422,-27.937624051011873,-24.606382110307287,3.5179520125091868,5.2872265126181075,3.3725301484520274,4.684762979898441,9.846510320353154,18.250941078142993,28.695976034884012,34.744258450486605,-40.474429087726186,-37.83580317020143,-34.17580197494838,-28.32462203719285
6.82,3.569012019623908,8.81413547924335,-9.054064065691078,-5.132366849420998,34.923338716769386,35.470680918499916,28.684428699198993,29.917488967451828,-27.937393691885912,-24.578106824578267,3.5180642197559298,5.3018945173495275,3.3741912915959413,4.704248227683962,9.84604488968936,18.276789758568285,28.695573453307706,34.77326376115723,-40.47457292611181,-37.81365031300845,-34.17628706501855,-28.295330582741443
6.83,3.568346263538332,8.82773581457923,-9.05408730299404,-5.112223750322883,34.92366973363764,35.48699294673272,28.68428484683003,29.926509805152346,-27.93716520627075,-24.549705272397752,3.5181736009289635,5.316668362149111,3.375836147225524,4.723836178184451,9.845583938005053,18.302724064828322,28.695174968765873,34.80228334842638,-40.47471560322868,-37.79134374106204,-34.17676584520407,-28.26593402261194
6.84,3.5676892734789707,8.841493401731151,-9.054110676954773,-5.09204745464044,34.92399694004264,35.50337135364624,28.68414107159128,29.935597253955844,-27.936938584418403,-24.521177996558425,3.51828020584219,5.331548681482219,3.377464839795171,4.743527089566374,9.845127429654944,18.328744860499967,28.69478054470104,34.83131792996226,-40.474857118799456,-37.76888234910553,-34.17723838369973,-28.2364317058496
6.8500000000000005,3.5670409434402703,8.855409272413537,-9.054134187256972,-5.071838549439718,34.92432037632236,35.519815804305246,28.683997395159142,29.944753823273004,-27.93671381652961,-24.492525554265917,3.518384083636818,5.346536114555008,3.379077493320396,4.763321215703086,9.844675329175098,18.35485298728485,28.694390144807723,34.86036825418569,-40.474997472713895,-37.74626502798671,-34.17770474812746,-28.206822991974267
6.86,3.5664011685445005,8.86948440024547,-9.054157833421364,-5.051597622726443,34.9246400822912,35.536325959313885,28.683853838668192,29.953982045655902,-27.936490892755614,-24.46374851728002,3.5184852827869273,5.361631305187353,3.3806742313696345,4.783218806187581,9.844227601283489,18.38104926389715,28.694003733031387,34.88943509994084,-40.475136665026525,-37.72349066570146,-34.17816500553795,-28.177107251019805
6.87,3.565769845031585,8.883719701699839,-9.054181614811192,-5.031325263038985,34.924956097250934,35.55290147492628,28.683710422719837,29.96328447415873,-27.93626980319997,-24.434847472034594,3.518583851105075,5.37683490167986,3.3822551770563196,4.803220106349431,9.843784210880523,18.40733448496112,28.69362127356736,34.91851927613077,-40.47527469595431,-37.700558148442525,-34.178619222412294,-28.14728386355177
6.88,3.565146870249019,8.89811603709935,-9.054205530637628,-5.011022059028934,34.92526846000143,35.56954200314485,28.6835671673909,29.972663679645603,-27.936050537920295,-24.40582301973537,3.518679835747944,5.392147556675383,3.383820453031212,4.823325357276117,9.843345123049572,18.433709419920998,28.69324273085976,34.94762162131659,-40.475411565874296,-37.677466361651895,-34.17906746466377,-28.11735222066471
6.890000000000001,3.564532142641861,8.912674211655064,-9.054229579965074,-4.990688599029505,34.92557720885102,35.586247191806805,28.683424092242117,29.982122248051656,-27.935833086930092,-24.376675776434954,3.518773283222029,5.4075699270154685,3.385370181474989,4.84353479583897,9.84291030305741,18.460174811965953,28.692868069600443,34.9767430032796,-40.475547275321205,-37.65421419107545,-34.17950979763964,-28.087311723960546
6.9,3.5639255617428107,8.927394976543223,-9.054253761716376,-4.9703254706120505,34.925882381626565,35.60301668465953,28.68328121632654,29.99166277760383,-27.935617440200524,-24.347406373084343,3.518864239389353,5.423102673592184,3.3869044840910765,4.863848654723926,9.842479716354692,18.486731376972656,28.692497254727904,35.005884318545874,-40.47568182498509,-37.63080052381839,-34.1799462861231,-28.05716178550945
6.91,3.563327028162363,8.942279030016163,-9.054278074677928,-4.949933260130995,34.92618401568331,35.61985012142563,28.683138558197896,30.0012878760079,-27.93540358766218,-24.318015455560307,3.518952749473215,5.438746461195748,3.388423482098734,4.884267162467307,9.84205332857636,18.513379802468197,28.692130251426217,35.03504649187298,-40.475815215708934,-37.60722424940006,-34.1803769943352,-28.026901827794678
6.92,3.562736443579039,8.957327018543301,-9.054302517504697,-4.929512552257506,34.9264821479144,35.63674713785835,28.6829961359188,30.01100015760856,-27.935191519206857,-24.288503684668147,3.5190388580639698,5.4545019583584216,3.3899272962263693,4.904790543496824,9.841631105542035,18.54012074661589,28.691767025123976,35.064230475698835,-40.47594744848627,-37.583484260806806,-34.18080198593692,-27.99653128364281
6.93,3.5621537107296986,8.972539537978195,-9.05432708872514,-4.909063929502306,34.92677681476016,35.65370736578835,28.682853967068947,30.02080224052931,-27.934981224689327,-24.258871736119257,3.5191226091248216,5.470369837195085,3.391416046705095,4.925419018178004,9.841213013256398,18.566954837226625,28.69140754149321,35.093437249552885,-40.47607852445875,-37.5595794555414,-34.18122132403127,-27.966049596140863
6.94,3.561578733399925,8.987917134747864,-9.054351786746038,-4.888587971727996,34.92706805221712,35.67073043316265,28.682712068753183,30.030696743799204,-27.934772693929094,-24.229120300483107,3.519204045997649,5.486350773240947,3.392889853262508,4.946152802866231,9.840799017909514,18.593882670798273,28.69105176644832,35.122667819430085,-40.47620844491377,-37.535508736667914,-34.181635071165466,-27.935456218541667
6.95,3.5610114164144897,9.003460307060664,-9.054376609857226,-4.868085255651364,34.927355895846766,35.68781596407688,28.682570457609497,30.040686284473384,-27.934565916712167,-24.199250083113245,3.5192832114088426,5.5024454452868,3.394348835116698,4.966992109964581,9.840389085877153,18.620904811585664,28.690699666145008,35.151923217128314,-40.47633721128206,-37.51127101385048,-34.18204328933316,-27.904750614159006
6.96,3.560451665627886,9.01916950612914,-9.05440155623624,-4.847556354336127,34.92764038078407,35.70496357880173,28.682429149816933,30.050773474754507,-27.93436088279276,-24.169261804047057,3.519360147475162,5.51865453521224,3.3957931109704713,4.98793714798763,9.839983183721074,18.648021790703567,28.690351206979223,35.18120449955013,-40.476464825135245,-37.48686520438499,-34.182446039976725,-27.87393225625387
6.97,3.559899387914943,9.03504513740444,-9.054426623952873,-4.827001836676632,34.927921541745775,35.722172893804796,28.68228816110341,30.06096091912207,-27.93415758189507,-24.139156197879007,3.519434895709602,5.534978727817248,3.3972227990057937,5.008988121631403,9.839581278189293,18.675234105265048,28.69000635558608,35.2105127479699,-40.476591288183485,-37.46229023422227,-34.18284338398962,-27.843000627913245
6.98,3.5593544911615096,9.051087561818992,-9.054451810973625,-4.806422266873048,34.92819941303845,35.7394435217689,28.68214750675347,30.071251211476653,-27.933956003714993,-24.10893401360724,3.5195074970272713,5.551418710652524,3.398638016878441,5.030145231849621,9.839183336216315,18.70254221755749,28.689665078838814,35.23984906726772,-40.47671660227302,-37.43754503898182,-34.18323538171879,-27.81195522192281
6.99,3.5588168842552084,9.067297097034336,-9.054477115166089,-4.785818203898621,34.92847402856631,35.756775071608054,28.68200720161592,30.081646932306032,-27.93375613792182,-24.07859601445343,3.5195779917512806,5.56797517384893,3.4000388817128546,5.051408675936392,9.83878932492335,18.729946554258433,28.689327343847705,35.26921458513142,-40.47684076938379,-37.41262856495481,-34.18362209296709,-27.780795540634827
7.0,3.5582864770762677,9.083674018691124,-9.054502534303223,-4.765190200959609,34.928745421838855,35.774167148482285,28.681867260111417,30.09215064588002,-27.933557974159964,-24.048142977655893,3.5196464196186343,5.584648809946378,3.4014255100972015,5.072778647615473,9.8383992116185,18.75744750569337,28.688993117959026,35.29861045122841,-40.47696379162701,-37.38753977009558,-34.184003576995856,-27.74952109583262
7.01,3.557763180488419,9.100218561658476,-9.054528066067563,-4.744538804948534,34.929013625978236,35.79161935381244,28.68172769623991,30.102764897480757,-27.93336150205064,-24.01757569423599,3.5197128197861263,5.601440313722505,3.4027980180786286,5.094255337136248,9.838012963796922,18.785045425137415,28.68866236875398,35.32803783634914,-40.477085671242776,-37.36227762500041,-34.18437989252739,-27.718131408592793
7.0200000000000005,3.557246906329866,9.116930921280048,-9.05455370805531,-4.723864555891407,34.92927867372647,35.80913128529633,28.681588523588104,30.113492210675027,-27.933166711193554,-23.986894968737992,3.5197772308362363,5.618350382021401,3.404156521158711,5.115838931376506,9.837630549140965,18.812740628162743,28.688335064047656,35.35749793152404,-40.47720641059769,-37.33684111387289,-34.1847510977476,-27.68662600914654
7.03,3.556737567404325,9.13381125461429,-9.054579457780369,-4.703167986389654,34.92954059745245,35.82670253692731,28.681449755336686,30.124335084635014,-27.932973591168548,-23.95610161894259,3.5198396907830265,5.635379713582667,3.405501134289088,5.137529613952126,9.837251935520294,18.84053339203349,28.688011171887965,35.38699194711607,-40.477326012182424,-37.31122923547496,-34.18511725030864,-27.65500443674114
7.04,3.5562350774721305,9.150859681666583,-9.05460531267827,-4.682449621057449,34.92979942915872,35.84433269901663,28.68131140426761,30.135295991513665,-27.93278213153728,-23.92519647555435,3.5199002370780343,5.6525290088710465,3.4068319718672844,5.159327565333759,9.83687709099198,18.868423955149705,28.68769066055459,35.416521111891036,-40.47744447860936,-37.285441004062896,-34.18547840733159,-27.62326623950285
7.05,3.5557393512414124,9.168076286611061,-9.054631270110049,-4.661709975955231,34.93005520048811,35.86202135822077,28.681173482771214,30.146377373880643,-27.932592321844847,-23.894180381863475,3.51995890661616,5.669798969906814,3.408149147732712,5.181232962970551,9.83650598380057,18.896412516541815,28.687373498557942,35.44608667206783,-40.47756181261023,-37.25947545030763,-34.18583462540916,-27.59141097430226
7.0600000000000005,3.555250304359338,9.18546111900011,-9.054657327365984,-4.640949558020187,34.930307942730174,35.87976809757487,28.681036002853283,30.157581642224546,-27.932404151621405,-23.86305419338227,3.5200157357415467,5.687190300097111,3.409452775162848,5.203245981420978,9.836138582378137,18.92449923541686,28.68705965463811,35.47568989035104,-40.477678017033696,-37.233331622198754,-34.1861859606085,-27.5594382066232
7.07,3.554767853403423,9.203014194959671,-9.054683481669311,-4.620168864494514,34.930557686827406,35.897572496533606,28.680898976141982,30.168911172526844,-27.932217610383788,-23.83181877745688,3.5200707602534544,5.704703704068367,3.410742966869583,5.225366792490808,9.8357748553443,18.952684230757654,28.686749097763805,35.505332044948304,-40.47779309484302,-37.20700858593165,-34.18653246847398,-27.527347510436194
