p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6616616616616616,45.207333736393,53.50564227068326,32.651090157745244,42.097545033625806,-17.6361988742516,-11.979434066227478,-17.68943917957416,-14.18625343014868,-17.66716804363897,-15.038360395014289,-11.348642113990392,-2.2509912108704784,7.528065171580008,11.911932365378528,1.230786720272825,5.8990717013775695,-11.335860358564412,-6.171436376926975,13.805101754881662,23.42580790474967,-23.924806691790405,-15.390664521446109
0.6626626626626626,45.20741351711117,53.554408664242644,32.651089507632356,42.14204023430415,-17.636208825615558,-11.927972391961395,-17.688893663614273,-14.154162933055902,-17.666831167583094,-15.021967161693317,-11.348706313376107,-2.2280419677127776,7.527783119181216,11.938957718073546,1.2305874959931562,5.9290229143014965,-11.336010389893406,-6.131853812334179,13.80493034481291,23.46368954206713,-23.924891345585575,-15.358211529298213
0.6636636636636637,45.20749203604662,53.60306191695289,32.65108865112407,42.186803513291714,-17.636218573808833,-11.875948164239087,-17.68835488041337,-14.121893002829783,-17.666498415529524,-15.005430226217841,-11.348769553146164,-2.2048466786388916,7.5275043638170995,11.966203590686995,1.2303908248647342,5.959193549564797,-11.336158589425926,-6.092010371678795,13.80476090166398,23.501658729737454,-23.92497448612989,-15.325721545332849
0.6646646646646647,45.20756930791598,53.65160984835882,32.65108758857714,42.23184261712545,-17.63622812151595,-11.823354541579192,-17.687822755251222,-14.089439931298172,-17.6661697419545,-14.988739899269241,-11.348831845682094,-2.1814015608270685,7.527228873456422,11.993674834061833,1.2301966787532246,5.989588787033234,-11.336304976345724,-6.051904537785972,13.804593405517686,23.539720997596834,-23.92505613440818,-15.293194107381849
0.6656656656656657,45.20764534729364,53.7000601979749,32.65108632040297,42.27716525722443,-17.636237471384245,-11.770185096805607,-17.68729721405484,-14.056800131745616,-17.66584510174824,-14.9718864853516,-11.34889320322145,-2.1577028677203174,7.526956616254889,12.021376292817466,1.2300050297670029,6.020213888516818,-11.336449569696567,-6.011534839740809,13.804427836594224,23.57788173931407,-23.9251363111446,-15.260628946722516
0.6666666666666666,45.207720168613015,53.74842060865291,32.65108484706594,42.32277910211194,-17.63624662602456,-11.716433871396548,-17.686778183395973,-14.02397015146147,-17.66552445021215,-14.954860295562309,-11.348953637859417,-2.133746887885714,7.526687560556236,12.049312797141583,1.2298158502559668,6.051074194305125,-11.336592388382163,-5.970899858334159,13.80426417525136,23.616146208280064,-23.925215036805472,-15.228025989538626
0.6676676676676676,45.20779378616786,53.796698610968846,32.65108316908185,42.36869176926599,-17.636255588011892,-11.662095432369588,-17.686265590488514,-13.990946684477832,-17.665207743056076,-14.937651660450108,-11.34901316155038,-2.109529943983712,7.526421674893257,12.07748915386894,1.2296291128103485,6.082175118932193,-11.336733451166111,-5.9299982314401225,13.804102401984569,23.65451951313724,-23.925292331602137,-15.195385357877566
0.6686686686686687,45.20786621411357,53.84490160861962,32.65108128701633,42.41491081660607,-17.63626435988606,-11.607164931526723,-17.685759363185888,-13.95772658447815,-17.66489493639552,-14.920250942960477,-11.349071786109528,-2.0850483918544502,7.52615892798879,12.105910136833986,1.2294447902595138,6.113522146122244,-11.336872776671871,-5.888828659305327,13.803942497427157,23.693006612955198,-23.925368215493723,-15.162707370028963
0.6696696696696697,45.20793746646841,53.89303686482574,32.65107920148328,42.46144373362731,-17.63627294415233,-11.551638166826697,-17.68525942997837,-13.92430687784915,-17.664585986748918,-14.902648551466031,-11.34912952321436,-2.0602986197280373,7.525899288756655,12.134580476490965,1.2292628556707623,6.145120822870406,-11.33701038338278,-5.847389909729351,13.803784442350366,23.731612312065533,-23.92544270818994,-15.129992540242906
0.6706706706706707,45.20800755711474,53.941111489741886,32.65107691314337,42.5082979321974,-17.636281343282043,-11.495511645589083,-17.684765719990374,-13.890684776839938,-17.6642808510349,-14.884834952877235,-11.349186384406222,-2.035277047565715,7.525642726302536,12.163504848802889,1.2290832823481186,6.176976752616818,-11.337146289642067,-5.805680823114964,13.803628217663457,23.77034125457605,-23.92551582915384,-15.097241577699128
0.6716716716716716,45.20807649980025,53.98913242888347,32.65107442270257,42.55548073703524,-17.63628955971322,-11.438782649166514,-17.684278162977684,-13.856857692782507,-17.66397948656957,-14.866800685826252,-11.349242381091818,-2.0099801265387227,7.525389209924826,12.192687863409802,1.22890604383112,6.209095587477797,-11.337280513652914,-5.763700317366113,13.803473804413745,23.80919791859226,-23.925587597604537,-15.064455384632684
0.6726726726726726,45.20814430813915,54.03710645258255,32.65107173091067,42.60299937589537,-17.63629759585115,-11.381449298648398,-17.683796689324637,-13.822823249317691,-17.66368185106381,-14.848536373914152,-11.349297524544676,-1.984404338651493,7.525138709115421,12.222134051097067,1.2287311138935997,6.2414830195045194,-11.33741307347852,-5.721447392610918,13.80332118378664,23.848186610182562,-23.92565803251992,-15.031635053516798
0.6736736736736737,45.20821099561332,54.085040146492176,32.65106883855987,42.65086096948658,-17.63630545406899,-11.323510621082479,-17.683321230041287,-13.78857929555991,-17.663387902620578,-14.83003273900897,-11.34935182590662,-1.9585461965155908,7.524891193560467,12.251847850595864,1.2285584665424618,6.27414477094778,-11.33754398704221,-5.67892113572635,13.803170337105657,23.887311457132295,-23.925727152639332,-14.998781863200083
0.6746746746746747,45.2082765755735,54.13293990316307,32.65106574648337,42.69907252115818,-17.636313136708303,-11.264966615620766,-17.682851716760496,-13.754123919122952,-17.663097599732232,-14.81128061457936,-11.349405296189207,-1.9324022432804568,7.524646633141068,12.28183359476085,1.2283880760164585,6.307086583517097,-11.337673272127546,-5.636120724640761,13.803021245832396,23.926576402541126,-23.925794976466246,-14.965897273893486
0.6756756756756757,45.20834106124039,54.18081191472051,32.651062455554,42.74764090639278,-17.636320646079643,-11.205818318915336,-17.682388081735013,-13.719455458917842,-17.662810901277865,-14.792270959045716,-11.349457946275152,-1.9059690527265862,7.524404997933942,12.312095496183789,1.228219916784954,6.3403142066336455,-11.337800946378474,-5.59304543239017,13.802873891566517,23.965985198327775,-23.925861522270885,-14.93298292090238
0.6766766766766766,45.20840446570579,54.22866216667273,32.651058966682875,42.79657286214928,-17.636327984463076,-11.146067869008906,-17.681930257834505,-13.684572517622613,-17.66252776652064,-14.772994869127732,-11.349509786919738,-1.8792432295262163,7.524166258212041,12.342637632316857,1.228053963546693,6.373833384689285,-11.33792702729949,-5.549694630904062,13.80272825604566,24.005541398715543,-23.925926808092846,-14.900040607001651
0.6776776776776777,45.20846680193372,54.276496432884294,32.651055280818085,42.84587497610521,-17.636335154108714,-11.085718566887524,-17.681478178542545,-13.649473973713006,-17.66224815510516,-14.753443593164462,-11.349560828752187,-1.8522214096759002,7.523930384445124,12.373463930195015,1.2278901912285585,6.407649843338255,-11.338051532255818,-5.506067794496618,13.802584321145408,24.045248353781705,-23.925990851743695,-14.867072293356513
0.6786786786786787,45.20852808276146,54.32432027174853,32.651051398943395,42.89555367585237,-17.636342157237237,-11.024774934790294,-17.68103177795357,-13.614158992932898,-17.661972027054826,-14.733608544379994,-11.34961108227705,-1.8249002611045158,7.523697347300286,12.40457815086319,1.2277285749843287,6.441769274863835,-11.338174478473624,-5.4621645030397294,13.802442068879143,24.085109203162816,-23.92605367080953,-14.834080088899634
0.6796796796796797,45.208588320900674,54.37213902359267,32.651047322076984,42.945615218104436,-17.636348996040393,-10.963242770307135,-17.68059099076982,-13.57862703907406,-17.66169934276922,-14.713481314064971,-11.349660557875549,-1.7972764844592635,7.523467117642452,12.435983873630558,1.2275690901934295,6.476197322679229,-11.338295883040232,-5.417984444794907,13.802301481397972,24.12512687001644,-23.926115282653523,-14.801066238086186
0.6806806806806807,45.20864752893843,54.419957809346876,32.6510430512702,42.996065677979196,-17.636355672681496,-10.901129195242882,-17.680155752298205,-13.542877883927051,-17.661430063021495,-14.693053684641336,-11.3497092658069,-1.7693468140710729,7.523239666534827,12.467684480290815,1.2274117124596848,6.510939565039975,-11.33841576290438,-5.373527418882283,13.80216254099056,24.165304055347324,-23.926175704418455,-14.76803310696266
0.6816816816816816,45.20870571933825,54.46778153050423,32.65103858760636,43.04691093842156,-17.636362189295905,-10.838442698188206,-17.679725998447193,-13.506911616259012,-17.661164148955773,-14.6723176425749,-11.349757216209657,-1.7411080190995272,7.523014965239299,12.499683139463217,1.227256417610059,6.546001498063866,-11.338534134876465,-5.328793337366426,13.80202523008299,24.205643232812214,-23.9262349530292,-14.734983167503247
0.6826826826826827,45.20876290444116,54.51561487039278,32.651033932199546,43.09815667983607,-17.6363685479915,-10.775193169718046,-17.67930166572362,-13.470728649670333,-17.66090156208457,-14.65126539109774,-11.34980441910299,-1.7125569048559697,7.522792985216819,12.531982791224253,1.227103181693402,6.58138851817351,-11.33865101562884,-5.283782226940559,13.80188953123858,24.24614664412213,-23.926293045195216,-14.701918980188882
0.6836836836836837,45.20881909646667,54.56346229677245,32.65102908619345,43.14980836999893,-17.63637475084914,-10.711391929139982,-17.67888269122951,-13.434329729180932,-17.660642264286217,-14.629889362699995,-11.34985088438799,-1.6836903143018498,7.522573698127724,12.564586132213194,1.226951980979186,6.617105904095617,-11.33876642169612,-5.238494230193073,13.801755427157708,24.286816295163483,-23.926349997412988,-14.668843174829032
0.6846846846846847,45.20887430751381,54.61132806576003,32.65102405076021,43.20187125431986,-17.63638079992311,-10.647051741741237,-17.678469012658837,-13.39771593639876,-17.660386217802287,-14.60818223134837,-11.349896621848927,-1.6545051297176538,7.5223570758320335,12.597495601406045,1.2268027919562434,6.653158798569494,-11.338880369475476,-5.192929606442894,13.801622900677572,24.327653952959757,-23.926405825968462,-14.635758429654432
0.6856856856856857,45.2089285495621,54.65921622707307,32.65101882709936,43.25435034652284,-17.636386697241573,-10.582186825536526,-17.67806056829428,-13.360888693128263,-17.660133385235063,-14.586136924386777,-11.34994164115451,-1.6249982745359284,7.522143090389704,12.630713366761048,1.2266555913314985,6.689552189934434,-11.338992875226989,-5.147088732133389,13.801491934772,24.368661143593155,-23.926460546939474,-14.602667448740252
0.6866866866866866,45.20898183447253,54.70713063057017,32.65101341643663,43.307250419811766,-17.636392444806987,-10.516812846601892,-17.67765729700395,-13.323849763285445,-17.659883729544973,-14.56374663407294,-11.349985951859129,-1.5951667153300144,7.52193171406085,12.664241312944014,1.2265103560286983,6.726290893781062,-11.33910395507399,-5.10097210077787,13.801362512551169,24.409839151200377,-23.926514176198086,-14.569572937852834
0.6876876876876877,45.209034173988535,54.75507493404963,32.651007820023004,43.36057599858277,-17.636398044596532,-10.450946902193175,-17.677259138238078,-13.286601252998741,-17.659637214048075,-14.541004828703608,-11.350029563404076,-1.5650074639481661,7.521722919305924,12.698081030343214,1.2263670631871404,6.763379534864705,-11.339213625003437,-5.05458032245353,13.801234617261368,24.451189018148508,-23.926566729413008,-14.536477578848697
0.6886886886886887,45.20908557973693,54.80305261225202,32.651002039133566,43.4143313507384,-17.63640349856252,-10.384607490992375,-17.676866032025703,-13.249145608791656,-17.659393802413536,-14.517905263280314,-11.350072485118766,-1.5345175797808042,7.521516678785865,12.73223380558041,1.226225690160398,6.80082252948872,-11.339321900866288,-5.007914122844621,13.801108232284715,24.49271154648541,-23.926618222051896,-14.503384002791151
0.6896896896896897,45.209136063228875,54.8510669669948,32.65099607506654,43.468520480651016,-17.636408808632794,-10.317814469999778,-17.67647791897133,-13.211485613763479,-17.65915345866111,-14.494441989667415,-11.350114726221928,-1.5036941721467723,7.52131296536221,12.766700613716829,1.2260862145150442,6.838624068571957,-11.339428798377904,-4.960974341839864,13.800983341138863,24.534407300744487,-23.926668669383695,-14.470294761986592
0.6906906906906907,45.20918563586081,54.899121138349244,32.65098992914225,43.523147122812816,-17.636413976711122,-10.25058899779247,-17.676094740251546,-13.173624381708713,-17.658916147158656,-14.47060936619456,-11.350156295822792,-1.4725344027826992,7.5211117520971715,12.801482112339901,1.2259486140293712,6.876788101616564,-11.33953433311846,-4.913761931693347,13.80085992747668,24.576276612165785,-23.92671808648094,-14.437212301178297
0.6916916916916916,45.20923430891536,54.94721811675222,32.65098360270218,43.57821473619886,-17.636419004677585,-10.182953464097084,-17.675716437611662,-13.13556534914332,-17.65868183261964,-14.446402066656717,-11.350197202922256,-1.4410354884179528,7.520913012253684,12.836578637698466,1.2258128666921109,6.915318321789696,-11.339638520533375,-4.866277954762434,13.800737975085942,24.61831958437486,-23.926766488221993,-14.404138928169278
0.6926926926926927,45.20928209356224,54.995360755928274,32.650977097108,43.63372649935661,-17.63642389438894,-10.11493140587167,-17.675342953362286,-13.097312265236342,-17.658450480100655,-14.421815088666564,-11.35023745641405,-1.4091947034162806,7.52071671929541,12.871990203030826,1.2256789507011514,6.954218152325121,-11.339741375933752,-4.818523580840389,13.800617467888983,24.660536100537648,-23.926813889293346,-14.371076784176058
0.6936936936936937,45.20932900085922,55.04355178648179,32.6509704137406,43.68968530622211,-17.636428647679,-10.046547410352144,-17.674974230375913,-13.058869179678037,-17.658222054998966,-14.39684376131644,-11.350277065085873,-1.3770093824640977,7.520522846886727,12.907716499201785,1.2255468444622533,6.993490734437972,-11.339842914496826,-4.770500084105404,13.800498389942344,24.702925831984427,-23.92686030419181,-14.338027814241121
0.6946946946946947,45.209375041752935,55.09179383000495,32.65096355399923,43.74609376264827,-17.63643326635898,-9.977827005785805,-17.67461021208349,-13.020240428549668,-17.657996523050038,-14.371483752110043,-11.350316037620534,-1.3444769232845637,7.520331368892664,12.943756897732136,1.2254165265877623,7.033138916928081,-11.339943151266445,-4.722208839711345,13.8003807254364,24.745488248269382,-23.926905747226748,-14.304993738051902
0.6956956956956957,45.20942022707983,55.14008941353585,32.65095651930056,43.80295418361658,-17.63643775221786,-9.908796540839761,-17.67425084247095,-12.981430618294482,-17.657773850325093,-14.345731073127833,-11.35035438259706,-1.311594789356133,7.520142259378826,12.980110456267543,1.2252879758953232,7.073165247624609,-11.340042101153536,-4.673651320048827,13.800264458694995,24.788222628605084,-23.926950232522273,-14.271976021527708
0.6966966966966966,45.20946456756703,55.18844098419262,32.65094931107781,43.86026859108877,-17.63644210702271,-9.839483053926925,-17.673896066075763,-12.942444607923392,-17.657554003228686,-14.319582086394451,-11.350392108491818,-1.2783605126141757,7.519955492611274,13.016775926494299,1.2251611714065906,7.113571966797497,-11.340139778936615,-4.624829090707923,13.800149574175023,24.831128074584,-23.926993774019376,-14.238975849541811
0.6976976976976977,45.209508073833184,55.236850923804546,32.65094193077993,43.91803871244161,-17.636446332519043,-9.769914133928028,-17.673545827983432,-12.903287489621128,-17.65733694849626,-14.293033508421425,-11.35042922367959,-1.2447716961145978,7.519771043056382,13.053751764468098,1.2250360923459394,7.154361002630199,-11.34023619926228,-4.575743806176001,13.800036056466036,24.87420352407301,-23.927036385478104,-14.205994100143686
0.6986986986986987,45.20955075638934,55.285321563359574,32.65093437987073,43.97626597941536,-17.63645043043113,-9.70011777399595,-17.67320007382402,-12.863964567948335,-17.65712265319173,-14.26608241390395,-11.35046573643468,-1.2108260166391183,7.519588885380661,13.091036143279776,1.2249127181391732,7.195533968814074,-11.34033137664573,-4.526397205305649,13.799923890289817,24.917447766142498,-23.92707808047967,-14.173031320635515
0.6996996996996997,45.209592625639814,55.33385519709066,32.65092665982809,44.034951527495856,-17.636454402462316,-9.630122220300851,-17.672858749768633,-12.824481337861085,-17.6569110847051,-14.238726238556414,-11.350501654931968,-1.1765212272229935,7.519408994450558,13.12862696794033,1.224791028412234,7.237092164288545,-11.340425325471298,-4.476791106588452,13.79981306049994,24.960859456869876,-23.92711887242856,-14.140087705837614
0.7007007007007007,45.20963369188301,55.382454096030024,32.65091877214312,44.094096195641384,-17.636458250295348,-9.5599558177043,-17.672521802525903,-12.784843461790842,-17.656702210750037,-14.210962781077583,-11.350536987247978,-1.1418551595874855,7.519231345332221,13.166521892327603,1.224671002989909,7.2790365751139,-11.340518059992982,-4.426927403270422,13.79970355208134,25.004437135839034,-23.9271587745546,-14.107163078849684
0.7017017017017017,45.20967396531229,55.431120520871055,32.650910718319444,44.15370052625954,-17.636461975592667,-9.489646854432623,-17.67218917933846,-12.745056746044032,-17.6564959993615,-14.182790204242805,-11.350571741361923,-1.1068257264612074,7.519055913291243,13.204718338000163,1.224552621894538,7.321367878426394,-11.340609594335008,-4.3768080583442295,13.799595350149838,25.048179243142823,-23.92719779991504,-14.074256874579305
0.7027027027027027,45.209713456016765,55.47985673399203,32.65090249987239,44.21376476533598,-17.636465579996713,-9.419223407850485,-17.671860827979394,-12.705127116790793,-17.656292418893358,-14.154207035126973,-11.35060592515675,-1.071430923776597,7.518882673792374,13.243213514651092,1.2244358653447196,7.36408644838938,-11.340699942492378,-4.326435099451998,13.799488439951682,25.09208413668599,-23.927235961396573,-14.041368126266757
0.7037037037037037,45.209752173982146,55.52866501051355,32.65089411832826,44.274288862616665,-17.636469065130218,-9.348713193413921,-17.671536696748717,-12.665060595916621,-17.656091438016027,-14.125212164468453,-11.35063954642016,-1.0356688327300982,7.518711602499209,13.282004441946993,1.2243207137540184,7.407192364020599,-11.340789118331449,-4.2758106137303535,13.799382806863065,25.136150109580942,-23.927273271717368,-14.008495455187395
0.7047047047047047,45.209790129091566,55.57754764828205,32.65088557522364,44.335272471748034,-17.63647243259648,-9.278143418808417,-17.671216734469805,-12.624863277008437,-17.655893025714104,-14.095804845190218,-11.350672612845631,-0.9995376216970882,7.518542675273848,13.321087972475922,1.2242071477296708,7.450685418745527,-11.340877135590498,-4.224936742626841,13.79927843638962,25.1803754074289,-23.92730974342906,-13.975637063660614
0.7057057057057057,45.20982733112637,55.626506976694266,32.65087687210464,44.39671495028552,-17.63647568397967,-9.207540645154765,-17.67090089048584,-12.584541301738263,-17.655697151284024,-14.065984690100185,-11.350705132033418,-0.9630355479951095,7.518375868176531,13.360460815513175,1.2240951480712907,7.494565131500737,-11.340964007880338,-4.173815676713639,13.799175314165938,25.224758245283972,-23.927345388918724,-13.942790731439684
0.7067067067067067,45.20986378976695,55.675545364301776,32.650868010526246,44.45861535948951,-17.636478820845063,-9.136930656998207,-17.67058911465623,-12.544100836893513,-17.65550378433172,-14.035751668797964,-11.350737111491556,-0.9261609594914304,7.518211157465251,13.400119561305907,1.223984695769576,7.538830759190208,-11.34104974868489,-4.122449650521009,13.799073425955044,25.26929682410747,-23.927380220410843,-13.909953815500943
0.7077077077077077,45.20989951459352,55.724665225159356,32.650858992051624,44.520972463839485,-17.636481844739354,-9.066338342591035,-17.670281357353062,-12.503548052283424,-17.655312894770308,-14.005106103819763,-11.35076855863684,-0.888912296053319,7.518048519595336,13.440060705576757,1.223875772005016,7.583481310281993,-11.341134371361802,-4.070840937409113,13.79897275764787,25.313989346533948,-23.92741424996924,-13.877123253195611
0.7087087087087087,45.20993451508691,55.77386902390569,32.65084981825149,44.58378473021084,-17.636484757190885,-8.995787585743068,-17.669977569457505,-12.462889099727171,-17.655124452817738,-13.97404866605703,-11.350799480795798,-0.851288090841558,7.517887931219017,13.480280673952628,1.223768358146596,7.628515559322817,-11.341217889143062,-4.018991844492875,13.798873295262734,25.358834031788135,-23.92744748949899,-13.844295568674614
0.7097097097097097,45.20996880062937,55.82315927958895,32.65084049070342,44.64705032667446,-17.63648755970991,-8.925301170256812,-17.66967770235624,-12.422130093301616,-17.654938428994516,-13.942580369487425,-11.350829885205671,-0.8132869714495954,7.5177293691849645,13.520775846037221,1.223662435750507,7.673932062144154,-11.34130031513562,-3.966904707630604,13.798775024944788,25.403829129613005,-23.927479950748335,-13.811466882447425
0.7107107107107107,45.210002380505344,55.87253856827226,32.65083101099131,44.71076712089657,-17.63649025378885,-8.854900697693576,-17.669381707937866,-12.38127709099632,-17.654754794121384,-13.910702565258834,-11.35085977901536,-0.7749076608922492,7.5175728105378035,13.561542578864088,1.2235579865588515,7.71972917153482,-11.341381662322028,-3.914581886483187,13.798677932965466,25.448972933092247,-23.92751164531053,-13.778632923891557
0.7117117117117117,45.21003526390224,55.92200952447473,32.650821380704684,44.77493267813408,-17.63649284090254,-8.784606518942407,-17.669089538589333,-12.340336077891529,-17.65457351931704,-13.878416935168419,-11.350889169286358,-0.7361489784490123,7.517418232517611,13.602577229490082,1.223454992498353,7.765905053161908,-11.341461943561058,-3.8620257596470617,13.798582005721936,25.49426379027527,-23.92754258462574,-13.745789046490803
0.7127127127127127,45.210067459911215,55.97157484152175,32.65081160143815,44.839544258839304,-17.636495322508463,-8.714437679793898,-17.66880114719233,-12.29931295094226,-17.65439457599585,-13.845725484579049,-11.35091806299372,-0.6970098403677059,7.517265612559385,13.643876176516171,1.223353435679066,7.812457701533229,-11.341541171588371,-3.809238719860777,13.798487229736518,25.53970011453808,-23.92757277998284,-13.712930245548405
0.7137137137137137,45.21009897752791,56.02123727089375,32.650801674790806,44.90459881590615,-17.63649770004698,-8.644411880463489,-17.66851648711971,-12.258213505419414,-17.654217935865578,-13.812630534815018,-11.350946467026962,-0.6574892604344819,7.517114928292497,13.685435840352618,1.223253298393085,7.859384955809851,-11.341619359017155,-3.756223169282058,13.79839359165611,25.585280393638747,-23.92760224252127,-13.680051178096551
0.7147147147147147,45.21012982565327,56.07099962067482,32.650791602365686,44.97009299160751,-17.63649997494158,-8.57454544877059,-17.6682355122319,-12.217043423027704,-17.654043570925133,-13.77913471507767,-11.350974388190997,-0.6175863504159854,7.516966157540127,13.727252702077427,1.2231545631132563,7.906684515295851,-11.341696518338786,-3.7029815148298333,13.798301078251606,25.631003197450557,-23.9276309832328,-13.647146184705944
0.7157157157157157,45.21016001309423,56.120864753211855,32.650781385769214,45.03602311429028,-17.636502148599078,-8.504853326465891,-17.667958176873295,-12.175808261691214,-17.653871453462305,-13.745240953919609,-11.35100183320703,-0.5773003203788591,7.516819278318665,13.769323320769766,1.223057212491892,7.954353954453385,-11.341772661923498,-3.6495161635837614,13.798209676417304,25.67686718437891,-23.927659012963343,-13.614209312888791
0.7167167167167167,45.21018954856452,56.17083558210116,32.65077102661066,45.10238519490956,-17.63650422240986,-8.435349068013897,-17.667684435868697,-12.13451344697083,-17.653701556051526,-13.710952470313574,-11.35102880871348,-0.5366304788907497,7.516674268837109,13.811644349232655,1.2229612293594818,8.002390737313698,-11.341847802021052,-3.595829518232462,13.798119373170293,25.722871106489126,-23.9276863424147,-13.581234341784963
0.7177177177177178,45.21021844068539,56.22091506862249,32.65076052650164,45.16917492349697,-17.63650619774809,-8.36604485098332,-17.667414244519694,-12.093164265054364,-17.65353385155164,-13.67627276434902,-11.351055321266848,-0.4955762331055912,7.516531107496435,13.854212548050963,1.2228665967234094,8.050792231177955,-11.34192195076141,-3.541923972560882,13.798030155649856,25.76901381339086,-23.927712982146293,-13.548214807823717
0.7187187187187187,45.21024669798635,56.27110621774098,32.65074988705558,45.2363876656695,-17.636508075971914,-8.296951497075925,-17.667147558601098,-12.05176585724013,-17.653368313103673,-13.641205607585968,-11.35108137734262,-0.4541370887342604,7.516389772888946,13.897024797960627,1.2227732977666697,8.099555719525068,-11.341995120155426,-3.4878019069670594,13.79794201111686,25.81529425494087,-23.927738942576916,-13.515144031061746
0.7197197197197197,45.21027432890591,56.32141207379551,32.65073910988727,45.30401845929437,-17.63650985842368,-8.228078502734613,-17.666884334357345,-12.010323215818213,-17.65320491412863,-13.605755033092017,-11.351106983336129,-0.41231264989978045,7.516250243797613,13.94007811053258,1.2226813158465872,8.148678414066364,-11.342067322095527,-3.433465683998915,13.797854926953116,25.86171148283906,-23.927764233986423,-13.482015141911509
0.7207207207207207,45.21030134179232,56.371835715987615,32.650728196612334,45.37206201143238,-17.636511546430132,-8.159434078212788,-17.666624528498918,-11.968841181240752,-17.65304362832527,-13.56992532518459,-11.351132145563428,-0.3701026188741716,7.516112499195383,13.983369637199713,1.2225906344935362,8.198157465908347,-11.34213856835641,-3.3789176439026285,13.797768890660766,25.90826465120297,-23.927788866517417,-13.448821107990957
0.7217217217217217,45.21032774490428,56.422380253779224,32.65071714884681,45.44051269568654,-17.63651314130261,-8.091025193957504,-17.666368098198774,-11.92732444046314,-17.65288442966793,-13.53372100889672,-11.351156870262146,-0.32750679569188273,7.515976518244489,14.026896676676786,1.222501237409663,8.247989975804638,-11.342208870595734,-3.3241601001755194,13.79768388986164,25.954953016213423,-23.927812850176924,-13.415554760846193
0.7227227227227228,45.21035354641171,56.473048822299916,32.65070596820667,45.50936455008506,-17.636514644337257,-8.02285763315561,-17.666115001088762,-11.88577752633199,-17.652727292404332,-13.497146839180958,-11.35118116359234,-0.2845250776325629,7.515842280295723,14.070656680841596,1.2224131084676104,8.298173003495958,-11.342278240354837,-3.269195335118172,13.79759991229662,26.001775934928858,-23.92783619483804,-13.382208822321164
0.7237237237237237,45.210378754396395,56.52384457785595,32.65069465630741,45.57861127562727,-17.636516056815186,-7.954936049312094,-17.665865195256057,-11.84420481789268,-17.652572191053398,-13.46020778986263,-11.35120503163733,-0.2411574585638283,7.515709764887705,14.114647259160662,1.2223262317092436,8.34870357615262,-11.342346689059424,-3.214025595382706,13.79751694582498,26.048732863368112,-23.92785891024157,-13.348775930372701
0.7247247247247247,45.210403376852774,56.57477069362388,32.650683214763575,45.64824623561883,-17.636517380002694,-7.88726402776945,-17.66561863923959,-11.802610541489068,-17.652419100403094,-13.422909042350511,-11.35122848040454,-0.19740402813271554,7.515578951746138,14.158866181754457,1.2222405913443797,8.39957869594725,-11.3424142280203,-3.1586530875165306,13.79743497842376,26.095823353961624,-23.92788100599764,-13.315248664154055
0.7257257257257257,45.21042742168862,56.625830355602034,32.650671645188396,45.71826245591761,-17.636518615151427,-7.819844150132661,-17.665375292026496,-11.760998772530163,-17.652267995508264,-13.385255974110416,-11.351251515826323,-0.1532649707927571,7.515449820783037,14.203311381205657,1.2221561717495166,8.450795346796317,-11.342480868434064,-3.103079973503581,13.797353998187072,26.14304705246905,-23.927902491587297,-13.28161956821508
0.7267267267267267,45.210450896725746,56.677026758882896,32.65065994919336,45.78865262620519,-17.63651976349857,-7.752678060632717,-17.66513511304856,-11.71937343780264,-17.652118851688492,-13.347254146904922,-11.351274143760774,-0.10874056465213458,7.515322352095949,14.247980953219594,1.2220729574665696,8.502350500317588,-11.34254662138384,-3.0473083663078198,13.79727399332547,26.190403694457814,-23.927923376364088,-13.24788117569169
0.7277277277277278,45.21047380970071,56.728363104300136,32.65064812838782,45.859409102390245,-17.636520826267013,-7.68576653353913,-17.664898062178658,-11.677738318214056,-17.65197164452595,-13.308909294800937,-11.35129636999254,-0.06383118012720407,7.51519652596716,14.292873156248952,1.2219909332016043,8.55424112105698,-11.342611497839998,-2.9913403254266258,13.797194952165263,26.237893101432192,-23.92794366955562,-13.214026030380783
0.7287287287287287,45.21049616826552,56.77984259549407,32.650636184378634,45.93052391023992,-17.636521804665545,-7.619109540815533,-17.664664099727226,-11.636097051858721,-17.65182634986328,-13.270227311945728,-11.351318200233631,-0.018537278384900824,7.515072322862886,14.337986410195374,1.221910083823576,8.606464171042504,-11.34267550866088,-2.9351778524645233,13.797116863147844,26.285515176696624,-23.92796338026512,-13.180046707619047
0.7297297297297297,45.210517979988346,56.831468436430505,32.65062411876977,46.00198875032368,-17.636522699889003,-7.552706319299444,-17.664433186438725,-11.59445313730628,-17.651682943801465,-13.231214240111598,-11.351339640124207,0.027140590442856688,7.514949723432447,14.383319294299179,1.2218303943630715,8.659016613725392,-11.342738664593526,-2.8788228867404397,13.797039714829015,26.333269901030185,-23.92798251747294,-13.145935833904739
