p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6876876876876877,19.504661569066737,25.076045077741156,19.510599978706704,29.82696317193858,-11.936771469227248,-7.971491889748943,-24.50161837942154,-15.72057598608133,-5.644145691273328,-3.6626192568864733,-24.50132518948618,-21.644368742762214,25.788937015223983,31.283771521635952,-5.6481158716560325,-6.300918446014155,6.929937902089314,12.696005647829393,25.783371334845935,29.848246254952294,-24.49789298491373,-25.73287292141165
0.6886886886886887,19.50460539950056,25.105167228758493,19.51051956655658,29.849382849722954,-11.93675549975061,-7.9574533478371325,-24.501585104587637,-15.703192504180924,-5.644134527601306,-3.6193939590402557,-24.501277246773956,-21.638930426337467,25.78889602607157,31.305819956292886,-5.648120727519821,-6.293152181287195,6.9298925229660995,12.731462897558519,25.78350763113026,29.872399828540335,-24.497909826037123,-25.732915333488233
0.6896896896896897,19.5045500459268,25.13463471736124,19.510440168814533,29.871765769545988,-11.936739435460124,-7.943402640884448,-24.501552097433372,-15.685925137186214,-5.644123492334301,-3.576837772010991,-24.50122986663477,-21.633381074571012,25.788855355525925,31.328107299489528,-5.648125466742511,-6.285253101653814,6.929847993746571,12.767348715542655,25.783641244374408,29.896694985526256,-24.49792623582854,-25.732934681317744
0.6906906906906907,19.50449549426345,25.164455252844167,19.51036177136204,29.894123946190764,-11.936723280326744,-7.929334204415057,-24.501519355992276,-15.66876833432262,-5.644112583358373,-3.534957292464139,-24.501183042317017,-21.62771273092319,25.78881500185544,31.350635516634735,-5.6481300878273935,-6.277226747686707,6.92980429913843,12.803661854944737,25.783772217141493,29.92113877886719,-24.497942219984427,-25.73293106309297
0.6916916916916916,19.504441730661195,25.19463642163077,19.51028436024484,29.916469423776736,-11.936707038218737,-7.915242351294149,-24.501486878286467,-15.651717097563031,-5.644101798594146,-3.4937557939065904,-24.501136767117377,-21.621917734920775,25.78877496330129,31.373406841857083,-5.648134589375734,-6.269078443685288,6.9297614240943615,12.840400502556077,25.783900591400315,29.945738558584523,-24.497957784154924,-25.7329038895487
0.6926926926926927,19.50438874150001,25.225185666448468,19.51020792167191,29.93881425569057,-11.936690712904031,-7.90112131543394,-24.50145466232762,-15.634766993102541,-5.64409113599631,-3.45323352793443,-24.50109103438151,-21.615988768822177,25.788735238078544,31.396423789393005,-5.648138970084068,-6.260813270630864,6.929719353808829,12.877562239672333,25.78402640853253,29.97050195393795,-24.49797293394366,-25.73285187767922
0.6936936936936937,19.50433651338574,25.2561102628038,19.510132442014363,29.96117048543378,-11.93667430805253,-7.8869652940011825,-24.5014227061179,-15.617914157106078,-5.644080593553129,-3.413388025955839,-24.501045837504694,-21.60991889876025,25.78869582437729,31.419689161214965,-5.648143228741555,-6.252436044722372,6.929678073714903,12.915144000680725,25.78414970933972,29.99543685716074,-24.497987674907595,-25.73277305059019
0.6946946946946947,19.5042850331468,25.287417292565852,19.51005790780442,29.98355012850886,-11.936657827238356,-7.87276848776237,-24.501391007650863,-15.601155296224745,-5.644070169285962,-3.3742143954696693,-24.501001169932447,-21.603701610518616,25.788656720363676,31.443206051221736,-5.648147364227386,-6.243951301033539,6.929637569481106,12.953142030169047,25.784270534050467,30.020551408987917,-24.49800201255685,-25.732664742749513
0.6956956956956957,19.504234287830837,25.319113614487435,19.50998430573429,30.00596515540726,-11.936641273942078,-7.858525139290135,-24.50135956491234,-15.584487683381088,-5.644059861248776,-3.3357056061306505,-24.50095702516106,-21.597330840176543,25.788617924181004,31.466977846321107,-5.648151375508238,-6.2353632817810745,6.9295978270082905,12.991551839419346,25.78438892232725,30.045853986130435,-24.49801595235456,-25.73252360992808
0.6966966966966966,19.50418426470149,25.35120583151925,19.50991162265508,30.028427475713833,-11.936624651552862,-7.84422956882964,-24.5013283758813,-15.56790914931116,-5.644049667527674,-3.297852761916406,-24.50091339673816,-21.590800999914116,25.788579433950744,31.491008224730095,-5.648155261635791,-6.226675928668187,6.929558832426537,13.030368163187285,25.78450491327334,30.071353190777728,-24.49802949971679,-25.73234564316913
0.6976976976976977,19.50413495123514,25.383700254802903,19.509839845575687,30.05094892330381,-11.9366079633706,-7.829876207686213,-24.50129743853067,-15.551418070326399,-5.644039586240424,-3.260645356698774,-24.50087027826318,-21.584106999306158,25.788541247773573,31.51530115180224,-5.648159021744286,-6.217892878763778,6.929520572092079,13.069584917693367,25.784618545439663,30.097057842149123,-24.498042660012377,-25.73212618618774
0.6986986986986987,19.50408633511776,25.41660286426473,19.50976896166167,30.073541242579218,-11.936591212607985,-7.815459629045425,-24.50126675082814,-15.535013352724896,-5.644029615535993,-3.2240715113941465,-24.500827663387813,-21.57724426245278,25.78850336373037,31.53986087366871,-5.648162655048139,-6.209017463390797,6.929483032584259,13.109195160765033,25.784729856831472,30.122976970061718,-24.498055438562854,-25.731859955674047
0.6996996996996997,19.504038404241733,25.449919265773943,19.50969895823412,30.096216075671688,-11.936574402392534,-7.800974576174844,-24.501236310736953,-15.51869441424294,-5.644019753594088,-3.1881181916167924,-24.500785545816445,-21.570208741299712,25.788465779883207,31.564691908952128,-5.648166160839605,-6.200052709523082,6.929446200702504,13.149191055069748,25.784838884915075,30.14911981043781,-24.498067840642403,-25.73154106405004
0.7007007007007007,19.503991146702752,25.483654644876598,19.50962982276849,30.118984950526436,-11.936557535768602,-7.786415987984352,-24.501206116216657,-15.50246116289687,-5.644009998624697,-3.152771405385428,-24.50074391930652,-21.56299692549516,25.788428494276317,31.589799038781727,-5.6481695384864885,-6.191001343224935,6.9294100634633295,13.189563835368329,25.784945666624424,30.175495802638366,-24.49807987147773,-25.731163044306705
0.7017017017017017,19.50394455079675,25.517813717170863,19.509561542893454,30.141859269776965,-11.936540615699304,-7.771779021940574,-24.50117616522383,-15.486313973524549,-5.644000348867644,-3.11801638094259,-24.50070277766892,-21.555605849114677,25.788391504937035,31.6151872953071,-5.648172787429899,-6.18186579470837,6.929374608097373,13.23030378069458,25.785050238367667,30.20211458847923,-24.498091536248072,-25.7307188766219
0.7027027027027027,19.503898605016865,25.552400675450247,19.509494106389766,30.164850300320474,-11.93652364506844,-7.757059074342455,-24.50114645571281,-15.47025366229727,-5.643990802592139,-3.083837725148297,-24.50066211476825,-21.548033094563667,25.788354809876736,31.640861948876893,-5.648175907182063,-6.172648204626858,6.929339822046448,13.2714001923312,25.785152636033622,30.228986012762913,-24.49810284008512,-25.73020101652812
0.7037037037037037,19.50385329805044,25.587419133808968,19.50942750118903,30.18796916350883,-11.936506626682348,-7.742251797971094,-24.501116985636376,-15.454281459437862,-5.6439813580963385,-3.0502195632160243,-24.500621924523163,-21.5402767939406,25.788318407091747,31.666828494019427,-5.648178897324174,-6.163350431269165,6.929305692960635,13.312841378401933,25.785252894998187,30.25612012513954,-24.498113788073027,-25.72960142446053
0.7047047047047047,19.503808618776063,25.622872068978328,19.509361715372567,30.211226825878278,-11.936489563271753,-7.727353117129266,-24.501087752946408,-15.438398980350385,-5.643972013706912,-3.0171456607830955,-24.5005822009066,-21.53233562811483,25.788282294564244,31.693092634334903,-5.648181757504289,-6.153974058361192,6.929272208695385,13.354614645835419,25.78535105013068,30.28352718309513,-24.49812438524837,-25.728911596568967
0.7057057057057057,19.50376455626066,25.658761759243834,19.5092967371702,30.234634090351705,-11.936472457493526,-7.712359240086239,-24.50105875559455,-15.42260819534163,-5.64396276777861,-2.984599529462095,-24.50054293794603,-21.524208823742384,25.78824647026312,31.719660266384214,-5.648184487435273,-6.144520403226119,6.929239357308661,13.396706300376275,25.785447135800137,30.311217655852566,-24.498134636600177,-25.728122596721434
0.7067067067067067,19.503721099756568,25.695089721379773,19.509232554959063,30.258201587859325,-11.936455311932464,-7.6972666689429445,-24.501029991532818,-15.406911398094936,-5.643953618693837,-2.952564517117141,-24.50050412972365,-21.515896148412573,25.788210932144853,31.746537462637527,-5.648187086892788,-6.134990525093001,6.929207127058105,13.43910165522341,25.785541185881502,30.339202228959586,-24.498144547069927,-25.727225089661054
0.7077077077077077,19.503678238698733,25.731856646129835,19.509169157262395,30.2819397693365,-11.936438129102982,-7.682072206932457,-24.501001458714228,-15.391311173042858,-5.643944564862237,-2.921023884159996,-24.500465770376568,-21.50739790408896,25.78817567815436,31.77373045352688,-5.648189555713319,-6.125385233380769,6.929175506398227,13.48178504876435,25.785633233761807,30.367491809328232,-24.49815412155158,-25.726209375303
0.7087087087087087,19.50363596270186,25.76906233285801,19.50910653274833,30.305858898070113,-11.936420911450798,-7.666772963172114,-24.50097315509337,-15.37581036177659,-5.64393560472027,-2.8899608671759274,-24.50042785409694,-21.49871491898096,25.788140706225793,31.801245608631035,-5.6481918937922515,-6.115705095817986,6.929144483977626,13.524739871747968,25.78572331234624,30.39609753048036,-24.498163364891617,-25.72506542417275
0.7097097097097097,19.503594261557655,25.80670562409157,19.50904467022869,30.329969042377222,-11.936403661354571,-7.651366354887159,-24.50094507862696,-15.36041202862663,-5.6439267367308075,-2.859358731176445,-24.500390375132113,-21.489848537957794,25.788106014283372,31.829089417007555,-5.648194101081982,-6.105950446288781,6.929114048636234,13.56794860409783,25.785811454064184,30.4250307577439,-24.498172281889097,-25.723782913992284
0.7107107107107107,19.503553125232077,25.844784340775384,19.50898355865774,30.354280068610937,-11.936386381127509,-7.635850107132062,-24.50091722727443,-15.345119425550438,-5.6439179593827244,-2.8292008117426075,-24.500353327784712,-21.480800611595782,25.78807160024217,31.85726846667644,-5.648196177590077,-6.0961213923220985,6.929084189402593,13.611392861415908,25.785897690875174,30.454303093133724,-24.4981808772957,-25.722351267416826
0.7117117117117117,19.503512543862627,25.883295219151353,19.508923187131007,30.378801634498632,-11.936369073018929,-7.620222250044946,-24.50088959899843,-15.329935956468352,-5.643909271190499,-2.7994705482742916,-24.50031670641273,-21.471573483932914,25.788037462008884,31.885789423251314,-5.64819812337747,-6.086217822165001,6.929054895491152,13.655053451064656,25.78598205427482,30.48392637963902,-24.498189155815822,-25.720759690912207
0.7127127127127127,19.50347250775568,25.92223385026538,19.508863544884004,30.403543182826105,-11.936351739215809,-7.604481113682814,-24.50086219176534,-15.314865141198117,-5.643900670693816,-2.770151509502239,-24.50028050542957,-21.462169978992552,25.788003597482593,31.9146590077081,-5.648199938556692,-6.07623941140146,6.9290261562995985,13.698910437547145,25.78606457530061,30.513912704625564,-24.498197122106657,-25.718997214742124
0.7137137137137137,19.503433007383848,25.961594623183338,19.50880462129103,30.428513935488276,-11.93633438184427,-7.588625320500405,-24.50083500354577,-15.299910579150536,-5.643892156457179,-2.7412274123543945,-24.500244719304085,-21.452593386130648,25.787970004555497,31.9438839732769,-5.648201623290153,-6.066185629096103,6.92899796140621,13.742943216734231,25.786145284537724,30.544274402046156,-24.49820478077825,-25.717052734006735
0.7147147147147147,19.503394033383383,26.001370673063345,19.508746405863928,30.453722887932486,-11.936317002971068,-7.572653775553123,-24.50080803231505,-15.285075912963373,-5.64388372706952,-2.712682135198709,-24.5002093425606,-21.44284744425872,25.787936681113653,31.973471081440238,-5.648203177788454,-6.05605574345813,6.928970300567237,13.787130598318734,25.78622421212474,30.57502405313536,-24.49821213639365,-25.714915050639835
0.7157157157157157,19.5033555765516,26.041553835279608,19.508688888250827,30.479178804023984,-11.936299604605008,-7.5565656545240305,-24.50078127605366,-15.270364792266975,-5.643875381143821,-2.684499726413162,-24.500174369778875,-21.432936324998096,25.787903625037668,32.00342707701989,-5.648204602308734,-6.0458488270342405,6.928943163714317,13.831450895713846,25.7863013877593,30.606174485245766,-24.498219193469005,-25.712572916232666
0.7167167167167167,19.503317627844343,26.082134606819697,19.508632058234937,30.504890211365456,-11.936282188698367,-7.5403603896956914,-24.500754732747733,-15.255780837792765,-5.643867117316738,-2.656664409161669,-24.50013979559411,-21.422864614829386,25.787870834203403,32.03375866233483,-5.648205897153065,-6.035563761451317,6.928916540951904,13.87588202246135,25.7863768407037,30.637738768462075,-24.498225956473668,-25.710015075509457
0.7177177177177178,19.503280178373497,26.123102116177463,19.508575905733267,30.530865397102886,-11.936264757148264,-7.524037654008887,-24.50072840038942,-15.241327606054028,-5.643858934248227,-2.629160583182741,-24.500105614696864,-21.412637296315083,25.787838306482644,32.064472470414074,-5.64820706266687,-6.025199241739983,6.928890422554737,13.920401594079223,25.78645059979045,30.669730209606534,-24.498232429830345,-25.70723031023469
0.7187187187187187,19.5032432194045,26.16444410293439,19.508520420795428,30.557112404249235,-11.936247311797995,-7.5075973433711045,-24.50070227697734,-15.227008554846789,-5.643850830621179,-2.6019728243268863,-24.50007182183302,-21.402259728491902,25.787806039743764,32.095575037250946,-5.648208099237389,-6.014753780279247,6.92886479896533,13.964987034162206,25.78652269342774,30.702162343224938,-24.49823861791523,-25.70420748328653
0.7197197197197197,19.503206742353935,26.206146908159692,19.508465593602352,30.583639028555076,-11.936229854438368,-7.491039557397235,-24.500676360516977,-15.212827009836488,-5.64384280514106,-2.5750858825092733,-24.500038411803686,-21.391737626552764,25.78777403185237,32.127072773088344,-5.648209007292172,-6.004225710410468,6.92883966079149,14.009615683456854,25.786593149604887,30.735048919116647,-24.49824452505817,-25.70093558258675
0.7207207207207207,19.503170738787112,26.248195476661248,19.508411414465066,30.61045281595177,-11.936212386808965,-7.474364578782345,-24.500650649021058,-15.198786132513114,-5.643834856535547,-2.5484846786763224,-24.50000537946509,-21.38107704096542,25.787742280671925,32.158971932728996,-5.648209787297606,-5.993613189776032,6.92881499880386,14.054264910567396,25.78666199589767,30.768403885945418,-24.498250155542763,-25.697403764536595
0.7217217217217217,19.503135200415706,26.2905733719841,19.508357873823424,30.637561060587906,-11.936194910599406,-7.45757285152084,-24.50062514050992,-15.184888889812667,-5.643826983554183,-2.522154301318962,-24.499972719728476,-21.37028433620471,25.787710784064373,32.19127858486962,-5.648210439757486,-5.9829142034445235,6.928790803933494,14.098912222912896,25.786729259473688,30.802241370440708,-24.49825551360661,-25.693601396572667
0.7227227227227228,19.503100119095404,26.33326280488069,19.508304962244907,30.664970803473516,-11.936177427450597,-7.44066495819713,-24.500599833011876,-15.17113802571598,-5.643819184968023,-2.4960800030013885,-24.499940427559956,-21.359366169307307,25.787679539890735,32.22399858046383,-5.648210965211606,-5.972126566889945,6.928767067269454,14.143535376550737,25.786794967097567,30.836575651672305,-24.49826060344141,-25.689518098428685
0.7237237237237237,19.503065486823637,26.376244675768596,19.508252670423335,30.692688831739318,-11.936159938955894,-7.423641596579468,-24.50057472456355,-15.157536035146068,-5.643811459569294,-2.470247197312524,-24.499908497980375,-21.348329468490174,25.78764854601169,32.25713752012546,-5.648211364234393,-5.9612479288977624,6.928743780056434,14.188112483506732,25.78685914513619,30.871421129855413,-24.498265429193182,-25.68514378166986
0.7247247247247247,19.503031295737273,26.419498631450296,19.508200989177645,30.720721678509484,-11.936142446662316,-7.406503555750584,-24.50054981321021,-15.144085140491859,-5.643803806171055,-2.444641456588117,-24.49987692606514,-21.337181412105416,25.787617800288153,32.29070072059188,-5.648211637433565,-5.950275774475258,6.928720933692419,14.232622115307091,25.786921819563837,30.906792289119785,-24.49826999496244,-25.68046868705819
0.7257257257257257,19.502997538110392,26.46300313610055,19.508149909450648,30.74907562337663,-11.936124952071664,-7.389251692005729,-24.50052509700607,-15.130787271088408,-5.643796223606864,-2.419248510694796,-24.499845706944058,-21.32592940823319,25.787587300581812,32.32469318027568,-5.64821178544883,-5.939207427847897,6.928698519726354,14.277043401490268,25.78698301596726,30.942703653656466,-24.498274304804376,-25.675483419310382
0.7267267267267267,19.502964206352072,26.506735556236507,19.50809942230778,30.777756693456563,-11.936107456641654,-7.371886904740961,-24.50050057401462,-15.117644045980862,-5.643788710730444,-2.3940542471134973,-24.49981483580112,-21.314581075238966,25.787557044755697,32.35911954394383,-5.648211808950606,-5.928040055627128,6.92867652985586,14.32135612198431,25.78704275955072,30.979169736640607,-24.498278362729085,-25.670178978826222
0.7277277277277278,19.50293129300421,26.550672259082194,19.508049518935877,30.806770664987983,-11.936089961787015,-7.354410112541831,-24.50047624230889,-15.104656760290558,-5.643781266415363,-2.3690447125087375,-24.49978430787432,-21.303144223640125,25.78752703067468,32.39398406657495,-5.648211708638777,-5.91677067023815,6.928654955924957,14.36554079236423,25.787101075140992,31.016204981320655,-24.49828217270175,-25.664546789994372
0.7287287287287287,19.502898790739376,26.594788723431854,19.50800019064193,30.836123065429046,-11.93607246888056,-7.3368222296655965,-24.50045209997174,-15.091826375486027,-5.643773889554709,-2.344206115922275,-24.49975411845543,-21.29162683963786,25.787497256206,32.42929057645948,-5.64821148524148,-5.90539613369872,6.928633789921829,14.409578741149604,25.78715798719224,31.05382369366493,-24.498285738642863,-25.658578725724382
0.7297297297297297,19.502866692358698,26.639059661816216,19.50795142885185,30.865819175988342,-11.936054979254225,-7.319124143089159,-24.500428145096127,-15.079153513838326,-5.6437665790607765,-2.319524833684869,-24.499724262889785,-21.2800370706719,25.78746771921978,32.46504243762271,-5.648211139513916,-5.89391316184182,6.928613023976605,14.453452178460674,25.78721351979094,31.09203996596882,-24.498289064428445,-25.652267127907564
0.7307307307307307,19.502834990789744,26.683459152493185,19.50790322510924,30.895864034513057,-11.9360374942001,-7.301316690270602,-24.50040437578536,-15.066638457308459,-5.643759333864752,-2.2949874160980506,-24.49969473657602,-21.268383213346223,25.78743841758947,32.50124251166904,-5.6482106722371945,-5.88231832907593,6.928592650359172,14.4971442555165,25.78726769666066,31.130867590852098,-24.498292153890272,-25.645604823573617
0.7317317317317317,19.502803679084515,26.72796077953031,19.507855571074177,30.92626243864188,-11.936020014971431,-7.283400637745492,-24.500380790153333,-15.05428115107397,-5.643752152916407,-2.270580595898948,-24.49966553496585,-21.25667370405266,25.787409349192355,32.53789311916579,-5.648210084217206,-5.870608073776618,6.928572661477011,14.540639114626664,25.78732054116686,31.170319965119738,-24.4982950108161,-25.63858513658276
0.7327327327327328,19.502772750417364,26.772537779031225,19.507808458521968,30.957018949115263,-11.936002542783594,-7.265376660650563,-24.500357386324776,-15.042081211851658,-5.643745035183795,-2.246291298485001,-24.499636653563783,-21.24491711258458,25.78738051191,32.57499600070766,-5.648209376283519,-5.858778704401985,6.9285530498730585,14.583921929493886,25.787372076321574,31.210409983023943,-24.49829763894991,-25.631201894772023
0.7337337337337337,19.502742198083023,26.817163189390865,19.50776187934194,30.988137893121312,-11.93598507881504,-7.247245323238155,-24.500334162435465,-15.0300379411134,-5.643737979652951,-2.2221066538415104,-24.499608087926873,-21.23312213898482,25.787351903628693,32.61255227782852,-5.648208549288305,-5.846826406422097,6.928533808223597,14.626978935804669,25.78742232478811,31.25114991855418,-24.498300041992135,-25.623449432556647
0.7347347347347347,19.502712015494623,26.86181000335196,19.507715825536224,31.019623367542497,-11.935967624208244,-7.229007060415532,-24.50031111663244,-15.018150343222487,-5.643730985327599,-2.198014010082913,-24.499579833664427,-21.221297613809643,25.78732352223989,32.650562413954844,-5.648207604105295,-5.834747250148812,6.928514929336169,14.669797452234935,25.787471308885618,31.292551296499354,-24.498302223599932,-25.615322589070228
0.7357357357357357,19.502682196181745,26.90645131958324,19.50767028921854,31.051479241956937,-11.935950180070604,-7.210662160314981,-24.50028824707419,-15.006417148438555,-5.6437240512288565,-2.174000948487911,-24.49955188643772,-21.209452501914644,25.787295365640627,32.689026175625564,-5.648206541628755,-5.822537199547099,6.928496406147516,14.71236589213492,25.787519050593684,31.334624752175998,-24.4983041873874,-25.60681670200718
0.7367367367367368,19.502652733788512,26.95106049151035,19.507625262612994,31.08370916123912,-11.935932747475338,-7.192210747874121,-24.500265551930873,-14.99483684065101,-5.6437171763949525,-2.1500552998784435,-24.499524241959698,-21.197595909779203,25.787267431733923,32.72794259423569,-5.648205362772492,-5.810192122102176,6.928478231721542,14.754673766279714,25.78756557155683,31.377379879902346,-24.49830593692586,-25.597927597405643
0.7377377377377378,19.502623622071695,26.99561127120375,19.50758073805286,31.116316547598636,-11.93591532746235,-7.173652769382028,-24.500243029384475,-14.98340768960441,-5.6437103598809415,-2.1261651621623234,-24.49949689599468,-21.18573709628452,25.787239718429177,32.7673099285955,-5.648204068468885,-5.7977077998082756,6.9284603992473075,14.796711677177539,25.787610893088974,31.420825070523883,-24.498307475744102,-25.588651575675183
0.7387387387387387,19.502594854898852,27.0400779462609,19.507536707979387,31.149304601892673,-11.93589792103908,-7.15498797792613,-24.500220677628985,-14.972127787275813,-5.643703600758427,-2.1023189188284825,-24.499469844358025,-21.173885486748038,25.78721222364256,32.80712562863282,-5.648202659667936,-5.785079941334694,6.928442902037043,14.838471305516206,25.78765503617785,31.464967338564442,-24.498308807328662,-25.57898539422962
0.7397397397397397,19.502566426246496,27.08443546780766,19.50749316494062,31.182676304048698,-11.935880529181324,-7.136215919658145,-24.50019849487057,-14.960995087955173,-5.643696898115286,-2.078505258151554,-24.49944308291584,-21.16205068989564,25.787184945297387,32.847386300602814,-5.648201137336354,-5.772304195412887,6.928425733524188,14.879945389398866,25.787698021489337,31.509812139890084,-24.498309935124073,-25.568926247129273
0.7407407407407407,19.50253833019828,27.12865956797837,19.507450101590187,31.216434412438304,-11.935863152834072,-7.1173359207849245,-24.500176479327717,-14.950007451467389,-5.643690251055398,-2.0547131928284896,-24.499416607584635,-21.15024251732484,25.787157881324458,32.88808767420633,-5.648199502456654,-5.759376165474815,6.928408887261458,14.921127697073732,25.78773986937183,31.55536318113117,-24.498310862533156,-25.558471742167814
0.7417417417417418,19.502510560943225,27.172726865506757,19.50740751068613,31.250581462051624,-11.93584579291226,-7.098347075182405,-24.50015462923139,-14.93916268886065,-5.643683658698379,-2.030932079733723,-24.499390414330986,-21.138471004880046,25.78713102966241,32.92922457205398,-5.648197756026285,-5.746291425557617,6.928392356918933,14.962012993899586,25.78778059986045,31.601622222510194,-24.49831159291728,-25.547619875856512
0.7427427427427428,19.50248311277396,27.21661495835946,19.507365385089717,31.28511976133398,-11.935828450301576,-7.0792482325282595,-24.500132942825154,-14.92845860977323,-5.643677120179318,-2.007151639441033,-24.499364499171193,-21.126746435227563,25.78710438825809,32.970790881947515,-5.648195899056778,-5.733045537473009,6.928376136282172,15.002597004310818,25.78782023268129,31.648588876164876,-24.498312129596645,-25.5363690067631
0.7437437437437437,19.502455980085003,27.260302502660537,19.507323717764283,31.32005138756221,-11.935811125859194,-7.060037986851305,-24.50011141836531,-14.917893070582814,-5.64367063464852,-1.9833619751199596,-24.49933885817096,-21.1150793607873,25.787077955066824,33.01277953248184,-5.648193932572917,-5.719634069221878,6.928360219250353,15.042876369554,25.787858787255583,31.69626040253107,-24.498312475850575,-25.52471782765484
0.7447447447447447,19.502429157371036,27.303769277476594,19.507282501774053,31.355378180657404,-11.93579382041452,-7.040714665403416,-24.50009005412103,-14.9074640223423,-5.643664201271246,-1.9595535903731296,-24.49931348744502,-21.103480626053774,25.78705172805277,33.055182472498664,-5.648191857611933,-5.706052614615461,6.92834459983443,15.082848601964063,25.787896282703812,31.74463150784782,-24.498312634917788,-25.51266533687705
0.7457457457457457,19.502402639225245,27.346996235348513,19.507241730282985,31.391101735352667,-11.935776534769902,-7.021276317772525,-24.50006884837444,-14.897169557418072,-5.643657819227468,-1.9357174055392312,-24.499288383156767,-21.091961388225663,25.787025705189205,33.09799065494596,-5.6481896752227225,-5.692296814044585,6.928329272155328,15.12251203653386,25.7879327378498,31.79369414635285,-24.498312609996695,-25.50021080937108
0.7467467467467468,19.50237642033766,27.38996553875675,19.507201396553615,31.427223391659034,-11.935759269701348,-7.001720705172998,-24.50004779942075,-14.887007953675152,-5.643651487711617,-1.9118447719463658,-24.499263541517927,-21.08053313496576,25.78699988445882,33.14119402571354,-5.648187386465078,-5.678362376318005,6.928314230442146,15.16186578050778,25.787968171224733,31.843437331232423,-24.498312404245688,-25.48735376770205
0.7477477477477478,19.50235049549353,27.432660582984777,19.507161493945908,31.463744223598894,-11.935742025959197,-6.982045289872055,-24.500026905568344,-14.87697771500345,-5.64364520593234,-1.887927483564226,-24.49923895878816,-21.069207698037037,25.78697426385401,33.18478151802459,-5.648184992408948,-5.6642451014702235,6.928299469030393,15.200909661699763,25.788002601071145,31.893846958851757,-24.49831202078343,-25.474093953428476
0.7487487487487487,19.50232485957171,27.475066006092487,19.507122015916124,31.500665026204032,-11.935724804268792,-6.962247224737436,-24.50000616513887,-14.867077606955498,-5.64363897311226,-1.8639577854737195,-24.499214631274707,-21.057997261511602,25.786948841377136,33.22874105296284,-5.648182494133715,-5.649940904418758,6.928284982360248,15.239644176200033,25.788036045346857,31.944905651193665,-24.498311462689163,-25.46043129910587
0.7497497497497497,19.5022995075431,27.51716768692316,19.50708295601568,31.537986300803865,-11.93570760533114,-6.942323342921742,-24.499985576467335,-14.857306686273633,-5.64363278848774,-1.839928378552406,-24.49919055533201,-21.046914363233242,25.786923615040788,33.273059546705284,-5.648179892727492,-5.635445839330982,6.928270764974836,15.27807043609423,25.78806852172887,31.996592621743815,-24.49831073300299,-25.44636590117658
0.7507507507507507,19.502274434469054,27.558952732240236,19.507044307890013,31.57570823865857,-11.935690429823534,-6.922270147732029,-24.49996513790215,-14.847664323128516,-5.643626651308649,-1.815832419766897,-24.499166727361324,-21.035971888237253,25.78689858286804,33.31772292500926,-5.648177189286439,-5.620756124541965,6.9282568115185335,15.316190117774575,25.788100047617213,32.04888357024759,-24.498309834726196,-25.4318979939606
0.7517517517517518,19.5022496354999,27.600409454222127,19.507006065277476,31.61383070302099,-11.935673278400197,-6.902083802768639,-24.49994484780525,-14.838150214975235,-5.643620560838132,-1.7916635174728093,-24.49914314381035,-21.02518305289851,25.786873742892695,33.36271614546851,-5.6481743849141015,-5.605868167847464,6.928243116735297,15.354005411375987,25.788130640138753,32.10175061179306,-24.49830877082153,-25.417027924928327
0.7527527527527528,19.50222510587337,27.641527339634013,19.50696822200821,31.652353209740244,-11.935656151692866,-6.881760122453814,-24.4999247045521,-14.82876439106135,-5.643614516352383,-1.7674157211524895,-24.49911980117284,-21.014561378695124,25.78684909315951,33.408023228005796,-5.6481714807207615,-5.590778591981042,6.9282296754670085,15.391518971821414,25.788160316150947,32.15516224551529,-24.49830754421353,-25.401756131407698
0.7537537537537538,19.502200840913165,27.68229701204616,19.506930772003056,31.691274906548905,-11.935639050311408,-6.861294563107563,-24.499904706531815,-14.81950720679467,-5.643608517140428,-1.7430835050736881,-24.499096695988204,-21.004120654643685,25.786824631724414,33.453627294007134,-5.648168477822814,-5.575484260071439,6.928216482651849,15.42873387191036,25.788189092245567,32.209083367841664,-24.498306157788814,-25.38608311885542
0.7547547547547547,19.502176836027452,27.722710188480896,19.506893709272433,31.73059455120404,-11.935621974844382,-6.840682214764195,-24.49988485214716,-14.810379327396896,-5.6436025625038955,-1.7186617454311288,-24.49907382484113,-20.993874887684484,25.786800356654748,33.499510614425624,-5.648165377342157,-5.559982300866363,6.928203533322692,15.46565355783322,25.788216984752367,32.26347533458632,-24.498304614396403,-25.370009440805518
0.7557557557557557,19.50215308670745,27.76275963184774,19.506857027915263,31.770310488680675,-11.935604925859607,-6.819917793956889,-24.499865139814624,-14.801381700529896,-5.643596651756811,-1.694145690638852,-24.499051184361168,-20.98383824057025,25.78677626602943,33.545654667089224,-5.648162180405602,-5.544270133502124,6.9281908226055195,15.502281807441607,25.788244009742726,32.318296075344534,-24.498302916848008,-25.353535680597954
0.7567567567567568,19.502129588526,27.802439100472302,19.506820722117883,31.810420627644167,-11.935587903904722,-6.798995637728366,-24.49984556796445,-14.792515517878437,-5.643590784225378,-1.669530924574336,-24.49902877122237,-20.97402495713567,25.786752357939186,33.5920402033378,-5.648158888144297,-5.528345491595277,6.9281783457178605,15.538622691551643,25.788270183033223,32.37350026253866,-24.49830106791837,-25.33666243498522
