Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.12,-14.760987499160487,-14.077032031329358,22.991945771411824,22.796574331817062,-14.78703985565945,-13.63952005691759,-14.709677560459582,-14.215408050711968,22.935951913485543,22.55540221730045,-8.546906071934353,-11.685818990839966,35.56777222234815,37.71257858032957,-33.77701034036008,-36.30183140598716,4.100932102234427,3.076525403654623,16.741445730705344,16.979834880358364,-14.76203013617957,-14.664830450682931
6.13,-14.76108652445815,-14.077534471592495,22.991473190990177,22.797037899189025,-14.786795683302842,-13.64015976290233,-14.71030262169208,-14.214922570277588,22.936025909999167,22.554764897912708,-8.546210197616197,-11.688525785928352,35.567228065682315,37.70990607428706,-33.77527396987145,-36.30360372071272,4.1007468090990296,3.075763910797554,16.740679182835432,16.97992054213465,-14.762087885233631,-14.665478407417407
6.140000000000001,-14.761183699211948,-14.0780360937121,22.991006196223985,22.79750351916191,-14.786554381651316,-13.640798385232547,-14.710920162755546,-14.214435692808918,22.936099327210744,22.554125122367626,-8.545522525884909,-11.69123514189535,35.56669119580824,37.707235591665835,-33.77355907463105,-36.305379290655765,4.100564015252075,3.075000583191855,16.739919664794066,16.98000608704911,-14.76214427872258,-14.666126480976306
6.15,-14.761279051683973,-14.07853689353781,22.99054472626718,22.797971200445218,-14.786315926514192,-13.64143591539723,-14.711530257927242,-14.213947417475328,22.93617216167457,22.5534828833689,-8.54484296991321,-11.693947043397166,35.56616151682706,37.70456715265858,-33.77186542183458,-36.307158114626546,4.100383700236484,3.0742354179197218,16.739167139783973,16.98009151551598,-14.762199340484308,-14.66677466762109
6.16,-14.76137260977411,-14.079036866951288,22.99008872079805,22.798440951732257,-14.786080293601794,-13.642072344888854,-14.712132981088535,-14.213457743494224,22.93624441023177,22.552838173553415,-8.544171443723833,-11.6966614750306,35.565638933981745,37.7019007773698,-33.770192780488074,-36.30894019140722,4.100205843484435,3.0734684120485043,16.738421570655113,16.980176827944785,-14.762253094043006,-14.667422963634486
6.17,-14.76146440102378,-14.07953600986644,22.98963812001812,22.798912781699787,-14.785847458537267,-13.642707665203568,-14.712728405718842,-14.21296667013121,22.936316070001347,22.552190985490693,-8.543507862177368,-11.699378421333297,35.56512335364551,37.69923648581525,-33.76854092140865,-36.31072551975168,4.1000304243255945,3.0726995626307065,16.737682919917972,16.980262024740302,-14.762305562610878,-14.66807136532072
6.18,-14.761554452619626,-14.080034318229629,22.98919286465095,22.799386699007698,-14.785617396868032,-13.643341867841388,-14.71331660488983,-14.212474196700265,22.936387138371373,22.551541311682367,-8.542852140960479,-11.702097866784008,35.56461468331034,37.69657429792139,-33.76690961722485,-36.31251409838536,4.099857421995162,3.071928866703988,16.736951149756674,16.980347106302546,-14.762356769089928,-14.668719869005727
6.19,-14.761642791397191,-14.080531788019893,22.98875289594075,22.799862712298648,-14.785390084076816,-13.643974944306395,-14.713897651259916,-14.211980322563901,22.936457612990463,22.550889144561626,-8.542204196574465,-11.704819795802866,35.56411283157558,37.69391423352483,-33.76529864237648,-36.31430592600504,4.099686815641748,3.071156321291164,16.736226222041882,16.980432073026748,-14.762406736073796,-14.669368471037377
6.2,-14.761729443844567,-14.081028415249161,22.988318155650923,22.800340830197737,-14.785165495592375,-13.644606886106939,-14.714471617068984,-14.211485047133333,22.936527491759453,22.550234476492665,-8.541563946324159,-11.70754419275165,35.563617708136626,37.691256312371806,-33.763707773114106,-36.3161010012787,4.09951858433508,3.07038192340021,16.735508098343526,16.98051692530333,-14.762455485849664,-14.670017167785696
6.21,-14.761814436105992,-14.08152419596247,22.98788858606249,22.80082106131215,-14.78494360679981,-13.645237684755829,-14.715038574133391,-14.210988369868645,22.9365967728233,22.549577299770146,-8.540931308307147,-11.710271041934066,35.563129223773736,37.68860055411763,-33.76213678749807,-36.31789932284529,4.099352707073529,3.069605670024263,16.73479673994333,16.980601663517888,-14.76250304040022,-14.670665955643095
6.22,-14.761897793985444,-14.08201912623818,22.987464129972395,22.80130341423082,-14.784724393050562,-13.645867331770543,-14.715598593841191,-14.210490290278946,22.936665454563187,22.548917606618637,-8.540306201403316,-11.713000327596031,35.56264729034087,37.68594697832615,-33.760585465397156,-36.31970088931457,4.09918916279148,3.068827558141625,16.734092107847154,16.980686288051164,-14.762549421405668,-14.671314831024588
6.23,-14.761979542950186,-14.0825132021882,22.98704473069173,22.801787897524076,-14.784507829672044,-13.646495818673428,-14.716151747147622,-14.209990807922535,22.936733535588843,22.54825538919206,-8.539688545264683,-11.715732033925958,35.5621718207547,37.68329560446926,-33.75905358848685,-36.321505699266915,4.099027930366523,3.0680475847157695,16.733394162797133,16.980770799279032,-14.762594650245797,-14.671963790368022
6.24,-14.762059708134302,-14.083006419958197,22.986630332043852,22.802274519743303,-14.784293891976954,-13.647123136991906,-14.7166981045708,-14.20948992240706,22.93680101473107,22.54759063957313,-8.53907826030554,-11.718466145055048,35.56170272898362,37.68064645192633,-33.75754094024726,-36.32331375125315,4.09886898862649,3.0672657466953437,16.73270286528366,16.98085519757247,-14.762638748002097,-14.672612830134296
6.25,-14.762138314342184,-14.083498775727826,22.986220878362428,22.802763289420582,-14.784082555272269,-13.647749278258683,-14.71723773618768,-14.20898763338967,22.93686789103448,22.546923349772793,-8.538475267692869,-11.721202645057588,35.56123993003693,37.67799953998374,-33.75604730596065,-36.32512504379435,4.098712316356328,3.0664820410141758,16.732018175557144,16.980939483297544,-14.76268173545992,-14.6732619468076
6.26,-14.762215386052002,-14.08399026571094,22.98581631448937,22.803254215068357,-14.783873794867889,-13.648374234011955,-14.717770711630209,-14.208483940577175,22.936934163750347,22.546253511729667,-8.537879489337033,-11.723941517951252,35.56078333995406,37.67535488783433,-33.75457247270864,-36.32693957538165,4.098557892304803,3.0656964645912805,16.731340053639617,16.98102365681537,-14.76272363311068,-14.673911136895631
6.2700000000000005,-14.762290947419146,-14.084480886155816,22.985416585772704,22.80374730517907,-14.783667586085016,-13.648997995795622,-14.718297100081712,-14.207978843726195,22.936999832329796,22.545581117309464,-8.537290847882735,-11.726682747697408,35.560332875793854,37.672712514576936,-33.75311622936908,-36.328757344476074,4.0984056951910635,3.0649090143308673,16.730668459336126,16.981107718482114,-14.762764461154118,-14.674560396929833
6.28,-14.76236502227964,-14.084970633345378,22.985021638064357,22.80424256822481,-14.78346390426419,-13.649620555159492,-14.718816970273483,-14.207472342643321,22.93706489641703,22.544906158304432,-8.536709266700226,-11.729426318201435,35.55988845562404,37.67007243921585,-33.75167836661257,-36.330578349508336,4.098255703711032,3.064119687122347,16.730003352245962,16.981191668648954,-14.762804239500568,-14.675209723465615
6.29,-14.76243763415352,-14.085459503597413,22.984631417717875,22.804740012656982,-14.783262724773062,-13.650241903659511,-14.719330390481602,-14.206964437185254,22.937129355842835,22.544228626432773,-8.536134669876764,-11.732172213313033,35.55944999851067,37.66743468066036,-33.75025867689874,-36.33240258887867,4.098107896543649,3.0633284798403406,16.729344691773697,16.98127550766206,-14.762842987773295,-14.675859113082593
6.3,-14.762508806248212,-14.085947493264797,22.984245871586072,22.805239646905925,-14.78306402301386,-13.650862032857962,-14.719837428523917,-14.206455127258959,22.937193210618187,22.54354851333807,-8.535566982208309,-11.73492041682655,35.559017424507736,37.66479925772423,-33.74885695447211,-36.33423006095664,4.09796225235697,3.06253538934469,16.72869243714004,16.98135923586257,-14.762880725310852,-14.676508562384813
6.3100000000000005,-14.762578561461837,-14.08643459873572,22.9838649470186,22.805741479380572,-14.78286777443058,-13.651480934323692,-14.72033815175726,-14.205944412821813,22.937256460928108,22.542865810588705,-8.53500612919144,-11.737670912481308,35.55859065464679,37.662166189125266,-33.74747299535779,-36.336060764080955,4.097818749814103,3.0617404124804644,16.728046547392516,16.98144285358658,-14.762917471169468,-14.677158068000988
6.32,-14.762646922386535,-14.086920816433905,22.983488591859473,22.8062455184681,-14.782673954515916,-13.652098599632328,-14.720832627074856,-14.205432293881747,22.93731910712563,22.54218050967728,-8.534452037015503,-11.74042368396193,35.558169610926754,37.65953549348478,-33.74610659735681,-36.337894696559275,4.097677367579012,3.060943546077975,16.727406981415964,16.9815263611651,-14.762953244125477,-14.677807626584734
6.33,-14.762713911311748,-14.087406142818836,22.98311675444453,22.80675177253356,-14.78248253881791,-13.652715020366504,-14.721320920903876,-14.204918770497395,22.93738114972596,22.541492602020032,-8.533904632554961,-11.743178714898686,35.557754216303685,37.656907189327164,-33.7447575600412,-36.33973185666805,4.0975380843221565,3.0601447869527836,16.726773697942857,16.981609758924044,-14.762988062677756,-14.678457234814797
6.34,-14.76277955022745,-14.087890574385979,22.982749383598836,22.807260249919526,-14.782293502946349,-13.653330188116074,-14.721803099203225,-14.204403842778227,22.937442589400767,22.54080207895624,-8.533363843361952,-11.74593598886783,35.55734439468074,37.65428129507939,-33.74342568474886,-36.34157224265231,4.09740087872601,3.0593441319057173,16.726146655563447,16.98169304718421,-14.763021945050223,-14.679106889395296
6.3500000000000005,-14.762843860827395,-14.088374107667011,22.98238642863403,22.807770958945742,-14.782106822578914,-13.653944094478346,-14.722279227461476,-14.203887510884696,22.937503426972658,22.540108931747636,-8.532829597659052,-11.748695489391945,35.55694007089814,37.65165782907059,-33.74211077457807,-36.3434158527255,4.097265729490416,3.0585415777228784,16.725525812735732,16.98177622626124,-14.763054909194326,-14.679756587055953
6.36,-14.76290686451232,-14.088856739230046,22.982027839345633,22.808283907908752,-14.78192247346708,-13.654556731058303,-14.722749370694984,-14.203369775028376,22.937563663409787,22.539413151577804,-8.532301824332214,-11.751457199940303,35.55654117072329,37.64903680953154,-33.74081263438189,-36.34526268506928,4.097132615337821,3.057737121175661,16.72491112779525,16.98185929646562,-14.76308697279156,-14.680406324552338
6.37,-14.7629685823931,-14.089338465679857,22.981673566010304,22.808799105081544,-14.781740431441778,-13.655168089468834,-14.723213593446175,-14.202850635472094,22.937623299820647,22.538714729551597,-8.531780452923895,-11.754221103929213,35.556147620840896,37.646418254594266,-33.73953107076219,-36.347112737833356,4.097001515018361,3.0569307590207635,16.724302558964695,16.98194225810263,-14.76311815325603,-14.681056098666101
6.38,-14.763029035293917,-14.089819283658107,22.981323559383057,22.809316558713192,-14.781560672418829,-13.655778161330963,-14.723671959782,-14.202330092530072,22.937682337448933,22.53801365669452,-8.531265413626363,-11.756987184722389,35.555759348843225,37.64380218229159,-33.73826589206357,-36.34896600913528,4.096872407314815,3.0561224880002054,16.723700064363385,16.98202511147235,-14.763148467737008,-14.681705906205211
6.390000000000001,-14.763088243755378,-14.090299189843577,22.980977770694427,22.809836277028484,-14.78138317240414,-13.656386938274082,-14.72412453329252,-14.201808146568057,22.93774077766863,22.537309923952133,-8.530756637275163,-11.759755425631313,35.55537628322045,37.64118861055665,-33.73701690836701,-36.35082249706029,4.096745271047426,3.055312304841342,16.723103602016522,16.982107856869604,-14.763177933121508,-14.682355744004202
6.4,-14.763146228037623,-14.090778180952393,22.980636151647612,22.81035826822757,-14.781207907498713,-13.656994411936182,-14.7245713770897,-14.201284798003451,22.937798621979173,22.536603522189445,-8.530254055342759,-11.762525809915616,35.55499835335102,37.638577557222504,-33.73578393148329,-36.352682199661096,4.096620085078588,3.054500206256883,16.722513129864318,16.98219049458396,-14.763206566036896,-14.683005608924407
6.41,-14.76320300812339,-14.091256253738255,22.980298654415577,22.810882540485586,-14.781034853903384,-13.657600573964094,-14.725012553806303,-14.200760047305444,22.937855872000785,22.535894442190294,-8.52975759993232,-11.765298320783442,35.55462548949216,37.6359690400217,-33.73456677494625,-36.35454511495772,4.096496828317412,3.053686188944908,16.721928605770934,16.9822730248997,-14.763234382853488,-14.683655497854211
6.42,-14.763258603721075,-14.091733404992668,22.979965231638115,22.811409101952293,-14.780863987923428,-13.658205416013722,-14.725448125594962,-14.20023389499514,22.93791252946992,22.535182674656742,-8.52926720377166,-11.768072941391843,35.55425762277045,37.63336307658582,-33.733365254005854,-36.35641124093731,4.096375479724149,3.0528702495888864,16.72134998753326,16.982355448095795,-14.763261399687185,-14.684305407709282
6.43,-14.76331303426776,-14.09220963154517,22.979635836418893,22.811937960751706,-14.780695285972882,-13.65880892975028,-14.72587815412738,-14.199706341645689,22.93796859623484,22.534468210208455,-8.528782800207322,-11.770849654847158,35.55389468517244,37.63075968444512,-33.73217918562103,-36.35828057555394,4.096256018314506,3.0520523848576966,16.720777232889525,16.982437764445873,-14.763287632402092,-14.684955335432821
6.44,-14.763366318932198,-14.092684930263568,22.97931042232246,22.812469124981735,-14.78052872457875,-13.659411106848543,-14.726302700593672,-14.199177387882402,22.938024074251317,22.533751039382082,-8.528304323198807,-11.77362844420541,35.553536609535364,37.62815888102804,-33.73100838845237,-36.360153116728455,4.09613842316382,3.0512325914056455,16.72021029952776,16.982519974218203,-14.763313096613182,-14.685605277995812
6.45,-14.763418476617815,-14.093159298054161,22.978988943371224,22.813002602713805,-14.780364280384951,-13.660011938993074,-14.726721825701851,-14.198647034382889,22.938078965578452,22.53303115263063,-8.527831707312922,-11.776409292472701,35.55318332953798,37.62556068366088,-33.72985268285466,-36.36202886234826,4.096022673411128,3.050410865872491,16.71964914509409,16.982602077675672,-14.763337807688927,-14.686255232397258
6.46,-14.76346952596566,-14.093632731861979,22.978671354042422,22.813538401992485,-14.78020193015614,-13.660611417878485,-14.727135589677433,-14.198115281877167,22.938133272374625,22.532308540322838,-8.52736488771827,-11.779192182605616,35.55283477969141,37.622965109567325,-33.72871189086921,-36.36390781026716,4.095908748263104,3.0495872048834616,16.719093727200846,16.982684075075753,-14.763361780753966,-14.686905195664437
6.47,-14.763519485357314,-14.094105228671014,22.978357609265075,22.814076530835127,-14.780041650781286,-13.661209535209673,-14.727544052263166,-14.19758213114779,22.93818699689353,22.531583192742538,-8.52690380017986,-11.78197709751163,35.552490895330095,37.6203721758681,-33.72758583621602,-36.365789958305164,4.09579662699788,3.0487616050492807,16.718544003434566,16.982765966670488,-14.763385030691762,-14.68755516485315
6.48,-14.763568372917828,-14.094576785504454,22.97804766441686,22.814616997231482,-14.779883419277144,-13.661806282702075,-14.727947272718914,-14.197047583029962,22.93824014148036,22.530855100088036,-8.526448381053815,-11.784764020049519,35.55215161260284,37.61778189958054,-33.726474344285904,-36.367675304248316,4.095686288968762,3.0479340629661897,16.71799993136379,16.98284775270646,-14.76340757214727,-14.688205137047962
6.49,-14.763616206518584,-14.095047399424915,22.977741475321064,22.81515980914333,-14.779727212791508,-13.662401652081911,-14.728345309821616,-14.196511638411655,22.938292708568063,22.53012425247146,-8.525998567282231,-11.78755293302978,35.551816868463916,37.615194297618245,-33.72537724213231,-36.369563845848496,4.095577713607816,3.0471045752159718,16.717461468546727,16.98292943342476,-14.76342941952961,-14.688855109362466
6.5,-14.76366300378016,-14.095517067534677,22.977438998243446,22.815704974504108,-14.779573008606317,-13.66299563508644,-14.728738221865386,-14.195974298233729,22.93834470067373,22.529390639918127,-8.525554296388108,-11.790343819215053,35.551486600664234,37.61260938679065,-33.724294358463105,-36.371455580823266,4.0954708804293505,3.0462731383659785,16.71692857253877,16.983011009060984,-14.763450587014722,-14.689505078939522
6.51,-14.76370878207518,-14.09598578697592,22.977140189889113,22.81625250121852,-14.779420784140603,-13.663588223464217,-14.729126066661742,-14.195435563490038,22.938396120395083,22.528654252365897,-8.525115506470405,-11.793136661320549,35.55116074774259,37.61002718380271,-33.72322552363221,-36.37335050685566,4.09536576903329,3.0454397489691547,16.716401200899842,16.983092479845176,-14.763471088548052,-14.690155042951517
6.5200000000000005,-14.763753558531109,-14.096453554930957,22.976845007399373,22.816802397162185,-14.77927051695328,-13.66417940897534,-14.729508901539903,-14.194895435227549,22.93844697040704,22.527915079664524,-8.524682136199186,-11.795931442014478,35.550839249017045,37.60744770525446,-33.72217056963108,-36.37524862159402,4.095262359108434,3.044604403564066,16.715879311201608,16.983173846001833,-14.763490937847203,-14.690804998600617
6.53,-14.763797350033052,-14.096920368622476,22.976553408348593,22.81735467018123,-14.779122184745782,-13.66476918339172,-14.729886783347238,-14.194353914546447,22.938497253458408,22.527173111575,-8.524254124810865,-11.798728143918495,35.55052204457626,37.60487096764071,-33.72112933008011,-36.37714992265181,4.095160630435612,3.043767098674926,16.715362861034524,16.98325510774986,-14.763510148404617,-14.691454943119023
6.54,-14.76384017322653,-14.097386225313771,22.97626535074104,22.817909328091925,-14.778975765364567,-13.665357538497327,-14.730259768449775,-14.19381100260025,22.938546972368655,22.526428337768902,-8.523831412103545,-11.801526749608136,35.55020907527105,37.602296987350655,-33.72010164021986,-36.379054407607455,4.095060562890736,3.0429278308116268,16.714851808014757,16.983336265302547,-14.763528733490215,-14.692104873769223
6.55,-14.763882044520203,-14.097851122308985,22.975980793007693,22.818466378680302,-14.778831236803464,-13.665944466088462,-14.730627912732848,-14.193266700595913,22.93859613002478,22.525680747827742,-8.523413938432437,-11.804327241613269,35.54990028270587,37.599725780667534,-33.719087336902234,-36.38096207400413,4.094962136447742,3.042086596469767,16.71434610979093,16.983417318867563,-14.763546706154088,-14.692754787844253
6.5600000000000005,-14.76392298008862,-14.098315056953345,22.975699694003097,22.81902582970176,-14.778688577205884,-13.666529957974014,-14.730991271601814,-14.192721009793932,22.938644729378264,22.524930331242295,-8.523001644705365,-11.807129602418543,35.5495956092305,37.59715736376827,-33.71808625858152,-36.38287291934961,4.094865331181439,3.041243392130684,16.71384572405076,16.983498268646898,-14.763564079229113,-14.693404682667953
6.57,-14.763962995874897,-14.0987780266334,22.97542201300215,22.819587688880706,-14.778547764866916,-13.667114005975728,-14.73134989998288,-14.19217393150845,22.938692773442117,22.52417707741193,-8.522594472378362,-11.809933814463852,35.549294997931725,37.59459175272313,-33.717098245305344,-36.384786941116076,4.094770127270253,3.040398214261484,16.713350608527517,16.983579114836857,-14.763580865333612,-14.694054555595232
6.58,-14.764002107593404,-14.099240028777272,22.975147709696945,22.820151963910135,-14.778408778235274,-13.66769660192847,-14.731703852324015,-14.191625467107361,22.938740265288008,22.52342097564395,-8.522192363451323,-11.812739860144788,35.54899839262509,37.592028963495395,-33.716123138705505,-36.386704136739944,4.094676504998869,3.0395510593150745,16.712860721006372,16.983659857628037,-14.763597076874008,-14.694704404012317
6.59,-14.76404033073242,-14.099701060854878,22.97487674419357,22.820718662451274,-14.778271595915134,-13.668277737680494,-14.732053182595944,-14.19107561801241,22.93878720804349,22.52266201515291,-8.52179526046375,-11.815547721813118,35.54870573784676,37.58946901194101,-33.71516078198876,-36.388624503621685,4.094584444760789,3.0387019237301995,16.71237601933058,16.983740497205293,-14.76361272604742,-14.695354225337024
6.6000000000000005,-14.764077680556762,-14.100161120378186,22.974609077008903,22.82128779213318,-14.77813619666784,-13.668857405093723,-14.732397944293236,-14.190524385699295,22.938833604889265,22.52190018505995,-8.521403106490553,-11.818357381777254,35.54841697884545,37.58691191380828,-33.714211019927475,-36.39054803912565,4.094493927060781,3.037850803931473,16.711896461407544,16.983821033747706,-14.763627824844322,-14.69600401701902
6.61,-14.7641141721104,-14.10062020490145,22.974344669067463,22.821859360552356,-14.778002559413498,-13.669435596044005,-14.732738190435477,-14.189971771697754,22.938879459056594,22.521135474392096,-8.521015845137933,-11.821168822302724,35.548132061574414,37.58435768473751,-33.71327369885026,-36.39247474057989,4.094404932517244,3.036997696329414,16.711422005214732,16.983901467428574,-14.76364238505112,-14.69665377654008
6.62,-14.764149820219044,-14.101078312021455,22.97408348169818,22.822433375272357,-14.77787066323246,-13.670012302421402,-14.7330739735685,-14.18941777759168,22.938924773824724,22.5203678720816,-8.520633420539314,-11.823982025612663,35.54785093268347,37.58180634026074,-33.71234866663246,-36.39440460527601,4.094317441864478,3.0361425973204827,16.710952608805467,16.983981798415368,-14.763656418252772,-14.69730350141436
6.63,-14.764184639492711,-14.101535439377761,22.973825476631227,22.8230098438234,-14.777740487366692,-13.670587516130455,-14.733405345765735,-14.188862405019202,22.938969552518408,22.51959736696523,-8.520255777351343,-11.826796973888298,35.54757353951116,37.579257895801376,-33.711435772686606,-36.39633763046893,4.094231435954865,3.035285503287119,16.71048823031457,16.984062026869715,-14.763669935835376,-14.697953189188661
6.640000000000001,-14.764218644328276,-14.101991584652941,22.973570615994827,22.823588773701967,-14.77761201122104,-13.671161229090474,-14.733732358629585,-14.18830565567278,22.93901379850552,22.518823947783588,-8.519882860749952,-11.829613649269433,35.547299830076966,37.57671236667393,-33.71053486795281,-36.39827381337677,4.094146895760962,3.03442641059778,16.710028827963892,16.98414215294737,-14.76368294898874,-14.69860283744269
6.65,-14.764251848911975,-14.10244674557283,22.97331886231208,22.824170172370422,-14.77748521436439,-13.671733433235808,-14.734055063292892,-14.187747531299301,22.93905751519471,22.518047603180417,-8.519514616426472,-11.832432033854959,35.547029753073545,37.57416976808369,-33.70964580488908,-36.40021315118066,4.094063802377508,3.033565315606979,16.70957436006769,16.984222176798195,-14.76369546870895,-14.699252443789339
6.66,-14.76428426722194,-14.102900919906773,22.97307017849777,22.824754047256604,-14.777360076530735,-13.67230412051613,-14.734373510420507,-14.187188033700167,22.93910070603313,22.51726832170189,-8.5191509905838,-11.835252109703344,35.54676325785909,37.57163011512643,-33.708768437461565,-36.40215564102455,4.093982137023344,3.032702214655327,16.709124785037908,16.98430209856611,-14.763707505800916,-14.699902005874943
6.67,-14.764315913030648,-14.103354105467863,22.97282452785521,22.825340405753437,-14.777236577620153,-13.672873282896726,-14.734687750210863,-14.186627164731386,22.939143374504265,22.51648609179592,-8.51879192993262,-11.838073858833148,35.54650029444974,37.56909342278812,-33.70790262113478,-36.40410128001506,4.093901881043253,3.031837104069573,16.708680061389288,16.9843819183891,-14.76371907088092,-14.700551521379563
6.68,-14.7643467999074,-14.103806300113193,22.972581874073047,22.825929255218526,-14.777114697699648,-13.67344091235877,-14.73499783239766,-14.186064926303654,22.93918552412578,22.51570090181143,-8.51843738168767,-11.84089726322353,35.546240813512064,37.56655970594464,-33.70704821286173,-36.40605006522131,4.093823015909715,3.030969980162647,16.708240147744398,16.98446163639916,-14.763730174379123,-14.701200988017245
6.69,-14.764376941220752,-14.104257501744103,22.972342181222142,22.826520602973762,-14.77699441700398,-13.674007000899621,-14.735303806251595,-14.18550132038245,22.939227158447448,22.514912739997676,-8.518087293564056,-11.843722304814765,35.54598476635559,37.564028979361495,-33.70620507107403,-36.4080019936747,4.09374552322458,3.0301008392337025,16.70780500283851,16.98454125272228,-14.763740826542088,-14.701850403536307
6.7,-14.764406350140929,-14.104707708306421,22.972105413752395,22.82711445630492,-14.776875715936333,-13.674571540533112,-14.735605720582155,-14.18493634898811,22.93926828104916,22.5141215945035,-8.517741613773614,-11.84654896550877,35.54573210492543,37.561501257693536,-33.70537305567197,-36.40995706236882,4.0936693847206715,3.029229677568163,16.70737458552436,16.98462076747841,-14.76375103743525,-14.702499765719601
6.71,-14.764435039642228,-14.10515691779072,22.97187153648958,22.82771082246125,-14.776758575068936,-13.675134523289834,-14.735903623739468,-14.184370014195919,22.93930889553896,22.513327453376622,-8.517400291021305,-11.849377227169624,35.54548278179497,37.5589765554847,-33.7045520280145,-36.41191526825921,4.093594582263302,3.0283564914377643,16.706948854776797,16.98470018078145,-14.763760816945416,-14.703149072384795
6.72,-14.764463022505383,-14.105605128232565,22.971640514632252,22.828309708655087,-14.776642975143616,-13.67569594121744,-14.736197563616203,-14.183802318136186,22.93934900555117,22.512530304562922,-8.517063274501666,-11.852207071624102,35.54523675015863,37.55645488716772,-33.70374185090924,-36.41387660826323,4.09352109785172,3.027481277100604,16.706527769697303,16.984779492739197,-14.763770174783202,-14.70379832138465
6.73,-14.764490311319936,-14.106052337712756,22.971412313748587,22.828911122061438,-14.776528897072229,-13.67625578638093,-14.736487587649536,-14.18323326299433,22.939388614744544,22.5117301359057,-8.516730513895283,-11.855038480662213,35.544993963824645,37.55393626706389,-33.70294238860241,-36.415841079259884,4.093448913620477,3.026604030801188,16.70611128951839,16.984858703453337,-14.763779120485488,-14.704447510607295
6.74,-14.764516918486548,-14.106498544357587,22.971186899773276,22.829515069817564,-14.776416321937052,-13.676814050862953,-14.736773742823155,-14.182662851010953,22.93942772680051,22.51092693514496,-8.516401959365309,-11.857871436037737,35.54475437720799,37.551420709382796,-33.702153506768745,-36.41780867808964,4.093378011840729,3.025724748770479,16.705699373607903,16.984937813019418,-14.763787663417832,-14.705096637976512
6.75,-14.76454285621932,-14.106943746339091,22.970964239004424,22.830121559022594,-14.776305230991104,-13.677370726764112,-14.737056075669322,-14.18209108448192,22.939466345421422,22.510120689916654,-8.516077561554024,-11.86070591946877,35.54451794532329,37.54890822822206,-33.70137507250137,-36.41977940155428,4.0933083749214605,3.024843427225946,16.705291981473188,16.985016821526802,-14.76379581277688,-14.705745701452006
6.76,-14.764568136548096,-14.107387941875295,22.970744298100445,22.830730596737094,-14.77619560565837,-13.677925806203252,-14.737334632270976,-14.181517965758434,22.93950447432891,22.509311387751968,-8.51575727157941,-11.86354191263828,35.54428462377789,37.5463988375671,-33.70060695430167,-36.42175324641673,4.0932399854106425,3.023960062371616,16.70488907276515,16.98509572905866,-14.763803577592752,-14.706394699029698
6.7700000000000005,-14.764592771320718,-14.10783112923047,22.970527044076988,22.831342189982678,-14.776087427533977,-13.678479281317774,-14.737609458263888,-14.180943497247117,22.939542117262253,22.508499016076552,-8.515441041031778,-11.866379397194649,35.54405436876488,37.543892551290874,-33.69984902206911,-36.42373020940088,4.0931728259963185,3.0230746503981267,16.7044906072822,16.985174535691932,-14.763810966731413,-14.707043628742001
6.78,-14.764616772205288,-14.108273306715388,22.97031244430385,22.83195634574157,-14.775980678384297,-13.679031144263934,-14.737880598838858,-14.18036768141007,22.9395792779768,22.50768356220979,-8.515128821970409,-11.86921835475225,35.5438271370563,37.54138938315367,-33.69910114709106,-36.42571028719145,4.093106879507628,3.022187187482777,16.704096544974114,16.985253241497304,-14.76381798889702,-14.707692488658106
6.79,-14.764640150692388,-14.108714472687568,22.97010046650194,22.832573070956208,-14.775875340147008,-13.679581387217155,-14.738148098743949,-14.179790520764957,22.939615960242467,22.50686501336404,-8.514820566920234,-11.872058766891998,35.543602885996286,37.53888934680285,-33.69836320203261,-36.427693476433795,4.093042128915761,3.0212976697895835,16.70370684594574,16.98533184653917,-14.763824652634248,-14.70834127688427
6.8,-14.7646629180973,-14.109154625551538,22.969891078740204,22.833192372528828,-14.775771394931056,-13.68013000237233,-14.738412002286758,-14.179212017885067,22.939652167842237,22.506043356643882,-8.514516228868539,-11.874900615161922,35.54338157349441,37.53639245577262,-33.69763506092631,-36.42967977373377,4.092978557334851,3.0204060934693353,16.703321470460633,16.985410350875625,-14.763830966330604,-14.708989991564097
6.8100000000000005,-14.7646850855622,-14.109593763759083,22.969684249432618,22.83381425732103,-14.775668825016597,-13.680676981944137,-14.738672353336751,-14.178632175399391,22.939687904570743,22.505218579045344,-8.514215761261699,-11.877743881077741,35.54316315801898,37.53389872348383,-33.69691659916199,-36.43166917565753,4.092916148022799,3.0195124546596497,16.70294037894458,16.985488754558407,-14.763836938218727,-14.709638630878834
6.82,-14.764706664058307,-14.110031885809509,22.969479947335145,22.834438732153384,-14.775567612854848,-13.681222318167347,-14.738929195327596,-14.178050995992683,22.939723174232903,22.50439066745516,-8.51391911800193,-11.880588546123441,35.54294759859046,37.53140816324373,-33.696207693476474,-36.43366167873144,4.092854884382049,3.0186167494850316,16.702563531988996,16.985567057632892,-14.76384257637864,-14.71028719304765
