p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6606606606606606,15.565768175666946,15.619848976032342,34.40997267974354,34.58658143101853,15.550080847234234,15.461286174695555,-15.928185113879046,-20.625058238695082,-15.903911796474596,-19.304287712746127,-22.14249326689428,-20.914213685796042,-28.50135587944981,-30.460997378428885,-22.169003141691416,-21.819742548284434,21.73381658888741,19.176455166613707,40.66487416467139,38.40216888246391,-22.268189534377647,-25.49174248785062
0.6616616616616616,15.565203068653904,15.616676277558739,34.40941591613959,34.57766667262916,15.54966080523437,15.455152595500822,-15.92784984777346,-20.632893489653696,-15.904023458926554,-19.313830062397113,-22.1434770669388,-20.919010715566095,-28.501060794705516,-30.47079513625768,-22.16942622357374,-21.81870335049284,21.735077464010637,19.171465699352762,40.66484130388741,38.3869026679517,-22.26698744257111,-25.490105789258873
0.6626626626626626,15.564644507481136,15.613493249886831,34.408868132659805,34.56870321264955,15.54924734356111,15.448975898718418,-15.927520835093372,-20.640731930616578,-15.904132765777998,-19.323313883358463,-22.144443196256955,-20.923794303274576,-28.500770749226213,-30.480644431607217,-22.169842969307716,-21.817665621476653,21.7363182027648,19.166471524623972,40.66481094730116,38.37167053464232,-22.26580489466904,-25.488466564310162
0.6636636636636637,15.564092446854234,15.610299827670824,34.408329191563574,34.55969039074425,15.54884035998024,15.442755835125903,-15.927197960313524,-20.648574146910406,-15.904239760350366,-19.332739882985933,-22.14539193273819,-20.928564648440204,-28.500485653929506,-30.490544391770833,-22.17025344895493,-21.816629589793138,21.737539084468786,19.161472394445028,40.66478298261365,38.356472418236805,-22.26464158575725,-25.48682530164819
0.6646646646646647,15.563546841051911,15.607095944718575,34.40779895697138,34.55062753327148,15.548439753794533,15.43649214932864,-15.926881109891944,-20.656420720762565,-15.904344485202632,-19.342108778264993,-22.14632355085502,-20.933321955381036,-28.50020542121773,-30.50049413370267,-22.170657732411417,-21.815595486090306,21.73874038531841,19.156468059470832,40.66475730146029,38.34130822681676,-22.263497215581054,-25.485182489366025
0.6656656656656657,15.56300764394812,15.603881533953398,34.40727729484802,34.541513953024165,15.548045425824656,15.430184579587879,-15.926570172242304,-20.664272231380455,-15.904446982145023,-19.351421295157596,-22.147238321677527,-20.938066433180147,-28.499929964956888,-30.510492764211747,-22.171055889386658,-21.81456354313622,21.73992237840844,19.15145826903608,40.664733799286026,38.32617784160253,-22.262371488470144,-25.483538615170712
0.6666666666666666,15.56247480903379,15.600656527374674,34.406764072985595,34.53234894896643,15.54765727839004,15.423832857649863,-15.926265037706376,-20.67212925503757,-15.904547292252492,-19.360678167975028,-22.14813651288882,-20.942798295652366,-28.499659200455746,-30.52053938016379,-22.171447989383452,-21.81353399585488,21.74108533375469,19.146442771193392,40.66471237522425,38.31108111771462,-22.261264113264765,-25.48189416655638
0.6676676676676676,15.561948289438194,15.597420856017205,34.406259160986195,34.523131805965434,15.547275215289655,15.41743670857588,-15.925965598526544,-20.679992365166108,-15.904645455877883,-19.36988013877621,-22.149018388801352,-20.947517761312163,-28.49939304444504,-30.530633068690857,-22.17183410167853,-21.81250708136877,21.74222951831608,19.141421312747173,40.66469293197924,38.296017884936774,-22.260174803243295,-25.480249630985227
0.6686686686686687,15.561428037949954,15.594174449909262,34.40576243024452,34.51386179451853,15.54689914178276,15.410995850573217,-15.925671748818448,-20.687862132455805,-15.904741512664906,-19.379027956790907,-22.149884210374125,-20.95222505334288,-28.499131415056908,-30.540772907408893,-22.17221429530402,-21.81148303904815,21.74335519601676,19.13639363928337,40.66467537571222,38.28098794847926,-22.259103276051093,-25.478605496075797
0.6696696696696697,15.560914007037669,15.590917238029283,34.405273753930246,34.504538170475584,15.546528964569664,15.404509994826963,-15.925383384543723,-20.69573912495881,-15.90483550156079,-19.38812237786716,-22.15073423523068,-20.95692039956742,-28.498874231804415,-30.550957964643143,-22.172588639029655,-21.810462110567087,21.744462627768257,19.1313594951953,40.664659615930816,38.265991089741,-22.25804925363066,-25.476962249797868
0.6706706706706707,15.56040614887016,15.587649148261153,34.404793006970266,34.49516017475633,15.54616459177245,15.397978845332561,-15.925100403482912,-20.70362390820027,-15.904927460828748,-19.397164163942282,-22.15156871767786,-20.961604032420546,-28.498621415561296,-30.561187299661494,-22.172957201345746,-21.80944453996639,21.7455520714916,19.126318623705725,40.66464556538187,38.25102706706928,-22.257012462153053,-25.475320380673374
0.6716716716716716,15.559904415336376,15.58437010734802,34.404320066030834,34.48572703306275,15.54580593291577,15.391402098729074,-15.924822705208475,-20.711517045294478,-15.90501742806016,-19.406154082536762,-22.152387908725338,-20.966276188922915,-28.498372888541855,-30.571459962915668,-22.17332005044687,-21.8084305737234,21.746623782139512,19.121270766885306,40.66463313994747,38.2360956165158,-22.25599263195055,-25.473680377982728
0.6726726726726726,15.559408758064876,15.581080040844569,34.40385480949958,34.47623795558638,15.545452898907634,15.384779444133043,-15.924550191058026,-20.71941909706628,-15.905105440186526,-19.415092906270313,-22.153192056105777,-20.970937110656973,-28.498128574281044,-30.581774996290186,-22.173677254216276,-21.807420460828794,21.747678011718605,19.11621566566769,40.66462225854421,38.221196452588,-22.254989497450534,-25.47204273197592
0.6736736736736737,15.558919128442982,15.577778873067704,34.403397117467414,34.46669213671035,15.545105402020296,15.378110562972884,-15.924282764107687,-20.727330622177593,-15.905191533491204,-19.423981412399375,-22.153981404295724,-20.975587043744834,-28.497888397614723,-30.592131433359015,-22.174028880211004,-21.806414452870403,21.748715009311564,19.111153059861287,40.66461284302539,38.20632926899473,-22.254002797110584,-25.470407934087792
0.6746746746746747,15.558435477635536,15.574466527045564,34.40294687171039,34.45708875470629,15.544763355871186,15.371395128823709,-15.924020329145684,-20.735252177258825,-15.905275743620887,-19.43282038237533,-22.154756194537065,-20.980226238828298,-28.49765228466011,-30.60252829964974,-22.174374995647643,-21.80541280412412,21.74973502109938,19.10608268815803,40.664604818086296,38.191493739385145,-22.25303227335469,-25.468776477156858
0.6756756756756757,15.557957756603289,15.571142924464803,34.40250395567152,34.44742697142586,15.544426675403926,15.36463280724249,-15.923762792646084,-20.743184317044964,-15.905358105596884,-19.44161060142266,-22.1555166648591,-20.984854951051037,-28.4974201627964,-30.612964612915082,-22.17471566738878,-21.804415771652,21.75073829038358,19.101004288139162,40.66459811117235,38.176689518080224,-22.252077672510712,-25.46714885564711
0.6766766766766766,15.557485916120925,15.567807985616064,34.40206825444249,34.437705931987,15.54409527686946,15.357823255603458,-15.923510062742803,-20.751127594516216,-15.905438653826154,-19.45035285813633,-22.15626305010117,-20.98947344004316,-28.497191960645615,-30.623439383411547,-22.175050961930072,-21.80342361540756,21.751725057608468,19.095917596278337,40.66459265239005,38.161916240795954,-22.251138744748875,-25.465525565872163
0.6776776776776777,15.557019906794698,15.56446162933756,34.40163965474543,34.42792476445474,15.543769077807276,15.350966122933638,-15.923262049203784,-20.759082561042977,-15.905517422112151,-19.459047944097573,-22.15699558193581,-20.994081969908173,-28.4969676080536,-30.63395161418498,-22.17538094538792,-21.802436598348418,21.752695560383376,19.090822347942108,40.6645883744206,38.14717352535762,-22.250215244021422,-25.463907106221196
0.6786786786786787,15.556559679079731,15.561103772956704,34.4012180449146,34.41808257951672,15.54344799702676,15.344061049748404,-15.923018663405422,-20.76704976653502,-15.905594443665432,-19.467696653507378,-22.157714488892378,-20.998680809212487,-28.496747036071245,-30.644500301362722,-22.17570568348779,-21.80145498655628,21.75365003350492,19.085718277387993,40.6645852124363,38.13246097240455,-22.249306928003342,-25.462293977386093
0.6796796796796797,15.556105183296909,15.557734332229675,34.40080331487811,34.40817847015327,15.543131954588675,15.33710766788697,-15.922779818307228,-20.77502975959472,-15.905669751114075,-19.476299782836865,-22.158419996381177,-21.003270230977535,-28.496530176935917,-30.655084434452075,-22.176025241553084,-21.80047904936439,21.75458870897927,19.080605117760314,40.664583104019385,38.11777816608479,-22.24841355803417,-25.460686682589202
0.6806806806806807,15.555656369649428,15.554353221278852,34.400395356139654,34.39821151130209,15.542820871786786,15.330105600347668,-15.922545428426714,-20.78302308767419,-15.905743376513888,-19.48485813049383,-22.159112326717977,-21.007850512674576,-28.496316964053047,-30.665702996644725,-22.17633968449459,-21.799509059492504,21.755511816044397,19.0754826010839,40.66458198908343,38.10312467473925,-22.24753489906078,-25.459085727811168
0.6816816816816816,15.555213188238987,15.550960352528023,34.39999406176026,34.38818075951768,15.542514671129616,15.323054461122938,-15.922315409814551,-20.791030297236226,-15.905815351358417,-19.493372496504644,-22.15979169914896,-21.012421936222324,-28.49610733197797,-30.676354965126748,-22.176649076800494,-21.798545293189473,21.75641958119236,19.070350458255863,40.66458180979717,38.088500051574925,-22.24667071958129,-25.457491622018292
0.6826826826826827,15.554775589081606,15.547555636635266,34.39959932634005,34.37808525262546,15.542213276322382,15.315953855033886,-15.922089680029966,-20.799051933918886,-15.905885706588764,-19.50184368221081,-22.160458329876064,-21.01698478798738,-28.495901216397932,-30.687039311393804,-22.176953482526937,-21.79758803038352,21.75731222819156,19.065208419035578,40.66458251051064,38.073903835326874,-22.245820791589875,-25.45590487738886
0.6836836836836837,15.554343522123082,15.544138982423414,34.39921104600011,34.36792400937069,15.54191661224909,15.308803377564304,-15.921868158116387,-20.807088542703674,-15.905954472603216,-19.510272489979386,-22.16111243208262,-21.02153935878762,-28.495698554114316,-30.69775500157108,-22.17725296528904,-21.79663755484028,21.75818997810899,19.060056212033,40.66458403768364,38.05933555090866,-22.244984890522627,-25.454326009537915
0.6846846846846847,15.553916937254098,15.540710296807985,34.39882911836432,34.357696029062325,15.54162460495478,15.30160261469405,-15.921650764577384,-20.815140668087167,-15.90602167926668,-19.518659722926525,-22.161754215959377,-21.026085943898554,-28.495499283025083,-30.708500996737524,-22.177547588252516,-21.795694154328732,21.759053049332515,19.05489356469549,40.664586339816374,38.044794710051086,-22.244162795204343,-25.452755537739964
0.6856856856856857,15.553495784324976,15.53726948472249,34.39845344254133,34.347400291211926,15.541337181627975,15.29435114273163,-15.921437421352843,-20.823208854256034,-15.906087355919947,-19.527006184653473,-22.162383888730787,-21.030624843062707,-28.4953033421074,-30.719276253253895,-22.177837414125715,-21.79475812079504,21.75990165759309,19.049720203293262,40.66458936738228,38.030280811929,-22.24335428779625,-25.451193985149086
0.6866866866866866,15.553080013160072,15.533816449040977,34.39808391910658,34.33703575516776,15.541054270583304,15.287048528145919,-15.921228051795438,-20.83129364526535,-15.906151531388783,-19.53531267899418,-22.16300165468159,-21.03515636050211,-28.495110671400496,-30.730079723094093,-22.17812250515217,-21.79382975054449,21.760736015987018,19.044535852903618,40.664593072762905,38.015793343776195,-22.242559153744686,-25.449641879015974
0.6876876876876877,15.55266957357184,15.530351090497732,34.397720450084364,34.326601359744345,15.540775801244292,15.279694327396857,-15.92102258064736,-20.839395585220178,-15.90621423399281,-19.54358000977393,-22.163607715183655,-21.039680804933894,-28.494921211988704,-30.740910354179263,-22.17840292310359,-21.79290934443153,21.761556334998136,19.039340237394086,40.66459741018484,38.00133178148816,-22.241777181730644,-25.44809975090139
0.6886886886886887,15.552264415374523,15.526873307603978,34.39736293893003,34.31609602284758,15.540501704126378,15.272288086765021,-15.920820934017332,-20.84751521846029,-15.906275491554268,-19.551808980578176,-22.16420226872301,-21.044198489589032,-28.494734905984732,-30.751767090714093,-22.17867872927331,-21.791997208058074,21.76236282252007,19.03413307940459,40.664602335658586,37.9868955902129,-22.241008163620226,-25.446568136885585
0.6896896896896897,15.551864488397536,15.52338299656147,34.397011290512246,34.30551864109584,15.5402319108201,15.264829342179963,-15.920623039357904,-20.85565308974806,-15.906335331406584,-19.560000394530995,-22.164785510927153,-21.048709732234293,-28.49455169651313,-30.762648873524757,-22.17894998447018,-21.791093651980148,21.763155683878384,19.028914100328787,40.66460780691935,37.972484224929694,-22.24025189441595,-25.44504757777318
0.6906906906906907,15.551469742498467,15.519880051172832,34.396665411095384,34.294868089437195,15.53996635397449,15.257317619047182,-15.92042882544303,-20.86380974445942,-15.906393780402771,-19.568155054082375,-22.165357634592496,-21.053214855197368,-28.49437152769398,-30.773554640397883,-22.179216749012856,-21.790198991922956,21.76393512185275,19.023683020294687,40.664613783369674,37.95809713101591,-22.23950817220893,-25.443538619293108
0.6916916916916916,15.551080127575805,15.51636436274853,34.39632520832199,34.28414322076328,15.539704967280676,15.249752432073631,-15.920238222345922,-20.8719857287779,-15.906450864923697,-19.57627376080374,-22.165918829712005,-21.05771418539523,-28.494194344626756,-30.784483326419945,-22.179479082724523,-21.789313549004515,21.76470133669911,19.018439558144685,40.66462022602386,37.94373374480208,-22.238776798131827,-25.442041812293105
0.6926926926926927,15.55069559358126,15.512835820010295,34.39599059119537,34.27334286552004,15.53944768545568,15.242133285091645,-15.920051161417195,-20.8801815898917,-15.906506610886156,-19.584357315191028,-22.166469283502977,-21.062208054365705,-28.49402009337446,-30.79543386431647,-22.17973704492799,-21.788437649967925,21.76545452617176,19.013183431415122,40.664627097454115,37.92939349411529,-22.238057576312706,-25.440557712928392
0.6936936936936937,15.55031609053183,15.509294308990887,34.3956614700623,34.262465831315886,15.53919444422642,15.23445967088116,-15.919867575263304,-20.888397876193785,-15.906561043750845,-19.59240651647464,-22.16700918043496,-21.066696798302246,-28.49384872094789,-30.80640518479038,-22.179990694441184,-21.787571627422405,21.766194885545485,19.00791435631547,40.66463436173845,37.91507579881112,-22.23735031382959,-25.439086882844048
0.6946946946946947,15.549941568521486,15.505739712930014,34.39533775659585,34.25151090252773,15.53894518031394,15.226731070990143,-15.919687397725252,-20.896635137485035,-15.906614188530131,-19.600422162435695,-22.167538702257787,-21.07118075809192,-28.49368017529018,-30.81739621685888,-22.18024008957299,-21.786715820093182,21.76692260763756,19.00263204770727,40.66464198441011,37.900780071294356,-22.236654820665898,-25.437629889350717
0.6956956956956957,15.549571977732572,15.502171912166261,34.39501936377835,34.24047683990548,15.538699831417826,15.218946955553111,-15.919510563857598,-20.90489392518038,-15.906666069795731,-19.608405049227894,-22.168058028029694,-21.07566027935657,-28.493514405261493,-30.828405888188186,-22.18048528811948,-21.78587057308035,21.767637882829817,18.997336219082914,40.664649932408665,37.88650571702873,-22.235970909666523,-25.43618730559323
0.6966966966966966,15.549207268446873,15.498590784024858,34.39470620588446,34.2293623801756,15.538458336200858,15.211106783107638,-15.919337009907744,-20.913174792518017,-15.90671671168621,-19.616355971204428,-22.16856733414553,-21.080135712497118,-28.493351360623965,-30.839433125425437,-22.18072634736046,-21.78503623812679,21.768340899090607,18.992026582544394,40.66465817403262,37.87225213503594,-22.2352983964948,-25.434759710711756
0.6976976976976977,15.54884739105636,15.494996202701104,34.394398198464394,34.218166235644325,15.53822063427385,15.203210000408754,-15.91916667329552,-20.921478294771664,-15.906766137914344,-19.624275720749292,-22.169066794365023,-21.084607412740986,-28.49319099202683,-30.85047685452716,-22.180963324056357,-21.784213173895292,21.76903184199675,18.986702848782098,40.6646666788935,37.858018718384294,-22.23463709959007,-25.43334768999509
0.6986986986986987,15.548492296073672,15.491388039139283,34.39409525832727,34.20688709380144,15.537986666180728,15.195256042241132,-15.918999492593036,-20.92980498946593,-15.90681437177438,-19.63216508811244,-22.16955657984111,-21.08907574019257,-28.493033250991743,-30.861536001083586,-22.181196274445448,-21.783401746254928,21.76971089475545,18.98136472705375,40.6646754178714,37.843804854667276,-22.23398684012609,-25.431951835025735
0.6996996996996997,15.548141934142226,15.487766160906856,34.39379730352459,34.19552361692534,15.537756373383791,15.187244331228987,-15.918835407504842,-20.938155436594798,-15.906861436149132,-19.64002486124818,-22.170036859148286,-21.0935410598867,-28.49287808989834,-30.872609490638148,-22.18142525424137,-21.782602328576807,21.770378238226144,18.97601192516362,40.66468436307193,37.82960992647243,-22.233347441970007,-25.43057274381638
0.7007007007007007,15.547796256046084,15.484130432063772,34.393504253333916,34.18407444169028,15.537529698249228,15.17917427764358,-15.918674358848358,-20.94653019884329,-15.906907353516957,-19.647855825656226,-22.17050779831095,-21.098003741845048,-28.49272546196995,-30.883696249001513,-22.18165031863095,-21.781815302039334,21.771034050942323,18.970644149442013,40.664693487784504,37.815433311840835,-22.23271873164218,-25.429211020937487
0.7017017017017017,15.547455212719496,15.480480713026648,34.3932160282426,34.172538178776804,15.537306584032802,15.171045279208263,-15.91851628853459,-20.954929841812366,-15.906952145958606,-19.65565876422489,-22.170969560831836,-21.102464161135345,-28.49257532125956,-30.894795202559486,-22.18187152227234,-21.781041055942982,21.771678509133288,18.96526110472526,40.664702766441984,37.80127438471771,-22.232100538276526,-25.42786727763558
0.7027027027027027,15.54711875525615,15.476816860427657,34.39293254993175,34.160913412486515,15.537086974865776,15.162856720900963,-15.918361139549138,-20.96335493424707,-15.906995835163968,-19.66343445707576,-22.17142230772033,-21.106922697933364,-28.492427622635947,-30.905905278574114,-22.18208891929337,-21.78027998803477,21.77231178674587,18.95986249433615,40.66471217458154,37.7871325153944,-22.231492693581625,-25.426542131941986
0.7037037037037037,15.546786834918151,15.473138726967866,34.392653741260304,34.149198700362234,15.536870815741048,15.154607974754057,-15.918208855933466,-20.971806048268096,-15.907038442438653,-19.671183681409435,-22.17186619752086,-21.111379737587537,-28.492282321770013,-30.91702540547738,-22.182302563290264,-21.779532504842447,21.772934055466088,18.954448020064962,40.66472168880681,37.773007070942285,-22.23089503180243,-25.425236208771643
0.7047047047047047,15.546459403144704,15.469446161264822,34.39237952624924,34.1373925728149,15.536658052499485,15.146298399651556,-15.918059382766478,-20.980283759606703,-15.907079988710503,-19.67890721135167,-22.172301386341196,-21.115835670686067,-28.49213937512133,-30.92815451315682,-22.182512507326543,-21.778799022018493,21.77354548474073,18.9490173821512,40.66473128675122,37.75889741563899,-22.23030738968262,-25.42395014001173
0.7057057057057057,15.546136411560507,15.465739007694141,34.39210983006599,34.12549353275864,15.536448631816478,15.137927341123534,-15.917912666146345,-20.988788647843183,-15.907120494535963,-19.686605817799446,-22.172728027880733,-21.120290893126427,-28.49199873992485,-30.939291533232495,-22.182718803932207,-21.778079964693998,21.774146241798903,18.943570279266027,40.6647409470425,37.74480291138736,-22.229729606427576,-25.42268456459979
0.7067067067067067,15.545817811983898,15.462017106224877,34.391844579008946,34.113500055255386,15.53624250118871,15.12949413113777,-15.917768653172622,-20.9973212966489,-15.907159980106329,-19.69428026826642,-22.173146273458713,-21.12474580618707,-28.491860374177875,-30.950435399324654,-22.182921505103163,-21.77737576784246,21.77473649167353,18.93810640849554,40.66475064926829,37.730722918127654,-22.22916152366796,-25.42144012859108
0.7077077077077077,15.545503556434705,15.458280292248391,34.39158370049219,34.10141058717082,15.536039608921111,15.120998087888523,-15.917627291928651,-21.005882294032,-15.90719846525392,-19.70193132672723,-22.17355627204238,-21.1292008166012,-28.49172423662714,-30.961585047311583,-22.18312066230088,-21.776686876653574,21.775316397222724,18.932625465324925,40.66476037394285,37.71665679424346,-22.2286029854239,-25.420217485214874
0.7087087087087087,15.545193597141836,15.454528396400496,34.391327123030315,34.08922354684331,15.53583990411405,15.11243851558243,-15.917488531464205,-21.014472232586908,-15.907235969458112,-19.709559753460102,-22.173958170275064,-21.133656336632374,-28.491590286756125,-30.972739415577028,-22.183316326452257,-21.776013746917016,21.77588611915116,18.92712714362359,40.66477010247485,37.70260389696179,-22.228053838069737,-25.41901729491948
0.7097097097097097,15.544887886550622,15.450761244376594,34.39107477622344,34.07693732376779,15.535643336650695,15.103814704221477,-15.917352321778424,-21.023091709747696,-15.90727251185128,-19.717166304887286,-22.174352112504177,-21.138112784151787,-28.491458484772576,-30.983897445246686,-22.18350854794974,-21.775356845416255,21.776445816031337,18.92161113563128,40.66477981713616,37.68856358274782,-22.22751393029935,-25.417840225405687
0.7107107107107107,15.544586377329882,15.446978656739537,34.3908265907424,34.064550278296615,15.535449857184616,15.095125929383043,-15.917218613803016,-21.031741328045424,-15.907308111224635,-19.724751733412756,-22.17473824080911,-21.142570582716967,-28.491328791596175,-30.995058080413273,-22.183697376651608,-21.774716650332387,21.77699564432477,18.91607713194533,40.66478950103166,37.67453520769485,-22.22698311309208,-25.41668695164843
0.7117117117117117,15.544289022378736,15.443180448719941,34.390582498314046,34.052060741359625,15.53525941712755,15.086371451996971,-15.91708735938572,-21.040421695369584,-15.90734278603396,-19.732316787256664,-22.175116695029043,-21.14703016165165,-28.491201168846413,-31.00622026834964,-22.18388286188249,-21.77409365165797,21.777535758403147,18.910524821509018,40.66479913807,37.66051812790995,-22.22646123967914,-25.41555815590647
0.7127127127127127,15.543995774833189,15.439366430008642,34.39034243170674,34.03946701420576,15.535071968637402,15.07755051811971,-15.916958511274029,-21.04913342523374,-15.907376554405245,-19.73986221028605,-22.17548761279063,-21.15149195612655,-28.491075578830657,-31.01738295970958,-22.18406505243406,-21.773488351620845,21.778066310569343,18.904953891601174,40.66480871293527,37.646511699895775,-22.225948165510605,-25.414454527719837
0.7137137137137137,15.54370658807244,15.435536404541034,34.390106324715994,34.02676736816884,15.534887464606408,15.068662358705486,-15.916832023099175,-21.0578771370455,-15.907409434140217,-19.74738874184124,-22.17585112953556,-21.155956407240748,-28.49095198453238,-31.02854510871582,-22.184243996565908,-21.772901265117834,21.778587451078412,18.899364027827023,40.66481821105962,37.632515280929105,-22.225443748222915,-25.413376763894846
0.7147147147147147,15.543421415724984,15.431690170272956,34.38987411215029,34.01396004446019,15.534705858649524,15.059706189374584,-15.916707849360376,-21.066653456380916,-15.907441442721804,-19.75489711655748,-22.176207378548003,-21.160423962103376,-28.49083034959959,-31.039705673334932,-22.184419742006604,-21.772332920158284,21.779099328158463,18.893754914110367,40.66482761859673,37.61852822943667,-22.22494784760689,-25.412325568476533
0.7157157157157157,15.543140211674448,15.427827518947838,34.38964572981702,34.00104325399112,15.53452710509298,15.050681210178718,-15.91658594540932,-21.075463015263463,-15.90747259731948,-19.762388064181177,-22.176556490981923,-21.16489507391522,-28.490710638333425,-31.05086361543873,-22.18459233595494,-21.771783858317296,21.77960208803148,18.888126232687142,40.664836922396155,37.60454990536871,-22.22446032557627,-25.411301652708296
0.7167167167167167,15.54286293006521,15.42394823585478,34.389421114508636,33.98801517722833,15.534351158963048,15.041586605363587,-15.916466267434933,-21.084306452447695,-15.907502914794524,-19.76986230938035,-22.17689859588823,-21.169370202049883,-28.490592815676926,-31.062017900951947,-22.1847618250813,-21.77125463519851,21.78009587493402,18.88247766410039,40.66484610997845,37.59057967057084,-22.22398104613672,-25.410305734978603
0.7177177177177178,15.542589525307791,15.420052099577255,34.389200203988906,33.97487396408569,15.534177975974984,15.032421543128656,-15.91634877244836,-21.09318441370772,-15.907532411705194,-19.777320571548643,-22.177233820241806,-21.173849812134144,-28.490476847203993,-31.073167499985917,-22.184928255529226,-21.77074582090628,21.780580831137847,18.876808887196724,40.664855169511135,37.576616889154806,-22.22350987535536,-25.409338540754597
0.7187187187187187,15.542319952084016,15.416138881732104,34.38898293697938,33.96161773385595,15.534007512522155,15.023185175384247,-15.916233418268211,-21.10209755213062,-15.907561104311814,-19.78476356460242,-22.177562288968364,-21.178334376126962,-28.490362699108505,-31.08431138695806,-22.185091672917096,-21.770258000526997,21.78105709697049,18.87111957912432,40.66486408978541,37.56266092786856,-22.223046681330736,-25.408400802502484
0.7197197197197197,15.542054165351958,15.412208346698497,34.38876925314598,33.948244575186216,15.53383972566536,15.013876637506064,-15.91612016350606,-21.111046528414906,-15.907589008581771,-19.792191996770423,-22.17788412497115,-21.182824372396773,-28.4902503381936,-31.09544854069704,-22.185252122339996,-21.7697917746193,21.781524810835652,18.86540941533245,40.66487286019363,37.54871115646633,-22.222591334163273,-25.407493259594567
0.7207207207207207,15.541792120350678,15.408260251336518,34.38855909308574,33.93475254610128,15.53367457312232,15.004495048087234,-15.916008967552155,-21.120032011174207,-15.907616140194447,-19.799606570375367,-22.17819944915749,-21.187320285796474,-28.49013973186118,-31.106577944533505,-22.18540964837167,-21.769347759712897,21.781984109233605,18.85967806957269,40.66488147070752,37.53476694807906,-22.222143705926193,-25.406616658202807
0.7217217217217217,15.541533772604735,15.404294344695058,34.38835239831375,33.921139674079235,15.53351201325735,14.995039508688052,-15.915899790561388,-21.129054677246216,-15.907642514546032,-19.80700798160703,-22.17850838046512,-21.19182260773561,-28.490030848101497,-31.117698586376402,-22.185564295066637,-21.768926588815614,21.782435126781408,18.853925213901718,40.66488991185704,37.52082767958592,-22.22170367063688,-25.405771751178854
0.7227227227227228,15.541279077928507,15.400310367708665,34.38814911125021,33.90740395618392,15.53335200507122,14.985509103583555,-15.915792593439496,-21.13811521200711,-15.907668146754297,-19.81439692028619,-22.17881103588842,-21.1963318362491,-28.48992365548296,-31.128809458774825,-22.185716105962435,-21.76852891192827,21.78287799623308,18.848150518685856,40.66489817470999,37.50689273198736,-22.22127110422867,-25.404959297920385
0.7237237237237237,15.541027992430294,15.396308052883017,34.38794917520765,33.89354335925916,15.533194508191151,14.97590289950915,-15.915687337829484,-21.147214309691492,-15.907693051663252,-19.821774069618908,-22.17910753050438,-21.200848476061957,-28.48981812314212,-31.139909558965567,-22.185865124081968,-21.768155396566943,21.78331284849965,18.842353652607343,40.66490625085227,37.49296149078017,-22.22084588452309,-25.40418006422378
0.7247247247247247,15.540780472516238,15.392287123968694,34.38775253437835,33.879555820190035,15.533039482861035,14.966219945404488,-15.915583986098293,-21.15635267371798,-15.90771724384778,-19.829140105940567,-22.17939797749845,-21.205373038649224,-28.48971422077376,-31.1509978889065,-22.186011391935978,-21.767806728292044,21.78373981266912,18.836534282672382,40.66491413236876,37.479033346335235,-22.220427891202515,-25.403434822122986
0.7257257257257257,15.540536474894036,15.388247295622916,34.38755913382182,33.865439246236676,15.53288688993178,14.956459272155856,-15.915482501323671,-21.165531017020584,-15.907740737618118,-19.836495698449106,-22.179682488190153,-21.20990604229048,-28.489611918621172,-31.16207345529598,-22.18615495152561,-21.767483611243662,21.784159016026297,18.83069207422099,40.66492181182477,37.465107694278366,-22.220017005783248,-25.40272434971457
0.7267267267267267,15.54029595657647,15.384188273058907,34.38736891945253,33.85119151544651,15.532736690851827,14.94661989233735,-15.915382847281284,-21.174750062385925,-15.907763547024338,-19.84384150892686,-22.17996117205853,-21.214448012118087,-28.48951118746662,-31.173135269578665,-22.18629584434512,-21.76718676868249,21.78457058407255,18.824826690938718,40.664929282248224,37.45118393587482,-22.219613111588988,-25.40204943096894
0.7277277277277278,15.540058874884748,15.380109751682609,34.38718183802774,33.83681047715106,15.532588847657856,14.936700799951158,-15.915284988432038,-21.184010542796408,-15.907785685860707,-19.851178191450476,-22.180234136767375,-21.21899948015835,-28.4894119986219,-31.184182347937984,-22.186434111384624,-21.76691694353556,21.78497464054544,18.818937794870237,40.664936537112304,37.43726147841801,-22.21921609372472,-25.40141085552767
0.7287287287287287,15.539825187451662,15.376011416716395,34.3869978371355,33.82229395255393,15.532443322965618,14.926700970167298,-15.91518888990962,-21.193313201779436,-15.907807167670002,-19.85850639208826,-22.180501488190277,-21.223560985364728,-28.48931432391911,-31.195213711275873,-22.186569793133,-21.766674898946004,21.785371307438236,18.813025046434852,40.664943570318705,37.42333973562286,-22.218825839050997,-25.400809418486975
0.7297297297297297,15.53959485222457,15.371892942809529,34.38681686518278,33.8076397354167,15.532300079960947,14.916619359063228,-15.915094517508246,-21.202658793762726,-15.90782800574774,-19.865826748584446,-22.18076333043545,-21.228133073642127,-28.489218135701528,-31.206228385180196,-22.186702929580825,-21.76646141882591,21.785760705019356,18.80708810444395,40.66495037618144,37.409418128024434,-22.21844223615858,-25.40024592016732
