p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6376376376376376,-7.291679848892472,-4.125744653725275,30.174539291662196,29.916656289322397,-7.280159020840589,-3.9242236012299467,-1.1003977749722782,0.7244246787789478,17.814522244652313,18.26314621041074,-19.946553143620527,-21.021690149214063,-32.30244491910444,-29.850333542105975,11.539671497295371,12.81069767061345,11.525652816796958,10.289581785383586,30.43911103533147,32.00856718337524,-32.47291675882438,-31.332885764990582
0.6386386386386387,-7.292085344608335,-4.11922275502271,30.1769328059514,29.922225464589875,-7.280744850698801,-3.915701195734955,-1.099731032323877,0.7305146215002961,17.81460950782776,18.26959889993622,-19.945994983525427,-21.012647487675768,-32.3045637408532,-29.8399461673541,11.539595186894203,12.816984120119892,11.525720454483368,10.293345786421286,30.438645748564152,32.014828865509074,-32.47303833222763,-31.322423280176906
0.6396396396396397,-7.292487515947259,-4.112668305323309,30.179306646616144,29.92781819541384,-7.281325315312784,-3.907149530276399,-1.099070288500643,0.7366323327742276,17.81469522777619,18.276074951518062,-19.945442465924533,-21.003575650233817,-32.30666429073127,-29.829526690557348,11.539519737372736,12.823286761577236,11.525786853331564,10.297134338766343,30.43818485321504,32.02111613345872,-32.473158022411575,-31.311927452625508
0.6406406406406406,-7.292886380153397,-4.1060812954024355,30.18166091285514,29.933434517077096,-7.281900468212981,-3.898568557569528,-1.0984154950452318,0.7427778386762299,17.81477943271753,18.282574410365186,-19.944895521586364,-20.994474606954864,-32.30874667731549,-29.81907506011981,11.5394451251229,12.82960556980278,11.525852034491068,10.300947506898613,30.43772830784369,32.02742903172416,-32.47327585123324,-31.301398257403598
0.6416416416416416,-7.293281954493113,-4.099461716125618,30.183995704353737,29.939074464708316,-7.282470361914078,-3.889958230411195,-1.097766603995984,0.7489511651139135,17.81486215029796,18.289097321825807,-19.944354082744557,-20.985344328183306,-32.3108110092161,-29.808591224465744,11.53937132732723,12.835940519299408,11.525916018742636,10.304785354859577,30.437276071444767,32.03376760466048,-32.47339184031887,-31.290835669431825
0.6426426426426426,-7.293674256254714,-4.092809558449596,30.18631112125856,29.944738073280966,-7.283035047946367,-3.8813185016800578,-1.097123567877366,0.7551523378253607,17.814943407600218,18.295643731388253,-19.9438180830527,-20.97618478454184,-32.312857395060824,-29.798075132040125,11.539298321936664,12.842291584254788,11.525978826504556,10.308647946248922,30.436828103442036,32.0401318964758,-32.47350601106644,-31.280239663479772
0.6436436436436437,-7.294063302748065,-4.086124813423362,30.188607264152697,29.950425377612223,-7.283594576886158,-3.8726493243367686,-1.096486339690603,0.761381382377465,17.815023231153816,18.302213684681767,-19.94328745754064,-20.966995946932037,-32.31488594347933,-29.787526731309217,11.539226087648789,12.848658738540601,11.526040477838878,10.312535344221168,30.436384363682436,32.04652195122918,-32.47361838464819,-31.2696102141615
0.6446446446446447,-7.294449111304102,-4.0794074721892075,30.190884234031405,29.956136412361893,-7.28414899838524,-3.863950651424161,-1.095854872904502,0.7676383241642563,17.81510164694519,18.308807227477285,-19.94276214257216,-20.95777778653494,-32.31689676308817,-29.776945970761126,11.539154603886551,12.855041955711778,11.526100992457527,10.316447611482356,30.435944812430225,32.05293781282853,-32.47372898201311,-31.258947295931147
0.6456456456456456,-7.294831699274227,-4.072657525983762,30.19314213227843,29.961871212031326,-7.284698361199424,-3.855222436067429,-1.0952291214464631,0.7739231884052147,17.815178680427785,18.315424405688212,-19.94224207580406,-20.948530274811638,-32.318889962476,-29.76633279890637,11.5390838507774,12.861441209005752,11.526160389728348,10.320384810286773,30.435509410361195,32.05937952502849,-32.473837823889376,-31.2482508830786
0.6466466466466466,-7.295211084029622,-4.06587496613904,30.19538106064277,29.96762981096233,-7.2852427132161965,-3.8464646314743036,-1.0946090396936836,0.7802360001435714,17.81525435653203,18.322065265371172,-19.941727196146516,-20.93925338350389,-32.32086565018929,-29.755687164278434,11.539013809132877,12.867856471341744,11.526218688681046,10.324347002433734,30.43507811855701,32.065847131428306,-32.47394493078682,-31.2375209497252
0.6476476476476476,-7.295587282960463,-4.059059784083481,30.197601121215985,29.973412243336075,-7.285782101481507,-3.837677190935217,-1.093994582464548,0.7865767842445959,17.81532869967526,18.328729852726745,-19.941217443724742,-20.92994708463473,-32.322823934718336,-29.745009015434352,11.538944460428656,12.874287715320058,11.526275908013048,10.32833424926441,30.43465089849956,32.072340675469675,-32.474050322999304,-31.226757469819518
0.6486486486486487,-7.295960313475068,-4.052211971342993,30.199802416410016,29.97921854317201,-7.286316572225708,-3.828860067823469,-1.0933857050102092,0.7929455653938687,17.815401733771516,18.335418214100184,-19.94071275984192,-20.92061135050911,-32.32476492448367,-29.73429830095527,11.538875786785011,12.880734913221405,11.526332066095266,10.332346611658705,30.43422771206545,32.07886020043458,-32.47415402060709,-31.21596041713319
0.6496496496496497,-7.296330192998951,-4.045331519541995,30.201985048935537,29.98504874432676,-7.286846170888677,-3.820013215595382,-1.092782363006353,0.7993423680955413,17.815473482241266,18.342130395982114,-19.940213086943277,-20.91124615371452,-32.32668872782281,-29.723554969447026,11.538807770947717,12.887198037006247,11.526387180977784,10.336384150032188,30.43380852152055,32.08540574944313,-32.47425604347919,-31.20512976525681
0.6506506506506506,-7.296696938973821,-4.038418420404459,30.204149121780713,29.990902880493035,-7.28737094214414,-3.8111365877904495,-1.0921845125451513,0.8057672166705797,17.815543968021018,18.34886644500923,-19.93971836858138,-20.90185146712166,-32.328595452977424,-29.712778969540725,11.538740396269372,12.89367705831417,11.526441270395456,10.34044692433307,30.433393289514633,32.091977365451335,-32.47435641127567,-31.194265487595885
0.6516516516516516,-7.297060568856515,-4.031472665754953,30.20629473819052,29.996780985198523,-7.287890929923216,-3.8022301380314847,-1.0915921101273982,0.8122201352549943,17.815613213572824,18.355626407964948,-19.93922854938257,-20.89242726388509,-32.330485208080724,-29.701970249893318,11.538673646691151,12.900171948463283,11.52649435177341,10.344534994039233,30.43298197907607,32.0985750912489,-32.474455143449966,-31.183367557366854
0.6526526526526526,-7.297421100117869,-4.02449424751969,30.208422001646504,30.002683091804787,-7.288406177437215,-3.7932938200247555,-1.091005112654828,0.8187011477980528,17.815681240893696,18.362410331780076,-19.93874357501443,-20.882973517443908,-32.33235810114529,-29.691128759188185,11.538607506724972,12.906682678449647,11.526546442232474,10.348648418155301,30.432574553606653,32.10519896945701,-32.47455225925107,-31.17243594759316
0.6536536536536537,-7.297778550241542,-4.017483157727565,30.21053101584698,30.00860923350617,-7.288916727199697,-3.784327587560118,-1.0904234774226147,0.8252102780604782,17.81574807152488,18.36921826353343,-19.938263392154433,-20.87349020152243,-32.33421424005119,-29.68025444613573,11.538541961436067,12.913209218946722,11.526597558594522,10.352787255209783,30.43217097687645,32.111849042526075,-32.47464777772582,-31.16147063110141
0.6546546546546547,-7.298132936722792,-4.010439388511204,30.212621884687728,30.014559443328682,-7.2894226210478195,-3.7753313945111433,-1.0898471621120494,0.8317475496126295,17.81581372656104,18.37605025045247,-19.937787948459498,-20.863977290130894,-32.33605373253444,-29.66934725947396,11.538476996425986,12.919751540304867,11.526647717387732,10.356951563252238,30.431771213018777,32.118525352733485,-32.474741717721066,-31.150471580517568
0.6556556556556556,-7.298484277067202,-4.003362932108015,30.214694712243123,30.02053375412888,-7.289923900162996,-3.766305194835236,-1.0892761247833955,0.8383129858326659,17.81587822665932,18.38290633991388,-19.937317192536625,-20.854434757566167,-32.33787668617574,-29.65840714796908,11.538412597815954,12.926309612550853,11.526696934851756,10.36114139985051,30.431375226525237,32.125227942181304,-32.474834097885825,-31.139438768263247
0.6566566566566566,-7.298832588789377,-3.9962537808612266,30.21674960274768,30.02653219859278,-7.29042060509088,-3.757248942573749,-1.088710323868919,0.8449066099046931,17.815941592048276,18.389786579444177,-19.93685107391451,-20.844862578412464,-32.33968320838955,-29.6474340604161,11.53834875223068,12.932883405387415,11.526745226942822,10.365356822088005,30.430982982240828,32.13195685279401,-32.47492493667344,-31.12837216655204
0.6576576576576576,-7.2991778894116015,-3.9891119272209448,30.21878666057805,30.032554809234718,-7.290912775760699,-3.748162591852091,-1.0881497181660875,0.8515284448168925,17.816003842536713,18.396691016720254,-19.936389543016045,-20.835260727542074,-32.34147340641347,-29.63642794563942,11.53828544678252,12.939472888192851,11.526792609338743,10.369597886561019,30.43059444535916,32.13871212631617,-32.475014252343676,-31.117271747385935
0.6586586586586587,-7.299520196462467,-3.9819373637451996,30.22080599023544,30.03860161839625,-7.291400451503951,-3.7390460968798265,-1.0875942668309446,0.8581785133596311,17.816064997522364,18.40361969956994,-19.935932551131753,-20.825629180116106,-32.34324738729788,-29.625388752493446,11.53822266905603,12.94607803002064,11.526839097443862,10.373864649376118,30.430209581417714,32.14549380431013,-32.47510206296481,-31.1061374825518
0.6596596596596597,-7.299859527475475,-3.9747300831009986,30.222807696328427,30.044672658245027,-7.291883671072487,-3.7298994119507705,-1.087043929371647,0.8648568381235539,17.81612507600048,18.41057267597253,-19.935480050394144,-20.815967911585247,-32.34500525789591,-29.614316429863194,11.538160407092915,12.952698799599114,11.526884706393885,10.378157166147567,30.42982835629322,32.15230192815365,-32.47518838641565,-31.09496934361793
0.6606606606606606,-7.300195899987613,-3.9674900780653815,30.224791883556193,30.05076796077368,-7.292362472655998,-3.720722491443077,-1.0864986656421698,0.8715634414976552,17.81618409657226,18.417549994059303,-19.935031993752865,-20.806276897690523,-32.346747124853685,-29.6032109266649,11.538098649377332,12.959335165331163,11.526929451060674,10.382475491994803,30.429450736197083,32.15913653903758,-32.47527324038761,-31.083767301930656
0.6616616616616616,-7.300529331537915,-3.9602173415264743,30.22675865669215,30.056887557798692,-7.292836893898917,-3.7115152898193204,-1.0859584358361731,0.8782983456673327,17.816242077453193,18.424551702114005,-19.93458833495072,-20.796556114464078,-32.34847309460078,-29.59207219184664,11.53803738482157,12.965987095293983,11.526973346056955,10.386819681539972,30.429076687670893,32.16599767796349,-32.47535664238665,-31.072531328611056
0.6626626626626626,-7.300859839666003,-3.95291186648455,30.228708120567973,30.063031480959275,-7.293306971916764,-3.7022777616265676,-1.085423200481029,0.8850615726124189,17.816299036481237,18.431577848573347,-19.934149028500492,-20.786805538229956,-32.35018327334105,-29.58090017438894,11.53797660275209,12.97265455723887,11.52701640574092,10.391189788905493,30.428706177582026,32.17288538574126,-32.4754386097353,-31.0612613945517
0.6636636636636637,-7.301187441910613,-3.9455736460530875,30.230640380057977,30.06919976171625,-7.29377274331194,-3.693009861496448,-1.084892920432004,0.891853144105194,17.816354991124886,18.438628482027454,-19.933714029662507,-20.77702514560491,-32.35187776704366,-29.56969482330541,11.537916292895927,12.97933751859106,11.527058644220787,10.395585867711697,30.4283391731193,32.179799702986706,-32.47551915957455,-31.049957470413496
0.6646646646646647,-7.30151215580811,-3.938202673459835,30.232555540063917,30.075392431350902,-7.294234244188988,-3.683711544145212,-1.084367556866599,0.8986730817083762,17.816409958491107,18.445703651220306,-19.933283294423,-20.767214913499203,-32.353556681434355,-29.55845608764337,11.53785644536743,12.986035946449617,11.527100075359272,10.400007971074494,30.427975641788738,32.18674067011915,-32.475598308865806,-31.038619526622593
0.6656656656656657,-7.301833998891002,-3.930798942047876,30.23445370550011,30.08160952096388,-7.29469151016935,-3.6743827643737856,-1.0838470712790382,0.9055214067730917,17.816463955333152,18.452803405050172,-19.93285677947316,-20.757374819117437,-32.355220121987045,-29.547183916484485,11.537797050655351,12.992749807587359,11.527140712777976,10.404456151603107,30.427615551409353,32.193708327359,-32.475676074392744,-31.027247533367376
0.6666666666666666,-7.302152988686435,-3.9233624452766973,30.236334981278944,30.087851061474037,-7.295144576405613,-3.6650234770678147,-1.083331425474909,0.9123981404368219,17.816516998058226,18.45992779257002,-19.932434442188928,-20.747504839959376,-32.356868193915574,-29.53587825894539,11.53773809961029,12.999479068450857,11.527180569861727,10.408930461397832,30.42725887010907,32.20070271472529,-32.4757524727632,-31.015841460595507
0.6676676676676676,-7.302469142714696,-3.915893176723262,30.23819947229675,30.094117083617306,-7.295593477595282,-3.6556336371977047,-1.0828205815659455,0.9193033036213285,17.816569102735034,18.467076862987895,-19.932016240611443,-20.737604953820796,-32.35850100216577,-29.524539064178356,11.537679583432428,13.006223695160465,11.527219659762828,10.413430952047873,30.42690556632068,32.20772387203324,-32.47582752041098,-31.004401278011073
0.6686686686686687,-7.302782478487707,-3.908391130083082,30.24004728341998,30.10040761794557,-7.296038247994069,-3.646213199818651,-1.0823145019649585,0.9262369170305559,17.816620285101198,18.4742506656673,-19.93160213342816,-20.727675138794336,-32.3601186514077,-29.51316628137191,11.537621493659636,13.012983653510423,11.527257995405222,10.417957674629205,30.426555608777864,32.21477183889178,-32.4759012335977,-30.992926955071788
0.6696696696696697,-7.303093013507522,-3.9008562991712985,30.241878519471765,30.106722694825525,-7.296478921428744,-3.6367621200706615,-1.081813149380903,0.9331990011485101,17.81667056057055,18.48144925012755,-19.931192079954613,-20.717715373270362,-32.3617212460282,-29.501759859751502,11.537563822155878,13.019758908969001,11.527295589488624,10.422510679702492,30.42620896651132,32.22184665470103,-32.47597362841455,-30.981418460986283
0.6706706706706707,-7.303400765264826,-3.893288677923761,30.243693285218782,30.113062344437534,-7.296915531309529,-3.6272803531785724,-1.0813164868140837,0.9401895762371136,17.816719944240276,18.488672666044106,-19.930786040116782,-20.70772563593784,-32.36330889012357,-29.490319748580166,11.53750656109992,13.026549426678713,11.527332454492552,10.427090017311057,30.425865608844923,32.22894835864984,-32.47604472078407,-30.96987576471147
0.6716716716716716,-7.303705751237437,-3.885688260398115,30.24549168535847,30.119426596774495,-7.297348110642078,-3.6177678544520546,-1.0808244775514986,0.9472086623340369,17.81676845089795,18.495920963248896,-19.930383974434083,-20.69770590578523,-32.36488168749252,-29.47884589715917,11.537449702974373,13.033355171456584,11.527368602680298,10.431695736978893,30.42552550539199,32.236076989713226,-32.47611452646187,-30.958298834949982
0.6726726726726726,-7.304007988888817,-3.8780550407748886,30.24727382450651,30.125815481640704,-7.29777669203903,-3.608224579285612,-1.0803370851623086,0.9542562792505038,17.816816095028432,18.503194191730607,-19.92998584400291,-20.687656162101362,-32.36643974162935,-29.467338254828693,11.53739324055502,13.040176107794492,11.527404046102832,10.436327887708723,30.42518862605159,32.243232586649874,-32.47618306103837,-30.946687640147687
0.6736736736736737,-7.304307495666586,-3.8703890133585874,30.249039807184708,30.1322290286507,-7.29820130773117,-3.598650483158572,-1.0798542734934404,0.9613324465690739,17.81686289082064,18.510492401634977,-19.929591610480777,-20.677576384476357,-32.367983155717305,-29.455796770968494,11.537337166900436,13.047012199859555,11.527438796602643,10.440986517980107,30.424854941004913,32.25041518799957,-32.47625033994047,-30.935042148491302
0.6746746746746747,-7.304604289001041,-3.8626901725787905,30.250789737809093,30.138667267228136,-7.29862198957819,-3.589045521635067,-1.0793760066653135,0.968437183641397,17.816908852174183,18.517815643265052,-19.929201236070913,-20.667466552802537,-32.36951203262215,-29.44422139499859,11.53728147534192,13.053863411494607,11.5274728658175,10.445671675747601,30.424524420711737,32.257624832080644,-32.47631637843323,-30.92336232790606
0.6756756756756757,-7.3048983863037,-3.854958512991252,30.252523720678376,30.14513022660463,-7.299038769079086,-3.579409650364007,-1.0789022490676912,0.9755705095859433,17.816953992705887,18.525163967081433,-19.928814683507525,-20.65732664727534,-32.37102647488593,-29.432612076379943,11.537226159473676,13.060729706218726,11.527506265184163,10.450383408438949,30.42419703590693,32.264861556987384,-32.476381191621506,-30.91164814605347
0.6766766766766766,-7.305189804965837,-3.847194029279007,30.25424185996268,30.151617935818614,-7.299451677382177,-3.569742825079042,-1.0784329653556506,0.9827324432857067,17.816998325756177,18.532537423702497,-19.92843191604143,-20.64715664839427,-32.37252658472098,-29.420968764615154,11.537171213143322,13.067611047227844,11.527539005942025,10.455121762953333,30.42387275759705,32.27212540058745,-32.47644479445158,-30.899899570329165
0.6776776776776777,-7.305478562357047,-3.8393967162534826,30.255944259692555,30.158130423714198,-7.29986074529478,-3.5600450015985157,-1.077968120445672,0.989923003385881,17.817041864395346,18.539936063904616,-19.928052897426245,-20.636956536963815,-32.374012464004046,-29.40929140924915,11.537116630442616,13.074507397395424,11.527571099136674,10.459886785659666,30.423551557056953,32.27941640051926,-32.476507201712764,-30.888116567860813
0.6786786786786787,-7.30576467582381,-3.8315665688556115,30.257631023748292,30.164667718940017,-7.300266003292532,-3.5503161358254105,-1.0775076795118408,0.9971422082915088,17.81708462142969,18.547359938622336,-19.927677591905056,-20.626726294094425,-32.375484214270635,-29.397579959869894,11.537062405698489,13.081418719273215,11.52760255562342,10.464678522394927,30.42323340582654,32.28673459418939,-32.476568428038966,-30.876299105506117
0.6796796796796797,-7.306048162688079,-3.823703582156954,30.25930225584949,30.171229849948084,-7.30066748152839,-3.5405561837472814,-1.077051607982163,1.004390076165103,17.81712660940753,18.554809098948557,-19.927305964197508,-20.616465901203448,-32.37694193670957,-29.38583436610909,11.537008533464329,13.088344975092085,11.52763338607074,10.469497018462537,30.422918275707488,32.294080018769904,-32.476628487910276,-30.864447149850907
0.6806806806806807,-7.306329040245878,-3.81580775136082,30.26095805954492,30.177816844992645,-7.301065209841304,-3.53076510143618,-1.0765998715349887,1.01166662492424,17.817167840625114,18.562283596134677,-19.926937979487377,-20.606175340016108,-32.37838573215768,-29.374054577642905,11.536955008511518,13.09528612676294,11.527663600963669,10.47434231863079,30.422606138760088,32.30145271119573,-32.47668739565449,-30.8525606672073
0.6816816816816816,-7.30660732576592,-3.807879071803404,30.26259853820262,30.184428732129025,-7.301459217764578,-3.5209428450485682,-1.076152436095542,1.0189718722391243,17.817208327132374,18.56978348159073,-19.92657360341054,-20.595854592566482,-32.37981570109469,-29.362240544192684,11.536901825821214,13.102242135877711,11.52769321060712,10.479214467131317,30.42229696730014,32.308852708161986,-32.47674516544861,-30.840639623611953
0.6826826826826827,-7.306883036488236,-3.7999175389549156,30.2642237950003,30.191065539212484,-7.301849534533937,-3.5110893708252213,-1.0757092678325546,1.026305835530124,17.8172480807386,18.577308806885497,-19.926212802043366,-20.585503641198475,-32.38123194363828,-29.35039221552568,11.53684898057639,13.109212963710442,11.527722225129166,10.484113507657604,30.421990733895885,32.31628004612129,-32.476801811320385,-30.828683984824387
0.6836836836836837,-7.307156189622827,-3.791923148420724,30.265833932915953,30.197727293897067,-7.302236189095292,-3.501204635091119,-1.075270333155001,1.0336685319652767,17.81728711301797,18.584859623746606,-19.925855541891533,-20.575122468566814,-32.38263455953927,-29.338509541455796,11.5367964681541,13.11619857121846,11.52775065448424,10.489039483363534,30.42168741136501,32.32373476128109,-32.47685734714976,-30.816693716325414
0.6846846846846847,-7.30742680234833,-3.7838958959425026,30.267429054718725,30.20441402363445,-7.302619210112232,-3.491288594255326,-1.0748355987089313,1.041059978457767,17.817325435314963,18.592435984060607,-19.92550178987918,-20.56471105763805,-32.38402364817706,-29.32659247184432,11.53674428411799,13.123198919043624,11.527778508456295,10.493992436862,30.421386972771703,32.331216889600924,-32.47691178667035,-30.804668783315623
0.6856856856856857,-7.307694891810708,-3.775835777399383,30.26900926296006,30.211125755672793,-7.302998625973239,-3.481341204810862,-1.0744050313743971,1.0484801916633715,17.817363058749685,18.60003793987303,-19.925151513338488,-20.554269391691555,-32.385399308555144,-29.314640956600687,11.536692424211024,13.130213967513685,11.527805796661893,10.49897241022353,30.421089391423777,32.33872646678973,-32.47696514347087,-30.792609150713975
0.6866866866866866,-7.307960475121947,-3.7677427888091106,30.270574659965053,30.217862517055593,-7.303374464798641,-3.4713624233345586,-1.0739785982624763,1.055929187977875,17.81739999422305,18.607665543388418,-19.92480467999958,-20.54379745432054,-32.38676163929678,-29.302654945683216,11.536640884348447,13.137243676643731,11.527832528553246,10.503979444974973,30.420794640869808,32.34626352830309,-32.47701743099659,-30.78051478315646
0.6876876876876877,-7.308223569358789,-3.759616926329212,30.272125347824037,30.22462433462053,-7.3037467544473085,-3.4613522064869016,-1.0735562667123828,1.0634069835344548,17.817436252421853,18.615318846970354,-19.924461257980788,-20.533295229433058,-32.38811073864088,-29.2906343890999,11.53658966061096,13.144288006137728,11.5278587134212,10.509013582098222,30.420502694896392,32.35382810934048,-32.4770686625507,-30.76838564499485
0.6886886886886887,-7.308484191561475,-3.7514581862581613,30.273661428384415,30.231411234998312,-7.304115522523104,-3.4513105110118647,-1.0731380042886662,1.0709135942010346,17.817471843823757,18.62299790314146,-19.924121215779255,-20.522762701253047,-32.389446704438,-29.27857923690916,11.536538749238098,13.151346915390166,11.527884360398165,10.514074862028965,30.420213527525387,32.36142024484251,-32.47711885129573,-30.756221700295555
0.6896896896896897,-7.308742358732505,-3.7432665650365595,30.275183003242713,30.23822324461154,-7.304480796381096,-3.441237293736728,-1.0727237787784978,1.0784490355776049,17.81750677870214,18.630702764583372,-19.92378452226186,-20.512199854321334,-32.39076963414646,-29.26648943922064,11.53648814662184,13.1584203634878,11.527909478460986,10.519163324655494,30.419927113011244,32.36903996948814,-32.47716801025491,-30.744022912838517
0.6906906906906907,-7.308998087835428,-3.735042059248316,30.27669017373684,30.245060389673547,-7.304842603133537,-3.4311325115718834,-1.072313558189037,1.0860133229935127,17.817541067130847,18.63843348413671,-19.92345114665646,-20.501606673496685,-32.39207962482864,-29.254364946195984,11.536437849300388,13.165508309211507,11.527934076433777,10.524279009317544,30.41964342583838,32.376687317691875,-32.47721615231353,-30.731789246116243
0.6916916916916916,-7.309251395793649,-3.726784665621837,30.278183040938583,30.251922696187258,-7.305200969655624,-3.420996121510626,-1.0719073107448815,1.0936064715047191,17.817574718988848,18.646190114801,-19.923121058543423,-20.490983143956836,-32.393376773147416,-29.242205708049646,11.53638785395218,13.17261071103825,11.52795816299067,10.529421954805164,30.4193624407186,32.38436232360098,-32.477263290220286,-30.719520663332887
0.6926926926926927,-7.309502299489255,-3.7184943810312223,30.27966170564628,30.258810189944032,-7.305555922591043,-3.4108280806289324,-1.0715050048855934,1.1012284958910217,17.817607743964775,18.653972709734628,-19.92279422784746,-20.480329251199528,-32.3946611753627,-29.23001167504968,11.536338157390064,13.179727527143136,11.527981746658558,10.534592199357641,30.41908413258856,32.39206502109264,-32.477309436588584,-30.707217127403435
0.6936936936936937,-7.309750815761864,-3.7101712024974662,30.281126268377736,30.265722896522526,-7.305907488357299,-3.4006283460852216,-1.0711066092633013,1.1088794106532462,17.817640151561353,18.661781322254708,-19.922470624829764,-20.469644981043565,-32.39593292732812,-29.217782797518577,11.53628875655568,13.186858715401613,11.528004835819749,10.539789780662451,30.418808476607293,32.39979544377112,-32.477354603897865,-30.694878600952975
0.6946946946946947,-7.309996961407493,-3.7018151271896667,30.282576829363325,30.272660841287536,-7.306255693150854,-3.390396875120105,-1.0707120927403777,1.1165592300104037,17.817671951099754,18.66961600583699,-19.922150220080365,-20.458930319629847,-32.397192124487866,-29.205519025834064,11.536239648514025,13.194004233391766,11.52802743871458,10.545014735854243,30.41853544815375,32.40755362496492,-32.47739880449488,-30.68250504631605
0.6956956956956957,-7.310240753177458,-3.693426152426241,30.284013488539284,30.27962404938887,-7.306600562952068,-3.380133625056117,-1.070321424387185,1.124267967896813,17.817703151723823,18.677476814115703,-19.921832984510814,-20.44818525342243,-32.39843886187361,-29.193220310429954,11.536190830448168,13.20116403839674,11.52804956344401,10.550267101513874,30.418265022824443,32.41533959772391,-32.47744205059499,-30.67009642553609
0.6966966966966966,-7.310482207777277,-3.6850042756761483,30.285436345541196,30.286612545760192,-7.306942123529944,-3.369838553297434,-1.0699345734798942,1.1320056379591905,17.817733762404224,18.68536380088341,-19.92151888934708,-20.437409769209577,-32.399673234101584,-29.18088660179698,11.536142299654196,13.208338087407277,11.528071217972116,10.555546913667465,30.41799717643105,32.42315339481644,-32.477484354283405,-30.657652700364963
0.6976976976976977,-7.310721341865615,-3.6765494945601187,30.286845499697694,30.293626355117876,-7.307280400446707,-3.359511617329573,-1.0695515094983663,1.139772253553704,17.81776379194249,18.69327702009083,-19.92120790612268,-20.42660385410481,-32.40089533536976,-29.168517850483653,11.536094053536262,13.215526337124393,11.528092410128584,10.560854207785498,30.417731884998148,32.430995048726444,-32.47752572751645,-30.645173832262568
0.6986986986986987,-7.310958172053238,-3.6680618068518895,30.288241050024304,30.30066550195988,-7.307615419062195,-3.349152774719075,-1.0691722021241037,1.1475678277429928,17.817793248974965,18.70121652584662,-19.92090000667209,-20.415767495547964,-32.40210525945516,-29.156114007097106,11.53604608960186,13.222728743962167,11.528113147611126,10.566189018781948,30.417469124760924,32.43886459165055,-32.477566182122786,-30.632659782396555
0.6996996996996997,-7.31119271490199,-3.659541210479449,30.28962309521751,30.30773001056459,-7.307947204538092,-3.338761983113171,-1.0687966212382582,1.155392373293151,17.817822141976666,18.70918237241718,-19.920595163124357,-20.40490068130626,-32.40330309971128,-29.143675022303984,11.535998405457208,13.229945264050672,11.528133437987874,10.571551381013446,30.417208872162963,32.446762055495114,-32.47760572980464,-30.620110511642114
0.7007007007007007,-7.3114249869238,-3.6509877035262868,30.290991733648973,30.314819904989697,-7.308275781841986,-3.3283392002394336,-1.068424736919706,1.1632459026706774,17.81785047926505,18.717174614226412,-19.920293347896937,-20.394003399475338,-32.4044889490656,-29.131200846831316,11.535950998802832,13.237175853239037,11.52815328869971,10.576941328278478,30.416951103854064,32.45468747187333,-32.47764438213899,-30.607525980581855
0.7017017017017017,-7.3116550045797,-3.6424012842326516,30.292347063359923,30.321935209071054,-7.308601175751281,-3.3178843839054033,-1.0680565194431777,1.1711284280393883,17.81787826900369,18.72519330585543,-19.919994533689714,-20.38307563848033,-32.405662900017255,-29.118691431467404,11.535903867429267,13.24442046709865,11.528172707062556,10.582358893816613,30.4166957966881,32.46264087210223,-32.4776821505788,-30.594906149505775
0.7027027027027027,-7.311882784278875,-3.6337819509968163,30.29368918205574,30.32907594642154,-7.308923410856955,-3.3073974919982034,-1.067691939277445,1.1790399612572944,17.81790551920586,18.73323850204232,-19.9196986934793,-20.372117387076916,-32.40682504463474,-29.106146727062725,11.53585700921294,13.251679060926486,11.52819170026964,10.58780411030776,30.4164429277209,32.47062228719973,-32.47771904645415,-30.58225097841132
0.7037037037037037,-7.312108342377724,-3.6251297023763502,30.295018187100688,30.33624214042994,-7.309242511567161,-3.2968784824841304,-1.0673309670835671,1.186980513873442,17.817932237738045,18.7413102576818,-19.919405800513452,-20.361128634352365,-32.40797547455382,-29.09356668453085,11.535810422112151,13.258951589748609,11.528210275393684,10.593277009871466,30.4161924742082,32.47863174788167,-32.477755080973424,-30.56956042700353
0.7047047047047047,-7.3123316951789565,-3.6164445370893987,30.29633417551281,30.343433814259797,-7.309558502110709,-3.2863273134082283,-1.0669735737131814,1.1949500971247164,17.817958432323366,18.74940862782493,-19.91911582830572,-20.350109369726606,-32.40911428097544,-29.08095125484935,11.53576410416326,13.266238008323786,11.528228439389071,10.598777624066233,30.4159444136036,32.48666928455877,-32.477790265224485,-30.556834454695277
0.7057057057057057,-7.312552858930696,-3.607726454015971,30.297637243958988,30.35065099084831,-7.309871406540389,-3.2757439428938406,-1.0666197302068547,1.2029487219326112,17.817984110544895,18.75753366767874,-19.91882875063027,-20.33905958295327,-32.41024155466377,-29.068300389060745,11.535718053476936,13.27353827114728,11.528246199093996,10.604305983888871,30.415698723556577,32.494734927333646,-32.47782461017579,-30.54407302060759
