p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6266266266266266,0.621847912631518,-1.503503575106907,0.2880272666381356,-4.274076236015798,19.17579261055446,17.121940285567955,32.35736675050415,31.376586232777104,-37.02652152293386,-37.95990215307563,-24.661251389189005,-31.625022131944505,38.10581432287367,34.31830267414921,-24.261235757381485,-24.4717133690716,-24.338871321740452,-25.002838071383994,7.238542318149022,7.468262960913723,13.366985285741602,13.74095901209202
0.6276276276276276,0.6223921068324165,-1.5225236179103343,0.2922373337351405,-4.294874489696128,19.179393583813145,17.112932231386658,32.354753083635956,31.374922336786298,-37.02747305271642,-37.9795028159479,-24.659290241488797,-31.64508186385947,38.10868065986893,34.29228331735588,-24.26352990653266,-24.480786570216786,-24.341115505531235,-25.00548591087743,7.235364525777095,7.464969853378118,13.365083888454182,13.730802088626868
0.6286286286286287,0.6229273419288205,-1.541827164222598,0.2964018508987441,-4.315692312164172,19.18296658434468,17.103863638814154,32.35215381970369,31.37318759783583,-37.02840153119611,-37.99935818164786,-24.657352177242903,-31.665219031338975,38.11152035009264,34.266037688955066,-24.265808966515497,-24.48996904139195,-24.343329569183418,-25.00817404297525,7.232211825138008,7.461577185172167,13.363206947879108,13.720561942066324
0.6296296296296297,0.623453756334665,-1.5614197100654625,0.3005212405629021,-4.336530305124203,19.186511640088657,17.094733346622267,32.34956907033247,31.37138060223658,-37.029307505978586,-38.019475490201685,-24.65543684321602,-31.685437124946418,38.11433357479411,34.23956624607292,-24.26807290500067,-24.499262917348993,-24.345513867211995,-25.010904651465832,7.229084177709792,7.4580832332344,13.361354137432436,13.710237915525664
0.6306306306306306,0.6239714871353718,-1.5813068039823157,0.3045959238527754,-4.357389149354322,19.19002878381552,17.085540199430948,32.346998942602276,31.36949992297666,-37.03019151397049,-38.03986224807469,-24.65354389347773,-31.705739674744407,38.117120514876376,34.21286956090781,-24.27032169306352,-24.508670383853424,-24.347668751987573,-25.013679990127166,7.225981540710209,7.454486248209311,13.359525135354549,13.699829346209327
0.6316316316316316,0.6244806700615789,-1.6014940434754354,0.3086263204523319,-4.378269606716428,19.193518053003345,17.076283048154078,32.34444353909903,31.367544121089928,-37.03105408146036,-38.06052623996466,-24.651672989264146,-31.726130251584884,38.1198813508734,34.185948322017026,-24.272555305110952,-24.518193678865213,-24.34979457366642,-25.01650238583509,7.222903867216828,7.450784454146257,13.357719624643115,13.689335566668866
0.6326326326326326,0.6249814394649328,-1.6219870710248236,0.3126128484793345,-4.399172522151291,19.196979489715876,17.066960750364554,32.34190295796652,31.36551174718556,-37.03189572420593,-38.0814755411161,-24.64982379883975,-31.746612468432463,38.12261626292874,34.15880333535958,-24.27477371880899,-24.527835093742034,-24.35189168012429,-25.019374241795365,7.219851106285626,7.446976048233437,13.355937292985695,13.67875590616009
0.6336336336336337,0.6254739282958721,-1.6427915696569249,0.3165559243674413,-4.42009882565187,19.200413140482,17.05757217056947,32.33937729295901,31.363401343149892,-37.03271694752749,-38.10271853016483,-24.64799599735962,-31.767189981719817,38.12532543077552,34.131435525084484,-24.276976915011137,-24.537596974465277,-24.353960416893948,-25.022298040903525,7.216823203068095,7.44305920057421,13.354177832692022,13.668089692103234
0.6346346346346347,0.6259582680833417,-1.6639132580296847,0.3204559627551487,-4.441049534207222,19.2038190561766,17.048116180386117,32.3368666334945,31.36121144403208,-37.03351824640673,-38.12426390251962,-24.646189266732097,-31.787866492733535,38.12800903371771,34.1038459340551,-24.279164877687425,-24.547481722889096,-24.35600112710622,-25.02527634923626,7.213820098926798,7.439032054014019,13.352440940626147,13.65733625164996
0.6356356356356356,0.6264345889163678,-1.6853578849985034,0.3243133763813183,-4.462025753708543,19.207197291902833,17.0385916586095,32.33437106470865,31.35894058012564,-37.03430010559075,-38.14612068428448,-24.644403295482213,-31.808645749028393,38.13066725061256,34.0760357241018,-24.281337593854293,-24.557491798012798,-24.358014151434546,-25.028311819678002,7.210841731549345,7.4348927240272795,13.350726318138502,13.646494913360986
0.6366366366366366,0.6269030194274342,-1.7071312236257308,0.3281285759870302,-4.483028680807909,19.21054790687593,17.028997491162073,32.331890667509214,31.356587279258253,-37.03506299970083,-38.16829824672087,-24.64263777861586,-31.829531545867493,38.13330025985417,34.0480061759969,-24.283495053505245,-24.567629717276827,-24.359999828042827,-25.03140719568603,7.207888035060769,7.430639298674847,13.349033670997985,13.635565008998011
0.6376376376376376,0.6273636867775925,-1.729239064594439,0.3319019702235177,-4.504059604719287,19.21387096430844,17.01933257091663,32.32942551863109,31.354150069302552,-37.03580739334544,-38.1908063212445,-24.640892417484913,-31.850527727685073,38.13590823935803,34.019758689147906,-24.28563724954233,-24.577898057882553,-24.36195849253664,-25.034565315197135,7.204958940134258,7.426269838644034,13.347362709324155,13.624545875433526
0.6386386386386387,0.6278167166432462,-1.7516872089853301,0.3356339655659399,-4.5251199089502245,19.21716653129703,17.009595797383568,32.3269756906918,31.351627480920953,-37.03653374123742,-38.21365501494524,-24.639166919653427,-31.87163818956827,38.13849136654664,33.99129478100724,-24.28776417770843,-24.588299458136014,-24.363890477917497,-25.037789114678425,7.2020543741002285,7.4217823773847265,13.345713147519644,13.613436856681863
0.6396396396396397,0.6282622332045471,-1.7744814603738095,0.339324966232758,-4.546211072951347,19.220434678710813,16.999786076254107,32.32454125224747,31.349018050557735,-37.03724248831455,-38.23685482661172,-24.63746099876496,-31.892866878753264,38.141049818335894,33.96261608619932,-24.289875836520473,-24.598836618815618,-24.365796114540235,-25.041081633324257,7.199174261053711,7.417174921356853,13.344084704202784,13.60223730605462
0.6406406406406406,0.6287003591353424,-1.7976276162025309,0.342975374110488,-4.56733467366938,19.223675481081273,16.98990231879173,32.322122267849174,31.34632032369175,-37.03793406986359,-38.26041666323374,-24.63577437441121,-31.91421779613061,38.1435837711224,33.93372435536834,-24.291972227203413,-24.609512304563697,-24.367675730073387,-25.044446017400617,7.196318521960035,7.4124454504064,13.342477102140654,13.590946588443265
0.6416416416416416,0.629131215594615,-1.8211314583831113,0.3465855886836073,-4.5884923869878325,19.226889016493736,16.979943441064712,32.3197187980997,31.34353285836316,-37.03860891164721,-38.28435185694557,-24.634106772001953,-31.935694997753664,38.146093400771555,33.90462145375348,-24.294053353625145,-24.620329345301567,-24.369529649462372,-25.047885524737385,7.193487074758787,7.407591918289326,13.340890068182448,13.579564082731334
0.6426426426426426,0.6295549222193578,-1.8449987430792942,0.3501560069694009,-4.609685989037687,19.230075366480467,16.96990836301358,32.31733089971063,31.340654228987542,-37.03926743003353,-38.308672182361505,-24.632457922636483,-31.957302596343123,38.14857888260634,33.87530935950109,-24.296119222232292,-24.631290637667497,-24.371358194895517,-25.051403529367835,7.190679834466037,7.402612253365103,13.339323333193368,13.568089184338158
0.6436436436436437,0.6299715971188244,-1.8692351896226471,0.3536870234575391,-4.630917357358488,19.233234615915386,16.95979600734843,32.31495862555972,31.337683030470377,-37.03991003212811,-38.33338987424112,-24.630827562976524,-31.97904476277981,38.15104039139677,33.84579016172742,-24.298169841986876,-24.6423991464766,-24.373161685772768,-25.05500352631344,7.187896713274814,7.39750435948428,13.337776631989009,13.556521307895437
0.6446446446446447,0.6303813568701023,-1.8938464685109813,0.3571790300541836,-4.65218847188798,19.23636685291037,16.94960529827223,32.31260202474852,31.334617882634717,-37.04053711590791,-38.358517645405335,-24.629215435120773,-32.000925727576764,38.15347810135003,33.81606605834888,-24.3002052243039,-24.653657906201172,-24.374940438676987,-25.058689136510456,7.185137620653819,7.3922661170974475,13.336249703270315,13.54485989005735
0.6456456456456456,0.6307843165149514,-1.9188381884391383,0.3606324160304283,-4.673501415755989,19.23947216871326,16.93933516002774,32.31026114266028,31.331457434974077,-37.041149070357136,-38.384068704805436,-24.627621286481077,-32.022949782320694,38.15589218610115,33.78613935370113,-24.30222538298983,-24.665070022469497,-24.3766947673478,-25.062464111872924,7.1824024634443795,7.38689538461619,13.33474228955917,13.533104392444
0.6466466466466466,0.6311805895578566,-1.9442158823116866,0.3640475679748836,-4.6948583758554365,19.242550657607445,16.92898451526738,32.30793602101795,31.328200371741897,-37.0417462756046,-38.410056775625044,-24.626044869660316,-32.045121281071744,38.15828281870419,33.756012455972595,-24.304230334181984,-24.676638673580193,-24.378424982657876,-25.0663323404844,7.179691145955624,7.381390000060307,13.333254137134608,13.521254304717141
0.6476476476476476,0.6315702879652411,-1.9699849921874961,0.3674248697502217,-4.716261643160306,19.245602416813124,16.918552283247198,32.30562669794243,31.324845417387863,-37.0423291030624,-38.43649611326912,-24.62448594233208,-32.06744464170933,38.160650171624006,33.725687874482595,-24.306220096288865,-24.68836711202838,-24.380131392591547,-25.070297851908137,7.177003570057882,7.375747783029509,13.331784995969771,13.509309147785945
0.6486486486486487,0.6319535221657884,-1.99615085310719,0.3707647024535066,-4.737713612756874,19.24862754639022,16.908037377848185,32.30333320801087,31.321391342350026,-37.04289791556566,-38.463401523064405,-24.62294426712213,-32.089924347210776,38.16299441672841,33.695168216839264,-24.30819468993137,-24.700258666038632,-24.381814302225727,-25.074364822602192,7.174339635274311,7.369966537042236,13.330334619669555,13.497268477139446
0.6496496496496497,0.6323304010518254,-2.0227186757562405,0.3740674443801364,-4.759216783550682,19.251626149142947,16.897438705430595,32.30105558231511,31.31783696921006,-37.043453067513155,-38.49078837746099,-24.621419611491692,-32.11256494684809,38.165315725280784,33.6644561860176,-24.31015413788495,-24.712316741098217,-24.38347401371301,-25.078537581422278,7.17169923887074,7.36404405228902,13.32890276540904,13.485131886300785
0.6506506506506506,0.6327010319817161,-2.0496935279190573,0.3773334709912336,-4.780773757607383,19.254598330526036,16.8867551625293,32.29879384852012,31.314181179216952,-37.043994905008574,-38.51867263248518,-24.61991174762271,-32.13537105728723,38.16761426793309,33.633554577403515,-24.312098465022697,-24.724544821482283,-24.385110826266892,-25.082820615190734,7.169082275943742,7.357978108853096,13.3274891938727,13.472899010396885
0.6516516516516516,0.6330655207832192,-2.0770803146829686,0.3805631548843228,-4.802387239080843,19.25754419855261,16.875985633401072,32.29654803092253,31.310422919182102,-37.04452376600224,-38.54707084314795,-24.6184204523049,-32.158347363572915,38.16989021471923,33.602466275855356,-24.31402769825931,-24.7369464717604,-24.386725036149056,-25.08721857430489,7.166488639506931,7.351766480456691,13.326093669194432,13.460569529835384
0.6526526526526526,0.6334239717577639,-2.104883757355607,0.3837568657671433,-4.824060032676541,19.260463863703713,16.86512898743752,32.29431815050909,31.306561208745926,-37.04503998043313,-38.57600017746125,-24.616945506824848,-32.18149861998094,38.17214373504876,33.57119425284072,-24.315941866496036,-24.749525338271088,-24.388316936658597,-25.09173627835213,7.163918220575498,7.345406938797586,13.324715958898407,13.448143174078693
0.6536536536536537,0.6337764876855976,-2.133108371065048,0.3869149704344465,-4.845795041592504,19.263357438839503,16.854184076460566,32.292104225015144,31.30259514801282,-37.04554387037095,-38.60547842865464,-24.615486696857,-32.204829650718956,38.1743749977009,33.539741563712354,-24.317841000566492,-24.762285150547676,-24.389886818123177,-25.096378721691952,7.16137090824898,7.338897258547269,13.32335583384081,13.435619725502933
0.6546546546546547,0.6341231698317638,-2.161758441019212,0.390037832747636,-4.8675952648735725,19.266225039112083,16.84314973192062,32.289906268983,31.2985239255475,-37.04603575015818,-38.635524025117206,-24.614043812356652,-32.22834535045548,38.17658417081883,33.508111345193726,-24.319725133183407,-24.775229722674876,-24.39143496789197,-25.10115107895739,7.158846589792283,7.332235223089063,13.322013068152389,13.42299902332711
0.6556556556556556,0.6344641179528655,-2.1908379974097048,0.393125813617112,-4.889463794107792,19.26906678187994,16.832024762020918,32.28772429382025,31.294346826721398,-37.046515926551905,-38.66615603751302,-24.612616647454946,-32.25205068465635,38.17877142190426,33.476306813151524,-24.3215942988863,-24.788362954550585,-24.39296167033042,-25.10605871041875,7.156345150714966,7.325418631082213,13.320687439181947,13.410280967595341
0.6566566566566566,0.6347994303045755,-2.2203507889555207,0.3961792709871879,-4.911403809386152,19.27188278662408,16.820807948795174,32.28555830785791,31.290063242392836,-37.04698469886523,-38.69739418243219,-24.61120500035582,-32.27595068970696,38.18093691781223,33.444331260739396,-24.32344853399003,-24.801688833021867,-24.394467206816632,-25.11110716714206,7.153866474848784,7.318445303945827,13.319378727440704,13.397465523192226
0.6576576576576576,0.6351292036498509,-2.2503002550940523,0.3991985598234497,-4.933418574438702,19.27467317486573,16.809498045169047,32.283408316408504,31.285672677899118,-37.047442359108274,-38.72925882184297,-24.60980867323501,-32.30005047279799,38.18308082474616,33.4121880570042,-24.32528787653429,-24.81521143285732,-24.395951855739437,-25.116302195862367,7.151410444423524,7.311313094364755,13.318086716547551,13.384552723868445
0.6586586586586587,0.6354535332678143,-2.2806894968406914,0.402184032102437,-4.955511430851381,19.277438070085687,16.798093772039667,32.28127432182387,31.28117476233243,-37.04788919212847,-38.76177095750284,-24.608427472141013,-32.32435521155256,38.18520330825303,33.379880646053415,-24.327112366233955,-24.82893491751018,-24.397415892497996,-25.121649743478223,7.14897694014113,7.304019895927872,13.316811193175225,13.371542676250629
0.6596596596596597,0.6357725129632646,-2.3115212463541392,0.4051360368035256,-4.977685791258746,19.280177597645256,16.78659381541093,32.279156323552854,31.276569258064594,-37.048325475750154,-38.794952219367715,-24.60706120689812,-32.34887015337227,38.187304533218864,33.34741254688916,-24.32892204443037,-24.84286353961729,-24.39885958950291,-25.12715596105787,7.146565841248135,7.29656365401754,13.315551946997406,13.358435563806214
0.6606606606606606,0.63608623507678,-2.3427978352623704,0.4080549199028997,-4.9999451313982615,19.28289188470879,16.774996823625667,32.27705431819873,31.271856070478066,-37.04875148091326,-38.82882484690798,-24.60570969101137,-32.373600614480466,38.189384663864274,33.314787354021405,-24.33071695404349,-24.857001641168583,-24.400283216178753,-25.132827207230022,7.144177025606425,7.288942378077094,13.314308770636725,13.34523165073065
0.6616616616616616,0.6363947904953771,-2.374521161824124,0.4109410243695023,-5.022292980902177,19.285581060167807,16.763301404739106,32.27496829957642,31.267035257852307,-37.04916747181113,-38.86341166209866,-24.604372741573577,-32.398551978641635,38.19144386374024,33.28200873897915,-24.332497139524904,-24.871353653269313,-24.401687038968024,-25.138670050812273,7.1418103697623385,7.281154155390646,13.313081459613686,13.331931285720819
0.6626626626626626,0.6366982686636949,-2.406692657022797,0.4137946901628603,-5.044732912693393,19.28824525456668,16.751506124080965,32.27289825876942,31.262107041345757,-37.04957370602717,-38.89873603269921,-24.603050179174293,-32.42372969553732,38.193482295724,33.24908045284431,-24.334262646811748,-24.88592409540358,-24.403071321336377,-25.144691272508208,7.139465749014125,7.273197166515979,13.311869812296525,13.318534905595062
0.6636636636636637,0.6369967575956672,-2.4393132497136527,0.4166162542326833,-5.067268530842576,19.290884600029884,16.73960950205613,32.270844184186444,31.257071815004068,-37.049970434670406,-38.93482182427751,-24.6017418278108,-32.449139278780855,38.195500122015105,33.21600632993752,-24.336013523281466,-24.90071757409183,-24.404436323779137,-25.150897865479987,7.137143037477781,7.265069702516202,13.310673629851966,13.305043038716686
0.6646646646646647,0.6372903438866528,-2.4723833309712466,0.4194060505201381,-5.089903456735396,19.293499230190765,16.727610012236063,32.268806061617745,31.251930155715105,-37.050357902509845,-38.971693339266054,-24.600447514801008,-32.474786303555646,38.19749750413154,33.18279029278851,-24.337749817707422,-24.915738780817566,-24.405782303829035,-25.157297034576864,7.134842108151281,7.256770184138579,13.309492716196909,13.291456308174467
0.6656656656656657,0.6375791127259943,-2.5059027178117423,0.4221644099607082,-5.11264131339186,19.29608928012187,16.715506079794608,32.26678387429115,31.24668283302071,-37.05073634810746,-39.009375241168435,-24.599167070698375,-32.500676403864915,38.19947460290605,33.149436358524696,-24.3394715802154,-24.930992489079262,-24.407109516065063,-25.16389619397156,7.132562832977224,7.248297183088661,13.308326877951028,13.277775434670486
0.6666666666666666,0.6378631479099726,-2.5398706164940954,0.4248916604885464,-5.135485707774849,19.298654886266757,16.703296080342767,32.264777602927715,31.241330818684222,-37.051106003949855,-39.04789246186776,-24.5979003292087,-32.52681526938479,38.20143157848247,33.115948646810295,-24.341178862240874,-24.946483550402313,-24.408418212122495,-25.170702962926324,7.130305082903914,7.23964944554353,13.30717592439026,13.264001239062674
0.6676676676676676,0.6381425318551306,-2.5742855856346147,0.4275881270422381,-5.158440210923115,19.30119618637332,16.69097833921713,32.262787225797005,31.235875295901717,-37.05146709657844,-39.08727008983152,-24.596647127108877,-32.55320864191731,38.20336859031227,33.08233138946311,-24.342871716487178,-24.962216889123745,-24.409708640703876,-25.177725159379,7.128068727944892,7.230825918038546,13.306039667401228,13.25013464450697
0.6686686686686687,0.6384173456119382,-2.609145499400755,0.4302541315718912,-5.181508335746204,19.303713319428567,16.67855113127569,32.26081271877203,31.230317668033777,-37.05181984671818,-39.127533236870185,-24.595407304167544,-32.57986231144521,38.20528579715109,33.04858894186663,-24.34455019688443,-24.978197495738875,-24.410981047591104,-25.184970791007558,7.125853637236952,7.221825775845859,13.304917921436507,13.236176678141979
0.6696696696696697,0.6386876688787708,-2.6444475110816317,0.4328899930474751,-5.204693512326243,19.3062064255949,16.66601268125294,32.25885405538374,31.224659566723815,-37.05216446940471,-39.168706881000865,-24.59418070306759,-32.60678211179691,38.2071833570554,33.01472579628013,-24.34621435854936,-24.994430418575668,-24.412235675658405,-25.19244804339994,7.123659679096654,7.212648453938767,13.303810503470832,13.22212847225766
0.6706706706706707,0.6389535800161764,-2.6801880173640957,0.4354960274683347,-5.227999060585896,19.3086756461478,16.65336116472291,32.256911206875145,31.218902859258716,-37.052501174109906,-39.21081568290844,-24.592967169330535,-32.633973915936764,38.209061427379254,32.980746597127,-24.347864257745805,-25.01092075353951,-24.41347276488624,-25.200165264926625,7.1214867210753505,7.203293680601704,13.302717232958134,13.207991264889039
0.6716716716716716,0.6392151560614066,-2.716362623673544,0.4380725478738053,-5.251428160204633,19.31112112341496,16.640594709714495,32.25498414225494,31.21304965501817,-37.05283016486581,-39.253883773503134,-24.591766551242753,-32.66144363090373,38.210920164771125,32.94665615831163,-24.349499951846116,-25.027673631650156,-24.41469255237608,-25.208130947887287,7.119334630012763,7.193761513699356,13.301637931789468,13.193766399776349
0.6726726726726726,0.6394724727431877,-2.7529661109671935,0.440619864354862,-5.274983817698798,19.31354300071681,16.627711399017503,32.25307282835076,31.207102310851027,-37.05315164038683,-39.29793451016843,-24.590578699783492,-32.689197192429575,38.21275972517078,32.912459482574356,-24.351121499293296,-25.044694204075174,-24.415895272365994,-25.216353705483066,7.1172032720891245,7.184052379558003,13.300572424251795,13.179455325634546
0.6736736736736737,0.6397256044967088,-2.7899924043934425,0.443138284066737,-5.298668830626795,19.315941422308452,16.61470927321058,32.25117722986191,31.20106343521065,-37.05346579419028,-39.34299019950193,-24.58940346855468,-32.71724055927653,38.214580263806226,32.878161782842355,-24.352728959563883,-25.061987624352486,-24.417081156247,-25.22484224415499,7.115092512875908,7.174167114335359,13.29952053698761,13.165059594677885
0.6746746746746747,0.6399746244788043,-2.827434544253255,0.4456281112424411,-5.322485748941327,19.31831653332296,16.601586334433314,32.249297309411666,31.19493589087716,-37.05377281471514,-39.38907178470486,-24.588240713712494,-32.74557970734318,38.216381935190775,32.84376850546927,-24.354322393131653,-25.07955902749127,-24.41825043258019,-25.23360533083051,7.113002217385166,7.164107007659979,13.298482098955375,13.150580860349553
0.6756756756756757,0.6402196045833116,-2.865284659717257,0.4480896472071315,-5.346436833588047,19.32066847971601,16.588340550914424,32.247433027599065,31.18872279609308,-37.054072885439034,-39.436198496304826,-24.58709029390069,-32.77422062359564,38.21816489312009,32.8092853551767,-24.355901861432013,-25.097413505648458,-24.419403327114505,-25.242651754637947,7.110932250117512,7.153873848205771,13.29745694139084,13.136020874212047
0.6766766766766766,0.6404606154565822,-2.9035339457644818,0.4505231903932662,-5.370524012546245,19.322997408211865,16.574969862255998,32.2455843430502,31.182427523940746,-37.05436618499346,-39.48438746563602,-24.58595207018557,-32.803169299889404,38.21992929066936,32.77471832141543,-24.357467426827167,-25.115556080101072,-24.420540062805195,-25.25199028268779,7.108882475108755,7.143469970730072,13.296444897769089,13.121381481961537
0.6776776776776777,0.6406977265131268,-2.9421726438144677,0.452929036356492,-5.394748834623811,19.325303466250688,16.561472185460374,32.24375121246899,31.17605369979568,-37.05465288727716,-39.53365330148357,-24.584825905992712,-32.83243172675377,38.22167528019048,32.74007370575277,-24.359019152571992,-25.13399166927676,-24.42166085983288,-25.261629609585267,7.1068527559752255,7.132898303944621,13.295445803767452,13.106664618538666
0.6786786786786787,0.6409310059513776,-2.981190026522852,0.4553074777922137,-5.419112421456459,19.327586801937095,16.547845421671582,32.241933590687495,31.16960519670017,-37.05493316156765,-39.58400763155495,-24.5837116670453,-32.86201388721566,38.22340301330936,32.70535814976489,-24.360557102780646,-25.15272505267008,-24.42276593562321,-25.271578300435745,7.104842955957796,7.122162418408485,13.294459497229184,13.091872302319333
0.6796796796796797,0.6411605207695471,-3.02057438720094,0.457658804552793,-5.443615418319743,19.329847563990043,16.534087463587458,32.24013143071559,31.1630861285162,-37.055207172630965,-39.63545861199226,-24.58260922130408,-32.8919217507424,38.22511264092319,32.670578662771106,-24.36208134239386,-25.171760830564974,-24.423855504867063,-25.281844727238866,7.102852937964649,7.111266573432945,13.293485818127872,13.077006628381916
0.6806806806806807,0.6413863367815695,-3.0603130343013762,0.4599833036653329,-5.468257944540021,19.332085901693937,16.520196203481934,32.2383446837902,31.15650084073712,-37.05547508082951,-39.68801040999463,-24.581518438908944,-32.92216126738174,38.22680431319786,32.63574264859378,-24.363591937146943,-25.19110337960825,-24.42492977954123,-25.29243699874352,7.100882564612788,7.1002157617755515,13.29252460853266,13.06206976086209
0.6816816816816816,0.6416085186331063,-3.1003922913846034,0.4622812593499983,-5.493039544483248,19.33430196485097,16.5061695417599,32.23657329942394,31.149853898863196,-37.055737042228046,-39.74166266676922,-24.580439192122014,-32.95273836217269,38.22847817956534,32.60085793036744,-24.365088953538468,-25.21075680443767,-24.42598896892962,-25.303362884057435,7.098931698268336,7.089015750681235,13.29157571257418,13.04706392442273
0.6826826826826827,0.6418271298176018,-3.140797502944104,0.4645529530388336,-5.517959140302124,19.336495903734697,16.492005395949928,32.23481722545317,31.143150074277365,-37.05599320869782,-39.79640995043733,-24.579371355272347,-32.98365892989024,38.23013438872122,32.565932772261455,-24.36657245879961,-25.230724885763564,-24.42703327964488,-25.3146297305739,7.097000201085631,7.077673117613467,13.290638976411223,13.031991394884146
0.6836836836836837,0.6420422326923729,-3.181513046422605,0.466798663395033,-5.543014987823478,19.33866786904479,16.47770171002346,32.23307640808557,31.13639432759456,-37.056243728018856,-39.85224121111782,-24.578314804702064,-33.01492883017109,38.23177308862219,32.530975896831386,-24.36804252086415,-25.251011025533717,-24.42806291565045,-25.326244377092543,7.095087935045156,7.066195278821986,13.289714248198134,13.016854489078854
0.6846846846846847,0.6422538884947203,-3.2225223506968717,0.469018666332627,-5.568204637146562,19.340818011862986,16.463256463913368,32.231350791947065,31.129591789499848,-37.05648874398033,-39.909139253086614,-24.577269418714017,-33.04655388304465,38.23339442648367,32.495996496587466,-24.369499208339207,-25.27161819007426,-24.429078078282977,-25.33821306336601,7.093194761990315,7.054590508733318,13.288801378052874,13.001655554014706
0.6856856856856857,0.6424621573580456,-3.263807921246112,0.4712132350365459,-5.593524899683699,19.342946483610135,16.448667683090772,32.22964032012818,31.12274773913714,-37.05672839647914,-39.9670802415134,-24.57623507752086,-33.07853986486351,38.234998548777426,32.46100423827874,-24.370942590476435,-25.292548852387363,-24.430078966275087,-25.350541337689034,7.091320543663086,7.04286794804692,13.287900218025818,12.986396955450193
0.6866866866866866,0.6426670983279641,-3.3053513721492505,0.473382639983027,-5.6189718234893,19.345053436004473,16.4339334480472,32.227944934229875,31.115867580160003,-37.05696282161653,-40.0260332636091,-24.575211663195564,-33.11089250458999,38.23658560122929,32.42600925835469,-24.37237273714404,-25.31380493508738,-24.431065775778535,-25.36323396454542,7.089465141738576,7.031037598396267,13.287010622069197,12.971081066005379
0.6876876876876877,0.6428687693783992,-3.347133464980571,0.4755271489603296,-5.644540678771564,19.34713902102091,16.41905190352013,32.22626457440869,31.108956814608067,-37.057192151793,-40.085959965841084,-24.574199059623307,-33.14361748035072,38.238155728816885,32.39102214809974,-24.37378971879929,-25.335387755754525,-24.432038700387572,-25.37629483471855,7.087628417858493,7.01911030151403,13.286132446007183,12.955710252950693
0.6886886886886887,0.6430672274276473,-3.3891341545927705,0.4776470270897281,-5.670225955442456,19.349203390851503,16.404021267294443,32.22459917942139,31.10202101482452,-37.0574165158012,-40.14681428992292,-24.573197152454725,-33.17672041611944,38.23970907576747,32.35605392705599,-24.37519360646168,-25.357297976757263,-24.432997931162653,-25.389726880624686,7.085810233663569,7.007097701045765,13.28526554750667,12.94028686583297
0.6896896896896897,0.6432625283544035,-3.4313326416926015,0.4797425368467523,-5.6960213744168655,19.351246697866937,16.38883983841048,32.22294868666896,31.095065793680536,-37.05763603891715,-40.20854233028705,-24.572205829060486,-33.21020687833169,38.24124578555578,32.32111600356977,-24.376584471686687,-25.37953556181615,-24.43394365665435,-25.403531999911237,7.0840104508249455,6.995012185504383,13.284409786048627,12.924813224113024
0.6906906906906907,0.6434547270137354,-3.473707432028451,0.4818139380826445,-5.721919914105974,19.353269094579087,16.373506004612004,32.22131303223998,31.088096773418744,-37.057850842989545,-40.271082334448465,-24.57122497848718,-33.244082372174724,38.24276600090195,32.28622012162644,-24.377962386540094,-25.402099741724236,-24.43487606292752,-25.41771099053837,7.082228931074561,6.982866811357822,13.283565022900106,12.909291605000968
0.6916916916916916,0.6436438772529977,-3.516236401922634,0.4838614880460097,-5.747913853154676,19.35527073360464,16.358018248874043,32.219692150953485,31.081119553467435,-37.058061046527264,-40.334364864867425,-24.57025449141445,-33.27835233723505,38.24426986376949,32.251378293576664,-24.379327423572914,-25.424988991674095,-24.43579533358565,-25.43226350059494,7.080465536234542,6.970675205892882,13.282731121086838,12.893724231683883
0.6926926926926927,0.643830031927676,-3.558896869795074,0.4858854414046293,-5.773994829949992,19.35725176762969,16.342375154861795,32.21808597640107,31.07413967760829,-37.058266764785095,-40.39831313651512,-24.569294260113388,-33.31302214212789,38.24575751536334,32.21660271889773,-24.380679655796857,-25.448201022543472,-24.436701649795395,-25.447187995956803,7.078720128245639,6.958451450283136,13.28190794536642,12.878113262144721
0.6936936936936937,0.6440132429171537,-3.60166567324039,0.487886050267417,-5.800153918790327,19.35921234937535,16.326575411187058,32.216494440988534,31.06716260090037,-37.058468109847695,-40.46284353836647,-24.56834417840614,-33.34809707768059,38.24722909612795,32.181905689755645,-24.38201915666037,-25.471732788241138,-24.43759519031127,-25.4624817485536,7.076992569194717,6.946209944175993,13.281095362202072,12.862460778771233
0.6946946946946947,0.6441935611403903,-3.6445192511381728,0.4898635642064913,-5.826381721881376,19.36115263156435,16.310617814347335,32.214917475976804,31.060193656770704,-37.05866519071174,-40.52786633967755,-24.56740414162668,-33.38358234820035,38.248684745745464,32.14729948480608,-24.383346000025195,-25.495580510803578,-24.43847613150046,-25.478140847459773,7.075282721341334,6.933965254054896,13.280293239736965,12.846768778948986
0.6956956956956957,0.6443710365715067,-3.687433730197203,0.4918182302793459,-5.852668475553666,19.363072766888585,16.29450127025474,32.2133550115223,31.053238024675842,-37.05885811336641,-40.59328657351285,-24.566474046582744,-33.41948306032919,38.25012460313391,32.11279625335364,-24.384660260143495,-25.519739724366456,-24.439344647367772,-25.494160234275515,7.073590447143413,6.921731948564577,13.279501447769082,12.83103916682329
