p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6916916916916916,30.383556882931284,23.290242610749115,-26.221050979307627,-36.026408603531436,-7.345124856984534,-16.224654704145944,24.08187845273445,19.23787037503756,-7.354862485149152,-15.117489511886324,5.236801138039041,-0.3305038356958319,-19.92995597542949,-27.53048942350295,-7.367698064015616,-13.238392832067802,5.209094772758591,-3.7006776903162555,11.502820755867573,2.477454592513536,-7.358655653101341,-17.770640982344492
0.6926926926926927,30.383506357589184,23.24656474043878,-26.2210197263603,-36.06873375189253,-7.345148803218238,-16.26900751378529,24.08184442497543,19.179991181651896,-7.354854246637303,-15.16678198569065,5.236818509740392,-0.37337943115152966,-19.92993892002618,-27.582843263380312,-7.367679530007569,-13.2892769188346,5.209113812139196,-3.725596592763397,11.502813587864065,2.4485503474194483,-7.358651477715489,-17.813982862151
0.6936936936936937,30.383455967593395,23.202915299902067,-26.22098855511765,-36.111312647193294,-7.34517241168663,-16.313551694817196,24.081810646761525,19.121685990757456,-7.35484603287696,-15.215831030220588,5.23683523504973,-0.41644537788811786,-19.92992187028681,-27.634894587872143,-7.367660866752077,-13.34042558655347,5.209132590208344,-3.750426423469293,11.502806450660945,2.4195682137179646,-7.358647165210627,-17.85764815942439
0.6946946946946947,30.383405712082205,23.159297938891196,-26.220957464697022,-36.154156492684855,-7.34519568783805,-16.358293509890228,24.08177711498688,19.062960476388618,-7.354837843727249,-15.264643256187755,5.236851322157917,-0.45969784977697703,-19.92990482628433,-27.68664848295299,-7.367642077930481,-13.391830646277265,5.209151113116311,-3.7751747858473776,11.502799344701783,2.390499619401664,-7.358642718224784,-17.90164513623668
0.6956956956956957,30.38335559020129,23.115716171679082,-26.220926454235293,-36.197276742960355,-7.345218637040009,-16.40323919793453,24.08174382658984,19.00382128385767,-7.3548296790477234,-15.313225515080978,5.236866779179174,-0.5031330885461669,-19.929887788094117,-27.73811046935779,-7.367623167148325,-13.44348381399132,5.209169386881112,-3.799849479791459,11.502792270410003,2.361336045214367,-7.358638139352771,-17.945982127051927
0.6966966966966966,30.38330560110385,23.072173369577254,-26.220895522888487,-36.24068510245612,-7.345241264580174,-16.44839496964682,24.081710778552253,18.944276064564963,-7.35482153869841,-15.3615848713807,5.236881614151512,-0.5467474035826657,-19.929870755794,-27.789286459045098,-7.367604137936803,-13.495376717948599,5.209187417390954,-3.8244584913370185,11.50278522818936,2.3320690457153552,-7.358633431146875,-17.990667512683814
0.6976976976976977,30.383255743950716,23.028672753026363,-26.22086466983144,-36.284393524487655,-7.345263575667335,-16.493767003225003,24.081677967898827,18.884333504930346,-7.354813422539849,-15.40972857732677,5.236895835037168,-0.5905371716528963,-19.92985372946422,-27.84018271424377,-7.367584993754169,-13.547500906246945,5.209205210406651,-3.849009982792712,11.502778218424371,2.3026902688266366,-7.358628596117547,-18.035709693167743
0.6986986986986987,30.383206017910503,22.98521738325292,-26.22083389425743,-36.32841421075493,-7.3452855754323725,-16.539361440384628,24.08164539169645,18.824003348718584,-7.354805330433137,-15.457664050244164,5.2369094497230355,-0.6344988365805576,-19.929836709187445,-27.890805809202536,-7.36756573798714,-13.599847854671866,5.209222771564007,-3.873512283298632,11.502771241480785,2.2731914737302854,-7.358623636734081,-18.081117059535877
0.6996996996996997,30.383156422159676,22.941810153497112,-26.220803195377854,-36.372759611237406,-7.345307268929214,-16.585184382690848,24.08161304705356,18.76329641206253,-7.35479726223996,-15.505398852410867,5.236922466021103,-0.6786289089178233,-19.929819695048742,-27.94116259472101,-7.367546373952266,-13.652408974818105,5.209240106376154,-3.8979738797625196,11.502764297705994,2.2435645469880727,-7.358618555425279,-18.1268979644866
0.7007007007007007,30.383106955882663,22.898453779829108,-26.220772572421858,-36.41744242438529,-7.345328661135786,-16.631241888239312,24.08158093111951,18.7022245905346,-7.354789217822635,-15.552940673432788,5.236934891668895,-0.7229239656429934,-19.92980268713558,-27.99126016550224,-7.367526904897282,-13.705175622493009,5.209257220235858,-3.9224034081207177,11.502757387429488,2.2138015167630796,-7.358613354580108,-18.173060691944585
0.7017017017017017,30.383057618271952,22.855150791584695,-26.220742024636007,-36.46247559749889,-7.345349756954958,-16.67753996871811,24.08154904108394,18.6408008576809,-7.354781197044141,-15.600297315071684,5.236946734329912,-0.767380649914688,-19.92978568553779,-28.041105830331176,-7.367507334002431,-13.75813910639466,5.209274118417782,-3.9468096448671863,11.502750510963253,2.1838945650330612,-7.358608036548343,-18.219613425514325
0.7027027027027027,30.38300840852816,22.8119035214656,-26.220711551283987,-36.50787232717318,-7.345370561215476,-16.72408458687965,24.081517374176173,18.579039254513358,-7.354773199768154,-15.647476678453753,5.236958001594075,-0.811995670909672,-19.929768690347572,-28.090707085050045,-7.367487664381772,-13.811290697048005,5.2092908060807215,-3.971201498791231,11.502743668602209,2.153836037698336,-7.358602603641211,-18.266564215838137
0.7037037037037037,30.382959325860114,22.768714095364636,-26.22068115164624,-36.55364605966956,-7.345391078672895,-16.770881654446768,24.08148592766462,18.516954869553384,-7.354765225859075,-15.694486753568501,5.236968700978169,-0.8567658037683822,-19.929751701659445,-28.14007158827056,-7.367467899084468,-13.86462163597295,5.209307288269795,-3.9955880028626343,11.502736860624596,2.1236184525030937,-7.358597058132008,-18.313920946879737
0.7047047047047047,30.382910369484915,22.725584421990874,-26.220650825019668,-36.599810491060836,-7.3454113140105,-16.81793703047087,24.081454698856188,18.454563809135475,-7.354757275182064,-15.741335610949779,5.236978839926294,-0.901687889669202,-19.929734719570245,-28.18920713973397,-7.367448041096038,-13.918123145049625,5.209323569918606,-4.019978306201524,11.502730087292392,2.093234504708339,-7.358591402256721,-18.361691301165834
0.7057057057057057,30.382861538628,22.68251618238464,-26.220620570717312,-36.64637956697948,-7.345431271840219,-16.865256520151696,24.081423685095704,18.391883157809044,-7.354749347603064,-15.788031395413531,5.2369884258103125,-0.9467588360494763,-19.92971774417909,-28.23812166120327,-7.367428093339608,-13.971786436037917,5.20933965585137,-4.0443816660694845,11.502723348851696,2.062677070477195,-7.358585638214633,-18.409882724031135
0.7067067067067067,30.382812832523193,22.639510819426157,-26.220590388068047,-36.69336748178216,-7.345450956703535,-16.91284587411877,24.081392883765343,18.32893092882003,-7.354741442988828,-15.83458232170995,5.236997465930298,-0.9919756169881931,-19.92970077558735,-28.286823179747234,-7.367408058677124,-14.02560272020101,5.209355550784998,-4.068807439817955,11.502716645533123,2.0319392079587897,-7.358579768168919,-18.458502386926234
0.7077077077077077,30.382764250412755,22.59656952745432,-26.220560276416272,-36.74078867692627,-7.345470373072377,-16.960710788163148,24.081362292284087,18.265726004807547,-7.354733561206946,-15.88099667193147,5.237005967514987,-1.0373352737621604,-19.929683813898627,-28.335319813253626,-7.367387939910553,-14.079563217976053,5.209371259331158,-4.093265076729825,11.50270997755218,2.0010141560851524,-7.358573794247239,-18.5075571498632
0.7087087087087087,30.38271579154742,22.55369324212309,-26.220530235121615,-36.78865783833614,-7.345489525350023,-17.00885690339579,24.081331908107153,18.20228806901183,-7.354725702125868,-15.927282794502766,5.237013937722239,-1.082834915584387,-19.929666859218713,-28.383619757988722,-7.367367739783061,-14.13365916862936,5.209386785998298,-4.117764109690177,11.502703345109635,1.969895331125991,-7.358567718542311,-18.557053523089877
0.7097097097097097,30.38266745518642,22.51088263063201,-26.220500263558645,-36.83698989251795,-7.345508417871977,-17.057289806795318,24.08130172872548,18.13863752745406,-7.354717865614923,-15.973449104564788,5.23702138363948,-1.1284717205302437,-19.92964991165556,-28.43173127800267,-7.367347460980171,-14.18788183982866,5.209402135193631,-4.142314146622292,11.502696748391898,1.938576321078329,-7.35856154311248,-18.606997628101148
0.7107107107107107,30.382619240597545,22.468138082473676,-26.220470361116572,-36.88580000116323,-7.345527054906849,-17.106015032093797,24.08127175166518,18.07479542271213,-7.354710051544343,-16.01950408555226,5.237028312284166,-1.174242936653824,-19.929632971319247,-28.47966269616508,-7.367327106130899,-14.242222537061114,5.2094173112250965,-4.166924861625159,11.502690187571364,1.9070508780010542,-7.358555269982284,-18.657395158113296
0.7117117117117117,30.38257114705711,22.425459700844527,-26.22044052719897,-36.93510355396124,-7.345545440657228,-17.155038060934857,24.08124197448704,18.010783340074358,-7.354702259785282,-16.065456291753332,5.23703473060424,-1.220145883293792,-19.929616038321942,-28.527422386602858,-7.367306677808876,-14.296672612822778,5.209432318303281,-4.191605985748845,11.50268366280678,1.8753129084376814,-7.358548901142998,-18.70825133814626
0.7127127127127127,30.382523173850036,22.382847294865922,-26.220410761223494,-36.98491615932017,-7.345563579260535,-17.204364324224052,24.081212394785993,17.946623307001026,-7.354694490209833,-16.1113143516315,5.237040645478582,-1.266177952564875,-19.929599112777876,-28.575018768302925,-7.367286178533441,-14.351223475503451,5.2094471605433155,-4.216367297343998,11.502677174243594,1.843356462103186,-7.358542438553185,-18.759570884877853
0.7137137137137137,30.38247532026981,22.34030037275946,-26.220381062621613,-37.03525363267708,-7.345581474789888,-17.253999203577816,24.081183010190625,17.882337686956618,-7.3546867426910465,-16.157086971683846,5.237046063717477,-1.3123366110280958,-19.929582194803277,-28.622460299636103,-7.367265610770727,-14.405866597889876,5.209461841966731,-4.241218611921471,11.502670722014283,1.8111757190417683,-7.358535884139221,-18.811357966453883
0.7147147147147147,30.382427585618515,22.29781813611461,-26.220351430838317,-37.08613198205568,-7.345599131254944,-17.303948032764634,24.081153818362683,17.81794906878979,-7.354679017102945,-16.202782940606316,5.237050992063066,-1.3586194015298307,-19.92956528451636,-28.6697554735554,-7.367244976934712,-14.46059352521064,5.209476366503293,-4.266169771457585,11.5026643062387,1.7787649754909334,-7.358529239795828,-18.8636161624584
0.7157157157157157,30.382379969206827,22.255399475377192,-26.220321865331876,-37.13756739051094,-7.345616552602736,-17.354216099021002,24.081124816996585,17.753480152929324,-7.354671313320537,-16.24841113353637,5.237055437189811,-1.4050239451968976,-19.929548382037268,-28.716912813222034,-7.36722427938827,-14.5153958826474,5.209490737992801,-4.291230633079746,11.502657927024403,1.7461186287125119,-7.358522507386587,-18.916348424269337
0.7167167167167167,30.382332470354008,22.213042966674998,-26.220292365573563,-37.18957619507949,-7.345633742718509,-17.40480864411546,24.08109600381895,17.688953635729586,-7.354663631219834,-16.29398051614608,5.237059405704953,-1.4515479435721168,-19.92953148748804,-28.76394086781603,-7.367203520444187,-14.57026538223962,5.209504960186854,-4.316411057066137,11.502651584466973,1.7132311610724418,-7.358515688744445,-18.969557036046023
0.7177177177177178,30.3822850883879,22.170746870081533,-26.220262931047404,-37.2421748618359,-7.345650705426542,-17.45573086502709,24.08106737658812,17.624392093336397,-7.354655970677858,-16.339500148364483,5.237062904148971,-1.4981891808722103,-19.92951460099257,-28.810848208294928,-7.367182702366168,-14.625193829113694,5.209519036750597,-4.341720894091983,11.50264527865033,1.6800971236676223,-7.358508785672221,-19.023243576616768
0.7187187187187187,30.38223782264491,22.12850912940145,-26.220233561249916,-37.29537995663705,-7.345667444490962,-17.506987914100616,24.081038933093712,17.55981786645178,-7.354648331572657,-16.38497918751696,5.2370659389960466,-1.5449455263475291,-19.92949772267654,-28.85764342287395,-7.367161827369825,-14.680173126972194,5.209532971264425,-4.367169971653543,11.502639009647057,1.6467111198094782,-7.358501799943093,-19.077408882556636
0.7197197197197197,30.382190672470003,22.08632737354167,-26.220204255689865,-37.34920811112145,-7.3456839636165565,-17.558584898538772,24.08101067115615,17.49525294735433,-7.354640713783314,-16.430426890681098,5.2370685166545226,-1.5918149367209622,-19.929480852667417,-28.904335112013474,-7.367140897623643,-14.735195282785131,5.209546767225668,-4.392768079599645,11.50263277751869,1.6130677886796856,-7.358494733301084,-19.13205301276744
0.7207207207207207,30.38214363721666,22.044198919511505,-26.22017501388801,-37.403675983517275,-7.345700266449572,-17.61052687909428,24.08098258862623,17.430718870481005,-7.354633117189955,-16.475852616073052,5.237070643467366,-1.6387954586815159,-19.92946399109436,-28.950931882715178,-7.3671199152499325,-14.790252410632485,5.209560428050245,-4.418524954699354,11.502626582316028,1.5791617894736967,-7.358487587461542,-19.187175214893593
0.7217217217217217,30.38209671624687,22.00212077707344,-26.220145835376876,-37.45880021380388,-7.345716356578506,-17.662818867828484,24.08095468338468,17.366236607798392,-7.354625541673761,-16.521265823295217,5.237072325712627,-1.6858852314064767,-19.92944713808823,-28.99744234194542,-7.367098882325763,-14.84533673465595,5.2095739570742845,-4.444450264173526,11.502620424079426,1.5449877863422774,-7.3584803641116014,-19.242773893928458
0.7227227227227228,30.38204990893111,21.960089655044534,-26.2201167197005,-37.514597372767255,-7.345732237534895,-17.71546582481153,24.080926953341724,17.301826470089257,-7.354617987116973,-16.566676072294896,5.237073569603904,-1.7330824890848133,-19.929430293781486,-29.04387508902403,-7.367077800883881,-14.900440591087825,5.209587357555726,-4.470553588117759,11.50261430283908,1.5105404344305036,-7.358473064910652,-19.298846583385473
0.7237237237237237,30.382003214648268,21.91810196922702,-26.22008766641421,-37.57108390449169,-7.34574791279409,-17.768472653649816,24.080899396436653,17.2375080151572,-7.354610453402898,-16.61209302090424,5.237074381290803,-1.7803855634135424,-19.929413458308183,-29.09023870683747,-7.367056672913609,-14.955556429336346,5.209600632675889,-4.496844400744911,11.502608218615316,1.4758143672978896,-7.358465691490786,-19.35538991942627
0.7247247247247247,30.381956632785663,21.876153851926297,-26.220058675084385,-37.62827606183952,-7.345763385776028,-17.821844195740038,24.08087201063742,17.173299963812596,-7.354602940415918,-16.6575264208534,5.237074766859399,-1.8277928860381962,-19.929396631803897,-29.13654175175723,-7.367035500361729,-15.010676812119474,5.209613785541012,-4.523332050377316,11.50260217141886,1.4408041859831102,-7.358458245457251,-19.41239961835315
0.7257257257257257,30.381910162738983,21.834241162995628,-26.220029745288237,-37.68618983448983,-7.345778659845992,-17.875585223165363,24.080844793940223,17.109220124351097,-7.354595448041493,-16.70298611217148,5.2370747323326965,-1.8753029909082735,-19.929379814405696,-29.182792742167052,-7.367014285133352,-15.06579441465334,5.209626819183774,-4.550025738122387,11.502596161251123,1.4055044499527094,-7.358450728388881,-19.46987045788492
0.7267267267267267,30.381863803912218,21.792359502329703,-26.22000087661358,-37.74484086913707,-7.345793738315368,-17.929700430167554,24.080817744369092,17.045285326076876,-7.354587976166163,-16.74848201591292,5.237074283671093,-1.922914516518649,-19.929363006252085,-29.229000145525674,-7.3669930290927645,-15.120902022917027,5.209639736564783,-4.576934495171092,11.50259018810446,1.369909670145979,-7.358443141838535,-19.527796262642124
0.7277277277277278,30.38181755571764,21.750504223714444,-26.21997206865861,-37.804244381494826,-7.345808624442391,-17.984194423149084,24.080790859975505,16.981511362260786,-7.35458052467756,-16.794024125170235,5.237073426772835,-1.9706262080083325,-19.92934620748295,-29.275172363914802,-7.3669717340642675,-15.175992531032493,5.209652540574036,-4.60406715866703,11.502584251962432,1.3340143042985075,-7.3584354873335185,-19.586169894269027
0.7287287287287287,30.381771417575777,21.70867044992794,-26.219943321031703,-37.864415059809275,-7.345823321432883,-18.039071709180888,24.080764138837985,16.917912942763575,-7.354573093464401,-16.839622494357233,5.2370721674744845,-2.0184369190886984,-19.92932941823954,-29.321317718045385,-7.366950401832996,-15.231058937816753,5.209665234032364,-4.631432346105375,11.502578352800064,1.2978127546954477,-7.358427766376002,-19.644983246614256
0.7297297297297297,30.381725388915303,21.666853088977554,-26.219914633351184,-37.925366959665205,-7.345837832440987,-18.094336683013857,24.08073757906172,16.854503656400194,-7.354565682416495,-16.885287226769925,5.23707051155137,-2.066345613774343,-19.929312638664364,-29.367444429718134,-7.366929034145722,-15.286094342583361,5.209677819692842,-4.659038428236026,11.502572490584097,1.2612993684729115,-7.35841998044343,-19.704227246378444
0.7307307307307307,30.38167946917303,21.625046851350984,-26.21988600524513,-37.98711338996618,-7.345852160569888,-18.149993612615372,24.08071117877817,16.7912959429767,-7.354558291424745,-16.931028460455273,5.237068464718054,-2.1143513678910373,-19.9292958689012,-29.413560602757183,-7.366907632711643,-15.34109194029134,5.209690300242175,-4.686893500464674,11.502566665273246,1.224468440552607,-7.358412130988929,-19.763891859614663
0.7317317317317317,30.38163365779384,21.58324626815432,-26.21985743635115,-38.04966679009288,-7.345866308872533,-18.206046623275174,24.08068493614472,16.728301074799173,-7.354550920381146,-16.976856352440652,5.237066032628786,-2.162453370336806,-19.92927910909501,-29.4596742024588,-7.366886199203157,-15.396045016162109,5.2097026783020715,-4.715005352769546,11.502560876818425,1.1873142192612287,-7.358404219441701,-19.823966104434735
0.7327327327327328,30.381587954230618,21.541445710007803,-26.219828926316207,-38.11303859839131,-7.345880280352336,-18.26249968034782,24.080658849344285,16.665529147336894,-7.354543569178789,-17.022781061399915,5.237063220877962,-2.210650924073973,-19.92926235939191,-29.505793033620225,-7.366864735256626,-15.450946939908361,5.209714956430574,-4.743381438180908,11.502555125162996,1.1498309146524457,-7.358396247207416,-19.884438070230964
0.7337337337337337,30.381542357944195,21.499639406569948,-26.219800474796404,-38.17723911231851,-7.345894077963883,-18.319356570720913,24.080632916584957,16.602989078621047,-7.354536237711858,-17.068812728855097,5.237060035000581,-2.2589434468320415,-19.92924561993911,-29.551924717237476,-7.366843242473113,-15.505791159743096,5.209727137123381,-4.772028839905313,11.502549410243,1.1120127095156376,-7.358388215668596,-19.945294943667665
0.7347347347347347,30.381496868403296,21.45782146656235,-26.21977208145678,-38.242277340777704,-7.345907704613621,-18.37662088311932,24.080607136099648,16.540688616876544,-7.354528925875628,-17.114961459036795,5.2370564804727,-2.307330471503476,-19.929228890884872,-29.59807666598569,-7.366821722419119,-15.560571196361593,5.209739222815141,-4.800954237217433,11.502543731987378,1.073853773021719,-7.3583801261849935,-20.006523041630146
0.7357357357357357,30.381451485084455,21.415985898171137,-26.219743745971133,-38.30816084940993,-7.34592116316055,-18.43429598737505,24.08058150614574,16.478634355818066,-7.354521633566467,-17.161237297551263,5.237052562711892,-2.355811646216882,-19.92921217237846,-29.64425605862158,-7.366800176627298,-15.615280637113793,5.20975121588072,-4.830163870289208,11.50253809031821,1.035348276922201,-7.358371980093963,-20.068107851240082
0.7367367367367368,30.38140620747197,21.374126629705593,-26.219715468021818,-38.374895599872985,-7.345934456416896,-18.492385012810296,24.08055602500474,16.41683175699188,-7.354514360681832,-17.20765020902858,5.237048287077698,-2.4043867340746305,-19.92919546457009,-29.690469813475183,-7.366778606597159,-15.669913130608473,5.209763118636451,-4.85966350417891,11.502532485150915,0.9964904141827067,-7.358363778710829,-20.130034076956637
0.7377377377377378,30.381361035057797,21.33223753040036,-26.21968724729957,-38.44248578443079,-7.345947587148786,-18.5508908258968,24.080530690981924,16.355285178511373,-7.3545071071202655,-17.254210053954477,5.237043658872082,-2.453055612544727,-19.92917876761088,-29.736724561227835,-7.366757013795758,-15.724462382013206,5.209774933341357,-4.8894583922612505,11.502526916394489,0.9572744198960291,-7.358355523329239,-20.192285694682433
0.7387387387387387,30.38131596734153,21.290312431253874,-26.21965908350332,-38.51093365749289,-7.345960558076912,-18.609816007368448,24.080505502406023,16.293997909515117,-7.354499872781394,-17.300926564918335,5.237038683339881,-2.5018182724996065,-19.929162081652805,-29.78302661720502,-7.36673539965837,-15.778922149334353,5.209786662198361,-4.919553239443124,11.50252138395168,0.9176945942820419,-7.358347215221524,-20.254846012684634
0.7397397397397397,30.38127100383028,21.24834514580252,-26.21963097634,-38.58023936607988,-7.345973371877183,-18.669162828974965,24.080480457628873,16.232972209670105,-7.354492657565926,-17.347809322541885,5.237033365669257,-2.5506748168976046,-19.929145406848654,-29.829381953446816,-7.366713765589155,-15.833286240978172,5.209798307355461,-4.949952165577038,11.50251588771924,0.8777453275418983,-7.358338855639044,-20.31769773902533
0.7407407407407407,30.38122614403864,21.206329490736607,-26.219602925524384,-38.650400781538295,-7.34598603118138,-18.728933230073473,24.080455555025097,16.172209353047588,-7.354485461375642,-17.394867731386903,5.237027710992149,-2.5996254591060515,-19.929128743351978,-29.875796170854503,-7.366692112961806,-15.887548514906396,5.209809870906893,-4.980658669554214,11.50251042758808,0.8374211262917166,-7.358330445812527,-20.380823055074714
0.7417417417417418,30.381181387488585,21.16425930627089,-26.219574930778908,-38.7214133351786,-7.345998538577794,-18.7891287942605,24.080430792991788,16.111709675712817,-7.354478284113399,-17.4421109961753,5.237021724384721,-2.648670520868319,-19.929112091317027,-29.92227447174938,-7.366670443120188,-15.941702879705819,5.209821354894272,-5.011675594629811,11.50250500344351,0.7967166412562221,-7.35832198695241,-20.44420369455796
0.7427427427427428,30.381136733709393,21.122128476188436,-26.21954699183349,-38.79326986084897,-7.346010896611861,-18.849750726250583,24.080406169948176,16.051472626390954,-7.354471125683118,-17.489548098690644,5.237015410867805,-2.6978104299206693,-19.929095450898735,-29.968821633217754,-7.366648757378962,-15.995743297890254,5.209832761307708,-5.043005095601429,11.502499615165394,0.7556266958558049,-7.3583134802491665,-20.50782102746528
0.7437437437437437,30.381092182237587,21.079930947482058,-26.21951910842536,-38.86596044777137,-7.34602310778679,-18.910799829208187,24.08038168433534,15.991496819597607,-7.354463985989783,-17.537187775765457,5.237008775407356,-2.747045717268456,-19.929078822252652,-30.015441981653446,-7.366627057024196,-16.049663791743015,5.209844092086907,-5.074648608525979,11.502494262628367,0.7141463152717119,-7.358304926873632,-20.57165614803803
0.7447447447447447,30.38104773261684,21.037660749522324,-26.21949128029892,-38.93947230723737,-7.346035174564183,-18.972276482737662,24.080357334615876,15.931780090652117,-7.354456864939435,-17.585038498791615,5.237001822914891,-2.7963770141350364,-19.929062205534898,-30.062139368944383,-7.366605343313966,-16.103458451987603,5.2098553491222495,-5.106606823715914,11.502488945702009,0.6722707555246006,-7.358296327977325,-20.635689965935452
0.7457457457457457,30.381003384397903,20.995312012685023,-26.21946350720554,-39.01378965696966,-7.346047099364648,-19.034180621731448,24.080333119273607,15.872319552023384,-7.354449762439163,-17.633108455220853,5.236994558247932,-2.8458050486007296,-19.92904560090211,-30.108917150780847,-7.366583617478945,-16.157121449542117,5.209866534255847,-5.138879662800066,11.502483664251018,0.6299955320529045,-7.358287684692761,-20.699903299590588
0.7467467467467468,30.380959137138507,20.952878986373978,-26.219435788903432,-39.08889362708189,-7.346058884568402,-19.09651171626957,24.08030903681329,15.813111650490434,-7.354442678397104,-17.681405532545693,5.236986986210451,-2.895330641953206,-19.929029008511428,-30.155778167587634,-7.366561880722976,-16.210647050568202,5.209877649282583,-5.171466260662848,11.502478418135412,0.5873164472313422,-7.358278998133758,-20.76427697068392
0.7477477477477478,30.380914990403305,20.910356056377235,-26.219408125157475,-39.16476219159267,-7.346070532515874,-19.15926875275411,24.080285085760305,15.754152224631945,-7.354435612722431,-17.729937305266557,5.236979111553312,-2.944954704774785,-19.929012428520416,-30.20272472859813,-7.366540134223643,-16.26402963496733,5.209888695951133,-5.204364953084654,11.502473207210675,0.5442296162288563,-7.358270269395747,-20.828791898602738
0.7487487487487487,30.380870943763767,20.86773776149598,-26.219380515739054,-39.241370129351125,-7.346082045508294,-19.222450216450767,24.080261264660365,15.695436562190121,-7.354428565325347,-17.778711025355452,5.2369709389747054,-2.9946782327962325,-19.928995861087028,-30.249758599592557,-7.36651837913282,-16.31726371840625,5.209899675964965,-5.2375732708917955,11.502468031327949,0.5007314905721031,-7.358261499556065,-20.893429193716695
0.7497497497497497,30.380826996798113,20.825018809386076,-26.219352960425933,-39.318689017993776,-7.346093425808276,-19.28605407559629,24.080237572079263,15.63695945688386,-7.35442153611708,-17.827733616718188,5.23696247312059,-3.0445023025506677,-19.92897930636957,-30.296880994812938,-7.366496616577214,-16.370343977869638,5.209910590983323,-5.271087941383252,11.50246289033417,0.4568188787584071,-7.358252689674253,-20.958170248288038
0.7507507507507507,30.380783149091215,20.782194091552114,-26.219325459002064,-39.39668726416388,-7.3461046756404,-19.3500777672155,24.080214006602542,15.578715264274228,-7.354414525009874,-17.87701167413354,5.236953718585127,-3.094428066865015,-19.92896276452664,-30.344092573541243,-7.366474847658895,-16.423265280643275,5.209921442622193,-5.304904897730928,11.502457784072272,0.41248896325403644,-7.358243840792342,-21.022996823850747
0.7517517517517518,30.38073940023452,20.739258697433367,-26.21929801125748,-39.475330172677694,-7.346115797191779,-19.41451818477561,24.080190566835256,15.520697956311714,-7.354407531916983,-17.926551467107224,5.236944679911115,-3.1444567502300353,-19.92894623571711,-30.391393441782974,-7.366453073455824,-16.476022716527485,5.209932232455245,-5.33901929694869,11.502452712381317,0.3677393132228005,-7.35823495393514,-21.087891133937635
0.7527527527527528,30.38069574982595,20.696207927520263,-26.21927061698812,-39.55458005661941,-7.346126792612622,-19.47937166778843,24.080167251401672,15.462901174219878,-7.354400556752659,-17.976358949019943,5.236935361590424,-3.194589644093116,-19.92892972010006,-30.438783159435076,-7.366431295022352,-16.5286116329713,5.209942962014766,-5.373425546892817,11.502447675096644,0.3225678923590321,-7.358226030110507,-21.152835921108576
0.7537537537537538,30.38065219746984,20.65303730543926,-26.21924327599571,-39.634396389496736,-7.346137664016796,-19.544633993453708,24.08014405894501,15.405318279394349,-7.354393599432151,-18.026439771872067,5.236925768064425,-3.2448281021206777,-19.928913217834744,-30.486260753234127,-7.36640951338973,-16.581027672706817,5.209953632792573,-5.408117342594112,11.502442672050057,0.2769730612500336,-7.3582170703096335,-21.21781452733562
0.7547547547547547,30.38060874277683,20.609742588943423,-26.2192159880876,-39.714735999612515,-7.346148413482371,-19.610300370419427,24.080120988127177,15.347942402020056,-7.354386659871689,-18.07679930683312,5.236915903724419,-3.2951735354790603,-19.928896729080545,-30.533824735679303,-7.366387729566592,-16.63326681335504,5.209964246240898,-5.44308771203288,11.502437703069925,0.23095357376718295,-7.358208075507309,-21.282810956930092
0.7557557557557557,30.38056538536378,20.56631977974579,-26.219188753076637,-39.79555330573335,-7.346159043052166,-19.676365434717884,24.080098037628492,15.2907664871338,-7.354379737988479,-18.12744267069448,5.236905772912067,-3.3456274081840083,-19.92888025399694,-30.58147313000659,-7.366365944539436,-16.685325408374535,5.209974803773279,-5.4783290712573,11.502432767981364,0.18450856708210284,-7.35819904666219,-21.34780993134938
0.7567567567567568,30.380522124853695,20.52276513213325,-26.219161570781036,-39.87680059200249,-7.346169554734285,-19.74282324792015,24.08007520614746,15.233783337884283,-7.354372833700696,-18.178374758201215,5.236895379919815,-3.3961912325692656,-19.92886379274345,-30.62920350115943,-7.366344159273097,-16.737200228637192,5.209985306765408,-5.513833288520144,11.502427866606372,0.13763754502325112,-7.358189984717055,-21.412796935393118
0.7577577577577578,30.380478960875628,20.479075160299974,-26.21913444102423,-39.95842831889694,-7.346179950502646,-19.809667297536418,24.080052492400473,15.176985655768123,-7.354365946927471,-18.22960028010821,5.236884728991317,-3.446866564924228,-19.928847345479607,-30.677012992560943,-7.3663223747112,-16.788888503847005,5.209995756555986,-5.549591756876612,11.502422998763953,0.09034035462623807,-7.358180890599068,-21.47775825448417
0.7587587587587588,30.380435893064583,20.435246644342048,-26.219107363634755,-40.04038546591933,-7.346190232297506,-19.87689049967603,24.08002989512159,15.120366077648502,-7.354359077588886,-18.281123806671577,5.236873824321857,-3.4976550013490337,-19.92883091236491,-30.72489836834927,-7.366300591776619,-16.840387962972237,5.210006154447543,-5.585595474456728,11.50241816427026,0.04261715588396636,-7.358171765220027,-21.54268100292352
0.7597597597597597,30.38039292106144,20.3912766348587,-26.21908033844611,-40.12261990069647,-7.3462004020259775,-19.944485203968796,24.080007413062287,15.063917209393356,-7.354352225605962,-18.332949816154304,5.236862670058773,-3.5485581738728893,-19.928814493558782,-30.772856060596904,-7.366278811371909,-16.891696872842516,5.210016501707256,-5.621835131409302,11.502413362938732,-0.005531615135082664,-7.358162609476613,-21.607553143202693
