p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6206206206206206,-5.02549630445996,-0.8897500457804175,-5.067096225417852,-4.59268775347212,20.15631548262941,22.303724527476792,26.397975901544,24.95998530185443,-23.939386662840352,-20.871400186339947,32.68692415051023,34.00068641939619,-36.47342067421255,-33.88020235224962,-17.624988200735636,-16.003449320613225,-17.651786549415245,-14.246158415038925,13.81415497478652,14.827027665673233,13.788843226671233,15.05043773696244
0.6216216216216216,-5.025920593952931,-0.8809790552147245,-5.066803651723164,-4.581584983099671,20.155454027337942,22.30880363235781,26.397778142946617,24.96223619739282,-23.938958990547043,-20.856988398137396,32.68673575544839,34.003109925524065,-36.4734380803506,-33.86382664006124,-17.62488172016362,-15.989756638025215,-17.651300340468662,-14.232873520173493,13.81414984006601,14.833710041906679,13.789224730466852,15.057152740845348
0.6226226226226226,-5.02633390681433,-0.8721775309434747,-5.066516081682016,-4.5704575579481626,20.15460674445276,22.313898551521984,26.397583529602713,24.96451525202764,-23.93853807680859,-20.842537918457747,32.6865484377737,34.00555167423494,-36.4734546853839,-33.84738588536305,-17.624776611105748,-15.976034762415651,-17.65082238033333,-14.219560174940716,13.814143434139153,14.840408473962334,13.78959871521938,15.063886264062301
0.6236236236236237,-5.026736550310009,-0.8633454351916976,-5.066233424410823,-4.55930546173208,20.153773433973544,22.319009241153708,26.39739201467728,24.966822616938682,-23.938123828386544,-20.82804882501409,32.68636223432539,34.00801126203807,-36.47347051085194,-33.83088013267303,-17.624672854830415,-15.962283723291888,-17.650352539000604,-14.206218360765419,13.81413582025974,14.847122921622711,13.789965323614176,15.070638162970074
0.6246246246246246,-5.02712882248832,-0.854482731316177,-5.065955591023917,-4.548128678260996,20.15295389751836,22.324135655129112,26.397203551665054,24.96915844004127,-23.93771615275451,-20.813521196300968,32.686177179956545,34.01048827562544,-36.47348557768924,-33.81430943828104,-17.62457043311733,-15.94850355074413,-17.64989068811056,-14.192848059401625,13.81412705933306,14.853853344131036,13.79032469577065,15.077408291804298
0.6256256256256256,-5.027511012468517,-0.8455893838179913,-5.065682494574785,-4.53692719144045,20.15214793835409,22.32927774496385,26.3970180944085,24.971522865965266,-23.937314958111184,-20.79895511156221,32.6859933075906,34.01298229197036,-36.47349990623819,-33.79767387041333,-17.624469328228503,-15.934694275446768,-17.64943670094394,-14.179449252925615,13.814117209991531,14.86059970021514,13.790676969280202,15.08419650269324
0.6266266266266266,-5.027883400720071,-0.83666535835494,-5.065414049999368,-4.52570098527286,20.151355361424695,22.33443545976072,26.39683559711443,24.973916036035806,-23.936920153392563,-20.784350650758928,32.685810648276856,34.015492878432774,-36.47351351626206,-33.78097350939171,-17.624369522880833,-15.920855928660332,-17.648990452413567,-14.166021923728735,13.81410632866818,14.867361948112578,13.7910222792441,15.091002645673077
0.6276276276276276,-5.028246259333177,-0.8277106217538394,-5.065150174061319,-4.514450043858463,20.15057597337745,22.339608746157086,26.396656014369267,24.97633808825568,-23.936531648283395,-20.769707894537664,32.68562923124523,34.01801959287147,-36.473526426958,-33.76420844778712,-17.624271000220244,-15.906988542234073,-17.648551819055264,-14.152566054509965,13.81409446966799,14.874140045596958,13.79136075831127,15.097826568704706
0.6286286286286287,-5.028599852280731,-0.818725142022667,-5.0648907852991805,-4.503174351396279,20.14980958258712,22.34479754827223,26.39647930115313,24.97878915728941,-23.93614935322786,-20.755026924198734,32.685449083960044,34.02056198376332,-36.473538656970256,-33.747378790566984,-17.624173743797293,-15.893092148609172,-17.648120679018312,-14.139081628268245,13.814081685237166,14.880933950005524,13.791692536715976,15.104668117692148
0.6296296296296297,-5.0289444356720185,-0.8097088883625374,-5.064635803975388,-4.491873892185115,20.149055999178305,22.35000180765461,26.396305412852676,24.98126937444897,-23.935773179439533,-20.740307821664736,32.685270232172954,34.023119590329756,-36.47355022440324,-33.73048465523594,-17.624077737544184,-15.879166780822613,-17.647696912055476,-14.1255686282946,13.814068025630386,14.887743618267978,13.792017742315329,15.111527136502584
0.6306306306306306,-5.029280257998394,-0.8006618311794871,-5.064385152027058,-4.480548650624595,20.14831503504582,22.35522146322917,26.396134305272874,24.98377886768121,-23.93540303891063,-20.725550669449248,32.68509269997494,34.02569194267056,-36.47356114683474,-33.713526171969505,-17.623982965753086,-15.865212472511702,-17.64728039951264,-14.112027038164044,13.814053539176085,14.894569006936555,13.792336500626645,15.118403466988072
0.6316316316316316,-5.029607560371182,-0.7915839420960492,-5.064138753018484,-4.469198611216223,20.147586503873377,22.360456451244715,26.395965934647677,24.986317761556887,-23.93503884442057,-20.710755550625713,32.6849165098474,34.02827856190531,-36.47357144132901,-33.69650348374011,-17.623889413055753,-15.851229257919249,-17.646871024318028,-14.098456841727304,13.814038272339818,14.901410072217365,13.792648934864577,15.12529694900898
0.6326326326326326,-5.029926576752048,-0.7824751939625959,-5.0638965320952805,-4.4578237585644835,20.146870221150508,22.365706705221424,26.39580025764971,24.988886177261378,-23.934680509543902,-20.69592254879651,32.6847416827123,34.03087896032251,-36.47358112444983,-33.67941674643507,-17.62379706440432,-15.837217171899427,-17.646468670971124,-14.084858023102367,13.81402226978577,14.908266770002985,13.792955165978034,15.132207420459203
0.6336336336336337,-5.03023753417607,-0.7733355608684273,-5.063658415940128,-4.446424077377972,20.146166004187855,22.370972155898585,26.395637231399014,24.991484232587002,-23.934327948657543,-20.681051748062224,32.684568237981416,34.03349264153668,-36.47359021227353,-33.66226612896598,-17.623705905053267,-15.823176249924309,-17.646073225531214,-14.071230566665852,13.814005574436424,14.915139055906318,13.793255312686853,15.139134717293176
0.6346346346346347,-5.0305406529677406,-0.7641650181525841,-5.063424332730044,-4.434999552470564,20.14547367213087,22.37625273118261,26.39547681347086,24.99411204192698,-23.93398107694744,-20.666143232991086,32.6843961936046,34.03611910065357,-36.47359872040184,-33.64505181336897,-17.62361592054245,-15.809106528091078,-17.64568457560566,-14.057574457044243,13.813988227530473,14.922026885295708,13.79354949151818,15.146078673554753
0.6356356356356356,-5.030836146950111,-0.7549635424143621,-5.063194212095144,-4.423550168762621,20.14479304597194,22.381548356095415,26.39531896190274,24.996769716270983,-23.933639810414608,-20.651197088588617,32.68422556611712,34.038757824443685,-36.473606663974685,-33.627773994895385,-17.623527096681187,-15.795008043129936,-17.645302610337875,-14.04388967910498,13.813970268679013,14.928930213331311,13.793837816842604,15.153039121407962
0.6366366366366366,-5.031124223647302,-0.7457311115235046,-5.062967985078827,-4.412075911282236,20.144123948561138,22.38685895272323,26.395163635200515,24.999457363202303,-23.93330406588061,-20.636213400267447,32.6840563706861,34.04140829152432,-36.47361405768283,-33.61043288209229,-17.623439419533323,-15.780880832412684,-17.64492722039504,-14.030176217947426,13.813951735920035,14.935848995002715,13.794120400909948,15.160015891169714
0.6376376376376376,-5.031405084480581,-0.7364677046300491,-5.062745584099335,-4.400576765166511,20.143466204615446,22.392184440165927,26.395010792343847,25.002175086896568,-23.932973760992446,-20.621192253817306,32.68388862115596,34.04406997255034,-36.473620915780366,-33.593028696872366,-17.623352875403214,-15.766724933962001,-17.64455829795558,-14.016434058893731,13.813932665771327,14.942783185167787,13.794397353884746,15.167008811344454
0.6386386386386387,-5.0316789249582135,-0.7271733021738066,-5.0625269429126485,-4.389052715662883,20.14281964072675,22.397524734486943,26.394860392790864,25.004922988122036,-23.93264881422694,-20.60613373537519,32.683722330092934,34.04674233041385,-36.47362725209704,-33.57556167457256,-17.62326745082261,-15.752540386461408,-17.64419573669643,-14.002663187479595,13.813913093281728,14.949732738592758,13.794668783881413,15.174017708660841
0.6396396396396397,-5.031945934859271,-0.717847885893447,-5.062311996576653,-4.377503748130486,20.14218408536841,22.402879748663878,26.394712396482177,25.007701164241432,-23.93232914489458,-20.591037931395714,32.683557508828684,34.04942482045299,-36.4736330800504,-33.55803206400108,-17.623183132538376,-15.738327229265922,-17.643839431780087,-13.988863589444954,13.813893052080878,14.9566976099935,13.794934796999025,15.181042408110445
0.6406406406406406,-5.0322062984116025,-0.7084914388351675,-5.062100681416546,-4.365929848041558,20.141559368900673,22.408249392539854,26.394566763844228,25.010509709215288,-23.932014673142852,-20.575904928621576,32.683394167502925,34.05211689067007,-36.473638412657785,-33.540440127472124,-17.623099907500997,-15.72408550241338,-17.643489279841468,-13.975035250724602,13.813872574427457,14.96367775407801,13.795195497355774,15.188082732988514
0.6416416416416416,-5.032460194464138,-0.6991039453609215,-5.061892934991424,-4.354331000982887,20.14094532357484,22.41363357277574,26.39442345579206,25.01334871360682,-23.931705319959104,-20.560734814054207,32.683232315105165,34.054817981959225,-36.47364326254807,-33.52278614082782,-17.623017762853852,-15.709815246636465,-17.643145178974628,-13.96117815743876,13.81385169125594,14.970673125590052,13.795450987123028,15.195138504936843
0.6426426426426426,-5.0327077966537095,-0.6896853911561797,-5.061688696062023,-4.342707192657302,20.140341783536307,22.419032192803286,26.394282433731497,25.016218264588243,-23.93140100717293,-20.545527674924536,32.68307195951548,34.0575275283438,-36.47364764197327,-33.50507039344697,-17.62293668592319,-15.695516503375377,-17.6428070287193,-13.947292295883601,13.813830432221948,14.977683679353941,13.795701366559015,15.20220954398876
0.6436436436436437,-5.032949273566566,-0.6802357632372036,-5.061487904559562,-4.331058408885219,20.139748584826503,22.424445152779317,26.394143659560772,25.01911844594858,-23.931101657458093,-20.530283598663885,32.6829131075444,34.06024495722368,-36.47365156281986,-33.48729318823993,-17.62285666420879,-15.681189314791192,-17.642474730047315,-13.933377652521768,13.8138088257462,14.984709370320452,13.795946734042127,15.209295668616251
0.6446446446446447,-5.0331847888947365,-0.6707550499578043,-5.061290501555643,-4.3193846356062116,20.13916556538378,22.429872349541032,26.394007095671704,25.02204933810288,-23.93080719433403,-20.515002672874985,32.68275576497186,34.06296968963278,-36.47365503661992,-33.4694548416292,-17.622777685375247,-15.666833723779874,-17.642148185348884,-13.919434213972869,13.813786899057131,14.99175015361381,13.796187186103811,15.21639669577926
0.6456456456456456,-5.033414501587419,-0.6612432410155636,-5.061096429233183,-4.307685858880655,20.13859256504326,22.435313676562515,26.39387270495033,25.02501101810288,-23.93051754216692,-20.499684985303066,32.68259993658525,34.06570114050685,-36.473658074562074,-33.45155568351526,-17.62269973724388,-15.652449773986916,-17.64182729841879,-13.90546196700398,13.813764678232188,14.998805984579723,13.796422817461073,15.223512440977157
0.6466466466466466,-5.0336385659975456,-0.6517003274574928,-5.06090563085833,-4.295962064891396,20.138029425535784,22.440769023912566,26.39374045077713,25.028003559649,-23.930232626170355,-20.484330623807047,32.68244562621656,34.068438718961836,-36.47366068750213,-33.433596057227064,-17.6226228077852,-15.638037509822642,-17.641511974442466,-13.891460898520181,13.813742188237844,15.005876818834448,13.796653721048532,15.230642718302413
0.6476476476476476,-5.033857132023671,-0.6421263016851072,-5.060718050753327,-4.284213239945486,20.13747599048589,22.446238278213926,26.39361029702684,25.031027033103758,-23.929952372405605,-20.46893967633079,32.682292836778664,34.07118182858297,-36.473662885973575,-33.41557631945684,-17.6225468851119,-15.623596976478105,-17.64120211998201,-13.87743099555511,13.8137194529684,15.012962612314807,13.796879988050124,15.23778734049648
0.6486486486486487,-5.0340703452473505,-0.6325211574588913,-5.060533634270298,-4.272439370475959,20.1369321054089,22.45172132260401,26.39348220806783,25.03408150550647,-23.929676707781528,-20.45351223087441,32.68214157030065,34.07392986772481,-36.47366468019775,-33.39749684017863,-17.622471957472392,-15.609128219941605,-17.64089764296212,-13.863372245261582,13.813696495283564,15.020063321329149,13.797101707930317,15.244946119007881
0.6496496496496497,-5.034278347066126,-0.6228848899021329,-5.060352327765907,-4.260640443043658,20.13639761770724,22.457218036697235,26.393356148761153,25.037167040589292,-23.9294055600541,-20.438048375465584,32.68199182796237,34.07668222982233,-36.47366608009388,-33.379358002550205,-17.62239801324479,-15.59463128701579,-17.640598452655944,-13.849284634902252,13.81367333704486,15.027178902609183,13.797318968464944,15.252118864052525
0.6506506506506506,-5.034481274822281,-0.6132174955041043,-5.060174078576875,-4.248816444339123,20.135872376665876,22.462728296549056,26.39323208445923,25.040283698794507,-23.929138857825603,-20.42254819813093,32.68184361012805,34.0794383037134,-36.473667095288754,-33.361160202797855,-17.62232504093136,-15.580106225335324,-17.64030445967094,-13.83516815184038,13.813649999150906,15.034309313362648,13.797531855771586,15.259305384676237
0.6516516516516516,-5.034679261927493,-0.6035189721225676,-5.059998834996307,-4.23696736118452,20.135356233447013,22.468251974621776,26.39310998100421,25.043431537293095,-23.928876530543473,-20.407011786867336,32.68169691637908,34.08219747397263,-36.47366773512629,-33.342903850083765,-17.622253029153395,-15.5655530833851,-17.64001557593464,-13.821022783530662,13.813626501571576,15.04145451132676,13.797740454339548,15.266505488819506
0.6526526526526526,-5.034872437983501,-0.5937893189855841,-5.059826546250814,-4.225093180535633,20.13484904108409,22.473788939752268,26.39298980472604,25.04661061000449,-23.928618508498833,-20.391439229613294,32.681551745545974,34.08495912125688,-36.473668008676725,-33.32458936635546,-17.62218196664647,-15.550971910518982,-17.639731714680416,-13.806848517510188,13.813602863381105,15.04861445482237,13.797944847059378,15.273718983384445
0.6536536536536537,-5.0350609288989405,-0.5840285366926079,-5.059657162478382,-4.213193889483905,20.134350654475064,22.479339057121685,26.392871522440245,25.049820967617546,-23.928364722824703,-20.375830614220174,32.681408095739464,34.0877226226626,-36.4736679247457,-33.30621718617708,-17.6221118422561,-15.536362756979049,-17.639452790433214,-13.792645341389505,13.813579102790133,15.055789102808793,13.798145115251968,15.280945674303942
0.6546546546546547,-5.035244857002443,-0.5742366272148429,-5.059490634706987,-4.201269475258543,20.13386093037501,22.484902188227263,26.39275510144544,25.053062657612667,-23.928115105493923,-20.360186028423445,32.681265964380806,34.09048735209498,-36.47366749188299,-33.28778775654208,-17.622042644933753,-15.521725673915295,-17.639178718995293,-13.778413242843815,13.813555237176754,15.062978414939225,13.798341338697217,15.288185366613002
0.6556556556556556,-5.035424341152136,-0.5644135938948464,-5.059326914833892,-4.189319925228668,20.133379727388142,22.4904781908563,26.39264050952061,25.05633572428504,-23.927869589316785,-20.34450555981382,32.681125348231255,34.09325268064931,-36.47366671839109,-33.26930153666711,-17.621974363733166,-15.50706071340579,-17.638909417431933,-13.764152209604319,13.813531283116552,15.07018235161669,13.798533595662263,15.295437864522253
0.6566566566566566,-5.03559949684165,-0.5545594414453598,-5.059165955605639,-4.177345226905534,20.13290690595921,22.49606691906245,26.39252771492216,25.059640208768993,-23.927628107938396,-20.328789295808278,32.680986243420776,34.09601797700438,-36.473665612333455,-33.25075899776674,-17.621906987806987,-15.49236792847724,-17.638644804057183,-13.749862229449722,13.81350725641171,15.077400874050449,13.798721962929289,15.302702971493586
0.6576576576576576,-5.0357704363027525,-0.5446741759473528,-5.059007710598682,-4.165345367944798,20.13244232836431,22.50166822314436,26.39241668638075,25.06297614906339,-23.92739059583577,-20.313037323620996,32.68084864547592,34.09878260782831,-36.47366418154266,-33.232160622808884,-17.621840506403725,-15.477647373125926,-17.638384798419587,-13.735543290197908,13.813483172119174,15.084633944312792,13.798906515822855,15.309980490317916
0.6586586586586587,-5.035937268604707,-0.5347578048472621,-5.058852134200649,-4.153320336148848,20.131985858701213,22.507281949626826,26.392307393097933,25.066343580058085,-23.92715698831467,-20.297249730234117,32.68071254934697,34.10154593819668,-36.47366243362815,-33.21350690625064,-17.621774908864946,-15.462899102338989,-17.638129321287963,-13.721195379697793,13.813459044577918,15.09188152539615,13.799087328236872,15.317270223195019
0.6596596596596597,-5.036100099750469,-0.5248103369534135,-5.058699181592203,-4.141270119469202,20.131537362879147,22.512907941244496,26.39219980474264,25.069742533561342,-23.926927221506215,-20.28142660236836,32.68057794943434,34.104307332023154,-36.47366037598391,-33.194798353754436,-17.62171018462274,-15.44812317211601,-17.637878294637176,-13.706818485821382,13.813434887435337,15.099143581270432,13.79926447266108,15.32457197181542
0.6606606606606606,-5.036259032769818,-0.5148317824316134,-5.058548808729494,-4.1291947060089536,20.1310967086081,22.518546036928253,26.392093891447445,25.073173038328253,-23.926701232363243,-20.265568026453458,32.680444839614154,34.10706615250267,-36.47365801579582,-33.176035481884284,-17.621646323197417,-15.433319639490854,-17.637631641633977,-13.692412596456021,13.813410713672775,15.10642007694052,13.79943802020712,15.331885537444286
0.6616616616616616,-5.0364141678095296,-0.5048221527998975,-5.058400972327155,-4.117094084025286,20.1306637653877,22.524196071794346,26.39198962380474,25.076635120090064,-23.926478958656475,-20.2496740885984,32.68031321326319,34.10982176256719,-36.4736553600488,-33.1572188177822,-17.621583314195444,-15.418488562553735,-17.63738928662285,-13.677977699496886,13.813386535630258,15.113710978503834,13.7996080406342,15.339210721007277
0.6626626626626626,-5.036565602220668,-0.49478146092242786,-5.058255629841846,-4.10496824193205,20.130238404495618,22.529857877136372,26.391886972862725,25.080128801584394,-23.92626033897044,-20.233744874561445,32.680183063283025,34.11257352535407,-36.47365241553378,-33.13834889882459,-17.62152114730756,-15.403630000473449,-17.637151155111923,-13.66351378283968,13.81336236503038,15.121016253207888,13.7997746023743,15.346547323178312
0.6636636636636637,-5.036713430643111,-0.48470972100252846,-5.058112739456315,-4.092817168302399,20.129820498975626,22.535531280420198,26.391785910121296,25.083654102586348,-23.92604531269922,-20.217780469719926,32.68005438212352,34.115320804687094,-36.473649188854374,-33.11942627225866,-17.621459812307112,-15.388744013519727,-17.63691717375892,-13.649020834373587,13.813338213001458,15.128335869507742,13.799937772556987,15.353895144469195
0.6646646646646647,-5.036857745087381,-0.47460694857485297,-5.05797226006395,-4.080640851871493,20.129409923625232,22.541216105281887,26.3916864075278,25.087211039940417,-23.925833820042,-20.201780959039784,32.67992716180558,34.118062965570026,-36.47364568643344,-33.10045149481897,-17.621399299048544,-15.373830663085666,-17.636687270357175,-13.634498841974468,13.813314090099905,15.135669797123269,13.800097617033812,15.36125398532105
0.6656656656656657,-5.036998635013878,-0.46447316049667875,-5.057834151253816,-4.068439281539263,20.129006554982972,22.546912171528746,26.391588437472695,25.0907996275932,-23.92562580199841,-20.185746427044858,32.679801393943244,34.12079937469283,-36.47364191451931,-33.08142513232413,-17.621339597466083,-15.358890011710177,-17.636461373821696,-13.619947793498312,13.813290006331869,15.143018007096138,13.800254200402254,15.368623646197477
0.6666666666666666,-5.037136187409594,-0.45430837493832277,-5.057698373296149,-4.056212446373237,20.128610271315384,22.552619295143543,26.391491972785115,25.094419876626866,-23.92542120036375,-20.169676957785896,32.679677069765134,34.123529400950375,-36.47363787919195,-33.06234775925377,-17.621280697572544,-15.343922123100384,-17.636239414175297,-13.605367676774973,13.81326597117418,15.150380471846443,13.800407586029312,15.376003927679422
0.6676676676676676,-5.0372704868623925,-0.4441126113726779,-5.057564887128295,-4.043960335611442,20.12822095260364,22.558337288291984,26.391396986728346,25.09807179529335,-23.92521995772397,-20.15357263480928,32.67955418013519,34.12625241597358,-36.473633586368784,-33.0432199583061,-17.62122258945831,-15.32892706215394,-17.6360213225348,-13.590758479602162,13.81324199359458,15.157757165228855,13.800557836074644,15.383394630561616
0.6686686686686687,-5.037401615632926,-0.43388589056386806,-5.05743365434108,-4.031682938665355,20.127838480529903,22.564065959333522,26.391303452995206,25.101755389049227,-23.92502201745057,-20.137433541125464,32.679432715572815,34.128967794672896,-36.47362904181043,-33.02404231993618,-17.621165263290415,-15.31390489498117,-17.635807031097308,-13.576120189739738,13.81321808207132,15.16514806258823,13.800705011513326,15.390795555950577
0.6696696696696697,-5.037529653724278,-0.4236282345550243,-5.057304637165578,-4.019380245122937,20.127462738463443,22.569805112835592,26.391211345703415,25.105470660591237,-23.924827323695283,-20.121259759177107,32.679312666272374,34.131674915793944,-36.47362425112619,-33.00481544187519,-17.621108709311777,-15.29885568892698,-17.635596473126558,-13.561452794904294,13.813194244612063,15.172553140814575,13.800849172158204,15.398206505364065
0.6706706706706707,-5.037654678949396,-0.41333966665518346,-5.057177798460292,-4.007052244751719,20.127093611446416,22.57555454959129,26.391120639390827,25.109217609892433,-23.924635821384676,-20.10505137080689,32.67919402212207,34.134373162485254,-36.47361921977932,-32.98553992863119,-17.621052917840508,-15.283779512592497,-17.63538958293934,-13.546756282764031,13.813170488772208,15.179972378397265,13.80099037668185,15.405627280831917
0.6716716716716716,-5.037776766996382,-0.4030202114253152,-5.057053101698696,-3.9946989275019646,20.126730986179503,22.5813140666406,26.391031309010675,25.112996234238892,-23.924447456214576,-20.088808457225056,32.679076772722226,34.137061922877756,-36.473613953092226,-32.96621639097158,-17.620997879269364,-15.26867643585632,-17.635186295892005,-13.532030640933945,13.813146821672545,15.187405755478437,13.801128682638142,15.413057684998178
0.6726726726726726,-5.037895991491724,-0.39266989466348323,-5.05693051095716,-3.982320283509892,20.126374751007273,22.58708345729525,26.390943329926728,25.116806528266995,-23.924262174644387,-20.0725310989766,32.67896090740297,34.13974059067594,-36.47360845625134,-32.94684544538783,-17.620943584065255,-15.253546529895333,-17.634986548367074,-13.517275856971326,13.813123250016377,15.194853253905451,13.801264146483431,15.420497521224457
0.6736736736736737,-5.038012424061526,-0.382288743389149,-5.056809990903211,-3.969916303100969,20.126024795903373,22.592862511167173,26.39085667790844,25.120648484001176,-23.924079923891274,-20.05621937590819,32.67884641524135,34.14240856576034,-36.47360273431194,-32.92742771354294,-17.62089002276886,-15.238389867205012,-17.634790277759905,-13.50249191837157,13.813099780106018,15.20231485728234,13.801396823597369,15.427946593694395
0.6746746746746747,-5.038126134390793,-0.37187678582662775,-5.056691506784148,-3.9574869767932728,20.12568101245552,22.598651014200723,26.390771329126036,25.12452209089218,-23.923900651924253,-20.03987336713476,32.678733285077904,34.14506525480108,-36.47359679220271,-32.90796382170222,-17.62083718599432,-15.223206521619122,-17.63459742246548,-13.487678812564315,13.81307641785878,15.209790551020152,13.801526768303304,15.435404707519181
0.6756756756756757,-5.038237190280857,-0.36143405138770957,-5.056575024415968,-3.945032295300917,20.12534329385033,22.604448748708638,26.390687260145615,25.12842733585574,-23.92372430745817,-20.023493151005844,32.67862150553261,34.14771007188216,-36.473590634730215,-32.88845440014795,-17.620785064428972,-15.20799656832875,-17.634407921865268,-13.472836526909898,13.813053168822368,15.217280322386088,13.80165403388836,15.442871668843996
0.6766766766766766,-5.0383456577049825,-0.35096057065345765,-5.056460510172618,-3.932552249537547,20.12501153485801,22.61025549341182,26.390604447924183,25.132364203311628,-23.923550839947545,-20.00707880507159,32.67851106502038,34.15034243913609,-36.47358426658312,-32.86890008257864,-17.620733648833202,-15.19276008390055,-17.634221716314187,-13.457965048696142,13.8130300381898,15.224784160551367,13.801778672623122,15.450347284955319
0.6776776776776777,-5.038451600862217,-0.3404563753552008,-5.05634793097554,-3.9200468306199046,20.124685631816888,22.616071023482963,26.390522869804713,25.136332675223123,-23.923380199580407,-19.990630406048545,32.67840195176599,34.15296178738852,-36.47357769233636,-32.84930150549355,-17.6206829300403,-15.177497146294156,-17.63403874712767,-13.44306436513547,13.813007030813786,15.232302056637709,13.801900735780956,15.457831364388973
0.6786786786786787,-5.038555082229551,-0.329921498354736,-5.05623725428351,-3.9075160298714584,20.124365482617826,22.621895110594075,26.390442503511164,25.14033273113676,-23.92321233727194,-19.974148029785184,32.678294153818484,34.155567556812386,-36.47357091645505,-32.829659307563276,-17.62063289895639,-15.162207834878636,-17.633858956568815,-13.428134463362348,13.812984151220636,15.23983400376236,13.802020273656986,15.46532371703883
0.6796796796796797,-5.03865616261243,-0.31935597362376067,-5.056128448082756,-3.8949598388261033,20.124050986688545,22.627727522967945,26.39036332714352,25.14436434822238,-23.92304720465812,-19.957631751227208,32.678187659065095,34.1581591975911,-36.47356394329833,-32.809974128987214,-17.62058354656041,-15.14689223044791,-17.633682287835672,-13.413175330431066,13.81296140362368,15.247379997081596,13.802137335586714,15.472824154266068
0.6806806806806807,-5.038754901193684,-0.308759836222555,-5.0560214808773445,-3.8823782492319276,20.123742044977824,22.633568025433554,26.390285319172804,25.148427501313456,-23.922884754089257,-19.94108164438266,32.67808245524467,34.16073617059027,-36.47355677712301,-32.790246610838736,-17.62053486390412,-15.13155041523504,-17.63350868504858,-13.398186953313846,13.812938791936224,15.254940033832598,13.802251969964294,15.480332489008875
0.6816816816816816,-5.038851355580916,-0.29813312227793654,-5.055916321679826,-3.8697712530550503,20.12343855993963,22.6394163794855,26.39020845843613,25.152522162947623,-23.92272493862345,-19.92449778228688,32.677978529960626,34.163297948037425,-36.4735494220871,-32.77047739439904,-17.620486842112143,-15.116182472925269,-17.633338093237658,-13.38316931889928,13.812916319784067,15.262514113373639,13.802364224260462,15.487848535892516
0.6826826826826827,-5.038945581852405,-0.28747586896051114,-5.055812940002127,-3.8571388424835225,20.123140435517165,22.64527234334742,26.39013272413172,25.156648303407383,-23.92256771202,-19.907880236967312,32.67787587069343,34.16584401420905,-36.47354188225325,-32.75066712048059,-17.62043947238206,-15.100788488667739,-17.633170458330376,-13.368122413991097,13.81289399051759,15.270102237222517,13.802474145040136,15.495372111339643
0.6836836836836837,-5.03903763460157,-0.276788114461245,-5.05571130584669,-3.8444810099313,20.12284757712687,22.65113567203948,26.39005809581395,25.16080589076099,-23.92241302873276,-19.891229079408244,32.67777446481259,34.16837386612438,-36.47353416159191,-32.73081642874121,-17.620392745984493,-15.085368549085759,-17.633005727139242,-13.353046225307262,13.812871807223392,15.277704409093149,13.802581777979684,15.502903033680765
0.6846846846846847,-5.039127566980039,-0.26606989796738545,-5.055611389697829,-3.8317977480422822,20.122559891642357,22.657006117449907,26.38998455338843,25.164994890903426,-23.92226084390343,-19.874544379515488,32.67767429958832,34.17088701424518,-36.47352626398457,-32.710925956989755,-17.620346654263248,-15.069922742285536,-17.63284384734959,-13.337940739479393,13.812849772735568,15.285320634930278,13.80268716788386,15.510441123264751
0.6856856856856857,-5.039215430739378,-0.25532125963775826,-5.055513162513326,-3.8190890496944196,20.122277287378314,22.66288342841061,26.389912077107088,25.16921526759747,-23.922111113354788,-19.857826206081075,32.677575362202596,34.173382983180865,-36.4735181932267,-32.69099634048466,-17.62030118863544,-15.054451157863243,-17.6326847675075,-13.322805943052503,13.812827889646542,15.292950922942222,13.80279035870243,15.517986202569308
0.6866866866866866,-5.039301276271511,-0.24454224057747123,-5.055416595716225,-3.8063549080038865,20.121999674074377,22.66876735077689,26.389840647563236,25.17346698251481,-23.9219637935839,-19.841074626747993,32.677477639759964,34.17586131239805,-36.47350995303068,-32.67102821122624,-17.62025634059167,-15.038953886910328,-17.63252843700779,-13.307641822485055,13.812806160317558,15.300595283631617,13.80289139354647,15.525538096311283
0.6876876876876877,-5.039385152647879,-0.23373288281205504,-5.055321661186842,-3.7935953163293243,20.12172696287898,22.67465762751125,26.38977024568673,25.17774999527718,-23.921818841755275,-19.824289707975048,32.67738111929783,34.178321556933795,-36.473501547028526,-32.651022197244124,-17.62021210169618,-15.023431022016952,-17.63237480608216,-13.292448364149333,13.812784586888784,15.308253729824102,13.802990314704372,15.533096631556747
0.6886886886886887,-5.039467107657383,-0.2228932292610733,-5.055228331254972,-3.780810268276149,20.121459066333195,22.680553998771337,26.3897008527391,25.18206426349746,-23.921676215694,-19.807471515001904,32.67728578779637,34.18076328811168,-36.473492978774615,-32.630978921880846,-17.620168463587024,-15.007882657273433,-17.632223825787424,-13.277225554332109,13.812763171289056,15.315926276694888,13.803087163657525,15.540661637830707
