Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.890000000000001,20.098743923794032,23.331958354261886,-5.065443955053659,1.1630846080774133,-23.94521079359775,-21.901603226570366,32.64375861083643,37.39332501750011,-17.6065209483234,-11.912098243163895,-5.075347736250966,-1.3211493386201667,-11.369109424208808,-9.267038269577986,13.785749960343049,15.297938093572832,7.4991876734156,11.396171522927697,7.496224300688452,14.695568628003553,-17.65027557457974,-10.927417034651628
6.9,20.098715949151888,23.351622763413857,-5.065500292839155,1.1813434918936763,-23.945099027297665,-21.8842005841863,32.643866973057726,37.42061553565586,-17.607181499678664,-11.89136664395266,-5.075271662441833,-1.2891412966594678,-11.3688913442957,-9.24279732488582,13.785718732566515,15.312899313139807,7.499284904573753,11.419022003495602,7.496284655365246,14.713554320479105,-17.65017135109888,-10.905802394827433
6.91,20.098688185892744,23.371390540655682,-5.065555769323117,1.1995850052948596,-23.94498800675171,-21.86668055437789,32.643973645532625,37.44790750997551,-17.607834023528365,-11.870586674177906,-5.07519628312066,-1.2569578570254443,-11.368676629155685,-9.218438764249534,13.785687814202014,15.327975118616665,7.499380860281501,11.441931447915211,7.496344483104743,14.73158561009462,-17.65006824007085,-10.884155115244896
6.92,20.09866062685937,23.391261779558086,-5.065610398968418,1.2178078239792591,-23.94487773009449,-21.849042061386218,32.644078646545715,37.475199737512725,-17.60847859798454,-11.849758207827362,-5.07512159633858,-1.2246023280698828,-11.368465223669524,-9.193962135832304,13.785657204647553,15.34316631092952,7.499475552847465,11.46489952599032,7.496403783543134,14.749662517984156,-17.649966230324456,-10.862474423648404
6.93,20.09863326503288,23.411236566712102,-5.0656641959476705,1.236010614034927,-23.94476819539918,-21.831284051995798,32.64418199425844,37.50249104378864,-17.609115300635555,-11.828881113908349,-5.0750476000253215,-1.192078161704278,-11.368257073668174,-9.169366994207019,13.785626903214606,15.358473655167405,7.499568994545369,11.487925911140165,7.496462556460555,14.767785051142925,-17.649865310772714,-10.840759557063798
6.94,20.098606093531014,23.431314981862688,-5.06571717414956,1.254192033113186,-23.944659400678457,-21.813405496397387,32.64428370670853,37.52978028362848,-17.609744208546015,-11.807955256544163,-5.074974291993377,-1.1593889508861899,-11.368052125915904,-9.144652900410073,13.785596909131405,15.373897880306917,7.499661197611297,11.511010280123333,7.496520801777156,14.785953202742448,-17.649765470412852,-10.819009761133856
6.95,20.098579105606458,23.451497098046055,-5.065769347185041,1.2723507316886986,-23.944551343885344,-21.795405389002045,32.6443838018095,37.55706634195371,-17.610365398256757,-11.78698049506688,-5.074901669942061,-1.126538426685577,-11.367850328093729,-9.119819422003513,13.785567221546165,15.389439679031996,7.4997521742410544,11.534152312710924,7.496578519549239,14.804166952512372,-17.649666698326236,-10.797224289394137
6.96,20.09855229464508,23.471782981730065,-5.065820728393411,1.2904853544058494,-23.944444022914105,-21.777282749202293,32.644482297350166,37.58434813452745,-17.6109789457849,-11.76595668410569,-5.074829731461491,-1.0935304549283429,-11.36765162878311,-9.094866133146404,13.785537839530202,15.405099707651514,7.499841936587644,11.557351691308716,7.49663570996546,14.82242626719055,-17.649568983678293,-10.775402402489911
6.97,20.098525654164316,23.492172692957023,-5.065871330848254,1.308594541510813,-23.944337435601163,-21.75903662207639,32.64457921099422,37.61162460865153,-17.611584926623983,-11.744883673669914,-5.074758474036476,-1.0603690324164228,-11.36745597744996,-9.069792614676299,13.785508762081012,15.420878586116974,7.499930496758844,11.580608100528437,7.496692373343111,14.840731101042765,-17.649472315718434,-10.753543367335192
6.98,20.098499177811444,23.51266628548818,-5.0659211673632685,1.3266769303682628,-23.944231579726008,-21.740666079031897,32.644674560279825,37.63889474381312,-17.612183415744155,-11.723761309225797,-5.074687895050318,-1.0270582827258952,-11.367263324428915,-9.04459845420172,13.785479988125225,15.436776898142156,7.500017866814893,11.603921226708609,7.496748510124454,14.859081396453035,-17.649376683779938,-10.731646456215213
6.99,20.098472859361912,23.533263806949225,-5.065970250497964,1.3447311570612779,-23.94412645301214,-21.722170218384907,32.6447683626192,37.666157552279444,-17.612774487592457,-11.702589431766215,-5.074617991788531,-0.9936024515868591,-11.367073620907886,-9.019283246206587,13.7854515165215,15.452795191426098,7.500104058766276,11.62729075738577,7.496804120873138,14.877477084585186,-17.649282077279818,-10.709710945833978
7.0,20.098446692717683,23.55396529897609,-5.066018592563246,1.3627558580725743,-23.944022053128005,-21.703548165871617,32.64486063529834,37.69341207963892,-17.613358216093147,-11.681367877872438,-5.074548761442473,-0.9600059018511077,-11.36688681891288,-8.99384659216752,13.785423346063377,15.468933977980273,7.500189084571602,11.650716380717272,7.4968592062706705,14.895918086115916,-17.649188485718685,-10.68773611630887
7.01,20.098420671905572,23.574770797360316,-5.066066205626885,1.3807496720447934,-23.943918377687964,-21.684799075089142,32.64495139547668,37.720657405287355,-17.613934674648107,-11.660096479767056,-5.074480201112895,-0.9262731080559697,-11.366702871293086,-8.968288100684955,13.785395475481977,15.485193734560351,7.500272956135586,11.674197784857222,7.49691376711296,14.914404312039236,-17.649095898680596,-10.66572125011459
7.0200000000000005,20.09839479107561,23.595680332193226,-5.066113101518858,1.3987112416171603,-23.94381542425325,-21.665922127862785,32.64504066018681,37.74789264285799,-17.614503936137307,-11.638775065357278,-5.074412307813414,-0.8924086505950428,-11.36652173170623,-8.942607387629021,13.78536790344871,15.501574903202355,7.500355685307112,11.697734657287533,7.496967804306923,14.93293566454175,-17.649004305832865,-10.64366563097902
7.03,20.098369044499396,23.61669392800827,-5.066159291836596,1.41663921533543,-23.943713190332932,-21.646916534537368,32.64512844633425,37.775116940594266,-17.615066072919337,-11.61740345826775,-5.074345078473903,-0.8584172095088899,-11.366343354604178,-8.916804076301098,13.785340628577872,15.518077891862497,7.5004372838774,11.721326684106433,7.497021318867153,14.951512037947818,-17.64891369692588,-10.621568542733922
7.04,20.098343426568483,23.637811603920714,-5.066204787950102,1.4345322496316555,-23.94361167338492,-21.627781534190543,32.64521477069724,37.80232948166451,-17.615621156832002,-11.59598147786213,-5.074278509943804,-0.8243035579110932,-11.366167695218795,-8.890877797611989,13.78531364942916,15.534703075159394,7.50051776357824,11.744973549277153,7.497074311912655,14.970133319733257,-17.64882406179291,-10.59942926812366
7.05,20.09831793179276,23.65903337376403,-5.066249601006974,1.4523890108699375,-23.943510870816944,-21.608516394766426,32.64529964992654,37.82952948441783,-17.616169259192965,-11.574508939252643,-5.074212598995361,-0.7900725550673329,-11.365994709548064,-8.864828190277594,13.785286964510156,15.551450795216839,7.500597136080333,11.768674933839936,7.497126784663639,14.98879939160578,-17.64873539034988,-10.577247087575467
7.0600000000000005,20.09829255479884,23.680359246222267,-5.066293741937309,1.470208177453964,-23.94341077998754,-21.58912041312831,32.64538310054531,37.85671620258084,-17.616710450800472,-11.55298565329692,-5.074147342326781,-0.7557291391473592,-11.365824354342436,-8.838654901032974,13.785260572278697,15.568321362604657,7.500675412991694,11.792430515090818,7.497178738438376,15.007510130649965,-17.64864767259514,-10.555021277934973
7.07,20.09826729032847,23.701789224957736,-5.06633722145851,1.4879884419918203,-23.94331139820708,-21.569592915029634,32.64546513894894,37.88388892539483,-17.61724480193411,-11.53141142658142,-5.074082736565322,-0.7212783196718362,-11.365656587091424,-8.812357584865637,13.785234471145232,15.58531505737469,7.500752605856151,11.816239965731059,7.497230174650119,15.026265410534176,-17.64856089860923,-10.53275111117106
7.08,20.09824213323696,23.72332330873334,-5.066380050079988,1.5057285135132454,-23.943212722738743,-21.549933255002852,32.645545781404984,37.911046977693566,-17.617772382355643,-11.509786061390837,-5.074018778270304,-0.6867251696780265,-11.365491366010447,-8.785935905268854,13.78520865947507,15.602432130188351,7.500828726151907,11.84010295299138,7.497281094804077,15.045065102776359,-17.64847505855463,-10.510435853054252
7.09,20.09821707849159,23.74496149152893,-5.0664222381077595,1.5234271197342324,-23.943114750799555,-21.530140816166302,32.64562504405308,37.938189719921894,-17.61829326130989,-11.488109355662893,-5.073955463936049,-0.6520748176301419,-11.365328650027894,-8.759389534515748,13.78518313559058,15.61967280353164,7.500903785290184,11.86401913773553,7.497331500494451,15.063909078065368,-17.648390142675495,-10.488074761813143
7.1000000000000005,20.09819212117007,23.76670376265109,-5.0664637956489464,1.5410830093636279,-23.94301747956139,-21.510215009949658,32.645702942904904,37.965316548095565,-17.618807507525663,-11.466381102927995,-5.073892789994758,-0.617332439101883,-11.36516839877242,-8.732718153954877,13.785157897773342,15.637037273013007,7.500977794613944,11.887988173547969,7.4973813934015325,15.082797207634002,-17.648306141297375,-10.46566708677347
7.11,20.098167256458975,23.788550106835817,-5.066504732616178,1.5586949544461741,-23.942920906151997,-21.49015527573897,32.64577949384418,37.99242689370318,-17.619315189216756,-11.444601092233324,-5.073830752819307,-0.5825032482602168,-11.365010572560474,-8.705921454327926,13.785132944266214,15.654525708738944,7.501050765396671,11.912009705810751,7.497430775288852,15.101729364679645,-17.648223044826942,-10.443212066984671
7.12,20.098142479652225,23.810500504343544,-5.066545058731895,1.576261752736256,-23.94282502765601,-21.46996108044287,32.645854712626644,38.019520223551105,-17.619816374082994,-11.422769108050925,-5.073769348725985,-0.5475924891807686,-11.36485513238404,-8.678999136110088,13.78510827327536,15.67213825676171,7.501122708841223,11.936083370774906,7.497479648000391,15.120705425828048,-17.648140843751683,-10.420708929838856
7.13,20.09811778614954,23.832554931046047,-5.066584783532566,1.593782230096477,-23.94272984111597,-21.449631917981876,32.64592861488012,38.046596039552675,-17.620311129311315,-11.400884930169505,-5.073708573977163,-0.5126054270263302,-11.364702039898612,-8.651950909873623,13.785083882972206,15.68987504059312,7.501193636078758,11.96020879463183,7.497528013457845,15.139725272635493,-17.648059528639607,-10.398156889687218
7.140000000000001,20.09809317145494,23.85471335850485,-5.066623916372798,1.611255242915085,-23.942635343533357,-21.429167308703242,32.646001216104544,38.073653878463176,-17.62079952157692,-11.378948333569655,-5.073648424783892,-0.4775473391208923,-11.36455125741136,-8.624776496675006,13.785059771495346,15.707736162778009,7.501263558167719,11.984385592590382,7.497575873657941,15.158788793124335,-17.64797909013893,-10.375555146458998
7.15,20.09806863117524,23.87697575404068,-5.0666624664293725,1.6286796805361965,-23.9425415318696,-21.408566798724298,32.64607253167208,38.100693311562324,-17.62128161704447,-11.356959088282336,-5.07358889730845,-0.44242350595228347,-11.364402747869534,-8.59747562846597,13.785035936952394,15.7257217065205,7.501332486092874,12.00861336796547,7.49762323066982,15.177895883346645,-17.64789951897775,-10.352902884288142
7.16,20.098044161018564,23.89934208079375,-5.06670044270518,1.6460544676967448,-23.942448403047113,-21.38782995920748,32.646142576827195,38.1277139442862,-17.62175748136931,-11.334916959230522,-5.07352998766681,-0.4072392021369347,-11.364256474849052,-8.570048048528687,13.785012377421774,15.743831737356018,7.501400430764432,12.032891711284075,7.497670086632459,15.197046448970509,-17.647820805963725,-10.330199270152786
7.17,20.098019756792855,23.92181229777454,-5.066737854033073,1.6633785669640837,-23.942355953950297,-21.36695638557088,32.646211366686806,38.15471541581088,-17.622227179698772,-11.312821706053967,-5.073471691931061,-0.3719996873804904,-11.364112402543308,-8.542493511935174,13.784989090954465,15.762066304861584,7.501467403017199,12.057220199414608,7.497716443752154,15.216240406883374,-17.647742941983736,-10.307443452532691
7.18,20.09799541440443,23.944386359904893,-5.066774709079636,1.6806509811682189,-23.94226418142658,-21.345945696638317,32.646278916240426,38.18169739859014,-17.622690776673487,-11.290673082917156,-5.073414006131758,-0.33671019746793646,-11.363970495752174,-8.514811786030968,13.784966075575689,15.780425444396839,7.501533413609811,12.081598394725614,7.4977623043000525,15.235477686806675,-17.64766591800354,-10.284634560089664
7.19,20.097971129856507,23.967064218049316,-5.066811016348859,1.6978707558227257,-23.942173082287425,-21.3247975337334,32.64634524035032,38.208659597849866,-17.623148336428773,-11.26847083830059,-5.073356926260216,-0.3013759353166319,-11.363830719871205,-8.487002650942937,13.78494332928655,15.79890917886797,7.501598473224,12.106025844279703,7.497807670609742,15.254758232915945,-17.647589725067412,-10.261771700375927
7.2,20.097946899247784,23.98984581903639,-5.066846784185746,1.7150369815285167,-23.942082653309345,-21.303511559722345,32.64641035375173,38.23560175104197,-17.62359992259605,-11.246214714775617,-5.073300448270749,-0.26600206212510386,-11.363693040881026,-8.459065900111016,13.784920850065626,15.817517520506643,7.50166259246393,12.130502079068583,7.497852545074881,15.274082005460523,-17.647514354297808,-10.238853958575266
7.21,20.097922718770995,24.012731105670262,-5.06688202077983,1.7321487963547721,-23.94199289123492,-21.282087458010537,32.646474271053066,38.26252362726075,-17.624045598304292,-11.223904448763108,-5.07324456808285,-0.23059368864970875,-11.363557425336928,-8.431001340843515,13.784898635870508,15.836250472655989,7.501725781855575,12.155026613294892,7.497896930146888,15.293448982376992,-17.64743979689498,-10.215880396281628
7.22,20.097898584711505,24.03572001673232,-5.066916734168616,1.749205388191515,-23.941903792773804,-21.260524931498125,32.646537006736125,38.289425026624876,-17.624485426181543,-11.201539770276398,-5.073189281583309,-0.195155866640287,-11.363423840358626,-8.402808794895547,13.784876684639286,15.85510803155566,7.501788051846153,12.179598943706408,7.497940828332673,15.312859160890522,-17.647366044136614,-10.192850050319668
7.23,20.097874493445907,24.058812486973117,-5.066950932240939,1.766205997068511,-23.94181535460373,-21.238823701500134,32.64659857515639,38.316305779628195,-17.62491946835645,-11.179120402648921,-5.073134584628288,-0.15969358046474783,-11.36329225362024,-8.37448809906993,13.784854994292012,15.874090188118036,7.501849412803595,12.204218548987976,7.497984242192426,15.332312559098334,-17.64729308737746,-10.169761931611525
7.24,20.09785044144063,24.08200844709476,-5.0669846227402555,1.783149917435395,-23.9417275733715,-21.216983506636684,32.64665899054326,38.34316574646271,-17.62534778645983,-11.156646062247145,-5.07308047304533,-0.1242117389511396,-11.363162633340409,-8.34603910583988,13.784833562732086,15.893196929687745,7.50190987501608,12.228884889216276,7.498027174337441,15.351809217529672,-17.647220918048944,-10.146615024093903
7.25,20.097826425250577,24.105307823723997,-5.067017813267852,1.8000365003981686,-23.941640445694016,-21.195004101699084,32.64671826700035,38.37000481631722,-17.62577044162631,-11.134116458169393,-5.073026942635324,-0.08871516747419822,-11.363034948272626,-8.317461683992574,13.784812387847625,15.91242824177683,7.501969448691599,12.253597405382251,7.498069627427999,15.371349200676754,-17.647149527658783,-10.123408283689256
7.26,20.097802441517715,24.128710539376314,-5.067050511285986,1.8168651559074593,-23.941553968159234,-21.172885256497636,32.646776418505816,38.39682290665505,-17.626187494495973,-11.111531291931305,-5.0729739891744146,-0.05320860031164114,-11.36290916769572,-8.28875571929262,13.784791467512765,15.931784109768062,7.502028143957567,12.278355518985723,7.498111604171293,15.390932598491403,-17.647078907790597,-10.10014063733463
7.27,20.09777848696979,24.152216512411396,-5.067082724120953,1.8336353548942166,-23.941468137327163,-21.150626754696965,32.64683345891267,38.4236199624745,-17.626599005216036,-11.088890257138724,-5.072921608415858,-0.01769667329360989,-11.362785261404523,-8.259921115164268,13.78477079958895,15.951264520579185,7.502085970860477,12.303158631706365,7.498153107319394,15.410559527842254,-17.64700905010351,-10.076810982071411
7.28,20.09775455841894,24.175825656980404,-5.067114458966083,1.8503466313487842,-23.941382949730855,-21.12822839264475,32.6468894019491,38.450395955555436,-17.6270050334426,-11.066193039148851,-5.072869796091837,0.017816083233323836,-11.362663199700709,-8.230957793391086,13.784750381926152,15.970869464281126,7.502142939365599,12.328006125154836,7.498194139667267,15.430230133927672,-17.64693994633175,-10.053418184198986
7.29,20.097730652760397,24.19953788296552,-5.067145722884673,1.8669985843395784,-23.941298401877365,-21.10568997819965,32.64694426121889,38.477150883695735,-17.62740563834239,-11.043439314720654,-5.072818547915215,0.05332525110826081,-11.362542953383777,-8.201865694831715,13.784730212364064,15.99059893566355,7.502199059356705,12.352897360707463,7.498234704050834,15.449944591639799,-17.64687158828424,-10.029961078494953
7.3,20.09770676697115,24.22335309591231,-5.0671765228128445,1.883590879967885,-23.94121449024873,-21.083011329564098,32.64699805020174,38.50388476994092,-17.627800878594556,-11.020628751655495,-5.072767859581256,0.08882653070702212,-11.362424493742232,-8.172644780150115,13.784710288733253,16.010452935741526,7.502254340635852,12.377831679427462,7.498274803345072,15.469703106875416,-17.646803967844214,-10.006438467504278
7.31,20.097682898108673,24.24727119695549,-5.067206865562342,1.9001232532555752,-23.941131211302903,-21.060192274127598,32.647050782253665,38.53059766181053,-17.628190812392507,-10.997761008429075,-5.072717726769284,0.1243157469272014,-11.3623077925449,-8.143295030558674,13.784690608856272,16.030431473197403,7.502308792923175,12.402808402075234,7.49831444046216,15.489505917789645,-17.64673707696877,-9.982849120899443
7.32,20.09765904330962,24.271292082738725,-5.067236757823264,1.9165955099628131,-23.94104856147477,-21.03723264732588,32.647102470607436,38.557289630524636,-17.62857549744575,-10.974835733815828,-5.072668145144308,0.15978885479453384,-11.362192822032403,-8.11381644857234,13.784671170548744,16.050534565752514,7.502362425856743,12.427826829209819,7.498353618349667,15.509353295988813,-17.646670907688474,-9.959191774913341
7.33,20.097635199788556,24.295415645329097,-5.067266206166731,1.9330075283331116,-23.940966537177,-21.01413229152119,32.64715312837296,38.583960770233624,-17.62895499098179,-10.951852566506957,-5.072619110358597,0.19524194468016323,-11.362079554908808,-8.08420905877187,13.784651971620386,16.07076224146367,7.502415248992427,12.452886241383135,7.498392339988782,15.529245547659162,-17.64660545210695,-9.935465131846385
7.34,20.09761136483671,24.319641772127035,-5.0672952170474925,1.949359260763341,-23.94088513480108,-20.990891054908662,32.64720276853776,38.61061119725457,-17.629329349748048,-10.928811134723356,-5.0725706180532075,0.2306712471206471,-11.361967964333395,-8.054472908574144,13.784633009876035,16.091114539939944,7.502467271803809,12.477985899428145,7.498430608392582,15.549183014628412,-17.646540702400436,-9.911667859648967
7.35,20.0975875358207,24.34397034577236,-5.067323796806473,1.965650735396557,-23.94080435071817,-20.967508790453554,32.64725140396738,38.63724104931712,-17.629698630013802,-10.90571105582471,-5.072522663859475,0.2660731372347705,-11.361858023912616,-8.024608069007382,13.784614283116603,16.11159151347575,7.502518503682127,12.503125044841623,7.498468426604343,15.569166075357568,-17.646476650817384,-9.88779859158014
7.36,20.09756371018133,24.368401244047266,-5.06735195167326,1.9818820576357452,-23.94072418128008,-20.943985354863802,32.64729904740589,38.66385048482177,-17.630062887572162,-10.882551935916139,-5.07247524340046,0.3014441387334241,-11.361749707692166,-7.994614635488988,13.78459578914002,16.132193228096607,7.502568953936242,12.528302900261734,7.498505797695891,15.589195145860698,-17.646413289678012,-9.86385592594312
7.37,20.097539885432347,24.392934339777046,-5.067379687768529,1.9980534115767918,-23.940644622820137,-20.92032060760203,32.64734571147632,38.69043968211324,-17.630422177742076,-10.859333369453728,-5.072428352292349,0.3367809275209222,-11.361642990149209,-7.9644927286036635,13.78457752574213,16.152919764514582,7.502618631792635,12.553518670040134,7.498542724765991,15.609270680550749,-17.64635061137389,-9.83983842589793
7.38,20.097516059159243,24.417569500729357,-5.067407011106424,2.0141650613592046,-23.94056567165413,-20.89651440994093,32.6473914086812,38.717008838771385,-17.63077655537035,-10.836054938850392,-5.072381986145825,0.3720803348881757,-11.361537846184753,-7.934242494879303,13.784559490717571,16.173771218990893,7.502667546395439,12.578771540907862,7.498579210938767,15.629393173009861,-17.646288608367502,-9.815744619351248
7.390000000000001,20.097492229018055,24.44230658951286,-5.067433927596864,2.0302173524332736,-23.94048732408118,-20.872566624065463,32.64743615140302,38.74355817092212,-17.63112607483371,-10.812716214083514,-5.072336140567386,0.40733935030008483,-11.361434251116169,-7.903864107558127,13.784541681860617,16.1947477041036,7.502715706806489,12.604060682733826,7.498615259362178,15.649563156682957,-17.646227273191815,-9.791572998923325
7.4,20.097468392734186,24.467145463476115,-5.067460443047815,2.04621071274254,-23.940409576384628,-20.84847711222512,32.64747995190477,38.77008791257027,-17.63147079004087,-10.789316752305814,-5.072290811160634,0.44255512378135364,-11.361332180669812,-7.873357767360413,13.784524096965976,16.215849349418875,7.502763122005406,12.629385249374236,7.4986508732065085,15.669781205493713,-17.646166598449838,-9.767322021991589
7.41,20.097444548101222,24.492085974607544,-5.067486563167494,2.0621456538205667,-23.940332424832928,-20.82424573593902,32.647522822330444,38.7965983149564,-17.631810754434643,-10.765856097460961,-5.072245993527523,0.4777249679066564,-11.361231610973832,-7.8427237032381045,13.78450673382958,16.23707630206473,7.502809800889698,12.654744379610943,7.498686055662913,15.690047934382381,-17.64610657681419,-9.742990110810366
7.42,20.09742069297981,24.517127969437347,-5.067512293566527,2.078022771801142,-23.9402558656805,-20.799872355256376,32.6475647747056,38.823089645939234,-17.632146020994064,-10.742333779905433,-5.072201683269565,0.5128463594026841,-11.361132518551068,-7.811962173115546,13.784489590249338,16.258428727206738,7.502855752274893,12.680137198176162,7.498720809941985,15.71036399976519,-17.64604720102666,-9.718575652705969
7.43,20.097396825296475,24.5422712889422,-5.06753763976006,2.0938427483411357,-23.940179895168583,-20.775356828074393,32.6476058209379,38.84956218940517,-17.63247664223653,-10.718749316038135,-5.07215787598901,0.5479169403710674,-11.36103488031208,-7.781073464614499,13.784472664025849,16.279906808425505,7.502900984894688,12.705562816860754,7.4987551392723715,15.730730099915418,-17.645988463897773,-9.694077000346251
7.44,20.097372943042505,24.567515768453614,-5.067562607169808,2.1096063514553243,-23.940104509526105,-20.750699009515408,32.64764597281766,38.876016244706086,-17.632802670219977,-10.695102207939314,-5.07211456728998,0.5829345191425072,-11.360938673548352,-7.75005789576058,13.784455952963109,16.30151074799629,7.502945507401123,12.731020335702794,7.498789046899409,15.751146975266435,-17.645930358306334,-9.669492472083588
7.45,20.097349044272836,24.592861237570755,-5.067587201126074,2.1253144362625487,-23.9400297049705,-20.725898751364642,32.647685242018426,38.90245212612653,-17.633124156545072,-10.67139194302029,-5.072071752779577,0.6178970707736312,-11.360843875925552,-7.718915815668225,13.784439454869169,16.323240767071486,7.502989328364778,12.756508844252856,7.498822536083806,15.771615408637372,-17.645872877198997,-9.644820352370107
7.46,20.09732512710494,24.618307520078556,-5.067611426869698,2.1409679456426343,-23.93995547770854,-20.70095590156966,32.64772364009755,38.92887016238106,-17.633441152357413,-10.647617993685518,-5.072029428068945,0.6528027371991542,-11.36075046547697,-7.687647605201246,13.784423167556795,16.34509710576712,7.503032456274986,12.782027422912089,7.498855610100351,15.792136225382201,-17.645816013589815,-9.620058892243915
7.47,20.097301189717744,24.64385443387193,-5.067635289553983,2.156567910803518,-23.93988182393716,-20.675870303802256,32.647761178496786,38.95527069614229,-17.63375370834977,-10.623779817008531,-5.071987588774317,0.6876498270528226,-11.36065842059705,-7.656253677606056,13.784407088844068,16.36708002315489,7.503074899540068,12.807575144338884,7.498888272236657,15.812710293463374,-17.645759760559805,-9.595206309884972
7.48,20.097277230350528,24.669501790886848,-5.067658794246554,2.172115451758054,-23.939808739844253,-20.65064179708316,32.647797868542874,38.981654083600155,-17.63406187476432,-10.599876854423206,-5.07194623051801,0.7224368151714025,-11.360567720035045,-7.624734479114635,13.784391216554988,16.389189797161603,7.503116666487589,12.833151074919655,7.498920525791934,15.83333852345125,-17.64570411125649,-9.57026079123922
7.49,20.097253247301875,24.69524939703901,-5.06768194593119,2.1876117777099675,-23.939736221609476,-20.62527021546966,32.647833721448144,39.00802069405239,-17.634365701394934,-10.575908531431894,-5.0719053489293975,0.7571623417966005,-11.360478342888788,-7.59309048951431,13.784375548520035,16.41142672437823,7.503157765364627,12.858754276298983,7.498952374075798,15.854021868450834,-17.645649058893454,-9.545220490709488
7.5,20.09722923892861,24.72109705217088,-5.067704749509601,2.2030581873484234,-23.93966426540503,-20.5997553878059,32.647868748311154,39.034370909526395,-17.634665237589438,-10.551874257331834,-5.071864939645854,0.791825211490316,-11.360390268598591,-7.561322222681465,13.784360082576736,16.433791119781098,7.50319820433806,12.884383806964191,7.498983820407111,15.874761323957442,-17.645594596749913,-9.520083531911718
7.51,20.09720520364475,24.747044550007683,-5.067727209803169,2.2184560690506583,-23.93959286739643,-20.574097137535393,32.647902960117285,39.06070512443214,-17.634960532251927,-10.5277734249613,-5.071824998313661,0.8264243917789941,-11.360303476941228,-7.529430227076328,13.784344816570156,16.45628331636796,7.503237991494872,12.910038723879216,7.499014868112846,15.895557927643106,-17.645540718170242,-9.494848008495
7.52,20.097181139920497,24.773091678123105,-5.0677493315546425,2.2338069009920987,-23.93952202374329,-20.548295282574905,32.647936367739376,39.087023745245816,-17.635251633845087,-10.503605410466882,-5.0717855205888895,0.860959011543108,-11.360217948024053,-7.497415086196035,13.784329748353429,16.478903664712007,7.503277134842476,12.93571808416245,7.499045520526989,15.916412759075657,-17.645487416563547,-9.469511985023916
7.53,20.097157046281175,24.799238217915207,-5.067771119429795,2.249112251163368,-23.939451730600044,-20.522349635248744,32.64796898193838,39.11332719022367,-17.63553859039251,-10.479369573093253,-5.0717465021382475,0.895428359167942,-11.360133662279218,-7.465277418983228,13.784314875788215,16.501652532437085,7.50331564230904,12.961420946803125,7.499075780989463,15.937326939372523,-17.645434685403206,-9.444073497921732
7.54,20.097132921306283,24.825483944593167,-5.067792578019043,2.264373777293547,-23.93938198411671,-20.49626000228214,32.64800081336398,39.139615889145354,-17.635821449481057,-10.45506525499675,-5.071707938639907,0.9298318804718756,-11.36005060045799,-7.433017880187536,13.784300196745193,16.524530303617503,7.503353521743849,12.987146374410665,7.499105652845087,15.95830163079139,-17.64538251822643,-9.418530556472941
7.55,20.09710876362845,24.851828627175365,-5.067813711839022,2.2795932266790184,-23.939312780439614,-20.47002618485223,32.648031872555265,39.16589028308588,-17.636100258263212,-10.430691781084056,-5.071669825784293,0.964169176428315,-11.35996874362519,-7.400637160677364,13.784285709104454,16.547537378106156,7.503390780917654,13.012893434991371,7.49913513944256,15.97933803625995,-17.645330908633806,-9.392881143883757
7.56,20.097084571932488,24.878272028499254,-5.067834525334127,2.2947724359172104,-23.93924411571211,-20.443647978694983,32.648062169941376,39.192150824215304,-17.636375063459457,-10.40624845887718,-5.071632159274855,0.9984400006972536,-11.35988807315371,-7.368135987699534,13.78427141075596,16.570674170794643,7.503427427523057,13.03866120374672,7.49916424413348,16.000437398847048,-17.645279850288855,-9.367123218399147
7.57,20.097060344954393,24.904813905243447,-5.067855022878019,2.309913330544506,-23.939175986075284,-20.417125174266122,32.64809171584217,39.21839797562505,-17.636645911360663,-10.381734578405943,-5.071594934828804,1.0326442569822138,-11.359808570719157,-7.335515125084415,13.784257299599922,16.593941110809318,7.503463469174895,13.064448764887544,7.499192970271373,16.02160100117754,-17.645229336917584,-9.341254714475074
7.58,20.09703608148041,24.9314540079624,-5.06787520877509,2.3250179245775775,-23.939108387668657,-20.39045755695406,32.64812052046889,39.24463221117965,-17.636912847830487,-10.357149412129061,-5.07155814817783,1.0667819962280105,-11.359730218294564,-7.3027753733943355,13.784243373547197,16.61733864064726,7.50349891341064,13.090255213458299,7.499221321210771,16.04283016479328,-17.64517936230804,-9.315273544004647
7.59,20.09701178034608,24.958192081133994,-5.067895087261894,2.340088319957387,-23.939041316630863,-20.363644907342604,32.64814859392485,39.27085401539263,-17.637175918307786,-10.332492214884876,-5.0715217950687865,1.1008534136743993,-11.359652998145243,-7.269917570013208,13.784229630519633,16.64086721525625,7.503533767690807,13.116079657165699,7.499249300306299,16.064126249462625,-17.645129920309852,-9.28917759759696
