Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.69,-2.204807696120241,-2.8213737365474945,-21.06225870190284,-17.28629739024934,10.36314085799995,9.643819194519187,29.22703899558038,29.12082097380706,-8.498111585983827,-8.92309289663159,16.64891456370466,20.870163577799513,-8.494235962865877,-9.757958971467795,-27.348545565613815,-29.20266834627955,41.796190432349064,43.77162027732781,-21.066143519918857,-18.902364585234956,-8.49620040218703,-8.628244446940583
6.7,-2.204808801892586,-2.82041407459447,-21.06224391071163,-17.282499765176556,10.363134483275818,9.641191562184305,29.227014200416807,29.129957173862483,-8.498104673104526,-8.920816219021578,16.64889873615268,20.874517654618117,-8.494225197296066,-9.759479887053754,-27.3485275525852,-29.201734054577994,41.79616542432827,43.7918054471792,-21.066134163274707,-18.88342116184495,-8.496187130267296,-8.614556723255077
6.71,-2.204809922060594,-2.8194210943208713,-21.062229265022168,-17.27872008733974,10.363128166290402,9.63858578387962,29.226989407988626,29.13925362822182,-8.498097611716666,-8.918490626410229,16.648883140299024,20.87886297221128,-8.494214528851781,-9.761005066944097,-27.348509665260966,-29.20077981574178,41.79614033229918,43.8119974844607,-21.066124677141605,-18.864375710828007,-8.496173961781889,-8.600675807115636
6.72,-2.204811056515865,-2.818395238748389,-21.06221476240121,-17.274957947272924,10.363121906158192,9.636001759788373,29.22696461977365,29.148711771332714,-8.498090405863575,-8.916116008469427,16.648867770911256,20.883199702171943,-8.494203955864618,-9.762535251421124,-27.348491901584865,-29.19980538266961,41.79611516002393,43.83218897641408,-21.066115065076115,-18.845232925275525,-8.496160894519221,-8.58660014023309
6.73,-2.204812205142804,-2.8173369726914275,-21.0622004004528,-17.271212923240654,10.363115702004928,9.633439377696053,29.22693983722018,29.158333013245397,-8.498083059509026,-8.91369227221586,16.648852622879417,20.887528024328326,-8.494193476697838,-9.76407117905076,-27.348474259542886,-29.19881048967941,41.79608991118043,43.85237253996546,-21.06610533056805,-18.8259976212862,-8.496147926329995,-8.572328233146404
6.74,-2.204813367818994,-2.81624678147014,-21.062186176817967,-17.2674845820833,10.36310955296759,9.630898513737165,29.22691506174726,29.168118739498045,-8.49807557653849,-8.911219341738086,16.648837691213192,20.891848127012068,-8.494183089745794,-9.76561358494084,-27.34845673716236,-29.197794852336727,41.796064589363944,43.872540837137734,-21.06609547704143,-18.80667473105494,-8.496135055125393,-8.55785866929497
6.75,-2.204814544415558,-2.8151251695629966,-21.0621720891744,-17.26377248018026,10.363103458194407,9.628379033212827,29.226890294744972,29.17807031104402,-8.498067960760375,-8.90869715785531,16.64882297103915,20.896160207284584,-8.49417279343337,-9.767163199015155,-27.348439332511088,-29.196758167396762,41.79603919808864,43.89268659009336,-21.06608550785549,-18.787269295526848,-8.496122278875328,-8.543190109227366
6.76,-2.2048157347975113,-2.8139726592066108,-21.062158135236153,-17.260076164529845,10.363097416844845,9.625880791477224,29.22686553757471,29.188189064212427,-8.498060215907264,-8.90612567770754,16.64880845759804,20.9004644711174,-8.494162586215419,-9.768720744311738,-27.348422043696463,-29.19570011286445,41.7960137407891,43.91280259572345,-21.0660754263056,-18.767786456642995,-8.496109595606733,-8.528321294950953
6.7700000000000005,-2.2048169388241035,-2.8127897889508158,-21.062144312753304,-17.256395173943908,10.363091428089584,9.6234036348904,29.22684079156947,29.19847631069262,-8.498052345637124,-8.9035048742771,16.648794146242153,20.904761133522214,-8.494152466576221,-9.770286935313576,-27.348404868864648,-29.19462034817625,41.79598822082187,43.93288173970415,-21.066065235624222,-18.74823144920808,-8.496097003401907,-8.513251054426068
6.78,-2.204818156349147,-2.811577112177138,-21.06213061951164,-17.25272904035456,10.363085491110509,9.620947401834362,29.22681605803415,29.20893333753243,-8.498044353534514,-8.900834735841928,16.648780032432736,20.90905041862677,-8.494142433028948,-9.771862476319416,-27.348387806199742,-29.193518514506597,41.795962641466936,43.9529170099472,-21.066054938981875,-18.72860959241282,-8.496084500396908,-8.497978306207933
6.79,-2.2048193872213377,-2.8103351955889098,-21.062117053332297,-17.24907729022953,10.36307960510067,9.61851192378897,29.22679133824585,29.219561407139135,-8.498036243111772,-8.898115265361403,16.64876611173748,20.913332559692595,-8.494132484115129,-9.773448059861913,-27.348370853922994,-29.19239423520114,41.79593700592911,43.97290150937758,-21.06604453948804,-18.708926281046782,-8.496072084779986,-8.482502064238448
6.8,-2.204820631284567,-2.80906461768125,-21.062103612071443,-17.245439446092035,10.36307376926426,9.616097026463573,29.22676663345417,29.230361757271535,-8.498028017810192,-8.89534647979593,16.648752379828046,20.917607799071128,-8.494122618404136,-9.775044365179804,-27.34835401029198,-29.191247116338168,41.79591131733956,43.99282846797863,-21.066034040192104,-18.68918697643978,-8.496059754790062,-8.466821442789007
6.8100000000000005,-2.2048218883782207,-2.807765967199052,-21.062090293619907,-17.241815028140415,10.363067982816569,9.613702530979905,29.22674194488152,29.24133560101085,-8.49801968100119,-8.892528409361772,16.64873883247767,20.921876388094894,-8.494112834492668,-9.776652056750166,-27.348337273599867,-29.190076747418715,41.795885578757165,44.01269125405217,-21.06602344408426,-18.669397197172078,-8.49604750871526,-8.450935661554256
6.82,-2.20482315833747,-2.8064398415909433,-21.062077095902836,-17.23820355596206,10.363062244983942,9.611328255101304,29.22671727372344,29.25248412669764,-8.498011235987457,-8.889661096723103,16.64872546555879,20.926138586900834,-8.494103131004252,-9.77827178288617,-27.34832064217464,-29.188882702185122,41.79585979316991,44.032483384649126,-21.06601275409642,-18.64956250959551,-8.49603534489146,-8.43484405089526
6.83,-2.204824440993554,-2.80508684546693,-21.062064016879347,-17.234604550335632,10.363056555003736,9.60897401450287,29.226692621148896,29.263808497821525,-8.498002686004087,-8.886744596123517,16.64871227504077,20.93039466418319,-8.494093506588744,-9.77990417440509,-27.348304114378365,-29.187664539566953,41.79583396349627,44.05219853513428,-21.06600197310311,-18.629688518209043,-8.496023261700918,-8.418546057228989
6.84,-2.20482573617405,-2.80370758906712,-21.062051054542152,-17.231017535115047,10.363050912124269,9.606639624076859,29.22666798830061,29.275309852850036,-8.497994034219706,-8.883778972459643,16.648699256987626,20.934644896873863,-8.494083959921847,-9.781549843370557,-27.348287688606483,-29.186421804752456,41.79580809258654,44.07183054785688,-21.065991103922354,-18.609780855933433,-8.496011257570903,-8.40204124855925
6.8500000000000005,-2.2048270437031414,-2.8023026867485368,-21.062038206917197,-17.227442039188066,10.363045315604747,9.604324899267205,29.22664337629537,29.286989304982754,-8.497985283737588,-8.880764300299761,16.648686407555854,20.938889569748582,-8.49407448970463,-9.783209381912428,-27.348271363287076,-29.185154030382883,41.79578218322415,44.09137343990712,-21.06598014931656,-18.58984517433019,-8.495999330972387,-8.38532932014221
6.86,-2.204828363401866,-2.8008727554965915,-21.062025472063297,-17.22387759850205,10.363039764715234,9.602029657426815,29.22661878622437,29.29884794181664,-8.49797643759674,-8.877700662850657,16.64867372299227,20.943128974957762,-8.49406509466306,-9.784883361126795,-27.34825513688019,-29.183860737866294,41.79575623812696,44.110821409946674,-21.065969111993375,-18.569887133810525,-8.495987480418767,-8.368410100277591
6.87,-2.204829695088367,-2.7994184134672997,-21.06201284807176,-17.22032375814887,10.363034258736556,9.599753719191009,29.226594219153515,29.310886824908362,-8.497967498772999,-8.874588150876175,16.648661199631917,20.947363411481454,-8.494055773547538,-9.786572330058064,-27.348239007877165,-29.182541438806755,41.79573025994858,44.13016884410916,-21.06595799460656,-18.54991239387965,-8.495975704464628,-8.351283556214277
6.88,-2.2048310385781296,-2.797940278565803,-21.062000333066024,-17.216780074500715,10.36302879696025,9.597496909860261,29.22656967612375,29.323106989219472,-8.497958470180093,-8.87142686157118,16.648648833896015,20.951593184508422,-8.494046525132443,-9.788276814764268,-27.348222974799956,-29.18119563654408,41.795704251279545,44.149410320974376,-21.065946799756833,-18.529926603461323,-8.495964001704532,-8.333949800156681
6.890000000000001,-2.20483239368421,-2.796438967066198,-21.06198792520127,-17.21324611738816,10.363023378688496,9.595259060785276,29.22654515815139,29.335509442430293,-8.497949354670704,-8.868216897394811,16.648636622289956,20.955818604739918,-8.494037348215691,-9.78999731746612,-27.3482070362005,-29.17982282779864,41.79567821464864,44.16854061562714,-21.06593552999271,-18.50993539134661,-8.495952370771851,-8.31640909535563
6.9,-2.204833760217455,-2.7949150922771104,-21.06197562266405,-17.209721472311557,10.36301800323403,9.593040010747291,29.22652066622845,29.348095164108653,-8.497940155037508,-8.86495836486708,16.648624561401352,20.960039987619453,-8.49402824161829,-9.791734315779692,-27.34819119066006,-29.17842250441517,41.79565215252405,44.18755470281834,-21.06592418781134,-18.489944356809453,-8.495940810337633,-8.29866186226484
6.91,-2.2048351379867217,-2.793369263256855,-21.061963423671912,-17.206205742676705,10.363012669920074,9.590839607326497,29.226496201322966,29.360865104719743,-8.497930874014214,-8.86165137333298,16.648612647898123,20.96425765249044,-8.494019204183909,-9.793488262031975,-27.34817543678863,-29.17699415519883,41.795626067314586,44.20644775925229,-21.065912775659324,-18.469959060429964,-8.495929319109493,-8.280708684741295
6.92,-2.204836526799077,-2.7918020835814388,-21.06195132647301,-17.202698552045398,10.363007378080257,9.588657708251395,29.226471764379333,29.373820184463867,-8.497921514276575,-8.858296033698355,16.64860087852662,20.968471921684273,-8.494010234778457,-9.795259582658042,-27.348159773224307,-29.175537267836276,41.79559996137084,44.22521516503001,-21.06590129593353,-18.44998501516429,-8.49591789583055,-8.262550316264926
6.93,-2.2048379264600007,-2.7902141501680746,-21.06193932934573,-17.199199546391448,10.363002127058524,9.586494182722014,29.22644735631863,29.38696129192919,-8.497912078443397,-8.85489245714181,16.648589250109808,20.97268311954217,-8.494001332289665,-9.797048677678022,-27.348144198632703,-29.174051330894,41.79557383698636,44.24385250428318,-21.0658897509819,-18.43002767769756,-8.495906539278378,-8.24418768615015
6.94,-2.204839336773575,-2.7886060521563105,-21.061927430598303,-17.195708396352593,10.362996916209063,9.584348912699987,29.22642297803895,29.40028928254716,-8.497902569077528,-8.851440753806969,16.648577759545486,20.976891571374615,-8.493992495626673,-9.79885592025162,-27.348128711706373,-29.17253583588564,41.79554769639875,44.262355565038206,-21.06587814310425,-18.410092440113726,-8.495895248264,-8.22562190571888
6.95,-2.2048407575426694,-2.7869783698483017,-21.061915628568443,-17.192224799468637,10.362991744896206,9.582221794158613,29.226398630415733,29.413804976838932,-8.497892988686841,-8.84794103147933,16.648566403804526,20.98109760236307,-8.49398372371963,-9.800681656307527,-27.348113311164216,-29.170990279399646,41.79552154179082,44.280720338353255,-21.065866474553044,-18.39018462191329,-8.495884021630905,-8.206854274401682
6.96,-2.204842188569119,-2.7853316737092473,-21.06190392162292,-17.188748482396136,10.36298661249434,9.58011273828621,29.226374314302095,29.427509158441783,-8.4978833397252,-8.844393394251911,16.648555179929193,20.985301536409246,-8.4939750155193,-9.802526204244717,-27.348097995750944,-29.169414165278138,41.795495375291665,44.29894301677485,-21.065854747534186,-18.370309462406674,-8.495872858254094,-8.187886285730972
6.97,-2.204843629653895,-2.783666523428486,-21.061892308157223,-17.185279203089948,10.36298151838782,9.578021672636305,29.22635003052915,29.4414025719053,-8.497873624593412,-8.840797941183789,16.648544085031464,20.989503694937802,-8.49396636999667,-9.804389854702336,-27.34808276423653,-29.16780700683757,41.79546919897775,44.31701999216274,-21.06584296420776,-18.350472113507863,-8.495861757039158,-8.168719633187346
6.98,-2.204845080597268,-2.781983467041299,-21.061880786595157,-17.18181675294197,10.36297646197087,9.575948542218446,29.226325779906364,29.455485920248076,-8.497863845640168,-8.837154764955464,16.648533116291404,20.993704395659112,-8.493957786142566,-9.806272870394611,-27.348067615415665,-29.166168329121426,41.79544301487394,44.33494785293392,-21.06583112668884,-18.330677632949392,-8.495850716921378,-8.14935621585751
6.99,-2.2048465411989673,-2.78028304011101,-21.061869355388463,-17.178360958867447,10.362971442647494,9.573893310523701,29.226301563221845,29.46975986226656,-8.497854005162973,-8.833463950524878,16.64852227095559,20.99790395129915,-8.493949262967282,-9.80817548600709,-27.348052548107248,-29.16449767117486,41.795416824954586,44.35272338077795,-21.065819237048192,-18.310930977936366,-8.495839736864852,-8.129798143859903
7.0,-2.2048480112583317,-2.778565764970607,-21.061858013016433,-17.174911685329334,10.36296645983137,9.571855960479235,29.2262773812427,29.484225009588773,-8.49784410540906,-8.82972557378766,16.64851154633554,21.002102668304314,-8.493940799500212,-9.810097908150325,-27.348037561153856,-29.162794588331053,41.7953906311445,44.37034354689646,-21.065807297313032,-18.291236999253613,-8.495828815861652,-8.110047743491808
7.01,-2.204849490574456,-2.776832150022729,-21.061846757985546,-17.171468836291293,10.362961512945754,9.569836495326687,29.226253234715355,29.498881923466833,-8.497834148576294,-8.82593970024502,16.648500939806222,21.006300845529324,-8.49393239478948,-9.812040315367053,-27.34802265342126,-29.16105865449874,41.79536443532,44.387805507819984,-21.065795309467767,-18.271600435836543,-8.495817952930995,-8.09010756204991
7.0200000000000005,-2.20485097894633,-2.775082689096577,-21.06183558882905,-17.16803235709009,10.362956601423384,9.567834939419422,29.226229124365876,29.51373111130343,-8.497824136814064,-8.822106383682435,16.648490448804537,21.01049877291697,-8.49392404790159,-9.814002858188893,-27.348007823797932,-29.159289464440256,41.79533823930986,44.40510660085503,-21.065783275454702,-18.252025909812783,-8.495807147118455,-8.069980372274564
7.03,-2.204852476172974,-2.7733178608600157,-21.06182450410665,-17.1646022362183,10.362951724706374,9.565851338934124,29.2262050509003,29.528773022908762,-8.497814072224156,-8.818225664862076,16.648480070827908,21.014696730178763,-8.493915757921078,-9.815985659238567,-27.347993071194548,-29.15748663602936,41.7953120448963,44.422244339213364,-21.06577119717477,-18.232517922018264,-8.495796397495178,-8.04966917636686
7.04,-2.204853982053564,-2.771538128284928,-21.061813502404057,-17.16117850700847,10.36294688224611,9.563885762492548,29.226181015004947,29.544008046485953,-8.497803956861626,-8.81429757023161,16.648469803432835,21.018894985485986,-8.493907523950162,-9.817988813373699,-27.34797839454354,-29.15564981247793,41.79528585381595,44.43921640687464,-21.06575907648822,-18.21308084798809,-8.49578570315714,-8.029177209526747
7.05,-2.204855496387559,-2.769743938163685,-21.061802582332664,-17.157761249210115,10.36294207350315,9.561938301689684,29.226157017346747,29.55943650434446,-8.49779379273565,-8.810322110651775,16.64845964423354,21.0230937941809,-8.493899345108408,-9.82001238786831,-27.347963792798623,-29.153778664520683,41.79525966776074,44.45602065323165,-21.065746915215335,-18.19371893441938,-8.495775063224404,-8.008507942960119
7.0600000000000005,-2.2048570189748142,-2.767935720674455,-21.061791742529156,-17.15435059045129,10.36293729794712,9.56000907152496,29.226133058573566,29.575058648342775,-8.497783581810364,-8.80629928014489,16.648449590900594,21.027293397518005,-8.493891220532403,-9.822056422628263,-27.347949264934353,-29.151872892547036,41.79523348837886,44.47265508756587,-21.065734715137097,-18.174436296100314,-8.495764476840424,-7.98766508630296
7.07,-2.2048585496156985,-2.766113888992966,-21.061780981655133,-17.150946707576665,10.362932555056602,9.55809821073352,29.226109139314513,29.590874655063377,-8.497773326005696,-8.802229054666082,16.648439641159612,21.03149402144547,-8.493883149375417,-9.824120930436996,-27.347934809945674,-29.149932228669307,41.79520731727566,44.48911787339879,-21.06572247799588,-18.155236913296726,-8.495753943171355,-7.966652589411352
7.08,-2.2048600881111975,-2.7642788389482726,-21.06177029839675,-17.14754982785455,10.362927844319035,9.556205882015052,29.226085260180255,29.606884620724934,-8.497763027198186,-8.798111390898859,16.648429792789962,21.035695875436904,-8.493875130807096,-9.82620589722808,-27.347920426847494,-29.14795643871658,41.7951811560145,44.50540732276203,-21.065710205496117,-18.136124629585144,-8.495743461405377,-7.945474643467461
7.09,-2.2048616342630196,-2.762430948720024,-21.06175969146434,-17.144160230045628,10.36292316523061,9.55433227215798,29.226061421763344,29.623088555838684,-8.497752687221785,-8.793946225076304,16.6484200436235,21.039899151383437,-8.493867164013142,-9.828311282381286,-27.34790611467428,-29.145945324143728,41.79515500611767,44.52152189042688,-21.06569789930496,-18.117103150118766,-8.495733030752058,-7.924135681353579
7.1000000000000005,-2.204863187873692,-2.760570578574743,-21.061749159592058,-17.14077824532662,10.362918517296151,9.55247759205735,29.22603762463851,29.639486379618106,-8.497742307868654,-8.789733471828944,16.648410391543344,21.04410402255619,-8.493859248195005,-9.830437019039032,-27.347891872479604,-29.143898723845314,41.79512886906719,44.537460168131076,-21.065685561052938,-18.098176040310783,-8.495722650441715,-7.902640377248827
7.11,-2.2048647487466555,-2.758698070638635,-21.06173870153751,-17.13740425806265,10.36291390002902,9.550642076625032,29.226013869362987,29.65607791415324,-8.497731890889945,-8.785473023060053,16.64840083448268,21.048310642648783,-8.493851382569579,-9.832583014440296,-27.347877699335776,-29.14181651586442,41.79510274630571,44.55322087883785,-21.065673192334582,-18.079346724917645,-8.495712319724813,-7.880993645406393
7.12,-2.2048663166863514,-2.7568137487044857,-21.061728316081417,-17.13403870642255,10.362909312951,9.548825984591357,29.225990156476804,29.672862878363404,-8.49772143799657,-8.781164746848955,16.648391370423568,21.052519144909287,-8.49384356636891,-9.83474915026926,-27.34786359433343,-29.139698618986728,41.795076639237294,44.568802871059404,-21.065660794709093,-18.060618487503326,-8.495702037871366,-7.859200638073062
7.13,-2.2048678914983086,-2.7549179180702987,-21.061718002027195,-17.13068208283197,10.362904755592195,9.547029598197671,29.225966486503108,29.689840881744505,-8.497710950859966,-8.776808486382606,16.64838199739582,21.056729641370644,-8.493835798839893,-9.836935283016183,-27.34784955658114,-29.137544994210693,41.795050549228215,44.584205113274045,-21.065648369700934,-18.041994470264285,-8.495691804170365,-7.837266742517333
7.140000000000001,-2.204869472989223,-2.7530108654073753,-21.06170775820068,-17.127334934259743,10.362900227490917,9.54525322277971,29.225942859948443,29.70701141792979,-8.497700431112833,-8.77240405891555,16.648372713475858,21.06094222218801,-8.493828079243997,-9.839141244348193,-27.347835585205043,-29.13535564608505,41.79502447760779,44.59942668846321,-21.06563591880048,-18.02347767419385,-8.495681617929218,-7.815197577137623
7.15,-2.204871060967033,-2.7510928586556718,-21.06169758344972,-17.123997862333667,10.362895728193577,9.543497186242098,29.225919277303067,29.724373858085507,-8.497689880349876,-8.767951254758113,16.648363516785636,21.06515695509084,-8.493820406856978,-9.841366841487911,-27.347821679348467,-29.13313062390548,41.79499842566914,44.614466788791795,-21.06562344346461,-18.00507095956387,-8.495671478473213,-7.792998986627878
7.16,-2.204872655240994,-2.7491641469443637,-21.061687476643847,-17.120671523282518,10.362891257254567,9.541761838424707,29.225895739041245,29.74192744416577,-8.497679300128533,-8.763449836292533,16.648354405491556,21.069373884956953,-8.4938127809686,-9.84361185759802,-27.34780783817156,-29.130870022762824,41.79497239466997,44.6293247104522,-21.065610945117292,-17.98677704670108,-8.495661385144984,-7.770677036184241
7.17,-2.204874255621744,-2.7472249605356835,-21.06167743667392,-17.117356627701863,10.362886814236187,9.540047550362006,29.225872245621535,29.759671282053795,-8.497668691969686,-8.758899537016514,16.648345377803437,21.07359303351493,-8.493805200882369,-9.845876052170086,-27.34779406085095,-29.12857398443596,41.79494638583328,44.64399984868982,-21.065598425150228,-17.968598517035122,-8.495651337304013,-7.748238004743406
7.18,-2.2048758619213715,-2.7452755107902203,-21.06166746245179,-17.114053940142007,10.362882398708487,9.538354713436972,29.225848797487085,29.777604334619465,-8.49765805735836,-8.754300060613566,16.648336431973483,21.077814399180294,-8.49379766591526,-9.848159161416142,-27.34778034657938,-29.12624269812309,41.79492040034815,44.65849169302482,-21.065585884923387,-17.95053781439528,-8.495641334326125,-7.725688377250579
7.19,-2.204877473953475,-2.7433159901520137,-21.061657552909967,-17.110764278517177,10.362878010249196,9.53668373843155,29.225825395065925,29.795725414726327,-8.497647397744421,-8.749651080049322,16.648327566295297,21.08203795703017,-8.493790175397464,-9.850460898661721,-27.347766694565376,-29.123876401006044,41.79489443937043,44.67279982268257,-21.065573325765605,-17.932597246532886,-8.495631375603013,-7.703034835962765
7.2,-2.204879091533221,-2.7413465721519072,-21.06164770700125,-17.107488513335877,10.362873648443594,9.535035054476113,29.22580203877124,29.814033178223852,-8.49763671454326,-8.744952236692903,16.64831877910289,21.08626365891986,-8.493782728672123,-9.852780954739204,-27.347753104032908,-29.12147537864296,41.79486850402349,44.68692390224247,-21.06556074897516,-17.914778986846866,-8.49562146054177,-7.6802842508011215
7.21,-2.2048807144773988,-2.7393674114277706,-21.06163792369843,-17.104227566753146,10.36286931288442,9.533409107900798,29.225778729001668,29.832526116963916,-8.497626009136454,-8.740203139462288,16.648310068769756,21.090491433743907,-8.493775325095081,-9.855118998380503,-27.347739574221062,-29.119039965185575,41.79484259539887,44.70086367751256,-21.065548155820313,-17.89708507629016,-8.495611588564438,-7.6574436687743646
7.22,-2.204882342604471,-2.7373786437603314,-21.061628201993948,-17.10098241144629,10.362865003171752,9.531806360992084,29.22575546614156,29.85120255188326,-8.497615282872433,-8.735403363992528,16.648301433707914,21.09472118784301,-8.493767964034635,-9.857474676608266,-27.34772610438375,-29.116570543418277,41.794816714556994,44.71461897163504,-21.06553554753988,-17.879517425435477,-8.495601759107572,-7.634520302503567
7.23,-2.204883975734622,-2.735380386123494,-21.06161854089955,-17.097754069316455,10.362860718912904,9.530227290658445,29.22573225056128,29.870060626196537,-8.497604537067131,-8.73055245182558,16.64829287236702,21.09895280555704,-8.493760644871298,-9.859847615124922,-27.347712693789337,-29.114067544616955,41.79479086252784,44.72818968142581,-21.065522925343767,-17.86207781667954,-8.495591971621808,-7.611521517887005
7.24,-2.204885613689803,-2.733372736748155,-21.061608939445986,-17.094543610019276,10.36285645972232,9.528672387009408,29.225709082617456,29.889098298747182,-8.497593773004619,-8.725649909620428,16.64828438323347,21.103186149923214,-8.49375336699755,-9.862237418698994,-27.34769934172039,-29.111531448226636,41.79476504031159,44.74157577394893,-21.065510290413503,-17.844767906565863,-8.495582225571455,-7.5884548209519
7.25,-2.2048872562937727,-2.7313557751986357,-21.06159939668267,-17.091352149328564,10.362852225221472,9.527142151852837,29.225685962653262,29.908313337565968,-8.49758299193774,-8.720695208382118,16.648275964829544,21.10742106351735,-8.493746129817614,-9.864643671548263,-27.347686047473353,-29.10896278135784,41.79473924887929,44.75477728332543,-21.06549764390279,-17.82758922820693,-8.495572520434097,-7.565327843947859
7.26,-2.204888903372138,-2.729329562460984,-21.061589911677384,-17.088180847337842,10.362848015038743,9.525637097115824,29.22566289099869,29.927703313689314,-8.497572195088727,-8.715687782708274,16.648267615712545,21.11165736943492,-8.493738932747219,-9.867065937719428,-27.347672810358254,-29.106362118102517,41.79471348917346,44.767794307773954,-21.06548498693799,-17.810543193787808,-8.495562855700193,-7.542148330744369
7.27,-2.2048905547523887,-2.72729414104249,-21.061580483515943,-17.08503090650521,10.362843828809336,9.524157743195032,29.225639867970795,29.947265595291512,-8.497561383649808,-8.710627030051592,16.64825933447398,21.115894872407488,-8.493731775213377,-9.869503761464026,-27.34765962969844,-29.1037300786714,41.79468776210875,44.78062700687938,-21.06547232061866,-17.79363109713418,-8.495553230872714,-7.518924121601793
7.28,-2.204892210263933,-2.725249535081866,-21.061571111301895,-17.081903569547823,10.36283966617516,9.522704617242955,29.22561689387397,29.96699734218679,-8.49755055878381,-8.705512309996806,16.64825111973876,21.120133360049017,-8.493724656654162,-9.87195666761044,-27.347646504830237,-29.10106732835544,41.79466206857253,44.79327559908415,-21.06545964601807,-17.776854116328877,-8.49554364546677,-7.495663137391797
7.29,-2.204893869738125,-2.7231957504696322,-21.061561794156212,-17.078800117192813,10.36283552678473,9.521278251397032,29.22559396900019,29.986895500758425,-8.497539721624745,-8.700342943550563,16.648242970164397,21.124372604225435,-8.493717576518497,-9.874424161931898,-27.34763343510275,-29.098374576314985,41.79463640942548,44.805740359395806,-21.06544696418368,-17.760213316362222,-8.49553409900925,-7.472373363348902
7.3,-2.204895533008298,-2.7211327749783214,-21.06155253121699,-17.07572186579224,10.362831410293069,9.519879180959142,29.2255710936293,30.006956799373132,-8.497528873278391,-8.695118212442638,16.648234884440242,21.128612362539872,-8.493710534265931,-9.876905731510416,-27.34762041987755,-29.09565257420109,41.79461078550221,44.818021617303245,-21.065434276137623,-17.74370965180253,-8.49552459103849,-7.449062832439839
7.31,-2.204897199909787,-2.7190605784021997,-21.061543321639142,-17.072670164810123,10.362827316361589,9.51850794253354,29.225548268029225,30.027177744339397,-8.497518014822859,-8.689837358436888,16.64822686128673,21.13285237992507,-8.493703529366439,-9.879400845096692,-27.347607458528415,-29.09290211461426,41.79458519761181,44.83011975489314,-21.06542158287724,-17.72734396947428,-8.495515121103931,-7.42573960844147
7.32,-2.204898870279952,-2.716979112706251,-21.06153416459412,-17.069646394190176,10.362823244658008,9.517165072131814,29.225525492456228,30.04755461646838,-8.49750714730916,-8.684499582650345,16.648218899454648,21.137092390333596,-8.493696561300208,-9.881908953466008,-27.347594550441062,-29.090124029406585,41.794559646538424,44.84203520515733,-21.065408885375476,-17.711117011132668,-8.495505688765796,-7.402411768821163
7.33,-2.2049005439582037,-2.7148883121842275,-21.06152505926959,-17.066651961613317,10.362819194856248,9.51585110325399,29.225502767155177,30.06808346829531,-8.497496271761747,-8.679104044878837,16.648210997724405,21.141332118515784,-8.493689629557444,-9.884429489770188,-27.347581695012934,-29.087319187833952,41.794534133041815,44.853768450481176,-21.065396184581424,-17.695029416124243,-8.495496293594774,-7.379087387515668
7.34,-2.2049022207860176,-2.712788093625624,-21.061516004869173,-17.06368829965445,10.362815166636318,9.514566564955373,29.22548009235976,30.088760122018186,-8.497485389179067,-8.673649862927524,16.64820315490535,21.14557128187468,-8.493682733638169,-9.886961869885726,-27.347568891652895,-29.084488494565704,41.794508657857875,44.86532002130234,-21.065383481420746,-17.67908172402453,-8.49548693517172,-7.355774517705579
7.35,-2.204903900606954,-2.710678356491448,-21.061507000612146,-17.06075686284834,10.362811159684234,9.513311979909204,29.225457468292735,30.109580168208502,-8.497474500534084,-8.668136111944726,16.648195369835072,21.149809592386777,-8.49367587305203,-9.889505492758179,-27.347556139781044,-29.081632887559543,41.79448322169921,44.87669049492899,-21.06537077679612,-17.66327437724454,-8.495477613087353,-7.332481174682551
7.36,-2.204905583266675,-2.7085589830987153,-21.061498045733163,-17.057859124674714,10.362807173691907,9.512087862475616,29.225434895166156,30.130538965346236,-8.497463606774808,-8.662561823757454,16.648187641378733,21.15404675857691,-8.493669047318106,-9.892059740742956,-27.34754343882843,-29.07875333581011,41.79445782525562,44.887880494506085,-21.06535807158774,-17.6476077235991,-8.495468326941975,-7.309215318905362
7.37,-2.2049072686129523,-2.706429838813592,-21.061489139481985,-17.054996574473005,10.36280320835706,9.510894716787746,29.225412373181616,30.151631640227965,-8.497452708824811,-8.656925986207035,16.648179968428416,21.15828248753545,-8.493662255964722,-9.894623979942605,-27.34753078823686,-29.075850836980027,41.79443246919464,44.89889068811811,-21.06534536665369,-17.632082018830946,-8.495459076345188,-7.285984839338876
7.38,-2.204908956495684,-2.704290772253143,-21.061480281123192,-17.052170714297294,10.362799263383115,9.509733034866208,29.225389902530463,30.172853089292857,-8.497441807583728,-8.65122754248326,16.648172349902488,21.16251648696574,-8.493655498529268,-9.897197560540715,-27.34751818745864,-29.07292641492255,41.794407154162016,44.90972178801631,-21.06533266283042,-17.616697429085427,-8.49544986091563,-7.262797537166858
