p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6506506506506506,21.78713943322724,32.963598841810835,-22.221952122398065,-8.013930996576084,-34.80568002009804,-19.2147389763157,28.066292380720014,37.790243536826196,-22.224340178590165,-6.466986014042407,-9.660408072324184,9.007006401266477,-15.93111615192641,-0.1548792887255933,-34.789053961325294,-20.827566349341804,28.07788953103513,37.19985252225968,28.07773983181718,37.72076149839385,34.35380638933974,52.41261195497303
0.6516516516516516,21.787120614189735,33.06159446966559,-22.222078415695407,-7.926464295154695,-34.80565472395688,-19.1257883857405,28.066342739537212,37.8534230260807,-22.22427219600776,-6.376420168883057,-9.660212762744688,9.130260236269912,-15.931304238798376,-0.08240336581859933,-34.789149029386,-20.741586518667336,28.077877798332832,37.259963951286984,28.077963556523187,37.80238588570856,34.353683717483285,52.5151834510995
0.6526526526526526,21.787101841267805,33.160864466886316,-22.222202761946008,-7.838964627307599,-34.805628962359876,-19.036548229230856,28.066392365910144,37.91727104637163,-22.224204491346622,-6.285388789779656,-9.660019584129053,9.254498659309576,-15.931490583462477,-0.00976376740514559,-34.78924252886479,-20.65576944223951,28.077865455074996,37.320538489767706,28.07818351796711,37.88473984873538,34.35356279136591,52.618015158683036
0.6536536536536537,21.78708311391174,33.2614213530071,-22.222325183694192,-7.75143403356462,-34.80560274414764,-18.947021725969552,28.06644126749661,37.9817835552268,-22.224137067714462,-6.193886990454668,-9.659828517246885,9.37964286610459,-15.931675195170463,0.0630413122588274,-34.78933447826885,-20.570119862689285,28.077852514364317,37.38159011452328,28.078399762096783,37.967822121487664,34.35344358785019,52.721087223503616
0.6546546546546547,21.787064431579697,33.36327504296436,-22.22244570326672,-7.663874872046422,-34.80557607808318,-18.857213159904717,28.0664894518684,38.04695428716285,-22.224069928115387,-6.101910832927371,-9.659639542971671,9.505608533828076,-15.931858083179227,0.13601360495972387,-34.789424895932434,-20.484642759936367,28.077838989097867,37.443132086359185,28.078612334424975,38.05163067043757,34.35332608405483,52.82437930218127
0.6556556556556556,21.787045793737622,33.46643251919814,-22.222564342774454,-7.576289862603533,-34.80554897285138,-18.767127769226004,28.06653692651257,38.11277489641375,-22.2240030754515,-6.009457233829156,-9.659452642281718,9.632306593555418,-15.932039256750285,0.20915476930335794,-34.78951380001797,-20.399343418847465,28.077824891969954,37.50517682385293,28.07882128003172,38.13616277283712,34.3532102573526,52.927870656644416
0.6566566566566566,21.787027199859217,33.57089748746788,-22.222681124114075,-7.488682128419476,-34.80552143705861,-18.67677161651322,28.066583698832723,38.17923512874472,-22.22393651252451,-5.916523857917161,-9.659267796261007,9.759644119072096,-15.932218725149273,0.28246639305885707,-34.78960120851712,-20.314227493815245,28.07781023547496,37.56773577873963,28.079026643566607,38.221415111178835,34.35309608536824,53.031540252145305
0.6576576576576576,21.787008649425815,33.67667001921791,-22.222796068969693,-7.4010552340876705,-34.80549347923225,-18.58615144222109,28.066629776150258,38.24632301741369,-22.223870242037307,-5.823109001664848,-9.659084986100046,9.887525313330363,-15.932396497645444,0.35594999710828634,-34.78968713925187,-20.229301068886397,28.077795031910124,37.63081931474082,28.079228469251184,38.3073838811608,34.352983545976386,53.135366858078285
0.6586586586586587,21.786990141926378,33.783746184491534,-22.22290919881454,-7.313413219067621,-34.80546510782037,-18.495274504825296,28.066675165705576,38.31402509725599,-22.22380426659552,-5.729211470376488,-9.658904193096648,10.01585256916372,-15.932572583511153,0.4296070410124666,-34.789771609875636,-20.14457071192862,28.0777792933783,37.694436591862846,28.079426800881286,38.39406490980243,34.35287261729948,53.23932915082405
0.6596596596596597,21.786971676857377,33.892117680713,-22.2230205349126,-7.225760625331482,-34.80543633119136,-18.404148411486915,28.066719874659313,38.38232663006191,-22.223738588709068,-5.634830452691113,-9.65872539865669,10.144527577140726,-15.932746992021324,0.5034389301717674,-34.78985463787433,-20.060043521199887,28.077763031790653,37.758595458352815,28.07962168182943,38.481453779782754,34.352763277705755,53.34340581780889
0.6606606606606606,21.786953253722775,34.0017714641012,-22.223130098320222,-7.138102517934014,-34.80540715763364,-18.312780943455657,28.06676391009351,38.45121183396586,-22.223673210793713,-5.539965396569618,-9.65854858429482,10.273452450960725,-15.932919732452971,0.5774470245260895,-34.78993624056744,-19.975727162579243,28.07774625886935,37.823302352633604,28.079813155047205,38.56954595569349,34.35265550580713,53.44757566192855
0.6616616616616616,21.786934872033928,34.11268939199452,-22.223237909887786,-7.0504444971848725,-34.80537759535536,-18.221179880599568,28.06680727901277,38.520664109524276,-22.22360813517257,-5.444615890867585,-9.65837373163512,10.402530839770801,-15.933090814084649,0.6516326487013723,-34.79001643510912,-19.89162989564869,28.077728986150177,37.888562217636355,28.08000126306769,38.65833690775264,34.352549280457204,53.551817705438275
0.6626626626626626,21.78691653130954,34.22484788587848,-22.22334399026125,-6.962792701081058,-34.80534765248417,-18.12935282940691,28.066849988345417,38.59066625554702,-22.223543364077617,-5.348781556373612,-9.65820082241175,10.531668997309232,-15.933260246195942,0.7259971034715125,-34.79009523848927,-19.80776058679382,28.07771122498515,37.954378429998734,28.080186048007867,38.74782222863208,34.35244458074919,53.656111292353245
0.6636636636636637,21.7868982310756,34.33821762632261,-22.223448359883797,-6.875153796678811,-34.805317337067,-18.037307058558888,28.0668920449446,38.66120066855171,-22.22347889965119,-5.252461949743959,-9.658029838469522,10.660776779824369,-15.933428038066968,0.8005416783654697,-34.7901726675346,-19.724128707530685,28.077692986545067,38.02075274658896,28.080367551571076,38.837997739415016,34.352341386013904,53.7604361883365
0.6646646646646647,21.78687997086532,34.4527632922355,-22.22355103899741,-6.787534959158443,-34.805286657069864,-17.94504934573907,28.066933455589417,38.732249520883535,-22.22341474394749,-5.1556564831133205,-9.657860761764471,10.789768548125029,-15.933594198977827,0.8752676652106587,-34.79024873890971,-19.64074431638213,28.07767428182203,38.08768527073762,28.08054581504944,38.92885958129637,34.35223967581773,53.8647726769784
0.6656656656656657,21.786861750219067,34.568443357710194,-22.22365204764445,-6.699943837472188,-34.805255620377714,-17.852585838760625,28.066974226985987,38.80379491400492,-22.223350898934008,-5.058364361349207,-9.657693574364368,10.918563953629878,-15.933758738208107,0.9501763723667441,-34.79032346911817,-19.55761802283041,28.077655121631963,38.155174440399264,28.080720879326357,39.0204042904317,34.35213942996061,53.969101651298246
0.6666666666666666,21.78684356868432,34.68520996012072,-22.22375140566922,-6.612388505672338,-34.80522423479431,-17.759921933399855,28.06701436576851,38.87581900510499,-22.223287366493008,-4.960584537998051,-9.657528258449204,11.047088593563185,-15.933921665036353,1.0252691393700675,-34.79039687450358,-19.474760932174384,28.077635516617026,38.22321704021253,28.080892784878944,39.11262885427198,34.352040628474036,54.073404699233556
0.6676676676676676,21.786825425815604,34.803008852914694,-22.22384913271953,-6.524877399300382,-34.80519250804211,-17.667062169573015,28.067053878500335,38.9483041068895,-22.22322414842295,-4.862315690007372,-9.657364796311642,11.175274526117333,-15.93408298873954,1.1005473516796485,-34.790468971250654,-19.392184570523142,28.077615477248052,38.29180823907131,28.081061571780545,39.20553074872621,34.351943251619055,54.177664181836775
0.6686686686686687,21.786807321174415,34.92177945561305,-22.22394524824823,-6.43741923657895,-34.8051604477622,-17.574010146733517,28.067092771674943,39.02123276206209,-22.223161246439943,-4.763556210366087,-9.657203170357429,11.303060642091605,-15.934242718592577,1.1760124551925975,-34.79053977538627,-19.309900789662738,28.07759501382696,38.360941654354015,28.08122727970321,39.2991079564994,34.35184727988428,54.28186330288547
0.6696696696696697,21.786789254329197,35.04145501179537,-22.224039771514793,-6.350022924583225,-34.80512806151423,-17.480768458643848,28.06713105171701,39.094587795481004,-22.223098662179105,-4.664304216947713,-9.657043363105776,11.430392894878109,-15.93440086386776,1.2516659701813568,-34.79060930278056,-19.227921652128842,28.077574136489076,38.430609443382586,28.08138994792021,39.39335896789025,34.351752693983904,54.38598616864275
0.6706706706706707,21.786771224855237,35.16196286328382,-22.224132721586788,-6.262697451066552,-34.805095356776405,-17.387338647029203,28.06716872498334,39.168352348169954,-22.223036397195997,-4.5645575751245815,-9.656885357189726,11.557224395416561,-15.934557433834271,1.327509504298906,-34.79067756914795,-19.146259297488125,28.077552855205465,38.50080242200335,28.081549615308543,39.4882827661376,34.35165947485572,54.49001783659229
0.6716716716716716,21.786753232334657,35.2832248453679,-22.22422411734144,-6.1754517631585975,-34.80506234094547,-17.29372117307599,28.067205797763897,39.24250989820118,-22.222974452967996,-4.464313931189397,-9.656729135356448,11.683515382675305,-15.934712437757655,1.403544764302063,-34.79074459004824,-19.064925791547488,28.077531179785225,38.57151020941388,28.081706320351472,39.58387880002664,34.351567603659184,54.593944352124865
0.6726726726726726,21.78673527635631,35.40515780383377,-22.22431397746712,-6.088294634718603,-34.80502902133674,-17.199915405314382,28.0672422762827,39.317044273906355,-22.22291283089566,-4.363570753302815,-9.656574680467548,11.80923308321675,-15.9348658848993,1.479773566158149,-34.79081038088764,-18.98393296093728,28.077509119877735,38.64272139752785,28.08186010114102,39.68014694687034,34.351477061773416,54.69775277237616
0.6736736736736737,21.78671735651578,35.52767422994682,-22.224402320464858,-6.001234524680062,-34.804995405184144,-17.105919622126148,28.06727816669881,39.39193966489332,-22.22285153230407,-4.262325376595007,-9.656421975499311,11.934351475433825,-15.935017784515916,1.5561978432268853,-34.79087495691987,-18.903292216210428,28.07748668497491,38.71442374230885,28.082010995380557,39.77708746915109,34.35138783079529,54.80143117670624
0.6746746746746747,21.786699472415258,35.650683004625975,-22.22448916464983,-5.914279429230948,-34.80496149964028,-17.01173102694306,28.067313475107216,39.46718063597251,-22.22279055844418,-4.160575049181563,-9.656271003542953,12.058850975133351,-15.935168145859036,1.6328196522472698,-34.79093833324717,-18.823014367217326,28.07746388441336,38.786604373657234,28.082159040387307,39.87470096804333,34.35129989253748,54.90496866366248
0.6756756756756757,21.78668162366353,35.7740902381383,-22.22457452815285,-5.827436731098575,-34.80492731177652,-16.91734577413581,28.067348207539755,39.542752148375264,-22.222729910494134,-4.058316976189667,-9.656121747804786,12.182718059381921,-15.935316978174477,1.7096411769074737,-34.79100052482138,-18.743109435011316,28.077440727376587,38.85925001965139,28.082304273094913,39.972988336758526,34.351213229026534,55.00835533466402
0.6766766766766766,21.78666380987592,35.89780018706244,-22.224658428921828,-5.740713049515101,-34.80489284858311,-16.822759003622185,28.06738236996599,39.61863959165005,-22.222669589560585,-3.9555483593959186,-9.655974191606436,12.305944845046985,-15.935464290701846,1.7866647288330126,-34.791061546444986,-18.663586464869383,28.077417222897097,38.93234724027778,28.08244673005601,40.07195071619329,34.35112782250095,55.11158226506553
0.6776776776776777,21.78664603067421,36.021716226350705,-22.224740884723246,-5.654114094599235,-34.8048581169693,-16.72796488232674,28.067415968294096,39.69482882844276,-22.222609596679963,-3.8522664307082164,-9.65582831838496,12.428528637408506,-15.935610092674022,1.8638927458924877,-34.791121412772185,-18.58445334514595,28.07739337985853,39.00588266528233,28.08258644744475,40.1715894547641,34.35104365540926,55.21464146367617
0.6786786786786787,21.786628285686604,36.145741851364726,-22.22482191314362,-5.567644529881559,-34.8048231237635,-16.632956650782365,28.06744900837168,39.77130625310301,-22.222549932819785,-3.7484684784299134,-9.655684111692972,12.55047146273829,-15.93575439331664,1.9413277877884247,-34.7911801383099,-18.5057166365947,28.07736920699773,39.07984323048111,28.082723461059427,40.271906073632145,34.35096071040816,55.31752582219598
0.6796796796796797,21.786610574547662,36.26978168300671,-22.224901531590945,-5.48130784651673,-34.80478787571344,-16.53772667335774,28.06748149598666,39.848058863809506,-22.2224905988799,-3.6441518659714967,-9.65554155519875,12.671779596992037,-15.935897201847595,2.018972528970221,-34.79123773741885,-18.42738141649131,28.077344712906793,39.1542164068097,28.082857806324995,40.372902237813726,34.35087897036055,55.42022905635996
0.6806806806806807,21.78659289689825,36.39374244866688,-22.224979757296115,-5.395106252370875,-34.80475237948636,-16.442266490807192,28.067513436868055,39.92507434676445,-22.22243159569375,-3.539314043371772,-9.655400632686291,12.792463100865291,-15.93603852747652,2.09682974897382,-34.79129422431458,-18.349451141382623,28.077319906035097,39.228990416581404,28.082989518295687,40.47457973299045,34.35079841833372,55.522745640824176
0.6816816816816816,21.78657525238547,36.517533912697004,-22.225056607314382,-5.309040578665464,-34.804716641669216,-16.34656687405649,28.067544836686817,40.00234117004616,-22.2223729240296,-3.4339525526111547,-9.655261328055373,12.912535369540839,-15.936178379404296,2.174902320355475,-34.79134961306853,-18.271927531605353,28.077294794691294,39.30415443185919,28.08311863165757,40.57694044722567,34.35071903759743,55.625070739970155
0.6826826826826827,21.786557640662636,36.64106973242791,-22.22513209852677,-5.22311020623079,-34.80468066876891,-16.250617878349164,28.067575701056604,40.07984868398292,-22.222314584591764,-3.3280650282076856,-9.655123625321554,13.032012703590897,-15.936316766822532,2.2531931944421095,-34.791403917609024,-18.194810479903758,28.07726938704528,39.379698750500744,28.083245180731144,40.67998635629813,34.35064081162208,55.727200136833076
0.6836836836836837,21.786540061389186,36.764268219195934,-22.225206247641477,-5.137313012712728,-34.80464446721252,-16.154408897075346,28.067606035534578,40.15758722445092,-22.22225657802181,-3.2216491949567696,-9.6549875086162,13.150913905759753,-15.936453698913088,2.331705385166153,-34.79145715172235,-18.11809798558371,28.077243691130136,39.45561494627028,28.083369199473925,40.78371951100554,34.35056372407681,55.829130162275554
0.6846846846846847,21.786522514230622,36.88705298816718,-22.22527907119529,-5.051645341331008,-34.80460804334754,-16.057928714783596,28.067635845622135,40.23554821531003,-22.22219890489976,-3.1147028648959396,-9.654852962186444,13.269259906787136,-15.936589184847556,2.4104419512868067,-34.79150932905377,-18.041786114727767,28.07721771484405,39.53189599037188,28.08349072148304,40.888142024582585,34.35048775882768,55.93085762633962
0.6856856856856857,21.786504998858508,37.00935348562889,-22.225350585554978,-4.966101991051513,-34.804571403442196,-15.961165559033665,28.067665136765697,40.31372426625562,-22.222141565745257,-3.0072239356460466,-9.654719970395137,13.387073422067175,-15.936723233786774,2.489405977321681,-34.79156046310855,-17.96586898611772,28.0771914659522,39.608536342787175,28.083609779997815,40.993256058319155,34.350412899935854,56.03237975343266
0.6866866866866866,21.786487514950338,37.1311053875147,-22.225420806918695,-4.880676227351771,-34.80453455368569,-15.864107150883248,28.067693914357417,40.39210926264926,-22.222084561018747,-2.899210392211009,-9.654588517720802,13.504378639784141,-15.936855854880331,2.568600553522631,-34.791610567253024,-17.89033878171707,28.077164952088623,39.68553201283384,28.083726407902365,41.099063803543615,34.35033913165572,56.13369412266084
0.6876876876876877,21.786470062189537,37.25225086791578,-22.225489751317344,-4.7953598121629,-34.80449750018852,-15.766740753915544,28.067722183735903,40.47069844434714,-22.22202789112261,-2.790660314128991,-9.65445858875753,13.621200940224396,-15.936987057266082,2.648028755228074,-34.791659654715566,-17.815185779894875,28.077138180758062,39.76288058934299,28.08384063772819,41.20556745833164,34.350266438433124,56.23479861424346
0.6886886886886887,21.78645264026538,37.37273874091692,-22.22555743461595,-4.710143051088787,-34.80446024898279,-15.66905322180775,28.06774995018694,40.54948847111955,-22.221971556402323,-2.6815718895838176,-9.654330168214877,13.737566645224227,-15.93711685006965,2.7276936219123757,-34.79170773858765,-17.740398409050428,28.077111159337775,39.84058124173534,28.083952501656796,41.31276919758777,34.35019480490352,56.33569136255039
0.6896896896896897,21.78643524887295,37.49252448305959,-22.225623872515047,-4.625014855649081,-34.80442280602256,-15.571031044515633,28.067777218944165,40.62847747289278,-22.22191555714756,-2.5719434377344266,-9.65420324091774,13.853502796159718,-15.93724524240395,2.8075981362327083,-34.79175483182485,-17.665963318937727,28.07708389507932,39.91863469402067,28.084062031522237,41.420671135494516,34.350124215890204,56.43637071592985
0.6906906906906907,21.786417887713068,37.61157014692364,-22.225689080552,-4.539962818070941,-34.804385177184145,-15.472660393207942,28.067803995189767,40.70766508369652,-22.221859893593304,-2.4617734401300546,-9.654077791806213,13.969036958497268,-15.937372243368705,2.8877452033470847,-34.79180094724789,-17.59186546678914,28.077056395110336,39.997043174330294,28.084169258813763,41.529275279704834,34.3500546564025,56.536835203155015
0.6916916916916916,21.786400556492243,37.72984417866104,-22.225753074102386,-4.454973296060196,-34.80434736826651,-15.373927164128762,28.06783028405514,40.78705245882231,-22.22180456592097,-2.3510605816750836,-9.65395380593542,14.084197050679254,-15.937497862049968,2.9681376307460767,-34.791846097543626,-17.51808821528743,28.077028666436288,40.075810343008975,28.084274214678384,41.6385834770409,34.349986111633996,56.63708350603478
0.6926926926926927,21.786383254922622,37.84732115380465,-22.22581586838131,-4.370031505002553,-34.80430938499164,-15.27481702159792,28.067856090621554,40.86664227526003,-22.221749574259437,-2.23980380121159,-9.653831268475331,14.199011194995943,-15.937622107519648,3.048778108806992,-34.791890295266064,-17.44461343951467,28.077000715942173,40.15494120254304,28.084376929923483,41.74859735083501,34.34991856696078,56.737114437514116
0.6936936936936937,21.78636598272193,37.96398144636757,-22.225877478444776,-4.285121615161511,-34.80427123300488,-15.175315440381071,28.06788141992078,40.94643871595785,-22.221694918686172,-2.1280023514161996,-9.653710164710574,14.313507588069387,-15.937744988835036,3.1296691922447897,-34.791933552837385,-17.371421640190203,28.07697255039424,40.23444199269997,28.08447743501939,41.85931823038975,34.34985200793967,56.83692692444028
0.6946946946946947,21.7863487396134,38.079810846241045,-22.22593791919095,-4.200226851630378,-34.80423291787538,-15.075407747673683,28.067906276935744,41.02644743883568,-22.221640599228245,-2.01565586737242,-9.653590480040206,14.427714388627052,-15.937866515038335,3.210813282600268,-34.79197588254894,-17.298492060770304,28.07694417644164,40.31432007422058,28.084575760101995,41.97074707333418,34.34978642030646,56.936519994089274
0.6956956956956957,21.78633152532575,38.19480013931557,-22.225997205361544,-4.115329595039153,-34.80419444509644,-14.975079164948186,28.06793066660112,41.10667553176992,-22.221586615863384,-1.9027644428869552,-9.653472199977486,14.541659620353299,-15.9379866951562,3.292212611874213,-34.79201729656226,-17.225802806292116,28.07691560061811,40.394583804263654,28.08467193497532,42.082884381903995,34.3497217899742,57.035892763529006
0.6966966966966966,21.786314339593083,38.308944663726194,-22.226055351543085,-4.030411481292109,-34.80415582008598,-14.874314849912308,28.067954593803968,41.187131454963854,-22.221532968521,-1.7893287133712805,-9.65335531014963,14.655371087759033,-15.93810553819928,3.373869227387131,-34.792057806910044,-17.1533309621789,28.076886829343582,40.475242406580186,28.08476598911411,42.1957301143759,34.34965810303145,57.135044430931444
0.6976976976976977,21.786297182154875,38.4222438542938,-22.226112372168227,-3.9454534988997443,-34.80411704818692,-14.773099938820032,28.067978063384302,41.26782497223272,-22.221479657083208,-1.675349943907582,-9.65323979629754,14.768876303189975,-15.93822305316174,3.4557849779184107,-34.79209742549718,-17.081052711560908,28.076857868925806,40.556305839116845,28.08485795166643,42.30928359304049,34.34959534574058,57.23397426802614
0.6986986986986987,21.786280052755888,38.53470078572255,-22.226168281517054,-3.8604360827539996,-34.80407813466762,-14.671419589365629,28.068001080135694,41.34876707277828,-22.22142668138582,-1.560830120958529,-9.653125644275535,14.882202423290195,-15.938339249020837,3.5379615011565333,-34.79213616410172,-17.008943449989072,28.076828725561935,40.63778466143837,28.084947851456217,42.42354341020847,34.34953350453603,57.33268161299951
0.6996996996996997,21.786262951146128,38.64632172352666,-22.226223093718367,-3.775339203465935,-34.804039084722355,-14.569259024376434,28.06802364880585,41.429969885018984,-22.22137404121934,-1.4457720460595584,-9.653012840051051,14.995376193440645,-15.938454134736446,3.6204002124732746,-34.792174034375876,-16.93697789671455,28.076799405340093,40.71968990403735,28.0850357169859,42.53850733381656,34.349472566022655,57.431165863277506
0.7007007007007007,21.786245877080784,38.757115690082934,-22.226276822750943,-3.6901424516318273,-34.803999903471734,-14.466603576502166,28.068045774097147,41.51144658399237,-22.221321736329937,-1.330179429746446,-9.65290136970433,15.10842389889489,-15.938567719250626,3.7031022950195873,-34.792211047847026,-16.86513020196734,28.07676991424093,40.802032941282825,28.08512157643893,42.65417221423821,34.349412516973985,57.529426467772645
0.7017017017017017,21.786228830320173,38.867094051704335,-22.22632948244484,-3.6048251166114045,-34.80396059596317,-14.363438734077961,28.068067460667223,41.59321129376945,-22.221269766420384,-1.2140569839161814,-9.652791219428106,15.221371321530544,-15.938680011487174,3.7860686911286874,-34.79224721591867,-16.793374049887134,28.076740258139147,40.884825369458284,28.085205457682385,42.77053389391431,34.349353344330595,57.627462918321065
0.7027027027027027,21.78621181062968,38.97627013124919,-22.226381086482633,-3.5193662595878363,-34.803921167171346,-14.259750188315357,28.0680887131295,41.67527898622721,-22.22121813115106,-1.0974105107926526,-9.652682375527274,15.334243701320895,-15.938791020351184,3.8693000950024667,-34.79228254987143,-16.72168275693766,28.076710442804995,40.968078891063996,28.085287388269514,42.88758712140668,34.349295035198416,57.72527474017382
0.7037037037037037,21.786194817779712,39.08465884954724,-22.226431648400688,-3.433744780832657,-34.8038816219987,-14.155523881950325,28.06810953605371,41.757665377423905,-22.221166830140827,-0.9802469866683463,-9.652574824418531,15.447065701803837,-15.93890075472862,3.952796946650287,-34.792317060864036,-16.65002936577295,28.076680473905785,41.05180520631154,28.085367395442304,43.00532547144341,34.349237576847074,57.822861481532755
0.7047047047047047,21.78617785154563,39.19227639785109,-22.22648118159041,-3.3479394812210725,-34.80384196527589,-14.050746059450427,28.068129933966432,41.84038682271959,-22.221115862968,-0.8625746386182995,-9.652468552630028,15.559861378982605,-15.939009223485884,4.03655942704408,-34.792350759934294,-16.578386734623113,28.076650357007324,41.13601591252331,28.085445506134047,43.12374127247499,34.349180956708246,57.920222702231555
0.7057057057057057,21.78616091170771,39.29913994260923,-22.226529699299487,-3.261929118136393,-34.803802201762316,-13.945403318854051,28.0681499113516,41.92346021168533,-22.221065229171224,-0.7444030124328802,-9.652363546800991,15.672654153233493,-15.93911643546938,4.120587454450112,-34.79238365800005,-16.506727622331898,28.07662009757541,41.22072241196497,28.08552174697187,43.242825543192474,34.34912516237403,58.01735796175408
0.7067067067067067,21.786143998051056,39.40526736309871,-22.226577214633114,-3.175692455969647,-34.80376233614659,-13.839482665283715,28.068169472651004,42.00690286375138,-22.22101492825039,-0.6257430300924327,-9.652259793681344,15.785466783919034,-15.93922239950511,4.204880681895416,-34.79241576586017,-16.435024769213577,28.076589700977227,41.305935828483136,28.085596144279297,43.36256793937616,34.349070181595316,58.11426680685334
0.7077077077077077,21.786127110365577,39.51067702183722,-22.226623740555237,-3.0892083114651627,-34.80372237304706,-13.732971566142174,28.06818862226478,42.0907324254584,-22.22096495966753,-0.5066070352106538,-9.652157280131313,15.89832134651071,-15.939327124398249,4.289438495725456,-34.79244709419551,-16.36325097390711,28.076559172482764,41.391666933190336,28.08566872407878,43.48295671234328,34.34901600228016,58.210948759086364
0.7087087087087087,21.786110248445908,39.61538756720015,-22.226669289889767,-3.002455594188551,-34.803682317012296,-13.625858007964704,28.068207364551913,42.17496677009615,-22.220915322847652,-0.38700882500616957,-9.65205599312101,16.011239212112987,-15.93943061893272,4.374260015208861,-34.79247765356986,-16.291379166396247,28.076528517266222,41.47792607933061,28.085739512094236,43.603978680146696,34.348962612492194,58.30740330261243
0.7097097097097097,21.786093412091372,39.71941776727966,-22.226713875321796,-2.9154133424035154,-34.803642172521634,-13.518130554862806,28.068225703830688,42.25962390043933,-22.22086601717965,-0.2669636675243771,-9.651955919730042,16.124241029350657,-15.939532891870812,4.459344093144869,-34.79250745443093,-16.21938247733978,28.07649774040739,41.56472314636836,28.08580853375357,43.725619212541574,34.34891000044902,58.40362987261723
0.7107107107107107,21.786076601105904,39.82278637372221,-22.2267575093988,-2.828060754641389,-34.8036019439857,-13.409778408453922,28.068243644379173,42.344721855219206,-22.220817042017114,-0.14648830302482568,-9.651857047147065,16.237346708634362,-15.939633951952755,4.544689317429277,-34.792536507111286,-16.147234303821108,28.076466846892988,41.65206749326543,28.0858758141912,43.84786223058299,34.34885815452062,58.49962784472511
0.7117117117117117,21.786059815298017,39.92551201405146,-22.22680020453184,-2.7403772172352197,-34.803561635746895,-13.300791469127793,28.06826119043567,42.430278619899546,-22.22076839667919,-0.025600928673026144,-9.65175936266935,16.35057540885554,-15.939733807896332,4.630294013535274,-34.792564821829295,-16.07490837158434,28.076435841618014,41.73996792084358,28.085941378250567,43.97069022154415,34.34880706322781,58.595396525748185
0.7127127127127127,21.78604305448072,40.02761311080947,-22.226841972996752,-2.6523423280710325,-34.80352125207999,-13.19116039845304,28.068278346199182,42.516312042254626,-22.22072008045141,0.09567883407181382,-9.651662853702351,16.46394552658252,-15.939832468396476,4.71615624786637,-34.792592408690105,-16.002378793779222,28.07640472938708,41.82843264306832,28.086005250486632,44.09408426965192,34.34875671524064,58.69093514609763
0.7137137137137137,21.78602631847149,40.129107825718144,-22.22688282693535,-2.563935916784917,-34.803480797192606,-13.080876682476871,28.068295115829823,42.60283975317337,-22.22067209258647,0.21732998970274953,-9.651567507759244,16.577474687835185,-15.939929942124888,4.802273831939808,-34.792619277686555,-15.929620126191832,28.076373514915712,41.9174692670319,28.08606745516839,44.218024102924936,34.34870709937686,58.78624285415149
0.7147147147147147,21.786009607092197,40.23001402696418,-22.226922778356577,-2.4751380616075664,-34.8034402752258,-12.969932695616597,28.068311503449284,42.689879093036126,-22.220624432305065,0.3393302365734409,-9.651473312460451,16.691179742507728,-15.94002623772965,4.888644327360463,-34.79264543870014,-15.856607418895235,28.07634220283163,42.007084781357456,28.086128016281354,44.34248815617148,34.34865820460038,58.881318712837704
0.7157157157157157,21.785992920169058,40.33034927763545,-22.22696183913769,-2.3859291030295027,-34.803399690254594,-12.858321764783756,28.06832751314123,42.777447043927815,-22.220577098796664,0.4616560521802582,-9.651380255533198,16.805076761489136,-15.940121363834844,4.975265051547222,-34.792670901501936,-15.783316264216063,28.076310797676033,42.09728555268989,28.086186957530032,44.46745364996204,34.34861002001974,58.97616169865354
0.7167167167167167,21.785976257532564,40.430130843279905,-22.227000021025436,-2.296289654431714,-34.803359046288506,-12.746038233320407,28.06834314895176,42.865560167863485,-22.220530091220308,0.5842827952029443,-9.651288324811013,16.919181036500625,-15.940215329040178,5.062133084176386,-34.79269567575354,-15.709722840881035,28.076279303904855,42.188077329882624,28.086244302340408,44.5928966851391,34.34856253488656,59.070770703305314
0.7177177177177178,21.785959619017454,40.52937571651464,-22.227037335637185,-2.206200609798879,-34.80331834727213,-12.633077524262738,28.06835841488976,42.95423455111009,-22.220483408705345,0.7071848233610173,-9.651197508233247,17.033507082630702,-15.940308141920612,5.14924527430982,-34.792719771008,-15.635803954183181,28.076247725890003,42.27946525543224,28.086300073862404,44.71879235216879,34.348515738594074,59.165144538117815
0.7187187187187187,21.785943004462645,40.62810065658141,-22.2270737944621,-2.115643148606666,-34.803277597085696,-12.519436202380327,28.06837331492735,43.043485754592695,-22.22043705035221,0.8303356258236171,-9.651107793844584,17.148068643503656,-15.940399811025994,5.236598248179358,-34.79274319671074,-15.561537071991792,28.07621606792058,42.37145388365569,28.08635429497234,44.845114854381364,34.34846962067558,59.25928194133252
0.7197197197197197,21.785926413711152,40.72632224172402,-22.227109408862265,-2.0245987379514716,-34.80323679954561,-12.40511203437097,28.068387853000267,43.133328770276634,-22.22039101523316,0.9537079686088125,-9.651019169794528,17.26287869896866,-15.940490344880704,5.324188417603619,-34.79276596220046,-15.486900356423563,28.0761843342041,42.46404720504855,28.08640698827539,44.97183764389607,34.34842417080299,59.35318158838895
