Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.94,6.900520661685302,6.885710740266454,-24.52654147380995,-25.02992194897091,13.211841160632517,8.017423875099364,6.91096377908106,2.517959118285196,19.492076910599497,17.675695465162438,25.76485717119264,23.205106874935456,-18.232180095781732,-21.96558548472743,-24.50916437969927,-27.925498199348745,38.36140161313561,38.617826926940154,-18.22081916613011,-16.814372396323595,-24.583170570863683,-25.11785067184217
6.95,6.900521902688539,6.882200828668397,-24.52656420741955,-25.041837198806018,13.211720056906447,8.008510538155925,6.9110510977861335,2.5088461627745504,19.49196386239806,17.656094609607646,25.764955459244835,23.192368270944016,-18.23225838448794,-21.970654490090613,-24.509284077757034,-27.93779365786417,38.36123389104728,38.608095408989136,-18.220924898366587,-16.8181355100671,-24.582629091998303,-25.122690550536927
6.96,6.900524046632137,6.878636901127585,-24.526586456487777,-25.053806915869725,13.21160057611646,7.9995915530032,6.9111349751040025,2.4997353638687185,19.491852061371485,17.63645473188667,25.765051558916365,23.179610865030117,-18.232335316012193,-21.975679295918134,-24.509401622780707,-27.950037177838,38.36106809673767,38.59828987338197,-18.22102937689863,-16.82189673681585,-24.58209293265693,-25.127573946509266
6.97,6.900527066751855,6.875018747181382,-24.52660822811688,-25.065831308560274,13.211482695998658,7.990666816395224,6.911215502620425,2.4906270075383987,19.491741492698715,17.616779236105515,25.765145515120143,23.16683516671113,-18.23241091450584,-21.980659481523592,-24.509517053866496,-27.962228938782875,38.36090420112105,38.58840978812942,-18.22113262005501,-16.825655933401915,-24.58156204772474,-25.13250085854144
6.98,6.900530936815131,6.871346169924929,-24.526629529228845,-25.077910578007092,13.211366394490756,7.981736229169661,6.91129276983542,2.4815213755153898,19.491632141718373,17.59707155596051,25.765237371841113,23.154041683891283,-18.23248520363308,-21.985594636562197,-24.50963040938419,-27.974369146317372,38.360742175612714,38.57845462222816,-18.221234645724532,-16.82941295691552,-24.58103639230097,-25.137471281968296
6.99,6.900535631113873,6.867618986124106,-24.52665036657155,-25.090044917688274,13.211251649733814,7.972799695895228,6.911366864206026,2.4724187448680834,19.491523993928013,17.577335150146173,25.765327172154336,23.141230922603132,-18.23255820658052,-21.990484361545192,-24.50974172698997,-27.986458031729455,38.36058199211948,38.568423845570656,-18.221335471369876,-16.833167665281188,-24.580515921701735,-25.142485208725347
7.0,6.900541124457267,6.863837026293184,-24.526670746724804,-25.102234513043356,13.21113844007386,7.963857124501889,6.911437871188249,2.463319387581591,19.491417034983304,17.557573497676525,25.765414958242776,23.12840338674773,-18.232629946066528,-21.99532826833692,-24.509851043639,-27.99849585152702,38.36042362303048,38.55831692883772,-18.22143511404093,-16.836919917848427,-24.580000591462785,-25.147542627399055
7.01,6.900547392164615,6.860000134736802,-24.526690676106163,-25.11447954108177,13.211026744063338,7.954908425894875,6.911505874278225,2.454223570144012,19.49131125069721,17.537790093135477,25.765500771414796,23.115559577833768,-18.232700444350517,-22.000125980632887,-24.509958395597877,-28.010482886975662,38.360267041208054,38.54813334337436,-18.22153359038772,-16.840669575994976,-24.579490357342067,-25.152643523279195
7.0200000000000005,6.9005544100581915,6.856108169556069,-24.526710160976528,-25.126780169987445,13.210916540462438,7.945953513553674,6.911570955052607,2.4451315531403384,19.491206627039105,17.517988441872305,25.765584652121372,23.10269999471597,-18.232769723242058,-22.00487713441727,-24.51006381845688,-28.02241944362382,38.36011221997887,38.537872561049646,-18.221630916673,-16.844416503740593,-24.57898517532223,-25.157787878413274
7.03,6.900562154456133,6.852161002618797,-24.52672920744555,-25.139136558719937,13.210807808240284,7.936992303117192,6.911633193208188,2.436043590855483,19.491103150133895,17.498172055158687,25.76566663997301,23.089825133333115,-18.232837804109874,-22.00958137839838,-24.510167347142044,-28.034305850815556,38.35995913312517,38.52753405410135,-18.22172710878432,-16.84816056836928,-24.578485001613014,-25.162975671662846
7.04,6.900570602165359,6.848158519494042,-24.526747821476867,-25.15154885661261,13.21070052657599,7.928024711956341,6.911692666600776,2.4269599308878718,19.491000806261063,17.478344445323973,25.765746773756383,23.076935486445926,-18.2329047078907,-22.01423837442074,-24.510269015927047,-28.046142461191177,38.359807754876215,38.51711729496634,-18.221822182245823,-16.851901641057804,-24.57798979265346,-25.168206878761673
7.05,6.900579730474521,6.844100619351314,-24.526766008893155,-25.16401720296829,13.210594674859584,7.919050658735362,6.911749451283335,2.417880813775024,19.490899581853732,17.458509120885477,25.7658250914507,23.064031543375194,-18.232970455098,-22.018847797852576,-24.51036885844494,-28.057929650176053,38.359658059899864,38.50662175609769,-18.221916152229625,-16.855639597508336,-24.577499505114123,-25.173481472375595
7.0600000000000005,6.9005895171469955,6.8399872148250145,-24.526783775380977,-25.176541726652903,13.210490232692836,7.910070062963245,6.911803621543401,2.408806472632482,19.49079946349764,17.4386695816907,25.765901630243775,23.051113789740448,-18.233035065830563,-22.0234093379476,-24.510466907699698,-28.069667815457972,38.359510023294376,38.49604690976968,-18.222009033566817,-16.85937431858303,-24.577014095899077,-25.178799422164037
7.07,6.900599940413902,6.835818231844819,-24.5268011264955,-25.189122545687656,13.21038717988992,7.901082844536627,6.911855249939791,2.399737132807407,19.490700437930165,17.418829314088228,25.765976426547834,23.038182707199546,-18.23309855978095,-22.027922698180134,-24.510563196077552,-28.081357376453443,38.35936362058032,38.48539222787197,-18.222100840758156,-16.863105690938305,-24.57653352214788,-25.184160694843
7.08,6.900610978967172,6.831593609432907,-24.526818067665012,-25.201759766840212,13.210285496478008,7.892088923275574,6.911904407338614,2.3906730115480936,19.49060249203926,17.398991786143924,25.76604951601505,23.025238773189464,-18.233160956243815,-22.032387596552756,-24.51065775535824,-28.09299877376339,38.35921882769265,38.47465718169411,-18.22219158798438,-16.866833607656673,-24.57605774123741,-25.189565254249487
7.09,6.900622611952651,6.827313299469107,-24.52683460419533,-25.214453485215483,13.21018516269772,7.883088218453704,6.911951162948598,2.3816143176905826,19.490505612862407,17.379160442918703,25.7661209335528,23.012282460668704,-18.233222274124092,-22.036803765875835,-24.510750616725986,-28.1045924686188,38.35907562097295,38.46384124170203,-18.222281289116214,-16.87055796887389,-24.57558671078361,-25.19501306140719
7.1000000000000005,6.900634818963247,6.822977266425179,-24.526850741273975,-25.227203783846576,13.210086159003485,7.874080648324059,6.911995584355738,2.372561251363475,19.490409787585513,17.359338701823823,25.76619071333867,22.99931423786162,-18.233282531945058,-22.041170954018398,-24.510841810780367,-28.116138942316834,38.35893397716184,38.45294387730775,-18.22236995772405,-16.8742786823993,-24.57512038864314,-25.200504074593383
7.11,6.900647580032123,6.818585487069607,-24.52686648397431,-25.240010733286486,13.209988466063782,7.865066129642195,6.912037737557296,2.363514003711973,19.49031500354182,17.339529948069078,25.76625888883519,22.98633456800503,-18.233341747856223,-22.04548892413001,-24.51093136754701,-28.127638695648056,38.35879387339148,38.44196455663415,-18.22245760708732,-16.877995664327283,-24.574658732914926,-25.20603824940684
7.12,6.900660875625933,6.814137950144419,-24.526881837259413,-25.252874391201136,13.209892064761302,7.856044577187907,6.912077686995137,2.3544727566420742,19.49022124821078,17.31973753021875,25.766325492804295,22.97334390909751,-18.233399939641153,-22.049757454833436,-24.51101931648808,-28.139092248315446,38.35865528717829,38.430902746276125,-18.222544250203555,-16.881708839637703,-24.574201701941636,-25.21161553883676
7.13,6.900674686638108,6.809634656015662,-24.526896805985903,-25.265794801964393,13.209796936192989,7.847015903287008,6.912115495588442,2.3454376825857626,19.49012850921691,17.29996475586942,25.76639055732155,22.96034271365162,-18.2334571247251,-22.053976340388076,-24.511105686512657,-28.150500138345894,38.35851819641576,38.419757911060096,-18.22262989979717,-16.88541814278343,-24.573749254311036,-25.217235893332468
7.140000000000001,6.9006889943821905,6.805075616299312,-24.526911394907607,-25.278771996255713,13.209703061669993,7.8379800173345595,6.912151224765782,2.3364089442879292,19.490036774328622,17.280214887463085,25.76645411379011,22.94733142844957,-18.233513320182528,-22.058145390824222,-24.51119050598688,-28.161862921494937,38.35838257936744,38.408529513803416,-18.22271456832794,-16.889123518262963,-24.573301348857292,-25.222899260873877
7.15,6.900703780585218,6.800460853464445,-24.526925608679058,-25.29180599066104,13.209610422717557,7.828936825320913,6.912184934496581,2.3273866946156683,19.489946031457077,17.260491138248035,25.76651619295443,22.934310494302522,-18.23356854274451,-22.062264432048472,-24.51127380274402,-28.173181170645567,38.358248414660046,38.39721701507551,-18.222798267999256,-16.892824921176363,-24.572857944662168,-25.228605587042555
7.16,6.900719027381157,6.795790400415653,-24.526939451858915,-25.30489678727764,13.209519001074767,7.819886229361873,6.912216683321984,2.318371076390475,19.489856268654965,17.24079666839924,25.76657682491373,22.921280345814008,-18.233622808805993,-22.06633330592065,-24.511355604094295,-28.184455475201915,38.35811568127667,38.3858198729626,-18.22288101076603,-16.896522317762752,-24.572419001056147,-25.23435481509328
7.17,6.900734717304397,6.79106430005669,-24.52695292891327,-25.31804437332361,13.20942877869428,7.810828127234277,6.912246528385112,2.3093622222437777,19.489767474115325,17.221134581308867,25.766636039135214,22.9082414111477,-18.233676134432923,-22.07035187030282,-24.511435936834577,-28.195686440478703,38.357984358550226,38.374337542837715,-18.222962808342427,-16.900215685917736,-24.571984477619463,-25.240146886025993
7.18,6.900750833283285,6.786282604837472,-24.526966044218785,-25.33124872075267,13.209339737741908,7.801762411918191,6.912274525460755,2.300360254496124,19.48967963617032,17.201507920056606,25.766693864467044,22.895194111799967,-18.233728535369252,-22.07431999908107,-24.511514827257937,-28.20687468708735,38.357854426156905,38.362769477138,-18.223043672209275,-16.90390501568923,-24.571554334183077,-25.24598173865803
7.19,6.900767358633729,6.781445376286524,-24.526978802065756,-25.344509785875044,13.20925186059617,7.792688971146908,6.912300728984474,2.291365285060234,19.489592743290032,17.1819196640685,25.766750329151076,22.8821388623775,-18.233780027043824,-22.078237582160895,-24.51159230116302,-28.21802085031966,38.357725864109845,38.35111512515099,-18.223123613621297,-16.907590309750255,-24.571128530829533,-25.251859309696524
7.2,6.900784277052845,6.776552684531078,-24.526991206661062,-25.357827508985114,13.20916512984775,7.783607686965836,6.912325192081155,2.2823774153680283,19.489506784081193,17.162372725971768,25.76680546083538,22.86907607038031,-18.233830624577124,-22.08210452543712,-24.51166838386328,-28.22912557953006,38.35759865275288,38.33937393281181,-18.22320264361405,-16.91127158384744,-24.570707027893796,-25.257779533810886
7.21,6.900801572612672,6.77160460780696,-24.527003262130997,-25.37120181399661,13.209079528298885,7.7745184353013235,6.912347966592999,2.2733967363216365,19.48942174728598,17.142869948652148,25.766859286586485,22.8560061359905,-18.2338803427879,-22.085920750739433,-24.511743100196036,-28.24018953751728,38.35747277275446,38.32754534251309,-18.22328077301068,-16.91494886722403,-24.570289785963976,-25.26374234370526
7.22,6.900819229753934,6.766601231960498,-24.527014972524015,-25.384632608086065,13.208995038962668,7.765421085540376,6.912369103106978,2.264423328268283,19.48933762178074,17.1234141025191,25.766911832901453,22.842929451867025,-18.23392919619967,-22.08968619575468,-24.511816474531404,-28.25121339990654,38.35734820510161,38.315628792929424,-18.223358012428413,-16.918622203016326,-24.56987676588199,-25.269747670190842
7.23,6.90083723327987,6.7615426499445865,-24.527026341813368,-25.39811978134535,13.208911645062331,7.756315500122164,6.912388650981753,2.2554572609988512,19.489254396574747,17.10400788298313,25.766963125719677,22.829846402946792,-18.23397719904712,-22.09340081392723,-24.51188853078106,-28.26219785453307,38.3572249310941,38.303623718858134,-18.223434372284885,-16.922291648622664,-24.56946792874416,-25.275795442257987
7.24,6.900855568350115,6.7564289613111,-24.52703737389964,-25.41166320644403,13.208829330030404,7.747201534142137,6.912406658374066,2.2464985937698336,19.48917206080892,17.08465390814842,25.767013190434483,22.81675736625238,-18.234024365282323,-22.097064574338695,-24.511959292406868,-28.273143600828067,38.35710293233869,38.29152955107811,-18.22350986280421,-16.92595727604411,-24.569063235901748,-25.281885587148015
7.25,6.9008742204746465,6.7512602717017405,-24.527048072613216,-25.425262738302305,13.208748077507847,7.738079034969475,6.912423172264628,2.237547375348276,19.489090603754583,17.06535471672284,25.767062051904503,22.803662710706625,-18.234070708580933,-22.10067746156851,-24.51202878242934,-28.28405134920795,38.35698219074347,38.27934571622849,-18.223584494022887,-16.929619172196162,-24.568662648961418,-25.288018030424606
7.26,6.90089317550779,6.746036692339425,-24.52705844171662,-25.438918213775416,13.208667871343138,7.728947841878549,6.912438238483488,2.2286036440792447,19.489010014812163,17.046112766146365,25.76710973446484,22.79056279695438,-18.234116242348172,-22.104239475536804,-24.51209702343598,-28.294921820467863,38.356862688512344,38.26707163670873,-18.223658275795486,-16.933277439190956,-24.568266129785616,-25.29419269604473
7.27,6.900912419642282,6.740758339522199,-24.527068484906817,-25.4526294513502,13.20858869559125,7.719807785694964,6.912451901734917,2.2196674279752524,19.488930283509937,17.026930430937952,25.767156261938023,22.777457977191627,-18.23416097972474,-22.10775063133118,-24.512164037589468,-28.305755745180402,38.35674440813961,38.25470673060184,-18.22373121780015,-16.936932194589456,-24.56787364049295,-25.300409506429006
7.28,6.900931939403401,6.735425334121646,-24.52707820581739,-25.46639625085469,13.20851053451263,7.7106586884566966,6.912464205621801,2.2107387448270175,19.488851399502728,17.007810001259834,25.76720165764473,22.76434859500225,-18.234204933592615,-22.111210959018916,-24.512229846635687,-28.31655386310037,38.35662733240466,38.24225041162227,-18.22380332954394,-16.940583571623353,-24.56748514345843,-25.30666838253147
7.29,6.900951721643158,6.730037801087646,-24.52708760802066,-25.480218393181506,13.208433372572102,7.70150036309075,6.912475192669554,2.201817602334843,19.488773352570664,16.988753681697396,25.767245944414334,22.751234985202622,-18.234248116580712,-22.114620503446318,-24.51229447191165,-28.3273169225765,38.35651144436676,38.22970208909,-18.223874620367948,-16.94423171938646,-24.567100601313715,-25.312969243908586
7.3,6.9009717535345425,6.724595868961286,-24.527096695029726,-25.494095640025893,13.20835719443772,7.692332613105677,6.9124849043495615,2.192903998259847,19.488696132617857,16.969763590251766,25.76728914459524,22.73811747369424,-18.234290541070465,-22.1179793240268,-24.51235793435325,-28.338045679970943,38.35639672735995,38.21706116793221,-18.22394509945229,-16.947876802995438,-24.566719976947244,-25.31931200878754
7.31,6.900992022565846,6.7190996693975915,-24.52710547030041,-25.508027733639175,13.208281984979578,7.683155232300262,6.912493381102166,2.183997920594215,19.488619729671125,16.950841757541518,25.767331280064976,22.724996377324562,-18.234332219201256,-22.121287494519375,-24.51242025450291,-28.348740899087318,38.356283164988064,38.20432704871407,-18.22401477582091,-16.951519003719916,-24.566343233504373,-25.325696594133696
7.32,6.901012516535033,6.713549336699694,-24.52711393723316,-25.522014396598433,13.20820772926857,7.673968004488561,6.912500662359195,2.1750993477495904,19.488544133878747,16.93199012620908,25.767372372240175,22.711872003756277,-18.234373162875773,-22.12454510279928,-24.512481452517054,-28.359403350608073,38.35617074111981,38.19149912769984,-18.224083658346217,-16.95515851908203,-24.56597033438742,-25.332122915717147
7.33,6.901033223544189,6.707945007365903,-24.52712209917487,-25.536055331593246,13.208134412575124,7.664770703241447,6.912506786566046,2.1662082487626773,19.48846933550914,16.913210550526678,25.76741244208629,22.698744651345066,-18.234413383765222,-22.12775225062232,-24.512541548173505,-28.370033811541877,38.35605943988395,38.1785767969456,-18.22415175575358,-16.958795562925587,-24.565601243255657,-25.33859088817837
7.34,6.901054131994022,6.70228681965107,-24.527129959420623,-25.550150221230243,13.20806202036787,7.6555630916447415,6.912511791203334,2.157324583517082,19.4883953249496,16.894504796196074,25.767451510127135,22.685614609026075,-18.234452893314483,-22.130909053384617,-24.512600560878663,-28.38063306468169,38.355949245664654,38.16555944442478,-18.224219076625666,-16.96243036545512,-24.565235924025274,-25.34510042509287
7.35,6.901075230578433,6.69657491314351,-24.52713752121538,-25.564298727856272,13.207990538312291,7.646344922073946,6.912515712808113,2.148448302980396,19.48832209270502,16.875874540335694,25.767489596454254,22.67248215620914,-18.23449170274708,-22.134015639879415,-24.512658509674683,-28.3912018980741,38.35584014309681,38.15244645418767,-18.2242856294066,-16.966063173245132,-24.56487434086927,-25.351651439034818
7.36,6.901096508279152,6.690809428358634,-24.527144787755606,-25.57850049340097,13.207919952269334,7.6371159359855465,6.9125185869946675,2.1395793494554924,19.488249629396616,16.857321371648286,25.76752672073612,22.65934756268293,-18.234529823070147,-22.137072152052458,-24.512715413246394,-28.401741104500555,38.35573211706156,38.13923720655583,-18.224351422406063,-16.96969424921997,-24.564516458217327,-25.358243841639606
7.37,6.901117954360433,6.684990506350306,-24.52715176219083,-25.592755139239483,13.20785024829397,7.62787586372479,6.9125204484749,2.13071765684498,19.488177925760663,16.838846790761725,25.76756290222707,22.646211088528055,-18.234567265079203,-22.140078744757545,-24.51277128992818,-28.412251480970873,38.35562515268182,38.12593107835254,-18.224416463803152,-16.97332387260476,-24.564162240755575,-25.364877543665322
7.38,6.901139558363819,6.679118288340874,-24.52715844762515,-25.607062266076095,13.207781412633748,7.618624424349806,6.912521331078308,2.121863150927759,19.48810697264721,16.820452210735244,25.767598159776185,22.633072984039163,-18.23460403936288,-22.14303558551376,-24.51282615771071,-28.4227338282296,38.35551923531797,38.11252744316998,-18.224480761650184,-16.97695233884795,-24.5638116534264,-25.371552455053084
7.390000000000001,6.90116131010297,6.673192915370646,-24.527164847118684,-25.621421453849493,13.207713431727294,7.609361325471896,6.912521267771561,2.113015749646599,19.488036761018822,16.802138957723034,25.76763251183589,22.61993348965618,-18.23464015630753,-22.145942854265765,-24.512880034247523,-28.433188950275515,38.35541435056358,38.0990256716743,-18.22454432387633,-16.980579959516014,-24.563464661428146,-25.37826848498622
7.4,6.901183199658552,6.6672145279675075,-24.527170963688953,-25.63583226166037,13.207646292202798,7.600086263111773,6.912520290677688,2.104175363405664,19.487967281949352,16.783908271786846,25.767665976470436,22.606792835904592,-18.234675626101737,-22.14880074314861,-24.512932936861542,-28.443617653894663,38.35531048424122,38.085425131948924,-18.224607158291143,-16.984207062160895,-24.56312123021477,-25.385025541948263
7.41,6.901205217373195,6.6611832658372405,-24.52717680031223,-25.650294227722064,13.207579980876464,7.590798921571495,6.912518431094878,2.09534189537691,19.48789852662263,16.765761307849107,25.76769857136419,22.593651243344883,-18.234710458740732,-22.151609456258317,-24.51298488255144,-28.45402074820717,38.3552076223984,38.07172518987718,-18.224669272587946,-16.98783399016089,-24.56278132549551,-25.391823533779768
7.42,6.901227353846512,6.655099267575012,-24.52718235992483,-25.66480686933492,13.20751448475094,7.581498973321826,6.912515719514908,2.0865152418142845,19.487830486331266,16.747699136777847,25.76773031382977,22.58050892253106,-18.23474466403072,-22.154369209429536,-24.513035887997862,-28.464399044228077,38.35510575130353,38.05792520956457,-18.22473067434713,-16.99146110253558,-24.562444913234483,-25.39866236773388
7.43,6.901249599930186,6.6489626703983635,-24.52718764542434,-25.679369682884943,13.207449791013724,7.572186078904716,6.912512185641191,2.077695292374671,19.487763152475377,16.729722746594664,25.76776122081601,22.567366073978274,-18.234778251593102,-22.157080230021368,-24.513085969569627,-28.474753354442317,38.35500485744198,38.044024553801464,-18.224791371039306,-16.99508877373555,-24.56211195965019,-25.40554195053071
7.44,6.9012719467231225,6.642773609901949,-24.527192659670828,-25.69398214386742,13.207385887035535,7.562859886850581,6.912507858406471,2.068881930444535,19.487696516561364,16.711833043796947,25.76779130891576,22.55422288813948,-18.234811230868623,-22.159742756712525,-24.513135143329684,-28.48508449239401,38.35490492751226,38.030022584566474,-18.22485137002839,-16.998717393407535,-24.561782431215093,-25.41246218841045
7.45,6.901294385566654,6.6365322198341605,-24.52719740548797,-25.708643706936048,13.207322760368704,7.5535200336100425,6.912502765990154,2.0600750334712497,19.487630570200693,16.694030854785552,25.767820594373543,22.541079545391103,-18.2348436111214,-22.162357039306787,-24.51318342504107,-28.495393272290055,38.3548059484222,38.015918663571156,-18.224910678574524,-17.0023473661358,-24.561456294655073,-25.41942298718527
7.46,6.901316908039829,6.630238631895669,-24.52720188566417,-25.72335380597811,13.20726039874547,7.544166143499782,6.91249693583529,2.051274473298099,19.48756530510865,16.676316927389202,25.767849093093027,22.527936216027598,-18.23487540144289,-22.164923338549677,-24.513230830172724,-28.505680508618088,38.35470790728525,38.00171215284622,-18.224969303836954,-17.005979111160375,-24.561133516948885,-25.426424252289948
7.47,6.901339505954745,6.623892975559848,-24.527206102953603,-25.738111854216186,13.20719879007635,7.534797828662159,6.912490394665211,2.042480116501987,19.487500713103127,16.658691932476966,25.76787682064438,22.51479306026487,-18.23490661075575,-22.167441925957213,-24.51327737390514,-28.515947015778707,38.3546107914169,37.98740241536952,-18.225027252876767,-17.009613062072926,-24.560814065327563,-25.433465888831268
7.48,6.901362171351961,6.617495377914906,-24.52721006007725,-25.752917244336878,13.20713792244842,7.52541468903822,6.912483168499827,2.033691824732901,19.48743678610345,16.64115646565036,25.767903792271444,22.501650228252412,-18.234937247817648,-22.169913083657466,-24.513323071136004,-28.526193607731898,38.354514588331035,37.972988815736215,-18.225084532659544,-17.01324966649098,-24.56049790727381,-25.44054780163619
7.49,6.901384896495962,6.611045963527538,-24.527213759723864,-25.767769348646947,13.207077784123618,7.516016312353767,6.912475282671603,2.0249094550542246,19.487373516129143,16.623711049006705,25.76793002289878,22.488507860094053,-18.234967321224925,-22.1723371042456,-24.513367936485658,-28.536421097657513,38.35441928573649,37.958470720870935,-18.22514115005793,-17.016889385711167,-24.560185010521337,-25.447669895298752
7.5,6.901407673870694,6.604544854327748,-24.52721720455093,-25.782667519257238,13.207018363537024,7.5066022741181015,6.912466761841191,2.016132860283008,19.487310895298744,16.60635613296565,25.767955527138565,22.4753660858772,-18.234996839416233,-22.174714290652954,-24.513411984302493,-28.546630297629623,38.35432487153363,37.94384750078234,-18.2251971118541,-17.02053269434221,-24.559875343054212,-25.454832074225788
7.51,6.901430496175158,6.597992169514511,-24.52722039718554,-25.797611088294687,13.206959649295127,7.497172137635122,6.91245763001276,2.007361889329364,19.48724891582864,16.58909209815099,25.76798031929733,22.462225025710413,-18.23502581067607,-22.177044956030652,-24.513455228668235,-28.556822018304498,38.35423133381097,37.92911852935986,-18.22525242474215,-17.024180079918366,-24.559568873106112,-25.46203424268138
7.52,6.901453356319069,6.591388025481789,-24.52722334022529,-25.81259936814271,13.206901630174086,7.487725454026421,6.9124479105490035,1.9985963875341664,19.487187570031875,16.571919257320097,25.76800441338258,22.44908478976915,-18.23505424313824,-22.17932942364813,-24.513497683403124,-28.56699706862197,38.3541386608419,37.91428318521259,-18.22530709533038,-17.027832042493916,-24.559265569159603,-25.46927630483015
7.53,6.901476247418579,6.584732535764414,-24.527226036239096,-25.827631651710167,13.206844295117964,7.478261762266072,6.912437626185839,1.9898361970042988,19.48712685031699,16.554837857333677,25.76802782310928,22.43594547834953,-18.2350821447892,-22.181568026806907,-24.513539362071004,-28.57715625551989,38.35404684108144,37.899340852550246,-18.22536113014354,-17.03148909421943,-24.55896539994537,-25.476558164779323
7.54,6.901499162792055,6.57802581100327,-24.527228487768,-25.842707212729053,13.206787633236983,7.468780589226783,6.912426799046808,1.9810811569447069,19.48706674918688,16.537848081158725,25.76805056190616,22.422807181929922,-18.235109523471397,-22.183761108769787,-24.51358027798432,-28.587300383661326,38.3539558631631,37.88429092210592,-18.22541453562495,-17.035151758900394,-24.558668334441435,-25.483879726619644
7.55,6.901522095955928,6.57126795892916,-24.52723069732594,-25.85782530608102,13.206731633805743,7.459281449737125,6.912415450657182,1.9723311039865754,19.48700725923763,16.520950049897955,25.768072642921965,22.409669981240135,-18.235136386886477,-22.185909022705655,-24.513620444209003,-28.59743025517416,38.35386571589574,37.86913279210032,-18.22546731813857,-17.038820571538803,-24.558374341872316,-25.491240894465108
7.56,6.901545040620598,6.564459084364685,-24.52723266740049,-25.872985168152763,13.20667628626146,7.449763846649574,6.912403601957768,1.9635858725109756,19.486948373157382,16.504143824839254,25.768094079031492,22.396533947338053,-18.23516274259843,-22.18801213164991,-24.51365987356928,-28.607546669402698,38.35377638826057,37.85386586924718,-18.225519483970988,-17.042496077858356,-24.5580833917082,-25.49864157249157
7.57,6.901567990686402,6.557599289243453,-24.527234400453565,-25.88818601722027,13.20662158020217,7.440227270919097,6.912391273318442,1.9548452949673758,19.486890083725225,16.487429409519027,25.76811488284157,22.383399141693438,-18.235188598036675,-22.19007080848051,-24.51369857865239,-28.617650422670884,38.35368786940813,37.83848956979934,-18.22557103933335,-17.046178833813745,-24.557795453664067,-25.50608166497423
7.58,6.901590940239641,6.550688672645854,-24.5272358989221,-25.903427053861787,13.20656750538495,7.430671201692047,6.912378484551387,1.9461092021864477,19.486832383810057,16.470806751793653,25.76813506669686,22.370265616278704,-18.23521396049907,-22.19208543590952,-24.513736571813197,-28.6277423080567,38.35360014865536,37.823003320634925,-18.22562199036319,-17.04986940508465,-24.557510497698807,-25.513561076323995
7.59,6.901613883548669,6.543727330850658,-24.52723716521871,-25.918707461399404,13.206514051724136,7.421095106405173,6.91236525492407,1.937377423686641,19.48677526636948,16.454275745913563,25.768154642685577,22.3571334136664,-18.235238837154835,-22.194056406489977,-24.513773865178724,-28.63782311517731,38.35351321548278,37.80740656038308,-18.225672343126252,-17.053568366554927,-24.5572284940143,-25.52107971112281
7.6,6.90163681506004,6.536715357401621,-24.52723820173231,-25.934026406369004,13.206461209289529,7.411498440894532,6.912351603171939,1.928649787974041,19.48671872444873,16.437836234594837,25.768173622645048,22.344002567133153,-18.23526323504743,-22.195984122637835,-24.51381047065261,-28.647893629984484,38.3534270595316,37.79169874058845,-18.225722103618157,-17.05727630177752,-24.55694941305449,-25.528637474157883
7.61,6.9016597293947175,6.529652843188294,-24.527239010828712,-25.949383039018294,13.206408968304595,7.401880649514162,6.912337547510864,1.9199261228350624,19.486662751179544,16.421488011083472,25.768192018167195,22.330873100769807,-18.235287161097357,-22.19786899666863,-24.51384639991947,-28.657954634569876,38.35334167060103,37.77587932691366,-18.22577127776611,-17.06099380242554,-24.556673225504404,-25.536234270454916
7.62,6.901682621344342,6.522539876540192,-24.527239594851213,-25.96477649383256,13.20635731914469,7.392241165264348,6.9123231056493095,1.9112062556215743,19.48660733977913,16.405230821207883,25.768209840603863,22.317745029597468,-18.23531062210489,-22.1997114508485,-24.51388166444915,-28.668006906979628,38.35325703864552,37.75994780037879,-18.22581987143048,-17.064721467730035,-24.556399902289225,-25.543870005310303
7.63,6.901705485867555,6.515376543333486,-24.527239956121132,-25.980205890087703,13.206306252335246,7.382579409929385,6.912308294800257,1.902490013528087,19.48655248354907,16.389064365415418,25.76822710107208,22.304618359689186,-18.235333624752748,-22.201511917459115,-24.51391627550096,-28.678051221037894,38.35317315377211,37.743903658636924,-18.225867890406327,-17.068459903904863,-24.556129414573256,-25.551544584322365
7.640000000000001,6.9017283180863815,6.508162927109354,-24.527240096938353,-25.995670332430073,13.206255758549998,7.3728947942247265,6.912293131692879,1.8937772238606727,19.48649817587427,16.37298830078907,25.768243810459143,22.291493088296964,-18.2353561756087,-22.203270838875937,-24.51395024412775,-28.688088346178787,38.35309000623787,37.72774641728454,-18.225915340424923,-17.07220972355913,-24.555861733758924,-25.55925791342161
7.65,6.901751113282674,6.500899109203137,-24.52724001958182,-26.0111689114825,13.206205828609187,7.363186717953453,6.91227763258396,1.8850677142973258,19.486444410221935,16.357002243040835,25.76825997942765,22.27836920398377,-18.235378281128114,-22.204988667659322,-24.513983581179964,-28.698119047286262,38.35300758644728,37.71147561120557,-18.225962227155147,-17.075971545097605,-24.55559683148575,-25.567009898900082
