Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.5200000000000005,33.81437284550808,32.8178309339187,-3.892733684605576,-2.0662259378203327,-3.8809134076354335,-0.1739904659453759,-16.47212792063686,-13.828367399270919,33.8365440613221,36.465275154952586,-22.8088263583688,-19.15975565664887,-10.185466085174223,-9.337631636703982,21.26007192448248,25.817213364733373,-10.172895516292368,-10.210829327284879,-22.807250802459624,-22.337289035502643,2.3887910858309955,2.0558463454166187
6.53,33.81442592064422,32.81970268842075,-3.8928641886288817,-2.0594334652514767,-3.881154192911683,-0.16701916170644732,-16.472204151340012,-13.819066898421395,33.83639213847425,36.47927745850989,-22.808464574895392,-19.143084019809532,-10.185420848954143,-9.324761927390314,21.25999606123641,25.8271053547885,-10.172969868482346,-10.201743366427278,-22.806928196910754,-22.325426611462582,2.3887580437391103,2.066585557194926
6.54,33.81447753230045,32.821645884212295,-3.8929929999161983,-2.052638908965523,-3.881391561829251,-0.1600350858619137,-16.472278842724226,-13.809740077022873,33.8362414309142,36.493293354975265,-22.80810645380144,-19.126382679417226,-10.185376328571463,-9.311817476843114,21.259920524509205,25.837003581297058,-10.173043759555387,-10.192610488236083,-22.806608462387537,-22.313500180717952,2.3887250630324233,2.0773621628190115
6.55,33.814527708881826,32.823661446342086,-3.893120137224928,-2.045842541823383,-3.8816255628776086,-0.15303812221990912,-16.472352021640308,-13.800387067012919,33.83609192974718,36.50732245734214,-22.80775196142172,-19.109651917422255,-10.18533251633768,-9.298798574755718,21.259845313905416,25.84690849318422,-10.173117184920631,-10.183430696684583,-22.806291578704972,-22.301509754639838,2.3886921525642024,2.08817617204692
6.5600000000000005,33.814576478267846,32.82575028966418,-3.8932456191641713,-2.0390446346493767,-3.8818562438492625,-0.14602815100633568,-16.472423714482193,-13.791007998517976,33.8359436261116,36.52136438559873,-22.807401064285113,-19.09289201053996,-10.185289404543267,-9.285705522601443,21.259770429056974,25.856820538094038,-10.173190140265222,-10.17420400328006,-22.805977525690828,-22.289455352173384,2.38865932081441,2.099027587753985
6.57,33.81462386782159,32.827913318203265,-3.893369464194576,-2.032245456067938,-3.882083651850365,-0.13900504890658993,-16.472493947194423,-13.78160299981193,33.83579651117932,36.53541876683769,-22.80705372911579,-19.0761032302255,-10.18524698546188,-9.272538633477991,21.25969586962065,25.866740162233196,-10.1732626215467,-10.164930427088988,-22.805666283188195,-22.277336999869984,2.3886265759011427,2.109916405828075
6.58,33.81466990439876,32.83015142452755,-3.893491690628216,-2.025445272339248,-3.882307833311144,-0.13196868910895976,-16.472562745279493,-13.772172197275292,33.83565057615579,36.54948523535892,-22.806709922834372,-19.059285842654624,-10.185205251354414,-9.259298231938034,21.25962163527561,25.876667810216826,-10.173334624985545,-10.155609994757631,-22.805357831057975,-22.2651547319136,2.3885939255917643,2.120842615068187
6.59,33.814714614356575,32.832465489130314,-3.893612316628512,-2.0186443471938906,-3.8825288339961586,-0.12491894134964442,-16.47263013380512,-13.762715715355005,33.835505812280324,36.56356343276552,-22.806369612559006,-19.042440108710313,-10.185164194472936,-9.24598465380603,21.25954772572107,25.886603924916532,-10.173406147057872,-10.146242740527935,-22.80505214918133,-22.252908590141114,2.388561377313732,2.1318061970865703
6.6000000000000005,33.81475802356246,32.83485637982121,-3.8937313602101806,-2.011842941666658,-3.8827466990143784,-0.1178556719593491,-16.472696137411372,-13.753233676524898,33.83536221082626,36.577653008052714,-22.806032765606385,-19.025566283975238,-10.185123807064452,-9.232598245981352,21.259474140674055,25.896548947310695,-10.173477184488288,-10.136828706248663,-22.804749217462085,-22.240598624056634,2.3885289381651313,2.1428071262145534
6.61,33.814800157402736,32.837324951128416,-3.893848839239229,-2.0050413139296066,-3.8829614728290913,-0.11077874391140387,-16.47276078031773,-13.743726201246796,33.83521976310121,36.591753617689946,-22.805699349492674,-19.00866461872992,-10.185084081374567,-9.21913936622787,21.25940087986719,25.906503316337183,-10.173547734242884,-10.127367941381676,-22.80444901582911,-22.22822489083969,2.388496614924922,2.1538453694122595
6.62,33.81484104079106,32.83987204371261,-3.893964771432974,-1.9982397191244876,-3.8831731992676466,-0.10368801687135608,-16.47282408633002,-13.7341934079323,33.835078460447235,36.60586492569604,-22.805369331934447,-18.991735357956546,-10.18504500965098,-9.20560838295011,21.25932794304667,25.916467468748557,-10.173617793522393,-10.117860503003325,-22.80415152423864,-22.215787455347254,2.3884644140629057,2.1649208861823706
6.63,33.814880698176786,32.84249848379388,-3.894079174360101,-1.9914384091946638,-3.883381921531033,-0.09658334724798401,-16.472886078847257,-13.724635412905258,33.83493829424109,36.619986603707424,-22.805042680849485,-18.974778741348263,-10.18500658414689,-9.192005674956205,21.259255329970244,25.9264418389699,-10.17368735975547,-10.108306455800868,-22.80385672267654,-22.203286390109543,2.38843234174942,2.1760336284881108
6.640000000000001,33.81491915355322,32.84520508259252,-3.8941920654407527,-1.9846376327166326,-3.883587682203296,-0.08946458824567868,-16.47294678086837,-13.715052330364914,33.8347992558944,36.634118331039524,-22.804719364357567,-18.957795003323902,-10.184968797124236,-9.1783316312078,21.2591830404053,25.936426858959337,-10.173756430592146,-10.098705872063904,-22.80356459116056,-22.190721775319584,2.388400403864765,2.187183540675605
6.65,33.81495643046569,32.847992635784614,-3.89430346194665,-1.977837634731274,-3.8837905232607977,-0.08233158991813994,-16.473006214998858,-13.7054442723498,33.83466133685389,36.648259794741264,-22.804399350781186,-18.94078437304798,-10.184931640856837,-9.1645866505572,21.259111074127052,25.946422958071384,-10.173825003897392,-10.089058831670737,-22.80327510974253,-22.178093698816507,2.3883686060083766,2.1983705594007654
6.66,33.81499255201955,32.85086192297341,-3.8944133810012462,-1.9710386565749427,-3.883990486081322,-0.07518419922333201,-16.473064403457315,-13.695811348702321,33.83452452860157,36.66241068964279,-22.804082608646222,-18.923747074455864,-10.184895107633412,-9.150771141471978,21.259039430916772,25.956430562923202,-10.173893077744836,-10.079365422069667,-22.802988258510517,-22.165402256062553,2.388336953507741,2.209594613560861
6.67,33.81502754088799,32.853813707177345,-3.89452183957991,-1.9642409357105235,-3.884187611453028,-0.06802226007964308,-16.47312136808188,-13.6861536670341,33.83438882265496,36.676570718396434,-22.803769106682548,-18.906683326283982,-10.184859189760466,-9.136885521747393,21.25896811056013,25.966450097263838,-10.17396065041062,-10.069625738255176,-22.802704017590937,-22.152647550113812,2.3883054514270667,2.2208556242308943
6.68,33.81506141931981,32.85684873433554,-3.894628854510136,-1.957444705558573,-3.8843819395832537,-0.06084561342319309,-16.47317713033657,-13.676471332692058,33.834254210567266,36.690739591511004,-22.80345881382459,-18.889593342104916,-10.184823879565077,-9.12293021820689,21.258897112845585,25.976481981846582,-10.174027720367375,-10.059839882738986,-22.802422367150623,-22.13982969158472,2.388274104575717,2.232153504604939
6.69,33.815094209147,32.85996773283157,-3.8947344424717905,-1.9506501953286666,-3.8845735101071743,-0.05365409726623307,-16.473231711317528,-13.666764448725264,33.8341206839276,36.70491702737942,-22.80315169921184,-18.87247733036726,-10.18478916939756,-9.10890566639106,21.258826437562867,25.986526634304507,-10.174094286278358,-10.050007965515972,-22.802143287398874,-22.12694879860631,2.3882429175164077,2.2434881599425474
6.7,33.8151259317922,32.86317141303623,-3.8948386199973775,-1.9438576298510701,-3.884762362096321,-0.04644754675657933,-16.473285131759177,-13.657033115852556,33.833988234361186,36.71910275229985,-22.80284773218931,-18.85533549444008,-10.18475505163404,-9.094812310235445,21.258756084501513,25.99658446902926,-10.174160346991682,-10.04013010402494,-22.801866758589423,-22.11400499677831,2.3882118945731796,2.2548594875203554
6.71,33.815156608276126,32.866460466870095,-3.8949414034723393,-1.9370672294088607,-3.884948534066951,-0.03922579423802521,-16.473337412040284,-13.647277432430954,33.83385685352952,36.73329650049031,-22.80254688230796,-18.838168032661844,-10.184721518678886,-9.080650601737567,21.258686053449487,26.006655897053218,-10.174225901534696,-10.030206423104266,-22.801592761022413,-22.100998419115058,2.388181039839146,2.266267376588997
6.72,33.81518625922475,32.8698355673864,-3.8950428091353793,-1.930279209570611,-3.885132063988288,-0.03198866931167295,-16.473388572189908,-13.637497494424856,33.833726533130594,36.74749801409702,-22.802249119325033,-18.82097513839367,-10.18468856296708,-9.066421000613621,21.258616344191857,26.016741325935083,-10.174290949108496,-10.020237054942413,-22.80132127504629,-22.087929205985404,2.388150357184029,2.2777117083354272
6.73,33.81521490487648,32.87329736837492,-3.895142853078811,-1.9234937810237605,-3.885312989290621,-0.024735998898128407,-16.473438631893288,-13.627693395376069,33.833597264899076,36.76170704319636,-22.801954413204413,-18.8037570000767,-10.184656176966453,-9.052123973945298,21.258546956509523,26.02684115964894,-10.174355489082528,-10.010222139023336,-22.80105228105969,-22.0747975050466,2.388119850261479,2.289192355850752
6.74,33.81524256508912,32.876846503987345,-3.8952415512489376,-1.9167111494087912,-3.885491346873276,-0.017467607300500933,-16.47348761049761,-13.617865226374631,33.8334690406065,36.775923345790744,-22.801662734116864,-18.78651380129348,-10.184624353179842,-9.037759995817181,21.258477890178067,26.036955798476914,-10.174419520989357,-10.00016182206681,-22.80078575951325,-22.061603471172273,2.3880895225161987,2.300709184103651
6.75,33.815269259346834,32.88048358838469,-3.895338919446445,-1.9099315151543221,-3.885667173112456,-0.010183316268150822,-16.47353552701771,-13.608013076030494,33.83334185206146,36.790146687798426,-22.801374052440277,-18.769245720833176,-10.184593084147144,-9.023329546945241,21.258409144966578,26.047085638905436,-10.174483044519516,-9.990056257963719,-22.800521690911424,-22.048347266374623,2.3880593771908565,2.3122620499194735
6.76,33.81529500676688,32.88420921540715,-3.895434973326832,-1.9031550733132427,-3.8858405038689474,-0.0028829450611272513,-16.47358240014167,-13.598137030446027,33.833215691109764,36.80437684303735,-22.80108833875986,-18.75195293276043,-10.184562362447274,-9.008833114296925,21.258340720636593,26.057231073525198,-10.174546059516492,-9.979905607706339,-22.800260055814224,-22.03502905972091,2.3880294173328136,2.323850801965077
6.7700000000000005,33.81531982610631,32.8880239582667,-3.895529728400853,-1.896382013399996,-3.886011374495712,0.004433689484760541,-16.473628248236327,-13.58823717318939,33.83309054963464,36.81861359320324,-22.800805563868277,-18.73463560648774,-10.184532180700035,-8.994271190703378,21.258272616941102,26.067392490934846,-10.174608565971829,-9.969710039313672,-22.800000834838933,-22.021649027244354,2.38799964580066,2.335475280739472
6.78,33.81534373576852,32.89192836926292,-3.8956232000349904,-1.8896125192291264,-3.886179819845344,0.011766772892295635,-16.473673089352715,-13.578313585268756,33.83296641955692,36.83285672784192,-22.800525698765757,-18.717293906851125,-10.184502531567905,-8.979644274464361,21.25820483362357,26.077570275648437,-10.17467056402032,-9.95946972775188,-22.799744008661783,-22.00820735184963,2.3879700652705624,2.3471353185703223
6.79,33.81536675380972,32.895922979522155,-3.8957154034519426,-1.8828467687552028,-3.8863458742774175,0.019116492976685658,-16.473716941231395,-13.568366345107428,33.83284329283517,36.84710604431621,-22.800248714660164,-18.69992799418901,-10.184473407757723,-8.964952868946414,21.25813737041703,26.087764808006735,-10.174732053935353,-9.949184854849893,-22.799489558019616,-21.994704223213,2.3879406782424373,2.358830739616354
6.8,33.815388897945255,32.90000829876028,-3.8958063537311376,-1.876084933914225,-3.8865095716657065,0.026483039778930906,-16.47375982130771,-13.558395528519819,33.832721161465926,36.861361347767286,-22.799974582967018,-18.682538024424037,-10.184444802022314,-8.950197482174861,21.258070227043262,26.097976464092344,-10.174793036124314,-9.938855609210243,-22.79923746371144,-21.98113983767731,2.387911487045946,2.3705613598757007
6.8100000000000005,33.81541018555589,32.90418481506919,-3.895896065809265,-1.8693271804666205,-3.8866709454052937,0.03386660549878355,-16.473801746716966,-13.548401208688341,33.83260001748379,36.87562245107085,-22.79970327530949,-18.66512414914772,-10.184416707162008,-8.935378626420235,21.258003403211955,26.10820561564872,-10.174853511124148,-9.928482186115232,-22.798987706600027,-21.967514398141997,2.3878824938463192,2.3823269872002175
6.82,33.81543063369391,32.90845299472719,-3.8959845544808287,-1.8625736678419387,-3.886830028419565,0.041267384427352775,-16.473842734299524,-13.5383834561412,33.83247985296165,36.88988917478816,-22.79943476351836,-18.64768651570774,-10.184389116026091,-8.920496817779746,21.25793689861998,26.118452630003098,-10.174913479596984,-9.91806478742848,-22.798740267613436,-21.95382811394821,2.387853700650018,2.394127421315785
6.83,33.815450259089154,32.91281328203312,-3.896071834398715,-1.8558245489853398,-3.8869868531670897,0.04868557287940982,-16.473882800605804,-13.528342338731095,33.8323606600108,36.904161347112044,-22.79916901963193,-18.630225267297718,-10.18436202151419,-8.905552575754395,21.257870712950687,26.128717869993302,-10.174972942325882,-9.907603621491967,-22.79849512774649,-21.940081200759277,2.3878251093102287,2.40596245384861
6.84,33.815469078154976,32.91726609916441,-3.896157920074788,-1.8490799702059824,-3.887141451648392,0.056121369125446206,-16.473921961901212,-13.518277921614844,33.83224243078113,36.918438803808144,-22.79890601589591,-18.61274054304928,-10.184335416577555,-8.890546422822354,21.25780484587324,26.139001693898514,-10.175031900210689,-9.897098903018653,-22.79825226806224,-21.926273880436685,2.3877967215322062,2.4178318683575264
6.8500000000000005,33.815487106994055,32.92181184605884,-3.8962428258804898,-1.842340071027405,-3.887293855412614,0.06357497332353751,-16.473960234171,-13.508190267233953,33.832125157461256,36.93272138815146,-22.798645724763265,-18.595232478126267,-10.18430929422031,-8.875478884009251,21.25773929704202,26.149304455373933,-10.175090354263968,-9.886550852980788,-22.798011669693377,-21.912406380911712,2.3877685388784577,2.4297354403722946
6.86,33.81550436140412,32.92645090031995,-3.8963265660474686,-1.8356049840399946,-3.887444095564078,0.07104658745106408,-16.473997633125023,-13.498079435296114,33.83200883227868,36.947008950858354,-22.79838811889404,-18.577701203820883,-10.184283647500576,-8.860350486455983,21.257674066096033,26.159626503389372,-10.175148305607063,-9.875959698494,-22.797773313843607,-21.89847893605294,2.3877405627737813,2.44167293743788
6.87,33.8155208568836,32.93118361714586,-3.8964091546682216,-1.8288748347556356,-3.8875922027687326,0.0785364152363394,-16.474034174202448,-13.487945482757667,33.83189344749994,36.96130135001425,-22.798133171155147,-18.56014684765168,-10.18425846953159,-8.845161758984705,21.257609152658425,26.169968182171765,-10.175205755466212,-9.865325672697285,-22.79753718178901,-21.884491785529836,2.387712794510158,2.453644119164693
6.88,33.815536608637146,32.9360103292813,-3.896490605696748,-1.822149741464625,-3.8877382072605102,0.08604466209019548,-16.474069872576358,-13.47778846380701,33.83177899543073,36.97559845099708,-22.7978808546201,-18.542569533463137,-10.184233753482708,-8.829913231663605,21.25754455633595,26.18032983115155,-10.1752627051688,-9.85464901462901,-22.797303254879346,-21.87044517467259,2.387685235251502,2.4656487372847584
6.890000000000001,33.81555163158108,32.94093134699253,-3.896570932949222,-1.8154298150949413,-3.8878821388475777,0.09357153503757357,-16.474104743158307,-13.467608429848987,33.83166546841607,36.989900126396705,-22.797631142568765,-18.52496938152672,-10.184209492580363,-8.81460543537114,21.257480276718574,26.19071178491294,-10.175319156139668,-9.843929969099046,-22.79707151453933,-21.856339354328394,2.387657886038271,2.4776865357137767
6.9,33.81556594034873,32.94594695806487,-3.8966501501046817,-1.8087151590739479,-3.888024026918486,0.10111724264916759,-16.474138800602777,-13.45740542949026,33.83155285884041,37.00420625593048,-22.797384008487036,-18.507346508643245,-10.18418568010897,-8.799238901360333,21.25741631337903,26.20111437314801,-10.17537510989754,-9.833168786557167,-22.79684194226987,-21.8421745807144,2.387630747791947,2.489757250619034
6.91,33.81557954929573,32.95105742782246,-3.896728270705728,-1.80200586919261,-3.88816390044823,0.10868199497316612,-16.47417205931158,-13.44717950852565,33.83144115912779,37.018516726355045,-22.79713942606651,-18.489701028246394,-10.184162309411738,-8.783814160823777,21.25735266587245,26.211537920614614,-10.175430568051512,-9.822365722957814,-22.79661451964929,-21.827951115267528,2.387603821319382,2.501860610493107
6.92,33.815592472505095,32.95626299916973,-3.896805308159238,-1.7953020334723016,-3.8883017880042097,0.11626600346713802,-16.474204533438183,-13.436930709925495,33.83133036174194,37.03283143137463,-22.796897369204125,-18.472033050507193,-10.184139373891467,-8.768331744459974,21.25728933373606,26.22198274709805,-10.175485532297657,-9.811521039621395,-22.796389228334476,-21.813669224491356,2.387577107317018,2.513996336233302
6.93,33.81560472379239,32.96156389265428,-3.896881275737099,-1.7886037320342736,-3.888437717752096,0.12386948093010473,-16.47423623689195,-13.426659073823995,33.83122045918642,37.04715027154589,-22.79665781200176,-18.45434268243936,-10.184116867011252,-8.75279218204162,21.257226316488858,26.23244916737644,-10.175540004415682,-9.800635003092212,-22.796166050062045,-21.79932917980029,2.387550606374983,2.5261641412267655
6.94,33.81561631671065,32.966960306550554,-3.896956186576939,-1.7819110369718543,-3.88857171746161,0.13149264143484193,-16.474267183342338,-13.416364637508588,33.831111444004726,37.06147315417954,-22.79642072876584,-18.436630028005297,-10.184094782295146,-8.73719600198644,21.257163613631334,26.242937491189785,-10.175593986265708,-9.789707884993195,-22.79594496664944,-21.784931257361215,2.387524318981067,2.5383637314411835
6.95,33.81562726455531,32.97245241696381,-3.897030053682887,-1.7752240122254463,-3.8887038145122097,0.1391357002604508,-16.474297386223,-13.406047435410333,33.83100330878043,37.075799993238924,-22.79618609400687,-18.41889518822264,-10.184073113328774,-8.721543730931197,21.25710122464528,26.25344802321262,-10.17564747978508,-9.778739961877534,-22.79572595999601,-21.770475737932863,2.3874982455245792,2.5505948055210053
6.96,33.815637580368985,32.97804037795388,-3.897102889926332,-1.7685427134603837,-3.888834035898688,0.14679887382523865,-16.47432685873583,-13.395707499095332,33.830896046137255,37.09013070923563,-22.79595388243899,-18.401138261271182,-10.184051853759884,-8.70583589330944,21.257039148993513,26.263981063030226,-10.17570048698532,-9.767731515077402,-22.795509012084043,-21.75596290670307,2.387472386300093,2.562857054889087
6.97,33.81564727694623,32.98372432167801,-3.8971747080466983,-1.7618671879477092,-3.888962408236683,0.15448237961994649,-16.47435561385494,-13.385344857257188,33.830789648739206,37.104465229122376,-22.795724068979467,-18.383359342600055,-10.184030997298851,-8.690073010933581,21.25697738611977,26.274536905118307,-10.175753009949087,-9.75668283054987,-22.795294104979796,-21.74139305312416,2.3874467415110763,2.5751501638536776
6.98,33.81565636683816,32.98950435855225,-3.897245520652232,-1.755197474447926,-3.88908895776811,0.16218643614136025,-16.474383664330585,-13.374959535710513,33.830684109290665,37.11880348618327,-22.795496628748182,-18.365558525035,-10.184010537719155,-8.674255602581868,21.256915935448525,26.28511583882609,-10.175805050827297,-9.745594198720179,-22.795081220834454,-21.726766470746668,2.3874213112734175,2.587473809720635
6.99,33.81566486235701,32.99538057743074,-3.8973153402207927,-1.7485336030977794,-3.889213710366497,0.1699112628263403,-16.474411022692987,-13.364551557385493,33.8305794205365,37.13314541992164,-22.795271537067112,-18.347735898885613,-10.183990468857765,-8.65838418359079,21.256854796384868,26.295718148362745,-10.175856611836224,-9.734465914322513,-22.794870341885098,-21.712083457051563,2.387396095618843,2.5998276629107844
7.0,33.81567277558062,33.001353045802134,-3.897384179100659,-1.7418755953001173,-3.8893366915422543,0.1776570799863029,-16.474437701256132,-13.354120942323515,33.83047557526214,37.14749097594557,-22.795048769459747,-18.329891552052448,-10.183970784615513,-8.642459265453473,21.25679396831442,26.306344112787055,-10.17590769525476,-9.723298276238419,-22.7946614504556,-21.69734431328122,2.387371094498234,2.6122113870822905
7.01,33.815680118356845,33.00742181000264,-3.8974520495113416,-1.7352234636168744,-3.8894579264478497,0.18542410874218493,-16.474463712121484,-13.34366770767387,33.830372566293676,37.161840105851276,-22.79482830165052,-18.3120255701338,-10.183951478957432,-8.626481355424549,21.25673345060326,26.316994006000275,-10.175958303421698,-9.71209158733302,-22.794454528957544,-21.682549344269344,2.3873463077848425,2.624624639257945
7.0200000000000005,33.81568690230783,33.013586895444774,-3.897518963544405,-1.7285772116652278,-3.889577439882907,0.1932125709599229,-16.474489067181644,-13.333191867691538,33.83027038649795,37.176192767104475,-22.794610109564196,-18.2941380365321,-10.183932545913022,-8.610450956132038,21.256673242597884,26.327668096742048,-10.176008438733092,-9.70084615428917,-22.794249559891057,-21.667698858269983,2.38732173527741,2.6370670699572374
7.03,33.81569313883431,33.019848306861256,-3.897584933164296,-1.7219368340169614,-3.889695256299238,0.20102268918647415,-16.474513778123942,-13.322693433736065,33.830169028782635,37.19054892291995,-22.79439416932527,-18.27622903255976,-10.183913979576484,-8.594368565196701,21.256613343625183,26.338366648589325,-10.176058103639702,-9.689562287439703,-22.794046525845644,-21.652793166785912,2.387297376703193,2.649538323333091
7.04,33.81569883911975,33.02620602856324,-3.897649970209181,-1.7153023161010776,-3.889811399805779,0.2088546865864077,-16.474537856433972,-13.312172414271538,33.83006848609631,37.20490854213939,-22.79418045725729,-18.258298637544367,-10.183895774106936,-8.578234674859331,21.25655375299244,26.349089919958175,-10.176107300644496,-9.678240300597917,-22.79384540950099,-21.637832584396506,2.3872732317208936,2.6620380373131334
7.05,33.81570401413441,33.03266002471214,-3.8977140863917894,-1.7086736341096929,-3.889925894173469,0.21670878687909015,-16.474561313399068,-13.301628814867673,33.82996875142853,37.21927159910765,-22.793968949882228,-18.240346928933135,-10.18387792372856,-8.56204977161643,21.25649446998735,26.359838164108407,-10.176156032300216,-9.666880510886458,-22.79364619362773,-21.622817428585332,2.3872492999235053,2.6745658437453637
7.0600000000000005,33.81570867463942,33.03921023960441,-3.8977772933002672,-1.7020507549072472,-3.890038762840044,0.2245852142764902,-16.474584160111718,-13.291062638202007,33.829869817809914,37.23363807354761,-22.793759623919772,-18.222373982396455,-10.183860422730731,-8.545814335864693,21.256435493878072,26.370611629150872,-10.17620430120701,-9.655483238564722,-22.79344886108818,-21.607748019567616,2.3872255808410667,2.6871213685480844
7.07,33.81571283119065,33.045856597968275,-3.8978396023990305,-1.6954336359430584,-3.8901500289147632,0.2324841934216246,-16.47460640747293,-13.280473884063236,33.82977167831218,37.248007950433745,-22.793552456286648,-18.204379871930485,-10.18384326546812,-8.529528841554711,21.25637682391329,26.3814105580574,-10.17625211001014,-9.644048806854961,-22.79325339483708,-21.592624680117783,2.3872020739433335,2.6997042318639535
7.08,33.81571649414267,33.052599005271965,-3.8979010250296304,-1.6888222251672476,-3.8902597151830607,0.24040594932766535,-16.47462806619552,-13.269862549355665,33.82967432604822,37.26238121986455,-22.793347424095888,-18.18636466995865,-10.18382644636072,-8.513193755854259,21.256318459322276,26.39223518867319,-10.176299461397733,-9.632577541767207,-22.79305977792224,-21.57744773539723,2.3871787786423675,2.7123140482180093
7.09,33.81571967365248,33.05943734804247,-3.897961572411621,-1.6822164609500612,-3.8903678441111302,0.2483507073177277,-16.474649146807373,-13.259228628104822,33.82957775417218,37.276757876933914,-22.793144504656112,-18.16832844743199,-10.1838099598939,-8.496809538821537,21.256260399315018,26.403085753731634,-10.176346358098606,-9.621069771923167,-22.79286799348524,-21.56221751278251,2.3871556942950445,2.724950426679522
7.1000000000000005,33.81572237968327,33.066371494194144,-3.898021255643433,-1.6756162720046102,-3.89047443785044,0.25631869296535625,-16.47466965965462,-13.248572111464208,33.82948195587947,37.291137921601624,-22.79294367547076,-18.1502712739282,-10.183793800618382,-8.480376643088722,21.256202643082297,26.413962480871408,-10.176392802880144,-9.609525828379258,-22.792678024762015,-21.546934341694083,2.3871328202054856,2.7376129710275197
7.11,33.81572462200809,33.07340129336642,-3.898080085703251,-1.6690215773130477,-3.890579518242175,0.2643101320357246,-16.474689614904783,-13.237892987723216,33.829386924406855,37.305521358563105,-22.792744914237336,-18.132193217749364,-10.183777963150195,-8.463895513556107,21.256145189795863,26.424865592655753,-10.176438798546243,-9.597946044448875,-22.792489855083502,-21.53159855342579,2.3871101556274112,2.750301279919831
7.12,33.815726410213436,33.080526577269865,-3.898138073449897,-1.6624322860562017,-3.890683106821624,0.27232525042756317,-16.474709022549856,-13.227191242316213,33.829292653032454,37.319908197118494,-22.792548198846628,-18.114094346018184,-10.183762442170623,-8.447366587097171,21.256088038608556,26.435795306593807,-10.176484347935306,-9.586330755524092,-22.79230346787621,-21.51621048097522,2.3870876997664228,2.763014947065491
7.13,33.81572775370279,33.08774716003984,-3.898195229623717,-1.6558482975466806,-3.8907852248224866,0.28036427411582754,-16.474727892409334,-13.21646685783281,33.829199135075825,37.33429845104118,-22.792353507381904,-18.09597472477274,-10.183747232426098,-8.430790292274812,21.256031188654458,26.44675183516394,-10.17652945391828,-9.574680298896883,-22.79211884666273,-21.50077045887509,2.387065451782211,2.775753561400344
7.140000000000001,33.815728661700085,33.095062838597045,-3.8982515648474703,-1.6492695011654617,-3.890885893181127,0.28842742909511854,-16.474746234133193,-13.205719814029301,33.829106363897964,37.34869213844594,-22.79216081811811,-18.077834419059627,-10.18373232872808,-8.414167049069022,21.255974639049093,26.45773538583892,-10.176574119396786,-9.562995013580037,-22.79193597506234,-21.485278823025784,2.387043410790696,2.7885167072656856
7.15,33.81572914325311,33.10247339301427,-3.898307089627224,-1.6426957763019785,-3.890985132540761,0.29651494132386347,-16.47476405720482,-13.194950087841319,33.82901433290136,37.36308928165677,-22.791970109521035,-18.0596734930254,-10.1837177259529,-8.397497268616219,21.2559183888896,26.46874616111282,-10.17661834730126,-9.551275240127882,-22.791754836791437,-21.46973591052924,2.3870215758660978,2.8013039645897777
7.16,33.81572920723684,33.10997858688855,-3.8983618143532466,-1.636126992297715,-3.891082963255579,0.3046270366692666,-16.474781370943884,-13.184157653397671,33.82892303553002,37.377489907074505,-22.79178136024648,-18.041492010006305,-10.18370341904161,-8.380781352960462,21.255862437254947,26.479784358529585,-10.176662140589167,-9.539521320456961,-22.79157541566405,-21.454142059524216,2.3869999460429425,2.814114909072066
7.17,33.81572886235674,33.117578167718165,-3.89841574930091,-1.6295630083933164,-3.891179405394809,0.31276394085303577,-16.47479818450917,-13.173342482035407,33.82883246526947,37.39189404504437,-22.79159454913941,-18.023290032616178,-10.183689402999756,-8.36401969481671,21.255806783206125,26.490850170713134,-10.176705502243273,-9.527733597666789,-22.79139769559228,-21.438497609023138,2.386978520318004,2.826949112369937
7.18,33.81572811715195,33.125271867283686,-3.8984689046315895,-1.6230036736792222,-3.89127447874672,0.3209258793978895,-16.474814506901353,-13.162504542316087,33.82874261564681,37.40630172972349,-22.79140965523307,-18.00506762283247,-10.18367567289718,-8.347212677346318,21.255751425786396,26.50194378539886,-10.176748435269944,-9.515912415860818,-22.791221660586743,-21.422802898750625,2.386957297652181,2.839806142287839
7.19,33.81572697999845,33.13305940203253,-3.8985212903935658,-1.6164488270498307,-3.891368202822569,0.32911307757484914,-16.474830346965746,-13.151643800043296,33.8286534802307,37.42071299894859,-22.791226657748137,-17.98682484208036,-10.18366222386776,-8.330360673944899,21.255696364021507,26.51306538546648,-10.176790942697512,-9.504058119967743,-22.79104729475695,-21.4070582689838,2.3869362769723175,2.8526855629686017
7.2,33.815725459112194,33.14094047346628,-3.898572916522932,-1.609898297161197,-3.89146059686048,0.33732576035131767,-16.47484571339496,-13.140760218281377,33.828565052631376,37.43512789410381,-22.791045536091804,-17.968561751314848,-10.183649051109168,-8.313464048042679,21.255641596919947,26.524215148974072,-10.176833027574688,-9.492171055563265,-22.790874582311716,-21.391264060394484,2.3869154571729605,2.865586935086773
7.21,33.81572356255211,33.14891476853022,-3.898623792844498,-1.6033519023922682,-3.8915516798292793,0.34556415233994675,-16.474860614731565,-13.129853757375422,33.82847732650068,37.449546459988866,-22.790866269856902,-17.95027841110084,-10.183636149882568,-8.296523152917464,21.2555871234732,26.535393249193255,-10.176874692969008,-9.480251568692433,-22.7907035075595,-21.375420613893407,2.3868948371180623,2.8785098160438083
