Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.61,26.9488928885586,41.46218786602339,20.66792982332695,32.932815241239965,-35.92108505910987,-24.06467112384544,-29.639306153092356,-15.844083357386907,-17.05181759872052,2.1673035240232346,14.382489420112732,29.513765344455358,26.956297348491702,43.15368986082213,-23.33706009140449,-7.67140726550291,14.381839798774374,24.10331127042604,14.385636974926877,29.694523429693458,-10.769508418540934,4.982345648768137
6.62,26.94887590681711,41.523371673751264,20.66800087208884,33.03572192969329,-35.92105799438233,-23.96823380777846,-29.63911301423022,-15.77211676760556,-17.051870939287483,2.2808799518797693,14.382542850767049,29.572454577233,26.956206953332856,43.21552922957021,-23.33719574220082,-7.593880398161964,14.381832651065457,24.182713947071587,14.385637994717731,29.765290985651113,-10.769550605365126,5.0668697940011755
6.63,26.94885901270729,41.584546477656296,20.668070703398097,33.13839846985349,-35.92103114695411,-23.871045302356617,-29.63892179137991,-15.700322622959556,-17.0519235236538,2.3941800974634537,14.382595621220016,29.6314113659157,26.95611746449506,43.277438943768736,-23.337329257092893,-7.516157043943084,14.381825389968707,24.262935425021738,14.385638739754986,29.836424762451784,-10.76959227914038,5.151770986557641
6.640000000000001,26.948842204730024,41.645727784123665,20.66813933258419,33.24081911793368,-35.921004509414225,-23.773116113009095,-29.638732467755112,-15.628693835533644,-17.051975358850722,2.507145762627261,14.382647733422,29.690648012338002,26.956028872260617,43.339402211431306,-23.337460662058735,-7.438241368374188,14.381818017477562,24.343978076449964,14.38563921353768,29.90791920669472,-10.769633442610225,5.237054469352642
6.65,26.948825481416375,41.70693293684125,20.668206774786764,33.342960910293094,-35.92097807452452,-23.674458234248664,-29.638545026679843,-15.55722276843925,-17.05202645186885,2.6197239751158854,14.382699189422194,29.75017693757066,26.95594116701815,43.40140273097913,-23.337589982819477,-7.360136895189726,14.381810535564,24.425845948205417,14.385639419541135,29.97976898302556,-10.769674098532874,5.322726109513747
6.66,26.948808841326997,41.76818098139954,20.668273044958244,33.44480367425708,-35.92095183521655,-23.57508512536871,-29.63835945158809,-15.485901267030417,-17.05207680965807,2.7318672127448314,14.382749991365674,29.810010666055728,26.955854339261187,43.46342486057217,-23.337717244840903,-7.281846485809053,14.381802946178658,24.508544842059298,14.385639361216713,30.05196898199711,-10.769714249680804,5.4087924112264965
6.67,26.948792283051635,41.8294925097415,20.66833815786639,33.546330010577215,-35.9209257845885,-23.47501167443622,-29.6381757260234,-15.414720692589347,-17.05212643912749,2.84353353139141,14.38280014149052,29.87016181123451,26.9557683795868,43.525453779981724,-23.337842473335044,-7.203372329888888,14.381795251250924,24.592082381763134,14.38563904199153,30.124514326934214,-10.769753898840325,5.495260520557691
6.68,26.948775805208577,41.89088948833272,20.668402128096822,33.64752524943785,-35.92089991590218,-23.37425415138785,-29.63799383363846,-15.3436719578878,-17.05217534714537,2.954686602351372,14.38284964212496,29.930643062747166,26.95568327869426,43.5874756439969,-23.33796569326174,-7.124715946137061,14.38178745268906,24.676468067890625,14.385638465268263,30.19740038047263,-10.769793048811149,5.5821382232291175
6.69,26.94875940644415,41.95239507402928,20.668464970055492,33.748377382221136,-35.920874222580075,-23.27283015110666,-29.637813758194724,-15.272745564031723,-17.05222354053906,3.0652956668953157,14.382898495684584,29.991467175245383,26.955599027383705,43.64947772679904,-23.33808692933025,-7.045878192326507,14.381779552380298,24.761713321664985,14.38563763442492,30.270622751467172,-10.769831702405988,5.669433936494499
6.7,26.9487430854322,42.01403342158724,20.66852669797111,33.84887697146738,-35.92084869820236,-23.170758527395968,-29.63763548356199,-15.201931638011692,-17.052271026094974,3.175335417545559,14.3829467046696,30.052646958824273,26.95551561655484,43.71144855712883,-23.33820620600085,-6.966859283273032,14.381771552190951,24.847831519103824,14.38563655281462,30.34417730296944,-10.769869862450104,5.75715669638103
6.71,26.948726840873608,42.07582948660217,20.668587325897587,33.94901704161253,-35.92082333650408,-23.068059318782073,-29.637458993718003,-15.131219970409505,-17.052317810558517,3.2847858166795505,14.382994271662136,30.114195271046018,26.95543303720569,43.77337804439441,-23.33832354748646,-6.887658815438321,14.381763453966538,24.93483801683991,14.38563522376544,30.41806016196047,-10.769907531780897,5.845316141594509
6.72,26.948710671495775,42.1378088274122,20.66864686771637,34.048792953153864,-35.92079813137225,-22.964753667079172,-29.637284272748055,-15.060600052749448,-17.052363900634052,3.3936318635815326,14.383041199323587,30.17612501049589,26.955351280431305,43.83525759611498,-23.338438977754237,-6.80827579678647,14.381755259531875,25.02275017089981,14.385633650580209,30.492267731489523,-10.76994471324748,5.9339224953583605
6.73,26.94869457605216,42.19999740916599,20.668705337138785,34.14820226289336,-35.92077307684312,-22.860863729645054,-29.6371113048446,-14.990061114029333,-17.052409302984866,3.501863321070994,14.383087490392024,30.238449111780167,26.95527033742256,43.89708022726021,-23.338552520527223,-6.728708680550576,14.381746970691204,25.111587349547907,14.385631836536374,30.56679670581828,-10.769981409710256,6.022986546369425
6.74,26.948678553321788,42.2624214128705,20.66876274770834,34.24724457284448,-35.920748167099376,-22.75641258625228,-29.636940074306818,-14.919592156019263,-17.05245402423314,3.6094744124149525,14.383133147679636,30.30118054184446,26.955190199464944,43.95884066213211,-23.338664199285976,-6.648955401645462,14.381738589228302,25.20137094103755,14.38562978488584,30.641644089101003,-10.770017624040497,6.1125196299169025
6.75,26.94866260210879,42.3251070518138,20.668819112802968,34.34592137026974,-35.92072339646746,-22.651424141501316,-29.636770565540235,-14.849181986973058,-17.052498070959903,3.716463498471637,14.38317817407022,30.364332297459026,26.955110857937356,44.02053542944893,-23.338774037270213,-6.569013414582263,14.381730116906605,25.292124356762038,14.385627498854836,30.71680721804808,-10.77005335911992,6.202533610036198
6.76,26.948646721241943,42.388080397321666,20.66887444563728,34.444235861153985,-35.920698759414876,-22.545923023712202,-29.63660276305634,-14.778819253456529,-17.052541449705032,3.8228327440076275,14.383222572516722,30.427917403683367,26.95503230431096,44.082162951238594,-23.338882057480458,-6.488879731888863,14.381721555469303,25.38387302987446,14.3856249816438,30.792283788923967,-10.770088617840264,6.2930408633676045
6.7700000000000005,26.94863090957421,42.451367215369395,20.668928759264737,34.542192799220444,-35.920674250547584,-22.43993448125118,-29.636436651472152,-14.70849247005665,-17.052584166967215,3.928587780965878,14.383266346038823,30.49194891308487,26.95495453014803,44.14372362604209,-23.33898828267968,-6.408550962205911,14.381712906639498,25.476644408954417,14.385622236427272,30.868071889123055,-10.770123403102891,6.384054265171474
6.78,26.948615165982297,42.51499281514229,20.668982066579815,34.63979831237447,-35.920649864607405,-22.333484277276796,-29.636272215509837,-14.638190046794604,-17.052626229203945,4.033737375215574,14.383309497720564,30.55643990544386,26.95487752710082,44.2052199067755,-23.33909273539498,-6.3280233474014675,14.38170417212028,25.57046794574864,14.385619266353782,30.94417003344977,-10.770157717818345,6.475587177726563
6.79,26.948599489366217,42.57898191022848,20.669034380320134,34.73705972822134,-35.92062559646946,-22.226598583924766,-29.636109439996307,-14.56790031412267,-17.05266764283151,4.138293102051444,14.383352030708023,30.621403487629255,26.954801286910467,44.26665637341388,-23.339195437919233,-6.247292798219486,14.381695353594877,25.665375075406743,14.38561607454578,31.020577205104125,-10.77019156490594,6.567653441115125
6.8,26.94858387864886,42.6433584927413,20.66908571306856,34.83398540006019,-35.9206014411397,-22.119303876988315,-29.635948309862812,-14.497611545438883,-17.05270841422498,4.242269034481536,14.38339394820703,30.68685279327355,26.9547258014059,44.32803980044921,-23.339296412312756,-6.166354928141327,14.38168645272676,25.761399186977357,14.385612664099549,31.097292901241634,-10.770224947293364,6.660267366184354
6.8100000000000005,26.948568332775565,42.70814572030969,20.66913607725524,34.93058453451281,-35.920577393752396,-22.011626832187172,-29.635788810144543,-14.427311977103997,-17.05274854971822,4.34568144718692,14.383435253480926,30.75280098181261,26.954651062502776,44.38937921884652,-23.339395680404984,-6.085205085289707,14.381677471159785,25.858575581227427,14.38560903808514,31.17431718283815,-10.770257867916252,6.753443729274824
6.82,26.948552850713703,42.773365815545056,20.66918548515968,35.02686702171284,-35.92055344956773,-21.903594224149042,-29.635630925980244,-14.356989825992013,-17.052788055603877,4.448548537980739,14.383475949848371,30.819261236383547,26.954577062202425,44.45068597198339,-23.339493263796147,-6.003838382336894,14.381668410518293,25.956941412102122,14.385605199546326,31.251650728446265,-10.770290329717772,6.84719776812718
6.83,26.94853743145227,42.83903997729438,20.669233948912694,35.12284326876401,-35.9205296039694,-21.795232829247702,-29.635474642611793,-14.286633304648232,-17.052826938133393,4.550890167653444,14.383516040681188,30.88624675999271,26.954503792590824,44.511973764812126,-23.33958918385894,-5.92224972449074,14.38165927240726,26.05653560735884,14.385601151500548,31.32929489128005,-10.77032233564823,6.941545178222064
6.84,26.948522074001485,42.90518830272182,20.66928148049842,35.21852403698232,-35.92050585246228,-21.686569333447117,-29.635319945383813,-14.216230634167776,-17.052865203517023,4.6527276182737225,14.38355552940225,30.953770769275405,26.954431245837576,44.573258705235055,-23.339683461740204,-5.840433835721691,14.381650058412404,26.157398763093095,14.385596896938877,31.407251758909176,-10.770353888664651,7.036502108677422
6.8500000000000005,26.948506777392385,42.97182971902692,20.66932809175621,35.31392028327327,-35.92048219067007,-21.577630246286816,-29.63516681974327,-14.145770054942767,-17.052902857923844,4.754083369321993,14.383594419483403,31.021846485070334,26.954359414194915,44.634559336432915,-23.33977611836261,-5.7583852834604015,14.381640770100317,26.259573006036828,14.385592438825988,31.485524214681064,-10.77038499173039,7.132085156723643
6.86,26.948491540676446,43.03898192340758,20.669373794382594,35.40904300586655,-35.92045861433306,-21.468441822105714,-29.635015251239064,-14.075239835458405,-17.052939907481772,4.854980890462663,14.383632714443458,31.090487118926045,26.954288289996736,44.69589665863573,-23.339867174426345,-5.676098502039045,14.381631409018594,26.363101816666948,14.385587780100154,31.56411599981977,-10.770415647814708,7.228311359701334
6.87,26.94847636292519,43.10666132971412,20.669418599933124,35.503903094544214,-35.920435119305836,-21.359029989535895,-29.634865225521647,-14.004628279347298,-17.05297635827759,4.955444449307338,14.383670417846169,31.159705854546896,26.954217865657615,44.757294138576,-23.33995665041078,-5.593567815170297,14.38162197669597,26.468029805338503,14.38558292367322,31.64303177497224,-10.770445859892394,7.325198183479294
6.88,26.94846124322982,43.174883020120106,20.66946251982424,35.59851118545904,-35.92041170155511,-21.24942029020032,-29.63471672834261,-13.933923730938279,-17.05301221635698,5.055498932177605,14.38370753329831,31.22951582307581,26.954148133671872,44.8187777046165,-23.34004456657618,-5.510787457757293,14.381612474642433,26.574402432887666,14.3855778724306,31.722277179785973,-10.770475630943356,7.4227635061714015
6.890000000000001,26.94844618070083,43.243660700062826,20.669505565335097,35.692877520655074,-35.92038835715752,-21.13963782741547,-29.63456974555428,-13.863114579560717,-17.053047487724545,5.155169675637021,14.38374406444775,31.299930071006273,26.954079086612637,44.88037572530283,-23.340130942965367,-5.4277515973068144,14.381602904349366,26.682265666485122,14.385572629231302,31.801858888907407,-10.770504963952227,7.521025596040234
6.9,26.948431174467665,43.3130066546884,20.669547747609357,35.787011812477736,-35.920365082297515,-21.029707225527712,-29.63442426310933,-13.792189262888636,-17.05308217834385,5.25448230642292,14.383780014981593,31.370961519424185,26.954010717130927,44.94211896885777,-23.340215799405417,-5.344454355178183,14.381593267289675,26.791665561027497,14.38556719690792,31.88178466258924,-10.770533861907984,7.62000308251151
6.91,26.948416223678336,43.38293170508291,20.66958907765696,35.88092311320246,-35.92034187326522,-20.919652600297134,-29.63428026706037,-13.721136269630954,-17.05311629413746,5.353462587367115,14.38381538862433,31.442622913211984,26.953943017954757,45.004040540919334,-23.34029915550935,-5.2608898278435685,14.381583564917928,26.902647756122352,14.385561578266667,31.962063389891117,-10.770562327803544,7.719714919285838
6.92,26.948401327499095,43.45344516269324,20.669629566355862,35.974619690424525,-35.92031872645439,-20.809497540481424,-29.634137743559545,-13.64994414189485,-17.053149840986986,5.452136266950403,14.383850189136057,31.514926758815495,26.95387598188824,45.066175797637506,-23.3403810306778,-5.177052108263806,14.38157379867047,27.015256878863873,14.385555776087406,32.04270512225798,-10.770590364635378,7.820180338621243
6.93,26.948386485114067,43.524554780551654,20.66966922445378,36.068108909042046,-35.92029563836035,-20.699265100462302,-29.633996678858143,-13.578601477568661,-17.053182824733124,5.550528930291684,14.383884420310707,31.58788524919518,26.953809601810715,45.12856223110436,-23.340461444100715,-5.092935307399712,14.381563969965573,27.12953584325092,14.385549793123673,32.12372109507388,-10.770617975403148,7.921418795969719
6.94,26.94837169572492,43.59626670023015,20.669708062569836,36.16139712103098,-35.920272605578006,-20.588977803396656,-29.6338570593062,-13.507096933088157,-17.053215251175722,5.648665849633329,14.383918085974344,31.661510174677108,26.9537438706759,45.191239324020515,-23.34054041475903,-5.008533575785188,14.381554080203564,27.245525038431758,14.385543632102726,32.20512373463053,-10.770645163109302,8.023449904281108
6.95,26.948356958550523,43.668585393877756,20.669746091196252,36.254489564652324,-35.92024962479986,-20.478657653964326,-29.63371887135207,-13.43541922696481,-17.05324712607381,5.746571832757006,14.383951189983456,31.735812818607837,26.95367878151104,45.254248370528344,-23.340617961426354,-4.923841124988294,14.381544130766962,27.363261400157715,14.385537295725596,32.28692664783876,-10.770671930758713,8.126293357434985
6.96,26.948342272826626,43.74151360124649,20.669783320699995,36.34739027523986,-35.92022669281407,-20.368326159328312,-29.633582101542046,-13.363557144465405,-17.053278455145684,5.844271068255561,14.38398373622332,31.810803837026274,26.95361432741607,45.317632260306816,-23.340694102670643,-4.8388522486838825,14.381534123020607,27.48277736309168,14.385530786667134,32.36914459197327,-10.770698281358287,8.229968842422128
6.97,26.948327637805527,43.81505226229754,20.669819761324373,36.44010201027428,-35.920203806502535,-20.258004356429407,-29.63344673651996,-13.291499543837237,-17.053309244068945,5.941786967202821,14.384015728606396,31.88649312202054,26.9535505015628,45.381435223368285,-23.340768856855885,-4.753561342960832,14.38152405831181,27.60409969614448,14.385524107576073,32.45179342180697,-10.770724217916625,8.334495940067038
6.98,26.94831305275576,43.88920044679657,20.669855423190636,36.53262619202944,-35.92018096283903,-20.147712843221033,-29.633312763026776,-13.219235364469862,-17.05333949848058,6.039142001506146,14.384047171070725,31.962889649062447,26.953487297194112,45.44570253357443,-23.340842242143776,-4.667962925393486,14.381513937970466,27.727248228972336,14.385517261075094,32.534890011698735,-10.770749743443613,8.439894014256431
6.99,26.948298516961785,43.963955283244154,20.669890316299547,36.624962871637685,-35.920158158887325,-20.037471810934374,-29.633180167900186,-13.146753637370207,-17.053369223977015,6.136357540091158,14.384078067578404,32.040001309425804,26.95342470762317,45.51048016974878,-23.340914276495383,-4.5820516523266495,14.381503763309212,27.852234485268188,14.3855102497609,32.61845215058644,-10.770774860950084,8.546182089809504
7.0,26.948284029723663,44.039311890516466,20.66992445053291,36.71711071890846,-35.92013539179941,-19.9273010739822,-29.63304893807421,-13.074043498299321,-17.053398426114207,6.233453685037879,14.384108422114076,32.11783472980587,26.953362726232633,45.575814434455864,-23.340984977672814,-4.495822333762687,14.381493535623555,27.97906024751427,14.385503076204287,32.70249840844768,-10.77079957344746,8.65337871928741
7.01,26.948269590356784,44.11526331666363,20.66995783565513,36.80906704257567,-35.92011265881367,-19.817220093705824,-29.632919060578793,-13.001094203872954,-17.053427110407696,6.330449110830858,14.384138238683445,32.19639508245897,26.95330134647388,45.641751532079596,-23.34105436324091,-4.409269945204845,14.381483256192018,28.107716088263402,14.385495742950228,32.78704797365862,-10.770823883947374,8.761501839184785
7.0200000000000005,26.94825519819153,44.19180049035715,20.669990481314635,36.90082784575905,-35.920089957253126,-19.707247991898573,-29.6327905225394,-12.92789515086085,-17.053455282332703,6.427360910951518,14.384167521311822,32.27568589054327,26.953240561866274,45.708337109782235,-23.341122450568875,-4.32238963580958,14.381472926276258,28.23817991438659,14.38548825251796,32.872120461832345,-10.77084779546134,8.87056861606893
7.03,26.948240852573026,44.268912191395785,20.67002239704544,36.992387921207765,-35.92006728452372,-19.597403549963936,-29.632663311176625,-12.854435898828307,-17.0534829473242,6.524204457055434,14.384196274042742,32.35570883480507,26.953180365996385,45.77561576724179,-23.34118925683194,-4.235176732238651,14.381462547121227,28.370415582389793,14.38548060740107,32.95773569815564,-10.77087131100038,8.980595283327153
7.04,26.94822655286081,44.34658504734922,20.670053592268538,37.083740990253894,-35.920044638112586,-19.487705189754752,-29.632537413805768,-12.780706196146163,-17.05351011077699,6.62099327684398,14.38422450093656,32.43646356922464,26.953120752517293,45.84363054368417,-23.341254799013033,-4.147626737683794,14.381452119955302,28.504371653875246,14.385472810067595,33.043913476942336,-10.770894433574693,9.091596969246897
7.05,26.948212298428597,44.42480356370308,20.67008407629335,37.17487988825554,-35.92002201558642,-19.378170932654342,-29.63241281783645,-12.70669600925185,-17.05353677804581,6.7177389573425,14.384252206069112,32.51794755458141,26.953061715147832,45.912422393520345,-23.341319093904428,-4.059735325665682,14.381441645990416,28.639980369204302,14.385464862960122,33.13067330401589,-10.770917166193302,9.203587517187207
7.0600000000000005,26.94819808866396,44.503550194622726,20.670113858319144,37.26579679759907,-35.91999941458977,-19.268818334349742,-29.632289510772196,-12.63239555487651,-17.053562954445415,6.814451080507814,14.3842793935304,32.60015591995469,26.953003247671894,45.98202966467447,-23.34138215810938,-3.9714983283838676,14.381431126422214,28.77715692286728,14.385456768495883,33.21803412951258,-10.770939511863723,9.316579298609366
7.07,26.948183922968084,44.58280546055095,20.670142947436418,37.3564835270533,-35.91997683284346,-19.159664394030756,-29.632167480210043,-12.557795334766798,-17.05358864525066,6.911137197781169,14.384306067423298,32.68308136275622,26.95294534393774,46.05248759618552,-23.341444008043776,-3.882911719610964,14.381420562430174,28.9157991243314,14.38544852906688,33.3060140805978,-10.770961473591631,9.43058301973012
7.08,26.94816980075548,44.66254811720778,20.670171352628255,37.44693183348996,-35.919954268142995,-19.050725438403738,-29.63204671384012,-12.482886172233568,-17.053613855696618,7.0078028492757385,14.384332231862306,32.766714097804304,26.95288799785726,46.12382785356776,-23.34150465993777,-3.7939715923728796,14.38140995517776,29.055787521688917,14.385440147039974,33.39463020520773,-10.77098305438051,9.545607522560529
7.09,26.948155721453737,44.74275537815323,20.670199082771692,37.53713377885533,-35.919931718356956,-18.942016982858526,-29.63192719944527,-12.407659249665507,-17.05363859097866,7.104451631684235,14.384357890972316,32.85104186503087,26.95283120340535,46.19607812138576,-23.341564129837405,-3.7046741319230785,14.381399305812558,29.196986051140318,14.385431624757013,33.48389823903672,-10.771004257231349,9.66165958112038
7.1000000000000005,26.94814168450325,44.823403189983864,20.67022614663903,37.62708211203601,-35.919909181425496,-18.833553574232972,-29.631808924900604,-12.332106145969467,-17.05366285625257,7.201085316726921,14.384383048887416,32.93605000355755,26.9527749546192,46.26926177221876,-23.34162243360626,-3.615015584783585,14.381388615466411,29.339243252833754,14.385422964534946,33.573832408357205,-10.771025085142297,9.778743693700758
7.11,26.948127689356976,44.90446655565126,20.67025255289916,37.71677066222637,-35.91988665535881,-18.725348621687694,-29.631691878173136,-12.256218872758117,-17.053686656634643,7.297704019138206,14.384407709749723,33.021721597073956,26.95271924559765,46.3433976294159,-23.341679586927057,-3.5249922248665135,14.381377885255567,29.482394063480612,14.385414168665957,33.664445280693556,-10.771045541108364,9.896861872215432
7.12,26.948113735480185,44.98591989761815,20.67027831011883,37.80619472794108,-35.91986413823564,-18.61741422399856,-29.63157604732136,-12.179989908017278,-17.053709997201796,7.394306410014376,14.384431877708248,33.10803769181202,26.952664070500536,46.41849983767423,-23.34173560530327,-3.4346003178839433,14.381367116280812,29.62626216032373,14.385405239417569,33.755747673760595,-10.771065628121086,10.016013429963767
7.13,26.9480998223502,45.06773744899599,20.67030342676394,37.89535144428978,-35.91984162820182,-18.509761002849757,-29.631461420494837,-12.10341222596542,-17.05373288299168,7.490889968107534,14.38445555691777,33.194977584179334,26.952609423548036,46.49457785059075,-23.341790504060754,-3.343836085379359,14.381356309627616,29.770662792480667,14.385396179032783,33.84774863042757,-10.771085349168226,10.136194769544412
7.140000000000001,26.94808594945617,45.14989365786994,20.670327911200772,37.98424011084616,-35.91981912346883,-18.402397952246172,-29.6313479859338,-12.026479321876927,-17.053755319002796,7.587451258702471,14.38447875153776,33.2825191706585,26.95255529902005,46.57163653824636,-23.34184429834933,-3.2526956697538805,14.381345466366266,29.915405998368744,14.385386989730211,33.94045546392198,-10.77110470723346,10.2573991732195
7.15,26.948072116298828,45.23236358812403,20.67035177169723,38.07286246358417,-35.91979662231236,-18.29533231381078,-29.631235731968744,-11.949185230782703,-17.053777310194594,7.683986227416117,14.384501465731333,33.37063934834663,26.952501691255566,46.64967641107968,-23.341897003144386,-3.161175101606314,14.381334587552011,30.060300076187506,14.385377673704204,34.033873873329505,-10.771123705296072,10.379616598724995
7.16,26.948058322390256,45.31512329954408,20.67037501642407,38.16122287692982,-35.91977412307096,-18.1885694864455,-29.631124647020016,-11.87152453918144,-17.053798861487607,7.7804904949281415,14.384523703664186,33.45931445096849,26.952448594652036,46.72869394945552,-23.34194863324848,-3.0692702705587616,14.381323674225204,30.20515515233931,14.385368233124987,34.12800812507165,-10.77114234633066,10.502833484326246
7.17,26.94804456725366,45.398150190953146,20.67039765345606,38.24932848580959,-35.919751624144624,-18.082112976693324,-29.631014719597413,-11.793492389178635,-17.053819977763574,7.876959638495512,14.384545469503632,33.54852070276362,26.952396003664788,46.808682022145895,-23.34199920329291,-2.9769769005108637,14.381312727411432,30.34978668323697,14.385358670138803,34.22286129190636,-10.771160633306836,10.627032567779558
7.18,26.948030850423137,45.481423292578434,20.67041969077319,38.33718922230803,-35.919729123993484,-17.975964393347912,-29.63090593829977,-11.715084474796502,-17.053840663865554,7.973389447184473,14.384566767417596,33.638234671609695,26.95234391280641,46.889630372086856,-23.342048727739293,-2.884290529977184,14.381301748121668,30.494018730591225,14.385348986868053,34.31843553754067,-10.77117856918894,10.752192724712735
7.19,26.948017171443468,45.564923497510456,20.670441136261843,38.424817766693074,-35.919706621136456,-17.870123486713208,-29.63079829181455,-11.636297030539207,-17.05386092459805,8.069776139966024,14.384587601573658,33.7284337032142,26.952292316646155,46.97152614475957,-23.34209722088114,-2.79120649784207,14.381290737352398,30.63768686848721,14.385339185411429,34.41473243252635,-10.771196156935735,10.87828883269863
7.2,26.948003529869887,45.64863372658296,20.670461997715893,38.51222941759286,-35.919684114149945,-17.764588229767266,-29.63069176891744,-11.557126812625668,-17.053880764727154,8.166116538910282,14.38460797613814,33.81909632009732,26.952241209809372,47.05435443363486,-23.34214469684542,-2.6977199345459923,14.381279696085771,30.78064061000729,14.385329267844073,34.51175328594489,-10.77121339950016,11.005291667877678
7.21,26.947989925267873,45.732539025763046,20.670482282837888,38.599441890509524,-35.91966160166659,-17.659354935672077,-29.630586358471948,-11.477571073589688,-17.05390018898065,8.262408193317823,14.384627895275193,33.910202572139106,26.95219058697692,47.1380988183036,-23.34219116959411,-2.603825758426912,14.38126862528974,30.92274527809522,14.385319236217716,34.609499477520906,-10.77123029982901,11.133167841302892
7.22,26.94797635721294,45.81662659967209,20.670501999240123,38.686475057241594,-35.919639082373976,-17.554418403876365,-29.630482049428977,-11.397627531173159,-17.053919202048164,8.358649454332621,14.384647363145907,34.001734329281554,26.9521404428846,47.2227418739167,-23.34223665292575,-2.5095186767044284,14.381257525918176,31.063883285328867,14.385309092560824,34.70797277610783,-10.771246860862693,11.261879782159632
7.23,26.947962825290436,45.900885788702915,20.67052115444576,38.7733506409228,-35.91961655501342,-17.449772085664055,-29.630378830826416,-11.317294332589148,-17.053937808581306,8.454839503001542,14.384666383907478,34.093675511114554,26.9520907723226,47.308265634905,-23.34228116047698,-2.414793190429773,14.38124639891104,31.203954825872646,14.385298838878764,34.807175632709,-10.771263085534937,11.391385774598175
7.24,26.947949329095326,45.98530800003063,20.670539755889887,38.86009188221331,-35.919594018378746,-17.345408259475956,-29.63027669178876,-11.236570015303391,-17.053956013193787,8.55097833756431,14.384684961712344,34.1860122521001,26.952041570134924,47.39465200105972,-23.34232470572407,-2.319643602638068,14.381235245194508,31.34287801643655,14.385288477153932,34.90711143899198,-10.77127897677254,11.52164005408031
7.25,26.947935868232015,46.069886604467065,20.67055781092061,38.94672319180089,-35.919571471315095,-17.241318206633657,-29.630175621526668,-11.155453465478995,-17.053973820461568,8.647066727771183,14.3847031007074,34.27873300474518,26.951992831218867,47.48188307933886,-23.34236730198447,-2.224064028928229,14.381224065681094,31.48058854905959,14.385278009345935,35.00778474526918,-10.77129453749511,11.652592967882025
7.26,26.947922442314137,46.154616811574904,20.670575326800073,39.03326980300442,-35.919548912717765,-17.137492379092407,-29.63007560933655,-11.073943875160893,-17.053991234923,8.743106145150877,14.38472080503319,34.37182858587523,26.951944550524463,47.569941459704545,-23.34240896241829,-2.1280484097502845,14.381212861269814,31.61703893577481,14.385267437391722,35.1092014348319,-10.771309770614792,11.784191202743605
7.27,26.947909050964356,46.239495534864645,20.670592310705512,39.11975743620867,-35.91952634153104,-17.033920552357866,-29.62997664460019,-10.992040699159,-17.054008261078973,8.83909867841797,14.384738078823151,34.465292173166254,26.95189672305397,47.658810427504164,-23.342449700029825,-2.031590523784362,14.381201632846304,31.75219743374599,14.385256763205753,35.21136885409039,-10.771324679036024,11.916378080676308
7.28,26.947895693814207,46.32452125746504,20.67060876973027,39.20621198440061,-35.91950375674706,-16.9305919585123,-29.629878716784297,-10.909743612439486,-17.054024903393046,8.935046942733113,14.384754926202874,34.55911926025876,26.9518493438613,47.74847411814793,-23.342489527669088,-1.9346840019320857,14.381190381282964,31.886046740297047,14.385245988680156,35.31429590003071,-10.771339265655287,12.04909392170844
7.29,26.94788237050388,46.40969390665034,20.67062471088479,39.29265922650161,-35.91948115740474,-16.827495396210182,-29.6297818154401,-10.827052468668871,-17.054041166291604,9.030953990480446,14.384771351289356,34.653307579181416,26.951802408051556,47.838917622021356,-23.342528458033257,-1.837322341591764,14.381179107439094,32.018582541984955,14.385235115684884,35.41799306798292,-10.771353533360871,12.182276469991589
7.3,26.947869080682057,46.49501474329744,20.670640141097632,39.37912457272114,-35.91945854258863,-16.72461931635153,-29.62968593020297,-10.74396726039085,-17.05405705416401,9.126823229796377,14.384787358190325,34.747856998596,26.951755910780477,47.93012704874062,-23.342566503668184,-1.7394989210373992,14.381167812161026,32.149811992338165,14.385224146067884,35.522472463610455,-10.771367485032618,12.315861377313903
7.31,26.94785582400572,46.58048626997565,20.67065506721642,39.46563284395472,-35.919435911427875,-16.62195188379486,-29.62959105079197,-10.660488081162445,-17.054072571362738,9.222658355458961,14.384802951003538,34.842769405700174,26.95170984725395,48.02208956013828,-23.34260367696988,-1.641207013855434,14.38115649628227,32.27975218088608,14.38521308165524,35.62774778344006,-10.771381123541692,12.449782735812706
7.32,26.94784260013999,46.66611215914083,20.670669496008816,39.552208085406036,-35.91941326309516,-16.519481016846765,-29.629497167009433,-10.57661508984233,-17.05408772220355,9.318463295091087,14.384818133816134,34.938048578654325,26.951664212727515,48.11479338093464,-23.34263999018597,-1.5424398035032925,14.381145160623634,32.408428643185495,14.385201924251358,35.733834268248586,-10.771394451750352,12.583973649672659
7.33,26.947829408757944,46.75189720095681,20.67068343416348,39.63887341316619,-35.91939059680565,-16.417194407317858,-29.629404268740604,-10.492348477114858,-17.05410251096563,9.414242172073104,14.384832910703985,35.03370005527721,26.95161900250585,48.20822779510413,-23.34267545541715,-1.443190398134976,14.381133805993374,32.535873948900594,14.38519067563911,35.84074863331279,-10.77140747251173,12.718366833956734
