p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6086086086086087,12.088416816457338,13.444667778601808,-19.359421128918804,-17.776146320763267,-13.055690199373943,-11.640714417947967,-0.4853054533747252,2.4317950973849074,-25.63274031204268,-23.31320489988605,30.966365872864852,32.94135941550233,-19.338753750862228,-17.100485568804615,5.844942858818926,11.629494717316945,37.23169117693708,38.49491950508382,-25.613495519716295,-18.722377088957295,18.343862109748073,19.03902641162265
0.6096096096096096,12.08852292762754,13.454822585557665,-19.359190523972828,-17.76453531446188,-13.055660718440048,-11.626907630524528,-0.4852790439699319,2.452981424275457,-25.63272388720798,-23.301655637386713,30.966264352493248,32.95492368828496,-19.338996059595797,-17.08263985662282,5.8443480481596755,11.650848850816184,37.23173175863064,38.502804290949754,-25.613694271140805,-18.70382382332667,18.34454988795388,19.053372478457554
0.6106106106106106,12.0886278174416,13.465044945397002,-19.35896270385104,-17.75283875818165,-13.055631537231903,-11.613044502843909,-0.4852521381469677,2.4743297194975558,-25.632707416471657,-23.29006372959449,30.96616399598779,32.96854866486515,-19.33923551004707,-17.064724493619877,5.843760440378114,11.672232633515202,37.23177163385992,38.510750403419166,-25.61389012240968,-18.685249747619263,18.34522801102848,19.067757524488293
0.6116116116116116,12.08873149224487,13.475335543849928,-19.358737638600093,-17.741056051971878,-13.055602649856231,-11.599124848515531,-0.4852247576276976,2.495841375085076,-25.63269089962587,-23.278429124784342,30.96606478672805,32.982234663796795,-19.33947211862508,-17.046739059565088,5.843179962287031,11.693646048468239,37.23181080785569,38.51875854675607,-25.61408310736162,-18.66665418923448,18.345896593118542,19.08218189471533
0.6126126126126126,12.088833958483972,13.485695064421517,-19.358515298473304,-17.729186594726738,-13.055574050553949,-11.585148481141877,-0.4851969236698712,2.5175177815262226,-25.63267433647318,-23.266751774907515,30.96596670827982,32.99598200225213,-19.33970590192968,-17.028683131773438,5.842606541262437,11.715089090257072,37.23184928588438,38.526829428643886,-25.614273259540685,-18.648036473853242,18.346555747267654,19.096645935646716
0.6136136136136137,12.088935222702773,13.496124188108473,-19.358295653932,-17.717229784287387,-13.055545733697569,-11.571115214361297,-0.4851686570733223,2.539360327009107,-25.63265772682695,-23.255031635654003,30.965869744394407,33.009790995951114,-19.339936876743373,-17.01055628508592,5.842040105241304,11.736561764949203,37.231887073245694,38.53496375969455,-25.61446061219704,-18.629395925706397,18.34720558542367,19.111149995256426
0.6146146146146146,12.089035291538435,13.506623593108921,-19.358078675646823,-17.705185017549194,-13.055517693788635,-11.557024861891033,-0.4851399781861497,2.561370396636848,-25.632641070511724,-23.243268666511028,30.96577387900789,33.02366195909241,-19.34016506002333,-16.992358091848516,5.841480582719287,11.758064090048329,37.23192417527026,38.54316225294155,-25.61464519828775,-18.61073186784594,18.347846218446143,19.125694422941923
0.6156156156156156,12.089134171717578,13.517193954525172,-19.357864334498924,-17.693051690574183,-13.055489925455204,-11.542877237570362,-0.4851109069108801,2.5835493716114724,-25.632624367363594,-23.23146283081736,30.96567909624033,33.037595204286106,-19.340390468893528,-16.97408812188977,5.840927902748436,11.779596094437185,37.23196059731732,38.55142562331721,-25.614827050477633,-18.592043622419105,18.3484777561137,19.140279569481034
0.6166166166166166,12.08923187005248,13.527835944059321,-19.357652601581044,-17.68082919870887,-13.05546242344935,-11.528672155403793,-0.4850814627106091,2.6058986283859107,-25.6326076172305,-23.219614095813245,30.96558538039495,33.05159104248838,-19.340613120637062,-16.95574594249688,5.8403819949348925,11.801157818312856,37.23199634477255,38.55975458711437,-25.61500620114011,-18.573330510945496,18.349100307131405,19.1549057869881
0.6176176176176176,12.089328393437407,13.538550229701556,-19.357443448198563,-17.668516936707615,-13.055435182644718,-11.514409429604237,-0.4850516646151191,2.628419537783383,-25.632590819972567,-23.20772243268575,30.965492715957293,33.065649782938166,-19.340833032688625,-16.937331118390198,5.839842789436577,11.822749313114642,37.232031423045875,38.56814986143274,-25.615182682358117,-18.554591854597295,18.349713979138155,19.16957342886947
0.6186186186186187,12.089423748844988,13.549337475411033,-19.357236845870403,-17.656114298861635,-13.05540819803412,-11.500088874636067,-0.485021531226974,2.651113464083493,-25.63257397546235,-23.195787816609283,30.96540108759436,33.07977173309589,-19.34105022262709,-16.91884321169613,5.839310216960865,11.844370641444595,37.23206583756937,38.57661216361025,-25.615356525925066,-18.535826974482678,18.350318878714013,19.184282849778334
0.6196196196196196,12.089517943322695,13.560198340789206,-19.3570327663299,-17.64362067913383,-13.05538146472715,-11.485710305257976,-0.4849910807275864,2.6739817640743673,-25.632557083585105,-23.183810226781084,30.965310480153686,33.09395719858455,-19.341264708168296,-16.900281781918274,5.838784208762244,11.86602187698084,37.23209959379522,38.58514221063969,-25.615527763345785,-18.51703519193253,18.35091511138758,19.19903440556894
0.6206206206206206,12.089610983989386,13.571133480745502,-19.35683118152556,-17.631035471299523,-13.055354977947855,-11.471273536565565,-0.4849603308832584,2.6970257860702014,-25.632540144239023,-23.17178964645145,30.965220878662446,33.10820648313314,-19.341476507157974,-16.88164638590676,5.838264696639974,11.887703104383796,37.232132697193705,38.593740718570956,-25.61569642583755,-18.498215828790524,18.35150278164332,19.213828453250205
0.6216216216216216,12.089702878031927,13.582143545155208,-19.35663206362175,-17.618358069093286,-13.055328733032434,-11.456778384033548,-0.4849292990511925,2.7202468688935943,-25.63252315733543,-23.159726062948472,30.965132268326467,33.122519888522575,-19.341685637564773,-16.862936577825696,5.837751612935719,11.909414419195443,37.232165153251294,38.602408401899325,-25.61586254433112,-18.4793682077067,18.352081992928905,19.228665350938762
0.6226226226226226,12.08979363270189,13.593229178509514,-19.35643538499931,-17.60558786636193,-13.055302725426952,-11.442224663557496,-0.4848980021854729,2.743646340822089,-25.632506122799,-23.147619467697044,30.96504463452927,33.13689771453429,-19.34189211747348,-16.844151909118644,5.837244890531187,11.93115592773175,37.23219696746875,38.611145972940136,-25.616026149471804,-18.46049165243455,18.35265284766252,19.24354545781146
0.6236236236236237,12.089883255312328,13.604391019557585,-19.356241118256097,-17.592724257223825,-13.055276950685135,-11.427612191495031,-0.4848664568430141,2.7672255184983685,-25.632489040567876,-23.135469856231932,30.964957962831075,33.15134025890162,-19.34209596507836,-16.825291928472,5.836744462845742,11.952927746968436,37.2322281453593,38.619954141190256,-25.616187271620554,-18.44158548813175,18.3532154472402,19.25846913405737
0.6246246246246246,12.089971753234622,13.615629700940618,-19.35604923620746,-17.57976663623464,-13.055251404466157,-11.412940784706363,-0.4848346791894775,2.790985705803598,-25.63247191059386,-23.12327722820463,30.964872238967743,33.165847817264044,-19.342297198676633,-16.806356181776252,5.836250263834018,11.974730004420202,37.23225869244684,38.62883361267691,-25.61634594085511,-18.422649041664553,18.353769892043076,19.273436740829286
0.6256256256256256,12.09005913389539,13.626945848817796,-19.355859711886627,-17.566714398559597,-13.055226082532476,-11.398210260594086,-0.4848026850051524,2.8149281926934404,-25.63245473284253,-23.111041587383784,30.964787448849773,33.180420683124574,-19.342495836662092,-16.787344212084943,5.835762227983523,11.99656283801359,37.232288614264235,38.63778508929422,-25.616502186971143,-18.403681641915913,18.3543162814447,19.2884486401948
0.6266266266266266,12.090145404773484,13.638340082484111,-19.35567251854503,-17.55356694015237,-13.055200980747724,-11.383420437142124,-0.4847704896908024,2.839054253996331,-25.632437507293332,-23.098762941648964,30.96470357856121,33.19505914781025,-19.342691897518865,-16.768255559571326,5.83528029031222,12.018426395953657,37.23231791635162,38.64680926812812,-25.616656039483455,-18.3846826200974,18.354854713818284,19.303505195086952
0.6276276276276276,12.090230573397031,13.649813013980026,-19.355487629652593,-17.540323657940693,-13.055176095074597,-11.36857113295374,-0.4847381082734749,2.8633651481736377,-25.632420233939698,-23.08644130297748,30.964620614358555,33.209763500436026,-19.342885399815295,-16.74908976148258,5.83480438636612,12.040320836584613,37.23234660425477,38.655906840770115,-25.616807527627184,-18.36565131006493,18.355385286543967,19.318606769254508
0.6286286286286287,12.090314647340564,13.661365247692922,-19.3553050188979,-17.526983950018774,-13.055151421572797,-11.353662167288494,-0.4847055554122724,2.887862116041404,-25.63240291278908,-23.074076687424068,30.964538542669683,33.2245340278721,-19.34307636219798,-16.729846352091474,5.834334452216848,12.06224632824462,37.23237468352352,38.665078492620424,-25.61695668035904,-18.346587048638305,18.35590809601605,19.333753727211874
0.6296296296296297,12.09039763422221,13.672997379950393,-19.35512466018836,-17.513547215846568,-13.055126956397013,-11.338693360098063,-0.4846728454040855,2.912546379453427,-25.63238554386305,-23.06166911509314,30.964457350092697,33.239371014714884,-19.34326480338588,-16.710524862645435,5.833870424459213,12.08420304911494,37.23240215971023,38.67432490218133,-25.61710352635857,-18.327489175924637,18.356423237650212,19.348946434188722
0.6306306306306306,12.090479541700937,13.684709998605355,-19.35494652765026,-17.500012856455978,-13.055102695794908,-11.323664532060805,-0.4846399921892856,2.937419139945497,-25.632368127197314,-23.049218610103395,30.964377023394785,33.2542747432617,-19.343450742164645,-16.69112482131288,5.833412240208758,12.106191187063608,37.232429038368274,38.68364674034119,-25.61724809402945,-18.30835703564559,18.356930805890713,19.364185256079317
0.6316316316316316,12.09056037747387,13.696503682613047,-19.354770595628807,-17.486380274664025,-13.055078636105184,-11.308575504614987,-0.4846070093573771,2.9624815773407,-25.632350662841723,-23.03672520054452,30.964297549511087,33.26924549348943,-19.34363419738098,-16.671645753126732,5.832959837099313,12.128210939483855,37.23245532505061,38.693044669649865,-25.617390411500793,-18.28918997546845,18.35743089421759,19.37947055939161
0.6326326326326326,12.090640149273684,13.708379001599978,-19.35459683868807,-17.472648875293014,-13.055054773755629,-11.29342609999054,-0.484573910152608,2.9877348483157684,-25.632333150860305,-23.024188918425732,30.9642189155435,33.284283543037155,-19.343815187937192,-16.65208717992504,5.832513153280535,12.15026251312746,37.23248102530835,38.702519343586395,-25.617530506628498,-18.269987347341,18.357923595153828,19.394802711196135
0.6336336336336337,12.090718864866025,13.720336515424906,-19.3544252316109,-17.45881806539772,-13.055031105261218,-11.278216141239279,-0.484540707479537,3.013180084928553,-25.632315591331245,-23.011609799615922,30.964141108759502,33.29938916719305,-19.34399373278584,-16.63244862028857,5.832072127415439,12.172346123933256,37.23250614468944,38.71207140581956,-25.617668406996568,-18.250748507830117,18.35840900027251,19.41018207907472
0.6346346346346347,12.090796532047015,13.732376773731982,-19.354255749398767,-17.444887254499562,-13.055007627222269,-11.262945452263438,-0.4845074139085589,3.038818393106782,-25.632297984346863,-22.998987883775172,30.964064116590933,33.31456263888555,-19.344169850924494,-16.612729589475325,5.831636698677924,12.194461996851004,37.23253068873728,38.72170148946222,-25.617804139918544,-18.231472818464038,18.358887200203945,19.42560903106907
0.6356356356356356,12.09087315864083,13.744500315496186,-19.35408836727157,-17.430855854827794,-13.054984336322567,-11.247613857842463,-0.4844740416813841,3.0646508510983876,-25.632280330013575,-22.986323214277363,30.963987926632804,33.32980422867904,-19.344343561390648,-16.59292959935183,5.8312068067502905,12.216610365660848,37.23255466298948,38.73141021632028,-25.61793773243885,-18.212159646078213,18.359358284642795,19.44108393562926
0.6366366366366366,12.090948752497289,13.756707668561246,-19.353923060667388,-17.416723281567613,-13.054961229327606,-11.232221183657929,-0.484440602716474,3.0906785078837746,-25.632262628451855,-22.97361583812366,30.963912526642048,33.345114204774156,-19.34451488325669,-16.57304815832116,5.830782391820754,12.238791472788586,37.2325780729766,38.74119819613712,-25.61806921133424,-18.192808363164616,18.35982234235516,19.456607161562157
0.6376376376376376,12.091023321489535,13.768999349170231,-19.353759805242177,-17.40248895311517,-13.054938303082768,-11.216767256316473,-0.484407108614431,3.116902381550535,-25.63224487979616,-22.960865805846634,30.963837904536295,33.360492833012806,-19.344683835625045,-16.553084771247565,5.8303633945809485,12.261005569116971,37.23260092422096,38.75106602583454,-25.618198603115232,-18.17341834822438,18.360279461185673,19.472179077979824
0.6386386386386387,12.091096873511791,13.781375861489076,-19.353598576869427,-17.38815229133937,-13.0549155545116,-11.201251903370677,-0.4843735706633416,3.1433234576312334,-25.632227084194867,-22.948073171404765,30.963764048392612,33.37594037688816,-19.34485043762343,-16.53303893937762,5.829949756223426,12.283252913793293,37.23262322223545,38.761014288751035,-25.618325934027556,-18.15398898612361,18.36072972806453,19.487800054247927
0.6396396396396397,12.091169416477111,13.793837697123296,-19.353439351639768,-17.373712721850357,-13.054892980614095,-11.185674953337758,-0.4843399998440731,3.169942687405027,-25.63220924181017,-22.935237992067126,30.96369094644625,33.3914570975596,-19.345014708400154,-16.51291016025781,5.829541418439148,12.305533774033465,37.23264497252243,38.7710435538786,-25.618451230053633,-18.134519668452175,18.36117322901455,19.503470459934196
0.6406406406406406,12.091240958315232,13.806385334628217,-19.353282105860533,-17.359169674274547,-13.054870578465,-11.170036235715992,-0.4843064068355224,3.196760986164009,-25.632191352818,-22.922360328287983,30.96361858708935,33.4070432538729,-19.345176667119613,-16.49269792764847,5.829138323414971,12.327848424922864,37.2326661805726,38.781154375099,-25.61857451691406,-18.11500979388527,18.361610049158173,19.51919066475696
0.6416416416416416,12.091311506970468,13.819019239013071,-19.353126816055287,-17.344522582536076,-13.05484834521216,-11.154335580998762,-0.4842728020198173,3.223779231445335,-25.632173417407913,-22.909440243571126,30.963546958869703,33.42269910238566,-19.34533633295784,-16.472401731433962,5.828740413831127,12.350197149214157,37.23268685186397,38.791347290420745,-25.618695820069117,-18.095458768547527,18.362040272724464,19.5349610385338
0.6426426426426426,12.091381070399644,13.831739861239344,-19.352973458963294,-17.3297708851444,-13.054826278074882,-11.138572820686134,-0.4842391954874688,3.2509982612303303,-25.632155435782963,-22.896477804323684,30.96347605048943,33.43842489739821,-19.345493725098176,-16.452021057529034,5.828347632858702,12.372580237122378,37.23270699186082,38.80162282121777,-25.618815164720296,-18.075866006379353,18.36246398305607,19.55078195113037
0.6436436436436437,12.0914496565701,13.844547637713816,-19.352822011538983,-17.314914025487894,-13.054804374342336,-11.122747787293875,-0.4842055970424745,3.2784188721119536,-25.632137408159583,-22.883473079699243,30.963405850803685,33.454220890990044,-19.34564886272705,-16.431555387781284,5.827959924157102,12.394997986117493,37.23272660601274,38.811981471471235,-25.618932575811822,-18.05623092950526,18.3628812626162,19.56665377240938
0.6446446446446447,12.09151727345773,13.857442989776787,-19.352672450951303,-17.299951452133172,-13.054782631371983,-11.106860314359798,-0.484172016207373,3.3060418174321518,-25.63211933476744,-22.870426141430055,30.96333634881937,33.47008733306193,-19.34580176502984,-16.411004199869627,5.827577231871518,12.41745070071471,37.23274569975361,38.822423727015526,-25.619048078032215,-18.036552968603818,18.363292192995505,19.582576872179807
0.6456456456456456,12.091583929045068,13.870426323185981,-19.352524754583133,-17.2848826191298,-13.05476104658802,-11.09091023644737,-0.4841384622282475,3.333867805390835,-25.6321012158493,-22.857337063648124,30.963267533693813,33.486024471383836,-19.345952451186896,-16.390366967198695,5.827199500630389,12.439938692262785,37.23276427850073,38.8329500547899,-25.619161695815848,-18.016831563278835,18.363696854919016,19.598551620146356
0.6466466466466466,12.091649631319436,13.883498027596753,-19.35237890003059,-17.269706986320134,-13.054739617479862,-11.074897389146471,-0.4841049440796801,3.3618974971283793,-25.63208305166086,-22.844205922695046,30.963199394733447,33.5020325516487,-19.346100940369578,-16.369643158789117,5.826826675542852,12.462462278730595,37.23278234765392,38.843560902097046,-25.619273453344523,-17.997066162431427,18.36409532825301,19.614578385859218
0.6476476476476476,12.091714388271129,13.896658476039184,-19.352234865102336,-17.25442401965388,-13.054718341600656,-11.058821609071241,-0.4840714704696551,3.3901315047837626,-25.63206484247059,-22.831032796920354,30.9631319213925,33.51811181753231,-19.346247251736457,-16.348832239163606,5.8264587021961995,12.48502178449221,37.23279991259462,38.85425669587005,-25.619383374549063,-17.97725622463248,18.36448769201187,19.630657538664135
0.6486486486486487,12.091778207891643,13.909908024392758,-19.3520926278188,-17.239033191506977,-13.054697216565796,-11.042682733854909,-0.4840380498444115,3.4185703895306396,-25.63204658855957,-22.81781776646828,30.963065103271656,33.534262510759156,-19.346391404429575,-16.327933668228773,5.826095526653317,12.507617540110767,37.23281697868511,38.86503784194915,-25.619491483110924,-17.95740121849505,18.364874024364923,19.64678944765281
0.6496496496496497,12.09184109817196,13.923247010859361,-19.35195216641146,-17.223533981004383,-13.0546762400515,-11.02648060214154,-0.484004690393244,3.4472146595938775,-25.632028290221303,-22.80456091305275,30.96299893011673,33.55048487117464,-19.34653341757085,-16.306946901152642,5.825737095450134,12.530249882121362,37.232833551267646,38.87590472436991,-25.619597802463765,-17.937500623046187,18.365254402643217,19.662974481613706
0.6506506506506506,12.091903067100867,13.936675755435367,-19.351813459322003,-17.207925874346245,-13.05465540979338,-11.010215053574631,-0.4839714000532534,3.4760647682492767,-25.632009947761528,-22.791262319720474,30.96293339181733,33.566779136823456,-19.3466733102585,-16.28587138823779,5.8253833555930585,12.552919152813265,37.23284963566374,38.886857704664216,-25.619702355795113,-17.917553928097618,18.365628903346344,19.679213008983247
0.6516516516516516,12.091964122663327,13.950194559383664,-19.3516764852015,-17.192208365136935,-13.05463472358506,-10.993885928782465,-0.4839381865140442,3.5051211118094354,-25.631991561498037,-22.77792207060204,30.96286847840552,33.5831455440344,-19.346811101563624,-16.264706574790086,5.82503425455641,12.575625700011688,37.232865237173385,38.8978971211759,-25.619805166047975,-17.897560634614695,18.365997602149168,19.695505397797472
0.6526526526526526,12.09202427283888,13.963803704706523,-19.35154122290955,-17.176380954716397,-13.054614179276806,-10.977493069360168,-0.4839050572223716,3.534384027598934,-25.63197313176048,-22.764540250650892,30.96280418005447,33.5995843275116,-19.346946810526845,-16.24345190098297,5.824689740279857,12.5983698768594,37.23288036107433,38.90902328839252,-25.61990625592248,-17.877520255082963,18.366360573908565,19.711852015644144
0.6536536536536537,12.092083525600096,13.977503453620246,-19.351407651513384,-17.16044315249315,-13.054593774774183,-10.961036317848407,-0.4838720193867352,3.5638537919222504,-25.63195465889016,-22.751116945370107,30.962740487077127,33.616095720432256,-19.347080456155044,-16.22210680171727,5.824349761165839,12.62115204159844,37.232895012621405,38.92023649629507,-25.620005647877527,-17.857432313871684,18.36671789267013,19.728253229615376
0.6546546546546547,12.09214188891108,13.99129404803263,-19.351275750286952,-17.144394476278315,-13.054573508036748,-10.944515517708671,-0.4838390799819217,3.5935306180280477,-25.631936143239813,-22.73765224052691,30.962677389924856,33.632679954550945,-19.347212057418194,-16.20067070647652,5.824014266076993,12.643972557352203,37.23290919704584,38.93153700972739,-25.62010336413244,-17.83729634759358,18.36706963167486,19.744709406260768
0.6556556556556556,12.09219937072598,14.005175709024302,-19.35114549870998,-17.128234452619907,-13.054553377076743,-10.927930513295072,-0.4838062457534945,3.6234146540737187,-25.63191758517342,-22.724146221854888,30.962614879186095,33.64933726031054,-19.34734163324625,-16.179143039177745,5.823683204333582,12.666831791908153,37.23292291955464,38.94292506778711,-25.62019942666864,-17.817111905460028,18.367415863365792,19.76122091154112
0.6566566566566566,12.092255978987575,14.019148636335059,-19.351016876467003,-17.11196261713668,-13.05453337995784,-10.911281149822635,-0.4837735232222314,3.6535059810943062,-25.631898985065963,-22.710598974743863,30.962552945585006,33.66606786695972,-19.347469202526163,-16.157523218017758,5.823356525710905,12.689730117501446,37.23293618532994,38.95440088323988,-25.620293857231307,-17.796878549630907,18.367756659394644,19.777788110782716
0.6576576576576576,12.092311721625896,14.033213007856407,-19.350889863446383,-17.095578514850665,-13.054513514793884,-10.894567273332019,-0.483740918688509,3.68380461098016,-25.63188034330323,-22.69701058391743,30.962491579980128,33.682872002677215,-19.347594784098963,-16.135810655314902,5.823034180436721,12.71266791059972,37.23294899952844,38.96596464195898,-25.62038667733106,-17.776595855558245,18.36809209062841,19.79441136863224
0.6586586586586587,12.092366606556846,14.04736897913155,-19.350764439739283,-17.079081700517563,-13.054493779747682,-10.877788730650646,-0.4837084382366363,3.7143104844679327,-25.631861660281565,-22.683381133098163,30.962430773363018,33.699749894702656,-19.347718396756893,-16.114004757346326,5.822716119188663,12.735645551689323,37.232961367280815,38.97761650239211,-25.62047790824564,-17.756263412322753,18.368422227155925,19.811091049012322
0.6596596596596597,12.092420641680906,14.061616682864118,-19.35064058563864,-17.06247173895407,-13.054474173029798,-10.860945369350198,-0.4836760877391337,3.745023469149749,-25.63184293640766,-22.669710704660574,30.962370516856915,33.716701769474135,-19.34784005924068,-16.09210492418076,5.822402293091648,12.758663425063245,37.2329732936912,38.98935659505734,-25.620567571021606,-17.735880822962354,18.368747138294417,19.82782751507778
0.6606606606606606,12.092473834881856,14.075956228437018,-19.350518281638116,-17.045748205361182,-13.054454692897371,-10.844037037700456,-0.483643872860961,3.7759433575056307,-25.631824172098312,-22.655999379271844,30.96231080171538,33.73372785277243,-19.347959790236832,-16.070110549506857,5.822092653715292,12.781721918611007,37.232984783836635,39.00118502207036,-25.620655686476017,-17.715447704791682,18.36906689259602,19.844621129172534
0.6616616616616616,12.092526194025528,14.09038770144281,-19.350397508431016,-17.028910685642458,-13.054435337652976,-10.827063584619491,-0.4836117990636921,3.8070698649644754,-25.631805367780185,-22.64224723552046,30.96225161932095,33.75082836987187,-19.348077608375053,-16.048021020457146,5.821787153071316,12.804821423610788,37.23299584276657,39.01310185670498,-25.620742275198136,-17.694963689711564,18.369381557854265,19.861472252787298
0.6626626626626626,12.092577726958602,14.104911163227069,-19.35027824690919,-17.01195877671618,-13.054416105643469,-10.81002485962015,-0.4835798716096374,3.8384026279991255,-25.631786523889588,-22.628454349532877,30.962192961183792,33.76800354569776,-19.348193532225704,-16.025835717427626,5.821485743610955,12.827962334524043,37.23300647550241,39.02510714298897,-25.620827357551132,-17.674428424507436,18.36969120111053,19.878381246518
0.6636636636636637,12.092628441507436,14.119526650446291,-19.35016047816194,-16.994892086820325,-13.05439699525889,-10.79292071275287,-0.4835480955659135,3.8699412022612734,-25.631767640872216,-22.61462079457832,30.96213481894036,33.78525360499042,-19.34830758029736,-16.00355401389312,5.821188378222367,12.851145048792876,37.233016687037015,39.0372008953374,-25.620910953673786,-17.653841571135583,18.369995888660487,19.89534847002503
0.6646646646646647,12.092678345476926,14.134234174641863,-19.350044183474868,-16.977710235809166,-13.054378004931376,-10.77575099454483,-0.4835164758084616,3.9016850607621616,-25.63174871918292,-22.600746640662003,30.962077184352044,33.80257877247566,-19.348419771034436,-15.981175276218435,5.820895010228033,12.874369966640415,37.23302648233432,39.0493830982255,-25.620993083482183,-17.6332028069961,18.37029568606049,19.912374281993305
0.6656656656656657,12.0927274466494,14.14903372183174,-19.349929344328757,-16.960412855440325,-13.054359133134088,-10.758515555935405,-0.4834850170260117,3.933633592105236,-25.63172975928546,-22.586831954106863,30.96202004930384,33.81997927304166,-19.348530122814864,-15.95869886346546,5.820605593382167,12.897637490874468,37.23303586632884,39.06165370590328,-25.621073766671454,-17.61251182519139,18.370590658133956,19.9294590400932
0.6666666666666666,12.092775752783549,14.163925252121484,-19.349815942398383,-16.942999589651045,-13.054340378380152,-10.741214248208001,-0.4834537237239969,3.965786098777087,-25.631710761652265,-22.57287679712418,30.961963405802997,33.83745533192217,-19.348638653947887,-15.936124127196269,5.820320081868117,12.920948026694685,37.23304484392536,39.07401264215401,-25.62115302271748,-17.59176833476908,18.370880868977707,19.946603100942397
0.6676676676676676,12.092823271613383,14.178908699336338,-19.34970395955137,-16.925470094822394,-13.054321739221653,-10.723846922918263,-0.4834226002284135,3.998141795503195,-25.631691726764178,-22.558881227373263,30.9619072459777,33.85500717488589,-19.348745382671872,-15.913450411272432,5.820038430295769,12.944301981503513,37.23305341999847,39.08645980009859,-25.621230870878566,-17.57097206094805,18.371166381968287,19.963806820068672
0.6686686686686687,12.092870010847228,14.19398397067608,-19.349593377846965,-16.90782404003008,-13.054303214248607,-10.706413431818692,-0.4833916506896307,4.030699807675137,-25.6316726551102,-22.544845297510584,30.96185156207572,33.87263502843191,-19.348850327152224,-15.890677051650597,5.819760593698947,12.967699764721154,37.23306159939228,39.09899504204809,-25.62130733019722,-17.55012274532646,18.371447259768235,19.981070551873653
0.6696696696696697,12.092915978166742,14.209150946394386,-19.349484179534873,-16.890061107280545,-13.054284802087988,-10.688913626779746,-0.483360879086148,4.06345916985606,-25.631653547187277,-22.5307690547287,30.961796346463096,33.89033911999107,-19.348953505479365,-15.867803376174573,5.819486527532822,12.9911417876048,37.233069386920015,39.11161819940649,-25.62138241950182,-17.5292201460704,18.37172356433236,19.998394649597614
0.6706706706706707,12.092961181225968,14.224409479504496,-19.349376347054015,-16.872180991730986,-13.054266501402749,-10.671347359707433,-0.4833302892283012,4.0964188243713275,-25.631634403500012,-22.516652540285346,30.961741591622808,33.90811967813309,-19.349054935666757,-15.844828704364051,5.819216187671308,13.014628463072373,37.23307678736373,39.1243290726257,-25.62145615740836,-17.50826403808205,18.37199535691395,20.015779465285338
0.6716716716716716,12.093005627650417,14.239759395512953,-19.349269863031317,-16.85418340189184,-13.054248310890882,-10.653714482457504,-0.4832998847619166,4.129577619991341,-25.63161522456043,-22.50249578902313,30.961687290153456,33.925976932779236,-19.349154635649025,-15.821752347200187,5.818949530404467,13.038160205531007,37.23308380547398,39.137127431214864,-25.62152856232216,-17.487254213145935,18.37226269807097,20.033225349753096
0.6726726726726726,12.093049325036178,14.255200492183217,-19.349164710280466,-16.836068059810394,-13.054230229284483,-10.63601484674628,-0.4832696691719145,4.162934310713604,-25.631596010887733,-22.4882988288803,30.961633434767943,33.943911115420406,-19.349252623280105,-15.798573606908233,5.818686512435915,13.061737430710505,37.23309044596956,39.150013013806074,-25.621599652439567,-17.46619048005212,18.37252564767223,20.050732652556782
0.6736736736736737,12.09309228094906,14.270732539330956,-19.34906087180065,-16.817834701234013,-13.054212255348846,-10.618248304058216,-0.4832396457858617,4.19648755465114,-25.631576763008045,-22.474061680393092,30.96158001829217,33.96192245934035,-19.349348916331483,-15.775291776737483,5.81842709088022,13.085360555502012,37.23309671353718,39.16298552827829,-25.6216694457497,-17.445072664695022,18.372784264903512,20.06830172196129
0.6746746746746747,12.09313450292375,14.28635527865279,-19.34895833077533,-16.799483075751606,-13.05419438788156,-10.600414705550294,-0.4832098177774731,4.230235913034369,-25.631557481454163,-22.459784356190177,30.961527033663717,33.98001119984384,-19.349443532490486,-15.751906140738752,5.818171223260311,13.109029997802098,37.23310261283125,39.176044651941424,-25.621737960036135,-17.423900610146585,18.37303860827368,20.08593290491115
0.6756756756756757,12.093175998463012,14.302068423590285,-19.348857070570936,-16.781012946911844,-13.05417662571165,-10.582513901953316,-0.4831801881700625,4.264177849333545,-25.631538166765313,-22.44546686047983,30.96147447393055,33.998177574489496,-19.34953648935864,-15.728415973539697,5.817918867504883,13.132746176362495,37.233108148473626,39.189190031782374,-25.621805212878648,-17.402674176702597,18.373288735620736,20.10362654700249
0.6766766766766766,12.093216775036913,14.317871659230928,-19.348757074735623,-16.762424092316717,-13.054158967698708,-10.56454574347024,-0.4831507598399441,4.298311728508783,-25.631518819486892,-22.43110918853039,30.96142233224974,34.016421823327086,-19.34962780445007,-15.704820540118229,5.817669981945799,13.15650951064568,37.23311332505336,39.20242128477473,-25.621871221654903,-17.3813932419009,18.373534704117887,20.12138299245643
0.6776776776776777,12.09325684008206,14.333764642247813,-19.348658326997967,-16.743716303688974,-13.05414141273206,-10.546510079671663,-0.483121535519783,4.33263581639464,-25.63149944017023,-22.416711326144735,30.961370601886134,34.03474418913888,-19.349717495189964,-15.681119095574367,5.817424525315503,13.180320420686515,37.23311814712652,39.21573799825368,-25.621936003542174,-17.36005770051032,18.373776570279528,20.13920258409389
