Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.25,13.79145975688958,18.54596707996171,13.795535690732398,17.00675688824102,-11.355053570258354,-5.2398098245257385,13.79053703492936,20.939862002050315,-11.364062085936396,-6.325675589667315,26.35984780174365,28.603058369619596,7.508855180769686,9.980751630972309,-17.632210687261978,-8.797110733463926,20.10082406682855,28.39360799991993,-17.623654348854714,-7.417819230753361,-36.50036680761788,-28.733334355791825
6.26,13.79151387323952,18.59277647153494,13.79549213354014,17.03516416259164,-11.354941583873927,-5.1851799104541,13.790572763520949,20.971996029993633,-11.363896932529492,-6.265088253165796,26.35989293041505,28.6254084592537,7.508827408137253,10.004097430981346,-17.63226971223291,-8.76558501935252,20.100631296017813,28.4255210508112,-17.623853640753634,-7.374619129730046,-36.500256503516844,-28.675322139987884
6.2700000000000005,13.791566978376268,18.63999371732593,13.795449139963315,17.063596632272496,-11.354831228146924,-5.130618641777447,13.790607945224648,21.004184795572225,-11.363734104531252,-6.20407118094513,26.359937191336098,28.647699143463317,7.50879999130944,10.027697684325563,-17.632327623735048,-8.733886071265895,20.10044100590483,28.45760948316461,-17.624049763636723,-7.3309566017894765,-36.50014750010074,-28.617641429646792
6.28,13.791619086756322,18.68761361694384,13.795406702573292,17.092052361813284,-11.354722480971748,-5.076137584992003,13.790642585436208,21.036433453836185,-11.363573570887908,-6.142642591432584,26.359980596682963,28.669926942370743,7.508772925908833,10.051554349882217,-17.632384437821177,-8.702010431980703,20.10025316465445,28.489874220866373,-17.624242759241312,-7.2868208118395525,-36.50003978112601,-28.56027523593983
6.29,13.791670212670017,18.73563071454996,13.795364814023278,17.120529541889066,-11.35461532050387,-5.021747963098719,13.790676689537127,21.06874707749327,-11.363415300889551,-6.080821923854408,26.360023158493124,28.692088152799293,7.508746207601838,10.07566888792165,-17.632440170352456,-8.669954562018832,20.10006774077987,28.522316107890035,-17.624432668875713,-7.242200543147466,-36.49993333051976,-28.503206761281387
6.3,13.791720370242748,18.784039281685214,13.795323467047773,17.14902650170394,-11.354509725157293,-4.967460639573286,13.79071026289374,21.10113066011575,-11.363259264167628,-6.018629808203092,26.36006488866643,28.714178875550367,7.508719832098411,10.100042263566792,-17.632494837000145,-8.63771483277265,20.099884703139903,28.55493590812058,-17.62461953342153,-7.197084180581017,-36.4998281323785,-28.446419426671973
6.3100000000000005,13.791769573436234,18.832833301166232,13.795282654461978,17.177541722736926,-11.35440567360206,-4.913286104197215,13.790743310856348,21.133589118596273,-11.36310543069244,-5.95608802326904,26.3601057989662,28.736195046890572,7.508693795151784,10.124674955061336,-17.632548453247324,-8.60528751927546,20.09970402093617,28.58773430538659,-17.624803393336006,-7.1514596938782855,-36.49972417096697,-28.38989689093115
6.32,13.791817836049736,18.882006452169364,13.795242369161253,17.206073853653066,-11.354303144761772,-4.859234460671665,13.790775838758366,21.16612729495349,-11.362953770770648,-5.893219442595396,26.360145901020346,28.758132474127954,7.508668092558203,10.149566966684917,-17.632601034390614,-8.572668792628665,20.09952566371039,28.620711903703377,-17.624984288654392,-7.105314621125722,-36.49962143071696,-28.333623062554253
6.33,13.79186517172132,18.931552096630156,13.795202604120504,17.234621726180563,-11.354202117811113,-4.805315415914965,13.790807851915496,21.198749957593847,-11.362804255042748,-5.830047968388514,26.36018520632243,28.779986875113206,7.508642720156647,10.17471784610384,-17.632652595541884,-8.539854712103889,20.09934960134163,28.65386922772144,-17.625162258992333,-7.0586360526508125,-36.49951989622605,-28.277582104891557
6.34,13.791911593929107,18.981463267095247,13.795163352393644,17.263184371753823,-11.354102572173408,-4.751538270927936,13.790839355624923,21.231461802139084,-11.36265685448056,-5.766598453601973,26.36022372623281,28.801753921453116,7.508617673828565,10.200126705894426,-17.632703151629947,-8.506841216945539,20.09917580404354,28.687206723365325,-17.625337343548296,-7.011410615564221,-36.49941955225648,-28.221758435314136
6.3500000000000005,13.791957115992515,19.031732656173197,13.795124607112983,17.291761038721955,-11.354004487518184,-4.697911913098391,13.79087035516455,21.264267451929655,-11.362511540384714,-5.702896612605223,26.360261471979683,28.823429285170757,7.508592949497594,10.225792248923955,-17.632752717402262,-8.473624117906734,20.099004242361655,28.720724758638106,-17.62550958110601,-6.9636244592180425,-36.49932038373392,-28.166136718997105
6.36,13.792001751073531,19.08235260773968,13.795086361488677,17.32035120992265,-11.353907843758764,-4.644444809807647,13.79090085579223,21.297171458312842,-11.362368284382134,-5.638968921044614,26.360298454660217,28.84500868849137,7.508568543129291,10.251712797222655,-17.632801307426604,-8.440199088559485,20.098834887170653,28.754423624556146,-17.62567901003693,-6.915263241881751,-36.49922237574627,-28.11070185791939
6.37,13.792045512177951,19.13331511005939,13.795048608808104,17.34895462042188,-11.353812621049869,-4.591145003197614,13.790930862745054,21.330178300821167,-11.362227058423503,-5.574842505699756,26.360334685241625,28.866487956376634,7.508544450730858,10.277886323930398,-17.632848936092753,-8.406561656428234,20.09866770967164,28.78830353616762,-17.625845668302734,-6.8663121189759675,-36.49912551354248,-28.055438975648922
6.38,13.792088412156655,19.1846117909913,13.795011342435329,17.377571275220507,-11.353718799785216,-4.538020105956836,13.79096038123864,21.363292387341886,-11.362087834780752,-5.510545025326608,26.360370174562263,28.887863071374856,7.5085206683508625,10.30431048785514,-17.63289561761415,-8.37270719400446,20.09850268138945,28.822364633596397,-17.62600959345783,-6.816755733246642,-36.49902978253135,-28.000333398453666
6.390000000000001,13.792130463706847,19.236233915444465,13.794974555810471,17.40620146672918,-11.353626360595191,-4.48507729798756,13.790989416466456,21.396518054372393,-11.361950586044523,-5.446104543654857,26.360404933332717,28.90913023030253,7.508497192078967,10.330982670137816,-17.632941366029556,-8.338630909709014,20.098339774169947,28.856606983040308,-17.626170822651883,-6.7665782073088545,-36.498935168280354,-27.94537063325157
6.4,13.792171679373338,19.288172385247673,13.794938242449163,17.434845791812837,-11.353535284344472,-4.432323323823248,13.79101797359916,21.429859567449125,-11.36181528512166,-5.3815493958657825,26.3604389721369,28.930285902225997,7.508474018045649,10.35790001248153,-17.6329861952047,-8.30432783887815,20.09817896017732,28.891030577639704,-17.626329392632368,-6.715763139040672,-36.49884165651443,-27.890536342886094
6.41,13.792212071549791,19.340417741587558,13.79490239594192,17.463505168205362,-11.353445552129712,-4.379764490676373,13.791046057783962,21.463321121829605,-11.36168190523266,-5.316908050012664,26.36047230143313,28.951326887172222,7.508451142421925,10.385059456372622,-17.63303011883393,-8.26979283485888,20.098020211891427,28.925635338118376,-17.626485339747138,-6.664293600363415,-36.49874923311482,-27.83581631918808
6.42,13.79225165248,19.392960170155373,13.794867009953574,17.49218085009311,-11.353357145277228,-4.327406667009613,13.791073674144023,21.496906843498497,-11.36155041990916,-5.25220896495451,26.360504931555216,28.97225037496694,7.508428561419073,10.412457782698265,-17.633073150441824,-8.23502056030926,20.09786350210509,28.960421113084667,-17.626638699947016,-6.6121521400056595,-36.49865788411785,-27.781196454258932
6.43,13.79229043425913,19.445789509122864,13.79483207822268,17.520874442663235,-11.353270045340691,-4.275255281538884,13.791100827777846,21.53062079055926,-11.36142080299142,-5.187480446451572,26.360536872713546,28.993054003577917,7.508406271288356,10.440091651150324,-17.633115303384837,-8.200005478809588,20.097708803921453,28.995387678865924,-17.62678950878839,-6.5593207909142786,-36.498567595713766,-27.726662710383923
6.44,13.792328428834995,19.49889526004213,13.794797594560924,17.54958791540843,-11.353184234098874,-4.2233153225937725,13.79112752375872,21.564466955063274,-11.361293028625775,-5.122750503115111,26.360568134996143,29.01373591633204,7.508384268320742,10.467957638798737,-17.63315659085289,-8.164741846901112,20.097556090751333,29.030534738734488,-17.626937801435844,-6.505781083046844,-36.49847835424557,-27.672201088957948
6.45,13.792365648009318,19.55226660173343,13.794763552852531,17.578323613973915,-11.353099693553355,-4.171591337778965,13.791153767134158,21.598449265318305,-11.361167071262138,-5.0580467039124315,26.3605987283698,29.034294817377905,7.508362548846626,10.496052277219805,-17.633197025871002,-8.129223706679904,20.097405336310548,29.06586192136848,-17.627083612664773,-6.45151406235548,-36.49839014620781,-27.617797598778587
6.46,13.792402103438986,19.605892407189025,13.794729947053677,17.607084270324975,-11.3530164059263,-4.120087433898937,13.79117956292538,21.632571588707943,-11.361042905651452,-4.993396038900903,26.360628662681073,29.05473002478098,7.50834110923555,10.524372087575346,-17.63323662130086,-8.093444879084684,20.097256514617303,29.10136877837593,-17.62722697686405,-6.396500316852244,-36.49830295824541,-27.56343822403315
6.47,13.792437806637317,19.659761263480853,13.794696771191884,17.635873011004055,-11.352934353658211,-4.068807277126631,13.791204916126794,21.666837735043334,-11.360920506843192,-4.928824784802339,26.360657947657423,29.07504152066559,7.508319945895927,10.552913613057527,-17.63327538984242,-8.057398958028864,20.09710959998956,29.1370547806966,-17.62736792803868,-6.340720010729467,-36.4982167771525,-27.509108892277307
6.48,13.792472768975305,19.713861494616093,13.79466401936545,17.66469336323521,-11.35285351940574,-4.017754093414826,13.79122983170551,21.701251460458117,-11.360799850182843,-4.864358376933659,26.360686592908245,29.095229997856713,7.508299055274759,10.58167344814077,-17.633313344035493,-8.02107930553853,20.09696456704241,29.172919313682737,-17.627506499812473,-6.284152927593923,-36.498131589871235,-27.45479544267298
6.49,13.7925070016829,19.76818118723837,13.79463168574284,17.693549258620756,-11.35277388603946,-3.96693066916574,13.791254314600865,21.735816471847215,-11.360680911309386,-4.800021288884375,26.360714607925953,29.115296902523333,7.508278433857358,10.610648264115927,-17.633350496261293,-7.984479048069507,20.096821390685488,29.208961670648357,-17.627642725430736,-6.226778523959288,-36.49804738349064,-27.400483594722722
6.5,13.79254051585024,19.82270821902454,13.794599764562095,17.722445034160376,-11.35269543664171,-3.9163393521897483,13.79127836972398,21.77053643183973,-11.360563666152776,-4.73583692118022,26.360742002087022,29.13524447238239,7.508258078167065,10.639834830422265,-17.633386858744018,-7.9475910741877955,20.096680046120355,29.245181044667127,-17.627776637762967,-6.168575994224712,-36.4979641452454,-27.346158917706894
6.51,13.79257332242892,19.877430289578978,13.79456825013025,17.751385430306954,-11.35261815450442,-3.8659820529976527,13.791302001957318,21.805414964286147,-11.36044809093146,-4.671827499999942,26.36076878465308,29.155075770086505,7.508237984764974,10.669230031339124,-17.63342244355239,-7.910408033808173,20.09654050883793,29.28157651839224,-17.62790826930556,-6.109524348445023,-36.497881862514745,-27.291806800999
6.5200000000000005,13.792605432233236,19.93233495358001,13.794537136822733,17.78037558575672,-11.352542023126968,-3.815860246482319,13.791325216154274,21.84045566022995,-11.360334162149853,-4.608013986824451,26.360794964771923,29.17479471148749,7.508218150249648,10.698830877650844,-17.633457262601205,-7.872922339195398,20.096402754615895,29.3181470516688,-17.628037652184535,-6.049602504265931,-36.49780052282126,-27.237412425403726
6.53,13.792636855941437,19.987409655888214,13.794506419082776,17.80942102865429,-11.35246702621404,-3.7659749740546187,13.791348017138777,21.875662084324,-11.360221856595851,-4.544415999699645,26.36082055147859,29.1944060885388,7.508198571256841,10.728634512955368,-17.63349132765286,-7.835126167940574,20.096266759516165,29.354891466710953,-17.628164818158243,-5.988789394450263,-36.49772011382969,-27.182960735632008
6.54,13.792667604096964,20.042641768284334,13.794476091420828,17.838527663877134,-11.35239314767353,-3.716326846305328,13.7913704097049,21.911037781642356,-11.360111151338348,-4.481051746592262,26.360845553696407,29.213915586671746,7.508179244459219,10.758638214348704,-17.633524650318876,-7.797011468131313,20.09613249988229,29.39180843062361,-17.62828979862012,-5.927064091452089,-36.49764062334584,-27.128436413998063
6.55,13.792697687109714,20.09801862746711,13.79444614841396,17.867701756049808,-11.352320371614423,-3.6669160462688963,13.79139239861652,21.9465862848289,-11.36000202372472,-4.417937971117394,26.36086998023803,29.23332979654984,7.50816016656608,10.78883938728418,-17.633557242061425,-7.75856996593759,20.095999952336943,29.428896435063294,-17.62841262460142,-5.864405950496803,-36.49756203931536,-27.073823855394917
6.5600000000000005,13.792727115257252,20.15352757390898,13.794416584705283,17.896949907927887,-11.352248682344731,-3.6177423333669094,13.791413988606944,21.982311121515,-11.359894451378372,-4.3550899107220635,26.360893839806483,29.252656220171463,7.508141334323072,10.819235554477835,-17.63358911419482,-7.719793175834668,20.095869093779392,29.46615377285586,-17.62853332677396,-5.800794772587236,-36.49748434982264,-27.019107143578047
6.57,13.792755898686073,20.20915599114137,13.794387395003358,17.92627903378636,-11.352178064369408,-3.5688050481086773,13.7914351843786,22.018215821929807,-11.35978841219625,-4.292521267226035,26.360917140996197,29.271903271351377,7.508122744511915,10.849824338809809,-17.633620277887026,-7.680672413679038,20.095739901382945,29.503578511421907,-17.62865193545289,-5.736210988768034,-36.497407543089615,-26.96427002876117
6.58,13.79278404741282,20.2648913450216,13.7943585740816,17.955696327450006,-11.352108502388305,-3.5201031176238904,13.791455990602712,22.05430392661836,-11.359683884346373,-4.23024418945261,26.36093989229403,29.29108027066465,7.508104393950123,10.880603440257541,-17.633650744161137,-7.641198812841804,20.09561235259248,29.541168462905453,-17.628768480599426,-5.670635866830388,-36.49733160747463,-26.909295906504298
6.59,13.792811571325522,20.320721222521076,13.7943301167777,17.98520922461639,-11.352039981294135,-3.471635062097881,13.791476411919009,22.090578994174873,-11.359580846265368,-4.168269267531585,26.360962102080315,29.310197434982005,7.5080862794907235,10.911570606991177,-17.633680523896864,-7.601363343584693,20.095486425121926,29.57892115095932,-17.62888299182364,-5.604051741413339,-36.497256531471294,-26.854167797851822
6.6000000000000005,13.79283848018482,20.37663336956923,13.794302017993047,18.01482535914877,-11.351972486170464,-3.4233990021739324,13.79149645293543,22.127044608891364,-11.359479276656018,-4.1066055383259465,26.360983778629855,29.32926586176197,7.50806839802198,10.942723600866122,-17.633709627831994,-7.561156835835458,20.095362096951792,29.61683377421298,-17.62899549838722,-5.5364422681418395,-36.49718230370734,-26.7988683306577
6.61,13.792864783625191,20.432615727490177,13.794274272692132,18.044552513059585,-11.351906002289684,-3.375392667379544,13.79151611822788,22.16370438821522,-11.35937915448481,-4.045260501324589,26.36100493011297,29.348297508293005,7.5080507464671085,10.974060157663985,-17.63373806656386,-7.520570005479976,20.09523934632667,29.654903166537295,-17.629106029206234,-5.46779270202077,-36.497108912943474,-26.743379722015504
6.62,13.79289049115616,20.488656467579002,13.794246875901967,18.074398559969236,-11.35184051511104,-3.3276134056247995,13.791535412339949,22.200561989903747,-11.359280458979494,-3.9842401442558253,26.36102556459647,29.367305166097598,7.508033321784007,11.005577942562107,-17.633765850550787,-7.479593484236189,20.0951181517528,29.693125754325884,-17.629214612853914,-5.3980901997641055,-36.49703634807224,-26.6876837616934
6.63,13.792915612163524,20.544744023381803,13.794219822711517,18.104371401912914,-11.351776010278655,-3.2800581938112177,13.791554339782692,22.237621118759222,-11.35918316962665,-3.9235489776104866,26.36104569004473,29.386302430721315,7.508016120964971,11.037274501454856,-17.63379299011353,-7.438217853108363,20.094998491995593,29.731497511135967,-17.629321277563427,-5.327324145066726,-36.496964598116875,-26.63176179645754
6.640000000000001,13.792940155910555,20.60086712026787,13.7941931082711,18.134478899484318,-11.35171247361958,-3.2327236495788743,13.791572905034402,22.274885532824793,-11.359087266169263,-3.863190077218029,26.361065314320612,29.405303667133328,7.507999141036419,11.069147208906742,-17.633819495436715,-7.396433679337508,20.094880346077215,29.77001391017185,-17.629426051230663,-5.255486495013804,-36.4968936522302,-26.575594715152118
6.65,13.79296413153921,20.6570148019132,13.794166727791838,18.164728795452092,-11.351649891141829,-3.1856060442083227,13.79159111254039,22.31235904892009,-11.358992728604305,-3.803165133992914,26.361084445186524,29.424323970962842,7.507982379058615,11.101193213687797,-17.63384537657025,-7.3542315566640735,20.09476369327415,29.80866987525078,-17.629528961417,-5.182572144864958,-36.496823499693456,-26.51916293439018
6.66,13.792987548071329,20.713176453351398,13.794140676545052,18.195128632165602,-11.351588249032474,-3.1387013166819755,13.7916089667128,22.35004554739572,-11.358899537180315,-3.743474509959678,26.361103090305388,29.44337912578924,7.50796583212539,11.133409383023405,-17.633870643430754,-7.311602148601601,20.094648513114787,29.847459731061182,-17.6296300353521,-5.108579307350516,-36.49675412991521,-26.462446384696356
6.67,13.79301041440983,20.769341820290563,13.794114949861711,18.22568566328229,-11.351527533655728,-3.0920050888972272,13.791626471930416,22.387948975988497,-11.358807672395026,-3.684117299671501,26.361121257241635,29.4624855566947,7.507949497363871,11.165792246880242,-17.633895305802948,-7.268536234285243,20.09453478537702,29.886377153703595,-17.62972929993667,-5.0335099013880935,-36.49668553243022,-26.405424496931055
6.68,13.793032739339909,20.825501024441838,13.794089543131845,18.256406760599262,-11.351467731551049,-3.045512682010687,13.7916436325385,22.4260733526644,-11.358717114992944,-3.625091396156358,26.361138953462188,29.48166028027811,7.507933371934197,11.198337943801617,-17.633919373341055,-7.225024756308368,20.094422490085865,29.925415122688786,-17.62982678174526,-4.957369943794339,-36.496617696898305,-26.348076188815718
6.69,13.793054531530217,20.881644574656995,13.794064451803978,18.2872983170542,-11.351408829431248,-2.9992191338794054,13.791660452848628,22.46442276734434,-11.358627845962983,-3.566393560554732,26.361156186337443,29.500920851320537,7.507917453029251,11.231042169991504,-17.633942855570186,-7.181058869796685,20.094311607511063,29.964565875748637,-17.629922507029022,-4.880169936169018,-36.496550613103246,-26.2903798513708
6.7,13.793075799534035,20.93776337372723,13.794039671384573,18.318366147269995,-11.351350814180648,-2.9531192175508942,13.791676937138543,22.503001382419004,-11.358539846536097,-3.508019494651075,26.36117296314223,29.520285306286784,7.507901737874385,11.263900133516687,-17.633965761887715,-7.136629991796995,20.094202118164745,30.003820867983,-17.63001650171851,-4.801925237722925,-36.49648427095166,-26.232313335073155
6.71,13.793096551790477,20.993848720752933,13.794015197437446,18.349615387344834,-11.351293672853204,-2.907207460738957,13.791693089652028,22.54181343197358,-11.358453098182892,-3.449963915545622,26.361189291056817,29.539772103846754,7.50788622372714,11.296906515638426,-17.633988101564643,-7.091729849883224,20.09409400279906,30.043170737008687,-17.630108791426434,-4.722656413481594,-36.49641866047191,-26.173853935538204
6.72,13.793116796625622,21.04989230905357,13.79399102558322,18.381050395922927,-11.351237392670688,-2.8614781662068354,13.791708914598772,22.580863219661147,-11.358367582611304,-3.3922206317619725,26.361205177167804,29.559400062605476,7.507870907876978,11.33005544138447,-17.634009883746963,-7.046350528714115,20.09398724240385,30.082605275881583,-17.630199401450433,-4.64238954611459,-36.49635377181297,-26.1149783785362
6.73,13.793136542253707,21.105886219646834,13.79396715149875,18.412674658904123,-11.351181961020863,-2.815925432962917,13.791724416154276,22.620155115184772,-11.35828328176424,-3.3347826201374424,26.36122062846916,29.5791882962431,7.507855787645009,11.36334046151333,-17.634031117457,-7.000484513125221,20.093881818204306,30.122113415615082,-17.630288356775853,-4.56115649872116,-36.49628959524336,-26.055662804162257
6.74,13.79315579677828,21.161822910386064,13.793943570916577,18.444490700444213,-11.351127365455678,-2.7705431781572876,13.791739598459737,22.659693549372648,-11.358200177817247,-3.277642102896361,26.36123565186312,29.599156146286216,7.507840860383717,11.396754547989609,-17.63405181159475,-6.954124726214421,20.09377771165867,30.16168321910322,-17.630375682078505,-4.478995115363245,-36.49622612115003,-25.99588274999897
6.75,13.793174568193344,21.217695200903012,13.793920279624354,18.476500003138987,-11.351073593689469,-2.7253251595498864,13.791754465621974,22.69948300785752,-11.3581182531762,-3.2207906243604247,26.361250254161153,29.619323112759538,7.507826123476691,11.430290104966469,-17.63407197493922,-6.907264560797981,20.09367490445596,30.201301888161257,-17.630461401727423,-4.395949346094392,-36.49616334003727,-25.93561313314014
6.76,13.793192864384508,21.27349625355851,13.793897273464314,18.508702940449872,-11.351020633597184,-2.6802649984032065,13.791769021713344,22.739528023400144,-11.358037490474974,-3.1642191268043782,26.36126444208489,29.63970878300152,7.507811574338352,11.463938997046677,-17.634091616149735,-6.859897902586349,20.093573378513614,30.240955785208854,-17.630545539787622,-4.312069283798559,-36.49610124252561,-25.87482823098721
6.7700000000000005,13.79321069313013,21.32921955065427,13.7938745483327,18.541098724493207,-11.350968473212642,-2.635356202634714,13.79178327077167,22.779833166925687,-11.357957872573165,-3.107918025019598,26.36127822226708,29.66033275896737,7.507797210413686,11.497692596258808,-17.634110743767252,-6.81201914346756,20.093473115975304,30.280630470834556,-17.630628120022852,-4.227411101416193,-36.49603981935076,-25.813501660788987
6.78,13.79322806210246,21.384858868204187,13.79385210017922,18.573685372256342,-11.350917100726752,-2.590592190046999,13.7917972168002,22.82040303737037,-11.35787938255378,-3.051877279202767,26.3612916012525,29.68121458338591,7.507783029177971,11.531541848738266,-17.63412936621566,-6.763623183401285,20.093374099208596,30.320310758093445,-17.630709165898335,-4.142036880152542,-36.49597906136252,-25.751606357973234
6.79,13.793244978868753,21.44040824660074,13.793829925006513,18.606459693104767,-11.35086650448581,-2.54596631143771,13.79181086376754,22.861242250461565,-11.357802003720987,-2.996086465842145,26.36130458549888,29.702373665179703,7.507769028136514,11.565477361549748,-17.63414749180308,-6.714705419624548,20.093276310802768,30.359980783908874,-17.630788700583512,-4.05601432204316,-36.49591895952368,-25.689114553418584
6.8,13.793261450892398,21.495861958540353,13.793808018869578,18.63941730009454,-11.35081667298976,-2.501471873377327,13.791824215607638,22.902355426576246,-11.357725719597823,-2.940534846330583,26.361317181377828,29.723829204597575,7.507755204824381,11.59948950944383,-17.634165128723133,-6.6652617221521835,20.09317973356654,30.399624097388052,-17.630866746954766,-3.96941634374335,-36.495859504908985,-25.625997749940325
6.8100000000000005,13.793277485534045,21.55121447458939,13.793786377875266,18.672552647103263,-11.350767594890504,-2.4571021604315773,13.791837276219736,22.94374717783794,-11.357650513923955,-2.885211433093007,26.36132939517575,29.745600118540565,7.507741556806129,11.633568560629874,-17.634182285056223,-6.615288394916439,20.093084350525864,30.43922376424309,-17.630943327598157,-3.8823205524946767,-36.49580068870405,-25.56222669841678
6.82,13.793293090052696,21.60646042677842,13.793764998181716,18.70585909315102,-11.350719258990209,-2.4128504565976043,13.79185004946837,22.98542209461947,-11.35757637065344,-2.830105053077234,26.361341233094738,29.76770496658282,7.507728081675546,11.667704819903925,-17.634198968770797,-6.564782122319064,20.09299014492172,30.478762485864475,-17.631018464812136,-3.794808609718384,-36.49574250220431,-25.49777137416723
6.83,13.793308271606822,21.661594570606283,13.793743875997826,18.739328994523007,-11.350671654239624,-2.3687100657196285,13.791862539183343,23.027384731615815,-11.35750327395248,-2.775204408521124,26.361352701253477,29.79016187819328,7.507714777055378,11.701888786733985,-17.6342151877246,-6.513739901447481,20.09289710020793,30.518222730960474,-17.631092180610253,-3.7069654923482243,-36.49568493681393,-25.432600954410532
6.84,13.793323037255456,21.716611745816845,13.793723007582733,18.77295382446249,-11.35062476973643,-2.3246743306513764,13.79187474915975,23.069639593636655,-11.357431208197225,-2.7204981349764283,26.361363805688143,29.812988481649114,7.507701640597075,11.736111325220522,-17.634230949665913,-6.462158960709836,20.092805200048964,30.55758687709399,-17.63116449672387,-3.6188786665551795,-36.495627984044795,-25.366683797887877
6.8500000000000005,13.793337393959275,21.771506836280846,13.79370238924526,18.806724319320107,-11.35057859472359,-2.2807366509394966,13.791886683157951,23.11219112124096,-11.357360157971549,-2.665974856640102,26.361374552353304,29.836201835094293,7.507688669980521,11.77036384226201,-17.634246262234797,-6.410036666143366,20.09271442831778,30.59683735895991,-17.631235434604843,-3.530637192624177,-36.495571635515425,-25.29998742802598
6.86,13.793351348581702,21.826274729274527,13.793682017343407,18.84063064917367,-11.350533118587707,-2.236890498814651,13.791898344903627,23.155043676295385,-11.357290108064872,-2.6116232391168364,26.36138494712277,29.859818360135137,7.507675862913775,11.804638469804232,-17.634261132964312,-6.357370417115894,20.092624769093685,30.635956819887383,-17.631305015428225,-3.4423307831167715,-36.49551588294997,-25.23247852134989
6.87,13.793364907889964,21.880910274397625,13.793661888283829,18.874662610123597,-11.350488330857424,-2.193129433294935,13.791909738087767,23.198201527484656,-11.35722104346997,-2.557432039811108,26.361394995790494,29.883853778278333,7.507663217132812,11.838928246770147,-17.634275569281737,-6.304157533541651,20.092536206660185,30.67492826285332,-17.63137326009492,-3.35404883883191,-36.495460718177114,-25.164122903228957
6.88,13.793378078556172,21.935408242319415,13.793641998521286,18.90880983477155,-11.3504442212018,-2.149447112229305,13.79192086636673,23.241668835736522,-11.357152949380817,-2.50339015622178,26.361404704071447,29.908323050407084,7.50765073040126,11.87322729617405,-17.634289578509772,-6.250395137044057,20.092448725502862,30.713735197273394,-17.631440189234375,-3.265879488265992,-36.49540613312912,-25.094885553455676
6.890000000000001,13.793390867158376,21.989763283486354,13.79362234455817,18.943062016844173,-11.350400779428726,-2.1058373021361563,13.79193173336227,23.285449639447553,-11.357085811190414,-2.4494866724854045,26.361414077602465,29.933240319360387,7.507638400510145,11.907530993024675,-17.634303167867746,-6.196080028699901,20.092362310307273,30.752361778000598,-17.63150582320722,-3.177908656171554,-36.49535211984071,-25.024730624615145
6.9,13.793403280181629,22.04396988687339,13.793602922943952,18.977409145558333,-11.350357995483357,-2.062293885723188,13.791942342661589,23.329547839311836,-11.357019614488673,-2.395710904583641,26.361423121943115,29.95861885553305,7.50762622527763,11.941836118906101,-17.634316344472786,-6.1412085660805245,20.09227694595684,30.790792933299198,-17.631570182107925,-3.0902191854231518,-36.495298670448136,-24.953621476700803
6.91,13.793415324019032,22.098022338818378,13.79358373027469,19.01184174515104,-11.35031585944653,-2.018810867008194,13.791952697817385,23.373967182465087,-11.356954345060265,-2.342052444693082,26.361431842576557,29.984471005255703,7.50761420254876,11.976140999567608,-17.634329115341018,-6.085776542264596,20.092192617530785,30.82901447905109,-17.63163328576744,-3.002890033826129,-36.49524577718808,-24.881520731966923
6.92,13.793427004972775,22.151914681950757,13.793564763192514,19.046351115012985,-11.350274361533234,-1.975382373995335,13.79196280234792,23.418711245565458,-11.356889988882516,-2.2885012052093883,26.36144024491038,30.010808141551358,7.507602330195211,12.010445622416352,-17.634341487388713,-6.029779069341913,20.092109310302043,30.867013217058084,-17.631695153755814,-2.9159955639482313,-36.49519343239669,-24.80839035457362
6.93,13.793438329255174,22.20564067421785,13.793546018385118,19.080929566049644,-11.35023349209106,-1.9320026588967127,13.791972659737102,23.463783416343272,-11.356826532123304,-2.2350474630187938,26.361448334277444,30.03764061670593,7.507590606115027,12.04475173144456,-17.63435346743347,-5.973210468674899,20.092027009735222,30.904777015985477,-17.63175580538482,-2.8296049397851535,-36.49514162850856,-24.734191760166095
6.94,13.793449302989693,22.259193748030523,13.793527492585266,19.11557064921597,-11.350193241598683,-1.8886660959237411,13.79198227343453,23.509186873069474,-11.356763961138972,-2.181681904615218,26.36145611593672,30.064977715942653,7.507579028232375,12.07906289778691,-17.63436506219535,-5.916064169857181,20.09194570148457,30.942294874204485,-17.63181525971056,-2.743781639399307,-36.495090358055705,-24.658885961121204
6.95,13.79345993221197,22.312566969600322,13.793509182570284,19.150269372587957,-11.350153600664353,-1.8453671767061808,13.7919916468556,23.554924561321215,-11.356702262472249,-2.128395672666534,26.361463595074103,30.092827611363553,7.50756759449729,12.113384564746818,-17.634376278298024,-5.858332619933823,20.09186537139191,30.979556964489106,-17.631873535536048,-2.658583087915177,-36.49503961366661,-24.582433753768772
6.96,13.793470222870829,22.365752998628118,13.793491085161572,19.185022403801042,-11.350114560024396,-1.802100503428273,13.79200078338159,23.600999167368006,-11.356641422850188,-2.0751804146146333,26.36147077680326,30.121197315223966,7.507556302885423,12.14772406671151,-17.6343871222699,-5.800007204053659,20.09178600548469,31.016554661167334,-17.631930651413807,-2.574060410711308,-36.49498938806519,-24.50479595442031
