Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.09,21.7879586764975,24.196902137090422,-22.21478775523792,-18.824717002900535,-34.806197755051535,-33.513756540591935,28.063489053697175,29.03970945009095,-22.22731226218427,-20.987999131905454,-9.670500338508074,-5.517083835440364,-15.921791654276433,-13.402993873225196,-34.78355240526174,-32.65650729570259,28.077651331954343,28.15843342634565,28.0646982275445,28.54202301275353,34.36066194030363,37.663126403856026
6.1000000000000005,21.78793738405125,24.204109082098185,-22.215016217913178,-18.8179415251762,-34.80619999326866,-33.50376312602678,28.06357730206103,29.046806450672985,-22.227237071693754,-20.978917772667398,-9.67020000978921,-5.5040646048332365,-15.922059010164986,-13.39396323775465,-34.78373000354305,-32.648853280731615,28.077678897826335,28.167680642075837,28.06512146246531,28.551279379802928,34.36044431944609,37.67097571118793
6.11,21.787916168238763,24.211327318214753,-22.215241599284862,-18.811155485312188,-34.80620134884187,-33.493756249565116,28.06366441074097,29.053919823655352,-22.22716192112314,-20.969821247628047,-9.669902671144536,-5.491028769254354,-15.922324254607538,-13.384917896880369,-34.78390511193025,-32.64118496307658,28.077705096968053,28.176939473565408,28.065538650347406,28.560548450942466,34.360229640114184,37.67883920728715
6.12,21.78789502809132,24.218556832609337,-22.215463932439043,-18.804358894671132,-34.806201832790244,-33.48373592208292,28.06375039233551,29.06104954461916,-22.227086819344812,-20.960709573092405,-9.66960830058209,-5.477976406181024,-15.922587396269318,-13.3758578482447,-34.78407775697466,-32.63350234574583,28.07772995399664,28.1862099286388,28.065949856656065,28.56983020821202,34.36001786679781,37.68671689241786
6.13,21.78787396265413,24.225797612498837,-22.21568325016254,-18.79755176457388,-34.80620145611963,-33.47370215450516,28.06383525928267,29.068195589080375,-22.227011775053388,-20.951582765386597,-9.669316876123158,-5.464907593178441,-15.922848443836465,-13.366783089474275,-34.78424796500891,-32.625805431748745,28.07775349316054,28.195492015056622,28.066355146350656,28.579124633669085,34.35980896433328,37.69460876691143
6.140000000000001,21.787852970986012,24.233049645148316,-22.215899584945294,-18.7907341062988,-34.806200229819645,-33.46365495780431,28.06391902386226,29.07535793249297,-22.22693679676761,-20.94244084085631,-9.669028375806088,-5.45182240789375,-15.92310740601584,-13.357693618179761,-34.78441576214809,-32.618094224095564,28.077775738344815,28.20478574051581,28.066754583885597,28.588431709390115,34.35960289790108,37.702514831166894
6.15,21.787832052159143,24.240312917871456,-22.216112968982703,-18.783905931081083,-34.8061981648608,-33.45359434299892,28.064001698198258,29.08253655025209,-22.226861892832236,-20.933283815865217,-9.668742777689996,-5.438720928050105,-15.923364291534831,-13.348589431955595,-34.7845811742909,-32.61036872579717,28.077796713076353,28.21409111264976,28.067148233211352,28.597751417471855,34.35939963302355,37.710435085651476
6.16,21.787811205258755,24.24758741803102,-22.21632343417792,-18.777067250112044,-34.806195272191744,-33.443520321152164,28.0640832942611,29.0897314176972,-22.22678707141992,-20.924111706793393,-9.668460059858385,-5.425603231440712,-15.923619109141123,-13.33947052837972,-34.78474422712075,-32.60262893986489,28.077816440529013,28.223408139028507,28.067536157775475,28.60708374003268,34.35919913556268,37.71836953090108
6.17,21.7877904293829,24.2548731330393,-22.216531012144145,-18.770218074538402,-34.80619156273654,-33.43343290337038,28.064163823869933,29.096942510115255,-22.22671234053311,-20.914924530035744,-9.66818020042266,-5.412469395922857,-15.923871867602472,-13.330336905013327,-34.78490494610694,-32.59487486931028,28.077834943528693,28.232736827158863,28.06791842052372,28.616428659213938,34.3590013717178,37.72631816752077
6.18,21.78776972364218,24.262170050358577,-22.216735734206917,-18.76335841546158,-34.80618704739206,-33.42333210080162,28.064243298694883,29.10416980274384,-22.22663770800594,-20.905722302000413,-9.66790317752555,-5.399319499411934,-15.924122575706464,-13.321188559400584,-34.785063356505766,-32.58710651714492,28.077852244558304,28.24207718448461,28.06829508390118,28.625786157181256,34.358806308023325,37.7342809961853
6.19,21.78774908715954,24.269478157501574,-22.21693763140633,-18.756488283936978,-34.806181737025454,-33.413217924634175,28.064321730259262,29.11141327077434,-22.22656318150614,-20.896505039107183,-9.667628969344438,-5.386153619875453,-15.924371242260264,-13.31202548906837,-34.785219483361665,-32.5793238863802,28.077868365762697,28.251429218386665,28.068666209853472,28.635156216125896,34.358613911346495,37.74225801763955
6.2,21.787728519069997,24.276797442031896,-22.217136734499288,-18.749607690973274,-34.8061756424717,-33.40309038609508,28.064399129941776,29.11867288935508,-22.226488768536917,-20.8872727577859,-9.667357554094592,-5.37297183532705,-15.924617876090336,-13.302847691526011,-34.78537335150833,-32.57152698002712,28.07788332895346,28.26079293618326,28.069031859827987,28.644538818266064,34.35842414888512,37.75024923269908
6.21,21.78770801852046,24.284127891564477,-22.217333073961687,-18.74271664753168,-34.80616877453124,-33.392949496448686,28.06447550897865,29.12594863359449,-22.226414476438865,-20.878025474474864,-9.667088910032316,-5.359774223820481,-15.92486248604217,-13.29365516426501,-34.78552498556988,-32.56371580109606,28.077897155613737,28.27016834513014,28.069392094775164,28.653933945848237,34.35823698816532,37.7582546422506
6.22,21.7876875846695,24.291469493766026,-22.21752667999062,-18.73581516452523,-34.80616114396765,-33.382795266995146,28.0645508784658,29.133240478564243,-22.22634031239185,-20.86876320561924,-9.666823015458007,-5.346560863443621,-15.925105080979993,-13.28444790475877,-34.78567440996193,-32.555890352596556,28.07790986690285,28.279555452420755,28.06974697514982,28.66334158114849,34.35805239703925,37.76627424725244
6.23,21.78766721668715,24.298822236355463,-22.217717582506538,-18.72890325281806,-34.80615276150547,-33.37262770906892,28.06462524936092,29.140548399302407,-22.22626628341692,-20.859485967669446,-9.666559848719125,-5.333331832312448,-15.925345669786454,-13.275225910462328,-34.78582164889277,-32.5480506375371,28.077921483660965,28.28895426518645,28.07009656091251,28.672761706473796,34.3578703436829,37.77430804873507
6.24,21.787646913754724,24.30618610710435,-22.2179058111554,-18.72198092322465,-34.80614363782803,-33.36244683403733,28.06469863248558,29.14787237081657,-22.226192396378178,-20.85019377707956,-9.66629938821307,-5.320087208565029,-15.92558426136233,-13.26598917881208,-34.785966726364485,-32.54019665892491,28.07793202641361,28.29836479049669,28.07044091153096,28.68219430416336,34.35769079659378,37.78235604780159
6.25,21.78762667506462,24.313561093837333,-22.218091395310804,-18.71504818650911,-34.80613378357538,-33.352252653299004,28.06477103852726,29.155212368087,-22.22611865798468,-20.840886650305713,-9.66604161239,-5.3068270703555065,-15.925820864626182,-13.2567377072255,-34.78610966617405,-32.532328419765705,28.077941515376168,28.307787035359254,28.07078008598149,28.691639356589906,34.35751372458872,37.790418245628196
6.26,21.787606499820143,24.320947184432566,-22.21827436407609,-18.708105053384443,-34.80612320934232,-33.34204517828245,28.06484247804139,29.16256836606975,-22.22604507479233,-20.831564603804477,-9.665786499755535,-5.293551495848072,-15.92605548851403,-13.247471493100877,-34.78625049191449,-32.524445923063475,28.07794997045828,28.317221006720466,28.071114142750524,28.701096846160997,34.357339096801624,37.798494643464686
6.2700000000000005,21.787586387235347,24.32834436682214,-22.218454746286444,-18.701151534511787,-34.806111925676404,-33.33182442044449,28.064912961453324,29.169940339699803,-22.225971653205765,-20.82222765403126,-9.66553402887341,-5.280260563210952,-15.92628814197901,-13.23819053381702,-34.78638922697599,-32.51654917182025,28.077957411268184,28.326666711465414,28.07144313983612,28.71056675532033,34.35716688268121,37.80658524263494
6.28,21.78756633653486,24.335752628992513,-22.21863257051096,-18.69418764049968,-34.80609994307616,-33.321590391268806,28.064982499060346,29.177328263894186,-22.225898399480204,-20.812875817438698,-9.665284178368008,-5.266954350610387,-15.92651883399101,-13.22889482673299,-34.786525894547026,-32.5086381690359,28.077963857117005,28.33612415641818,28.07176713474954,28.720049066549024,34.35699705198879,37.814690044537414
6.29,21.78754634695373,24.343171958984914,-22.21880786505471,-18.68721338190332,-34.806087271989256,-33.3113431022644,28.06505110103358,29.184732113555075,-22.225825319723352,-20.80350911047505,-9.66503692692687,-5.253632936204616,-15.926747573536318,-13.219584369187816,-34.786660517615466,-32.500712917707844,28.077969327022956,28.34559334834207,28.072086184516852,28.729543762366927,34.35682957479603,37.822809050645624
6.3,21.787526417737272,24.350602344895787,-22.218980657960778,-18.68022876922379,-34.806073922810754,-33.301082564964126,28.065118777419915,29.19215186357291,-22.225752419897244,-20.79412754958258,-9.664792253303084,-5.2402963981378585,-15.926974369617245,-13.210259158500214,-34.78679311896972,-32.492773420830886,28.077973839715497,28.35507429393987,28.07240034568058,28.739050825333887,34.356664421482726,37.83094226250863
6.3100000000000005,21.787506548140932,24.358043774877185,-22.21915097701227,-18.673233812907323,-34.80605990588148,-33.29080879092313,28.06518553814391,29.199587488829494,-22.225679705820124,-20.784731151195942,-9.664550136317626,-5.226944814534307,-15.92719923125174,-13.200919191968302,-34.786923721199834,-32.48481968139693,28.07797741363941,28.364566999854073,28.072709674301393,28.74857023805104,34.356501562734586,37.839089681751496
6.32,21.78748673743014,24.36549623713719,-22.219318849734343,-18.666228523344547,-34.806045231486415,-33.280521791717376,28.065251393009632,29.207038964201075,-22.22560718316829,-20.775319931740583,-9.6643105548616,-5.213578263492119,-15.927422167473004,-13.191564466869314,-34.78705234669862,-32.47685170239475,28.07798006695885,28.37407147266714,28.0730142259598,28.75810198316208,34.356340969541,37.84725131007581
6.33,21.787466984880176,24.372959719940322,-22.21948430339618,-18.6592129108697,-34.80602990985314,-33.27022157894212,28.0653163517025,29.21450626456144,-22.22553485747793,-20.765893907631124,-9.664073487898436,-5.200196823077416,-15.927643187329092,-13.182194980459322,-34.78717901766279,-32.468869486809766,28.077981817561287,28.38358771890176,28.073314055757923,28.767646043354535,34.356182613192836,37.85542714926016
6.34,21.787447289776047,24.380434211607948,-22.219647365012964,-18.652186985759894,-34.80601395115037,-33.25990816421038,28.065380423791098,29.221989364784967,-22.225462734146983,-20.75645309526975,-9.663838914466002,-5.186800571318292,-15.927862299882516,-13.172810729972936,-34.78730375609403,-32.46087303762379,28.07798268306142,28.393115745021106,28.073609218321263,28.777202401361016,34.356026465280195,37.863617201160565
6.3500000000000005,21.78742765141236,24.387919700518683,-22.219808061347837,-18.64515075823432,-34.80599736548655,-33.249581559151444,28.065443618728946,29.229488239749713,-22.225390818436964,-20.746997511044615,-9.663606813678651,-5.173389586198826,-15.92807951420981,-13.163411712623025,-34.78742658380017,-32.452862357814794,28.07798268080504,28.402655557429096,28.07389976780054,28.78677103996049,34.35587249769026,37.87182146771102
6.36,21.78740806909319,24.39541617510879,-22.21996641891384,-18.638104238453497,-34.80598016290845,-33.23924177540933,28.06550594585626,29.23700286434045,-22.22531911547477,-20.737527171328203,-9.663377164729193,-5.1599639456531055,-15.928294839401136,-13.153997925600427,-34.78754752239624,-32.444837450356644,28.077981827872797,28.41220716247068,28.074185757873508,28.79635194197953,34.35572068260503,37.88003995092394
6.37,21.78738854213199,24.402923623872574,-22.22012246397584,-18.631047436518493,-34.805962353399906,-33.22888882464129,28.06556741440168,29.244533213451714,-22.225247630254504,-20.728042092475757,-9.663149946890806,-5.146523727559262,-15.928508284559838,-13.14456936607365,-34.78766659330563,-32.43679831821886,28.07798014108396,28.421770566432105,28.074467241746863,28.80594509029354,34.35557099249919,37.88827265289061
6.38,21.787369069851454,24.410442035362788,-22.22027622255244,-18.62398036247015,-34.805943946880554,-33.21852271851625,28.065628033483975,29.252079261990833,-22.2251763676393,-20.71854229082365,-9.662925139518888,-5.133069009733511,-15.92871985880202,-13.13512603118859,-34.78778381776118,-32.428744964366395,28.077977637000092,28.43134577554121,28.07474427215816,28.815550467828015,34.35542340013785,37.89651957578173
6.390000000000001,21.78734965158344,24.417971398191007,-22.22042772041788,-18.616903026288295,-34.80592495320461,-33.20814346871333,28.065687812113715,29.259640984880953,-22.22510533236308,-20.709027782687787,-9.662702722052828,-5.119599869924212,-15.928929571256102,-13.125667918068226,-34.78789921680629,-32.420677391759334,28.07797433192866,28.44093279596769,28.07501690137771,28.825168057559754,34.35527787857442,37.90478072184783
6.4,21.787330286668823,24.425511701028032,-22.220576983103907,-18.609815437890965,-34.805905382159764,-33.19775108692031,28.065746759194923,29.26721835706404,-22.225034529032374,-20.699498584362015,-9.662482674017738,-5.106116385805936,-15.929137431062372,-13.116195023812338,-34.78801281129603,-32.41259560335268,28.07797024192663,28.450531633823413,28.075285181210603,28.834797842518096,34.35513440114837,37.91305609341975
6.41,21.787310974457434,24.43306293260427,-22.220724035901647,-18.60271760713362,-34.80588524346607,-33.18734558483211,28.0658048835267,29.274811353503875,-22.22496396212808,-20.689954712116506,-9.662264975026105,-5.092618634973549,-15.929343447372538,-13.106707345497203,-34.788124621898255,-32.40449960209608,28.077965382803967,28.460142295162697,28.075549162998666,28.844439805786127,34.35499294148309,37.92134569290912
6.42,21.787291714307944,24.440625081710106,-22.22086890386346,-18.595609543808347,-34.805864546774906,-33.176926974149254,28.065862193804826,29.28241994918905,-22.224893636007216,-20.68039618219618,-9.662049604779376,-5.0791066949363115,-15.929547629349267,-13.097204880175296,-34.78823466909471,-32.39638939093358,28.077959770127126,28.469764785982626,28.075808897622498,28.854093930501893,34.354853473483715,37.92964952280885
6.43,21.787272505587776,24.4481981371963,-22.221011611804784,-18.58849125764308,-34.805843301667984,-33.166495266576376,28.065918698623324,29.290044119135914,-22.224823554904702,-20.6708230108191,-9.661836543069526,-5.065580643111991,-15.929749986165731,-13.087687624874997,-34.78834297318214,-32.38826497280335,28.077953419222453,28.479399112223344,28.076064435503536,28.86376019985959,34.35471597133494,37.93796758569357
6.44,21.787253347673005,24.455782087974352,-22.221152184305936,-18.581362758300802,-34.805821517656405,-33.156050473820684,28.065974406476045,29.29768383839155,-22.224753722935088,-20.66123521417488,-9.66162576978051,-5.052040556820995,-15.92995052700513,-13.078155576600288,-34.78844955427337,-32.38012635063744,28.077946345179555,28.48904527976837,28.076315826606116,28.87343859711077,34.35458040949888,37.946299884220096
6.45,21.78723423994828,24.46337692301688,-22.221290645713957,-18.574224055378735,-34.80579920417977,-33.14559260759045,28.06602932575814,29.305339082036706,-22.224684144094276,-20.651632808423106,-9.661417264889703,-5.038486513280522,-15.93014926106022,-13.068608732330457,-34.78855443229844,-32.37197352736152,28.077938562854627,28.49870329444491,28.076563120439573,28.883129105565512,34.354446762712904,37.954646421127904
6.46,21.787215181806733,24.470982631357984,-22.22142702014438,-18.56707515840755,-34.80577637060532,-33.13512167959348,28.06608346476761,29.313009825188722,-22.22461482226126,-20.642015809691753,-9.661211008469271,-5.024918589598726,-15.930346197532844,-13.059047089019789,-34.78865762700568,-32.363806505894594,28.07793008687371,28.508373162024174,28.07680636606038,28.892831708593608,34.35431500598748,37.963007199239605
6.47,21.787196172649896,24.478599202093616,-22.22156133148303,-18.559916076850563,-34.805753026227144,-33.12463770153562,28.066136831706743,29.320696043004443,-22.22454576119982,-20.632384234075598,-9.661006980687471,-5.011336862768911,-15.930541345633449,-13.04947064359727,-34.788759157962836,-32.355625289148755,28.07792093163593,28.518054888221716,28.07704561207429,28.902546389625723,34.35418511460405,37.97138222146138
6.48,21.787177211887617,24.48622662438195,-22.2216936033878,-18.55274682010292,-34.80572918026541,-33.11414068511922,28.066189434683597,29.328397710683113,-22.224476964560225,-20.62273809763466,-9.660805161809936,-4.997741409663738,-15.930734714580597,-13.039879392966276,-34.788859044558144,-32.34742988002891,28.077911111316656,28.527748478697738,28.07728090663851,28.91227313215455,34.35405706411288,37.97977149078348
6.49,21.78715829893798,24.49386488744374,-22.221823859290385,-18.545567397490807,-34.805704841865634,-33.10363064204164,28.06624128171341,29.336114803469258,-22.22440843588091,-20.613077416392606,-9.66060553220086,-4.984132307029456,-15.930926313600471,-13.030273334004274,-34.78895730600145,-32.33922028143251,28.07790063987065,28.537453939057432,28.077512297463898,28.922011919735965,34.35393083033093,37.98817501028063
6.5,21.78713943322724,24.50151398056267,-22.221952122398065,-18.538377818270607,-34.80568002009804,-33.09310758399372,28.066292380720014,29.343847296655543,-22.224340178590165,-20.60340220633521,-9.660408072324184,-4.97050963148016,-15.93111615192641,-13.020652463562515,-34.789053961325294,-32.330996496249284,28.07788953103513,28.547171274851316,28.07773983181718,28.931762735990166,34.35380638933974,37.99659278311254
6.51,21.787120614189735,24.509173893085723,-22.222078415695407,-18.531178091628117,-34.80565472395688,-33.082571522658306,28.066342739537212,29.351595165585625,-22.22427219600776,-20.593712483408783,-9.660212762744688,-4.956873459492067,-15.931304238798376,-13.011016778465722,-34.789149029386,-32.32275852736097,28.077877798332832,28.556900491575576,28.077963556523187,28.941525564602795,34.353683717483285,38.00502481252434
6.5200000000000005,21.787101841267805,24.516844614423526,-22.222202761946008,-18.523968226677706,-34.805628962359876,-33.0720224697087,28.066392365910144,29.359358385656975,-22.224204491346622,-20.58400826351861,-9.660019584129053,-4.943223867397825,-15.931490583462477,-13.001366275511785,-34.78924252886479,-32.31450637764102,28.077865455074996,28.5666415946724,28.07818351796711,28.95130038932607,34.35356279136591,38.013471101847024
6.53,21.78708311391174,24.5245261340507,-22.222325183694192,-18.51674823246151,-34.80560274414764,-33.061460436807195,28.06644126749661,29.367136932323696,-22.224137067714462,-20.574289562527404,-9.659828517246885,-4.929560931380836,-15.931675195170463,-12.991700951471454,-34.78933447826885,-32.30624004995435,28.077852514364317,28.576394589530338,28.078399762096783,28.96108719397989,34.35344358785019,38.02193165449792
6.54,21.787064431579697,24.532218441506206,-22.22244570326672,-18.509518117948595,-34.80557607808318,-33.05088543560356,28.0664894518684,29.37493078109931,-22.224069928115387,-20.56455639625377,-9.659639542971671,-4.915884727469618,-15.931858083179227,-12.982020803088025,-34.789424895932434,-32.29795954715704,28.077838989097867,28.586159481484643,28.078612334424975,28.970885962452925,34.35332608405483,38.03040647398113
6.55,21.787045793737622,24.53992152639369,-22.222564342774454,-18.502277892034144,-34.80554897285138,-33.04029747773355,28.06653692651257,29.382739907559532,-22.2240030754515,-20.554808780470655,-9.659452642281718,-4.902195331532189,-15.932039256750285,-12.972325827077027,-34.78951380001797,-32.28966487209608,28.077824891969954,28.59593627581763,28.07882128003172,28.980696678703733,34.3532102573526,38.03889556388798
6.5600000000000005,21.787027199859217,24.54763537838183,-22.222681124114075,-18.49502756353862,-34.80552143705861,-33.0296965748174,28.066583698832723,29.390564287345036,-22.22393651252451,-20.545046730903824,-9.659267796261007,-4.888492819270479,-15.932218725149273,-12.962616020125914,-34.78960120851712,-32.28135602760907,28.07781023547496,28.605724977759035,28.079026643566607,28.990519326761813,34.35309608536824,38.04739892789749
6.57,21.787008649425815,24.555359987204664,-22.222796068969693,-18.487767141206938,-34.80549347923225,-33.01908273845835,28.066629776150258,29.398403896164172,-22.223870242037307,-20.535270263230323,-9.659084986100046,-4.874777266214774,-15.932396497645444,-12.952891378893751,-34.78968713925187,-32.27303301652395,28.077795031910124,28.61552559248638,28.079228469251184,29.00035389072869,34.352983545976386,38.05591656977678
6.58,21.786990141926378,24.563095342661928,-22.22290919881454,-18.480496633707627,-34.80546510782037,-33.00845598024115,28.066675165705576,29.406258709795697,-22.22380426659552,-20.525479393076974,-9.658904193096648,-4.861048747718186,-15.932572583511153,-12.9431519000109,-34.789771609875636,-32.264695841658686,28.0777792933783,28.62533812512534,28.079426800881286,29.01020035477897,34.35287261729948,38.06444849338154
6.59,21.786971676857377,24.570841434619396,-22.2230205349126,-18.473216049632,-34.80543633119136,-32.99781631173059,28.066719874659313,29.41412870409146,-22.223738588709068,-20.515674136018852,-9.65872539865669,-4.847307338951166,-15.932746992021324,-12.933397580078699,-34.78985463787433,-32.25634450582103,28.077763031790653,28.63516258075009,28.07962168182943,29.02005870316139,34.352763277705755,38.07299470265649
6.6000000000000005,21.786953253722775,24.578598253009197,-22.223130098320222,-18.465925397493308,-34.80540715763364,-32.98716374447001,28.06676391009351,29.42201385497909,-22.223673210793713,-20.505854507577777,-9.65854858429482,-4.833553114896032,-15.932919732452971,-12.923628415669151,-34.78993624056744,-32.24797901180821,28.07774625886935,28.644998964383714,28.079813155047205,29.02992892019985,34.35265550580713,38.08155520163578
6.61,21.786934872033928,24.586365787830157,-22.223237909887786,-18.4586246857259,-34.80537759535536,-32.97649828997984,28.06680727901277,29.42991413846464,-22.22360813517257,-20.496020523220825,-9.65837373163512,-4.819786150341544,-15.933090814084649,-12.91384440332461,-34.79001643510912,-32.239599362406636,28.077728986150177,28.654847280998553,28.08000126306769,29.039810990294452,34.352549280457204,38.09012999444346
6.62,21.78691653130954,24.594144029148108,-22.22334399026125,-18.45131392268439,-34.80534765248417,-32.96581995975611,28.066849988345417,29.437829530635216,-22.223543364077617,-20.486172198358826,-9.65820082241175,-4.80600651987751,-15.933260246195942,-12.904045539557456,-34.79009523848927,-32.231205560391615,28.07771122498515,28.664707535516598,28.080186048007867,29.0497048979225,34.35244458074919,38.0987190852939
6.63,21.7868982310756,24.60193296709622,-22.223448359883797,-18.443993116642776,-34.805317337067,-32.95512876526903,28.0668920449446,29.445760007661608,-22.22347889965119,-20.476309548344897,-9.658029838469522,-4.792214297889422,-15.933428038066968,-12.89423182084978,-34.7901726675346,-32.22279760852706,28.077692986545067,28.67457973280987,28.080367551571076,29.05961062763951,34.352341386013904,38.10732247849225
6.640000000000001,21.78687997086532,24.60973259187532,-22.22355103899741,-18.43666227579364,-34.805286657069864,-32.94442471796148,28.066933455589417,29.453705545800858,-22.22341474394749,-20.466432588472948,-9.657860761764471,-4.7784095585531325,-15.933594198977827,-12.884403243653065,-34.79024873890971,-32.21437550956521,28.07767428182203,28.684463877700804,28.08054581504944,29.06952816408021,34.35223967581773,38.11594017843485
6.65,21.786861750219067,24.617542893754205,-22.22365204764445,-18.429321408247258,-34.805255620377714,-32.93370782924759,28.066974226985987,29.46166612139883,-22.223350898934008,-20.456541333976226,-9.657693574364368,-4.764592375829566,-15.933758738208107,-12.874559804387859,-34.79032346911817,-32.205939266246304,28.077655121631963,28.69435997496263,28.080720879326357,29.07945749195951,34.35213942996061,38.124572189609665
6.66,21.78684356868432,24.62536386306995,-22.22375140566922,-18.42197052203076,-34.80522423479431,-32.92297811051127,28.06701436576851,29.469641710892773,-22.223287366493008,-20.446635800025852,-9.657528258449204,-4.75076282345947,-15.933921665036353,-12.864701499443466,-34.79039687450358,-32.19748888129831,28.077635516617026,28.70426802931978,28.080892784878944,29.08939859607347,34.352040628474036,38.13321851659673
6.67,21.786825425815604,24.63319549022823,-22.22384913271953,-18.414609625087277,-34.80519250804211,-32.912235573104816,28.067053878500335,29.477632290813812,-22.22322414842295,-20.436716001729376,-9.657364796311642,-4.7369209749582,-15.93408298873954,-12.854828325177614,-34.790468971250654,-32.18902435743664,28.077615477248052,28.714188045448278,28.081061571780545,29.099351461300266,34.351943251619055,38.14187916406856
6.68,21.786807321174415,24.64103776570362,-22.22394524824823,-18.407238725275064,-34.8051604477622,-32.9014802283474,28.067092771674943,29.485637837789472,-22.223161246439943,-20.426781954129325,-9.657203170357429,-4.723066903610547,-15.934242718592577,-12.844940277916136,-34.79053977538627,-32.1805456973638,28.07759501382696,28.724120027976127,28.08122727970321,29.109316072601132,34.35184727988428,38.15055413679061
6.69,21.786789254329197,24.64889068003991,-22.224039771514793,-18.399857830366663,-34.80512806151423,-32.89071208752371,28.06713105171701,29.49365832854614,-22.223098662179105,-20.416833672201783,-9.657043363105776,-4.709200682465604,-15.93440086386776,-12.835037353952641,-34.79060930278056,-32.172052903769135,28.077574136489076,28.73406398148372,28.08138994792021,29.119292415021288,34.351752693983904,38.159243439621655
6.7,21.786771224855237,24.656754223850395,-22.224132721586788,-18.392466948048025,-34.805095356776405,-32.87993116188247,28.06716872498334,29.501693739911513,-22.223036397195997,-20.406871170854956,-9.656885357189726,-4.695322384331673,-15.934557433834271,-12.825119549548198,-34.79067756914795,-32.16354597932853,28.077552855205465,28.74401991050425,28.081549615308543,29.12928047369086,34.35165947485572,38.16794707751425
6.71,21.786753232334657,24.664628387818194,-22.22422411734144,-18.385066085917643,-34.80506234094547,-32.86913746263506,28.067205797763897,29.509744048817026,-22.222974452967996,-20.39689446492777,-9.656729135356448,-4.681432081771214,-15.934712437757655,-12.815186860931005,-34.79074459004824,-32.15502492670407,28.077531179785225,28.753987819524085,28.081706320351472,29.13928023382579,34.351567603659184,38.17666505551512
6.72,21.78673527635631,24.672513162696532,-22.22431397746712,-18.37765525148569,-34.80502902133674,-32.858331000954095,28.0672422762827,29.51780923230026,-22.22291283089566,-20.38690356918845,-9.656574680467548,-4.667529847095832,-15.9348658848993,-12.805239284296068,-34.79081038088764,-32.146489748543765,28.077509119877735,28.763967712983213,28.08186010114102,29.149291680728737,34.351477061773416,38.18539737876563
6.73,21.78671735651578,24.680408539309045,-22.224402320464858,-18.37023445217315,-34.804995405184144,-32.84751178797202,28.06727816669881,29.525889267507303,-22.22285153230407,-20.37689849833315,-9.656421975499311,-4.653615752361315,-15.935017784515916,-12.795276815804865,-34.79087495691987,-32.13794044748122,28.07748668497491,28.773959595275635,28.082010995380557,29.15931479978995,34.35138783079529,38.19414405250214
6.74,21.786699472415258,24.68831450855007,-22.22448916464983,-18.362803695310934,-34.80496149964028,-32.8366798347797,28.067313475107216,29.533984131695117,-22.22279055844418,-20.366879266984544,-9.656271003542953,-4.639689869362709,-15.935168145859036,-12.785299451585031,-34.79093833324717,-32.129377026135366,28.07746388441336,28.783963470749775,28.082159040387307,29.16934957648814,34.35129989253748,38.20290508205646
6.75,21.78668162366353,24.696231061384943,-22.22457452815285,-18.355362988139014,-34.80492731177652,-32.82583515242505,28.067348207539755,29.54209380223385,-22.222729910494134,-20.356845889690458,-9.656121747804786,-4.625752269629438,-15.935316978174477,-12.775307187730021,-34.79100052482138,-32.120799487110105,28.077440727376587,28.79397934370891,28.082304273094913,29.179395996391346,34.351213229026534,38.21168047285626
6.76,21.78666380987592,24.704158188850275,-22.224658428921828,-18.34791233780555,-34.80489284858311,-32.81497775191164,28.06738236996599,29.550218256609142,-22.222669589560585,-20.346798380922515,-9.655974191606436,-4.611803024420473,-15.935464290701846,-12.765300020298788,-34.791061546444986,-32.11220783299404,28.077417222897097,28.804007218411567,28.08244673005601,29.18945404515776,34.35112782250095,38.22047023042548
6.7700000000000005,21.78664603067421,24.712095882054257,-22.224740884723246,-18.340451751365997,-34.8048581169693,-32.804107644197316,28.067415968294096,29.558357472424397,-22.222609596679963,-20.33673675507477,-9.65582831838496,-4.59784220471954,-15.935610092674022,-12.755277945315447,-34.791121412772185,-32.103602066360125,28.07739337985853,28.814047099071963,28.08258644744475,29.199523708536574,34.35104365540926,38.22927436038472
6.78,21.786628285686604,24.720044132176927,-22.22482191314362,-18.33298123578224,-34.8048231237635,-32.79322484019284,28.06744900837168,29.566511427403032,-22.222549932819785,-20.326661026462375,-9.655684111692972,-4.583869881230382,-15.93575439331664,-12.745240958768951,-34.7911801383099,-32.094982189765396,28.07736920699773,28.82409898986042,28.082723461059427,29.20960497236879,34.35096071040816,38.23809286845169
6.79,21.786610574547662,24.728002930470467,-22.224901531590945,-18.325500797921695,-34.80478787571344,-32.78232935076053,28.06748149598666,29.574680099390694,-22.2224905988799,-20.31657120932024,-9.65554155519875,-4.569886124372063,-15.935897201847595,-12.735189056612759,-34.79123773741885,-32.08634820575062,28.077344712906793,28.83416289490379,28.082857806324995,29.21969782258803,34.35087897036055,38.24692576044157
6.8,21.78659289689825,24.735972268259477,-22.224979757296115,-18.318010444556435,-34.80475237948636,-32.77142118671289,28.067513436868055,29.582863466357452,-22.22243159569375,-20.306467317801722,-9.655400632686291,-4.555891004274321,-15.93603852747652,-12.725122234764505,-34.79129422431458,-32.07770011683999,28.077319906035097,28.84423881828588,28.082989518295687,29.22980224522132,34.35079841833372,38.25577304226746
