Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.34,-42.22668618612564,-42.23979014863198,33.22893611134299,34.293522361279614,14.365852331931158,14.590890449569722,14.367011373708696,12.02608827418253,-10.779220147255964,-10.72075835443838,-29.64888376541655,-28.328375865804077,33.22385632426062,31.3725114266577,-23.36277355565912,-27.862025624937324,-42.20712134231023,-41.28153239129129,26.934894669865923,25.38297656737145,26.93873501241079,26.1447949999682
6.3500000000000005,-42.2265907929901,-42.240955376117654,33.22881200289738,34.29096491669659,14.365846185457588,14.588718917624206,14.366984892623291,12.0126136752442,-10.77923036013402,-10.720820877560394,-29.648809063333143,-28.33057603010049,33.22393873265687,31.366284987619252,-23.362703537878524,-27.869367441578675,-42.20718099784493,-41.28710428414065,26.93483435077533,25.375810679504212,26.93869941452294,26.14078079933019
6.36,-42.22649651855458,-42.24212897930388,33.22869018159459,34.28840028416282,14.365839538240609,14.586513526683113,14.36695860200052,11.999051176557535,-10.779240304340844,-10.720912615912919,-29.64873502734853,-28.332779174560248,33.22401868978005,31.360025520261814,-23.362634431978808,-27.876690453252532,-42.207238719280795,-41.29268947922691,26.934774774737292,25.368577740035295,26.938664041903177,26.136722318426298
6.37,-42.22640334221537,-42.24331110469152,33.22857059837389,34.28582858607967,14.365832408059717,14.584274207900856,14.366932500814745,11.98540166939463,-10.77924998468209,-10.721033780815521,-29.648661653745936,-28.33498538809886,33.22409624569296,31.353732886786105,-23.362566220932553,-27.88399457480052,-42.207294549602985,-41.29828805417763,26.934715931775848,25.361277105151547,26.93862889321445,26.132619046213737
6.38,-42.22631124373773,-42.24450190114817,33.228453205156775,34.28324994747396,14.365824812234052,14.582000896863175,14.366906587986737,11.971666093990178,-10.779259405893608,-10.721184578775208,-29.648588938668635,-28.337194759128394,33.22417144955853,31.34740694979468,-23.362498888070817,-27.891279723758984,-42.20734853092364,-41.303900084833614,26.934657812037404,25.3539081247885,26.938593967073604,26.128470468225117
6.390000000000001,-42.22622020325043,-42.24570151991729,33.228337954829826,34.280664495890804,14.365816767631918,14.579693533613913,14.366880862386866,11.957845439832866,-10.779268572641977,-10.72136521136812,-29.648516878127495,-28.339407375535867,33.224244349653524,31.34104757245583,-23.3624324170746,-27.898545820437516,-42.207400704498816,-41.30952564530212,26.934600405789578,25.346470142609352,26.938559262054273,26.124276066675318
6.4,-42.22613020124027,-42.24691011462661,33.22822480122789,34.278072361278355,14.365808290680146,14.577352062674995,14.366855322838154,11.94394074588934,-10.779277489525043,-10.721575875127645,-29.648445468008287,-28.341623324661636,33.22431499338205,31.334654618674463,-23.36236679196656,-27.905792788002447,-42.20745111074508,-41.31516480801637,26.93454370342002,25.338962495987495,26.93852477668965,26.12003532057025
6.41,-42.22604121854675,-42.248127841295684,33.228113699117436,34.2754736758646,14.365799397373337,14.574976433059303,14.36682996811921,11.92995310075776,-10.779286161072504,-10.721816761439449,-29.64837470407877,-28.343842693277796,33.22438342728898,31.328227953269906,-23.36230199710293,-27.913020552565214,-42.20749978925576,-41.32081764380137,26.934487695435234,25.3313845159929,26.938490509475184,26.115747705817242
6.42,-42.22595323635671,-42.249354858342556,33.228004604180136,34.27286857402603,14.365790103282947,14.572566598276161,14.36680479696708,11.91588364274812,-10.779294591746464,-10.722088056443852,-29.64830458199551,-28.346065567566583,33.224449697073155,31.321767442160585,-23.362238017165662,-27.92022904327546,-42.20754677881687,-41.32648422194601,26.9344323724594,25.323735527382635,26.938456458871176,26.11141269533682
6.43,-42.22586623619905,-42.25059132658944,33.227897472996695,34.27025719214818,14.365780423566251,14.570122516329143,14.366779808079976,11.901733559886564,-10.77930278594203,-10.722389940945995,-29.64823509731055,-28.348292033098836,33.224513847600534,31.315272952555457,-23.362174837154825,-27.92741819241869,-42.20759211742279,-41.33216461028163,26.93437772523319,25.31601484859584,26.93842262330528,26.10702975917557
6.44,-42.22578019993952,-42.25183740926744,33.227792263030885,34.26763966847824,14.365770372975158,14.56764414970593,14.366755000119902,11.887504089841155,-10.779310747987909,-10.722722590334243,-29.64816624547776,-28.35052217481255,33.22457592291713,31.30874435315208,-23.362112442381108,-27.934587935518362,-42.20763584229156,-41.33785887526704,26.93432374461257,25.308221791753517,26.938389001174883,26.102598364619812
6.45,-42.22569510977552,-42.253093272020074,33.2276889326138,34.265016142969536,14.365759965864882,14.565131465359984,14.36673037171519,11.873196519766674,-10.779318482147016,-10.723086174507237,-29.64809802185905,-28.352756076991525,33.22463596626185,31.302181514341207,-23.36205081845863,-27.941738211442175,-42.20767798987992,-41.343567082079936,26.934270421567636,25.300355662663414,26.93835559084945,26.098117976309783
6.46,-42.225610948231,-42.254359082905765,33.227587440928346,34.26238675711812,14.365749216202504,14.562584434683773,14.36670592146294,11.858812186066178,-10.779325992617109,-10.723480857810006,-29.648030421730347,-28.35499382324416,33.22469402007914,31.295584308417695,-23.361989951297907,-27.948868962512336,-42.20771859589805,-41.34928929471486,26.934217747181417,25.292415760830448,26.93832239067273,26.09358805635404
6.47,-42.22552769815138,-42.25563501239901,33.22748774799393,34.25975165379153,14.365738137575365,14.560003033473368,14.366681647931356,11.844352474067312,-10.779333283531384,-10.723906798979526,-29.647963440287377,-28.35723549648242,33.224750126031566,31.288952609797562,-23.361929827098947,-27.955980134619605,-42.20775769532405,-41.35502557608748,26.934165712648685,25.284401379472982,26.9382893989649,26.089008064443714
6.48,-42.22544534269856,-42.25692123339026,33.2273898146514,34.257110977049805,14.365726743199335,14.557387241884198,14.366657549661994,11.829818817611535,-10.779340358959146,-10.724364151100092,-29.64789707265124,-28.359481178901014,33.22480432501215,31.28228629524096,-23.36187043234463,-27.963071677340825,-42.20779532241808,-41.360775988145306,26.9341143092748,25.276311805545376,26.938256614024635,26.084377457966347
6.49,-42.225363865345905,-42.258217921184425,33.22729360254814,34.25446487195901,14.365715045926974,14.554737044377799,14.366633625171948,11.81521269855467,-10.779347222906436,-10.724853061568862,-29.647831313873812,-28.36173095195681,33.22485665715668,31.27558524408082,-23.361811753794203,-27.970143544059674,-42.2078315107363,-41.36654059198466,26.93406352847451,25.268146319767215,26.93822403413107,26.079695692118925
6.5,-42.225283249873414,-42.25952525349791,33.22719907412344,34.25181348439737,14.36570305825551,14.552052429659412,14.366609872955909,11.800535646177433,-10.77935387931668,-10.725373672071875,-29.647766158942947,-28.363984896348548,33.224907161855754,31.268849338456864,-23.361753778476928,-27.97719569209034,-42.20786629314449,-41.37231944797383,26.93401336177079,25.259904196659658,26.93819165754573,26.074962220019785
6.51,-42.22520348036281,-42.26084341045412,33.227106192594064,34.24915696085428,14.365690792334725,14.54933339060633,14.366586291488163,11.785789236504872,-10.779360332071352,-10.725926118570854,-29.64770160278749,-28.366243091996836,33.22495587776679,31.262078463554754,-23.36169649368596,-27.984228082803813,-42.20789970183144,-41.378112615882294,26.933963800793656,25.251584704589316,26.93815948251433,26.07017649281907
6.5200000000000005,-42.22512454119275,-42.262172574577285,33.227014921940004,34.246495448222475,14.36567825997469,14.54657992418688,14.366562879224531,11.770975091533925,-10.779366584990631,-10.72651053130105,-29.64763764028214,-28.368505618024553,33.225002842825816,31.255272507849973,-23.361639886972338,-27.991240681756427,-42.20793176832207,-41.38392015501582,26.933914837279016,25.243187105820162,26.93812750726854,26.06533795980734
6.53,-42.2250464170341,-42.26351293078462,33.22692522689046,34.243829093583535,14.365665472653378,14.54379203137001,14.366539634604194,11.75609487836859,-10.779372641834073,-10.72712703478036,-29.647574266252132,-28.37077255273761,33.22504809425917,31.248431363356104,-23.361583946139145,-27.99823345882034,-42.20796252349027,-41.38974212435732,26.933866463067503,25.234710656573924,26.938095730027683,26.060446068522044
6.54,-42.22496909284522,-42.26486466637665,33.226837072910044,34.241158043987156,14.36565244152414,14.540969717025442,14.366516556051453,11.741150308262517,-10.779378506301278,-10.727775747829902,-29.64751147547772,-28.373043973606176,33.22509166859502,31.241554925877153,-23.361528659235844,-28.00520638831556,-42.20799199757157,-41.39557858271318,26.93381867010332,25.226154607099467,26.938064149000333,26.05550026485144
6.55,-42.22489255386735,-42.26622797102564,33.22675042618516,34.23848244622449,14.365639177423056,14.538112989814403,14.36649364197743,11.726143135569169,-10.779384182032564,-10.72845678360624,-29.64744926269855,-28.37531995724638,33.22513360167475,31.234643095263483,-23.361474014552705,-28.01215944914313,-42.20802022017551,-41.4014295888649,26.9337714504331,25.21751820175167,26.938032762385863,26.05049999313567
6.5600000000000005,-42.22481678562001,-42.26760303676203,33.22666525361061,34.2358024465959,14.36562569087617,14.535221862070985,14.366470890781702,11.711075156599973,-10.779389672609652,-10.729170249645339,-29.647387622617853,-28.377600579402536,33.22517392866423,31.227695775670924,-23.36142000061544,-28.019092624919082,-42.208047220297786,-41.407295201725745,26.933724796204743,25.20880067908034,26.938001568375945,26.045444696264628
6.57,-42.22474177389646,-42.2689900579588,33.226581522776385,34.23311819067355,14.365611992106563,14.532296349674207,14.36644830085384,11.695948208391309,-10.779394981556331,-10.729916247918352,-29.647326549906445,-28.379885914929957,33.22521268406492,31.220712875822617,-23.36136660617993,-28.02600590410876,-42.20807302633215,-41.413175480502105,26.933678699666316,25.20000127192969,26.93797056515596,26.040333815772275
6.58,-42.22466750475926,-42.27038923131361,33.22649920195468,34.23042982305931,14.365598091041356,14.529336471910899,14.366425870574906,11.680764167381422,-10.77940011233916,-10.730694874899275,-29.64726603920667,-28.382176037778365,33.22524990172484,31.2136943092731,-23.361313820227128,-28.032899280161065,-42.20809766608214,-41.41907048485929,26.93363315316488,25.19111920754896,26.937939750906366,26.03516679192709
6.59,-42.22459396453581,-42.27180075582868,33.226418260087094,34.22773748713831,14.365583997318526,14.526342251329568,14.366403598318875,11.6655249479988,-10.779405068368131,-10.731506221644452,-29.647206085136094,-28.38447102097597,33.22528561484938,31.206639994674163,-23.361261631958037,-28.0397727516422,-42.20812116677253,-41.424980275091414,26.933588149145404,25.182153707714782,26.937909123804,26.02994306381833
6.6000000000000005,-42.22452113981402,-42.273224832788294,33.22633866677201,34.22504132482881,14.365569720293657,14.52331371358543,14.366381482454008,11.650232501163815,-10.77940985299738,-10.732350373883879,-29.64714668229115,-28.38677093661426,33.22531985601205,31.199549856041877,-23.36121003078888,-28.0466263223685,-42.20814355506058,-41.43090491229494,26.933543680149644,25.173103988865815,26.93787868202331,26.024662069437806
6.61,-42.224449017437955,-42.27466166573377,33.226260392252215,34.222341476328666,14.365555269046526,14.520250887276848,14.366359521344137,11.634888812705851,-10.779414469525836,-10.733227412124213,-29.64708782525056,-28.389075855833543,33.225352657164954,31.192423823024374,-23.36115900634635,-28.05346000153784,-42.208164857047095,-41.436844458545615,26.933499738815033,25.16396926225036,26.937848423737577,26.019323245756866
6.62,-42.224377584503586,-42.27611146043582,33.22618340740267,34.21963807985918,14.365540652387605,14.517153803773441,14.366337713349932,11.619495901698453,-10.77941892119794,-10.734137411763331,-29.647029508578697,-28.391385848809282,33.22538404964927,31.18526183116971,-23.361108548462987,-28.06027380385925,-42.20818509828724,-41.44279897707822,26.933456317873596,25.15474873408751,26.937818347120025,26.013926028798334
6.63,-42.22430682835461,-42.27757442486429,33.22610768371849,34.21693127140664,14.365525878864398,14.514022497036189,14.366316056830078,11.60405581871539,-10.779423211204318,-10.735080443216233,-29.64697172682878,-28.393700984739272,33.225414064205495,31.1780638221933,-23.361058647172676,-28.06706774968022,-42.20820430380119,-41.44876853246889,26.93341341015084,25.145441605742494,26.93778845034492,26.008469853703136
6.640000000000001,-42.22423673657825,-42.27905076915494,33.22603319330311,34.214221184462275,14.365510956767716,14.510857003429852,14.366294550142412,11.58857064401086,-10.779427342682457,-10.736056572052066,-29.646914474545955,-28.396021331831708,33.22544273098359,31.17082974424432,-23.36100929270628,-28.07384186511127,-42.208222498084545,-41.45475319081937,26.933371008564706,25.136047073916934,26.937758731588605,26.002954154791382
6.65,-42.22416729700119,-42.280540705573415,33.22595990885665,34.211507949761206,14.365495894137789,14.50765736152813,14.366273191645018,11.573042485627415,-10.7794313187174,-10.737065859141941,-29.646857746270243,-28.398346957294184,33.22547007955298,31.163559552170483,-23.36096047548733,-28.08059618214733,-42.208239705118565,-41.46075301994283,26.93332910612447,25.126564330854585,26.93772918903048,25.99737836561769
6.66,-42.22409849768549,-42.28204444847607,33.225887803664456,34.208791695020885,14.365480698770275,14.504423611911953,14.366251979697235,11.557473477435481,-10.779435142342429,-10.738108360817234,-29.646801536539375,-28.400677927323667,33.22549613891243,31.1562532077806,-23.36091218612789,-28.08733073878549,-42.20825594838022,-41.46676808955071,26.93328769592971,25.116992564563336,26.93769982085395,25.991741919020573
6.67,-42.22403032692463,-42.28356221426769,33.2258168515858,34.20607254467975,14.365465378222192,14.501155796961381,14.366230912660669,11.54186577710868,-10.779438816539733,-10.739184129037946,-29.646745839891533,-28.40301430709749,33.225520937499816,31.148910680104272,-23.360864415424455,-28.094045579138637,-42.20827125085203,-41.47279847144013,26.93324677116923,25.107330959054146,26.93767062524733,25.98604424716573
6.68,-42.22396277323951,-42.285094221355884,33.22574702704282,34.203350619636666,14.365449939817667,14.497853960641606,14.366209988900108,11.52622156403943,-10.779442344241104,-10.7402932115707,-29.646690650867935,-28.405356160765393,33.22554450320165,31.141531945648143,-23.360817154354,-28.100740753544635,-42.20828563503174,-41.47884423968121,26.933206325120043,25.097578694597587,26.93764160040467,25.980284781583084
6.69,-42.22389582537462,-42.286640690102125,33.225678305009595,34.20062603699179,14.36543439065364,14.49451814828359,14.366189206784425,11.510543037199625,-10.779445728328596,-10.741435652175879,-29.646635964015353,-28.40770355144268,33.2255668633626,31.134116988648067,-23.360770394070112,-28.10741631867051,-42.20829912294182,-41.48490547080395,26.933166351146305,25.087734947998797,26.9376127445266,25.974462953197488
6.7,-42.223829472294135,-42.28820184276918,33.22561066100139,34.1978989097895,14.365418737605417,14.491148406359885,14.366168564687412,11.494832412951377,-10.779448971635214,-10.742611490803373,-29.646581773888503,-28.41005654120449,33.225588044794854,31.126665801316584,-23.360724125899218,-28.11407233761131,-42.20831173613873,-41.49098224398394,26.93312684269833,25.0777988928915,26.937584055821063,25.96857819235302
6.71,-42.22376370317816,-42.28977790346499,33.22554407106413,34.195169346764,14.365402987332134,14.487744782256263,14.3661480609886,11.479091922813112,-10.77945207694557,-10.743820763796368,-29.646528075052352,-28.412415191081262,33.22560807378726,31.119178384085092,-23.360678341336875,-28.12070887998323,-42.20832349572213,-41.497074641226455,26.93308779331155,25.067769700051894,26.93755553250408,25.962629928830818
6.72,-42.22369850741897,-42.29136909808267,33.22547851176398,34.19243745208826,14.365387146282115,14.484307324039731,14.366127694074008,11.463323811186502,-10.779455046996564,-10.745063504102529,-29.64647486208429,-28.41477956105539,33.225626976114455,31.111654745840102,-23.36063303204423,-28.127326022010564,-42.20833442234375,-41.50318274754831,26.93304919660553,25.057646537733117,26.937527172800394,25.956617591860436
6.73,-42.22363387461736,-42.2929756542367,33.225413960177164,34.189703325126935,14.365371220698114,14.480836080223623,14.366107462336869,11.447530333049874,-10.77945788447804,-10.746339741491953,-29.64642212957624,-28.41714971005913,33.2256447770458,31.104094904152984,-23.36058818984448,-28.133923846606205,-42.20834453621629,-41.50930665115696,26.933011046282964,25.047428572021083,26.937498974944173,25.950540610124776
6.74,-42.22356979457894,-42.29459780119503,33.22535039387989,34.186967060193844,14.365355216622444,14.477331099530407,14.36608736417831,11.431713751623953,-10.779460592033448,-10.747649502781174,-29.646369872136685,-28.419525695973785,33.2256615013542,31.0964988855026,-23.36054380671944,-28.140502443445275,-42.20835385712195,-41.51544644362622,26.932973336128693,25.037114967212432,26.937470937179597,25.944398411758623
6.75,-42.2235062573106,-42.29623576980706,33.225287790938495,34.184228746314616,14.36533913990204,14.473792430652924,14.366067398008008,11.415876336015888,-10.779463172260495,-10.74899281206249,-29.64631808439254,-28.421907575630154,33.22567717332481,31.088866725490284,-23.36049987480623,-28.147061909031606,-42.208362404421,-41.52160222006804,26.932936060008736,25.026704886215356,26.937443057761456,25.938190424340895
6.76,-42.22344325301694,-42.297889792427306,33.22522612989972,34.1814884669952,14.365322996193376,14.470220122014764,14.366047562244791,11.40002035884765,-10.77946562771182,-10.750369690937847,-29.646266760991026,-28.424295404810344,33.22569181676358,31.08119846904657,-23.360456386394013,-28.153602346756752,-42.208370197060006,-41.52777407929985,26.932899211869323,25.016197490974093,26.937415334955684,25.93191607488073
6.7700000000000005,-42.22338077209679,-42.29956010283467,33.22516538978117,34.178746299996654,14.365306790967312,14.466614221530484,14.36602785531722,11.384148093874947,-10.779467960895609,-10.751780158756503,-29.64621589660136,-28.426689238250916,33.22570545500572,31.073494170629164,-23.360413333920803,-28.160123866951242,-42.20837725358004,-41.53396212400679,26.93286278573595,25.00559194291782,26.937387767039898,25.925574789797565
6.78,-42.22331880513977,-42.30124693614718,33.22510555006193,34.176002317117,14.36529052951384,14.462974776366456,14.366008275664129,11.368261813602858,-10.779470174276256,-10.753224232855636,-29.646165485916484,-28.42908912964738,33.22571811092404,31.06575389441162,-23.36037070997037,-28.166626586927855,-42.20838359212467,-41.540166460898355,26.932826775712417,24.994887403434763,26.937360352303855,25.91916599489543
6.79,-42.22325734292289,-42.30295052873204,33.22504659067335,34.173256583980475,14.365274216946704,14.459301832703039,14.365988821735137,11.352363786904423,-10.779472270275017,-10.754701928803055,-29.646115523654572,-28.4314951316601,33.2257298069371,31.057977714462243,-23.3603285072692,-28.173110631016666,-42.20838923044782,-41.54638720085892,26.93279117597992,24.984083034372215,26.93733308904995,25.91268911533166
6.8,-42.22319637640721,-42.30467111811087,33.22498849198995,34.17050915983483,14.365257858207976,14.455595435498868,14.365969491991118,11.336456276648379,-10.779474251270612,-10.756213260641172,-29.646066004560584,-28.43390729592157,33.22574056501734,31.05016571491272,-23.360286718683543,-28.17957613059167,-42.208394185921485,-41.5526244590916,26.932755980796102,24.97317799856329,26.937305975593613,25.906143575580316
6.8100000000000005,-42.22313589673453,-42.306408942860024,33.224931234820524,34.16776009735719,14.365241458072482,14.451855628258013,14.365950284904672,11.320541537342233,-10.779476119599876,-10.757758241131343,-29.64601692340767,-28.43632567304513,33.22575040669899,31.042317990116086,-23.36024533721653,-28.18602322408882,-42.20839847554328,-41.558878355254855,26.932721184494177,24.962171460381114,26.93727901026371,25.89952879939062
6.82,-42.22307589522416,-42.30816424250585,33.2248748003994,34.16500944246886,14.365225021152169,14.448082452800751,14.365931198960526,11.304621812796757,-10.77947787755838,-10.759336881997715,-29.645968274998538,-28.438750312635044,33.22575935308597,31.03443464479357,-23.360204356005312,-28.192452057015316,-42.2084021159439,-41.56514901359155,26.93268678148196,24.95106258632118,26.937252191402926,25.892844209740705
6.83,-42.223016363369695,-42.30993725741477,33.22481917037779,34.16225723415958,14.365208551900372,14.444275949038726,14.365912232655932,11.288699333817908,-10.779479527401046,-10.760949194169653,-29.645920054166716,-28.441181263298063,33.22576742485954,31.02651579416995,-23.360163768318355,-28.19886278195006,-42.20840512339434,-41.57143656304975,26.932652766241052,24.939850545612618,26.93722551736812,25.8860892287871
6.84,-42.222957292835865,-42.31172822867798,33.2247643268154,34.159503504321684,14.365192054616005,14.440436154755226,14.36589338450104,11.272776315932042,-10.779481071342762,-10.762595188021892,-29.645872255777803,-28.443618572656348,33.22577464228596,31.01856156409707,-23.360123567552712,-28.205255558535175,-42.20840751381314,-41.577741137395016,26.932619133325908,24.92853451085907,26.937198986530625,25.879263277810296
6.8500000000000005,-42.22289867545544,-42.313537397990814,33.22471025217204,34.1567482775944,14.36517553344761,14.436563105391334,14.365874653019228,11.25685495715014,-10.779482511558989,-10.764274873611493,-29.645824874730582,-28.446062287361837,33.22578102522397,31.010572091165216,-23.360083747231396,-28.21163055345854,-42.20840930277332,-41.58406287531361,26.932585877362975,24.917113658709816,26.937172597276565,25.872365777156862
6.86,-42.22284050322615,-42.315365007526445,33.22465692929954,34.15399157121887,14.365158992397408,14.432656833838676,14.365856036747426,11.240937435776566,-10.77948385018636,-10.765988260910722,-29.64577790595815,-28.448512453112006,33.22578659313212,31.002547522802047,-23.360044301000816,-28.217987940427307,-42.208410505509306,-41.59040192050636,26.932552993049825,24.905587170561855,26.93714634800712,25.865396146178547
6.87,-42.22278276830767,-42.317211299803965,33.22460434143369,34.15123339490394,14.365142435325172,14.42871737023945,14.365837534236404,11.225025908267687,-10.779485089323297,-10.767735360034976,-29.64573134442888,-28.45096911466704,33.22579136507609,30.994488017358854,-23.360005222628264,-28.224327900132398,-42.20841113692369,-41.59675842177265,26.932520475154305,24.893954233293524,26.937120237138785,25.858353803168843
6.88,-42.22272546301862,-42.31907651755063,33.22455247218636,34.14847375070329,14.365125865952075,14.42474474179447,14.365819144051043,11.209122507145445,-10.779486231030566,-10.76951618146488,-29.64568518514746,-28.453432315868376,33.22579535973582,30.98639374418392,-23.35996650599946,-28.23065062020405,-42.20841121159385,-41.603132533084384,26.932488318513695,24.88221404003028,26.937094263103607,25.85123816529753
6.890000000000001,-42.222668579833694,-42.32096090355818,33.22450130553779,34.14571263290385,14.36510928786444,14.420738972579853,14.365800864770586,11.193229338970708,-10.779487277331892,-10.77133073626171,-29.645639423155743,-28.455902099658605,33.22579859541253,30.978264883682826,-23.359928145116147,-28.236956295158393,-42.20841074377846,-41.60952441364944,26.93245651803386,24.870365790943183,26.937068424349377,25.84404864854375
6.9,-42.22261211138072,-42.322864700533195,33.22445082582899,34.14295002792599,14.365092704517386,14.416700083373014,14.365782694988848,11.177348482380996,-10.779488230214527,-10.773179036275312,-29.64559405353362,-28.458378508102726,33.22580109003565,30.970101627365544,-23.359890134093753,-28.243245126335246,-42.208409747423886,-41.615934227964445,26.93242506868844,24.85840869408058,26.937042719339843,25.836784667628113
6.91,-42.222556050437845,-42.3247881509412,33.22440101775424,34.140185914235445,14.365076119238427,14.412628091488578,14.36576463331444,11.16148198619682,-10.77948909162982,-10.775061094343705,-29.645549071399827,-28.46086158241071,33.22580286116969,30.961904177880253,-23.359852467159097,-28.249517321827128,-42.20840823617045,-41.62236214585661,26.93239396551802,24.846341966233528,26.93701714655487,25.82944563594444
6.92,-42.22250038993072,-42.32673149684468,33.22435186635382,34.13742026226726,14.365059535230971,14.408523010624796,14.36574667837095,11.145631867600635,-10.77948986349379,-10.776976924483586,-29.645504471912663,-28.463351362961358,33.22580392602087,30.953672749033775,-23.359815138648145,-28.25577309639971,-42.208406223358566,-41.6288083425144,26.932363203629336,24.834164833835256,26.93699170449059,25.822030965491752
6.93,-42.22244512292977,-42.328694979734635,33.224303357006775,34.1346530343618,14.365042955577753,14.404384850721014,14.3657288287971,11.12980011039204,-10.779490547687685,-10.778926542071003,-29.64546025027072,-28.465847889327385,33.225804301443816,30.94540756579864,-23.359778143003822,-28.26201267140383,-42.20840372203481,-41.63527299850682,26.93233277819446,24.821876533895168,26.936966391659556,25.814540066807023
6.94,-42.22239024264744,-42.33067884035581,33.224255475423874,34.13188418471282,14.365026383244158,14.400213617826713,14.36571108324691,11.113988663322562,-10.77949114605853,-10.780909964011459,-29.64541640171349,-28.46835120030176,33.22580400394797,30.93710886430676,-23.359741474773877,-28.26823627467923,-42.2084007449578,-41.64175629979136,26.932302684450033,24.809476314967558,26.93694120659085,25.806972348899443
6.95,-42.222335742435575,-42.3326833185254,33.224208207640665,34.12911365932785,14.365009821081534,14.396009313982608,14.36569344038982,11.098199438512992,-10.779491660419689,-10.782927208898776,-29.645372921521993,-28.470861333925203,33.225803049704076,30.9287768918298,-23.359705128608773,-28.27444414045025,-42.20839730460405,-41.648258437710254,26.932272917696466,24.79696343815539,26.936916147830175,25.799327219186672
6.96,-42.222281615782734,-42.33470865294516,33.22416154001067,34.12634139600062,14.36499327183036,14.39177193711424,14.36567589891081,11.082434309955929,-10.77949209255139,-10.784978297162098,-29.64532980501932,-28.473378327514798,33.22580145455041,30.920411906746253,-23.35966909925965,-28.280636509213704,-42.20839341317364,-41.65477960897518,26.932243473297167,24.7843371781492,26.936891213939976,25.791604083433846
6.97,-42.22222785631165,-42.33675508100696,33.2241154591987,34.123567324295685,14.36497673812339,14.387501480938466,14.365658457510497,11.066695112105789,-10.779492444201276,-10.787063251200397,-29.645287047571134,-28.475902217693722,33.22579923399899,30.91201417849543,-23.359633381576327,-28.286813627619107,-42.20838908259583,-41.661320015640335,26.93221434667781,24.771596824301284,26.93686640349948,25.783802345695893
6.98,-42.22217445777665,-42.338822838591575,33.224069952174304,34.12079136554516,14.3649602224887,14.383197934883203,14.365641114905223,11.05098363855826,-10.779492717084924,-10.78918209550396,-29.645244644586167,-28.478433040421994,33.22579640324171,30.903583987518424,-23.35959797050532,-28.292975748341597,-42.20838432453455,-41.66787986506381,26.932185533325548,24.758741681735128,26.936841715104777,25.77592140826385
6.99,-42.22212141406118,-42.34091215986079,33.22402500620532,34.118013432857374,14.364943727352678,14.37886128402075,14.365623869827122,11.035301640820737,-10.779492912886374,-10.791334856762345,-29.6452025915166,-28.48097083102821,33.225792977156274,30.895121625186267,-23.35956286108795,-28.299123129947738,-42.20837915039378,-41.67445936985748,26.93215702878829,24.745771072490005,26.93681714736885,25.76796067161581
7.0,-42.22206871917529,-42.343023277042796,33.223980608851576,34.115233431137455,14.364927255042934,14.374491509014959,14.365606721024175,11.01965082717502,-10.77949303325864,-10.793521563958334,-29.645160883858487,-28.483515624242198,33.22578897031214,30.886627393715475,-23.359528048458465,-28.30525603675453,-42.20837357132286,-41.68105874782534,26.93212882867394,24.732684336700547,26.93679269892162,25.759919534373164
7.01,-42.222016367253254,-42.345156420210714,33.22393674795866,34.112451257119595,14.364910807791158,14.370088586082472,14.365589667260265,11.004032861633112,-10.77949307982423,-10.79574224844748,-29.64511951715209,-28.48606745422855,33.22578439697628,30.878101606071226,-23.35949352784218,-28.31137473868189,-42.208367598221635,-41.687678221890536,26.932100928649707,24.719480833810984,26.936768368409965,25.751797393262777
7.0200000000000005,-42.22196435255114,-42.347311817054475,33.22389341165186,34.1096667994109,14.364894387735893,14.365652486968216,14.365572707315176,10.988449362986719,-10.779493054175637,-10.797996944022904,-29.645078486982193,-28.488626354620955,33.225779271118924,30.869544585858392,-23.359459294553716,-28.317479511098924,-42.2083612417456,-41.69431802001118,26.93207332444136,24.706159943823646,26.936744154497717,25.74359364308575
7.03,-42.2219126694445,-42.34948969264585,33.22385058833019,34.10687993854658,14.364877996925248,14.361183178935287,14.365555839984657,10.972901903950628,-10.779492957875842,-10.80028568696502,-29.64503778897838,-28.491192358557267,33.22577360641915,30.860956667200767,-23.359425343995223,-28.323570634664232,-42.20835451231085,-41.700978375085214,26.93204601183251,24.692721068581235,26.93672005586567,25.735307676693417
7.04,-42.221861312426014,-42.3516902691968,33.22380826666052,34.104090547056245,14.36486163731957,14.356680624769309,14.365539064080384,10.957392010399891,-10.779492792458814,-10.802608516075948,-29.64499741881528,-28.493765498715263,33.22576741627041,30.85233819460873,-23.359391671654667,-28.329648395160632,-42.20834742009899,-41.707659524844466,26.932018986663945,24.679163633082155,26.936696071211575,25.72693888497121
7.05,-42.22181027610324,-42.353913765811164,33.22376643557185,34.10129848954118,14.36484531079401,14.352144782797302,14.365522378429985,10.941921160700371,-10.77949255942998,-10.804965472698411,-29.64495737221277,-28.496345807348987,33.22576071378594,30.84368952283573,-23.35935827310415,-28.335713083324553,-42.208339975061975,-41.714361711738334,26.931992244832895,24.66548708682815,26.93667219925008,25.718486656831033
