p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6806806806806807,-15.368513071016729,-14.00764396327465,-34.20503349778347,-30.43430669479434,-2.784580617729105,-3.648306153767958,-2.784513235991663,-5.096842496686573,9.798697984677728,9.120211942853258,34.9424392156041,35.91661382893829,-21.634102153766875,-21.605933498840585,-2.7769920877099024,-2.736484027166589,16.077821211129077,16.645617047205963,9.79066785197065,9.884098914612302,9.790629433706473,9.761974343401329
0.6816816816816816,-15.368503156069428,-14.005917541644115,-34.20502234668592,-30.43163417262124,-2.784568920292438,-3.647209967183274,-2.7844955164477017,-5.094492231307934,9.798688605214316,9.121355013923466,34.94239745642937,35.91801974017302,-21.63408897695728,-21.605436941961923,-2.7769893631708267,-2.735571572001687,16.077820217720845,16.64694556656159,9.790667906011803,9.885026849062422,9.790615127337544,9.762949577169111
0.6826826826826827,-15.368492912276809,-14.004185800176911,-34.2050110086959,-30.428956184214663,-2.784557299009805,-3.6461105077488516,-2.7844781422889677,-5.0921371509952715,9.79867902265664,9.122502040473767,34.942356035136356,35.91943079726247,-21.634075938757377,-21.604937275883074,-2.776986746926324,-2.7346556196213556,16.077819024823686,16.64827873561533,9.790667930830129,9.885958477766048,9.790601067598656,9.763928737338084
0.6836836836836837,-15.368482345130715,-14.002448730485614,-34.20499949249081,-30.426272729013753,-2.7845457524404105,-3.645007771268254,-2.784461103663081,-5.089777254212461,9.79866924367406,9.123653029337454,34.94231494432986,35.92084701037552,-21.6340630360773,-21.60443449346121,-2.776984237054113,-2.7337361646600686,16.077817637083868,16.64961656240581,9.790667925882044,9.886893806988764,9.790587248976893,9.764911831247714
0.6846846846846847,-15.36847146004096,-14.000706324182175,-34.20498780645789,-30.423583806476582,-2.784534279195915,-3.643901753543486,-2.784444390987546,-5.087412539430793,9.798659274760391,9.124807987351184,34.94227417679904,35.9222683896888,-21.63405026592096,-21.603928587548992,-2.776981831660623,-2.7328132017552327,16.077816059058055,16.65095905497407,9.790667890653427,9.88783284299403,9.790573666083263,9.765898866239754
0.6856856856856857,-15.368460262336828,-13.998958572877923,-34.20497595870308,-30.420889416080076,-2.784522877938454,-3.64279245037495,-2.7844279949429924,-5.08504300512891,9.798649122238205,9.125966921354992,34.94223372551328,35.92369494538672,-21.63403762538293,-21.603419550994555,-2.776979528880705,-2.731886725547155,16.07781429521466,16.652306221363606,9.790667824658978,9.888775592043185,9.790560313650143,9.766889849658272
0.6866866866866866,-15.368448757268558,-13.997205468183564,-34.20496395705969,-30.41818955731994,-2.784511547378719,-3.6416798575614004,-2.784411906466565,-5.082668649792741,9.798638792262969,9.127129838192317,34.94219358361814,35.92512668766148,-21.63402511164547,-21.602907376641443,-2.77697732687734,-2.7309567306790075,16.077812349935197,16.653658069620406,9.790667727441592,9.889722060395483,9.790547186528729,9.767884788849681
0.6876876876876877,-15.368436950008778,-13.995447001709186,-34.20495180909679,-30.4154842297106,-2.7845002862741075,-3.640563970899901,-2.78439611674546,-5.080289471915437,9.798628290827148,9.128296744710017,34.942153744431344,35.92656362671313,-21.634012721975623,-21.602392057328586,-2.776975223841348,-2.730023211796792,16.077810227515613,16.655014607792975,9.790667598571735,9.890672254308097,9.790534279686552,9.768883691162772
0.6886886886886887,-15.36842484565392,-13.993683165064253,-34.20493952212737,-30.412773432785116,-2.784489093426933,-3.639444786185779,-2.784380617210609,-5.077905469997306,9.798617623764189,9.129467647758394,34.942114201438876,35.92800577274959,-21.63400045372238,-21.60187358589025,-2.7769732179910926,-2.729086163549308,16.077807932167637,16.656375843932377,9.790667437646825,9.891626180036141,9.79052158820506,9.769886563948743
0.6896896896896897,-15.3684124492256,-13.991913949857606,-34.20492710321622,-30.41005716609513,-2.7844779676826956,-3.6383222992125788,-2.7843653995305004,-5.07551664254575,9.798606796752406,9.130642554191216,34.942074948291165,35.9294531359867,-21.633988304313977,-21.601351955155998,-2.7769713075721847,-2.728145580588114,16.0778054680201,16.65774178609227,9.790667244290598,9.892583843832693,9.790509107277192,9.770893414561234
0.6906906906906907,-15.368399765671954,-13.990139347697472,-34.20491455918762,-30.407335429210775,-2.784466907928412,-3.6371965057720206,-2.7843504556051437,-5.073122988075198,9.798595815318816,9.13182147086573,34.94203597879929,35.93090572664822,-21.633976271255293,-21.600827157950654,-2.7769694908571827,-2.7272014575674945,16.07780283912023,16.659112442328933,9.790667018152508,9.893545251948806,9.790496832205044,9.771904250356354
0.6916916916916916,-15.36838679986897,-13.988359350191454,-34.20490189663278,-30.404608221720608,-2.7844559130910036,-3.6360674016539525,-2.7843357775601683,-5.070724505107041,9.798584684842842,9.133004404642694,34.9419972869313,35.93236355496592,-21.633964352125275,-21.60029918709425,-2.776967766145296,-2.726253789144424,16.077800049434995,16.660487820701306,9.7906667589071,9.894510410633533,9.79048475839754,9.772919078692714
0.6926926926926927,-15.368373556621764,-13.986573948946535,-34.20488912191705,-30.401875543231537,-2.7844449821357364,-3.634934982646307,-2.784321357741057,-5.068321192169564,9.798573410559968,9.134191362386387,34.94195886680858,35.933826631179556,-21.633952544574495,-21.599768035402008,-2.7769661317620824,-2.7253025699785294,16.077797102852355,16.661867929271033,9.790666466253397,9.89547932613394,9.790472881368174,9.773937906931463
0.6936936936936937,-15.368360040665843,-13.984783135569083,-34.20487624118695,-30.399137393368743,-2.7844341140647204,-3.6337992445350547,-2.7843071887075124,-5.065913047797883,9.798561997565292,9.135382350964633,34.941920712702284,35.93529496553697,-21.63394084632276,-21.599233695684266,-2.776964586059147,-2.724347794732057,16.07779400318257,16.663252776102482,9.790666139914295,9.896452004695128,9.790461196732776,9.774960742436315
0.6946946946946947,-15.36834625666834,-13.982986901664843,-34.20486326037697,-30.396393771775603,-2.784423307915455,-3.63266018310416,-2.7842932632279496,-5.063500070533877,9.798550450817007,9.136577377248829,34.94188281902989,35.936768568294056,-21.633929255156836,-21.598696160746467,-2.7769631274138407,-2.7233894580698323,16.07779075415948,16.664642369262793,9.790665779635974,9.897428452560252,9.79044970020732,9.775987592573584
0.6956956956956957,-15.368332209229198,-13.981185238838941,-34.204850185216145,-30.393644678113613,-2.7844125627594276,-3.631517794135534,-2.784279574274118,-5.061082258926119,9.7985387751398,9.137776448113954,34.941845180351734,35.93824744971485,-21.633917768928196,-21.598155423389105,-2.7769617542289566,-2.7224275546592263,16.07778735944174,16.66603671682191,9.79066538518728,9.89840867597054,9.79043838760578,9.777018464712215
0.6966966966966966,-15.368317902882373,-13.979378138695889,-34.204837021234496,-30.390890112062312,-2.7844018777007644,-3.6303720734089913,-2.7842661150158468,-5.05865961152981,9.79852697522817,9.138979570438597,34.941807791367665,35.93973162007154,-21.633906385550883,-21.597611476407675,-2.776960464932428,-2.7214620791701165,16.077783822614087,16.667435826852618,9.790664956359146,9.899392681165311,9.79042725483802,9.778053366223817
0.6976976976976977,-15.36830334209696,-13.97756559283958,-34.20482377376922,-30.3881300733192,-2.784391251874923,-3.629223016702203,-2.7842528788159098,-5.056232126906716,9.798515055649675,9.140186751104979,34.94177064691378,35.941221089644515,-21.633895102999436,-21.597064312592646,-2.776959257977024,-2.7204930262748506,16.07778014718859,16.668839707430582,9.790664492964003,9.900380474381997,9.790416297907724,9.779092304482697
0.6986986986986987,-15.368288531278337,-13.975747592873288,-34.20481044797072,-30.38536456159966,-2.7843806844474335,-3.6280706197906496,-2.7842398592250133,-5.053799803625089,9.79850302084811,9.141397996998968,34.94173374195918,35.94271586872239,-21.63388391930687,-21.59651392472941,-2.776958131840047,-2.7195203906482086,16.077776336605858,16.670248366634375,9.790663994835205,9.901372061856158,9.790405512910366,9.78013528686589
0.6996996996996997,-15.368273474769232,-13.973924130399674,-34.20479704880846,-30.382593576636875,-2.7843701746126865,-3.6269148784475784,-2.7842270499768977,-5.05136264025961,9.79849087514659,9.142613315010106,34.94169707160283,35.94421596760205,-21.63387283256274,-21.59596030559825,-2.776957085023029,-2.7185441669673653,16.07777239423626,16.67166181254553,9.790663461826448,9.902367449821506,9.790394896031218,9.781182320753198
0.7007007007007007,-15.36825817685084,-13.972095197020776,-34.20478358107663,-30.37981711818175,-2.7843597215927605,-3.625755788443955,-2.7842144449835566,-5.0489206353913145,9.79847862275059,9.143832712031625,34.94166063107045,35.94572139658869,-21.633861840911255,-21.59540344797428,-2.776956116051429,-2.7175643499118514,16.077768323381132,16.67308005324856,9.79066289381121,9.903366644509925,9.790384443543394,9.78223341352721
0.7017017017017017,-15.36824264174384,-13.970260784338022,-34.20477004939968,-30.377035186002836,-2.784349324636294,-3.6245933455484174,-2.7842020383305663,-5.046473787607526,9.798466267750896,9.14505619496047,34.94162441571148,35.94723216599585,-21.63385094254947,-21.594843344627424,-2.7769552234743307,-2.716580934163515,16.077764127273976,16.674503096831014,9.790662290682189,9.90436965215149,9.790374151805931,9.783288572573355
0.7027027027027027,-15.36822687360943,-13.968420883952222,-34.2047564582376,-30.374247779886222,-2.784338983017398,-3.6234275455272313,-2.784189824272525,-5.0440220955017825,9.798453814126487,9.14628377069732,34.941588420996126,35.948748286145445,-21.633840135725517,-21.594279988322356,-2.7769544058641396,-2.715593914406485,16.077759809081616,16.675930951383496,9.790661652350751,9.905376478974484,9.79036401726192,9.784347805279916
0.7037037037037037,-15.36821087655034,-13.966575487463569,-34.20474281189116,-30.371454899635484,-2.7843286960346063,-3.6222583841442426,-2.784177797228603,-5.041565557673773,9.79844126574737,9.14751544614661,34.941552642512434,35.95026976736781,-21.633829418736937,-21.59371337181847,-2.776953661816283,-2.714603285327129,16.077755371905386,16.677363624999717,9.790660978746391,9.906387131205426,9.790354036436636,9.785411119038079
0.7047047047047047,-15.368194654611807,-13.964724586471645,-34.20472911450691,-30.368656545071573,-2.784318463009865,-3.6210858571608306,-2.7841659517781943,-5.039104172729264,9.798428626377316,9.148751228216549,34.941517075963446,35.95179662000173,-21.633818789928995,-21.59314348786983,-2.776952989948909,-2.7136090416140166,16.07775081878227,16.67880112577653,9.790660269816186,9.907401615069084,9.79034420593576,9.786478521241955
0.7057057057057057,-15.368178211782531,-13.962868172575412,-34.20471537008207,-30.365852716032748,-2.78430828328756,-3.619909960335863,-2.7841542826566763,-5.036637939280029,9.798415899676568,9.149991123819142,34.941481717164415,35.9533288543945,-21.633808247693153,-21.592570329225133,-2.776952388902588,-2.7126111779578785,16.077746152686043,16.680243461813966,9.79065952552427,9.9084199367885,9.790334522443578,9.787550019288624
0.7067067067067067,-15.36816155199562,-13.961006237373223,-34.20470158246923,-30.363043412374473,-2.784298156233578,-3.618730689425649,-2.7841427847512676,-5.03416685594378,9.798403089204458,9.151235139870213,34.94144656204005,35.954866480901934,-21.63379779046549,-21.59199388862766,-2.776951857340013,-2.711609689051568,16.0777413765284,16.68169064121527,9.790658745851312,9.90944210258501,9.79032498272126,9.78862562057816
0.7077077077077077,-15.368144679129504,-13.959138772462813,-34.204687755380945,-30.36022863396935,-2.784288081234404,-3.6175480401838906,-2.784131453096986,-5.031690921344095,9.798390198421972,9.152483283289424,34.94141160662187,35.956409509888424,-21.633787416725244,-21.591414158815237,-2.7769513939457044,-2.7106045695900187,16.077736493160074,16.683142672086948,9.790657930794008,9.910468118678263,9.790315583605146,9.789705332513671
0.7087087087087087,-15.368127597008838,-13.957265769441305,-34.20467389239421,-30.357408380707007,-2.784278057696253,-3.6163620083616395,-2.784120282872705,-5.029210134110349,9.79837723069426,9.153735561000296,34.94137684704556,35.95795795172697,-21.633777124993387,-21.590831132520197,-2.7769509974257116,-2.709595814270207,16.077731505371926,16.684599562538807,9.790657080364568,9.911497991286248,9.790306322005078,9.790789162501335
0.7097097097097097,-15.368110309405376,-13.955387219905209,-34.20465999695475,-30.35458265249403,-2.7842680850442316,-3.6151725897072464,-2.784109269397304,-5.02672449287764,9.798364189293078,9.154991979930234,34.941342279548415,35.959511816799214,-21.63376691383123,-21.590244802469325,-2.776950666507322,-2.7085834177911097,16.077726415896034,16.686061320683983,9.79065619459022,9.912531726625309,9.79029719490276,9.791877117950428
0.7107107107107107,-15.368092820038829,-13.95350311545042,-34.204646072381216,-30.351751449253864,-2.784258162721532,-3.613979779966317,-2.784098408125913,-5.024233996286719,9.798351077399184,9.156252547010538,34.941307900466825,35.96107111549549,-21.633756781839107,-21.589655161383824,-2.7769503999387664,-2.707567374853663,16.077721227406773,16.687527954638988,9.790655273512725,9.913569330910168,9.790288199350147,9.792969206273364
0.7117117117117117,-15.368075132577705,-13.951613447672225,-34.20463212186922,-30.34891477092672,-2.784248290188659,-3.6127835748816635,-2.7840876946462476,-5.021738642983917,9.798337898104656,9.157517269176438,34.941273706233815,35.962635858214874,-21.63374672765507,-21.589062201979274,-2.776950196488927,-2.706547680160722,16.07771594252187,16.68899947252375,9.790654317187892,9.914610810353949,9.790279332467884,9.794065434885729
0.7127127127127127,-15.36805725064014,-13.949718208165294,-34.20461814849529,-30.34607261746948,-2.784238466922683,-3.6115839701932577,-2.7840771246750347,-5.0192384316210745,9.798324654415175,9.158786153367101,34.94123969337666,35.96420605536518,-21.63373674995365,-21.58846591696558,-2.7769500549470516,-2.70552432841702,16.077710563803446,16.690475882461662,9.790653325685112,9.9156561711682,9.790270591443749,9.795165811206314
0.7137137137137137,-15.368039177794689,-13.947817388523687,-34.204604155220714,-30.343224988855624,-2.784228692416523,-3.610380961638184,-2.784066694054524,-5.016733360855467,9.798311349252252,9.160059206525665,34.94120585851451,35.96578171736305,-21.633726847444652,-21.587866299046926,-2.7769499741224615,-2.704497314329125,16.077705093759057,16.6919571925796,9.790652299086888,9.916705419562913,9.79026197353115,9.79627034265715
0.7147147147147147,-15.368020917561116,-13.945910980340853,-34.204590144895185,-30.340371885075115,-2.7842189661782584,-3.609174544950591,-2.784056398749086,-5.014223429349732,9.798297985455386,9.161336435599248,34.9411721983561,35.96736285463396,-21.633717018872012,-21.587263340921748,-2.77694995284427,-2.703466632605399,16.077699534842708,16.693443411007987,9.79065123748838,9.917758561746545,9.790253476047644,9.797379036663552
0.7157157157157157,-15.368002473411169,-13.943998975209631,-34.20457612026043,-30.337513306134316,-2.7842092877304645,-3.6079647158616472,-2.7840462348418953,-5.0117086357717975,9.798284565784188,9.16261784753898,34.94113870969749,35.96894947761228,-21.63370726301265,-21.58665703528268,-2.776949989961094,-2.7024322779559555,16.077693889455855,16.69493454588082,9.790650140996972,9.918815603926046,9.790245096373482,9.798491900654138
0.7167167167167167,-15.367983848769326,-13.942081364722247,-34.20456208395367,-30.334649252055893,-2.784199656609577,-3.606751470099489,-2.7840361985316933,-5.009188978794808,9.798271092920444,9.163903449300017,34.941105389419874,35.97054159674129,-21.633697578675395,-21.586047374816506,-2.7769500843407795,-2.7013942450926174,16.0776881599484,16.696430605335713,9.79064900973181,9.91987655230687,9.790236831950192,9.799608942060882
0.7177177177177178,-15.367965047013536,-13.940158140470318,-34.20454803851101,-30.33177972287872,-2.7841900723652793,-3.6055348033891765,-2.784026286129631,-5.00666445709705,9.798257569470133,9.165193247841565,34.94107223448742,35.97213922247327,-21.633687964699952,-21.58543435220412,-2.7769502348701143,-2.7003525287288728,16.077682348619675,16.69793159751395,9.790647843823391,9.920941413093017,9.790228680279188,9.800730168319138
0.7187187187187187,-15.367946071475938,-13.938229294044852,-34.204533986370706,-30.328904718657782,-2.7841805345599147,-3.604314711452645,-2.784016494056195,-5.004135069361877,9.798243997965384,9.166487250126897,34.94103924194516,35.973742365269466,-21.63367841995588,-21.58481796012049,-2.776950440454556,-2.699307123579833,16.077676457719384,16.69943753056051,9.790646643413146,9.922010192487035,9.790220638920394,9.80185558686768
0.7197197197197197,-15.367926925443568,-13.936294817036245,-34.20451992987634,-30.326024239464076,-2.784171042767922,-3.6030911900086564,-2.784006818838202,-5.001600814277639,9.798230380866414,9.167785463123382,34.94100640891695,35.975351035600205,-21.633668943341608,-21.5841981912346,-2.7769507000179554,-2.69825802436219,16.077670489448586,16.700948412624115,9.790645408653004,9.923082896690055,9.79021270549093,9.802985205148739
0.7207207207207207,-15.367907612159046,-13.934354701034286,-34.2045058712799,-30.323138285384513,-2.7841615965752933,-3.6018642347727527,-2.7839972571058764,-4.999061690537603,9.79821672056339,9.1690878938025,34.94097373260341,35.97696524394489,-21.63365953378352,-21.583575038209414,-2.776951012502283,-2.697205225794171,16.0776644459606,16.702464251857283,9.79064413970501,9.924159531901811,9.790204877663788,9.804119030608037
0.7217217217217217,-15.367888134821255,-13.932408937628155,-34.204491812744735,-30.320246856521827,-2.7841521955790545,-3.600633841457207,-2.7839878055899976,-4.996517696839883,9.798203019378256,9.170394549139866,34.94094121028001,35.97858500079205,-21.633650190235013,-21.582948493701835,-2.7769513768673604,-2.696148722595496,16.07765832936195,16.703985056416354,9.790642836740927,9.925240104320666,9.790197153166556,9.805257070694827
0.7227227227227228,-15.367868496586002,-13.930457518406424,-34.20447775634849,-30.317349952994466,-2.7841428393867647,-3.5994000057709763,-2.7839784611191183,-4.993968831887358,9.798189279566518,9.171705436115248,34.94090883929512,35.98021031663939,-21.633640911675656,-21.582318550362654,-2.7769517920905904,-2.695088509487332,16.07765214171326,16.705510834461542,9.79064149994184,9.92632462014363,9.790189529780164,9.806399332861925
0.7237237237237237,-15.367848700566665,-13.928500434957055,-34.20446370408588,-30.31444757493649,-2.784133527616038,-3.5981627234196525,-2.783969220616855,-4.991415094387606,9.798175503318983,9.173020561712592,34.94087661706813,35.981841201993845,-21.633631697110307,-21.581685200836507,-2.776952257166694,-2.694024581192251,16.077645885030158,16.707041594156976,9.790640129497785,9.927413085566386,9.79018200533766,9.807545824565752
0.7247247247247247,-15.367828749834826,-13.926537678867405,-34.20444965787142,-30.311539722497482,-2.784124259894086,-3.5969219901054146,-2.783960081099246,-4.98885648305282,9.79816169276346,9.174339932920043,34.94084454108761,35.983477667371574,-21.633622545568315,-21.58104843776183,-2.776952771107444,-2.692956932434183,16.077639561284162,16.708577343670747,9.790638725607376,9.928505506783317,9.790174577723006,9.808696553266362
0.7257257257257257,-15.367808647420896,-13.924569241724223,-34.20443561954205,-30.30862639584243,-2.7841150358572744,-3.5956778015269815,-2.783951039672176,-4.986292996599737,9.798147849966416,9.175663556729962,34.94081260890952,35.985119723298055,-21.63361345610273,-21.580408253770816,-2.7769533329414093,-2.6918855579383725,16.07763317240353,16.710118091174937,9.79063728847744,9.929601889987525,9.790167244869895,9.80985152642749
0.7267267267267267,-15.367788396314712,-13.922595115113653,-34.204421590859695,-30.30570759515164,-2.784105855150703,-3.5944301533795624,-2.7839420935288675,-4.983724633749556,9.798133976934578,9.17699144013895,34.94078081815545,35.9867673803081,-21.63360442778953,-21.579764641489376,-2.776953941713694,-2.6908104524313323,16.07762672027414,16.711663844845685,9.79063581832268,9.93070224137086,9.790160004760615,9.811010751516582
0.7277277277277278,-15.367767999466151,-13.92061529062123,-34.20440757351375,-30.302783320620627,-2.7840967174278006,-3.5931790413548086,-2.783933239947436,-4.98115139322787,9.798120075616524,9.178323590147873,34.940749166510926,35.98842064894591,-21.63359545972689,-21.579117593537084,-2.7769545964856817,-2.689731610640799,16.07762020674031,16.713214612863215,9.7906343153653,9.931806567123937,9.790152855424909,9.812174236004832
0.7287287287287287,-15.367747459785695,-13.918629759831886,-34.20439356912345,-30.29985357245999,-2.784087622349939,-3.5919244611407657,-2.783924476288507,-4.9785732737645825,9.798106147904218,9.179660013761874,34.940717651723695,35.990079539765105,-21.633586551034483,-21.578467102527135,-2.776955296334785,-2.688649027295686,16.07761363360564,16.71477040341188,9.7906327798347,9.93291487343617,9.79014579493887,9.813341987367226
0.7297297297297297,-15.367726780145013,-13.916638514329945,-34.20437957924023,-30.296918350895346,-2.7840785695860606,-3.590666408421825,-2.7839157999928954,-4.9759902740938315,9.79809219563449,9.181000717990406,34.94068627160212,35.99174406332877,-21.633577700852776,-21.577813161066302,-2.7769560403541953,-2.6875626971260385,16.077607002633826,16.716331224680218,9.790631211967122,9.934027166495788,9.79013882142388,9.81451401308257
0.7307307307307307,-15.36770596337751,-13.91464154569913,-34.20436560534997,-30.293977656167193,-2.7840695588123237,-3.5894048788786734,-2.783907208579343,-4.973402392953914,9.798078220590524,9.182345709847244,34.940655024013566,35.9934142302095,-21.63356890834238,-21.577155761754895,-2.776956827652635,-2.686472614862986,16.077600315549457,16.717897084860983,9.790629612005343,9.935143452489864,9.790131933045531,9.81569032063354
0.7317317317317317,-15.367685012278889,-13.912638845522556,-34.20435164887516,-30.291031488530813,-2.7840605897117636,-3.588139868188247,-2.7838986996423154,-4.970809629087206,9.79806422450326,9.183694996350509,34.94062390688286,35.99509005098946,-21.633560172683403,-21.57649489718671,-2.776957657354114,-2.6853787752386977,16.077593574038808,16.7194679921512,9.790627980198352,9.93626373760434,9.790125128012615,9.816870917506703
0.7327327327327328,-15.367663929607676,-13.910630405382737,-34.20433771117704,-30.288079848256164,-2.7840516619739675,-3.5868713720236807,-2.7838902708498567,-4.968211981240089,9.798050209052793,9.185048584522692,34.94059291819076,35.9967715362604,-21.63355149307484,-21.57583055994898,-2.776958528597688,-2.6842811729863336,16.077586779750618,16.721043954752204,9.790626316801058,9.93738802802405,9.79011840457609,9.818055811192572
0.7337337337337337,-15.367642718085758,-13.908616216861581,-34.204323793557634,-30.285122735627773,-2.784042775294763,-3.58559938605426,-2.7838819199414995,-4.9656094481628665,9.798036175869736,9.186406481390673,34.94056205597244,35.99845869662371,-21.63354286873398,-21.575162742622343,-2.776959440537219,-2.683179802839998,16.07757993429685,16.72262498086969,9.79062462207397,9.938516329932742,9.790111761028104,9.819245009185634
0.7347347347347347,-15.367621380398884,-13.906596271540398,-34.20430989726176,-30.282160150944627,-2.7840339293759224,-3.584323905945372,-2.783873644726227,-4.963002028609688,9.79802212653652,9.18776869398574,34.94053131831608,36.00015154269047,-21.63353429889582,-21.574491437780782,-2.776960392341139,-2.6820746595346923,16.07757303925344,16.724211078713754,9.790622896282931,9.939648649513114,9.79010519570103,9.82043851898439
0.7357357357357357,-15.367599919197184,-13.90457056099989,-34.20429602347893,-30.279192094520056,-2.784025123924877,-3.583044927358457,-2.7838654430804928,-4.960389721338472,9.798008062588702,9.189135229343616,34.940500703361415,36.001850085081486,-21.633525782812526,-21.573816637991595,-2.7769613831922206,-2.6809657378062677,16.077566096161043,16.725802256498945,9.790621139698816,9.940784992946826,9.790098706966509,9.821636348091397
0.7367367367367368,-15.367578337095653,-13.902539076820162,-34.204282173345256,-30.27621856668163,-2.7840163586544486,-3.5817624459509583,-2.783857312946288,-4.957772525110823,9.797993985516207,9.190506094504475,34.94047020929836,36.00355433442735,-21.633517319752887,-21.57313833581533,-2.7769624122873404,-2.6798530323913763,16.077559106525747,16.7273985224443,9.790619352597266,9.941925366414537,9.790092293234537,9.8228385040133
0.7377377377377378,-15.367556636674648,-13.900501810580714,-34.20426834794521,-30.273239567771054,-2.7840076332825885,-3.5804764573762746,-2.7838492523292624,-4.955150438691956,9.797979896764568,9.191881296512966,34.94043983436568,36.00526430136845,-21.633508909001797,-21.57245652380576,-2.7769634788372564,-2.6787365380274237,16.077552071819802,16.728999884773405,9.79061753525842,9.943069776095927,9.790085952952545,9.824044994260877
0.7387387387387387,-15.367534820480358,-13.89845875386045,-34.204254548313415,-30.27025509814403,-2.7839989475321314,-3.5791869572837096,-2.7838412592968935,-4.952523460850618,9.797965797736094,9.193260842418235,34.94040957684963,36.00697999655506,-21.63350054985977,-21.571771194509818,-2.7769645820663817,-2.67761624945252,16.077544993482306,16.73060635171443,9.790615687966644,9.944218228169715,9.790079684604532,9.825255826349075
0.7397397397397397,-15.367512891025273,-13.896409898237668,-34.20424077543633,-30.267265158170176,-2.78399030113056,-3.5778939413184236,-2.783833331976704,-4.9498915903590035,9.797951689791052,9.194644739273945,34.94037943508272,36.00870143064735,-21.633492241642458,-21.571082340467573,-2.776965721212562,-2.6764921614054313,16.0775378729199,16.732217931500184,9.79061381101029,9.945370728813698,9.790073486710185,9.826471007797048
0.7407407407407407,-15.367490850788636,-13.894355235290071,-34.204227030253904,-30.264269748232888,-2.78398169380978,-3.5765974051213836,-2.7838254685545265,-4.947254825992679,9.7979375742488,9.1960329941383,34.940349407442405,36.01042861431544,-21.63348398368015,-21.57038995421216,-2.7769668955268574,-2.6753642686255312,16.077530711507446,16.73383463236815,9.79061190468144,9.946527284204768,9.790067357824029,9.827690546128197
0.7417417417417418,-15.367468702216904,-13.892294756594763,-34.20421331366114,-30.261268868729232,-2.7839731253059066,-3.575297344329315,-2.783817667272815,-4.9446131665305,9.797923452388885,9.197425614074058,34.9403194923499,36.01216155823945,-21.633475775317404,-21.569694028269755,-2.776968104273326,-2.6742325658527504,16.077523510588684,16.73545646256055,9.79060996927567,9.947687900518941,9.79006129653462,9.828914448870211
0.7427427427427428,-15.367446447724175,-13.890228453728248,-34.204199626509684,-30.25826252006984,-2.7839645953590586,-3.57399375457465,-2.7838099264290013,-4.941966610754533,9.797909325452116,9.198822606148566,34.940289688268976,36.013900273109556,-21.63346761591252,-21.568994555159517,-2.7769693467288112,-2.6730970478275276,16.077516271476895,16.737083430324372,9.790608005091809,9.948852583931385,9.790055301463717,9.830142723555104
0.7437437437437437,-15.36742408969264,-13.888156318266434,-34.204185969609284,-30.25525070267878,-2.7839561037131664,-3.5726866314854817,-2.7838022443738923,-4.939315157449974,9.797895194641631,9.200223977433769,34.940259993704785,36.01564476962601,-21.633459504837187,-21.56829152739354,-2.7769706221827293,-2.67195770929076,16.07750899545554,16.73871554391144,9.790606012431716,9.950021340616447,9.790049371265496,9.831375377719255
0.7447447447447447,-15.367401630472978,-13.88607834178463,-34.20417234372927,-30.252233416993437,-2.7839476501157856,-3.5713759706855117,-2.783794619510116,-4.936658805405066,9.7978810611239,9.201629735006238,34.94023040720273,36.0173950584992,-21.63345144147607,-21.567584937476827,-2.776971929936864,-2.6708145449837533,16.077501683778873,16.74035281157844,9.790603991600072,9.951194176747672,9.790043504625777,9.832612418903446
0.7457457457457457,-15.367379072384802,-13.88399451585755,-34.20415874959993,-30.249210663464414,-2.7839392343179217,-3.5700617677940016,-2.7837870502906026,-4.933997553411021,9.797866926029725,9.20303988594719,34.94020092734736,36.019151150449694,-21.633443425226403,-21.566874777907213,-2.7769732693051603,-2.669667549648171,16.077494337672594,16.741995241586988,9.790601942904145,9.952371098497842,9.790037700261268,9.833853854652906
0.7467467467467468,-15.36735641771705,-13.881904832059313,-34.20414518791388,-30.24618244255539,-2.783930856073863,-3.5687440184257233,-2.783779535217112,-4.931331400261937,9.797852790455224,9.204454437342509,34.94017155276128,36.0209130562083,-21.633435455497633,-21.566161041175345,-2.776974639613522,-2.6685167180259834,16.077486958334415,16.743642842203663,9.790599866653588,9.953552112038995,9.790031956918831,9.835099692517344
0.7477477477477478,-15.36733366872839,-13.87980928196344,-34.2041316593274,-30.243148754743018,-2.7839225151410214,-3.567422718190909,-2.7837720728387967,-4.928660344754716,9.797838655462762,9.205873396282769,34.9401422821041,36.02268078651609,-21.63342753171105,-21.56544371976462,-2.776976040199614,-2.667362044859418,16.077479546934686,16.745295621700063,9.790597763160246,9.954737223542454,9.79002627337476,9.836349940050999
0.7487487487487487,-15.367310827647618,-13.877707857142864,-34.20411816446168,-30.2401096005168,-2.783914211279781,-3.566097862695203,-2.7837646617508076,-4.9259843856889844,9.79782452208188,9.207296769863254,34.94011311407141,36.02445435212446,-21.63341965329943,-21.56472280615115,-2.7769774704126657,-2.6662035248909075,16.077472104616962,16.746953588352856,9.790595632737956,9.955926439178851,9.790020648434057,9.837604604812668
