Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.46,-10.091986247138852,1.1114716717235098,-23.92088409286051,-19.86951093749488,21.337586457431428,25.860468874721043,8.764228224646073,16.853809058269977,33.7438270461121,41.518126041969865,-16.379867663995757,-8.756047407922484,-22.64140191272447,-9.738645424700232,15.077648400937996,22.40064456416423,40.1958139642097,43.44633501328161,-16.353223695085443,-10.24888544331342,-28.928196459538757,-16.732584079370984
6.47,-10.092527023893416,1.1508036093980192,-23.91558802392757,-19.83788158045502,21.33704170521997,25.918413214164055,8.763676534642473,16.874530744664707,33.74362317689536,41.55394232366521,-16.380404823253777,-8.743632277506428,-22.641957055236837,-9.712879822667853,15.077064510200682,22.439318564840995,40.19531136297302,43.50440866284025,-16.353856623963043,-10.241329814901638,-28.92883971766336,-16.70479741698458
6.48,-10.093067202335307,1.1896512502826493,-23.91029869606574,-19.806171588687945,21.33649697466049,25.975725323943475,8.763125288108823,16.89524633312152,33.743423120328764,41.58998274538681,-16.38094150599118,-8.730909533860673,-22.64251246765551,-9.687350550533475,15.076480355791816,22.478559085266834,40.19480735895917,43.563852854890065,-16.354488054534162,-10.233619275250776,-28.92948114927365,-16.677480300788613
6.49,-10.093606767253863,1.228046630290892,-23.90501630296145,-19.774382451271165,21.335952299912194,26.032363386828393,8.762574508767305,16.915945653290578,33.74322691547522,41.62626289497386,-16.381477689938542,-8.717859019353531,-22.64306812898579,-9.662048525886622,15.075895957246328,22.518398603911955,40.19430202345962,43.62466260233577,-16.355118013933023,-10.22573353897299,-28.93012077979449,-16.650609968749052
6.5,-10.094145703314792,1.266021345016177,-23.899741036796037,-19.742515851869513,21.3354077147893,26.08829101477846,8.762024220223791,16.936618280038115,33.74303459912599,41.66279820200025,-16.382013352935523,-8.704462050047026,-22.643624018056464,-9.636965825102513,15.07531133430994,22.558870808137268,40.19379542666417,43.68682515915356,-16.35574652822498,-10.217652668481279,-28.930758633791875,-16.62416359424208
6.51,-10.094683995071094,1.3036064159835181,-23.894473088216436,-19.710573669317036,21.33486325276021,26.143477242756905,8.761474445961698,16.957253664705224,33.742846205832976,41.69960382565276,-16.382548472936715,-8.690701626659937,-22.644180113529135,-9.612095772461311,15.074726506930542,22.6000105726468,40.193287637672874,43.75031943589391,-16.356373622425547,-10.209357095528613,-28.93139473498585,-16.598118395106003
6.5200000000000005,-10.095221626973789,1.3408321729182946,-23.88921264630668,-19.678557976801144,21.334318946946645,26.197896459844255,8.760925209335994,16.977841268339652,33.742661767941314,41.73669453285248,-16.383083028017282,-8.67656264216338,-22.644736393907404,-9.587433014163997,15.074141495249592,22.641853936486278,40.19277872450787,43.815115480186684,-16.356999320519297,-10.200827645216243,-28.932029106263435,-16.572451739003526
6.53,-10.095758583382382,1.3777281507425811,-23.88395989856037,-19.646471039499975,21.333774830122845,26.251528287582794,8.760376533567388,16.99837069692885,33.74248131562228,41.77408457014233,-16.38361699637846,-8.662032080591368,-22.645292837546016,-9.562973571210467,15.07355631959354,22.684438081687983,40.19226875412495,43.881174048906715,-16.357623645478693,-10.192045563172465,-28.932661769691563,-16.547141244011666
6.54,-10.096294848575152,1.4143229999448426,-23.878715030854032,-19.614315310561892,21.33323093471479,26.304357415164024,8.759828441736657,17.018831838801496,33.7423048769064,41.811787533538684,-16.384150356352894,-8.647099200946128,-22.645849422659865,-9.538714865212889,15.07297100046534,22.727801316934062,40.19175779242507,43.948446300145115,-16.35824661928277,-10.18299254646328,-28.933292746530032,-16.522164873511343
6.55,-10.09683040675916,1.450644408954418,-23.873478227421387,-19.582093425363013,21.332687292799463,26.356373400220217,8.759280956779147,17.039215004435636,33.74213247771686,41.84981624110816,-16.384683086409794,-8.631755699552498,-22.646406127332927,-9.514655711625396,15.072385558535965,22.771983069707062,40.19124590426556,44.01687363320628,-16.358868262935744,-10.17365077863889,-28.93392205724446,-16.497501024597828
6.5600000000000005,-10.09736524208008,1.4867190371776668,-23.86824967082852,-19.549808194033222,21.332143936104135,26.40757044273409,8.758734101479432,17.059511068919754,33.741964141903075,41.88818261343333,-16.385215165159956,-8.615995843948864,-22.64696292952711,-9.490796275610137,15.071800014636002,22.817023890271884,40.19073315347124,44.08638770316881,-16.35948859648546,-10.16400296915189,-28.93454972151924,-16.473128609366906
6.57,-10.097899338631786,1.5225724574048751,-23.863029541949945,-19.51746259230181,21.33160089600568,26.45794713808932,8.758187898466122,17.079711617271013,33.74179989127456,41.92689756732697,-16.3857465713606,-8.599816571472042,-22.647519807090973,-9.467137986844024,15.071214389747292,22.862965470440994,40.19021960284543,44.156910632853496,-16.360107639041765,-10.15403239721311,-28.935175758270493,-16.4490271285442
6.58,-10.098432680465733,1.5582291063610911,-23.857818019945594,-19.48505975077808,21.33105820352998,26.507506213704318,8.757642370206847,17.099809092738646,33.741639745634885,41.9659709280966,-16.386277283920073,-8.583217546164654,-22.648076737768378,-9.443683410992287,15.070628704994624,22.90985067937124,40.1897053141807,44.22835543921376,-16.360725408794732,-10.143722959990598,-28.935800185659005,-16.42517673701433
6.59,-10.0989652516001,1.593712242234347,-23.852615282238663,-19.452602942847125,21.3305158893513,26.556254252168344,8.757097539003377,17.119796948129878,33.7414837228159,42.00541136531486,-16.386807281902385,-8.566201168546181,-22.648633699207025,-9.420436077297351,15.070042981637473,22.957723617589934,40.18919034826958,44.30062668327413,-16.36134192303277,-10.133059224918817,-28.93642302110316,-16.401558300874196
6.6000000000000005,-10.099497036028732,1.6290439080560204,-23.84742150449439,-19.420095571422802,21.329973983791778,26.60420140246072,8.75655342698691,17.139669800110095,33.74133183871205,42.045226356395524,-16.387336544531593,-8.548772534147137,-22.649190668966902,-9.397400263686112,15.069457241061816,23.00662968902686,40.18867476491505,44.37362134308454,-16.361957198160617,-10.122026485783138,-28.937044281291843,-16.37815344568464
6.61,-10.10002801772986,1.6642448998170165,-23.842236860599684,-19.387541154855054,21.329432516820894,26.65136107977939,8.756010056113517,17.159423586366437,33.74118410731485,42.085422181313504,-16.387865051196037,-8.530939338471391,-22.649747624528622,-9.374580742885,15.06887150477201,23.056615689030945,40.18815862294098,44.44722989826115,-16.36257124971719,-10.110610822193316,-28.937663982197343,-16.354944595633476
6.62,-10.100558180674604,1.6993347381695683,-23.837061522643673,-19.354943312333027,21.328891518055084,26.69774965379815,8.75546744815973,17.17905572549765,33.74104054074751,42.12600395056907,-16.388392781452424,-8.512711728138528,-22.650304543301665,-9.351982495124055,15.068285794382708,23.107729904188556,40.18764198020238,44.52133760328918,-16.363184092393308,-10.098799162072341,-28.93828213908821,-16.33191500335744
6.63,-10.10108750883527,1.7343316424814996,-23.83189566089909,-19.32230574915545,21.32835101675727,26.743386124835617,8.754925624718288,17.19856527951059,33.74090114929962,42.16697566704182,-16.388919715029772,-8.494102100236653,-22.65086140263252,-9.329610394966654,15.067700131610858,23.16002221726681,40.18712489359553,44.59582591576254,-16.363795740049305,-10.086579346874768,-28.938898766542085,-16.30904877020771
6.640000000000001,-10.10161598619342,1.7692525058766078,-23.826739443804552,-19.28963224225234,21.327811041836576,26.788291787435746,8.754384607194043,17.217953118863743,33.740765941461916,42.20834032079469,-16.389445831833186,-8.475124854222233,-22.651418179812705,-9.307468881478226,15.067114538267784,23.213544207828956,40.18660741906806,44.67057403608418,-16.364406205732475,-10.073940199418123,-28.939513878458516,-16.28633085678977
6.65,-10.102143596747744,1.8041128697159383,-23.821593037947693,-19.25692662633544,21.327271621847995,26.83248988117442,8.7538444168,17.237222090091656,33.7406349239612,42.25010001427907,-16.38997111194752,-8.45579610285515,-22.65197485208672,-9.285561622219737,15.066529036251303,23.268349236070364,40.18608961162882,44.745460507749776,-16.3650155016944,-10.060871594463519,-28.940127488071717,-16.263747083666875
6.66,-10.102670324521732,1.8389268957608333,-23.81645660804916,-19.224192781028137,21.32673278499219,26.8760052290353,8.753305074553518,17.256377186151347,33.7405081017952,42.29225611387486,-16.39049553564087,-8.436133350474714,-22.652531396659857,-9.263891182328337,15.065943647537944,23.32449249426862,40.18557152535773,44.82036482291359,-16.365623639408145,-10.047364532511148,-28.94073960796328,-16.241284122189523
6.67,-10.103196153571112,1.873707334026573,-23.811330316947455,-19.191434619279626,21.32619455911528,26.91886386434025,8.752766601272656,17.275425719726194,33.74038547826752,42.33480942238668,-16.39101908336794,-8.416155148251242,-22.653087790705925,-9.242458710183884,15.065358394175206,23.382031006995494,40.18505321341547,44.89516897694392,-16.366230629585292,-10.033411217669089,-28.941350250074873,-16.2189294755004
6.68,-10.103721067991104,1.9084654841081075,-23.80621432558459,-19.15865607730506,21.325656971708742,26.96109264787256,8.752229017572661,17.29437749976845,33.74026705502261,42.377760366104276,-16.391541735773263,-8.395880736777428,-22.653644011374855,-9.221263650866236,15.064773298273934,23.441023557965412,40.1845347280531,44.969758918228685,-16.366836482192852,-10.019005140887037,-28.941959425720864,-16.19667144986206
6.69,-10.104245051923472,1.943211147565536,-23.801108792992625,-19.12586110621679,21.32512004990935,27.002718877405687,8.751692343862612,17.31324501151847,33.74015283208075,42.421109189388446,-16.392063473694286,-8.375329686442122,-22.654200035800212,-9.200303497847298,15.064188382000742,23.501530518158965,40.184016120621585,45.044025845347875,-16.367441206470023,-10.004141170288587,-28.942567145600893,-16.17449911655928
6.7,-10.104768089563356,1.9779525688311648,-23.79601387628097,-19.09305366542558,21.32458382049914,27.043769892284075,8.751156600342187,17.332043600061795,33.740042807872946,42.46485614949191,-16.39258427816433,-8.354521545467671,-22.65475584110659,-9.179573592241237,15.06360366757052,23.563613546738896,40.18349744158119,45.117867312327235,-16.368044810944806,-9.988815650745533,-28.943173419812407,-16.15240226473378
6.71,-10.105290165165922,2.01269636208245,-23.79092973062456,-19.060237717800184,21.324048309905493,27.08427267597034,8.7506218069986,17.35079165712851,33.73993697927588,42.509001704459806,-16.393104130415384,-8.333475504362577,-22.65531140441688,-9.159066977590081,15.063019177239031,23.6273351333816,40.182978740510855,45.191188113229515,-16.368647303450462,-9.973026515165241,-28.94377825786312,-16.130371345611117
6.72,-10.10581126305281,2.047447421662349,-23.785856509252778,-19.027417226483163,21.323513544201248,27.12425345959084,8.750087983603658,17.369510810256656,33.73983534164676,42.5535466874304,-16.393623011880816,-8.31221008396402,-22.655866702859477,-9.13877431673058,15.062434933295586,23.692757948156956,40.182460066117414,45.26390092890883,-16.369248691141845,-9.956773410147884,-28.944381668683413,-16.108397408673707
6.73,-10.106331367618385,2.0822088139733324,-23.780794363439178,-18.994596153175113,21.32297954910487,27.16373732953737,8.74955514971096,17.388226112590186,33.73973788885811,42.598492461400674,-16.394140904197897,-8.290742852371505,-22.65642171357531,-9.118683875895115,15.061850958055787,23.759943963285355,40.1819414662448,45.33592673043297,-16.36984898051155,-9.940057838644849,-28.944983660638684,-16.086472030417887
6.74,-10.106850463335784,2.1169816493826197,-23.775743442492033,-18.961778457621886,21.32244634998069,27.202747842209398,8.749023324653237,17.406966230425592,33.73964461333249,42.643841049444,-16.39465778921025,-8.269090174066795,-22.656976413724813,-9.098781579929963,15.061267273854403,23.828953310415127,40.18142298788312,45.407194944662635,-16.37044817740593,-9.922883321933984,-28.9455842415416,-16.064587236406656
6.75,-10.107368534762797,2.151764933618249,-23.77070389374562,-18.928968097972646,21.321913971839223,27.241306649127967,8.748492527539835,17.425763624133968,33.73955550607711,42.68959523637296,-16.395173648970133,-8.247266992533437,-22.657530780494756,-9.07905114139871,15.060683903038267,23.899842838122012,40.180904677177686,45.47764339715211,-16.37104628704097,-9.905255582533334,-28.94618341866431,-16.04273541739562
6.76,-10.107885566547528,2.186555399474118,-23.765675862552257,-18.89616903162227,21.32138243933752,27.27943313604904,8.747962777254312,17.44465471625928,33.739470556718345,42.73575863884232,-16.395688465740612,-8.225286645867254,-22.65808479110497,-9.05947426534126,15.060100867959324,23.97266433799013,40.18038657943794,45.547218055522755,-16.371643314017966,-9.887182748508451,-28.94678119875057,-16.02090924037254
6.7700000000000005,-10.1084015434339,2.2213473214377513,-23.76065949227511,-18.863385216110046,21.320851776779595,27.317144080475764,8.74743409245219,17.46368003844936,33.73938975353609,42.78233574181231,-16.39620222199762,-8.20316071331286,-22.65863842281495,-9.040030930472897,15.059518190967736,24.047462414986228,40.17986873914638,45.615872602612235,-16.372239262339093,-9.868675577894551,-28.94737758802777,-15.99910155541731
6.78,-10.10891645026695,2.256132318150519,-23.755654924281732,-18.830620609617824,21.32032200811693,27.35445333321428,8.746906491558825,17.4828843464759,33.73931308349799,42.82933190009065,-16.396714900431874,-8.18089888944243,-22.659191652930367,-9.02069974645995,15.058935894405083,24.12427199018959,40.179351199967336,45.68356787307228,-16.372834135422774,-9.849747699570884,-28.947972592218917,-15.977305299366586
6.79,-10.109430271997953,2.290899150414099,-23.750662297938316,-18.79787917059369,21.319793156949014,27.391371531385026,8.746379992767404,17.502316690066294,33.73924053229354,42.87675330431661,-16.397226483950693,-8.158508881851331,-22.65974445880944,-9.001458385370317,15.058354000597678,24.20311544269849,40.17883400475574,45.75027118986665,-16.373427936118915,-9.830415863838528,-28.94856621655452,-15.95551339736346
6.8,-10.109942993689362,2.3256335257157326,-23.74568175060468,-18.76516485602087,21.319265246523983,27.427905852562148,8.745854614037075,17.522030421807195,33.73917208436797,42.92460691123956,-16.397736955679676,-8.135996327793064,-22.66029681786918,-8.982284083209008,15.057772531849938,24.283999424014734,40.178317195565825,45.815955638562514,-16.374020666723972,-9.810700192171726,-28.94915846578437,-15.933718663493055
6.8100000000000005,-10.110454600519578,2.360317923812162,-23.740713417629937,-18.732481617854972,21.318738299739284,27.46405982233024,8.745330373091207,17.542083127290667,33.73910772295594,42.97290033849724,-16.3982462989643,-8.113364725104333,-22.660848707591573,-8.963154204357762,15.0571915104379,24.366911413296616,40.17780081365973,45.8805993176489,-16.374612328995852,-9.790624411241584,-28.949749344189275,-15.911913701852814
6.82,-10.110965077787531,2.394931461515204,-23.735757432348866,-18.699833397164873,21.31821233914244,27.49983319024509,8.744807287415759,17.562536457376627,33.73904743011509,43.02164172435249,-16.398754497371357,-8.090615373056103,-22.661400105529577,-8.944046857549976,15.056610958602796,24.451816125550454,40.177284899516096,45.944184602505224,-16.37520292416865,-9.770216051596917,-28.950338855592648,-15.890090809579162
6.83,-10.111474410917104,2.4294498180325603,-23.73081392607893,-18.667224115533614,21.317687386931837,27.53522189152953,8.74428537425778,17.583455843464453,33.738991186759314,43.07083955305124,-16.39926153469032,-8.067747319373236,-22.661950989313056,-8.924941546665512,15.056030898544751,24.53865193558357,40.176769492838574,46.00669745908741,-16.375792452967236,-9.74950658676416,-28.950927003372055,-15.868241883541353
6.84,-10.11198258546137,2.4638452444422847,-23.72588302811803,-18.634657663305656,21.317163464957623,27.570218113231956,8.743764650624028,17.604910078601087,33.73893897269184,43.12050244667666,-16.39976739493459,-8.044757310549699,-22.66250133665456,-8.905819833277196,15.055451352416576,24.627327534708105,40.17625463256432,46.06812684074525,-16.376380915621645,-9.728531484647185,-28.95151379047063,-15.846358332601206
6.8500000000000005,-10.112489587106674,2.4980866813850247,-23.720964865742808,-18.60213788430695,21.31664059472263,27.604810483305158,8.743245133279707,17.626970751694724,33.738890766638086,43.17063892465373,-16.400272062342598,-8.021639743693662,-22.663051125355015,-8.886665980975122,15.05487234231764,24.717719088460864,40.17574035687235,46.12846419752971,-16.37696831188134,-9.70733014083032,-28.95209921940842,-15.824430997497725
6.86,-10.112995401676544,2.5321400070517788,-23.716059564207665,-18.56966855671622,21.31611879738337,27.638984398371477,8.742726838747314,17.64971152950678,33.73884654627822,43.22125713245945,-16.400775521378876,-7.998386619398576,-22.66360033330926,-8.867467544849665,15.054293890287884,24.809668202926623,40.17522670319199,46.187703121518425,-16.377554641029267,-9.685945663721382,-28.9526832922936,-15.802450080513276
6.87,-10.11350001513544,2.56596843232018,-23.711167246744377,-18.537253369831607,21.315598093751102,27.672722500189252,8.742209783305606,17.67320729159631,33.7388062882795,43.27236454165922,-16.401277756734938,-7.974987496465764,-22.66414893851152,-8.84821586430452,15.053716018301918,24.902981023414664,40.1747137082111,46.24583914375246,-16.37813990189578,-9.664424485422902,-28.953266010833612,-15.780405087071884
6.88,-10.114003413592336,2.599533051039626,-23.706288034562323,-18.504895896558764,21.315078504292952,27.706005301711464,8.741693982988675,17.69753313660461,33.73876996832831,43.32396762414361,-16.401778753330134,-7.951429450594459,-22.664696919060688,-8.82890641503416,15.05313874826321,24.997428770509995,40.17420140788444,46.302869688229656,-16.378724092872364,-9.642815780559989,-28.953847376346182,-15.758284781268564
6.890000000000001,-10.11450558330416,2.6327935411123726,-23.70142204684931,-18.472599561546915,21.314560049133092,27.738811951371645,8.741179453585133,17.72276329311728,33.73873756116195,43.37607150437966,-16.402278496312352,-7.927697040281262,-22.665244253165547,-8.809538978006918,15.052562101998408,25.092749955351326,40.17368983744181,46.35879417632879,-16.379307211925212,-9.621170688259566,-28.95442738977026,-15.736077156996691
6.9,-10.11500651067906,2.665708997034398,-23.69656940077298,-18.440367605019553,21.314042748053993,27.771121109823866,8.740666210637404,17.748969983003636,33.73870904060004,43.428679594585006,-16.40277697105865,-7.903772283998699,-22.665790919149853,-8.790117590795296,15.051986101251746,25.18865440445563,40.173179031396295,46.41361426187648,-16.37988925660861,-9.59954134947701,-28.955006051676783,-15.713769425810517
6.91,-10.115506182279528,2.6982388586392037,-23.691730211482803,-18.408203042487145,21.31352662049771,27.802911898567373,8.740154269441124,17.77622229718333,33.73868437957577,43.481793218917744,-16.403274163175777,-7.8796346531257475,-22.66633689545729,-8.770650259997135,15.051410767679569,25.284829069550106,40.17266902355236,46.46733416421543,-16.380470224078167,-9.577979791297839,-28.955583362279423,-15.6913480219417
6.92,-10.11600458482538,2.7303438863083134,-23.686904592112615,-18.376108620688942,21.31301168556726,27.834164867080574,8.739643645044643,17.804585150568006,33.73866355016667,43.535411233958165,-16.403770058500616,-7.85526108498777,-22.66688216065632,-8.751148432090995,15.050836122844958,25.380945415581152,40.172159847013965,46.51996105591854,-16.38105011110387,-9.556536709131791,-28.956159321445153,-15.668798624025824
6.93,-10.116501705196573,2.761987122544431,-23.682092653783705,-18.344086770286797,21.31249796202803,27.86486291684406,8.73913435224862,17.834118382224805,33.738646523625164,43.589529653832976,-16.404264643100518,-7.830626019692414,-22.66742669344489,-8.731626241892133,15.050262188212471,25.47666799624038,40.17165153419263,46.57150545514181,-16.381628914082963,-9.535260213679782,-28.95673392870472,-15.64610619216673
6.94,-10.11699753043588,2.7931347759059895,-23.677294505608423,-18.312139556020448,21.311985468309256,27.894992119101172,8.738626405605732,17.86487605743464,33.73863327040874,43.64414128918693,-16.404757903273556,-7.805701463262277,-22.667970472655075,-8.712099579761652,15.049688985142993,25.571663672559573,40.1711441168154,46.621981571569535,-16.38220662905264,-9.514194619046663,-28.957307183263005,-15.62325501807997
6.95,-10.117492047751442,2.8237569672659073,-23.672510254694345,-18.28026862522333,21.311474222505556,27.924542369488634,8.738119819420472,17.896906010701585,33.73862376020982,43.69923540974719,-16.405249825548694,-7.780457077988978,-22.668513477257516,-8.692585037291451,15.049116534888682,25.665610836437654,40.17063762593288,46.671407560177045,-16.38278325170259,-9.49337934909118,-28.95787908400928,-15.600228785330012
6.96,-10.117985244519158,2.853828290116403,-23.66774000614887,-18.24847515578173,21.31096424237851,27.953507836383718,8.737614607749036,17.930249645095,33.7386179619852,43.754797440387655,-16.40574039668586,-7.754860299161989,-22.66905568636583,-8.67309880307719,15.048544858588045,25.75820798780407,40.170132091927144,46.71980564815289,-16.383358777387357,-9.472848030286569,-28.95844962952732,-15.577010636214728
6.97,-10.118477108284944,2.883328154553671,-23.662983863084385,-18.21675980478704,21.31045554535832,27.9818871790373,8.737110784399311,17.96494197715162,33.73861584398522,43.810808700360745,-16.406229603675946,-7.728876475594033,-22.66959707924083,-8.653655583300038,15.047973977261105,25.849181086112,40.1696275445196,46.76720211564808,-16.383933201138515,-9.452627822119346,-28.9590188181054,-15.553583241725718
6.98,-10.11896762676687,2.912240905757585,-23.658241926623877,-18.185122659270437,21.309948148545477,28.009683533240608,8.736608362930957,18.001011892098532,33.738617373782525,43.867246194736325,-16.40671743374071,-7.702469029902981,-22.67013763529467,-8.634267615796142,15.047403911804691,25.93828924098653,40.16912401277889,46.81362712808218,-16.384506517676677,-9.432739013167854,-28.9595866477462,-15.529928871241896
6.99,-10.11945678785715,2.940555728803469,-23.653514295906987,-18.153563190510628,21.309442068712535,28.036904282956087,8.736107356655559,18.03848255513377,33.73862251830042,43.924082466118726,-16.407203874332616,-7.675599633500067,-22.670677334094854,-8.614943832535717,15.046834682987846,26.02532849592692,40.16862152512868,46.85911443381092,-16.38507872142334,-9.413194886262913,-28.96015311617656,-15.506029459156803
7.0,-10.119944579624011,2.9682663693560944,-23.64880106809656,-18.12208021345865,21.30893732230589,28.063560653008775,8.735607778636888,18.07737191340044,33.73863124384092,43.98128551346273,-16.407688913134592,-7.648228390777571,-22.671216155368136,-8.595689206760342,15.04626631144732,26.110133659019358,40.168120109355456,46.90370095371144,-16.385649806512532,-9.394001833392842,-28.96071822085711,-15.481866666408898
7.01,-10.12043099031344,2.9953707120104536,-23.64410233838559,-18.090671852821753,21.30843392544764,28.089667168632456,8.73510964169123,18.117693220878365,33.73864351611235,44.03881878334112,-16.40817253805971,-7.620314027097407,-22.67175407900429,-8.576504300819701,15.045698817683192,26.19257831364065,40.16761979261627,46.94742629720402,-16.3862197668023,-9.375159683316959,-28.96128195899182,-15.45742193576157
7.0200000000000005,-10.120916008350797,3.0218702638678656,-23.63941820000463,-18.059335517284897,21.30793189393746,28.115241031792007,8.734612958387801,18.15945552381604,33.73865930025657,44.096641237382684,-16.408654737250778,-7.591814075786567,-22.672291085059783,-8.5573850121395,15.045132222054615,26.272573277044888,40.16712060144643,46.99033224200334,-16.386788595886014,-9.356662193883496,-28.96184432753734,-15.432676540543914
7.03,-10.121399622342311,3.0477695907281066,-23.634748744229597,-18.02806788322084,21.307431243254584,28.140301462391502,8.73411774104925,18.202664055500083,33.738678560875826,44.15470749784063,-16.40913549907989,-7.5626850603244264,-22.67282715376132,-8.538322499998381,15.044566544775645,26.35006385477242,40.16662256176717,47.03246221303694,-16.387356287103515,-9.338497657036106,-28.962405323212312,-15.407611627310366
7.04,-10.121881821076476,3.073075748304561,-23.63009406038996,-17.99686488904828,21.30693198855976,28.16486904620365,8.73362400175222,18.24732050358753,33.73870126205915,44.21296807139781,-16.409614812147883,-7.532882669117348,-22.673362265509247,-8.51930326600322,15.0440018059112,26.425026265095806,40.1661256988933,47.07386079068177,-16.387922833552057,-9.320649566475568,-28.96296494250649,-15.382208253434435
7.05,-10.122362593525294,3.0977977428348855,-23.625454235877346,-17.96572174114499,21.306434144697302,28.188965122448504,8.733131752328012,18.293423128525585,33.738727367408416,44.27136964939457,-16.41009266528373,-7.502361921562572,-22.673896400880917,-8.500309356359432,15.04343802537312,26.497463589915498,40.1656300375408,47.114573271202325,-16.388488228097096,-9.303097304253434,-28.963523181689744,-15.35644742098309
7.0600000000000005,-10.122841928845446,3.1219460460731576,-23.62082935615452,-17.934632931916557,21.30593772619718,28.212611234156263,8.732641004363293,18.340966725924673,33.7387568400639,44.32985548071162,-16.410569047543877,-7.471077325397106,-22.674429540633852,-8.481318653480978,15.04287522291636,26.567401560612957,40.16513560183435,47.154645294389454,-16.389052463382896,-9.285816811346054,-28.964080036820967,-15.330310108321054
7.07,-10.123319816379327,3.145532180322515,-23.61621950476469,-17.903592270271062,21.305442747277105,28.235828655152183,8.732151769200899,18.389942438023184,33.73878964272952,44.38836581159883,-16.4110439482115,-7.43898302653318,-22.67496166570884,-8.46230522700807,15.04231341813526,26.634884423704708,40.16464241531488,47.19412254596079,-16.389615531842967,-9.268781216817302,-28.96463550375681,-15.303777300790106
7.08,-10.123796245655983,3.1685683808744023,-23.611624763341204,-17.872592924369446,21.304949221844744,28.258637999603884,8.731664057940689,18.440337429148357,33.73882573769758,44.44683838487142,-16.41151735679572,-7.406032953656673,-22.67549275723293,-8.443239718657148,15.041752630459944,26.699971063768537,40.16415050094703,47.23305053597163,-16.390177425710313,-9.251961409265641,-28.965189578160313,-15.276830021534318
7.09,-10.124271206391944,3.191067336494064,-23.607045211617567,-17.8416274761264,21.304457163499883,28.281058914010796,8.731177881440484,18.492134447401256,33.73886508687312,44.5052089891698,-16.411989263030733,-7.372180960789208,-22.67602279652226,-8.424089740429757,15.041192879152844,26.76273149856123,40.163659881126634,47.27147444961641,-16.39073813702753,-9.235326542079932,-28.9657422555094,-15.249449363140846
7.1000000000000005,-10.124744688491948,3.2130420036002074,-23.602480927437785,-17.810687986545602,21.303966585536692,28.303109847363196,8.730693250317053,18.545311300029784,33.73890765179786,44.56341204747658,-16.412459656874915,-7.337380971782604,-22.676551765084845,-8.404820270736165,15.0406341833053,26.82324380843757,40.163170577688085,47.30943906341156,-16.391297657656704,-9.218844470236597,-28.966293531105254,-15.221616520280314
7.11,-10.125216682049576,3.2345054864456166,-23.597931986767023,-17.77976607060476,21.303477500946,28.32480789277786,8.730210174947175,18.599840273558044,33.738953393673675,44.621381232882676,-16.412928528509827,-7.301587131324662,-22.6770796446232,-8.385394037420316,15.040076561834304,26.881591521042115,40.16268261191172,47.34698871769411,-16.391855979289158,-9.202482120914798,-28.966843400080553,-15.193312823001465
7.12,-10.125687177347784,3.255470973686145,-23.593398463702563,-17.74885298007916,21.3029899224176,28.346168692916997,8.729728665468752,18.655687532128045,33.73900227338567,44.67905009876204,-16.41339586833921,-7.264753967484537,-22.677606417036873,-8.36577188023652,15.03952003347932,26.937861442601168,40.162196004531175,47.38416733540675,-16.39241309345501,-9.186205803244004,-28.96739185740754,-15.164519769797996
7.13,-10.12615616485934,3.2759517209403537,-23.588880430485062,-17.717939692423478,21.302503862342633,28.367206401555876,8.729248731781992,18.712812528972023,33.73905425152483,44.73635271010284,-16.413861666987906,-7.226836571105179,-22.678132064424883,-8.345913087953814,15.038964616799252,26.9921419075734,40.16171077574064,47.42101847700393,-16.39296899153256,-9.169981464288064,-28.967938897906052,-15.135219059055785
7.140000000000001,-10.126623635247167,3.2959610690022147,-23.5843779575101,-17.687017003634985,21.302019332815927,28.387933694427378,8.728770383550637,18.77116746660271,33.73910928841018,44.79322426278063,-16.414325915300704,-7.1877907974445545,-22.678656569088023,-8.325775707012532,15.038410330169478,27.044521406954043,40.16122694520216,47.45758542175628,-16.39352366475752,-9.15377489919664,-28.96848451625132,-15.105392617038616
7.15,-10.127089579364618,3.3155124880171765,-23.579891113339936,-17.65607562290607,21.301536345638457,28.40836182362205,8.728293630203254,18.83069684116285,33.7391673441106,44.84960167805009,-16.4147886043412,-7.147573495357044,-22.679179913531076,-8.305316819669757,15.037857191779027,27.095087550124468,40.16074453205279,47.49391126654278,-16.394077104232057,-9.137551923584752,-28.96902870698169,-15.075022620213227
7.16,-10.12755398825562,3.3346196389549,-23.57541996471561,-17.625106266845627,21.30105491231977,28.428500711094014,8.727818480934573,18.89133710526815,33.73922837846614,44.90542416045452,-16.41524972539055,-7.106142768970638,-22.679702080464928,-8.28449279002416,15.037305219627836,27.14392631395268,40.16026355491182,47.5300390342373,-16.39462930093367,-9.121278515857632,-28.969571464506213,-15.044091509482836
7.17,-10.12801685315478,3.353296444944197,-23.570964576569224,-17.594099751106743,21.300575044080464,28.44835907800642,8.72734494470688,18.953016481388996,33.7392923511089,44.96063370866403,-16.415709269946195,-7.0634582762353695,-22.680223052808557,-8.263259476395152,15.03675443152413,27.191121534368676,40.15978403188791,47.56601178489828,-16.395180245723896,-9.104920936554569,-28.97011278311208,-15.012581993824384
