p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6086086086086087,-1.0059453012968254,1.8257293842530093,17.794285572597012,20.22460743847871,11.599905157023688,14.728618925378584,5.120404495993921,8.36246390758754,-7.267834864503245,-9.392641078418123,-19.857493293774873,-19.916069082242004,36.74263167542938,37.69261591629968,-14.11075687324007,-16.124660586677685,-26.122383009454612,-25.56416855891902,-38.70729187260807,-38.352865801123585,36.73738250306491,38.660865413106045
0.6096096096096096,-1.006531714885187,1.8340603545199445,17.794245533857122,20.23926547060849,11.59922363069752,14.738667150538733,5.120807340369639,8.373390326091906,-7.268474541229509,-9.394384968144761,-19.858138342270568,-19.921278548618336,36.74194796756593,37.71048313999586,-14.10595285483889,-16.121271675269952,-26.123010779897054,-25.56777708003328,-38.707894036071345,-38.357618435585415,36.73668198593355,38.68088592290963
0.6106106106106106,-1.0071117178787434,1.8424278593398735,17.794207860290474,20.253970038265283,11.598545106034363,14.748787627521256,5.121220606727855,8.384356103636918,-7.269111587420575,-9.396031111691942,-19.858777402777243,-19.92655002872438,36.74126702835942,37.72840705362435,-14.101191428317764,-16.117850209498734,-26.123635669868435,-25.57147950355037,-38.7084936339506,-38.36243250731474,36.73598502803246,38.70095303735243
0.6116116116116116,-1.0076853492182969,1.8508320492956907,17.79417247700421,20.268721240547382,11.597869611591983,14.758980579197154,5.121643967941001,8.395361436461874,-7.269745968667813,-9.397577908073956,-19.8594104983255,-19.931880868311083,36.74058890038676,37.746387719948075,-14.096472326478615,-16.114396201960787,-26.124257652153037,-25.575277977568685,-38.70909063236147,-38.36730898624557,36.73529165951199,38.72106615796102
0.6126126126126126,-1.0082526486930257,1.8592730795861951,17.794139310762574,20.283519175641228,11.59719717517006,14.769246237784143,5.122077101581672,8.406406523246286,-7.270377651500821,-9.399023796949107,-19.860037652753174,-19.93726825535345,36.739913624832845,37.76442518920481,-14.091795280786034,-16.1109096657317,-26.124876700334404,-25.57917465237693,-38.70968499832404,-38.37224878698777,36.73460190927556,38.74122469582278
0.6136136136136137,-1.0088136569014354,1.86775111010178,17.79410828997183,20.29836394073861,11.596527823810858,14.779584844817483,5.1225196899370475,8.41749156491826,-7.271006603378377,-9.400367259270928,-19.86065889068124,-19.942709221119735,36.73924124151348,37.78251949886588,-14.087160021492664,-16.107390614349303,-26.125492788790705,-25.583171676953643,-38.71027669975573,-38.37725276472896,36.73391580499813,38.76142807439464
0.6146146146146146,-1.0093684152129294,1.8762663054924849,17.794079344664265,20.31325563195542,11.595861583800351,14.789996651089673,5.122971420019884,8.428616764447893,-7.271632792679306,-9.401606817884067,-19.861274237489713,-19.948200641814427,36.73857178889817,37.8006706734267,-14.08256627776032,-16.103839061797583,-26.12610589268982,-25.587271195180325,-38.71086570546393,-38.382321711079655,36.73323337314455,38.78167573235022
0.6156156156156156,-1.0099169657300189,1.8848188352281174,17.794052406481313,20.328194344252214,11.595198480669726,14.80048191655857,5.123431983576194,8.439782326626144,-7.272256188693277,-9.402741038066699,-19.861883719293747,-19.953739240811583,36.737905304132646,37.818878724231105,-14.07801377777692,-16.100255022491133,-26.126715987984145,-25.591475341755366,-38.711451985138645,-38.387456349873034,36.73255463898808,38.80196712645199
0.6166166166166166,-1.010459351251182,1.8934088736502062,17.794027408655907,20.343180171356803,11.594538539197284,14.811040910223557,5.123901077089735,8.450988457829759,-7.272876761611548,-9.403768528021363,-19.862487362919783,-19.959321591491523,36.73724182306117,37.83714364933144,-14.073502248869296,-16.096638511260142,-26.127323051405117,-25.595786237796048,-38.71203550934478,-38.39265733293157,36.73187962662882,38.822301734434234
0.6176176176176176,-1.0109956152343833,1.9020366000155804,17.794004285994063,20.35821320568901,11.59388178341073,14.821673909969492,5.124378401783436,8.462235365772987,-7.27349448251763,-9.404687939316345,-19.863085195881848,-19.964944120690266,36.73658138024864,37.855465433386435,-14.06903141761205,-16.09298954333591,-26.127927060457505,-25.60020598611638,-38.71261624951446,-38.39792523581405,36.731208359012214,38.842679057882314
0.6186186186186187,-1.011525801761257,1.910702198531437,17.793982974855812,20.373293538287598,11.593228236589804,14.832381202378281,5.124863663617867,8.473523259246932,-7.274109323377915,-9.405497967279768,-19.863677246358012,-19.97060311276697,36.73592400900244,37.87384404759884,-14.0646010099325,-16.089308134336918,-26.12852799341344,-25.604736666169014,-38.71319417793911,-38.40326055355738,36.73054085794752,38.86309862509283
0.6196196196196196,-1.0120499555019704,1.9194058583817941,17.7939634131355,20.388421258739285,11.592577921269266,14.843163082507973,5.1253565732868696,8.484852347847534,-7.274721257032246,-9.406197351348698,-19.864263543167016,-19.97629471429046,36.7352697413941,37.89227944969497,-14.060210751211816,-16.08559430025545,-26.129125829306258,-25.6093803286402,-38.713769267761464,-38.40866369642886,36.729877144126235,38.88355999389915
0.6206206206206206,-1.0125681216807676,1.9281477737452872,17.793945540241527,20.403596455109668,11.591930859242217,14.854019853639377,5.125856846210471,8.496222841693296,-7.275330257184442,-9.406784875375644,-19.86484411574507,-19.9820149393414,36.73461860828069,37.910771583948296,-14.055860366382484,-16.08184805744478,-26.129720547924062,-25.614138989687596,-38.71434149296744,-38.41413498570556,36.72921723714056,38.90406275444634
0.6216216216216216,-1.0130803460422018,1.9369281438043044,17.793929297075575,20.418819213875615,11.591287071563706,14.864951826990259,5.126364202525181,8.507634951133992,-7.275936298392785,-9.407259367894941,-19.865418994122862,-19.98775967542199,36.73397063932604,37.9293203812493,-14.05154958002214,-16.078069422606905,-26.13031212980316,-25.619014624811904,-38.71491082837792,-38.419674649498546,36.728561155501765,38.92460653189952
0.6226226226226226,-1.0135866748180618,1.9457471727455096,17.79391462601139,20.43408961985869,11.59064657855468,14.875959321397216,5.126878367071789,8.51908888645172,-7.276539356060467,-9.407619702351594,-19.865988208902788,-19.993524689960367,36.73332586302167,37.94792575922384,-14.0472781164439,-16.074258412780864,-26.13090055622127,-25.624009162354454,-38.71547724964039,-38.42528281864064,36.72790891665854,38.945190989069324
0.6236236236236237,-1.014087154694994,1.9546050697518313,17.793901470873124,20.44940775615882,11.590009399806188,14.887042662965374,5.127399069380762,8.530584857555745,-7.277139406426008,-9.407864797295217,-19.866551791236375,-19.99930563739198,36.73268430670756,37.96658762240243,-14.043045699783285,-16.07041504533164,-26.131485809190544,-25.629124476614617,-38.71604073322054,-38.4309595226574,36.727260537015304,38.96581582893866
0.6246246246246246,-1.0145818327828278,1.9635020489860389,17.79388977691335,20.464773704087374,11.589375554183864,14.898202184686074,5.127926043655355,8.542123073672725,-7.277736426553646,-9.407993616541777,-19.86710977280198,-20.00509806679545,36.73204599659265,37.98530586244267,-14.0388520540818,-16.066539337939627,-26.13206787145045,-25.6343623805825,-38.71660125639376,-38.43670468584197,36.72661603195044,38.98648079707477
0.6256256256256256,-1.015070756583598,1.972438329566041,17.79387949079074,20.480187543098513,11.588745059832693,14.909438226022706,5.128459028752529,8.55370374303392,-7.278330394323703,-9.40800516930596,-19.867662185782727,-20.010897430055593,36.731410957775125,38.00408035840747,-14.034696903367308,-16.062631308590696,-26.132646726460493,-25.63972461828461,-38.717158797236515,-38.44251812345504,36.72597541583446,39.007185683911246
0.6266266266266266,-1.0155539739612778,1.9814141355320678,17.79387056054747,20.495649350717486,11.588117934181982,14.920751132464845,5.128997768161778,8.565327072561118,-7.278921288422929,-9.407898510306955,-19.86820906284469,-20.01669909052168,36.730779214262455,38.02291097710135,-14.030579971731228,-16.05869097556687,-26.133222358392775,-25.645212856742543,-38.71771333461769,-38.44839953807223,36.72533870204811,39.027930326885034
0.6276276276276276,-1.0160315331122092,1.9904296958058962,17.793862935586393,20.511159202464334,11.587494193950633,14.932141255050796,5.129542009981971,8.576993267553057,-7.279509088334831,-9.407672739850575,-19.868750437115377,-20.022498332124503,36.73015078899126,38.0417975734675,-14.026500983402707,-16.05471835743759,-26.13379475212443,-25.650828677547267,-38.71826484818986,-38.45434851610148,36.72470590300037,39.04871461241405
0.6286286286286287,-1.016503482536243,1.9994852441422768,17.793856566648017,20.526717171771203,11.586873855152565,14.943608949858614,5.1300915068962905,8.588702531374112,-7.280093774329993,-9.407327003890638,-19.869286342162457,-20.02829036891163,36.72952570384689,38.060739991048116,-14.022459662819813,-16.050713473051623,-26.134363893229956,-25.656573568054828,-38.71881331838048,-38.460364524493784,36.72407703014639,39.06953847770186
0.6296296296296297,-1.0169698710085775,2.0085810190726976,17.793851405787333,20.542323329891204,11.586256933102415,14.955154577465596,5.130646016145371,8.600455065147091,-7.280675327456377,-9.406860494072532,-19.86981681197284,-20.03407035495631,36.728903979682805,38.07973806251054,-14.018455734697836,-16.04667634152958,-26.134929767973375,-25.662448912212454,-38.71935872638302,-38.46644690767088,36.72345209400531,39.09040191235668
0.6306306306306306,-1.0174307475523034,2.017717263841594,17.79384740635052,20.55797774579653,11.585643442421407,14.966778502376155,5.131205299498723,8.612251067451965,-7.28125372952963,-9.406272447761966,-19.870341880931985,-20.039833394591966,36.728285636339734,38.09879161024186,-14.014488924094826,-16.042606982257077,-26.13549236330035,-25.668455981027787,-38.71990105414808,-38.47259488469373,36.722831104178,39.111304959812955
0.6316316316316316,-1.0178861614116412,2.026894226335065,17.793844522951545,20.573680486063335,11.58503339704341,14.978481092417885,5.131769123224536,8.624090734032315,-7.281828963123379,-9.405562148061831,-19.870861583803567,-20.045574552921067,36.72767069266459,38.11790044701447,-14.010558956474371,-16.03850541487858,-26.13605166683017,-25.67459592269805,-38.720440284374405,-38.478807546695734,36.72221406936466,39.132247718544846
0.6326326326326326,-1.0183361620258824,2.0361121590020925,17.793842711448743,20.589431614740477,11.584426810221196,14.990262718105539,5.132337258057936,8.635974257511291,-7.282401011559533,-9.404728923820118,-19.87137595570944,-20.051288866544592,36.72705916652919,38.13706437672518,-14.00666555776579,-16.034371659291885,-26.136607666847645,-25.680869752420282,-38.72097640049991,-38.48508385460451,36.721600997382346,39.15323034306213
0.6336336336336337,-1.0187807990040174,2.045371318768203,17.79384192892133,20.605231193199213,11.583823694532864,15.002123751972494,5.132909479167796,8.64790182711876,-7.282969858898582,-9.403772149631779,-19.871885032109912,-20.05697135445608,36.72645107484867,38.15628319521025,-14.002808454421729,-16.030205735643325,-26.13716035229493,-25.687278341908552,-38.721509386692624,-38.49142263717572,36.720991895182344,39.17425304468019
0.6346346346346347,-1.0192201221000552,2.0546719669414015,17.79384213364596,20.621079279960515,11.58322406188842,15.01406456786922,5.133485566122166,8.65987362843131,-7.28353548992991,-9.40269124583733,-19.87238884878438,-20.062617029042745,36.725846433599834,38.17555669113874,-13.998987373473316,-16.026007664323664,-26.13770971276327,-25.69382240864908,-38.722039227841655,-38.49782258936198,36.72038676886743,39.195316092057254
0.6356356356356356,-1.0196541811890265,2.064014369110131,17.793843285073265,20.636975930496547,11.58262792353651,15.026085540228088,5.134065302852414,8.671889843126626,-7.284097890162108,-9.401485678520922,-19.872887441812253,-20.068220907135068,36.72524525783907,38.194884646986324,-13.995202042582903,-16.021777465964732,-26.138255738484684,-25.700502504929656,-38.72256590954807,-38.50428227103936,36.719785623709,39.21641981149311
0.6366366366366366,-1.020083026243664,2.0733987950328916,17.793845343804506,20.65292119700268,11.582035290071303,15.038187043293835,5.134648477616141,8.683950648753687,-7.28465704581331,-9.400154959510457,-19.873380847554255,-20.07377802104589,36.72464756172024,38.21426684009166,-13.991452190094494,-16.017515161436812,-26.13879842032358,-25.7073190066853,-38.72308941811577,-38.51080010611268,36.7191884641641,39.23756458698528
0.6376376376376376,-1.0205067073117602,2.08282551851903,17.79384827156826,20.668915128136234,11.581446171439508,15.050369450318824,5.135234882958962,8.696056218520082,-7.285212943801534,-9.39869864638215,-19.873869102634043,-20.079283429540123,36.724053358512215,38.23370304379697,-13.987737545081904,-16.013220771846818,-26.139337749768327,-25.71427210220809,-38.7236097405424,-38.517374382020186,36.71859529389224,39.258750860039726
0.6386386386386387,-1.0209252744941866,2.0922948173001035,17.79385203119723,20.684957768718007,11.5808605769475,15.06263313272227,5.135824315675208,8.708206721097627,-7.285765571735046,-9.397116342471758,-19.874352243920185,-20.08473222867703,36.72346266061625,38.25319302867445,-13.984057837394772,-16.008894318537262,-26.13987371892278,-25.721361780775172,-38.724126864510154,-38.5240032496564,36.718006115772155,39.27997912923487
0.6396396396396397,-1.0213387779235783,2.1018069728910747,17.793856586605166,20.701049159392635,11.580278515268589,15.074978459212494,5.136416576767634,8.720402320447276,-7.286314917902739,-9.395407696894452,-19.87483030850847,-20.090119562468285,36.72287547958311,38.27273656383956,-13.980412797702432,-16.004535823086073,-26.140406320497753,-25.728587821255207,-38.724640778376646,-38.530684723730765,36.71742093191834,39.30124994953889
0.6406406406406406,-1.0217472677436716,2.111362270440476,17.793861902763947,20.717189336243738,11.579699994450383,15.08740579487131,5.137011471406183,8.732643175664228,-7.286860971264539,-9.393572404574977,-19.875303333704615,-20.095440633296928,36.72229182613002,38.292333418351916,-13.97680215753578,-16.000145307307267,-26.140935547802496,-25.735949780759807,-38.72515147116571,-38.53741668357756,36.7168397436975,39.32256393138195
0.6416416416416416,-1.0221507940892856,2.1209609985685574,17.7938679456808,20.733378330359894,11.57912502192226,15.099915500199685,5.137608808885891,8.744929440843887,-7.287403721441833,-9.3916102062895,-19.875771357007253,-20.100690712044774,36.72171171015732,38.311983362704154,-13.973225649327125,-15.995722793252535,-26.141461394736087,-25.743446983412884,-38.72565893255827,-38.5441968744309,36.71626255174479,39.34392173948609
0.6426426426426426,-1.0225494070669467,2.1306034491923036,17.79387468237573,20.749616167347565,11.578553604502918,15.112507930123897,5.138208402583986,8.757261264969205,-7.287943158707922,-9.389520888720101,-19.876234416091343,-20.105865147878667,36.72113514076501,38.33168617039831,-13.969683006448186,-15.99126830321373,-26.141983855778857,-25.751078509316965,-38.72616315288313,-38.551022909176154,36.71568935597996,39.36532409145726
0.6436436436436437,-1.0229431567361418,2.1402899173361085,17.7938820808591,20.765902866787254,11.577985748408045,15.12518343296158,5.138810069916241,8.769638791819771,-7.288479273978504,-9.387304284522484,-19.876692548791933,-20.11095937764938,36.72056212626895,38.351441619608906,-13.9661739632462,-15.986781859726351,-26.142502925983766,-25.758843183801556,-38.726664123107845,-38.557892270586876,36.715120155623275,39.386771756144896
0.6446446446446447,-1.0233320930911949,2.150020700926796,17.793890110109462,20.782238441629463,11.57742145925802,15.137942349347261,5.139413632292647,8.782062159902788,-7.289012058802189,-9.384960272407017,-19.87714579308822,-20.11596893486063,36.71999267421698,38.37124949493116,-13.962698255078273,-15.982263485574004,-26.14301860096779,-25.766739567044315,-38.72716183482954,-38.564802314053686,36.714554949211305,39.40826555177602
0.6456456456456456,-1.023716266043759,2.1597961005716053,17.793898740051603,20.798622897527324,11.57686074208575,15.15078501111726,5.1400189150724565,8.794531502405963,-7.289541505351047,-9.382488777232727,-19.877594187088057,-20.12088945816981,36.71942679140472,38.39110958921183,-13.959255618344,-15.977713203793897,-26.143530876903274,-25.77476594416098,-38.72765628026574,-38.57175027080877,36.71399373461256,39.429806343871846
0.6466466466466466,-1.0240957254059135,2.169616419317708,17.79390794153479,20.815056232103192,11.576303601344508,15.163711740154175,5.140625747518661,8.807046947172115,-7.290067606411186,-9.379889770113312,-19.878037769012742,-20.12571669938632,36.71886448389121,38.41102170545955,-13.955845790516426,-15.973131037683414,-26.144039750509315,-25.78292031586465,-38.728147452245295,-38.57873325164679,36.71343650904293,39.45139504295611
0.6476476476476476,-1.0244705208738574,2.179481962391813,17.793917686311314,20.831538434147053,11.57575004091588,15.176722847191622,5.141233962751946,8.819608616695174,-7.290590355373371,-9.37716326853371,-19.878476577182244,-20.13044653093796,36.71830575701432,38.430985658830494,-13.95246851017141,-15.968517010807782,-26.144545219043128,-25.7912003897989,-38.7286353441992,-38.58574825113994,36.71288326908096,39.47303260206537
0.6486486486486487,-1.0248407020121917,2.1893930369184114,17.79392794701526,20.848069482745153,11.57520006411774,15.189818630580366,5.141843397704186,8.83221662813708,-7.291109746223681,-9.374309336475115,-19.878910650000716,-20.13507495278056,36.71775061540599,38.45100127868426,-13.949123517015424,-15.963871147008867,-26.145047280291426,-25.7996035726522,-38.729119950151514,-38.59279215234174,36.71233401068299,39.49472001407258
0.6496496496496497,-1.0252063182387792,2.1993499516152824,17.79393869714155,20.864649346338,11.57465367371229,15.202999375017573,5.142453893071514,8.84487109336494,-7.291625773534205,-9.371328084545757,-19.87934002594241,-20.139598098730804,36.717199063007186,38.47106841070374,-13.945810551911867,-15.959193470415158,-26.145545932561813,-25.808126963163165,-38.72960126471029,-38.59986173197093,36.711788729198034,39.51645830883593
0.6506506506506506,-1.0255674188101735,2.209353016464952,17.793949911025262,20.88127798170765,11.574110871914115,15.216265350241533,5.143065293267039,8.857572119007669,-7.292138432453783,-9.368219670114136,-19.879764743537937,-20.14401224220697,36.71665110308273,38.49118691907176,-13.942529356905943,-15.954484005452933,-26.146041174674185,-25.816767346126884,-38.730079283058515,-38.60695366606368,36.711247419382595,39.538248550186175
0.6516516516516516,-1.0259240528076072,2.2194025423609456,17.79396156382124,20.89795533289521,11.573571660398317,15.229616809694924,5.143677446373222,8.870319806531228,-7.29264771869878,-9.364984297440724,-19.880184841360897,-20.148313801367127,36.71610673823588,38.51135668869611,-13.939279675248123,-15.949742776858647,-26.146533005952172,-25.825521187512106,-38.73055400094508,-38.6140645360788,36.71071007541521,39.56009183276595
0.6526526526526526,-1.0262762691235283,2.229498840727832,17.79397363148399,20.914681330050243,11.573036040308631,15.243053989160437,5.144290204093989,8.883114252331453,-7.293153628543922,-9.36162221780358,-19.88060035801484,-20.152499343639015,36.7155659704227,38.53157762747326,-13.936061251416303,-15.944969809692592,-26.147021426214568,-25.834384630797114,-38.73102541467577,-38.62119083543777,36.710176690910835,39.58198927873558
0.6536536536536537,-1.026624116448678,2.239642223114299,17.793986090747854,20.931455888215087,11.572504012265616,15.256577105373399,5.144903421706601,8.895955547843371,-7.293656158813162,-9.358133729612678,-19.881011332120604,-20.156565589640238,36.715028800966266,38.55184966858014,-13.932873831136645,-15.940165129353813,-26.14750643576683,-25.843353494628516,-38.73149352110431,-38.62832897647787,36.70964725893511,39.6039420343603
0.6546546546546547,-1.0269676432596957,2.2498330007587417,17.793998919107526,20.948278906048092,11.571975576374818,15.270186354616877,5.145516958013336,8.908843779665846,-7.294155306870606,-9.354519178507193,-19.88141780230398,-20.16050941649192,36.714495230570634,38.572172772782,-13.929717161403165,-15.935328761596322,-26.14798803539256,-25.852423271902044,-38.73195831762344,-38.63547529779371,36.709121772018335,39.62595126649435
0.6556556556556556,-1.027306897807245,2.260071484127184,17.794012094798845,20.96515026449096,11.571450732234998,15.283881911305588,5.146130675293004,8.921779029700287,-7.294651070611481,-9.350778957429442,-19.881819807183746,-20.164327860532854,36.71396525933464,38.59254693074326,-13.926590990496145,-15.930460732546617,-26.148466226345075,-25.861589130357434,-38.73241980215597,-38.64262607193968,36.70860022216938,39.648018158977685
0.6566566566566566,-1.0276419281046478,2.270357982423677,17.794025596779907,20.98206982538671,11.57092947894633,15.297663926565852,5.14674443925236,8.93476137530217,-7.295143448453157,-9.346913506668727,-19.88221738536004,-20.168018119445133,36.713438886765466,38.61297216532725,-13.923495067999388,-15.925561068722525,-26.148941010338955,-25.87084591477073,-38.73287797314598,-38.64977751346262,36.70808260088931,39.670143908961634
0.6576576576576576,-1.027972781917017,2.280692803073725,17.794039404712493,20.999037430056035,11.570411815118629,15.31153252681964,5.147358118977421,8.947790889444,-7.295632439326221,-9.342923313867864,-19.88261057540307,-20.1715775538057,36.71291611179206,38.63344853386952,-13.920429144816325,-15.920629797053353,-26.149412389541677,-25.880188150816846,-38.73333282954997,-38.65692578723175,36.707568899184885,39.69232972317971
0.6586586586586587,-1.0282995067508784,2.2910762511817158,17.79405349894381,21.016052897841,11.569897738879575,15.325487812381631,5.147971586884748,8.960867640888432,-7.296118042665604,-9.338808913984925,-19.882999415842164,-20.175003688081404,36.71239693277832,38.653976130408765,-13.917392973185098,-15.91566694490137,-26.149880366565267,-25.8896100506628,-38.73378437082808,-38.66406701703038,36.70705910758184,39.714576814180234
0.6596596596596597,-1.0286221498442705,2.3015086289637594,17.794067860488564,21.03311602462646,11.569387247882949,15.339529856078942,5.148584718672705,8.973991694370136,-7.296600258401763,-9.334570889202448,-19.883383945155163,-20.178294211088037,36.711881347536085,38.67455508785829,-13.914386306692585,-15.91067254008459,-26.15034494445799,-25.899105520338075,-38.73423259693536,-38.67119729437168,36.70655321613803,39.73688639653726
0.6606606606606606,-1.0289407581573118,2.3119902351578374,17.794082471011343,21.05022658135064,11.568880339316816,15.353658701903896,5.1491973932727415,8.98716311078513,-7.297079086951917,-9.330209868776233,-19.883764201758144,-20.18144697593626,36.711369353337986,38.69518558010053,-13.911408900287428,-15.905646610900867,-26.15080612669612,-25.90866816891288,-38.73467750831309,-38.67831268749902,36.70605121445632,39.75925968305651
0.6616616616616616,-1.0292553783632266,2.3225213644136233,17.794097312809328,21.067384312517632,11.568377009911776,15.367874363710829,5.14980949280072,9.000381947386204,-7.297554529211344,-9.325726528815876,-19.88414022399546,-20.184459999489423,36.71086094693004,38.715867823986514,-13.908460510292146,-15.90058918615326,-26.15126391717572,-25.91829131949801,-38.73511910588011,-38.685409250529915,36.70555309169735,39.781697880992695
0.6626626626626626,-1.0295660568398166,2.3331023066648298,17.79411236879532,21.08458893472548,11.567877255949137,15.382176823968372,5.150420902508322,9.013648257983187,-7.29802658654473,-9.321121591989263,-19.884512050130116,-20.187331461360063,36.710356124544106,38.73660208122191,-13.905540894414278,-15.895500295176666,-26.151718320204505,-25.92796802206173,-38.735557391024294,-38.69248303270111,36.705058836592045,39.80420218829452
0.6636636636636637,-1.0298728396613706,2.343733346487403,17.794127622481106,21.101840135224613,11.567381073269084,15.396566032579043,5.151031510734558,9.026962093146766,-7.298495260777585,-9.316395827143515,-19.88487971833447,-20.190059702473263,36.70985488191014,38.75738866012121,-13.902649811756683,-15.890379967865664,-26.152169340493707,-25.937691068039683,-38.73599236559391,-38.69953008767174,36.70456843745403,39.826773789893544
0.6646646646646647,-1.030175772591,2.354414762447351,17.794143057961133,21.119137570522103,11.56688845727886,15.411041905778173,5.15164120885741,9.040323500414686,-7.298960554187711,-9.311550048835244,-19.88524326668124,-20.19264322322604,36.70935721426825,38.77822791721179,-13.899787022826992,-15.88522823470356,-26.15261698315009,-25.94745300669394,-38.73642403188922,-38.7065464828407,36.7040818821918,39.849413854052486
0.6656656656656657,-1.0304749010733916,2.365146826442402,17.794158659896517,21.13648086504793,11.566399402960876,15.425604325124198,5.152249891245623,9.053732524499162,-7.299422469496736,-9.306585116763504,-19.885602733134817,-20.19508068127269,36.708863116380606,38.79912025866989,-13.896952289546212,-15.88004512679256,-26.15306125366792,-25.957246163156828,-38.736852392654015,-38.71352830863433,36.70359915832067,39.87212352878838
0.6666666666666666,-1.0307702702279649,2.375929803042094,17.794174413499366,21.153869609899807,11.565913904880835,15.440253136592245,5.152857455210686,9.06718920749442,-7.299881009861713,-9.301501935099438,-19.885958155542905,-20.19737088896644,36.70837258254313,38.82006614157135,-13.8941453752566,-15.874830675885052,-26.153502157921046,-25.967062658074703,-38.73727745106721,-38.720471687720604,36.703120252974614,39.894903938385355
0.6676676676676676,-1.031061924842427,2.3867639488312085,17.794190304517432,21.171303361683435,11.565431957195807,15.454988149782558,5.153463800959007,9.08069358908336,-7.300336178866772,-9.296301451707446,-19.886309571628445,-20.1995128104878,36.70788560659704,38.8410660749407,-13.891366044728752,-15.869584914415922,-26.153939702155046,-25.97689442874683,-38.73769921073454,-38.72737278410657,36.70264515291789,39.917756180011445
0.6686686686686687,-1.0313499093667131,2.39764951176175,17.79420631921908,21.188781641464956,11.564953553662258,15.469809137254796,5.154068831544316,9.094245706742365,-7.300787980514845,-9.29098465725355,-19.886657018981847,-20.2015055586899,36.70740218194019,38.86212062058339,-13.888614064167978,-15.864307875535848,-26.154373892979407,-25.986733251635066,-38.738117675680314,-38.734227812076604,36.702173844556455,39.94068132045306
0.6696696696696697,-1.031634267907303,2.4085867305188664,17.79422244437856,21.206303933852222,11.564478687644076,15.48471583399851,5.154672452820309,9.10784559594342,-7.301236419219453,-9.28555258419766,-19.887000535053517,-20.20334839169067,36.706922301538256,38.88323039368753,-13.88588920122,-15.858999593145512,-26.154804737359797,-25.996570766101808,-38.73853285033917,-38.7410330449303,36.70170631394923,39.96368039298016
0.6706706706706707,-1.031915044221901,2.41957583390624,17.794238667261627,21.2238696862209,11.564007352120532,15.499707937049184,5.15527457339356,9.121493290352706,-7.301681499796558,-9.280006305667559,-19.887340157146657,-20.205040709241104,36.70644595793574,38.90439606318282,-13.883191224975976,-15.85366010193067,-26.155232242610374,-26.006398499216957,-38.73894473954796,-38.74778482348039,36.70124254681916,39.98675439435448
0.6716716716716716,-1.0321922817144769,2.4306170402565033,17.794254975611448,21.241478308100717,11.563539539694208,15.514785105258103,5.155875104576707,9.135188822024956,-7.302123227456482,-9.274346934213572,-19.88767592241037,-20.206582048897996,36.7059731432668,38.925618351846474,-13.88051990597689,-15.848289437397991,-26.155656416386204,-26.01620789145958,-38.73935334853764,-38.7544795642728,36.70078252856409,40.00990428199232
0.6726726726726726,-1.0324660234306495,2.441710556872212,17.794271357634816,21.259129170736102,11.563075242598885,15.529946959223091,5.1564739603419465,9.148932221592935,-7.30256160779589,-9.268575620444173,-19.888007867833025,-20.20797208202865,36.70550384926591,38.946898036147914,-13.877875016217342,-15.842887635911612,-26.156077266675673,-26.025990323127374,-38.73975868292527,-38.7611137674932,36.70032624426749,40.03313097129265
0.6736736736736737,-1.0327363120534088,2.4528565795027535,17.794287801988695,21.276821606834215,11.56261445270738,15.5451930813857,5.157071057274833,9.16272351845145,-7.302996646789846,-9.262693551544023,-19.8883360302359,-20.209210609673814,36.70503806727835,38.968235945826116,-13.87525632914875,-15.83745473473032,-26.156494801793052,-26.035737141256668,-38.74016074870604,-38.767684024526666,36.69987367870894,40.05643533314031
0.6746746746746747,-1.0330031898991625,2.4640552918623553,17.794304297767052,21.294554910511803,11.562157161539332,15.560523016298891,5.157666314528416,9.176562740935417,-7.303428350783936,-9.256701949677279,-19.888660446267114,-20.210297558293934,36.70457578827055,38.98963296319589,-13.872663619681992,-15.8319907720453,-26.15690903037108,-26.045439686848134,-38.740559552245365,-38.7741870251398,36.699424816374496,40.07981819159333
0.6756756756756757,-1.033266698914105,2.475306865194042,17.794320834488,21.312328337450623,11.561703360268956,15.575936271067638,5.158259653777717,9.19044991649151,-7.303856726486453,-9.25060207028025,-19.888981152395775,-20.21123297542249,36.704117002840256,39.011090022181754,-13.87009666418952,-15.826495787018366,-26.157319961353625,-26.05508932218875,-38.740955100271094,-38.78061956425735,36.69897964146684,40.103280321762384
0.6766766766766766,-1.0335268806708908,2.4866114578840017,17.79433740208123,21.33014110526922,11.56125303973271,15.591432315963122,5.15885099917457,9.20438507184308,-7.304281780960664,-9.244395200248826,-19.889298184906437,-20.212017025248752,36.7036617012265,39.03260810708055,-13.867555240506952,-15.820969819820611,-26.157727603988423,-26.064677458058796,-38.741347399865695,-38.786978548308305,36.69853813791526,40.126822447889275
0.6776776776776777,-1.033783776365609,2.4979692151303436,17.79435399087573,21.34799239411675,11.560806190436944,15.60701058520946,5.1594402773028305,9.218368233148006,-7.304703521617136,-9.238082656027228,-19.889611579893774,-20.21264998415087,36.70320987331947,39.05418825105622,-13.865039127934194,-15.815412911671393,-26.158131967819894,-26.07419558061412,-38.74173645845861,-38.793261001119745,36.69810028938544,40.15044524163077
