p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6926926926926927,-10.11600458482538,-6.726275077158834,-23.686904592112615,-21.263770606389084,21.31301168556726,23.646952786866883,8.739643645044643,15.205853321487954,33.73866355016667,39.15228534071427,-16.403770058500616,-9.085490852544169,-22.66688216065632,-14.552572744929765,15.050836122844958,21.575901014473068,40.172159847013965,43.542223893740285,-16.38105011110387,-10.816579332587379,-28.956159321445153,-22.25831113440447
0.6936936936936937,-10.116501705196573,-6.688979692659125,-23.682092653783705,-21.23613826516314,21.31249796202803,23.681778999651236,8.73913435224862,15.215198017351575,33.738646523625164,39.21160711225702,-16.404264643100518,-9.070015183053398,-22.66742669344489,-14.536935984045604,15.050262188212471,21.6147444353875,40.17165153419263,43.59201014302485,-16.381628914082963,-10.788325147918336,-28.95673392870472,-22.253757068604404
0.6946946946946947,-10.11699753043588,-6.651162810837321,-23.677294505608423,-21.208615924138225,21.311985468309256,23.71745798551652,8.738626405605732,15.224520801082562,33.73863327040874,39.27023447628633,-16.404757903273556,-9.054608778619185,-22.667970472655075,-14.520864348480576,15.049688985142993,21.653560949020676,40.1711441168154,43.64281219122438,-16.38220662905264,-10.760355925291803,-28.957307183263005,-22.24905759598765
0.6956956956956957,-10.117492047751442,-6.612845121283668,-23.672510254694345,-21.181206826548177,21.311474222505556,23.75400916329455,8.738119819420472,15.233844431321112,33.73862376020982,39.328139828727274,-16.405249825548694,-9.039270309006998,-22.668513477257516,-14.504330366928112,15.049116534888682,21.692373827518317,40.17063762593288,43.694627704039306,-16.38278325170259,-10.732664581772463,-28.95787908400928,-22.244204775695657
0.6966966966966966,-10.117985244519158,-6.57404844798523,-23.66774000614887,-21.153913429703827,21.31096424237851,23.79145181509693,8.737614607749036,15.243191928301503,33.7386179619852,39.38530085783667,-16.40574039668586,-9.023998402129005,-22.66905568636583,-14.487306449732355,15.048544858588045,21.7312062926404,40.170132091927144,43.74745115223997,-16.383358777387357,-10.70524352315087,-28.95844962952732,-22.239191024339252
0.6976976976976977,-10.118477108284944,-6.534795686300193,-23.662983863084385,-21.126737445289166,21.31045554535832,23.82980490061948,8.737110784399311,15.252586435199174,33.73861584398522,39.44170020604311,-16.406229603675946,-9.008791793800318,-22.66959707924083,-14.4697649774644,15.047973977261105,21.770081469975047,40.1696275445196,43.80127354673351,-16.383933201138515,-10.678084671494316,-28.9590188181054,-22.2340091653581
0.6986986986986987,-10.11896762676687,-6.495110736705504,-23.658241926623877,-21.099679884521237,21.309948148545477,23.86908684162107,8.736608362930957,15.262051081116516,33.738617373782525,39.49732508780515,-16.40671743374071,-8.993649478682807,-22.67013763529467,-14.451678390554711,15.047403911804691,21.80902234884295,40.16912401277889,43.85608217744197,-16.384506517676677,-10.651179492309286,-28.9595866477462,-22.228652482115812
0.6996996996996997,-10.11945678785715,-6.4550184349578785,-23.653514295906987,-21.07274110653147,21.309442068712535,23.909315277013835,8.736107356655559,15.271608846544046,33.73862251830042,39.55216687837021,-16.407203874332616,-8.978570858844016,-22.670677334094854,-14.433019279303794,15.046834682987846,21.84805174800149,40.16862152512868,43.91186036319937,-16.38507872142334,-10.624519021404835,-28.96015311617656,-22.223114774947174
0.7007007007007007,-10.119944579624011,-6.414544478174619,-23.64880106809656,-21.0459208684867,21.30893732230589,23.950506789465226,8.735607778636888,15.281282431895251,33.73863124384092,39.606220686984855,-16.407688913134592,-8.963555886403535,-22.671216155368136,-14.413760473467566,15.04626631144732,21.88719228730006,40.168120109355456,43.968587220861906,-16.385649806512532,-10.598093891551773,-28.96071822085711,-22.217390422270007
0.7017017017017017,-10.12043099031344,-6.373715346281623,-23.64410233838559,-21.019218376157653,21.30843392544764,23.99267660491948,8.73510964169123,15.291094129547318,33.73864351611235,39.65948492647523,-16.40817253805971,-8.948605196826081,-22.67175407900429,-14.393875130489434,15.045698817683192,21.92646636546716,40.16761979261627,44.02623746261667,-16.3862197668023,-10.57189435903458,-28.96128195899182,-22.211474445747026
0.7027027027027027,-10.120916008350797,-6.332558218290243,-23.63941820000463,-20.992632333846466,21.30793189393746,24.03583826701329,8.734612958387801,15.301065699730419,33.73865930025657,39.711960889323024,-16.408654737250778,-8.933720229548882,-22.672291085059783,-14.373336821338665,15.045132222054615,21.965896144220032,40.16712060144643,44.08478123100285,-16.386788595886014,-10.545910330191228,-28.96184432753734,-22.205362579331368
0.7037037037037037,-10.121399622342311,-6.291100882947222,-23.634748744229597,-20.966160992790563,21.307431243254584,24.080003289002214,8.73411774104925,15.311218250593917,33.738678560875826,39.76365233852387,-16.40913549907989,-8.918903332804664,-22.67282715376132,-14.352119612826248,15.044566544775645,22.005503538874596,40.16662256176717,44.14418398135857,-16.387356287103515,-10.520131388030203,-28.962405323212312,-22.199051341853686
0.7047047047047047,-10.121881821076476,-6.249371643444465,-23.63009406038996,-20.939802197358315,21.30693198855976,24.125180786539612,8.73362400175222,15.321572122833048,33.73870126205915,39.814565119722786,-16.409614812147883,-8.904157849728572,-22.673362265509247,-14.330198145218242,15.0440018059112,22.04531021559346,40.1661256988933,44.20440642121315,-16.387922833552057,-10.494546819003848,-28.96296494250649,-22.192538112608954
0.7057057057057057,-10.122362593525294,-6.20739921606801,-23.625454235877346,-20.913553428535213,21.306434144697302,24.17137709546123,8.733131752328012,15.332146779374904,33.738727367408416,39.86470679944316,-16.41009266528373,-8.889488183127515,-22.673896400880917,-14.307547703965618,15.04343802537312,22.08533759534023,40.1656300375408,44.26540451550677,-16.388488228097096,-10.46914564000287,-28.963523181689744,-22.185821209179498
0.7067067067067067,-10.122841928845446,-6.165212622896838,-23.62082935615452,-20.887411844363328,21.30593772619718,24.218595379619867,8.732641004363293,15.342960700785424,33.7387568400639,39.91408633270694,-16.410569047543877,-8.874899836654084,-22.674429540633852,-14.284144284430846,15.04287522291636,22.125606864508853,40.16513560183435,44.32712956540232,-16.389052463382896,-10.44391662561885,-28.964080036820967,-22.178899966490302
0.7077077077077077,-10.123319816379327,-6.122841078920624,-23.61621950476469,-20.861374317138708,21.305442747277105,24.26683523476982,8.732151769200899,15.354031287254742,33.73878964272952,39.962713762011916,-16.4110439482115,-8.860399430572365,-22.67496166570884,-14.259964648624663,15.04231341813526,22.166138992068586,40.16464241531488,44.38952836684557,-16.389615531842967,-10.41884833570069,-28.96463550375681,-22.17177481583854
0.7087087087087087,-10.123796245655983,-6.080313874219783,-23.611624763341204,-20.835437467290586,21.304949221844744,24.31609229549296,8.731664057940689,15.365374768229932,33.73882573769758,40.01059994850007,-16.41151735679572,-8.84599469083381,-22.67549275723293,-14.234986373177732,15.041752630459944,22.206954752912647,40.16415050094703,44.452543452949,-16.390177425710313,-10.393929143208062,-28.965189578160313,-22.164447362378535
0.7097097097097097,-10.124271206391944,-6.037660252130048,-23.607045211617567,-20.80959769396298,21.304457163499883,24.366357853148266,8.731177881440484,15.377006120973785,33.73886508687312,40.05775633522005,-16.411989263030733,-8.831694410795695,-22.67602279652226,-14.20918788806269,15.041192879152844,22.248074756927487,40.163659881126634,44.516113421774534,-16.39073813702753,-10.36914726234168,-28.9657422555094,-22.156920459285978
0.7107107107107107,-10.124744688491948,-5.994909284587237,-23.602480927437785,-20.783851202394978,21.303966585536692,24.417618493764298,8.730693250317053,15.388938999516622,33.73890765179786,40.10419474165139,-16.412459656874915,-8.817508385603254,-22.676551765084845,-14.182548505947882,15.0406341833053,22.28951948311872,40.163170577688085,44.58017334826075,-16.391297657656704,-10.344490776907579,-28.966293531105254,-22.149198276582545
0.7117117117117117,-10.125216682049576,-5.9520897461059405,-23.597931986767023,-20.75819402825277,21.303477500946,24.46985576561744,8.730210174947175,15.401185675616103,33.738953393673675,40.14992718810571,-16.412928528509827,-8.803447320001965,-22.6770796446232,-14.155048442494357,15.040076561834304,22.33130931794882,40.16268261191172,44.64465527600657,-16.391855979289158,-10.319947668852736,-28.966843400080553,-22.141286362389074
0.7127127127127127,-10.125687177347784,-5.90922998807965,-23.593398463702563,-20.732622059106706,21.3029899224176,24.523045886877608,8.729728665468752,15.41375699342848,33.73900227338567,40.19496574823382,-16.41339586833921,-8.789522711123297,-22.677606417036873,-14.126668828385585,15.03952003347932,22.37346459687101,40.162196004531175,44.70948878153894,-16.39241309345501,-10.295505846893144,-28.96739185740754,-22.13319169420788
0.7137137137137137,-10.12615616485934,-5.866357815290705,-23.588880430485062,-20.70713105327284,21.302503862342633,24.577159504080942,8.729248731781992,15.426662339606324,33.73905425152483,40.239322427629624,-16.413861666987906,-8.775746708564125,-22.678132064424883,-14.09739171438233,15.038964616799252,22.416005647893943,40.16171077574064,44.77460160073149,-16.39296899153256,-10.27115317514447,-28.967938897906052,-22.124922717730378
0.7147147147147147,-10.126623635247167,-5.823500366678109,-23.5843779575101,-20.68171665625323,21.302019332815927,24.632161512227487,8.728770383550637,15.439909630457535,33.73910928841018,40.28300906640788,-16.414325915300704,-8.762131954820505,-22.678656569088023,-14.067200071196847,15.038410330169478,22.458952835890628,40.16122694520216,44.839920304384144,-16.39352366475752,-10.246877501660615,-28.96848451625132,-22.11648937064244
0.7157157157157157,-10.127089579364618,-5.7806840025218476,-23.579891113339936,-20.656374415015183,21.301536345638457,24.688010946927523,8.728293630203254,15.453505317617006,33.7391673441106,40.32603726362144,-16.4147886043412,-8.74869140980317,-22.679179913531076,-14.036077786452498,15.037857191779027,22.502326606278615,40.16074453205279,44.90537100779141,-16.394077104232057,-10.222666686787251,-28.96902870698169,-22.107903088973785
0.7167167167167167,-10.12755398825562,-5.737934200256159,-23.57541996471561,-20.631099790348507,21.30105491231977,24.744660958170172,8.727818480934573,15.46745441338949,33.73922837846614,40.36841832144775,-16.41524972539055,-8.73543816371855,-22.679702080464928,-14.004009661408725,15.037305219627836,22.546147526648205,40.16026355491182,44.97088009756642,-16.39462930093367,-10.198508631246026,-28.969571464506213,-22.099176793722673
0.7177177177177178,-10.12801685315478,-5.695275461114279,-23.570964576569224,-20.605888167534136,21.300575044080464,24.802058873918597,8.72734494470688,15.481760536520026,33.7392923511089,40.410163207189775,-16.415709269946195,-8.72238524301445,-22.680223052808557,-13.970981410462123,15.03675443152413,22.590436324898857,40.15978403188791,45.03637495815457,-16.395180245723896,-10.174391303880325,-28.97011278311208,-22.09032485579343
0.7187187187187187,-10.128478165487389,-5.652731229727219,-23.56652501203649,-20.580734865548123,21.3000967518547,24.860146359831237,8.726873030251461,15.496425978643815,33.73935922148353,40.45128253127724,-16.416167229720568,-8.709545414340127,-22.680742813690948,-13.936979666661912,15.036204845081906,22.63521392245413,40.15930598058615,45.10178468042311,-16.395729929356854,-10.150302769014493,-28.970652656971954,-22.081363037714556
0.7197197197197197,-10.12893791686933,-5.6103238286446615,-23.562101332469485,-20.555635145013646,21.299620046292727,24.918859678985907,8.726402746070084,15.511451791075709,33.73942894886722,40.49178653959856,-16.41662359663972,-8.696930991543287,-22.68126134645287,-13.901991996589551,15.035656477718511,22.68050146115149,40.15882941811514,45.16704073545132,-16.3962783424876,-10.12623121340443,-28.97119108015113,-22.072308411155685
0.7207207207207207,-10.129396099106955,-5.568074409514381,-23.55769359744964,-20.530584215100767,21.299144937763455,24.978130052601355,8.725934100436533,15.526837890943323,33.73950149238931,40.53168511862168,-16.417078362841934,-8.684553650619236,-22.68177863464859,-13.866006927942248,15.035109346652336,22.726320322431807,40.158354361094005,45.232077598115396,-16.39682547568035,-10.1021649727872,-28.971728046614608,-22.063179249918612
0.7217217217217217,-10.129852704196836,-5.526002922348346,-23.55330186480093,-20.50557723956011,21.298671436357015,25.037884119509965,8.725467101398184,15.54258318497709,33.73957681105044,40.570987811860654,-16.417531520676285,-8.672424257249212,-22.68229466204746,-13.829013993030953,15.034563468900602,22.77269213747015,40.15788082565935,45.296833307157634,-16.3973713194165,-10.078092558069539,-28.97226355023402,-22.053994898819028
0.7227227227227228,-10.130307724325467,-5.484128103922813,-23.548926190603225,-20.480609342062326,21.298199551887382,25.09804448867795,8.725001756777624,15.558685708581148,33.739654863741286,40.60970384630484,-16.417983062701172,-8.66055271113503,-22.68280941263542,-13.791003791163318,15.034018861277264,22.819638786880887,40.15740882747219,45.36124995100774,-16.397915864102494,-10.054002681228509,-28.972797584794407,-22.044775619669412
0.7237237237237237,-10.130761151868915,-5.442467485914562,-23.544566629205875,-20.45567561100039,21.297729293895003,25.15853037557334,8.724538074174305,15.575142777160103,33.739735609260855,40.647842167449355,-16.418432981682816,-8.648947810782914,-22.683322870616394,-13.751968072543425,15.033475540390992,22.86718238858614,40.15693838172484,45.425274071514735,-16.398459100077538,-10.02988428103066,-28.973330144000897,-22.03554241638133
0.7247247247247247,-10.131212979392364,-5.4010374228786775,-23.540223233241452,-20.430771103896568,21.297260671649415,25.219258309849664,8.724076060966237,15.591951146108611,33.73981900633433,40.68541148155273,-16.418881270593708,-8.637617141743386,-22.683835020413596,-13.711899845896088,15.03293352264328,22.915345272351317,40.15646950314777,45.488856980774926,-16.39900101762113,-10.005726548707594,-28.973861221485215,-22.026316841982542
0.7257257257257257,-10.131663199649614,-5.359853139641586,-23.53589605363964,-20.405890851539834,21.296793694151948,25.280142898855352,8.723615724311722,15.609107175421258,33.739905013630526,40.72242030371227,-16.41932792261105,-8.626566990611352,-22.68434584667075,-13.670793511525728,15.032392824226632,22.964149939365267,40.15600220601637,45.55195498923255,-16.39954160696045,-9.981518953754252,-28.974390810812125,-22.017120791045514
0.7267267267267267,-10.132111805582529,-5.318928797136882,-23.5315851396413,-20.381029861963114,21.296328370138387,25.341097629097803,8.72315707115112,15.626606994581588,33.739993589778884,40.75887701030375,-16.419772931115144,-8.615802286365373,-22.684855334253204,-13.628645020955611,15.031853461122855,23.013619005082504,40.15553650415771,45.61452954603319,-16.40008085827756,-9.95725127003998,-28.97491890548566,-22.007976281604737
0.7277277277277278,-10.132558790320395,-5.27827757517328,-23.52729053881268,-20.35618312435256,21.29586470808167,25.402035686159333,8.722700108208633,15.644446663265153,33.74008469338606,40.794789894295874,-16.42021628968777,-8.605326569908433,-22.685363468248948,-13.58545206366368,15.031315449101454,23.063775123364127,40.155072410957295,45.67654729510449,-16.40061876171646,-9.932913602439742,-28.975445498955292,-21.998905231063638
0.7287287287287287,-10.133004147179255,-5.2379117701171705,-23.523012297059765,-20.331345612963705,21.295402716194612,25.462870772806234,8.72224484199415,15.662622323454974,33.740178283052096,40.83016722193809,-16.42065799211051,-8.595141991990081,-22.68587023396956,-13.541214280731447,15.030778803718109,23.11464088977247,40.15460993936564,45.73798005253553,-16.40115530739,-9.908496414201615,-28.97597058462195,-21.989929230829183
0.7297297297297297,-10.133447869661149,-5.197842905019225,-23.51875045864274,-20.306512291101885,21.294942402432625,25.523517905216693,8.721791278805096,15.681130338819612,33.740274317386145,40.86501728934524,-16.421098032363087,-8.585249339060395,-22.68637561695105,-13.495933504441744,15.030243540313265,23.166238721715644,40.15414910190496,45.798804712475174,-16.401690485386595,-9.883990555264626,-28.97649415584391,-21.981069324448782
0.7307307307307307,-10.13388995145331,-5.158081849334722,-23.514505066190605,-20.28167811520734,21.294483774496463,25.58389416837466,8.721339424728313,15.699967417632813,33.74037275502183,40.89934847757392,-16.42153640462164,-8.575648086041523,-22.68687960295462,-13.449614021985933,15.029709674010794,23.21859071302994,40.1536899106757,45.8590030899545,-16.402224285776818,-9.859387291725778,-28.977016205942547,-21.972345793858196
0.7317317317317317,-10.134330386427347,-5.118638945096307,-23.510276160715875,-20.256838039069205,21.294026839834977,25.64391941366095,8.720889285641977,15.719130716096567,33.74047355463213,40.93316930490628,-16.421973103256995,-8.566336474507153,-22.687382177967336,-13.402262860458098,15.029177219716775,23.271718460559384,40.15323237736306,45.91856170977202,-16.40275669861981,-9.834678336623988,-28.977536728207987,-21.963777957994502
0.7327327327327328,-10.134769168638314,-5.079524136205642,-23.506063781629408,-20.231987018177897,21.293571605647863,25.703516884383774,8.720440867217528,15.738617919635063,33.7405766749439,40.96648847522512,-16.422408122832916,-8.55731161433232,-22.687883328202727,-13.353890089214316,15.028646192118346,23.325642860372575,40.152776513243474,45.9774715509017,-16.403287713969565,-9.809855882159587,-28.978055715904613,-21.955383987510654
0.7337337337337337,-10.135206292323772,-5.040747097420951,-23.501867966755302,-20.207120014212617,21.293118078888455,25.762613758242882,8.719994174921633,15.758427300517479,33.74068207475197,40.99931492157266,-16.422841458104322,-8.548569606508714,-22.68838304010127,-13.304509134460321,15.028116605682644,23.38038387147595,40.15232232919102,46.03572775584536,-16.403817321881025,-9.784912633398978,-28.978573162276454,-21.94718073868461
0.7347347347347347,-10.135641751902794,-5.002317359629318,-23.49768875234593,-20.182231999649954,21.292666266266476,25.82114159929849,8.719549214018159,15.778557751002536,33.74078971293285,41.031657844221584,-16.423273104015504,-8.540105684503983,-22.68888130033084,-13.254137099616,15.027588474655849,23.435960245267637,40.15186983568382,46.09332931401923,-16.40434551241606,-9.759841843423963,-28.97908906055245,-21.93918360888934
0.7357357357357357,-10.136075541974924,-4.964244428098797,-23.493526173096978,-20.157317962471634,21.292216174250857,25.879036715691715,8.719105989570178,15.799008792037323,33.74089954845801,41.063526742837716,-16.423703055698308,-8.531914371265728,-22.689378095787028,-13.202795083623942,15.027061813062303,23.49238921955182,40.151419042810325,46.15027872770533,-16.404872275649268,-9.734637349774136,-28.979603403951597,-21.931406415225876
0.7367367367367368,-10.136507657319088,-4.926537890595549,-23.489380262162648,-20.13237291094389,21.29176780907249,25.936240422921447,8.718664506441982,15.819780558350544,33.741011540406795,41.094931442563315,-16.42413130847031,-8.523989648720836,-22.689873413593425,-13.150508487976355,15.026536634703742,23.54968617672238,40.15096996027564,46.20658166838027,-16.405397601673638,-9.709293611899742,-28.980116185687965,-21.92386129716427
0.7377377377377378,-10.136938092892477,-4.889207512511905,-23.485251051170874,-20.107391878438136,21.291321176727052,25.992699215734223,8.718224769301116,15.840873761525195,33.741125647978954,41.12588211408412,-16.42455785783298,-8.516325136389712,-22.6903672411018,-13.097307301907213,15.026012953158547,23.60786426674411,40.150522597407694,46.26224663041744,-16.405921480606068,-9.683805749194422,-28.980627398975592,-21.91655864332536
0.7387387387387387,-10.137366843829374,-4.8522633164685365,-23.48113857023861,-20.08236992826213,21.2908762829778,26.04836485448033,8.717786782620433,15.862289633293715,33.741241830506745,41.156389287949644,-16.424982699469815,-8.508914275518054,-22.69085956589222,-13.043226354032603,15.025490781781164,23.666933996822078,40.15007696316346,46.31728458829683,-16.406443902592738,-9.658169579016507,-28.981137037033275,-21.90950704190139
0.7397397397397397,-10.137793905439963,-4.8157156442137605,-23.477042847987157,-20.05730215847245,21.29043313335836,26.103194374028984,8.717350550680154,15.884029851853086,33.7413600474667,41.18646386358583,-16.425405829244482,-8.501750514926778,-22.69135037577308,-12.988305517837599,15.02497013370154,23.726902791157897,40.14963306613504,46.37170866259418,-16.40696485781432,-9.632381653939785,-28.98164509308922,-21.902713253677426
0.7407407407407407,-10.138219273209078,-4.77957519903311,-23.472963911557596,-20.032183706642485,21.28999173317553,26.157150024965258,8.716916077569946,15.906096454438549,33.74148025849098,41.2161171135659,-16.425827243198928,-8.494827494600498,-22.69183965878107,-12.932589857928564,15.024451021824676,23.787774525937984,40.14919091455575,46.42553379919079,-16.40748433649106,-9.60643929730708,-28.982151560385585,-21.896182206190662
0.7417417417417418,-10.13864294279494,-4.743853067292371,-23.468901786626173,-20.00700975456465,21.289552087512092,26.21019915780388,8.71648336719102,15.928491739718904,33.74160242337839,41.24536068378699,-16.426246937551497,-8.488139222889918,-22.69232740318108,-12.876129704022778,15.02393345883024,23.849549046658467,40.14875051630615,46.4787764653715,-16.408002328887722,-9.58034063600041,-28.98265643218291,-21.889917007254088
0.7427427427427428,-10.139064910027848,-4.708560718159472,-23.464856497419795,-19.981775532871062,21.289114201229605,26.262314061381364,8.716052423258217,15.951218163785128,33.74172650210498,41.27420659023841,-16.426664908695024,-8.48168024311314,-22.692813597466007,-12.818980640348077,15.023417457172268,23.91222167701989,40.148311878919976,46.531454365775616,-16.408518825318385,-9.554084629198442,-28.98315970176442,-21.883918975870067
0.7437437437437437,-10.139485170908848,-4.673709980979691,-23.460828066731516,-19.956476325562523,21.288678078971213,26.313471766488767,8.71562324930213,15.974278233602416,33.741852454834344,41.30266721304528,-16.427081153194937,-8.475445785328912,-22.693298230356515,-12.761203399563088,15.02290302907894,23.975782730851286,40.14787500959007,46.583586180540436,-16.409033816151087,-9.527671091773911,-28.983661362440227,-21.87818768845715
0.7447447447447447,-10.139903721608356,-4.639313000211498,-23.456816515936055,-19.931107474441394,21.288243725164428,26.363653825263484,8.715195848671215,15.99767440179118,33.7419802419275,41.330755288435334,-16.427495667787333,-8.469431899147612,-22.693781290800736,-12.702863652532022,15.022390186552432,24.040217040748104,40.147439915174225,46.63519132743083,-16.409547291812355,-9.501100710898362,-28.984161407551397,-21.872721038295
0.7457457457457457,-10.140320558464788,-4.6053821682655895,-23.45282186500534,-19.90566438344924,21.287811144023937,26.412846075960367,8.714770224533915,16.02140896650415,33.74210982395247,41.358483899213006,-16.427908449377064,-8.463635563668461,-22.69426276797389,-12.644031688289203,15.021878941368836,24.10550351919998,40.14700660220101,46.68628974927501,-16.41005924279159,-9.474375054376305,-28.984659830473937,-21.86751530614071
0.7467467467467468,-10.140735677983113,-4.571930037027269,-23.448844132524037,-19.880142522914625,21.28738033955438,26.46103840156375,8.714346379880796,16.045483979984105,33.74224116169346,41.38586646424231,-16.4283194950358,-8.458054771005424,-22.694742651277824,-12.584781982234434,15.02136930507815,24.171614769780323,40.14657507687549,46.736901727619006,-16.410569659645315,-9.447496569231276,-28.985156624622626,-21.86256524006708
0.7477477477477478,-10.141149076833424,-4.5389692092824285,-23.444883335705125,-19.854537433720235,21.286951315553143,26.508224489371074,8.713924317526676,16.06990116912953,33.742374216159746,41.41291672734479,-16.428728802000112,-8.452688580402114,-22.695220930340557,-12.525192654865101,15.020861289004358,24.23851676728183,40.14614534508494,46.78704772315869,-16.411078533001294,-9.420468569117302,-28.98565178345479,-21.85786414270338
0.7487487487487487,-10.14156075184948,-4.506512211710013,-23.44093949040543,-19.82884473140112,21.28652407561312,26.554401597256845,8.713504040112767,16.09466187107278,33.74250894859421,41.4396487459191,-16.42913636766953,-8.447537140639495,-22.695697595015677,-12.465344827960116,15.02035490424556,24.30616862630681,40.14571741240445,46.83674824319634,-16.411585853562514,-9.393295209234353,-28.98614530047392,-21.85340396420659
0.7497497497497497,-10.141970700027189,-4.474571351547674,-23.437012611141206,-19.803060110187563,21.28609862312549,26.59957033088235,8.713085550108815,16.11976698639505,33.7426453204815,41.46607687949057,-16.429542189604604,-8.442601679296253,-22.696172635381732,-12.40532188981047,15.01985016167417,24.374522477555566,40.145291284102534,46.886023736085455,-16.41209161211104,-9.36598144758828,-28.986637169233195,-21.84917539944409
0.7507507507507507,-10.142378918523123,-4.443158559478497,-23.43310271110363,-19.777179347006676,21.285674961282485,26.64373443471062,8.712668849815246,16.14521695217149,33.74278329355594,41.49221577830811,-16.42994626552498,-8.437884458402474,-22.696646041741563,-12.345208685529366,15.019347071937196,24.443523469719356,40.14486696514666,46.93489451236059,-16.412595799511763,-9.338532991656264,-28.98712738333893,-21.84516798801779
0.7517517517517518,-10.14278540465298,-4.412285221718156,-23.429209802174373,-19.75119830545644,21.285253093080133,26.686900598365725,8.712253941365306,16.171011736563894,33.74292282980903,41.51808037202612,-16.430348593307453,-8.433388697089656,-22.69711780462156,-12.285090652348098,15.018845645456572,24.513109912344344,40.1444444602087,46.983380691985744,-16.41309840671598,-9.310956229798899,-28.987615936453857,-21.841370215897786
0.7527527527527528,-10.143190155890036,-4.381962004691675,-23.425333894941097,-19.725112939764763,21.284833021321003,26.729078278679623,8.711840826727206,16.19715085616178,33.74306389149674,41.54368585844492,-16.43074917098403,-8.42911846292898,-22.69758791477087,-12.225052922809734,15.01834589242955,24.583213571232488,40.144023773670355,47.03150217688675,-16.413599424764893,-9.2832581470993,-28.98810282230038,-21.837769617557264
0.7537537537537538,-10.143593169863582,-4.352198676060137,-23.421474998712924,-19.69891929874418,21.284414748616935,26.770279536729696,8.711429507706267,16.22363341672055,33.74320644114636,41.56904769223596,-16.43114799673999,-8.425078534702147,-22.698056363160575,-12.165179420662934,15.017847822829172,24.653760122929057,40.143604909628486,47.07927864765281,-16.414098844792946,-9.255446225705173,-28.988588034663653,-21.834352877607056
0.7547547547547547,-10.143994444357336,-4.323003926167689,-23.417633121535935,-19.672613529750453,21.283998277391767,26.81051888831141,8.711019985947056,16.250458177362514,33.74335044156318,41.59418157355,-16.43154506891196,-8.421274240299864,-22.69852314098277,-12.105551974866998,15.01735144640478,24.72466976877772,40.14318787190045,47.12672958299734,-16.414596658031087,-9.227528330195572,-28.989071567394593,-21.83110593101862
0.7557557557557557,-10.144393977307862,-4.294385194201085,-23.41380827020856,-19.64619188265055,21.28358360988404,26.84981316563284,8.710612262935527,16.277623637701904,33.743495855836755,41.61910343639676,-16.431940385985964,-8.41771127423149,-22.69898823964964,-12.046249476384173,15.016856772682608,24.795858002192485,40.14277266402931,47.1738743002615,-16.415092855809867,-9.199512578978881,-28.9895534144128,-21.828014061099445
0.7567567567567568,-10.14479176680296,-4.26634850345841,-23.410000450296995,-19.619650713802702,21.283170748149697,26.88818138757504,8.710206340001154,16.305128146740046,33.743642647346974,41.64382943669347,-16.432333946595516,-8.414395499805702,-22.699451650792476,-11.987347100405099,15.016363810966414,24.867236515606876,40.14235928928906,47.220732014932544,-16.415587429562443,-9.171407203235326,-28.990033569709357,-21.825061994447907
0.7577577577577578,-10.145187811080037,-4.2388983100820665,-23.40620966615055,-19.592986490048386,21.28275969406477,26.925644635641984,8.709802218319059,16.332970031769918,33.74379077976977,41.66837593990422,-16.432725749519683,-8.41133274137208,-22.69991336626061,-11.928915613484433,15.015872570338171,24.93871422650981,40.14194775068969,47.26732191684746,-16.41608037082747,-9.143220395422523,-28.99051202734955,-21.82223399216859
0.7587587587587588,-10.145582108524485,-4.212037369400019,-23.402435920916968,-19.56619579271369,21.28235044932804,26.962225932723662,8.709399898912139,16.36114774495274,33.74394021708256,41.692759508230054,-16.43311579368116,-8.408528572082716,-22.700373378120357,-11.871020781001654,15.015383059658824,25.01019839560503,40.1415380509823,47.31366326047785,-16.416571671251862,-9.114960149836707,-28.99098878147547,-21.819513936678113
0.7597597597597597,-10.145974657668043,-4.185766623624833,-23.398679216557692,-19.53927532161532,21.281943015463703,26.997950122004973,8.70899938265318,16.389660024711713,33.744090923569466,41.716996887357205,-16.433504078144367,-8.405988102446724,-22.70083167865387,-11.813722885715096,15.014895287569088,25.081595804965332,40.14113019266411,47.35977546646622,-16.41706132259346,-9.086634098132173,-28.991463826308543,-21.816885413479177
0.7607607607607607,-10.146365457187152,-4.16008511408162,-23.39493955386308,-19.512221899065096,21.28153739382401,27.032843743746643,8.708600670266973,16.418506068659564,33.74424286382617,41.74110499282359,-16.433890602113525,-8.403715774533604,-22.70128826035798,-11.757076363282284,15.0144092624903,25.152813960549466,40.14072417798339,47.405678231427515,-16.41754931672358,-9.058249343012841,-28.991937156151963,-21.814331787330747
0.7617617617617618,-10.146754505901272,-4.134989920389369,-23.391216932467565,-19.48503247386578,21.28113358559189,27.066934908207845,8.708203762332417,16.44768571446724,33.74439600276459,41.76510089611705,-16.43427536493077,-8.401715166073743,-22.701743115942975,-11.701129555808562,15.013924992625324,25.22376228193309,40.14032000894438,47.45139164296283,-16.41803564562944,-9.029812293492258,-28.992408765393012,-21.811836272297622
