p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6666666666666666,30.447230758543213,30.273578476457157,-45.02905320756885,-43.2818281331404,-6.418351160592867,-4.624316507150978,17.736929337715654,18.709855277392915,5.084888297497408,1.7537058558534884,11.33998868006636,12.50866920590182,-20.104256229857736,-22.864792520695254,30.177822149733267,26.763094195469154,11.385321341809169,13.230577133476737,-1.2156043626614437,-3.9880737700843776,-32.651053940002015,-33.08594219152118
0.6676676676676676,30.448097150455517,30.267446531738265,-45.02787011953656,-43.276631974177974,-6.440167362766211,-4.6247712783930295,17.73943177130748,18.707363542064332,5.08671162744594,1.7522367638643979,11.342417197333234,12.509689361266117,-20.097554678020597,-22.86822673498877,30.179118272176456,26.76339146860352,11.387150682377763,13.236348213235923,-1.2139073466395278,-3.9950840476945233,-32.64956552945134,-33.09034127092712
0.6686686686686687,30.448877370235444,30.26124045631101,-45.02676352899913,-43.27139964178039,-6.461639801268999,-4.625225011101104,17.741857890130987,18.704840248812662,5.088536442499832,1.7507830224285483,11.344843065412189,12.51070640946145,-20.090984166324212,-22.871652063522234,30.18043142628623,26.76370288196699,11.388974469984513,13.242092044228686,-1.2122008775053064,-4.002022410197708,-32.64807062576938,-33.09479825425657
0.6696696696696697,30.44957239096329,30.254959958396448,-45.025733073407466,-43.26613123386658,-6.482761134909716,-4.625677785005243,17.7442076180934,18.702284483599644,5.090361677629089,1.7493442314638152,11.347264715641623,12.511719883392736,-20.084547197149444,-22.875068600478777,30.18176120280539,26.764028352455423,11.390791507414711,13.247807968125983,-1.2104861533759346,-4.008889270107106,-32.64656988902278,-33.09931322457778
0.6706706706706707,30.450183374262437,30.248604767279517,-45.02477819333855,-43.26082685346305,-6.503525028109169,-4.626129680216505,17.746481078353387,18.69969531337943,5.092186282727555,1.7479199922967346,11.34968060996352,12.512729305673245,-20.07824591891707,-22.878476444288875,30.183107171340975,26.764367798077192,11.3926006310654,13.253495330036909,-1.2087643625943054,-4.015685057963174,-32.64506398007202,-33.103886249886976
0.6716716716716716,30.45071165725997,30.24217463401947,-45.02389814411573,-43.255486608665244,-6.523926122102395,-4.626580777201521,17.74867858248627,18.697071785727456,5.0940092250589215,1.7465099076938055,11.352089244833463,12.513734188562767,-20.07208213361355,-22.881875697698195,30.184468881343612,26.764721137987,11.39440071362188,13.259153478853786,-1.207036681030433,-4.022410221810866,-32.64355355905984,-33.10851738277973
0.6726726726726726,30.451158739161492,30.235669332161365,-45.02309200796642,-43.250110612602946,-6.543960001934368,-4.627031156758014,17.75080061903164,18.69441292845427,5.095829491536288,1.745113581891083,11.354489154817443,12.51473403390053,-20.06605730606475,-22.885266467835855,30.1858458631393,26.765088292518136,11.396190666457182,13.264781767595634,-1.2053042695378504,-4.029065226690217,-32.64203928395779,-33.113206660126565
0.6736736736736737,30.45152626759196,30.229088658447566,-45.02235870656321,-43.2446989834098,-6.563623159894806,-4.627480899991522,17.752847841581662,18.69171774920382,5.097646090829088,1.743730620621816,11.356878915865222,12.515728333032614,-20.06017257473752,-22.888648866283134,30.187237629007097,26.76546918321295,11.397969441751403,13.270379553749333,-1.203568271572894,-4.035650554140547,-32.64052180917583,-33.11795410275325
0.6746746746746747,30.451816024843765,30.222432433528187,-45.021697013803326,-43.23925184419694,-6.582912956021536,-4.627930088293505,17.754821056560367,18.68898523503575,5.099458055293201,1.7423606311418793,11.359257148253986,12.51671656673355,-20.054428763849316,-22.89202300914265,30.1886436742962,26.765863732851397,11.399736034330695,13.27594619960773,-1.201829810982713,-4.042166701718526,-32.63900178423915,-33.12275971512626
0.6756756756756757,30.452029914161944,30.215700502669367,-45.02110556869122,-43.233769323030785,-6.601827576277251,-4.628378803321086,17.756721210834414,18.68621435199119,5.1012644427219405,1.7410032222527358,11.361622519199756,12.517698205121778,-20.04882639657021,-22.895389017108002,30.19006347857578,26.76627186547751,11.401489483228444,13.281481072603956,-1.2000899899659176,-4.048614182530268,-32.637479852535506,-33.12762348504378
0.6766766766766766,30.45216994618363,30.208892736458157,-45.02058288820077,-43.22825155291498,-6.620365988972589,-4.628827126978622,17.758549379284798,18.68340404464158,5.10306433791735,1.7396580043216547,11.363973745137258,12.5186727075687,-20.043365709108716,-22.898747015533917,30.191496506811177,26.766693506423618,11.403228872973637,13.28698354564115,-1.1983498872079832,-4.054993524777629,-32.63595665013561,-33.13254538333288
0.6776776776776777,30.452238225635995,30.20200903150284,-45.020127380005405,-43.22269867177661,-6.638527899971008,-4.629275141401357,17.76030675245698,18.680553235620064,5.104856854082831,1.7383245892989088,11.366309593672256,12.519639522600952,-20.038046665482852,-22.90209713450693,30.19294221056002,26.76712858233215,11.404953334613529,13.292452997416838,-1.1966105561918543,-4.06130527131882,-32.634432804688316,-33.13752536355317
0.6786786786786787,30.45223693838372,30.19504931112738,-45.01973735497699,-43.21711082245653,-6.656313707169286,-4.629722928941395,17.761994624394326,18.677660825134904,5.10664113403957,1.7370025907316586,11.368628885212978,12.520598087795639,-20.032868972789597,-22.905439508916587,30.19440002918214,26.767577021174827,11.406662046479706,13.297888812741133,-1.1948730236826857,-4.067549979243435,-32.6329089343917,-33.14256336170754
0.6796796796796797,30.45216833890398,30.188013526058665,-45.01941103936716,-43.211488152704014,-6.6737244547031,-4.630170572156226,17.763614380746983,18.674725690464513,5.1084163512705,1.735691623774226,11.370930494289787,12.521547829668135,-20.027832096799457,-22.90877427852721,30.19586939105732,26.768038752269128,11.408354234708185,13.303290382847916,-1.1931382883842945,-4.07372821946196,-32.631385647040574,-33.147659295960366
0.6806806806806807,30.452034738254152,30.180901655105185,-45.019146586596776,-43.205830815175545,-6.690761787281278,-4.63061815380007,17.765167487235573,18.671746685433558,5.110181710796651,1.7343913051944524,11.373213350574389,12.522488163552158,-20.02293527771735,-22.91210158805026,30.19734971480513,26.768513706291785,11.410029173525611,13.30865710569818,-1.1914073197636992,-4.0798405763097945,-32.629863539150236,-33.15281306636383
0.6816816816816816,30.451838492585352,30.173713705825723,-45.01894208859196,-43.200138967437894,-6.707427905006038,-4.631065756818286,17.766655478536617,18.668722639869696,5.111936449891706,1.7331012533758312,11.375476439611528,12.523418493471736,-20.018177545966346,-22.91542158721727,30.198840410501557,26.76900181528917,11.411686185314696,13.313988386274666,-1.1896810570390872,-4.085887647165814,-32.62834319515586,-33.15802455459262
0.6826826826826827,30.451581992243376,30.166449715186577,-45.01879558661599,-43.194412771975394,-6.723725518990831,-4.631513464345111,17.768079947644647,18.665652359040447,5.113679838641358,1.7318210883150909,11.377718803277734,12.524338212004732,-20.013557737865963,-22.91873443085345,30.20034088088718,26.76950301268439,11.413324640472773,13.319283636866912,-1.1879604083256536,-4.091870042085445,-32.62682518668647,-33.16329362368776
0.6836836836836837,30.45126765148795,30.159109750205825,-45.01870508155764,-43.18865239620141,-6.739657808042977,-4.631961359704992,17.76944253575465,18.66253462306972,5.115411180354719,1.7305504316149083,11.379939539982711,12.52524670013753,-20.009074511092617,-22.922040278951908,30.201850522562303,26.770017233280914,11.414943957078131,13.32454227734583,-1.1862462499330355,-4.097788383448237,-32.62531007191203,-33.16862011780976
0.6846846846846847,30.450897898851423,30.15169390858306,-45.01866854364669,-43.18285801247407,-6.755228376635891,-4.632409526417778,17.770744922697922,18.659368186333552,5.117129811835553,1.7292889064714203,11.382137804629858,12.526143327110516,-20.004726359824343,-22.925339296748525,30.20336872716455,26.770544413262517,11.416543600379,13.329763735426924,-1.1845394258074566,-4.103643305619878,-32.62379839496176,-33.17400386200193
0.6856856856856857,30.45047516814922,30.144202319313013,-45.018683921576134,-43.17702979811614,-6.770441214355664,-4.6328580482080435,17.771988817954778,18.656151776834534,5.118835103521469,1.728036137656198,11.384312808352988,12.527027450253966,-20.00051162948682,-22.928631654797556,30.20489488252487,26.771084490189402,11.418123082120314,13.334947446921227,-1.1828407471112463,-4.109435454628563,-32.62229068541161,-33.179444661964055
0.6866866866866866,30.45000189014641,30.136635143281463,-45.01874915101939,-43.17116793543908,-6.785300656969576,-4.633307009018817,17.773175952258658,18.65288409555454,5.12052645949947,1.7267917514923468,11.386463818046684,12.527898414813903,-19.996428531031285,-22.931917529047904,30.206428373798367,26.77163740299029,11.419681959723436,13.34009285597305,-1.1811509919320506,-4.1151654878556565,-32.62078745783857,-33.18494230383705
0.6876876876876877,30.44948048487787,30.12899257384172,-45.01886216253796,-43.16527261177132,-6.799811349229947,-4.6337564930299875,17.77430806979845,18.649563815785243,5.122203317406404,1.7255553758243902,11.3885901557078,12.528755553767533,-19.992475154687828,-22.935197100920135,30.207968584566533,26.772203091950296,11.421219835333773,13.34519941528362,-1.17947090511383,-4.120834073740515,-32.61928921143911,-33.19049655399908
0.6886886886886887,30.448913354613556,30.121274837370056,-45.01902088888158,-43.15934401949061,-6.813978209495686,-4.634206584681656,17.775386921018807,18.64618958243598,5.123865148222927,1.7243266399815933,11.390691197605555,12.529598187627812,-19.988649483149526,-22.938470557384225,30.209514897908004,26.77278149869441,11.422736354750988,13.350266586319684,-1.1778011982016043,-4.126441891499366,-32.61779642970928,-33.19610715887366
0.6896896896896897,30.448302877455102,30.113482193798323,-45.01922327168861,-43.15338235606054,-6.82780639622607,-4.634657368702718,17.776414256012234,18.642760011318575,5.125511455969539,1.7231051747343822,11.392766373297468,12.530425624236674,-19.98494940415364,-22.941738091038054,30.21106669743521,26.773372566166408,11.424231206256144,13.355293839506128,-1.1761425494918785,-4.131989630858095,-32.616309580183334,-33.20177384475006
0.6906906906906907,30.44765140154597,30.10561493712205,-45.01946726759904,-43.147387824071146,-6.841301276376629,-4.635108930144932,17.777391818491633,18.639273688408647,5.127141777313163,1.721890612243517,11.39481516450786,12.53123715854648,-19.981372722436063,-22.944999900186687,30.212623368294683,26.773976238602987,11.425704119349506,13.360280654401707,-1.1744956041807062,-4.137477991798796,-32.614829114228215,-33.2074963176167
0.6916916916916916,30.44696123987357,30.09767339588224,-45.0197508537967,-43.14136063128363,-6.854468395705375,-4.635561354422753,17.778321340327572,18.63572916908301,5.128755681092553,1.7206825860016706,11.396837103885344,12.53203207238918,-19.97791717104392,-22.94825618892241,30.21418429812908,26.774592461502955,11.427154863412287,13.36522651985694,-1.172860974601473,-4.142907684319921,-32.61335546689078,-33.21327426300786
0.6926926926926927,30.446234665639256,30.08965793361913,-45.02007203300042,-43.13530099067913,-6.867313450978998,-4.636014727359183,17.779204536631077,18.632124977332783,5.130352767770596,1.7194807307670787,11.398831773654836,12.53280963423269,-19.97458042199892,-22.951507167205566,30.215748877999335,26.77522118159129,11.428583246304862,13.370130934153236,-1.1712392405446337,-4.148279428209851,-32.61188905679484,-33.219107345864174
0.6936936936936937,30.445473908169784,30.081568949296116,-45.02042883792648,-43.1292091205115,-6.879842264052695,-4.636469135237905,17.78004310135986,18.62845960495182,5.13193266882132,1.7182846824889202,11.400798804179155,12.533569098923955,-19.971360096310967,-22.95475305094616,30.21731650326563,26.775862346777902,11.429989112913356,13.374993405122346,-1.169630949651855,-4.153593952833699,-32.61043028608495,-33.22499521040743
0.6946946946946947,30.44468114934242,30.07340687769207,-45.020819335246784,-43.1230852443642,-6.892060757784007,-4.636924664861948,17.780838703423722,18.624731510700126,5.1334950460590925,1.7170940782240962,11.402737872444392,12.534309707418167,-19.968253773347257,-22.957994062086257,30.21888657442617,26.776515906110866,11.431372343655768,13.379813450245194,-1.1680366178772763,-4.15885199693315,-32.60897954041408,-33.23093748003001
0.6956956956956957,30.443858520494747,30.06517218976026,-45.02124162906851,-43.116929591211125,-6.903974933730062,-4.637381403619113,17.781592983263284,18.620939119441907,5.135039590917171,1.7159085560450855,11.404648700482426,12.535030686493542,-19.96525899956699,-22.961230428683177,30.22045849791303,26.77718180972402,11.432732852958052,13.384590596729204,-1.166456730008868,-4.16405430843913,-32.60753718897212,-33.2369337571995
0.6966966966966966,30.443008099789743,30.05686539295216,-45.02169386396209,-43.11074239548145,-6.915590851568796,-4.637839439554406,17.782307549875007,18.617080821257968,5.1365660236824215,1.7147277549385556,11.406531053743173,12.535731248451109,-19.962373296636187,-22.964462384993432,30.22203168684457,26.777860008778692,11.434070587709837,13.38932438156321,-1.164891740243195,-4.169201644297088,-32.606103584552315,-33.24298362337881
0.6976976976976977,30.44213191000643,30.04848703150431,-45.0221742275648,-43.104523897128445,-6.926914610177838,-4.638298861449688,17.782983978254997,18.6131549705322,5.1380740926926425,1.713551314694423,11.40838473942826,12.536410590798862,-19.9595941689401,-22.96769017155745,30.223605561734157,26.77855045539942,11.435385525708648,13.394014351549062,-1.1633420728072097,-4.174294770304641,-32.60467906365302,-33.249086638962225
0.6986986986986987,30.441231916726657,30.04003768668655,-45.0226809527875,-43.09827434170226,-6.937952330299592,-4.638759758910748,17.78362380723367,18.609159885011895,5.13956357350256,1.7123788757850678,11.410209604796982,12.537067895919655,-19.95691911051387,-22.97091403528501,30.225179551155165,26.779253102603448,11.43667767410088,13.39866006330907,-1.1618081226210355,-4.179334460961384,-32.603263946611754,-33.25524234322778
0.6996996996996997,30.440310026888827,30.03151797700992,-45.02321231965187,-43.09199398042665,-6.948710138717375,-4.639222222461983,17.784228537673545,18.605093844841733,5.141034268024179,1.7112100792344143,11.412005535454483,12.537702330722185,-19.954345611413807,-22.974134229541402,30.226753092362394,26.779967904223902,11.437947067826885,13.4032610832684,-1.160290255996059,-4.184321499330574,-32.60185853776904,-33.26145025430632
0.7007007007007007,30.439368087680386,30.022928558392536,-45.02376665678517,-43.08568307027965,-6.9591941538651545,-4.639686343648874,17.784799631002777,18.600955091571254,5.142486003646797,1.710044566476613,11.413772453631372,12.538313046274356,-19.951871163553463,-22.97735101423427,30.228325631870245,26.780694814826383,11.43919376807691,13.407816987611643,-1.1587888113629845,-4.18925667691247,-32.60046312565956,-33.26770986916762
0.7017017017017017,30.438407885741235,30.0142701242818,-45.024342342598786,-43.07934187407816,-6.969410472792236,-4.640152215148385,17.785338508057663,18.596741827135766,5.1439186323416,1.708881979204069,11.415510316463028,12.53889917741833,-19.949493266029684,-22.98056465590105,30.22989662598815,26.781433789618898,11.440417860763986,13.412327362212674,-1.1573041000248658,-4.194140793529034,-32.599077983227936,-33.27402066362384
0.7027027027027027,30.437431146651807,30.0055434057314,-45.024937806176304,-43.07297066056651,-6.979365159404013,-4.640619930887437,17.78584654820812,18.592452212810596,5.145332029755401,1.707721959204581,11.417219114276175,12.539459842366503,-19.947209429964477,-22.98377542779703,30.231465541313888,26.78218478435492,11.441619455019037,13.416791802537075,-1.1558364069304667,-4.198974657219731,-32.59770336806701,-33.28038209235067
0.7037037037037037,30.43643953468012,29.99674917143152,-45.02555152789557,-43.06656970450891,-6.989064233900503,-4.641089586169555,17.786325088741137,18.58808436813875,5.146726094297726,1.7065641481873801,11.418898868889448,12.539994142277639,-19.945017182888993,-22.986983609983916,30.233031855185576,26.782947755229454,11.44279868171304,13.421209913516329,-1.1543859914636356,-4.203759084148153,-32.59633952267619,-33.2867935889265
0.7047047047047047,30.43543465276376,29.987888227690835,-45.026182039808525,-43.06013928678584,-6.998513663335664,-4.641561277809761,17.78677542447822,18.58363636983207,5.14810074622508,1.7054081875978744,11.42054963193399,12.540501160812358,-19.942914072695764,-22.99018948941882,30.234595056093212,26.783722658767896,11.443955692010384,13.42558130939305,-1.1529530882447192,-4.208494898519151,-32.594986674737825,-33.29325456588975
0.7057057057057057,30.434418042703697,29.97896141836887,-45.026827925801186,-43.05367969449445,-7.00771935322229,-4.642035104277786,17.787198807604028,18.57910625064604,5.149455926725904,1.7042537184209308,11.422171483199431,12.540979963667134,-19.940897671185255,-22.99339336004364,30.23615464405075,26.784509451707624,11.445090655956944,13.429905613536565,-1.1515379079403494,-4.213182932506184,-32.59364503740952,-33.29976441481477
0.7067067067067067,30.433391185548253,29.969969624757415,-45.02748782155524,-43.047191221052806,-7.016687140109586,-4.642511165849596,17.787596447684628,18.574491998228513,5.150791597009414,1.7031003809725571,11.4237645290099,12.541429598085934,-19.93896557723232,-22.996595522874696,30.23771013092979,26.785308090872096,11.446203761106045,13.434182458228182,-1.1501406380782464,-4.217824026188572,-32.592314809630494,-33.30632250640642
0.7077077077077077,30.432355502146866,29.96091376540975,-45.02816041433131,-43.04067416630824,-7.025422785063083,-4.642989564767239,17.787969511854968,18.569791553942753,5.152107737401205,1.7019478146798686,11.425328900634172,12.541849092348592,-19.93711541959744,-22.999796286092522,30.23926104075602,26.786118533037357,11.447295211184816,13.438411484415482,-1.1487614438639713,-4.222419027498316,-32.59099617644009,-33.31292819061357
0.7087087087087087,30.43131235385444,29.951794795916555,-45.0288444425929,-43.034128836649614,-7.033931967979458,-4.643470405406959,17.78831912515654,18.565002811665185,5.153404346448182,1.70079565784926,11.426864752733392,12.542237455234979,-19.9353448594071,-23.00299596513168,30.240806909969628,26.7869407347908,11.448365224803098,13.442592341435091,-1.1474004689968464,-4.226968792176146,-32.589689309306834,-33.31958079676167
0.7097097097097097,30.43026304336859,29.942613708627437,-45.0295386954887,-43.02755554512364,-7.0422202826718685,-4.6439537944554825,17.788646371007363,18.560123616558506,5.154681440035155,1.699643547422736,11.42837226184939,12.542593675463968,-19.933651592326516,-23.006194882770476,30.24234728765093,26.78777465238207,11.44941403420657,13.44672468670335,-1.1460578364825205,-4.231474183736461,-32.58839436646625,-33.32627963370458
0.7107107107107107,30.42920881568305,29.933371532317164,-45.030242012209875,-43.020954611555304,-7.050293232664537,-4.6444398410943535,17.788952291787712,18.555151763820835,5.15593905051512,1.698491118722387,11.42985162493599,12.5429167211062,-19.93203335044728,-23.009393369220387,30.243881735712502,26.78862024156595,11.450441884075458,13.45080818537439,-1.1447336494399092,-4.235936073440767,-32.58711149326609,-33.333023989995695
0.7117117117117117,30.428150859142036,29.924069331795767,-45.030953281237686,-43.01432636267236,-7.058156227638625,-4.644928657192147,17.78923788952624,18.55008499741178,5.157177225855047,1.697338005183038,11.431303057935375,12.543205538969575,-19.93048790391126,-23.012591762215045,30.245409829059216,26.789477457437137,11.45144903036977,13.454842509965156,-1.1434279919004786,-4.240355340279255,-32.5858408225175,-33.33981313407852
0.7127127127127127,30.42709030658124,29.914708207461818,-45.031671439495675,-43.00767113223398,-7.0658145804746155,-4.645420357504329,17.789504126672313,18.544921008756443,5.1583960287987285,1.696183838073139,11.432726794401036,12.543459053956358,-19.929013062291222,-23.015790407098574,30.246931155717377,26.790346254256754,11.45243573922168,13.458827339946964,-1.1421409295980585,-4.244732870960103,-32.58458247485067,-33.346646314496724
0.7137137137137137,30.42602823654252,29.905289294798294,-45.03239547141964,-43.00098926116368,-7.073273504839732,-4.645915059880498,17.7897519269415,18.53965743542856,5.159595536048073,1.6950282462040056,11.43412308416856,12.543676168390782,-19.927606675747544,-23.018989656913035,30.248445316934497,26.79122658527054,11.453402285875462,13.462762361303247,-1.14087251074758,-4.249069559906101,-32.583336559073985,-33.35352276012369
0.7147147147147147,30.424965674550176,29.895813763810605,-45.03312440795745,-42.99428109768645,-7.080538113272043,-4.646412885478675,17.789982176222306,18.53429185981416,5.160775837463974,1.6938708556275681,11.435492192075095,12.543855761315921,-19.926266635979307,-23.022189872484763,30.24995192725096,26.79211840251854,11.454348953675035,13.466647266053169,-1.1396227668113292,-4.253366309258141,-32.582103172535284,-33.36044168041153
0.7157157157157157,30.42390359443795,29.88628281840648,-45.03385732550988,-42.98754699747026,-7.087613415716069,-4.64691395898626,17.790195723533234,18.52882180775738,5.161937035287755,1.6927112893228362,11.43683439672802,12.543996687758622,-19.924990876987017,-23.0253914225093,30.251450614544986,26.79302165663623,11.45527603309897,13.470481751740893,-1.1383917132514807,-4.25762402888514,-32.58088240148434,-33.367402265659585
0.7167167167167167,30.42284291971669,29.876697695717542,-45.034593344822554,-42.98078732377205,-7.094504318467708,-4.647418408847212,17.79039338202024,18.52324474719024,5.1630792433839865,1.691549166871333,11.43814998932311,12.544097777961193,-19.923777375663217,-23.028594683634637,30.252941020052265,26.793936296646976,11.456183820842645,13.474265520890288,-1.137179350267851,-4.261843636399895,-32.57967432143547,-33.37440368730223
0.7177177177177178,30.421784524973607,29.86705966536256,-45.03533162983839,-42.97400244758814,-7.101215623489219,-4.6479263674949385,17.79057592998567,18.517558086748508,5.1642025865053265,1.6903841041218133,11.439439272512203,12.544157836578536,-19.92262415222619,-23.0318000405424,30.254422798361563,26.79486226974571,11.45707261894697,13.477998280424977,-1.13598566351996,-4.266026057180371,-32.57847899752945,-33.381445098215956
0.7187187187187187,30.420729237294875,29.857370028652568,-45.0360713865188,-42.96719274780934,-7.107752028057797,-4.648437971590312,17.790744111940494,18.511759174376028,5.165307199579893,1.6892157128446328,11.44070255932013,12.54417564183931,-19.921529270510938,-23.03500788602668,30.255895617387736,26.795799521073747,11.457942733973052,13.48167974105365,-1.1348106248326273,-4.270172224395892,-32.577296484893886,-33.38852563304558
0.7197197197197197,30.419677837704132,29.847630117738085,-45.03681186164146,-42.96035861138072,-7.114118124713944,-4.648953362264177,17.790898639672626,18.50584529592021,5.166393227021544,1.6880436003761976,11.441940172110492,12.544149944669709,-19.92049083813076,-23.038218621070012,30.257359158323332,26.79674799348465,11.458794476221865,13.485309616620686,-1.1336541928844783,-4.274283079037671,-32.57612682900121,-33.39564440854927
0.7207207207207207,30.418631062610213,29.83784129469897,-45.03755234158139,-42.95350043346624,-7.1203184014784,-4.649472685363612,17.79104019332479,18.499813673721718,5.167460822063318,1.6868673692539862,11.443152441599752,12.54407946777836,-19.91950700652181,-23.04143265491616,30.258813115570184,26.79770762730105,11.459628158998065,13.48888762342213,-1.1325163138788277,-4.278359569953082,-32.57497006602376,-33.40280052396231
0.7217217217217217,30.417589605258076,29.828004950577487,-45.03829215108159,-42.94661861761832,-7.126357242308772,-4.649996091701133,17.79116942247613,18.493661465201736,5.168510146114191,1.685686616842702,11.44433970591881,12.543962904700795,-19.91857597088204,-23.044650405139166,30.260257196652205,26.79867836006236,11.460444097916843,13.492413479487217,-1.1313969221965414,-4.282402653883043,-32.57382622318517,-33.40999306137924
0.7227227227227228,30.41655411717758,29.818122504355415,-45.03903065201886,-42.93971357595252,-7.132238927769296,-4.650523737305969,17.79128694722244,18.487385761450668,5.169541368139192,1.6845009349521856,11.445502309721268,12.543798918801892,-19.917695970015288,-23.047872297708142,30.261691122110612,26.799660126263273,11.461242610252674,13.495886903825662,-1.1302959410305702,-4.286413295501855,-32.57269531910761,-33.417221086154115
0.7237237237237237,30.415525209625336,29.808195401876127,-45.03976724216962,-42.93278572932739,-7.137967635889302,-4.6510557836764175,17.79139335925045,18.480983585822482,5.17055466406284,1.683309909447784,11.446640603337338,12.543586142234641,-19.916865286090296,-23.051098767047286,30.263114625382833,26.80065285708301,11.462024014328728,13.499307615641033,-1.129213283001928,-4.29039246745877,-32.571577364154244,-33.42448364731848
0.7247247247247247,30.41450345501545,29.79822511471281,-45.04050135398023,-42.9258355075298,-7.1435474431879475,-4.651592398032209,17.79148922290226,18.474451892539463,5.171550216195793,1.682113119853958,11.447754941972352,12.543323174853514,-19.91608224432382,-23.05433025609042,30.264527452666194,26.80165648010521,11.462788628945727,13.50267533351062,-1.128148850756992,-4.294341150420564,-32.570472360766644,-33.431779778016754
0.7257257257257257,30.413489388335357,29.788213138984094,-45.04123245334573,-42.91886334946569,-7.148982325844687,-4.652133753565719,17.79157507622639,18.467787565312634,5.1725282126845,1.6809101389519827,11.448845684948695,12.54300858308066,-19.915345212596232,-23.057567216329478,30.265929362767565,26.802670919028433,11.463536772848856,13.505989774532273,-1.127102537546051,-4.298260333114285,-32.56938030379653,-33.43910849595845
0.7267267267267267,30.412483508543644,29.778160994118554,-45.04196003840028,-42.911869703356665,-7.154276160996663,-4.652680029690755,17.79165143201252,18.460987415983674,5.173488846983634,1.6797005323726784,11.449913194989932,12.542640898723112,-19.91465260100736,-23.060810107856103,30.267320126940056,26.803696093367172,11.464268764231395,13.509250653438793,-1.1260742277831206,-4.302151012369354,-32.56830118083161,-33.44646880388695
0.7277277277277278,30.41148627994684,29.76807022156974,-45.04268363832251,-42.90485502694237,-7.159432728145885,-4.6532314122875365,17.79171877880736,18.454048183194807,5.174432317350968,1.6784838581852037,11.45095783754586,12.542218617739108,-19.914002861379707,-23.064059399395667,30.2686995287078,26.80473191814333,11.464984920273738,13.512457681680559,-1.125063797587078,-4.306014193158103,-32.567234972515244,-33.45385969006414
0.7287287287287287,30.410498133552927,29.757942383483492,-45.04340281215817,-42.89781978768905,-7.16445571066054,-4.6537880939423895,17.791777581909454,18.446966531093782,5.175358826364364,1.6772596664830257,11.45197998015716,12.541740198951567,-19.913394486715543,-23.06731556833279,30.270067363679868,26.805778303568104,11.46568555671634,13.515610566477147,-1.124071115304245,-4.309850888633788,-32.56618165285947,-33.461280128770454
0.7297297297297297,30.409519468399363,29.74777906131952,-45.04411714766251,-42.89076446300434,-7.169348697356229,-4.654350274180538,17.79182828434116,18.439739048081854,5.176268580460455,1.6760274989682793,11.45297999185832,12.541204062706742,-19.91282601061397,-23.070579100727468,30.271423439354272,26.806835154714232,11.466370987465252,13.518709009838826,-1.1230960420125795,-4.3136621201650565,-32.56514118955139,-33.46872908081962
0.7307307307307307,30.40855065285391,29.737581854429354,-45.04482626016419,-42.883689540458576,-7.174115184144189,-4.654918159690268,17.79187130779629,18.432362245613394,5.177161789494608,1.6747868885358301,11.453958242617423,12.540608589475957,-19.912296006653275,-23.073850491320798,30.272767574913015,26.807902371178503,11.467041524228788,13.521752707558914,-1.1221384320076853,-4.317448917365772,-32.56411354425255,-33.476205494087594
0.7317317317317317,30.40759202588679,29.727352378592908,-45.04552979145238,-42.876595518012884,-7.178758575734815,-4.655491964536605,17.791907053562213,18.424832557056707,5.178038666321677,1.6735373588584548,11.454915102811484,12.539952118398334,-19.911803087743824,-23.07713024352926,30.274099601009084,26.80897984673452,11.467697476184004,13.524741348178077,-1.1211981332708856,-4.321212318119043,-32.5630986728912,-33.483708304054836
0.7327327327327328,30.40664389831294,29.717092264516058,-45.046227408688395,-42.869482904254156,-7.183282187385872,-4.6560719103625186,17.791935903415524,18.41714633662649,5.178899426397072,1.6722784239746593,11.455850942735893,12.539232945762327,-19.911345905455818,-23.08041886942639,30.27541935954623,26.810067468975635,11.468339149671554,13.5276746119218,-1.120274987919636,-4.324953368594196,-32.562096525947354,-33.49123643436127
0.7337337337337337,30.40570655400347,29.706803156291823,-45.04691880334301,-42.862352218637284,-7.187689246685853,-4.6566582265755105,17.791958220490528,18.40929985839944,5.179744287397624,1.6710095878807736,11.456766132146631,12.538449323423839,-19.91092314932625,-23.08371688971057,30.27672670345243,26.81116511894804,11.468966847917589,13.530552169612344,-1.119368832640581,-4.328673123255398,-32.561107048730435,-33.49878879737312
0.7347347347347347,30.40478025106548,29.696486709827767,-45.047603690160265,-42.85520399173482,-7.191982895363843,-4.657251150517315,17.791974350120075,18.401289315425547,5.180573468861713,1.669730344129071,11.4576610398339,12.537599457158654,-19.91053354614883,-23.087024833657715,30.27802149644766,26.8122726707739,11.469580870781382,13.533373681556675,-1.1184794991055822,-4.332372644860505,-32.56013018164954,-33.50636429476076
0.7357357357357357,30.40386522298976,29.68614459124247,-45.048281806148545,-42.84803876549438,-7.196166191118178,-4.657850927614279,17.791984620648442,18.393110818948855,5.181387191848107,1.6684401754337854,11.458536033225732,12.53668150494687,-19.9101758592502,-23.090343239057333,30.27930361280696,26.81338999126456,11.470181514527342,13.536138796411935,-1.1176068143710682,-4.336053004448637,-32.559165860476206,-33.51396181808668
