p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6846846846846847,-12.47735391485906,-9.741652413014492,12.690000902256386,14.683843357438889,-6.2122461713459405,-1.8780947856563435,0.1027194132942414,5.836852183496277,12.735988251749394,17.796752315178963,6.384254172961632,9.378875403736718,-37.64740366365648,-32.63422350466025,6.38075726487056,5.19060798256364,18.94325453592093,23.434077185627086,31.51394607135955,34.633996375164756,-31.373691260945986,-31.63224558655965
0.6856856856856857,-12.477274160967584,-9.725396004136567,12.689771443494344,14.6962213582645,-6.211993297738619,-1.8588343085333117,0.1026494163083057,5.8528052457576045,12.735041654545016,17.811282549216845,6.3842175316445235,9.394923962730878,-37.647115472095805,-32.61457962326459,6.380828915381455,5.204074585276478,18.94335486954957,23.451819339351996,31.514084412047985,34.650320080134094,-31.373339710563968,-31.61704572949448
0.6866866866866866,-12.477196710610857,-9.709100375023915,12.68954416514999,14.708610793940485,-6.211744163709801,-1.8395183121510301,0.1025805140418276,5.868809388737038,12.734110377007145,17.8258572036343,6.3841812138145,9.411009654376311,-37.646830362823295,-32.59487566604544,6.38089854279486,5.2176096798433695,18.943453675415444,23.46960689975367,31.51422051333757,34.66668098577417,-31.37299216281216,-31.60177556463186
0.6876876876876877,-12.477121507812004,-9.692765631974215,12.689319067765954,14.721011418186917,-6.211498719247131,-1.8201468250331336,0.102512687816095,5.8848646458571325,12.733194179699094,17.84047633349087,6.3841452195388735,9.427132281400448,-37.64654831499361,-32.57511157032749,6.38096619237883,5.231213092551293,18.94355097396323,23.48743980610028,31.514354401540775,34.68307893197408,-31.372648579044892,-31.586435151373216
0.6886886886886887,-12.477048497705622,-9.676391883668238,12.689096151031892,14.733422984068596,-6.211256914840122,-1.800719877732154,0.1024459192900003,5.900971049346656,12.73229282667002,17.855139993668086,6.384109548753497,9.443291642033655,-37.6462693075233,-32.55528727411772,6.381031908543769,5.244884649789085,18.94364678536327,23.505317996439988,31.514486102830187,34.69951375545779,-31.372308920808383,-31.571024548837716
0.6896896896896897,-12.476977626521505,-9.659979241186678,12.688875413816204,14.745845244094994,-6.211018701479091,-1.7812375028650176,0.1023801904536482,5.917128630227308,12.73140608540902,17.869848238874862,6.384074201268354,9.459487529945388,-37.64599331910384,-32.535402716116785,6.381095734855006,5.258624178047271,18.94374112951563,23.52324140759712,31.51461564323445,34.71598528974361,-31.371973149842663,-31.555543815870752
0.6906906906906907,-12.476908841568417,-9.643527818026833,12.688656854196903,14.758277950323937,-6.210784030653988,-1.7616997351490156,0.1023154836220824,5.933337418300575,12.730533726799775,17.884601123653106,6.384039176772937,9.475719734179474,-37.64572032821441,-32.51545783573076,6.381157714045298,5.272431503917288,18.943834026054024,23.54120997516842,31.514743048634433,34.73249336510308,-31.37164122808343,-31.539993011052594
0.6916916916916916,-12.47684209121796,-9.627037730119135,12.688440469491669,14.770720854469147,-6.210552854353131,-1.7421066114382564,0.1022517814291303,5.949597442134722,12.72967552507565,17.899398702383532,6.384004474841447,9.491988039088497,-37.64545031313429,-32.49545257308288,6.381217888027249,5.286306454090098,18.9439254943498,23.559223633519462,31.514868344759567,34.74903780851918,-31.371313117663913,-31.524372192707194
0.6926926926926927,-12.476777324888548,-9.610509095843483,12.688226256287043,14.783173708011729,-6.21032512506183,-1.7224581707606037,0.1021890668213619,5.965908729051907,12.728831257775283,17.91424102929171,6.383970094937805,9.508292224267315,-37.645183251955046,-32.47538686902557,6.381276297905648,5.3002488553542255,18.944015553515825,23.577282315781133,31.514991557184327,34.765618443643845,-31.370988780916655,-31.508681418911134
0.6936936936936937,-12.47671449302942,-9.593942036045373,12.688014210466916,14.795636262315682,-6.210100795760927,-1.702754454355106,0.1021273230521637,5.982271305115437,12.728000705698692,17.929128158454297,6.383936036420484,9.52463206448572,-37.64491912259238,-32.45526066515261,6.381332983989718,5.314258534593239,18.944104222410335,23.595385953846275,31.515112711324907,34.78223509075492,-31.370668180375276,-31.492920747502716
0.6946946946946947,-12.476653547104815,-9.57733667405178,12.68780432724013,14.80810826874754,-6.20987981992523,-1.6829955057099257,0.1020665336759219,5.998685195117163,12.727183652863818,17.94406014380552,6.383902298547177,9.541007329620237,-37.64465790279769,-32.43507390381148,6.381387985805273,5.328335318782678,18.944191519640757,23.613534478366397,31.51523183243602,34.798887566712345,-31.370351278776145,-31.47709023609117
0.6956956956956957,-12.476594439578196,-9.560693135686769,12.687596601167415,14.820589478800242,-6.209662151521864,-1.6631813706007708,0.1020066825423165,6.015150422565007,12.726379886463594,17.959037039143823,6.3838688804792945,9.557417784585095,-37.64439957016939,-32.41482652811591,6.381441342106789,5.342479034986455,18.944277463567463,23.63172781874853,31.51534894560788,34.81557568491379,-31.370038039060088,-31.46118994206598
0.6966966966966966,-12.476537123896597,-9.544011549286811,12.687391026187534,14.83307964422131,-6.209447745008531,-1.643312097129837,0.1019477537907217,6.031667009670622,12.725589196823467,17.974058898138765,6.383835781286305,9.573863189262365,-37.644144102163914,-32.39451848195859,6.381493090889367,5.3566895103527425,18.944362072307495,23.649965903152165,31.515464075763337,34.8322992552495,-31.36972842437397,-31.44521992260634
0.6976976976976977,-12.476481554475088,-9.527292045715765,12.68718759564271,14.845578517145439,-6.209236555331682,-1.6233877357652655,0.1018897318447127,6.0482349773372,12.724811377359424,17.98912577433809,6.383802999949924,9.590343298431302,-37.643891476106454,-32.37414971002407,6.38154326940061,5.37096657210936,18.94444536373822,23.668248658486313,31.51557724765513,34.8490580840566,-31.369422398072295,-31.42918023469066
0.6986986986986987,-12.476427686681363,-9.510534758379492,12.686986302303357,14.85808585023158,-6.209028537924603,-1.603408339381122,0.1018326014066754,6.064854345147418,12.72404622453645,18.004237721175002,6.383770535368153,9.606857861696888,-37.64364166920143,-32.35372015780186,6.381591914152391,5.385310047558671,18.94452735550097,23.686576010406643,31.515688485863325,34.865851974072626,-31.36911992371871,-31.413070935106205
0.6996996996996997,-12.476375476820412,-9.493739823240084,12.686787138392102,14.870601396804622,-6.208823648705428,-1.5833739632979007,0.1017763474525186,6.081525131351523,12.723293537827516,18.019394791975678,6.383738386359175,9.623406623417607,-37.643394658542725,-32.33322977159969,6.381639060932521,5.39971976407201,18.94460806500459,23.704947883312734,31.515797814792855,34.88268072438842,-31.3688209650875,-31.396892080458816
0.7007007007007007,-12.47632488211934,-9.476907378829639,12.686590095607151,14.88312491100174,-6.208621844075066,-1.5632846653235617,0.1017209552264864,6.098247352855571,12.722553119672996,18.034597039966908,6.383706551665118,9.639989322632465,-37.6431504211236,-32.31267849855702,6.38168474481631,5.414195549083638,18.944687509428977,23.723364200345397,31.51590525867122,34.89954413040036,-31.36852548616504,-31.380643727182665
0.7017017017017017,-12.476275860712317,-9.460037566263589,12.68639516514498,14.895656147923528,-6.208423080915051,-1.5431405057951046,0.1016664102360681,6.11502102520981,12.721824775440556,18.049844518283987,6.383675029955678,9.656605692987283,-37.64290893384641,-32.29206628665867,6.381729000178022,5.428737230084253,18.94476570572851,23.741824883384098,31.51601084154633,34.916441983761864,-31.368233451151163,-31.36432593155012
0.7027027027027027,-12.476228371625629,-9.443130529253512,12.68620233772237,14.908194863789973,-6.208227316585327,-1.5229415476206842,0.1016126982470067,6.13184616259721,12.721108313385534,18.06513727997875,6.383643819831618,9.673255462660284,-37.64267017353202,-32.27139308474868,6.381771860702223,5.443344634614045,18.94484267063552,23.760329853044436,31.51611458728443,34.93337407233427,-31.367944824460523,-31.34793874968162
0.7037037037037037,-12.476182374762894,-9.426186414119398,12.68601160359784,14.92074081610137,-6.208034508921949,-1.5026878563222732,0.1015598052784002,6.148722777822158,12.720403544611749,18.080475378027806,6.383612919828145,9.689938354286996,-37.64243411692903,-32.25065884254441,6.3818133593950135,5.458017590255324,18.9449184206636,23.778879028675696,31.516216519568236,34.95034018013698,-31.367659570723895,-31.331482237555637
0.7047047047047047,-12.476137830890384,-9.409205369801327,12.685822952592444,14.933293763804269,-6.207844616234728,-1.4823795000788753,0.1015077175978986,6.165650882299302,12.719710283032784,18.095858865340936,6.3835823284181625,9.706654084884502,-37.6422007407227,-32.22986351065072,6.3818535285951565,5.472755924624712,18.94499297211095,23.797472328358474,31.516316661895075,34.967340087296954,-31.367377654789447,-31.314956451018634
0.7057057057057057,-12.476094701622497,-9.392187547870531,12.68563637410997,14.94585346746251,-6.207657597304799,-1.4620165497702955,0.1014564217169908,6.182630486042564,12.719028345333736,18.111287794769662,6.383552044015414,9.723402365775069,-37.64197002154364,-32.2090070405745,6.381892399985083,5.487559465364916,18.945066341063605,23.81610966890232,31.51641503757527,34.98437356999747,-31.36709904172392,-31.298361445795084
0.7067067067067067,-12.476052949407366,-9.37513310253977,12.685451857156558,14.95841968943344,-6.207473411382132,-1.4415990790214697,0.1014059043863833,6.199661597654313,12.718357550933392,18.126762219115957,6.3835220649775115,9.740182902509176,-37.64174193597632,-32.18808938473923,6.3819300046017915,5.502428040136072,18.94513854339867,23.834790965843453,31.51651166973057,35.00144040042627,-31.366823696813835,-31.281697277497493
0.7077077077077077,-12.476012537512618,-9.35804219067301,12.685269390359736,14.97099219404939,-6.207292018182978,-1.4211271642473584,0.1013561525914668,6.216744224314715,12.717697721946871,18.142282191141128,6.383492389608854,9.756995394787987,-37.641516460567274,-32.16711049649992,6.381966372847627,5.517361476606693,18.94520959478745,23.853516133442476,31.51660658129267,35.01854034672292,-31.366551585566583,-31.264964001636415
0.7087087087087087,-12.475973430011257,-9.340914971794321,12.685088961986908,14.983570747804473,-6.207113377887254,-1.4006008846984077,0.1013071535478701,6.233878371771255,12.717048683148708,18.15784776357482,6.383463016163451,9.773839536385301,-37.64129357183313,-32.14607033015812,6.382001534500943,5.532359602444183,18.94527951069856,23.872285084682122,31.516699795001948,35.035673172925584,-31.366282673711524,-31.248161673630495
0.7097097097097097,-12.4759355917677,-9.323751608095993,12.684910559963283,14.99615511954676,-6.206937451135875,-1.380020322506582,0.1012588946970998,6.251064044328446,12.716410261936376,18.173458989124157,6.383433942847638,9.79071501506901,-37.641073246268384,-32.124968840977154,6.38203551872665,5.5474222453049595,18.94534830640097,23.891097731264985,31.516791333406175,35.05283863891703,-31.36601692720101,-31.231290348816483
0.7107107107107107,-12.47589898842398,-9.306552264445765,12.68473417188929,15.00874508067593,-6.206764199028031,-1.3593855627319693,0.1012113637022646,6.268301244837714,12.715782288294248,18.18911592048299,6.3834051678227,9.807621512522108,-37.64085546035297,-32.10380598519764,6.382068354086642,5.562549232824155,18.945415996966982,23.909953983611253,31.51688121885943,35.070036500369994,-31.36575431221136,-31.214350082459237
0.7117117117117117,-12.47586358638606,-9.289317108393167,12.684559785057438,15.021340405346413,-6.206593583118405,-1.3386966934099658,0.101164548443881,6.285589974687488,12.715164594758004,18.204818610341274,6.383376689207399,9.824558704263307,-37.640640190559594,-32.0825817200531,6.3821000685501055,5.577740392604917,18.945482597275216,23.9288537508564,31.516969473521073,35.08726650869184,-31.36549479514384,-31.19734092976169
0.7127127127127127,-12.475829352810331,-9.272046310174899,12.68438738646872,15.033940870676108,-6.206425565414347,-1.317953805599037,0.1011184370157622,6.302930233793484,12.714557016379448,18.22056711139452,6.383348505080412,9.841526259567289,-37.640427413360904,-32.06129600378587,6.382130689503709,5.592995552207287,18.945548122013452,23.947796940848832,31.51705611935482,35.10452841096855,-31.36523834262552,-31.180262945874773
0.7137137137137137,-12.475796255590248,-9.254740042719186,12.68421696284847,15.046546256960708,-6.206260108372999,-1.2971569934290617,0.101073017720985,6.320322020589194,12.713959390691768,18.23636147635333,6.383320613482685,9.858523841384642,-37.64021710523638,-32.03994879566315,6.382160243761675,5.608314539136677,18.945612585681495,23.966783460147457,31.51714117812792,35.121821949908025,-31.364984921510157,-31.163116185907306
0.7147147147147147,-12.475764263343107,-9.237398481649086,12.684048500661778,15.05915634789368,-6.206097174898371,-1.2763063541502575,0.1010282790679366,6.337765332016592,12.713371557675211,18.252201757953014,6.383293012419703,9.875551106261547,-37.64000924267907,-32.018540055993306,6.3821887575757215,5.623697180831918,18.94567600259396,23.985813214019196,31.517224671410432,35.139146863782734,-31.364734498878978,-31.145900704935805
0.7157157157157157,-12.475733345396996,-9.220021805284645,12.683881986128403,15.071770930791935,-6.205936728338374,-1.2554019881826917,0.1009842097664376,6.355260163517058,12.712793359723191,18.268088008963232,6.383265699863669,9.892607704259257,-37.63980380220213,-31.99706974614234,6.3822162566449,5.639143304652896,18.945738386883004,24.004886106436352,31.51730662057456,35.15650288637165,-31.364487042041464,-31.128616558014247
0.7167167167167167,-12.475703471777884,-9.202610194643901,12.68371740523726,15.084389796827221,-6.2057787324818126,-1.2344439991663747,0.1009407987239411,6.372806509022535,12.712224641608792,18.2840202821977,6.383238673755623,9.909693278873426,-37.63960076034508,-31.975537828550603,6.382242766125297,5.654652737867747,18.94579975250102,24.02400204007387,31.51738704679413,35.17388974690155,-31.36424251853607,-31.11126380018373
0.7177177177177178,-12.475674613196878,-9.185163833442617,12.683554743760403,15.09701274126325,-6.205623151555337,-1.2134324940119405,0.1008980350418059,6.390404360946921,12.711665250451706,18.299998630523895,6.383211932007469,9.926807466953356,-37.639400093680045,-31.95394426674968,6.382268310639624,5.6702253076396305,18.94586011322327,24.043160916306437,31.51746597104408,35.19130716998768,-31.36400089613089,-31.093842486482046
0.7187187187187187,-12.475646741037623,-9.167682908092733,12.683393987266658,15.109639563698583,-6.205469950220356,-1.1923675829519096,0.1008559080116428,6.408053710177711,12.71111503568556,18.31602310687276,6.383185472503936,9.943949898621211,-37.63920177881758,-31.932289025379514,6.382292914286679,5.685860841013045,18.94591948265047,24.062362635205393,31.51754341410012,35.20875487557371,-31.363762142824296,-31.076352671953178
0.7197197197197197,-12.475619827343866,-9.150167607699435,12.683235121134732,15.122270068315279,-6.205319093569912,-1.1712493795925367,0.1008144071117329,6.42575454606789,12.710573849025655,18.3320937642484,6.383159293104468,9.96112019719129,-37.63900579241248,-31.910572070205703,6.382316600650695,5.701559164899697,18.945977874211344,24.081607095535432,31.517619396538368,35.226232578871084,-31.363526226845533,-31.058794411656635
0.7207207207207207,-12.475593844807175,-9.132618124056808,12.68307813056598,15.1349040641333,-6.205170547125529,-1.1500780009662404,0.1007735220035162,6.443506856428099,12.710041544437129,18.348210655737727,6.383133391645048,9.978317979089404,-37.638812111169344,-31.888793368137023,6.382339392810563,5.717320106063905,18.946035301165104,24.10089419475109,31.517693938735174,35.24373999029774,-31.36329311665526,-31.041167760676707
0.7217217217217217,-12.475568766754812,-9.115034651641983,12.682923000596736,15.147541365270659,-6.205024276834021,-1.1288535675846119,0.1007332425281489,6.461310627519077,12.709517978103454,18.364373834520052,6.3831077659399496,9.995542853772443,-37.63862071184795,-31.86695288724315,6.382361313348933,5.733143491107521,18.9460917766039,24.120223828992913,31.517767060866937,35.26127681541619,-31.36306278094606,-31.023472774131566
0.7227227227227228,-12.475544567137764,-9.097417387607722,12.682769716110254,15.160181791209299,-6.204880249064274,-1.107576203492003,0.1006935587031291,6.479165844044382,12.709003008395406,18.38058335387658,6.383082413783433,10.012794423648218,-37.638431571268505,-31.845050596772584,6.382382384361199,5.749029146454366,18.94614731345522,24.13959589308338,31.517838782910005,35.278842754871,-31.362835188642887,-31.005709507182214
0.7237237237237237,-12.475521220518935,-9.079766531773384,12.682618261848257,15.172825167066664,-6.2047384306039985,-1.0862460363196864,0.1006544607189891,6.497072489143428,12.708496495840365,18.396839267199812,6.383057332951374,10.030072283995645,-37.63824466631661,-31.823086467170764,6.382402627464357,5.764976898334158,18.94620192448424,24.15901028052244,31.517909124640692,35.29643750432567,-31.362610308903506,-30.987878015041282
0.7247247247247247,-12.475498702061495,-9.06208228661417,12.68246862242213,15.185471323872912,-6.204598788656455,-1.0648631973405869,0.1006159389360525,6.515030544384819,12.707998303092015,18.413141628002798,6.383032521202833,10.047376022885377,-37.63805997394821,-31.801060470098403,6.382422063805751,5.780986572765919,18.946255622296132,24.17846688348269,31.51797810563532,35.31406075439889,-31.362388111118857,-30.969978352981645
0.7257257257257257,-12.47547698751737,-9.044364857248619,12.682320782323732,15.198120098853732,-6.204461290837153,-1.0434278215245767,0.1005779838812568,6.533039989760013,12.707508294900464,18.429490489928238,6.383007976281573,10.064705221100951,-37.63787747119425,-31.77897257845,6.382440714071694,5.797057995540843,18.946308419338333,24.19796559280415,31.51804574527034,35.33171219060032,-31.362168564913397,-30.952010576344865
0.7267267267267267,-12.475456053215911,-9.02661445142423,12.682174725935852,15.21077133571869,-6.204325905170534,-1.0219400475943317,0.1005405862450375,6.551100803677323,12.70702633808266,18.4458859067574,6.382983695917515,10.082059452060573,-37.63769713516525,-31.756822766372558,6.382458598495972,5.813190992204611,18.94636032790276,24.217506297988553,31.518112062722505,35.34939149326572,-31.36195164014539,-30.933974740549424
0.7277277277277278,-12.47543587605272,-9.008831279501196,12.682030437542323,15.223424884955014,-6.204192600086621,-1.0004000180817385,0.1005037368782752,6.569212962956269,12.706552301493277,18.46232793241881,6.382959677828144,10.099438281739616,-37.63751894305564,-31.7346110092845,6.382475736868225,5.829385388039122,18.946411360127986,24.237088887193167,31.51817707696913,35.36709833749159,-31.36173730690716,-30.915870901098746
0.7287287287287287,-12.47541643347859,-8.991015554434131,12.681887901337806,15.236080604126752,-6.20406134441766,-0.9788078793848498,0.1004674267893028,6.587376442822294,12.706086055995884,18.478816620996707,6.382935919719861,10.116841268593951,-37.637342872148054,-31.712337283894758,6.382492148542219,5.845641008043632,18.946461528001375,24.256713247224056,31.518240806788395,35.38483239306931,-31.361525535525313,-30.897699113589013
0.7297297297297297,-12.475397703488673,-8.973167491751719,12.68174710143722,15.248738358179164,-6.203932107394734,-0.9571637818253742,0.1004316471409721,6.605591216901864,12.705627474434548,18.49535202673921,6.382912419289284,10.134267963484225,-37.637168899817354,-31.690001568222065,6.3825078524439895,5.8619576769152735,18.946510843361185,24.276379263528735,31.518303270759688,35.40259332441876,-31.361316296560904,-30.879459433716715
0.7307307307307307,-12.47537966461173,-8.955287309534233,12.681608021884886,15.261398019748254,-6.203804858644366,-0.9354678797066963,0.1003963892477795,6.623857257217957,12.705176431605762,18.511934204066183,6.382889174224507,10.151717909601176,-37.63699700353457,-31.667603841614422,6.382522867079877,5.878335219028932,18.946559317898604,24.296086820188208,31.518364487264044,35.420380790521484,-31.361109560809577,-30.861151917285962
0.7317317317317317,-12.475362295899586,-8.937375228388825,12.681470646663325,15.274059469475292,-6.203679568185104,-0.9137203313724139,0.1003616445730483,6.642174534185971,12.70473280423074,18.528563207576756,6.382866182206302,10.169190642392136,-37.63682716087068,-31.645144084768756,6.382537210544442,5.894773458416449,18.946606963159777,24.31583579990829,31.518424474484604,35.43819444485343,-31.36090529930164,-30.84277662021553
0.7327327327327328,-12.47534557691672,-8.919431471422508,12.681334959701768,15.286722596326179,-6.203556206424092,-0.8919212992653817,0.1003274047261677,6.6605430166100525,12.70429647092806,18.545239092056466,6.382843440909284,10.186685689488833,-37.63665934950025,-31.622622279750733,6.382550900528261,5.9112722187451405,18.94665379054777,24.33562608401018,31.518483250407133,35.456033935317244,-31.360703483302157,-30.82433359854562
0.7337337337337337,-12.475329487730004,-8.901456264212756,12.68120094488438,15.299387297915482,-6.203434744153633,-0.8700709499872494,0.1002936614598865,6.678962671679882,12.703867312186684,18.56196191248397,6.382820948003025,10.204202570636614,-37.63649354720492,-31.60003841001477,6.382563954325619,5.927831323295591,18.94669981132452,24.355457552420237,31.5185408328206,35.47389890417421,-31.36050408431093,-30.805822908444316
0.7347347347347347,-12.475314008898607,-8.883449834775657,12.681068586058178,15.312053480834965,-6.203315152547735,-0.8481694543584809,0.100260406667661,6.6974334649679115,12.70344521033929,18.578731724037333,6.382798701153136,10.22174079762525,-37.63632973187677,-31.577392460424182,6.382576388842072,5.944450594938696,18.946745036612704,24.375330083658874,31.518597239317792,35.49178898797583,-31.36030707406249,-30.787244606213736
0.7357357357357357,-12.47529912146404,-8.8654124135315,12.68093786704067,15.324721060986397,-6.2031974031586525,-0.8262169874788388,0.1002276323810563,6.715955360427093,12.70303004953597,18.595548582099802,6.382776698022295,10.239299874221446,-37.63616788152154,-31.554684417271528,6.3825882206019084,5.961129856111934,18.946789477397637,24.395243554828518,31.518652487295977,35.50970381749509,-31.36011242452605,-30.76859874829585
0.7367367367367368,-12.475284806940362,-8.847344233267757,12.680808771627236,15.337389963918426,-6.203081467913416,-0.8042137287883198,0.100195330767199,6.734528320389104,12.70262171571827,18.61241254226506,6.382754936271245,10.256879296103216,-37.6360079742617,-31.531914268299076,6.382599465755496,5.977868928794821,18.94683314452907,24.41519784160059,31.5187065939576,35.527643017657425,-31.3599201079054,-30.749885391277953
0.7377377377377378,-12.475271047304524,-8.829245529099355,12.680681283598222,15.350060125167293,-6.202967319110357,-0.7821598621285223,0.1001634941262809,6.753152305563101,12.70222009659354,18.62932366034189,6.38273341355975,10.274478550796267,-37.63584998833948,-31.509082002719445,6.382610140086512,5.994667634483533,18.946876048722988,24.435192818201404,31.518759576311073,35.54560620747151,-31.359730096638767,-30.731104591897772
0.7387387387387387,-12.475257824986876,-8.811116538426157,12.680555386725796,15.362731490601092,-6.20285492941563,-0.7600555758044285,0.1001321148891134,6.77182727503501,12.701825081609655,18.646281992358265,6.382712127547514,10.292097117612576,-37.63569390211963,-31.486187611236367,6.382620259019063,6.011525794164658,18.94691820056337,24.455228357396933,31.518811451171523,35.56359299995978,-31.359542363398667,-30.712256407048198
0.7397397397397397,-12.47524512286181,-8.792957500887582,12.680431064780535,15.375404016767343,-6.202744271859724,-0.7379010626465806,0.1001011856147299,6.790553186267385,12.701436561930036,18.66328759456474,6.382691075895063,10.309734467591303,-37.63553969409217,-31.463231086065612,6.382629837624704,6.028443228288033,18.946959610503907,24.47530433047638,31.51886223516165,35.581603002088876,-31.35935688109168,-30.693340893781624
0.7407407407407407,-12.47523292423856,-8.774768658314274,12.680308301537783,15.388077671243531,-6.202635319833977,-0.7156965200736297,0.1000706989880368,6.809329995099853,12.701054430408991,18.680340523437156,6.382670256264597,10.327390063442243,-37.635387342875,-31.440212420956016,6.3826388906293365,6.04541975673865,18.947000288869685,24.495420607234447,31.51891194471258,35.59963581469992,-31.35917362285823,-30.67435810931385
0.7417417417417418,-12.47522121285214,-8.756550254676748,12.680187080783757,15.400752432990343,-6.202528047087084,-0.6934421501552339,0.1000406478175114,6.828157655750169,12.700678581567413,18.697440835678606,6.3826496663208,10.345063359491972,-37.63523682721636,-31.417131611210642,6.382647432420003,6.062455198807584,18.947040245858854,24.515577055952264,31.518960596064787,35.61769103243881,-31.358992562072288,-30.655308111027573
0.7427427427427428,-12.47520997285443,-8.738302536030922,12.680067386321412,15.41342829270722,-6.202422427721607,-0.6711381596752825,0.1000110250329458,6.847036120815904,12.700308911568762,18.7145885882206,6.382629303731624,10.362753801632909,-37.6350881259972,-31.39398865370806,6.382655477051579,6.079549373161909,18.947079491544244,24.53577354337685,31.519008205269017,35.63576824368649,-31.358813672341093,-30.636190956475403
0.7437437437437437,-12.475199188805409,-8.720025750460465,12.67994920197613,15.42610525318989,-6.202318436190489,-0.6487847601954176,0.0999818236832361,6.865965341276793,12.69994531819537,18.73178383822339,6.3826091661690425,10.38046082727546,-37.634941218233415,-31.37078354692371,6.382663038253352,6.096702097813571,18.94711803587496,24.556009934699063,31.519054788187265,35.6538670304893,-31.358636927504783,-30.617006703382437
0.7447447447447447,-12.47518884566453,-8.701720148015882,12.679832511601123,15.438783329689485,-6.20221604729356,-0.6263821681188279,0.0999530369342161,6.8849452664977635,12.69958770082507,18.74902664307541,6.382589251309765,10.398183865303478,-37.634796083078015,-31.347516290951376,6.382670129435497,6.113913190087176,18.947155888677948,24.576286093529948,31.519100360493784,35.67198696848947,-31.358462301636052,-30.597755409648308
0.7457457457457457,-12.47517892878223,-8.683385980650254,12.679717299082672,15.451462550272844,-6.202115236174055,-0.603930604754282,0.0999246580665338,6.903975844232681,12.699235960408112,18.766317060391785,6.382569556835934,10.41592233603324,-37.63465269982314,-31.32418688752473,6.382676763695453,6.131182466586652,18.947193059659536,24.59660188187536,31.519144937676128,35.69012762685579,-31.358289769039697,-30.578437133348736
0.7467467467467468,-12.475169423891588,-8.665023502151566,12.67960354834513,15.464142956183569,-6.202015978315129,-0.5814302963803726,0.0998966804735709,6.923057020628823,12.698889999444395,18.783655148011842,6.38255008043578,10.433675651176166,-37.634511047902,-31.300795340038956,6.382682953824187,6.1485097431607505,18.947229558406935,24.616957160108804,31.51918853503619,35.70828856821462,-31.358119304252224,-30.55905193273655
0.7477477477477478,-12.47516031710012,-8.646632968071547,12.67949124335574,15.47682460220339,-6.201918249536382,-0.5588814743099361,0.0998690976594036,6.942188740232124,12.698549721961,18.80104096399561,6.382530819804262,10.451443213805504,-37.63437110689071,-31.277341653572442,6.382688712312364,6.16589483486736,18.947265394389717,24.637351786942418,31.519231167691313,35.72646934858116,-31.357950882041347,-30.539599866242153
0.7487487487487487,-12.475151594881703,-8.628214635650941,12.679380368129255,15.489507557013367,-6.201822025990388,-0.5362843749546123,0.0998419032368047,6.961370945993213,12.698215033490015,18.81847456661921,6.38251177264367,10.46922441832724,-37.63423285651,-31.253825834908497,6.382694051356412,6.18333755593657,18.94730057696127,24.65778561939593,31.51927285057541,35.74466951729124,-31.357784477405502,-30.520080992473392
0.7497497497497497,-12.47514324406866,-8.609768763741165,12.679270906732365,15.50219190355442,-6.201727284159226,-0.513639239889508,0.0998150909252848,6.9806035792742716,12.697885841046654,18.83595601436912,6.382492936664211,10.487018650455466,-37.63409627662686,-31.230247892557113,6.38269898286449,6.200837719732468,18.947335115360215,24.678258512763563,31.519313598440085,35.76288861693359,-31.357620065573304,-30.50049537021487
0.7507507507507507,-12.475135251843946,-8.591295612722256,12.67916284328792,15.51487773938669,-6.201634000851026,-0.4909463159179232,0.0997886545491736,6.999886579856749,12.69756205310766,18.853485365935285,6.382474309584563,10.504825287192464,-37.63396134725612,-31.20660783677676,6.382703518462348,6.2183951387136185,18.947369018711825,24.69877032057876,31.519353425855837,35.7811261832827,-31.35745762200299,-30.480843058426593
0.7517517517517518,-12.47512760573349,-8.572795444417068,12.679056161979029,15.527565177047176,-6.201542153196518,-0.46820585513609975,0.0997625880357385,7.019219885949963,12.697243579590015,18.871062680202943,6.382455889132405,10.522643696813788,-37.6338280485618,-31.182905679596182,6.382707669499105,6.236009624392194,18.947402296029377,24.719320894576622,31.51939234721321,35.799381745232466,-31.357297122381823,-30.461124116242004
0.7527527527527528,-12.475120293598671,-8.554268522001653,12.678950847052908,15.540254344405088,-6.20145171864559,-0.44541811499794703,0.0997368854133417,7.038603434200612,12.696930331829911,18.888688016243208,6.382437673044931,10.540473238858603,-37.63369636085858,-31.15914143483616,6.382711447052913,6.253680987291713,18.94743495621552,24.73991008465397,31.519430376724028,35.81765482473057,-31.35713854262547,-30.44133860296534
0.7537537537537538,-12.47511330362891,-8.535715109911761,12.67884688282462,15.552945385014336,-6.201362674963862,-0.4225833583796993,0.0997115408096334,7.058037159703247,12.696622222562011,18.90636143330231,6.38241965906933,10.558313264125584,-37.63356626461297,-31.135315118131302,6.382714861936538,6.271409036903356,18.94746700806359,24.760537738826905,31.519467528422624,35.83594493671381,-31.35698185887736,-30.421486578068308
0.7547547547547547,-12.47510662433441,-8.517135473745416,12.678744253680623,15.565638458462544,-6.2012750002292645,-0.39970185364445554,0.0996865484497812,7.077520996011719,12.696319165898988,18.924082990789444,6.382401844963255,10.576163114674667,-37.63343774044457,-31.11142674695173,6.382717924702838,6.289193581640813,18.947498460258917,24.78120370318577,31.519503816167077,35.85425158904449,-31.356827047507995,-30.40156810118602
