Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.1000000000000005,20.659943108758025,24.621960846135885,-10.776067052834971,-8.488953680177255,-35.92148546216433,-33.169402754355076,-17.07676249850595,-15.596952939174303,33.22410777220081,33.35063741785091,-23.349759293917113,-22.004190203154653,-4.487371376223611,-2.705454058517514,33.22457198079803,34.864790975485505,-35.933973708447596,-36.253232402925654,8.081749212805757,8.95285829974562,33.22767336350705,36.47302852028117
6.11,20.659903384512333,24.629540113944227,-10.77607819847899,-8.481809086279211,-35.92145465123902,-33.16158450511599,-17.076722822479706,-15.588998326126196,33.224087408610124,33.35892532407146,-23.349757139329142,-21.997478452562923,-4.4874113095687065,-2.6973245993328496,33.224538031751116,34.87293370972728,-35.933881843110456,-36.24491020109165,8.081769435441068,8.961057940316485,33.22763374986748,36.48137037472361
6.12,20.659863966910365,24.63713433816348,-10.776089006825895,-8.474651833949626,-35.921423970340314,-33.153751459360805,-17.076683267493813,-15.581029590834461,33.224066875091026,33.3672271633759,-23.349754681343295,-21.990749708779784,-4.48745060243,-2.689180907344766,33.22450439978342,34.881090550825476,-35.93379116055497,-36.2365734773432,8.081788982457415,8.969272154233458,33.22759451072216,36.489726836644074
6.13,20.65982485074018,24.64474351674478,-10.776099485038737,-8.467481923298745,-35.92139341953029,-33.14590361664115,-17.076643834155664,-15.573046732759328,33.22404617915255,33.37554293432957,-23.3497519270569,-21.984003972273317,-4.487489263923988,-2.681022982060886,33.224471078072874,34.8892614993937,-35.93370163781465,-36.22822223165233,8.081807868074092,8.977500941318308,33.22755563745663,36.49809790452685
6.140000000000001,20.659786030908368,24.65236764764493,-10.776109640140138,-8.460299354423158,-35.92136299883664,-33.13804097650974,-17.076604523044548,-15.565049751365823,33.22402532810244,33.383872635501774,-23.349748883442007,-21.977241243556136,-4.4875273030704115,-2.672850822990711,33.224438059959624,34.897446556042844,-35.93361325238563,-36.21985646399209,8.081826106253311,8.985744301392632,33.22751712167173,36.50648357685842
6.15,20.65974750243719,24.660006728826414,-10.776119479014868,-8.453104127405684,-35.92133270825389,-33.13016353852035,-17.076565334712065,-15.557038646123742,33.22400432905161,33.392216265465784,-23.349745557346964,-21.97046152318504,-4.487564728792533,-2.664664429645598,33.22440533894255,34.90564572138114,-35.9335259822179,-36.21147617433652,8.081843710704108,8.994002234277861,33.22747895517885,36.51488385212752
6.16,20.65970926046178,24.66766075825737,-10.776129008412358,-8.445896242315278,-35.9213025477445,-33.12227130222772,-17.07652626968254,-15.54901341650762,33.22398318891858,33.40057382279885,-23.34974195549796,-21.963664811760673,-4.487601549917423,-2.656463801538737,33.22437290867583,34.91385899601414,-35.93343980570672,-36.203081362660676,8.081860694886188,9.00227473979526,33.22744112999521,36.52329872882512
6.17,20.65967130022739,24.6753297339116,-10.776138234949183,-8.43867569920693,-35.921272517240006,-33.11436426718757,-17.076487328453446,-15.540974061996712,33.22396191443381,33.40894530608216,-23.349738084500594,-21.95685110992718,-4.487637775176278,-2.6482489381851315,33.22434076296556,34.922086380544734,-35.93335470168416,-36.19467202894064,8.08187707201375,9.010561817765927,33.22740363833925,36.531728205444495
6.18,20.65963361708676,24.683013653768562,-10.776147165111505,-8.431442498121562,-35.9212426166421,-33.106442432956506,-17.076448511495823,-15.532920582074961,33.223940512143926,33.417330713900874,-23.349733950841426,-21.95002041837187,-4.4876734132047424,-2.6400198391015737,33.224308895766484,34.930327875573155,-35.93327064941081,-36.18624817315348,8.081892855059248,9.018863468010801,33.22736647262608,36.54017228048125
6.19,20.65959620649745,24.690712515813363,-10.776155805257464,-8.42419663908593,-35.92121284582369,-33.098505799092,-17.076409819254682,-15.524852976230973,33.223918988415925,33.42573004484407,-23.34972956088952,-21.943172737824877,-4.4877084725432566,-2.6317765038066234,33.22427730117871,34.93858348169702,-35.93318762856757,-36.177809795277305,8.081908056757124,9.027179690350662,33.22732962546307,36.54863095243332
6.2,20.65955906401937,24.69842631803676,-10.776164161619551,-8.416938122112516,-35.92118320462995,-33.09055436515234,-17.076371252149436,-15.516771243957983,33.22389734944123,33.43414329750478,-23.349724920898,-21.936308069058818,-4.487742961637419,-2.6235189318205854,33.22424597344457,34.946853199511324,-35.93310561924767,-36.16935689529122,8.081922689607486,9.03551048460613,33.227293089645464,36.557104219801026
6.21,20.65952218531222,24.706155058435144,-10.776172240306918,-8.40966694719944,-35.921153692879294,-33.08258813069657,-17.0763328105743,-15.508675384753843,33.22387560123972,33.442570470479936,-23.34972003700558,-21.92942641288845,-4.487776888838367,-2.6152471226654868,33.224214906945456,34.955137029608444,-35.9330246019487,-36.16088947317536,8.081936765879762,9.043855850597668,33.2272568581521,36.56559208108708
6.22,20.65948556613314,24.713898735010552,-10.776180047307664,-8.402383114330346,-35.921124310364405,-33.074607095284456,-17.07629449489872,-15.500565398120978,33.22385374966365,33.45101156237038,-23.349714915238103,-21.922527770170337,-4.487810262403165,-2.6069610758650548,33.22418409619877,34.96343497257817,-35.93294455756491,-36.152407528910864,8.081950297616284,9.052215788145586,33.22722092414122,36.57409453479664
6.23,20.65944920233428,24.72165734577065,-10.776187588491082,-8.39508662347431,-35.921095056853154,-33.06661125847645,-17.076256305467766,-15.492441283566366,33.223831800401506,33.45946657178089,-23.349709561510085,-21.915612141802512,-4.487843090495218,-2.598660790944693,33.22415353585492,34.97174702900771,-35.93286546737952,-36.1439110624799,8.081963296635857,9.060590297070044,33.22718528094636,36.582611579437305
6.24,20.659413089860525,24.729430888728743,-10.776194869609864,-8.387777474585727,-35.921065932089554,-33.058600619833626,-17.076218242602565,-15.484303040601512,33.223809758981815,33.4679354973201,-23.3497039816262,-21.90867952872414,-4.487875381184698,-2.59034626743146,33.22412322069434,34.9800731994817,-35.93278731305726,-36.13540007386566,8.08197577453727,9.068979377191049,33.22714992207228,36.59114321351915
6.25,20.659377224747228,24.73721936190375,-10.776201896302275,-8.380455667604224,-35.92103693579466,-33.05057517891765,-17.076180306600694,-15.476150668742411,33.22378763077682,33.47641833760056,-23.349698181282832,-21.901729931915174,-4.487907142448973,-2.582017504854044,33.22409314562462,34.988413484582246,-35.93271007663695,-36.126874563052354,8.081987742702772,9.077383028328457,33.22711484119104,36.59968943555477
6.26,20.65934160311801,24.74502276332023,-10.77620867409428,-8.373121202454545,-35.92100806766747,-33.04253493529073,-17.076142497736598,-15.46798416750953,33.223765421006114,33.4849150912387,-23.34969216606957,-21.89476335239603,-4.48793838217307,-2.573674502742742,33.22406330567765,34.99676788488889,-35.932633740524295,-36.11833453002521,8.0819992123015,9.085801250301982,33.227080032138105,36.60825024405928
6.2700000000000005,20.659306221182607,24.752841091008342,-10.776215208401643,-8.36577407904646,-35.92097932738579,-33.034479888515584,-17.076104816261992,-15.459803536427767,33.22374313474023,33.49342575685478,-23.349685941470696,-21.887779791227242,-4.48796910815013,-2.565317260629436,33.22403369600682,35.00513640097867,-35.93255828748471,-36.10977997477048,8.082010194292879,9.09423404293119,33.22704548890852,36.61682563755035
6.28,20.65927107523478,24.76067434300388,-10.776221504531993,-8.358414297274654,-35.92095071460703,-33.02641003815538,-17.07606726240627,-15.451608775026436,33.223720776904116,33.50195033307297,-23.349679512866707,-21.880779249509132,-4.4879993280818935,-2.5569457780475684,33.224004311884286,35.013519033426114,-35.93248370063637,-36.10121089727546,8.08202069942996,9.1026814060355,33.22701120565321,36.62541561454824
6.29,20.65923616165027,24.76852251734825,-10.776227567686838,-8.351041857018632,-35.9209222289691,-33.0183253837737,-17.0760298363769,-15.443399882839227,33.22369835228056,33.51048881852126,-23.349672885535767,-21.87376172838147,-4.488029049579184,-2.54856005453212,33.22397514869831,35.02191578280326,-35.93240996344328,-36.092627297528445,8.082030738262736,9.111143339434197,33.226977176675284,36.634020173575806
6.3,20.65920147688479,24.776385612088458,-10.776233402963582,-8.343656758142613,-35.920893870091135,-33.0102259249345,-17.07599253835984,-15.43517685940418,33.22367586551354,33.51904121183149,-23.349666064655203,-21.866727229023155,-4.4880582801624165,-2.5401600896195853,33.22394620195059,35.030326649679665,-35.93233705970854,-36.08402917551878,8.082040321141415,9.119619842946417,33.22694339642647,36.64263931315853
6.3100000000000005,20.659167017472083,24.784263625277127,-10.776239015357458,-8.336259000495428,-35.92086563757433,-33.002111661202065,-17.075955368519924,-15.426939704263654,33.22365332111154,33.52760751163933,-23.34965905530296,-21.85967575265186,-4.488087027262105,-2.53174588284795,33.2239174672537,35.038751634622436,-35.93226497356771,-36.07541653123683,8.082049458219636,9.128110916391162,33.22690985950361,36.65127303182456
6.32,20.659132780022023,24.792156554972486,-10.77624440976346,-8.32884858391042,-35.920837531002654,-32.99398259214097,-17.075918327001265,-15.4186884169643,33.22363072345074,33.53618771658428,-23.34965186245906,-21.85260730052372,-4.488115298219389,-2.523317433756667,33.22388894032856,35.04719073819623,-35.93219368948227,-36.066789364674,8.082058159457668,9.136616559587294,33.22687656064518,36.659921328104694
6.33,20.65909876121876,24.800064399238362,-10.77624959097824,-8.321425508205339,-35.920809549943606,-32.98583871731604,-17.075881413927647,-15.41042299705703,33.22360807677818,33.54478182530965,-23.34964449100705,-21.845521873932988,-4.488143100286572,-2.5148747418866315,33.22386061700194,35.05564396096327,-35.9321231922332,-36.05814767582272,8.08206643462555,9.145136772353542,33.22684349472796,36.668584200532436
6.34,20.659064957818888,24.807987156144193,-10.776254563701954,-8.313989773182241,-35.92078169394892,-32.9776800362923,-17.07584462940292,-15.402143444096982,33.22358538521486,33.55338983646256,-23.349636945735444,-21.838419474211715,-4.48817044062766,-2.5064178067801586,33.223832493204036,35.064111303483394,-35.932053466914695,-36.04949146467644,8.082074293306208,9.153671554508499,33.22681065676367,36.67726164764401
6.3500000000000005,20.65903136664971,24.815924823765005,-10.776259332540109,-8.306541378627388,-35.92075396255528,-32.96950654863494,-17.07580797351139,-15.393849757643496,33.22356265275879,33.56201174869391,-23.34962923133913,-21.83130010272941,-4.48819732631892,-2.4979466279809577,33.22380456496609,35.07259276631402,-35.93198449892799,-36.04082073122968,8.082081744898513,9.162220905870623,33.226778041895784,36.68595366797837
6.36,20.6589979846075,24.823877400181427,-10.776263902005324,-8.29908032431114,-35.920726355284984,-32.96131825390928,-17.075771446318218,-15.385541937260083,33.223539883287906,33.570647560658415,-23.3496213524208,-21.82416376089272,-4.488223764349444,-2.48946120503411,33.223776828418025,35.0810883500102,-35.93191627397525,-36.032135475477965,8.082088798620319,9.170784826258242,33.226745645396335,36.694660260077235
6.37,20.658964808655806,24.831844883479683,-10.776268276519133,-8.291606609987854,-35.92069887164659,-32.95311515168073,-17.075735047869774,-15.377219982514386,33.223517080563035,33.57929727101454,-23.34961331349236,-21.81701045014509,-4.48824976162172,-2.4809615374860434,33.22374927978618,35.089598055124625,-35.93184877805362,-36.02343569741788,8.082095463511452,9.179363315489555,33.226713462662794,36.703381422485116
6.38,20.658931835823836,24.839827271751584,-10.776272460413676,-8.284120235395786,-35.92067151113561,-32.94489724151472,-17.07569877819405,-15.368883892978163,33.223494248230715,33.587960878424525,-23.349605118976296,-21.809840171966457,-4.488275324952215,-2.4724476248845084,33.22372191539107,35.09812188220766,-35.93178199744939,-36.01472139704703,8.08210174843666,9.18795637338263,33.22668148921503,36.71211715374931
6.390000000000001,20.658899063204835,24.847824563094544,-10.77627645793344,-8.276621200256983,-35.920644273235055,-32.93666452297671,-17.075662637301026,-15.360533668227239,33.22347138982598,33.596638381554385,-23.34959677320709,-21.8026529278729,-4.488300461071965,-2.463919466778554,33.223694731645146,35.10665983180732,-35.931715918732195,-36.00599257436408,8.082107662088527,9.196563999755405,33.22664972069235,36.720867452419945
6.4,20.658866487954537,24.855836755611556,-10.776280273236896,-8.269109504277184,-35.92061715741611,-32.928416995632126,-17.075626625183055,-15.35216930784149,33.223448508775114,33.60532977907387,-23.349588280432553,-21.795448719416328,-4.4883251766271695,-2.4553770627185023,33.22366772505069,35.115211904469334,-35.93165052874938,-35.99724922936871,8.082113212990349,9.205186194425696,33.22661815285055,36.72963231704999
6.41,20.658834107289636,24.863863847411206,-10.776283910398169,-8.261585147145713,-35.920590163138684,-32.920154659046304,-17.075590741815226,-15.3437908114048,33.223425608398294,33.614035069656474,-23.34957964481522,-21.788227548184153,-4.488349478179799,-2.4468204122559265,33.22364089219765,35.12377810073714,-35.931585814620455,-35.98849136206168,8.082118409498975,9.213822957211192,33.226586781559064,36.73841174619527
6.42,20.6588019184863,24.871905836607667,-10.776287373408625,-8.254048128535379,-35.920563289852,-32.911877512784486,-17.07555498715574,-15.335398178505036,33.223402691912256,33.62275425197942,-23.349570870433663,-21.78098941579897,-4.488373372208205,-2.4382495149436236,33.22361422976161,35.132358421151906,-35.931521763731645,-35.979718972444765,8.082123259807602,9.222474287929458,33.22655560279818,36.74720573841449
6.43,20.65876991887872,24.879962721320698,-10.776290666178475,-8.246498448102374,-35.92053653699514,-32.903585556411755,-17.07551936114628,-15.326991408734017,33.223379762432806,33.63148732472367,-23.34956196128385,-21.773734323918227,-4.488396865107739,-2.4296643703355914,33.22358773450175,35.14095286625254,-35.931458363730535,-35.970932060520795,8.08212777194854,9.231140186397935,33.22652461265628,36.75601429226927
6.44,20.658738105857704,24.888034499675648,-10.776293792538336,-8.238936105486168,-35.9205099039976,-32.89527878949301,-17.07548386371238,-15.318570501687473,33.22335682297737,33.64023428657388,-23.34955292128045,-21.76646227423391,-4.488419963191377,-2.421064977987003,33.22356140325885,35.14956143657574,-35.93139560252082,-35.96213062629365,8.08213195379594,9.239820652433941,33.22649380732717,36.76483740632413
6.45,20.65870647686928,24.89612116980344,-10.77629675624073,-8.231361100309408,-35.9204833902798,-32.886957211592936,-17.075448494763762,-15.310135456965023,33.22333387646744,33.64899513621841,-23.34954375425814,-21.759173268472214,-4.488442672690348,-2.4124513374541823,33.22353523295335,35.15818413265596,-35.93133346825716,-35.95331466976826,8.08213581306848,9.248515685854679,33.22646318310745,36.773675079146535
6.46,20.658675029413377,24.90422272984059,-10.776299560961617,-8.223773432177815,-35.920456995253595,-32.87862082227594,-17.075413254194736,-15.301686274170137,33.22331092573097,33.65776987234933,-23.349534463972915,-21.75186730839324,-4.488464999754774,-2.40382344829458,33.22350922058347,35.16682095502549,-35.93127194934008,-35.944484190950604,8.082139357332013,9.257225286477226,33.22643273639395,36.7825273093069
6.47,20.658643761042473,24.912339177929194,-10.776302210301848,-8.216173100680077,-35.92043071832279,-32.87026962110615,-17.075378141884514,-15.293222952910106,33.223287973504746,33.666558493662386,-23.34952505410336,-21.74454439579066,-4.488486950454306,-2.3951813100667483,33.223483363223316,35.17547190421443,-35.93121103441106,-35.935639189847706,8.082142594002198,9.265949454118543,33.22640246368121,36.79139409537861
6.48,20.65861266936037,24.92047051221693,-10.776304707788626,-8.208560105387754,-35.9204045588836,-32.86190360764734,-17.075343157697585,-15.284745492796008,33.22326502243667,33.675360998857,-23.349515528251924,-21.7372045324914,-4.488508530778778,-2.386524922330315,33.22345765802104,35.18413698075073,-35.9311507123476,-35.92677966646765,8.082145530347065,9.274688188595473,33.22637236155902,36.80027543593804
6.49,20.658581752020897,24.92861673085706,-10.77630705687692,-8.200934445855168,-35.9203785163251,-32.853522781462935,-17.075308301484057,-15.276253893442673,33.223242075088045,33.68417738663628,-23.349505889946176,-21.72984772035534,-4.488529746638848,-2.37785428464596,33.2234321021971,35.1928161851602,-35.93109097225849,-35.91790562081958,8.08214817348957,9.283441489724744,33.226342426710026,36.80917132956458
6.5,20.65855100672672,24.93677783200842,-10.776309260950866,-8.193296121619303,-35.92035259002973,-32.84512714211594,-17.075273573079997,-15.267748154468658,33.22321913393575,33.693007655706964,-23.34949614264005,-21.722473961274982,-4.4885506038666625,-2.3691693965753893,33.223406693042485,35.201509517966535,-35.93103180347905,-35.90901705291369,8.082150530410098,9.292209357322967,33.22631265590735,36.818081774840614
6.51,20.658520431228137,24.94495381383544,-10.776311323325134,-8.185645132199703,-35.920326779373674,-32.83671668916893,-17.075238972307783,-15.259228275496202,33.22319620137442,33.701851804779466,-23.349486289715063,-21.715083257175138,-4.488571108216508,-2.360470257681311,33.22338142791698,35.21021697969134,-35.930973195566594,-35.900113962761225,8.082152607948945,9.300991791206638,33.22628304601232,36.8270067703516
6.5200000000000005,20.658490023321946,24.953144674508124,-10.776313247246277,-8.177981477098367,-35.92030108372734,-32.828291422184,-17.075204498976433,-15.250694256151204,33.223173279718544,33.71070983256783,-23.349476334481565,-21.707675610012625,-4.48859126536548,-2.3517568675274085,33.22335630424754,35.21893857085414,-35.93091513829584,-35.89119635037449,8.082154412808748,9.309788791192139,33.22625359397219,36.83594631468603
6.53,20.65845978085029,24.961350412202062,-10.776315035894044,-8.170305155799648,-35.920275502455716,-32.819851340722735,-17.075170152881935,-15.242146096063184,33.22315037120455,33.71958173778973,-23.349466280179904,-21.700251021775948,-4.488611080914146,-2.343029225678318,33.22333131952659,35.22767429197241,-35.930857621654496,-35.88226421576687,8.082155951556901,9.31860035709574,33.22622429681795,36.844900406435464
6.54,20.658429701699575,24.969571025098425,-10.7763166923827,-8.162616167770151,-35.92025003491882,-32.81139644434618,-17.075135933807587,-15.23358379486525,33.22312747799279,33.72846751916648,-23.34945612998164,-21.692809494484987,-4.4886305603872145,-2.3342873316996,33.22330647131047,35.236424143561585,-35.930800635838935,-35.87331755895278,8.082157230627919,9.327426488733598,33.22619515166219,36.85386904419455
6.55,20.65839978379938,24.977806511383967,-10.77631821976227,-8.154914512458628,-35.920224680472074,-32.80292673261479,-17.075101841524322,-15.225007352194064,33.22310460216956,33.73736717542299,-23.349445886990715,-21.685351030190688,-4.488649709234211,-2.3255311851577174,33.22328175721785,35.24518812613509,-35.93074417124988,-35.86435637994772,8.082158256325778,9.336267185921761,33.226166155696944,36.86285222656104
6.5600000000000005,20.658370025121425,24.986056869251026,-10.776319621019812,-8.147200189295877,-35.920199438466646,-32.79444220508843,-17.07506787579102,-15.21641676768981,33.22308174574902,33.74628070528779,-23.349435554244614,-21.67787563097476,-4.488668532830148,-2.316760785620008,33.22325717492816,35.253966240204356,-35.93068821848822,-35.85538067876826,8.082159034826223,9.345122448476163,33.22613730619169,36.87184995213579
6.57,20.65834042367855,24.994322096897523,-10.776320899080636,-8.139473197694635,-35.920174308249855,-32.785942861326305,-17.075034036354843,-15.207812040996158,33.22305891067505,33.755208107493004,-23.349425134715535,-21.67038329894936,-4.488687036476205,-2.30797613265466,33.22323272218013,35.262758486278834,-35.93063276835093,-35.84639045543202,8.082159572179032,9.35399227621263,33.226108600491294,36.8808622195228
6.58,20.658310977523705,25.002602192526965,-10.776322056809509,-8.131733537049485,-35.9201492891655,-32.777428700886944,-17.07500032295153,-15.199193171760236,33.223036098823144,33.764149380774356,-23.34941463131148,-21.662874036256785,-4.488705225400408,-2.2991772258306873,33.223208396770296,35.271564864866036,-35.930577811826986,-35.83738570995769,8.082159874310262,9.36287666894688,33.22608003601406,36.88988902732919
6.59,20.658281684749003,25.01089715434844,-10.77632309701184,-8.123981206736746,-35.92012438055423,-32.768899723328175,-17.074966735305736,-15.190560159632586,33.2230133120022,33.77310452387113,-23.349404046877424,-21.655347845069176,-4.48872310475831,-2.290364064717903,33.22318419655158,35.28038537647154,-35.930523340093444,-35.828366442365024,8.082159947024445,9.371775626494522,33.22605161024981,36.89893037416525
6.6000000000000005,20.658252543484753,25.019206980576634,-10.776324022434844,-8.11621620611437,-35.92009958175382,-32.760355928207076,-17.07493327313131,-15.181913004267136,33.222990551956286,33.782073535526216,-23.349393384196407,-21.647804727588213,-4.488740679633671,-2.2815366488868944,33.22316011943185,35.28922002159902,-35.93046934451156,-35.819332652674866,8.08215979600677,9.380689148671056,33.226023320757996,36.90798625864445
6.61,20.658223551898555,25.02753166943181,-10.776324835768676,-8.108438534521845,-35.92007489209954,-32.75179731507996,-17.07489993613162,-15.173251705321167,33.222967820366364,33.791056414486036,-23.349382645990616,-21.6402446860448,-4.488757955039146,-2.272694977908998,33.22313616337259,35.29806880075025,-35.93041581662295,-35.81028434090912,8.082159426825221,9.389617235291878,33.22599516516587,36.91705667938342
6.62,20.658194708194387,25.035871219139825,-10.77632553964755,-8.10064819128009,-35.92005031092445,-32.74322388350234,-17.074866723999833,-15.164576262455276,33.22294511885198,33.80005315950059,-23.349371834922486,-21.632667722698773,-4.488774935916966,-2.2638390513562747,33.223112326387486,35.306931714425154,-35.93036274814588,-35.80122150709076,8.082158844932685,9.398559886172274,33.225967141166684,36.926141635002004
6.63,20.658166010611737,25.044225627932125,-10.776326136650848,-8.092845175691352,-35.920025837559685,-32.73463563302887,-17.074833636419235,-15.155886675333338,33.22292244897294,33.80906376932342,-23.34936095359576,-21.625073839838606,-4.488791627139628,-2.2549688688014826,33.22308860654119,35.3158087631218,-35.93031013097163,-35.79214415124383,8.082158055669034,9.407517101127427,33.22593924651794,36.935241124123245
6.640000000000001,20.65813745742475,25.052594894045747,-10.776326629304185,-8.085029487039103,-35.92000147133475,-32.726032563213366,-17.074800673063503,-15.147182943622482,33.222899812230864,33.81808824271162,-23.349350004556538,-21.617463039781097,-4.488808033510576,-2.246084429818053,33.22306500194797,35.32469994733645,-35.930257957160826,-35.78305227339347,8.08215706426317,9.416488879972414,33.225911479039674,36.94435514537341
6.65,20.65810904694139,25.060979015723326,-10.776327020080467,-8.07720112458794,-35.91997721157781,-32.71741467360874,-17.074767833597,-15.138465066993046,33.22287721007083,33.82712657842579,-23.349338990294328,-21.609835324871078,-4.488824159764892,-2.237185733980064,33.22304151077049,35.33360526756355,-35.93020621894001,-35.77394587356588,8.08215587583504,9.42547522252221,33.2258838366128,36.95348369738199
6.66,20.65808077750264,25.06937799121309,-10.776327311400948,-8.069360087583489,-35.91995305761594,-32.70878196376696,-17.074735117675058,-15.129733045118545,33.22285464388286,33.836178775230096,-23.349327913243062,-21.602190697481117,-4.48884001056998,-2.2282727808622167,33.223018131218566,35.34252472429578,-35.93015490869811,-35.76482495178834,8.082154495397628,9.43447612859168,33.225856317177445,36.96262677878174
6.67,20.65805264748169,25.077791818768866,-10.77632750563622,-8.061506375252288,-35.919929008775405,-32.700134433239064,-17.07470252494426,-15.120986877675639,33.222832115003484,33.84524483189219,-23.34931677578212,-21.594529160011227,-4.4888555905262555,-2.219345570039808,33.22299486154796,35.35145831802406,-35.93010401898311,-35.755689508089226,8.082152927858907,9.443491597995592,33.22582891873138,36.97178438820865
6.68,20.658024655283175,25.086220496650075,-10.77632760510724,-8.053639986801702,-35.919905064381894,-32.6914720815751,-17.074670055042713,-15.112226564344095,33.22280962471714,33.85432474718325,-23.349305580237324,-21.586850714888563,-4.488870904167829,-2.210404101088705,33.22297170005921,35.360406049237575,-35.93005354249869,-35.74653954249798,8.082151178023764,9.452521630548608,33.225801639328445,36.98095652430198
6.69,20.65799679934244,25.094664023121744,-10.776327612086288,-8.045760921419811,-35.91988122376077,-32.68279490832409,-17.074637707600314,-15.103452104806752,33.222787174257654,33.86341851987795,-23.349294328881925,-21.579155364567136,-4.488885955963194,-2.2014483735853214,33.222948645096494,35.36936791842381,-35.93000347210099,-35.73737505504513,8.082149250595903,9.461566226065287,33.22577447707704,36.99014318570428
6.7,20.657969078124783,25.103122396454506,-10.776327528797948,-8.037869178275313,-35.9198574862373,-32.67410291303403,-17.074605482239033,-15.094663498749492,33.22276476480965,33.87252614875448,-23.34928302393757,-21.571443111527522,-4.488900750315911,-2.19247838710659,33.22292569504648,35.37834392606857,-35.92995380079543,-35.728196045762296,8.082147150179704,9.470625384360087,33.225747430138625,36.999344371061376
6.71,20.65794149012476,25.111595614924596,-10.776327357420046,-8.02996475651742,-35.91983385113688,-32.66539609525183,-17.074573378573163,-15.085860745861194,33.22274239750988,33.88164763259449,-23.349271667575273,-21.563713958276566,-4.488915291565294,-2.183494141229938,33.222902848337256,35.38733407265596,-35.92990452173355,-35.71900251468218,8.082144881282073,9.479699105247365,33.22572049672628,37.0085600790224
6.72,20.657914033865463,25.120083676813856,-10.776327100084572,-8.022047655275763,-35.91981031778526,-32.65667445452332,-17.07454139620959,-15.077043845833707,33.22272007344862,33.89078297018313,-23.349260261916356,-21.555967907347092,-4.488929583987093,-2.1744956355332627,33.222880103437255,35.39633835866848,-35.92985562820996,-35.70979446183857,8.082142448314242,9.488787388541374,33.2256936751033,37.017790308239796
6.73,20.657886707897877,25.128586580409742,-10.776326758878598,-8.014117873660282,-35.919786885508756,-32.647937990393196,-17.074509534748035,-15.068212798361811,33.22269779367092,33.89993216030902,-23.34924880903338,-21.548204961297632,-4.488943631794175,-2.1654828695949035,33.22285745885419,35.40535678458699,-35.92980711365934,-35.70057188726635,8.082139855593558,9.49789023405627,33.22566696358178,37.02703505736931
6.74,20.657859510800183,25.137104324005325,-10.776326335845166,-8.006175410761132,-35.91976355363442,-32.639186702405006,-17.07447779378132,-15.059367603143185,33.222675559177915,33.909095201764245,-23.34923731095106,-21.540425122712115,-4.488957439137207,-2.1564558429936187,33.22283491313407,35.41438935089077,-35.9297589716535,-35.69133479100148,8.082137107345238,9.507007641606105,33.225640360521304,37.03629432507004
6.75,20.657832441177145,25.145636905899288,-10.776325832984163,-7.998220265648581,-35.91974032149026,-32.63042059010112,-17.07444617289561,-15.050508259878367,33.22265337092807,33.91827209334436,-23.349225769647187,-21.532628394199598,-4.488971010105334,-2.147414555308558,33.22281246486015,35.42343605805752,-35.92971119589845,-35.68208317308103,8.08213420770409,9.516139611004833,33.22561386432759,37.045568110004396
6.76,20.65780549765945,25.154184324395935,-10.776325252253187,-7.990252437372909,-35.919717188405436,-32.62163965302269,-17.074414671670652,-15.041634768270722,33.22263122983838,33.927462833848374,-23.3492141870535,-21.52481477839398,-4.488984348726858,-2.1383590061192397,33.22279011265199,35.43249690656339,-35.929663780231614,-35.67281703354317,8.082131160716218,9.525286142066308,33.225587473451256,37.054856410838156
6.7700000000000005,20.65777867890312,25.16274657780519,-10.77632459556838,-7.982271924964309,-35.91969415371041,-32.61284389070966,-17.07438328968003,-15.032747128026404,33.22260913678556,33.93666742207873,-23.34920256505659,-21.51698427795372,-4.488997458969915,-2.1292891950055224,33.22276785516452,35.441571896883,-35.92961671861904,-35.66353637242713,8.082127970340691,9.534447234604285,33.22556118638651,37.06415922624045
6.78,20.65775198358892,25.17132366444261,-10.776323864805262,-7.974278727432782,-35.91967121673714,-32.60403330270071,-17.074352026491376,-15.023845338854324,33.22258709260722,33.94588585684133,-23.34919090549874,-21.50913689556155,-4.489010344743143,-2.120205121547581,33.222745691087056,35.450661029489474,-35.92957000515267,-35.65424118977327,8.082124640451195,9.543622888432417,33.22553500166997,37.07347655488376
6.79,20.657725410421744,25.179915582629373,-10.776323061799536,-7.9662728437680475,-35.91964837681925,-32.595207888533224,-17.074320881666623,-15.014929400466109,33.222565098103,33.95511813694551,-23.349179210178807,-21.501272633924202,-4.4890230098963615,-2.111106785325881,33.22272361914244,35.45976430485446,-35.9295236340477,-35.64493148562305,8.082121174837644,9.55281310336426,33.22550891787946,37.082808395443955
6.8,20.65769895813008,25.18852233069229,-10.776322188347894,-7.958254272939433,-35.919625633292135,-32.5863676477433,-17.074289854762227,-15.00599931257607,33.22254315403564,33.964364261204025,-23.34916748085304,-21.493391495772123,-4.4890354582212355,-2.101994185921154,33.22270163808614,35.46888172344814,-35.92947759963994,-35.63560726001899,8.082117577207782,9.56201787921327,33.22548293363284,37.09215474660028
