Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.19,-0.424323191685738,-1.6914266117474486,-24.549687476928614,-21.616511641040432,15.80178834405491,14.783659901299032,-24.680711686930888,-22.833588878475076,-22.18524511567015,-21.81338152752006,31.84499928176031,30.952662876850525,26.029618455658547,27.108437192728665,0.5912885681168155,-0.34428901732127803,-5.360116389238011,-5.812196828915817,6.93456460458603,6.1820599967572765,-3.1660649103807903,-2.640344301636243
6.2,-0.4119679282851281,-1.688350707270402,-24.550665303316027,-21.61354340830859,15.795925432333512,14.782252061739108,-24.679014804867418,-22.828261220478453,-22.188442808378134,-21.81440068457031,31.847121704245,30.952213385447166,26.028814588115644,27.108927986737783,0.5933764618598807,-0.34527530649754246,-5.36078894760019,-5.810428485402856,6.934477154821607,6.180745778037394,-3.17272506558633,-2.6403757537278243
6.21,-0.399596921399474,-1.6852766606084173,-24.55161945108772,-21.61058080638867,15.789899214817073,14.780845170970752,-24.67724686611493,-22.82289183907702,-22.191688869257735,-21.8154215744004,31.84930219427829,30.951755908482195,26.02801367785555,27.109420786935384,0.5954962462343215,-0.34625963037900087,-5.36139961195292,-5.808659232042385,6.934413740256449,6.179437429468207,-3.17946287028649,-2.6404056052060896
6.22,-0.3872097855919971,-1.6822046170519833,-24.552549618822663,-21.60762390673744,15.783706409185196,14.779439289901433,-24.675406790373565,-22.817480564714057,-22.19498459199748,-21.816444211493412,31.85154126477366,30.951290380709167,26.027216235567547,27.10991558812709,0.5976486352910693,-0.3472419954355919,-5.361946678642662,-5.80688900135151,6.934375090225647,6.178134980212125,-3.186279686272336,-2.640433861585162
6.23,-0.3748060750491178,-1.679134722904448,-24.55345549996027,-21.604672780340337,15.777343716464696,14.778034480592707,-24.67349350388145,-22.81202723272647,-22.19833129287285,-21.817468610569318,31.8538394199804,30.950816735552255,26.02642278313659,27.11041238489299,0.5998343434067186,-0.3482224094565533,-5.362428463645025,-5.805117725537887,6.934361940321026,6.176838458490618,-3.1931768845583024,-2.640460528642039
6.24,-0.3623852844137886,-1.6760671254772763,-24.55433678286028,-21.601727497711725,15.770807824602652,14.776630806276188,-24.671505940316425,-22.806531683546226,-22.201730310401576,-21.81849478658964,31.856197155329227,30.950334905072076,26.02563385347845,27.11091117158684,0.6020540846043969,-0.3492008815837919,-5.362843304498326,-5.803345336514784,6.934375032065472,6.175547891557622,-3.2001558442473788,-2.6404856124242153
6.25,-0.3499468498437962,-1.6730019730848633,-24.55519315086624,-21.598788128895492,15.76409541237066,14.775228331369236,-24.66944304178285,-22.800993762905726,-22.20518300494208,-21.819522754762183,31.85861495725062,30.949844819931176,26.024849990360806,27.111411942335362,0.604308571840576,-0.35017742234558386,-5.363189562304683,-5.801571765916723,6.9344151125711235,6.174263305672527,-3.2072179513117214,-2.640509119257497
6.26,-0.3374901503052543,-1.6699394150388789,-24.55602428237279,-21.59585474346591,15.757203153620898,14.773827121490326,-24.66730375989043,-22.795413322047143,-22.20869075823138,-21.820552530545836,31.86109330296243,30.949346409359173,26.024071748209888,27.111914691037597,0.6065985162564943,-0.35115204369058767,-5.363465623803342,-5.799796945115706,6.934482934180492,6.172984726072761,-3.2143645972845944,-2.6405310557540096
6.2700000000000005,-0.3250145091117929,-1.666879601642127,-24.55682985089711,-21.592927410528787,15.750127721915137,14.772427243474066,-24.665087056932435,-22.789790217935614,-22.212254972858705,-21.821584129655438,31.863632660223445,30.948839601117594,26.023299691902043,27.11241941136435,0.6089246263928341,-0.35212475902215307,-5.3636699035210045,-5.798020805238055,6.93457925408944,6.171712176945984,-3.2215971778594334,-2.6405514288204013
6.28,-0.3125191957202149,-1.6638226841818953,-24.55760952515477,-21.590006198722925,15.742865795548266,14.771028765385838,-24.66279190717051,-22.78412431347631,-22.215877071670786,-21.822617568066722,31.86623348704924,30.948324321464415,26.022534396539747,27.112926096757707,0.6112876073662723,-0.3530955832329057,-5.363800846004008,-5.796243277181849,6.934704833950907,6.17044568140191,-3.228917091391726,-2.640570245666243
6.29,-0.3000034277936377,-1.660768814922774,-24.558362969140383,-21.587091176221854,15.73541406298824,14.769631756536022,-24.66041729823358,-22.77841547773527,-22.219558497104774,-21.82365286202131,31.868896231386948,30.947800495118337,26.02177644721142,27.11343474043065,0.6136881600065154,-0.35406453273958843,-5.3638569281371975,-5.794464291634981,6.9348604394581725,6.169185261443752,-3.2363257372993,-2.6405875138126302
6.3,-0.287466373543343,-1.657718147098923,-24.559089842213385,-21.58418241073588,15.727769228754449,14.768236287493782,-24.65796223263826,-22.772663586163997,-22.2233007104445,-21.82469002803178,31.871621330745104,30.947268045222813,26.021026438734385,27.113945335366754,0.6161269799524147,-0.3550316255181367,-5.363836661554287,-5.792683779093846,6.935046839906386,6.1679309379393334,-3.243824514356546,-2.6406032411009814
6.3100000000000005,-0.2749071543607246,-1.6546708349057617,-24.55978979918938,-21.581279969514426,15.719928019756612,14.766842430100358,-24.655425729438264,-22.766868520827703,-22.227105190995555,-21.825729082886834,31.874409211775017,30.94672689330988,26.020284975380335,27.114457874319957,0.6186047567057672,-0.35599688113896544,-5.363738595144382,-5.790901669882653,6.9352648077310075,6.1666827305918614,-3.2514148188780125,-2.640617435702044
6.32,-0.2623248477508267,-1.6516270334910603,-24.56046249043745,-21.578383919348664,15.711887192116034,14.765450257481854,-24.652806826010195,-22.761030170637135,-22.230973435174715,-21.82677004365646,31.87726028979985,30.946176959263767,26.01955267058255,27.114972349814455,0.6211221726414115,-0.3569603208024431,-5.363561317659173,-5.789117894173383,6.935515118021727,6.165440657910389,-3.259098042786801,-2.640630106125099
6.33,-0.2497184905790007,-1.6485868989454084,-24.56110756198389,-21.575494326574454,15.703643538490748,14.764059844061471,-24.650104579982916,-22.755148431583912,-22.234906955508947,-21.82781292769722,31.88017496828779,30.945618161284376,26.018830146624133,27.115488754144668,0.6236799019722555,-0.35792196737452714,-5.363303460425008,-5.787332382006386,6.935798548010377,6.164204737179983,-3.2668755715631312,-2.6406412612273766
6.34,-0.2370870826421497,-1.6455505882920363,-24.561724655622893,-21.572611257075586,15.69519389592539,14.762671265571143,-24.64731807131761,-22.74922320697927,-22.238907279539177,-21.828857752657584,31.883153638265405,30.945050415850623,26.0181180343065,27.11600707937531,0.6262786096679045,-0.35888184542253326,-5.362963700163738,-5.7855450633116305,6.936115876531264,6.1629749844316235,-3.27474878206848,-2.640650910223671
6.3500000000000005,-0.224429590575876,-1.6425182594759646,-24.562313409034655,-21.569734776287312,15.686535154245757,14.761284599062549,-24.644446404545217,-22.743254407696078,-22.242975948623872,-21.8299045364833,31.88619667766759,30.944473637683686,26.01741697259727,27.116527317341564,0.6289189503256062,-0.35983998125101063,-5.362540761925778,-5.783755867930616,6.936467883452305,6.161751414411855,-3.282719040240714,-2.64065906269617
6.36,-0.2117449521085568,-1.639490071352458,-24.562873455911493,-21.566864949200188,15.677664265016771,14.759899922917453,-24.641488711167604,-22.737241952414056,-22.24711451663745,-21.830953297422873,31.889304450620372,30.943887739710195,26.016727608256744,27.11704945964935,0.6316015669922947,-0.360796402937692,-5.36203342213824,-5.78196472563893,6.936855349075284,6.160534040552204,-3.290787698655707,-2.6406657286044855
6.37,-0.1990320806729494,-1.6364661836747565,-24.563404426092543,-21.56400184036422,15.668578251081058,14.758517316857345,-24.638444152228328,-22.731185767868038,-22.25132454855843,-21.83200405403304,31.89247730665288,30.943292633025397,26.01605059544208,27.11757349767572,0.6343270899365946,-0.36175114036948763,-5.361440511770413,-5.7801715661694875,6.937279053503515,6.159322874938407,-3.2989560939510447,-2.640670918295898
6.38,-0.1862898703853336,-1.6334467570810594,-24.56390594570766,-21.5611455138933,15.659274216693282,14.757136861952315,-24.635311921058214,-22.725085789099143,-22.255607618942303,-21.833056825184357,31.895715579835024,30.942688226856337,26.015386595288323,27.11809942256933,0.6370961353697437,-0.36270422527848967,-5.360760919618011,-5.778376319236422,6.937739775975139,6.158117928279455,-3.307225544107565,-2.640674642515807
6.390000000000001,-0.1735172014014153,-1.6304319530807379,-24.56437763733115,-21.558296033469965,15.649749358263175,14.755758640629148,-24.63209124620029,-22.718941959708722,-22.25996531027393,-21.834111630066825,31.899019587837355,30.942074428525085,26.014736275465314,27.118627225251053,0.6399093041145171,-0.3636556912779519,-5.359993595706768,-5.77657891455965,6.938238294160287,6.156919209876507,-3.315597345584675,-2.64067691241839
6.4,-0.1607129456572204,-1.6274219340397476,-24.564819120146044,-21.55545346235042,15.640000975717223,14.754382736678581,-24.628781394517578,-22.712754232114893,-22.264399211194572,-21.83516848819555,31.90238963090985,30.94145114341208,26.014100309709637,27.11915689641469,0.6427671802213709,-0.3646055738982089,-5.35913755481489,-5.7747792818901065,6.938775383420296,6.155726727591673,-3.3240727703056527,-2.640677739577474
6.41,-0.1478759730019793,-1.624416863165216,-24.565230010119567,-21.55261786336992,15.63002648448569,14.753009235261674,-24.625381674486537,-22.70652256781152,-22.268910914598557,-21.836227419416474,31.905825990776464,30.940818274919593,26.01347937733068,27.1196884265278,0.6456703295311947,-0.36555391062249676,-5.358191880112724,-5.772977351035648,6.939351816027191,6.154540487816727,-3.332653062489431,-2.6406771359976107
6.42,-0.1350051577284995,-1.6214169044891804,-24.565609920190585,-21.549789298948383,15.61982342811783,14.751638222915266,-24.6218914396774,-22.700246937629423,-22.27350201559484,-21.83728844391215,31.90932892944257,30.940175724435377,26.012874162689872,27.120221805832657,0.6486192981842507,-0.36650074092263496,-5.357155726916662,-5.771173051887624,6.939968360341656,6.153360495441767,-3.3413394353257697,-2.6406751141253633
6.43,-0.1220993855047468,-1.6184222228514464,-24.56595846046974,-21.546967831096364,15.609389491523638,14.750269787556457,-24.61831009242158,-22.693927321999663,-22.27817410932888,-21.83835158220757,31.91289868791258,30.93952339129656,26.01228535465227,27.120757024347306,0.6516146110750982,-0.36744610629452945,-5.356028326552846,-5.769366314448119,6.940625779947758,6.152186753823853,-3.350133067491136,-2.6406716868608013
6.44,-0.109157560708247,-1.6154329838815453,-24.566275238453088,-21.544153521421283,15.598722514835444,14.748904018486066,-24.61463708766463,-22.687563711218623,-22.282928788660577,-21.839416855176015,31.916535484815416,30.93886117275381,26.011713646009618,27.121294071866775,0.6546567702535533,-0.36839005029345323,-5.354808990324616,-5.76755706885785,6.941324832742727,6.1510192647556785,-3.3590350995031746,-2.6406668675691987
6.45,-0.0961786141624904,-1.6124493539797597,-24.566559859250017,-21.541346431133974,15.58782050787697,14.747541006391042,-24.610871937001665,-22.681156105714734,-22.287767641694263,-21.84048428404499,31.92023951493576,30.938188963935826,26.011159732873992,27.121832937964392,0.6577462532720112,-0.3693326185690603,-5.353497113575845,-5.7657452454247355,6.94206626998022,6.1498580284342985,-3.3680466299122473,-2.64066067009294
6.46,-0.0831615112717106,-1.6094715002971953,-24.566811925826254,-21.538546621055524,15.576681665221114,14.74618084334576,-24.607014212890103,-22.67470451631657,-22.292692249157312,-21.84155389040215,31.92401094764952,30.937506657814215,26.01062431404148,27.122373611993233,0.6608835114797793,-0.3702738589000873,-5.352092179840407,-5.76393077465311,6.942850835265546,6.1487030434299506,-3.37716871132923,-2.6406531087636274
6.47,-0.0701052605472331,-1.6064995907148691,-24.56703103926283,-21.535754151624392,15.565304381810666,14.744823622812149,-24.603063553032623,-22.66820896452207,-22.297704181624223,-21.842625696201296,31.927849925262297,30.936814145168814,26.010108090324938,27.122916083087706,0.6640689682654164,-0.37121382122869495,-5.350593765065917,-5.76211358727359,6.943679263501504,6.14755430665503,-3.3864023462895645,-2.6406441984143934
6.48,-0.0570089225149971,-1.6035337938217928,-24.56721679903176,-21.532969082903847,15.553687269108428,14.743469439638627,-24.599019664920853,-22.661669482768612,-22.30280499658394,-21.843699723768392,31.93175656125018,30.936111314553486,26.009611763855393,27.12346034016527,0.6673030172484609,-0.3721525576944,-5.3490015418976515,-5.760293614273585,6.944552279783643,6.1464118133332395,-3.3957484829544784,-2.640633954392409
6.49,-0.0438716189898605,-1.6005742788920216,-24.5673688032894,-21.53019147458966,15.54182917173479,14.74211839005778,-24.594882330527813,-22.655086114703703,-22.307996235348455,-21.844775995807616,31.93573093840281,30.93539805226249,26.009136037351585,27.124006371928274,0.6705860204223609,-0.37309012266754726,-5.3473152840062275,-5.758470786928434,6.945470598243928,6.145275556968977,-3.405208010651295,-2.6406223925715904
6.5,-0.0306925426978759,-1.597621215860647,-24.567486649188155,-21.5274213860181,15.529729184541717,14.740770571682726,-24.59065141113459,-22.648458915455922,-22.31327941980199,-21.84585453540744,31.93977310686929,30.93467424229743,26.008681613357133,27.124554166865963,0.6739183062508802,-0.3740265727822693,-5.345534870440102,-5.75664503683317,6.946434920842038,6.144145529316999,-3.414781755255913,-2.640609529365502
6.51,-0.0174709672228822,-1.5946747752987072,-24.56756993320757,-21.52465887617422,15.517386670062312,14.739426083502142,-24.586326852273636,-22.641787951905886,-22.318656048990537,-21.84693536604673,31.943883082108137,30.933939766334905,26.008249193445213,27.12510371325659,0.6773001677207641,-0.3749619669688799,-5.343660289981388,-5.754816295934888,6.947445936103793,6.143021720352404,-3.4244704744217853,-2.6405953817404484
6.5200000000000005,-0.0042062572485015,-1.5917351283869916,-24.567618251505426,-21.521904003700406,15.50480127626485,14.738085025873879,-24.58190868876819,-22.635073302956865,-22.3241275955529,-21.848018511600866,31.94806084274347,30.933194503694867,26.00783947739056,27.12565499916969,0.6807318603539934,-0.3758963664856462,-5.341691645480811,-5.752984496565718,6.948504317806492,6.141904118240999,-3.434274852661119,-2.6405799672287533
6.53,0.0091021209390307,-1.5888024468887185,-24.567631200289743,-21.5191568269052,15.491972954529125,14.736747500517131,-24.577397049844233,-22.62831505980475,-22.32969550199524,-21.849103996347896,31.952306328330177,30.932438331309786,26.00745316230891,27.126208012468506,0.684213600183545,-0.37682983494988287,-5.3396291581449145,-5.751149571476374,6.949610723611301,6.140792709310089,-3.444195496285533,-2.6405633039422267
6.54,0.0224545887277986,-1.5858769031210584,-24.567608376212487,-21.516417403772415,15.478901977751809,14.735413610503096,-24.57279216428782,-22.621513326206987,-22.335361176812583,-21.850191844974674,31.95661943703209,30.931671123694677,26.00709094176416,27.12676274081253,0.6877455616972034,-0.3777624383683096,-5.337473171745871,-5.749311453870271,6.950765793643187,6.139687478019752,-3.454232928215061,-2.640545410585807
6.55,0.0358514442838657,-1.5829586699254872,-24.567549376785543,-21.513685791970502,15.465588958475616,14.734083460244099,-24.56809436561751,-22.61466821875015,-22.34112599046196,-21.851282082583037,31.96100002321799,30.93089275291805,26.006753504843697,27.127319171660215,0.6913278757546328,-0.37869424516661354,-5.335224156721549,-5.747470077438196,6.951970149019342,6.138588406934641,-3.4643875826661588,-2.6405263064713815
6.5600000000000005,0.0492928515352679,-1.5800479206369435,-24.567453800819816,-21.510962048862172,15.452034866925327,14.732757155481107,-24.563304097238028,-22.607779867115767,-22.346991271193435,-21.852374734695964,31.965447894981388,30.93010308857387,26.006441535202683,27.127877292271826,0.6949606274836286,-0.3796253262181551,-5.3328827141307995,-5.745625376393503,6.953224390327479,6.137495476696386,-3.4746597997312745,-2.640506011531776
6.57,0.0627788290968031,-1.5771448290517747,-24.567321248887943,-21.50824623151429,15.438241048821578,14.731434803269602,-24.558421917537824,-22.60084841434399,-22.352958300746792,-21.85346982726376,31.96996281159127,30.929301997754557,26.006155710078215,27.12843708971245,0.6986438541621955,-0.3805557548717556,-5.3304495794264035,-5.743777285507815,6.954529096055904,6.136408665996641,-3.4850498198645785,-2.6404845463349105
6.58,0.0763092392030736,-1.574249569394449,-24.567151323811213,-21.505538396708015,15.424209242831669,14.730116511963763,-24.553448504889957,-22.593874017094723,-22.359028309923428,-21.8545673866702,31.974544480882205,30.92848934502516,26.0058966992747,27.128998550855137,0.7023775430938749,-0.38148560697850353,-5.327925626005699,-5.741925740147225,6.955884820977774,6.135327951550847,-3.495557778290575,-2.640461932098112
6.59,0.0898837767242567,-1.571362316283019,-24.56694363117109,-21.502838600949197,15.409941597504966,14.728802391198897,-24.54838466251221,-22.586856845905817,-22.365202474044676,-21.855667439738728,31.97919255659351,30.92766499239871,26.005665164121886,27.129561662384216,0.7061616294845326,-0.3824149609175159,-5.325311868496772,-5.74007067630894,6.957292094492581,6.134253308072753,-3.506183699354567,-2.6404381907025853
6.6000000000000005,0.1035019583460253,-1.5684832446933201,-24.5666977798458,-21.500146900478985,15.395440687529664,14.727492551872094,-24.54323132313939,-22.579797085447822,-22.37148190830978,-21.85677001373856,31.98390663566854,30.92682879931288,26.005461756407566,27.13012641079875,0.7099959943296319,-0.3833438976205888,-5.322609465736197,-5.738212030658379,6.958751418928448,6.133184708249781,-3.516927490836284,-2.640413344708024
6.61,0.1171631120017635,-1.5656125299218877,-24.56641338257211,-21.497463351284704,15.380709529137476,14.726187106121042,-24.537989553457923,-22.572694934774955,-22.377867663068574,-21.857875136390856,31.9886862555266,30.92598062260797,26.005287117286997,27.130692782416137,0.713880462321841,-0.38427250059567186,-5.319819723392797,-5.73634974056667,6.960263267809532,6.132122122719277,-3.5277889382503753,-2.6403874173673674
6.62,0.1308663666515931,-1.562750347547582,-24.56609005653251,-21.494788009110938,15.365751594473952,14.724886167300966,-24.532660558250083,-22.565550607571737,-22.38436071902602,-21.858982835874798,31.993530891321473,30.925120316506362,26.00514187617167,27.13126076337589,0.7178147997896549,-0.3852008559491001,-5.3169440961908085,-5.734483744148528,6.961828084093438,6.131065520045731,-3.5387676991599437,-2.6403604326416863
6.63,0.1446106425085698,-1.5598968733919059,-24.565727423967708,-21.492120929470836,15.350570824744471,14.723589849959648,-24.527245684193424,-22.558364332394913,-22.39096198239757,-21.86009314083369,31.998439953201967,30.92424773259346,26.00502664960027,27.131830339643557,0.7217987126785346,-0.3861290524065151,-5.3139841896852005,-5.732613980300481,6.963446278384277,6.1300148666990095,-3.549863297531763,-2.640332415215196
6.640000000000001,0.1583946418175593,-1.5570522834780114,-24.565325112814367,-21.489462167657642,15.33517164194019,14.722298269810487,-24.521746423259092,-22.551136352910092,-22.397672280036662,-21.86120608038101,32.00341278359145,30.923362719800213,26.004942040094992,27.13240149701478,0.7258318445868739,-0.387057181332409,-5.310941761541889,-5.7307403887394175,6.965118227127684,6.128970127033689,-3.5610751181643083,-2.6403033905103825
6.65,0.1722168402965721,-1.5542167539883798,-24.56488275736764,-21.486811778756405,15.319558958944445,14.721011543703556,-24.516164415651787,-22.5438669281227,-22.404492354557267,-21.8623216841064,32.00844865450479,30.9224651243873,26.004888635006925,27.132974221119536,0.7299137748698876,-0.3879853367482215,-5.307818722276156,-5.728862910041401,6.966844270794824,6.127931263269544,-3.572402401222161,-2.640273384703241
6.66,0.1860754793535348,-1.5513904612211753,-24.56439999896808,-21.48416981765591,15.303738187818675,14.719729789594616,-24.510501452233836,-22.536556332602682,-22.41142285947654,-21.863439982081672,32.01354676492261,30.921554789931054,26.0048670053543,27.133548497426524,0.7340440168252496,-0.38891361534892294,-5.304617135403883,-5.726981485680741,6.968624712063113,6.126898235473261,-3.58384423691272,-2.6402424247386076
6.67,0.1999685591934188,-1.5485735815452648,-24.563876486712132,-21.481536339060796,15.287715246068316,14.718453126512067,-24.504759476376204,-22.52920485670249,-22.41846435440451,-21.864561004866694,32.01870623824413,30.920631557311197,26.00487770465792,27.134124311247692,0.7382220159749956,-0.38984211651801415,-5.301339216962212,-5.7250960580692665,6.9704598140020835,6.125871001541449,-3.5953995603433824,-2.6402105383455865
6.68,0.2138938329311354,-1.5457662913539036,-24.56331187818541,-21.478911397503815,15.271496560693164,14.717181674521767,-24.49894058518059,-22.521812806767795,-22.42561730030916,-21.865684783515277,32.02392611984117,30.91969526470046,26.004921267778368,27.134701647742943,0.7424471484588179,-0.3907709423408745,-5.297987334359109,-5.723206570595758,6.972349798273487,6.124849517185011,-3.6070671465994497,-2.6401777540530498
6.69,0.2278488018244711,-1.5429687670170864,-24.56270584021748,-21.476295047358313,15.255089069834456,14.715915554689728,-24.493047030018968,-22.514380505340466,-22.432882054887063,-21.866811349580974,32.02920537473721,30.918745747556187,26.00499820975984,27.135280491924966,0.7467187195544014,-0.39170019761639013,-5.294564004514918,-5.721312967665518,6.974294843355344,6.123833735914951,-3.6188456060848706,-2.640144101205212
6.7,0.2418307117384138,-1.5401811848325677,-24.562058049656933,-21.473687342850834,15.238500221841567,14.714654889042636,-24.48708121634003,-22.506908291353188,-22.440258868070803,-21.867940735122826,32.03454288543625,30.917782838613938,26.005109024685844,27.135860828664242,0.7510359623408756,-0.3926299898667944,-5.291071891263503,-5.719415194740003,6.9762950828002674,6.122823609029684,-3.630733380169537,-2.6401096099772583
6.71,0.2558365509473659,-1.5374037209755558,-24.56136819416501,-21.471088338073884,15.221737971595894,14.713399800526165,-24.481045702696303,-22.49939652031528,-22.447747877705584,-21.86907297271102,32.0399374499274,30.916806367883257,26.005254184552093,27.136442642694192,0.7553980365217525,-0.3935604293456534,-5.287513801985932,-5.717513198376511,6.978350603538872,6.121819085603915,-3.6427287371881336,-2.64007431139102
6.72,0.2698630493748475,-1.5346365514470883,-24.560635973026063,-21.46849808699882,15.20481077394762,14.712150412961076,-24.474943198950804,-22.491845564489097,-22.45534910542811,-21.870208095432492,32.045387779891435,30.915816162645605,26.005434138162276,27.13702591861647,0.7598040274238859,-0.39449162904392865,-5.283892683455783,-5.7156069262678395,6.9804614442395705,6.120820112479163,-3.6548297688364566,-2.640038237330686
6.73,0.2839066793612924,-1.5318798520211006,-24.559861097972707,-21.4659166434889,15.187727574142988,14.710906850997068,-24.468776563628445,-22.484255813056517,-22.463062452781205,-21.871346136896424,32.05089249913643,30.914812047454557,26.005649310052448,27.137610640906406,0.7642529451889885,-0.3954237046940535,-5.2802116168821644,-5.713696327281897,6.982627593736395,6.119826634255992,-3.6670343870116024,-2.640001420558536
6.74,0.2979636580393983,-1.5291337981901993,-24.55904329402325,-21.463344061312387,15.1704977951452,14.709669240064372,-24.462548800384653,-22.476627672274937,-22.470887697597785,-21.87248713123966,32.05645014228934,30.913793844138336,26.005900099449963,27.138196793918603,0.7687437241740819,-0.39635677477195635,-5.2764738121441805,-5.711781351501197,6.984848989536758,6.118838593288029,-3.679340321142452,-2.639963894730682
6.75,0.3120299513832344,-1.5263985651101588,-24.55818230032894,-21.46078039415583,15.1531313217811,14.708437706323064,-24.4562630535719,-22.468961565622248,-22.47882449068727,-21.873631113132017,32.06205915377052,30.91276137180476,26.006186879272857,27.138784361892665,0.7732752225769003,-0.39729096049696844,-5.272682601218945,-5.709861950262193,6.987125516421231,6.117855929677817,-3.691745116056363,-2.6399256944128084
6.76,0.3261012799820141,-1.523674327543157,-24.557277871028067,-21.458225695637367,15.13563848167793,14.707212376610093,-24.449922602893984,-22.461257933930234,-22.48687235285687,-21.874778117781517,32.06771788707762,30.911714446848652,26.006509995175644,27.13937332895907,0.7778462223017151,-0.3982263858295544,-5.268841430814099,-5.707938076194398,6.989457005147438,6.116878581274597,-3.704246130426917,-2.6398868550958934
6.7700000000000005,0.3401731265722383,-1.5209612597997748,-24.556329776103905,-21.455680019320155,15.11803002298946,14.705993378384015,-24.443530857147763,-22.453517235505835,-22.495030672298924,-21.875928180939468,32.07342460440452,30.910652882961806,26.006869764647405,27.139963679145193,0.7824554290802892,-0.3991631774668053,-5.264953854225062,-5.706009683259241,6.991843231270076,6.115906483674061,-3.716840535845907,-2.6398474132119
6.78,0.3542407453430101,-1.5182595356797843,-24.555337802243148,-21.453143418725833,15.100317088948165,14.704780839667432,-24.43709134706261,-22.445739946239765,-22.503298702373712,-21.877081338905462,32.079177476619606,30.909576491145536,26.00726647616785,27.140555396381437,0.7871014728616851,-0.40010146483563586,-5.2610235224468225,-5.704076726788592,6.994283914088844,6.114939570220152,-3.729525316560436,-2.6398074061494214
6.79,0.3682991730089611,-1.515569328411752,-24.55430175369131,-21.45061594734805,15.082511189319142,14.703574888987124,-24.43060771725881,-22.437926559701907,-22.51167555981515,-21.878237628532236,32.084974583626305,30.908485079725917,26.007700388426933,27.141148464507527,0.7917829084834443,-0.40104138008363005,-5.257054174579687,-5.702139163522908,6.9967787157356645,6.113977772008978,-3.7422972699130734,-2.6397668722692678
6.8,0.3823432416237409,-1.512890810591491,-24.553221453101344,-21.448097658666033,15.064624168871788,14.7023756553119,-24.42408371735752,-22.430077587222982,-22.520160223384096,-21.879397087230405,32.09081391512666,30.90737845437173,26.008171729613274,27.14174286727891,0.7964982166352286,-0.4019830580674813,-5.253049627577959,-5.700196951648947,6.999327240412077,6.113021017894893,-3.755153007519423,-2.639725850919975
6.8100000000000005,0.396367593084763,-1.5102241541193961,-24.552096742371617,-21.445588606158154,15.046668173025656,14.701183267988165,-24.417523192286108,-22.422193557961958,-22.5287515329911,-21.880559752973053,32.0966933718063,30.906256418115213,26.00868069677618,27.142338588373292,0.8012458051243515,-0.4029266363389763,-5.249013765399825,-5.698250050836981,7.001929033786997,6.1120692344988115,-3.768088957213182,-2.639684382453223
6.82,0.4103666952572875,-1.5075695301366971,-24.5509274834691,-21.443088843315536,15.028655610867204,14.69999785667321,-24.410930071834073,-22.41427501895869,-22.537448189306936,-21.881725664300195,32.10261076695656,30.905118771375616,26.009227455265943,27.14293561139728,0.8060240104507633,-0.4038722551284739,-5.2449505276254955,-5.6962984222774455,7.00458358256421,6.111122346218805,-3.781101365783941,-2.6396425082391484
6.83,0.4243348596234144,-1.5049271089606777,-24.549713559233687,-21.440598423655636,15.010599115772845,14.698819551266263,-24.404308359525483,-22.40632253517128,-22.54624875387557,-21.882894860323074,32.108563828545954,30.903965311985676,26.00981213825623,27.14353391989317,0.8108310996969709,-0.4048200573258346,-5.240863897618817,-5.694342028716989,7.007290314228023,6.110180275243054,-3.7941863025274607,-2.639600270681535
6.84,0.4382662603396187,-1.5022970600188983,-24.54845487415926,-21.438117400735802,14.992511503910478,14.697648481837307,-24.3976621208841,-22.398336689497686,-22.555151649740193,-21.884067380728304,32.11455020175016,30.902795835220996,26.010434846352233,27.144133497345802,0.8156652727361084,-0.40577018845875745,-5.236757890314835,-5.692380834493825,7.010048596974379,6.109242941565191,-3.807339663622178,-2.6395577132328603
6.8500000000000005,0.4521549545655794,-1.4996795517824741,-24.547151355147253,-21.43564582816679,14.974405730925442,14.6964847785537,-24.390995471176744,-22.39031808278108,-22.56415516258857,-21.885243265781856,32.12056745194534,30.901610133832406,26.01109564728733,27.14473432718957,0.820524664758941,-0.4067227966684873,-5.232636539722061,-5.690414805572365,7.012857739833534,6.108310263002089,-3.8205571773391314,-2.6395148804091884
6.86,0.4659949039077138,-1.4970747516984606,-24.545802952228335,-21.433183759626246,14.956294847146596,14.69532857160464,-24.38431256272872,-22.382267333798527,-22.57325744241951,-21.886422556332874,32.12661306816579,30.90040799808134,26.01179457571064,27.145336392815498,0.8254073491180014,-0.4076780326828563,-5.228503886233235,-5.688443909577032,7.015716992989088,6.10738215521415,-3.8338344100856094,-2.63947181780489
6.87,0.479779996803486,-1.4944828261213974,-24.544409639247867,-21.430731248872082,14.938191951673854,14.694179991123491,-24.3776175719121,-22.374185079232554,-22.58245650572781,-21.887605293817302,32.13268446702248,30.899189215778254,26.012531633066992,27.145939677578422,0.8303113404843706,-0.4086360497866296,-5.224363963842151,-5.686468115825226,7.01862554829668,6.106458531728132,-3.847166773275522,-2.639428572107167
