Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.62,-12.660222774350045,-14.322573632354448,6.212295910989382,2.739645660249724,-12.712498756891684,-13.235048260997543,-12.623349132937058,-13.143497609731783,-25.209110394748333,-25.70249972068758,-37.230653570387176,-34.35207073399419,-6.071442493155588,-5.931037567913827,19.46969272885819,21.52460956164231,31.49872439877919,29.9435061235965,12.562759219088166,13.931133534801505,37.59028748700817,38.587885865618844
6.63,-12.658335238042753,-14.32272316133228,6.213801683559561,2.73811318768223,-12.7106171785026,-13.23520759144896,-12.621968189380455,-13.143257405718922,-25.207677877380743,-25.701873696169518,-37.23503515556263,-34.35230884296498,-6.072735557896138,-5.931504118406726,19.46309701998463,21.524437326402936,31.499716716430022,29.943023602822077,12.563809680256846,13.92984686779666,37.59242671878745,38.58716682020219
6.640000000000001,-12.656463040698789,-14.322874470896597,6.215296689695551,2.7365764615620587,-12.708741566458352,-13.235367497587129,-12.620599532174138,-13.143016831530739,-25.20625615450718,-25.7012463885218,-37.23938486408987,-34.352548505315276,-6.074030256357236,-5.931971610834761,19.45658092162633,21.524264084431138,31.500679975726538,29.94253965849612,12.564847489528944,13.928558182139515,37.594552959961405,38.58644622762423
6.65,-12.65460621548591,-14.323027569687678,6.21678089829294,2.7350354829135917,-12.706872103856314,-13.235527979321429,-12.619243152684998,-13.142775886355095,-25.20484524319424,-25.700617796169713,-37.24370265066533,-34.35278972539389,-6.075326108165313,-5.932440042902371,19.45014353981396,21.52408983327133,31.501614825764793,29.942054289406684,12.565872728125118,13.927267486520135,37.59666610430849,38.5857240895228
6.66,-12.6527647903498,-14.323182466365973,6.218254281419182,2.7334902528362313,-12.705008970145728,-13.235689036552952,-12.617899038968703,-13.1425345693681,-25.20344515742781,-25.69998791752284,-37.24798847685164,-34.353032507542466,-6.076622647478577,-5.932909412299976,19.443783983781582,21.523914570471483,31.502521907518844,29.941567494342195,12.566885480068397,13.925974789662693,37.59876605068745,38.585000407543205
6.67,-12.650938788125837,-14.323339169612169,6.2197168142533,2.7319407725048497,-12.7031523411034,-13.235850669174496,-12.616567175854216,-13.14229287973412,-25.202055908182928,-25.699356750975074,-37.252242310975845,-34.35327685609545,-6.077919422832005,-5.9333797167039934,19.43750136646041,21.52373829358316,31.503401853616,29.941079272091418,12.56788583203156,13.924680100325322,37.600852702966165,38.58427518333816
6.68,-12.64912822665187,-14.323497688127281,6.221168475024927,2.73038704317024,-12.701302388812437,-13.236012877070563,-12.615247545028538,-13.142050816605764,-25.200677503493836,-25.698724294904604,-37.25646412802491,-34.353522775380014,-6.079215996971062,-5.933850953776851,19.431294804939593,21.523561000161514,31.504255288134637,29.940589621443404,12.56887387318757,13.923383427299964,37.60292596994913,38.583548418567695
6.69,-12.64733311888186,-14.32365803063273,6.222609244952801,2.7288290661595638,-12.69945928164386,-13.236175660117343,-12.61394012512169,-13.14180837912389,-25.199309948524128,-25.698090547673942,-37.260653909538945,-34.35377026971603,-6.0805119466750766,-5.934323121166997,19.425163420895476,21.523382687765302,31.505082826423585,29.940098541187467,12.569849695063107,13.922084779412213,37.604985765303795,38.582820114899114
6.7,-12.645553473000133,-14.323820205870417,6.224039108182804,2.7272668428767988,-12.697623184241204,-13.236339018182719,-12.61264489179166,-13.141565566417608,-25.197953245636892,-25.69745550762991,-37.264811643502135,-34.354019343416006,-6.081806862571137,-5.934796216508919,19.419106340990467,21.523203353956905,31.50588507494208,29.939606030113133,12.570813391395298,13.920784165521168,37.60703200748572,38.58209027400691
6.71,-12.643789292536155,-14.323984222602814,6.22545805172566,2.7257003748031883,-12.695794257507846,-13.236502951126251,-12.611361817809328,-13.141322377604267,-25.196607394464777,-25.69681917310366,-37.26893732423193,-34.354270000785036,-6.083100348939357,-5.935270237423152,19.41312269724298,21.52302299630234,31.506662631119365,29.939112087010113,12.571765057991746,13.919481594519272,37.609064619662846,38.58135889757269
6.72,-12.64204057647964,-14.324150089613035,6.226866065394373,2.7241296634976866,-12.693972658597184,-13.236667458799177,-12.610090873143214,-13.141078811789466,-25.19527239197987,-25.696181542410667,-37.2730309522664,-34.35452224612076,-6.084392023510333,-5.935745181516299,19.407211627369676,21.522841612371273,31.50741608323304,29.938616710668253,12.572704792593884,13.918177075332153,37.61108352963887,38.58062598728514
6.73,-12.6403073193958,-14.324317815704928,6.2282631417415075,2.7225547105974055,-12.692158540905467,-13.236832541044402,-12.608832025043954,-13.140834868067055,-25.193948232563336,-25.695542613850755,-37.277092534250215,-34.3547760837133,-6.0856815172555425,-5.93622104638104,19.401372275101217,21.522659199737024,31.50814601030517,29.938119899877503,12.573632694743726,13.91687061691846,37.613088669775905,38.5798915448399
6.74,-12.638589511540657,-14.324487409703153,6.2296492759963895,2.720975517818059,-12.690352054067306,-13.236998197696497,-12.607585238128406,-13.14059054551913,-25.192634908074744,-25.694902385708087,-37.28112208281931,-34.35503151784522,-6.086968474171461,-5.936697829596155,19.395603790472787,21.522475755976597,31.50885298201536,29.937621653427875,12.574548865654046,13.915562228269708,37.615079976916505,38.579155571939545
6.75,-12.636887138976212,-14.324658880453262,6.23102446600231,2.719392086954408,-12.6885533439537,-13.237164428581693,-12.606350474463316,-13.14034584321604,-25.191332407920992,-25.69426085625119,-37.28511961648445,-34.355288552791485,-6.088252551058074,-5.937175528726534,19.389905330090546,21.522291278670675,31.509537558629887,29.93712197010941,12.57545340808204,13.914251918410105,37.61705739230515,38.57841807029346
6.76,-12.635200183685408,-14.324832236821791,6.232388712153814,2.717804419880705,-12.686762552672628,-13.23733123351787,-12.605127693648438,-13.140100760216384,-25.19004071912477,-25.693618023732956,-37.28908515951394,-34.35554719281939,-6.089533417292479,-5.937654141323199,19.384276057375164,21.522105765403648,31.51020029094603,29.936620848712117,12.576346426206468,13.912939696396387,37.619020861509384,38.577679041617806
6.7700000000000005,-12.633528623686674,-14.325007487696338,6.2337420173341425,2.716212518551134,-12.684979818572028,-13.237498612314557,-12.603916852899044,-13.139855295567024,-25.188759826392513,-25.692973886390654,-37.29301874181563,-34.35580744218853,-6.090810754598223,-5.938133664923316,19.37871514278355,21.521919213763617,31.51084172025083,29.936118288025963,12.57722802550832,13.911625571317646,37.62097033434047,38.57693848763544
6.78,-12.631872433148017,-14.325184641985649,6.235084386852894,2.7146163850002543,-12.683205276245166,-13.237666564772928,-12.602717907127737,-13.139609448303075,-25.18748971218178,-25.69232844244595,-37.296920398818294,-34.35606930515075,-6.092084256810971,-5.938614097050219,19.373221764009863,21.52173162134241,31.511462378293444,29.935614286840806,12.578098312655,13.910309552295164,37.622905764773954,38.57619641007582
6.79,-12.630231582500482,-14.325363708619703,6.236415828383984,2.7130160213434404,-12.681439056538286,-13.237835090685794,-12.6015308090255,-13.139363217447919,-25.18623035676799,-25.691681690104915,-37.30079017135269,-34.35633278595008,-6.093353629641106,-5.9390954352134235,19.367795106166867,21.521542985735604,31.51206278727037,29.935108843946377,12.578957395388027,13.90899164848223,37.62482711087,38.57545281067496
6.8,-12.628606038550918,-14.325544696549798,6.237736351903941,2.7114114297773213,-12.67968128656049,-13.238004189837598,-12.600355509141936,-13.139116602013203,-25.184981738310483,-25.691033627558028,-37.304628105532345,-34.35659788882271,-6.094618590433797,-5.939577676908649,19.36243436194856,21.52135330454252,31.512643459822744,29.93460195813222,12.579805382414262,13.907671869063972,37.62673433469366,38.574707691175306
6.8100000000000005,-12.626995764593923,-14.32572761474864,6.239045969630619,2.709802612580219,-12.67793208969576,-13.238173862004416,-12.599191955964583,-13.138869600998849,-25.18374383291787,-25.690384252980213,-37.30843425263426,-34.356864617996926,-6.095878867927065,-5.940060819617837,19.357138731775215,21.521162575366247,31.51320489904506,29.934093628187664,12.580642383300647,13.906350223257174,37.62862740223512,38.57396105332572
6.82,-12.625400720522876,-14.325912472210424,6.240344695962364,2.7081895721125853,-12.676191585617074,-13.238344106953944,-12.59804009599732,-13.138622213393056,-25.182516614712572,-25.689733564530837,-37.3122086689796,-34.35713297769307,-6.097134202008337,-5.940544860809171,19.35190742392158,21.520970795813668,31.513747598504544,29.933583852901783,12.581468508372437,13.905026720310095,37.63050628333006,38.573212898881344
6.83,-12.623820862939985,-14.326099277950926,6.241632547417686,2.7065723108174398,-12.674459890302511,-13.238514924445502,-12.596899873837751,-13.138374438172306,-25.1813000558946,-25.68908156035374,-37.315951415814624,-34.35740297212348,-6.098384343469944,-5.941029797937098,19.346739654629324,21.520777963495444,31.514272042270584,29.933072631063343,12.58228386861488,13.90370136950229,37.63237095158015,38.57246322960357
6.84,-12.622256145265244,-14.326288041007588,6.242909542575495,2.7049508312208017,-12.672737116053316,-13.238686314230025,-12.595771232253549,-13.138126274301374,-25.18009412680445,-25.688428238577234,-37.31966255919181,-34.357674605492456,-6.099629053764017,-5.941515628442351,19.34163464820446,21.520584076026058,31.514778704953528,29.93255996146077,12.583088575578374,13.90237418014442,37.63422138427374,38.57171204725992
6.8500000000000005,-12.620706517844235,-14.326478770439612,6.244175702015922,2.703325135932126,-12.671023371513792,-13.23885827605006,-12.594654112257688,-13.13787772073333,-25.178898795985138,-25.687773597314152,-37.32334216985145,-34.35794788199622,-6.100868104757171,-5.94200234975197,19.336591637100703,21.520389131023805,31.51526805175225,29.932045842882104,12.583882741287008,13.90104516157807,37.6360575623068,38.570959353624005
6.86,-12.619171928054708,-14.326671475328041,6.245431048261789,2.7016952276447337,-12.66931876169303,-13.239030809639765,-12.59354845318258,-13.137628776409553,-25.17771403024331,-25.687117634661835,-37.326990323103665,-34.358222805822834,-6.102101278485378,-5.942489959279322,19.33160986198947,21.520193126110815,31.51574053850988,29.93153027411497,12.58466647815048,13.899714323175553,37.63787947010425,38.5702051504754
6.87,-12.617652320411835,-14.32686616477585,6.246675605720743,2.700061109136244,-12.66762338798832,-13.239203914724904,-12.592454192753005,-13.137379440259732,-25.176539794709452,-25.68646034870217,-37.33060709871109,-34.3584993811522,-6.103328366909383,-5.942978454424129,19.3266885718174,21.519996058913073,31.51619661177714,29.931013253946514,12.585439898879356,13.898381674339728,37.639687095541646,38.5694494395996
6.88,-12.616147636672151,-14.327062847908044,6.247909400628095,2.698422783269003,-12.66593734821025,-13.239377591022842,-12.591371267157824,-13.137129711201881,-25.17537605289709,-25.68580173750161,-37.33419258077219,-34.35877761215598,-6.104549171670998,-5.9434678325724875,19.321827023852027,21.519797927060416,31.516636708882725,29.930494781163382,12.586203116403608,13.897047224503796,37.64148042986725,38.568692222787924
6.890000000000001,-12.61465781593602,-14.327261533871736,6.249132460990407,2.6967802529905116,-12.664260736609345,-13.239551838242546,-12.590299611120503,-13.136879588142348,-25.174222766761037,-25.685141799111197,-37.33774685760544,-34.35905750299756,-6.105763503850588,-5.9439580910968965,19.317024483716423,21.519598728186562,31.51706125801022,29.92997485455166,12.586956243794392,13.895710983131112,37.64325946762469,38.567933501837416
6.9,-12.613182794748685,-14.327462231836247,6.250344816529828,2.6951335213338528,-12.662593643904255,-13.23972665608458,-12.589239157968327,-13.136629069975816,-25.173079896754647,-25.684480531566578,-37.34127002163419,-34.359339057832,-6.106971183726048,-5.944449227356281,19.312280225413424,21.519398459929114,31.517470678281036,29.929453472896842,12.58769939418902,13.894372959714984,37.645024206576046,38.5671732785508
6.91,-12.611722507199762,-14.327664950993196,6.251546498629226,2.6934825914181157,-12.660936157311372,-13.2399020442411,-12.58818983970034,-13.13637815558533,-25.171947401886023,-25.683817932888044,-37.34476216927268,-34.359622280806,-6.108172040533526,-5.944941238696017,19.30759353134012,21.51919711992958,31.5178653798429,29.928930634983793,12.588432680719052,13.893033163778473,37.646774647625605,38.56641155473634
6.92,-12.610276885021184,-14.327869700556588,6.252737540278132,2.6918274664488187,-12.659288360575802,-13.24007800239586,-12.587151587053985,-13.136126843842295,-25.17082523977323,-25.683154001080545,-37.34822340081288,-34.35990717605784,-6.109365912230154,-5.945434122447957,19.30296369229323,21.51899470583338,31.518245763963424,29.928406339596688,12.589156216441488,13.891691604874191,37.64851079474416,38.56564833220782
6.93,-12.60884585768355,-14.328076489762916,6.253917976019507,2.690168149718331,-12.657650334003684,-13.240254530224197,-12.586124329570389,-13.13587513360649,-25.169713366698417,-25.682488734133717,-37.3516538203125,-34.36019374771734,-6.110552645259021,-5.945927875930461,19.29839000746595,21.51879121528986,31.51861222312836,29.92788058551898,12.589870114272957,13.8903482925841,37.65023265489399,38.5648836127844
6.94,-12.607429352490822,-14.328285327871239,6.255087841897367,2.6885046446062937,-12.656022154495725,-13.240431627393043,-12.58510799565834,-13.135623023726088,-25.168611737660942,-25.68182213002191,-37.35505353548407,-34.360481999905815,-6.111732094316579,-5.9464224964484185,19.293871784436863,21.51858664595231,31.518965141144037,29.927353371533364,12.59057448692687,13.889003236519297,37.651940237954534,38.564117398290556
6.95,-12.606027294673364,-14.328496224163288,6.25624717540526,2.6868369545800364,-12.654403895581908,-13.240609293560913,-12.584102512656871,-13.135370513037662,-25.16752030642941,-25.681154186704227,-37.35842265758521,-34.36077193673603,-6.112904122122703,-5.946917981293281,19.289408339151414,21.51838099547798,31.519304893243707,29.92682469642172,12.591269446853488,13.887656446319816,37.653633556648785,38.563349690555995
6.96,-12.604639607479278,-14.32870918794356,6.257396015435627,2.685165083194994,-12.65279562745733,-13.24078752837791,-12.583107806896509,-13.1351176003662,-25.166439025592613,-25.68048490212454,-37.36176130131016,-34.36106356231216,-6.114068599193559,-5.947414327743091,19.28499899589653,21.518174261528078,31.519631846197303,29.92629455896507,12.591955106182786,13.886307931654407,37.6553126264704,38.56258049141555
6.97,-12.603266212264025,-14.328924228539403,6.258534402230045,2.683489034095121,-12.651197417019084,-13.240966331485717,-12.58212380375912,-13.134864284525124,-25.165367846609477,-25.67981427421153,-37.365069584682544,-34.36135688072974,-6.115225403617456,-5.947911533062506,19.28064308726876,21.5179664417678,31.519946358424335,29.925762957943547,12.592631576670115,13.884957702220333,37.65697746561164,38.56180980270912
6.98,-12.60190702857829,-14.329141355301124,6.25966237733037,2.6818088110133056,-12.649609327904118,-13.241145702517608,-12.581150427736391,-13.134610564316297,-25.164306719857866,-25.679142300878716,-37.36834762894949,-34.36165189607561,-6.116374420833815,-5.948409594502834,19.276339954136606,21.517757533866337,31.520248780109544,29.92522989213634,12.593298969644552,13.883605767743148,37.658628094892094,38.56103762628154
6.99,-12.600561974254116,-14.329360577602074,6.260779983530782,2.680124417771778,-12.648031420528037,-13.241325641098433,-12.580187602486935,-13.134356438530052,-25.16325559468235,-25.67846898002449,-37.371595558477075,-34.361948612427895,-6.117515543415404,-5.948908509302065,19.272088945597236,21.51754753549689,31.520539453321017,29.92469536032165,12.593957395959883,13.882252137976481,37.6602645376882,38.56026396398252
7.0,-12.599230965489218,-14.329581904838752,6.261887264830733,2.678435858282519,-12.64646375212476,-13.241506146844628,-12.579235250891983,-13.134101905945192,-25.162214419440897,-25.67779430953215,-37.37481350064717,-34.362247033855944,-6.118648670853929,-5.949408274684897,19.267889418928196,21.51733644433668,31.520818712130417,29.924159361276654,12.594606965948154,13.88089682270182,37.66188681986366,38.55948881766655
7.01,-12.597913916929564,-14.329805346430899,6.2629842663888216,2.6767431365476697,-12.644906376787,-13.241687219364213,-12.578293295109722,-13.133846965329024,-25.161183141550488,-25.677118287269934,-37.378001585755726,-34.362547164420285,-6.119773709349107,-5.949908887862774,19.263740739534448,21.51712425806696,31.52108688273512,29.923621893777447,12.59524778937572,13.879539831728287,37.66349496970071,38.55871218919278
7.0200000000000005,-12.596610741750116,-14.330030911821591,6.264071034477569,2.6750462566599325,-12.64335934550748,-13.241868858256785,-12.57736165662823,-13.133591615437366,-25.160161707531685,-25.676440911091063,-37.38115994691247,-34.36284900817259,-6.120890571601304,-5.950410346033916,19.2596422808911,21.516910974373037,31.52134428358186,29.92308295659901,12.59587997540172,13.878181174892418,37.66508901783224,38.55793408042498
7.03,-12.5953213517338,-14.33025861047735,6.26514761643912,2.673345222802974,-12.641822706220852,-13.24205106311353,-12.576440256317053,-13.133335855014568,-25.159150063052127,-25.675762178833775,-37.384288719942106,-34.36315256915563,-6.1219991766078135,-5.950912646383351,19.25559342448223,21.516696590944278,31.52159122549178,29.922542548515157,12.59650363253892,13.876820862057937,37.66666899717491,38.55715449323139
7.04,-12.59404565734867,-14.330488451888225,6.266214060641859,2.671640039251827,-12.640296503846278,-13.242233833517215,-12.575529014477375,-13.133079682793536,-25.158148152968973,-25.675082088321368,-37.38738804328699,-34.36345785140323,-6.123099449462848,-5.951415786082952,19.251593559736104,21.516481105474128,31.52182801178649,29.922000668298494,12.59711886861685,13.87545890311552,37.668234942863045,38.55637342948465
7.05,-12.59278356782324,-14.33072044556791,6.267270416437939,2.669930710373286,-12.638780780330569,-13.242417169042191,-12.574627850890888,-13.132823097495745,-25.157155921370308,-25.67440063736223,-37.39045805791134,-34.363764858940236,-6.1241913211613,-5.951919762291474,19.247642083957132,21.51626451566012,31.52205493841505,29.92145731472037,12.59772579074714,13.87409530798258,37.669786892183595,38.555590891061726
7.0600000000000005,-12.591534991220058,-14.330954601053826,6.268316734121726,2.668217240626303,-12.63727557469188,-13.242601069254397,-12.573736684867225,-13.132566097831269,-25.156173311615508,-25.67371782374989,-37.39349890720693,-34.364073595782436,-6.125274728406318,-5.952424572154581,19.243738402254877,21.516046819203883,31.52227229408154,29.920912486550836,12.598324505291046,13.872730086603026,37.67132488451195,38.554806879843774
7.07,-12.590299834507448,-14.331190927907237,6.269353064889146,2.6664996345623835,-12.635780923063894,-13.242785533711357,-12.57285543529011,-13.132308682498797,-25.15520026637458,-25.673033645263065,-37.39651073690039,-34.36438406593658,-6.126349613420734,-5.952930212804893,19.239881927470364,21.515828013811173,31.52248036037309,29.9203661825586,12.598915117829046,13.871363248947027,37.672848961248725,38.55402139771606
7.08,-12.589078003629467,-14.33142943571334,6.2703794607979475,2.664777896825972,-12.63429685874044,-13.242970561962188,-12.571984020662166,-13.132050850185655,-25.154236727666493,-25.672348099665694,-37.39949369496197,-34.36469627340027,-6.127415923762381,-5.9534366813620165,19.23607208010002,21.515608097191873,31.522679411888173,29.91981840151097,12.599497733132456,13.869994805010784,37.67435916575754,38.55323444656788
7.09,-12.587869403574086,-14.331670134081367,6.271395974728847,2.663052032154845,-12.6328234122205,-13.243156153547595,-12.571122359148369,-13.13179259956783,-25.15328263689648,-25.671661184706988,-37.40244793151595,-34.36501022216198,-6.128473612143307,-5.953943974932583,19.232308288217432,21.51538706706,31.522869716364937,29.91926914217382,12.600072455137,13.868624764816284,37.6758555433037,38.552446028292415
7.1000000000000005,-12.586673938439583,-14.3319130326447,6.272402660347581,2.6613220453804938,-12.63136061125357,-13.243342307999878,-12.570270368618225,-13.13153392931,-25.152337934892373,-25.670972898121477,-37.405373598752576,-34.365325916200966,-6.129522636252909,-5.95445209061029,19.228589987393235,21.51516492113374,31.52305153480946,29.918718403311544,12.600639386918273,13.867253138411066,37.6773381409939,38.55165614478669
7.11,-12.585491511499184,-14.332158141060955,6.27339957206783,2.659587941428509,-12.629908480885314,-13.243529024842934,-12.569427966686655,-13.131274838065552,-25.151402561939943,-25.670283237629054,-37.40827085084154,-34.36564335948726,-6.130562958584991,-5.954961025475937,19.224916620613296,21.514941657135434,31.523225121623792,29.918166183687,12.601198630669025,13.865879935867977,37.67880700771691,38.55086479795143
7.12,-12.584322025263935,-14.332405469012098,6.274386765015029,2.657849725318961,-12.62846704350348,-13.24371630359226,-12.5685950707536,-13.131015324476609,-25.15047645781728,-25.669592200935035,-37.41113984384709,-34.365962555981596,-6.131594546268745,-5.955470776597468,19.221287638195445,21.51471727279162,31.523390724733517,29.917612482061468,12.601750287678191,13.864505167284925,37.680262194085174,38.55007198969096
7.13,-12.583165381543866,-14.332655026204545,6.275364294991038,2.6561074021667763,-12.627036318884022,-13.243904143754955,-12.56777159804234,-13.130755387174059,-25.149559561828212,-25.6688997857302,-37.41398073564465,-34.3662835096354,-6.132617370903642,-5.955981341030013,19.21770249770494,21.51449176583303,31.523548585714884,29.91705729719461,12.60229445831165,13.863128842784636,37.68170375237745,38.54927772191316
7.140000000000001,-12.5820214815074,-14.332906822369267,6.276332218439675,2.654360977182114,-12.62561632423742,-13.244092544829726,-12.56695746563662,-13.13049502477758,-25.148651812834785,-25.668205989690847,-37.41679368583908,-34.36660622439073,-6.133631408398233,-5.956492715815925,19.214160663868867,21.514265133994595,31.52369893992123,29.91650062784441,12.602831241994556,13.861750972514407,37.68313173648244,38.54848199652926
7.15,-12.580890225739084,-14.333160867261894,6.277290592413095,2.6526104556707373,-12.624207074255102,-13.24428150630689,-12.566152590516507,-13.130234235895674,-25.147753149288818,-25.667510810478845,-37.41957885568443,-34.36693070418025,-6.134636638812828,-5.9570048979848265,19.210661608489616,21.514037375015484,31.523842016608633,29.915942472767142,12.603360737195302,13.860371566645851,37.68454620184335,38.54768481545385
7.16,-12.579771514295627,-14.33341717066282,6.27823947453901,2.6508558430343836,-12.62280858115599,-13.244471027668379,-12.565356889593074,-13.129973019125687,-25.146863509262552,-25.666814245741694,-37.422336408005314,-34.36725695292717,-6.135633046206039,-5.957517884553652,19.207204810357652,21.513808486639093,31.523978039060733,29.91538283071731,12.603883041410956,13.858990635374646,37.68594720540347,38.54688618060468
7.17,-12.578665246760275,-14.333675742377311,6.279178922988732,2.6490971447711305,-12.6214208547331,-13.244661108387744,-12.564570279741876,-13.129711373053848,-25.145982830478403,-25.666116293112577,-37.42506650711982,-34.36758497454523,-6.136620618485159,-5.958031672526689,19.203789755163683,21.513578466613076,31.52410722471254,29.9148217004476,12.604398251154157,13.857608188920285,37.68733480555275,38.54608609390262
7.18,-12.57757132229554,-14.333936592235613,6.280108996446034,2.647334366475759,-12.62004390240016,-13.244851747930165,-12.563792677835272,-13.12944929625529,-25.145111050337825,-25.665416950210414,-37.427769318763985,-34.36791477293864,-6.137599347260332,-5.958546258895625,19.200415935410412,21.513347312689348,31.52422978527319,29.91425908070885,12.604906461941408,13.856224237525813,37.6887090620753,38.54528455727153
7.19,-12.576489639694284,-14.334199730093053,6.281029754076821,2.6455675138401147,-12.618677729238232,-13.245042945752447,-12.563024000773588,-13.129186787294092,-25.144248105949323,-25.664716214639924,-37.43044501001778,-34.36824635200205,-6.1385692277025035,-5.959061640639593,19.197082850323973,21.5131150226241,31.52434592684755,29.913694970249978,12.605407768282696,13.854838791457578,37.69007003609789,38.544481572638134
7.2,-12.57542009742926,-14.334465165830153,6.281941255499578,2.6437965926534646,-12.61732233804228,-13.245234701303033,-12.562264165515176,-13.128923844723305,-25.14339393415561,-25.664014083991695,-37.43309374923266,-34.36857971562053,-6.139530258405082,-5.959577814725216,19.193790005765216,21.512881594177813,31.524455850056608,29.913129367817955,12.605902263672403,13.853451861004958,37.69141779003949,38.54367714193196
7.21,-12.574362593701007,-14.33473290935274,6.282843560756613,2.642021608802852,-12.615977729367678,-13.24542701402201,-12.561513089105343,-13.128660467084991,-25.14254847155994,-25.663310555842227,-37.43571570596066,-34.36891486766948,-6.1404824412492935,-5.9600947781066544,19.190536914140903,21.512647025115278,31.524559750156573,29.912562272157746,12.60639004058143,13.852063456480108,37.69275238756163,38.542871267085175
7.22,-12.573317026484252,-14.335002970592047,6.283736730286065,2.6402425682734467,-12.61464390157661,-13.24561988334111,-12.560770688704228,-13.12839665291025,-25.14171165455161,-25.66260562775401,-37.43831105088494,-34.36925181201465,-6.14142578127317,-5.9606125277256545,19.18732309431499,21.5124113132056,31.52465781715659,29.911993682012262,12.606871190450494,13.850673588217695,37.6940738935199,38.54206395003253
7.23,-12.572283293572728,-14.335275359504829,6.284620824894656,2.6384594771488943,-12.61332085088434,-13.245813308683722,-12.560036881613568,-13.128132400719263,-25.14088341933068,-25.66189929727559,-37.440879955751875,-34.36959055251207,-6.142360286544125,-5.961131060511596,19.184148071520035,21.51217445622222,31.524750235935073,29.91142359612231,12.607345803684558,13.849282266574628,37.695382373916225,38.541255192711205
7.24,-12.571261292622538,-14.335550086073473,6.285495905731202,2.636672341611659,-12.61200857140532,-13.246007289464899,-12.559311585302488,-13.127867709021324,-25.140063701931904,-25.661191561941614,-37.44342259330462,-34.369931093008006,-6.143285968035077,-5.961650373381541,19.181011377268867,21.511936451942915,31.524837186354542,29.91085201322656,12.607813969648316,13.847889501929792,37.69667789585224,38.54044499706074
7.25,-12.570250921194011,-14.335827160306106,6.286362034260837,2.634881167943366,-12.610707055199123,-13.24620182509136,-12.55859471743221,-13.127602576314876,-25.13925243824789,-25.660482419272928,-37.44593913721816,-34.370273437338945,-6.14420283950404,-5.9621704632402865,19.17791254926659,21.51169729814983,31.52491884337499,29.910278932061466,12.608275776662708,13.84649530468378,37.69796052748354,38.53963336502288
7.26,-12.569252076792129,-14.33610659223671,6.287219272239966,2.6330859625251395,-12.609416292316151,-13.246396914961505,-12.55788619587982,-13.127337001087556,-25.138449564051523,-25.659771866776623,-37.44842976203582,-34.370617589331545,-6.1451109173771705,-5.962691326980411,19.174851131322992,21.511456992629473,31.524995377165645,29.909704351361253,12.6087313120024,13.845099685258612,37.69923033797484,38.5388202985415
7.27,-12.568264656905493,-14.33638839192523,6.288067681691911,2.631286731837936,-12.60813627084312,-13.246592558465421,-12.55718593876102,-13.127070981816225,-25.137655015017636,-25.65905990194612,-37.4508946431072,-34.37096355280261,-6.146010220635164,-5.963212961482331,19.17182667326544,21.511215533172745,31.525066953215163,29.90912826985784,12.609180661894197,13.843702654097475,37.70048739745614,38.53800579956248
7.28,-12.56728855904394,-14.336672569457688,6.288907324883253,2.629483482462875,-12.60686697694828,-13.246788754984888,-12.556493864451944,-13.126804516967015,-25.136868726743984,-25.658346522261226,-37.45333395652753,-34.37131133155902,-6.146900770702987,-5.963735363614347,19.168838730852332,21.510972917574946,31.52513373244023,29.9085506862808,12.609623911516314,13.842304221664437,37.70173177697976,38.537189870033565
7.29,-12.566323680774762,-14.336959134946301,6.289738264300849,2.627676221081568,-12.605608394926364,-13.246985503893391,-12.555809891610055,-13.12653760499537,-25.136090634771502,-25.65763172518823,-37.45574787907851,-34.37166092939774,-6.14778259134286,-5.964258530232707,19.165886865687188,21.510729143635782,31.52519587129248,29.907971599357325,12.610061144998529,13.840904398444167,37.70296354847823,38.536372511904304
7.3,-12.565369919757572,-14.33724809852959,6.29056056262951,2.62586495447644,-12.604360507243234,-13.247182804556129,-12.55513393919411,-13.126270244346085,-25.135320674603904,-25.656915508179964,-37.45813658817045,-34.37201235010575,-6.148655708550438,-5.9647824581816495,19.162970645133367,21.510484209159394,31.52525352186372,29.907391007812144,12.61049244542308,13.839503194941667,37.70418278472325,38.53555372712589
7.31,-12.564427173777885,-14.337539470372493,6.291374282730333,2.6240496895310508,-12.6031232945802,-13.247380656330025,-12.554465926483262,-13.126002433453348,-25.134558781726557,-25.656197868675875,-37.46050026178586,-34.372365597460025,-6.149520150454125,-5.965307144293466,19.16008964222955,21.510238111954354,31.52530683198952,29.90680891036751,12.610917894826343,13.838100621681978,37.70538955928536,38.53473351765105
7.32,-12.56349534077938,-14.337833260666482,6.292179487619663,2.6222304332304103,-12.601896735878013,-13.247579058563733,-12.55380577309528,-13.125734170740788,-25.13380489162478,-25.65547880410212,-37.46283907842438,-34.37272067522749,-6.150375947217475,-5.965832585388555,19.157243435605984,21.50999084983369,31.525355945351073,29.906225305743124,12.61133757420121,13.836696689209903,37.7065839464946,38.533911885433945
