p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6916916916916916,29.79001898235433,35.384457605552086,29.79126152619711,32.735936235002164,4.646738722681117,5.3487185525382905,10.931821768771725,11.430657304431566,4.647631196405966,7.518832543683813,-14.209668258634371,-13.385336658917296,-20.497015711815937,-22.501580655773143,-7.923529378145441,-8.665262797318515,-14.208294412152046,-15.590118456609499,-20.502025992261807,-21.25679400861805,-1.633048839667792,-2.486624292052268
0.6926926926926927,29.79001231373982,35.40632215087222,29.791237964493977,32.75819139266472,4.646752235154161,5.355587227645655,10.93181251005732,11.440394241217735,4.647649907802667,7.527231821317672,-14.209753405943909,-13.388944560364159,-20.497024297190745,-22.509625153264558,-7.923515199965247,-8.66687097678145,-14.208271593482468,-15.59526749414935,-20.50197927701903,-21.264855068158376,-1.6330315539137017,-2.484667797534592
0.6936936936936937,29.790005458880348,35.428243923944756,29.791214485278047,32.78049300224111,4.6467654610767415,5.362486515558912,10.931803357069532,11.45016683799021,4.6476683006543915,7.535648832395362,-14.209836838326355,-13.392549290967462,-20.497032525463837,-22.517665867568553,-7.923501276581714,-8.668475676594106,-14.208249073980056,-15.60042027354747,-20.50193292422128,-21.272920869932022,-1.633014820652971,-2.4827013606687722
0.6946946946946947,29.789998421991932,35.45022349363478,29.791191088854156,32.80284065151284,4.646778405164094,5.369416420697213,10.93179430807749,11.459975164326822,4.647686378344571,7.5440834581264555,-14.209918583401368,-13.396150879311005,-20.497040402047357,-22.525702809919395,-7.923487602932398,-8.670076845892131,-14.208226849708174,-15.605576750703692,-20.501886932176212,-21.280991412977162,-1.6329986284338824,-2.4807249237323408
0.6956956956956957,29.78999120721684,35.47226142355677,29.7911677755024,32.82523392792172,4.646791072063322,5.376376944707446,10.93178536137828,11.469819286560346,4.647704144245181,7.55253557934415,-14.209998668398596,-13.399749358263517,-20.497047932292947,-22.53373600068381,-7.923474174048501,-8.671674431653956,-14.208204916772798,-15.610736879858825,-20.50184129914736,-21.289066698264524,-1.6329829660129676,-2.4787384274863067
0.6966966966966966,29.78998381862471,35.494358271663835,29.791144545478794,32.847672418917924,4.646803466354232,5.383368086451559,10.931776515296535,11.479699267739967,4.647721601716192,7.561005076535162,-14.210077120162344,-13.403344764967265,-20.4970551214921,-22.541765469505474,-7.923460985053356,-8.673268378657768,-14.208183271322232,-15.615900613625904,-20.501796023355865,-21.29714672872745,-1.6329678223517143,-2.4767418111499877
0.6976976976976977,29.78997626021365,35.516514589834635,29.79112139901591,32.870155712310975,4.646815592550157,5.39038984199506,10.931767768184068,11.4896151675937,4.64773875410504,7.56949182986987,-14.210153965156184,-13.406937140822333,-20.497061974876537,-22.54979125544528,-7.923448031160916,-8.674858629440427,-14.20816190954681,-15.62106790302628,-20.501751102982215,-21.30523150929182,-1.6329531866133102,-2.4747350123772067
0.6986986986986987,29.78996853591131,35.53873092345828,29.791098336323497,32.892683396623454,4.646827455098777,5.397442204596693,10.93175911841947,11.499567042491785,4.647755604746112,7.577995719232716,-14.210229229467526,-13.410526531466527,-20.497068497618585,-22.557813407117283,-7.923435307674285,-8.676445124258505,-14.20814082767861,-15.626238697530637,-20.50170653616788,-21.313321046905834,-1.6329390481594293,-2.4727179672339434
0.6996996996996997,29.789960649576,35.561007811017404,29.791075357589065,32.91525506144687,4.646839058382935,5.4045251646992885,10.931750564407738,11.50955494541109,4.647772156960249,7.586516624252859,-14.210302938812143,-13.414112986750915,-20.497074694831557,-22.565831982820026,-7.923422809984245,-8.678027801051567,-14.208120021991164,-15.631412945105044,-20.50166232101697,-21.321415350569673,-1.6329253965470596,-2.4706906101775306
0.7007007007007007,29.789952604997698,35.58334578366964,29.79105246297852,32.9378702977994,4.646850406721435,5.411638709921795,10.9317421045799,11.519578925900515,4.647788414054267,7.5950544243350935,-14.210375118538668,-13.417696560710988,-20.497080571570137,-22.573847050663133,-7.923410533567821,-8.679606595407868,-14.208099488799162,-15.636590592262094,-20.50161845559781,-21.32951443136493,-1.6329122215253722,-2.4686528740374842
0.7017017017017017,29.78994440589914,35.605745364827925,29.791029652636723,32.960528698485085,4.646861504369844,5.418782825052496,10.931733737392635,11.529639030047441,4.6478043793204895,7.603608998691029,-14.21044579363304,-13.42127731153343,-20.49708613283075,-22.581858688688907,-7.923398473986854,-8.681181440532606,-14.208079224458162,-15.641771584117219,-20.501574937944547,-21.3376183024839,-1.6328995130326296,-2.46660468999806
0.7027027027027027,29.789936055936824,35.628207069739716,29.79100692668808,32.98322985845404,4.646872355521281,5.425957492043401,10.931725461327916,11.53973530044523,4.647820056036299,7.61218022637054,-14.210514988722911,-13.424855301518518,-20.49709138355198,-22.589866984988745,-7.923386626886591,-8.682752267218863,-14.208059225364297,-15.646955864450225,-20.501531766058633,-21.34572697925863,-1.6328872611931358,-2.464545987582619
0.7037037037037037,29.789927558702058,35.650731405065606,29.790984285237094,33.00597337516329,4.646882964307199,5.433162690005822,10.93171727489262,11.549867776161793,4.647835447463706,7.620767986293493,-14.210582728082018,-13.428430597038142,-20.49709632861494,-22.597872037814152,-7.9233749879943085,-8.684319003821392,-14.20803948795397,-15.652143375772093,-20.50148893791036,-21.353840479189717,-1.6328754563142251,-2.462476694639892
0.7047047047047047,29.789918917721945,35.673318868457606,29.79096172836893,33.028758848937855,4.646893334798161,5.440398395207113,10.931709176618195,11.560036492709253,4.647850556848924,7.629372157281757,-14.210649035634509,-13.432003268489478,-20.49710097284369,-22.60587395568212,-7.923363553117935,-8.685881576233394,-14.208020008703585,-15.657334059397064,-20.501446451440295,-21.361958821974884,-1.6328640888832917,-2.4603967373322226
0.7057057057057057,29.789910136460392,35.6959699481374,29.790939256149944,33.05158588333157,4.646903471004608,5.447664581068589,10.931701165060293,11.570241482014701,4.647865387421971,7.6379926180914985,-14.210713934959225,-13.435573390244318,-20.49710532100559,-22.6138728574747,-7.923352318144706,-8.687439907866406,-14.20800078412922,-15.662527855520043,-20.50140430456075,-21.37008202953724,-1.6328531495648555,-2.458306040125876
0.7067067067067067,29.789901218319088,35.71868512247501,29.790916868628223,33.07445408548738,4.646913376877618,5.4549612181645974,10.931693238798394,11.58048277239209,4.647879942396278,7.646629247445773,-14.21077744929396,-13.439141040594098,-20.497109377811775,-22.621868872532456,-7.923341279039831,-8.688993919633441,-14.207981810786356,-15.66772470329931,-20.50136249515715,-21.37821012605325,-1.6328426291976736,-2.456204525783487
0.7077077077077077,29.78989216663847,35.74146485956817,29.7908945658341,33.09736306649655,4.646923056309662,5.462288274222746,10.931685396435492,11.590760388515251,4.6478942249683115,7.655281924067429,-14.21083960153966,-13.442706301690631,-20.497113147917485,-22.629862140741665,-7.923330431845183,-8.690543529935518,-14.207963085269576,-15.67292454094453,-20.5013210210894,-21.386343137980376,-1.6328325187918813,-2.4540921153587303
0.7087087087087087,29.78988298469869,35.764309616822935,29.79087234778067,33.120312441756454,4.646932513135349,5.469645714125276,10.931677636597724,11.601074351392075,4.647908238317218,7.663950526712317,-14.210900414264591,-13.446269259482612,-20.497116635922517,-22.637852812614945,-7.923319772677998,-8.692088654651684,-14.207944604212257,-15.678127305810039,-20.50127988019326,-21.394481094084348,-1.632822809526179,-2.4519687281932807
0.7097097097097097,29.789873675720543,35.78721984053579,29.790850214464285,33.14330183132654,4.646941751132165,5.477033499911566,10.931669957934034,11.611424678339858,4.647921985604469,7.672634934202823,-14.210959909708484,-13.449830003647913,-20.49711984637161,-22.645841049365135,-7.923309297729605,-8.693629207132677,-14.207926364286282,-15.683332934493352,-20.50123907028161,-21.402624025466093,-1.632813492745054,-2.449834281916139
0.7107107107107107,29.789864242866415,35.81019596547782,29.790828165865047,33.16633086028201,4.646950774021207,5.484451590781752,10.93166235911583,11.621811382961832,4.647935469973536,7.681335025461741,-14.2110181097866,-13.453388627521717,-20.497122783754875,-22.653827022972152,-7.923299003264159,-8.695165098198315,-14.207908362201756,-15.688541362938862,-20.50119858914576,-21.41077196558822,-1.6328045599560392,-2.4476886924453893
0.7117117117117117,29.789854689241192,35.833238414481315,29.790806201947287,33.18939915906485,4.6469595854679,5.491899943101461,10.931654838836655,11.632234475124893,4.647948694549561,7.690050679546484,-14.211075036093796,-13.456945228020556,-20.49712545250819,-22.661810916242572,-7.923288885617401,-8.696696236138735,-14.207890594706685,-15.693752526546616,-20.501158434556668,-21.418924950301108,-1.6327960028270114,-2.4455318739924494
0.7127127127127127,29.78984501789317,35.85634759802938,29.79078432266003,33.21250636383181,4.646968189082725,5.499378510407625,10.93164739581186,11.642693960938539,4.647961662439055,7.698781775683655,-14.211130709908534,-13.460499905562289,-20.497127857013616,-22.669792922861717,-7.923278941195438,-8.698222526719576,-14.207873058586694,-15.698966360286132,-20.50111860426619,-21.427083017868505,-1.6327878131835245,-2.443363739068878
0.7137137137137137,29.789835231814955,35.87952391384894,29.79076252793747,33.23565211679891,4.646976588421923,5.5068872434153775,10.931640028778258,11.653189842735047,4.6479743767296,7.707528193303983,-14.21118515219686,-13.464052763982092,-20.49713000159982,-22.67777324743798,-7.923269166473529,-8.699743873191212,-14.207855750664734,-15.7041827988151,-20.50107909600824,-21.435246208992684,-1.63277998300618,-2.44118419849579
0.7147147147147147,29.789825333944336,35.90276774650775,29.790740817699408,33.258836066582134,4.646984786988199,5.514426090026006,10.93163273649382,11.663722119050876,4.647986840489569,7.716289812077644,-14.211238383616328,-13.467603910444527,-20.497131890542484,-22.685752105539112,-7.923259557994898,-8.701260176302096,-14.207838667800774,-15.709401776602895,-20.50103990749997,-21.443414566839067,-1.6327725044280357,-2.4389931614159353
0.7157157157157157,29.789815327165165,35.92607946701586,29.790719191851704,33.282057868533855,4.646992788231417,5.521994995335931,10.931625517737348,11.67429078460933,4.647999056767853,7.725066511949973,-14.211290424519902,-13.471153455351747,-20.49713352806473,-22.69372972372025,-7.923250112369562,-8.702771334316324,-14.207821806891507,-15.714623228058718,-20.501001036442897,-21.45158813706031,-1.632765369732047,-2.436790535308485
0.7167167167167167,29.78980521430821,35.9494594324322,29.790697650286695,33.30531718507468,4.647000595549293,5.529593901646718,10.93161837130815,11.684895830304491,4.648011028593606,7.733858173177588,-14.211341294959812,-13.474701512247925,-20.49713491833752,-22.701706339543403,-7.923240826273171,-8.704277243035463,-14.20780516487006,-15.71984708766426,-20.500962480524,-21.459766967819824,-1.6327585713485466,-2.434576226006565
0.7177177177177178,29.78979499815201,35.9729079854767,29.790676192883645,33.32861368602031,4.647008212288073,5.537222748476071,10.931611296025746,11.695537243186427,4.648022758975997,7.742664676364938,-14.211391014691376,-13.478248197719973,-20.497136065480117,-22.709682201588127,-7.923231696445869,-8.705777795824725,-14.207788738705686,-15.725073290110677,-20.500924237416815,-21.467951109814724,-1.6327521018527582,-2.4323501377175787
0.7187187187187187,29.78978468142371,35.99642545414873,29.79065481950913,33.35194704890311,4.647015641743211,5.544881472569807,10.931604290729544,11.706215006447696,4.648034250903975,7.751485902501282,-14.21143960317678,-13.48179363129463,-20.49713697356046,-22.717657569453145,-7.923222719691173,-8.707272883643526,-14.20777252540348,-15.730301770439729,-20.50088630478249,-21.47614061629812,-1.6327459539623457,-2.4301121730463455
0.7197197197197197,29.789774266799885,36.02001215135227,29.79063353001747,33.37531695928792,4.647022887160035,5.552570007914775,10.931597354278535,11.71692909941115,4.648045507346048,7.760321732998138,-14.211487079588824,-13.48533793533202,-20.497137646595604,-22.725632713748638,-7.923213892874864,-8.708762395080477,-14.207756522004072,-15.735532464188845,-20.50084868027077,-21.48433554310079,-1.6327401205349965,-2.4278622330210804
0.7207207207207207,29.78976375690734,36.043668374528636,29.79061232425112,33.398723111081964,4.647029951734409,5.560288285752709,10.93159048555101,11.727679497519066,4.648056531250067,7.769172049727186,-14.211533462814623,-13.488881234915743,-20.49713808855216,-22.733607916078924,-7.923205212923896,-8.710246216392845,-14.207740725583337,-15.740765307539927,-20.50081136152105,-21.492535948652144,-1.6327345945660403,-2.425600217122239
0.7217217217217217,29.789753154323947,36.06739440529722,29.79059120204105,33.422165206838265,4.647036838613388,5.56803623459497,10.931583683444238,11.738466172323598,4.648067325543028,7.778036735058669,-14.211578771459289,-13.492423657739621,-20.497138303346684,-22.74158346901529,-7.92319667682532,-8.711724231550496,-14.207725133252096,-15.74600023747165,-20.50077434616331,-21.500741894000495,-1.632729369186102,-2.4233260233142353
0.7227227227227228,29.789742461579397,36.09119050910506,29.79057016320713,33.44564295805254,4.647043550895863,5.5758137802381675,10.931576946874188,11.749289091478575,4.648077893130882,7.7869156719002985,-14.21162302384955,-13.495965333991155,-20.497138294846135,-22.74955967605867,-7.923188281625229,-8.713196322284347,-14.207709742155826,-15.751237191914996,-20.500737631819092,-21.50895344283258,-1.632724437658784,-2.4210395480800457
0.7237237237237237,29.78973168115601,36.11505693488583,29.79054920755852,33.469156085453015,4.647050091633206,5.583620845780627,10.931570274775233,11.760148218732656,4.64808823689835,7.795808743736675,-14.211666238037353,-13.499506396231823,-20.49713806686827,-22.757536851591947,-7.92318002442771,-8.71466236813931,-14.207694549474354,-15.756476109911786,-20.5007012161024,-21.51717066149232,-1.632719793378388,-2.4187406864586976
0.7247247247247247,29.78972081548949,36.138993914728935,29.790528334894017,33.49270431928304,4.647056463829899,5.591457351639679,10.931563666099867,11.77104351392385,4.648098359708758,7.804715834669255,-14.21170843180342,-13.50304697927431,-20.497137623182088,-22.765515320821567,-7.923171902393821,-8.716122246531748,-14.207679552421572,-15.761716931775911,-20.50066509662062,-21.525393618998745,-1.6327154298676667,-2.416429332085636
0.7257257257257257,29.789709866969684,36.163001663559534,29.790507545002416,33.51628739957615,4.647062670444164,5.599323215569736,10.93155711981842,11.78197493297541,4.648108264403874,7.813636829456875,-14.211749622660776,-13.506587220056756,-20.49713696750824,-22.773495419708244,-7.923163912740573,-8.71757583281139,-14.207664748245138,-15.766959599256985,-20.50062927097538,-21.533622387063133,-1.632711340775607,-2.41410537723596
0.7267267267267267,29.789698837941348,36.187080378830025,29.79048683766287,33.53990507642326,4.647068714388584,5.607218352681135,10.931550634918777,11.792942427893134,4.648117953803759,7.82257161355685,-14.211789827858226,-13.510127257514144,-20.49713610351947,-22.781477494886456,-7.923156052739939,-8.719023000327685,-14.207650134226188,-15.772204055706096,-20.500593736763427,-21.541857040105235,-1.6327075198752483,-2.4117687128705088
0.7277277277277278,29.789687730704863,36.2112302402239,29.790466212645217,33.56355711023187,4.647074598530714,5.61514267545971,10.931544210406102,11.803945946764053,4.648127430706627,7.831520073166661,-14.211829064383808,-13.51366723244693,-20.497135034841023,-22.789461903572505,-7.923148319717866,-8.720463620500572,-14.207635707679028,-15.77745024624336,-20.50055849157743,-21.55009765526863,-1.6327039610615297,-2.4094192286847695
0.7287287287287287,29.789676547516976,36.23545140937261,29.79044566971032,33.5872432719769,4.647080325693691,5.623096093787074,10.931537845302577,11.814985433756549,4.648136697888713,7.840482095266272,-14.211867348968212,-13.51720728738702,-20.49713376505108,-22.79744901346087,-7.923140711053312,-8.721897562895581,-14.207621465950862,-15.782698117926936,-20.50052353300681,-21.55834431243514,-1.632700658349172,-2.4070568131605787
0.7297297297297297,29.78966529059151,36.25974402958623,29.79042520861041,33.61096334344302,4.647085898656832,5.631078514961574,10.931531538647112,11.826060829121904,4.6481457581041505,7.8494575676610525,-14.211904698088157,-13.52074756646121,-20.49713229768117,-22.805439202608603,-7.923133224177294,-8.72332469530321,-14.207607406421484,-15.787947619923157,-20.500488858638494,-21.56659709423828,-1.6326976058705875,-2.4046813536205756
0.7307307307307307,29.789653962100083,36.28410822559869,29.790404829089383,33.634717117458194,4.647091320156231,5.639089843719891,10.931525289495106,11.837172069197283,4.648154614084858,7.858446379025373,-14.211941127969729,-13.524288215252188,-20.497130636216607,-22.813432859307532,-7.923125856571944,-8.724744883822511,-14.207593526502986,-15.793198703677435,-20.50045446605774,-21.574856086075723,-1.6326947978738244,-2.4022927362853594
0.7317317317317317,29.789642564172787,36.3085441033283,29.79038453088313,33.65850439811833,4.647096592885343,5.647129982259256,10.93151909691816,11.848319086410193,4.648163268540437,7.867448418946851,-14.211976654591693,-13.527829380657224,-20.497128784096912,-22.82143038194402,-7.923118605769594,-8.72615799294877,-14.207579823639485,-15.798451323085567,-20.500420352848803,-21.58312137612073,-1.6326922287205383,-2.399890846333301
0.7327327327327328,29.789631098898894,36.33305174965439,29.790364313719824,33.68232500100273,4.647101719495566,5.655198830260258,10.931512960003838,11.859501809284396,4.648171724158075,7.8764635779712915,-14.212011293688764,-13.531371210744659,-20.497126744716223,-22.82943217884606,-7.923111469351862,-8.727563885665198,-14.207566295306806,-15.80370543466508,-20.50038651659571,-21.59139305533251,-1.6326898928839977,-2.3974755679629434
0.7337337337337337,29.78961956832753,36.35763123221081,29.790344177320243,33.70617875338028,4.64710670259682,5.663296284910204,10.9315068778554,11.870720162447325,4.648179983602457,7.885491747648321,-14.21204506075485,-13.534913854608305,-20.497124521423732,-22.837438668117475,-7.923104444948756,-8.728962423538524,-14.207552939012215,-15.808960997726228,-20.500352954882946,-21.599671217465513,-1.6326877849471144,-2.3950467844579273
0.7347347347347347,29.78960797446833,36.382282599197076,29.790324121398047,33.73006549440615,4.647111544758107,5.6714222409270105,10.931500849591558,11.881974066639001,4.648188049515688,7.894532820577748,-14.21207797104625,-13.538457462219869,-20.497122117524093,-22.845450277459022,-7.923097530237797,-8.730353466818336,-14.207539752294124,-15.814217974542258,-20.50031966529612,-21.60795595907756,-1.632685899600509,-2.392604378254363
0.7357357357357357,29.789596319292105,36.407005879207965,29.790304145660063,33.75398507530888,4.64711624850808,5.6795765905836,10.931494874346226,11.893263438722466,4.64819592451722,7.903586690456649,-14.212110039584823,-13.542002184279527,-20.497119536277857,-22.853467443976168,-7.923090722943148,-8.731736874540053,-14.207526732721783,-15.819476330518551,-20.500286645422648,-21.61624737953685,-1.6326842316406018,-2.39014823101057
0.7367367367367368,29.789584604731505,36.43180108108225,29.790284249806582,33.777937359567794,4.647120816335596,5.687759223732767,10.931488951268276,11.90458819169575,4.648203611203794,7.912653252127215,-14.21214128116113,-13.545548172064757,-20.49711678090188,-22.86149061397338,-7.923084020834762,-8.73311250463139,-14.207513877895035,-15.824736034360242,-20.500253892852378,-21.624545581027746,-1.6326827759677347,-2.387678223679093
0.7377377377377378,29.789572832681635,36.45666819377143,29.790264433531604,33.801922223080446,4.647125250690263,5.695970027832497,10.931483079521294,11.915948234705402,4.648211112149376,7.921732401625354,-14.212171710337524,-13.549095577277557,-20.497113854569747,-22.869520242734716,-7.923077421727541,-8.73448021402212,-14.207501185443991,-15.82999705823792,-20.500221405178216,-21.63285066855535,-1.63268152758432,-2.3851942365808987
0.7387387387387387,29.7895610050007,36.481607186229205,29.790244696523125,33.82593955432023,4.647129553982988,5.704208887971703,10.931477258283346,11.927343473061589,4.648218429905114,7.930824036230077,-14.212201341451228,-13.552644551890147,-20.49711076041219,-22.877556794290566,-7.92307092348051,-8.735839858757009,-14.207488653028758,-15.835259377950983,-20.50018917999673,-21.64116274994881,-1.6326804815930192,-2.3826961494816494
0.7397397397397397,29.789549123510614,36.50661800732239,29.79022503846339,33.849989254483894,4.6471337285865095,5.7124756868963615,10.93147148674674,11.938773808254778,4.648225566999298,7.939928054513674,-14.212230188617363,-13.556195247989308,-20.497107501517508,-22.885600741170386,-7.923064523996002,-8.737191294111689,-14.207476278339158,-15.840522973088282,-20.500157214908736,-21.649481935863342,-1.6326796331949482,-2.3801838416699486
0.7407407407407407,29.78953718999763,36.53170058576404,29.79020545902915,33.87407123762895,4.647137776835931,5.720770305036027,10.931465764117798,11.95023913797405,4.648232525937323,7.949044356392692,-14.212258265731952,-13.559747817619433,-20.497104080931972,-22.893652564141284,-7.923058221218859,-8.738534374711328,-14.207464059094445,-15.8457878271856,-20.500125507519854,-21.657808339780928,-1.632678977687912,-2.377657192037436
0.7417417417417418,29.789525206212932,36.55685483006958,29.7901859578919,33.89818543080089,4.647141701029245,5.72909262053069,10.93146008961662,11.96173935612702,4.648239309201664,7.958172843179732,-14.212285586474886,-13.563302412624447,-20.497100501660253,-22.901712751932333,-7.923052013135642,-8.739868954651866,-14.207451993043014,-15.851053927879596,-20.500094055441068,-21.66614207800964,-1.6326785104646642,-2.3751160791606147
0.7427427427427428,29.789513173873228,36.58208062853649,29.79016653471814,33.92233177415025,4.64714550342785,5.7374425092579795,10.931454462476877,11.973274352861441,4.648245919251853,7.96731341763606,-14.21231216431286,-13.566859184488688,-20.497096766665823,-22.909781800944515,-7.923045897773856,-8.741194887623609,-14.20744007796213,-15.8563212670578,-20.500062856289247,-21.674483269681584,-1.6326782270111957,-2.3725603813842824
0.7437437437437437,29.789501094661336,36.607377849248394,29.790147189169595,33.94651022103931,4.647149186257065,5.745819844860668,10.931448881945562,11.984844014588456,4.648252358524469,7.976465984025058,-14.212338012502272,-13.570418284176887,-20.497092878871385,-22.91786021494619,-7.923039873201189,-8.742512027036968,-14.207428311657637,-15.861589841004239,-20.500031907687664,-21.682832036749428,-1.6326781229050484,-2.369989976906427
0.7447447447447447,29.78948897022677,36.63274634010414,29.79012792090345,33.97072073813859,4.647152751706637,5.754224498774478,10.931443347282798,11.996448224007572,4.648258629433131,7.985630448166505,-14.212363144092103,-13.573979861973337,-20.49708884115926,-22.92594850475406,-7.9230339375247585,-8.743820226150124,-14.207416691963685,-15.866859650540341,-20.50000120726649,-21.691188503981447,-1.6326781938136576,-2.3674047438644563
0.7457457457457457,29.789476802186297,36.65818592887253,29.79010872957258,33.994963305513004,4.6471562019312405,5.762656340256173,10.931437857761605,12.008086860133362,4.648264734368492,7.994806717491705,-14.212387571926744,-13.577544067320407,-20.49708465637182,-22.93404718789953,-7.923028088890377,-8.745119338198348,-14.207405216742456,-15.872130701160675,-20.499970752663263,-21.699552798955104,-1.6326784354927169,-2.364804560422606
0.7467467467467468,29.7894645921245,36.68369642327325,29.79008961482576,34.019237916697755,4.647159539050972,5.771115236411909,10.931432412667696,12.019759798323898,4.648270675698252,8.003994701099451,-14.212411308648807,-13.581111048656485,-20.49708032731187,-22.942156788280492,-7.923022325481824,-8.746409216524782,-14.207393883883874,-15.877403003163185,-20.499940541523394,-21.70792505204909,-1.6326788437845714,-2.362189304860387
0.7477477477477478,29.789452341594338,36.709277611084744,29.790070576307887,34.04354457876389,4.64716276515184,5.779601052225848,10.931427011299265,12.031466910310991,4.648276455767161,8.013194309812846,-14.212434366701904,-13.584680953253482,-20.497075856743084,-22.95027783579851,-7.92301664552013,-8.747689714712386,-14.207382691305344,-15.882676571773533,-20.49991057150055,-21.716305396433828,-1.632679414616636,-2.3595588556619105
0.7487487487487487,29.78944005211767,36.73492926027941,29.790051613660182,34.06788331237362,4.64716588228625,5.788113650589027,10.931421652966776,12.043208064232223,4.648282076897041,8.022405456236957,-14.212456758333378,-13.588253927054009,-20.497071247390387,-22.958410865981424,-7.923011047262877,-8.748960686716833,-14.207371636951466,-15.887951427263173,-20.499880840257138,-21.72469396806036,-1.6326801439998386,-2.356913091605934
0.7497497497497497,29.78942772518582,36.76065111918671,29.79003272652042,34.09225415182533,4.647168892473477,5.796652892328456,10.931416336992768,12.054983124664826,4.648287541386805,8.031628054817316,-14.212478495597034,-13.591830114508353,-20.497066501940367,-22.966556419591445,-7.923005529003506,-8.75022198700006,-14.207360718793764,-15.89322759506082,-20.49985134546469,-21.733090905647654,-1.6326810280270865,-2.3542518918564674
0.7507507507507507,29.78941536226008,36.786442916684685,29.79001391452307,34.116657145088475,4.647171797700145,5.805218636236469,10.93141106271165,12.066791952661427,4.648292851512492,8.040862021899256,-14.212499590355804,-13.595409658411347,-20.49706162304167,-22.974715042218786,-7.923000089070637,-8.751473470664243,-14.207349934830416,-15.898505105856957,-20.499822084804304,-21.741496350668225,-1.632682062871759,-2.3515751360537727
0.7517517517517518,29.789402964772233,36.812304362420235,29.789995177299552,34.14109235382819,4.647174599920687,5.813810739100304,10.9314058294695,12.0786344057877,4.6482980095272906,8.050107275788072,-14.212520054284406,-13.598992699739275,-20.49705661330542,-22.982887283860983,-7.922994725827403,-8.752714993585887,-14.20733928308598,-15.903783995701085,-20.499793055966983,-21.749910447332105,-1.6326832447862258,-2.348882704405586
0.7527527527527528,29.789390534125072,36.838235147058654,29.78997651447839,34.16555985341987,4.647177301057809,5.82242905573193,10.93140063662388,12.090510338161943,4.648303017661584,8.059363736810006,-14.21253989887196,-13.602579377486906,-20.497051475305582,-22.991073698487966,-7.92298943767079,-8.75394641254981,-14.207328761611134,-15.909064306091356,-20.499764256654046,-21.758333342569085,-1.632684570100383,-2.346174477778395
0.7537537537537538,29.789378071692894,36.864234942562675,29.789957925685403,34.190059732953635,4.647179903002945,5.831073438998115,10.931395483543632,12.102419600496642,4.64830787812299,8.068631327374034,-14.21255913542458,-13.606169828504779,-20.497046211579388,-22.999274843593145,-7.922984223030993,-8.7551675853827,-14.207318368482388,-15.914346084056328,-20.499735684577455,-21.766765186009216,-1.63268603522022,-2.343450337788594
0.7547547547547547,29.789365578822014,36.89030340250133,29.789939410543884,34.21459209522881,4.647182407616706,5.839743739850752,10.931390369608696,12.11436204014203,4.648312593096414,8.077909972034444,-14.212577775067938,-13.609764187336856,-20.49704082462772,-23.00749127973059,-7.922979080370783,-8.756378371086006,-14.207308101801836,-15.91962938222856,-20.49970733746019,-21.775206129961543,-1.6326876366264058,-2.340710166893345
0.7557557557557557,29.789353056831235,36.9164401623889,29.789920968674775,34.23915705673849,4.647184816729324,5.848439807357442,10.931385294209926,12.12633750113169,4.648317164744098,8.087199597554195,-14.212595828749787,-13.613362586058656,-20.4970353169155,-23.015723570038638,-7.922974008184875,-8.75757862996787,-14.20729795969688,-15.924914258909768,-20.49967921303658,-21.78365632939104,-1.6326893708728982,-2.3379538484809674
0.7567567567567568,29.789340507012323,36.94264484005412,29.78990259969685,34.26375474764424,4.647187132141095,5.857161488732363,10.931380256748898,12.138345824230246,4.648321595205677,8.096500132969018,-14.212613307242467,-13.61696515411598,-20.49702969087209,-23.02397227975012,-7.922969004999324,-8.75876822377384,-14.207287940319963,-15.930200778127313,-20.49965130905258,-21.792115941893712,-1.6326912345855764,-2.3351812669606766
0.7577577577577578,29.78932793063051,36.96891703603972,29.789884303226835,34.288385311740996,4.647189355622805,5.865908629367424,10.931375256637738,12.150386846983166,4.648325886598246,8.105811509652264,-14.212630221145377,-13.620572018164344,-20.497023948891652,-23.03223797568951,-7.922964069370913,-8.759947015816078,-14.207278041848324,-15.935489009681806,-20.499623623266128,-21.80058512766983,-1.6326932244608958,-2.332392307851501
0.7587587587587588,29.78931532892494,36.99525633403241,29.78986607887963,34.31304890641229,4.647191488916165,5.874681072863748,10.931370293298938,12.162460403768733,4.648330041016424,8.11513366138045,-14.212646580887414,-13.62418330190922,-20.497018093333587,-23.040521225757377,-7.922959199886565,-8.76111487110081,-14.207268262483709,-15.940779029185611,-20.499596153447413,-21.809064049495305,-1.6326953372645647,-2.3295868578701975
0.7597597597597597,29.78930270310912,37.021662301323346,29.789847926268425,34.3377457025759,4.647193533734231,5.883478661063479,10.931365366165185,12.174566325852219,4.648334060532423,8.124466524399478,-14.21266239672939,-13.627799125947234,-20.49701212652286,-23.048822598402396,-7.922954395162757,-8.762271656453745,-14.20725860045213,-15.946070918092081,-20.499568897379156,-21.817552872691117,-1.632697569830243,-2.326764805017986
