p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6206206206206206,10.351945055940655,-4.99681441118324,35.504922893726665,28.380885108543943,-8.496776117084268,-16.712021879418366,4.075140442278526,-3.8307761539512843,-21.075338676680783,-34.747742527085414,35.487777020658726,24.69349373768559,10.354732952637878,-0.8743117728160205,-8.500117560803043,-17.77044709949393,-21.098029845433132,-32.13451238378415,-2.227584918709437,-14.621980355598792,-33.65003006024706,-45.82980928737632
0.6216216216216216,10.351935366132093,-5.071076021041828,35.50478955431654,28.32609020412309,-8.496882300375958,-16.781711164498553,4.0749913670184545,-3.892871456425324,-21.07542843417593,-34.81797375461383,35.48806046821061,24.638273602119103,10.354653097934646,-0.9555006286338794,-8.5001915416793,-17.853126698189875,-21.09777301886263,-32.207567313555245,-2.227525908029186,-14.704306642024195,-33.649987464204614,-45.914760926837346
0.6226226226226226,10.351925735457584,-5.14575517120917,35.504657544577235,28.270867093490704,-8.49698700860584,-16.851795789599553,4.074844268701288,-3.9553806989191838,-21.075516986586972,-34.888420338110784,35.488339800895574,24.582715409954712,10.35457429706629,-1.0370254969568269,-8.50026449442013,-17.936434886893053,-21.097519178300892,-32.28104316691645,-2.227467595840741,-14.78698353405714,-33.64994519665867,-45.99995691629029
0.6236236236236237,10.351916163385331,-5.220852867205863,35.50452685314507,28.215212703496604,-8.497090260320462,-16.92227837594425,4.0746991235292525,-4.018306314002233,-21.07560434282342,-34.959085644934355,35.488615064082325,24.52681686928473,10.35449653738002,-1.1188818304527368,-8.500336430696121,-18.020373775670244,-21.097268294110304,-32.354942186041264,-2.227409972864451,-14.870011350479412,-33.64990325442252,-46.08539918631626
0.6246246246246246,10.351906649388347,-5.29637009766291,35.504397468686555,28.15912414324144,-8.497192073838995,-16.993161584545675,4.074555907968244,-4.081650698852009,-21.075690511828807,-35.02997298521015,35.48888630276501,24.470575781134247,10.354419806349489,-1.201065096048587,-8.500407362077862,-18.104945278468843,-21.09702033682817,-32.42926659796077,-2.227353029963836,-14.953390424343336,-33.64986163433525,-46.171089714520626
0.6256256256256256,10.351897192944415,-5.372307837586177,35.50426937989997,28.102598711999924,-8.497292467256457,-17.064448116332596,4.074414598744918,-4.145416214677129,-21.075775502577983,-35.10108561285684,35.489153561564834,24.413990036838754,10.354344091574056,-1.2835707824369165,-8.500477300036192,-18.19015110013329,-21.0967752771682,-32.50401861537601,-2.227296758142954,-15.037121102026658,-33.64982033326168,-46.25703051866099
0.6266266266266266,10.351887793536076,-5.448667051645631,35.504142575516894,28.045633906622797,-8.497391458446861,-17.13614071221347,4.074275172843817,-4.209605185892224,-21.07585932407452,-35.172426726747325,35.489416884731696,24.35705761532998,10.354269380778092,-1.366394407446843,-8.500546255942474,-18.275992723169857,-21.096533086021932,-32.57920043742013,-2.2272411485438135,-15.121203742206585,-33.64977934809226,-46.34322364983017
0.6276276276276276,10.35187845065058,-5.525448697467804,35.50401704430372,27.98822742839001,-8.497489065066311,-17.20824215306583,4.074137607504533,-4.274219899040581,-21.075941985348116,-35.243999472004084,35.48967631614584,24.29977658034732,10.354195661810214,-1.4495315252645946,-8.500614241068892,-18.362471394288203,-21.096293734460023,-32.65481425036431,-2.2271861924438396,-15.205638714759415,-33.649738675742995,-46.42967118572137
0.6286286286286287,10.351869163779854,-5.602653728908825,35.503892775063065,27.93037718928992,-8.497585304556038,-17.28075525963787,4.07400188021891,-4.339262601462535,-21.076023495452095,-35.31580694142651,35.4899318993195,24.24214507759095,10.354122922642556,-1.5329777334900623,-8.500681266588742,-18.449588110752817,-21.096057193733543,-32.730862228262275,-2.227131881253388,-15.290426399592986,-33.64969831315536,-46.5163752240023
0.6296296296296297,10.351859932420483,-5.680283099284431,35.50376975663515,27.87208131770116,-8.497680194145369,-17.35368289234915,4.0738679687282735,-4.404735499710089,-21.07610386346094,-35.387852177047215,35.490183677398576,24.184161331831383,10.35405115136999,-1.616728680017492,-8.500747343576759,-18.537343606582763,-21.095823435275165,-32.80734653352827,-2.2270782065133035,-15.37556718541992,-33.649658257296224,-46.6033378758251
0.6306306306306306,10.35185075607366,-5.758337764532472,35.50364797789917,27.81333816345598,-8.49777375085465,-17.42702795097724,4.073735851020699,-4.4706407577108465,-21.076183098467855,-35.460138171813384,35.4904316931643,24.125823643988955,10.353980336209377,-1.700780069730091,-8.50081248300944,-18.625738338643455,-21.095592430700275,-32.88426931744409,-2.227025159892529,-15.461061468480318,-33.64961850515773,-46.69056125949808
0.6316316316316316,10.351841634245163,-5.8368186862827285,35.5035274277746,27.75414630226555,-8.4978659914981,-17.500793374217793,4.073605505328318,-4.536980494686971,-21.076261209582448,-35.5326678713885,35.49067598903488,24.067130388195302,10.353910465498762,-1.7851276709999992,-8.500876695765395,-18.714772472680128,-21.095364151808056,-32.96163272059116,-2.2269727331857587,-15.546909651223332,-33.64957905375725,-46.778047494345316
0.6326326326326326,10.35183256644532,-5.915726834808283,35.50340809522244,27.694504539489436,-8.497956932686629,-17.574982139105682,4.073476910124652,-4.603756782837674,-21.076338205928383,-35.60544417606884,35.490916607067234,24.00808000884757,10.353841527696613,-1.8697673219867594,-8.500939992625698,-18.804445869348577,-21.095138570582463,-33.039438873204084,-2.2269209183111385,-15.633112140957664,-33.649539900137235,-46.86579869477901
0.6336336336336337,10.351823552188966,-5.995063191832284,35.503289969246445,27.6344119132331,-8.498046590830581,-17.649597260285844,4.073350044121983,-4.670971644796495,-21.07641409664114,-35.67846994280851,35.49115358895865,23.94867101766469,10.353773511380988,-1.9546949367290651,-8.501002384274255,-18.89475807030505,-21.094915659193173,-33.117689895442574,-2.226869707308008,-15.719669348481727,-33.64950104136517,-46.953816964609324
0.6346346346346347,10.35181459099542,-6.074828753163696,35.50317303889431,27.57386769675865,-8.498134982142444,-17.72464178912313,4.073224886268752,-4.738627050877513,-21.0764888908658,-35.751747987345674,35.49138697604848,23.88890199075378,10.353706405248769,-2.0399065110261767,-8.501063881298185,-18.985708284423502,-21.09469538999645,-33.19638789757923,-2.226819092334691,-15.806581686704785,-33.64946247453345,-47.0421043916153
0.6356356356356356,10.35180568238845,-6.155024531135578,35.50305729325879,27.512871400195532,-8.498222122639499,-17.800118812641607,4.073101415746999,-4.806724916127466,-21.076562597754886,-35.82528108642226,35.49161680931985,23.82877156569345,10.353640198114812,-2.125398128106922,-8.501124494188213,-19.077295374214888,-21.09447773553596,-33.275534980101035,-2.226769065666326,-15.893849569270959,-33.649424196759306,-47.1306630423997
0.6366366366366366,10.351796825896232,-6.2356515568195805,35.50294272147882,27.451422771539093,-8.498308028146424,-17.87603145228495,4.072979611969825,-4.875267097203613,-21.076635226466255,-35.89907198008836,35.49184312940136,23.768278438639523,10.35357487891116,-2.2111659640856374,-8.50118423333907,-19.169517842529558,-21.094262668543532,-33.3551332337229,-2.2267196196927412,-15.981473409198474,-33.64938620518467,-47.219494957549735
0.6376376376376376,10.35178802105132,-6.316710881990675,35.50282931274056,27.38952179692624,-8.498392714297848,-17.95238286249095,4.07285945457889,-4.944255389099956,-21.076706786161026,-35.97312337408197,35.49206597656882,23.70742136145755,10.35351043668619,-2.297206293205715,-8.5012431090499,-19.26237381963017,-21.094050161939837,-33.435184739312156,-2.226670746916369,-16.069453617546973,-33.649348496976096,-47.30860214712437
0.6386386386386387,10.351779267390617,-6.398203580816722,35.502717056278435,27.32716870017865,-8.498476196540866,-18.029176229074725,4.072740923441945,-5.0136915217472104,-21.07677728600156,-36.04743794227404,35.49228539074695,23.64619913888546,10.3534468606038,-2.3835154928726037,-8.50130113152469,-19.355861050728592,-21.09384018883504,-33.51569156772319,-2.2266224399502055,-16.157790602126045,-33.649311069324675,-47.39798658648814
0.6396396396396397,10.351770564455324,-6.480130751248256,35.5026059413761,27.26436394160527,-8.498558490137489,-18.10641476741683,4.072623998650383,-5.083577156514528,-21.076846735149527,-36.12201832916808,35.492501411511135,23.584610625728658,10.353384139942564,-2.4700900484791144,-8.501358310872693,-19.449976884086055,-21.093632722529396,-33.59665577954207,-2.2265746915158076,-16.246484766258412,-33.64927391944589,-47.4876502125098
0.6406406406406406,10.351761911790936,-6.56249351608489,35.50249595736742,27.20110821605713,-8.498639610167077,-18.18410172045435,4.072508660516838,-5.153913882643468,-21.07691514276393,-36.19686715244317,35.49271407808912,23.522654724088987,10.353322264094896,-2.556926558026713,-8.501414657108871,-19.544718259781153,-21.093427736513757,-33.67807942474126,-2.226527494441331,-16.33553650761138,-33.64923704457954,-47.57759492014305
0.6416416416416416,10.351753308947174,-6.645293023696026,35.50238709363736,27.137402450228926,-8.498719571528703,-18.262240356474894,4.072394889572794,-5.224703213647086,-21.076982517999262,-36.27198700552845,35.49292342936279,23.460330380628275,10.353261222566204,-2.644021736547125,-8.501470180154342,-19.640081699255017,-21.093225204470073,-33.75996454224504,-2.226480841659607,-16.42494621711022,-33.64920044198963,-47.66782255940521
0.6426426426426426,10.351744755477974,-6.728530448375068,35.502279339622866,27.073247799203433,-8.498798388943495,-18.340833966715437,4.07228266656624,-5.29594658370909,-21.077048870003672,-36.347380460196874,35.49312950386989,23.397636583866454,10.353201004974036,-2.7313724203289813,-8.501524889836839,-19.736063295747062,-21.09302510027181,-33.84231315940652,-2.226434726206259,-16.514714277947093,-33.64916410896423,-47.758334932768065
0.6436436436436437,10.351736250941446,-6.8122069903081055,35.50217268481373,27.008645642236427,-8.498876076956918,-18.41988586276992,4.0721719724593415,-5.367645344119932,-21.077114207917163,-36.42305006916546,35.49333233980579,23.334572361513747,10.353141601047232,-2.8189755709544575,-8.50157879589117,-19.83265870573788,-21.092827397984315,-33.92512729139789,-2.226389141217855,-16.604841064698924,-33.64912804281541,-47.849133792973696
0.6446446446446447,10.351727794899842,-6.896323875140071,35.502067118753395,26.943597577781837,-8.498952649941035,-18.49939937381168,4.072062788426147,-5.439800759788296,-21.077178540869856,-36.49899836868907,35.49353197502524,23.271136777835977,10.353083000625071,-2.9068282791508095,-8.501631907959693,-19.92986314151812,-21.092632071865182,-34.008408940515245,-2.226344079930098,-16.695326942567394,-33.64909224087912,-47.94022084128629
0.6456456456456456,10.35171938691952,-6.980882353123659,35.50196263103973,26.878105417759002,-8.499028122096712,-18.57937784363871,4.0719550958503214,-5.5124140058677265,-21.077241877980295,-36.575227881134275,35.493728447044134,23.207328931051823,10.353025193656409,-2.994927768461471,-8.501684235592789,-20.0276713650032,-21.09243909636451,-34.092160095400374,-2.226299535676056,-16.786172266753628,-33.64905670051504,-48.031597726189226
0.6466466466466466,10.351711026570912,-7.06588369783881,35.501859211325794,26.812171181066397,-8.499102507455797,-18.659824627551853,4.071848876322903,-5.585486164539082,-21.07730422835379,-36.65174111751984,35.49392179304127,23.143147950760635,10.352968170198825,-3.083271398740881,-8.501735788249356,-20.126077682913717,-21.09224844612512,-34.17638273018174,-2.2262555018844195,-16.877377381979645,-33.649021419106504,-48.123266042534816
0.6476476476476476,10.351702713428493,-7.151329204473377,35.50175684932053,26.745797086348947,-8.499175819883254,-18.740743089077885,4.071744111640095,-5.659018221990046,-21.07736560108078,-36.72854058001016,35.49411204986012,23.07859299539948,10.352911920417746,-3.1718566694765022,-8.501786575297292,-20.22507594343967,-21.092060095982777,-34.26107880353736,-2.226211972077805,-16.968942622167813,-33.648986394060366,-48.215227331152036
0.6486486486486487,10.351694447070743,-7.237220187658543,35.50165553478947,26.678985544029253,-8.499248073079261,-18.822136596551324,4.071640783801077,-5.733011065633035,-21.077426005235285,-36.80562876434792,35.49429925401065,23.01366324972814,10.35285643458561,-3.260681222940583,-8.501836606013997,-20.32465953450379,-21.09187402096632,-34.34625025768243,-2.2261689398710858,-17.06086831028861,-33.64895162280689,-48.307483078915524
0.6496496496496497,10.35168622708012,-7.323557978855822,35.5015552575554,26.61173914761642,-8.49931928058128,-18.90400851957039,4.071538875005843,-5.80746548160255,-21.07748544987336,-36.8830081622124,35.49448344167104,22.948357922341092,10.352801703080972,-3.3497428471730886,-8.501885889586877,-20.42482138373456,-21.09169019629776,-34.431899017285,-2.2261263989697575,-17.1531547583859,-33.648917102799636,-48.400034719276874
0.6506506506506506,10.351678053043026,-7.410343923295869,35.50145600749897,26.544060664310088,-8.499389455766083,-18.98636222534406,4.071438367653074,-5.882382152572177,-21.077543944031607,-36.96068126348987,35.49466464868953,22.882676243205832,10.352747716387665,-3.4390394787959546,-8.50193443511385,-20.525553960253216,-21.09150859739236,-34.51802698831291,-2.2260843431683397,-17.245802267787685,-33.64888283151532,-48.49288363325694
0.6516516516516516,10.35166992454977,-7.497579376472891,35.50135777455932,26.475953024921388,-8.499458611851747,-19.06920107494839,4.071339244338022,-5.957761655930194,-21.077601496725716,-37.03865055844299,35.49484291058615,22.816617461227434,10.352694465093917,-3.528569205657371,-8.501982251603863,-20.626849278371065,-21.091329199858617,-34.60463605681562,-2.226042766348808,-17.338811129508805,-33.64884880645372,-48.5860311508954
0.6526526526526526,10.351661841194538,-7.585265700202187,35.5012605487346,26.40741931313704,-8.499526761899617,-19.152528419511228,4.071241487850433,-6.033604462350918,-21.077658116949053,-37.116918539766274,35.495018262554595,22.750180841839825,10.352641939891493,-3.618330269303269,-8.50202934797741,-20.728698903283608,-21.09115197949828,-34.691728087644556,-2.2260016624790597,-17.43218162485054,-33.64881502513753,-48.67947855315145
0.6536536536536537,10.351653802575369,-7.673404258252143,35.50116432008259,26.338462754157646,-8.499593918816242,-19.236347596345205,4.0711450811724825,-6.1099109347966065,-21.077713813671284,-37.19548770451525,35.49519073946395,22.683365664625004,10.352590131574832,-3.708321067271541,-8.502075733067057,-20.831093958836444,-21.090976912306257,-34.77930492311582,-2.2259610256114084,-17.52591402620031,-33.648781485112266,-48.7732270742466
0.6546546546546547,10.351645808294103,-7.761996411565904,35.50106907872115,26.26908670274626,-8.499660095355264,-19.320661925049116,4.0710500074767495,-6.186681327981937,-21.07776859583705,-37.2743605558976,35.49536037586056,22.616171220962233,10.352539031040182,-3.7985401552028693,-8.502121415617966,-20.934025137424644,-21.090803974470543,-34.867368381619094,-2.225920849881113,-17.620008598032836,-33.648748183946104,-48.86727790443833
0.6556556556556556,10.351637857956378,-7.851043513091825,35.500974814828766,26.199294630728645,-8.499725304119297,-19.405474703597992,4.0709562501241985,-6.263915788329724,-21.077822472364637,-37.35353960491513,35.495527205969786,22.548596811710173,10.35248862928473,-3.88898624876035,-8.502166404288428,-21.03748271207227,-21.090633142372063,-34.95592025617674,-2.225881129504933,-17.71446559811209,-33.6487151192298,-48.961632193210214
0.6566566566566566,10.351629951171574,-7.9405469022456945,35.50088151864498,26.129090113992,-8.499789557561753,-19.49078920444165,4.070863792662198,-6.34161435444275,-21.077875452144752,-37.43302737184633,35.49569126369786,22.480641744925858,10.352438917405747,-3.9796582253484964,-8.502210707650404,-21.141456550722236,-21.09046439258451,-35.044962312957004,-2.225841858779719,-17.809285278891394,-33.648682288576516,-49.05629105286163
0.6576576576576576,10.35162208755279,-8.030507899031521,35.500789180470846,26.05847681903454,-8.499852867988663,-19.57660867063091,4.070772618822556,-6.419776958112298,-21.077927544039262,-37.5128263875602,35.495852582633674,22.412305333625532,10.352389886599726,-4.070555125620661,-8.502254334190061,-21.245936132748703,-21.09029770187414,-35.134496289745364,-2.225803032081025,-17.904467889106815,-33.648649689621735,-49.1512555624775
0.6586586586586587,10.351614266716815,-8.120927797851325,35.50069779066934,25.987458489123718,-8.499915247560445,-19.662936311989462,4.07068271251958,-6.498403425879311,-21.07797875688002,-37.59293919465293,35.49601119605062,22.343586893593397,10.35234152816151,-4.161676154762531,-8.502297292308313,-21.350910567684917,-21.09013304719952,-35.224523894377946,-2.225764643861756,-18.000013675556826,-33.64861732002311,-49.246526772255535
0.6596596596596597,10.351606488284103,-8.211807861037903,35.50060733966578,25.91603893012643,-8.499976708293666,-19.74977530134795,4.070594057848161,-6.5774934811590215,-21.078029099467713,-37.67336834840028,35.4961671369084,22.27448574124548,10.35229383348345,-4.253020683538138,-8.50233959032137,-21.456368616139216,-21.08997040571126,-35.315046803140945,-2.225726688650841,-18.095922885059053,-33.64858517746033,-49.3421057081661
0.6606606606606606,10.35159875187872,-8.303149312147788,35.50051781794815,25.84422199607959,-8.500037262062758,-19.837128770854914,4.070506639081875,-6.657046746934529,-21.07807858057072,-37.75411641751979,35.496320437854855,22.205001191556978,10.35224679405454,-4.344588249083867,-8.502381236461284,-21.562298712850758,-21.089809754751712,-35.40606665913988,-2.225689161051931,-18.192195766572716,-33.64855325963503,-49.43799337691714
0.6616616616616616,10.351591057128342,-8.394953329054594,35.500429216067495,25.772011574574567,-8.500096920601722,-19.924999808377095,4.070420440671117,-6.737062749019181,-21.07812720892405,-37.83518598473799,35.496471131227814,22.135132556062512,10.35220040145956,-4.436378555435203,-8.502422238876505,-21.668688991815007,-21.08965107185462,-35.497585070642536,-2.225652055742128,-18.288832573473204,-33.6485215642706,-49.53419077119411
0.6626626626626626,10.351583403664204,-8.48722103688563,35.500341524638216,25.69941157203335,-8.500155695505795,-20.013391453999006,4.07033544724124,-6.817540919881801,-21.07817499322827,-37.916579647159516,35.496619249056906,22.064879140939922,10.35215464737823,-4.528391473770613,-8.502462605632433,-21.775527313387162,-21.089494334744757,-35.5896036093992,-2.225615367470739,-18.385833565963278,-33.64849008911211,-49.6306988751428
0.6636636636636637,10.35157579112108,-8.579953500846933,35.500254734338384,25.626425898958338,-8.500213598233099,-20.1023066966289,4.070251643590731,-6.898480603022894,-21.078221942148488,-37.998300016436254,35.4967648230654,21.994240245189214,10.35210952358436,-4.6206270423568485,-8.502502344711969,-21.882801293250086,-21.08933952133752,-35.68212380894382,-2.2255790910580537,-18.48319901360335,-33.648458831926135,-49.727518670060704
0.6646646646646647,10.351568219137253,-8.673151718983755,35.500168835910024,25.55305845524108,-8.500270640106262,-20.19174847071522,4.0701690146894025,-6.9798810578840405,-21.078268064313377,-38.080349718736315,35.49690788467205,21.92321515891933,10.352065021944991,-4.71308546618029,-8.502541464016085,-21.990498333112086,-21.089186609738505,-35.77514716287963,-2.22554322139415,-18.580929197941604,-33.648427790500655,-49.82465114026086
0.6656656656656657,10.351560687354477,-8.766816614924986,35.50008382015937,25.479313115617806,-8.500326832314009,-20.2817196530743,4.070087545676602,-7.061741465266834,-21.07831336831419,-38.16273139451409,35.49704846499293,21.85180316175629,10.352021134419571,-4.805767116249635,-8.502579971364375,-22.098605652979533,-21.089035578243056,-35.8686751231525,-2.225507753437725,-18.679024415223076,-33.6483969626449,-49.92209727907051
0.6666666666666666,10.35155319541796,-8.86094903066094,35.49999967795711,25.405193715361577,-8.500382185912743,-20.372223059826865,4.070007221859441,-7.144060933232032,-21.07835786270388,-38.245447698084355,35.49718659484329,21.780003521387133,10.351977853059092,-4.898672528556295,-8.502617874495618,-22.20711032483012,-21.088886405335774,-35.9627090983154,-2.225472682214946,-18.7774849791555,-33.64836634618925,-50.01985809492572
0.6676676676676676,10.351545742976324,-8.955549719404432,35.499916400238625,25.330704036301636,-8.500436711828089,-20.463261443437204,4.069928028711055,-7.22683850344411,-21.078401555996155,-38.32850129700488,35.497322304739384,21.707815492254703,10.351935170005271,-4.991802402680348,-8.502655181068347,-22.315999307494952,-21.088739069690018,-36.05725045178709,-2.2254380028183305,-18.87631122370855,-33.648335938985035,-50.117934617522096
0.6686686686686687,10.351538329681585,-9.050619338585037,35.49983397800415,25.255847793260646,-8.500490420856421,-20.5548374898457,4.069849951868866,-7.310073157921369,-21.07844445666465,-38.411894871273674,35.497455624900326,21.63523831441896,10.351893077489704,-5.085157600031708,-8.502691898661407,-22.42525948254186,-21.088593550167342,-36.152300500108126,-2.225403710405646,-18.97550350592232,-33.64830573890447,-50.21632790398128
0.6696696696696697,10.351530955189112,-9.146158443025906,35.49975240231899,25.18062862099935,-8.500543323666369,-20.646953815681854,4.06977297713288,-7.3937638261469765,-21.078486573142072,-38.495631112348605,35.49758658524994,21.562271212600848,10.35185156783303,-5.17873914171841,-8.50272803477453,-22.534877690938735,-21.08844982581697,-36.247860511197175,-2.2253698001988336,-19.07506220870023,-33.648275743840486,-50.315039044992645
0.6706706706706707,10.351523619157616,-9.242167478351522,35.49967166431369,25.105050061756064,-8.500595430800297,-20.739612965541806,4.069697090463995,-7.477909392492196,-21.078527913819418,-38.57971272199854,35.497715215418616,21.488913395425055,10.351810633444115,-5.2725482060363955,-8.50276359682889,-22.644840770264512,-21.088307875875184,-36.343931702610654,-2.225336267482955,-19.17498774356148,-33.64824595170659,-50.41406917088978
0.6716716716716716,10.351516321249104,-9.338646774673236,35.49959175518415,25.02911555346527,-8.50064675267577,-20.832817409311286,4.069622277982331,-7.56250870389942,-21.078568487045164,-38.664142410996824,35.49784154474515,21.41516405487796,10.351770266819225,-5.366586125578042,-8.502798592167686,-22.755135592227028,-21.08816767976473,-36.440515239808455,-2.2253031076051593,-19.275280553327985,-33.64821636043674,-50.51341945762199
0.6726726726726726,10.351509061128864,-9.435596540597542,35.499512666191784,24.952828418735283,-8.500697299586987,-20.926569539512254,4.069548525965577,-7.647560577769592,-21.078608301124557,-38.74892289766916,35.497965602278605,21.341022365997052,10.351730460541187,-5.4608543839597266,-8.502833028056699,-22.865749100241235,-21.08802921709418,-36.53761223442878,-2.225270315973673,-19.375941114721368,-33.64818696798521,-50.61309113258192
0.6736736736736737,10.351501838465428,-9.53301685759962,35.49943438866362,24.876191854659645,-8.500747081706207,-21.020871668649036,4.069475820847357,-7.7330638099963345,-21.07864736431887,-38.83405690630938,35.498087416780166,21.266487486807684,10.351691207278614,-5.555354612171982,-8.502866911684865,-22.97666834681875,-21.087892467657284,-36.63522374257485,-2.225237888056811,-19.476969940846118,-33.64815777232644,-50.71308548025183
0.6746746746746747,10.35149465293055,-9.630907674802001,35.49935691399241,24.79920892353071,-8.500796109085146,-21.115726026527827,4.069404149215616,-7.8190171830874355,-21.0786856848447,-38.91954716547772,35.498207016725,21.19155855852251,10.351652499785043,-5.650088584559207,-8.502900250164847,-23.08788053052012,-21.087757411432285,-36.73335076311647,-2.2252058193820057,-19.5783675835361,-33.648128771454914,-50.813403847632614
0.6756756756756757,10.351487504199175,-9.729268804195042,35.49928023363667,24.721882544516546,-8.500844391656356,-21.21113475752184,4.06933349781102,-7.90541947431348,-21.07872327087334,-39.00539640619741,35.498324430304095,21.116234706018258,10.35161433089816,-5.745058214439341,-8.502933050533603,-23.19937303222467,-21.08762402858124,-36.831994236009315,-2.2251741055348586,-19.680134635542924,-33.64809996338501,-50.914047649421875
0.6766766766766766,10.351480391949416,-9.828099916332594,35.499204339120794,24.64421548635439,-8.50089193923459,-21.30709991775339,4.069263853525377,-7.992269463823272,-21.078760130530096,-39.09160736006626,35.49843968542615,21.04051503860349,10.35157669353898,-5.8402655493774285,-8.502965319752958,-23.31113345047943,-21.087492299449295,-36.93115504063503,-2.2251427421582117,-19.782271732546214,-33.64807134615086,-51.015018372909424
0.6776776776776777,10.351473315862522,-9.927400536532602,35.49912922203507,24.566210361105043,-8.500938761518139,-21.403623472163634,4.0691952034000725,-8.079565942666246,-21.078796271893705,-39.17818275730071,35.49855280971939,20.964398651089887,10.351539580711057,-5.935712766130359,-8.502997064710172,-23.42314963569807,-21.08736220456394,-37.03083399416523,-2.225111724951236,-19.884779554967658,-33.64804291780622,-51.11631758256144
0.6786786786786787,10.351466275622853,-10.027170041608594,35.499054874035735,24.4878696190033,-8.500984868090164,-21.50070729144075,4.069127534624524,-8.16730772066341,-21.078831702995725,-39.265125324730604,35.498663830533474,20.887884625178224,10.351502985499678,-6.031402165283434,-8.503028292218511,-23.53540972299302,-21.08723372463428,-37.1310318499525,-2.2250810496685407,-19.98765882957277,-33.64801467642434,-51.21794692426723
0.6796796796796797,10.351459270917848,-10.12740765715413,35.498981286844966,24.40919554442968,-8.501030268419992,-21.598353148777928,4.069060834534652,-8.255493634070262,-21.078866431819986,-39.35243778376333,35.498772774941294,20.810972031168724,10.35146690107108,-6.127336165602458,-8.503059009017822,-23.647902163438804,-21.087106840550252,-37.231749295951964,-2.2250507121193,-20.090910330846487,-33.6479866200978,-51.31990812922547
0.6806806806806807,10.351452301438016,-10.228112455398263,35.4989084522509,24.330190253018618,-8.501074971864414,-21.69656271643366,4.068995090611366,-8.344122552977794,-21.07890046630204,-39.44012284833628,35.498879669740894,20.73365993000372,10.35143132067166,-6.2235172981279545,-8.503089221775092,-23.760615753581604,-21.086981533381827,-37.332986953176565,-2.2250207081663973,-20.194534882131055,-33.64795874693838,-51.422203017450116
0.6816816816816816,10.351445366876888,-10.329283353646119,35.49883636210764,24.250855689907954,-8.501118987668947,-21.795337562068617,4.068930290479067,-8.433193388400834,-21.078933814328657,-39.528183222876876,35.49898454145728,20.65594737564871,10.351396237627192,-6.319948200040664,-8.503118937085029,-23.873539663029238,-21.08685778437822,-37.43474537418992,-2.224991033725589,-20.29853335651717,-33.64793105507694,-51.524833500879275
0.6826826826826827,10.351438466931,-10.430919113314726,35.49876500833519,24.17119362912427,-8.501162324969098,-21.894679144835553,4.068866421904172,-8.522705099006682,-21.07896648373732,-39.61662160028923,35.49908741634432,20.577833417815892,10.351361645342047,-6.41663160832971,-8.503148161470625,-23.986663459976388,-21.086735574967065,-37.5370250416403,-2.224961684764683,-20.402906677481774,-33.64790354266325,-51.62780158607355
0.6836836836836837,10.35143160129987,-10.53301833957035,35.49869438291946,24.09120567408847,-8.501204992791594,-21.994588811201496,4.068803472793641,-8.612656697441091,-21.078998482315757,-39.70544065998643,35.499188320386544,20.499317105032144,10.35132753729843,-6.513570353296668,-8.503176901383723,-24.099977134541916,-21.086614886753573,-37.63982636683962,-2.2249326573027357,-20.50765581926851,-33.64787620786588,-51.73110937649381
0.6846846846846847,10.351424769685968,-10.635579481569861,35.498624477912195,24.010893259216047,-8.501247000055608,-22.095067790484723,4.068741431193534,-8.703047256213184,-21.079029817801512,-39.79464306598713,35.499287279301065,20.420397488051155,10.3512939070556,-6.6107673519302255,-8.503205163205589,-24.213471119818077,-21.08649570151968,-37.74314968839142,-2.2249039474092647,-20.612781807009245,-33.647849048872025,-51.834759074351204
0.6856856856856857,10.35141797179469,-10.738600833305075,35.49855528543092,23.93025765257708,-8.501288355573964,-22.19611719009268,4.068680285287576,-8.7938759131056,-21.079060497881496,-39.88423146509447,35.4993843185394,20.341073623607098,10.351260748249112,-6.708225601187126,-8.503232953247473,-24.32713631055487,-21.086378001223196,-37.846995270871766,-2.224875551203478,-20.71828571658758,-33.6478220638874,-51.93875298202556
0.6866866866866866,10.351411207334335,-10.842080535045612,35.49848679765885,23.84929995957207,-8.501329068054325,-22.297737990451036,4.068620023395736,-8.885141876081155,-21.079090530191607,-39.974208485174856,35.49947946328932,20.26134457850495,10.351228054590065,-6.805948171215695,-8.50326027775118,-24.44096407942641,-21.086261767996895,-37.951363303567284,-2.224847464853519,-20.824168674247595,-33.647795251136095,-52.043093503051026
0.6876876876876877,10.351404476016082,-10.946016575372663,35.498419006844834,23.768021127571398,-8.501369146100371,-22.399931039618544,4.068560633972824,-8.976844427662334,-21.07911992231633,-40.06457673355317,35.499572738476715,20.181209434040003,10.351195819864335,-6.903938198558365,-8.503287142889628,-24.554946290849657,-21.086146984147657,-38.05625389927429,-2.224819684575725,-20.930431855953245,-33.6477686088604,-52.147783142670534
0.6886886886886887,10.351397777553954,-11.050406793793073,35.49835190530324,23.686421951458804,-8.501408598212958,-22.50269704758693,4.068502105607103,-9.06898292876508,-21.07914868178839,-40.155338795540224,35.49966416876745,20.100667290736904,10.351164037931843,-7.002198879369395,-8.503313554767418,-24.669075312348724,-21.08603363215553,-38.16166709316318,-2.224792206633905,-21.0370764865059,-33.64774213532072,-52.25282450796322
