Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.9,-9.085069404461224,-0.742141523871156,-27.924818044126592,-23.18368695851752,35.25127605085633,40.713365503915085,-2.778460292626974,1.9514817111934866,22.35035680906954,26.062016480767603,-9.075629324949334,-5.748556478357466,-2.800992964759648,0.3757678142426015,-27.955199178068288,-24.988102351244585,-2.790595859196378,0.8112136911183362,41.2350981096113,49.95705985252742,-15.324121581930838,-9.820810054266829
6.91,-9.084849989560082,-0.7132263888832261,-27.924707366245116,-23.15933603128252,35.249886786338486,40.73850796722699,-2.778419226855107,1.9748501623861505,22.35053068964836,26.083637498552545,-9.07550010561757,-5.72585077589193,-2.8007315587533586,0.3969812610053571,-27.954856490110657,-24.96446481662025,-2.790444592984487,0.82942220271244,41.23506159470887,49.989582197281436,-15.32412542115144,-9.787575798486838
6.92,-9.08463227146373,-0.6843018910907638,-27.92459644142056,-23.134880040748936,35.24850359734917,40.763731002510724,-2.77837703222231,1.9983163018553682,22.350704045503985,26.105345205639967,-9.075370943226345,-5.70305418472255,-2.8004725818842475,0.41827470222553875,-27.954517545095623,-24.940751437204664,-2.790294020431709,0.8476933824764511,41.235026855073855,50.022132089617045,-15.324129342764582,-9.754123120544744
6.93,-9.084416232991202,-0.6553674946906322,-27.92448528469,-23.110318071292795,35.24712647368723,40.78903481508319,-2.778333736673153,2.021880867204983,22.35087687162608,26.127139823669804,-9.075241848304673,-5.680166124315548,-2.8002160052244567,0.4396485202100686,-27.954182288250337,-24.91696187346527,-2.79014413967886,0.8660283048243373,41.23499385462621,50.05470989816001,-15.324133344708942,-9.720450673838181
6.94,-9.084201857143023,-0.6264226643939209,-27.924373910822123,-23.085649187603238,35.24575540500296,40.814419618968884,-2.7782893677173233,2.045544609733404,22.351049163111835,26.14902157574734,-9.075112831168376,-5.657186018025759,-2.7999618001948288,0.4611030866749286,-27.953850665669304,-24.893095794422916,-2.7899949488564193,0.8844280483176199,41.23496255781988,50.08731600979107,-15.324137424945384,-9.686557141015522
6.95,-9.083989127100486,-0.5974668659956432,-27.92426233432079,-23.060872434666,35.24439038079983,40.839885637244215,-2.7782439524344693,2.069308294359556,22.35122091516539,26.170990686527684,-9.074983901923204,-5.634113293412195,-2.799709938562392,0.4826387622083218,-27.95352262430096,-24.869152878077973,-2.7898464460849492,0.9028936946918797,41.234932929637,50.11995082906859,-15.324141581457068,-9.652441236504728
6.96,-9.083778026224856,-0.5684995669397384,-27.9241505694286,-23.035986837755495,35.24303139043621,40.86543310238551,-2.7781975174790285,2.093172699535893,22.351392123097217,26.193047382302286,-9.074855070467954,-5.61094738256095,-2.799460392437798,0.5042558957250185,-27.953198111934373,-24.84513281184544,-2.7896986294755006,0.9214263278637183,41.23490493558212,50.152614777640636,-15.324145812249546,-9.618101709117616
6.97,-9.083568538056568,-0.5395202368788159,-27.92403863013033,-23.010991402436066,35.2416784231271,40.89106225662002,-2.7781500890850324,2.1171386171478694,22.351562782323494,26.21519189108754,-9.074726346497537,-5.58768772241522,-2.7992131342727227,0.5259548239123183,-27.95287707718619,-24.82103529299871,-2.7895514971300024,0.9400270329192869,41.23487854167651,50.18530829364701,-15.32415011535084,-9.583537344728763
6.98,-9.083360646314343,-0.5105283482280315,-27.923926530156425,-22.98588511457298,35.240331467945836,40.91677335227926,-2.7781016930708917,2.141206852399276,22.351732888365472,26.237424442715493,-9.074597739505997,-5.564333755112149,-2.798968136857224,0.5477358706681227,-27.95255946948775,-24.796860029121586,-2.789405047141636,0.958696895085595,41.23485371445236,50.21803183111234,-15.32415448881152,-9.548746969028018
6.99,-9.083154334894298,-0.48152337671243733,-27.92381428298642,-22.960666940353796,35.2389905138258,40.94256665215382,-2.778052354844162,2.165378223682796,22.351902436848754,26.259745268926636,-9.074469258789527,-5.540884928326171,-2.798725373317069,0.5695993465316839,-27.952245239072425,-24.772606738567962,-2.789259277595198,0.9774369986859014,41.23483042094718,50.25078585933082,-15.324158930704751,-9.513729450345263
7.0,-9.082949587868969,-0.4525048019070999,-27.923701901852315,-22.93533582632074,35.2376555495621,40.968442429848906,-2.7780020994062795,2.1896535624351605,22.352071423502636,26.28215460346482,-9.07434091344942,-5.5173406956184525,-2.79848481711102,0.5915455481076665,-27.95193433696314,-24.748275150928762,-2.789114186567448,0.9962484260805973,41.23480862869808,50.283570862243586,-15.324163439126345,-9.478483702545773
7.01,-9.082746389486354,-0.42347210776922883,-27.92358939974193,-22.9098906994147,35.23632656381329,40.99440097013954,-2.7779509513572864,2.2140337129762546,22.352239844159364,26.3046526821743,-9.074212712394989,-5.493700516791992,-2.798246442028097,0.6135747574842353,-27.95162671496008,-24.723865007505378,-2.788969772127445,1.0151322565950869,41.23478830573618,50.31638733780964,-15.32416801219478,-9.443008687994192
7.0200000000000005,-9.08254472416888,-0.3944247831615077,-27.923476789402223,-22.884330467031596,35.235003545103055,41.02044256932456,-2.777898934900517,2.238519532331525,22.352407694753406,26.32723974309887,-9.074084664346453,-5.469963858251865,-2.798010222184805,0.6356872416459617,-27.95132232562859,-24.699376061788996,-2.788826032336869,1.034089565436281,41.23476942058099,50.34923579737111,-15.324172648051231,-9.407303420584743
7.03,-9.082344576512345,-0.36536232236576616,-27.923364083342573,-22.858654017091702,35.23368648182185,41.04656753557833,-2.7778460738472703,2.263111890037044,22.352574971320685,26.34991602658314,-9.07395677783781,-5.44613019337005,-2.7977761320223364,0.6578832518824226,-27.951021122287255,-24.67480807994501,-2.7886829652503335,1.053121422599423,41.23475194223485,50.38211676501398,-15.324177344859578,-9.371366968834964
7.04,-9.082145931284831,-0.33628422558608034,-27.923251293838018,-22.832860218122693,35.23237536222862,41.072776189298985,-2.777792391621451,2.2878116679265803,22.35274166999781,26.37268177537593,-9.073829061219628,-5.422199002854195,-2.79754414630375,0.680163023193452,-27.950723058996175,-24.65016084130169,-2.7885405689156846,1.0722288917670773,41.23473584017738,50.41503077692518,-15.324182100806397,-9.335198459039816
7.05,-9.0819487734256,-0.3071899994403345,-27.923138432932475,-22.806947919357093,35.23107017445246,41.09906886345202,-2.7777379112641887,2.3126197599000333,22.35290778702127,26.395537234735713,-9.073701522661851,-5.3981697751196265,-2.7973142401111226,0.7025267736920933,-27.95042809054539,-24.625434138842202,-2.7883988413742906,1.0914130292022204,41.23472108436001,50.44797838074698,-15.32418691410094,-9.298797078482599
7.0600000000000005,-9.081753088043929,-0.2780791574392254,-27.92302551244193,-22.780915950844822,35.229770906494245,41.125445903908044,-2.7776826554384253,2.3375370716726076,22.35307331872664,26.41848265253818,-9.073574170156537,-5.374042006663821,-2.797086388842686,0.7249747040063897,-27.95013617244352,-24.600627779698943,-2.78825778066132,1.1106748826374868,41.23470764520048,50.48096013493,-15.32419178297514,-9.26216207869868
7.07,-9.08155886041794,-0.24895122045163906,-27.922912543957565,-22.75476312358157,35.228477546228305,41.15190766977323,-2.77762664643348,2.3625645205041064,22.353238261547745,26.441518279385846,-9.073447011520566,-5.349815202442507,-2.7968605682099383,0.7475069966812454,-27.949847260906527,-24.57574158564915,-2.788117384806009,1.1300154901627346,41.234695493577405,50.51397660808564,-15.32419670568355,-9.225292778787543
7.08,-9.081366075993412,-0.21980571715527747,-27.92279953884888,-22.72848822965369,35.227190081404075,41.17845453371112,-2.7775699061695835,2.3877030349077533,22.353402612015827,26.464644368719675,-9.07332005439834,-5.325488876246469,-2.796636754234744,0.7701238155816805,-27.949561312846686,-24.550775393610596,-2.787977651831921,1.1494358791132078,41.23468460082487,50.54702837833924,-15.32420168050332,-9.188188568768206
7.09,-9.081174720382547,-0.19064218447136494,-27.92268650826676,-22.70209004240032,35.22590849964772,41.20508688225431,-2.7775124562023836,2.412953554337975,22.35356636675869,26.487861176932693,-9.073193306264416,-5.301062551078072,-2.796414923246412,0.7928253052989058,-27.949278285861727,-24.525729056136147,-2.787838579757195,1.1689370649606878,41.23467493872706,50.580116032685105,-15.324206705734142,-9.150848912972549
7.1000000000000005,-9.080984779362735,-0.16146016798221577,-27.92257346314655,-22.67556731659343,35.224632788463786,41.23180511610442,-2.7774543177274236,2.4383170288566065,22.353729522499847,26.511168963485567,-9.07306677442612,-5.27653575952642,-2.796195051878769,0.8156115905607327,-27.9489981382241,-24.50060244190583,-2.7877001665947856,1.1885200502101354,41.23466647951293,50.61324016634454,-15.32421177969819,-9.113273353470538
7.11,-9.080796238875264,-0.1322592223304003,-27.922460414211024,-22.648918788636426,35.22336293523679,41.258609650418784,-2.7773955115845896,2.4637944187770193,22.35389207605763,26.53456799102406,-9.07294046602613,-5.25190804414003,-2.79597711706721,0.8384827756479395,-27.94872082887044,-24.475395436215017,-2.7875624103526935,1.2081858233044374,41.23465919585089,50.64640138212821,-15.324216900740064,-9.07546151352085
7.12,-9.080609085024058,-0.10303891159820519,-27.9223473719734,-22.622143176782043,35.22209892723289,41.28550091508218,-2.777336058262529,2.48938669428572,22.354054024344308,26.558058525498335,-9.072814388045025,-5.227178957795768,-2.7957610960457484,0.8614389438183065,-27.94844631739118,-24.450107941457215,-2.7874253090341896,1.2279353575399803,41.234653060843534,50.679600289804064,-15.324222067226712,-9.037413101039803
7.13,-9.080423304074356,-0.07379880966604555,-27.922234346740268,-22.595239181370065,35.220840751601465,41.31247935496183,-2.777275977903038,2.515094835041012,22.3542153643652,26.58164083628406,-9.07268854730379,-5.20234806406278,-2.795546966344052,0.8844801567401365,-27.94817456402032,-24.424739877599897,-2.7872888606380295,1.2477696099958795,41.23464804802243,50.712837505472116,-15.324227277547342,-8.99912791208095
7.140000000000001,-9.080238882451392,-0.04453850054845329,-27.92212134861451,-22.568205485085542,35.219588395376704,41.33954543014394,-2.777215290305418,2.5409198297483706,22.35437609321776,26.605315196305177,-9.07256295046632,-5.177414937560004,-2.795334705784471,0.9076064539371672,-27.947905529625334,-24.399291182651694,-2.7871530631586596,1.2676895204797936,41.2346441313429,50.74611365094749,-15.324232530113354,-8.960605834317121
7.15,-9.080055806739065,-0.01525757870623761,-27.9220083874982,-22.54104075323802,35.21834184547924,41.36669961614994,-2.777154014930802,2.566862675712254,22.354536208090668,26.62908188215836,-9.07243760404184,-5.152379164305846,-2.795124292479064,0.9308178522468846,-27.94763917569726,-24.37376181311921,-2.7870179145864182,1.2876960104933535,41.234641285178874,50.779429353153056,-15.324237823358231,-8.921846850516118
7.16,-9.079874063678565,0.014044350666609657,-27.921895473095407,-22.513743634062315,35.21710108871772,41.39394240413047,-2.777092170906448,2.5929243783641236,22.35469570626291,26.65294117423897,-9.072312514387358,-5.127240342058464,-2.794915704826617,0.9541143452943307,-27.94737546434092,-24.348151744451663,-2.786883412907727,1.3077899822203247,41.23463948431777,50.81278524352307,-15.324243155737454,-8.882851042000697
7.17,-9.079693640167026,0.04336767138270718,-27.92178261491507,-22.486312759041322,35.21586611179039,41.42127430103539,-2.777029777030003,2.6191059507665484,22.35485458510285,26.67689335686847,-9.072187687710018,-5.101998080645075,-2.79470892150966,0.9774959029835936,-27.94711435826528,-24.322460971471433,-2.7867495561052777,1.3279723175407117,41.234638703955376,50.8461819574193,-15.32424852572838,-8.843618592082846
7.18,-9.079514523256131,0.07271275602922908,-27.92166982227375,-22.458746743251222,35.21463690128668,41.448695829757646,-2.776966851773731,2.6454084130933357,22.35501284206728,26.700938718423206,-9.07206313006948,-5.076652002278611,-2.7945039214914815,1.0009624710092513,-27.946855820773983,-24.29668950878857,-2.78661634215821,1.3482438770740857,41.23463891969085,50.8796201335611,-15.324253931830148,-8.804149789461846
7.19,-9.079336700150732,0.10207996576545667,-27.921557104298397,-22.43104418572951,35.21341344368876,41.47620752924927,-2.7769034132887103,2.6718327920857283,22.35517047470052,26.725077551464405,-9.071938847380238,-5.051201741859997,-2.7943006840131432,1.0245139703901178,-27.946599815755988,-24.27083739119724,-2.7864837690422863,1.368605499255495,41.23464010752167,50.913100413470865,-15.324259372563558,-8.764445031574994
7.2,-9.079160158207438,0.1314696501513851,-27.92144446992908,-22.403203669866095,35.21219572537311,41.50380995460738,-2.7768394794090008,2.698380120484806,22.35532748063342,26.749310152869274,-9.071814845413911,-5.025646947264233,-2.794099188590496,1.0481502970277186,-27.94634630767638,-24.24490467405201,-2.7863518347300564,1.3890579994473684,41.23464224383868,50.94662344093645,-15.324264846470948,-8.724504827889309
7.21,-9.078984884933204,0.16088214700881787,-27.92133192792168,-22.375223763817687,35.210983732612064,41.531503677128306,-2.7767750676557736,2.7250514364403355,22.355483857582445,26.773636823963116,-9.071691129801511,-4.999987279608458,-2.7938994150111953,1.0718713212919826,-27.946095261567297,-24.218891433621845,-2.78622053719102,1.4096021690908764,41.23464530542113,50.98018986149206,-15.32427035211607,-8.684329803122042
7.22,-9.078810867983918,0.19031778231635632,-27.921219486850536,-22.347103020945674,35.20977745157538,41.55928928432795,-2.7767101952414106,2.7518477828964207,22.355639603348713,26.79805787065226,-9.071567706035678,-4.9742224135000646,-2.793701343331725,1.0956768876367036,-27.945846643019,-24.19279776741966,-2.786089874391781,1.4302387749002532,41.23464926943182,51.01380032191914,-15.324275888083964,-8.643920700377224
7.23,-9.078638095162969,0.21977687013965494,-27.921107155111113,-22.318839980277467,35.20857686833174,41.58716737992631,-2.776644879073568,2.778770206954426,22.355794715817034,26.822573603557704,-9.071444579472884,-4.948352037262936,-2.793504953874417,1.119566814247367,-27.945600418171097,-24.166623794505156,-2.7859598442961993,1.4509685581036014,41.2346541134122,51.047455469768856,-15.32428145298082,-8.60327838418509
7.24,-9.078466554419812,0.24925971259826712,-27.92099494092258,-22.29043316699137,35.207381968850335,41.615138583794476,-2.776579135759208,2.805819759213768,22.35594919295495,26.847184338149297,-9.071321755335608,-4.922375853139813,-2.793310227224487,1.1435408927239807,-27.94535655370386,-24.140369655758747,-2.785830444865534,1.4717922337337142,41.23465981527755,51.08115595290762,-15.324287045433842,-8.56240384343067
7.25,-9.078296233848532,0.2787665998703465,-27.920882852330394,-22.261881092924828,35.20619273900234,41.64320353186211,-2.7765129816085965,2.832997493091301,22.35610303281177,26.871890394880307,-9.07119923871448,-4.896293577468787,-2.793117144227066,1.1675988878015775,-27.945115016829696,-24.114035514124296,-2.7857016740585845,1.492710489972441,41.23466635331225,51.11490241908734,-15.324292664091104,-8.521298194157511
7.26,-9.078127121686396,0.30829781023639846,-27.920770897208836,-22.23318225710583,35.20500916456246,41.67136287598382,-2.7764464326392666,2.8603044641201447,22.356256233517623,26.89669209932217,-9.071077034570402,-4.870104940831881,-2.7929256859842453,1.1917405371110663,-27.94487577528475,-24.087621554818405,-2.785573529831825,1.5137239875521002,41.234673706164955,51.14869551554181,-15.324298307621408,-8.47996268223206
7.27,-9.0779592063124,0.3378536101631924,-27.920659083263544,-22.204335146307223,35.20383123121044,41.69961728376252,-2.7763795045799453,2.8877417292289573,22.356408793282466,26.921589782299296,-9.07095514773664,-4.843809688173701,-2.7927358338521295,1.2159655509831202,-27.94463879732062,-24.061127985503973,-2.7854460101395357,1.5348333592173984,41.23468185284396,51.1825358886108,-15.324303974714136,-8.438398685853988
7.28,-9.07779247624583,0.3674342544288493,-27.920547418033976,-22.175338235623453,35.20265892453253,41.727967438328534,-2.7763122128744495,2.9153103460027774,22.35656071039512,26.94658378002368,-9.070833582920873,-4.817407578888104,-2.7925475694378963,1.240273612297769,-27.944404051696207,-24.034555036425825,-2.78531911293393,1.556039209251254,41.23469077271252,51.21642418339337,-15.324309664079095,-8.396607717897446
7.29,-9.077626920144798,0.3970399862900084,-27.92043590889589,-22.146189989069313,35.20149223002304,41.7564140380726,-2.776244572685546,2.9430113719267146,22.356711983222343,26.97167443422916,-9.070712344707244,-4.790898386870882,-2.7923608745968673,1.264664376382341,-27.944171507669665,-24.00790296050618,-2.785192836165276,1.5773421130678424,41.23470044548418,51.25036104343175,-15.324315374446368,-8.354591428068057
7.3,-9.077462526804783,0.42667103769185266,-27.920324563063748,-22.11688886020001,35.20033113308578,41.784957796331746,-2.7761765988987737,2.9708458636139032,22.3568626102078,26.99686209230511,-9.070591437558347,-4.764281900536475,-2.79217573142959,1.2891374709603536,-27.943941134990517,-23.981172033397794,-2.785067177782014,1.5987426168760723,41.234710851218246,51.28434711042731,-15.324321104566142,-8.312351604860396
7.31,-9.077299285157192,0.45632762952163647,-27.920213387593144,-22.087433292751907,35.19917561903556,41.81359944102672,-2.7761083061262406,2.998814876019279,22.357012589871143,27.02214710742934,-9.070470865817224,-4.737557922796751,-2.7919921222789306,1.3136924961538847,-27.943712903891832,-23.954362553492714,-2.784942135730874,1.6202412374165787,41.23472197031522,51.318383023989874,-15.32432685320857,-8.2698901773006
7.32,-9.077137184267876,0.4860099719062063,-27.92010238938315,-22.057821721303057,35.19802567309964,41.84233971424992,-2.776039708710372,3.0269194616408837,22.357161920807016,27.047529838700004,-9.070350633709298,-4.71072627099999,-2.79181002972718,1.3383290245418902,-27.94348678508257,-23.927474841884585,-2.784817707956983,1.6418384617751638,41.23473378351227,51.352469421421716,-15.324332619163592,-8.22720921645888
7.33,-9.076976213335694,0.5157182645538416,-27.91999157517868,-22.028052571952685,35.196881280419234,41.87117937180306,-2.7759708207276352,3.055160669710534,22.357310601684116,27.07301065126629,-9.070230745344308,-4.683786776828236,-2.791629436593173,1.3630466012768185,-27.943262749740008,-23.900509242282627,-2.784693892403975,1.6635347472754478,41.23474627187881,51.386606937537444,-15.324338401240778,-8.184310936716823
7.34,-9.07681636169105,0.5454526971405631,-27.919880951572782,-21.998124263018532,35.19574242605093,41.90011918268391,-2.775901655992225,3.0835395453758414,22.357458631244207,27.09858991645763,-9.070111204718208,-4.656739286151302,-2.7914503259294197,1.3878447442617652,-27.94304076950229,-23.873466120875456,-2.784570687014094,1.6853305214532848,41.23475941681201,51.42079620452084,-15.324344198269165,-8.141197696774626
7.35,-9.076657618794435,0.575213449740867,-27.91977052500897,-21.968035205750997,35.194609094968136,41.929159928521614,-2.7758322280597136,3.1120571288756813,22.35760600830117,27.12426801191124,-9.069992015715036,-4.629583658835791,-2.791272681019253,1.4127229443902682,-27.94282081646109,-23.846345866143075,-2.7844480897282953,1.7072261821152788,41.23477320003247,51.45503785181979,-15.324350009097069,-8.097872000383758
7.36,-9.076499974234986,0.6050006933026384,-27.919660301783427,-21.93778380506287,35.193481272062556,41.958302402960435,-2.775762550230666,3.1407144547113544,22.35775273174003,27.150045321697718,-9.069873182108765,-4.602319768507644,-2.791096485373992,1.4376806658506884,-27.942602863154395,-23.81914888861549,-2.784326098486343,1.7292220974834838,41.23478760357984,51.48933250608008,-15.32435583259194,-8.054336496791029
7.37,-9.07634341772902,0.6348145901657833,-27.919550288047287,-21.90736846027335,35.19235894214559,41.987547410991944,-2.7756926355542233,3.169512550815784,22.35789880051603,27.175922236444464,-9.069754707565115,-4.574947502266839,-2.7909217227301175,1.462717346496936,-27.942386882559372,-23.791875620576615,-2.784204711226906,1.7513186064280948,41.23480260980852,51.52368079111901,-15.324361667640176,-8.010593980880584
7.38,-9.0761879391186,0.6646552946238924,-27.91944048980882,-21.876787565864994,35.19124208994976,42.01689576823592,-2.775622496831643,3.198452437723217,22.35804421365363,27.201899153456676,-9.06963659564336,-4.547466760353026,-2.790748377046467,1.4878323982871104,-27.94217284808536,-23.76452651571224,-2.784083925887649,1.773516018789635,41.234818201383376,51.5580833279394,-15.324367513146957,-7.966647393001064
7.390000000000001,-9.07603352837009,0.6945229535280156,-27.91933091293562,-21.846039512252215,35.190130700130155,42.04634830017054,-2.775552146619816,3.227535127741969,22.358188970245603,27.227976476835664,-9.069518849798088,-4.519877455761065,-2.7905764325014473,1.513025207791397,-27.941960733566965,-23.737102048701107,-2.783963740405322,1.7958146157918227,41.23483436127555,51.59254073478453,-15.324373368036053,-7.92249981846595
7.4,-9.075880175572715,0.7244177069313834,-27.919221563156757,-21.81512268655977,35.18902475726581,42.075905841312654,-2.775481597234737,3.256761624132876,22.35833306945205,27.25415461759425,-9.069401473380957,-4.492179513805601,-2.7904058734902595,1.5382951367703273,-27.941750513257254,-23.709602714748296,-2.783844152715848,1.818214650545947,41.23485107275825,51.62705362723446,-15.324379231249678,-7.878154486716076
7.41,-9.075727870937127,0.7543396887736598,-27.9191124460649,-21.78403547340976,35.187924245861126,42.10556923434922,-2.7754108607549477,3.2861329202961413,22.35847651049948,27.28043399376897,-9.06928446964241,-4.464372871634033,-2.7902366846221476,1.5636415228242484,-27.941542161821054,-23.6820290290604,-2.7837251607544076,1.8407163486472151,41.23486831940257,51.661622618343884,-15.324385101748284,-7.833614770134288
7.42,-9.075576604793978,0.7842890276030579,-27.91900356711843,-21.75277625571556,35.186829150347236,42.13533932922142,-2.7753399490249424,3.315649998969365,22.358619292679865,27.30681503052886,-9.069167841733384,-4.436457477687434,-2.7900688507176623,1.5890636801145759,-27.94133565432835,-23.654381526262167,-2.78360676245552,1.8633199088631334,41.23488608507346,51.69624831882162,-15.3243909785104,-7.788884182503452
7.43,-9.075426367592495,0.8142658473343912,-27.91889493164351,-21.7213434154811,35.18573945508343,42.16521698216301,-2.7752688736585367,3.3453138314395545,22.35876141534969,27.33329816028053,-9.069051592706966,-4.408433291109225,-2.7899023568059436,1.6145609001571044,-27.941130966247773,-23.626660759754603,-2.7834889557531244,1.886025503913579,41.234904353925586,51.73093133725157,-15.32439686053245,-7.743966377100227
7.44,-9.075277149899073,0.8442702680408726,-27.91878654483615,-21.6897353346039,35.184655144358494,42.19520305469498,-2.7751976460422054,3.3751253767719533,22.358902877929037,27.359883822769334,-9.06893572552006,-4.380300281101647,-2.789737188122023,1.6401324526873478,-27.940928073440222,-23.598867301014714,-2.783371738580658,1.9088332813417825,41.23492311039932,51.76567228035492,-15.32440274682857,-7.698865144418466
7.45,-9.075128942395844,0.8743024067772143,-27.91867841176419,-21.657950395680245,35.18357620239211,42.22529841257875,-2.7751262773383827,3.405085581058523,22.359043679900655,27.386572465176304,-9.068820243035004,-4.3520584262303315,-2.789573330104148,1.6657775865975524,-27.94072695215253,-23.571001738837474,-2.78325510887113,1.9317433644749984,41.234942339216786,51.80047175329296,-15.324408636430428,-7.653584409517571
7.46,-9.074981735879296,0.9043623784313286,-27.91857053736937,-21.62598698281102,35.18250261333619,42.255503924730554,-2.7750547784887276,3.4351953766889025,22.359183820809037,27.413364542210704,-9.068705148021184,-4.323707713677544,-2.789410768391119,1.6914955309446966,-27.940527579011267,-23.543064678520746,-2.7831390645571976,1.9547558534731775,41.23496202537787,51.83533036000995,-15.324414528387049,-7.60812822899274
7.47,-9.074835521258864,0.9344502966016739,-27.918462926469232,-21.59384348240659,35.181434361276246,42.285820462099814,-2.774983160217358,3.4654556816466315,22.359323300259504,27.44026051619786,-9.068590443156609,-4.295248138444955,-2.789249488819656,1.7172854960284396,-27.940329931016603,-23.515056740994336,-2.7830236035712375,1.9778708264634912,41.23498215415633,51.870248703615054,-15.324420421764628,-7.562500787565733
7.48,-9.07469028955554,0.964566274497051,-27.918355583759137,-21.561518283989326,35.180371430232725,42.31624889651469,-2.7749114330340428,3.4958673988333726,22.359462117917293,27.467260857162085,-9.06847613102947,-4.2666797025070595,-2.78908947742178,1.7431466745376345,-27.940133985536296,-23.48697856189451,-2.782908723845416,2.001088340758077,41.23500271109592,51.90522738680229,-15.324426315646352,-7.5167063942965555
7.49,-9.074546031900503,0.9947104258554205,-27.918248513814152,-21.52900978099238,35.179313804162355,42.346790099498236,-2.7748396072373724,3.526431415423789,22.359600273506647,27.494366042904463,-9.068362214139686,-4.238002413916698,-2.788930720422216,1.7690782427636584,-27.93993972029975,-23.458830790585765,-2.782794423311758,2.0244084341518946,41.23502368200656,51.94026701230707,-15.32443220913222,-7.470749478418316
7.5,-9.074402739533737,1.02488286587809,-27.91814172109096,-21.496316371553384,35.17826146695946,42.37744494105874,-2.77476769291788,3.5571486022536356,22.35973776680993,27.52157655907524,-9.06824869490041,-4.209216285864379,-2.788773204235818,1.7950793618784544,-27.93974711339217,-23.4306140891318,-2.782680699902214,2.0478311262971043,41.23504505296055,51.975368183398,-15.324438101338858,-7.424634584799394
7.51,-9.07426040380266,1.0550837121754175,-27.918035209929744,-21.463436459301942,35.1772144024573,42.408214288458346,-2.774695699961139,3.58801981324351,22.35987459766671,27.54889289924059,-9.068135575639529,-4.180321335693431,-2.7886169154650173,1.8211491792748171,-27.939556143248794,-23.40232913121809,-2.7825675515487265,2.0713564201498986,41.23506681028883,52.01053150440204,-15.324443991399333,-7.37836636903905
7.52,-9.074119016160786,1.0853130857199849,-27.917928984556053,-21.430368454139792,35.17617259442936,42.43909900496388,-2.774623638050822,3.6190458848605602,22.36001076597289,27.57631556494361,-9.068022858601127,-4.1513175838733,-2.788461840897288,1.8472868299660987,-27.939366788649235,-23.37397660102859,-2.782454976183293,2.0949843034852558,41.23508894057723,52.04575758126118,-15.324449878462982,-7.331949592204562
7.53,-9.073978568166366,1.1155711118030311,-27.917823049082617,-21.397110773012773,35.17513602659067,42.470099948584355,-2.774551516671728,3.6502276356202983,22.360146271679824,27.603845065759206,-9.067910545946956,-4.122205052933589,-2.7883079675026403,1.873491438042158,-27.939179028711884,-23.345557192079625,-2.78234297173803,2.1187147504746178,41.23511143066284,52.08104702211846,-15.32445576169522,-7.285389115220004
7.54,-9.073839051481052,1.1458579209897874,-27.91771740751115,-21.36366184067381,35.174104682599086,42.501217970799615,-2.7744793451127725,3.681565865630481,22.360281114793423,27.631481919342807,-9.06779863975785,-4.09298376636173,-2.78815528243113,1.8997621181780355,-27.93899284288841,-23.317071606014,-2.782231536145234,2.1425477233210626,41.23513426763035,52.116400437931105,-15.324461640277368,-7.238689892918768
7.55,-9.073700457868572,1.176173650069232,-27.917612063734172,-21.330020090436346,35.1730785460566,42.53245391528474,-2.7744071324699493,3.713061356178828,22.360415295373308,27.659226651472608,-9.06768714203514,-4.063653747467443,-2.7880037730103964,1.9260979771915099,-27.938808210958346,-23.288520551358967,-2.782120667337442,2.1664831739461112,41.235157438808464,52.15181844310815,-15.324467513406464,-7.191856967773949
7.56,-9.073562779193407,1.2065184429936897,-27.91750702153673,-21.2961839649178,35.17205760051059,42.563808616635,-2.7743348876492524,3.744714869366129,22.360548813531935,27.687079796085186,-9.067576054702045,-4.034215018217422,-2.7878534267432165,1.9524981156453705,-27.938625113023743,-23.259904742251653,-2.7820103632474913,2.1905210457219173,41.23518093176633,52.18730165616999,-15.32447338029508,-7.144895463322639
7.57,-9.073426007419489,1.2368924518036346,-27.91740228459816,-21.262151916772883,35.17104182945512,42.595282899096226,-2.7742626193695696,3.776527147786065,22.360681669433745,27.715041895304335,-9.06746537960504,-4.004667598043897,-2.7877042313050877,1.9789616294899537,-27.938443529503928,-23.231224897135988,-2.781900621808576,2.2146612752422175,41.23520473431004,52.22285070042697,-15.324479240171156,-7.097810577302125
7.58,-9.073290134608891,1.2672958375330097,-27.917297856493818,-21.227922409416717,35.17003121633217,42.626877575305485,-2.77419033616554,3.808498914252823,22.360813863294307,27.743113499462886,-9.067355118515213,-3.975011502631,-2.7875561745418302,2.0054876117412137,-27.938263441130314,-23.202481737435274,-2.781791440954306,2.23890379412508,41.23522883447913,52.25846620467402,-15.324485092277804,-7.050607574517783
7.59,-9.07315515292056,1.297728771090377,-27.91719374069673,-21.19349391773806,35.169025744532924,42.658593445046975,-2.774118046390381,3.840630871577328,22.36094539537949,27.771295167117394,-9.067245273129588,-3.9452467426830364,-2.787409244467214,2.03207515418935,-27.938084828941317,-23.17367598620479,-2.781682818618762,2.263248530840189,41.23525322054317,52.29414880389834,-15.324490935873134,-7.003291779464239
