p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6676676676676676,-27.356152331848858,-41.773414739406135,35.51472539986495,25.066380662639652,35.5063860833656,20.315510572083298,-21.063776776463108,-34.96307447540211,16.648690063673378,-1.4357364447058292,-33.64036955932728,-47.52217465708153,-27.35503939849652,-40.49006953475427,-8.491993222837912,-25.866226543104474,-21.0886905645591,-33.783305750901505,22.93847479840224,14.52272257274423,29.222819590783732,18.157267914215673
0.6686686686686687,-27.35616503184027,-41.86747446201728,35.51464914510787,25.00214549521234,35.5064001465626,20.24065577810851,-21.063856160995982,-35.03163039563567,16.64861553248933,-1.5217840003037821,-33.64036993695554,-47.581631483089,-27.355142064139073,-40.557501557935865,-8.492007907974504,-25.95355685757203,-21.088419482348847,-33.857904899582536,22.938366395424502,14.473105413579622,29.22300344722704,18.09941723914249
0.6696696696696697,-27.35617782072315,-41.961647303938356,35.51457313908612,24.937654700250647,35.50641379793549,20.165398486718665,-21.063934628205413,-35.10019214275824,16.648541707264634,-1.6078584597965062,-33.64036994001597,-47.64097354977608,-27.355242699190704,-40.62469573971247,-8.492022320550381,-26.041300186458532,-21.088151442493768,-33.93279451566429,22.938259479838717,14.423350018737565,29.223184809611563,18.0412976828661
0.6706706706706707,-27.356190691046734,-42.05592920966817,35.514497387099084,24.87290896708466,35.50642704207813,20.089731979046764,-21.06401218263882,-35.16876231511675,16.64846858399802,-1.6939488376673628,-33.640369574778525,-47.700195416405265,-27.35534133476135,-40.69164830212276,-8.492036465661831,-26.12944327520269,-21.08788641319718,-34.00797333835432,22.9381540303507,14.373452382381684,29.22336370111563,17.98290360074559
0.6716716716716716,-27.35620363549071,-42.15031644423453,35.51442189426228,24.807909023799173,35.50643988353941,20.013649367517512,-21.0640888289234,-35.23734369773238,16.648396158649355,-1.7800444577300927,-33.64036884743784,-47.75929172324506,-27.355438001530885,-40.75835567492411,-8.49205034831041,-26.217971853375175,-21.087624362958664,-34.08344010259502,22.938050025967883,14.323408731768009,29.22354014479012,17.924229348941427
0.6726726726726726,-27.356216646864503,-42.24480558296728,35.51434666551105,24.74265565326476,35.50645232682385,19.93714359851644,-21.064164571763268,-35.30593926178192,16.648324427141613,-1.8661349786122596,-33.640367764113776,-47.8182572192329,-27.355532729754277,-40.82481450925187,-8.492063973404544,-26.30687064362323,-21.087365260571755,-34.15919354811906,22.937947445994947,14.273215522638631,29.22371416355779,17.865269310384658
0.6736736736736737,-27.356229718106537,-42.339393500044544,35.514271705604244,24.677149709774437,35.506464376392216,19.86020745654475,-21.064239415936648,-35.374552163980994,16.648253385362832,-1.9522104178130997,-33.64036633085191,-47.87708679173628,-27.355625549266648,-40.89102169271488,-8.492077345761107,-26.396123378419567,-21.087109075121617,-34.23523242944197,22.937846270029524,14.222869430766094,29.223885780212775,17.806017922189497
0.6746746746746747,-27.356242842283457,-42.434077355937866,35.51419701912779,24.611392136113807,35.506476036662114,19.782833570069524,-21.064313366293113,-35.44318574587782,16.648183029167996,-2.0382611742713164,-33.64036455362405,-47.93577549834038,-27.355716489488337,-40.956974365876185,-8.492090470106982,-26.48571282501802,-21.086855775982745,-34.311555526799836,22.937746477957973,14.172367339634606,29.224055017419936,17.746469704320358
0.6756756756756757,-27.35625601258933,-42.52885458388515,35.514122610498234,24.545383980871787,35.50648731200854,19.705014419297992,-21.064386427750883,-35.51184353306519,16.648113354380882,-2.1242780493906963,-33.64036243832875,-47.994318600546535,-27.355805579429894,-41.02266994003717,-8.492103351080603,-26.575620818930666,-21.08660533281666,-34.388161658030214,22.937648049951203,14.121706324304323,29.224221897714383,17.68661928928981
0.6766766766766766,-27.35626922234483,-42.623722875521295,35.51404848396624,24.479126415779564,35.50649820676444,19.626742346123272,-21.064458605294146,-35.580529234316394,16.648044356795854,-2.2102522664826805,-33.64035999079183,-48.0527115992196,-27.355892847697053,-41.0881061162116,-8.49211599323347,-26.665828306138398,-21.086357715569637,-34.4650496913833,22.9375509664606,14.070883631568607,29.22438644350095,17.6264614526304
0.6776776776776777,-27.356282464996394,-42.718680165796776,35.51397464362,24.412620752847463,35.506508725221266,19.548009566506618,-21.064529903970428,-35.64924674064882,16.64797603217961,-2.296175488595044,-33.64035721676691,-48.110950271572065,-27.355978322495623,-41.153280905144925,-8.492128401031652,-26.756315394130112,-21.086112894470418,-34.54221855923833,22.937455208213965,14.01989665658038,29.224548677053704,17.565991143851686
0.6786786786786787,-27.356295734115346,-42.81372461731335,35.51390109338861,24.345868461053648,35.50651887162949,19.468808185577164,-21.064600328888055,-35.718000124316376,16.647908376272888,-2.3820398347044325,-33.64035412193595,-48.169030709421826,-27.356062031636387,-41.2181926482033,-8.492140578857258,-26.847061411736398,-21.085870840027955,-34.61966727268711,22.937360756211586,13.968742916191186,29.224708620515507,17.505203517564777
0.6796796796796797,-27.356309023397024,-42.90885460420405,35.513827837045405,24.278871182325695,35.506528650199115,19.389130215743528,-21.064669885213583,-35.786793637729076,16.647841384792127,-2.4678378942576127,-33.640350711909775,-48.226949358408426,-27.356144002539914,-41.282840038927986,-8.492152531009904,-26.938044977583775,-21.085631523029164,-34.69739493693273,22.93726759172228,13.917420019314136,29.224866295897577,17.4440939644317
0.6806806806806807,-27.356322326659892,-43.00406869568165,35.513754878211195,24.21163074654631,35.506538065100195,19.30896759812143,-21.064738578169347,-35.85563171229514,16.647775053431083,-2.5535627400519045,-33.640346992228636,-48.28470305780144,-27.356224262241344,-41.34722214502447,-8.492164261708142,-27.029244076848077,-21.085394914536668,-34.77540076743696,22.937175696279613,13.86592563468799,29.22502172507908,17.382658141576098
0.6816816816816816,-27.356335637844587,-43.09936563937605,35.5136822203575,24.144149185308745,35.5065471204633,19.22831222758691,-21.064806413030983,-35.924518957177675,16.64770937786241,-2.639207939449432,-33.640342968362745,-48.342289080485834,-27.356302837395138,-41.41133843053249,-8.492175775090885,-27.12063614583342,-21.08516098588658,-34.853684106735024,22.93708505167805,13.814257456482801,29.225174929806784,17.320892002076604
0.6826826826826827,-27.356348951012993,-43.19474434457674,35.513609866809716,24.076428744145748,35.50655582038003,19.14715598176434,-21.064873395125066,-35.99346015795492,16.64764435373918,-2.724767563922687,-33.64033864571283,-48.399705172663914,-27.356379754279764,-41.475188777904556,-8.4921870752188,-27.21219816375042,-21.08492970868629,-34.93224444182133,22.936995639969275,13.7624131682461,29.22532593169466,17.258791823155132
0.6836836836836837,-27.35636226034728,-43.290203865491506,35.5135378207502,24.008471892958898,35.506564168903424,19.065490754251403,-21.064939529826745,-36.06246027516992,16.647579976696402,-2.810236196930661,-33.64033402961069,-48.4569495927736,-27.35645503880237,-41.53877350970642,-8.492198166075685,-27.303906750917633,-21.08470105481223,-35.01108142199521,22.93690744345851,13.710390405741036,29.225474752223583,17.196354232669744
0.6846846846846847,-27.35637556014894,-43.38574338462756,35.51346608522135,23.940281334382963,35.50657217004847,18.9833084923681,-21.065004822557437,-36.13152444275251,16.647516242352438,-2.8956089401256886,-33.640329125319774,-48.51402114909015,-27.35652871650336,-41.60209340964459,-8.49220905156983,-27.395738272468275,-21.08447499640771,-35.09019487704107,22.93682044470089,13.658186719272553,29.22562141274102,17.13357623352644
0.6856856856856857,-27.356388844837785,-43.481362196395565,35.51339466312861,23.871860009832613,35.506579827792514,18.90060123969266,-21.06506927878256,-36.20065796629408,16.647453146310454,-2.9808814178915455,-33.6403239380357,-48.57091923545419,-27.356600812561023,-41.6651497426234,-8.492219735535357,-27.487668946514148,-21.08425150588072,-35.169584835604546,22.93673462649793,13.605799536133192,29.225765934460757,17.070455225636074
0.6866866866866866,-27.35640210895095,-43.5770596910318,35.5133235572434,23.803211102996563,35.50658714607571,18.81736118361275,-21.065132904009303,-36.269866321153415,16.647390684159777,-3.0660497802135214,-33.64031847288686,-48.62764386455461,-27.356671351795992,-41.727944273537425,-8.492230221733536,-27.579674955605004,-21.08403055590177,-35.24925154361375,22.936649971894013,13.553226123825016,29.22590833846262,17.006989025061834
0.6876876876876877,-27.356415347141873,-43.67283533892795,35.51325277020609,23.734338040566723,35.50659412880144,18.7335807080745,-21.065195703784465,-36.33915515037038,16.64732885147724,-3.1511107038816033,-33.64031273493498,-48.684195698192184,-27.356740358675765,-41.790479284515015,-8.492240513854084,-27.671732560228055,-21.083812119401696,-35.32919548258488,22.936566464172945,13.500463554727487,29.226048645692263,16.94317588002909
0.6886886886886887,-27.356428554179264,-43.76868867545275,35.51318230452878,23.665244490017027,35.50660077983671,18.649252451653865,-21.065257683692295,-36.408530262363534,16.64726764382849,-3.2360613920289265,-33.64030672917566,-48.74057607395948,-27.356807857319133,-41.85275759034414,-8.492250615516449,-27.763818213022624,-21.08359616956957,-35.40941738764297,22.93648408685456,13.447508672881792,29.226186876960952,16.879014483502512
0.6896896896896897,-27.356441724946063,-43.86461928634419,35.5131121625982,23.595934354278132,35.506607103012584,18.56436937100393,-21.06531884935241,-36.4779976283876,16.647207056769247,-3.320899572009661,-33.640300460538995,-48.79678702779524,-27.356873871500586,-41.91478255183319,-8.49226053027107,-27.85590867234189,-21.083382679850526,-35.489918265083126,22.936402823691378,13.394358063549674,29.226323052945354,16.81450398207462
0.6906906906906907,-27.35645485443839,-43.96062679374604,35.5130423466784,23.52641176318926,35.506613102124554,18.478924809647335,-21.065379206417724,-36.5475633797276,16.64714708584655,-3.405623491623894,-33.640293933890085,-48.85283131190837,-27.35693842465464,-41.97655808688575,-8.49227026160062,-27.94798111377938,-21.08317162394364,-35.57069940929473,22.93632265866532,13.341008026178823,29.226457194187393,16.74964398095467
0.6916916916916916,-27.35646793776446,-44.056710842957266,35.51297285891352,23.45668106164718,35.50661878093293,18.392912571985377,-21.06543876057246,-36.6172338046083,16.64708772659995,-3.490231913702184,-33.64028715402966,-48.90871240761726,-27.35700153988019,-42.03808867909925,-8.492279812921229,-28.040013238293387,-21.082962975799845,-35.65176241887144,22.936243575984467,13.287454551367379,29.226589321094096,16.68443454489596
0.6926926926926927,-27.35648097014353,-44.15287108995802,35.51290370133046,23.386746794413604,35.506624143163236,18.30632700228436,-21.065497517530133,-36.68701534480015,16.64702897456267,-3.5747241090695527,-33.64028012569464,-48.96443453271467,-27.35706323994476,-42.09937938373158,-8.492289187583694,-28.131983375608165,-21.0827567096198,-35.73310921173381,22.93616556007985,13.233693302367465,29.22671945393746,16.61887619495246
0.6936936936936937,-27.356493946904795,-44.249107189771024,35.51283487584149,23.31661368758581,35.50662919250654,18.21916306827632,-21.06555548303166,-36.75691459190678,16.646970825262756,-3.6590998479179713,-33.64027285355869,-49.02000264304605,-27.3571235472887,-42.16043583091671,-8.492298388874659,-28.22387058164557,-21.082552799851843,-35.81474203909862,22.936088595602335,13.179719601602416,29.22684761285435,16.552969901011036
0.6946946946946947,-27.356506863486302,-44.34541878571222,35.51276638424686,23.2462866267806,35.50663393261985,18.131416448876752,-21.065612662843424,-36.82693828332329,16.646913274224165,-3.7433593896280253,-33.640265342232844,-49.07542242807925,-27.35718248402942,-42.22126422604877,-8.49230742001779,-28.31565472884298,-21.082351221189892,-35.89666349814026,22.936012667419504,13.125528422595618,29.226973817846417,16.486717070102408
0.6956956956956957,-27.35651971543386,-44.441805499579424,35.51269822823731,23.175770632127747,35.50663836712646,18.043083625377832,-21.065669062755443,-36.89709329786033,16.64685631696784,-3.827503471094369,-33.640257596266025,-49.130700300344586,-27.3572400719655,-42.28187134729256,-8.492316284174924,-28.40731658834017,-21.082151948571397,-35.978876543204386,22.93593776061262,13.071114387621757,29.227098088780036,16.420119530551304
0.6966966966966966,-27.35653249839988,-44.53826692282242,35.51263040939661,23.10507083021593,35.50664249961629,17.954161975324734,-21.06572468857954,-36.967386651034616,16.646799949012753,-3.911533293625765,-33.64024962014566,-49.18584337873419,-27.357296332580805,-42.34226454021716,-8.492324984447201,-28.498837903165644,-21.0819549571753,-36.06138449545233,22.935863860473617,13.016471771295304,29.227220445386244,16.35317951208318
0.6976976976976977,-27.35654520814232,-44.634802608732095,35.512562929203966,23.034192423180592,35.50664633364621,17.864649868127547,-21.06577954614756,-37.03782549003327,16.64674416587692,-3.995450508508716,-33.640241418298245,-49.24085946576721,-27.357351287048544,-42.40245170958548,-8.49233352387618,-28.59020145171762,-21.08176022241999,-36.14419105083675,22.935790952502135,12.961594510207988,29.227340907260736,16.285899622060587
0.6986986986986987,-27.356557840523507,-44.73141206567997,35.51249578903649,22.963140655169422,35.50664987274039,17.774546761306127,-21.06583364130964,-37.10841708836635,16.64668896307838,-4.079257201343565,-33.640232995089924,-49.295757019049404,-27.35740495623528,-42.46244130836741,-8.492341905444937,-28.681391101011595,-21.081567719961303,-36.22730028633345,22.93571902240262,12.906476218618678,29.22745949386384,16.21828281807575
0.6996996996996997,-27.35657039150905,-44.82809475143271,35.512428990171536,22.891920776465934,35.506653120390624,17.683853296113877,-21.065886979932483,-37.17916884022881,16.646634336136138,-4.1629558752830595,-33.64022435482706,-49.35054511728015,-27.357457360704903,-42.52224232407508,-8.492350132079144,-28.772391849350498,-21.081377425690498,-36.31071666438164,22.93564805608144,12.851110210087588,29.227576224520536,16.15033237717689
0.7007007007007007,-27.356582857166657,-44.924850068558555,35.512362533789016,22.820538005595186,35.50665608005664,17.592571391144244,-21.065939567897708,-37.25008825460018,16.646580280571115,-4.246549433325107,-33.64021550175683,-49.40523342128328,-27.3575085207226,-42.58186426254663,-8.492358206648138,-28.86318985825932,-21.081189315732264,-36.39444503551373,22.93557803964407,12.79548952483415,29.227691118420488,16.082051862053582
0.7017017017017017,-27.356595233665036,-45.02167736093445,35.51229642097374,22.74899748977695,35.50665875516643,17.500704332395493,-21.065991411100207,-37.321182949116775,16.646526791907025,-4.330041159833171,-33.64020644006777,-49.459832130658064,-27.35755845625869,-42.64131712932832,-8.492366131965959,-28.95377247370941,-21.08100336644276,-36.47849063918584,22.93550895939229,12.739606962486564,29.227804194618084,16.013445084550483
0.7027027027027027,-27.356607517272725,-45.11857591135377,35.512230652717626,22.677304264130484,35.5066611491165,17.40825685816144,-21.06604251544655,-37.39246064375711,16.646473865671258,-4.413434701478621,-33.64019717389038,-49.51435193675909,-27.357607186992535,-42.7006114088244,-8.492373910792383,-29.044128236833185,-21.080819554407633,-36.562859102850155,22.93544080182145,12.683455119783169,29.22791547203251,15.944516066919011
0.7037037037037037,-27.35661970435694,-45.215544940224966,35.51216522992192,22.605463210070514,35.50666326527226,17.315235237033566,-21.066092886853426,-37.46392915438623,16.646421497395725,-4.496734047818598,-33.64018770729767,-49.56880397281616,-27.357654732316316,-42.75975804139926,-8.492381545833936,-29.134246884493862,-21.080637856440056,-36.64755643933982,22.93537355361776,12.627026432683659,29.22802496944782,15.87526900125231
0.7047047047047047,-27.356631791382444,-45.312583605341196,35.51210015339938,22.533479013365767,35.50666510696823,17.221647337249756,-21.0661425312461,-37.53559638620829,16.64636968261768,-4.579943511739634,-33.64017804430576,-49.62319976209376,-27.357701111338827,-42.81876839862765,-8.49238903974489,-29.224119340223176,-21.080458249578808,-36.73258904266435,22.935307201655633,12.570313222254201,29.228132705513048,15.80570820758021
0.7057057057057057,-27.356643774910363,-45.409691002690785,35.5120354238764,22.461356122358453,35.50666667750838,17.127502685612072,-21.066191454556954,-37.607470327179314,16.646318416880526,-4.663067710010511,-33.64016818887444,-49.677551165061296,-27.357746342889193,-42.87765425689603,-8.492396395128239,-29.313737696169873,-21.08028071108633,-36.81796368233793,22.93524173299504,12.513307743606793,29.228238698742317,15.735838091127187
0.7067067067067067,-27.35665565159705,-45.50686616826731,35.5119710419951,22.389098706864626,35.5066679801664,17.032812514225697,-21.066239662724,-37.67955904143247,16.646267695734558,-4.746111544196853,-33.64015814490773,-49.731870326597075,-27.357790445520575,-42.936427769562215,-8.492403614536672,-29.403095186810784,-21.08010521844683,-36.90368749638368,22.935177134878955,12.456002237101945,29.228342967514976,15.665663099257456
0.7077077077077077,-27.356667418192902,-45.604108080827395,35.51190700831542,22.31671061829066,35.506669018185974,16.937589793387613,-21.06628716168947,-37.751870662767416,16.64621751473775,-4.829080182193827,-33.64014791625446,-49.78616962427813,-27.357833437513815,-42.99510143788132,-8.492410700473508,-29.492186155262743,-21.079931749364356,-36.98976798317201,22.93511339473077,12.39838898096702,29.228445530075746,15.59518767864673
0.7087087087087087,-27.35667907154124,-45.70141566553399,35.51184332331709,22.244195351509,35.506669794781054,16.84184924907967,-21.066333957398417,-37.82441338825201,16.64616786945645,-4.911979040631528,-33.64013750670884,-49.84046161881209,-27.357875336881055,-43.0536880809048,-8.49241765539364,-29.58100601309691,-21.07976028176093,-37.07621299226054,22.935050500151803,12.340460344442066,29.228546404534868,15.524416233229394
0.7097097097097097,-27.35669060857709,-45.79878779841258,35.51177998740165,22.171556009036017,35.50667031313612,16.74560736369779,-21.066380055797364,-37.89719547198002,16.646118755466098,-4.994813768399571,-33.640126920011014,-49.894759007645185,-27.357916161369307,-43.11220080455587,-8.492424481704445,-29.669551194596625,-21.079590793774667,-37.16303071440535,22.934988438918825,12.282208840542324,29.228645608868323,15.453353083472363
0.7107107107107107,-27.356702026326047,-45.89622331153881,35.51171700089441,22.098795268045414,35.50667057640647,16.648882358876843,-21.066425462832974,-37.97022521902142,16.646070168351912,-5.077590231522824,-33.64011615984763,-49.949074582730134,-27.357955928463987,-43.17065297007993,-8.492431181766689,-29.757819106416793,-21.07942326375791,-37.250229670907984,22.934927198981597,12.223627177522976,29.228743160917983,15.382002427522119
0.7117117117117117,-27.356713321903133,-45.99372099886782,35.51165436404632,22.025915350731204,35.506670587718446,16.551694159546727,-21.066470184450765,-38.043510979593506,16.646022103709534,-5.160314499598987,-33.640105229852395,-50.00342119335993,-27.35799465539242,-43.229058162062856,-8.49243775789541,-29.845808073597574,-21.079257670275386,-37.337818702449226,22.9348667684605,12.164708308147969,29.228839078391843,15.310368304758834
0.7127127127127127,-27.356724492511596,-46.09127962260882,35.511592077035914,21.95291799850447,35.5066703501697,16.454064338674797,-21.06651422659383,-38.11706114347064,16.645974557145674,-5.242992833981111,-33.64009413360665,-50.05781171486785,-27.35803235912729,-43.28743015620382,-8.492444212360791,-29.933517282859867,-21.07909399210237,-37.425806957539265,22.934807135644128,12.10544547590115,29.228933378864244,15.238454562270546
0.7137137137137137,-27.356735535441768,-46.18889792004328,35.51153013997111,21.87980445046726,35.506669866829455,16.356016042506152,-21.066557595201633,-38.19088413463909,16.64592752427873,-5.325631677854523,-33.640082874639916,-50.11225902386316,-27.358069056390057,-43.34578288702257,-8.492450547389018,-30.020946724066572,-21.07893220822286,-37.514203880683965,22.934748288986984,12.04583225733438,29.229026079776105,15.166264824730735
0.7147147147147147,-27.356746448069895,-46.286574610681704,35.51146855289103,21.806575426555373,35.506669140738744,16.257573896497544,-21.066600296208783,-38.264988406190874,16.645881000739383,-5.4082376483187735,-33.64007145643044,-50.16677598051701,-27.358104763654342,-43.40413041567474,-8.49245676516312,-30.10809713067461,-21.078772297827776,-37.60301920032983,22.934690217107153,11.985862599822735,29.229117198435173,15.093802468124094
0.7157157157157157,-27.356757227856985,-46.384308403652696,35.51140731576781,21.73323111567952,35.506668174910644,16.158763892542066,-21.06664233554388,-38.33938243543741,16.645834982171174,-5.490817530542169,-33.640059882405765,-50.22137541823908,-27.35813949714928,-43.462486898042094,-8.492462867823793,-30.194969919930642,-21.07861424031315,-37.69226291660598,22.934632908784053,11.925530854090065,29.229206752016296,15.021070597717905
0.7167167167167167,-27.356767872347636,-46.4820980052184,35.51134642850832,21.659771169122457,35.50666697233053,16.059613258487982,-21.066683719128363,-38.41407471921051,16.64578946423107,-5.573378274010359,-33.64004815594327,-50.27607014089534,-27.358173272862818,-43.520866553258266,-8.492468857470223,-30.281567133481502,-21.078458015278375,-37.781945288831466,22.93457635295618,11.864831800976857,29.229294757561703,14.948072030620477
0.7177177177177178,-27.356778379168897,-46.57994212631323,35.511285890955875,21.58619469936902,35.50666553595629,15.960150311352841,-21.066724452875413,-38.48907376930553,16.645744442589994,-5.65592699084278,-33.64003628037071,-50.33087292751738,-27.35820610654496,-43.579283632824335,-8.492474736160874,-30.367891378981493,-21.078303602524382,-37.87207682270199,22.934520538718917,11.803760672043765,29.22938123198129,14.874809283204351
0.7187187187187187,-27.35678874602909,-46.677839490007564,35.51122570289195,21.512500284458714,35.50666386871856,15.860404296009872,-21.066764542688865,-38.56438810800903,16.64569991293336,-5.738470956103099,-33.64002425896678,-50.38579654424895,-27.358238013711045,-43.63775239046203,-8.49248050591428,-30.45394577318577,-21.078150982051948,-37.962668257013064,22.934465455322353,11.742313163735181,29.22946619205291,14.801284563601298
0.7197197197197197,-27.356798970716685,-46.775788838804445,35.5111658640378,21.438685977858256,35.50666197352098,15.76040521146408,-21.066803994462152,-38.640026263642966,16.64565587096156,-5.821017609983675,-33.64001209496165,-50.440853763072546,-27.358269009644907,-43.696287052846,-8.492486168709814,-30.539733886925195,-21.07800013405989,-38.05373054971861,22.934411092169142,11.680485444964019,29.229549654422737,14.727499769400028
0.7207207207207207,-27.356809051099138,-46.87378894168581,35.51110637405611,21.364749323756794,35.50665985324037,15.660183627128234,-21.066842814077283,-38.71599676604802,16.64561231239046,-5.903574561701163,-33.639999791537484,-50.496057386664035,-27.35829910940204,-43.754901791349475,-8.49249172648845,-30.625259692265814,-21.077851038943383,-38.14527486306745,22.934357438812405,11.61827415811743,29.22963163560554,14.653456490597593
0.7217217217217217,-27.35681898512173,-46.971838600834566,35.51104723255258,21.290687377592118,35.506657510727,15.559770491743242,-21.066881007403847,-38.792308141922014,16.645569232951875,-5.986149594902162,-33.639987351829014,-50.551420278542544,-27.35832832781272,-43.813610694930155,-8.492497181153498,-30.71052751206798,-21.07770367729221,-38.23731254750648,22.934304484953618,11.555676413619407,29.22971215198506,14.57915601777365
0.7227227227227228,-27.356828770806462,-47.06993665796967,35.510988439077465,21.216496731524824,35.50665494880477,15.459196937754912,-21.066918580298044,-38.86896890992488,16.645526628394013,-6.068750674345621,-33.639974778924035,-50.60695539752281,-27.3583566794851,-43.87242774427477,-8.49250253457135,-30.795541972078396,-21.07755802988907,-38.32985512399105,22.934252220440573,11.492689778315906,29.22979121981435,14.504599355375147
0.7237237237237237,-27.356838406250898,-47.1680820002433,35.51092999312714,21.142173544491566,35.50665217027144,15.358494084053742,-21.066955538601732,-38.945987575460094,16.645484494481916,-6.151385953603665,-33.63996207586396,-50.662675835342135,-27.35838417880824,-43.93136678731152,-8.492507788572189,-30.880307955614676,-21.077414077707893,-38.42291426430217,22.934200635265384,11.429312258067393,29.22986885521614,14.429787239919914
0.7247247247247247,-27.356847889627,-47.26627356566147,35.51087189414559,21.06771357639139,35.50664917789884,15.257692840003637,-21.06699188814153,-39.02337262504372,16.645442826997876,-6.234063783505452,-33.639949245644345,-50.71859485622903,-27.358410839955138,-43.99044151618905,-8.492512944950692,-30.96483056083764,-21.07727180191215,-38.51650176893777,22.934149719562445,11.365542275039088,29.22994507418322,14.354720162853093
0.7257257257257257,-27.356857219180068,-47.364510348001836,35.51081414152588,20.993112225892517,35.50664597443307,15.156823713629382,-21.067027634727907,-39.101132520176584,16.64540162174184,-6.316792721039986,-33.6399362912154,-50.77472593710881,-27.358436676885685,-44.04966544580961,-8.492518005466733,-31.049115060552804,-21.077131183853187,-38.61062954212395,22.934099463606486,11.301378640267684,29.230019892578817,14.279398397722497
0.7267267267267267,-27.356866393227556,-47.462791401214766,35.51075673461161,20.9183645712931,35.50664256259474,15.05591662670478,-21.06706278415433,-39.17927569064215,16.64536087453181,-6.399581538433816,-33.639923215482526,-50.83108280710445,-27.358461703349647,-44.10905189399096,-8.49252297184606,-31.13316686443944,-21.076992205068564,-38.70530956348211,22.93404985781064,11.236820522152701,29.230093326136995,14.203822031279643
0.7277277277277278,-27.35687541015798,-47.561115843305245,35.51069967269835,20.8434654138299,35.50663894507913,14.955000739289575,-21.067097342196423,-39.25781052716287,16.64532058120421,-6.482439232127925,-33.63991002130682,-50.887679484990436,-27.35848593288954,-44.16861396331868,-8.492527845780963,-31.21699148357369,-21.076854847280433,-38.80055385589071,22.93400089272451,11.171867411569496,29.23016539046307,14.127990998063712
0.7287287287287287,-27.3568842684298,-47.65948285970399,35.51064295503501,20.768409322804263,35.50663512455641,14.854104286012255,-21.067131314611142,-39.33674537336014,16.645280737614247,-6.565375031394373,-33.6398967115056,-50.9445303132922,-27.358509378843507,-44.228364524735866,-8.492532628930928,-31.300594497091012,-21.07671909239389,-38.89637444909651,22.933952559032303,11.106519084328589,29.23023610103402,14.051905117987205
0.7297297297297297,-27.356892966570307,-47.75789170614584,35.510586580825205,20.693190681885753,35.50663110367184,14.753254426097724,-21.067164707136005,-39.4160885169778,16.645241339636254,-6.648398406356667,-33.639883288852914,-51.00164998779252,-27.358532054348174,-44.28831620290259,-8.492537322923285,-31.38398152082215,-21.076584922495368,-38.992783338659656,22.933904847550973,11.040775561712657,29.230305473198907,13.975564136415105
0.7307307307307307,-27.356901503174537,-47.856341711081676,35.510530549228626,20.617803735959917,35.50662688504597,14.652477108805275,-21.067197525488307,-39.49584818034551,16.645202383164037,-6.731519075207258,-33.63986975608003,-51.059053581306515,-27.358553972341443,-44.34848136334224,-8.492541929353843,-31.467158177735197,-21.076452319851025,-39.08979243986,22.933857749228356,10.97463706980924,29.23037352217933,13.898967766214042
0.7317317317317317,-27.356909876904137,-47.95483227765703,35.51047485936232,20.542242637907233,35.5066224712748,14.55179695558542,-21.067229775364385,-39.576032510076054,16.64516386411118,-6.814747010449899,-33.63985611587598,-51.11675656071459,-27.358575145565265,-44.40887210137674,-8.492546449787508,-31.55013007002266,-21.076321266905165,-39.18741353624814,22.9338112551414,10.908103998325608,29.230440263069863,13.822115731243825
0.7327327327327328,-27.35691808648632,-48.05336288529585,35.510419510302,20.466501494733844,35.50661786493004,14.45123715989594,-21.0672614624389,-39.656649566009165,16.64512577841136,-6.8980924440324625,-33.63984237088802,-51.17477479639404,-27.358595586568377,-44.469500232837945,-8.492550885758893,-31.632902752686054,-21.07619174627864,-39.28565822259312,22.93376535649437,10.84117685952461,29.230505710838507,13.745007810770039
0.7337337337337337,-27.35692613071275,-48.15193309093151,35.5103645010833,20.390574412519687,35.506613068559226,14.350819405249565,-21.067292592364137,-39.73770730943289,16.64508812201863,-6.981565871275847,-33.63982852372215,-51.233124563359695,-27.358615307709012,-44.53037728652828,-8.492555238772923,-31.71548170848948,-21.076063740767296,-39.384537842059046,22.933720044617072,10.773856247859424,29.230569880327167,13.66764388429188
0.7347347347347347,-27.35693400843849,-48.250542529929646,35.51030983070302,20.314455539703864,35.50660808468595,14.250563801708287,-21.067323170769335,-39.81921359063185,16.645050890907722,-7.065178053545508,-33.63981457694361,-51.29182253360765,-27.358634321157577,-44.59151449839058,-8.492559510305412,-31.79787232417725,-21.07593723334042,-39.48406341753355,22.933675310963153,10.706142800813817,29.230632786252112,13.590023976302534
0.7357357357357357,-27.35694171858087,-48.349190916747965,35.51025549812034,20.238139108288472,35.50660291581003,14.15048884070154,-21.067353203260033,-39.9011761358287,16.64501408107429,-7.14894001965253,-33.63980053307735,-51.35088575934781,-27.35865263889926,-44.65292280733532,-8.49256370180365,-31.880079867876795,-21.075812207139176,-39.584245577131725,22.93363114710836,10.63803716137617,29.230694443204463,13.512148300528496
0.7367367367367368,-27.35694926011853,-48.44787804537807,35.51020150225799,20.161619472608198,35.50659756440769,14.050611367734438,-21.067382695417447,-39.983602533600994,16.64497768853518,-7.2328630660099495,-33.63978639460854,-51.41033164700666,-27.358670272736695,-44.714612852662874,-8.492567814686966,-31.96210946763636,-21.075688645475104,-39.685094474007656,22.933587544748868,10.569539942492922,29.230754865650685,13.434017303227405
