Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.0600000000000005,30.388440679760453,30.164395201266913,-26.224165440538847,-27.074121321231555,-7.341045282977745,-7.027905210288541,24.086155170038573,26.416678403544847,-7.355665490087114,-5.787325890208308,5.231900241371253,5.438468111565388,-19.931420562881165,-17.551219479712596,-7.368157637447931,-6.133927201036049,5.205431007983635,3.107993525175404,11.503423769020056,9.120630328604143,-7.358092465897951,-10.51341505782446
6.07,30.388375638548776,30.16554148383313,-26.22412073761986,-27.08286308702365,-7.341128883994319,-7.028471681002625,24.08608147004122,26.420000037745144,-7.355654820666806,-5.785613720349909,5.232011402585176,5.441709829450659,-19.93140331656646,-17.54674426900794,-7.368176066771735,-6.132381259391543,5.205516397872965,3.1085765147827873,11.50341921030788,9.122119000891049,-7.358116305393619,-10.512690804504622
6.08,30.38831078132215,30.166687511772533,-26.22407632320613,-27.09157457593296,-7.341211276469428,-7.029055638490799,24.08600856896813,26.423323487601245,-7.35564417686253,-5.783922821774898,5.232120909083105,5.444960774619777,-19.931386060119955,-17.542243557532654,-7.368193559499865,-6.130862843132227,5.205600149085231,3.1092004627121392,11.503414498708786,9.123654268113327,-7.358139522666277,-10.511928646929652
6.09,30.38824610901605,30.167833384922595,-26.22403219231352,-27.10025393321252,-7.341292476552778,-7.029657222802578,24.085936454757785,26.426648452824836,-7.355633559071728,-5.782253480905337,5.232228776423899,5.448221011730977,-19.93136879445451,-17.537717209005667,-7.368210134043221,-6.129372172432863,5.205682293254591,3.1098653003287424,11.503409639228185,9.125236034834519,-7.358162127901537,-10.511128857484545
6.1000000000000005,30.38818162248027,30.16897920424998,-26.223988340054564,-27.108899324671416,-7.341372500230426,-7.030276572159224,24.085865115568865,26.429974631773995,-7.355622967671054,-5.78060598503386,5.232335020084252,5.451490606553007,-19.93135152043506,-17.533165089698134,-7.368225808506422,-6.127909464098162,5.205762861479908,3.1105709501596785,11.503404636765223,9.126864195375147,-7.358184131137783,-10.510291713933531
6.11,30.388117322481783,30.170125071823655,-26.22394476163661,-27.117508938195027,-7.341451363325214,-7.03091382288419,24.08579453977535,26.43330172147546,-7.35561240301699,-5.778980622523085,5.232439655458084,5.454769625972599,-19.93133423888066,-17.52858706872085,-7.368240600691867,-6.126474931736084,5.205841884332284,3.1113173260338596,11.503399496114788,9.128538633905226,-7.35820554226774,-10.509417499503897
6.12,30.388053209707493,30.171271090787265,-26.223901452359947,-27.126080985215197,-7.341529081497231,-7.031569109332562,24.085724715961764,26.436629417646174,-7.355601865446468,-5.777377683008075,5.232542697855934,5.458058138002286,-19.93131695056644,-17.523983018310815,-7.368254528103777,-6.125068785937612,5.20591939186252,3.112104333229482,11.5033942219694,9.130259224544426,-7.358226371040037,-10.508506502963737
6.13,30.387989284766924,30.172417365330716,-26.223858407616017,-27.134613702127602,-7.341605670244311,-7.032242563819493,24.085655632918517,26.43995741471408,-7.355591355277463,-5.775797457601339,5.232644162504404,5.46135621178856,-19.93129965622552,-17.519352814116537,-7.368267607952193,-6.1236912344624805,5.205995413608492,3.112931868628557,11.50338881892116,9.132025831469626,-7.358246627060787,-10.507559018693584
6.140000000000001,30.38792554819488,30.173564000661017,-26.223815622885624,-27.1431053516539,-7.34168114490256,-7.032934316547668,24.08558727963739,26.443285405838093,-7.355580872809575,-5.7742402390998215,5.232744064545608,5.464663917620387,-19.93128235655083,-17.51469633548156,-7.368279857156952,-6.122342482430284,5.20606997860246,3.1137998208781394,11.503383291463576,9.133838309029603,-7.358266319795163,-10.506575346751834
6.15,30.38786200045401,30.17471110297235,-26.223773093737233,-27.151554224146363,-7.341755520646913,-7.033644495533784,24.08551964530713,26.446613082927236,-7.355570418324599,-5.77270632219335,5.232842419036658,5.467981326938067,-19.931265052196903,-17.51001346572579,-7.368291292351632,-6.12102273251641,5.206143115378294,3.11470807055788,11.50337764399338,9.135696501866583,-7.358285458568986,-10.50555579293393
6.16,30.387798641937316,30.17585877941539,-26.223730815825235,-27.159958638833043,-7.341828812491719,-7.034373226534086,24.085452719309114,26.44994013665885,-7.355559992087081,-5.7711960036739836,5.232939240949168,5.471308512342457,-19.931247743781555,-17.505304092424232,-7.368301929887462,-6.119732185152233,5.206214851978633,3.1156564903535053,11.503371880812333,9.137600245044345,-7.358304052570303,-10.50450066882528
6.17,30.387735472970608,30.177007138065868,-26.22368878488831,-27.168316945001653,-7.341901035291357,-7.035120632968968,24.08538649121319,26.453266256495883,-7.35554959434486,-5.769709582645731,5.233034545168788,5.47464554760453,-19.93123043188756,-17.50056810768266,-7.368311785837203,-6.118471038728969,5.2062852159619535,3.1166449452358305,11.50336600612894,9.139549364182558,-7.358322110850982,-10.50341029184792
6.18,30.387672493814893,30.178156287892392,-26.223646996747785,-27.17662752312063,-7.3419722037408786,-7.035886835846652,24.085320950773575,26.456591130703192,-7.3555392253295935,-5.768247360734097,5.2331283464947544,5.477992507675283,-19.931213117064228,-17.495805408409925,-7.368320875998999,-6.117239489804624,5.206354234409581,3.1176732926448882,11.503360024060186,9.141543675597065,-7.358339642328293,-10.502284985300923
6.19,30.38760970466871,30.179306338723528,-26.22360544730604,-27.18488878589607,-7.34204233237667,-7.036671953685987,24.085256087924865,26.459914446362795,-7.355528885257277,-5.766809642294908,5.2332206596394695,5.481349468695975,-19.93119579982895,-17.49101589658644,-7.368329215900196,-6.1160377333134335,5.206421933932612,3.118741382678773,11.503353938633186,9.143582986445727,-7.358356655786497,-10.501125078394622
6.2,30.387547105670393,30.180457401214145,-26.22356413254495,-27.193099179263474,-7.34211143557715,-7.03747610243838,24.085191892778163,26.463235889388105,-7.355518574328744,-5.765396734621905,5.2333114992281,5.484716508008705,-19.93117848066866,-17.486199479528594,-7.36833682080112,-6.114865962777207,5.206488340678768,3.1198490582867753,11.503347753786844,9.145667094879542,-7.358373159878432,-10.49993090627869
6.21,30.387484696900316,30.181609586811028,-26.223523048524353,-27.20125718331341,-7.342179527563483,-7.038299395408895,24.08512835561728,26.46655514453704,-7.355508292730159,-5.764008948152563,5.233400879798201,5.488093704167288,-19.93116116004128,-17.481356070148696,-7.368343705698841,-6.113724370518,5.206553480339175,3.120996155466391,11.503341473373451,9.147795790198632,-7.358389163127097,-10.498702810064163
6.22,30.387422478383023,30.182763007717774,-26.223482191380537,-27.209361313150552,-7.34224662240032,-7.039141943176548,24.085065466895053,26.469871895424,-7.355498040633494,-5.762646596671636,5.233488815799358,5.491481136948449,-19.9311438383771,-17.476485587210217,-7.368349885330885,-6.112613147871504,5.206617378155065,3.122182503463793,11.503335101160271,9.149968853012792,-7.358404673927224,-10.497441136839505
6.23,30.387360450089353,30.18391777685897,-26.22344155732479,-27.217410119685645,-7.34231273399656,-7.040003853513839,24.08500321722973,26.473185824530713,-7.355487818196996,-5.761309997511905,5.233575321592856,5.4948788873632965,-19.931126516080077,-17.471587955578,-7.368355374178927,-6.111532485400608,5.206680058924408,3.123407924977335,11.50332864083108,9.152186055406197,-7.358419700546867,-10.496146239680836
6.24,30.387298611938498,30.185074007843657,-26.22340114264196,-27.225402190360242,-7.342377876106135,-7.040885231305546,24.08494159740148,26.476496613215886,-7.355477625565641,-5.759999471751657,5.233660411451364,5.4982870376690665,-19.931109193529142,-17.466663106463226,-7.368360186472443,-6.11048257310853,5.206741547008467,3.1246722363636925,11.503322095987684,9.154447161105942,-7.35843425112896,-10.49481847765644
6.25,30.387236963799992,30.18623181492812,-26.223360943689027,-27.23333614980428,-7.342442062328814,-7.041786178466834,24.08488059834896,26.479803941723624,-7.355467462871579,-5.758715344408396,5.233744099558644,5.501705671381119,-19.93109187107943,-17.461710977662914,-7.368364336192334,-6.109463600650974,5.2068018663382825,3.1259752478462124,11.503315470151414,9.156751925654016,-7.358448333692893,-10.493458215825713
6.26,30.38717550549567,30.18739131297796,-26.22332095689375,-27.2412106604267,-7.342505306111027,-7.042706793860713,24.084820211165972,26.48310748919065,-7.355457330234565,-5.757457944628321,5.233826400009278,5.5051348732851615,-19.931074549063435,-17.456731513793713,-7.368367837074516,-6.108475757546754,5.20686104042108,3.1273167637250823,11.503308766764574,9.159100096582364,-7.358461956136067,-10.492065825232716
6.2700000000000005,30.387114236801565,30.188552617429494,-26.223281178753304,-27.249024422939588,-7.34256762074671,-7.043647173214886,24.08476042709823,26.486406933652265,-7.35544722776238,-5.756227605871132,5.233907326808418,5.508574729449675,-19.931057227792188,-17.451724666519844,-7.368370702613472,-6.107519233386342,5.20691909234661,3.128696582588913,11.503301989191888,9.161491413590674,-7.358475126235451,-10.490641682894482
6.28,30.387053157449767,30.189715844250493,-26.223241605832943,-27.256776176816473,-7.342629019378164,-7.044607409038042,24.084701237540177,26.489701952047014,-7.355437155551243,-5.755024666089701,5.233986893871554,5.512025327238524,-19.93103990755634,-17.446690394775032,-7.368372946065778,-6.1065942180378245,5.206976044793413,3.1301144975273525,11.503295140721892,9.163925608726514,-7.358487851649124,-10.489186171784297
6.29,30.386992267130204,30.19088110990025,-26.223202234764734,-27.264464700685554,-7.342689514996936,-7.04558759053564,24.084642634031887,26.492992220220103,-7.35542711368621,-5.7538494679042085,5.234065115024301,5.515486755323707,-19.931022588627226,-17.441628664978268,-7.3683745804535885,-6.105700901849743,5.207031920035008,3.131570296344352,11.503288224568326,9.16640240656747,-7.358500139917819,-10.487699680810122
6.3,30.386931565492414,30.192048531289,-26.22316306224626,-27.272088812658897,-7.342749120444718,-7.046587803525235,24.084584608256055,26.496277412925505,-7.355417102241564,-5.752702358770319,5.234142004002203,5.5189591036982355,-19.93100527125788,-17.43653945124333,-7.368375618568095,-6.104839475850329,5.20708673994602,3.1330637617717128,11.50328124387148,9.168921524404945,-7.358511998466451,-10.486182604788382
6.3100000000000005,30.386871052147264,30.193218225736704,-26.22312408503938,-27.279647370598695,-7.342807848414254,-7.047608130351397,24.084527152035054,26.49955720382676,-7.355407121281194,-5.751583691141027,5.234217574450559,5.522442463689093,-19.93098795568402,-17.43142273558195,-7.368376072972943,-6.104010131942663,5.207140526008229,3.1345946716825606,11.503274201699533,9.171482672429256,-7.3585234346056385,-10.484635344413324
6.32,30.386810726668568,30.1943903109312,-26.223085299969025,-27.287139272321912,-7.342865711450273,-7.04864864980028,24.08447025732808,26.50283126549648,-7.355397170858968,-5.750493822621771,5.234291839924269,5.525936927970249,-19.93097064212499,-17.42627850810054,-7.368375956007623,-6.103213063095279,5.207193299316545,3.136162799304409,11.503267101049842,9.174085553915695,-7.358534455533221,-10.483058306222164
6.33,30.38675058859475,30.19556490488576,-26.223046703921995,-27.294563455744704,-7.342922721950424,-7.049709437013911,24.084413916228332,26.506099269414506,-7.355387251019088,-5.749433116118492,5.234364813887688,5.529442590575683,-19.93095333078466,-17.42110676719049,-7.368375279790822,-6.102448463527789,5.207245080584924,3.1377679134314715,11.503259944850251,9.176729865411234,-7.358545068335754,-10.481451902556275
6.34,30.3866906374304,30.19674212589601,-26.223008293845787,-27.301918898968204,-7.342978892166239,-7.050790563404238,24.084358120960292,26.509360885964803,-7.355377361796448,-5.748401939978271,5.234436509714512,5.53295954691239,-19.93093602185231,-17.41590751971193,-7.368374056223744,-6.101716528891103,5.207295890152201,3.1394097786359185,11.50325273596034,9.179415296921551,-7.3585552799900125,-10.479816551518603
6.3500000000000005,30.3866308726478,30.197922092496295,-26.22297006674746,-27.30920462030729,-7.3430342342041,-7.051892096567017,24.08430286387707,26.512615784431,-7.355367503216966,-5.747400668122231,5.234506940687666,5.536487893773313,-19.93091871550346,-17.41068078117101,-7.368372296993396,-6.101017456441825,5.207345747987864,3.141088155477772,11.503245477172646,9.182141532098068,-7.358565097364465,-10.478152676927595
6.36,30.386571293688412,30.199104923415465,-26.222932019692504,-27.31641967826416,-7.343088760026218,-7.053014100195599,24.08424813745782,26.515863632990634,-7.355357675297926,-5.746429680170408,5.234576119999222,5.540027729350171,-19.93090141190067,-17.405426575890672,-7.368370013575838,-6.100351445210467,5.20739467369775,3.142802800713154,11.50323817121391,9.184908248424708,-7.358574527220753,-10.476460708267842
6.37,30.386511899964336,30.20029073753209,-26.222894149803743,-27.323563171448498,-7.343142481451631,-7.0541566339946735,24.08419393430517,26.51910409870811,-7.355347878048296,-5.74548936155828,5.234644060750323,5.543579153246125,-19.93088411119434,-17.400144937174936,-7.368367217239402,-6.099718696163098,5.2074426865296815,3.1445534675006255,11.50323082074625,9.187715117404078,-7.358583576215148,-10.474741080637699
6.38,30.38645269085971,30.201479653829146,-26.22285645426026,-27.330634238446226,-7.343195410157206,-7.05531975359406,24.084140247142777,26.522336847526333,-7.355338111469044,-5.7445801036447035,5.2347107759511315,5.547142266488251,-19.930866813523412,-17.39483590746674,-7.368363919047875,-6.099119412356101,5.207489805379026,3.146339905605354,11.503223428368347,9.190561804742812,-7.3585922509,-10.472994234694111
6.390000000000001,30.386393665732065,30.202671791348173,-26.222818930296334,-27.337632057638817,-7.343247557678656,-7.056503510462585,24.084087068812934,26.52556154425711,-7.355328375553449,-5.743702303810981,5.234776278520785,5.550717171539746,-19.93084951901611,-17.389499538499393,-7.368360129863648,-6.098553799083701,5.207536048794195,3.1481618616008857,11.503215996616602,9.193447970535818,-7.3586005577251825,-10.471220616594886
6.4,30.386334823913675,30.203867269142922,-26.222781575200433,-27.344555846975222,-7.343298935411567,-7.057707951822153,24.08403439227419,26.528777852570247,-7.3553186702873905,-5.742856365550828,5.2348405812873775,5.554303972311838,-19.930832227790635,-17.384135891441705,-7.3683558603508335,-6.09802206401798,5.207581434982065,3.1500190790682936,11.503208527966253,9.19637326944918,-7.358608503039511,-10.469420677938665
6.41,30.386276164712832,30.20506620623251,-26.22274438631415,-27.351404863698537,-7.343349554612429,-7.058933120562059,24.083982210599068,26.531985434981426,-7.355308995649646,-5.742042698551005,5.234903696987945,5.557902774175338,-19.930814939955777,-17.378745037036836,-7.368351120978345,-6.097524417341079,5.207625981813346,3.151911298792506,11.50320102483252,9.199337350901489,-7.358616093092162,-10.467594875702812
6.42,30.386217687415105,30.206268721554107,-26.222707361031276,-27.358178404029537,-7.343399426399685,-7.060179055153627,24.08393051697181,26.535183952838842,-7.355299351612171,-5.741261718762409,5.2349656382684735,5.561513683971769,-19.930797655611595,-17.373327055735,-7.368345922022947,-6.097061071869346,5.207669706827875,3.1538382589556306,11.503193489571675,9.202339859243367,-7.358623334034074,-10.465743672179464
6.43,30.38615939128455,30.20747493391518,-26.222670496796763,-27.36487580280924,-7.34344856175478,-7.061445789565266,24.08387930468623,26.53837306630865,-7.355289738140373,-5.740513848461408,5.235026417683922,5.565136810024026,-19.930780374849988,-17.367882037820063,-7.3683402735722625,-6.096632243169171,5.207712627239839,3.1557996953271044,11.503185924482144,9.20538043393502,-7.358630231919334,-10.463867534909976
6.44,30.386101275564915,30.208684961945277,-26.222633791105817,-27.371496433102696,-7.343496971523223,-7.0627333531779914,24.083828567143552,26.541552434359225,-7.3552801551933795,-5.739799516301243,5.2350860476982515,5.5687722621465054,-19.93076309775529,-17.362410083530186,-7.368334185527762,-6.096238149664295,5.207754759942943,3.1577953414505213,11.503178331805552,9.208458709721596,-7.358636792706557,-10.46196693661797
6.45,30.386043339480736,30.209898924047433,-26.22259724150294,-27.378039705766174,-7.343544666415652,-7.06404177070153,24.083778297850337,26.544721714744266,-7.355270602724296,-5.739119157353321,5.235144540684477,5.5724201516546294,-19.93074582440481,-17.35691130317258,-7.368327667607702,-6.0958790127343905,5.207796121515506,3.159824928827004,11.503170713727776,9.211574316806198,-7.358643022260248,-10.460042355141223
6.46,30.385985582238504,30.211116938349157,-26.222560845581025,-27.384505068979962,-7.343591657008912,-7.06537106209106,24.08372849041646,26.547880563984805,-7.35526108068046,-5.738473213138222,5.235201908924726,5.576080591373721,-19.930728554869365,-17.35138581723251,-7.3683207293500415,-6.095555056804724,5.207836728225495,3.1618881870950046,11.50316307237996,9.214726881020384,-7.35864892635215,-10.458094273362615
6.47,30.385928003027715,30.21233912265308,-26.22252460098046,-27.390892007748917,-7.343637953747133,-7.066721242464692,24.083679138553112,26.55102863735009,-7.355251589003684,-5.737862131646274,5.235258164610317,5.579753695647146,-19.93071128921381,-17.345833756476665,-7.368313380115317,-6.095266509426729,5.207876596035493,3.163984844206429,11.503155409839543,9.217916023992025,-7.358654510662585,-10.456123179140311
6.48,30.385870601021917,30.213565594387237,-26.222488505388235,-27.397200043372976,-7.343683566942815,-7.06809232202176,24.08363023607089,26.554165588837446,-7.355242127630496,-5.737286367347552,5.235313319841846,5.583439580343663,-19.930694027497495,-17.34025526205098,-7.36830562908949,-6.095013601349354,5.207915740607603,3.166114626599009,11.503147728131244,9.221141363310368,-7.358659780781773,-10.45412956523742
6.49,30.385813375379733,30.214796470555036,-26.222452556537093,-27.403428732889708,-7.34372850677792,-7.069484305962023,24.08358177687788,26.55729107115111,-7.35523269649237,-5.736746381191143,5.235367386629284,5.587138362863909,-19.93067676977474,-17.334650485573103,-7.368297485286758,-6.094796566581034,5.207954177308293,3.1682772593648494,11.503140029228026,9.224402512688226,-7.358664742211144,-10.452113929251285
6.5,30.38575632524584,30.216031867684947,-26.222416752204676,-27.409577668491075,-7.3437727833049715,-7.070897194405851,24.08353375497785,26.560404735680073,-7.355223295515951,-5.736242640593583,5.235420376892096,5.590850162145949,-19.930659516095275,-17.32901958921954,-7.368288957552333,-6.094615642442176,5.207991921213177,3.170472466415094,11.50313231505208,9.227699082121172,-7.358669400364635,-10.450076773542623
6.51,30.38569944975192,30.217271901779906,-26.222381090212707,-27.41564647691641,-7.3438164064481475,-7.072330982315501,24.083486164468404,26.563506232475014,-7.355213924623271,-5.735775619416307,5.235472302459359,5.594575098669815,-19.93064226650468,-17.3233627458077,-7.368280054565184,-6.094471069608056,5.2080289871117245,3.17269997064068,11.503124587475751,9.231030678043657,-7.358673760569968,-10.448018605164668
6.5200000000000005,30.38564274801758,30.218516688266483,-26.222345568426167,-27.421634818823684,-7.343859386004391,-7.073785659417555,24.083438999539265,26.5665952102243,-7.355204583731967,-5.735345797932011,5.235523175069902,5.5983132944609615,-19.93062502104477,-17.317680138872856,-7.368270784840751,-6.094363092142033,5.208065389511924,3.174959494069153,11.503116848322495,9.234396903481988,-7.358677828069925,-10.445939935792493
6.53,30.385586219151268,30.219766341943856,-26.2223101847525,-27.427542388141006,-7.343901731644516,-7.075261210126629,24.08339225447053,26.56967131622918,-7.35519527275548,-5.734953662779822,5.235573006372459,5.602064873092552,-19.930607779753984,-17.311971962740248,-7.368261156733624,-6.094291957519011,5.2081011426448764,3.1772507580175318,11.50310909936776,9.237797358204103,-7.358681608023596,-10.44384128165267
6.54,30.3855298622511,30.221020976932568,-26.22227493714084,-27.433368911400333,-7.343943452914315,-7.0767576134704315,24.08334592363102,26.57273419637815,-7.355185991603258,-5.734599706909155,5.235621807925817,5.60582995968651,-19.93059054266777,-17.30623842259237,-7.368251178440184,-6.094257916639077,5.208136260469325,3.1795734832412306,11.503101342339916,9.24123163886611,-7.358685105507624,-10.44172316345342
6.55,30.38547367640573,30.22228070662317,-26.222239823581223,-27.43911414705518,-7.343984559235675,-7.07827484301627,24.083300001476612,26.57578349512058,-7.355176740180952,-5.734284429512161,5.235669591198997,5.609608680913235,-19.93057330981891,-17.300479734531585,-7.368240858001222,-6.094261223831279,5.208170756676132,3.1819273900790526,11.503093578921137,9.244699339155536,-7.358688325517428,-10.439586106315392
6.5600000000000005,30.385417660695147,30.22354564362471,-26.22220484210388,-27.444777884784237,-7.344025059907692,-7.079812866799103,24.083254482548668,26.57881885543963,-7.3551675183906,-5.73400833594466,5.235716367571431,5.613401164989924,-19.930556081237892,-17.294696125638197,-7.368230203304516,-6.094302136847486,5.208204644692694,3.1843121985942857,11.503085810748251,9.24820004993131,-7.358691272968422,-10.437430639703207
6.57,30.385361814191455,30.224815899713153,-26.222169990778447,-27.450359944782576,-7.344064964107789,-7.08137164725123,24.083209361472456,26.58183991882453,-7.355158326130813,-5.733771937635477,5.235762148333152,5.617207541677388,-19.93053885695318,-17.288887834024038,-7.368219222087378,-6.094380916846321,5.208237937687293,3.186727628711938,11.503078039413642,9.251733359360411,-7.358693952697206,-10.435257297357868
6.58,30.38530613595964,30.226091585779738,-26.222135267713274,-27.455860177042158,-7.34410428089283,-7.082951141133709,24.083164632955626,26.58484632524228,-7.355149163296949,-5.733575751984065,5.235806944685,5.621027942275294,-19.930521636991557,-17.283055108881733,-7.368207921939169,-6.094497828367133,5.208270648573396,3.1891734003521695,11.503070266466054,9.255298853051256,-7.358696369462754,-10.433066617230187
6.59,30.3852506250583,30.227372811779308,-26.22210067105471,-27.461278460623262,-7.344143019200244,-7.084551299469603,24.083120291786724,26.58783771310879,-7.355140029781287,-5.733420302246341,5.235850767738827,5.624862499615739,-19.93050442137839,-17.27719821052967,-7.368196310303788,-6.094653139294011,5.208302790013892,3.191649233559978,11.503062493411448,9.258896114183784,-7.358698527947585,-10.430859141415295
6.6000000000000005,30.385195280540344,30.22865968667866,-26.222066198986415,-27.466614702918392,-7.344181187849143,-7.086172067479165,24.08307633283373,26.590813719259565,-7.355130925473192,-5.733306117408619,5.235893628517726,5.628711348055063,-19.93048721013793,-17.271317410452816,-7.368184394482114,-6.094847120809835,5.208334374425276,3.1941548486312117,11.503054721713813,9.262524723636304,-7.3587004327589165,-10.428635416088346
6.61,30.38514010145369,30.229952318404955,-26.222031849728655,-27.471868838910122,-7.344218795541444,-7.087813384517028,24.083032751042634,26.593773978919995,-7.355121850259279,-5.733233732049578,5.235935537956255,5.6325746234638085,-19.93047000329351,-17.26541299133946,-7.368172181634431,-6.095080047340368,5.208365413981767,3.196689966234993,11.503046952795977,9.266184260109112,-7.358702088429811,-10.426395991441492
6.62,30.385085086841904,30.231250813794173,-26.22199762153766,-27.47704083042433,-7.344255850862986,-7.089475184011528,24.08298954143605,26.59671812567527,-7.355112804023564,-5.733203686190142,5.235976506900682,5.636452463214743,-19.93045280086789,-17.25948524711389,-7.368159678782817,-6.09535219648842,5.208395920619378,3.199254307532641,11.50303918804039,9.26987430024495,-7.358703499420301,-10.424141421622217
6.63,30.38503023574487,30.23255527853975,-26.22196351270495,-27.482130665380126,-7.344292362284652,-7.091157393406245,24.082946699111837,26.59964579144004,-7.355103786647623,-5.733216525131197,5.23601654610923,5.640345006168831,-19.93043560288339,-17.253534482965172,-7.368146892813494,-6.095663848958086,5.208425906039932,3.2018475942931888,11.503031428789924,9.273594418746336,-7.358704670118503,-10.421872264673071
6.640000000000001,30.38497554719937,30.233865817141336,-26.221929521556692,-27.487138357037782,-7.344328338163489,-7.09285993410386,24.082904219241804,26.602556606427846,-7.355094798010731,-5.733272799279047,5.236055666252336,5.644252392659073,-19.930418409362172,-17.24756101537199,-7.368133830479158,-6.096015288469108,5.208455381715009,3.2044695490056045,11.503023676348628,9.277344188489845,-7.35870560484172,-10.419589082472882
6.65,30.38492102023969,30.235182532853774,-26.22189564645308,-27.49206394324584,-7.344363786743824,-7.094582721412424,24.082862097070375,26.605450199120426,-7.355085837990007,-5.733373063958516,5.236093877912918,5.6481747644721105,-19.930401220326427,-17.241565172123668,-7.368120498401271,-6.096406801661385,5.208484358889852,3.2071198949878266,11.503015931982484,9.281123180637405,-7.358706307837527,-10.41729244067947
6.66,30.3848666538982,30.236505527636325,-26.221861885787703,-27.49690748568854,-7.344398716158382,-7.096325664494153,24.082820327913335,26.608326196236938,-7.355076906460555,-5.733517879213595,5.2361311915866455,5.652112264827489,-19.930384035798575,-17.23554729233739,-7.368106903072323,-6.096838677989684,5.208512848587215,3.2097983564927293,11.503008196920163,9.284930964744673,-7.35870678328484,-10.41498290867393
6.67,30.38481244720589,30.23783490210218,-26.221828237986937,-27.501669069134643,-7.344433134429401,-7.098088666316826,24.082778907156584,26.6111842227032,-7.355068003295592,-5.733707809595545,5.236167617682226,5.656065038354482,-19.930366855801452,-17.22950772647163,-7.368093050858066,-6.097311209608582,5.208540861611153,3.212504658811148,11.503000472353758,9.288767108866605,-7.358707035294981,-10.41266105950648
6.68,30.3847583991929,30.239170755468294,-26.221794701509346,-27.506348800688635,-7.344467049469746,-7.099871623607901,24.08273783025492,26.614023901621017,-7.355059128366577,-5.733943423938352,5.236203166521693,5.660033231066384,-19.93034968035849,-17.223446836335842,-7.368078947999714,-6.097824691247717,5.208568408550761,3.2152385283720846,11.50299275943949,9.292631179660273,-7.358707067912718,-10.41032746984392
6.69,30.384704508889048,30.24051318550562,-26.2217612748451,-27.510946809045247,-7.3445004690840205,-7.10167442681144,24.082697092730857,26.61684485423764,-7.355050281543341,-5.73422529512144,5.236237848340702,5.66401699033214,-19.930332509493848,-17.217364995096407,-7.368064600616115,-6.098379420077379,5.208595499783861,3.2179996928402352,11.50298505929844,9.296522742485049,-7.358706885117296,-10.407982719918698
6.7,30.384650775324296,30.24186228848974,-26.221727956515405,-27.515463243748147,-7.344533400969674,-7.103496960047947,24.082656690173437,26.619646699915517,-7.355041462694201,-5.7345539998195365,5.2362716732888375,5.6680164648452385,-19.930315343232632,-17.21126258727887,-7.368050014705889,-6.09897569556453,5.208622145480639,3.2207878812109714,11.502977373017234,9.30044136150025,-7.35870649082346,-10.405627393479582
6.71,30.38459719752924,30.243218159151983,-26.221694745071925,-27.519898274453627,-7.344565852718109,-7.105339101077209,24.082616618237136,26.62242905610232,-7.355032671686081,-5.734930118239601,5.236304651429924,5.6720318045897375,-19.930298181600975,-17.205140008766417,-7.368035196149547,-6.099613819319301,5.208648355607222,3.2236028239029144,11.502969701648745,9.304386599760338,-7.35870588888245,-10.403262077743966
6.72,30.38454377453556,30.24458089063103,-26.22166163909623,-27.524252090199997,-7.344597831815784,-7.107200721264244,24.082576872640715,26.625191538301422,-7.355023908384622,-5.73535423384469,5.236336792742344,5.67606316080333,-19.930281024626204,-17.19899766679461,-7.368020150711563,-6.100294094932044,5.208674139929213,3.2264442528482524,11.502962046212756,9.308358019307803,-7.358705083082999,-10.400887363351746
6.73,30.384490505376434,30.24595057442513,-26.221628637199256,-27.528524898683393,-7.344629345645318,-7.109081685548449,24.08253744916614,26.62793376004286,-7.355015172654289,-5.735826933064695,5.2363681071193655,5.680110685937324,-19.930263872336965,-17.192835979942366,-7.368004884042433,-6.101016827801021,5.2086995080151715,3.229311901580938,11.502954407696642,9.312355181263818,-7.358704077152307,-10.3985038443208
6.74,30.38443738908699,30.247327300344885,-26.221595738020767,-27.532716925540605,-7.344660401486578,-7.110981852416051,24.082498343657523,26.63065533285488,-7.355006464358481,-5.736348804993807,5.236398604369471,5.684174533613451,-19.930246724763336,-17.186655378119106,-7.367989401680696,-6.101782324950798,5.20872446924004,3.2322055053229177,11.502946787056016,9.316377645916804,-7.358702874757006,-10.396112118003996
6.75,30.384384424704695,30.248711156466722,-26.221562940228825,-27.53682841363949,-7.344691006517781,-7.11290107387595,24.082459552020076,26.63335586623617,-7.35499778335963,-5.736920441074647,5.2364282942167,5.688254858577365,-19.930229581936935,-17.180456302548084,-7.367973709054924,-6.102590894841443,5.208749032788529,3.23512480106854,11.502939185215382,9.320424972808995,-7.358701479504107,-10.393712785047741
6.76,30.38433161126971,30.250102229087076,-26.22153024251928,-27.540859622377504,-7.344721167816579,-7.1148391954390435,24.082421070219088,26.63603496762888,-7.354989129519296,-5.737542434768928,5.2364571863009886,5.692351816648746,-19.930212443891033,-17.17423920574582,-7.367957811485697,-6.103442847168607,5.208773207658448,3.2380695276672915,11.502931603068772,9.324496720821148,-7.358699894941941,-10.391306449351985
