Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.9,5.218501312494142,10.483711134185725,-19.9333904613354,-17.60631575456307,30.377687880341572,34.70250731296061,-26.21087477871082,-24.031142387779795,5.216866837943582,8.771415542515216,-19.93058236959268,-16.86964167776273,30.360200707829858,32.51752038578338,30.35363863563485,35.725869670674356,-32.49639834250981,-29.20198579066511,36.654526476237784,39.5288054674215,-38.775402678354446,-32.82081785135552
6.91,5.218497257029029,10.499634894347446,-19.933359828644885,-17.592838227070047,30.377642137852316,34.7171848143907,-26.210855643147013,-24.01782507285389,5.21686713970678,8.783245697399305,-19.93055742155538,-16.857607211412933,30.3601843148796,32.53135471655587,30.35363507792594,35.74191374427188,-32.49637722343339,-29.19025335615988,36.65448611962406,39.54234626866569,-38.77538871025843,-32.8053668237295
6.92,5.218493242571882,10.515589985438176,-19.933329333037225,-17.579340604788243,30.37759650436365,34.73188669878077,-26.210836593006416,-24.00448894573115,5.216867447379996,8.79510157677366,-19.930532577222447,-16.84554968908759,30.36016795951058,32.54520761791335,30.35363150494883,35.75798974332292,-32.49635615597359,-29.178495639387666,36.6544460005652,39.55590907834937,-38.77537478012184,-32.789894934430365
6.93,5.218489268467924,10.53157639752984,-19.93329897318624,-17.565822887419436,30.377550980100057,34.74661297025595,-26.21081762744311,-23.991134001769908,5.216867760780878,8.806983203731628,-19.930507835733287,-16.83346911618998,30.36015164182736,32.55907910022297,30.353627917130993,35.7740976421263,-32.496335140155615,-29.16671262644858,36.6544061160459,39.56949390368337,-38.77536088785624,-32.774402221561026
6.94,5.21848533407206,10.547594120237173,-19.933268747786897,-17.552285074833918,30.37750556527614,34.761363632871614,-26.210798745623347,-23.97776023641068,5.216868079730258,8.818890601165739,-19.930483196238335,-16.821365498268044,30.360135361928812,32.57296917375153,30.35362431489277,35.79023741439254,-32.49631417600091,-29.154904303718475,36.65436646309928,39.58310075179968,-38.77534703337121,-32.75888872321244
6.95,5.218481438748768,10.563643142715986,-19.93323865555489,-17.538727167071098,30.37746026009676,34.77613869061332,-26.210779946725363,-23.96436764517645,5.216868404052097,8.830823791765797,-19.9304586578989,-16.809238841014473,30.36011911990824,32.58687784866514,30.353620698647408,35.80640903324252,-32.496293263527164,-29.143070657850508,36.65432703880616,39.596729629750996,-38.77533321657449,-32.74335447746091
6.96,5.2184775818719995,10.579723453661448,-19.933208695226284,-17.52514916434012,30.37741506475711,34.790938147396815,-26.2107612299392,-23.950956223672918,5.21686873357344,8.84278279801698,-19.930434219887015,-16.797089150266803,30.360102915853545,32.60080513502875,30.353617068801167,35.8226124712061,-32.49627240274839,-29.131211675776672,36.65428784029425,39.610380544510306,-38.775319437372005,-32.727799522365316
6.97,5.218473762825081,10.595835041306417,-19.933178865557093,-17.511551067020445,30.37736997944286,34.80576200706796,-26.210742594466495,-23.937525967588783,5.2168690681243595,8.854767642197961,-19.930409881385305,-16.78491643200748,30.360086749847326,32.61475104280581,30.35361342575336,35.83884770022096,-32.49625159367496,-29.119327344709298,36.654248864737475,39.62405350297044,-38.77530569566798,-32.71222389596439
6.98,5.218469981000607,10.611977893419803,-19.93314916532292,-17.49793287566241,30.377325004330253,34.82061027340275,-26.210724039520333,-23.92407687269596,5.216869407537914,8.866778346379046,-19.93038564158683,-16.77272069236394,30.360070621967058,32.62871558185785,30.353609769896423,35.855114691631364,-32.49623083631371,-29.107417652142534,36.65421010935517,39.637748511943634,-38.775291991365,-32.69662763627401
6.99,5.218466235800339,10.62815199730496,-19.933119593318597,-17.484294590987798,30.3772801395862,34.835482950107256,-26.21070556432504,-23.910608934849826,5.216869751650097,8.878814932420337,-19.930361499694943,-16.760501937608645,30.36005453228517,32.64269876194412,30.353606101616,35.87141341618705,-32.496210130667926,-29.09548258585382,36.65417157141142,39.651465578161115,-38.775278324364095,-32.68101078128441
7.0,5.218462526635105,10.64435733979811,-19.93309014835781,-17.47063621389037,30.37723538536842,34.85038004081762,-26.210687168116017,-23.897122149989443,5.2168701002997935,8.890877421969902,-19.93033745492315,-16.748260174159146,30.360038480869225,32.65670059272121,30.35360242129101,35.887743844042184,-32.49618947673746,-29.083522133905312,36.65413324821429,39.66520470827267,-38.77526469456478,-32.66537336895749
7.01,5.218458852924697,10.660593907266822,-19.933060829272744,-17.456957745436387,30.37719074182552,34.86530154910002,-26.210668850139577,-23.883616514137767,5.216870453328734,8.902965836461979,-19.930313506494976,-16.735995408578123,30.360022467782,32.670721083742684,30.35359872929371,35.90410594475434,-32.49616887451875,-29.0715362846453,36.65409513711519,39.67896590884624,-38.77525110186518,-32.64971543722409
7.0200000000000005,5.218455214097771,10.676861685608495,-19.933031634913743,-17.44325918686513,30.377146209097127,34.88024747845066,-26.21065060965275,-23.870092023401853,5.216870810581449,8.915080197115186,-19.930289653643808,-16.723707647573402,30.360006493081617,32.68476024445874,30.35359502598978,35.9204996872836,-32.49614832400489,-29.059525026709597,36.65405723550812,39.69274918636749,-38.775237546162046,-32.63403702398121
7.03,5.218451609591743,10.693160660248907,-19.93300256414897,-17.42954053958937,30.377101787313983,34.895217832295785,-26.210632445923142,-23.85654867397303,5.216871171905229,8.927220524930762,-19.930265895612777,-16.711396897997975,30.35999055682168,32.69881808421583,30.353591311738388,35.93692503999167,-32.49612782518569,-29.04748834902289,36.65401954082901,39.706554547239435,-38.775224027350845,-32.61833816708933
7.04,5.21844803885269,10.709490816140786,-19.932973615864057,-17.415801805195866,30.377057476598072,34.910212613991604,-26.210614358228753,-23.842986462127104,5.216871537150077,8.939386840690823,-19.930242231654617,-16.699063166850017,30.359974659051357,32.712894612256356,30.35358758689228,35.95338197064108,-32.4961073780477,-29.03542624080009,36.65398205055506,39.72038199778199,-38.77521054532581,-32.602618904369656
7.05,5.218444501335249,10.72585213776242,-19.932944788961777,-17.402042985445796,30.377013277062705,34.92523182682433,-26.21059634585782,-23.8294053842245,5.216871906168671,8.95157916495664,-19.930218661031503,-16.686706461272877,30.359958799815516,32.7269898377183,30.353583851797833,35.969870446394474,-32.49608698257429,-29.023338691547636,36.65394476220405,39.7342315442316,-38.775197099980026,-32.58687927360142
7.0600000000000005,5.218440996502515,10.742244609116307,-19.932916082361753,-17.388264082275224,30.376969188812648,34.940275474010164,-26.210578408108656,-23.815805436710434,5.2168722788163215,8.963797518066942,-19.93019518301497,-16.674326788555064,30.35994297915482,32.741103769634925,30.353580106795157,35.98639043381391,-32.496066638745724,-29.011225691064784,36.653907673333705,39.748103192740835,-38.775183691205456,-32.571119312519144
7.07,5.218437523825945,10.75866821372784,-19.932887495000102,-17.374465097795504,30.37692521194423,34.95534355869528,-26.210560544289496,-23.80218661611505,5.216872654950931,8.97604192013624,-19.93017179688573,-16.66192415613023,30.359927197105833,32.75523641693445,30.35357635221815,36.00294189886029,-32.496046346539174,-28.999087229444864,36.653870781541045,39.76199694937802,-38.77517031889302,-32.55533905880993
7.08,5.218434082785253,10.775122934644036,-19.932859025829163,-17.36064603429369,30.37688134654544,34.97043608395583,-26.21054275371834,-23.788548919053557,5.216873034432957,8.988312391053164,-19.93014850193357,-16.64949857157713,30.359911453701127,32.76938778843972,30.353572588394584,36.01952480689283,-32.49602610592878,-28.986923297076515,36.65383408446174,39.775912820126834,-38.77515698293264,-32.539538550110734
7.09,5.218430672868313,10.791608754432298,-19.932830673817147,-17.346806894232937,30.376837592696056,34.98555305279793,-26.2105250357228,-23.77489234222634,5.216873417125369,9.00060895047884,-19.9301252974572,-16.637050042619588,30.359895748969382,32.78355789286795,30.353568815646184,36.03613912266859,-32.49600591688572,-28.974733884644888,36.6537975797695,39.789850810885916,-38.77514368321332,-32.5237178240057
7.1000000000000005,5.218427293571061,10.808125655179223,-19.932802437947885,-17.33294768025285,30.376793950467725,35.00069446815768,-26.21050738963995,-23.761216882419085,5.216873802893615,9.012931617845277,-19.93010218276416,-16.624578577126428,30.35988008293548,32.797746738830355,30.353565034288707,36.052784810342075,-32.495985779378266,-28.96251898313282,36.65376126517544,39.803810927468525,-38.77513041962315,-32.50787691802343
7.11,5.2184239443973945,10.824673618489445,-19.932774317220503,-17.31906839516985,30.376750419924097,35.015860332901156,-26.21048981481618,-23.747522536502856,5.216874191605584,9.02528041235378,-19.93007915717065,-16.61208418311142,30.3598644556206,32.81195433483196,30.353561244632004,36.06946183346495,-32.4959656933718,-28.950278583822,36.653725138427475,39.817793175602155,-38.7751171920494,-32.49201586963427
7.12,5.218420624859077,10.84125262548452,-19.93274631064917,-17.30516904197751,30.376707001120916,35.03105064982441,-26.210472310607052,-23.7338093014342,5.216874583131564,9.03765535297339,-19.930056220001436,-16.599566868733202,30.359848867042313,32.82618068927124,30.353557446980123,36.08617015498576,-32.495945658828916,-28.93801267829408,36.65368919730974,39.83179756092817,-38.77510400037855,-32.47613471624769
7.13,5.218417334475637,10.857862656801855,-19.93271841726277,-17.291249623846856,30.376663694106146,35.04626542165349,-26.210454876377145,-23.720077174255202,5.216874977344215,9.050056458439348,-19.930033370589715,-16.58702664229518,30.359833317214672,32.840425810439896,30.353553641631365,36.102909737249774,-32.49592567570942,-28.925721258431764,36.65365343964196,39.845824089001454,-38.77509084449633,-32.46023349520953
7.140000000000001,5.218414072774272,10.874503692593674,-19.932690636104656,-17.277310144126677,30.376620498920044,35.061504651044444,-26.210437511499936,-23.706326152093563,5.216875374118526,9.062483747251585,-19.93001060827699,-16.57446351224544,30.359817806148307,32.85468970652257,30.353549828878375,36.119680541998875,-32.49590574397043,-28.9134043164199,36.6536178632789,39.85987276529005,-38.7750777242878,-32.44431224379935
7.15,5.218410839289753,10.89117571252603,-19.932662966232396,-17.2633506063438,30.37657741559531,35.07676834058334,-26.210420215357647,-23.692556232162637,5.216875773331785,9.074937237673229,-19.929987932412963,-16.561877487176638,30.359802333850492,32.868972385596614,30.353546009008216,36.13648253037152,-32.4958858635664,-28.901061844746497,36.65358246610979,39.873943595174815,-38.775064639637336,-32.428370999227795
7.16,5.218407633564327,10.907878695777855,-19.93263540671747,-17.24937101420334,30.37653444415717,35.09205649278628,-26.210402987341105,-23.67876741176147,5.216876174863542,9.087416947729146,-19.92996534235538,-16.549268575825867,30.359786900325247,32.88327385563182,30.35354218230244,36.15331566290279,-32.495866034449165,-28.88869383620374,36.653547246057755,39.888036583949095,-38.775051590428745,-32.41240979863389
7.17,5.218404455147622,10.924612621040058,-19.932607956645032,-17.235371371588954,30.37649158462346,35.10736911009938,-26.21038582684962,-23.664959688274827,5.2168765785955795,9.099922895204509,-19.92994283746996,-16.536636787074524,30.359771505573416,32.897594124490205,30.353538349037184,36.170179899524534,-32.495846256568,-28.87630028388897,36.65351220107922,39.90215173681837,-38.77503857654524,-32.39642867908241
7.18,5.218401303596551,10.941377466514664,-19.93258061511365,-17.22135168256305,30.376448837004773,35.12270619489884,-26.21036873329085,-23.6511330591732,5.216876984411875,9.112455097643386,-19.92992041713024,-16.523982129948177,30.359756149592744,32.91193319992576,30.35353450948322,36.18707519956551,-32.49582652986968,-28.86388118120564,36.65347732916341,39.916289058899935,-38.77502559786953,-32.38042767756126
7.19,5.218398178475216,10.958173209913994,-19.93255338123506,-17.207311951366993,30.376406201304544,35.138067749490936,-26.21035170608065,-23.637287522012812,5.216877392198572,9.125013572347353,-19.92989808071749,-16.511304613616385,30.359740832377955,32.926291089584275,30.353530663906064,36.2040015217517,-32.495806854298515,-28.85143652186424,36.65344262833181,39.93044855522259,-38.77501265428382,-32.36440683097879
7.2,5.218395079354818,10.974999828459893,-19.93252625413391,-17.19325218242128,30.37636367751915,35.15345377611205,-26.21033474464299,-23.6234230744356,5.216877801843948,9.137598336374149,-19.92987582762056,-16.498604247392542,30.359725553920825,32.94066780100307,30.353526812566024,36.22095882420661,-32.49578722979639,-28.838966299883168,36.6534080966376,39.94463023072629,-38.77499974566989,-32.34836617616123
7.21,5.218392005813562,10.991857298883003,-19.93249923294754,-17.179172380325703,30.376321265638023,35.16886427692869,-26.210317848409773,-23.609539714169188,5.216878213238382,9.150209406536339,-19.929853657235817,-16.48588104073369,30.359710314210268,32.95506334161085,30.3535229557183,36.23794706445173,-32.49576765630284,-28.82647050958962,36.653373732165136,39.95883409026187,-38.77498687190908,-32.33230574985005
7.22,5.218388957436561,11.00874559742208,-19.932472316825717,-17.1650725498595,30.37627896564375,35.1842992540375,-26.21030101682075,-23.59563743902685,5.216878626274325,9.162846799400018,-19.92983156896698,-16.473135003240323,30.35969511323239,32.96947771872746,30.353519093613045,36.25496619940701,-32.49574813375507,-28.813949145620395,36.65333953302947,39.97306013859072,-38.77497403288238,-32.31622558869937
7.23,5.218385933815749,11.025664699823349,-19.93244550493043,-17.150952695981456,30.37623677751216,35.19975870946533,-26.210284249323397,-23.58171624690746,5.216879040846269,9.175510531283543,-19.929809562225056,-16.460366144656174,30.35967995097059,32.983910939563735,30.353515226495443,36.27201618539142,-32.495728662088034,-28.801402202922716,36.653305497375776,39.9873083803845,-38.77496122847043,-32.30012572927334
7.24,5.218382934549783,11.04261458133992,-19.932418796435655,-17.13681282383002,30.376194701212455,35.21524264516921,-26.21026754537277,-23.567776135795434,5.216879456850717,9.18820061825628,-19.929787636428212,-16.447574474868,30.359664827405584,32.99836301122132,30.353511354605796,36.28909697812364,-32.49570924123444,-28.788829676754993,36.65327162337893,40.00157882022484,-38.77494845855356,-32.28400620804361
7.25,5.21837995924396,11.059595216731243,-19.932392190527125,-17.122652938723373,30.376152736707297,35.230751063036436,-26.21025090443139,-23.553817103760633,5.216879874186156,9.2009170761374,-19.92976579100166,-16.43476000390534,30.359649742515515,33.0128339406925,30.353507478179587,36.30620853272274,-32.495689871124824,-28.77623156268755,36.65323790924294,40.01587146260307,-38.774935723011815,-32.267867061386724
7.26,5.218377007510121,11.076606580262597,-19.93236568640212,-17.108473046159492,30.376110883952897,35.246283964884555,-26.210234325969164,-23.539839148958293,5.216880292753025,9.213659920494692,-19.929744025377563,-16.42192274194028,30.359634696275993,33.02732373486004,30.35350359744756,36.32335080370903,-32.4956705516876,-28.76360785660335,36.6532043532005,40.03018631191993,-38.77492302172501,-32.251708325581596
7.27,5.21837407896656,11.09364864570465,-19.932339283269258,-17.094273151816186,30.376069142899137,35.26184135246142,-26.210217809463224,-23.525842269628917,5.21688071245369,9.2264291666434,-19.929722338994928,-16.40906269928718,30.359619688660175,33.04183240049704,30.35349971263579,36.34052374500493,-32.49565128284909,-28.75095855469866,36.653170953512515,40.04452337248528,-38.77491035457274,-32.23553003680695
7.28,5.2183711732379425,11.11072138633305,-19.93231298034826,-17.080053261551107,30.376027513489664,35.277423227445226,-26.210201354397835,-23.511826464098156,5.216881133192412,9.239224829645108,-19.929700731299505,-16.396179886402415,30.359604719638817,33.0563599442668,30.35349582396577,36.357727309935925,-32.49563206453357,-28.738283653483695,36.6531377084676,40.05888264851789,-38.77489772143441,-32.2193322311388
7.29,5.21836828995521,11.127824774928069,-19.932286776869784,-17.065813381401753,30.37598599566197,35.29302959144456,-26.21018496026429,-23.497791730776687,5.216881554875324,9.252046924306638,-19.92967920174368,-16.383274313884066,30.35958978918034,33.07090637272269,30.353491931654464,36.37496145123163,-32.49561289666331,-28.725583149783237,36.653104616381654,40.07326414414512,-38.77488512218926,-32.20311494454794
7.3,5.2183654287554955,11.14495878377429,-19.932260672075188,-17.05155351758544,30.37594458934752,35.3086604459984,-26.210168626560783,-23.483738068160054,5.216881977410403,9.26489546517899,-19.929657749786383,-16.370345992471645,30.359574897250884,33.08547169230801,30.3534880359144,36.392226121026894,-32.49559377915865,-28.7128570407372,36.65307167559736,40.087667863402736,-38.77487255671642,-32.18687821289744
7.31,5.2183625892820364,11.162123384660358,-19.93223466521635,-17.037273676499243,30.375903294471826,35.32431579257619,-26.210152352792313,-23.46966547482854,5.216882400707441,9.277770466556303,-19.92963637489298,-16.35739493304576,30.359560043814376,33.10005590935592,30.353484136953725,36.409521270863046,-32.49557471193801,-28.700105323801196,36.65303888448377,40.102093810234614,-38.774860024894885,-32.170622071940166
7.32,5.2183597711840894,11.179318548878753,-19.932208755555468,-17.022973864719948,30.375862110954547,35.33999563257789,-26.210136138470578,-23.455573949446972,5.216882824678018,9.29067194247486,-19.929615076535175,-16.344421146627802,30.359545228832584,33.1146590300893,30.35348023497629,36.426846851689135,-32.49555569491794,-28.687327996747033,36.653006241435854,40.11654198849253,-38.774847526603594,-32.1543465573163
7.33,5.218356974116843,11.196544247225644,-19.93218294236488,-17.008654089003937,30.375821038709606,35.35569996733396,-26.210119983113856,-23.441463490764562,5.216883249235484,9.303599906712112,-19.92959385419093,-16.33142464437959,30.359530452265165,33.12928106062068,30.35347633018171,36.444202813863335,-32.49553672801315,-28.674525057663207,36.65297374487405,40.13101240193592,-38.77483506172142,-32.138051704550904
7.34,5.218354197741335,11.213800450000768,-19.932157224926865,-16.994314356287088,30.375780077645263,35.371428798105484,-26.21010388624693,-23.4273340976147,5.216883674294921,9.316554372785737,-19.92957270734435,-16.318405437603037,30.35951571406973,33.143922006952145,30.35347242276545,36.46158910715437,-32.49551781113659,-28.66169650495534,36.65294139324386,40.14550505423168,-38.7748226301272,-32.121737549051474
7.35,5.2183514417243675,11.231087127007372,-19.93213160253346,-16.979954673684635,30.37573922766422,35.387182126084156,-26.210087847400956,-23.413185768914747,5.2168840997731305,9.32953535395274,-19.9295516354856,-16.30536353773975,30.35950101420188,33.15858187497528,30.353468512918873,36.47900568074306,-32.49549894419945,-28.64884233734661,36.652909185015375,40.16001994895392,-38.77481023169976,-32.10540412610551
7.36,5.218348705738423,11.248404247552202,-19.932106074486292,-16.96557504849101,30.375698488663705,35.402959952392344,-26.210071866113385,-23.39901850366582,5.216884525588599,9.342542863208578,-19.929530638110815,-16.29229895637068,30.3594863526153,33.17326067047109,30.353464600829327,36.496452483223926,-32.49548012711122,-28.63596255387812,36.65287711868294,40.17455708958379,-38.774797866317954,-32.089051470878125
7.37,5.218345989461583,11.265751780445536,-19.93208064009639,-16.951175488179665,30.37565786053559,35.41876227808314,-26.210055941927855,-23.38483230095255,5.216884951661479,9.35557691328631,-19.929509714722,-16.27921170521569,30.359471729261745,33.18795839910994,30.353460686680204,36.5139294626069,-32.49546135977974,-28.623057153909247,36.652845192764666,40.18911647950929,-38.77478553386066,-32.07267961840965
7.38,5.218343292577448,11.283129694001284,-19.932055298684027,-16.936756000402863,30.375617343166457,35.43458910414043,-26.210040074394097,-23.37062715994285,5.216885377913565,9.368637516655799,-19.92948886482695,-16.26610179613317,30.35945714409115,33.20267506645154,30.353456770651015,36.5314365663191,-32.495442642111215,-28.61012613711797,36.65281340580208,40.203698122025024,-38.7747732342068,-32.056288603613275
7.390000000000001,5.218340614775052,11.300537956037124,-19.932030049578533,-16.922316592991457,30.375576936437692,35.450440431478896,-26.210024263067822,-23.356403079887635,5.216885804268267,9.38172468552293,-19.92946808793916,-16.252969241119605,30.359442597051643,33.2174106779449,30.353452852917453,36.54897374120666,-32.49542397401028,-28.597169503501128,36.65278175635969,40.21830202033209,-38.77476096723537,-32.039878461272686
7.4,5.218337955748787,11.317976533874695,-19.932004892118144,-16.907857273954647,30.375536640225608,35.46631626094411,-26.210008507510683,-23.342160060120563,5.216886230650587,9.394838431828873,-19.92944738357772,-16.239814052309114,30.359428088089604,33.232165238928275,30.353448933651453,36.566540933536714,-32.495405355380015,-28.58418725337469,36.65275024302463,40.23292817753785,-38.774748732825486,-32.02344922603972
7.41,5.218335315198322,11.335445394339848,-19.93197982564983,-16.893378051479694,30.375496454401492,35.48221659331258,-26.209992807290103,-23.32789810005774,5.216886656987101,9.407978767249373,-19.929426751267265,-16.22663624197302,30.359413617149713,33.2469387546292,30.35344501302127,36.58413808899942,-32.495386786122,-28.571179387373952,36.65271886440625,40.2475765966558,-38.77473653085634,-32.0070009324321
7.42,5.218332692828526,11.352944503762936,-19.931954849529145,-16.87887893393164,30.375456378831732,35.49814142929177,-26.209977161979253,-23.313617199197427,5.216887083205929,9.421145703194078,-19.929406190537858,-16.21343582251936,30.35939918417499,33.26173123016445,30.35344109119153,36.60176515271003,-32.49536826613634,-28.55814590645372,36.65268761913576,40.262247280605386,-38.77472436120726,-31.99053361483107
7.43,5.218330088349386,11.370473827979172,-19.931929963120066,-16.864359929852984,30.375416413377877,35.51409076952021,-26.209961571156914,-23.299317357119715,5.216887509236718,9.434339250805898,-19.92938570092492,-16.20021280649242,30.359384789106844,33.27654267054007,30.35343716832331,36.61942206921114,-32.495349795321715,-28.545086811888456,36.65265650586583,40.276940232211885,-38.774712223757746,-31.97404730747917
7.44,5.218327501475934,11.388033332329025,-19.931905165794824,-16.849821047963342,30.375376557896747,35.53006461456749,-26.20994603440742,-23.284998573486217,5.216887935010619,9.4475594209604,-19.92936528196915,-16.186967206572206,30.35937043188511,33.29137308065137,30.3534332445742,36.63710878247491,-32.49533137357541,-28.53200210527238,36.65262552327023,40.291655454206236,-38.77470011838742,-31.957542044477975
7.45,5.218324931928169,11.405622981658684,-19.93188045693379,-16.835262297159087,30.375336812240505,35.54606296493438,-26.20993055132056,-23.270660848039707,5.2168883604602625,9.460806224265243,-19.92934493321645,-16.173699035573954,30.3593561124481,33.306222465282964,30.353429320098332,36.65482523590547,-32.49531300079335,-28.51889178851955,36.652594670043506,40.30639294922492,-38.77468804497611,-31.941017859785838
7.46,5.218322379430984,11.423242740320564,-19.931855835925298,-16.820683686512957,30.37529717625676,35.562085821052825,-26.209915121491495,-23.25630418060378,5.216888785519739,9.474079671059638,-19.92932465421781,-16.16040830644759,30.35934183073264,33.32109082910881,30.3534253950465,36.67257137234134,-32.49529467687015,-28.5057558638639,36.65256394490057,40.32115271980984,-38.77467600340382,-31.92447478721569
7.47,5.218319843714088,11.440892572173867,-19.9318313021655,-16.80608522527365,30.375257649788633,35.57813318328605,-26.20989974452067,-23.24192857108249,5.216889210124577,9.487379771413853,-19.929304444529286,-16.14709503227718,30.359327586674105,33.335978176692244,30.353421469566168,36.69034713405795,-32.49527640169912,-28.49259433385924,36.65253334657639,40.335934768408194,-38.774663993550774,-31.90791286043285
7.48,5.218317324511934,11.458572440585204,-19.93180685505825,-16.791466922865393,30.375218232674865,35.5942050519286,-26.20988442001373,-23.227534019459952,5.216889634211724,9.500706535128746,-19.92928430371187,-16.13375922628037,30.35931338020647,33.35088451248604,30.35341754380157,36.70815246277028,-32.49525817517233,-28.47940720137924,36.65250287382564,40.35073909737238,-38.774652015297406,-31.891332112952853
7.49,5.218314821563646,11.476282308429264,-19.931782494014943,-16.776828788887467,30.37517892474988,35.61030142720639,-26.20986914758144,-23.21312052579997,5.216890057719522,9.51405997173534,-19.929264231331462,-16.120400901807827,30.35929921126234,33.365809840832476,30.35341361789373,36.72598729963551,-32.495239997180626,-28.466194469617335,36.652472525422354,40.3655657089599,-38.77464006852439,-31.87473257813928
7.5,5.218312334612948,11.494022138089539,-19.93175821845438,-16.76217083311375,30.37513972584389,35.62642230927678,-26.20985392683962,-23.198688090245618,5.21689048058769,9.527440090494432,-19.929244226958744,-16.107020072342618,30.359285079772988,33.38075416596343,30.353409691980563,36.743851585255854,-32.49522186761367,-28.45295614208666,36.65244230015959,40.38041460533324,-38.77462815311265,-31.858114289201666
7.51,5.21830986340809,11.511791891459108,-19.931734027802644,-16.7474930654922,30.375100635782957,35.64256769822865,-26.20983875740904,-23.18423671301883,5.216890902757303,9.540846900396232,-19.929224290169145,-16.09361675149962,30.3592709856684,33.395717492000436,30.353405766196904,36.76174525968136,-32.49520378635999,-28.439692222619886,36.65241219684913,40.395285788559846,-38.77461626894336,-31.84147727919336
7.52,5.21830740770178,11.52959152994147,-19.931709921492963,-16.73279549614433,30.37506165438909,35.658737594082424,-26.209823638915363,-23.169766394419963,5.216891324170772,9.55428041016005,-19.929204420542757,-16.080190953024903,30.359256928877308,33.410699822954804,30.353401840674575,36.7796682624129,-32.49518575330696,-28.42640271536906,36.65238221432111,40.41017926061199,-38.77460441589798,-31.824821581009466
7.53,5.218304967251111,11.547421014451436,-19.931685898965583,-16.718078135364653,30.375022781480308,35.67493199679015,-26.209808570989058,-23.15527713482735,5.216891744771824,9.567740628234008,-19.92918461766426,-16.066742690795074,30.35924290932721,33.42570116272773,30.35339791554244,36.79762053240516,-32.49516776834091,-28.4130876248054,36.65235235142376,40.425095023366765,-38.774592593858245,-31.80814722738478
7.54,5.218302541817495,11.56528030541607,-19.931661959667647,-16.70334099362011,30.37498401687076,35.69115090623557,-26.20979355326531,-23.140768934696855,5.216892164505483,9.581227562794798,-19.929164881122848,-16.05327197881664,30.359228926944432,33.44072151511039,30.353393990926463,36.815602008069796,-32.49514983134709,-28.399746955719035,36.65232260702305,40.44003307860599,-38.77458080270618,-31.791454250891746
7.55,5.218300131166594,11.583169362775697,-19.93163810305306,-16.688584081549468,30.374945360370756,35.70739432223418,-26.209778585384,-23.126241794561388,5.2168925833180495,9.59474122174747,-19.92914521051218,-16.039778831225323,30.35921498165414,33.45576088378411,30.35339006694976,36.83361262727859,-32.49513194220973,-28.386380713218752,36.652292980002414,40.4549934280162,-38.77456904232414,-31.77474268393846
7.56,5.218297735068252,11.601088145984951,-19.931614328582384,-16.673807409962702,30.37490681178688,35.72366224453328,-26.209763666989566,-23.111695715030425,5.216893001157084,9.60828161272526,-19.929125605430286,-16.026263262285394,30.359201073380383,33.470819272320455,30.353386143732656,36.85165232736673,-32.49511410081208,-28.372988902731663,36.652263469262415,40.469976073188576,-38.77455731259475,-31.758012558766666
7.57,5.218295353296429,11.619036614013893,-19.931590635722703,-16.659010989840343,30.37486837092205,35.739954672812054,-26.20974879773097,-23.097130696789527,5.216893417971386,9.62184874308946,-19.929106065479516,-16.012725286388953,30.35918720204613,33.48589668418143,30.35338222139274,36.86972104513618,-32.49509630703642,-28.35957153000286,36.652234073720486,40.48498101561894,-38.77454561340101,-31.741263907449813
7.58,5.218292985629135,11.637014725349182,-19.93156702394752,-16.644194832332808,30.374830037575613,35.75627160668163,-26.209733977261617,-23.08254674059981,5.216893833710977,9.635442619929314,-19.92908659026647,-15.999164918055225,30.359173367573273,33.5009931227196,30.353378300044906,36.88781871685913,-32.4950785607641,-28.346128601095028,36.65220479231062,40.50000825670776,-38.77453394462622,-31.724496761891103
7.59,5.2182906318483635,11.655022437995289,-19.931543492736644,-16.6293589487597,30.3747918115434,35.77261304568513,-26.209719205239285,-23.067943847297432,5.216894248327081,9.64906325006196,-19.92906717940193,-15.985582171929817,30.359159569882713,33.51610859117829,30.35337437980142,36.90594527828149,-32.495060861875565,-28.33266012238803,36.65217562398308,40.515057797760086,-38.77452230615404,-31.707711153821588
7.6,5.218288291740031,11.673059709475783,-19.931520041576057,-16.61450335060911,30.374753692617816,35.78897898929775,-26.20970448132606,-23.053322017793068,5.2168946617721055,9.662710640032408,-19.9290478325008,-15.97197706278398,30.359145808894336,33.531243092691746,30.353370460771963,36.92410066462652,-32.4950432102504,-28.31916610057845,36.65214656770412,40.530129639985624,-38.77451069786847,-31.690907114798282
7.61,5.218285965093909,11.691126496834672,-19.93149666995783,-16.59962804953684,30.374715680587915,35.805369436926846,-26.209689805188265,-23.038681253071356,5.216895073999627,9.676384796113558,-19.929028549182043,-15.958349605513835,30.35913208452707,33.54639663028535,30.35336654306368,36.9422848105985,-32.49502560576733,-28.30564654267908,36.652117622455734,40.545223784498695,-38.77449911965388,-31.6740846762023
