p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6626626626626626,34.38998812871374,26.441210371012055,21.875344424018145,19.381302735943777,34.38023024170365,30.334145401699896,-22.16944008251135,-26.174896331617553,-9.590354724215084,-14.218914876976328,-3.3404469687719067,-12.942291556661644,28.100070029618472,24.21704210819624,-22.17366439677904,-30.747636443742785,-22.182506571149275,-26.36711467308195,-28.48207964855378,-35.68869609466928,-9.613142802678452,-13.696531560733327
0.6636636636636637,34.39005154862672,26.40325227801726,21.874641577079935,19.355442084099682,34.38059300524622,30.321773153576316,-22.16973718792248,-26.21123763482883,-9.590542946400246,-14.251240181052838,-3.3401559276151036,-12.973319436806076,28.10025229898667,24.189642009598387,-22.173703553509245,-30.77546002769305,-22.18247565151592,-26.398629376723694,-28.481933771622316,-35.755230906784064,-9.612991761959124,-13.725384120308885
0.6646646646646647,34.39011360251191,26.365333819219796,21.873947433440957,19.329410744289554,34.38095121821349,30.30937342133901,-22.17002999629538,-26.247766107146546,-9.590729212523216,-14.283697669213616,-3.3398684710715645,-13.004222552371974,28.100432091421897,24.162203725855548,-22.173742116956987,-30.803419333160406,-22.182444954439045,-26.430268988148594,-28.481789280246257,-35.82166620147004,-9.612842684660686,-13.754314755169496
0.6656656656656657,34.39017431293965,26.32745397345347,21.873261897290575,19.30320840471934,34.381304920680634,30.29694143122208,-22.170318558339932,-26.284477767304836,-9.59091353452924,-14.316287550727392,-3.3395845610965016,-13.034996365021472,28.10060943220977,24.13473568936869,-22.173780092625133,-30.8315139052811,-22.182414476860927,-26.46202956981498,-28.481646162116693,-35.88796083445895,-9.612695548157074,-13.783317673837134
0.6666666666666666,34.39023370214524,26.289611775343236,21.872584873683746,19.276834784078602,34.381654152583216,30.284472361623035,-22.170602924273204,-26.321368755189788,-9.591095924439294,-14.349010078521275,-3.3393041599657187,-13.065636626391132,28.10078434646724,24.10724615873157,-22.173817486007497,-30.85974313272458,-22.182384215773393,-26.49390728374986,-28.481504404988037,-35.954075049949125,-9.612550330037172,-13.812387197146215
0.6676676676676676,34.39029179203312,26.2518063150265,21.871916268535784,19.250289630568943,34.381998953713826,30.27196135346493,-22.17088314382281,-26.358435360406094,-9.591276394346382,-14.381865549576123,-3.339027230273933,-13.096139396829967,28.10095685914231,24.07974318034217,-22.173854302587554,-30.88810625461474,-22.182354168217067,-26.52589842368853,-28.48136399667865,-36.01997069850041,-9.612407008103531,-13.841517792656195
0.6686686686686687,34.39034860418097,26.21403673722976,21.871255988617172,19.22357272076226,34.38233936371877,30.259403520510045,-22.171159266230237,-26.395674048638785,-9.59145495641189,-14.41485430517644,-3.3387537349330914,-13.126501060479093,28.10112699501379,24.0522345533625,-22.17389054783723,-30.916602368191494,-22.182324331280636,-26.557999445311534,-28.481224925071448,-36.085611430917524,-9.612265560371055,-13.870704106719057
0.6696696696696697,34.39040415984383,26.17630223975001,21.870603941548307,19.196683858302517,34.38267542209488,30.246793959544178,-22.1714313402542,-26.43308148552448,-9.59163162286202,-14.447976731017414,-3.3384836371706914,-13.156718336613654,28.10129477869106,24.024727798387612,-22.17392622721575,-30.94523043712865,-22.182294702100116,-26.590206994199278,-28.48108717811449,-36.150962866072426,-9.612125965065706,-13.899940993813107
0.6706706706706707,34.390458479958156,26.13860207139529,21.869960035794296,19.169622872466537,34.38300716818635,30.234127760355847,-22.171699414173965,-26.470654557813095,-9.591806405984258,-14.481233257173638,-3.338216900528089,-13.18678828725023,28.10146023461389,23.997230130089687,-22.17396134616847,-30.97398930041677,-22.18226527785811,-26.622517931192856,-28.48095074382151,-36.21599273130172,-9.611988200623184,-13.92922354283242
0.6716716716716716,34.390511585145866,26.100935529442445,21.869324180659707,19.142389616600816,34.38333464118173,30.22140001544084,-22.17196353579271,-26.50839039166937,-9.591979318123926,-14.514624357935784,-3.3379534888588114,-13.216708321100445,28.10162338705227,23.969748434006632,-22.17399591012583,-31.002877681714764,-22.18223605578312,-26.654929354922082,-28.480815610272465,-36.280670974697216,-9.611852245687606,-13.958547100103267
0.6726726726726726,34.39056349571834,26.063301956672742,21.868696286283328,19.114983966452478,34.38365788011093,30.208605829369745,-22.172223752440832,-26.546286368031176,-9.592150371680772,-14.548150551522818,-3.3376933663268624,-13.246476194021533,28.10178426010629,23.942289247550352,-22.1740299245023,-31.031894199071125,-22.182207033148796,-26.68743862133624,-28.480681765614023,-36.344969849261545,-9.611718079110185,-13.987907288981498
0.6736736736736737,34.3906142316804,26.02570073804708,21.86807626363293,19.08740581841303,34.38397692384234,30.195740327763897,-22.172480110979297,-26.584340135006194,-9.592319579105633,-14.581812399678476,-3.33743649740503,-13.27609000617534,28.101942877706005,23.914858745220652,-22.174063394695377,-31.061037374915035,-22.18217820727328,-26.72004336014617,-28.480549198060057,-36.408863969504075,-9.61158567994789,-14.017300025965126
0.6746746746746747,34.39066381273426,25.988131297082763,21.86746402450001,19.059655087693876,34.38429181108004,30.182798665833296,-22.172732657802957,-26.622549617348067,-9.592486952897133,-14.615610507161415,-3.337182846873186,-13.305548196157254,28.102099263611382,23.887462727929474,-22.174096326084623,-31.090305646218972,-22.18214957551849,-26.75274148815599,-28.48041789589206,-36.47233034158787,-9.611455027462132,-14.046721533331915
0.6756756756756757,34.39071225828343,25.950593091992634,21.866859481494544,19.031731706452284,34.38460258036106,30.169776036438424,-22.17298143884388,-26.660913023106122,-9.592652505598473,-14.649545521138956,-3.33693237981659,-13.334849532395335,28.10225344141225,23.860106616268595,-22.17412872403076,-31.11969737473769,-22.182121135289428,-26.78553121952673,-28.480287847459632,-36.53534836859371,-9.611326101117406,-14.07616834838012
0.6766766766766766,34.390759587436584,25.91308561164551,21.86626254803974,19.00363562188601,34.384909270052745,30.156667677646045,-22.17322649957467,-26.699428847588013,-9.592816249794245,-14.68361813049448,-3.3366850616241863,-13.363993102147136,28.10240543452823,23.832795447493666,-22.17416059387476,-31.14921085723315,-22.182092884033526,-26.818411073070862,-28.480159041180848,-36.59789983283424,-9.611198880579954,-14.1056373294103
0.6776776776776777,34.39080581901144,25.875608371403924,21.865673138366773,18.975366794313956,34.38521191835015,30.143468879757133,-22.17346788501179,-26.738095874811595,-9.592978198107325,-14.717829065058464,-3.3364408579869007,-13.392978298437898,28.102555266208796,23.805533875949074,-22.174191940937007,-31.178844335601266,-22.182064819239965,-26.851379876725044,-28.480031465542652,-36.65996885742766,-9.611073345716422,-14.135125658636275
0.6786786786786787,34.39085097153854,25.838160908891737,21.865091167509544,18.946925195259148,34.3855105632736,30.130174991792565,-22.17370563971885,-26.776913176650684,-9.593138363195797,-14.752179094772805,-3.336199734895938,-13.421804805289609,28.102702959533257,23.77832617662189,-22.174222770516497,-31.208596006823438,-22.182036938439023,-26.884436769387875,-28.47990510910123,-36.721541849527554,-9.610949476592513,-14.164630842253155
0.6796796796796797,34.39089506326504,25.8007427797401,21.864516551299424,18.918310805549016,34.385805242666216,30.11678142742917,-22.173939807809944,-26.815880109899386,-9.59329675774997,-14.786669028797647,-3.3359616586410756,-13.450472581586988,28.102848537410825,23.7511762514886,-22.174253087890033,-31.238464032673836,-22.182009239201417,-26.917581200339548,-28.47977996048235,-36.782607427708,-9.610827253471625,-14.194150707920087
0.6806806806806807,34.39093811215848,25.763353553355838,21.86394920636,18.889523613446627,34.38609599419161,30.103283670385125,-22.174170432952938,-26.85499631149168,-9.59345339448941,-14.821299714569244,-3.335726595808956,-13.478981843915097,28.10299202258068,23.724087638304912,-22.174282898311517,-31.26844654912192,-22.181981719137667,-26.950812926481728,-28.479656008381685,-36.8431563360295,-9.610706656813509,-14.223683399935206
0.6816816816816816,34.39098013591045,25.725992808751634,21.863389050101834,18.86056361282492,34.386382855331576,30.089677279259224,-22.174397558372743,-26.89426169211781,-9.59360828616005,-14.85607203681666,-3.33549451328138,-13.507333048685389,28.103133437612076,23.69706352148517,-22.1743122070112,-31.29854167537827,-22.18195437589746,-26.98413200764883,-28.4795332415651,-36.90318134727077,-9.610587667272911,-14.253227372391011
0.6826826826826827,34.39102115194033,25.688660130472655,21.86283600071721,18.83143080139452,34.386665863383925,30.075957891833518,-22.17462122685466,-26.933676428477433,-9.593761445531348,-14.890986916544282,-3.3352653782335984,-13.535526873844049,28.10327280490446,23.6701067447231,-22.17434101919502,-31.328747522540624,-22.181927207169032,-27.017538800247202,-28.479411648868957,-36.96267715771524,-9.610470265698211,-14.282781380600952
0.6836836836836837,34.39106117739887,25.65135510464937,21.86228997717488,18.80212517899418,34.38694505546032,30.06212122885283,-22.1748414807476,-26.973240954402627,-9.593912885393497,-14.926045309986291,-3.3350391581326004,-13.563564200429886,28.103410146687615,23.643219825017738,-22.174369340043945,-31.359062201805358,-22.181900210678528,-27.051033949477358,-28.47929121920037,-37.0216402757404,-9.61035443313006,-14.312344471083495
0.6846846846846847,34.39110022917186,25.614077315201794,21.861750899214865,18.77264674595133,34.38722046848426,30.048163097298172,-22.17505836196741,-27.01295595107254,-9.594062618554688,-14.961248207538306,-3.334815820735407,-13.591446094220096,28.10354548502183,23.616404967786384,-22.174397174713345,-31.389483832217937,-22.181873384189416,-27.08461838038741,-28.47917194153743,-37.08006890628405,-9.610240150800028,-14.341915970379624
0.6856856856856857,34.39113832388369,25.576826340215767,21.861218687343182,18.74299550151887,34.38749213918904,30.03407939317368,-22.175271912000103,-27.05282233652683,-9.594210657838438,-14.9965966326706,-3.3345953340873584,-13.619173787672166,28.10367884179809,23.58966408276887,-22.174424528332423,-31.42001054794334,-22.181846725501877,-27.118293287994334,-28.47905380492948,-37.137962833064826,-9.610127400129231,-14.371495472964652
0.6866866866866866,34.39117547790086,25.539601748507675,21.860693262826636,18.713171442392948,34.38776010411589,30.019866103828864,-22.175482171905156,-27.09284125466795,-9.594357016080949,-15.032091640826438,-3.334377666520405,-13.64674866233994,28.103810238738276,23.562998800452757,-22.17445140600362,-31.45064050504455,-22.18182023245221,-27.152060126694526,-28.478936798497244,-37.19532330022409,-9.610016162726993,-14.401082828496754
0.6876876876876877,34.391211707335536,25.502403096390125,21.86017454768759,18.683174561315266,34.38802439961207,30.005519309839325,-22.175689182318745,-27.133014063923735,-9.594501706128518,-15.067734318308267,-3.3341627866513956,-13.674172231912458,28.103939697395425,23.536410488776422,-22.174477812802085,-31.481371887763572,-22.181793902912247,-27.18592059916766,-28.478820911433093,-37.25215289484087,-9.60990642038945,-14.430678128623658
0.6886886886886887,34.39124702804901,25.465229924647403,21.859662464698747,18.65300484576234,34.388285061829116,29.991035186470175,-22.175892983456993,-27.17334232572226,-9.59464474083504,-15.103525781153794,-3.3339506633803677,-13.70144612599598,28.104067239153945,23.509900269895038,-22.17450375377517,-31.512202914304982,-22.181767734788775,-27.2198766449584,-28.478706133001175,-37.30845543155818,-9.609798155098217,-14.460281693546522
0.6896896896896897,34.39128145565512,25.428081755726332,21.85915693737796,18.622662276723144,34.38854212672111,29.9764100047468,-22.176093615119218,-27.213827792911307,-9.5947861330595,-15.139467174003286,-3.3337412658888375,-13.728572074733474,28.104192885229924,23.483469036822548,-22.17452923394194,-31.543131842127085,-22.181741726022963,-27.253930428900535,-28.478592452537576,-37.36423584035269,-9.60969134901901,-14.489894058517034
0.6906906906906907,34.39131500552369,25.39095809114521,21.858657889983014,18.592146827565756,34.38879563004304,29.961640132157815,-22.176291116691143,-27.254472398235574,-9.594925895663556,-15.175559668958824,-3.333534563638089,-13.755551894331777,28.104316656671397,23.45711746979004,-22.174554258292705,-31.574156972749837,-22.18171587458981,-27.28808432952766,-28.478479859450463,-37.41950005828502,-9.609585984500292,-14.519515960420758
0.6916916916916916,34.39134769278387,25.353858409121006,21.858165247506435,18.561458462992857,34.38904560734919,29.946722033014765,-22.17648552714816,-27.295278242966216,-9.595064041509175,-15.211804464435701,-3.3333305263674657,-13.782387473545137,28.10443857435868,23.430846052186933,-22.174578831788583,-31.60527665609226,-22.18169017849758,-27.322340927594563,-28.478368343220215,-37.47425492588782,-9.609482044071909,-14.549148324577466
0.6926926926926927,34.3913795323275,25.31678216241271,21.85767893567031,18.530597138085334,34.389292093991614,29.931652268492794,-22.176676885058495,-27.336247585759907,-9.59520058345628,-15.248202784005693,-3.333129124092661,-13.80908076114475,28.10455865900467,23.4046550859757,-22.174602959361085,-31.636489294354973,-22.18166463578726,-27.3567029948142,-28.478257893399512,-37.52850808868523,-9.609379510443723,-14.578792251867927
0.6936936936936937,34.39141053881239,25.279728776376995,21.85719888092112,18.499562797432763,34.3895351251187,29.916427496375718,-22.17686522858644,-27.37738283180854,-9.595335534360482,-15.284755875231511,-3.3329303271040103,-13.835633754387445,28.104676931155257,23.378544706493265,-22.17462664591172,-31.66779334546565,-22.181639244532025,-27.391173482896953,-28.478148499613425,-37.58226790419112,-9.609278366504276,-14.60844900627676
0.6946946946946947,34.3914407266656,25.242697647230635,21.85672501042456,18.468355374349173,34.38977473567374,29.901044470528163,-22.17705059549554,-27.418686522325945,-9.595468907070853,-15.3214650084914,-3.332734105964784,-13.86204848848258,28.1047934111896,23.35251489657231,-22.17464989631162,-31.699187326107012,-22.181614002836696,-27.425755512962006,-28.47804015155952,-37.63554335460552,-9.609178595319404,-14.638120002922665
0.6956956956956957,34.39147011008668,25.205688140512997,21.8562572520604,18.43697479017215,34.3900109603936,29.885500040116554,-22.177233023151786,-27.46016132440488,-9.59560071442773,-15.358331475792584,-3.332540431509481,-13.88832702704452,28.104908119320612,23.326565499933903,-22.1746727154012,-31.730669814348058,-22.181588908837224,-27.46045236537524,-28.477932839007888,-37.68834396531781,-9.609080180130904,-14.667806796630844
0.6966966966966966,34.39149870305085,25.16869958974081,21.855795534417336,18.405420953643198,34.390243833807446,29.869791148599617,-22.177412548526775,-27.501810021265836,-9.59573096926059,-15.395356589571987,-3.332349274842124,-13.914471453508435,28.105021075595296,23.300696233818588,-22.174695107989816,-31.76223945190013,-22.18156396070017,-27.49526747005411,-28.47782655180121,-37.740679729231736,-9.608983104355168,-14.697511071087611
0.6976976976976977,34.39152651931219,25.131731295246723,21.85533978678785,18.37369376036711,34.390473390235506,29.85391483250811,-22.177589208200885,-27.543635502909073,-9.595859684385946,-15.432541681482506,-3.3321606073345555,-13.940483863479608,28.105132299895192,23.274906700836823,-22.17471707885545,-31.793894946019655,-22.1815391566222,-27.530204397267614,-28.477721279854787,-37.79256103684897,-9.608887351581831,-14.727234628604206
0.6986986986986987,34.39155357240673,25.09478252319256,21.854889939163108,18.341793092348098,34.390699663787906,29.837868220032373,-22.177763038366432,-27.585640757172435,-9.59598687260531,-15.469888101162951,-3.3319744006247354,-13.966366357980514,28.105241811936818,23.249196400031384,-22.174738632744436,-31.825635071079578,-22.181514494829575,-27.56526684894854,-28.47761701315655,-37.843998611984716,-9.608792905572432,-14.756979380505532
0.6996996996996997,34.391579875655594,25.057852504747835,21.85444592222783,18.30971881760029,34.39092268836358,29.821648529435276,-22.17793407483081,-27.62782886119015,-9.596112546703196,-15.507397214989679,-3.331790626615041,-13.992121037555679,28.1053496312721,23.22356473715411,-22.174759774371168,-31.857458669831136,-22.181489973577666,-27.600458650525777,-28.477513741767083,-37.89500345293806,-9.608699750259058,-14.786747338149878
0.7007007007007007,34.39160544216804,25.02094043542387,21.854007667355205,18.277470789830474,34.391142497649206,29.805253067307035,-22.178102353019614,-27.67020297324151,-9.596236719445155,-15.545070404807866,-3.331609257470565,-14.017749997191313,28.10545577728889,23.198011034167525,-22.174780508417857,-31.889364654377314,-22.18146559115046,-27.635783743276335,-28.47741145581961,-37.94558677890118,-9.608607869743,-14.816540604577533
0.7017017017017017,34.39163028484448,24.98404547455385,21.853575106601813,18.245048848190795,34.391359125118214,29.788679226677477,-22.17826790797978,-27.71276632497325,-9.596359403575883,-15.58290906664033,-3.331430265617423,-14.043255322004896,28.105560269211388,23.17253453798838,-22.17480083953427,-31.921352006878518,-22.18144134586008,-27.67124617718993,-28.47731014551995,-37.995759981362525,-9.608517248293415,-14.846361366779455
0.7027027027027027,34.39165441637949,24.94716674490908,21.853148172702547,18.21245281709945,34.39157260402984,29.77192448500024,-22.178430774382687,-27.755522213975375,-9.596480611817336,-15.62091460937179,-3.331253623741052,-14.068639083659026,28.1056631261007,23.147134428495352,-22.17482077233755,-31.953419780010307,-22.18141723604632,-27.7068501043332,-28.477209801146554,-38.04553458023939,-9.60842787034599,-14.876211888571644
0.7037037037037037,34.39167784926475,24.910303332442073,21.85272679906555,18.179682506127406,34.39178296742825,29.75498640202266,-22.178590986527254,-27.798473996686837,-9.596600356866915,-15.659088453406492,-3.331079304784521,-14.09390333745377,28.10576436685532,23.121809825827068,-22.174840311411984,-31.98556709719205,-22.181393260076156,-27.74259977269605,-28.47711041305037,-38.094922184462675,-9.608339720501592,-14.906094504056512
0.7047047047047047,34.391700595792,24.873454286147126,21.85231091976721,18.14673770994941,34.39199024814169,29.737862617554075,-22.178748578343033,-27.841625081605105,-9.5967186513957,-15.69743202929712,-3.3309072819468386,-14.11905012005231,28.105864010211675,23.096559796999504,-22.17485946130879,-32.0177931526044,-22.18136941634332,-27.778499520498695,-28.477011971654857,-38.143934456730356,-9.608252783524955,-14.936011611649137
0.7057057057057057,34.39172266805591,24.83661861802952,21.851900469547072,18.113618208357682,34.392194478781725,29.72055084914468,-22.17890358339328,-27.88497892277189,-9.596835508046691,-15.735946776342988,-3.3307375286812624,-14.144081447795752,28.105962074744657,23.071383361873814,-22.174878226546,-32.05009721101239,-22.181345703267816,-27.814553770935085,-28.476914467455888,-38.19258308214526,-9.608167044343348,-14.965965668643816
0.7067067067067067,34.39174407795694,24.79979530317478,21.85149538380288,18.080323766336907,34.392395691742486,29.703048889686166,-22.179056034878016,-27.92853901350597,-9.596950939433126,-15.774634141155554,-3.3305700186936127,-14.168999315564452,28.106058578868183,23.046279498506873,-22.17489661160825,-32.08247860740998,-22.18132211929549,-27.850767027326054,-28.47681789102169,-38.240879740455604,-9.608082488045229,-14.995959186294481
0.7077077077077077,34.391764837204185,24.76298327990987,21.851095598585555,18.046854134199247,34.3925939192,29.68535460494488,-22.17920596563709,-27.972308880353488,-9.59706495813683,-15.813495576189398,-3.3304047259405887,-14.193805696144919,28.10615354083579,23.02124714791733,-22.174914620946662,-32.114936746500504,-22.181298662897596,-27.887143868653762,-28.47672223299273,-38.28883608162321,-9.607999099878953,-15.025994725381487
0.7087087087087087,34.391784957318144,24.726181450048685,21.85070105059421,18.01320904777836,34.39278919311158,29.667465931037526,-22.17935340815321,-28.01629207722567,-9.597177576706594,-15.852532538236886,-3.3302416246280857,-14.218502540063342,28.10624697874118,22.996285218300088,-22.174932258978707,-32.14747110202671,-22.181275332570348,-27.923688945447847,-28.476627484081646,-38.336463704453266,-9.60791686525144,-15.056074892236607
0.7097097097097097,34.39180444963349,24.68938867921457,21.8503116771712,17.97938822868148,34.39298154521519,29.649380871858913,-22.17949839455496,-28.06049217969401,-9.59728880765661,-15.891746486884834,-3.330080689209516,-14.24309177584887,28.10633891051884,22.971392588721727,-22.17494953008808,-32.18008121596272,-22.1812521268345,-27.96040697599278,-28.47653363507311,-38.3837741380302,-9.60783576972686,-15.086202335197942
0.7107107107107107,34.3918233253018,24.652603797233294,21.84992741629715,17.945391384598892,34.39317100702897,29.631097496470847,-22.179640956619835,-28.104912779413276,-9.597398663464938,-15.93113888293163,-3.3299218943841313,-14.267575310691852,28.10642935394466,22.946568112328595,-22.174966438624597,-32.212766697579355,-22.181229044234936,-27.997302742825504,-28.476440676823724,-38.430778825716445,-9.607755799025336,-15.116379741466647
0.7117117117117117,34.39184159529425,24.615825598590224,21.849548206586043,17.911218209670213,34.3933576098507,29.61261393646069,-22.179781125777215,-28.14955747864328,-9.59750715657201,-15.970711186763385,-3.3297652150953514,-14.291955031464536,28.106518326636525,22.921810619098437,-22.17498298890412,-32.24552722239294,-22.18120608334024,-28.034381089492182,-28.47634860026189,-38.47748911148402,-9.607676939021626,-15.146609834337845
0.7127127127127127,34.39185927040428,24.579052842946084,21.849173987280295,17.876868384907034,34.393541384757405,29.59392838327786,-22.179918933111377,-28.19442988484103,-9.59761429937918,-16.01046485668782,-3.3296106265290906,-14.316232806073712,28.10660584605498,22.897118918165113,-22.17499918520845,-32.278362531007204,-22.181183242742303,-28.07164691753283,-28.476257396387656,-38.52391622836218,-9.607599175743829,-15.176895370778858
0.7137137137137137,34.391876361250205,24.542284255706164,21.848804698245853,17.84234157867167,34.39372236260491,29.575039085556103,-22.18005440936446,-28.239533605295893,-9.597720104247308,-16.05040134722476,-3.329458104112091,-14.340410485117,28.10669192950385,22.872491799744758,-22.175015031785268,-32.31127242785641,-22.18116052105592,-28.109105183662834,-28.4761670562726,-38.570071288798495,-9.607522495372091,-15.207239139328749
0.7147147147147147,34.39189287827783,24.505518528638394,21.848440279967313,17.807637447211814,34.39390057402753,29.555944346429165,-22.180187584939414,-28.28487224178139,-9.597824583495385,-16.09052210735228,-3.329307623510259,-14.36448990381641,28.10677659413091,22.847928036690185,-22.175030532848098,-32.34425677985724,-22.181137916918384,-28.146760897120533,-28.476077571059648,-38.61596527674412,-9.607446884237318,-15.23764395829423
0.7157157157157157,34.39190883176301,24.468754320536178,21.848080673543055,17.77275563525102,34.39407604943775,29.53664252084715,-22.18031848990296,-28.330449385198317,-9.59792774939918,-16.13082857870768,-3.3291591606270026,-14.388472884204765,28.10685985692854,22.823426385699,-22.17504569257623,-32.377315514976125,-22.181115428989116,-28.184619117150493,-28.475988931962902,-38.66160904128778,-9.60737232881988,-15.268112674218095
0.7167167167167167,34.391924231814194,24.431990257922447,21.8477258206804,17.737695776635043,34.39424881902595,29.51713201290067,-22.18044715398853,-28.37626861018528,-9.598029614189969,-16.171322193742675,-3.3290126916015743,-14.412361237542312,28.106941734734413,22.798985588199294,-22.1750605151147,-32.410448620717695,-22.181093055949272,-28.22268495059238,-28.47590113026749,-38.707013291676006,-9.607298815748338,-15.29864816059755
0.7177177177177178,34.39193908837491,24.39522493579186,21.847375663690787,17.702457495034054,34.39441891276019,29.49741127315978,-22.18057360659916,-28.42233346967386,-9.598130190053222,-16.21200437383249,-3.3288681928074157,-14.436156766942622,28.107022244232173,22.77460437093531,-22.175075004574268,-32.44365614253953,-22.181070796501366,-28.26096354954589,-28.475814157329378,-38.752188593569684,-9.60722633179817,-15.329253316831013
0.7187187187187187,34.39195341122625,24.358456918388576,21.847030145484943,17.667040404700874,34.39458636038604,29.47747879603436,-22.18069787681042,-28.46864748936711,-9.59822948912742,-16.252876527338525,-3.3287256408505073,-14.459861270188327,28.107101401952136,22.750281446274094,-22.17508916503139,-32.47693818219751,-22.181048649368904,-28.29946010908253,-28.475728004575146,-38.79714536639932,-9.607154863890496,-15.359931067373237
0.7197197197197197,34.39196720998928,24.32168474001754,21.84668920956811,17.63144411128535,34.39475119142645,29.457333117162705,-22.180819993373294,-28.515214162121513,-9.598327523502824,-16.293940047624776,-3.328585012567721,-14.483476542718769,28.10717922427199,22.726015512252552,-22.175103000528228,-32.51029489602549,-22.18102661329602,-28.33817986497555,-28.475642663501848,-38.84189388169245,-9.60708439909081,-15.390684361079797
0.7207207207207207,34.391980494127516,24.284906905887663,21.846352800035262,17.595668212704968,34.39491343518161,29.436972810834796,-22.180939984717057,-28.562036942213915,-9.598424305220334,-16.33519631102819,-3.3284462850251764,-14.507004380772868,28.107255727417524,22.701805252383153,-22.17511651507264,-32.54372649315254,-22.18100468704712,-28.377128091419664,-28.47555812567676,-38.886444262257754,-9.607014924607734,-15.42151617072326
0.7217217217217217,34.39199327294922,24.24812189298575,21.84602086156636,17.559712300071837,34.39507312072892,29.4163964874568,-22.181057878952146,-28.60911923947665,-9.59851984627036,-16.37664667478358,-3.328309435516601,-14.530446584671715,28.107330927463337,22.677649335235074,-22.175129712638192,-32.577233233660195,-22.18098286940651,-28.41631009871264,-28.475474382737183,-38.93080648212032,-9.606946427791748,-15.45242949266452
0.7227227227227228,34.39200555560981,24.21132815098049,21.84569333942162,17.523575958676073,34.395230276922966,29.39560279106319,-22.181173703872982,-28.65646441328554,-9.598614158591726,-16.418292474903858,-3.3281744415616945,-14.55380496222647,28.10740484033357,22.653546413806403,-22.175142597164193,-32.61081542668203,-22.18096115917808,-28.45573123087113,-28.475391426390235,-38.97499036711192,-9.606878896133953,-15.48342734666395
0.7237237237237237,34.392017351114156,24.174524103156227,21.84537017943677,17.487258769025587,34.395384932395544,29.374590396882905,-22.18128748696086,-28.70407576638722,-9.598707254070614,-16.46013502401677,-3.328041280904497,-14.577081332258027,28.10747748180267,22.62949512470185,-22.175155172555712,-32.644473428447185,-22.180939555184946,-28.495396863153463,-28.475309248412593,-39.01900559602906,-9.606812317264817,-15.514512775818176
0.7247247247247247,34.39202866831885,24.137708147376703,21.845051328018396,17.450760307942105,34.39553711555569,29.35335800896596,-22.181399255386687,-28.751956538553948,-9.59879914453954,-16.502175609159476,-3.3279099315117606,-14.600277528215765,28.10754886749611,22.605494087129355,-22.17516744268362,-32.678207640269136,-22.1809180562691,-28.535312399462335,-28.475227840650287,-39.062861702279505,-9.60674667895295,-15.545688846609307
0.7257257257257257,34.39203951593449,24.100878657079264,21.84473673213924,17.414080149713246,34.3956868545898,29.331904357876873,-22.18150903601385,-28.80010990005584,-9.59888984177636,-16.54441548953278,-3.327780371571327,-14.623395401883398,28.107619012891167,22.581541901727956,-22.17517941138463,-32.71201850648083,-22.180896661291108,-28.575483269600642,-28.475147195018454,-39.1065680759456,-9.60668196910387,-15.576958649054541
0.7267267267267267,34.39204990252791,24.064033982300558,21.844426339333552,17.377217867300185,34.39583417746172,29.310228198461353,-22.181616855400986,-28.848538944942444,-9.598979357503309,-16.586855894217056,-3.3276525794905063,-14.646436827160525,28.10768793331768,22.5576371492384,-22.175191082461357,-32.74590651231688,-22.18087536912976,-28.61591492635383,-28.47506730350108,-39.15013396619959,-9.606618175758769,-15.60832529694503
0.7277277277277278,34.39205983652435,24.027172450734998,21.84412009769246,17.340173033600383,34.39597911191294,29.28832830769267,-22.181722739804737,-28.89724668412747,-9.59906770338607,-16.629498019852306,-3.3275265338944644,-14.669403703909005,28.10775564395881,22.533778389027113,-22.17520245968237,-32.779872181743265,-22.180854178681773,-28.656612842372333,-28.47498815815076,-39.19356848401235,-9.606555287093297,-15.639791928163824
0.7287287287287287,34.39206932620967,23.990292368827667,21.84381795585935,17.30294522276454,34.396121685462774,29.26620348260419,-22.181826715182535,-28.946236038272644,-9.59915489103288,-16.672343028285184,-3.32740221362461,-14.692297961853683,28.10782215985185,22.509964157473426,-22.175213546782263,-32.81391607523503,-22.180833088861455,-28.69758250682784,-28.474909751088436,-39.23688060510305,-9.606493291416362,-15.671361705073636
0.7297297297297297,34.392078379732446,23.953392022903714,21.843519863025275,17.2655340115668,34.396261925408574,29.24385253831461,-22.181928807195337,-28.99550983046881,-9.599240931993664,-16.71539204418613,-3.327279597736992,-14.715121564527307,28.10788749588896,22.486192966229257,-22.175224347461732,-32.84803878750203,-22.18081209860041,-28.738829421817247,-28.474832074503126,-39.28007917308226,-9.606432177168903,-15.70303781496598
0.7307307307307307,34.392087005106106,23.916469680336526,21.84322576892438,17.227938980826885,34.396399858826015,29.221274306152413,-22.182029041210335,-29.045070778714646,-9.599325837759189,-16.758646152640246,-3.3271586655006913,-14.737876513249741,28.107951666818025,22.462463300359868,-22.175234865387644,-32.88224094516298,-22.18079120684721,-28.78035909848832,-28.474755120651665,-39.32317290274612,-9.606371932922704,-15.734823470564063
