Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.16,-26.223980021172153,-25.849103860645737,24.072146226899967,24.94736524520395,-19.93700747276778,-19.627281631203232,-13.648972817042925,-12.453339052951906,-7.3802268677566865,-8.884809277716741,24.06578638087197,22.835887756507116,5.206168034007828,4.65005532809609,-13.65085119386367,-14.85650113600549,5.213377310465713,3.1335756044397765,-19.94664770949636,-22.537552863357107,42.91413949488412,40.10124852917074
6.17,-26.223953348491744,-25.852785144963306,24.07207192421489,24.943985681144806,-19.93698568007652,-19.631366794221982,-13.6489898047839,-12.45733648729671,-7.38011638106276,-8.888502103187246,24.065736345063975,22.832534446463374,5.206131908595706,4.646607229484952,-13.65085137394316,-14.859444250951254,5.213341299217837,3.129935001404147,-19.94659369066004,-22.54188856571734,42.91414016695573,40.09727453506567
6.18,-26.223926856308548,-25.85647270706904,24.071998626772466,24.94059938161574,-19.936964127336463,-19.63545788055901,-13.64900630560047,-12.461340012950398,-7.380007543817989,-8.892201690499231,24.06568691513824,22.829174971442786,5.206096363282997,4.643152563014243,-13.650851535359632,-14.862393769059516,5.21330558348797,3.126287559564977,-19.94654022431766,-22.54623128442572,42.91414046908911,40.09329345436444
6.19,-26.22390054335742,-25.86016654704815,24.071926315821468,24.937206346675715,-19.93694281065692,-19.639554891006387,-13.649022330375878,-12.465349629751932,-7.379900330302692,-8.895908040303564,24.065638081731,22.825809331480027,5.206061389804355,4.639691328583421,-13.650851675971634,-14.865349691070342,5.213270162007019,3.122633278297689,-19.94648730281481,-22.550581019423852,42.91414040914553,40.08930528688256
6.2,-26.22387440836208,-25.863866664985405,24.07185497296816,24.9338065763845,-19.9369217262126,-19.64365782635609,-13.649037889765284,-12.469365337539937,-7.379794715148608,-8.899621153251003,24.06558983561873,22.822437526609647,5.206026979981585,4.636223526091974,-13.650851793736342,-14.868312017724232,5.213235033443336,3.1189721569771045,-19.946434918601874,-22.554937770651627,42.914139994845,40.08531003243649
6.21,-26.223848450035963,-25.867573060965153,24.071784580169812,24.93040007080267,-19.93690087024256,-19.647766687399987,-13.649052994200243,-12.473387136152699,-7.379690673335334,-8.9033410299922,24.065542167716252,22.819059556866065,5.205993125723406,4.632749155439419,-13.650851886706851,-14.871280749762109,5.213200196405543,3.1153041949774463,-19.946383064232617,-22.559301538047198,42.91413923376859,40.08130769084358
6.22,-26.223822667083056,-25.871285735071307,24.07171511972842,24.92698682999158,-19.936880239049167,-19.651881474929837,-13.649067653893129,-12.477415025428161,-7.379588180186767,-8.907067671177696,24.06549506907485,22.815675422283576,5.205959819025202,4.629268216525305,-13.650851953029486,-14.874255887925319,5.213165649445269,3.111629391672338,-19.946331732362808,-22.56367232154699,42.9141381333607,40.077298261922145
6.23,-26.22379705819869,-25.875004687387353,24.07164657428447,24.9235668540134,-19.93685982899706,-19.656002189737293,-13.64908187884144,-12.481449005203935,-7.379487211367558,-8.910801077457922,24.065448530880392,22.812285122896338,5.2059270519687555,4.625780709249212,-13.650851990941176,-14.877237432955624,5.213131391059824,3.107947746434806,-19.946280915748854,-22.56805012108569,42.914136700931365,40.07328174549142
6.24,-26.22377162207032,-25.878729917996345,24.07157892681079,24.92014014293109,-19.936839636512147,-19.660128832613893,-13.64909567883208,-12.485489075317284,-7.3793877428795795,-8.914541249483193,24.065402544451537,22.808888658738386,5.20589481672196,4.622286633510753,-13.650851998766884,-14.880225385595205,5.213097419694793,3.1042592586372817,-19.946230607246477,-22.572434936596256,42.914134943658425,40.06925814137159
6.25,-26.22374635737827,-25.882461426980907,24.07151216060658,24.916706696808394,-19.93681965808061,-19.664261404351052,-13.649109063445517,-12.489535235605135,-7.379289751058396,-8.918288187903713,24.06535710123788,22.805486029843625,5.205863105538524,4.618785989209576,-13.650851974917092,-14.88321974658665,5.2130637337465595,3.1005639276516,-19.94618079980938,-22.576826768009887,42.91413286858974,40.06522744938379
6.26,-26.223721262796484,-25.886199214423232,24.07144625929141,24.91326651570985,-19.93679989024791,-19.668399905740074,-13.649122042059874,-12.49358748590407,-7.379193212569753,-8.922041893369563,24.06531219281817,22.80207723624582,5.2058319107576505,4.615278776245366,-13.65085191788532,-14.88622051667296,5.213030331564761,3.0968617528490037,-19.946131486487964,-22.58122561525605,42.914130482645334,40.06118966935011
6.2700000000000005,-26.223696336993207,-25.88994328040508,24.07138120679944,24.90981959970079,-19.936780329617857,-19.67254433757214,-13.649134623854971,-12.497645826050329,-7.379098104406074,-8.925802366530714,24.06526781089856,22.798662277978618,5.205801224803713,4.6117649945178405,-13.650851826245717,-14.889227696597532,5.212997211454674,3.0931527336001414,-19.946082660428058,-22.585631478262446,42.91412779261951,40.05714480109358
6.28,-26.223671578631688,-25.893693625007785,24.071316987373663,24.906365948847327,-19.9367609728516,-19.676694700638308,-13.649146817816264,-12.501710255879807,-7.3790044038829725,-8.929569608037012,24.065223947310827,22.79524115507552,5.205771040185904,4.60824464392676,-13.650851698650683,-14.892241287104168,5.212964371679529,3.089436869275071,-19.946034314869653,-22.590044356955033,42.91412480518296,40.05309284443822
6.29,-26.22364698637083,-25.897450248312246,24.07125358556026,24.90290556321636,-19.936741816666764,-19.680850995729504,-13.649158632738716,-12.505780775228057,-7.378912088635776,-8.933343618538181,24.065180594010677,22.7918138675699,5.205741349497882,4.6047177243719215,-13.650851533828574,-14.895261288937068,5.212931810462769,3.0857141592432606,-19.945986443145696,-22.59446425125801,42.91412152688479,40.049033799209006
6.3,-26.223622558865856,-25.90121315039893,24.07119098620304,24.899438442875567,-19.936722857836468,-19.685013223636535,-13.649170077230616,-12.509857383930287,-7.378821136616062,-8.937124398683824,24.06513774307601,22.788380415495,5.205712145417395,4.601184235753164,-13.650851330581396,-14.89828770284082,5.21289952599023,3.0819846028735878,-19.945939038680844,-22.598891161093807,42.91411796415458,40.0449676652319
6.3100000000000005,-26.223598294768884,-25.90498233134788,24.071129174437996,24.89596458789341,-19.93670409318845,-19.689181385150068,-13.649181159717312,-12.513940081821355,-7.378731526088212,-8.940911949123418,24.065095386705263,22.78494079888392,5.2056834207058955,4.597644177970365,-13.650851087782607,-14.901320529560406,5.212867516412269,3.0782481995343436,-19.945892094990295,-22.603325086383094,42.91411412330435,40.04089444233383
6.32,-26.223574192729576,-25.9087577912387,24.071068135687906,24.892483998339127,-19.93668551960415,-19.69335548106064,-13.649191888444866,-12.518028868735776,-7.378643235625981,-8.944706270506313,24.065053517215716,22.781495017769636,5.205655168208146,4.5940975509234505,-13.650850804374942,-14.904359769841191,5.2128357798458245,3.074504948593231,-19.9458456056786,-22.607766027044768,42.91411001053054,40.03681413034272
6.33,-26.223550251395693,-25.912539530150564,24.07100785565707,24.888996674282733,-19.93666713401788,-19.697535512158645,-13.649202271483668,-12.522123744507716,-7.378556244109076,-8.94850736348173,24.065012127041875,22.77804307218498,5.205627380851805,4.590544354512385,-13.650850479368271,-14.907405424428923,5.212804314376421,3.0707548494173684,-19.94579956443851,-22.61221398299595,42.914105631915945,40.03272672908748
6.34,-26.223526469413663,-25.91632754816222,24.070948320326103,24.885502615795016,-19.93664893341588,-19.70172147923435,-13.64921231673196,-12.526224708970995,-7.378470530719755,-8.952315228698762,24.064971208733834,22.774584962162645,5.205600051647006,4.586984588637182,-13.650850111837537,-14.910457494069728,5.212773118060109,3.066997901373289,-19.945753965049835,-22.61666895415199,42.9141009934316,40.02863223839802
6.3500000000000005,-26.223502845429117,-25.92012184535198,24.07088951594683,24.882001822947537,-19.936630914835533,-19.705913383077874,-13.649222031919304,-12.53033176195908,-7.3783860749394465,-8.95612986680637,24.064930754955668,22.7711206877352,5.205573173685926,4.5834182531979,-13.650849700920697,-14.913515979510107,5.212742188925348,3.063234103826943,-19.94570880137832,-22.621130940426458,42.91409610093866,40.02453065810524
6.36,-26.22347937808742,-25.923922421797723,24.070831429037263,24.87849429581263,-19.9366130753645,-19.71011122447919,-13.649231424609985,-12.534444903305092,-7.378302856545376,-8.95995127845338,24.06489075848386,22.76765024893506,5.2055467401423385,4.579845348094645,-13.650849245816742,-14.916580881496932,5.212711524974838,3.059463456143698,-19.945664067374533,-22.625599941731128,42.91409096019027,40.02042198804107
6.37,-26.223456066034167,-25.927729277576898,24.070774046376656,24.87498003446339,-19.9365954121399,-19.714315004228123,-13.649240502206345,-12.5385641328418,-7.37822085560722,-8.963779464288484,24.064851212205728,22.764173645794507,5.205520744271161,4.576265873227573,-13.650848745783762,-14.919652200777442,5.2126811241872915,3.0556859576883406,-19.945619757072787,-22.630075957975997,42.914085576833365,40.01630622803843
6.38,-26.223432907915686,-25.931542412766525,24.07071735500064,24.871459038973686,-19.936577922347485,-19.718524723114356,-13.649249271952073,-12.542689450401625,-7.378140052483769,-8.967614424960237,24.064812109117888,22.760690878345688,5.20549517940799,4.57267982849689,-13.65084820013702,-14.92272993809924,5.212650984519146,3.0519016078250782,-19.945575864590054,-22.634558989069266,42.91407995641044,40.01218337793127
6.390000000000001,-26.22340990237949,-25.935361827443188,24.070661342196463,24.867931309418147,-19.936560603220848,-19.72274038192742,-13.6492577409354,-12.54682085581663,-7.378060427819612,-8.971456161117056,24.06477344232472,22.757201946620604,5.205470038968627,4.5690872138028515,-13.65084760824711,-14.925814094210288,5.212621103906236,3.048110405917539,-19.945532384124903,-22.639049034917335,42.91407410436134,40.008053437554565
6.4,-26.223387048074745,-25.93918752168304,24.070605995498283,24.864396845872164,-19.936543452040635,-19.726961981456682,-13.64926591609227,-12.550958348918531,-7.377981962541845,-8.975304673407217,24.064735205036865,22.75370685065112,5.205445316448593,4.565488029045769,-13.650846969538122,-14.928904669858907,5.2125914802654,3.0443123513287738,-19.94548930995648,-22.643546095424814,42.91406802602498,40.00391640674431
6.41,-26.223364343652698,-25.9430194955618,24.070551302682556,24.86085564841189,-19.936526466133778,-19.731189522491366,-13.649273804209429,-12.555101929538688,-7.377904637856791,-8.979159962478857,24.06469739056973,22.75020559046896,5.2054210054226395,4.5618822741260034,-13.65084628348588,-14.93200166579377,5.212562111496045,3.040507443421257,-19.945446636443435,-22.6480501704945,42.91406172664105,39.999772285337535
6.42,-26.223341787767104,-25.94685774915476,24.070497251763506,24.857307717114235,-19.9365096428727,-19.735423005820525,-13.64928141192745,-12.559251597508108,-7.37782843524674,-8.983022028979965,24.064659992342033,22.746698166105695,5.2053970995442445,4.558269948943975,-13.650845549616198,-14.935105082763895,5.212532995481663,3.0366956815568877,-19.945404358022948,-22.65256126002739,42.91405521135171,39.995621073172316
6.43,-26.223319379074624,-25.950702282536774,24.070443830988648,24.853753052056867,-19.936492979674615,-19.73966243223306,-13.64928874574374,-12.563407352657446,-7.377753336466711,-8.986890873558389,24.064623003874335,22.743184577592764,5.205373592545104,4.554651053400159,-13.650844767503193,-14.938214921518652,5.212504130091286,3.032877065096991,-19.9453624692097,-22.657079363922666,42.91404848520323,39.991462770087765
6.44,-26.223297116235216,-25.95455309578227,24.070391028834425,24.85019165331821,-19.93647647400074,-19.743907802517704,-13.649295812015438,-12.567569194816997,-7.377679323541236,-8.990766496861829,24.06458641878761,22.73966482496146,5.205350478234617,4.551025587395086,-13.650843936767613,-14.941331182807748,5.2124755131809115,3.029051593402319,-19.94532096459491,-22.661604482077696,42.91404155314761,39.987297375924044
6.45,-26.22327499791252,-25.958410188965235,24.070338834001888,24.846623520977435,-19.9364601233556,-19.748159117463025,-13.649302616962292,-12.571737123816703,-7.377606378761159,-8.994648899537832,24.06455023080184,22.736138908242925,5.205327750499358,4.547393550829346,-13.650843057075244,-14.944453867381227,5.2124471425948675,3.025219265833053,-19.94527983884533,-22.666136614388034,42.91403442004421,39.98312489052238
6.46,-26.223253022774205,-25.96227356215923,24.070287235412454,24.84304865511447,-19.936443925286277,-19.752416377857422,-13.649309166669475,-12.57591113948615,-7.377534484680461,-8.998538082233802,24.0645144337346,22.732606827468167,5.205305403302548,4.543754943603591,-13.650842128135311,-14.947582975989475,5.212419016167139,3.021380081748802,-19.945239086702305,-22.670675760747404,42.91402709066131,39.978945313725056
6.47,-26.22323118949232,-25.966143215437377,24.070236222203786,24.839467055809983,-19.936427877381742,-19.75667958448912,-13.649315467090334,-12.580091241654564,-7.377463624113098,-9.002434045596987,24.0644790214997,22.729068582668038,5.205283430683514,4.540109765618531,-13.650841149698948,-14.950718509383199,5.212391131722652,3.0175340405086075,-19.94519870298082,-22.675221921047715,42.91401956967764,39.97475864537541
6.48,-26.22320949674363,-25.970019148872375,24.070185783725627,24.8358787231454,-19.93641197727215,-19.760948738146176,-13.64932152404911,-12.584277430150816,-7.377393780129871,-9.00633679027448,24.06444398810579,22.72552417387325,5.20526182675715,4.536458016774942,-13.650840121557696,-14.953860468313438,5.2123634870785045,3.0136811414709417,-19.945158682568568,-22.67977509517904,42.914011861683974,39.97056488531786
6.49,-26.22318794320993,-25.973901362536477,24.070135909535875,24.83228365720288,-19.93639622262813,-19.765223839616468,-13.649327343243586,-12.588469704803417,-7.377324936055307,-9.010246316913221,24.06440932765504,22.721973601114364,5.205240585713358,4.532799696973659,-13.65083904354203,-14.957008853531557,5.21233608004517,3.0098213839937102,-19.945119020425004,-22.684335283029615,42.91400397118456,39.966364033397916
6.5,-26.223166527578343,-25.977789856501513,24.070086589396567,24.828681858065334,-19.936380611160143,-19.7695048896877,-13.649332930247692,-12.59266806544052,-7.37725707546457,-9.014162626159992,24.0643750343418,22.71841686442179,5.205219701816498,4.529134806115585,-13.650837915519938,-14.960163665789233,5.212308908427648,3.0059547674342526,-19.945079711580465,-22.68890248448585,42.91399590259866,39.96215608946214
6.51,-26.22314524854163,-25.981684630838874,24.07003781327003,24.82507332581641,-19.936365140617823,-19.773791889147386,-13.649338290514056,-12.596872511889917,-7.377190182180388,-9.018085718661418,24.06434110245129,22.714853963825796,5.205199169404824,4.525463344101687,-13.650836737395515,-14.963324905838466,5.212281970026578,3.0020812911493437,-19.94504075113524,-22.69347669943231,42.913987660261945,39.9579410533582
6.5200000000000005,-26.22312410479846,-25.98558568561952,24.069989571315062,24.821458060540493,-19.93634980878929,-19.778084838782867,-13.649343429376517,-12.601083043979036,-7.377124240270005,-9.022015595063959,24.0643075263583,22.711284899356492,5.205178982889918,4.521785310833,-13.65083550910762,-14.966492574431564,5.212255262639316,2.998200954495195,-19.9450021342587,-22.698057927751716,42.913979248428014,39.95371892493485
6.53,-26.223103095053663,-25.989493020913972,24.0699418538832,24.817836062322712,-19.936334613500552,-19.782383739381295,-13.649348352052575,-12.605299661534952,-7.377059234042155,-9.025952256013918,24.064274300525906,22.707709671043844,5.205159136756116,4.518100706210626,-13.650834230628524,-14.969666672321146,5.212228784060974,2.9943137568274563,-19.94496385618842,-22.702646169324943,42.91397067126971,39.949489704041945
6.54,-26.22308221801853,-25.993406636792326,24.069894651515018,24.814207331248923,-19.936319552614844,-19.786688591729632,-13.649353063645806,-12.609522364384372,-7.376995148044055,-9.02989570215743,24.064241419504224,22.70412827891766,5.205139625559933,4.514409530135739,-13.650832901962644,-14.972847200260135,5.2122025320854135,2.9904196975012147,-19.944925912229294,-22.70724142403101,42.91396193288061,39.945253390530446
6.55,-26.223061472410997,-25.997326533324237,24.069847954936527,24.810571867405717,-19.93630462403202,-19.790999396614655,-13.649357569148217,-12.613751152353641,-7.376931967058429,-9.033845934140468,24.06420887792914,22.700540723007606,5.205120443929483,4.510711782509581,-13.650831523145268,-14.976034159001754,5.212176504506216,2.986518775870999,-19.944888297752694,-22.71184369174709,42.913953037276286,39.94100998425242
6.5600000000000005,-26.22304085695593,-26.00125271057893,24.06980175505565,24.806929670880418,-19.936289825687936,-19.795316154822945,-13.64936187344257,-12.617986025268745,-7.3768696761005454,-9.037802952608834,24.06417667052109,22.696947003343183,5.205101586563896,4.507007463233468,-13.650830094241332,-14.979227549299525,5.212150699117606,2.982610991290778,-19.94485100819563,-22.716452972348492,42.91394398839573,39.93675948506103
6.57,-26.223020370385303,-26.0051851686252,24.069756042958694,24.803280741761082,-19.936275155553854,-19.79963886714089,-13.649365981304651,-12.622226982955302,-7.3768082604152845,-9.041766758208162,24.06414479208383,22.69334711995375,5.205083048232725,4.503296572208787,-13.650828615344226,-14.982427371907262,5.212125113715347,2.9786963431139637,-19.944814039059903,-22.721069265708664,42.91393479010265,39.93250189281059
6.58,-26.22300001143847,-26.009123907531393,24.06971080990697,24.79962508013649,-19.93626061163586,-19.80396753435468,-13.649369897405505,-12.626474025238569,-7.376747705474224,-9.045737351583917,24.064113237503268,22.6897410728685,5.2050648237753565,4.499579109337001,-13.650827086574626,-14.985633627579071,5.212099746097601,2.9747748306934114,-19.944777385911262,-22.725692571699188,42.913925446186774,39.928237207356524
6.59,-26.222979778862285,-26.013068927365435,24.06966604733337,24.795962686096146,-19.936246191974245,-19.808302157250306,-13.649373626313595,-12.630727151943434,-7.376687996972751,-9.04971473338139,24.064082001746236,22.68612886211648,5.205046908100419,4.495855074519646,-13.650825508079368,-14.988846317069344,5.212074594065754,2.9708464533814207,-19.944741044378645,-22.730322890189782,42.91391596036513,39.923965428555384
6.6000000000000005,-26.222959671411363,-26.017020228194813,24.06962174683914,24.79229355973028,-19.936231894642976,-19.812642736613558,-13.649377172496989,-12.634986362894423,-7.376629120827199,-9.053698904245698,24.06405107985934,22.682510487726574,5.205029296185182,4.492124467658339,-13.650823880030336,-14.992065441132754,5.212049655425211,2.9669112105297377,-19.944705010153307,-22.734960221048286,42.91390633628332,39.91968655626485
6.61,-26.22293968784823,-26.020977810086578,24.069577900190573,24.78861770112984,-19.936217717749106,-19.81698927323002,-13.649380540325412,-12.639251657915697,-7.376571063172003,-9.057689864821782,24.064020466967804,22.678885949727515,5.205011983074955,4.4883872886547715,-13.650822202623392,-14.995291000524253,5.212024927986161,2.9629691014895556,-19.944669278988066,-22.73960456414067,42.91389657751673,39.91540059034376
6.62,-26.222919826943485,-26.024941673107342,24.069534499315864,24.784935110386503,-19.936203659432223,-19.821341767885077,-13.649383734072334,-12.643523036831047,-7.376513810356882,-9.061687615754407,24.06399015827433,22.675255248147874,5.204994963882487,4.484643537410714,-13.650820476077335,-14.99852299599907,5.212000409564309,2.9590201256115156,-19.944633846696505,-22.744255919331017,42.9138866875718,39.91110753065209
6.63,-26.22290008747599,-26.02891181732329,24.069491536301964,24.781245787592656,-19.936189717863915,-19.825700221363896,-13.64938675791698,-12.647800499463898,-7.376457348944048,-9.065692157688154,24.063960149057955,22.671618383016064,5.204978233787361,4.480893213828019,-13.65081870063288,-15.001761428312703,5.211976097981578,2.9550642822457087,-19.944598709152196,-22.748914286481533,42.91387666988717,39.90680737705096
6.640000000000001,-26.222880468232997,-26.032888242800173,24.069449003391508,24.777549732841404,-19.936175891247217,-19.83006463445144,-13.649389615946308,-12.652084045637308,-7.376401665705431,-9.069703491267427,24.06393043467296,22.667975354360337,5.204961788035385,4.477136317808619,-13.650816876551662,-15.00500629822092,5.211951991066788,2.9511015707416766,-19.94456386228793,-22.753579665452534,42.91386652783493,39.90250012940266
6.65,-26.222860968010313,-26.036870949603294,24.069406892979817,24.77384694622657,-19.93616217781609,-19.834435007932452,-13.64939231215695,-12.656373675173965,-7.376346747619935,-9.073721617136446,24.063901010547763,22.664326162208788,5.2049456219379895,4.47337284925453,-13.650815004115293,-15.008257606479752,5.211928086656296,2.947131990448412,-19.944529302094956,-22.75825205610245,42.9138562647217,39.89818578757063
6.66,-26.222841585612414,-26.040859937797535,24.069365197611905,24.77013742784268,-19.936148575834903,-19.83881134259147,-13.649394850457108,-12.660669387896188,-7.3762925818707155,-9.077746535939246,24.063871872183825,22.66067080658935,5.204929730871609,4.469602808067851,-13.650813083624412,-15.01151535384549,5.211904382594621,2.9431555407143617,-19.94449502462224,-22.76293145828781,42.91384588378986,39.89386435141949
6.67,-26.222822319852604,-26.044855207447334,24.06932390997962,24.76642117778498,-19.93613508359792,-19.843193639212807,-13.649397234668427,-12.66497118362593,-7.376239155842483,-9.081778248319676,24.06384301515459,22.657009287529796,5.2049141102770795,4.465826194150767,-13.65081111539778,-15.014779541074683,5.2118808767350355,2.9391722208874262,-19.94446102597571,-22.767617871863255,42.91383538821862,39.88953582081501
6.68,-26.22280316955309,-26.048856758616697,24.06928302291874,24.762698196149422,-19.93612169942879,-19.84758189858056,-13.649399468527813,-12.66927906218477,-7.376186457118824,-9.085816754921396,24.06381443510443,22.653341605057733,5.204898755659018,4.4620430074055495,-13.650809099771404,-15.01805016892413,5.211857566940129,2.935182030314962,-19.944427302317525,-22.77231129668152,42.91382478112514,39.88520019562417
6.69,-26.222784133545133,-26.052864591369193,24.069242529406203,24.758968483032664,-19.93610842168005,-19.851976121478604,-13.649401555689224,-12.67359302339392,-7.376134473479558,-9.089862056387878,24.0637861277476,22.649667759200604,5.204883662585217,4.458253247734556,-13.65080703709767,-15.021327238150882,5.211834451082351,2.931184968343781,-19.944393849865367,-22.777011732593433,42.913814065565646,39.88085747571512
6.7,-26.222765210669134,-26.056878705767954,24.069202422557343,24.755232038532064,-19.936095248732652,-19.856376308690585,-13.649403499725434,-12.677913067074217,-7.376083192898106,-9.0939141533624,24.063758088867203,22.645987749985686,5.204868826686025,4.454456915040233,-13.650804927744517,-15.024610749512231,5.211811527044529,2.9271810343201548,-19.944360664891697,-22.781719179447926,42.91380324453645,39.87650766095718
6.71,-26.22274639977474,-26.060899101875673,24.06916269562321,24.751488862745692,-19.936082178995473,-19.86078246099993,-13.649405304129738,-12.682239193046126,-7.37603260353889,-9.09797304648805,24.063730314314174,22.642301577440097,5.204854243653737,4.450654009225119,-13.650802772094618,-15.027900703765717,5.211788792720361,2.923170227589812,-19.944327743723072,-22.786433637092006,42.91379232097506,39.87215075122089
6.72,-26.222727699720913,-26.064925779754617,24.06912334198788,24.747738955772313,-19.936069210904844,-19.865194579189826,-13.649406972317651,-12.686571401129743,-7.375982693754761,-9.102038736407719,24.063702800006297,22.638609241590785,5.2048399092419775,4.446844530191839,-13.650800570544618,-15.031197101669111,5.211766246014885,2.919152547497943,-19.944295082739423,-22.791155105370777,42.91378129776119,39.86778674637798
6.73,-26.22270910937604,-26.068958739466606,24.0690843551659,24.743982317711396,-19.936056342924083,-19.869612664043245,-13.649408507628552,-12.690909691144793,-7.375933452084439,-9.106111223764099,24.06367554192717,22.634910742464534,5.204825819265086,4.443028477843116,-13.650798323504343,-15.034499943980425,5.211743884844925,2.915127993389198,-19.944262678373388,-22.79588358412742,42.91377017771779,39.863415646301384
6.74,-26.222690627617993,-26.07299798107303,24.069045728799697,24.740218948663102,-19.93604357354304,-19.874036716342918,-13.649409913327304,-12.695254062910621,-7.375884867249991,-9.110190509199688,24.06364853612528,22.631206080087953,5.204811969597502,4.439205852081761,-13.650796031396084,-15.037809231457894,5.211721707139518,2.9110965646076914,-19.944230527109593,-22.800619073203194,42.913758963612025,39.859037450865245
6.75,-26.222672253334196,-26.077043504634837,24.0690074566571,24.73644884872829,-19.936030901277643,-19.87846673687134,-13.64941119260584,-12.699604516246202,-7.375836928154323,-9.11427659335678,24.063621778713,22.62749525448749,5.204798356173157,4.435376652810683,-13.650793694653869,-15.041124964859986,5.21169971084032,2.9070582604970006,-19.944198625484,-22.805361572437434,42.91374765815631,39.85465215994492
6.76,-26.222653985421697,-26.081095310212543,24.068969532628863,24.732672018008515,-19.936018324669472,-19.882902726410766,-13.649412348584717,-12.703961050970138,-7.375789623878701,-9.118369476877472,24.063595265865654,22.623778265689413,5.204784974984852,4.431540879932885,-13.65079131372276,-15.044447144945389,5.211677893901984,2.9030130804001675,-19.944166970083245,-22.81011108166755,42.91373626400925,39.850259773416994
6.7700000000000005,-26.22263582278721,-26.085153397866225,24.068931950726252,24.728888456606022,-19.9360058422853,-19.88734468574322,-13.64941338431464,-12.708323666900652,-7.375742943680296,-9.12246916040365,24.06356899382059,22.620055113719836,5.204771822083652,4.427698533351468,-13.650788889058209,-15.04777577247301,5.211656254292528,2.898961023659701,-19.944135557543937,-22.814867600729016,42.913724783776594,39.845860291159276
6.78,-26.2226177643472,-26.089217767655523,24.06889470507869,24.725098164623745,-19.935993452716684,-19.891792615650477,-13.649414302777958,-12.712692363855597,-7.375696876989755,-9.126575644576999,24.06354295887621,22.616325798604688,5.20475889357827,4.423849612969631,-13.650786421125362,-15.051110848201972,5.211634789993675,2.8949020896175774,-19.94410438455205,-22.819631129455374,42.91371322001219,39.841453713050804
6.79,-26.22259980902789,-26.093288419639634,24.068857789931418,24.72130114216531,-19.93598115457953,-19.896246516914072,-13.649415106890114,-12.717067141652445,-7.375651413408789,-9.130688930038996,24.063517157391097,22.612590320369726,5.204746185634459,4.4199941186906715,-13.650783910398468,-15.05445237289161,5.211613499001181,2.8908362776152408,-19.944073447842232,-22.824401667678224,42.9137015752189,39.83704003897185
6.8,-26.22258195576531,-26.09736535387733,24.068821199643207,24.717497389335023,-19.93596894651369,-19.900706390315296,-13.64941579950109,-12.721448000108294,-7.375606542707796,-9.13480901743091,24.063491585783098,22.60884867904054,5.204733694474399,4.416132050417987,-13.65078135736024,-15.057800347301466,5.21159237932514,2.886763586993606,-19.944042744197205,-22.829179215227228,42.91368985184952,39.83261926880393
6.8100000000000005,-26.22256420350535,-26.101448570426935,24.068784928684156,24.713686906237882,-19.935956827182537,-19.905172236635185,-13.649416383396805,-12.725834939039867,-7.375562254823499,-9.138935907393797,24.063466240528417,22.60510087464255,5.204721416376091,4.41226340805508,-13.650778762501266,-15.061154772191287,5.211571428990273,2.882684017093058,-19.944012270447104,-22.833963771930105,42.91367805230765,39.82819140242982
6.82,-26.22254655120377,-26.10553806934634,24.06874897163345,24.709869692979563,-19.93594479527259,-19.909644056654532,-13.649416861300487,-12.730227958263505,-7.375518539856611,-9.143069600568502,24.06344111816077,22.601346907200984,5.204709347672748,4.408388191505551,-13.650776126319442,-15.064515648321018,5.211550646036198,2.8785975672534545,-19.943982023468855,-22.838755337612618,42.91366617894862,39.823756439733536
6.83,-26.22252899782623,-26.109633850692997,24.06871332317723,24.706045749666426,-19.9359328494931,-19.914121851153876,-13.649417235874028,-12.734627057595176,-7.375475388069531,-9.147210097595655,24.06341621527049,22.59758677674091,5.204697484752191,4.404506400673109,-13.650773449319413,-15.067882976450804,5.211530028517686,2.8745042368141265,-19.943952000185565,-22.843553912098585,42.9136542340803,39.819314380600346
6.84,-26.22251154234831,-26.113735914523918,24.068677978106475,24.70221507640551,-19.935920988575656,-19.9186056209135,-13.649417509719292,-12.739032236850466,-7.375432789884049,-9.151357399115673,24.063391528503654,22.593820483287217,5.204685824056244,4.400618035461566,-13.650770732012028,-15.071256757340981,5.211509574504898,2.8704040251138796,-19.9439221975659,-22.848359495209866,42.91364221996399,39.8148652249168
6.8500000000000005,-26.22249418375553,-26.11784426089568,24.068642931314923,24.698377673304524,-19.935909211273827,-19.92309536671343,-13.64941768537942,-12.743443495844584,-7.37539073587909,-9.155511505768748,24.063367054561297,22.590048026864608,5.204674362080134,4.39672309577484,-13.650767974913832,-15.074636991752074,5.211489282083608,2.866296931490995,-19.94389261262349,-22.853172086766364,42.91363013881526,39.810408972570706
6.86,-26.22247692104335,-26.121958889864416,24.06860817779704,24.694533540471866,-19.93589751636277,-19.927591089333436,-13.64941776534009,-12.74786083439236,-7.375349216788476,-9.15967241819486,24.063342790198508,22.586269407497614,5.2046630953718855,4.392821581516958,-13.650765178546555,-15.078023680444796,5.21146914935541,2.8621829552832314,-19.943863242416302,-22.85799168658602,42.91361799280473,39.805945623451144
