Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.67,35.97784628830236,33.61959915524133,-1.8595145425167512,-3.977043452494105,10.935244228747564,8.748437087693993,-20.5517467740194,-19.291805975551053,-1.553327585115735,-1.7895418483030199,-1.62330436751662,-0.016099272076917876,-26.784061383638676,-28.59964346093524,36.15549521271139,35.84790419726963,-26.753168558327577,-23.929951529237385,29.86967392960933,31.48211734994854,-33.044306003825966,-32.25452836270782
6.68,35.97881593525172,33.61873894645782,-1.8571063221869273,-3.978382019483649,10.935378752263276,8.747168481317237,-20.55138783062668,-19.289720873950706,-1.5543675542397115,-1.790999187630016,-1.623575478667593,-0.016467275188545967,-26.784109880774736,-28.598817783759245,36.154542976637934,35.8466172726513,-26.75351951486951,-23.92970034084929,29.868709154654855,31.479261731210787,-33.0445497930327,-32.25325817067824
6.69,35.979776596342326,33.617876347747746,-1.8547213322639464,-3.979724177674304,10.935506208969276,8.745897002228968,-20.551031120845987,-19.287636797524602,-1.5553962183245795,-1.7924625865395185,-1.623842195170987,-0.016835307755521344,-26.784158262895534,-28.597988750751764,36.15360091357257,35.84533179172195,-26.75386766163218,-23.929449134816355,29.86775499538272,31.476397153250094,-33.04479147872375,-32.25198958881988
6.7,35.98072832927354,33.61701134531011,-1.85235939185182,-3.9810699356433443,10.935626753528329,8.74462264600676,-20.55067665088512,-19.28555378076685,-1.5564136710440906,-1.7939320693826037,-1.6241045900754256,-0.01720335579648295,-26.784206522177644,-28.597156356662826,36.15266892818289,35.844047772631946,-26.75421301211905,-23.92919789569561,29.866811345612007,31.47352362135902,-33.045031074033695,-32.25072263908929
6.71,35.981671191697245,33.616143925336935,-1.8500203208238248,-3.982419302021951,10.935740538154628,8.74334540822364,-20.55032442645417,-19.2834718580966,-1.557420005981268,-1.7954076605261493,-1.624362735161499,-0.01757140512644201,-26.784254651023797,-28.596320596201018,36.15174692576739,35.842765233416046,-26.75455557976833,-23.928946607785118,29.86587810002882,31.47064114120064,-33.04526859202528,-32.249457343288945
6.72,35.982605241214316,33.61527407401446,-1.847703939833232,-3.983772285495791,10.93584771264308,8.742065284448456,-20.54997445277412,-19.281391063856105,-1.5584153166085477,-1.7968893843512437,-1.6246167009637575,-0.017939441355218244,-26.78430264205768,-28.595481464032574,36.15083481225672,35.84148419199332,-26.754895377959055,-23.92869525512346,29.864955154183075,31.467749718812073,-33.04550404569088,-32.248193723064766
6.73,35.98353053537097,33.614401777524336,-1.8454100703235523,-3.9851288948055994,10.935948424398315,8.740782270246259,-20.549626734585345,-19.27931143230879,-1.559399696268492,-1.7983772652515742,-1.624866556792418,-0.01830744988587751,-26.78435048811885,-28.594638954780407,36.14993249421485,35.84020466616716,-26.755232420016835,-23.92844382148921,29.8640424044852,31.46484936060803,-33.04573744795393,-32.24693179990362
6.74,35.984447131655116,33.613527022044856,-1.8431385345383051,-3.9864891387477686,10.9360428184635,8.739496361178668,-20.549281276156098,-19.27723299763734,-1.5603732381550637,-1.7998713276317921,-1.6251123707547863,-0.018675415913171112,-26.784398182257767,-28.59379306302317,36.14903987884005,35.8389266736253,-26.75556671921919,-23.92819229040047,29.863139748202737,31.461940073384387,-33.04596881167028,-32.2456715951308
6.75,35.98535508749271,33.612649793752134,-1.8408891555303335,-3.9878530261749487,10.93613103754889,8.738207552804258,-20.548938081290924,-19.27515579394178,-1.5613360352954535,-1.8013715959058565,-1.6253542097763871,-0.01904332442197716,-26.784445717730968,-28.59294378329428,36.148156873965675,35.83765023193985,-26.755898288800633,-23.927940645114422,29.862247083456857,31.459021864321706,-33.046198149629504,-32.24441312990755
6.76,35.98625446024399,33.61177007882131,-1.8386617571706705,-3.9892205659966513,10.93621322206018,8.736915840678941,-20.548597153339006,-19.27307985523758,-1.5622881805324538,-1.8028780944953537,-1.625592139621799,-0.019411160185744108,-26.784493087996346,-28.592091110080936,36.14728338806085,35.83637535856734,-26.75622714195741,-23.927688868626902,29.861364309218793,31.456094740988835,-33.0464254745562,-32.24315642522855
6.7700000000000005,35.98714530719985,33.61088786342777,-1.8364561641569752,-3.9905917671798643,10.9362895101266,8.73562122035635,-20.548258495202465,-19.271005215453737,-1.5632297665073602,-1.8043908478277961,-1.6258262249152,-0.01977890776493696,-26.78454028670855,-28.591235037823115,36.14641933023097,35.835102070848855,-26.75655329185194,-23.927436943672014,29.860491325306175,31.453158711346454,-33.04665079911119,-32.24190150191946
6.78,35.98802768557803,33.610003133748336,-1.8342722020215496,-3.9919666387496715,10.936360037628802,8.734323687388226,-20.54792210934458,-19.268931908430915,-1.564160885643408,-1.8059098803348963,-1.6260565291606155,-0.02014655150548628,-26.78458730771448,-28.590375560912562,36.14556461021808,35.83383038601012,-26.756876751616975,-23.92718485272175,29.85962803237932,31.450213783750666,-33.0468741358927,-32.240648380634426
6.79,35.98890165251941,33.60911587596248,-1.8321096971389477,-3.9933451897898826,10.936424938226503,8.733023237324819,-20.54758799779798,-19.266859967919533,-1.565081630129717,-1.80743521645082,-1.6262831147618693,-0.02051407553724042,-26.784634145048944,-28.58951267369178,36.144719138401086,35.832560321161644,-26.75719753435948,-23.92693257798568,29.85877433193739,31.44725996695656,-33.047095497437525,-32.23939708185364
6.8,35.98976726508425,33.60822607625354,-1.8299684767331927,-3.9947274294436683,10.9364843433859,8.731719865715272,-20.547256162172733,-19.264789427577917,-1.56599209190575,-1.8089668806104156,-1.6265060430422411,-0.020881463772421217,-26.784680792930335,-28.58864637045296,36.143882825795856,35.831291893298875,-26.757515653164266,-23.926680101410618,29.857930126314542,31.4442972701218,-33.047314896222105,-32.23814762588085
6.8100000000000005,35.99062458024844,33.60733372080991,-1.8278483688846088,-3.996113366914205,10.936538382406866,8.73041356810803,-20.5469266036644,-19.262720320970416,-1.5668923626462667,-1.8105048972474205,-1.6267253742638252,-0.021248699904083426,-26.784727245756496,-28.587776645436954,36.14305558405517,35.83002511930243,-26.757831121097343,-23.926427404680357,29.857095318675977,31.44132570281023,-33.047532344663594,-32.236900032840936
6.82,35.99147365489977,33.606438795826286,-1.8257492025362831,-3.9975030114653283,10.936587182449909,8.729104340051238,-20.546599323061997,-19.260652681565556,-1.5677825337467686,-1.8120492907926444,-1.626941167646594,-0.02161576740457844,-26.78477349810064,-28.586903492832185,36.14223732546855,35.82876001593826,-26.758143951209064,-23.926174469215425,29.856269813013913,31.438345274995424,-33.047747855120875,-32.235654322677455
6.83,35.99231454583413,33.60554128750483,-1.8236708075001689,-3.998896372422191,10.936630868562906,8.727792177093145,-20.54627432075592,-19.258586542734193,-1.568662696309424,-1.8136000856721302,-1.6271534813871658,-0.021982649524022294,-26.784819544707386,-28.586026906773572,36.14142796296198,35.82749659985794,-26.758454156537013,-23.92592127617286,29.85545351414353,31.43535599706432,-33.047961439895545,-32.23441051515023
6.84,35.99314730975179,33.6046411820564,-1.8216130144628369,-4.000293459171934,10.936669563707628,8.726477074782514,-20.545951596745777,-19.256521937747674,-1.5695329411294676,-1.8151573063052906,-1.627362372677275,-0.02234932928876858,-26.78486538048887,-28.585146881341423,36.14062741009746,35.82623488759891,-26.758761750108693,-23.92566780644603,29.854646327698823,31.432357879820792,-33.048173111232856,-32.23316862983292
6.8500000000000005,35.993972003253674,33.603738465701774,-1.8195756549908908,-4.00169428116436,10.936703388785997,8.725159028669037,-20.54563115064816,-19.254458899776,-1.570393358682059,-1.816720977103022,-1.627567897721952,-0.022715789499886438,-26.784911000520996,-28.58426341056032,36.139835581072504,35.824974895584766,-26.759066744943983,-23.92541404066446,29.85384816012843,31.42935093448925,-33.048382881322645,-32.2319286861106
6.86,35.994788682837616,33.60283312467285,-1.8175585615360528,-4.003098847912619,10.936732462666168,8.723838034303744,-20.54531298170435,-19.252397461886027,-1.5712440391096,-1.8182911224657954,-1.6277701117574055,-0.02308201273164404,-26.784956400039697,-28.58337648839799,36.13905239071947,35.8237166401256,-26.759369154057417,-23.925159959193735,29.853058918691374,31.42633517271825,-33.04859076230019,-32.2306907031774
6.87,35.99559740489466,33.60192514521383,-1.815561567439932,-4.004507168993902,10.936756902208346,8.722514087239432,-20.54499708878795,-19.25033765703963,-1.5720850722094948,-1.8198677667817238,-1.6279690690686175,-0.02344798132999789,-26.785001574437377,-28.582486108764147,36.13827775450482,35.82246013741833,-26.759668990460252,-23.924905542135374,29.8522785114528,31.423310606584085,-33.04879676624708,-32.2294547000341
6.88,35.99639822570535,33.60101451358249,-1.8135845069384835,-4.005919254050141,10.936776822290405,8.721187183031073,-20.54468347041245,-19.248279518091923,-1.572916547422349,-1.8214509344246053,-1.6281648230066423,-0.023813677411088353,-26.785046519259385,-28.581592265509325,36.137511588528234,35.821205403547076,-26.75996626716236,-23.92465076932679,29.8515068472796,31.420277248594388,-33.04900090519199,-32.228220695485746
6.890000000000001,35.99719120143606,33.60010121605132,-1.811627215166169,-4.007335112788719,10.93679233583326,8.719857317236254,-20.544372124738707,-19.24622307778947,-1.573738553820596,-1.8230406497519434,-1.628357426005623,-0.02417908285974167,-26.785091230200575,-28.58069495242371,36.136753809521664,35.819952454483555,-26.760260997173955,-23.924395620341247,29.850743835836074,31.417235111691742,-33.0492031911115,-32.226988708139345
6.9,35.99797638813535,33.59918523890879,-1.809689528159827,-4.008754754983187,10.936803553826053,8.718524485415596,-20.54406304958237,-19.244168368768495,-1.5745511800975447,-1.824636937102944,-1.628546929599517,-0.024544179327978973,-26.785135703101968,-28.57979416323592,36.136004334848266,35.81870130608752,-26.76055319350713,-23.92414007448787,29.84998938757947,31.41418420925727,-33.049403635930844,-32.22575875640147
6.91,35.99875384173031,33.598266568460524,-1.8077712828622627,-4.01017819047399,10.93681058535106,8.717188683133191,-20.54375624242121,-19.242115423553127,-1.5753545145568368,-1.8262398207964887,-1.628733384438539,-0.024908948233532624,-26.785179933947475,-28.578889891611798,36.13526308250121,35.81745197410717,-26.760842869177257,-23.92388411081167,29.849243413755545,31.411124555114252,-33.04960225152461,-32.224530858475966
6.92,35.999523618022984,33.597345191030534,-1.8058723171255648,-4.011605429169204,10.936813537608444,8.715849905957038,-20.54345170040243,-19.240064274553628,-1.5761486451023097,-1.8278493251290833,-1.6289168403053211,-0.025273370758370065,-26.78522391886071,-28.577982131153174,36.13452997110246,35.816204474179685,-26.761130037204236,-23.923627708093615,29.848505826394064,31.408056163531704,-33.04979904971745,-32.22330503236162
6.93,36.00028577268676,33.5964210929624,-1.803992469714158,-4.013036481045275,10.936812515940726,8.714508149459482,-20.54314942034981,-19.23801495406466,-1.5769336592282523,-1.8294654743727836,-1.6290973461307934,-0.02563742784722602,-26.78526765410187,-28.577070875396604,36.133804919901394,35.81495882183167,-26.76141471061358,-23.923370844850734,29.847776538304252,31.404979049228,-33.04999404228474,-32.22208129584988
6.94,36.00104036126283,33.595494260620505,-1.802131580307603,-4.014471356147778,10.936807623857074,8.713163409217653,-20.542849398770855,-19.23596749426354,-1.577709644010049,-1.831088292773098,-1.629274950009786,-0.026001100206142946,-26.785311136064703,-28.576156117812108,36.133087848773386,35.813715032479706,-26.761696902437382,-23.92311349933624,29.847055463070244,31.401893227374458,-33.05018724095322,-32.22085966652257
6.95,36.00178743915669,33.594564680391215,-1.800289489503144,-4.015910064592171,10.93679896305736,8.711815680813924,-20.54255163186386,-19.233921927208527,-1.5784766860952009,-1.8327178045468648,-1.6294496992163583,-0.02636436830102046,-26.785354361273527,-28.57523785180187,36.13237867821828,35.81247312143092,-26.76197662571515,-23.922855649539702,29.846342515046477,31.398798713598932,-33.05037865740164,-32.21964016174963
6.96,36.00252706163463,33.5936323386841,-1.7984660388180196,-4.017352616564565,10.936786633455997,8.710464959836349,-20.542256115524847,-19.231878284837098,-1.5792348716947178,-1.834354033880107,-1.629621640218855,-0.026727212356174063,-26.785397326380327,-28.574316070698927,36.13167732935878,35.81123310388354,-26.762253893494503,-23.92259727318725,29.845637609353073,31.39569552398941,-33.05056830326127,-32.218422798686866
6.97,36.00325928382029,33.59269722193315,-1.7966610706915398,-4.0187990223225105,10.936770733205554,8.709111241879123,-20.541962845354483,-19.22983659896426,-1.579984286574874,-1.8359970049258618,-1.629790818694692,-0.027089612352903584,-26.78544002816193,-28.573390767765847,36.130983723938776,35.809994994927514,-26.762528718831785,-23.922338347741803,29.84494066187119,31.392583675097605,-33.050756190116566,-32.217207594273745
6.98,36.00398416069125,33.591759316597944,-1.7948744284869382,-4.020249292195773,10.936751358720173,8.707754522543041,-20.541671816664905,-19.227796901280847,-1.5807250160493165,-1.8376467418019877,-1.6299572795448778,-0.027451548028071718,-26.785482463517233,-28.57246193619337,36.13029778432158,35.80875880954513,-26.762801114792502,-23.92207885040334,29.844251589238333,31.389463183942528,-33.05094232950562,-32.21599456523116
6.99,36.00470174707565,33.59081860916488,-1.7931059564930063,-4.021703436587138,10.93672860469874,8.706394797435955,-20.541383024486443,-19.22575922335186,-1.5814571449715225,-1.839303268588947,-1.630121066908272,-0.027812998872693118,-26.785524629464508,-28.571529569099035,36.12961943348809,35.8075245626117,-26.763071094451753,-23.92181875810921,29.843570308843685,31.38633406801408,-33.051126732920714,-32.21478372805927
7.0,36.00541209764884,33.58987508614835,-1.7913554999255163,-4.02316146597321,10.936702564147865,8.705032062173245,-20.54109646357432,-19.223723596614793,-1.5821807577275933,-1.8409666093275638,-1.6302822241755817,-0.028173944130534596,-26.785566523138744,-28.570593659525798,36.128948595034906,35.80629226889619,-26.76333867089445,-23.921558047534454,29.842896738823367,31.38319634527662,-33.05130941180883,-32.21357509903531
7.01,36.00611526693012,33.58892873409199,-1.7896229049284385,-4.0246233909052345,10.936673328404634,8.703666312378283,-20.54081212841522,-19.221690052377973,-1.5828959382293817,-1.8426367880167593,-1.6304407940031027,-0.028534362796726647,-26.785608141789087,-28.569654200440617,36.12828519317232,35.805061943062015,-26.763603857215525,-23.9212966950922,29.842230798055713,31.380050034172537,-33.051490377572094,-32.21236869421147
7.0200000000000005,36.00681130927942,33.587979539569815,-1.7879080185749618,-4.0260892220099125,10.936640987159151,8.702297543682912,-20.540530013233813,-19.219658621818944,-1.5836027699079422,-1.8443138286112617,-1.6305968183262067,-0.02889423361638695,-26.785649482776307,-28.568711184733015,36.12762915272233,35.80383359966768,-26.763866666520023,-23.921034676934052,29.84157240615652,31.37689515362582,-33.05166964156822,-32.211164529412756
7.03,36.00750027889415,33.58702748918744,-1.786210688868323,-4.027558969990239,10.93660562847687,8.700925751727913,-20.5402501119992,-19.21762933598282,-1.5843013357073,-1.845997755019293,-1.6307503383725777,-0.029253535083256236,-26.785690543570343,-28.56776460521363,36.126980399116455,35.80260725316762,-26.7641271119231,-23.92077196895056,29.84092148347428,31.373731723045598,-33.05184721511096,-32.20996262023489
7.04,36.00818222980599,33.586072569583294,-1.784530764742447,-4.029032645626344,10.936567338820694,8.699550932163502,-20.53997241843127,-19.215602225780685,-1.5849917180785251,-1.8476885911002314,-1.6309013946752016,-0.029612245438346976,-26.785731321747893,-28.56681445461273,36.12633885839366,35.801382917912946,-26.764385206549935,-23.920508546771675,29.840277951085397,31.370559762329705,-33.05202310947051,-32.20876298204224
7.05,36.00885721587777,33.58511476742978,-1.7828680960624137,-4.030510259776342,10.936526203072896,8.6981730806498,-20.53969692600699,-19.21357732198798,-1.585673998974112,-1.8493863606622503,-1.6310500270851132,-0.029970342668605345,-26.785771814990067,-28.565860725578723,36.12570445719807,35.80016060815227,-26.764640963535612,-23.92024438576728,29.839641730789413,31.367379291868215,-33.052197335873885,-32.20756562996574
7.0600000000000005,36.00952529080041,33.58415406943449,-1.7812225336247434,-4.031991823377194,10.936482304556804,8.696792192857329,-20.53942362796661,-19.21155465524293,-1.586348259842653,-1.8510910874599318,-1.6311962747839008,-0.030327804505587086,-26.78581202108008,-28.564903410676635,36.1250771227767,35.79894033803254,-26.764894396024875,-23.919979461047742,29.83901274510419,31.364190332546972,-33.05236990550528,-32.20637057890091
7.07,36.010186508089866,33.58319046234138,-1.7795939291575191,-4.033477347445574,10.936435725058272,8.695408264467506,-20.53915251731981,-19.209534256044964,-1.5870145816237993,-1.852802795191858,-1.6313401762959767,-0.030684608424147487,-26.78585193790102,-28.563942502386553,36.12445678297714,35.797722121599904,-26.76514551717185,-23.9197137474645,29.8383909172611,31.360992905751125,-33.052540829506455,-32.20517784350577
7.08,36.01084092108415,33.58222393293195,-1.7779821353203444,-4.034966843078754,10.936386544846975,8.694021291173142,-20.53888358685173,-19.20751615475315,-1.5876730447435028,-1.8545215074981773,-1.6314817695006123,-0.031040731641146267,-26.785891563433633,-28.56297799310207,36.123843366245126,35.79650597280063,-26.76539434013969,-23.919447219610692,29.83777617120023,31.35778703336863,-33.05271011897702,-32.20398743819895
7.09,36.0114885829404,33.581254468026465,-1.7763870057041438,-4.036460321455489,10.936334842697448,8.692631268678939,-20.538616829128983,-19.205500381584663,-1.5883237291095325,-1.8562472479581467,-1.6316210916437448,-0.03139615111416776,-26.7859308957542,-28.562009875128687,36.12323680162214,35.79529190548198,-26.76564087810018,-23.91917985182182,29.837168431565527,31.35457273779376,-33.052877784974775,-32.20279937715766
7.1000000000000005,36.012129546631975,33.580282054485096,-1.7748083948308102,-4.037957793836916,10.936280695909955,8.691238192702002,-20.538352236505546,-19.20348696661324,-1.588966714107258,-1.8579800400876496,-1.6317581793495566,-0.031750843540256764,-26.785969933032423,-28.561038140682193,36.122637018742886,35.79407993339318,-26.76588514423326,-23.91891161817645,29.8365676237,31.351350041930594,-33.05304383851601,-32.20161367431581
7.11,36.012763864945626,33.57930667920911,-1.7732461581527053,-4.039459271567462,10.93622418033114,8.689842058972346,-20.538089801128564,-19.20147593976767,-1.5896020785956932,-1.8597199073366917,-1.6318930686318334,-0.03210478535467087,-26.78600867352937,-28.560062781887027,36.122043947832765,35.792870070186375,-26.76612715172652,-23.918642492496943,29.835973673640886,31.34811896919651,-33.053208290575775,-32.20043034336207
7.12,36.01339159047872,33.57832832914207,-1.7717001520520177,-4.040964766075763,10.93616537037446,8.688442863233412,-20.53782951494415,-19.199467330830277,-1.5902299009037957,-1.8614668730868702,-1.632025794905102,-0.032457952729649533,-26.786047115595483,-28.559083790774615,36.121457519705295,35.79166232941764,-26.766366913774633,-23.91837244835025,29.83538650811479,31.344879543525632,-33.053371152088125,-32.19924939773803
7.13,36.01401277563648,33.57734699127098,-1.770170233839982,-4.04247428887559,10.936104339040424,8.687040601242593,-20.53757136970302,-19.197461169435456,-1.5908502588270117,-1.863220960648821,-1.6321563929955525,-0.0328103215732006,-26.786085257668606,-28.558101159281666,36.12087766575947,35.79045672454797,-26.766604443578753,-23.918101459048703,29.834806054532905,31.341631789372315,-33.053532433946394,-32.198070850636334
7.140000000000001,36.01462747262931,33.576362652627495,-1.7686562617559658,-4.043987851566787,10.93604115793664,8.68563526877175,-20.537315356966108,-19.195457485068175,-1.5914632296240645,-1.864982193259641,-1.632284897151749,-0.0331618675279047,-26.786123098272068,-28.55711487924847,36.12030431797712,35.789253268944364,-26.76683975434586,-23.917829497650875,29.834232240986115,31.338375731714564,-33.05369214700341,-32.19689471499888
7.15,36.015235733470135,33.57537530028905,-1.7671580949664265,-4.04550546583622,10.935975897297636,8.684226861607746,-20.53706146811009,-19.193456307062522,-1.592068890013976,-1.8667505940802875,-1.632411341055131,-0.03351256596973818,-26.7861606360128,-28.556124942417135,36.11973740892018,35.78805197588085,-26.76707285928807,-23.917556536962472,29.83366499624022,31.335111396057474,-33.053850302071716,-32.195721003515004
7.16,36.01583760997187,33.574384921380066,-1.765675593563745,-4.0470271434587275,10.935908626004483,8.682815375552982,-20.53680969433283,-19.191457664600268,-1.5926673161733214,-1.8685261861929527,-1.6325357578303117,-0.03386239200691512,-26.786197869579514,-28.555131340429835,36.11917687172794,35.7868528585396,-26.76730377162193,-23.91728254953726,29.833104249731083,31.331838808436643,-33.054006909923764,-32.194549728619776
7.17,36.01643315374483,33.57339150307309,-1.7642086185649364,-4.048552896298095,10.935839411604238,8.681400806425934,-20.53656002665877,-19.18946158670942,-1.5932585837337008,-1.8703089925984149,-1.6326581800551705,-0.034211320478748856,-26.78623479774088,-28.554134064826997,36.11862264011427,35.78565593001208,-26.767532504567622,-23.917007507678015,29.832549931559804,31.328557995421562,-33.054161981292104,-32.19338090249223
7.18,36.01702241619429,33.572395032589974,-1.7627570319102477,-4.0500827363080285,10.935768320329156,8.679983150061698,-20.536312455944188,-19.187468102262823,-1.5938427677794338,-1.8720990362133663,-1.6327786397707524,-0.03455932595453378,-26.7862714193438,-28.553133107045475,36.11807464836482,35.78446120330012,-26.767759071348227,-23.916731383437554,29.832001972487905,31.32526898411901,-33.054315526869566,-32.19221453705369
7.19,36.01760544851804,33.57139549720303,-1.761320696461639,-4.051616675533141,10.935695417115722,8.678562402312542,-20.53606697288248,-19.18547723997675,-1.5944199428454615,-1.8738963398677166,-1.6328971684909708,-0.03490638273244797,-26.786307733311663,-28.55212845841671,36.11753283133414,35.78326869131716,-26.76798348518887,-23.91645414861975,29.831460303932523,31.321971802176407,-33.054467557309394,-32.1910506439661
7.2,36.01818230170403,33.57039288423619,-1.7598994760011604,-4.053154726109949,10.935620765623494,8.677138559048457,-20.535823568009267,-19.18348902840951,-1.5949901829154578,-1.8757009263018736,-1.6330137972121173,-0.03525246483847712,-26.786343738642675,-28.55112011016483,36.11699712444282,35.782078406889404,-26.768205759315897,-23.91617577478063,29.830924857961588,31.318666477785165,-33.054618083225414,-32.18988923463042
7.21,36.018753026528024,33.56938718106617,-1.7584932352292195,-4.054696900267884,10.935544428253714,8.675711616157717,-20.535582231707487,-19.181503495960104,-1.5955535614201355,-1.877512818163999,-1.633128556422187,-0.03559754602536046,-26.78637943440819,-28.550108053404745,36.11646746367455,35.78089036275703,-26.768425906956,-23.915896233229486,29.83039556728903,31.31535303968402,-33.054767115192156,-32.18873032018501
7.22,36.01931767355135,33.568378375123594,-1.7571018397627511,-4.056243210330304,10.935466466167757,8.67428156954745,-20.5353429542124,-19.179520670866843,-1.5961101512357536,-1.8793320380072427,-1.6332414761100162,-0.035941599771559335,-26.78641481975113,-28.549092279140208,36.11594378557323,35.77970457157546,-26.768643941335345,-23.915615495030035,29.829872365269992,31.312031517162332,-33.05491466374499,-32.187573911504074
7.23,36.01987629311869,33.56736645389418,-1.7557251561332865,-4.057793668715523,10.93538693930537,8.672848415144205,-20.53510572561651,-19.177540581206024,-1.596660024682807,-1.8811586082869511,-1.6333525857742448,-0.036284599280249054,-26.78644989388438,-28.54807277826184,36.115426027239934,35.7785210459166,-26.768859875678658,-23.915333531001618,29.82935518589604,31.308701940063386,-33.05506073938021,-32.18642001919616
7.24,36.02042893535592,33.56635140491988,-1.7543630517849294,-4.059348287937851,10.93530590640272,8.67141214889453,-20.534870535874443,-19.17556325489061,-1.5972032535249057,-1.8829925513578551,-1.633461914432093,-0.03662651747833436,-26.78648465608925,-28.547049541545128,36.11491412632997,35.777339798270155,-26.769073723208287,-23.91505031172043,29.828843963790383,31.30536433878765,-33.05520535255515,-32.18526865360265
7.25,36.020975650168,33.565333215799996,-1.753015395072241,-4.060907080608639,10.93522342501024,8.669972766765554,-20.53463737480769,-19.17358871966891,-1.597739908967828,-1.8848338894712322,-1.6335694906279714,-0.036967327015489694,-26.78651910571396,-28.546022559648392,36.114408021049826,35.77616084104492,-26.769285497143308,-23.9147658075208,29.82833863420313,31.30201874429603,-33.05534851368825,-32.184119824796305
7.26,36.0215164872369,33.564311874192356,-1.7516820552580354,-4.062470059437339,10.935139551510296,8.668530264745572,-20.534406232109365,-19.17161700312331,-1.5982700616587506,-1.8866826447720464,-1.633675342441916,-0.03730700026322439,-26.786553242172165,-28.544991823110728,36.11390765015415,35.77498418657013,-26.76949521069853,-23.914479988496502,29.827839133006528,31.298665188113084,-33.05549023315917,-32.18297354257987
7.27,36.022051496019664,33.563287367814446,-1.7503629025110927,-4.064037237232571,10.935054341134656,8.66708463884465,-20.534177097348824,-19.169648132668975,-1.598793781685646,-1.8885388392960658,-1.633779497497856,-0.03764550931397377,-26.78658706494148,-28.5439573223499,36.11341295294267,35.773809847096814,-26.769702877083553,-23.914192824502102,29.827345396690212,31.29530370233023,-33.05563052130881,-32.18182981648471
7.28,36.022580725746394,33.56225968444454,-1.7490578079037864,-4.065608626903205,10.934967847981778,8.665635885095215,-20.533949959976233,-19.16768213555261,-1.5993111385768417,-1.8904024949669558,-1.6338819829717186,-0.03798282598021666,-26.786620573562097,-28.54291904766022,36.11292386925712,35.77263783479919,-26.769908509501793,-23.91390428515436,29.826857362356503,31.291934319608927,-33.05576938843937,-32.180688655769416
7.29,36.0231042254184,33.561228811922824,-1.7477666434096355,-4.067184241459448,10.934880125033878,8.664183999552668,-20.533724809327076,-19.165719038851204,-1.5998222013007408,-1.8922736335933503,-1.633982825599372,-0.03831892179362007,-26.786653767635347,-28.541876989210387,36.11244033947811,35.77146816177606,-26.770112121149495,-23.913614339833654,29.826374967715672,31.288557073183817,-33.05590684481445,-32.17955006941857
7.3,36.023622043806355,33.56019473815255,-1.7464892819007785,-4.068764094013945,10.93479122417386,8.662728978295991,-20.533501634626575,-19.16375886947081,-1.6003270382656951,-1.8941522768659003,-1.634082051684409,-0.03865376800421172,-26.786686646822364,-28.540831137041287,36.11196230452205,35.77030084005226,-26.77031372521475,-23.91332295768545,29.825898151081255,31.285171996865863,-33.056042900659,-32.17841406614145
7.31,36.0241342294485,33.55915745110115,-1.7452255971453734,-4.070348197782889,10.93470119620201,8.661270817428377,-20.533280424994064,-19.16180165414535,-1.600825717320027,-1.8960384463542985,-1.6341796871057772,-0.03898733557958105,-26.786719210842747,-28.53978148106377,36.11148970583797,35.76913588158007,-26.77051333487649,-23.913030107621804,29.825426851365364,31.28177912504544,-33.05617756615941,-32.17728065437084
7.32,36.02464083064891,33.558116938801355,-1.7439754638049283,-4.071936566087143,10.934610090852548,8.659809513077848,-20.533061169447254,-19.159847419435394,-1.6013183057521985,-1.8979321635042836,-1.6342757573252569,-0.039319595204109485,-26.786751459473233,-28.538728011056385,36.11102248540435,35.76797329824074,-26.770710963303507,-23.912735758322928,29.824961008074023,31.27837849269541,-33.05631085146351,-32.176149842261815
7.33,36.02514189547585,33.55707318935234,-1.7427387574315645,-4.073529212353372,10.934517956809955,8.65834506139789,-20.53284385690647,-19.15789619172701,-1.601804870291116,-1.8998334496346196,-1.6343702873947883,-0.03965051727823061,-26.786783392546425,-28.537670716663083,36.110560585725985,35.76681310184596,-26.770906623653428,-23.912439878238754,29.824500561302504,31.274970135374176,-33.056442766680554,-32.17502163769065
7.34,36.02563747176009,33.55602619092082,-1.7415153544652089,-4.0751261501151825,10.934424841725146,8.656877458568095,-20.53262847619882,-19.155947997230587,-1.602285477106577,-1.901742325934055,-1.634463301963658,-0.039980071917721016,-26.786815009949535,-28.53660958739089,36.110103949830794,35.765655304139386,-26.77110032907172,-23.91214243559057,29.824045451730697,31.271554089228687,-33.05657332188127,-32.17389604825369
7.35,36.02612760709338,33.55497593174217,-1.7403051322307317,-4.076727393014279,10.934330792231448,8.655406700794808,-20.532415016062227,-19.154002861979713,-1.6027601918098435,-1.9036588134582577,-1.6345548252855346,-0.040308228953022586,-26.78684631162314,-28.53554461260752,36.10965252126659,35.76449991679818,-26.771292092690697,-23.91184339837268,29.82359562061849,31.26813039099743,-33.0567025270978,-32.17277308126633
