p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6986986986986987,18.371488622141698,19.718859432359285,-6.775734695645671,-9.039917962017851,-0.5005297805043589,-4.329239862771094,-13.063540817988557,-14.836790560235677,-0.4850175579791922,-0.8831006722029422,-6.768748366707998,-9.044474462816009,-25.641561499213648,-30.53832327732119,5.788232571872864,4.454835305224417,5.786634265644017,4.610584877846204,-25.631034072215034,-27.669248213006156,49.80026609582628,51.32412664911865
0.6996996996996997,18.371461650542273,19.71747909641471,-6.7757322243154485,-9.051107427240124,-0.5004952090458435,-4.339774224554097,-13.063534350528748,-14.848976293883014,-0.4850395557434319,-0.8919492483202404,-6.7687877184911125,-9.05578171862149,-25.64151556675044,-30.55770169238281,5.788251221065791,4.4489986723649935,5.786662533420174,4.604388703850783,-25.631026138030972,-27.68719744342537,49.800210123108165,51.331886513979114
0.7007007007007007,18.371434874754065,19.716084598845274,-6.77572977054245,-9.062326633826835,-0.5004610096469388,-4.350341968183729,-13.063527823883044,-14.861195708946854,-0.485061327813599,-0.9008466426047651,-6.768826633307289,-9.067114601794634,-25.64147002691448,-30.577125251890333,5.78826964672541,4.443135739577781,5.7866904557778325,4.59816835931279,-25.631018164628237,-27.70518728088759,49.80015454470914,51.33966257883488
0.7017017017017017,18.37140829193135,19.714675854026094,-6.77572733402593,-9.07357535886899,-0.5004271772521223,-4.360943161171872,-13.063521240081547,-14.873448653565253,-0.4850828771201058,-0.9097929164472527,-6.768865115268399,-9.07847293986769,-25.641424874754627,-30.596594015321283,5.788287851909528,4.4372464842541826,5.786718037520359,4.591923865109964,-25.63101015355879,-27.723217298441376,49.8000993559307,51.34745586299852
0.7027027027027027,18.371381899278695,19.7132527746449,-6.775724914471243,-9.084853378963698,-0.5003937068744776,-4.371577871398877,-13.0635146011104,-14.885734974023872,-0.4851042065549912,-0.9187881268710689,-6.768903168472454,-9.089856560694313,-25.641380105384588,-30.61610804323183,5.7883058396361635,4.43133088453051,5.786745283385569,4.585655242288823,-25.631002106338737,-27.741287068642286,49.80004455213686,51.35526738861004
0.7037037037037037,18.3713556940501,19.711815271661724,-6.775722511589726,-9.096160470299296,-0.5003605935948203,-4.382246167114531,-13.063507908912548,-14.898054514810955,-0.485125318972409,-0.9278323264450097,-6.76894079700303,-9.101265292527835,-25.641335713982105,-30.63566739722986,5.788323612883994,4.425388919293753,5.786772198046575,4.579362512050187,-25.630994024448977,-27.75939616389163,49.79999012875335,51.36309818019198
0.7047047047047047,18.37132967354808,19.710363254269197,-6.7757201250985855,-9.107496408743032,-0.5003278325608331,-4.392948116938561,-13.063501165388503,-14.910407118675272,-0.4851462171891102,-0.9369255631949605,-6.768978004928714,-9.112698964101902,-25.64129169578819,-30.655272139946852,5.788341174592802,4.419420568186747,5.786798786112618,4.573045695734406,-25.630985909335973,-27.777544156781897,49.799936081266814,51.37094926419342
0.7057057057057057,18.37130383512283,19.708896629853538,-6.775717754720779,-9.11886096993143,-0.5002954189862118,-4.403683789860628,-13.063494372397091,-14.92279262668714,-0.485166903984919,-0.9460678805144591,-6.76901479630256,-9.124157404713523,-25.641248046106337,-30.67492233500849,5.788358527663917,4.413425811612723,5.786825052129893,4.566704814806295,-25.630977762412385,-27.79573062044872,49.79988240522404,51.3788216685225
0.7067067067067067,18.371278176171387,19.70741530395634,-6.775715400184909,-9.130253929363358,-0.5002633481498202,-4.414453255239834,-13.063487531756186,-14.935210878302641,-0.4851873821032037,-0.9552593170742119,-6.769051175161572,-9.135640444308601,-25.64120476030177,-30.694618047004028,5.788375674960652,4.407404630739195,5.786851000582365,4.560339890839765,-25.630969585057738,-27.81395512892929,49.79982909623119,51.38671642206742
0.7077077077077077,18.371252694136743,19.70591918023723,-6.775713061225106,-9.141675062495894,-0.5002316153948558,-4.4252565828036925,-13.06348064524344,-14.947661711431163,-0.4852076542513406,-0.9644999067306177,-6.769087145526194,-9.14714791357002,-25.641161833800673,-30.71435934145447,5.788392619308744,4.401357007501159,5.786876635892573,4.553950945502137,-25.630961378619116,-27.832217257527134,49.79977614995306,51.39463455420568
0.7087087087087087,18.37122738650708,19.704408160437517,-6.775710737580926,-9.153124144843032,-0.5002002161280245,-4.4360938426465655,-13.063473714597,-14.96014496250641,-0.4852277231011727,-0.9737896784333631,-6.769122711399823,-9.15867964400837,-25.64111926208946,-30.73414628477952,5.788409363496779,4.395282924603566,5.7869019624224265,4.547538000538139,-25.63095314441178,-27.850516583183076,49.7997235621123,51.402577094301265
0.7097097097097097,18.37120225081493,19.702882144344887,-6.775708428997242,-9.164600952077306,-0.500169145818725,-4.446965105227549,-13.063466741516224,-14.972660466560985,-0.4852475912894624,-0.9831286561321524,-6.769157876768338,-9.170235468055361,-25.641077040714016,-30.753978944263302,5.788425910276625,4.389182365523036,5.786926984473993,4.541101077753566,-25.630944883719813,-27.86885268485234,49.799671328488664,51.4105450711897
0.7107107107107107,18.371177284636403,19.701341029759288,-6.77570613522414,-9.176105260134385,-0.5001383999982435,-4.457870441367787,-13.06345972766236,-14.985208057304687,-0.4852672614183387,-0.9925168586826486,-6.76919264559964,-9.18181521916001,-25.64103516527898,-30.77385738801894,5.788442262363853,4.3830553145087805,5.7869517062902744,4.534640198998613,-25.63093659779675,-27.887225143887566,49.799619444918314,51.4185395126508
0.7117117117117117,18.371152485590375,19.699784712460072,-6.775703856016817,-9.187636845320698,-0.5001079742589566,-4.468809922247212,-13.063452674659256,-14.997787567206647,-0.4852867360557385,-1.001954299751702,-6.769227021843214,-9.193418731887647,-25.640993631446996,-30.793781684951917,5.78845842243816,4.3769017565827095,5.786976132055974,4.528155386150848,-25.63092828786619,-27.905633544427655,49.79956790729305,51.426561444868824
0.7127127127127127,18.371127851337754,19.698213086174505,-6.775701591135479,-9.19919548442415,-0.5000778642535444,-4.4797836194006795,-13.063445584094024,-15.010398827581431,-0.4853060177358428,-1.0114409877219541,-6.7692610094297025,-9.205045842021832,-25.640952434938026,-30.8137519047223,5.788474393143787,4.370721677538673,5.787000265898258,4.521646661097835,-25.6309199551224,-27.92407747379223,49.79951671155961,51.43461189187996
0.7137137137137137,18.3711033795807,19.696626042547738,-6.775699340345247,-9.210780954827978,-0.5000480656942126,-4.4907916047134995,-13.063438457517703,-15.023041668679241,-0.485325108959507,-1.0209769255959102,-6.769294612270493,-9.216696386669216,-25.64091157152862,-30.83376811770581,5.788490177089928,4.364515063940828,5.7870241118875025,4.515114045719385,-25.630911600730908,-27.942556522881596,49.79946585371896,51.44269187500701
0.7147147147147147,18.37107906806189,19.695023471114354,-6.775697103416052,-9.222393034627801,-0.5000185743519234,-4.501833950416349,-13.06343129644595,-15.035715919780326,-0.4853440121946858,-1.0305621108995782,-6.769327834257327,-9.228370204367424,-25.640871037051213,-30.853830394953757,5.788505776851147,4.35828190312108,5.787047674038039,4.508557561869441,-25.630903225829087,-27.961070286581943,49.79941532982556,51.450802412281
0.7157157157157157,18.37105491456379,19.693405259271586,-6.775694880122548,-9.23403150275191,-0.4999893860556361,-4.512910729079541,-13.063424102359644,-15.048421409293756,-0.4853627298768533,-1.0401965355857836,-6.769360679261913,-9.240067135196009,-25.640830827393444,-30.87393880815189,5.78852119496778,4.352022183175587,5.787070956308883,4.501977231357566,-25.630894831526728,-27.979618364175682,49.79936513598671,51.458944517849744
0.7167167167167167,18.371030916907937,19.691771292254316,-6.7756926702440134,-9.24569613908484,-0.499960496691556,-4.524022013606657,-13.06341687670556,-15.061157964860653,-0.4853812644094172,-1.049880185937276,-6.769393151135567,-9.251787020890532,-25.64079093849746,-30.89409342957815,5.788536433946338,4.34573589296028,5.787093962604457,4.4953730759300425,-25.63088641890661,-27.998200359756627,49.799315268361845,51.46711920137307
0.7177177177177178,18.371007072954217,19.69012145311194,-6.77569047356426,-9.257386724594294,-0.4999319022023927,-4.53516787722751,-13.063409620896987,-15.073925413462025,-0.4853996181641281,-1.0596130424697467,-6.769425253708853,-9.26352970495982,-25.640751366359236,-30.914294332059352,5.7885514962599105,4.339423022085386,5.787116696775309,4.488745117250569,-25.630877989025024,-28.016815882649848,49.799265723161845,51.47532746740474
0.7187187187187187,18.37098338060019,19.68845562268723,-6.775688289871543,-9.269103041461397,-0.4999035985866266,-4.546348393490448,-13.063402336314358,-15.0867235815313,-0.4854177934814832,-1.0693950798348941,-6.76945699079125,-9.275295032806442,-25.640712107027905,-30.934541588926866,5.788566384348557,4.333083560908916,5.787139162618815,4.4820933768805356,-25.630869542912368,-28.035464547835954,49.79921649664836,51.48357031476083
0.7197197197197197,18.370959837780426,19.68677367959729,-6.775686118958475,-9.28084487321438,-0.4998755818977844,-4.557563636253975,-13.063395024305844,-15.099552295071707,-0.4854357926711261,-1.079226266723671,-6.7694883661708225,-9.287082851850458,-25.64067315660509,-30.954835273971245,5.788581100619701,4.3267175005291,5.787161363879879,4.475417876258881,-25.63086108157363,-28.05414597637955,49.79916758513316,51.49184873587469
0.7207207207207207,18.37093644246577,19.68507550021671,-6.775683960621936,-9.292612004865672,-0.4998478482437237,-4.568813679677677,-13.063387686187982,-15.11241137977858,-0.4854536180122405,-1.0891065657698658,-6.769519383613912,-9.298893011656464,-25.640634511244244,-30.975175461395906,5.78859564744852,4.320324832775734,5.787183304251622,4.468718636681509,-25.63085260598895,-28.072859795861632,49.79911898497747,51.500163716138154
0.7217217217217217,18.370913192662737,19.683360958662988,-6.775681814662986,-9.304404223052469,-0.4998203937859245,-4.580098598212457,-13.06338032324625,-15.125300661166738,-0.4854712717539389,-1.0990359334541728,-6.769550046864838,-9.310725364063973,-25.64059616715002,-30.995562225769852,5.788610027178329,4.313905550200421,5.787204987376059,4.461995679280268,-25.630844117114098,-28.091605640815583,49.79907069259133,51.50851623322917
0.7227227227227228,18.37089008641285,19.681629926784428,-6.775679680886787,-9.316221316180744,-0.4997932147387914,-4.591418466590056,-13.063372936735664,-15.138219964703007,-0.4854887561156474,-1.1090143200089184,-6.769580359645609,-9.32257976332117,-25.6405581205776,-31.01599564197947,5.7886242421209655,4.307459646065689,5.78722641684478,4.455249025001467,-25.630835615881004,-28.110383153166598,49.79902270443291,51.51690725642577
0.7237237237237237,18.370867121792003,19.679882274150483,-6.775677559102517,-9.328063074572771,-0.4997663073689619,-4.602773359811864,-13.063365527881343,-15.151169115944013,-0.4855060732874847,-1.1190416693236171,-6.769610325655654,-9.334456066222048,-25.640520367832067,-31.036475785179462,5.7886382945571615,4.300987114332942,5.787247596199605,4.448478694583933,-25.630827103198268,-28.129191982674108,49.798975017007926,51.525337745906256
0.7247247247247247,18.37084429690983,19.678117868044747,-6.775675449123289,-9.339929290618118,-0.4997396679946246,-4.614163353137002,-13.063358097879105,-15.164147940679342,-0.485523225430637,-1.1291179188515441,-6.769639948571557,-9.346354132246942,-25.640482905267792,-31.057002730742923,5.7886521867369245,4.294487949649257,5.787268528933248,4.441684708536592,-25.630818579951605,-28.148031787376972,49.79892762686901,51.53380865203585
0.7257257257257257,18.37082160990909,19.676336573460677,-6.775673350766074,-9.35181975892815,-0.4997132929848442,-4.625588522069682,-13.063350647895982,-15.177156265080134,-0.4855402146777273,-1.1392429995175148,-6.769669232046812,-9.358273823706496,-25.64044572928779,-31.077576554210598,5.788665920879906,4.287962147332974,5.787289218489962,4.4348670871155615,-25.630810047004363,-28.166902234041082,49.79888053061504,51.542320914639625
0.7267267267267267,18.370799058965055,19.674538253100113,-6.7756712638516206,-9.363734276494014,-0.499687178758896,-4.637048942345829,-13.063343179070811,-15.190193915853223,-0.4855570431331818,-1.14941683562708,-6.769698179711584,-9.370215005889037,-25.640408836343116,-31.098197331239387,5.788679499175768,4.281409703358086,5.787309668266175,4.428025850300757,-25.63080150519797,-28.185802998609017,49.798833724890585,51.55087546226191
0.7277277277277278,18.37077664228494,19.672722767374747,-6.775669188204379,-9.375672642848103,-0.4996613217856069,-4.6485446899189595,-13.063335692514764,-15.203260720400898,-0.4855737128735895,-1.1596393447773439,-6.769726795172484,-9.382177547211368,-25.640372222932257,-31.118865137550127,5.788692923784551,4.274830614337401,5.787329881611134,4.421161017771982,-25.6307929553524,-28.20473376665141,49.798787206385256,51.55947321141223
0.7287287287287287,18.3707543581073,19.670889974410603,-6.775667123652427,-9.387634660228965,-0.4996357185827056,-4.660075840945324,-13.06332818931187,-15.216356506986335,-0.4855902259480591,-1.1699104377696337,-6.769755082012354,-9.394161319372976,-25.64033588560052,-31.139580048874677,5.788706196837031,4.26822487750447,5.787349861827518,4.414272608884511,-25.63078439826664,-28.223694233819636,49.79874097183313,51.56811506579796
0.7297297297297297,18.37073220470144,19.669039730055665,-6.775665070027397,-9.39962013374965,-0.4996103657161795,-4.671642471768298,-13.063320670519555,-15.229481104904789,-0.4856065843785703,-1.1802300185242491,-6.769783043790066,-9.406166197513617,-25.640299820939457,-31.160342140902365,5.788719320435075,4.2615924906942535,5.7873696121720615,4.407360642644149,-25.630775834719117,-28.242684106299397,49.79869501801217,51.57680191554374
0.7307307307307307,18.370710180366892,19.6671718878907,-6.775663027164402,-9.411628871569441,-0.4995852597996405,-4.683244658902019,-13.06331313716916,-15.24263434466059,-0.4856227901603215,-1.190597983997537,-6.769810684040331,-9.418192060374274,-25.640264025586255,-31.181151489225872,5.788732296652004,4.254933452322538,5.787389135856164,4.400425137681751,-25.63076726546814,-28.261703101264875,49.79864934174359,51.58553463639794
0.7317317317317317,18.37068828343282,19.665286299243416,-6.775660994901965,-9.423660685068933,-0.4995603974936972,-4.694882479014288,-13.063305590266436,-15.255816058149989,-0.4856388452620724,-1.2010142241015422,-6.769838006273512,-9.430238790461436,-25.64022849622317,-31.202008169286543,5.788745127532931,4.248247761364074,5.787408436046488,4.3934661122272045,-25.63075869125233,-28.28075094733292,49.79860393989134,51.594314088926374
0.7327327327327328,18.370666512257504,19.663382813206045,-6.775658973081948,-9.435715389028399,-0.4995357755053354,-4.706556008908698,-13.06329803079207,-15.269026078849885,-0.4856547516264829,-1.2114786216264986,-6.769865013975463,-9.442306274214664,-25.640193229576937,-31.22291225631923,5.788757815095118,4.241535417329438,5.7874275158655575,4.3864835840828595,-25.63075011279104,-28.2998273850169,49.7985588093615,51.60314111769353
0.7337337337337337,18.37064486522779,19.661461276656407,-6.7756569615494895,-9.447792801809385,-0.4995113905873065,-4.71826532550603,-13.06329045970216,-15.282264242012475,-0.4856705111704476,-1.2219910521664274,-6.769891710607359,-9.454394402177382,-25.640158222418226,-31.243863825296696,5.788770361328312,4.234796420240614,5.787446378392344,4.379477570596392,-25.630741530784764,-28.318932167179725,49.79851394710172,51.61201655043157
0.7347347347347347,18.37062334075856,19.65952153428258,-6.775654960152929,-9.459892745539456,-0.4994872395375219,-4.73001050582489,-13.0632828779287,-15.295530384865826,-0.4856861257854258,-1.232551384048131,-6.769918099605553,-9.466503069170843,-25.640123471561047,-31.264862950873635,5.788782768195089,4.228030770605285,5.787465026662846,4.3724480886331065,-25.63073294591556,-28.33806505948555,49.79846935010065,51.620941197197496
0.7357357357357357,18.370601937292236,19.65756342861124,-6.775652968743748,-9.47201504630001,-0.4994633191984565,-4.741791626961598,-13.063275286380078,-15.308824346820376,-0.485701597337768,-1.2431594782638644,-6.769944184381429,-9.478632174471167,-25.640088973862227,-31.285909707330372,5.788795037631191,4.221238469389846,5.787483463670662,4.365395154547652,-25.630724358847413,-28.357225840849686,49.79842501538744,51.62991584951888
0.7367367367367368,18.370580653298248,19.655586800039774,-6.775650987176502,-9.484159534317063,-0.4994396264565579,-4.753608766069341,-13.063267685941522,-15.32214596968137,-0.4857169276690373,-1.2538151884079904,-6.769969968321278,-9.490781621989404,-25.640054726220836,-31.3070041685163,5.788807171545857,4.214419517991124,5.787501692367554,4.358318784155164,-25.630715770226665,-28.37641430388617,49.79838094003115,51.638941279528524
0.7377377377377378,18.370559487272555,19.65359148687223,-6.775649015308757,-9.4963260441549,-0.4994161582416638,-4.765462000336574,-13.06326007747558,-15.335495097867174,-0.4857321185963281,-1.2645183606179229,-6.769995454786171,-9.502951320454487,-25.640020725577656,-31.328146407793113,5.788819171822153,4.207573918206825,5.78751971566401,4.351218992701797,-25.630707180682364,-28.395630255352472,49.798337121140214,51.64801823908858
0.7387387387387387,18.370538437737142,19.65157732535917,-6.775647053001031,-9.508514414912469,-0.499392911526426,-4.777351406964696,-13.063252461822572,-15.348871578633469,-0.4857471719125796,-1.2752688335196747,-6.77002064711185,-9.515141183598999,-25.639986968914645,-31.34933649797789,5.788831040317302,4.2007016722047,5.7875375364297925,4.3440957948346774,-25.630698590826658,-28.414873516590806,49.79829355586194,51.657147458904625
0.7397397397397397,18.370517503239544,19.64954414974153,-6.775645100116727,-9.520724490422397,-0.4993698833257418,-4.789277063144996,-13.06324483980103,-15.362275262303259,-0.4857620893868865,-1.2860664381783358,-6.770045548608622,-9.527351130347602,-25.6399534532544,-31.37057451128612,5.788842778863,4.193802782490448,5.7875551574944835,4.336949204571235,-25.63069000125516,-28.434143923965408,49.79825024138196,51.66632964763028
0.7407407407407407,18.370496682352375,19.64749179229853,-6.775643156522079,-9.532956119452475,-0.4993470706961915,-4.801239046034875,-13.063237212208152,-15.37570600250261,-0.4857768727648042,-1.2969109980538112,-6.770070162561268,-9.539581085008026,-25.639920175659633,-31.39186051927468,5.788854389265744,4.186877251874364,5.787572581648022,4.3297792352679245,-25.630681412547315,-28.453441329295256,49.79820717492372,51.675565490963
0.7417417417417418,18.370475973672864,19.64542008339971,-6.77564122208609,-9.545209155909456,-0.4993244707354842,-4.81323743273336,-13.06322957982023,-15.38916365640208,-0.4857915237686525,-1.3078023289621594,-6.770094492228953,-9.551830977464435,-25.63988713323266,-31.413194592784922,5.7888658733071425,4.179925083436742,5.787589811641238,4.322585899588335,-25.630672825266736,-28.472765600281576,49.79816435374798,51.68485565073174
0.7427427427427428,18.370455375822395,19.643328851561115,-6.775639296680474,-9.557483459045004,-0.4993020805819093,-4.825272300255914,-13.063221943393073,-15.402648084963687,-0.485806044097813,-1.3187402390428742,-6.770118540845154,-9.56410074337305,-25.63985432311488,-31.43457680188582,5.788877232744232,4.172946280492055,5.787606850186374,4.315369209470669,-25.630664239961572,-28.492116620929522,49.79812177515229,51.694200763977165
0.7437437437437437,18.37043488744606,19.64121792350577,-6.775637380179602,-9.56977889366361,-0.4992798974137944,-4.837343725508556,-13.063214303662429,-15.416159153193357,-0.4858204354290251,-1.3297245287324606,-6.770142311617584,-9.576390324359812,-25.639821742486273,-31.456007215817365,5.788888469309786,4.165940846551927,5.787623699957601,4.308129176094602,-25.63065565716484,-28.511494291963366,49.79807943647051,51.703601442025295
0.7447447447447447,18.370414507212224,19.63908712422839,-6.775635472460445,-9.582095330332269,-0.4992579184489715,-4.849451785261301,-13.0632066613444,-15.429696730398673,-0.4858346994166762,-1.3407549907446619,-6.770165807728137,-9.58869966821993,-25.6397893885649,-31.47748590293418,5.78889958471262,4.158908785286915,5.787640363591534,4.3008658098475046,-25.63064707739477,-28.530898531234538,49.79803733507234,51.71305826955537
0.7457457457457457,18.370394233812092,19.636936277064436,-6.77563357340252,-9.594432645591716,-0.499236140944248,-4.861596556120935,-13.06319901713585,-15.443260690451801,-0.4858488376930898,-1.3518314100576934,-6.770189032332833,-9.601028729119095,-25.639757258606405,-31.49901293064951,5.788910580637899,4.151850100487128,5.787656843687734,4.293579120290032,-25.630638501155104,-28.550329274121832,49.79799546836274,51.722571803662895
0.7467467467467468,18.37037406595928,19.63476520376354,-6.775631682887836,-9.606790722168997,-0.4992145621948855,-4.873778114503139,-13.06319137171479,-15.456850912057407,-0.4858628518688094,-1.3629535639088495,-6.770211988561767,-9.613377467796147,-25.63972534990353,-31.520588365379595,5.788921458747432,4.144764796021713,5.787673142809208,4.2862691161210815,-25.630629928935463,-28.56978647392306,49.79795383378158,51.732142572918846
0.7477477477477478,18.3703540023894,19.63257372456731,-6.775629800800842,-9.61916944919112,-0.4991931795340838,-4.885996536603979,-13.063183725740792,-15.470467279025383,-0.485876743532879,-1.3741212217968453,-6.77023467951908,-9.625745851766949,-25.63969365978562,-31.54221227248854,5.7889322206799765,4.137652875797225,5.787689263482899,4.278935805142108,-25.630621361211624,-28.589270102237418,49.79791242880306,51.74177107642603
0.7487487487487487,18.37033404185966,19.630361658291594,-6.775627927028377,-9.631568722399551,-0.4991719903324726,-4.89825189837077,-13.063176079855356,-15.484109680548174,-0.4858905142531198,-1.38533414549226,-6.770257108282921,-9.638133855529247,-25.63966218561817,-31.563884716233748,5.7889428680515245,4.130514343714929,5.787705208200175,4.271579194220805,-25.63061279844585,-28.608780149337868,49.79787125093531,51.75145778287382
0.7497497497497497,18.37031418314845,19.628128822413135,-6.775626061459618,-9.64398844436528,-0.4991509919976088,-4.910544275472351,-13.063168434682296,-15.497778011482456,-0.4859041655764038,-1.3965920890564487,-6.770279277905425,-9.650541460768219,-25.63963092480233,-31.585605759711974,5.788953402455599,4.123349203627053,5.787720979417305,4.264199289254146,-25.630604241087173,-28.628316624532722,49.79783029771991,51.76120312959232
0.7507507507507507,18.37029442505496,19.625875033160728,-6.775624203986031,-9.656428524704149,-0.4991301819734796,-4.92287374326877,-13.063160790828114,-15.511472172634933,-0.4859176990289239,-1.4078947988692838,-6.770301191412697,-9.662968656562452,-25.639599874774433,-31.607375464806122,5.788963825463539,4.116157459292036,5.787736579555935,4.256796095130791,-25.630595689571734,-28.647879556515683,49.7977895667314,51.77100752160732
0.7517517517517518,18.37027476639877,19.623600105610812,-6.7756223545013246,-9.66888888029217,-0.499109557740013,-4.935240376780412,-13.063153148882368,-15.525192071051976,-0.4859311161164604,-1.419242013666093,-6.770322851804802,-9.675415439590056,-25.63956903300557,-31.629193892132797,5.788974138624786,4.108939114328812,5.787752011003555,4.249369615692861,-25.63058714432303,-28.66746899370353,49.79774905557688,51.780871330697295
0.7527527527527528,18.370255206019507,19.621303853787524,-6.775620512901399,-9.681369435480516,-0.4990891168125929,-4.947644250656587,-13.063145509418025,-15.538937620312781,-0.4859444183246446,-1.4306334645841483,-6.770344262055759,-9.687881814334583,-25.639538397001104,-31.651061100990766,5.788984343467162,4.1016941721701725,5.787767276113961,4.241919853697076,-25.630578605752216,-28.68708500456066,49.79770876189553,51.79079489445385
0.7537537537537538,18.37023574277644,19.6189860907672,-6.775618679084301,-9.693870122309825,-0.4990688567415818,-4.9600854391436116,-13.063137872991817,-15.552708740825775,-0.4859576071192188,-1.442068875219061,-6.770365425113547,-9.700367793290441,-25.639507964300225,-31.67297714931034,5.7889944414971515,4.0944226360152465,5.7877823772077095,4.234446810775275,-25.630570074258394,-28.706727677909655,49.7976686833582,51.8007785153471
0.7547547547547547,18.37021637554813,19.616646628787326,-6.775616852950183,-9.706390880723502,-0.4990487751118478,-4.972564016052383,-13.063130240144591,-15.56650536012787,-0.4859706839462931,-1.4535479616914284,-6.770386343900113,-9.712873397167462,-25.6394777324755,-31.69494209360379,5.789004434200174,4.0871245087811525,5.787797316572569,4.226950487394309,-25.63056155022888,-28.726397123227013,49.797628817666954,51.81082245979744
0.7557557557557557,18.37019710323206,19.614285279359844,-6.775615034401248,-9.718931658779647,-0.4990288695422991,-4.985080054725504,-13.06312261140166,-15.58032741318625,-0.485983650232599,-1.465070432724072,-6.770407021311386,-9.725398655094237,-25.639447699132457,-31.716955988916872,5.789014323040858,4.079799793053872,5.787812096463964,4.2194308828153275,-25.630553034039472,-28.74609347092325,49.79758916255466,51.820926957255445
0.7567567567567568,18.37017792474429,19.61190185338888,-6.7756132233417175,-9.731492412861222,-0.4990091376854227,-4.997633628003966,-13.06311498727311,-15.594174842702271,-0.4859965073857396,-1.4766359897301928,-6.7704274602173,-9.737943604819886,-25.639417861909124,-31.73901888878154,5.78902410946331,4.072448491038396,5.78782671910541,4.211887995052449,-25.63054452605472,-28.76581687260644,49.79754971578454,51.83109219929141
0.7577577577577578,18.370158839019112,19.609496161292764,-6.775611419677779,-9.744073107884082,-0.4989895772268309,-5.010224808193417,-13.063107368254162,-15.608047599417073,-0.4860092567944377,-1.4882443269127636,-6.770447663461818,-9.750508292913835,-25.639388218475624,-31.761130845169916,5.78903379489138,4.065070604508203,5.7878411866889525,4.204321820830849,-25.630536026628175,-28.78556750132838,49.7975104751498,51.84131833869641
0.7587587587587588,18.3701398450087,19.60706801313032,-6.775609623317551,-9.75667371750246,-0.4989701858848112,-5.022853667030061,-13.063099754825474,-15.62194564241847,-0.4860218998287792,-1.4998951313754594,-6.770467633862968,-9.763092774963216,-25.639358766533725,-31.783291908449606,5.789043380728925,4.057666134754125,5.7878555013755895,4.196732355544248,-25.63052753610267,-28.805345551812472,49.797471438473174,51.851605488596576
0.7597597597597597,18.37012094168279,19.604617218731374,-6.775607834171035,-9.769294224311478,-0.4989509614098836,-5.035520275646199,-13.063092147453473,-15.635868939448661,-0.4860344378404551,-1.511588083245415,-6.77048737421288,-9.775697115767462,-25.63932950381644,-31.80550212734042,5.789052868360071,4.050235082532665,5.787869665295695,4.189119593211837,-25.63051905481052,-28.825151240662446,49.797432603606545,51.86195372158259
0.7607607607607607,18.370102128028332,19.602143587831385,-6.775606052150082,-9.781934620046272,-0.4989319015843627,-5.048224704535463,-13.063084546590648,-15.649817467212266,-0.4860468721629989,-1.5233228558080818,-6.770506887277829,-9.788321389529678,-25.639300428087612,-31.82776154887262,5.789062259149468,4.042777448013827,5.7878836805494345,4.181483526434635,-25.630510583073814,-28.844984806551018,49.79739396843053,51.87236306885623
0.7617617617617618,18.370083403049193,19.59964693021013,-6.775604277168347,-9.794594905777261,-0.4989130042219253,-5.060967023517759,-13.063076952675887,-15.6637912116842,-0.4860592041120224,-1.5350991156544365,-6.770526175798281,-9.800965680044309,-25.639271537141493,-31.850070218346684,5.789071554442545,4.0352932307285325,5.787897549207179,4.173824146351304,-25.63050212120463,-28.8648465103876,49.79735553085408,51.88283351939606
0.7627627627627628,18.370064765765825,19.597127055834335,-6.775602509141254,-9.807275092101127,-0.498894267167184,-5.073747301703975,-13.063069366134757,-15.677790168416859,-0.4860714349854481,-1.5469165228407709,-6.770545242488951,-9.813630080880683,-25.639242828802356,-31.87242817929478,5.789080755565764,4.027782429515681,5.787911273309908,4.16614144259344,-25.630493669505267,-28.88473663546416,49.797317288814135,51.89336501914428
0.7637637637637638,18.37004621521496,19.59458377500416,-6.775600747985955,-9.81997519932702,-0.4988756882952653,-5.086565607460465,-13.06306178737979,-15.691814342846042,-0.486083566063738,-1.5587747310612754,-6.770564090038858,-9.826314695561935,-25.63921430092409,-31.8948354734439,5.789089863826867,4.020245042468938,5.78792485486961,4.158435403240337,-25.630485228268487,-28.90465548757833,49.79727924027517,51.90395747021692
0.7647647647647647,18.3700277504493,19.592016898503434,-6.775598993621295,-9.83269525765752,-0.4988572655113937,-5.099422008373373,-13.0630542168108,-15.705863750595077,-0.4860955986101209,-1.5706733878335981,-6.770582721111391,-9.839019637738824,-25.639185951389795,-31.917292140680825,5.78909888051512,4.012681066883313,5.787938295869679,4.150706014773277,-25.63047679777773,-28.924603395132873,49.79724138322885,51.91461073013956
0.7657657657657657,18.370009370537232,19.58942623775346,-6.775597245967775,-9.845435307363863,-0.4988389967504811,-5.112316571212811,-13.06304665481516,-15.719938417776529,-0.4861075338708155,-1.5826121346975381,-6.770601138344373,-9.85174503135797,-25.639157778111414,-31.939798219018904,5.78910780690156,4.005090499201618,5.787951598265303,4.142953262029337,-25.630468378307345,-28.944580709210626,49.79720371569369,51.925324611110696
