Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.94,17.75792025758003,20.748149563341364,24.03921154291771,25.873973460596346,-45.11143041478176,-47.451201423366186,5.185484410131727,3.2868708479641477,-7.3879113004365236,-4.152390737420592,17.757420615250776,20.965450131659214,5.178823998898416,2.3197248632683483,-7.3868584748057,-7.408478497940125,5.180887464213673,2.809984998287925,-19.96004315497614,-21.972166787807705,5.180893332035975,4.046395835057579
6.95,17.757902260030004,20.741883471999795,24.03919795264068,25.88832279137875,-45.111378603730245,-47.45790688071758,5.185479053921761,3.28320273415198,-7.387935163215582,-4.156247167741358,17.757401521844315,20.958493570820174,5.178845075254598,2.317993218667138,-7.386853161734544,-7.385679729097894,5.180883303631387,2.8022474676105023,-19.9600350890072,-21.979880863536977,5.180891126393008,4.047859132124434
6.96,17.757884388370194,20.735558640165188,24.03918442895625,25.902081358390674,-45.11132720523727,-47.46467996682886,5.185473674437444,3.279597623906355,-7.387958365929325,-4.160111288119367,17.757382562612673,20.951486647622858,5.1788655991143635,2.316285899903969,-7.386847945787614,-7.362367736066439,5.180879241554799,2.7945164125127326,-19.960026964802932,-21.987571207001693,5.180888862739599,4.049422683254729
6.97,17.757866639260726,20.729177229678097,24.039170970086513,25.915260012356512,-45.11127621167318,-47.471520000297396,5.18546827199826,3.276058125271143,-7.38798092378662,-4.163982610039166,17.757363734818245,20.944429277147773,5.178885585040745,2.3146018750013213,-7.386842825325419,-7.3385545130994885,5.180875275433195,2.7867925013206425,-19.9600187845571,-21.995236605179528,5.180886544732823,4.051088714297742
6.98,17.757849009461324,20.722741349659444,24.039157574314245,25.927869843820194,-45.11122561558571,-47.478426269042906,5.1854628469331265,3.272586851065741,-7.388002851670874,-4.1678606364951145,17.75734503579421,20.937321229754634,5.178905047231336,2.3129399845547014,-7.386837798726926,-7.314254021334841,5.180871402779424,2.779076304014254,-19.96001055040696,-22.002875890655485,5.180884175904993,4.052859503425655
6.99,17.757831495828732,20.716253056026385,24.039144239981123,25.939922119096483,-45.11117540969569,-47.485398035139525,5.185457399579758,3.2691864030277675,-7.388024164146387,-4.171744862245385,17.757326462942757,20.930162132343355,5.178923999526879,2.31129894165487,-7.386832864389679,-7.289482252811316,5.180867621168411,2.771368280466251,-19.960002264434618,-22.01048795659571,5.180881759666901,4.054737383432556
7.0,17.757814095314174,20.709714351301297,24.03913096548597,25.951428225344504,-45.111125586892896,-47.49243453921417,5.185451930284053,3.2658593562186917,-7.388044875464594,-4.175634774114518,17.75730801373337,20.92295147136449,5.1789424554196755,2.3096773330828584,-7.386828020729908,-7.264257278398342,5.180863928235694,2.763668769772382,-19.959993928668354,-22.01807177127935,5.180879299311002,4.05672474420724
7.01,17.757796804960897,20.703127184663067,24.039117749283065,25.96239962403128,-45.111076140232,-47.499535004441206,5.185446439399502,3.262608243866018,-7.388064999570208,-4.17952985134032,17.757289685701142,20.915688597606938,5.178960428061803,2.3080736219042572,-7.386823266182624,-7.23859927713456,5.180860321675997,2.75597798084167,-19.959985545083914,-22.025626392002078,5.1808767980145225,4.058824035377648
7.0200000000000005,17.75777962190174,20.696493452195913,24.039104589880477,25.97284781202363,-45.11102706292858,-47.50669864016431,5.1854409272866215,3.2594355428292947,-7.388084550107253,-4.183429565960291,17.75727147644514,20.908372732771205,5.17897793027316,2.306486151573812,-7.386818599201696,-7.212530544614485,5.180856799241833,2.7482959844145753,-19.959977115605778,-22.033150978154495,5.180874258842515,4.061037769122452
7.03,17.757762543356787,20.689814997296903,24.039091485838455,25.982784289531494,-45.11097834835527,-47.51392464517696,5.1854353943124,3.2563436598885858,-7.388103540425002,-4.187333383232291,17.757253383626786,20.90100297781297,5.178994974549334,2.304913151640623,-7.386814018259915,-7.186075478294803,5.180853358742137,2.7406227066726347,-19.95996864210837,-22.040644803271256,5.18087168475084,4.063368523142726
7.04,17.757745566631037,20.683093611209035,24.039078435767863,25.99222053412299,-45.11092999003796,-47.52121221069219,5.185429840849772,3.253334919062024,-7.388121983583803,-4.1912407620835594,17.7572354049683,20.893578323013518,5.1790115730693005,2.303352745118209,-7.386809521849041,-7.159260537918567,5.180849998040932,2.7329579245929425,-19.95996012641731,-22.04810726584386,5.180869078589091,4.065818943783992
7.05,17.757728689112167,20.676331033652332,24.039065438328635,26.001167980039106,-45.110881981652106,-47.52856052303136,5.185424267277113,3.2504115501624904,-7.388139892360816,-4.195151155581771,17.75721753825115,20.886097659702404,5.179027737702944,2.3018029575526784,-7.386805108479841,-7.132114179676475,5.180846715056019,2.725301263184639,-19.959951570310544,-22.05553789869243,5.18086644310346,4.068391749296146
7.0600000000000005,17.757711908268313,20.669528953530506,24.039052492228297,26.009638002053418,-45.11083431701913,-47.535968766059916,5.18541867397774,3.2475756788013843,-7.388157279255648,-4.199064011421326,17.757199781314583,20.878559793523443,5.179043480018422,2.3002617277868094,-7.386800776682112,-7.104666763234759,5.180843507757698,2.7176521947219863,-19.95994297551951,-22.06293637670042,5.180863780939532,4.071089733216033
7.07,17.75769522164591,20.662689009695637,24.039039596220515,26.01764190314806,-45.110786990102895,-47.543436123396376,5.185413061339449,3.244829318039037,-7.38817415649588,-4.20297877241775,17.757182132054133,20.870963459099844,5.17905881128937,2.2987269203788636,-7.386796525004689,-7.076950431348979,5.1808403741675235,2.7100100400597182,-19.959934343730293,-22.070302522731637,5.180861094645035,4.0739157678546505
7.08,17.757678626867598,20.655812791757658,24.03902674910367,26.025190905311433,-45.11073999500624,-47.550961780418376,5.185407429754057,3.242174361866031,-7.388190536042521,-4.206894877002802,17.757164588420206,20.863307335918737,5.179073742501934,2.2971963395935835,-7.386792352015449,-7.048998962436385,5.180837312357072,2.7023739720815443,-19.959925676584664,-22.077636311571638,5.180858386672518,4.076872807868402
7.09,17.757662121630148,20.648901840929383,24.03901394971949,26.0322961428046,-45.11069332596767,-47.55854492608735,5.185401779616968,3.239612580677311,-7.388206429595339,-4.210811759712781,17.757147148416685,20.855590065221552,5.179088284361662,2.2956677448405096,-7.386788256301294,-7.0208475971757025,5.180834320446755,2.694743021292763,-19.9599169756812,-22.084937871765124,5.180855659381978,4.079963893891388
7.1000000000000005,17.75764570370245,20.64195765090131,24.039001196951705,26.03896865729206,-45.11064697735802,-47.56618475461092,5.185396111326751,3.2371456188716854,-7.38822184859812,-4.214728851662552,17.757129810099556,20.84781026765618,5.179102447300233,2.2941388673930927,-7.386784236468132,-6.992532840916524,5.180831396604645,2.687116083524067,-19.95990824257631,-22.09220748525734,5.1808529150434275,4.083192156203567
7.11,17.757629370923564,20.63498166874334,24.038988489724755,26.045219394287457,-45.110600943677326,-47.573880466959594,5.1853904252847425,3.234774994673639,-7.388236804243826,-4.218645580997989,17.757112571575597,20.839966561421218,5.179116241482041,2.2926074281828366,-7.386780291140839,-6.964092244382025,5.180828539045331,2.6794919296673174,-19.95989947878527,-22.099445584789326,5.18085015583941,4.086560818407867
7.12,17.757613121200777,20.627975295833025,24.03897582700251,26.0510592004253,-45.11055521955162,-47.5816312722519,5.185384721894654,3.2325021022333376,-7.38825130747966,-4.222561373319928,17.75709543100105,20.83205758061354,5.179129676810635,2.291071156427659,-7.386776418963223,-6.935564165807536,5.180825746028806,2.671869217317099,-19.959890685783208,-22.10665274904332,5.180847383867453,4.09007320108786
7.13,17.757596952507743,20.620939888811897,24.03896320778703,26.05649882113463,-45.11050979972994,-47.58943638901989,5.185379001562207,3.2303282160156,-7.388265369012045,-4.226475652073281,17.757078386580382,20.824081993479062,5.179142762935006,2.2895278088244884,-7.386772618597964,-6.906987518242639,5.18082301585937,2.6642465041461976,-19.959881865006093,-22.113829695583632,5.180844601142473,4.093732725416702
7.140000000000001,17.757580862882648,20.613876760572786,24.03895063111738,26.06154889835871,-45.11046467908132,-47.5972950463646,5.185373264694773,3.228254497441104,-7.388278999311513,-4.2303878388957195,17.75706143656501,20.81603852026405,5.179155509255749,2.2879751890143254,-7.38676888872656,-6.878401506227071,5.180820346884563,2.656622262800789,-19.95987301785168,-22.120977271688236,5.180841809599125,4.097542916687473
7.15,17.75756485042641,20.60678718128205,24.038938096068435,26.066219968034506,-45.1104198525919,-47.605206485009255,5.185367511701033,3.2262820036950752,-7.388292208617509,-4.234297353921249,17.757044579252124,20.807925950370915,5.179167924931067,2.286411167014762,-7.386765228049253,-6.849845356405955,5.1808177374941184,2.648994897064032,-19.95986414568045,-22.128096443215025,5.180839011094098,4.101507407735045
7.16,17.75754891330094,20.599672379441053,24.038925601749767,26.07052245711545,-45.11037531536208,-47.61316995825615,5.1853617429906524,3.224411698572155,-7.3883050069431,-4.238203616035125,17.757027812983484,20.799743158538398,5.1791800188826596,2.284833698311087,-7.386761635284953,-6.821358046858808,5.180815186118945,2.6413627590066264,-19.9598552498165,-22.135188281691978,5.180836207408362,4.105629942219919
7.17,17.75753304972745,20.5925335429913,24.038913147304523,26.07446667998897,-45.11033106260376,-47.62118473285176,5.185355958973966,3.222644465183018,-7.388317404079611,-4.242106043077748,17.75701113614427,20.791489119790867,5.179191799801465,2.283240842302907,-7.386758109171154,-6.7929780399680055,5.180812691230128,2.6337241668212243,-19.959846331548466,-22.142253949860564,5.180833400249361,4.109914377745291
7.18,17.75751725798476,20.585371820467355,24.03890073190835,26.078062834204616,-45.110287089637616,-47.629250089763325,5.18535016006168,3.22098112031046,-7.388329409601164,-4.24600405199657,17.75699454716196,20.783162922934064,5.179203276153284,2.2816307798185544,-7.386754648463839,-6.7647430235425245,5.180810251337952,2.626077423025248,-19.959837392130343,-22.14929468593466,5.180830591253158,4.114364688779621
7.19,17.75750153640769,20.578188322200948,24.03888835476835,26.081320995487992,-45.110243391890485,-47.63736532486924,5.185344346664581,3.219422430171656,-7.388341032869153,-4.249897058946397,17.75697804450522,20.774763782413824,5.179214456184263,2.2800018294337594,-7.386751251937381,-6.7366896646475025,5.1808078649909515,2.618420832714276,-19.9598284327824,-22.15631178686185,5.18082778198653,4.11898496935835
7.2,17.757485883385478,20.570984121578956,24.038876015122064,26.084251112068117,-45.11019996489278,-47.64552974956489,5.185338519193268,3.217969127320306,-7.388352283036615,-4.25378447933999,17.756961626682852,20.766291048398426,5.17922534792627,2.2783524623630487,-7.386747918384441,-6.708853380182828,5.180805530774973,2.6107527215556114,-19.959819454691917,-22.163306590889214,5.180824973949014,4.123779435539805
7.21,17.757470297360214,20.56376025635676,24.03886371223647,26.086862998390817,-45.11015680427597,-47.65374269128511,5.185332678057884,3.216621928408199,-7.388363169052536,-4.257665727852268,17.756945292242712,20.757744214992048,5.179235959202136,2.276681315730635,-7.386744646615852,-6.6812681277256605,5.18080324731227,2.6030714532284547,-19.959810459014076,-22.170280459741193,5.18082216857491,4.1287524275918335
7.22,17.757454776825348,20.556517730027352,24.03885144540703,26.089166328326886,-45.110113905770135,-47.6620034939442,5.185326823667872,3.215381552520662,-7.388373699666073,-4.261540218382834,17.756929039770714,20.749122926534827,5.179246297630779,2.2749872040704253,-7.386741435460502,-6.653966219528853,5.180801013260612,2.595375446042222,-19.959801446872703,-22.1772347607129,5.180819367235227,4.133908411887092
7.23,17.7574393203242,20.549257513245426,24.038839213956752,26.091170628010847,-45.11007126520159,-47.670311518294504,5.1853209564317275,3.214248739804205,-7.388383883430704,-4.265407363982907,17.756912867889827,20.740426981991813,5.179256370632218,2.2732691289503273,-7.386738283765213,-6.626978161879964,5.180798827312412,2.5876631884966454,-19.959792419361055,-22.184170848969046,5.180816571239598,4.139251982486104
7.24,17.757423926448528,20.54198054530433,24.03882701723528,26.092885268464347,-45.110028878490525,-47.6786661422045,5.1853150767567815,3.213224270116876,-7.388393728708286,-4.269266576753915,17.75689677525909,20.731656337477155,5.179266185432464,2.271526286662329,-7.386735190394612,-6.600332521305742,5.18079668819388,2.57993325358466,-19.959783377542568,-22.19109005031728,5.180813781838136,4.144787862388111
7.25,17.75740859383713,20.53468773566281,24.038814854617993,26.094319458167547,-45.10998674164872,-47.68706676085771,5.185309185048975,3.2123089814513515,-7.388403243673058,-4.2731172677261515,17.756880760572674,20.72281110699958,5.1792757490683075,2.269758073965058,-7.386732154230995,-6.5740558183860704,5.180794594664192,2.572184311679942,-19.95977432245159,-22.197993644696666,5.1808110002232555,4.150520904430276
7.26,17.75739332117447,20.527379965517227,24.038802725505175,26.09548223574323,-45.109944850777346,-47.695512786874176,5.185303281712656,3.211503787906418,-7.38841243631555,-4.276958846726804,17.756864822558946,20.713891561549246,5.179285068391987,2.2679640919079973,-7.386729174174191,-6.5481724492482405,5.180792545514681,2.564415141893437,-19.959765255094105,-22.20488285058896,5.180808227531443,4.156456091815835
7.27,17.757378107189332,20.52005808941424,24.038790629321163,26.096382462912672,-45.109903202064785,-47.704003650356405,5.185297367150382,3.2108096970127282,-7.388421314446433,-4.280790722247473,17.756848959979564,20.704898126673864,5.179294150075761,2.266144147804911,-7.386726249141423,-6.5227046341723875,5.180790539568039,2.5566246418255596,-19.95975617644843,-22.211758810523566,5.180805464844995,4.162598538251383
7.28,17.757362950653544,20.51272293689805,24.03877856551352,26.09702881787071,-45.1098617917845,-47.7125387988624,5.185291441762734,3.2102278262520656,-7.388429885700289,-4.284612301321906,17.7568331716286,20.69583137871273,5.179303000616364,2.264298255457214,-7.386723378067158,-6.497672392171818,5.180788575677549,2.5488118356813385,-19.959747087465892,-22.218622577808862,5.1808027131937,4.168953487672451
7.29,17.757347850380686,20.50537531418587,24.038766533552263,26.097429789211205,-45.10982061629301,-47.72111769730846,5.185285505948138,3.2097594186442526,-7.388438157539313,-4.288422989425143,17.756817456331667,20.68669203987133,5.179311626339368,2.262426633755308,-7.386720559902957,-6.473093539932377,5.180786652726325,2.5409758807532934,-19.959737989071503,-22.225475104584014,5.180799973556494,4.1755263135349905
7.3,17.75733280522486,20.49801600586481,24.03875453292911,26.09759367051443,-45.1097796720278,-47.72973982780529,5.185279560102697,3.2094058573109034,-7.388446137256946,-4.292222190405578,17.7568018129451,20.677480972326432,5.1793200334034415,2.2605297038069296,-7.386717793617326,-6.4489837131114465,5.180784769626575,2.533116072310201,-19.959728882164622,-22.23231723124829,5.180797246863066,4.182322517648235
7.31,17.75731781407948,20.49064577660329,24.038742563156703,26.097528555686345,-45.10973895550543,-47.738404689430766,5.185273604620034,3.2091686789591702,-7.388453831981433,-4.296009306461611,17.756786240355105,20.668199171552697,5.179328227804503,2.2586080847562733,-7.386715078195552,-6.4253564077127825,5.180782925318879,2.5252318469584,-19.959719767619568,-22.23914967729026,5.180794533995428,4.189347728521717
7.32,17.757302875876107,20.483265372869955,24.038730623767908,26.097242335116995,-45.109698463319575,-47.74711179794346,5.185267639891134,3.209049586260413,-7.388461248679321,-4.299783738174615,17.756770737476987,20.658847759057554,5.179336215379791,2.256662588466261,-7.386712412639554,-6.4022230390661905,5.180781118771485,2.51732278456548,-19.959710646286258,-22.24597303350801,5.180791835789444,4.196607699196019
7.33,17.757287989583283,20.47587552465325,24.0387187143151,26.096742692702815,-45.109658192139165,-47.755860685440936,5.185261666304212,3.2090504591275404,-7.388468394158886,-4.303544884609895,17.756755303254355,20.649427974702274,5.179344001811825,2.2546942132393686,-7.386709795967711,-6.3795930158451934,5.180779348979619,2.5093886088539703,-19.9597015189908,-22.252787755584578,5.180789153036324,4.204108304523105
7.34,17.75727315420543,20.46847694717507,24.03870683436949,26.096037103756103,-45.109618138706566,-47.76465089996711,5.18525568424457,3.20917336492003,-7.3884752750734926,-4.307292143497176,17.756739936658366,20.639941168774723,5.179351592632288,2.252704136750427,-7.3867072272147025,-6.357473826542053,5.180777614964814,2.501429186785091,-19.959692386536123,-22.259594158960024,5.1807864864840765,4.211855537858
7.35,17.757258368781752,20.461070342592215,24.038694983520458,26.095132833804875,-45.109578299835775,-47.77348200507296,5.185249694094471,3.209420567627006,-7.388481897924896,-4.311024911501958,17.756724636686986,20.630388793964137,5.179358993225807,2.2506937083586185,-7.386704705431341,-6.335871135876607,5.180775915774254,2.4934445268601144,-19.959683249702497,-22.266392414923878,5.180783836838929,4.219855507119016
7.36,17.75724363238518,20.45365640167985,24.038683161374912,26.094036938268637,-45.1095386724107,-47.78235357933489,5.185243696233022,3.20979453609613,-7.388488269066471,-4.314742584598825,17.756709402364255,20.62077239737139,5.1793662088336525,2.2486644409562273,-7.3867022296844,-6.314788888730849,5.180774250480133,2.4854347764698326,-19.95967410924814,-22.273182547838076,5.180781204766708,4.228114430168961
7.37,17.75722894412133,20.446235805491657,24.038671367556667,26.092756262980064,-45.10949925338347,-47.79126521583504,5.185237691036063,3.2102979513894545,-7.388494394706386,-4.318444558557525,17.756694232739594,20.611093612670313,5.179373244557346,2.2466180024994222,-7.386699799056446,-6.29422941936223,5.1807726181790255,2.4774002184216877,-19.95966496590976,-22.279964433391626,5.18077859089419,4.236638629464659
7.38,17.757214303127505,20.438809226991875,24.03865960170583,26.09129744550987,-45.10946003977276,-47.800216521607496,5.185231678876056,3.210933713357027,-7.388500280910712,-4.322130229552323,17.75667912688711,20.60135415251761,5.179380105362188,2.2445562073521965,-7.386697412645664,-6.2741935638427675,5.180771017991279,2.4693412667698804,-19.95965582040308,-22.286737797783033,5.180775995810408,4.245434525916926
7.390000000000001,17.757199708571704,20.431377332655007,24.038647863478225,26.089666917241786,-45.10942102866221,-47.80920711705445,5.18522566012199,3.211704946525224,-7.388505933606471,-4.325798994904842,17.756664083904933,20.591555801291104,5.179386796080701,2.2424810075593027,-7.3866950695656834,-6.254680773886727,5.180769449060416,2.461258462066909,-19.95964667342339,-22.29350221772489,5.180773420067937,4.2545086318977665
7.4,17.75718515965168,20.423940784029448,24.038636152544807,26.087870906136978,-45.1093822171988,-47.81823663533586,5.185219635139289,3.2126150053998805,-7.388511358584624,-4.329450253970261,17.756649102914555,20.58170040821914,5.1793933214159855,2.2403944841481955,-7.386692768945403,-6.23568923045652,5.180767910552552,2.453152466146152,-19.95963752564602,-22.30025712116642,5.180770864184136,4.263867543326271
7.41,17.757170655593992,20.416500239261868,24.038624468591124,26.08591544012175,-45.10934360259137,-47.82730472173608,5.185213604289724,3.2136674792847315,-7.388516561503008,-4.333083409176469,17.756634183060193,20.57178988094831,5.179399685945008,2.2382988385442086,-7.38669050992881,-6.217215955765786,5.1807664016558235,2.445024056534858,-19.95962837772688,-22.307001788633492,5.18076832864236,4.273517930759407
7.42,17.757156195653117,20.4090563545796,24.038612811316774,26.083806351029168,-45.1093051821091,-47.83641103301056,5.185207567931336,3.2148661967138796,-7.388521547889201,-4.336697867225387,17.75661932350817,20.561826179582233,5.179405894121803,2.23619638416785,-7.386688291674809,-6.199256922523144,5.1807649215798355,2.436874120585826,-19.959619230302923,-22.313735355091293,5.180765813893144,4.28346652940879
7.43,17.757141779110555,20.40160978572876,24.03860118043489,26.081549279023832,-45.109266953080024,-47.84555523671543,5.185201526418358,3.216215229593405,-7.388526323143344,-4.340293040465404,17.75660452344631,20.551811311211516,5.1794119502806,2.234089538268553,-7.386686113357037,-6.181807159474237,5.180763469555119,2.428703649404561,-19.959610083992633,-22.32045681224209,5.180763320355353,4.293720127999719
7.44,17.757127405273977,20.394161189366166,24.038589575671615,26.079149677439204,-45.10922891288965,-47.85473701052239,5.185195480101149,3.2177188971422157,-7.388530892540901,-4.343868348443466,17.75658978208335,20.54174732494377,5.179417858638877,2.2319808140357376,-7.3866839741636845,-6.16486085249921,5.1807620448326,2.420513731637222,-19.959600939396484,-22.32716501117855,5.1807608484172984,4.304285556384292
7.45,17.757113073476383,20.386711224403477,24.03857799676565,26.076612817958342,-45.10919105897954,-47.86395604152134,5.1851894293261305,3.219381769716176,-7.388535261235366,-4.347423219644985,17.75657509864836,20.531636307433153,5.1794236233003454,2.2298728130157732,-7.386681873297319,-6.148411440704962,5.180760646683084,2.4123055471735153,-19.959591797097403,-22.33385866532188,5.180758398437834,4.3151696718164905
7.46,17.757098783075296,20.37926055330218,24.03856644346773,26.07394379607147,-45.10915338884598,-47.873212025512245,5.185183374435726,3.221208672592723,-7.388539434260913,-4.350957093429324,17.75656047239018,20.521480378900865,5.179429248257855,2.2277682178524882,-7.3866798099747,-6.132451707114652,5.18075927439675,2.404080360808088,-19.959582657661205,-22.340536353583,5.180755970747409,4.326379343793816
7.47,17.757084533451962,20.371809843318264,24.03855491554022,26.071147536747056,-45.109115900038624,-47.88250466628822,5.185177315768312,3.223204689785918,-7.388543416534998,-4.35446942216807,17.756545902576892,20.511281689631545,5.179434737396236,2.225669785359329,-7.3866777834266,-6.116973863700381,5.180757927282659,2.3958395158941608,-19.959573521637022,-22.347196523694045,5.180753565649107,4.3379214373675605
7.48,17.75707032401059,20.36435976769551,24.038543412756624,26.06822880025685,-45.10907859015923,-47.89183367491085,5.185171253658166,3.2253751679543123,-7.388547212860904,-4.357959673592741,17.756531388495265,20.501042416925333,5.1794400944950745,2.223580339923089,-7.386675792897621,-6.101969630628834,5.180756604668277,2.3875844280141756,-19.95956438955774,-22.353837495666138,5.180751183419646,4.349802794822298
7.49,17.757056154177597,20.356911006806413,24.038531934901172,26.065192188099704,-45.1090414568604,-47.90119876897894,5.185165188435424,3.2277257204563745,-7.38855082793024,-4.361427333357864,17.756516929450246,20.490764762481312,5.1794453232314135,2.2215027672322973,-7.386673837646017,-6.087430309694591,5.180755305898998,2.3793165786842763,-19.9595552619404,-22.360457465337834,5.180748824310353,4.362030215624798
7.5,17.75704202340087,20.349464249239624,24.0385204817684,26.06204214897315,-45.10900449784434,-47.91059967189141,5.185159120426044,3.2302622316005976,-7.3885542663253885,-4.36487190782453,17.756502524764457,20.48045095018504,5.179450427182397,2.2194400083178367,-7.3866719169435076,-6.073346852002979,5.1807540303376935,2.3710375091024916,-19.95954613928659,-22.36705450798629,5.180746488548118,4.374610434543634
7.51,17.75702793114908,20.342020192832827,24.03850905316275,26.0587829847463,-45.10896771086169,-47.92003611210496,5.185153049951765,3.2329908611298848,-7.388557532521897,-4.368292927068509,17.756488173777704,20.47010322427086,5.1794554098278445,2.217395053889038,-7.386670030075102,-6.059709920035118,5.180752777364262,2.362748813944582,-19.959537022082877,-22.37362658198042,5.180744176336314,4.387550097843405
7.52,17.75701387691096,20.3345795456497,24.03849764889816,26.0554188563919,-45.10893109371033,-47.929507822386775,5.185146977330082,3.23591804897244,-7.388560630890833,-4.371689948115833,17.756473875846496,20.45972384782815,5.179460274552768,2.215370938945353,-7.386668176338913,-6.046509944283831,5.180751546375195,2.354452135206659,-19.959527910801132,-22.380171532461702,5.180741887855699,4.400855737462058
7.53,17.75699986019467,20.327143026899396,24.038486268797698,26.051953789839445,-45.108894644234255,-47.939014539062576,5.185140902874218,3.2390505202841564,-7.38856356570108,-4.375062558407331,17.756459630343574,20.44931510162001,5.179465024649824,2.2133707376415943,-7.386666355045979,-6.033737174691986,5.1807503367831504,2.346149156089849,-19.959518805898952,-22.386687095043808,5.180739623265279,4.41453374308649
7.54,17.756985880527118,20.319711367796714,24.038474912693196,26.04839168171541,-45.108858360322465,-47.94855600125992,5.185134826893096,3.2423952908003892,-7.388566341121596,-4.378410379491931,17.75644543665747,20.438879283182516,5.1794696633217105,2.2113975583836227,-7.386664565520085,-6.021381727156298,5.180749148016538,2.33784159491943,-19.959509707820004,-22.393170899527153,5.180737382703168,4.428590332050866
7.55,17.756971937453336,20.31228531236068,24.038463580424885,26.044736304940013,-45.10882223990788,-47.95813195014666,5.1851287496913265,3.2459596725079867,-7.388568961223616,-4.381733070946604,17.756431294192037,20.42841870617275,5.1794741936835,2.2094545391311518,-7.3866628070975775,-6.009433625381263,5.180747979519115,2.3295311990890095,-19.95950061699438,-22.39962047362836,5.180735166287403,4.44303151699398
7.56,17.756958030535866,20.3048656181489,24.03845227184105,26.040991314153427,-45.1087862809663,-47.967742128164396,5.185122671569187,3.2497512796414276,-7.388571429982823,-4.385030334518567,17.756417202366055,20.41793569993406,5.179478618764922,2.2075448428849684,-7.386661079127193,-5.997882838381196,5.180746830749588,2.3212197390193654,-19.95949153383895,-22.406033246727738,5.180732974116746,4.457863071227141
7.57,17.756944159354155,20.297453056924436,24.038440986797696,26.03716025094725,-45.10875048151535,-47.977386278256475,5.18511659282261,3.253778034999823,-7.388573751281458,-4.3883019184827745,17.756403160612784,20.407432609247618,5.179482941512585,2.205671653337273,-7.386659380969873,-5.986719313934792,5.180745701181233,2.312909002121527,-19.9594824587577,-22.412406553640217,5.180730806271464,4.473090491782566
7.58,17.756930323503983,20.290048415251473,24.038429725158235,26.033246548879603,-45.1087148396135,-47.98706414309015,5.185110513743176,3.258048176574253,-7.388575928910404,-4.391547622204794,17.75638916837956,20.396911794239802,5.179487164792147,2.2038381706659687,-7.386657711998589,-5.975933008297385,5.180744590301512,2.304600786754483,-19.959473392142066,-22.418737638416513,5.180728662814081,4.4887189601345066
7.59,17.756916522596885,20.282652495015277,24.038418486793155,26.029253538254576,-45.108679353359065,-47.99677546427245,5.185104434618103,3.262570264467309,-7.388577966571211,-4.394767300895848,17.756375225127407,20.38637563041564,5.1794912913904305,2.2020476074565316,-7.386656071598167,-5.965513912472366,5.180743497611714,2.296296896169545,-19.959464334371223,-22.42502365818186,5.1807265437901115,4.504753300611731
7.6,17.75690275625961,20.27526611386131,24.038407271579736,26.02518445064851,-45.10864402088927,-48.00651998155917,5.185098355730246,3.2673531880786593,-7.388579867878094,-4.397960870543076,17.75636133033064,20.375826508789167,5.179495324017489,2.200303184738518,-7.386654459165107,-5.955452075335945,5.180742422626591,2.2879991324358087,-19.95945528581248,-22.431261687019393,5.180724449228772,4.521197936550562
7.61,17.75688902413359,20.267890105547465,24.038396079401743,26.021042423167277,-45.108608840379325,-48.0162974320564,5.185092277358096,3.272406173521791,-7.388581636359874,-4.401128312994053,17.7563474834765,20.3652668360821,5.1794992653086185,2.198608128127795,-7.386652874107414,-5.945737623899537,5.18074136487401,2.2797092903443317,-19.95944624682148,-22.43744871990394,5.180722379143672,4.538056844272927
7.62,17.756875325874404,20.26052532020252,24.038384910149148,26.01683050241988,-45.10857381004149,-48.026107549414014,5.18508619977578,3.2777387912276414,-7.388583275461896,-4.4042696811700335,17.756333684064764,20.35469903496267,5.179503117826326,2.196965664070147,-7.386651315844419,-5.936360780982144,5.180740323894616,2.2714291512925335,-19.959437217742593,-22.44358167668999,5.180720333533484,4.555333505013703
7.63,17.7568616611513,20.253172624482936,24.038373763717864,26.012551648194655,-45.1085389281242,-48.03595006301048,5.18508012325307,3.28336096368042,-7.388584788547893,-4.40738510437766,17.756319931607415,20.344125544296965,5.179506884062239,2.195379016187004,-7.386649783806608,-5.9273118805519305,5.180739299241496,2.2631604771548486,-19.95942819890915,-22.449657406154625,5.1807183123825915,4.5730308549662775
7.640000000000001,17.756848029646694,20.245832901618943,24.038362640009463,26.008208736825047,-45.10850419291122,-48.04582469712824,5.185074048055384,3.2892829732193363,-7.388586178901816,-4.410474793683625,17.75630622562828,20.333548819385122,5.17951056643898,2.1938514017295963,-7.386648277435454,-5.918581380982097,5.180738290479853,2.2549050041508294,-19.95941919064376,-22.455672690092282,5.180716315661721,4.591151233664533
7.65,17.756834431055687,20.238507051339827,24.03835153893094,26.00380456423219,-45.10846960272079,-48.05573117011913,5.1850679744437995,3.295515469826997,-7.38858744972963,-4.413539047311376,17.756292565662687,20.322971332155063,5.179514167311983,2.1923860281538055,-7.386646796183239,-5.910159876451742,5.180737297186699,2.24666443672757,-19.959410193258567,-22.461624247453567,5.180714343328553,4.6096963309731835
